country,year,value
Myanmar,2057,26719.924
Myanmar,2058,26742.209
Myanmar,2059,26759.36
Myanmar,2060,26771.638
Myanmar,2061,26776.005
Myanmar,2062,26776.236
Myanmar,2063,26772.345
Myanmar,2064,26764.474
Myanmar,2065,26752.876
Myanmar,2066,26736.218
Myanmar,2067,26715.753
Myanmar,2068,26691.902
Myanmar,2069,26665.107
Myanmar,2070,26635.663
Myanmar,2071,26601.302
Myanmar,2072,26564.046
Myanmar,2073,26523.976
Myanmar,2074,26481.017
Myanmar,2075,26435.149
Myanmar,2076,26383.99
Myanmar,2077,26329.861
Myanmar,2078,26272.782
Myanmar,2079,26212.646
Myanmar,2080,26149.454
Myanmar,2081,26081.289
Myanmar,2082,26009.733
Myanmar,2083,25935.203
Myanmar,2084,25858.195
Myanmar,2085,25779.098
Myanmar,2086,25695.579
Myanmar,2087,25610.144
Myanmar,2088,25522.954
Myanmar,2089,25434.112
Myanmar,2090,25343.917
Myanmar,2091,25251.482
Myanmar,2092,25157.752
Myanmar,2093,25063.097
Myanmar,2094,24967.999
Myanmar,2095,24872.91
Myanmar,2096,24776.786
Myanmar,2097,24680.563
Myanmar,2098,24584.57
Myanmar,2099,24489.126
Myanmar,2100,24394.744
Philippines,2020,38506.121
Philippines,2021,39321.414
Philippines,2022,40079.055
Philippines,2023,40810.144
Philippines,2024,41560.778
Philippines,2025,42349.309
Philippines,2026,43074.093
Philippines,2027,43855.262
Philippines,2028,44660.194
Philippines,2029,45436.349
Philippines,2030,46159.165
Philippines,2031,46854.422
Philippines,2032,47499.696
Philippines,2033,48108.465
Philippines,2034,48711.18
Philippines,2035,49324.667
Philippines,2036,49926.416
Philippines,2037,50532.577
Philippines,2038,51141.7
Philippines,2039,51745.5
Philippines,2040,52339.394
Philippines,2041,52918.088
Philippines,2042,53485.969
Philippines,2043,54044.626
Philippines,2044,54596.725
Philippines,2045,55143.125
Philippines,2046,55665.075
Philippines,2047,56180.747
Philippines,2048,56687.8
Philippines,2049,57182.847
Philippines,2050,57664.44
Philippines,2051,58120.434
Philippines,2052,58563.182
Philippines,2053,58992.711
Philippines,2054,59409.758
Philippines,2055,59815.137
Philippines,2056,60199.711
Philippines,2057,60569.545
Philippines,2058,60926.074
Philippines,2059,61270.912
Philippines,2060,61604.867
Philippines,2061,61913.117
Philippines,2062,62209.689
Philippines,2063,62493.884
Philippines,2064,62764.479
Philippines,2065,63021.236
Philippines,2066,63251.41
Philippines,2067,63467.287
Philippines,2068,63669.225
Philippines,2069,63857.86
Philippines,2070,64033.891
Philippines,2071,64184.852
Philippines,2072,64321.867
Philippines,2073,64445.59
Philippines,2074,64556.895
Philippines,2075,64656.717
Philippines,2076,64731.709
Philippines,2077,64794.277
Philippines,2078,64844.894
Philippines,2079,64883.848
Philippines,2080,64911.762
Philippines,2081,64916.37
Philippines,2082,64908.629
Philippines,2083,64889.566
Philippines,2084,64860.26
Philippines,2085,64821.813
Philippines,2086,64762.053
Philippines,2087,64691.584
Philippines,2088,64611.315
Philippines,2089,64522.359
Philippines,2090,64426.176
Philippines,2091,64310.072
Philippines,2092,64185.324
Philippines,2093,64053.065
Philippines,2094,63914.209
Philippines,2095,63769.772
Philippines,2096,63607.478
Philippines,2097,63438.072
Philippines,2098,63262.664
Philippines,2099,63082.672
Philippines,2100,62899.857
Singapore,2020,2439.291
Singapore,2021,2456.282
Singapore,2022,2477.389
Singapore,2023,2500.498
Singapore,2024,2522.132
Singapore,2025,2540.679
Singapore,2026,2559.362
Singapore,2027,2574.82
Singapore,2028,2588.41
Singapore,2029,2602.498
Singapore,2030,2618.142
Singapore,2031,2632.69
Singapore,2032,2648.576
Singapore,2033,2665.234
Singapore,2034,2681.396
Singapore,2035,2696.341
Singapore,2036,2709.353
Singapore,2037,2721.344
Singapore,2038,2732.338
Singapore,2039,2742.537
Singapore,2040,2751.965
Singapore,2041,2759.244
Singapore,2042,2765.594
Singapore,2043,2770.978
Singapore,2044,2775.333
Singapore,2045,2778.622
Singapore,2046,2779.51
Singapore,2047,2779.382
Singapore,2048,2778.274
Singapore,2049,2776.259
Singapore,2050,2773.457
Singapore,2051,2768.476
Singapore,2052,2762.853
Singapore,2053,2756.681
Singapore,2054,2750.115
Singapore,2055,2743.304
Singapore,2056,2735.02
Singapore,2057,2726.583
Singapore,2058,2718.116
Singapore,2059,2709.746
Singapore,2060,2701.58
Singapore,2061,2692.398
Singapore,2062,2683.384
Singapore,2063,2674.667
Singapore,2064,2666.332
Singapore,2065,2658.401
Singapore,2066,2649.509
Singapore,2067,2640.951
Singapore,2068,2632.71
Singapore,2069,2624.784
Singapore,2070,2617.192
Singapore,2071,2608.468
Singapore,2072,2599.981
Singapore,2073,2591.796
Singapore,2074,2583.964
Singapore,2075,2576.487
Singapore,2076,2567.884
Singapore,2077,2559.558
Singapore,2078,2551.535
Singapore,2079,2543.877
Singapore,2080,2536.665
Singapore,2081,2528.34
Singapore,2082,2520.415
Singapore,2083,2512.955
Singapore,2084,2506.006
Singapore,2085,2499.573
Singapore,2086,2492.238
Singapore,2087,2485.405
Singapore,2088,2479.089
Singapore,2089,2473.344
Singapore,2090,2468.21
Singapore,2091,2462.411
Singapore,2092,2457.144
Singapore,2093,2452.473
Singapore,2094,2448.514
Singapore,2095,2445.35
Singapore,2096,2441.65
Singapore,2097,2438.611
Singapore,2098,2436.316
Singapore,2099,2434.869
Singapore,2100,2434.235
Thailand,2020,30224.604
Thailand,2021,30397.794
Thailand,2022,30561.849
Thailand,2023,30715.927
Thailand,2024,30858.186
Thailand,2025,30988.063
Thailand,2026,31103.889
Thailand,2027,31205.97
Thailand,2028,31295.702
Thailand,2029,31375.062
Thailand,2030,31444.844
Thailand,2031,31496.244
Thailand,2032,31537.88
Thailand,2033,31568.874
Thailand,2034,31587.787
Thailand,2035,31593.979
Thailand,2036,31580.472
Thailand,2037,31554.688
Thailand,2038,31516.716
Thailand,2039,31467.175
Thailand,2040,31406.583
Thailand,2041,31327.345
Thailand,2042,31237.665
Thailand,2043,31137.568
Thailand,2044,31027.129
Thailand,2045,30906.798
Thailand,2046,30771.419
Thailand,2047,30625.913
Thailand,2048,30471.421
Thailand,2049,30309.371
Thailand,2050,30140.873
Thailand,2051,29959.403
Thailand,2052,29771.64
Thailand,2053,29578.178
Thailand,2054,29379.621
Thailand,2055,29176.921
Thailand,2056,28964.493
Thailand,2057,28748.055
Thailand,2058,28528.846
Thailand,2059,28308.127
Thailand,2060,28087.022
Thailand,2061,27860.515
Thailand,2062,27633.342
Thailand,2063,27406.407
Thailand,2064,27180.75
Thailand,2065,26957.46
Thailand,2066,26730.971
Thailand,2067,26506.415
Thailand,2068,26284.619
Thailand,2069,26066.326
Thailand,2070,25852.23
Thailand,2071,25636.839
Thailand,2072,25424.801
Thailand,2073,25216.544
Thailand,2074,25012.484
Thailand,2075,24813.029
Thailand,2076,24611.561
Thailand,2077,24413.813
Thailand,2078,24219.886
Thailand,2079,24029.613
Thailand,2080,23842.81
Thailand,2081,23652.7
Thailand,2082,23465.28
Thailand,2083,23280.734
Thailand,2084,23099.115
Thailand,2085,22920.353
Thailand,2086,22738.447
Thailand,2087,22558.741
Thailand,2088,22380.996
Thailand,2089,22205.418
Thailand,2090,22032.725
Thailand,2091,21857.024
Thailand,2092,21683.173
Thailand,2093,21511.928
Thailand,2094,21344.056
Thailand,2095,21180.24
Thailand,2096,21014.266
Thailand,2097,20851.524
Thailand,2098,20692.723
Thailand,2099,20538.701
Thailand,2100,20390.276
Timor,2020,413.695
Timor,2021,423.129
Timor,2022,433.295
Timor,2023,443.73
Timor,2024,453.854
Timor,2025,463.456
Timor,2026,473.462
Timor,2027,482.713
Timor,2028,491.67
Timor,2029,501.061
Timor,2030,511.248
Timor,2031,521.739
Timor,2032,532.924
Timor,2033,544.674
Timor,2034,556.602
Timor,2035,568.479
Timor,2036,580.314
Timor,2037,592.131
Timor,2038,603.946
Timor,2039,615.8
Timor,2040,627.716
Timor,2041,639.491
Timor,2042,651.23
Timor,2043,662.918
Timor,2044,674.54
Timor,2045,686.059
Timor,2046,697.292
Timor,2047,708.376
Timor,2048,719.328
Timor,2049,730.135
Timor,2050,740.828
Timor,2051,751.067
Timor,2052,761.245
Timor,2053,771.3
Timor,2054,781.204
Timor,2055,790.954
Timor,2056,800.469
Timor,2057,809.799
Timor,2058,818.998
Timor,2059,828.131
Timor,2060,837.22
Timor,2061,846.104
Timor,2062,854.892
Timor,2063,863.603
Timor,2064,872.202
Timor,2065,880.663
Timor,2066,888.779
Timor,2067,896.696
Timor,2068,904.43
Timor,2069,911.96
Timor,2070,919.274
Timor,2071,926.089
Timor,2072,932.633
Timor,2073,938.909
Timor,2074,944.912
Timor,2075,950.624
Timor,2076,955.739
Timor,2077,960.552
Timor,2078,965.069
Timor,2079,969.284
Timor,2080,973.191
Timor,2081,976.58
Timor,2082,979.656
Timor,2083,982.454
Timor,2084,984.995
Timor,2085,987.324
Timor,2086,989.206
Timor,2087,990.864
Timor,2088,992.327
Timor,2089,993.587
Timor,2090,994.658
Timor,2091,995.41
Timor,2092,995.939
Timor,2093,996.291
Timor,2094,996.503
Timor,2095,996.584
Timor,2096,996.326
Timor,2097,995.901
Timor,2098,995.327
Timor,2099,994.593
Timor,2100,993.671
Vietnam,2020,38067.22
Vietnam,2021,38402.87
Vietnam,2022,38758.634
Vietnam,2023,39128.929
Vietnam,2024,39499.645
Vietnam,2025,39863.595
Vietnam,2026,40248.013
Vietnam,2027,40611.531
Vietnam,2028,40965.633
Vietnam,2029,41327.893
Vietnam,2030,41704.884
Vietnam,2031,42053.781
Vietnam,2032,42423.099
Vietnam,2033,42799.831
Vietnam,2034,43161.127
Vietnam,2035,43494.813
Vietnam,2036,43814.204
Vietnam,2037,44097.857
Vietnam,2038,44354.861
Vietnam,2039,44601.013
Vietnam,2040,44842.755
Vietnam,2041,45050.676
Vietnam,2042,45252.083
Vietnam,2043,45442.786
Vietnam,2044,45614.512
Vietnam,2045,45763.115
Vietnam,2046,45875.061
Vietnam,2047,45969.21
Vietnam,2048,46045.723
Vietnam,2049,46107.433
Vietnam,2050,46157.382
Vietnam,2051,46188.02
Vietnam,2052,46206.38
Vietnam,2053,46215.624
Vietnam,2054,46219.331
Vietnam,2055,46220.006
Vietnam,2056,46209.748
Vietnam,2057,46194.313
Vietnam,2058,46176.071
Vietnam,2059,46155.999
Vietnam,2060,46134.272
Vietnam,2061,46100.659
Vietnam,2062,46062.392
Vietnam,2063,46020.894
Vietnam,2064,45976.271
Vietnam,2065,45927.933
Vietnam,2066,45862.963
Vietnam,2067,45791.832
Vietnam,2068,45715.009
Vietnam,2069,45632.401
Vietnam,2070,45543.922
Vietnam,2071,45436.248
Vietnam,2072,45321.098
Vietnam,2073,45199.862
Vietnam,2074,45073.864
Vietnam,2075,44943.944
Vietnam,2076,44797.966
Vietnam,2077,44647.386
Vietnam,2078,44493.708
Vietnam,2079,44338.804
Vietnam,2080,44184.403
Vietnam,2081,44019.738
Vietnam,2082,43855.407
Vietnam,2083,43693.241
Vietnam,2084,43534.94
Vietnam,2085,43382.132
Vietnam,2086,43228.408
Vietnam,2087,43077.816
Vietnam,2088,42932.116
Vietnam,2089,42793.461
Vietnam,2090,42663.879
Vietnam,2091,42532.716
Vietnam,2092,42406.143
Vietnam,2093,42286.868
Vietnam,2094,42175.57
Vietnam,2095,42070.94
Vietnam,2096,41957.709
Vietnam,2097,41849.134
Vietnam,2098,41744.272
Vietnam,2099,41640.587
Vietnam,2100,41535.199
Latin America and the Caribbean,2020,255826.892
Latin America and the Caribbean,2021,259060.581
Latin America and the Caribbean,2022,262233.225
Latin America and the Caribbean,2023,265352.358
Latin America and the Caribbean,2024,268436.051
Latin America and the Caribbean,2025,271494.35
Latin America and the Caribbean,2026,274483.812
Latin America and the Caribbean,2027,277430.151
Latin America and the Caribbean,2028,280336.029
Latin America and the Caribbean,2029,283198.045
Latin America and the Caribbean,2030,286011.198
Latin America and the Caribbean,2031,288706.401
Latin America and the Caribbean,2032,291344.347
Latin America and the Caribbean,2033,293922.198
Latin America and the Caribbean,2034,296435.301
Latin America and the Caribbean,2035,298880.705
Latin America and the Caribbean,2036,301182.023
Latin America and the Caribbean,2037,303412.806
Latin America and the Caribbean,2038,305569.516
Latin America and the Caribbean,2039,307648.488
Latin America and the Caribbean,2040,309648.113
Latin America and the Caribbean,2041,311505.247
Latin America and the Caribbean,2042,313274.973
Latin America and the Caribbean,2043,314960.919
Latin America and the Caribbean,2044,316568.566
Latin America and the Caribbean,2045,318101.603
Latin America and the Caribbean,2046,319485.981
Latin America and the Caribbean,2047,320789.683
Latin America and the Caribbean,2048,322013.938
Latin America and the Caribbean,2049,323160.39
Latin America and the Caribbean,2050,324232.766
Latin America and the Caribbean,2051,325152.875
Latin America and the Caribbean,2052,325998.385
Latin America and the Caribbean,2053,326771.569
Latin America and the Caribbean,2054,327474.161
Latin America and the Caribbean,2055,328110.304
Latin America and the Caribbean,2056,328615.707
Latin America and the Caribbean,2057,329046.644
Latin America and the Caribbean,2058,329409.829
Latin America and the Caribbean,2059,329714.239
Latin America and the Caribbean,2060,329967.372
Latin America and the Caribbean,2061,330092.105
Latin America and the Caribbean,2062,330156.122
Latin America and the Caribbean,2063,330164.714
Latin America and the Caribbean,2064,330121.799
Latin America and the Caribbean,2065,330031.539
Latin America and the Caribbean,2066,329812.225
Latin America and the Caribbean,2067,329538.581
Latin America and the Caribbean,2068,329214.538
Latin America and the Caribbean,2069,328843.402
Latin America and the Caribbean,2070,328429.319
Latin America and the Caribbean,2071,327893.986
Latin America and the Caribbean,2072,327305.585
Latin America and the Caribbean,2073,326670.471
Latin America and the Caribbean,2074,325996.409
Latin America and the Caribbean,2075,325290.862
Latin America and the Caribbean,2076,324469.654
Latin America and the Caribbean,2077,323607.64
Latin America and the Caribbean,2078,322710.697
Latin America and the Caribbean,2079,321784.982
Latin America and the Caribbean,2080,320838.421
Latin America and the Caribbean,2081,319789.197
Latin America and the Caribbean,2082,318708.123
Latin America and the Caribbean,2083,317604.056
Latin America and the Caribbean,2084,316486.259
Latin America and the Caribbean,2085,315363.159
Latin America and the Caribbean,2086,314150.383
Latin America and the Caribbean,2087,312921.174
Latin America and the Caribbean,2088,311682.498
Latin America and the Caribbean,2089,310441.559
Latin America and the Caribbean,2090,309206.327
Latin America and the Caribbean,2091,307895.508
Latin America and the Caribbean,2092,306576.643
Latin America and the Caribbean,2093,305257.784
Latin America and the Caribbean,2094,303947.016
Latin America and the Caribbean,2095,302652.26
Latin America and the Caribbean,2096,301287.432
Latin America and the Caribbean,2097,299923.48
Latin America and the Caribbean,2098,298567.611
Latin America and the Caribbean,2099,297226.236
Latin America and the Caribbean,2100,295905.212
Caribbean,2020,16934.528
Caribbean,2021,17083.922
Caribbean,2022,17239.773
Caribbean,2023,17400.409
Caribbean,2024,17563.094
Caribbean,2025,17724.48
Caribbean,2026,17873.106
Caribbean,2027,18021.097
Caribbean,2028,18165.799
Caribbean,2029,18303.464
Caribbean,2030,18432.46
Caribbean,2031,18552.737
Caribbean,2032,18663.134
Caribbean,2033,18765.714
Caribbean,2034,18864.046
Caribbean,2035,18960.305
Caribbean,2036,19049.635
Caribbean,2037,19136.475
Caribbean,2038,19220.29
Caribbean,2039,19299.827
Caribbean,2040,19374.346
Caribbean,2041,19440.863
Caribbean,2042,19502.392
Caribbean,2043,19559.233
Caribbean,2044,19611.782
Caribbean,2045,19660.379
Caribbean,2046,19701.183
Caribbean,2047,19737.509
Caribbean,2048,19769.541
Caribbean,2049,19797.239
Caribbean,2050,19820.814
Caribbean,2051,19836.315
Caribbean,2052,19847.234
Caribbean,2053,19854.146
Caribbean,2054,19857.247
Caribbean,2055,19856.853
Caribbean,2056,19849.779
Caribbean,2057,19838.638
Caribbean,2058,19823.663
Caribbean,2059,19805.375
Caribbean,2060,19784.285
Caribbean,2061,19756.89
Caribbean,2062,19726.082
Caribbean,2063,19692.514
Caribbean,2064,19656.639
Caribbean,2065,19618.86
Caribbean,2066,19575.85
Caribbean,2067,19530.36
Caribbean,2068,19482.591
Caribbean,2069,19432.908
Caribbean,2070,19381.708
Caribbean,2071,19325.315
Caribbean,2072,19266.834
Caribbean,2073,19206.75
Caribbean,2074,19145.281
Caribbean,2075,19082.385
Caribbean,2076,19015.401
Caribbean,2077,18946.28
Caribbean,2078,18875.239
Caribbean,2079,18802.455
Caribbean,2080,18728.358
Caribbean,2081,18649.989
Caribbean,2082,18569.66
Caribbean,2083,18487.545
Caribbean,2084,18403.839
Caribbean,2085,18319.018
Caribbean,2086,18230.27
Caribbean,2087,18139.528
Caribbean,2088,18047.481
Caribbean,2089,17954.83
Caribbean,2090,17861.921
Caribbean,2091,17765.8
Caribbean,2092,17668.659
Caribbean,2093,17570.713
Caribbean,2094,17472.161
Caribbean,2095,17373.291
Caribbean,2096,17271.091
Caribbean,2097,17167.658
Caribbean,2098,17063.572
Caribbean,2099,16959.139
Caribbean,2100,16854.631
Antigua and Barbuda,2020,40.105
Antigua and Barbuda,2021,40.468
Antigua and Barbuda,2022,40.814
Antigua and Barbuda,2023,41.159
Antigua and Barbuda,2024,41.499
Antigua and Barbuda,2025,41.846
Antigua and Barbuda,2026,42.198
Antigua and Barbuda,2027,42.549
Antigua and Barbuda,2028,42.892
Antigua and Barbuda,2029,43.251
Antigua and Barbuda,2030,43.585
Antigua and Barbuda,2031,43.919
Antigua and Barbuda,2032,44.244
Antigua and Barbuda,2033,44.562
Antigua and Barbuda,2034,44.869
Antigua and Barbuda,2035,45.157
Antigua and Barbuda,2036,45.419
Antigua and Barbuda,2037,45.668
Antigua and Barbuda,2038,45.891
Antigua and Barbuda,2039,46.104
Antigua and Barbuda,2040,46.296
Antigua and Barbuda,2041,46.464
Antigua and Barbuda,2042,46.622
Antigua and Barbuda,2043,46.762
Antigua and Barbuda,2044,46.885
Antigua and Barbuda,2045,46.999
Antigua and Barbuda,2046,47.081
Antigua and Barbuda,2047,47.153
Antigua and Barbuda,2048,47.208
Antigua and Barbuda,2049,47.252
Antigua and Barbuda,2050,47.283
Antigua and Barbuda,2051,47.3
Antigua and Barbuda,2052,47.311
Antigua and Barbuda,2053,47.314
Antigua and Barbuda,2054,47.302
Antigua and Barbuda,2055,47.29
Antigua and Barbuda,2056,47.268
Antigua and Barbuda,2057,47.241
Antigua and Barbuda,2058,47.2
Antigua and Barbuda,2059,47.163
Antigua and Barbuda,2060,47.123
Antigua and Barbuda,2061,47.083
Antigua and Barbuda,2062,47.034
Antigua and Barbuda,2063,46.986
Antigua and Barbuda,2064,46.93
Antigua and Barbuda,2065,46.879
Antigua and Barbuda,2066,46.822
Antigua and Barbuda,2067,46.751
Antigua and Barbuda,2068,46.683
Antigua and Barbuda,2069,46.619
Antigua and Barbuda,2070,46.55
Antigua and Barbuda,2071,46.469
Antigua and Barbuda,2072,46.388
Antigua and Barbuda,2073,46.308
Antigua and Barbuda,2074,46.221
Antigua and Barbuda,2075,46.139
Antigua and Barbuda,2076,46.05
Antigua and Barbuda,2077,45.952
Antigua and Barbuda,2078,45.864
Antigua and Barbuda,2079,45.771
Antigua and Barbuda,2080,45.679
Antigua and Barbuda,2081,45.577
Antigua and Barbuda,2082,45.471
Antigua and Barbuda,2083,45.377
Antigua and Barbuda,2084,45.271
Antigua and Barbuda,2085,45.175
Antigua and Barbuda,2086,45.074
Antigua and Barbuda,2087,44.97
Antigua and Barbuda,2088,44.864
Antigua and Barbuda,2089,44.763
Antigua and Barbuda,2090,44.663
Antigua and Barbuda,2091,44.555
Antigua and Barbuda,2092,44.45
Antigua and Barbuda,2093,44.346
Antigua and Barbuda,2094,44.242
Antigua and Barbuda,2095,44.146
Antigua and Barbuda,2096,44.034
Antigua and Barbuda,2097,43.92
Antigua and Barbuda,2098,43.815
Antigua and Barbuda,2099,43.71
Antigua and Barbuda,2100,43.602
Aruba,2020,47.011
Aruba,2021,47.251
Aruba,2022,47.544
Aruba,2023,47.851
Aruba,2024,48.105
Aruba,2025,48.295
Aruba,2026,48.456
Aruba,2027,48.546
Aruba,2028,48.586
Aruba,2029,48.619
Aruba,2030,48.662
Aruba,2031,48.696
Aruba,2032,48.735
Aruba,2033,48.773
Aruba,2034,48.801
Aruba,2035,48.828
Aruba,2036,48.818
Aruba,2037,48.809
Aruba,2038,48.788
Aruba,2039,48.766
Aruba,2040,48.729
Aruba,2041,48.68
Aruba,2042,48.618
Aruba,2043,48.553
Aruba,2044,48.478
Aruba,2045,48.396
Aruba,2046,48.302
Aruba,2047,48.202
Aruba,2048,48.098
Aruba,2049,47.986
Aruba,2050,47.867
Aruba,2051,47.746
Aruba,2052,47.609
Aruba,2053,47.475
Aruba,2054,47.335
Aruba,2055,47.19
Aruba,2056,47.04
Aruba,2057,46.902
Aruba,2058,46.75
Aruba,2059,46.618
Aruba,2060,46.483
Aruba,2061,46.351
Aruba,2062,46.223
Aruba,2063,46.106
Aruba,2064,46.006
Aruba,2065,45.908
Aruba,2066,45.821
Aruba,2067,45.745
Aruba,2068,45.675
Aruba,2069,45.618
Aruba,2070,45.567
Aruba,2071,45.523
Aruba,2072,45.485
Aruba,2073,45.449
Aruba,2074,45.423
Aruba,2075,45.401
Aruba,2076,45.365
Aruba,2077,45.333
Aruba,2078,45.307
Aruba,2079,45.281
Aruba,2080,45.244
Aruba,2081,45.199
Aruba,2082,45.146
Aruba,2083,45.088
Aruba,2084,45.028
Aruba,2085,44.964
Aruba,2086,44.881
Aruba,2087,44.801
Aruba,2088,44.715
Aruba,2089,44.627
Aruba,2090,44.533
Aruba,2091,44.437
Aruba,2092,44.333
Aruba,2093,44.231
Aruba,2094,44.143
Aruba,2095,44.045
Aruba,2096,43.95
Aruba,2097,43.858
Aruba,2098,43.77
Aruba,2099,43.701
Aruba,2100,43.631
Bahamas,2020,160.412
Bahamas,2021,162.518
Bahamas,2022,164.88
Bahamas,2023,167.323
Bahamas,2024,169.601
Bahamas,2025,171.59
Bahamas,2026,173.446
Bahamas,2027,175.036
Bahamas,2028,176.429
Bahamas,2029,177.794
Bahamas,2030,179.207
Bahamas,2031,180.563
Bahamas,2032,181.949
Bahamas,2033,183.36
Bahamas,2034,184.743
Bahamas,2035,186.071
Bahamas,2036,187.301
Bahamas,2037,188.497
Bahamas,2038,189.661
Bahamas,2039,190.798
Bahamas,2040,191.905
Bahamas,2041,192.899
Bahamas,2042,193.864
Bahamas,2043,194.784
Bahamas,2044,195.664
Bahamas,2045,196.51
Bahamas,2046,197.218
Bahamas,2047,197.892
Bahamas,2048,198.534
Bahamas,2049,199.122
Bahamas,2050,199.676
Bahamas,2051,200.121
Bahamas,2052,200.53
Bahamas,2053,200.903
Bahamas,2054,201.258
Bahamas,2055,201.584
Bahamas,2056,201.85
Bahamas,2057,202.086
Bahamas,2058,202.302
Bahamas,2059,202.511
Bahamas,2060,202.705
Bahamas,2061,202.827
Bahamas,2062,202.945
Bahamas,2063,203.069
Bahamas,2064,203.17
Bahamas,2065,203.263
Bahamas,2066,203.299
Bahamas,2067,203.327
Bahamas,2068,203.337
Bahamas,2069,203.356
Bahamas,2070,203.368
Bahamas,2071,203.317
Bahamas,2072,203.269
Bahamas,2073,203.211
Bahamas,2074,203.154
Bahamas,2075,203.095
Bahamas,2076,202.96
Bahamas,2077,202.826
Bahamas,2078,202.695
Bahamas,2079,202.545
Bahamas,2080,202.397
Bahamas,2081,202.175
Bahamas,2082,201.948
Bahamas,2083,201.705
Bahamas,2084,201.466
Bahamas,2085,201.227
Bahamas,2086,200.916
Bahamas,2087,200.604
Bahamas,2088,200.297
Bahamas,2089,199.996
Bahamas,2090,199.703
Bahamas,2091,199.366
Bahamas,2092,199.033
Bahamas,2093,198.714
Bahamas,2094,198.413
Bahamas,2095,198.136
Bahamas,2096,197.824
Bahamas,2097,197.537
Bahamas,2098,197.282
Bahamas,2099,197.055
Bahamas,2100,196.869
Barbados,2020,124.606
Barbados,2021,124.932
Barbados,2022,125.28
Barbados,2023,125.628
Barbados,2024,125.906
Barbados,2025,126.11
Barbados,2026,126.25
Barbados,2027,126.316
Barbados,2028,126.326
Barbados,2029,126.311
Barbados,2030,126.288
Barbados,2031,126.237
Barbados,2032,126.165
Barbados,2033,126.096
Barbados,2034,126.003
Barbados,2035,125.88
Barbados,2036,125.708
Barbados,2037,125.521
Barbados,2038,125.303
Barbados,2039,125.078
Barbados,2040,124.82
Barbados,2041,124.53
Barbados,2042,124.212
Barbados,2043,123.872
Barbados,2044,123.517
Barbados,2045,123.141
Barbados,2046,122.724
Barbados,2047,122.287
Barbados,2048,121.827
Barbados,2049,121.35
Barbados,2050,120.857
Barbados,2051,120.328
Barbados,2052,119.774
Barbados,2053,119.212
Barbados,2054,118.637
Barbados,2055,118.052
Barbados,2056,117.433
Barbados,2057,116.812
Barbados,2058,116.179
Barbados,2059,115.549
Barbados,2060,114.922
Barbados,2061,114.269
Barbados,2062,113.622
Barbados,2063,112.978
Barbados,2064,112.353
Barbados,2065,111.739
Barbados,2066,111.11
Barbados,2067,110.495
Barbados,2068,109.886
Barbados,2069,109.298
Barbados,2070,108.714
Barbados,2071,108.13
Barbados,2072,107.562
Barbados,2073,106.993
Barbados,2074,106.447
Barbados,2075,105.913
Barbados,2076,105.368
Barbados,2077,104.829
Barbados,2078,104.299
Barbados,2079,103.772
Barbados,2080,103.251
Barbados,2081,102.717
Barbados,2082,102.177
Barbados,2083,101.64
Barbados,2084,101.108
Barbados,2085,100.583
Barbados,2086,100.034
Barbados,2087,99.496
Barbados,2088,98.955
Barbados,2089,98.409
Barbados,2090,97.88
Barbados,2091,97.325
Barbados,2092,96.778
Barbados,2093,96.236
Barbados,2094,95.7
Barbados,2095,95.179
Barbados,2096,94.643
Barbados,2097,94.114
Barbados,2098,93.598
Barbados,2099,93.086
Barbados,2100,92.599
Cuba,2020,4826.51
Cuba,2021,4834.012
Cuba,2022,4835.754
Cuba,2023,4834.377
Cuba,2024,4833.813
Cuba,2025,4835.869
Cuba,2026,4836.515
Cuba,2027,4839.719
Cuba,2028,4844.18
Cuba,2029,4847.297
Cuba,2030,4847.655
Cuba,2031,4845.35
Cuba,2032,4840.642
Cuba,2033,4833.65
Cuba,2034,4825.047
Cuba,2035,4815.248
Cuba,2036,4803.037
Cuba,2037,4789.266
Cuba,2038,4773.981
Cuba,2039,4757.231
Cuba,2040,4739.103
Cuba,2041,4718.684
Cuba,2042,4696.884
Cuba,2043,4673.772
Cuba,2044,4649.413
Cuba,2045,4623.896
Cuba,2046,4596.407
Cuba,2047,4567.632
Cuba,2048,4537.685
Cuba,2049,4506.717
Cuba,2050,4474.936
Cuba,2051,4441.24
Cuba,2052,4406.657
Cuba,2053,4371.48
Cuba,2054,4335.847
Cuba,2055,4299.839
Cuba,2056,4262.959
Cuba,2057,4225.635
Cuba,2058,4187.919
Cuba,2059,4150.039
Cuba,2060,4112.405
Cuba,2061,4074.466
Cuba,2062,4036.438
Cuba,2063,3998.791
Cuba,2064,3961.909
Cuba,2065,3926.011
Cuba,2066,3890.29
Cuba,2067,3855.294
Cuba,2068,3820.999
Cuba,2069,3787.46
Cuba,2070,3754.866
Cuba,2071,3722.035
Cuba,2072,3689.728
Cuba,2073,3658.255
Cuba,2074,3627.695
Cuba,2075,3597.872
Cuba,2076,3567.663
Cuba,2077,3538.017
Cuba,2078,3508.686
Cuba,2079,3479.49
Cuba,2080,3450.42
Cuba,2081,3420.834
Cuba,2082,3391.089
Cuba,2083,3361.264
Cuba,2084,3331.573
Cuba,2085,3302.37
Cuba,2086,3272.636
Cuba,2087,3242.884
Cuba,2088,3213.595
Cuba,2089,3185.07
Cuba,2090,3157.409
Cuba,2091,3129.494
Cuba,2092,3102.201
Cuba,2093,3075.448
Cuba,2094,3049.196
