country,year,value
Norway,2030,57.853
Norway,2031,57.646
Norway,2032,57.413
Norway,2033,57.165
Norway,2034,56.922
Norway,2035,56.69
Norway,2036,56.432
Norway,2037,56.186
Norway,2038,55.968
Norway,2039,55.795
Norway,2040,55.67
Norway,2041,55.553
Norway,2042,55.496
Norway,2043,55.483
Norway,2044,55.483
Norway,2045,55.47
Norway,2046,55.421
Norway,2047,55.373
Norway,2048,55.323
Norway,2049,55.267
Norway,2050,55.201
Norway,2051,55.107
Norway,2052,55.009
Norway,2053,54.912
Norway,2054,54.815
Norway,2055,54.713
Norway,2056,54.591
Norway,2057,54.477
Norway,2058,54.369
Norway,2059,54.261
Norway,2060,54.148
Norway,2061,54.017
Norway,2062,53.896
Norway,2063,53.786
Norway,2064,53.684
Norway,2065,53.582
Norway,2066,53.476
Norway,2067,53.387
Norway,2068,53.308
Norway,2069,53.223
Norway,2070,53.118
Norway,2071,53.005
Norway,2072,52.889
Norway,2073,52.771
Norway,2074,52.655
Norway,2075,52.541
Norway,2076,52.448
Norway,2077,52.37
Norway,2078,52.306
Norway,2079,52.251
Norway,2080,52.194
Norway,2081,52.162
Norway,2082,52.147
Norway,2083,52.14
Norway,2084,52.125
Norway,2085,52.087
Norway,2086,52.059
Norway,2087,52.029
Norway,2088,51.992
Norway,2089,51.944
Norway,2090,51.877
Norway,2091,51.83
Norway,2092,51.785
Norway,2093,51.738
Norway,2094,51.68
Norway,2095,51.598
Norway,2096,51.546
Norway,2097,51.496
Norway,2098,51.441
Norway,2099,51.373
Norway,2100,51.281
Sweden,2020,56.689
Sweden,2021,56.406
Sweden,2022,56.161
Sweden,2023,55.95
Sweden,2024,55.768
Sweden,2025,55.607
Sweden,2026,55.45
Sweden,2027,55.337
Sweden,2028,55.248
Sweden,2029,55.154
Sweden,2030,55.035
Sweden,2031,54.901
Sweden,2032,54.747
Sweden,2033,54.588
Sweden,2034,54.448
Sweden,2035,54.337
Sweden,2036,54.233
Sweden,2037,54.157
Sweden,2038,54.11
Sweden,2039,54.093
Sweden,2040,54.099
Sweden,2041,54.098
Sweden,2042,54.132
Sweden,2043,54.187
Sweden,2044,54.238
Sweden,2045,54.263
Sweden,2046,54.259
Sweden,2047,54.244
Sweden,2048,54.207
Sweden,2049,54.136
Sweden,2050,54.023
Sweden,2051,53.888
Sweden,2052,53.729
Sweden,2053,53.546
Sweden,2054,53.331
Sweden,2055,53.082
Sweden,2056,52.811
Sweden,2057,52.516
Sweden,2058,52.23
Sweden,2059,52.006
Sweden,2060,51.867
Sweden,2061,51.822
Sweden,2062,51.874
Sweden,2063,51.99
Sweden,2064,52.114
Sweden,2065,52.203
Sweden,2066,52.283
Sweden,2067,52.35
Sweden,2068,52.397
Sweden,2069,52.417
Sweden,2070,52.402
Sweden,2071,52.387
Sweden,2072,52.348
Sweden,2073,52.287
Sweden,2074,52.209
Sweden,2075,52.116
Sweden,2076,52.058
Sweden,2077,52
Sweden,2078,51.939
Sweden,2079,51.863
Sweden,2080,51.763
Sweden,2081,51.693
Sweden,2082,51.621
Sweden,2083,51.544
Sweden,2084,51.454
Sweden,2085,51.34
Sweden,2086,51.247
Sweden,2087,51.157
Sweden,2088,51.07
Sweden,2089,50.98
Sweden,2090,50.872
Sweden,2091,50.81
Sweden,2092,50.76
Sweden,2093,50.704
Sweden,2094,50.632
Sweden,2095,50.54
Sweden,2096,50.52
Sweden,2097,50.495
Sweden,2098,50.463
Sweden,2099,50.423
Sweden,2100,50.364
United Kingdom,2020,58.239
United Kingdom,2021,58.067
United Kingdom,2022,57.836
United Kingdom,2023,57.575
United Kingdom,2024,57.317
United Kingdom,2025,57.078
United Kingdom,2026,56.792
United Kingdom,2027,56.545
United Kingdom,2028,56.329
United Kingdom,2029,56.129
United Kingdom,2030,55.937
United Kingdom,2031,55.757
United Kingdom,2032,55.596
United Kingdom,2033,55.455
United Kingdom,2034,55.336
United Kingdom,2035,55.235
United Kingdom,2036,55.14
United Kingdom,2037,55.064
United Kingdom,2038,55.003
United Kingdom,2039,54.95
United Kingdom,2040,54.898
United Kingdom,2041,54.834
United Kingdom,2042,54.782
United Kingdom,2043,54.732
United Kingdom,2044,54.668
United Kingdom,2045,54.574
United Kingdom,2046,54.459
United Kingdom,2047,54.331
United Kingdom,2048,54.185
United Kingdom,2049,54.02
United Kingdom,2050,53.836
United Kingdom,2051,53.657
United Kingdom,2052,53.471
United Kingdom,2053,53.284
United Kingdom,2054,53.104
United Kingdom,2055,52.929
United Kingdom,2056,52.774
United Kingdom,2057,52.639
United Kingdom,2058,52.525
United Kingdom,2059,52.428
United Kingdom,2060,52.342
United Kingdom,2061,52.281
United Kingdom,2062,52.246
United Kingdom,2063,52.232
United Kingdom,2064,52.233
United Kingdom,2065,52.24
United Kingdom,2066,52.282
United Kingdom,2067,52.345
United Kingdom,2068,52.41
United Kingdom,2069,52.449
United Kingdom,2070,52.444
United Kingdom,2071,52.439
United Kingdom,2072,52.407
United Kingdom,2073,52.347
United Kingdom,2074,52.262
United Kingdom,2075,52.15
United Kingdom,2076,52.054
United Kingdom,2077,51.947
United Kingdom,2078,51.832
United Kingdom,2079,51.714
United Kingdom,2080,51.59
United Kingdom,2081,51.507
United Kingdom,2082,51.441
United Kingdom,2083,51.382
United Kingdom,2084,51.313
United Kingdom,2085,51.221
United Kingdom,2086,51.159
United Kingdom,2087,51.098
United Kingdom,2088,51.032
United Kingdom,2089,50.958
United Kingdom,2090,50.868
United Kingdom,2091,50.825
United Kingdom,2092,50.787
United Kingdom,2093,50.747
United Kingdom,2094,50.698
United Kingdom,2095,50.63
United Kingdom,2096,50.617
United Kingdom,2097,50.607
United Kingdom,2098,50.589
United Kingdom,2099,50.554
United Kingdom,2100,50.491
Southern Europe,2020,59.794
Southern Europe,2021,59.594
Southern Europe,2022,59.389
Southern Europe,2023,59.177
Southern Europe,2024,58.953
Southern Europe,2025,58.714
Southern Europe,2026,58.449
Southern Europe,2027,58.182
Southern Europe,2028,57.903
Southern Europe,2029,57.603
Southern Europe,2030,57.273
Southern Europe,2031,56.929
Southern Europe,2032,56.57
Southern Europe,2033,56.186
Southern Europe,2034,55.769
Southern Europe,2035,55.311
Southern Europe,2036,54.842
Southern Europe,2037,54.348
Southern Europe,2038,53.834
Southern Europe,2039,53.307
Southern Europe,2040,52.772
Southern Europe,2041,52.263
Southern Europe,2042,51.761
Southern Europe,2043,51.275
Southern Europe,2044,50.811
Southern Europe,2045,50.371
Southern Europe,2046,49.999
Southern Europe,2047,49.669
Southern Europe,2048,49.373
Southern Europe,2049,49.102
Southern Europe,2050,48.85
Southern Europe,2051,48.677
Southern Europe,2052,48.539
Southern Europe,2053,48.429
Southern Europe,2054,48.335
Southern Europe,2055,48.246
Southern Europe,2056,48.221
Southern Europe,2057,48.216
Southern Europe,2058,48.222
Southern Europe,2059,48.231
Southern Europe,2060,48.229
Southern Europe,2061,48.277
Southern Europe,2062,48.332
Southern Europe,2063,48.385
Southern Europe,2064,48.423
Southern Europe,2065,48.438
Southern Europe,2066,48.492
Southern Europe,2067,48.548
Southern Europe,2068,48.587
Southern Europe,2069,48.585
Southern Europe,2070,48.519
Southern Europe,2071,48.459
Southern Europe,2072,48.366
Southern Europe,2073,48.241
Southern Europe,2074,48.091
Southern Europe,2075,47.918
Southern Europe,2076,47.801
Southern Europe,2077,47.692
Southern Europe,2078,47.582
Southern Europe,2079,47.462
Southern Europe,2080,47.324
Southern Europe,2081,47.263
Southern Europe,2082,47.216
Southern Europe,2083,47.172
Southern Europe,2084,47.121
Southern Europe,2085,47.052
Southern Europe,2086,47.065
Southern Europe,2087,47.086
Southern Europe,2088,47.105
Southern Europe,2089,47.113
Southern Europe,2090,47.096
Southern Europe,2091,47.164
Southern Europe,2092,47.233
Southern Europe,2093,47.292
Southern Europe,2094,47.327
Southern Europe,2095,47.325
Southern Europe,2096,47.403
Southern Europe,2097,47.473
Southern Europe,2098,47.524
Southern Europe,2099,47.541
Southern Europe,2100,47.509
Albania,2020,61.124
Albania,2021,61.078
Albania,2022,60.902
Albania,2023,60.613
Albania,2024,60.244
Albania,2025,59.816
Albania,2026,59.381
Albania,2027,58.893
Albania,2028,58.389
Albania,2029,57.916
Albania,2030,57.51
Albania,2031,57.252
Albania,2032,57.075
Albania,2033,56.964
Albania,2034,56.888
Albania,2035,56.826
Albania,2036,56.828
Albania,2037,56.848
Albania,2038,56.891
Albania,2039,56.964
Albania,2040,57.072
Albania,2041,57.249
Albania,2042,57.454
Albania,2043,57.665
Albania,2044,57.855
Albania,2045,58.004
Albania,2046,58.147
Albania,2047,58.257
Albania,2048,58.299
Albania,2049,58.231
Albania,2050,58.026
Albania,2051,57.706
Albania,2052,57.256
Albania,2053,56.696
Albania,2054,56.062
Albania,2055,55.378
Albania,2056,54.665
Albania,2057,53.916
Albania,2058,53.145
Albania,2059,52.371
Albania,2060,51.608
Albania,2061,50.911
Albania,2062,50.252
Albania,2063,49.626
Albania,2064,49.024
Albania,2065,48.445
Albania,2066,47.973
Albania,2067,47.536
Albania,2068,47.139
Albania,2069,46.794
Albania,2070,46.503
Albania,2071,46.38
Albania,2072,46.326
Albania,2073,46.297
Albania,2074,46.226
Albania,2075,46.072
Albania,2076,45.973
Albania,2077,45.795
Albania,2078,45.546
Albania,2079,45.248
Albania,2080,44.917
Albania,2081,44.654
Albania,2082,44.368
Albania,2083,44.06
Albania,2084,43.723
Albania,2085,43.348
Albania,2086,43.035
Albania,2087,42.718
Albania,2088,42.393
Albania,2089,42.057
Albania,2090,41.707
Albania,2091,41.465
Albania,2092,41.246
Albania,2093,41.036
Albania,2094,40.819
Albania,2095,40.586
Albania,2096,40.49
Albania,2097,40.407
Albania,2098,40.318
Albania,2099,40.204
Albania,2100,40.051
Bosnia and Herzegovina,2020,62.532
Bosnia and Herzegovina,2021,62.207
Bosnia and Herzegovina,2022,61.82
Bosnia and Herzegovina,2023,61.396
Bosnia and Herzegovina,2024,60.973
Bosnia and Herzegovina,2025,60.582
Bosnia and Herzegovina,2026,60.167
Bosnia and Herzegovina,2027,59.807
Bosnia and Herzegovina,2028,59.495
Bosnia and Herzegovina,2029,59.229
Bosnia and Herzegovina,2030,59.006
Bosnia and Herzegovina,2031,58.823
Bosnia and Herzegovina,2032,58.699
Bosnia and Herzegovina,2033,58.605
Bosnia and Herzegovina,2034,58.501
Bosnia and Herzegovina,2035,58.356
Bosnia and Herzegovina,2036,58.161
Bosnia and Herzegovina,2037,57.932
Bosnia and Herzegovina,2038,57.676
Bosnia and Herzegovina,2039,57.417
Bosnia and Herzegovina,2040,57.169
Bosnia and Herzegovina,2041,56.924
Bosnia and Herzegovina,2042,56.7
Bosnia and Herzegovina,2043,56.476
Bosnia and Herzegovina,2044,56.214
Bosnia and Herzegovina,2045,55.895
Bosnia and Herzegovina,2046,55.495
Bosnia and Herzegovina,2047,55.056
Bosnia and Herzegovina,2048,54.602
Bosnia and Herzegovina,2049,54.172
Bosnia and Herzegovina,2050,53.786
Bosnia and Herzegovina,2051,53.415
Bosnia and Herzegovina,2052,53.093
Bosnia and Herzegovina,2053,52.819
Bosnia and Herzegovina,2054,52.597
Bosnia and Herzegovina,2055,52.427
Bosnia and Herzegovina,2056,52.292
Bosnia and Herzegovina,2057,52.236
Bosnia and Herzegovina,2058,52.208
Bosnia and Herzegovina,2059,52.121
Bosnia and Herzegovina,2060,51.921
Bosnia and Herzegovina,2061,51.607
Bosnia and Herzegovina,2062,51.185
Bosnia and Herzegovina,2063,50.711
Bosnia and Herzegovina,2064,50.286
Bosnia and Herzegovina,2065,49.973
Bosnia and Herzegovina,2066,49.786
Bosnia and Herzegovina,2067,49.727
Bosnia and Herzegovina,2068,49.731
Bosnia and Herzegovina,2069,49.692
Bosnia and Herzegovina,2070,49.539
Bosnia and Herzegovina,2071,49.318
Bosnia and Herzegovina,2072,49.011
Bosnia and Herzegovina,2073,48.644
Bosnia and Herzegovina,2074,48.267
Bosnia and Herzegovina,2075,47.914
Bosnia and Herzegovina,2076,47.607
Bosnia and Herzegovina,2077,47.334
Bosnia and Herzegovina,2078,47.099
Bosnia and Herzegovina,2079,46.903
Bosnia and Herzegovina,2080,46.737
Bosnia and Herzegovina,2081,46.647
Bosnia and Herzegovina,2082,46.619
Bosnia and Herzegovina,2083,46.632
Bosnia and Herzegovina,2084,46.658
Bosnia and Herzegovina,2085,46.677
Bosnia and Herzegovina,2086,46.76
Bosnia and Herzegovina,2087,46.856
Bosnia and Herzegovina,2088,46.951
Bosnia and Herzegovina,2089,47.037
Bosnia and Herzegovina,2090,47.114
Bosnia and Herzegovina,2091,47.229
Bosnia and Herzegovina,2092,47.348
Bosnia and Herzegovina,2093,47.47
Bosnia and Herzegovina,2094,47.585
Bosnia and Herzegovina,2095,47.668
Bosnia and Herzegovina,2096,47.763
Bosnia and Herzegovina,2097,47.871
Bosnia and Herzegovina,2098,47.96
Bosnia and Herzegovina,2099,47.997
Bosnia and Herzegovina,2100,47.97
Croatia,2020,59.41
Croatia,2021,59.079
Croatia,2022,58.739
Croatia,2023,58.404
Croatia,2024,58.09
Croatia,2025,57.809
Croatia,2026,57.505
Croatia,2027,57.246
Croatia,2028,57.029
Croatia,2029,56.843
Croatia,2030,56.681
Croatia,2031,56.502
Croatia,2032,56.355
Croatia,2033,56.232
Croatia,2034,56.123
Croatia,2035,56.018
Croatia,2036,55.904
Croatia,2037,55.801
Croatia,2038,55.69
Croatia,2039,55.546
Croatia,2040,55.353
Croatia,2041,55.107
Croatia,2042,54.819
Croatia,2043,54.5
Croatia,2044,54.167
Croatia,2045,53.833
Croatia,2046,53.476
Croatia,2047,53.129
Croatia,2048,52.794
Croatia,2049,52.475
Croatia,2050,52.169
Croatia,2051,51.874
Croatia,2052,51.61
Croatia,2053,51.37
Croatia,2054,51.15
Croatia,2055,50.945
Croatia,2056,50.767
Croatia,2057,50.622
Croatia,2058,50.492
Croatia,2059,50.352
Croatia,2060,50.181
Croatia,2061,50.001
Croatia,2062,49.797
Croatia,2063,49.591
Croatia,2064,49.426
Croatia,2065,49.321
Croatia,2066,49.31
Croatia,2067,49.375
Croatia,2068,49.473
Croatia,2069,49.539
Croatia,2070,49.531
Croatia,2071,49.491
Croatia,2072,49.396
Croatia,2073,49.257
Croatia,2074,49.098
Croatia,2075,48.928
Croatia,2076,48.783
Croatia,2077,48.642
Croatia,2078,48.502
Croatia,2079,48.355
Croatia,2080,48.194
Croatia,2081,48.079
Croatia,2082,47.979
Croatia,2083,47.884
Croatia,2084,47.787
Croatia,2085,47.679
Croatia,2086,47.634
Croatia,2087,47.603
Croatia,2088,47.573
Croatia,2089,47.534
Croatia,2090,47.479
Croatia,2091,47.484
Croatia,2092,47.493
Croatia,2093,47.501
Croatia,2094,47.499
Croatia,2095,47.472
Croatia,2096,47.508
Croatia,2097,47.549
Croatia,2098,47.579
Croatia,2099,47.577
Croatia,2100,47.534
Greece,2020,59.007
Greece,2021,58.842
Greece,2022,58.667
Greece,2023,58.492
Greece,2024,58.329
Greece,2025,58.186
Greece,2026,58.093
Greece,2027,58.036
Greece,2028,57.979
Greece,2029,57.874
Greece,2030,57.684
Greece,2031,57.425
Greece,2032,57.097
Greece,2033,56.712
Greece,2034,56.293
Greece,2035,55.851
Greece,2036,55.41
Greece,2037,54.961
Greece,2038,54.49
Greece,2039,53.986
Greece,2040,53.446
Greece,2041,52.92
Greece,2042,52.38
Greece,2043,51.834
Greece,2044,51.28
Greece,2045,50.713
Greece,2046,50.184
Greece,2047,49.661
Greece,2048,49.157
Greece,2049,48.701
Greece,2050,48.31
Greece,2051,48.043
Greece,2052,47.856
Greece,2053,47.739
Greece,2054,47.667
Greece,2055,47.613
Greece,2056,47.644
Greece,2057,47.714
Greece,2058,47.801
Greece,2059,47.883
Greece,2060,47.943
Greece,2061,48.038
Greece,2062,48.124
Greece,2063,48.195
Greece,2064,48.248
Greece,2065,48.269
Greece,2066,48.321
Greece,2067,48.366
Greece,2068,48.382
Greece,2069,48.34
Greece,2070,48.222
Greece,2071,48.097
Greece,2072,47.925
Greece,2073,47.716
Greece,2074,47.49
Greece,2075,47.258
Greece,2076,47.083
Greece,2077,46.934
Greece,2078,46.801
Greece,2079,46.671
Greece,2080,46.523
Greece,2081,46.444
Greece,2082,46.383
Greece,2083,46.328
Greece,2084,46.274
Greece,2085,46.219
Greece,2086,46.261
Greece,2087,46.319
Greece,2088,46.385
Greece,2089,46.451
Greece,2090,46.507
Greece,2091,46.643
Greece,2092,46.783
Greece,2093,46.92
Greece,2094,47.039
Greece,2095,47.124
Greece,2096,47.269
Greece,2097,47.405
Greece,2098,47.519
Greece,2099,47.594
Greece,2100,47.614
Italy,2020,58.954
Italy,2021,58.816
Italy,2022,58.673
Italy,2023,58.514
Italy,2024,58.326
Italy,2025,58.095
Italy,2026,57.809
Italy,2027,57.49
Italy,2028,57.137
Italy,2029,56.755
Italy,2030,56.343
Italy,2031,55.914
Italy,2032,55.477
Italy,2033,55.024
Italy,2034,54.541
Italy,2035,54.019
Italy,2036,53.495
Italy,2037,52.952
Italy,2038,52.399
Italy,2039,51.856
Italy,2040,51.339
Italy,2041,50.882
Italy,2042,50.463
Italy,2043,50.082
Italy,2044,49.733
Italy,2045,49.405
Italy,2046,49.148
Italy,2047,48.931
Italy,2048,48.741
Italy,2049,48.562
Italy,2050,48.384
Italy,2051,48.285
Italy,2052,48.201
Italy,2053,48.128
Italy,2054,48.06
Italy,2055,47.989
Italy,2056,47.981
Italy,2057,47.986
Italy,2058,47.998
Italy,2059,48.013
Italy,2060,48.015
Italy,2061,48.071
Italy,2062,48.14
Italy,2063,48.205
Italy,2064,48.247
Italy,2065,48.246
Italy,2066,48.269
Italy,2067,48.28
Italy,2068,48.267
Italy,2069,48.215
Italy,2070,48.108
Italy,2071,48.026
Italy,2072,47.922
Italy,2073,47.79
Italy,2074,47.624
Italy,2075,47.424
Italy,2076,47.286
Italy,2077,47.145
Italy,2078,46.997
Italy,2079,46.844
Italy,2080,46.683
Italy,2081,46.618
Italy,2082,46.575
Italy,2083,46.544
Italy,2084,46.513
Italy,2085,46.468
Italy,2086,46.516
Italy,2087,46.578
Italy,2088,46.642
Italy,2089,46.691
Italy,2090,46.708
Italy,2091,46.813
Italy,2092,46.916
Italy,2093,47.002
Italy,2094,47.058
Italy,2095,47.068
Italy,2096,47.161
Italy,2097,47.24
Italy,2098,47.294
Italy,2099,47.312
Italy,2100,47.277
Malta,2020,59.645
Malta,2021,59.17
Malta,2022,58.636
Malta,2023,58.076
Malta,2024,57.541
Malta,2025,57.063
Malta,2026,56.632
Malta,2027,56.259
Malta,2028,55.947
Malta,2029,55.695
Malta,2030,55.501
Malta,2031,55.399
Malta,2032,55.36
Malta,2033,55.359
Malta,2034,55.354
Malta,2035,55.313
Malta,2036,55.278
Malta,2037,55.208
Malta,2038,55.107
Malta,2039,54.984
Malta,2040,54.841
Malta,2041,54.683
Malta,2042,54.511
Malta,2043,54.325
Malta,2044,54.117
Malta,2045,53.875
Malta,2046,53.615
Malta,2047,53.347
Malta,2048,53.049
Malta,2049,52.708
Malta,2050,52.317
Malta,2051,51.914
Malta,2052,51.488
Malta,2053,51.045
Malta,2054,50.592
Malta,2055,50.133
Malta,2056,49.711
Malta,2057,49.305
Malta,2058,48.918
Malta,2059,48.553
Malta,2060,48.213
Malta,2061,47.969
Malta,2062,47.767
Malta,2063,47.602
Malta,2064,47.474
Malta,2065,47.38
Malta,2066,47.39
Malta,2067,47.448
Malta,2068,47.538
Malta,2069,47.64
Malta,2070,47.724
Malta,2071,47.862
Malta,2072,48
Malta,2073,48.128
Malta,2074,48.237
Malta,2075,48.312
Malta,2076,48.427
Malta,2077,48.53
Malta,2078,48.612
Malta,2079,48.663
Malta,2080,48.676
Malta,2081,48.725
Malta,2082,48.765
Malta,2083,48.786
Malta,2084,48.774
Malta,2085,48.712
Malta,2086,48.679
Malta,2087,48.634
Malta,2088,48.568
Malta,2089,48.475
Malta,2090,48.35
Malta,2091,48.278
Malta,2092,48.205
Malta,2093,48.124
Malta,2094,48.03
Malta,2095,47.921
Malta,2096,47.883
Malta,2097,47.85
Malta,2098,47.816
Malta,2099,47.773
Malta,2100,47.721
Montenegro,2020,59.953
Montenegro,2021,59.652
Montenegro,2022,59.417
Montenegro,2023,59.224
Montenegro,2024,59.038
Montenegro,2025,58.844
Montenegro,2026,58.634
Montenegro,2027,58.426
Montenegro,2028,58.232
Montenegro,2029,58.078
Montenegro,2030,57.973
Montenegro,2031,57.874
Montenegro,2032,57.823
Montenegro,2033,57.802
Montenegro,2034,57.785
Montenegro,2035,57.754
Montenegro,2036,57.696
Montenegro,2037,57.634
Montenegro,2038,57.562
Montenegro,2039,57.486
Montenegro,2040,57.406
Montenegro,2041,57.298
Montenegro,2042,57.192
Montenegro,2043,57.078
Montenegro,2044,56.94
Montenegro,2045,56.772
Montenegro,2046,56.541
Montenegro,2047,56.288
Montenegro,2048,56.026
Montenegro,2049,55.782
Montenegro,2050,55.568
Montenegro,2051,55.352
Montenegro,2052,55.176
Montenegro,2053,55.023
Montenegro,2054,54.865
Montenegro,2055,54.686
Montenegro,2056,54.481
Montenegro,2057,54.268
Montenegro,2058,54.053
Montenegro,2059,53.845
Montenegro,2060,53.648
Montenegro,2061,53.462
Montenegro,2062,53.293
Montenegro,2063,53.136
Montenegro,2064,52.992
Montenegro,2065,52.86
Montenegro,2066,52.756
Montenegro,2067,52.675
Montenegro,2068,52.605
Montenegro,2069,52.529
Montenegro,2070,52.431
Montenegro,2071,52.329
Montenegro,2072,52.216
Montenegro,2073,52.095
Montenegro,2074,51.98
Montenegro,2075,51.875
Montenegro,2076,51.798
Montenegro,2077,51.742
Montenegro,2078,51.696
Montenegro,2079,51.638
Montenegro,2080,51.552
Montenegro,2081,51.471
Montenegro,2082,51.378
Montenegro,2083,51.271
Montenegro,2084,51.153
Montenegro,2085,51.027
Montenegro,2086,50.932
Montenegro,2087,50.84
Montenegro,2088,50.749
Montenegro,2089,50.654
Montenegro,2090,50.546
Montenegro,2091,50.471
Montenegro,2092,50.403
Montenegro,2093,50.332
Montenegro,2094,50.253
Montenegro,2095,50.158
Montenegro,2096,50.109
Montenegro,2097,50.062
Montenegro,2098,50.012
Montenegro,2099,49.95
Montenegro,2100,49.87
North Macedonia,2020,63.395
North Macedonia,2021,63.17
North Macedonia,2022,62.949
North Macedonia,2023,62.731
North Macedonia,2024,62.512
North Macedonia,2025,62.289
North Macedonia,2026,62.026
North Macedonia,2027,61.763
North Macedonia,2028,61.508
North Macedonia,2029,61.274
North Macedonia,2030,61.067
North Macedonia,2031,60.849
North Macedonia,2032,60.667
North Macedonia,2033,60.514
North Macedonia,2034,60.382
North Macedonia,2035,60.263
North Macedonia,2036,60.135
North Macedonia,2037,60.025
North Macedonia,2038,59.921
North Macedonia,2039,59.804
North Macedonia,2040,59.662
North Macedonia,2041,59.463
North Macedonia,2042,59.243
North Macedonia,2043,59
North Macedonia,2044,58.731
North Macedonia,2045,58.433
North Macedonia,2046,58.064
North Macedonia,2047,57.675
North Macedonia,2048,57.271
North Macedonia,2049,56.858
North Macedonia,2050,56.44
North Macedonia,2051,55.981
North Macedonia,2052,55.533
North Macedonia,2053,55.093
North Macedonia,2054,54.659
North Macedonia,2055,54.231
North Macedonia,2056,53.788
North Macedonia,2057,53.361
North Macedonia,2058,52.963
North Macedonia,2059,52.613
North Macedonia,2060,52.322
North Macedonia,2061,52.074
North Macedonia,2062,51.893
North Macedonia,2063,51.766
North Macedonia,2064,51.669
North Macedonia,2065,51.585
North Macedonia,2066,51.504
North Macedonia,2067,51.441
North Macedonia,2068,51.4
North Macedonia,2069,51.384
North Macedonia,2070,51.393
North Macedonia,2071,51.413
North Macedonia,2072,51.463
North Macedonia,2073,51.525
North Macedonia,2074,51.573
North Macedonia,2075,51.587
North Macedonia,2076,51.547
North Macedonia,2077,51.482
North Macedonia,2078,51.398
North Macedonia,2079,51.301
North Macedonia,2080,51.195
North Macedonia,2081,51.06
North Macedonia,2082,50.927
North Macedonia,2083,50.795
North Macedonia,2084,50.663
North Macedonia,2085,50.53
North Macedonia,2086,50.39
North Macedonia,2087,50.266
North Macedonia,2088,50.154
North Macedonia,2089,50.046
North Macedonia,2090,49.935
North Macedonia,2091,49.839
North Macedonia,2092,49.757
North Macedonia,2093,49.682
North Macedonia,2094,49.609
North Macedonia,2095,49.536
North Macedonia,2096,49.502
North Macedonia,2097,49.479
North Macedonia,2098,49.462
North Macedonia,2099,49.447
North Macedonia,2100,49.425
Portugal,2020,59.023
Portugal,2021,58.857
Portugal,2022,58.692
Portugal,2023,58.516
Portugal,2024,58.319
Portugal,2025,58.091
Portugal,2026,57.819
Portugal,2027,57.527
Portugal,2028,57.217
Portugal,2029,56.894
Portugal,2030,56.561
Portugal,2031,56.232
Portugal,2032,55.904
Portugal,2033,55.557
Portugal,2034,55.165
Portugal,2035,54.711
Portugal,2036,54.221
Portugal,2037,53.686
Portugal,2038,53.122
Portugal,2039,52.554
Portugal,2040,52.001
Portugal,2041,51.488
Portugal,2042,51.003
Portugal,2043,50.552
Portugal,2044,50.138
Portugal,2045,49.762
Portugal,2046,49.46
Portugal,2047,49.212
Portugal,2048,49.013
Portugal,2049,48.855
Portugal,2050,48.728
Portugal,2051,48.677
Portugal,2052,48.669
Portugal,2053,48.692
Portugal,2054,48.726
Portugal,2055,48.754
Portugal,2056,48.82
Portugal,2057,48.892
Portugal,2058,48.961
Portugal,2059,49.012
Portugal,2060,49.028
Portugal,2061,49.062
Portugal,2062,49.078
Portugal,2063,49.07
Portugal,2064,49.034
Portugal,2065,48.969
Portugal,2066,48.92
Portugal,2067,48.864
Portugal,2068,48.799
Portugal,2069,48.72
Portugal,2070,48.616
Portugal,2071,48.53
Portugal,2072,48.449
Portugal,2073,48.367
Portugal,2074,48.279
Portugal,2075,48.18
Portugal,2076,48.128
Portugal,2077,48.092
Portugal,2078,48.064
Portugal,2079,48.032
Portugal,2080,47.989
Portugal,2081,48.014
Portugal,2082,48.05
Portugal,2083,48.085
Portugal,2084,48.107
Portugal,2085,48.104
Portugal,2086,48.165
Portugal,2087,48.22
Portugal,2088,48.265
Portugal,2089,48.29
Portugal,2090,48.288
Portugal,2091,48.346
Portugal,2092,48.399
Portugal,2093,48.438
Portugal,2094,48.451
Portugal,2095,48.424
Portugal,2096,48.447
Portugal,2097,48.462
Portugal,2098,48.461
Portugal,2099,48.429
Portugal,2100,48.352
Serbia,2020,59.705
Serbia,2021,59.514
Serbia,2022,59.441
Serbia,2023,59.45
Serbia,2024,59.486
Serbia,2025,59.518
Serbia,2026,59.517
Serbia,2027,59.52
Serbia,2028,59.522
Serbia,2029,59.522
Serbia,2030,59.517
Serbia,2031,59.447
Serbia,2032,59.368
Serbia,2033,59.281
Serbia,2034,59.185
Serbia,2035,59.079
Serbia,2036,58.92
Serbia,2037,58.761
Serbia,2038,58.597
Serbia,2039,58.42
Serbia,2040,58.229
Serbia,2041,57.968
Serbia,2042,57.698
Serbia,2043,57.427
Serbia,2044,57.167
Serbia,2045,56.923
Serbia,2046,56.637
Serbia,2047,56.376
Serbia,2048,56.126
Serbia,2049,55.861
Serbia,2050,55.567
Serbia,2051,55.206
Serbia,2052,54.827
Serbia,2053,54.441
Serbia,2054,54.067
Serbia,2055,53.72
Serbia,2056,53.382
Serbia,2057,53.075
Serbia,2058,52.796
Serbia,2059,52.541
Serbia,2060,52.304
Serbia,2061,52.077
Serbia,2062,51.88
Serbia,2063,51.702
Serbia,2064,51.528
Serbia,2065,51.348
Serbia,2066,51.16
Serbia,2067,50.976
Serbia,2068,50.792
Serbia,2069,50.608
Serbia,2070,50.421
Serbia,2071,50.231
Serbia,2072,50.045
Serbia,2073,49.867
Serbia,2074,49.706
