country,year,value
United Kingdom,2033,279.608
United Kingdom,2034,289.371
United Kingdom,2035,298.573
United Kingdom,2036,304.517
United Kingdom,2037,313.019
United Kingdom,2038,324.402
United Kingdom,2039,337.405
United Kingdom,2040,350.426
United Kingdom,2041,360.167
United Kingdom,2042,368.203
United Kingdom,2043,373.023
United Kingdom,2044,375.588
United Kingdom,2045,379.029
United Kingdom,2046,380.002
United Kingdom,2047,379.062
United Kingdom,2048,374.173
United Kingdom,2049,366.844
United Kingdom,2050,360.791
United Kingdom,2051,352.331
United Kingdom,2052,347.539
United Kingdom,2053,346.864
United Kingdom,2054,348.715
United Kingdom,2055,350.759
United Kingdom,2056,349.975
United Kingdom,2057,352.686
United Kingdom,2058,359.349
United Kingdom,2059,368.335
United Kingdom,2060,377.323
United Kingdom,2061,383.449
United Kingdom,2062,389.727
United Kingdom,2063,395.164
United Kingdom,2064,399.795
United Kingdom,2065,404.678
United Kingdom,2066,406.816
United Kingdom,2067,408.507
United Kingdom,2068,408.536
United Kingdom,2069,407.15
United Kingdom,2070,405.888
United Kingdom,2071,401.929
United Kingdom,2072,398.83
United Kingdom,2073,396.044
United Kingdom,2074,393.126
United Kingdom,2075,390.536
United Kingdom,2076,386.282
United Kingdom,2077,382.235
United Kingdom,2078,377.328
United Kingdom,2079,372.136
United Kingdom,2080,367.573
United Kingdom,2081,360.652
United Kingdom,2082,359.44
United Kingdom,2083,365.742
United Kingdom,2084,376.492
United Kingdom,2085,386.432
United Kingdom,2086,394.295
United Kingdom,2087,401.938
United Kingdom,2088,408.193
United Kingdom,2089,413.26
United Kingdom,2090,418.563
United Kingdom,2091,422.327
United Kingdom,2092,424.498
United Kingdom,2093,423.483
United Kingdom,2094,420.243
United Kingdom,2095,417.008
United Kingdom,2096,411.596
United Kingdom,2097,408.876
United Kingdom,2098,409.596
United Kingdom,2099,412.09
United Kingdom,2100,413.792
Southern Europe,2020,637.406
Southern Europe,2021,625.846
Southern Europe,2022,628.73
Southern Europe,2023,649.563
Southern Europe,2024,680.325
Southern Europe,2025,710.909
Southern Europe,2026,735.623
Southern Europe,2027,753.98
Southern Europe,2028,760.43
Southern Europe,2029,760.594
Southern Europe,2030,765.396
Southern Europe,2031,763.758
Southern Europe,2032,769.742
Southern Europe,2033,784.177
Southern Europe,2034,803.841
Southern Europe,2035,824.346
Southern Europe,2036,836.998
Southern Europe,2037,855.465
Southern Europe,2038,879.252
Southern Europe,2039,905.616
Southern Europe,2040,932.943
Southern Europe,2041,953.224
Southern Europe,2042,970.872
Southern Europe,2043,981.414
Southern Europe,2044,987.105
Southern Europe,2045,994.345
Southern Europe,2046,993.038
Southern Europe,2047,997.402
Southern Europe,2048,1006.843
Southern Europe,2049,1017.73
Southern Europe,2050,1027.217
Southern Europe,2051,1028.114
Southern Europe,2052,1029.11
Southern Europe,2053,1027.067
Southern Europe,2054,1021.498
Southern Europe,2055,1015.654
Southern Europe,2056,1002.822
Southern Europe,2057,988.886
Southern Europe,2058,970.178
Southern Europe,2059,947.254
Southern Europe,2060,924.395
Southern Europe,2061,895.29
Southern Europe,2062,871.073
Southern Europe,2063,851.285
Southern Europe,2064,833.547
Southern Europe,2065,815.356
Southern Europe,2066,792.153
Southern Europe,2067,774.686
Southern Europe,2068,763.159
Southern Europe,2069,755.159
Southern Europe,2070,747.182
Southern Europe,2071,735.416
Southern Europe,2072,727.849
Southern Europe,2073,723.941
Southern Europe,2074,722.034
Southern Europe,2075,720.468
Southern Europe,2076,716.238
Southern Europe,2077,713.812
Southern Europe,2078,711.752
Southern Europe,2079,709.819
Southern Europe,2080,707.666
Southern Europe,2081,701.451
Southern Europe,2082,701.793
Southern Europe,2083,710.313
Southern Europe,2084,722.751
Southern Europe,2085,733.182
Southern Europe,2086,741.089
Southern Europe,2087,744.269
Southern Europe,2088,738.672
Southern Europe,2089,726.709
Southern Europe,2090,714.566
Southern Europe,2091,699.766
Southern Europe,2092,686.153
Southern Europe,2093,673.745
Southern Europe,2094,661.452
Southern Europe,2095,647.693
Southern Europe,2096,631.716
Southern Europe,2097,618.595
Southern Europe,2098,608.937
Southern Europe,2099,601.263
Southern Europe,2100,592.749
Albania,2020,7.788
Albania,2021,8.08
Albania,2022,8.253
Albania,2023,8.267
Albania,2024,8.245
Albania,2025,8.349
Albania,2026,8.371
Albania,2027,8.542
Albania,2028,8.903
Albania,2029,9.403
Albania,2030,9.943
Albania,2031,10.321
Albania,2032,10.804
Albania,2033,11.444
Albania,2034,12.2
Albania,2035,12.976
Albania,2036,13.542
Albania,2037,14.011
Albania,2038,14.36
Albania,2039,14.659
Albania,2040,15.034
Albania,2041,15.24
Albania,2042,15.293
Albania,2043,15.102
Albania,2044,14.786
Albania,2045,14.563
Albania,2046,14.154
Albania,2047,13.891
Albania,2048,13.789
Albania,2049,13.769
Albania,2050,13.787
Albania,2051,13.674
Albania,2052,13.436
Albania,2053,12.96
Albania,2054,12.367
Albania,2055,11.919
Albania,2056,11.416
Albania,2057,11.044
Albania,2058,10.778
Albania,2059,10.609
Albania,2060,10.508
Albania,2061,10.259
Albania,2062,10.418
Albania,2063,11.12
Albania,2064,12.148
Albania,2065,13.134
Albania,2066,13.937
Albania,2067,14.627
Albania,2068,15.144
Albania,2069,15.558
Albania,2070,16.008
Albania,2071,16.28
Albania,2072,16.426
Albania,2073,16.369
Albania,2074,16.162
Albania,2075,15.975
Albania,2076,15.643
Albania,2077,15.231
Albania,2078,14.659
Albania,2079,13.974
Albania,2080,13.346
Albania,2081,12.652
Albania,2082,11.971
Albania,2083,11.246
Albania,2084,10.513
Albania,2085,9.829
Albania,2086,9.031
Albania,2087,8.636
Albania,2088,8.781
Albania,2089,9.247
Albania,2090,9.667
Albania,2091,10.009
Albania,2092,10.25
Albania,2093,10.305
Albania,2094,10.251
Albania,2095,10.238
Albania,2096,10.145
Albania,2097,10.061
Albania,2098,9.968
Albania,2099,9.853
Albania,2100,9.728
Bosnia and Herzegovina,2020,11.486
Bosnia and Herzegovina,2021,10.714
Bosnia and Herzegovina,2022,10.343
Bosnia and Herzegovina,2023,10.46
Bosnia and Herzegovina,2024,10.864
Bosnia and Herzegovina,2025,11.236
Bosnia and Herzegovina,2026,11.427
Bosnia and Herzegovina,2027,11.945
Bosnia and Herzegovina,2028,12.934
Bosnia and Herzegovina,2029,14.189
Bosnia and Herzegovina,2030,15.407
Bosnia and Herzegovina,2031,16.498
Bosnia and Herzegovina,2032,17.173
Bosnia and Herzegovina,2033,17.301
Bosnia and Herzegovina,2034,17.184
Bosnia and Herzegovina,2035,17.19
Bosnia and Herzegovina,2036,16.985
Bosnia and Herzegovina,2037,17.101
Bosnia and Herzegovina,2038,17.68
Bosnia and Herzegovina,2039,18.486
Bosnia and Herzegovina,2040,19.244
Bosnia and Herzegovina,2041,19.864
Bosnia and Herzegovina,2042,19.961
Bosnia and Herzegovina,2043,19.312
Bosnia and Herzegovina,2044,18.29
Bosnia and Herzegovina,2045,17.478
Bosnia and Herzegovina,2046,16.559
Bosnia and Herzegovina,2047,15.967
Bosnia and Herzegovina,2048,15.788
Bosnia and Herzegovina,2049,15.844
Bosnia and Herzegovina,2050,15.916
Bosnia and Herzegovina,2051,15.876
Bosnia and Herzegovina,2052,15.816
Bosnia and Herzegovina,2053,15.678
Bosnia and Herzegovina,2054,15.535
Bosnia and Herzegovina,2055,15.467
Bosnia and Herzegovina,2056,15.215
Bosnia and Herzegovina,2057,15.264
Bosnia and Herzegovina,2058,15.723
Bosnia and Herzegovina,2059,16.404
Bosnia and Herzegovina,2060,17.045
Bosnia and Herzegovina,2061,17.527
Bosnia and Herzegovina,2062,17.722
Bosnia and Herzegovina,2063,17.485
Bosnia and Herzegovina,2064,17.004
Bosnia and Herzegovina,2065,16.66
Bosnia and Herzegovina,2066,16.266
Bosnia and Herzegovina,2067,15.824
Bosnia and Herzegovina,2068,15.256
Bosnia and Herzegovina,2069,14.644
Bosnia and Herzegovina,2070,14.071
Bosnia and Herzegovina,2071,13.278
Bosnia and Herzegovina,2072,13.071
Bosnia and Herzegovina,2073,13.688
Bosnia and Herzegovina,2074,14.745
Bosnia and Herzegovina,2075,15.72
Bosnia and Herzegovina,2076,16.658
Bosnia and Herzegovina,2077,16.922
Bosnia and Herzegovina,2078,16.164
Bosnia and Herzegovina,2079,14.854
Bosnia and Herzegovina,2080,13.737
Bosnia and Herzegovina,2081,12.476
Bosnia and Herzegovina,2082,11.852
Bosnia and Herzegovina,2083,12.13
Bosnia and Herzegovina,2084,12.904
Bosnia and Herzegovina,2085,13.536
Bosnia and Herzegovina,2086,14.051
Bosnia and Herzegovina,2087,14.31
Bosnia and Herzegovina,2088,14.157
Bosnia and Herzegovina,2089,13.764
Bosnia and Herzegovina,2090,13.459
Bosnia and Herzegovina,2091,13.093
Bosnia and Herzegovina,2092,12.7
Bosnia and Herzegovina,2093,12.246
Bosnia and Herzegovina,2094,11.754
Bosnia and Herzegovina,2095,11.278
Bosnia and Herzegovina,2096,10.717
Bosnia and Herzegovina,2097,10.312
Bosnia and Herzegovina,2098,10.102
Bosnia and Herzegovina,2099,10.004
Bosnia and Herzegovina,2100,9.896
Croatia,2020,18.445
Croatia,2021,17.507
Croatia,2022,17.07
Croatia,2023,17.209
Croatia,2024,17.695
Croatia,2025,18.207
Croatia,2026,18.413
Croatia,2027,18.893
Croatia,2028,19.727
Croatia,2029,20.782
Croatia,2030,21.888
Croatia,2031,22.734
Croatia,2032,23.279
Croatia,2033,23.359
Croatia,2034,23.207
Croatia,2035,23.218
Croatia,2036,22.943
Croatia,2037,22.887
Croatia,2038,23.069
Croatia,2039,23.365
Croatia,2040,23.698
Croatia,2041,23.774
Croatia,2042,23.715
Croatia,2043,23.378
Croatia,2044,22.89
Croatia,2045,22.558
Croatia,2046,22.031
Croatia,2047,21.629
Croatia,2048,21.293
Croatia,2049,21.01
Croatia,2050,20.805
Croatia,2051,20.342
Croatia,2052,20.235
Croatia,2053,20.552
Croatia,2054,21.11
Croatia,2055,21.667
Croatia,2056,21.979
Croatia,2057,22.219
Croatia,2058,22.286
Croatia,2059,22.245
Croatia,2060,22.281
Croatia,2061,22.103
Croatia,2062,21.922
Croatia,2063,21.658
Croatia,2064,21.325
Croatia,2065,21.048
Croatia,2066,20.599
Croatia,2067,20.213
Croatia,2068,19.828
Croatia,2069,19.444
Croatia,2070,19.08
Croatia,2071,18.485
Croatia,2072,18.203
Croatia,2073,18.319
Croatia,2074,18.639
Croatia,2075,18.95
Croatia,2076,19.183
Croatia,2077,19.07
Croatia,2078,18.365
Croatia,2079,17.331
Croatia,2080,16.417
Croatia,2081,15.329
Croatia,2082,14.8
Croatia,2083,15.046
Croatia,2084,15.731
Croatia,2085,16.317
Croatia,2086,16.786
Croatia,2087,17.071
Croatia,2088,17.025
Croatia,2089,16.776
Croatia,2090,16.591
Croatia,2091,16.305
Croatia,2092,16.061
Croatia,2093,15.843
Croatia,2094,15.623
Croatia,2095,15.389
Croatia,2096,15.051
Croatia,2097,14.769
Croatia,2098,14.522
Croatia,2099,14.285
Croatia,2100,14.045
Greece,2020,44.464
Greece,2021,40.92
Greece,2022,39.752
Greece,2023,41.729
Greece,2024,45.444
Greece,2025,48.912
Greece,2026,51.893
Greece,2027,53.829
Greece,2028,54.023
Greece,2029,53.316
Greece,2030,53.115
Greece,2031,52.292
Greece,2032,52.523
Greece,2033,54.044
Greece,2034,56.238
Greece,2035,58.398
Greece,2036,60.059
Greece,2037,61.281
Greece,2038,61.569
Greece,2039,61.328
Greece,2040,61.367
Greece,2041,60.731
Greece,2042,61.064
Greece,2043,62.571
Greece,2044,64.673
Greece,2045,66.678
Greece,2046,68.084
Greece,2047,69.121
Greece,2048,69.317
Greece,2049,68.946
Greece,2050,68.757
Greece,2051,67.962
Greece,2052,67.556
Greece,2053,67.445
Greece,2054,67.399
Greece,2055,67.244
Greece,2056,66.364
Greece,2057,65.917
Greece,2058,65.848
Greece,2059,65.841
Greece,2060,65.759
Greece,2061,65.265
Greece,2062,64.16
Greece,2063,61.865
Greece,2064,58.785
Greece,2065,55.911
Greece,2066,52.671
Greece,2067,50.2
Greece,2068,48.623
Greece,2069,47.57
Greece,2070,46.46
Greece,2071,44.98
Greece,2072,44.316
Greece,2073,44.638
Greece,2074,45.553
Greece,2075,46.466
Greece,2076,47.194
Greece,2077,47.819
Greece,2078,48.073
Greece,2079,48.096
Greece,2080,48.172
Greece,2081,47.881
Greece,2082,48.114
Greece,2083,48.989
Greece,2084,50.134
Greece,2085,51.112
Greece,2086,51.869
Greece,2087,52.102
Greece,2088,51.398
Greece,2089,50.043
Greece,2090,48.72
Greece,2091,47.116
Greece,2092,45.802
Greece,2093,44.85
Greece,2094,44.052
Greece,2095,43.131
Greece,2096,42.014
Greece,2097,41.02
Greece,2098,40.083
Greece,2099,39.158
Greece,2100,38.224
Italy,2020,280.983
Italy,2021,269.913
Italy,2022,267.755
Italy,2023,277.358
Italy,2024,293.315
Italy,2025,308.3
Italy,2026,321.109
Italy,2027,329.239
Italy,2028,329.15
Italy,2029,324.504
Italy,2030,322.381
Italy,2031,318.055
Italy,2032,317.904
Italy,2033,322.343
Italy,2034,329.463
Italy,2035,336.583
Italy,2036,340.363
Italy,2037,348.238
Italy,2038,360.703
Italy,2039,375.586
Italy,2040,390.257
Italy,2041,401.961
Italy,2042,412.192
Italy,2043,418.886
Italy,2044,422.958
Italy,2045,427.189
Italy,2046,427.678
Italy,2047,429.528
Italy,2048,432.04
Italy,2049,433.862
Italy,2050,434.919
Italy,2051,432.993
Italy,2052,429.011
Italy,2053,420.477
Italy,2054,408.51
Italy,2055,396.854
Italy,2056,382.605
Italy,2057,370.903
Italy,2058,361.607
Italy,2059,353.366
Italy,2060,344.695
Italy,2061,333.673
Italy,2062,326.035
Italy,2063,322.055
Italy,2064,320.062
Italy,2065,317.768
Italy,2066,313.85
Italy,2067,311.113
Italy,2068,308.891
Italy,2069,306.753
Italy,2070,304.719
Italy,2071,301.503
Italy,2072,299.105
Italy,2073,296.822
Italy,2074,294.413
Italy,2075,291.953
Italy,2076,288.203
Italy,2077,286.621
Italy,2078,287.41
Italy,2079,289.402
Italy,2080,290.846
Italy,2081,291.004
Italy,2082,292.109
Italy,2083,293.852
Italy,2084,295.573
Italy,2085,296.705
Italy,2086,296.7
Italy,2087,296.332
Italy,2088,294.795
Italy,2089,292.013
Italy,2090,288.696
Italy,2091,284.537
Italy,2092,279.994
Italy,2093,274.415
Italy,2094,267.879
Italy,2095,260.933
Italy,2096,253.304
Italy,2097,247.012
Italy,2098,242.383
Italy,2099,238.704
Italy,2100,234.609
Malta,2020,1.595
Malta,2021,1.587
Malta,2022,1.655
Malta,2023,1.834
Malta,2024,2.072
Malta,2025,2.298
Malta,2026,2.508
Malta,2027,2.62
Malta,2028,2.587
Malta,2029,2.476
Malta,2030,2.392
Malta,2031,2.284
Malta,2032,2.24
Malta,2033,2.283
Malta,2034,2.372
Malta,2035,2.449
Malta,2036,2.5
Malta,2037,2.523
Malta,2038,2.497
Malta,2039,2.443
Malta,2040,2.406
Malta,2041,2.359
Malta,2042,2.305
Malta,2043,2.232
Malta,2044,2.151
Malta,2045,2.082
Malta,2046,1.995
Malta,2047,1.962
Malta,2048,2.001
Malta,2049,2.083
Malta,2050,2.162
Malta,2051,2.225
Malta,2052,2.288
Malta,2053,2.346
Malta,2054,2.401
Malta,2055,2.464
Malta,2056,2.511
Malta,2057,2.554
Malta,2058,2.585
Malta,2059,2.609
Malta,2060,2.634
Malta,2061,2.639
Malta,2062,2.656
Malta,2063,2.689
Malta,2064,2.727
Malta,2065,2.762
Malta,2066,2.777
Malta,2067,2.78
Malta,2068,2.762
Malta,2069,2.727
Malta,2070,2.695
Malta,2071,2.645
Malta,2072,2.593
Malta,2073,2.534
Malta,2074,2.469
Malta,2075,2.406
Malta,2076,2.331
Malta,2077,2.261
Malta,2078,2.19
Malta,2079,2.12
Malta,2080,2.053
Malta,2081,1.978
Malta,2082,1.929
Malta,2083,1.913
Malta,2084,1.92
Malta,2085,1.926
Malta,2086,1.926
Malta,2087,1.934
Malta,2088,1.95
Malta,2089,1.97
Malta,2090,1.993
Malta,2091,2.009
Malta,2092,2.026
Malta,2093,2.04
Malta,2094,2.052
Malta,2095,2.065
Malta,2096,2.068
Malta,2097,2.075
Malta,2098,2.084
Malta,2099,2.094
Malta,2100,2.101
Montenegro,2020,1.8
Montenegro,2021,1.716
Montenegro,2022,1.693
Montenegro,2023,1.741
Montenegro,2024,1.833
Montenegro,2025,1.923
Montenegro,2026,1.979
Montenegro,2027,2.073
Montenegro,2028,2.227
Montenegro,2029,2.416
Montenegro,2030,2.605
Montenegro,2031,2.762
Montenegro,2032,2.856
Montenegro,2033,2.865
Montenegro,2034,2.836
Montenegro,2035,2.833
Montenegro,2036,2.797
Montenegro,2037,2.792
Montenegro,2038,2.827
Montenegro,2039,2.881
Montenegro,2040,2.945
Montenegro,2041,2.985
Montenegro,2042,2.981
Montenegro,2043,2.906
Montenegro,2044,2.799
Montenegro,2045,2.722
Montenegro,2046,2.617
Montenegro,2047,2.582
Montenegro,2048,2.636
Montenegro,2049,2.739
Montenegro,2050,2.843
Montenegro,2051,2.913
Montenegro,2052,2.967
Montenegro,2053,2.989
Montenegro,2054,2.998
Montenegro,2055,3.024
Montenegro,2056,3.011
Montenegro,2057,3.03
Montenegro,2058,3.087
Montenegro,2059,3.162
Montenegro,2060,3.242
Montenegro,2061,3.291
Montenegro,2062,3.304
Montenegro,2063,3.256
Montenegro,2064,3.174
Montenegro,2065,3.114
Montenegro,2066,3.021
Montenegro,2067,2.971
Montenegro,2068,2.973
Montenegro,2069,3.001
Montenegro,2070,3.03
Montenegro,2071,3.026
Montenegro,2072,3.022
Montenegro,2073,3.008
Montenegro,2074,2.989
Montenegro,2075,2.982
Montenegro,2076,2.95
Montenegro,2077,2.921
Montenegro,2078,2.883
Montenegro,2079,2.841
Montenegro,2080,2.809
Montenegro,2081,2.746
Montenegro,2082,2.719
Montenegro,2083,2.732
Montenegro,2084,2.768
Montenegro,2085,2.806
Montenegro,2086,2.82
Montenegro,2087,2.823
Montenegro,2088,2.799
Montenegro,2089,2.761
Montenegro,2090,2.733
Montenegro,2091,2.68
Montenegro,2092,2.655
Montenegro,2093,2.665
Montenegro,2094,2.692
Montenegro,2095,2.718
Montenegro,2096,2.721
Montenegro,2097,2.723
Montenegro,2098,2.714
Montenegro,2099,2.697
Montenegro,2100,2.686
North Macedonia,2020,5.383
North Macedonia,2021,5.392
North Macedonia,2022,5.437
North Macedonia,2023,5.529
North Macedonia,2024,5.678
North Macedonia,2025,5.872
North Macedonia,2026,5.97
North Macedonia,2027,6.184
North Macedonia,2028,6.579
North Macedonia,2029,7.092
North Macedonia,2030,7.615
North Macedonia,2031,8.027
North Macedonia,2032,8.283
North Macedonia,2033,8.358
North Macedonia,2034,8.374
North Macedonia,2035,8.489
North Macedonia,2036,8.517
North Macedonia,2037,8.563
North Macedonia,2038,8.632
North Macedonia,2039,8.735
North Macedonia,2040,8.897
North Macedonia,2041,8.949
North Macedonia,2042,9.013
North Macedonia,2043,9.085
North Macedonia,2044,9.185
North Macedonia,2045,9.357
North Macedonia,2046,9.427
North Macedonia,2047,9.468
North Macedonia,2048,9.448
North Macedonia,2049,9.422
North Macedonia,2050,9.481
North Macedonia,2051,9.433
North Macedonia,2052,9.464
North Macedonia,2053,9.58
North Macedonia,2054,9.762
North Macedonia,2055,9.993
North Macedonia,2056,10.087
North Macedonia,2057,10.222
North Macedonia,2058,10.397
North Macedonia,2059,10.61
North Macedonia,2060,10.87
North Macedonia,2061,10.988
North Macedonia,2062,11.089
North Macedonia,2063,11.143
North Macedonia,2064,11.179
North Macedonia,2065,11.266
North Macedonia,2066,11.202
North Macedonia,2067,11.161
North Macedonia,2068,11.122
North Macedonia,2069,11.079
North Macedonia,2070,11.083
North Macedonia,2071,10.975
North Macedonia,2072,10.798
North Macedonia,2073,10.477
North Macedonia,2074,10.082
North Macedonia,2075,9.758
North Macedonia,2076,9.323
North Macedonia,2077,9.036
North Macedonia,2078,8.909
North Macedonia,2079,8.873
North Macedonia,2080,8.859
North Macedonia,2081,8.758
North Macedonia,2082,8.652
North Macedonia,2083,8.496
North Macedonia,2084,8.325
North Macedonia,2085,8.204
North Macedonia,2086,7.988
North Macedonia,2087,7.904
North Macedonia,2088,7.976
North Macedonia,2089,8.137
North Macedonia,2090,8.302
North Macedonia,2091,8.373
North Macedonia,2092,8.43
North Macedonia,2093,8.439
North Macedonia,2094,8.42
North Macedonia,2095,8.431
North Macedonia,2096,8.362
North Macedonia,2097,8.297
North Macedonia,2098,8.212
North Macedonia,2099,8.111
North Macedonia,2100,8.028
Portugal,2020,48.383
Portugal,2021,48.172
Portugal,2022,48.688
Portugal,2023,50.019
Portugal,2024,51.798
Portugal,2025,53.642
Portugal,2026,54.948
Portugal,2027,56.07
Portugal,2028,56.673
Portugal,2029,56.97
Portugal,2030,57.537
Portugal,2031,57.593
Portugal,2032,57.997
Portugal,2033,58.619
Portugal,2034,59.34
Portugal,2035,60.15
Portugal,2036,60.297
Portugal,2037,61.019
Portugal,2038,62.298
Portugal,2039,63.83
Portugal,2040,65.441
Portugal,2041,66.583
Portugal,2042,67.401
Portugal,2043,67.407
Portugal,2044,66.916
Portugal,2045,66.613
Portugal,2046,65.571
Portugal,2047,65.683
Portugal,2048,67.202
Portugal,2049,69.411
Portugal,2050,71.382
Portugal,2051,72.692
Portugal,2052,73.59
Portugal,2053,73.567
Portugal,2054,72.847
Portugal,2055,72.209
Portugal,2056,71.02
Portugal,2057,69.785
Portugal,2058,68.18
Portugal,2059,66.202
Portugal,2060,64.217
Portugal,2061,61.761
Portugal,2062,59.723
Portugal,2063,58.004
Portugal,2064,56.412
Portugal,2065,54.809
Portugal,2066,52.821
Portugal,2067,51.498
Portugal,2068,50.911
Portugal,2069,50.75
Portugal,2070,50.548
Portugal,2071,50.011
Portugal,2072,49.896
Portugal,2073,50.176
Portugal,2074,50.646
Portugal,2075,51.08
Portugal,2076,51.259
Portugal,2077,51.44
Portugal,2078,51.417
Portugal,2079,51.194
Portugal,2080,50.933
Portugal,2081,50.383
Portugal,2082,50.027
Portugal,2083,49.815
Portugal,2084,49.597
Portugal,2085,49.267
Portugal,2086,48.716
Portugal,2087,48.143
Portugal,2088,47.406
Portugal,2089,46.505
Portugal,2090,45.56
Portugal,2091,44.439
Portugal,2092,43.525
Portugal,2093,42.819
Portugal,2094,42.21
Portugal,2095,41.53
Portugal,2096,40.705
Portugal,2097,40.177
Portugal,2098,39.99
Portugal,2099,39.99
Portugal,2100,39.925
Serbia,2020,27.457
Serbia,2021,25.666
Serbia,2022,25.65
Serbia,2023,27.939
Serbia,2024,31.484
Serbia,2025,34.698
Serbia,2026,37.074
Serbia,2027,39.106
Serbia,2028,40.899
Serbia,2029,42.662
Serbia,2030,44.664
Serbia,2031,46.234
Serbia,2032,46.574
Serbia,2033,45.229
Serbia,2034,43.097
Serbia,2035,41.589
Serbia,2036,39.769
Serbia,2037,38.617
Serbia,2038,38.19
Serbia,2039,38.184
Serbia,2040,38.358
Serbia,2041,38.094
Serbia,2042,37.992
Serbia,2043,37.984
Serbia,2044,38.12
Serbia,2045,38.528
Serbia,2046,38.452
Serbia,2047,38.673
Serbia,2048,39.202
Serbia,2049,39.959
Serbia,2050,40.879
Serbia,2051,41.25
Serbia,2052,41.652
Serbia,2053,42.002
Serbia,2054,42.355
Serbia,2055,42.942
Serbia,2056,43.09
Serbia,2057,43.068
Serbia,2058,42.658
Serbia,2059,42.077
Serbia,2060,41.748
Serbia,2061,40.876
Serbia,2062,40.582
Serbia,2063,40.956
Serbia,2064,41.691
Serbia,2065,42.467
Serbia,2066,42.739
Serbia,2067,42.757
Serbia,2068,42.269
Serbia,2069,41.505
Serbia,2070,40.993
Serbia,2071,40.074
Serbia,2072,39.319
Serbia,2073,38.612
Serbia,2074,37.931
Serbia,2075,37.383
Serbia,2076,36.41
Serbia,2077,35.805
Serbia,2078,35.563
Serbia,2079,35.524
Serbia,2080,35.543
Serbia,2081,35.153
Serbia,2082,34.89
Serbia,2083,34.674
Serbia,2084,34.472
Serbia,2085,34.372
Serbia,2086,33.963
Serbia,2087,33.496
Serbia,2088,32.798
Serbia,2089,31.966
Serbia,2090,31.25
Serbia,2091,30.212
Serbia,2092,29.561
Serbia,2093,29.345
Serbia,2094,29.365
Serbia,2095,29.387
Serbia,2096,29.139
Serbia,2097,28.9
Serbia,2098,28.559
Serbia,2099,28.154
Serbia,2100,27.83
Slovenia,2020,8.518
Slovenia,2021,8.643
Slovenia,2022,8.725
Slovenia,2023,8.703
Slovenia,2024,8.645
Slovenia,2025,8.639
Slovenia,2026,8.509
Slovenia,2027,8.695
Slovenia,2028,9.306
Slovenia,2029,10.149
Slovenia,2030,10.945
Slovenia,2031,11.648
Slovenia,2032,12.115
Slovenia,2033,12.208
Slovenia,2034,12.085
Slovenia,2035,12.039
Slovenia,2036,11.891
Slovenia,2037,11.848
Slovenia,2038,11.915
Slovenia,2039,12.027
Slovenia,2040,12.124
Slovenia,2041,12.102
Slovenia,2042,12.13
Slovenia,2043,12.187
Slovenia,2044,12.246
Slovenia,2045,12.325
Slovenia,2046,12.334
Slovenia,2047,12.294
Slovenia,2048,12.126
Slovenia,2049,11.888
Slovenia,2050,11.681
Slovenia,2051,11.356
Slovenia,2052,11.275
Slovenia,2053,11.51
Slovenia,2054,11.914
Slovenia,2055,12.274
Slovenia,2056,12.543
Slovenia,2057,12.724
Slovenia,2058,12.735
Slovenia,2059,12.631
Slovenia,2060,12.543
Slovenia,2061,12.357
Slovenia,2062,12.21
Slovenia,2063,12.086
Slovenia,2064,11.952
Slovenia,2065,11.798
Slovenia,2066,11.569
Slovenia,2067,11.319
Slovenia,2068,10.998
Slovenia,2069,10.626
Slovenia,2070,10.263
Slovenia,2071,9.841
Slovenia,2072,9.509
Slovenia,2073,9.282
Slovenia,2074,9.119
Slovenia,2075,8.959
Slovenia,2076,8.768
Slovenia,2077,8.634
Slovenia,2078,8.548
Slovenia,2079,8.502
Slovenia,2080,8.469
Slovenia,2081,8.389
Slovenia,2082,8.453
Slovenia,2083,8.708
Slovenia,2084,9.075
Slovenia,2085,9.418
Slovenia,2086,9.721
Slovenia,2087,9.988
Slovenia,2088,10.177
Slovenia,2089,10.302
Slovenia,2090,10.423
Slovenia,2091,10.506
Slovenia,2092,10.541
Slovenia,2093,10.489
Slovenia,2094,10.368
Slovenia,2095,10.232
Slovenia,2096,10.048
Slovenia,2097,9.897
Slovenia,2098,9.785
Slovenia,2099,9.689
Slovenia,2100,9.568
Spain,2020,180.641
Spain,2021,187.068
Spain,2022,193.23
Spain,2023,198.278
Spain,2024,202.735
Spain,2025,208.296
Spain,2026,212.865
Spain,2027,216.21
Spain,2028,216.833
Spain,2029,216.03
Spain,2030,216.282
Spain,2031,214.674
Spain,2032,217.341
Spain,2033,225.449
Spain,2034,236.746
Spain,2035,247.708
Spain,2036,256.591
Spain,2037,265.816
Spain,2038,274.712
Spain,2039,283.258
Spain,2040,292.303
Spain,2041,299.684
Spain,2042,305.902
Spain,2043,309.425
Spain,2044,311.142
Spain,2045,313.29
Spain,2046,313.171
Spain,2047,315.627
Spain,2048,321.003
Spain,2049,327.775
Spain,2050,333.56
Spain,2051,336.338
Spain,2052,340.748
Spain,2053,346.88
Spain,2054,353.216
Spain,2055,358.511
Spain,2056,361.9
Spain,2057,361.085
Spain,2058,353.239
Spain,2059,340.465
Spain,2060,327.842
Spain,2061,313.568
Spain,2062,300.301
Spain,2063,288.06
Spain,2064,276.226
Spain,2065,263.805
Spain,2066,249.938
Spain,2067,239.494
Spain,2068,233.665
Spain,2069,230.785
