country,year,value
Samoa,2073,44.901
Samoa,2074,45.383
Samoa,2075,45.91
Samoa,2076,46.416
Samoa,2077,46.959
Samoa,2078,47.523
Samoa,2079,48.102
Samoa,2080,48.683
Samoa,2081,49.233
Samoa,2082,49.796
Samoa,2083,50.38
Samoa,2084,50.978
Samoa,2085,51.601
Samoa,2086,52.201
Samoa,2087,52.816
Samoa,2088,53.454
Samoa,2089,54.102
Samoa,2090,54.772
Samoa,2091,55.408
Samoa,2092,56.05
Samoa,2093,56.698
Samoa,2094,57.347
Samoa,2095,57.987
Samoa,2096,58.554
Samoa,2097,59.103
Samoa,2098,59.638
Samoa,2099,60.148
Samoa,2100,60.637
Tonga,2020,8.614
Tonga,2021,8.774
Tonga,2022,8.907
Tonga,2023,9.015
Tonga,2024,9.117
Tonga,2025,9.224
Tonga,2026,9.337
Tonga,2027,9.451
Tonga,2028,9.564
Tonga,2029,9.675
Tonga,2030,9.784
Tonga,2031,9.902
Tonga,2032,10.013
Tonga,2033,10.129
Tonga,2034,10.228
Tonga,2035,10.309
Tonga,2036,10.378
Tonga,2037,10.439
Tonga,2038,10.489
Tonga,2039,10.55
Tonga,2040,10.622
Tonga,2041,10.715
Tonga,2042,10.823
Tonga,2043,10.958
Tonga,2044,11.117
Tonga,2045,11.311
Tonga,2046,11.546
Tonga,2047,11.818
Tonga,2048,12.121
Tonga,2049,12.435
Tonga,2050,12.751
Tonga,2051,13.097
Tonga,2052,13.449
Tonga,2053,13.802
Tonga,2054,14.163
Tonga,2055,14.527
Tonga,2056,14.909
Tonga,2057,15.285
Tonga,2058,15.663
Tonga,2059,16.038
Tonga,2060,16.411
Tonga,2061,16.779
Tonga,2062,17.139
Tonga,2063,17.491
Tonga,2064,17.829
Tonga,2065,18.147
Tonga,2066,18.451
Tonga,2067,18.733
Tonga,2068,19.002
Tonga,2069,19.265
Tonga,2070,19.518
Tonga,2071,19.755
Tonga,2072,19.984
Tonga,2073,20.218
Tonga,2074,20.443
Tonga,2075,20.67
Tonga,2076,20.886
Tonga,2077,21.099
Tonga,2078,21.32
Tonga,2079,21.54
Tonga,2080,21.763
Tonga,2081,21.97
Tonga,2082,22.18
Tonga,2083,22.395
Tonga,2084,22.6
Tonga,2085,22.801
Tonga,2086,22.995
Tonga,2087,23.186
Tonga,2088,23.369
Tonga,2089,23.545
Tonga,2090,23.718
Tonga,2091,23.883
Tonga,2092,24.042
Tonga,2093,24.19
Tonga,2094,24.333
Tonga,2095,24.461
Tonga,2096,24.587
Tonga,2097,24.705
Tonga,2098,24.813
Tonga,2099,24.913
Tonga,2100,25.009
EUROPE AND NORTHERN AMERICA,2020,194810.879
EUROPE AND NORTHERN AMERICA,2021,196933.065
EUROPE AND NORTHERN AMERICA,2022,198947.946
EUROPE AND NORTHERN AMERICA,2023,200889.955
EUROPE AND NORTHERN AMERICA,2024,202783.91
EUROPE AND NORTHERN AMERICA,2025,204655.933
EUROPE AND NORTHERN AMERICA,2026,206416.566
EUROPE AND NORTHERN AMERICA,2027,208142.617
EUROPE AND NORTHERN AMERICA,2028,209863.35
EUROPE AND NORTHERN AMERICA,2029,211612.434
EUROPE AND NORTHERN AMERICA,2030,213414.422
EUROPE AND NORTHERN AMERICA,2031,215169.714
EUROPE AND NORTHERN AMERICA,2032,216935.507
EUROPE AND NORTHERN AMERICA,2033,218726.118
EUROPE AND NORTHERN AMERICA,2034,220561.217
EUROPE AND NORTHERN AMERICA,2035,222453.68
EUROPE AND NORTHERN AMERICA,2036,224231.346
EUROPE AND NORTHERN AMERICA,2037,226013.679
EUROPE AND NORTHERN AMERICA,2038,227774.249
EUROPE AND NORTHERN AMERICA,2039,229462.027
EUROPE AND NORTHERN AMERICA,2040,231044.109
EUROPE AND NORTHERN AMERICA,2041,232354.264
EUROPE AND NORTHERN AMERICA,2042,233525.845
EUROPE AND NORTHERN AMERICA,2043,234552.138
EUROPE AND NORTHERN AMERICA,2044,235432.939
EUROPE AND NORTHERN AMERICA,2045,236187.727
EUROPE AND NORTHERN AMERICA,2046,236659.335
EUROPE AND NORTHERN AMERICA,2047,236959.536
EUROPE AND NORTHERN AMERICA,2048,237151.386
EUROPE AND NORTHERN AMERICA,2049,237313.777
EUROPE AND NORTHERN AMERICA,2050,237507.938
EUROPE AND NORTHERN AMERICA,2051,237553.224
EUROPE AND NORTHERN AMERICA,2052,237572.275
EUROPE AND NORTHERN AMERICA,2053,237620.645
EUROPE AND NORTHERN AMERICA,2054,237766.8
EUROPE AND NORTHERN AMERICA,2055,238065.758
EUROPE AND NORTHERN AMERICA,2056,238321.907
EUROPE AND NORTHERN AMERICA,2057,238667.924
EUROPE AND NORTHERN AMERICA,2058,239102.809
EUROPE AND NORTHERN AMERICA,2059,239609.211
EUROPE AND NORTHERN AMERICA,2060,240187.024
EUROPE AND NORTHERN AMERICA,2061,240593.642
EUROPE AND NORTHERN AMERICA,2062,240999.15
EUROPE AND NORTHERN AMERICA,2063,241429.555
EUROPE AND NORTHERN AMERICA,2064,241908.887
EUROPE AND NORTHERN AMERICA,2065,242458.385
EUROPE AND NORTHERN AMERICA,2066,242781.28
EUROPE AND NORTHERN AMERICA,2067,243092.844
EUROPE AND NORTHERN AMERICA,2068,243421.133
EUROPE AND NORTHERN AMERICA,2069,243796.525
EUROPE AND NORTHERN AMERICA,2070,244247.324
EUROPE AND NORTHERN AMERICA,2071,244442.155
EUROPE AND NORTHERN AMERICA,2072,244637.785
EUROPE AND NORTHERN AMERICA,2073,244860.508
EUROPE AND NORTHERN AMERICA,2074,245136.765
EUROPE AND NORTHERN AMERICA,2075,245495.094
EUROPE AND NORTHERN AMERICA,2076,245587.342
EUROPE AND NORTHERN AMERICA,2077,245684.356
EUROPE AND NORTHERN AMERICA,2078,245816.309
EUROPE AND NORTHERN AMERICA,2079,246018.286
EUROPE AND NORTHERN AMERICA,2080,246329.699
EUROPE AND NORTHERN AMERICA,2081,246377.407
EUROPE AND NORTHERN AMERICA,2082,246442.557
EUROPE AND NORTHERN AMERICA,2083,246565.672
EUROPE AND NORTHERN AMERICA,2084,246793.676
EUROPE AND NORTHERN AMERICA,2085,247174.274
EUROPE AND NORTHERN AMERICA,2086,247287.076
EUROPE AND NORTHERN AMERICA,2087,247446.848
EUROPE AND NORTHERN AMERICA,2088,247693.66
EUROPE AND NORTHERN AMERICA,2089,248068.765
EUROPE AND NORTHERN AMERICA,2090,248613.019
EUROPE AND NORTHERN AMERICA,2091,248834.834
EUROPE AND NORTHERN AMERICA,2092,249114.465
EUROPE AND NORTHERN AMERICA,2093,249492.082
EUROPE AND NORTHERN AMERICA,2094,250000.801
EUROPE AND NORTHERN AMERICA,2095,250668.098
EUROPE AND NORTHERN AMERICA,2096,250949.227
EUROPE AND NORTHERN AMERICA,2097,251285.813
EUROPE AND NORTHERN AMERICA,2098,251704.437
EUROPE AND NORTHERN AMERICA,2099,252228.507
EUROPE AND NORTHERN AMERICA,2100,252886.007
EUROPE,2020,132011.425
EUROPE,2021,133403.859
EUROPE,2022,134724.596
EUROPE,2023,135995.92
EUROPE,2024,137232.313
EUROPE,2025,138447.672
EUROPE,2026,139631.711
EUROPE,2027,140776.72
EUROPE,2028,141901.617
EUROPE,2029,143027.164
EUROPE,2030,144166.716
EUROPE,2031,145260.569
EUROPE,2032,146334.044
EUROPE,2033,147398.987
EUROPE,2034,148473.737
EUROPE,2035,149568.62
EUROPE,2036,150601.41
EUROPE,2037,151624.786
EUROPE,2038,152599.611
EUROPE,2039,153460.813
EUROPE,2040,154167.465
EUROPE,2041,154648.789
EUROPE,2042,154964.35
EUROPE,2043,155124.154
EUROPE,2044,155152.561
EUROPE,2045,155078.034
EUROPE,2046,154829.798
EUROPE,2047,154459.073
EUROPE,2048,154007.755
EUROPE,2049,153526.644
EUROPE,2050,153055.415
EUROPE,2051,152515.965
EUROPE,2052,151964.282
EUROPE,2053,151435.874
EUROPE,2054,150973.616
EUROPE,2055,150611.17
EUROPE,2056,150264.849
EUROPE,2057,149986.209
EUROPE,2058,149775.535
EUROPE,2059,149623.932
EUROPE,2060,149530.963
EUROPE,2061,149392.568
EUROPE,2062,149270.488
EUROPE,2063,149171.9
EUROPE,2064,149100.399
EUROPE,2065,149061.623
EUROPE,2066,148925.044
EUROPE,2067,148773.748
EUROPE,2068,148619.035
EUROPE,2069,148472.616
EUROPE,2070,148347.348
EUROPE,2071,148099.938
EUROPE,2072,147831.208
EUROPE,2073,147558.421
EUROPE,2074,147301.462
EUROPE,2075,147080.466
EUROPE,2076,146747.084
EUROPE,2077,146408.802
EUROPE,2078,146085.809
EUROPE,2079,145801.787
EUROPE,2080,145581.794
EUROPE,2081,145266.359
EUROPE,2082,144967.365
EUROPE,2083,144708.376
EUROPE,2084,144517.833
EUROPE,2085,144424.356
EUROPE,2086,144226.532
EUROPE,2087,144069.661
EUROPE,2088,143977.909
EUROPE,2089,143971.928
EUROPE,2090,144068.155
EUROPE,2091,144010.267
EUROPE,2092,143998.526
EUROPE,2093,144047.706
EUROPE,2094,144169.381
EUROPE,2095,144374.808
EUROPE,2096,144378.364
EUROPE,2097,144411.541
EUROPE,2098,144484.721
EUROPE,2099,144605.672
EUROPE,2100,144784.274
Eastern Europe,2020,43970.442
Eastern Europe,2021,44239.578
Eastern Europe,2022,44547.261
Eastern Europe,2023,44886.889
Eastern Europe,2024,45237.243
Eastern Europe,2025,45586.951
Eastern Europe,2026,45998.351
Eastern Europe,2027,46402.658
Eastern Europe,2028,46809.578
Eastern Europe,2029,47229.651
Eastern Europe,2030,47667.071
Eastern Europe,2031,48142.738
Eastern Europe,2032,48611.939
Eastern Europe,2033,49083.574
Eastern Europe,2034,49572.876
Eastern Europe,2035,50086.127
Eastern Europe,2036,50643.926
Eastern Europe,2037,51211.228
Eastern Europe,2038,51746.362
Eastern Europe,2039,52185.98
Eastern Europe,2040,52489.55
Eastern Europe,2041,52694.07
Eastern Europe,2042,52767.139
Eastern Europe,2043,52716.557
Eastern Europe,2044,52559.948
Eastern Europe,2045,52314.327
Eastern Europe,2046,52025.952
Eastern Europe,2047,51646.319
Eastern Europe,2048,51204.789
Eastern Europe,2049,50741.548
Eastern Europe,2050,50286.853
Eastern Europe,2051,49888.779
Eastern Europe,2052,49498.084
Eastern Europe,2053,49130.125
Eastern Europe,2054,48800.781
Eastern Europe,2055,48521.692
Eastern Europe,2056,48326.098
Eastern Europe,2057,48175.629
Eastern Europe,2058,48067.966
Eastern Europe,2059,47994.479
Eastern Europe,2060,47948.614
Eastern Europe,2061,47942.818
Eastern Europe,2062,47952.857
Eastern Europe,2063,47975.178
Eastern Europe,2064,48002.55
Eastern Europe,2065,48028.528
Eastern Europe,2066,48060.28
Eastern Europe,2067,48078.952
Eastern Europe,2068,48079.373
Eastern Europe,2069,48056.717
Eastern Europe,2070,48010.577
Eastern Europe,2071,47956.528
Eastern Europe,2072,47868.333
Eastern Europe,2073,47752.514
Eastern Europe,2074,47618.544
Eastern Europe,2075,47475.31
Eastern Europe,2076,47338.618
Eastern Europe,2077,47183.877
Eastern Europe,2078,47019.526
Eastern Europe,2079,46854.926
Eastern Europe,2080,46699.057
Eastern Europe,2081,46566.179
Eastern Europe,2082,46432.233
Eastern Europe,2083,46305.226
Eastern Europe,2084,46196.537
Eastern Europe,2085,46117.766
Eastern Europe,2086,46056.704
Eastern Europe,2087,46011.445
Eastern Europe,2088,45990.645
Eastern Europe,2089,45999.947
Eastern Europe,2090,46041.424
Eastern Europe,2091,46068.085
Eastern Europe,2092,46114.653
Eastern Europe,2093,46182.395
Eastern Europe,2094,46269.868
Eastern Europe,2095,46374.627
Eastern Europe,2096,46437.697
Eastern Europe,2097,46509.458
Eastern Europe,2098,46586.585
Eastern Europe,2099,46663.318
Eastern Europe,2100,46735.942
Belarus,2020,1385.704
Belarus,2021,1395.202
Belarus,2022,1402.508
Belarus,2023,1408.928
Belarus,2024,1415.661
Belarus,2025,1423.056
Belarus,2026,1429.94
Belarus,2027,1438.442
Belarus,2028,1448.189
Belarus,2029,1458.219
Belarus,2030,1468.29
Belarus,2031,1481.35
Belarus,2032,1493.648
Belarus,2033,1506.368
Belarus,2034,1521.614
Belarus,2035,1540.355
Belarus,2036,1562.46
Belarus,2037,1587.148
Belarus,2038,1612.504
Belarus,2039,1635.481
Belarus,2040,1654.133
Belarus,2041,1669.475
Belarus,2042,1680.881
Belarus,2043,1687.725
Belarus,2044,1689.344
Belarus,2045,1685.551
Belarus,2046,1677.863
Belarus,2047,1664.677
Belarus,2048,1647.886
Belarus,2049,1630.44
Belarus,2050,1614.341
Belarus,2051,1601.589
Belarus,2052,1590.323
Belarus,2053,1580.302
Belarus,2054,1570.757
Belarus,2055,1561.335
Belarus,2056,1554.057
Belarus,2057,1546.836
Belarus,2058,1540.698
Belarus,2059,1537.198
Belarus,2060,1537.23
Belarus,2061,1541.347
Belarus,2062,1548.573
Belarus,2063,1557.557
Belarus,2064,1566.055
Belarus,2065,1572.56
Belarus,2066,1577.305
Belarus,2067,1579.812
Belarus,2068,1580.693
Belarus,2069,1581.15
Belarus,2070,1581.967
Belarus,2071,1583.042
Belarus,2072,1583.973
Belarus,2073,1584.474
Belarus,2074,1584.073
Belarus,2075,1582.539
Belarus,2076,1580.463
Belarus,2077,1577.242
Belarus,2078,1573.138
Belarus,2079,1568.533
Belarus,2080,1563.783
Belarus,2081,1559.846
Belarus,2082,1555.486
Belarus,2083,1551.018
Belarus,2084,1546.944
Belarus,2085,1543.792
Belarus,2086,1541.816
Belarus,2087,1540.349
Belarus,2088,1539.734
Belarus,2089,1540.26
Belarus,2090,1542.123
Belarus,2091,1543.906
Belarus,2092,1546.559
Belarus,2093,1550.191
Belarus,2094,1554.739
Belarus,2095,1560.038
Belarus,2096,1563.759
Belarus,2097,1568.008
Belarus,2098,1572.505
Belarus,2099,1576.859
Belarus,2100,1580.801
Bulgaria,2020,1288.272
Bulgaria,2021,1288.962
Bulgaria,2022,1291.221
Bulgaria,2023,1294.61
Bulgaria,2024,1298.147
Bulgaria,2025,1301.299
Bulgaria,2026,1306.471
Bulgaria,2027,1311.362
Bulgaria,2028,1315.487
Bulgaria,2029,1318.29
Bulgaria,2030,1319.464
Bulgaria,2031,1320.431
Bulgaria,2032,1319.269
Bulgaria,2033,1316.854
Bulgaria,2034,1314.448
Bulgaria,2035,1312.806
Bulgaria,2036,1313.128
Bulgaria,2037,1313.814
Bulgaria,2038,1314.157
Bulgaria,2039,1313.015
Bulgaria,2040,1309.683
Bulgaria,2041,1305.727
Bulgaria,2042,1299.764
Bulgaria,2043,1291.7
Bulgaria,2044,1281.453
Bulgaria,2045,1269.107
Bulgaria,2046,1255.962
Bulgaria,2047,1240.702
Bulgaria,2048,1224.145
Bulgaria,2049,1207.433
Bulgaria,2050,1191.372
Bulgaria,2051,1176.986
Bulgaria,2052,1163.074
Bulgaria,2053,1150.035
Bulgaria,2054,1138.352
Bulgaria,2055,1128.279
Bulgaria,2056,1120.653
Bulgaria,2057,1114.608
Bulgaria,2058,1109.47
Bulgaria,2059,1104.118
Bulgaria,2060,1097.844
Bulgaria,2061,1091.465
Bulgaria,2062,1084.057
Bulgaria,2063,1075.894
Bulgaria,2064,1067.469
Bulgaria,2065,1059.088
Bulgaria,2066,1051.536
Bulgaria,2067,1043.739
Bulgaria,2068,1035.736
Bulgaria,2069,1027.599
Bulgaria,2070,1019.42
Bulgaria,2071,1012.046
Bulgaria,2072,1004.486
Bulgaria,2073,996.841
Bulgaria,2074,989.219
Bulgaria,2075,981.752
Bulgaria,2076,975.064
Bulgaria,2077,968.364
Bulgaria,2078,961.795
Bulgaria,2079,955.445
Bulgaria,2080,949.38
Bulgaria,2081,944.087
Bulgaria,2082,938.888
Bulgaria,2083,933.835
Bulgaria,2084,929.061
Bulgaria,2085,924.729
Bulgaria,2086,920.677
Bulgaria,2087,916.809
Bulgaria,2088,913.213
Bulgaria,2089,909.954
Bulgaria,2090,907.068
Bulgaria,2091,903.628
Bulgaria,2092,900.327
Bulgaria,2093,897.219
Bulgaria,2094,894.317
Bulgaria,2095,891.604
Bulgaria,2096,888.031
Bulgaria,2097,884.525
Bulgaria,2098,881.043
Bulgaria,2099,877.521
Bulgaria,2100,873.916
Czechia,2020,1909.425
Czechia,2021,1936.405
Czechia,2022,1968.392
Czechia,2023,2004.347
Czechia,2024,2042.231
Czechia,2025,2080.796
Czechia,2026,2120.583
Czechia,2027,2160.676
Czechia,2028,2199.539
Czechia,2029,2235.212
Czechia,2030,2266.371
Czechia,2031,2290.843
Czechia,2032,2310.007
Czechia,2033,2325.452
Czechia,2034,2339.594
Czechia,2035,2353.969
Czechia,2036,2367.128
Czechia,2037,2379.713
Czechia,2038,2391.549
Czechia,2039,2402.321
Czechia,2040,2411.852
Czechia,2041,2419.567
Czechia,2042,2426.324
Czechia,2043,2431.236
Czechia,2044,2432.965
Czechia,2045,2430.944
Czechia,2046,2424.681
Czechia,2047,2414.585
Czechia,2048,2402.153
Czechia,2049,2389.651
Czechia,2050,2378.71
Czechia,2051,2367.467
Czechia,2052,2357.109
Czechia,2053,2348.371
Czechia,2054,2341.969
Czechia,2055,2338.305
Czechia,2056,2334.638
Czechia,2057,2333.546
Czechia,2058,2334.133
Czechia,2059,2334.908
Czechia,2060,2335.051
Czechia,2061,2331.594
Czechia,2062,2326.885
Czechia,2063,2321.712
Czechia,2064,2317.239
Czechia,2065,2314.199
Czechia,2066,2309.986
Czechia,2067,2306.255
Czechia,2068,2302.83
Czechia,2069,2299.477
Czechia,2070,2296.3
Czechia,2071,2291.654
Czechia,2072,2286.333
Czechia,2073,2280.755
Czechia,2074,2275.579
Czechia,2075,2271.514
Czechia,2076,2265.999
Czechia,2077,2260.578
Czechia,2078,2255.975
Czechia,2079,2252.65
Czechia,2080,2250.775
Czechia,2081,2247.49
Czechia,2082,2244.945
Czechia,2083,2243.376
Czechia,2084,2243.253
Czechia,2085,2245.113
Czechia,2086,2246.007
Czechia,2087,2247.936
Czechia,2088,2251.2
Czechia,2089,2256.15
Czechia,2090,2263.174
Czechia,2091,2267.862
Czechia,2092,2273.555
Czechia,2093,2280.658
Czechia,2094,2289.313
Czechia,2095,2299.414
Czechia,2096,2305.615
Czechia,2097,2312.603
Czechia,2098,2320.253
Czechia,2099,2328.364
Czechia,2100,2336.985
Hungary,2020,1608.613
Hungary,2021,1624.236
Hungary,2022,1642.83
Hungary,2023,1663.753
Hungary,2024,1685.808
Hungary,2025,1708.222
Hungary,2026,1733.345
Hungary,2027,1758.246
Hungary,2028,1781.526
Hungary,2029,1801.298
Hungary,2030,1816.392
Hungary,2031,1826.95
Hungary,2032,1832.426
Hungary,2033,1834.369
Hungary,2034,1834.949
Hungary,2035,1835.636
Hungary,2036,1837.157
Hungary,2037,1837.994
Hungary,2038,1838.779
Hungary,2039,1840.316
Hungary,2040,1843.083
Hungary,2041,1848.105
Hungary,2042,1854.344
Hungary,2043,1860.644
Hungary,2044,1865.003
Hungary,2045,1866.245
Hungary,2046,1865.616
Hungary,2047,1861.725
Hungary,2048,1855.484
Hungary,2049,1848.407
Hungary,2050,1841.622
Hungary,2051,1835.335
Hungary,2052,1828.682
Hungary,2053,1822.017
Hungary,2054,1815.632
Hungary,2055,1809.681
Hungary,2056,1803.779
Hungary,2057,1798.262
Hungary,2058,1792.836
Hungary,2059,1786.862
Hungary,2060,1779.982
Hungary,2061,1771.706
Hungary,2062,1762.253
Hungary,2063,1752.242
Hungary,2064,1742.677
Hungary,2065,1734.299
Hungary,2066,1726.86
Hungary,2067,1720.079
Hungary,2068,1713.821
Hungary,2069,1707.773
Hungary,2070,1701.85
Hungary,2071,1695.955
Hungary,2072,1689.653
Hungary,2073,1683.208
Hungary,2074,1677.033
Hungary,2075,1671.564
Hungary,2076,1665.636
Hungary,2077,1659.697
Hungary,2078,1654.142
Hungary,2079,1649.14
Hungary,2080,1644.659
Hungary,2081,1639.162
Hungary,2082,1633.786
Hungary,2083,1628.609
Hungary,2084,1623.784
Hungary,2085,1619.514
Hungary,2086,1614.626
Hungary,2087,1609.778
Hungary,2088,1605.084
Hungary,2089,1600.831
Hungary,2090,1597.45
Hungary,2091,1593.092
Hungary,2092,1588.892
Hungary,2093,1585.294
Hungary,2094,1582.556
Hungary,2095,1580.733
Hungary,2096,1577.381
Hungary,2097,1574.521
Hungary,2098,1572.17
Hungary,2099,1570.311
Hungary,2100,1569.048
Poland,2020,6334.048
Poland,2021,6383.621
Poland,2022,6443.885
Poland,2023,6513.674
Poland,2024,6588.972
Poland,2025,6668.05
Poland,2026,6756.015
Poland,2027,6845.573
Poland,2028,6938.517
Poland,2029,7038.219
Poland,2030,7145.9
Poland,2031,7256.816
Poland,2032,7373.014
Poland,2033,7490.149
Poland,2034,7601.299
Poland,2035,7702.169
Poland,2036,7789.364
Poland,2037,7864.347
Poland,2038,7928.671
Poland,2039,7984.969
Poland,2040,8034.377
Poland,2041,8072.804
Poland,2042,8102.975
Poland,2043,8123.054
Poland,2044,8130.963
Poland,2045,8126.452
Poland,2046,8108.577
Poland,2047,8078.422
Poland,2048,8038.312
Poland,2049,7991.252
Poland,2050,7939.907
Poland,2051,7881.79
Poland,2052,7817.719
Poland,2053,7752.41
Poland,2054,7692.639
Poland,2055,7643.114
Poland,2056,7597.741
Poland,2057,7561.4
Poland,2058,7531.862
Poland,2059,7503.819
Poland,2060,7473.546
Poland,2061,7433.506
Poland,2062,7390.331
Poland,2063,7345.754
Poland,2064,7302.596
Poland,2065,7262.579
Poland,2066,7217.114
Poland,2067,7172.81
Poland,2068,7128.611
Poland,2069,7083.013
Poland,2070,7035.658
Poland,2071,6980.631
Poland,2072,6922.135
Poland,2073,6861.28
Poland,2074,6799.633
Poland,2075,6738.713
Poland,2076,6673.457
Poland,2077,6606.604
Poland,2078,6539.155
Poland,2079,6472.741
Poland,2080,6409.483
Poland,2081,6344.113
Poland,2082,6279.192
Poland,2083,6217.046
Poland,2084,6159.535
Poland,2085,6107.617
Poland,2086,6054.645
Poland,2087,6005.186
Poland,2088,5959.817
Poland,2089,5919.227
Poland,2090,5884.237
Poland,2091,5846.765
Poland,2092,5812.765
Poland,2093,5783.047
Poland,2094,5757.809
Poland,2095,5736.678
Poland,2096,5709.801
Poland,2097,5685.678
Poland,2098,5663.949
Poland,2099,5643.977
Poland,2100,5625.225
Republic of Moldova,2020,538.129
Republic of Moldova,2021,540.128
Republic of Moldova,2022,542.337
Republic of Moldova,2023,544.889
Republic of Moldova,2024,547.816
Republic of Moldova,2025,551.161
Republic of Moldova,2026,555.456
Republic of Moldova,2027,560.36
Republic of Moldova,2028,565.912
Republic of Moldova,2029,572.112
Republic of Moldova,2030,579.029
Republic of Moldova,2031,587.388
Republic of Moldova,2032,596.037
Republic of Moldova,2033,605.362
Republic of Moldova,2034,616.022
Republic of Moldova,2035,628.313
Republic of Moldova,2036,642.596
Republic of Moldova,2037,658.123
Republic of Moldova,2038,673.787
Republic of Moldova,2039,687.948
Republic of Moldova,2040,699.583
Republic of Moldova,2041,709.496
Republic of Moldova,2042,716.873
Republic of Moldova,2043,721.84
Republic of Moldova,2044,724.742
Republic of Moldova,2045,725.828
Republic of Moldova,2046,725.775
Republic of Moldova,2047,723.795
Republic of Moldova,2048,720.186
Republic of Moldova,2049,715.368
Republic of Moldova,2050,709.686
Republic of Moldova,2051,703.915
Republic of Moldova,2052,697.324
Republic of Moldova,2053,690.284
Republic of Moldova,2054,683.247
Republic of Moldova,2055,676.524
Republic of Moldova,2056,670.691
Republic of Moldova,2057,665.168
Republic of Moldova,2058,659.911
Republic of Moldova,2059,654.802
Republic of Moldova,2060,649.773
Republic of Moldova,2061,645.302
Republic of Moldova,2062,640.908
Republic of Moldova,2063,636.435
Republic of Moldova,2064,631.613
Republic of Moldova,2065,626.285
Republic of Moldova,2066,621.066
Republic of Moldova,2067,615.274
Republic of Moldova,2068,609.011
Republic of Moldova,2069,602.454
Republic of Moldova,2070,595.745
Republic of Moldova,2071,589.798
Republic of Moldova,2072,583.63
Republic of Moldova,2073,577.235
Republic of Moldova,2074,570.582
Republic of Moldova,2075,563.686
Republic of Moldova,2076,557.833
Republic of Moldova,2077,551.732
Republic of Moldova,2078,545.435
Republic of Moldova,2079,539.032
Republic of Moldova,2080,532.587
Republic of Moldova,2081,527.384
Republic of Moldova,2082,522.097
Republic of Moldova,2083,516.781
Republic of Moldova,2084,511.514
Republic of Moldova,2085,506.394
Republic of Moldova,2086,502.303
Republic of Moldova,2087,498.279
Republic of Moldova,2088,494.382
Republic of Moldova,2089,490.64
Republic of Moldova,2090,487.086
Republic of Moldova,2091,484.07
Republic of Moldova,2092,481.152
Republic of Moldova,2093,478.335
Republic of Moldova,2094,475.592
Republic of Moldova,2095,472.93
Republic of Moldova,2096,470.398
Republic of Moldova,2097,467.88
Republic of Moldova,2098,465.358
Republic of Moldova,2099,462.786
Republic of Moldova,2100,460.131
Romania,2020,3344.476
Romania,2021,3373.727
Romania,2022,3403.416
Romania,2023,3433.867
Romania,2024,3465.258
Romania,2025,3497.566
Romania,2026,3534.434
Romania,2027,3571.306
Romania,2028,3604.97
Romania,2029,3630.828
Romania,2030,3646.197
Romania,2031,3651.852
Romania,2032,3645.499
Romania,2033,3633.61
Romania,2034,3625.95
Romania,2035,3628.366
Romania,2036,3640.762
Romania,2037,3662.358
Romania,2038,3687.546
Romania,2039,3707.059
Romania,2040,3715.207
Romania,2041,3714.608
Romania,2042,3703.539
Romania,2043,3684.811
Romania,2044,3663.239
Romania,2045,3641.997
Romania,2046,3622.315
Romania,2047,3601.875
Romania,2048,3580.786
Romania,2049,3558.711
Romania,2050,3535.693
Romania,2051,3513.069
Romania,2052,3489.203
Romania,2053,3465.642
Romania,2054,3444.58
Romania,2055,3427.379
Romania,2056,3413.67
Romania,2057,3403.425
Romania,2058,3395.181
Romania,2059,3385.891
Romania,2060,3373.438
Romania,2061,3358.809
Romania,2062,3340.687
Romania,2063,3319.997
Romania,2064,3298.936
Romania,2065,3279.341
Romania,2066,3261.551
Romania,2067,3244.07
Romania,2068,3227.096
Romania,2069,3210.201
Romania,2070,3193.019
Romania,2071,3175.621
Romania,2072,3157.438
Romania,2073,3138.717
Romania,2074,3120.12
Romania,2075,3102.482
Romania,2076,3084.351
Romania,2077,3066.325
Romania,2078,3049.346
Romania,2079,3033.642
Romania,2080,3018.95
Romania,2081,3004.264
Romania,2082,2990.056
Romania,2083,2975.99
Romania,2084,2962.468
Romania,2085,2950.548
Romania,2086,2938.136
Romania,2087,2926.094
Romania,2088,2915.41
Romania,2089,2906.362
Romania,2090,2898.598
Romania,2091,2888.379
Romania,2092,2878.816
Romania,2093,2869.709
Romania,2094,2861.091
Romania,2095,2853.238
Romania,2096,2842.429
Romania,2097,2831.741
Romania,2098,2821.521
Romania,2099,2811.821
Romania,2100,2802.54
Russian Federation,2020,20303.876
Russian Federation,2021,20414.228
Russian Federation,2022,20543.501
Russian Federation,2023,20684.864
Russian Federation,2024,20823.822
Russian Federation,2025,20952.956
Russian Federation,2026,21110.066
Russian Federation,2027,21253.604
Russian Federation,2028,21397.673
Russian Federation,2029,21558.86
Russian Federation,2030,21745.462
Russian Federation,2031,21967.624
Russian Federation,2032,22201.669
Russian Federation,2033,22449.906
Russian Federation,2034,22716.691
Russian Federation,2035,23002.617
Russian Federation,2036,23322.773
Russian Federation,2037,23655.931
Russian Federation,2038,23973.032
Russian Federation,2039,24230.583
Russian Federation,2040,24400.845
Russian Federation,2041,24508.415
Russian Federation,2042,24533.245
Russian Federation,2043,24482.797
Russian Federation,2044,24372.228
Russian Federation,2045,24214.518
Russian Federation,2046,24040.685
Russian Federation,2047,23818.604
Russian Federation,2048,23567.301
Russian Federation,2049,23313.072
Russian Federation,2050,23074.775
Russian Federation,2051,22888.492
