country,year,value
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,22.3
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,23.191
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,23.937
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,24.773
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,25.743
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,26.82
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,27.966
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,28.955
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,29.894
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,30.763
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,31.645
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,32.633
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,33.438
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,34.319
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,35.316
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,36.426
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,37.618
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,38.593
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,39.574
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,40.569
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,41.616
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,42.759
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,43.606
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,44.551
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,45.65
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,46.884
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,48.226
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,49.321
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,50.255
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,50.971
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,51.648
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,52.569
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,53.28
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,54.141
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,55.178
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,56.397
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,57.772
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,58.77
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,60.15
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,62.057
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,64.319
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,66.669
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,68.63
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,70.36
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,71.756
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,73.046
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,74.548
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,75.596
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,76.846
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,78.395
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,80.17
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,82.074
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,83.514
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,84.829
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,85.935
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,87.005
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,88.316
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,89.13
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,90.12
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,91.337
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,92.75
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,94.336
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,95.415
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,96.507
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,97.568
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,98.695
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,100.047
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,100.855
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,101.831
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,103.01
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,104.386
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,105.956
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,106.944
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,108.057
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,109.293
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,110.672
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,112.258
Melanesia,2020,15.917
Melanesia,2021,16.635
Melanesia,2022,17.334
Melanesia,2023,18.019
Melanesia,2024,18.734
Melanesia,2025,19.517
Melanesia,2026,20.183
Melanesia,2027,20.898
Melanesia,2028,21.691
Melanesia,2029,22.561
Melanesia,2030,23.501
Melanesia,2031,24.324
Melanesia,2032,25.108
Melanesia,2033,25.844
Melanesia,2034,26.601
Melanesia,2035,27.465
Melanesia,2036,28.172
Melanesia,2037,28.993
Melanesia,2038,29.978
Melanesia,2039,31.103
Melanesia,2040,32.3
Melanesia,2041,33.298
Melanesia,2042,34.318
Melanesia,2043,35.38
Melanesia,2044,36.509
Melanesia,2045,37.715
Melanesia,2046,38.647
Melanesia,2047,39.631
Melanesia,2048,40.716
Melanesia,2049,41.895
Melanesia,2050,43.173
Melanesia,2051,44.227
Melanesia,2052,45.083
Melanesia,2053,45.67
Melanesia,2054,46.184
Melanesia,2055,46.932
Melanesia,2056,47.487
Melanesia,2057,48.212
Melanesia,2058,49.149
Melanesia,2059,50.293
Melanesia,2060,51.578
Melanesia,2061,52.524
Melanesia,2062,53.813
Melanesia,2063,55.572
Melanesia,2064,57.65
Melanesia,2065,59.81
Melanesia,2066,61.606
Melanesia,2067,63.215
Melanesia,2068,64.565
Melanesia,2069,65.849
Melanesia,2070,67.329
Melanesia,2071,68.397
Melanesia,2072,69.594
Melanesia,2073,70.99
Melanesia,2074,72.558
Melanesia,2075,74.262
Melanesia,2076,75.533
Melanesia,2077,76.748
Melanesia,2078,77.866
Melanesia,2079,79.013
Melanesia,2080,80.38
Melanesia,2081,81.294
Melanesia,2082,82.323
Melanesia,2083,83.479
Melanesia,2084,84.778
Melanesia,2085,86.26
Melanesia,2086,87.258
Melanesia,2087,88.318
Melanesia,2088,89.43
Melanesia,2089,90.652
Melanesia,2090,92.082
Melanesia,2091,92.997
Melanesia,2092,94.031
Melanesia,2093,95.193
Melanesia,2094,96.506
Melanesia,2095,98.019
Melanesia,2096,98.976
Melanesia,2097,100.06
Melanesia,2098,101.275
Melanesia,2099,102.637
Melanesia,2100,104.2
Fiji,2020,1.806
Fiji,2021,1.844
Fiji,2022,1.911
Fiji,2023,2.019
Fiji,2024,2.15
Fiji,2025,2.275
Fiji,2026,2.375
Fiji,2027,2.485
Fiji,2028,2.612
Fiji,2029,2.746
Fiji,2030,2.876
Fiji,2031,2.99
Fiji,2032,3.06
Fiji,2033,3.073
Fiji,2034,3.058
Fiji,2035,3.06
Fiji,2036,3.056
Fiji,2037,3.049
Fiji,2038,3.037
Fiji,2039,3.027
Fiji,2040,3.031
Fiji,2041,3.026
Fiji,2042,3.05
Fiji,2043,3.112
Fiji,2044,3.2
Fiji,2045,3.287
Fiji,2046,3.343
Fiji,2047,3.437
Fiji,2048,3.586
Fiji,2049,3.764
Fiji,2050,3.935
Fiji,2051,4.085
Fiji,2052,4.162
Fiji,2053,4.139
Fiji,2054,4.064
Fiji,2055,4.013
Fiji,2056,3.943
Fiji,2057,3.908
Fiji,2058,3.921
Fiji,2059,3.961
Fiji,2060,4.003
Fiji,2061,4.024
Fiji,2062,4.038
Fiji,2063,4.037
Fiji,2064,4.033
Fiji,2065,4.048
Fiji,2066,4.05
Fiji,2067,4.06
Fiji,2068,4.075
Fiji,2069,4.101
Fiji,2070,4.14
Fiji,2071,4.158
Fiji,2072,4.212
Fiji,2073,4.311
Fiji,2074,4.439
Fiji,2075,4.57
Fiji,2076,4.673
Fiji,2077,4.779
Fiji,2078,4.884
Fiji,2079,4.991
Fiji,2080,5.104
Fiji,2081,5.186
Fiji,2082,5.259
Fiji,2083,5.32
Fiji,2084,5.374
Fiji,2085,5.435
Fiji,2086,5.467
Fiji,2087,5.486
Fiji,2088,5.486
Fiji,2089,5.475
Fiji,2090,5.475
Fiji,2091,5.449
Fiji,2092,5.432
Fiji,2093,5.424
Fiji,2094,5.423
Fiji,2095,5.43
Fiji,2096,5.41
Fiji,2097,5.409
Fiji,2098,5.43
Fiji,2099,5.465
Fiji,2100,5.505
New Caledonia,2020,0.917
New Caledonia,2021,0.924
New Caledonia,2022,0.936
New Caledonia,2023,0.952
New Caledonia,2024,0.973
New Caledonia,2025,0.997
New Caledonia,2026,1.011
New Caledonia,2027,1.048
New Caledonia,2028,1.115
New Caledonia,2029,1.2
New Caledonia,2030,1.284
New Caledonia,2031,1.365
New Caledonia,2032,1.422
New Caledonia,2033,1.444
New Caledonia,2034,1.446
New Caledonia,2035,1.455
New Caledonia,2036,1.45
New Caledonia,2037,1.473
New Caledonia,2038,1.539
New Caledonia,2039,1.628
New Caledonia,2040,1.712
New Caledonia,2041,1.792
New Caledonia,2042,1.831
New Caledonia,2043,1.809
New Caledonia,2044,1.752
New Caledonia,2045,1.706
New Caledonia,2046,1.649
New Caledonia,2047,1.626
New Caledonia,2048,1.653
New Caledonia,2049,1.711
New Caledonia,2050,1.761
New Caledonia,2051,1.804
New Caledonia,2052,1.838
New Caledonia,2053,1.855
New Caledonia,2054,1.863
New Caledonia,2055,1.879
New Caledonia,2056,1.893
New Caledonia,2057,1.899
New Caledonia,2058,1.891
New Caledonia,2059,1.879
New Caledonia,2060,1.868
New Caledonia,2061,1.841
New Caledonia,2062,1.856
New Caledonia,2063,1.932
New Caledonia,2064,2.042
New Caledonia,2065,2.146
New Caledonia,2066,2.247
New Caledonia,2067,2.303
New Caledonia,2068,2.285
New Caledonia,2069,2.224
New Caledonia,2070,2.173
New Caledonia,2071,2.111
New Caledonia,2072,2.078
New Caledonia,2073,2.092
New Caledonia,2074,2.133
New Caledonia,2075,2.166
New Caledonia,2076,2.188
New Caledonia,2077,2.207
New Caledonia,2078,2.215
New Caledonia,2079,2.217
New Caledonia,2080,2.222
New Caledonia,2081,2.223
New Caledonia,2082,2.212
New Caledonia,2083,2.184
New Caledonia,2084,2.146
New Caledonia,2085,2.11
New Caledonia,2086,2.066
New Caledonia,2087,2.039
New Caledonia,2088,2.035
New Caledonia,2089,2.046
New Caledonia,2090,2.055
New Caledonia,2091,2.06
New Caledonia,2092,2.065
New Caledonia,2093,2.07
New Caledonia,2094,2.074
New Caledonia,2095,2.081
New Caledonia,2096,2.082
New Caledonia,2097,2.087
New Caledonia,2098,2.095
New Caledonia,2099,2.104
New Caledonia,2100,2.112
Papua New Guinea,2020,11.957
Papua New Guinea,2021,12.6
Papua New Guinea,2022,13.176
Papua New Guinea,2023,13.676
Papua New Guinea,2024,14.163
Papua New Guinea,2025,14.719
Papua New Guinea,2026,15.198
Papua New Guinea,2027,15.696
Papua New Guinea,2028,16.228
Papua New Guinea,2029,16.81
Papua New Guinea,2030,17.458
Papua New Guinea,2031,18.014
Papua New Guinea,2032,18.593
Papua New Guinea,2033,19.209
Papua New Guinea,2034,19.885
Papua New Guinea,2035,20.638
Papua New Guinea,2036,21.271
Papua New Guinea,2037,21.971
Papua New Guinea,2038,22.769
Papua New Guinea,2039,23.662
Papua New Guinea,2040,24.617
Papua New Guinea,2041,25.408
Papua New Guinea,2042,26.24
Papua New Guinea,2043,27.146
Papua New Guinea,2044,28.134
Papua New Guinea,2045,29.179
Papua New Guinea,2046,30.009
Papua New Guinea,2047,30.847
Papua New Guinea,2048,31.72
Papua New Guinea,2049,32.647
Papua New Guinea,2050,33.668
Papua New Guinea,2051,34.511
Papua New Guinea,2052,35.205
Papua New Guinea,2053,35.702
Papua New Guinea,2054,36.157
Papua New Guinea,2055,36.806
Papua New Guinea,2056,37.303
Papua New Guinea,2057,37.927
Papua New Guinea,2058,38.709
Papua New Guinea,2059,39.656
Papua New Guinea,2060,40.726
Papua New Guinea,2061,41.519
Papua New Guinea,2062,42.602
Papua New Guinea,2063,44.092
Papua New Guinea,2064,45.856
Papua New Guinea,2065,47.672
Papua New Guinea,2066,49.165
Papua New Guinea,2067,50.513
Papua New Guinea,2068,51.685
Papua New Guinea,2069,52.824
Papua New Guinea,2070,54.117
Papua New Guinea,2071,55.061
Papua New Guinea,2072,56.036
Papua New Guinea,2073,57.075
Papua New Guinea,2074,58.2
Papua New Guinea,2075,59.456
Papua New Guinea,2076,60.362
Papua New Guinea,2077,61.19
Papua New Guinea,2078,61.909
Papua New Guinea,2079,62.643
Papua New Guinea,2080,63.577
Papua New Guinea,2081,64.143
Papua New Guinea,2082,64.84
Papua New Guinea,2083,65.699
Papua New Guinea,2084,66.72
Papua New Guinea,2085,67.902
Papua New Guinea,2086,68.685
Papua New Guinea,2087,69.552
Papua New Guinea,2088,70.515
Papua New Guinea,2089,71.608
Papua New Guinea,2090,72.88
Papua New Guinea,2091,73.717
Papua New Guinea,2092,74.628
Papua New Guinea,2093,75.617
Papua New Guinea,2094,76.72
Papua New Guinea,2095,77.999
Papua New Guinea,2096,78.806
Papua New Guinea,2097,79.684
Papua New Guinea,2098,80.634
Papua New Guinea,2099,81.69
Papua New Guinea,2100,82.929
Solomon Islands,2020,0.824
Solomon Islands,2021,0.845
Solomon Islands,2022,0.875
Solomon Islands,2023,0.917
Solomon Islands,2024,0.968
Solomon Islands,2025,1.02
Solomon Islands,2026,1.07
Solomon Islands,2027,1.119
Solomon Islands,2028,1.167
Solomon Islands,2029,1.217
Solomon Islands,2030,1.273
Solomon Islands,2031,1.329
Solomon Islands,2032,1.382
Solomon Islands,2033,1.429
Solomon Islands,2034,1.476
Solomon Islands,2035,1.528
Solomon Islands,2036,1.568
Solomon Islands,2037,1.643
Solomon Islands,2038,1.765
Solomon Islands,2039,1.915
Solomon Islands,2040,2.058
Solomon Islands,2041,2.187
Solomon Islands,2042,2.294
Solomon Islands,2043,2.369
Solomon Islands,2044,2.425
Solomon Islands,2045,2.489
Solomon Islands,2046,2.542
Solomon Islands,2047,2.582
Solomon Islands,2048,2.603
Solomon Islands,2049,2.613
Solomon Islands,2050,2.634
Solomon Islands,2051,2.648
Solomon Islands,2052,2.671
Solomon Islands,2053,2.702
Solomon Islands,2054,2.743
Solomon Islands,2055,2.794
Solomon Islands,2056,2.834
Solomon Islands,2057,2.911
Solomon Islands,2058,3.038
Solomon Islands,2059,3.198
Solomon Islands,2060,3.36
Solomon Islands,2061,3.506
Solomon Islands,2062,3.659
Solomon Islands,2063,3.817
Solomon Islands,2064,3.979
Solomon Islands,2065,4.15
Solomon Islands,2066,4.304
Solomon Islands,2067,4.448
Solomon Islands,2068,4.571
Solomon Islands,2069,4.684
Solomon Islands,2070,4.811
Solomon Islands,2071,4.927
Solomon Islands,2072,5.045
Solomon Islands,2073,5.16
Solomon Islands,2074,5.28
Solomon Islands,2075,5.411
Solomon Islands,2076,5.514
Solomon Islands,2077,5.678
Solomon Islands,2078,5.924
Solomon Islands,2079,6.219
Solomon Islands,2080,6.51
Solomon Islands,2081,6.771
Solomon Islands,2082,7.014
Solomon Islands,2083,7.223
Solomon Islands,2084,7.411
Solomon Islands,2085,7.61
Solomon Islands,2086,7.782
Solomon Islands,2087,7.93
Solomon Islands,2088,8.038
Solomon Islands,2089,8.123
Solomon Islands,2090,8.219
Solomon Islands,2091,8.283
Solomon Islands,2092,8.375
Solomon Islands,2093,8.5
Solomon Islands,2094,8.649
Solomon Islands,2095,8.803
Solomon Islands,2096,8.927
Solomon Islands,2097,9.075
Solomon Islands,2098,9.249
Solomon Islands,2099,9.441
Solomon Islands,2100,9.642
Vanuatu,2020,0.413
Vanuatu,2021,0.422
Vanuatu,2022,0.436
Vanuatu,2023,0.455
Vanuatu,2024,0.48
Vanuatu,2025,0.506
Vanuatu,2026,0.529
Vanuatu,2027,0.55
Vanuatu,2028,0.569
Vanuatu,2029,0.588
Vanuatu,2030,0.61
Vanuatu,2031,0.626
Vanuatu,2032,0.651
Vanuatu,2033,0.689
Vanuatu,2034,0.736
Vanuatu,2035,0.784
Vanuatu,2036,0.827
Vanuatu,2037,0.857
Vanuatu,2038,0.868
Vanuatu,2039,0.871
Vanuatu,2040,0.882
Vanuatu,2041,0.885
Vanuatu,2042,0.903
Vanuatu,2043,0.944
Vanuatu,2044,0.998
Vanuatu,2045,1.054
Vanuatu,2046,1.104
Vanuatu,2047,1.139
Vanuatu,2048,1.154
Vanuatu,2049,1.16
Vanuatu,2050,1.175
Vanuatu,2051,1.179
Vanuatu,2052,1.207
Vanuatu,2053,1.272
Vanuatu,2054,1.357
Vanuatu,2055,1.44
Vanuatu,2056,1.514
Vanuatu,2057,1.567
Vanuatu,2058,1.59
Vanuatu,2059,1.599
Vanuatu,2060,1.621
Vanuatu,2061,1.634
Vanuatu,2062,1.658
Vanuatu,2063,1.694
Vanuatu,2064,1.74
Vanuatu,2065,1.794
Vanuatu,2066,1.84
Vanuatu,2067,1.891
Vanuatu,2068,1.949
Vanuatu,2069,2.016
Vanuatu,2070,2.088
Vanuatu,2071,2.14
Vanuatu,2072,2.223
Vanuatu,2073,2.352
Vanuatu,2074,2.506
Vanuatu,2075,2.659
Vanuatu,2076,2.796
Vanuatu,2077,2.894
Vanuatu,2078,2.934
Vanuatu,2079,2.943
Vanuatu,2080,2.967
Vanuatu,2081,2.971
Vanuatu,2082,2.998
Vanuatu,2083,3.053
Vanuatu,2084,3.127
Vanuatu,2085,3.203
Vanuatu,2086,3.258
Vanuatu,2087,3.311
Vanuatu,2088,3.356
Vanuatu,2089,3.4
Vanuatu,2090,3.453
Vanuatu,2091,3.488
Vanuatu,2092,3.531
Vanuatu,2093,3.582
Vanuatu,2094,3.64
Vanuatu,2095,3.706
Vanuatu,2096,3.751
Vanuatu,2097,3.805
Vanuatu,2098,3.867
Vanuatu,2099,3.937
Vanuatu,2100,4.012
Micronesia,2020,1.357
Micronesia,2021,1.42
Micronesia,2022,1.474
Micronesia,2023,1.519
Micronesia,2024,1.558
Micronesia,2025,1.603
Micronesia,2026,1.631
Micronesia,2027,1.687
Micronesia,2028,1.782
Micronesia,2029,1.895
Micronesia,2030,2.007
Micronesia,2031,2.1
Micronesia,2032,2.172
Micronesia,2033,2.211
Micronesia,2034,2.234
Micronesia,2035,2.264
Micronesia,2036,2.282
Micronesia,2037,2.283
Micronesia,2038,2.26
Micronesia,2039,2.224
Micronesia,2040,2.193
Micronesia,2041,2.157
Micronesia,2042,2.123
Micronesia,2043,2.096
Micronesia,2044,2.072
Micronesia,2045,2.057
Micronesia,2046,2.032
Micronesia,2047,2.023
Micronesia,2048,2.031
Micronesia,2049,2.052
Micronesia,2050,2.081
Micronesia,2051,2.099
Micronesia,2052,2.145
Micronesia,2053,2.231
Micronesia,2054,2.341
Micronesia,2055,2.456
Micronesia,2056,2.56
Micronesia,2057,2.65
Micronesia,2058,2.722
Micronesia,2059,2.781
Micronesia,2060,2.845
Micronesia,2061,2.889
Micronesia,2062,2.947
Micronesia,2063,3.028
Micronesia,2064,3.12
Micronesia,2065,3.215
Micronesia,2066,3.298
Micronesia,2067,3.344
Micronesia,2068,3.33
Micronesia,2069,3.286
Micronesia,2070,3.254
Micronesia,2071,3.2
Micronesia,2072,3.2
Micronesia,2073,3.268
Micronesia,2074,3.376
Micronesia,2075,3.478
Micronesia,2076,3.561
Micronesia,2077,3.614
Micronesia,2078,3.62
Micronesia,2079,3.6
Micronesia,2080,3.59
Micronesia,2081,3.567
Micronesia,2082,3.549
Micronesia,2083,3.544
Micronesia,2084,3.545
Micronesia,2085,3.547
Micronesia,2086,3.532
Micronesia,2087,3.531
Micronesia,2088,3.545
Micronesia,2089,3.571
Micronesia,2090,3.599
Micronesia,2091,3.612
Micronesia,2092,3.627
Micronesia,2093,3.642
Micronesia,2094,3.659
Micronesia,2095,3.677
Micronesia,2096,3.684
Micronesia,2097,3.687
Micronesia,2098,3.691
Micronesia,2099,3.693
Micronesia,2100,3.695
Guam,2020,0.564
Guam,2021,0.579
Guam,2022,0.595
Guam,2023,0.612
Guam,2024,0.629
Guam,2025,0.646
Guam,2026,0.658
Guam,2027,0.682
Guam,2028,0.721
Guam,2029,0.768
Guam,2030,0.812
Guam,2031,0.854
Guam,2032,0.882
Guam,2033,0.89
Guam,2034,0.886
Guam,2035,0.884
Guam,2036,0.877
Guam,2037,0.872
Guam,2038,0.869
Guam,2039,0.866
Guam,2040,0.862
Guam,2041,0.855
Guam,2042,0.845
Guam,2043,0.831
Guam,2044,0.814
Guam,2045,0.799
Guam,2046,0.782
Guam,2047,0.772
Guam,2048,0.77
Guam,2049,0.773
Guam,2050,0.778
Guam,2051,0.78
Guam,2052,0.792
Guam,2053,0.815
Guam,2054,0.845
Guam,2055,0.876
Guam,2056,0.904
Guam,2057,0.934
Guam,2058,0.967
Guam,2059,1
Guam,2060,1.033
Guam,2061,1.061
Guam,2062,1.087
Guam,2063,1.109
Guam,2064,1.128
Guam,2065,1.145
Guam,2066,1.157
Guam,2067,1.164
Guam,2068,1.163
Guam,2069,1.156
Guam,2070,1.149
Guam,2071,1.137
Guam,2072,1.125
Guam,2073,1.11
Guam,2074,1.094
Guam,2075,1.078
Guam,2076,1.058
Guam,2077,1.045
Guam,2078,1.043
Guam,2079,1.047
Guam,2080,1.05
Guam,2081,1.052
Guam,2082,1.054
Guam,2083,1.052
Guam,2084,1.049
Guam,2085,1.047
Guam,2086,1.043
Guam,2087,1.042
Guam,2088,1.047
Guam,2089,1.054
Guam,2090,1.06
Guam,2091,1.065
Guam,2092,1.068
Guam,2093,1.068
Guam,2094,1.066
Guam,2095,1.063
Guam,2096,1.059
Guam,2097,1.054
Guam,2098,1.049
Guam,2099,1.043
Guam,2100,1.036
Kiribati,2020,0.146
Kiribati,2021,0.151
Kiribati,2022,0.157
Kiribati,2023,0.165
Kiribati,2024,0.174
Kiribati,2025,0.184
Kiribati,2026,0.191
Kiribati,2027,0.203
Kiribati,2028,0.224
Kiribati,2029,0.248
Kiribati,2030,0.271
Kiribati,2031,0.289
Kiribati,2032,0.305
Kiribati,2033,0.315
Kiribati,2034,0.322
Kiribati,2035,0.331
Kiribati,2036,0.341
Kiribati,2037,0.341
Kiribati,2038,0.329
Kiribati,2039,0.312
Kiribati,2040,0.298
Kiribati,2041,0.283
Kiribati,2042,0.28
Kiribati,2043,0.292
Kiribati,2044,0.313
Kiribati,2045,0.333
Kiribati,2046,0.351
Kiribati,2047,0.368
Kiribati,2048,0.381
Kiribati,2049,0.393
Kiribati,2050,0.407
Kiribati,2051,0.418
Kiribati,2052,0.433
Kiribati,2053,0.453
Kiribati,2054,0.475
Kiribati,2055,0.497
Kiribati,2056,0.517
Kiribati,2057,0.533
Kiribati,2058,0.544
Kiribati,2059,0.551
Kiribati,2060,0.56
Kiribati,2061,0.563
Kiribati,2062,0.573
Kiribati,2063,0.592
Kiribati,2064,0.615
Kiribati,2065,0.639
Kiribati,2066,0.664
Kiribati,2067,0.671
Kiribati,2068,0.65
Kiribati,2069,0.616
Kiribati,2070,0.589
Kiribati,2071,0.558
Kiribati,2072,0.557
Kiribati,2073,0.6
Kiribati,2074,0.668
Kiribati,2075,0.731
Kiribati,2076,0.789
Kiribati,2077,0.834
Kiribati,2078,0.861
Kiribati,2079,0.878
Kiribati,2080,0.898
Kiribati,2081,0.915
Kiribati,2082,0.93
Kiribati,2083,0.944
Kiribati,2084,0.956
Kiribati,2085,0.968
Kiribati,2086,0.975
Kiribati,2087,0.982
Kiribati,2088,0.99
Kiribati,2089,0.999
Kiribati,2090,1.008
Kiribati,2091,1.012
Kiribati,2092,1.016
Kiribati,2093,1.019
Kiribati,2094,1.022
Kiribati,2095,1.027
Kiribati,2096,1.028
Kiribati,2097,1.03
Kiribati,2098,1.034
Kiribati,2099,1.039
Kiribati,2100,1.046
Micronesia (Fed. States of,2020,0.214
Micronesia (Fed. States of,2021,0.229
Micronesia (Fed. States of,2022,0.241
Micronesia (Fed. States of,2023,0.249
Micronesia (Fed. States of,2024,0.256
Micronesia (Fed. States of,2025,0.265
Micronesia (Fed. States of,2026,0.27
Micronesia (Fed. States of,2027,0.276
Micronesia (Fed. States of,2028,0.283
Micronesia (Fed. States of,2029,0.291
Micronesia (Fed. States of,2030,0.301
Micronesia (Fed. States of,2031,0.308
Micronesia (Fed. States of,2032,0.311
Micronesia (Fed. States of,2033,0.309
Micronesia (Fed. States of,2034,0.306
Micronesia (Fed. States of,2035,0.307
Micronesia (Fed. States of,2036,0.306
Micronesia (Fed. States of,2037,0.305
Micronesia (Fed. States of,2038,0.305
Micronesia (Fed. States of,2039,0.307
Micronesia (Fed. States of,2040,0.31
Micronesia (Fed. States of,2041,0.311
Micronesia (Fed. States of,2042,0.315
Micronesia (Fed. States of,2043,0.322
Micronesia (Fed. States of,2044,0.332
Micronesia (Fed. States of,2045,0.345
Micronesia (Fed. States of,2046,0.355
Micronesia (Fed. States of,2047,0.362
Micronesia (Fed. States of,2048,0.363
Micronesia (Fed. States of,2049,0.364
Micronesia (Fed. States of,2050,0.369
Micronesia (Fed. States of,2051,0.373
Micronesia (Fed. States of,2052,0.381
Micronesia (Fed. States of,2053,0.397
Micronesia (Fed. States of,2054,0.418
Micronesia (Fed. States of,2055,0.44
Micronesia (Fed. States of,2056,0.456
Micronesia (Fed. States of,2057,0.477
Micronesia (Fed. States of,2058,0.508
Micronesia (Fed. States of,2059,0.545
Micronesia (Fed. States of,2060,0.58
Micronesia (Fed. States of,2061,0.608
Micronesia (Fed. States of,2062,0.627
Micronesia (Fed. States of,2063,0.636
Micronesia (Fed. States of,2064,0.64
Micronesia (Fed. States of,2065,0.648
Micronesia (Fed. States of,2066,0.652
Micronesia (Fed. States of,2067,0.649
Micronesia (Fed. States of,2068,0.639
Micronesia (Fed. States of,2069,0.625
Micronesia (Fed. States of,2070,0.616
