country,year,value
Hong Kong,2030,63.602
Hong Kong,2031,63.999
Hong Kong,2032,66.326
Hong Kong,2033,69.734
Hong Kong,2034,72.724
Hong Kong,2035,75.62
Hong Kong,2036,78.223
Hong Kong,2037,79.451
Hong Kong,2038,79.666
Hong Kong,2039,79.776
Hong Kong,2040,79.502
Hong Kong,2041,79.954
Hong Kong,2042,81.112
Hong Kong,2043,82.496
Hong Kong,2044,83.43
Hong Kong,2045,84.139
Hong Kong,2046,84.217
Hong Kong,2047,82.764
Hong Kong,2048,80.2
Hong Kong,2049,77.539
Hong Kong,2050,74.586
Hong Kong,2051,72.328
Hong Kong,2052,70.698
Hong Kong,2053,69.408
Hong Kong,2054,67.894
Hong Kong,2055,66.225
Hong Kong,2056,65.247
Hong Kong,2057,64.673
Hong Kong,2058,64.325
Hong Kong,2059,63.958
Hong Kong,2060,63.552
Hong Kong,2061,63.825
Hong Kong,2062,64.415
Hong Kong,2063,65.131
Hong Kong,2064,65.785
Hong Kong,2065,66.356
Hong Kong,2066,67.481
Hong Kong,2067,68.725
Hong Kong,2068,69.942
Hong Kong,2069,71.02
Hong Kong,2070,71.924
Hong Kong,2071,73.195
Hong Kong,2072,74.357
Hong Kong,2073,75.3
Hong Kong,2074,76.014
Hong Kong,2075,76.477
Hong Kong,2076,77.179
Hong Kong,2077,77.644
Hong Kong,2078,77.808
Hong Kong,2079,77.727
Hong Kong,2080,77.376
Hong Kong,2081,77.251
Hong Kong,2082,76.901
Hong Kong,2083,76.265
Hong Kong,2084,75.409
Hong Kong,2085,74.326
Hong Kong,2086,73.65
Hong Kong,2087,73.008
Hong Kong,2088,72.31
Hong Kong,2089,71.47
Hong Kong,2090,70.464
Hong Kong,2091,70.014
Hong Kong,2092,69.811
Hong Kong,2093,69.685
Hong Kong,2094,69.444
Hong Kong,2095,69.088
Hong Kong,2096,69.304
Hong Kong,2097,69.717
Hong Kong,2098,70.175
Hong Kong,2099,70.525
Hong Kong,2100,70.76
Macao,2020,4.622
Macao,2021,4.423
Macao,2022,4.496
Macao,2023,4.735
Macao,2024,4.957
Macao,2025,5.175
Macao,2026,5.526
Macao,2027,5.927
Macao,2028,6.332
Macao,2029,6.723
Macao,2030,7.1
Macao,2031,7.483
Macao,2032,7.741
Macao,2033,7.883
Macao,2034,7.987
Macao,2035,8.035
Macao,2036,8.138
Macao,2037,8.216
Macao,2038,8.245
Macao,2039,8.214
Macao,2040,8.128
Macao,2041,8.085
Macao,2042,7.996
Macao,2043,7.851
Macao,2044,7.669
Macao,2045,7.445
Macao,2046,7.317
Macao,2047,7.223
Macao,2048,7.133
Macao,2049,7.012
Macao,2050,6.86
Macao,2051,6.836
Macao,2052,6.879
Macao,2053,6.944
Macao,2054,6.986
Macao,2055,7.002
Macao,2056,7.132
Macao,2057,7.296
Macao,2058,7.461
Macao,2059,7.598
Macao,2060,7.703
Macao,2061,7.895
Macao,2062,8.086
Macao,2063,8.245
Macao,2064,8.366
Macao,2065,8.447
Macao,2066,8.591
Macao,2067,8.704
Macao,2068,8.77
Macao,2069,8.793
Macao,2070,8.77
Macao,2071,8.825
Macao,2072,8.871
Macao,2073,8.881
Macao,2074,8.846
Macao,2075,8.769
Macao,2076,8.78
Macao,2077,8.798
Macao,2078,8.8
Macao,2079,8.767
Macao,2080,8.694
Macao,2081,8.724
Macao,2082,8.782
Macao,2083,8.838
Macao,2084,8.859
Macao,2085,8.844
Macao,2086,8.93
Macao,2087,9.036
Macao,2088,9.13
Macao,2089,9.189
Macao,2090,9.211
Macao,2091,9.327
Macao,2092,9.452
Macao,2093,9.556
Macao,2094,9.624
Macao,2095,9.654
Macao,2096,9.771
Macao,2097,9.885
Macao,2098,9.971
Macao,2099,10.018
Macao,2100,10.023
Taiwan,2020,254.891
Taiwan,2021,242.574
Taiwan,2022,230.201
Taiwan,2023,218.489
Taiwan,2024,207.106
Taiwan,2025,195.477
Taiwan,2026,188.977
Taiwan,2027,189.905
Taiwan,2028,195.742
Taiwan,2029,201.536
Taiwan,2030,208.473
Taiwan,2031,213.079
Taiwan,2032,212.852
Taiwan,2033,209.705
Taiwan,2034,207.592
Taiwan,2035,205.693
Taiwan,2036,204.596
Taiwan,2037,204.558
Taiwan,2038,205.248
Taiwan,2039,205.578
Taiwan,2040,205.755
Taiwan,2041,206.038
Taiwan,2042,205.917
Taiwan,2043,205.573
Taiwan,2044,205.139
Taiwan,2045,204.596
Taiwan,2046,203.954
Taiwan,2047,202.815
Taiwan,2048,201.363
Taiwan,2049,199.79
Taiwan,2050,198.159
Taiwan,2051,196.031
Taiwan,2052,192.921
Taiwan,2053,189.243
Taiwan,2054,185.6
Taiwan,2055,181.97
Taiwan,2056,178.568
Taiwan,2057,175.192
Taiwan,2058,172.027
Taiwan,2059,168.97
Taiwan,2060,165.979
Taiwan,2061,163.93
Taiwan,2062,162.813
Taiwan,2063,162.461
Taiwan,2064,162.226
Taiwan,2065,162.191
Taiwan,2066,162.594
Taiwan,2067,162.995
Taiwan,2068,163.49
Taiwan,2069,164.128
Taiwan,2070,164.906
Taiwan,2071,165.786
Taiwan,2072,166.327
Taiwan,2073,166.748
Taiwan,2074,167.201
Taiwan,2075,167.602
Taiwan,2076,168.069
Taiwan,2077,168.285
Taiwan,2078,168.357
Taiwan,2079,168.31
Taiwan,2080,168.142
Taiwan,2081,167.991
Taiwan,2082,167.388
Taiwan,2083,166.494
Taiwan,2084,165.485
Taiwan,2085,164.404
Taiwan,2086,163.334
Taiwan,2087,161.88
Taiwan,2088,160.28
Taiwan,2089,158.685
Taiwan,2090,157.086
Taiwan,2091,155.628
Taiwan,2092,154.048
Taiwan,2093,152.508
Taiwan,2094,151.018
Taiwan,2095,149.568
Taiwan,2096,148.553
Taiwan,2097,147.804
Taiwan,2098,147.355
Taiwan,2099,146.972
Taiwan,2100,146.666
North Korea,2020,382.732
North Korea,2021,378.66
North Korea,2022,370.229
North Korea,2023,359.241
North Korea,2024,348.897
North Korea,2025,338.306
North Korea,2026,331.103
North Korea,2027,328.958
North Korea,2028,330.224
North Korea,2029,331.164
North Korea,2030,332.298
North Korea,2031,334.159
North Korea,2032,336.478
North Korea,2033,339.04
North Korea,2034,341.895
North Korea,2035,345.044
North Korea,2036,347.338
North Korea,2037,347.944
North Korea,2038,347.335
North Korea,2039,346.66
North Korea,2040,345.674
North Korea,2041,344.564
North Korea,2042,343.299
North Korea,2043,341.757
North Korea,2044,339.823
North Korea,2045,337.623
North Korea,2046,334.809
North Korea,2047,331.02
North Korea,2048,326.528
North Korea,2049,321.972
North Korea,2050,317.335
North Korea,2051,312.732
North Korea,2052,308.304
North Korea,2053,304.064
North Korea,2054,299.908
North Korea,2055,295.812
North Korea,2056,292.394
North Korea,2057,289.901
North Korea,2058,288.093
North Korea,2059,286.415
North Korea,2060,284.857
North Korea,2061,283.988
North Korea,2062,284.041
North Korea,2063,284.688
North Korea,2064,285.403
North Korea,2065,286.228
North Korea,2066,286.757
North Korea,2067,286.753
North Korea,2068,286.319
North Korea,2069,285.868
North Korea,2070,285.304
North Korea,2071,284.478
North Korea,2072,283.196
North Korea,2073,281.485
North Korea,2074,279.582
North Korea,2075,277.504
North Korea,2076,275.226
North Korea,2077,272.584
North Korea,2078,269.671
North Korea,2079,266.686
North Korea,2080,263.611
North Korea,2081,260.603
North Korea,2082,257.657
North Korea,2083,254.755
North Korea,2084,251.866
North Korea,2085,248.975
North Korea,2086,246.541
North Korea,2087,244.6
North Korea,2088,243.016
North Korea,2089,241.484
North Korea,2090,239.972
North Korea,2091,238.975
North Korea,2092,238.47
North Korea,2093,238.255
North Korea,2094,238.034
North Korea,2095,237.813
North Korea,2096,237.705
North Korea,2097,237.429
North Korea,2098,236.97
North Korea,2099,236.449
North Korea,2100,235.807
Japan,2020,1147.868
Japan,2021,1137.876
Japan,2022,1132.578
Japan,2023,1130.401
Japan,2024,1127.007
Japan,2025,1122.624
Japan,2026,1120.44
Japan,2027,1118.669
Japan,2028,1115.941
Japan,2029,1112.019
Japan,2030,1108.03
Japan,2031,1098.037
Japan,2032,1075.758
Japan,2033,1045.347
Japan,2034,1015.118
Japan,2035,983.259
Japan,2036,957.635
Japan,2037,939.553
Japan,2038,926.352
Japan,2039,911.958
Japan,2040,897.273
Japan,2041,886.369
Japan,2042,877.765
Japan,2043,870.842
Japan,2044,864.579
Japan,2045,858.597
Japan,2046,855.626
Japan,2047,853.903
Japan,2048,852.632
Japan,2049,851.229
Japan,2050,849.567
Japan,2051,850.093
Japan,2052,849.964
Japan,2053,848.938
Japan,2054,847.268
Japan,2055,844.676
Japan,2056,844.281
Japan,2057,843.412
Japan,2058,841.703
Japan,2059,838.923
Japan,2060,834.926
Japan,2061,832.334
Japan,2062,828.392
Japan,2063,822.932
Japan,2064,816.4
Japan,2065,808.71
Japan,2066,802.15
Japan,2067,794.472
Japan,2068,785.825
Japan,2069,776.544
Japan,2070,766.12
Japan,2071,758.156
Japan,2072,750.916
Japan,2073,743.613
Japan,2074,735.489
Japan,2075,726.587
Japan,2076,721.017
Japan,2077,716.633
Japan,2078,712.843
Japan,2079,708.683
Japan,2080,703.973
Japan,2081,702.085
Japan,2082,700.9
Japan,2083,699.814
Japan,2084,698.219
Japan,2085,695.957
Japan,2086,696.021
Japan,2087,695.93
Japan,2088,695.254
Japan,2089,693.831
Japan,2090,691.512
Japan,2091,691.095
Japan,2092,690.074
Japan,2093,688.196
Japan,2094,685.475
Japan,2095,681.708
Japan,2096,679.654
Japan,2097,676.969
Japan,2098,673.353
Japan,2099,668.781
Japan,2100,663.055
Mongolia,2020,42.066
Mongolia,2021,42.512
Mongolia,2022,44.279
Mongolia,2023,46.992
Mongolia,2024,49.759
Mongolia,2025,52.602
Mongolia,2026,55.842
Mongolia,2027,59.413
Mongolia,2028,63.114
Mongolia,2029,66.77
Mongolia,2030,70.466
Mongolia,2031,73.224
Mongolia,2032,74.606
Mongolia,2033,74.984
Mongolia,2034,75.294
Mongolia,2035,75.449
Mongolia,2036,75.057
Mongolia,2037,74.026
Mongolia,2038,72.557
Mongolia,2039,70.947
Mongolia,2040,69.154
Mongolia,2041,67.615
Mongolia,2042,66.548
Mongolia,2043,65.816
Mongolia,2044,65.029
Mongolia,2045,64.25
Mongolia,2046,63.722
Mongolia,2047,63.486
Mongolia,2048,63.483
Mongolia,2049,63.561
Mongolia,2050,63.731
Mongolia,2051,64.043
Mongolia,2052,64.487
Mongolia,2053,65.033
Mongolia,2054,65.639
Mongolia,2055,66.295
Mongolia,2056,66.976
Mongolia,2057,67.624
Mongolia,2058,68.245
Mongolia,2059,68.866
Mongolia,2060,69.466
Mongolia,2061,70.035
Mongolia,2062,70.537
Mongolia,2063,70.967
Mongolia,2064,71.347
Mongolia,2065,71.683
Mongolia,2066,71.861
Mongolia,2067,71.816
Mongolia,2068,71.605
Mongolia,2069,71.354
Mongolia,2070,71.061
Mongolia,2071,70.673
Mongolia,2072,70.189
Mongolia,2073,69.643
Mongolia,2074,69.075
Mongolia,2075,68.486
Mongolia,2076,67.927
Mongolia,2077,67.428
Mongolia,2078,66.985
Mongolia,2079,66.551
Mongolia,2080,66.126
Mongolia,2081,65.799
Mongolia,2082,65.608
Mongolia,2083,65.52
Mongolia,2084,65.452
Mongolia,2085,65.409
Mongolia,2086,65.415
Mongolia,2087,65.447
Mongolia,2088,65.498
Mongolia,2089,65.559
Mongolia,2090,65.626
Mongolia,2091,65.72
Mongolia,2092,65.783
Mongolia,2093,65.817
Mongolia,2094,65.839
Mongolia,2095,65.841
Mongolia,2096,65.848
Mongolia,2097,65.79
Mongolia,2098,65.679
Mongolia,2099,65.539
Mongolia,2100,65.373
South Korea,2020,511.212
South Korea,2021,483.53
South Korea,2022,470.459
South Korea,2023,467.228
South Korea,2024,462.416
South Korea,2025,457.432
South Korea,2026,455.938
South Korea,2027,457.111
South Korea,2028,459.436
South Korea,2029,462.368
South Korea,2030,466.914
South Korea,2031,465.401
South Korea,2032,452.622
South Korea,2033,432.642
South Korea,2034,413.725
South Korea,2035,394.062
South Korea,2036,379.005
South Korea,2037,370.5
South Korea,2038,366.246
South Korea,2039,361.001
South Korea,2040,355.567
South Korea,2041,352.412
South Korea,2042,350.18
South Korea,2043,348.573
South Korea,2044,347.2
South Korea,2045,345.792
South Korea,2046,346.21
South Korea,2047,347.606
South Korea,2048,349.248
South Korea,2049,350.61
South Korea,2050,352.06
South Korea,2051,351.986
South Korea,2052,348.138
South Korea,2053,341.714
South Korea,2054,335.319
South Korea,2055,328.276
South Korea,2056,323.214
South Korea,2057,320.009
South Korea,2058,317.845
South Korea,2059,314.955
South Korea,2060,311.418
South Korea,2061,309.667
South Korea,2062,309.055
South Korea,2063,308.897
South Korea,2064,308.38
South Korea,2065,307.691
South Korea,2066,306.791
South Korea,2067,304.083
South Korea,2068,300.006
South Korea,2069,295.85
South Korea,2070,291.322
South Korea,2071,287.886
South Korea,2072,284.734
South Korea,2073,281.62
South Korea,2074,278.141
South Korea,2075,274.213
South Korea,2076,272.199
South Korea,2077,271.491
South Korea,2078,271.512
South Korea,2079,271.237
South Korea,2080,270.641
South Korea,2081,271.183
South Korea,2082,271.707
South Korea,2083,271.893
South Korea,2084,271.747
South Korea,2085,271.296
South Korea,2086,271.387
South Korea,2087,270.767
South Korea,2088,269.522
South Korea,2089,268.006
South Korea,2090,265.998
South Korea,2091,264.849
South Korea,2092,263.746
South Korea,2093,262.435
South Korea,2094,260.658
South Korea,2095,258.309
South Korea,2096,257.148
South Korea,2097,256.456
South Korea,2098,255.822
South Korea,2099,254.745
South Korea,2100,253.216
South Eastern Asia,2020,11007.91
South Eastern Asia,2021,10997.344
South Eastern Asia,2022,10974.206
South Eastern Asia,2023,10949.103
South Eastern Asia,2024,10926.7
South Eastern Asia,2025,10899.294
South Eastern Asia,2026,10909.52
South Eastern Asia,2027,10985.297
South Eastern Asia,2028,11100.014
South Eastern Asia,2029,11207.695
South Eastern Asia,2030,11323.064
South Eastern Asia,2031,11381.403
South Eastern Asia,2032,11347.938
South Eastern Asia,2033,11256.112
South Eastern Asia,2034,11172.403
South Eastern Asia,2035,11083.635
South Eastern Asia,2036,11008.021
South Eastern Asia,2037,10958.239
South Eastern Asia,2038,10925.699
South Eastern Asia,2039,10884.647
South Eastern Asia,2040,10839.989
South Eastern Asia,2041,10797.281
South Eastern Asia,2042,10755.543
South Eastern Asia,2043,10715.248
South Eastern Asia,2044,10676.233
South Eastern Asia,2045,10639.755
South Eastern Asia,2046,10596.191
South Eastern Asia,2047,10540.869
South Eastern Asia,2048,10479.422
South Eastern Asia,2049,10420.51
South Eastern Asia,2050,10362.653
South Eastern Asia,2051,10306.553
South Eastern Asia,2052,10253.623
South Eastern Asia,2053,10204.325
South Eastern Asia,2054,10155.857
South Eastern Asia,2055,10108.352
South Eastern Asia,2056,10062.782
South Eastern Asia,2057,10019.705
South Eastern Asia,2058,9979.366
South Eastern Asia,2059,9940.246
South Eastern Asia,2060,9902.583
South Eastern Asia,2061,9862.301
South Eastern Asia,2062,9818.197
South Eastern Asia,2063,9772.343
South Eastern Asia,2064,9727.596
South Eastern Asia,2065,9683.668
South Eastern Asia,2066,9635.777
South Eastern Asia,2067,9582.84
South Eastern Asia,2068,9527.388
South Eastern Asia,2069,9472.583
South Eastern Asia,2070,9417.998
South Eastern Asia,2071,9361.609
South Eastern Asia,2072,9303.212
South Eastern Asia,2073,9244.377
South Eastern Asia,2074,9186.16
South Eastern Asia,2075,9128.529
South Eastern Asia,2076,9070.135
South Eastern Asia,2077,9011.127
South Eastern Asia,2078,8952.847
South Eastern Asia,2079,8895.872
South Eastern Asia,2080,8840
South Eastern Asia,2081,8784.102
South Eastern Asia,2082,8727.456
South Eastern Asia,2083,8671.365
South Eastern Asia,2084,8616.698
South Eastern Asia,2085,8563.116
South Eastern Asia,2086,8511.187
South Eastern Asia,2087,8460.647
South Eastern Asia,2088,8412.153
South Eastern Asia,2089,8364.973
South Eastern Asia,2090,8318.717
South Eastern Asia,2091,8272.944
South Eastern Asia,2092,8226.286
South Eastern Asia,2093,8179.615
South Eastern Asia,2094,8133.771
South Eastern Asia,2095,8088.405
South Eastern Asia,2096,8043.316
South Eastern Asia,2097,7996.14
South Eastern Asia,2098,7948.225
South Eastern Asia,2099,7900.981
South Eastern Asia,2100,7854.02
Brunei,2020,6.883
Brunei,2021,6.809
Brunei,2022,6.668
Brunei,2023,6.496
Brunei,2024,6.328
Brunei,2025,6.139
Brunei,2026,6.074
Brunei,2027,6.212
Brunei,2028,6.471
Brunei,2029,6.706
Brunei,2030,6.96
Brunei,2031,7.092
Brunei,2032,7.013
Brunei,2033,6.801
Brunei,2034,6.611
Brunei,2035,6.41
Brunei,2036,6.247
Brunei,2037,6.154
Brunei,2038,6.104
Brunei,2039,6.034
Brunei,2040,5.957
Brunei,2041,5.885
Brunei,2042,5.809
Brunei,2043,5.73
Brunei,2044,5.656
Brunei,2045,5.586
Brunei,2046,5.52
Brunei,2047,5.454
Brunei,2048,5.389
Brunei,2049,5.327
Brunei,2050,5.267
Brunei,2051,5.217
Brunei,2052,5.174
Brunei,2053,5.137
Brunei,2054,5.102
Brunei,2055,5.068
Brunei,2056,5.043
Brunei,2057,5.025
Brunei,2058,5.01
Brunei,2059,4.996
Brunei,2060,4.982
Brunei,2061,4.968
Brunei,2062,4.949
Brunei,2063,4.925
Brunei,2064,4.901
Brunei,2065,4.876
Brunei,2066,4.845
Brunei,2067,4.804
Brunei,2068,4.755
Brunei,2069,4.704
Brunei,2070,4.652
Brunei,2071,4.602
Brunei,2072,4.554
Brunei,2073,4.505
Brunei,2074,4.455
Brunei,2075,4.405
Brunei,2076,4.359
Brunei,2077,4.316
Brunei,2078,4.276
Brunei,2079,4.236
Brunei,2080,4.196
Brunei,2081,4.163
Brunei,2082,4.132
Brunei,2083,4.103
Brunei,2084,4.076
Brunei,2085,4.049
Brunei,2086,4.027
Brunei,2087,4.009
Brunei,2088,3.992
Brunei,2089,3.974
Brunei,2090,3.956
Brunei,2091,3.942
Brunei,2092,3.927
Brunei,2093,3.912
Brunei,2094,3.896
Brunei,2095,3.88
Brunei,2096,3.863
Brunei,2097,3.843
Brunei,2098,3.82
Brunei,2099,3.794
Brunei,2100,3.767
Cambodia,2020,287.238
Cambodia,2021,284.939
Cambodia,2022,289.33
Cambodia,2023,298.201
Cambodia,2024,306.894
Cambodia,2025,316.289
Cambodia,2026,324.056
Cambodia,2027,328.955
Cambodia,2028,332.056
Cambodia,2029,335.78
Cambodia,2030,339.7
Cambodia,2031,342.474
Cambodia,2032,344.226
Cambodia,2033,345.248
Cambodia,2034,346.046
Cambodia,2035,346.701
Cambodia,2036,346.022
Cambodia,2037,344.14
Cambodia,2038,341.549
Cambodia,2039,338.953
Cambodia,2040,336.309
Cambodia,2041,333.42
Cambodia,2042,330.823
Cambodia,2043,328.602
Cambodia,2044,326.469
Cambodia,2045,324.436
Cambodia,2046,322.758
Cambodia,2047,321.929
Cambodia,2048,321.831
Cambodia,2049,321.894
Cambodia,2050,322.175
Cambodia,2051,322.315
Cambodia,2052,322.559
Cambodia,2053,322.955
Cambodia,2054,323.497
Cambodia,2055,324.226
Cambodia,2056,324.151
Cambodia,2057,323.219
Cambodia,2058,321.806
Cambodia,2059,320.493
Cambodia,2060,319.229
Cambodia,2061,317.37
Cambodia,2062,315.175
Cambodia,2063,312.843
Cambodia,2064,310.551
Cambodia,2065,308.341
Cambodia,2066,305.651
Cambodia,2067,302.689
Cambodia,2068,299.712
Cambodia,2069,296.892
Cambodia,2070,294.193
Cambodia,2071,291.49
Cambodia,2072,289.195
Cambodia,2073,287.311
Cambodia,2074,285.574
Cambodia,2075,284.055
Cambodia,2076,282.203
Cambodia,2077,280.382
Cambodia,2078,278.744
Cambodia,2079,277.341
Cambodia,2080,276.153
Cambodia,2081,274.409
Cambodia,2082,272.413
Cambodia,2083,270.346
Cambodia,2084,268.436
Cambodia,2085,266.698
Cambodia,2086,264.464
Cambodia,2087,262.042
Cambodia,2088,259.646
Cambodia,2089,257.426
Cambodia,2090,255.366
Cambodia,2091,252.91
Cambodia,2092,250.426
Cambodia,2093,248.055
Cambodia,2094,245.854
Cambodia,2095,243.835
Cambodia,2096,241.507
Cambodia,2097,239.174
Cambodia,2098,236.991
Cambodia,2099,235.001
Cambodia,2100,233.198
Indonesia,2020,4678.085
Indonesia,2021,4684.163
Indonesia,2022,4658.298
Indonesia,2023,4615.625
Indonesia,2024,4573.432
Indonesia,2025,4522.88
Indonesia,2026,4510.224
Indonesia,2027,4562.111
Indonesia,2028,4653.023
Indonesia,2029,4735.555
Indonesia,2030,4822.846
Indonesia,2031,4871.474
Indonesia,2032,4855.911
Indonesia,2033,4799.54
Indonesia,2034,4750.155
Indonesia,2035,4698.32
Indonesia,2036,4655.535
Indonesia,2037,4631.276
Indonesia,2038,4619.252
Indonesia,2039,4601.953
Indonesia,2040,4582.801
Indonesia,2041,4565.353
Indonesia,2042,4548.738
Indonesia,2043,4533.466
Indonesia,2044,4519.393
Indonesia,2045,4506.528
Indonesia,2046,4493.892
Indonesia,2047,4480.182
Indonesia,2048,4466.384
Indonesia,2049,4453.311
Indonesia,2050,4440.752
Indonesia,2051,4427.933
Indonesia,2052,4414.235
Indonesia,2053,4400.351
Indonesia,2054,4386.602
Indonesia,2055,4373.004
Indonesia,2056,4357.641
Indonesia,2057,4340.106
Indonesia,2058,4321.437
Indonesia,2059,4302.856
Indonesia,2060,4284.374
Indonesia,2061,4263.62
Indonesia,2062,4240.442
Indonesia,2063,4216.125
Indonesia,2064,4192.058
Indonesia,2065,4168.091
Indonesia,2066,4143.168
Indonesia,2067,4118.074
Indonesia,2068,4093.411
Indonesia,2069,4069.126
Indonesia,2070,4045.241
Indonesia,2071,4020.905
Indonesia,2072,3996.61
Indonesia,2073,3972.932
Indonesia,2074,3949.893
Indonesia,2075,3927.397
Indonesia,2076,3904.882
Indonesia,2077,3882.835
Indonesia,2078,3861.618
Indonesia,2079,3840.996
Indonesia,2080,3820.876
Indonesia,2081,3800.526
Indonesia,2082,3779.314
Indonesia,2083,3757.896
Indonesia,2084,3736.875
Indonesia,2085,3716.059
Indonesia,2086,3695.813
Indonesia,2087,3675.489
Indonesia,2088,3655.464
Indonesia,2089,3635.62
Indonesia,2090,3615.881
Indonesia,2091,3596.096
Indonesia,2092,3575.251
Indonesia,2093,3554.02
Indonesia,2094,3532.978
Indonesia,2095,3511.873
Indonesia,2096,3490.981
Indonesia,2097,3469.453
Indonesia,2098,3447.77
Indonesia,2099,3426.173
Indonesia,2100,3404.45
Laos,2020,139.907
Laos,2021,139.802
Laos,2022,141.032
Laos,2023,143.179
Laos,2024,145.391
Laos,2025,147.899
Laos,2026,149.436
Laos,2027,149.718
Laos,2028,149.322
Laos,2029,149.209
Laos,2030,149.137
Laos,2031,149.155
Laos,2032,149.939
Laos,2033,151.238
Laos,2034,152.464
Laos,2035,153.805
Laos,2036,154.221
Laos,2037,153.655
Laos,2038,152.525
Laos,2039,151.559
Laos,2040,150.651
Laos,2041,149.424
Laos,2042,148.268
Laos,2043,147.235
Laos,2044,146.236
Laos,2045,145.319
Laos,2046,144.103
Laos,2047,142.857
Laos,2048,141.688
Laos,2049,140.649
Laos,2050,139.744
Laos,2051,138.624
Laos,2052,137.569
Laos,2053,136.642
Laos,2054,135.845
Laos,2055,135.195
Laos,2056,134.232
Laos,2057,133.17
Laos,2058,132.125
Laos,2059,131.217
Laos,2060,130.451
Laos,2061,129.332
Laos,2062,128.078
Laos,2063,126.821
Laos,2064,125.695
Laos,2065,124.704
Laos,2066,123.389
Laos,2067,121.986
Laos,2068,120.619
Laos,2069,119.39
Laos,2070,118.302
Laos,2071,116.949
Laos,2072,115.606
Laos,2073,114.369
Laos,2074,113.279
Laos,2075,112.351
Laos,2076,111.126
Laos,2077,109.875
Laos,2078,108.707
Laos,2079,107.701
Laos,2080,106.86
Laos,2081,105.717
Laos,2082,104.56
Laos,2083,103.489
Laos,2084,102.575
Laos,2085,101.827
Laos,2086,100.746
Laos,2087,99.621
Laos,2088,98.561
Laos,2089,97.657
Laos,2090,96.917
Laos,2091,95.84
Laos,2092,94.716
Laos,2093,93.654
Laos,2094,92.747
Laos,2095,91.997
Laos,2096,90.937
Laos,2097,89.868
Laos,2098,88.884
Laos,2099,88.053
Laos,2100,87.382
Malaysia,2020,544.624
Malaysia,2021,537.374
Malaysia,2022,528.006
Malaysia,2023,517.454
Malaysia,2024,506.988
Malaysia,2025,495.934
Malaysia,2026,490.012
Malaysia,2027,490.227
Malaysia,2028,494.452
Malaysia,2029,498.191
Malaysia,2030,501.968
Malaysia,2031,507.633
Malaysia,2032,513.706
Malaysia,2033,519.721
Malaysia,2034,525.659
Malaysia,2035,531.496
Malaysia,2036,536.77
Malaysia,2037,539.454
Malaysia,2038,539.996
Malaysia,2039,539.961
Malaysia,2040,539.099
Malaysia,2041,538.282
Malaysia,2042,536.297
Malaysia,2043,533.146
Malaysia,2044,529.106
Malaysia,2045,524.186
Malaysia,2046,519.822
Malaysia,2047,515.08
Malaysia,2048,509.803
Malaysia,2049,503.945
Malaysia,2050,497.576
Malaysia,2051,492.217
Malaysia,2052,486.888
Malaysia,2053,481.452
Malaysia,2054,475.778
Malaysia,2055,469.818
Malaysia,2056,465.697
Malaysia,2057,462.691
Malaysia,2058,460.297
Malaysia,2059,457.724
Malaysia,2060,454.982
Malaysia,2061,453.972
Malaysia,2062,453.638
Malaysia,2063,453.563
Malaysia,2064,453.262
Malaysia,2065,452.666
Malaysia,2066,453.454
Malaysia,2067,454.436
Malaysia,2068,455.232
Malaysia,2069,455.585
Malaysia,2070,455.479
Malaysia,2071,456.017
Malaysia,2072,455.737
Malaysia,2073,454.559
Malaysia,2074,452.849
Malaysia,2075,450.554
Malaysia,2076,448.875
Malaysia,2077,446.628
Malaysia,2078,443.727
Malaysia,2079,440.312
Malaysia,2080,436.314
Malaysia,2081,433.288
Malaysia,2082,430.242
Malaysia,2083,426.938
Malaysia,2084,423.203
Malaysia,2085,418.996
Malaysia,2086,416.219
Malaysia,2087,413.949
Malaysia,2088,411.791
Malaysia,2089,409.298
Malaysia,2090,406.46
Malaysia,2091,405.021
Malaysia,2092,403.901
Malaysia,2093,402.779
Malaysia,2094,401.368
Malaysia,2095,399.587
Malaysia,2096,399.218
Malaysia,2097,399.152
Malaysia,2098,399.002
Malaysia,2099,398.427
Malaysia,2100,397.379
Myanmar,2020,1016.641
Myanmar,2021,1020.103
Myanmar,2022,1013.357
Myanmar,2023,999.828
Myanmar,2024,986.909
Myanmar,2025,973.527
Myanmar,2026,959.072
Myanmar,2027,943.62
Myanmar,2028,928.039
Myanmar,2029,912.093
Myanmar,2030,895.405
Myanmar,2031,883.622
Myanmar,2032,879.459
Myanmar,2033,880.501
Myanmar,2034,881.42
Myanmar,2035,883.229
Myanmar,2036,884.375
Myanmar,2037,883.532
Myanmar,2038,881.64
Myanmar,2039,880.686
Myanmar,2040,880.19
Myanmar,2041,879.705
Myanmar,2042,879.083
Myanmar,2043,878.388
Myanmar,2044,877.574
Myanmar,2045,876.668
Myanmar,2046,874.928
Myanmar,2047,872.232
Myanmar,2048,868.863
Myanmar,2049,865.352
Myanmar,2050,861.764
Myanmar,2051,856.854
Myanmar,2052,850.389
Myanmar,2053,842.989
Myanmar,2054,835.593
Myanmar,2055,828.098
Myanmar,2056,820.425
Myanmar,2057,813.058
Myanmar,2058,806.044
Myanmar,2059,799.101
Myanmar,2060,792.345
Myanmar,2061,785.477
Myanmar,2062,778.833
Myanmar,2063,772.56
Myanmar,2064,766.634
Myanmar,2065,761.038
Myanmar,2066,755.645
Myanmar,2067,750.821
Myanmar,2068,746.575
Myanmar,2069,742.634
Myanmar,2070,738.996
