country,year,value
Colombia,2035,71.655
Colombia,2036,71.493
Colombia,2037,71.338
Colombia,2038,71.176
Colombia,2039,70.973
Colombia,2040,70.717
Colombia,2041,70.391
Colombia,2042,69.989
Colombia,2043,69.572
Colombia,2044,69.223
Colombia,2045,68.999
Colombia,2046,68.877
Colombia,2047,68.842
Colombia,2048,68.894
Colombia,2049,69.022
Colombia,2050,69.225
Colombia,2051,69.494
Colombia,2052,69.811
Colombia,2053,70.188
Colombia,2054,70.632
Colombia,2055,71.149
Colombia,2056,71.691
Colombia,2057,72.263
Colombia,2058,72.887
Colombia,2059,73.597
Colombia,2060,74.425
Colombia,2061,75.299
Colombia,2062,76.232
Colombia,2063,77.221
Colombia,2064,78.253
Colombia,2065,79.322
Colombia,2066,80.293
Colombia,2067,81.236
Colombia,2068,82.183
Colombia,2069,83.163
Colombia,2070,84.197
Colombia,2071,85.123
Colombia,2072,86.033
Colombia,2073,86.921
Colombia,2074,87.775
Colombia,2075,88.601
Colombia,2076,89.213
Colombia,2077,89.723
Colombia,2078,90.176
Colombia,2079,90.632
Colombia,2080,91.14
Colombia,2081,91.482
Colombia,2082,91.78
Colombia,2083,92.09
Colombia,2084,92.479
Colombia,2085,93.001
Colombia,2086,93.425
Colombia,2087,93.89
Colombia,2088,94.396
Colombia,2089,94.938
Colombia,2090,95.532
Colombia,2091,95.936
Colombia,2092,96.281
Colombia,2093,96.616
Colombia,2094,96.991
Colombia,2095,97.449
Colombia,2096,97.699
Colombia,2097,97.914
Colombia,2098,98.134
Colombia,2099,98.399
Colombia,2100,98.754
Ecuador,2020,101.632
Ecuador,2021,100.263
Ecuador,2022,98.96
Ecuador,2023,97.743
Ecuador,2024,96.635
Ecuador,2025,95.648
Ecuador,2026,94.663
Ecuador,2027,93.774
Ecuador,2028,92.967
Ecuador,2029,92.224
Ecuador,2030,91.536
Ecuador,2031,90.883
Ecuador,2032,90.273
Ecuador,2033,89.697
Ecuador,2034,89.146
Ecuador,2035,88.613
Ecuador,2036,88.098
Ecuador,2037,87.575
Ecuador,2038,87.048
Ecuador,2039,86.521
Ecuador,2040,86
Ecuador,2041,85.473
Ecuador,2042,84.93
Ecuador,2043,84.393
Ecuador,2044,83.881
Ecuador,2045,83.409
Ecuador,2046,82.96
Ecuador,2047,82.528
Ecuador,2048,82.13
Ecuador,2049,81.781
Ecuador,2050,81.497
Ecuador,2051,81.246
Ecuador,2052,81.033
Ecuador,2053,80.867
Ecuador,2054,80.756
Ecuador,2055,80.707
Ecuador,2056,80.665
Ecuador,2057,80.658
Ecuador,2058,80.69
Ecuador,2059,80.759
Ecuador,2060,80.869
Ecuador,2061,80.957
Ecuador,2062,81.043
Ecuador,2063,81.149
Ecuador,2064,81.306
Ecuador,2065,81.533
Ecuador,2066,81.721
Ecuador,2067,81.939
Ecuador,2068,82.185
Ecuador,2069,82.447
Ecuador,2070,82.725
Ecuador,2071,82.903
Ecuador,2072,83.055
Ecuador,2073,83.202
Ecuador,2074,83.372
Ecuador,2075,83.586
Ecuador,2076,83.694
Ecuador,2077,83.797
Ecuador,2078,83.919
Ecuador,2079,84.091
Ecuador,2080,84.339
Ecuador,2081,84.5
Ecuador,2082,84.678
Ecuador,2083,84.899
Ecuador,2084,85.194
Ecuador,2085,85.59
Ecuador,2086,85.901
Ecuador,2087,86.25
Ecuador,2088,86.65
Ecuador,2089,87.104
Ecuador,2090,87.625
Ecuador,2091,88.011
Ecuador,2092,88.39
Ecuador,2093,88.784
Ecuador,2094,89.222
Ecuador,2095,89.734
Ecuador,2096,90.08
Ecuador,2097,90.418
Ecuador,2098,90.781
Ecuador,2099,91.201
Ecuador,2100,91.705
French Guiana,2020,117.008
French Guiana,2021,117.287
French Guiana,2022,116.937
French Guiana,2023,116.16
French Guiana,2024,115.241
French Guiana,2025,114.341
French Guiana,2026,113.38
French Guiana,2027,112.538
French Guiana,2028,111.755
French Guiana,2029,110.958
French Guiana,2030,110.137
French Guiana,2031,109.764
French Guiana,2032,109.351
French Guiana,2033,108.913
French Guiana,2034,108.515
French Guiana,2035,108.161
French Guiana,2036,108.088
French Guiana,2037,108.018
French Guiana,2038,107.879
French Guiana,2039,107.613
French Guiana,2040,107.158
French Guiana,2041,106.738
French Guiana,2042,106.124
French Guiana,2043,105.389
French Guiana,2044,104.653
French Guiana,2045,103.981
French Guiana,2046,103.525
French Guiana,2047,103.097
French Guiana,2048,102.658
French Guiana,2049,102.164
French Guiana,2050,101.582
French Guiana,2051,101.116
French Guiana,2052,100.56
French Guiana,2053,99.916
French Guiana,2054,99.153
French Guiana,2055,98.279
French Guiana,2056,97.432
French Guiana,2057,96.463
French Guiana,2058,95.446
French Guiana,2059,94.45
French Guiana,2060,93.521
French Guiana,2061,92.761
French Guiana,2062,92.037
French Guiana,2063,91.373
French Guiana,2064,90.8
French Guiana,2065,90.343
French Guiana,2066,90.094
French Guiana,2067,89.928
French Guiana,2068,89.82
French Guiana,2069,89.746
French Guiana,2070,89.687
French Guiana,2071,89.739
French Guiana,2072,89.778
French Guiana,2073,89.788
French Guiana,2074,89.764
French Guiana,2075,89.71
French Guiana,2076,89.664
French Guiana,2077,89.555
French Guiana,2078,89.411
French Guiana,2079,89.247
French Guiana,2080,89.087
French Guiana,2081,88.926
French Guiana,2082,88.741
French Guiana,2083,88.554
French Guiana,2084,88.436
French Guiana,2085,88.407
French Guiana,2086,88.437
French Guiana,2087,88.526
French Guiana,2088,88.657
French Guiana,2089,88.786
French Guiana,2090,88.908
French Guiana,2091,89.003
French Guiana,2092,89.055
French Guiana,2093,89.085
French Guiana,2094,89.129
French Guiana,2095,89.215
French Guiana,2096,89.288
French Guiana,2097,89.356
French Guiana,2098,89.43
French Guiana,2099,89.54
French Guiana,2100,89.698
Guyana,2020,107.897
Guyana,2021,105.362
Guyana,2022,102.925
Guyana,2023,100.712
Guyana,2024,98.846
Guyana,2025,97.401
Guyana,2026,96.256
Guyana,2027,95.457
Guyana,2028,94.927
Guyana,2029,94.562
Guyana,2030,94.284
Guyana,2031,94.007
Guyana,2032,93.816
Guyana,2033,93.659
Guyana,2034,93.471
Guyana,2035,93.214
Guyana,2036,92.803
Guyana,2037,92.257
Guyana,2038,91.626
Guyana,2039,90.968
Guyana,2040,90.316
Guyana,2041,89.564
Guyana,2042,88.8
Guyana,2043,88.005
Guyana,2044,87.183
Guyana,2045,86.339
Guyana,2046,85.446
Guyana,2047,84.496
Guyana,2048,83.557
Guyana,2049,82.686
Guyana,2050,81.907
Guyana,2051,81.204
Guyana,2052,80.59
Guyana,2053,79.981
Guyana,2054,79.258
Guyana,2055,78.371
Guyana,2056,77.358
Guyana,2057,76.186
Guyana,2058,75.042
Guyana,2059,74.153
Guyana,2060,73.64
Guyana,2061,73.451
Guyana,2062,73.538
Guyana,2063,73.845
Guyana,2064,74.277
Guyana,2065,74.789
Guyana,2066,75.383
Guyana,2067,76.031
Guyana,2068,76.685
Guyana,2069,77.274
Guyana,2070,77.753
Guyana,2071,78.079
Guyana,2072,78.261
Guyana,2073,78.344
Guyana,2074,78.353
Guyana,2075,78.329
Guyana,2076,78.203
Guyana,2077,77.991
Guyana,2078,77.763
Guyana,2079,77.61
Guyana,2080,77.599
Guyana,2081,77.636
Guyana,2082,77.768
Guyana,2083,77.989
Guyana,2084,78.27
Guyana,2085,78.578
Guyana,2086,78.877
Guyana,2087,79.17
Guyana,2088,79.459
Guyana,2089,79.758
Guyana,2090,80.102
Guyana,2091,80.468
Guyana,2092,80.806
Guyana,2093,81.14
Guyana,2094,81.506
Guyana,2095,81.924
Guyana,2096,82.282
Guyana,2097,82.617
Guyana,2098,82.955
Guyana,2099,83.328
Guyana,2100,83.779
Paraguay,2020,107.589
Paraguay,2021,105.797
Paraguay,2022,104.006
Paraguay,2023,102.274
Paraguay,2024,100.696
Paraguay,2025,99.312
Paraguay,2026,98.048
Paraguay,2027,96.943
Paraguay,2028,95.941
Paraguay,2029,94.955
Paraguay,2030,93.94
Paraguay,2031,92.925
Paraguay,2032,91.879
Paraguay,2033,90.815
Paraguay,2034,89.765
Paraguay,2035,88.748
Paraguay,2036,87.816
Paraguay,2037,86.903
Paraguay,2038,85.989
Paraguay,2039,85.038
Paraguay,2040,84.038
Paraguay,2041,83.079
Paraguay,2042,82.072
Paraguay,2043,81.062
Paraguay,2044,80.105
Paraguay,2045,79.233
Paraguay,2046,78.52
Paraguay,2047,77.864
Paraguay,2048,77.278
Paraguay,2049,76.777
Paraguay,2050,76.373
Paraguay,2051,76.145
Paraguay,2052,75.988
Paraguay,2053,75.893
Paraguay,2054,75.852
Paraguay,2055,75.858
Paraguay,2056,75.977
Paraguay,2057,76.12
Paraguay,2058,76.282
Paraguay,2059,76.458
Paraguay,2060,76.645
Paraguay,2061,76.882
Paraguay,2062,77.103
Paraguay,2063,77.317
Paraguay,2064,77.539
Paraguay,2065,77.777
Paraguay,2066,78.064
Paraguay,2067,78.341
Paraguay,2068,78.591
Paraguay,2069,78.787
Paraguay,2070,78.915
Paraguay,2071,79.012
Paraguay,2072,79.023
Paraguay,2073,78.982
Paraguay,2074,78.936
Paraguay,2075,78.916
Paraguay,2076,78.971
Paraguay,2077,79.023
Paraguay,2078,79.075
Paraguay,2079,79.124
Paraguay,2080,79.176
Paraguay,2081,79.296
Paraguay,2082,79.39
Paraguay,2083,79.479
Paraguay,2084,79.594
Paraguay,2085,79.755
Paraguay,2086,80.004
Paraguay,2087,80.264
Paraguay,2088,80.541
Paraguay,2089,80.837
Paraguay,2090,81.16
Paraguay,2091,81.537
Paraguay,2092,81.904
Paraguay,2093,82.269
Paraguay,2094,82.642
Paraguay,2095,83.035
Paraguay,2096,83.437
Paraguay,2097,83.814
Paraguay,2098,84.181
Paraguay,2099,84.555
Paraguay,2100,84.949
Peru,2020,81.013
Peru,2021,81.039
Peru,2022,80.983
Peru,2023,80.952
Peru,2024,81.08
Peru,2025,81.379
Peru,2026,81.539
Peru,2027,81.856
Peru,2028,82.23
Peru,2029,82.494
Peru,2030,82.58
Peru,2031,82.606
Peru,2032,82.448
Peru,2033,82.181
Peru,2034,81.942
Peru,2035,81.816
Peru,2036,81.858
Peru,2037,81.969
Peru,2038,82.105
Peru,2039,82.176
Peru,2040,82.133
Peru,2041,82.04
Peru,2042,81.827
Peru,2043,81.546
Peru,2044,81.271
Peru,2045,81.054
Peru,2046,80.926
Peru,2047,80.819
Peru,2048,80.756
Peru,2049,80.757
Peru,2050,80.839
Peru,2051,81.013
Peru,2052,81.237
Peru,2053,81.514
Peru,2054,81.838
Peru,2055,82.207
Peru,2056,82.591
Peru,2057,82.975
Peru,2058,83.366
Peru,2059,83.77
Peru,2060,84.194
Peru,2061,84.576
Peru,2062,84.938
Peru,2063,85.253
Peru,2064,85.473
Peru,2065,85.578
Peru,2066,85.508
Peru,2067,85.292
Peru,2068,84.976
Peru,2069,84.616
Peru,2070,84.262
Peru,2071,83.818
Peru,2072,83.329
Peru,2073,82.86
Peru,2074,82.493
Peru,2075,82.286
Peru,2076,82.164
Peru,2077,82.159
Peru,2078,82.238
Peru,2079,82.339
Peru,2080,82.438
Peru,2081,82.459
Peru,2082,82.425
Peru,2083,82.415
Peru,2084,82.533
Peru,2085,82.852
Peru,2086,83.256
Peru,2087,83.783
Peru,2088,84.42
Peru,2089,85.136
Peru,2090,85.922
Peru,2091,86.615
Peru,2092,87.316
Peru,2093,88.047
Peru,2094,88.82
Peru,2095,89.637
Peru,2096,90.272
Peru,2097,90.891
Peru,2098,91.509
Peru,2099,92.14
Peru,2100,92.804
Suriname,2020,94.403
Suriname,2021,93.316
Suriname,2022,92.236
Suriname,2023,91.174
Suriname,2024,90.14
Suriname,2025,89.133
Suriname,2026,88.357
Suriname,2027,87.567
Suriname,2028,86.82
Suriname,2029,86.18
Suriname,2030,85.668
Suriname,2031,85.455
Suriname,2032,85.329
Suriname,2033,85.192
Suriname,2034,84.959
Suriname,2035,84.571
Suriname,2036,84.228
Suriname,2037,83.714
Suriname,2038,83.11
Suriname,2039,82.504
Suriname,2040,81.938
Suriname,2041,81.562
Suriname,2042,81.187
Suriname,2043,80.784
Suriname,2044,80.286
Suriname,2045,79.662
Suriname,2046,79.126
Suriname,2047,78.471
Suriname,2048,77.768
Suriname,2049,77.068
Suriname,2050,76.418
Suriname,2051,76.007
Suriname,2052,75.605
Suriname,2053,75.216
Suriname,2054,74.83
Suriname,2055,74.45
Suriname,2056,74.294
Suriname,2057,74.115
Suriname,2058,73.919
Suriname,2059,73.727
Suriname,2060,73.544
Suriname,2061,73.569
Suriname,2062,73.578
Suriname,2063,73.577
Suriname,2064,73.554
Suriname,2065,73.518
Suriname,2066,73.657
Suriname,2067,73.746
Suriname,2068,73.804
Suriname,2069,73.846
Suriname,2070,73.89
Suriname,2071,74.085
Suriname,2072,74.256
Suriname,2073,74.403
Suriname,2074,74.526
Suriname,2075,74.633
Suriname,2076,74.878
Suriname,2077,75.073
Suriname,2078,75.232
Suriname,2079,75.392
Suriname,2080,75.566
Suriname,2081,75.904
Suriname,2082,76.217
Suriname,2083,76.519
Suriname,2084,76.802
Suriname,2085,77.07
Suriname,2086,77.463
Suriname,2087,77.804
Suriname,2088,78.11
Suriname,2089,78.386
Suriname,2090,78.654
Suriname,2091,79.022
Suriname,2092,79.339
Suriname,2093,79.617
Suriname,2094,79.883
Suriname,2095,80.14
Suriname,2096,80.483
Suriname,2097,80.776
Suriname,2098,81.037
Suriname,2099,81.292
Suriname,2100,81.563
Uruguay,2020,81.248
Uruguay,2021,80.576
Uruguay,2022,79.94
Uruguay,2023,79.35
Uruguay,2024,78.804
Uruguay,2025,78.301
Uruguay,2026,78.006
Uruguay,2027,77.746
Uruguay,2028,77.517
Uruguay,2029,77.318
Uruguay,2030,77.148
Uruguay,2031,77.197
Uruguay,2032,77.249
Uruguay,2033,77.278
Uruguay,2034,77.233
Uruguay,2035,77.086
Uruguay,2036,76.98
Uruguay,2037,76.758
Uruguay,2038,76.475
Uruguay,2039,76.204
Uruguay,2040,75.99
Uruguay,2041,75.957
Uruguay,2042,75.938
Uruguay,2043,75.94
Uruguay,2044,75.964
Uruguay,2045,76.016
Uruguay,2046,76.218
Uruguay,2047,76.434
Uruguay,2048,76.635
Uruguay,2049,76.772
Uruguay,2050,76.822
Uruguay,2051,76.888
Uruguay,2052,76.848
Uruguay,2053,76.762
Uruguay,2054,76.71
Uruguay,2055,76.743
Uruguay,2056,76.917
Uruguay,2057,77.129
Uruguay,2058,77.393
Uruguay,2059,77.719
Uruguay,2060,78.116
Uruguay,2061,78.622
Uruguay,2062,79.164
Uruguay,2063,79.735
Uruguay,2064,80.305
Uruguay,2065,80.859
Uruguay,2066,81.41
Uruguay,2067,81.907
Uruguay,2068,82.36
Uruguay,2069,82.788
Uruguay,2070,83.209
Uruguay,2071,83.631
Uruguay,2072,83.999
Uruguay,2073,84.323
Uruguay,2074,84.611
Uruguay,2075,84.874
Uruguay,2076,85.074
Uruguay,2077,85.206
Uruguay,2078,85.316
Uruguay,2079,85.459
Uruguay,2080,85.663
Uruguay,2081,85.871
Uruguay,2082,86.095
Uruguay,2083,86.343
Uruguay,2084,86.626
Uruguay,2085,86.959
Uruguay,2086,87.302
Uruguay,2087,87.642
Uruguay,2088,87.991
Uruguay,2089,88.363
Uruguay,2090,88.77
Uruguay,2091,89.131
Uruguay,2092,89.464
Uruguay,2093,89.798
Uruguay,2094,90.165
Uruguay,2095,90.582
Uruguay,2096,90.93
Uruguay,2097,91.268
Uruguay,2098,91.611
Uruguay,2099,91.978
Uruguay,2100,92.383
Venezuela,2020,96.945
Venezuela,2021,95.815
Venezuela,2022,94.931
Venezuela,2023,94.039
Venezuela,2024,92.798
Venezuela,2025,91.12
Venezuela,2026,90.376
Venezuela,2027,89.225
Venezuela,2028,87.844
Venezuela,2029,86.468
Venezuela,2030,85.189
Venezuela,2031,84.42
Venezuela,2032,83.672
Venezuela,2033,82.942
Venezuela,2034,82.171
Venezuela,2035,81.337
Venezuela,2036,80.53
Venezuela,2037,79.685
Venezuela,2038,78.858
Venezuela,2039,78.151
Venezuela,2040,77.628
Venezuela,2041,77.399
Venezuela,2042,77.328
Venezuela,2043,77.348
Venezuela,2044,77.355
Venezuela,2045,77.286
Venezuela,2046,77.32
Venezuela,2047,77.257
Venezuela,2048,77.101
Venezuela,2049,76.868
Venezuela,2050,76.571
Venezuela,2051,76.383
Venezuela,2052,76.081
Venezuela,2053,75.713
Venezuela,2054,75.34
Venezuela,2055,74.999
Venezuela,2056,74.844
Venezuela,2057,74.685
Venezuela,2058,74.526
Venezuela,2059,74.357
Venezuela,2060,74.181
Venezuela,2061,74.154
Venezuela,2062,74.103
Venezuela,2063,74.039
Venezuela,2064,73.968
Venezuela,2065,73.899
Venezuela,2066,73.976
Venezuela,2067,74.026
Venezuela,2068,74.073
Venezuela,2069,74.148
Venezuela,2070,74.269
Venezuela,2071,74.573
Venezuela,2072,74.885
Venezuela,2073,75.203
Venezuela,2074,75.517
Venezuela,2075,75.827
Venezuela,2076,76.268
Venezuela,2077,76.653
Venezuela,2078,77.011
Venezuela,2079,77.379
Venezuela,2080,77.78
Venezuela,2081,78.317
Venezuela,2082,78.858
Venezuela,2083,79.347
Venezuela,2084,79.698
Venezuela,2085,79.867
Venezuela,2086,79.972
Venezuela,2087,79.87
Venezuela,2088,79.652
Venezuela,2089,79.444
Venezuela,2090,79.323
Venezuela,2091,79.342
Venezuela,2092,79.393
Venezuela,2093,79.49
Venezuela,2094,79.644
Venezuela,2095,79.865
Venezuela,2096,80.222
Venezuela,2097,80.61
Venezuela,2098,81.029
Venezuela,2099,81.472
Venezuela,2100,81.941
Australia & New Zealand,2020,76.011
Australia & New Zealand,2021,76.541
Australia & New Zealand,2022,77.02
Australia & New Zealand,2023,77.484
Australia & New Zealand,2024,77.998
Australia & New Zealand,2025,78.586
Australia & New Zealand,2026,79.23
Australia & New Zealand,2027,79.928
Australia & New Zealand,2028,80.637
Australia & New Zealand,2029,81.288
Australia & New Zealand,2030,81.846
Australia & New Zealand,2031,82.402
Australia & New Zealand,2032,82.842
Australia & New Zealand,2033,83.173
Australia & New Zealand,2034,83.415
Australia & New Zealand,2035,83.583
Australia & New Zealand,2036,83.699
Australia & New Zealand,2037,83.711
Australia & New Zealand,2038,83.661
Australia & New Zealand,2039,83.597
Australia & New Zealand,2040,83.554
Australia & New Zealand,2041,83.563
Australia & New Zealand,2042,83.577
Australia & New Zealand,2043,83.575
Australia & New Zealand,2044,83.528
Australia & New Zealand,2045,83.431
Australia & New Zealand,2046,83.315
Australia & New Zealand,2047,83.123
Australia & New Zealand,2048,82.928
Australia & New Zealand,2049,82.827
Australia & New Zealand,2050,82.872
Australia & New Zealand,2051,83.039
Australia & New Zealand,2052,83.305
Australia & New Zealand,2053,83.655
Australia & New Zealand,2054,84.058
Australia & New Zealand,2055,84.499
Australia & New Zealand,2056,84.959
Australia & New Zealand,2057,85.418
Australia & New Zealand,2058,85.882
Australia & New Zealand,2059,86.366
Australia & New Zealand,2060,86.882
Australia & New Zealand,2061,87.374
Australia & New Zealand,2062,87.849
Australia & New Zealand,2063,88.297
Australia & New Zealand,2064,88.692
Australia & New Zealand,2065,89.02
Australia & New Zealand,2066,89.202
Australia & New Zealand,2067,89.287
Australia & New Zealand,2068,89.297
Australia & New Zealand,2069,89.277
Australia & New Zealand,2070,89.267
Australia & New Zealand,2071,89.146
Australia & New Zealand,2072,88.989
Australia & New Zealand,2073,88.851
Australia & New Zealand,2074,88.791
Australia & New Zealand,2075,88.843
Australia & New Zealand,2076,88.861
Australia & New Zealand,2077,88.949
Australia & New Zealand,2078,89.098
Australia & New Zealand,2079,89.3
Australia & New Zealand,2080,89.566
Australia & New Zealand,2081,89.748
Australia & New Zealand,2082,89.934
Australia & New Zealand,2083,90.158
Australia & New Zealand,2084,90.454
Australia & New Zealand,2085,90.854
Australia & New Zealand,2086,91.178
Australia & New Zealand,2087,91.53
Australia & New Zealand,2088,91.917
Australia & New Zealand,2089,92.346
Australia & New Zealand,2090,92.831
Australia & New Zealand,2091,93.147
Australia & New Zealand,2092,93.449
Australia & New Zealand,2093,93.766
Australia & New Zealand,2094,94.122
Australia & New Zealand,2095,94.538
Australia & New Zealand,2096,94.739
Australia & New Zealand,2097,94.934
Australia & New Zealand,2098,95.141
Australia & New Zealand,2099,95.385
Australia & New Zealand,2100,95.695
Australia,2020,75.283
Australia,2021,75.92
Australia,2022,76.491
Australia,2023,77.037
Australia,2024,77.62
Australia,2025,78.266
Australia,2026,78.942
Australia,2027,79.668
Australia,2028,80.398
Australia,2029,81.058
Australia,2030,81.615
Australia,2031,82.185
Australia,2032,82.631
Australia,2033,82.96
Australia,2034,83.193
Australia,2035,83.345
Australia,2036,83.455
Australia,2037,83.456
Australia,2038,83.391
Australia,2039,83.308
Australia,2040,83.24
Australia,2041,83.235
Australia,2042,83.231
Australia,2043,83.215
Australia,2044,83.162
Australia,2045,83.07
Australia,2046,82.984
Australia,2047,82.832
Australia,2048,82.69
Australia,2049,82.652
Australia,2050,82.77
Australia,2051,83.028
Australia,2052,83.396
Australia,2053,83.849
Australia,2054,84.346
Australia,2055,84.864
Australia,2056,85.392
Australia,2057,85.903
Australia,2058,86.402
Australia,2059,86.902
Australia,2060,87.415
Australia,2061,87.886
Australia,2062,88.322
Australia,2063,88.717
Australia,2064,89.049
Australia,2065,89.307
Australia,2066,89.421
Australia,2067,89.435
Australia,2068,89.374
Australia,2069,89.284
Australia,2070,89.208
Australia,2071,89.037
Australia,2072,88.836
Australia,2073,88.658
Australia,2074,88.554
Australia,2075,88.555
Australia,2076,88.533
Australia,2077,88.575
Australia,2078,88.676
Australia,2079,88.832
Australia,2080,89.057
Australia,2081,89.22
Australia,2082,89.393
Australia,2083,89.608
Australia,2084,89.905
Australia,2085,90.31
Australia,2086,90.659
Australia,2087,91.045
Australia,2088,91.47
Australia,2089,91.934
Australia,2090,92.446
Australia,2091,92.79
Australia,2092,93.117
Australia,2093,93.451
Australia,2094,93.818
Australia,2095,94.237
Australia,2096,94.447
Australia,2097,94.646
Australia,2098,94.853
Australia,2099,95.091
Australia,2100,95.388
New Zealand,2020,80.013
New Zealand,2021,79.96
New Zealand,2022,79.927
New Zealand,2023,79.946
New Zealand,2024,80.076
New Zealand,2025,80.346
New Zealand,2026,80.818
New Zealand,2027,81.362
New Zealand,2028,81.96
New Zealand,2029,82.562
New Zealand,2030,83.129
New Zealand,2031,83.609
New Zealand,2032,84.022
New Zealand,2033,84.37
New Zealand,2034,84.665
New Zealand,2035,84.923
New Zealand,2036,85.084
New Zealand,2037,85.163
New Zealand,2038,85.202
New Zealand,2039,85.254
New Zealand,2040,85.356
New Zealand,2041,85.459
New Zealand,2042,85.577
New Zealand,2043,85.669
New Zealand,2044,85.668
New Zealand,2045,85.548
New Zealand,2046,85.262
New Zealand,2047,84.831
New Zealand,2048,84.332
New Zealand,2049,83.861
New Zealand,2050,83.481
New Zealand,2051,83.102
New Zealand,2052,82.767
New Zealand,2053,82.507
New Zealand,2054,82.351
New Zealand,2055,82.334
New Zealand,2056,82.391
New Zealand,2057,82.532
New Zealand,2058,82.776
New Zealand,2059,83.152
New Zealand,2060,83.68
New Zealand,2061,84.282
New Zealand,2062,84.974
New Zealand,2063,85.732
New Zealand,2064,86.502
New Zealand,2065,87.247
New Zealand,2066,87.842
New Zealand,2067,88.361
New Zealand,2068,88.815
New Zealand,2069,89.232
New Zealand,2070,89.642
New Zealand,2071,89.848
New Zealand,2072,89.973
New Zealand,2073,90.102
New Zealand,2074,90.332
New Zealand,2075,90.725
New Zealand,2076,91.017
New Zealand,2077,91.415
New Zealand,2078,91.899
New Zealand,2079,92.425
New Zealand,2080,92.98
New Zealand,2081,93.309
New Zealand,2082,93.607
New Zealand,2083,93.898
New Zealand,2084,94.213
New Zealand,2085,94.586
New Zealand,2086,94.751
New Zealand,2087,94.881
New Zealand,2088,95.016
New Zealand,2089,95.21
New Zealand,2090,95.522
New Zealand,2091,95.646
New Zealand,2092,95.788
New Zealand,2093,95.987
New Zealand,2094,96.275
New Zealand,2095,96.677
New Zealand,2096,96.827
New Zealand,2097,96.999
New Zealand,2098,97.22
New Zealand,2099,97.517
New Zealand,2100,97.92
Oceania (excluding Australia and New Zealand),2020,127.038
Oceania (excluding Australia and New Zealand),2021,125.96
Oceania (excluding Australia and New Zealand),2022,124.686
Oceania (excluding Australia and New Zealand),2023,123.283
Oceania (excluding Australia and New Zealand),2024,121.85
Oceania (excluding Australia and New Zealand),2025,120.439
Oceania (excluding Australia and New Zealand),2026,119.3
Oceania (excluding Australia and New Zealand),2027,118.141
Oceania (excluding Australia and New Zealand),2028,116.955
Oceania (excluding Australia and New Zealand),2029,115.72
Oceania (excluding Australia and New Zealand),2030,114.436
Oceania (excluding Australia and New Zealand),2031,113.44
Oceania (excluding Australia and New Zealand),2032,112.366
Oceania (excluding Australia and New Zealand),2033,111.238
Oceania (excluding Australia and New Zealand),2034,110.085
Oceania (excluding Australia and New Zealand),2035,108.929
Oceania (excluding Australia and New Zealand),2036,108.078
Oceania (excluding Australia and New Zealand),2037,107.183
Oceania (excluding Australia and New Zealand),2038,106.251
Oceania (excluding Australia and New Zealand),2039,105.285
Oceania (excluding Australia and New Zealand),2040,104.289
Oceania (excluding Australia and New Zealand),2041,103.568
Oceania (excluding Australia and New Zealand),2042,102.792
Oceania (excluding Australia and New Zealand),2043,101.968
Oceania (excluding Australia and New Zealand),2044,101.104
Oceania (excluding Australia and New Zealand),2045,100.21
Oceania (excluding Australia and New Zealand),2046,99.608
Oceania (excluding Australia and New Zealand),2047,98.939
Oceania (excluding Australia and New Zealand),2048,98.213
Oceania (excluding Australia and New Zealand),2049,97.437
Oceania (excluding Australia and New Zealand),2050,96.624
Oceania (excluding Australia and New Zealand),2051,96.088
Oceania (excluding Australia and New Zealand),2052,95.483
Oceania (excluding Australia and New Zealand),2053,94.811
Oceania (excluding Australia and New Zealand),2054,94.07
Oceania (excluding Australia and New Zealand),2055,93.269
Oceania (excluding Australia and New Zealand),2056,92.732
Oceania (excluding Australia and New Zealand),2057,92.119
Oceania (excluding Australia and New Zealand),2058,91.442
Oceania (excluding Australia and New Zealand),2059,90.716
Oceania (excluding Australia and New Zealand),2060,89.955
Oceania (excluding Australia and New Zealand),2061,89.492
Oceania (excluding Australia and New Zealand),2062,88.96
Oceania (excluding Australia and New Zealand),2063,88.382
Oceania (excluding Australia and New Zealand),2064,87.779
Oceania (excluding Australia and New Zealand),2065,87.169
Oceania (excluding Australia and New Zealand),2066,86.869
Oceania (excluding Australia and New Zealand),2067,86.528
Oceania (excluding Australia and New Zealand),2068,86.141
Oceania (excluding Australia and New Zealand),2069,85.7
Oceania (excluding Australia and New Zealand),2070,85.208
Oceania (excluding Australia and New Zealand),2071,84.995
Oceania (excluding Australia and New Zealand),2072,84.7
Oceania (excluding Australia and New Zealand),2073,84.34
Oceania (excluding Australia and New Zealand),2074,83.934
Oceania (excluding Australia and New Zealand),2075,83.498
Oceania (excluding Australia and New Zealand),2076,83.341
Oceania (excluding Australia and New Zealand),2077,83.125
Oceania (excluding Australia and New Zealand),2078,82.852
Oceania (excluding Australia and New Zealand),2079,82.511
Oceania (excluding Australia and New Zealand),2080,82.107
Oceania (excluding Australia and New Zealand),2081,81.972
Oceania (excluding Australia and New Zealand),2082,81.744
Oceania (excluding Australia and New Zealand),2083,81.439
Oceania (excluding Australia and New Zealand),2084,81.077
Oceania (excluding Australia and New Zealand),2085,80.674
Oceania (excluding Australia and New Zealand),2086,80.534
Oceania (excluding Australia and New Zealand),2087,80.328
Oceania (excluding Australia and New Zealand),2088,80.06
Oceania (excluding Australia and New Zealand),2089,79.732
Oceania (excluding Australia and New Zealand),2090,79.35
