country,year,value
New Zealand,2076,8.835
New Zealand,2077,8.322
New Zealand,2078,7.758
New Zealand,2079,7.148
New Zealand,2080,6.516
New Zealand,2081,5.9
New Zealand,2082,5.322
New Zealand,2083,4.826
New Zealand,2084,4.424
New Zealand,2085,4.08
New Zealand,2086,3.766
New Zealand,2087,3.521
New Zealand,2088,3.39
New Zealand,2089,3.355
New Zealand,2090,3.398
New Zealand,2091,3.48
New Zealand,2092,3.559
New Zealand,2093,3.621
New Zealand,2094,3.668
New Zealand,2095,3.706
New Zealand,2096,3.736
New Zealand,2097,3.782
New Zealand,2098,3.852
New Zealand,2099,3.947
Oceania (excluding Australia and New Zealand),2020,214.656
Oceania (excluding Australia and New Zealand),2021,216.254
Oceania (excluding Australia and New Zealand),2022,217.885
Oceania (excluding Australia and New Zealand),2023,219.357
Oceania (excluding Australia and New Zealand),2024,220.722
Oceania (excluding Australia and New Zealand),2025,221.946
Oceania (excluding Australia and New Zealand),2026,222.989
Oceania (excluding Australia and New Zealand),2027,223.868
Oceania (excluding Australia and New Zealand),2028,224.522
Oceania (excluding Australia and New Zealand),2029,224.998
Oceania (excluding Australia and New Zealand),2030,225.37
Oceania (excluding Australia and New Zealand),2031,225.578
Oceania (excluding Australia and New Zealand),2032,225.601
Oceania (excluding Australia and New Zealand),2033,225.392
Oceania (excluding Australia and New Zealand),2034,224.988
Oceania (excluding Australia and New Zealand),2035,224.44
Oceania (excluding Australia and New Zealand),2036,223.743
Oceania (excluding Australia and New Zealand),2037,222.998
Oceania (excluding Australia and New Zealand),2038,222.242
Oceania (excluding Australia and New Zealand),2039,221.419
Oceania (excluding Australia and New Zealand),2040,220.575
Oceania (excluding Australia and New Zealand),2041,219.642
Oceania (excluding Australia and New Zealand),2042,218.577
Oceania (excluding Australia and New Zealand),2043,217.484
Oceania (excluding Australia and New Zealand),2044,216.266
Oceania (excluding Australia and New Zealand),2045,214.964
Oceania (excluding Australia and New Zealand),2046,213.612
Oceania (excluding Australia and New Zealand),2047,212.185
Oceania (excluding Australia and New Zealand),2048,210.639
Oceania (excluding Australia and New Zealand),2049,208.938
Oceania (excluding Australia and New Zealand),2050,207.165
Oceania (excluding Australia and New Zealand),2051,205.342
Oceania (excluding Australia and New Zealand),2052,203.506
Oceania (excluding Australia and New Zealand),2053,201.692
Oceania (excluding Australia and New Zealand),2054,199.918
Oceania (excluding Australia and New Zealand),2055,198.17
Oceania (excluding Australia and New Zealand),2056,196.359
Oceania (excluding Australia and New Zealand),2057,194.457
Oceania (excluding Australia and New Zealand),2058,192.412
Oceania (excluding Australia and New Zealand),2059,190.191
Oceania (excluding Australia and New Zealand),2060,187.912
Oceania (excluding Australia and New Zealand),2061,185.58
Oceania (excluding Australia and New Zealand),2062,183.165
Oceania (excluding Australia and New Zealand),2063,180.754
Oceania (excluding Australia and New Zealand),2064,178.323
Oceania (excluding Australia and New Zealand),2065,175.798
Oceania (excluding Australia and New Zealand),2066,173.222
Oceania (excluding Australia and New Zealand),2067,170.57
Oceania (excluding Australia and New Zealand),2068,167.714
Oceania (excluding Australia and New Zealand),2069,164.672
Oceania (excluding Australia and New Zealand),2070,161.482
Oceania (excluding Australia and New Zealand),2071,158.296
Oceania (excluding Australia and New Zealand),2072,155.136
Oceania (excluding Australia and New Zealand),2073,151.984
Oceania (excluding Australia and New Zealand),2074,148.947
Oceania (excluding Australia and New Zealand),2075,145.918
Oceania (excluding Australia and New Zealand),2076,142.855
Oceania (excluding Australia and New Zealand),2077,139.69
Oceania (excluding Australia and New Zealand),2078,136.291
Oceania (excluding Australia and New Zealand),2079,132.721
Oceania (excluding Australia and New Zealand),2080,129.057
Oceania (excluding Australia and New Zealand),2081,125.378
Oceania (excluding Australia and New Zealand),2082,121.731
Oceania (excluding Australia and New Zealand),2083,118.119
Oceania (excluding Australia and New Zealand),2084,114.6
Oceania (excluding Australia and New Zealand),2085,111.093
Oceania (excluding Australia and New Zealand),2086,107.589
Oceania (excluding Australia and New Zealand),2087,104.11
Oceania (excluding Australia and New Zealand),2088,100.68
Oceania (excluding Australia and New Zealand),2089,97.279
Oceania (excluding Australia and New Zealand),2090,93.899
Oceania (excluding Australia and New Zealand),2091,90.562
Oceania (excluding Australia and New Zealand),2092,87.179
Oceania (excluding Australia and New Zealand),2093,83.844
Oceania (excluding Australia and New Zealand),2094,80.537
Oceania (excluding Australia and New Zealand),2095,77.212
Oceania (excluding Australia and New Zealand),2096,73.921
Oceania (excluding Australia and New Zealand),2097,70.604
Oceania (excluding Australia and New Zealand),2098,67.327
Oceania (excluding Australia and New Zealand),2099,64.122
Melanesia,2020,205.026
Melanesia,2021,206.283
Melanesia,2022,207.617
Melanesia,2023,208.943
Melanesia,2024,210.299
Melanesia,2025,211.587
Melanesia,2026,212.742
Melanesia,2027,213.739
Melanesia,2028,214.538
Melanesia,2029,215.157
Melanesia,2030,215.657
Melanesia,2031,216.021
Melanesia,2032,216.227
Melanesia,2033,216.235
Melanesia,2034,216.046
Melanesia,2035,215.69
Melanesia,2036,215.21
Melanesia,2037,214.689
Melanesia,2038,214.146
Melanesia,2039,213.561
Melanesia,2040,212.94
Melanesia,2041,212.221
Melanesia,2042,211.407
Melanesia,2043,210.542
Melanesia,2044,209.572
Melanesia,2045,208.528
Melanesia,2046,207.432
Melanesia,2047,206.241
Melanesia,2048,204.945
Melanesia,2049,203.542
Melanesia,2050,202.051
Melanesia,2051,200.492
Melanesia,2052,198.921
Melanesia,2053,197.369
Melanesia,2054,195.85
Melanesia,2055,194.338
Melanesia,2056,192.741
Melanesia,2057,191.052
Melanesia,2058,189.228
Melanesia,2059,187.26
Melanesia,2060,185.218
Melanesia,2061,183.091
Melanesia,2062,180.893
Melanesia,2063,178.691
Melanesia,2064,176.447
Melanesia,2065,174.117
Melanesia,2066,171.741
Melanesia,2067,169.275
Melanesia,2068,166.621
Melanesia,2069,163.794
Melanesia,2070,160.869
Melanesia,2071,157.889
Melanesia,2072,154.917
Melanesia,2073,152.036
Melanesia,2074,149.235
Melanesia,2075,146.467
Melanesia,2076,143.663
Melanesia,2077,140.731
Melanesia,2078,137.629
Melanesia,2079,134.345
Melanesia,2080,130.929
Melanesia,2081,127.521
Melanesia,2082,124.149
Melanesia,2083,120.819
Melanesia,2084,117.573
Melanesia,2085,114.351
Melanesia,2086,111.104
Melanesia,2087,107.867
Melanesia,2088,104.69
Melanesia,2089,101.542
Melanesia,2090,98.409
Melanesia,2091,95.279
Melanesia,2092,92.163
Melanesia,2093,89.056
Melanesia,2094,85.935
Melanesia,2095,82.82
Melanesia,2096,79.72
Melanesia,2097,76.623
Melanesia,2098,73.535
Melanesia,2099,70.478
Fiji,2020,6.472
Fiji,2021,6.506
Fiji,2022,6.616
Fiji,2023,6.749
Fiji,2024,6.923
Fiji,2025,7.103
Fiji,2026,7.239
Fiji,2027,7.301
Fiji,2028,7.258
Fiji,2029,7.128
Fiji,2030,6.948
Fiji,2031,6.739
Fiji,2032,6.536
Fiji,2033,6.365
Fiji,2034,6.225
Fiji,2035,6.092
Fiji,2036,5.944
Fiji,2037,5.787
Fiji,2038,5.624
Fiji,2039,5.452
Fiji,2040,5.278
Fiji,2041,5.103
Fiji,2042,4.93
Fiji,2043,4.765
Fiji,2044,4.596
Fiji,2045,4.428
Fiji,2046,4.266
Fiji,2047,4.1
Fiji,2048,3.942
Fiji,2049,3.788
Fiji,2050,3.627
Fiji,2051,3.475
Fiji,2052,3.324
Fiji,2053,3.15
Fiji,2054,2.976
Fiji,2055,2.81
Fiji,2056,2.638
Fiji,2057,2.467
Fiji,2058,2.292
Fiji,2059,2.119
Fiji,2060,1.952
Fiji,2061,1.782
Fiji,2062,1.614
Fiji,2063,1.452
Fiji,2064,1.301
Fiji,2065,1.147
Fiji,2066,1
Fiji,2067,0.861
Fiji,2068,0.726
Fiji,2069,0.602
Fiji,2070,0.484
Fiji,2071,0.371
Fiji,2072,0.249
Fiji,2073,0.134
Fiji,2074,0.018
Fiji,2075,-0.109
Fiji,2076,-0.231
Fiji,2077,-0.352
Fiji,2078,-0.48
Fiji,2079,-0.608
Fiji,2080,-0.742
Fiji,2081,-0.879
Fiji,2082,-1.013
Fiji,2083,-1.149
Fiji,2084,-1.29
Fiji,2085,-1.433
Fiji,2086,-1.58
Fiji,2087,-1.729
Fiji,2088,-1.871
Fiji,2089,-2.028
Fiji,2090,-2.181
Fiji,2091,-2.327
Fiji,2092,-2.475
Fiji,2093,-2.62
Fiji,2094,-2.766
Fiji,2095,-2.897
Fiji,2096,-3.029
Fiji,2097,-3.163
Fiji,2098,-3.285
Fiji,2099,-3.41
New Caledonia,2020,2.73
New Caledonia,2021,2.717
New Caledonia,2022,2.682
New Caledonia,2023,2.643
New Caledonia,2024,2.603
New Caledonia,2025,2.553
New Caledonia,2026,2.506
New Caledonia,2027,2.467
New Caledonia,2028,2.431
New Caledonia,2029,2.389
New Caledonia,2030,2.347
New Caledonia,2031,2.308
New Caledonia,2032,2.268
New Caledonia,2033,2.215
New Caledonia,2034,2.166
New Caledonia,2035,2.113
New Caledonia,2036,2.051
New Caledonia,2037,1.999
New Caledonia,2038,1.942
New Caledonia,2039,1.871
New Caledonia,2040,1.809
New Caledonia,2041,1.741
New Caledonia,2042,1.66
New Caledonia,2043,1.592
New Caledonia,2044,1.525
New Caledonia,2045,1.45
New Caledonia,2046,1.371
New Caledonia,2047,1.293
New Caledonia,2048,1.227
New Caledonia,2049,1.154
New Caledonia,2050,1.088
New Caledonia,2051,1.031
New Caledonia,2052,0.956
New Caledonia,2053,0.89
New Caledonia,2054,0.839
New Caledonia,2055,0.787
New Caledonia,2056,0.73
New Caledonia,2057,0.679
New Caledonia,2058,0.643
New Caledonia,2059,0.606
New Caledonia,2060,0.572
New Caledonia,2061,0.538
New Caledonia,2062,0.511
New Caledonia,2063,0.49
New Caledonia,2064,0.461
New Caledonia,2065,0.431
New Caledonia,2066,0.401
New Caledonia,2067,0.382
New Caledonia,2068,0.36
New Caledonia,2069,0.329
New Caledonia,2070,0.304
New Caledonia,2071,0.277
New Caledonia,2072,0.251
New Caledonia,2073,0.227
New Caledonia,2074,0.198
New Caledonia,2075,0.17
New Caledonia,2076,0.137
New Caledonia,2077,0.106
New Caledonia,2078,0.077
New Caledonia,2079,0.043
New Caledonia,2080,0.01
New Caledonia,2081,-0.023
New Caledonia,2082,-0.056
New Caledonia,2083,-0.086
New Caledonia,2084,-0.119
New Caledonia,2085,-0.145
New Caledonia,2086,-0.165
New Caledonia,2087,-0.2
New Caledonia,2088,-0.225
New Caledonia,2089,-0.233
New Caledonia,2090,-0.252
New Caledonia,2091,-0.275
New Caledonia,2092,-0.284
New Caledonia,2093,-0.291
New Caledonia,2094,-0.304
New Caledonia,2095,-0.316
New Caledonia,2096,-0.324
New Caledonia,2097,-0.331
New Caledonia,2098,-0.34
New Caledonia,2099,-0.334
Papua New Guinea,2020,171.446
Papua New Guinea,2021,172.575
Papua New Guinea,2022,173.715
Papua New Guinea,2023,174.77
Papua New Guinea,2024,175.746
Papua New Guinea,2025,176.635
Papua New Guinea,2026,177.421
Papua New Guinea,2027,178.095
Papua New Guinea,2028,178.657
Papua New Guinea,2029,179.105
Papua New Guinea,2030,179.453
Papua New Guinea,2031,179.699
Papua New Guinea,2032,179.782
Papua New Guinea,2033,179.633
Papua New Guinea,2034,179.255
Papua New Guinea,2035,178.71
Papua New Guinea,2036,178.075
Papua New Guinea,2037,177.418
Papua New Guinea,2038,176.793
Papua New Guinea,2039,176.199
Papua New Guinea,2040,175.585
Papua New Guinea,2041,174.901
Papua New Guinea,2042,174.136
Papua New Guinea,2043,173.307
Papua New Guinea,2044,172.4
Papua New Guinea,2045,171.431
Papua New Guinea,2046,170.425
Papua New Guinea,2047,169.328
Papua New Guinea,2048,168.116
Papua New Guinea,2049,166.797
Papua New Guinea,2050,165.385
Papua New Guinea,2051,163.916
Papua New Guinea,2052,162.45
Papua New Guinea,2053,161.041
Papua New Guinea,2054,159.683
Papua New Guinea,2055,158.334
Papua New Guinea,2056,156.926
Papua New Guinea,2057,155.408
Papua New Guinea,2058,153.742
Papua New Guinea,2059,151.933
Papua New Guinea,2060,150.015
Papua New Guinea,2061,148.031
Papua New Guinea,2062,146.004
Papua New Guinea,2063,143.951
Papua New Guinea,2064,141.874
Papua New Guinea,2065,139.746
Papua New Guinea,2066,137.572
Papua New Guinea,2067,135.285
Papua New Guinea,2068,132.815
Papua New Guinea,2069,130.183
Papua New Guinea,2070,127.449
Papua New Guinea,2071,124.663
Papua New Guinea,2072,121.909
Papua New Guinea,2073,119.264
Papua New Guinea,2074,116.711
Papua New Guinea,2075,114.215
Papua New Guinea,2076,111.703
Papua New Guinea,2077,109.082
Papua New Guinea,2078,106.323
Papua New Guinea,2079,103.423
Papua New Guinea,2080,100.433
Papua New Guinea,2081,97.454
Papua New Guinea,2082,94.516
Papua New Guinea,2083,91.638
Papua New Guinea,2084,88.842
Papua New Guinea,2085,86.072
Papua New Guinea,2086,83.308
Papua New Guinea,2087,80.583
Papua New Guinea,2088,77.92
Papua New Guinea,2089,75.312
Papua New Guinea,2090,72.741
Papua New Guinea,2091,70.192
Papua New Guinea,2092,67.647
Papua New Guinea,2093,65.095
Papua New Guinea,2094,62.535
Papua New Guinea,2095,59.968
Papua New Guinea,2096,57.405
Papua New Guinea,2097,54.852
Papua New Guinea,2098,52.311
Papua New Guinea,2099,49.794
Solomon Islands,2020,17.088
Solomon Islands,2021,17.144
Solomon Islands,2022,17.211
Solomon Islands,2023,17.33
Solomon Islands,2024,17.503
Solomon Islands,2025,17.694
Solomon Islands,2026,17.888
Solomon Islands,2027,18.099
Solomon Islands,2028,18.337
Solomon Islands,2029,18.597
Solomon Islands,2030,18.879
Solomon Islands,2031,19.163
Solomon Islands,2032,19.451
Solomon Islands,2033,19.749
Solomon Islands,2034,20.046
Solomon Islands,2035,20.346
Solomon Islands,2036,20.639
Solomon Islands,2037,20.915
Solomon Islands,2038,21.155
Solomon Islands,2039,21.351
Solomon Islands,2040,21.527
Solomon Islands,2041,21.699
Solomon Islands,2042,21.857
Solomon Islands,2043,22.009
Solomon Islands,2044,22.148
Solomon Islands,2045,22.277
Solomon Islands,2046,22.402
Solomon Islands,2047,22.52
Solomon Islands,2048,22.643
Solomon Islands,2049,22.777
Solomon Islands,2050,22.91
Solomon Islands,2051,23.032
Solomon Islands,2052,23.146
Solomon Islands,2053,23.235
Solomon Islands,2054,23.301
Solomon Islands,2055,23.351
Solomon Islands,2056,23.396
Solomon Islands,2057,23.447
Solomon Islands,2058,23.495
Solomon Islands,2059,23.552
Solomon Islands,2060,23.624
Solomon Islands,2061,23.69
Solomon Islands,2062,23.728
Solomon Islands,2063,23.766
Solomon Islands,2064,23.791
Solomon Islands,2065,23.795
Solomon Islands,2066,23.798
Solomon Islands,2067,23.802
Solomon Islands,2068,23.805
Solomon Islands,2069,23.815
Solomon Islands,2070,23.821
Solomon Islands,2071,23.815
Solomon Islands,2072,23.799
Solomon Islands,2073,23.76
Solomon Islands,2074,23.709
Solomon Islands,2075,23.64
Solomon Islands,2076,23.56
Solomon Islands,2077,23.465
Solomon Islands,2078,23.344
Solomon Islands,2079,23.198
Solomon Islands,2080,23.024
Solomon Islands,2081,22.843
Solomon Islands,2082,22.653
Solomon Islands,2083,22.452
Solomon Islands,2084,22.251
Solomon Islands,2085,22.046
Solomon Islands,2086,21.816
Solomon Islands,2087,21.574
Solomon Islands,2088,21.325
Solomon Islands,2089,21.06
Solomon Islands,2090,20.788
Solomon Islands,2091,20.502
Solomon Islands,2092,20.205
Solomon Islands,2093,19.913
Solomon Islands,2094,19.615
Solomon Islands,2095,19.305
Solomon Islands,2096,18.998
Solomon Islands,2097,18.691
Solomon Islands,2098,18.372
Solomon Islands,2099,18.044
Vanuatu,2020,7.291
Vanuatu,2021,7.342
Vanuatu,2022,7.393
Vanuatu,2023,7.453
Vanuatu,2024,7.526
Vanuatu,2025,7.603
Vanuatu,2026,7.689
Vanuatu,2027,7.777
Vanuatu,2028,7.856
Vanuatu,2029,7.938
Vanuatu,2030,8.03
Vanuatu,2031,8.113
Vanuatu,2032,8.191
Vanuatu,2033,8.273
Vanuatu,2034,8.354
Vanuatu,2035,8.429
Vanuatu,2036,8.501
Vanuatu,2037,8.57
Vanuatu,2038,8.632
Vanuatu,2039,8.688
Vanuatu,2040,8.742
Vanuatu,2041,8.777
Vanuatu,2042,8.825
Vanuatu,2043,8.868
Vanuatu,2044,8.903
Vanuatu,2045,8.942
Vanuatu,2046,8.967
Vanuatu,2047,9.001
Vanuatu,2048,9.018
Vanuatu,2049,9.027
Vanuatu,2050,9.041
Vanuatu,2051,9.039
Vanuatu,2052,9.045
Vanuatu,2053,9.053
Vanuatu,2054,9.052
Vanuatu,2055,9.056
Vanuatu,2056,9.051
Vanuatu,2057,9.051
Vanuatu,2058,9.057
Vanuatu,2059,9.051
Vanuatu,2060,9.055
Vanuatu,2061,9.05
Vanuatu,2062,9.038
Vanuatu,2063,9.033
Vanuatu,2064,9.02
Vanuatu,2065,9
Vanuatu,2066,8.971
Vanuatu,2067,8.947
Vanuatu,2068,8.915
Vanuatu,2069,8.866
Vanuatu,2070,8.813
Vanuatu,2071,8.763
Vanuatu,2072,8.71
Vanuatu,2073,8.652
Vanuatu,2074,8.6
Vanuatu,2075,8.552
Vanuatu,2076,8.494
Vanuatu,2077,8.431
Vanuatu,2078,8.364
Vanuatu,2079,8.289
Vanuatu,2080,8.204
Vanuatu,2081,8.125
Vanuatu,2082,8.049
Vanuatu,2083,7.964
Vanuatu,2084,7.889
Vanuatu,2085,7.811
Vanuatu,2086,7.725
Vanuatu,2087,7.639
Vanuatu,2088,7.54
Vanuatu,2089,7.43
Vanuatu,2090,7.313
Vanuatu,2091,7.187
Vanuatu,2092,7.071
Vanuatu,2093,6.958
Vanuatu,2094,6.855
Vanuatu,2095,6.76
Vanuatu,2096,6.668
Vanuatu,2097,6.574
Vanuatu,2098,6.477
Vanuatu,2099,6.385
Micronesia,2020,5.459
Micronesia,2021,5.473
Micronesia,2022,5.486
Micronesia,2023,5.488
Micronesia,2024,5.463
Micronesia,2025,5.431
Micronesia,2026,5.384
Micronesia,2027,5.317
Micronesia,2028,5.217
Micronesia,2029,5.093
Micronesia,2030,4.969
Micronesia,2031,4.832
Micronesia,2032,4.695
Micronesia,2033,4.541
Micronesia,2034,4.382
Micronesia,2035,4.236
Micronesia,2036,4.082
Micronesia,2037,3.937
Micronesia,2038,3.808
Micronesia,2039,3.648
Micronesia,2040,3.514
Micronesia,2041,3.407
Micronesia,2042,3.266
Micronesia,2043,3.146
Micronesia,2044,3.034
Micronesia,2045,2.913
Micronesia,2046,2.805
Micronesia,2047,2.717
Micronesia,2048,2.622
Micronesia,2049,2.526
Micronesia,2050,2.422
Micronesia,2051,2.315
Micronesia,2052,2.23
Micronesia,2053,2.145
Micronesia,2054,2.036
Micronesia,2055,1.927
Micronesia,2056,1.844
Micronesia,2057,1.755
Micronesia,2058,1.635
Micronesia,2059,1.503
Micronesia,2060,1.385
Micronesia,2061,1.273
Micronesia,2062,1.146
Micronesia,2063,1.017
Micronesia,2064,0.91
Micronesia,2065,0.796
Micronesia,2066,0.666
Micronesia,2067,0.558
Micronesia,2068,0.461
Micronesia,2069,0.34
Micronesia,2070,0.197
Micronesia,2071,0.104
Micronesia,2072,0.003
Micronesia,2073,-0.129
Micronesia,2074,-0.217
Micronesia,2075,-0.33
Micronesia,2076,-0.44
Micronesia,2077,-0.534
Micronesia,2078,-0.663
Micronesia,2079,-0.772
Micronesia,2080,-0.864
Micronesia,2081,-0.977
Micronesia,2082,-1.084
Micronesia,2083,-1.203
Micronesia,2084,-1.322
Micronesia,2085,-1.448
Micronesia,2086,-1.554
Micronesia,2087,-1.663
Micronesia,2088,-1.78
Micronesia,2089,-1.892
Micronesia,2090,-2.016
Micronesia,2091,-2.121
Micronesia,2092,-2.247
Micronesia,2093,-2.345
Micronesia,2094,-2.431
Micronesia,2095,-2.527
Micronesia,2096,-2.604
Micronesia,2097,-2.708
Micronesia,2098,-2.801
Micronesia,2099,-2.864
Guam,2020,1.445
Guam,2021,1.373
Guam,2022,1.318
Guam,2023,1.271
Guam,2024,1.255
Guam,2025,1.245
Guam,2026,1.213
Guam,2027,1.183
Guam,2028,1.147
Guam,2029,1.11
Guam,2030,1.071
Guam,2031,1.029
Guam,2032,0.983
Guam,2033,0.93
Guam,2034,0.88
Guam,2035,0.827
Guam,2036,0.77
Guam,2037,0.715
Guam,2038,0.668
Guam,2039,0.616
Guam,2040,0.562
Guam,2041,0.508
Guam,2042,0.459
Guam,2043,0.418
Guam,2044,0.377
Guam,2045,0.332
Guam,2046,0.293
Guam,2047,0.259
Guam,2048,0.221
Guam,2049,0.188
Guam,2050,0.16
Guam,2051,0.126
Guam,2052,0.099
Guam,2053,0.076
Guam,2054,0.052
Guam,2055,0.023
Guam,2056,0.004
Guam,2057,-0.018
Guam,2058,-0.043
Guam,2059,-0.067
Guam,2060,-0.093
Guam,2061,-0.112
Guam,2062,-0.138
Guam,2063,-0.159
Guam,2064,-0.183
Guam,2065,-0.207
Guam,2066,-0.228
Guam,2067,-0.26
Guam,2068,-0.285
Guam,2069,-0.311
Guam,2070,-0.345
Guam,2071,-0.366
Guam,2072,-0.399
Guam,2073,-0.433
Guam,2074,-0.461
Guam,2075,-0.501
Guam,2076,-0.534
Guam,2077,-0.567
Guam,2078,-0.605
Guam,2079,-0.634
Guam,2080,-0.662
Guam,2081,-0.692
Guam,2082,-0.725
Guam,2083,-0.756
Guam,2084,-0.789
Guam,2085,-0.817
Guam,2086,-0.838
Guam,2087,-0.867
Guam,2088,-0.888
Guam,2089,-0.906
Guam,2090,-0.928
Guam,2091,-0.945
Guam,2092,-0.966
Guam,2093,-0.98
Guam,2094,-0.987
Guam,2095,-1
Guam,2096,-1.012
Guam,2097,-1.027
Guam,2098,-1.033
Guam,2099,-1.035
Kiribati,2020,1.89
Kiribati,2021,1.985
Kiribati,2022,2.056
Kiribati,2023,2.082
Kiribati,2024,2.059
Kiribati,2025,2.014
Kiribati,2026,1.96
Kiribati,2027,1.919
Kiribati,2028,1.893
Kiribati,2029,1.867
Kiribati,2030,1.848
Kiribati,2031,1.833
Kiribati,2032,1.821
Kiribati,2033,1.814
Kiribati,2034,1.808
Kiribati,2035,1.813
Kiribati,2036,1.825
Kiribati,2037,1.831
Kiribati,2038,1.851
Kiribati,2039,1.867
Kiribati,2040,1.88
Kiribati,2041,1.901
Kiribati,2042,1.919
Kiribati,2043,1.935
Kiribati,2044,1.939
Kiribati,2045,1.936
Kiribati,2046,1.932
Kiribati,2047,1.931
Kiribati,2048,1.922
Kiribati,2049,1.911
Kiribati,2050,1.889
Kiribati,2051,1.86
Kiribati,2052,1.844
Kiribati,2053,1.822
Kiribati,2054,1.784
Kiribati,2055,1.755
Kiribati,2056,1.734
Kiribati,2057,1.706
Kiribati,2058,1.668
Kiribati,2059,1.631
Kiribati,2060,1.601
Kiribati,2061,1.561
Kiribati,2062,1.528
Kiribati,2063,1.501
Kiribati,2064,1.481
Kiribati,2065,1.466
Kiribati,2066,1.445
Kiribati,2067,1.434
Kiribati,2068,1.42
Kiribati,2069,1.408
Kiribati,2070,1.397
Kiribati,2071,1.382
Kiribati,2072,1.374
Kiribati,2073,1.361
Kiribati,2074,1.349
Kiribati,2075,1.34
Kiribati,2076,1.327
Kiribati,2077,1.307
Kiribati,2078,1.289
Kiribati,2079,1.265
Kiribati,2080,1.235
Kiribati,2081,1.209
Kiribati,2082,1.176
Kiribati,2083,1.138
Kiribati,2084,1.107
Kiribati,2085,1.064
Kiribati,2086,1.026
Kiribati,2087,0.992
Kiribati,2088,0.949
Kiribati,2089,0.904
Kiribati,2090,0.854
Kiribati,2091,0.81
Kiribati,2092,0.762
Kiribati,2093,0.726
Kiribati,2094,0.69
Kiribati,2095,0.646
Kiribati,2096,0.617
Kiribati,2097,0.576
Kiribati,2098,0.538
Kiribati,2099,0.518
Micronesia (country),2020,1.222
Micronesia (country),2021,1.233
Micronesia (country),2022,1.227
Micronesia (country),2023,1.218
Micronesia (country),2024,1.203
Micronesia (country),2025,1.187
Micronesia (country),2026,1.164
Micronesia (country),2027,1.135
Micronesia (country),2028,1.102
Micronesia (country),2029,1.067
Micronesia (country),2030,1.027
Micronesia (country),2031,0.977
Micronesia (country),2032,0.935
Micronesia (country),2033,0.884
Micronesia (country),2034,0.828
Micronesia (country),2035,0.782
Micronesia (country),2036,0.737
Micronesia (country),2037,0.682
Micronesia (country),2038,0.642
Micronesia (country),2039,0.609
Micronesia (country),2040,0.569
Micronesia (country),2041,0.536
Micronesia (country),2042,0.509
Micronesia (country),2043,0.476
Micronesia (country),2044,0.45
Micronesia (country),2045,0.426
Micronesia (country),2046,0.406
Micronesia (country),2047,0.391
Micronesia (country),2048,0.366
Micronesia (country),2049,0.348
Micronesia (country),2050,0.332
Micronesia (country),2051,0.313
Micronesia (country),2052,0.292
Micronesia (country),2053,0.271
Micronesia (country),2054,0.246
Micronesia (country),2055,0.212
Micronesia (country),2056,0.18
Micronesia (country),2057,0.156
Micronesia (country),2058,0.115
Micronesia (country),2059,0.063
Micronesia (country),2060,0.022
Micronesia (country),2061,-0.022
Micronesia (country),2062,-0.071
Micronesia (country),2063,-0.12
Micronesia (country),2064,-0.172
Micronesia (country),2065,-0.224
Micronesia (country),2066,-0.272
Micronesia (country),2067,-0.321
Micronesia (country),2068,-0.369
Micronesia (country),2069,-0.415
Micronesia (country),2070,-0.464
Micronesia (country),2071,-0.506
Micronesia (country),2072,-0.544
Micronesia (country),2073,-0.581
Micronesia (country),2074,-0.613
Micronesia (country),2075,-0.64
Micronesia (country),2076,-0.667
Micronesia (country),2077,-0.689
Micronesia (country),2078,-0.71
Micronesia (country),2079,-0.73
Micronesia (country),2080,-0.736
Micronesia (country),2081,-0.749
Micronesia (country),2082,-0.767
Micronesia (country),2083,-0.774
Micronesia (country),2084,-0.788
Micronesia (country),2085,-0.801
Micronesia (country),2086,-0.812
Micronesia (country),2087,-0.824
Micronesia (country),2088,-0.838
Micronesia (country),2089,-0.852
Micronesia (country),2090,-0.867
Micronesia (country),2091,-0.891
Micronesia (country),2092,-0.909
Micronesia (country),2093,-0.927
Micronesia (country),2094,-0.95
Micronesia (country),2095,-0.967
Micronesia (country),2096,-0.985
Micronesia (country),2097,-1.009
Micronesia (country),2098,-1.038
Micronesia (country),2099,-1.067
French Polynesia,2020,4.172
French Polynesia,2021,4.499
French Polynesia,2022,4.784
French Polynesia,2023,4.926
French Polynesia,2024,4.96
French Polynesia,2025,4.928
French Polynesia,2026,4.863
French Polynesia,2027,4.811
French Polynesia,2028,4.767
French Polynesia,2029,4.748
French Polynesia,2030,4.745
French Polynesia,2031,4.725
French Polynesia,2032,4.678
French Polynesia,2033,4.616
French Polynesia,2034,4.56
French Polynesia,2035,4.513
French Polynesia,2036,4.451
French Polynesia,2037,4.373
French Polynesia,2038,4.288
French Polynesia,2039,4.21
French Polynesia,2040,4.121
French Polynesia,2041,4.014
French Polynesia,2042,3.904
French Polynesia,2043,3.796
French Polynesia,2044,3.66
French Polynesia,2045,3.523
French Polynesia,2046,3.376
French Polynesia,2047,3.227
French Polynesia,2048,3.072
French Polynesia,2049,2.87
French Polynesia,2050,2.692
French Polynesia,2051,2.535
French Polynesia,2052,2.355
French Polynesia,2053,2.178
French Polynesia,2054,2.033
French Polynesia,2055,1.905
French Polynesia,2056,1.775
French Polynesia,2057,1.651
French Polynesia,2058,1.55
French Polynesia,2059,1.429
French Polynesia,2060,1.31
French Polynesia,2061,1.217
French Polynesia,2062,1.127
French Polynesia,2063,1.047
French Polynesia,2064,0.967
French Polynesia,2065,0.885
