country,year,value
Europe,2071,13092.274
Europe,2072,13048.057
Europe,2073,13012.559
Europe,2074,12985.808
Europe,2075,12964.948
Europe,2076,12959.639
Europe,2077,12957.776
Europe,2078,12959.835
Europe,2079,12964.521
Europe,2080,12968.721
Europe,2081,12985.453
Europe,2082,12997.653
Europe,2083,13003.629
Europe,2084,13001.845
Europe,2085,12991.444
Europe,2086,12994.506
Europe,2087,12988.199
Europe,2088,12970.307
Europe,2089,12940.088
Europe,2090,12898.693
Europe,2091,12873.997
Europe,2092,12840.216
Europe,2093,12796.85
Europe,2094,12744.222
Europe,2095,12683.5
Europe,2096,12642.573
Europe,2097,12596.009
Europe,2098,12544.497
Europe,2099,12488.661
Europe,2100,12428.7
Eastern Europe,2020,6972.295
Eastern Europe,2021,7032.818
Eastern Europe,2022,7063.333
Eastern Europe,2023,7057.047
Eastern Europe,2024,7014.432
Eastern Europe,2025,6943.173
Eastern Europe,2026,6863.82
Eastern Europe,2027,6761.766
Eastern Europe,2028,6636.15
Eastern Europe,2029,6491.185
Eastern Europe,2030,6336.042
Eastern Europe,2031,6185.07
Eastern Europe,2032,6040.373
Eastern Europe,2033,5909.081
Eastern Europe,2034,5794.343
Eastern Europe,2035,5693.27
Eastern Europe,2036,5596.659
Eastern Europe,2037,5512.716
Eastern Europe,2038,5445.649
Eastern Europe,2039,5396.707
Eastern Europe,2040,5363.781
Eastern Europe,2041,5339.962
Eastern Europe,2042,5330.432
Eastern Europe,2043,5337.726
Eastern Europe,2044,5360.99
Eastern Europe,2045,5395.454
Eastern Europe,2046,5431.728
Eastern Europe,2047,5471.52
Eastern Europe,2048,5513.646
Eastern Europe,2049,5556.209
Eastern Europe,2050,5597.071
Eastern Europe,2051,5635.138
Eastern Europe,2052,5665.147
Eastern Europe,2053,5684.055
Eastern Europe,2054,5690.838
Eastern Europe,2055,5687.258
Eastern Europe,2056,5680.59
Eastern Europe,2057,5662.926
Eastern Europe,2058,5632.556
Eastern Europe,2059,5590.065
Eastern Europe,2060,5538.706
Eastern Europe,2061,5487.226
Eastern Europe,2062,5430.134
Eastern Europe,2063,5368.213
Eastern Europe,2064,5303.18
Eastern Europe,2065,5237.384
Eastern Europe,2066,5174.675
Eastern Europe,2067,5115.13
Eastern Europe,2068,5061.562
Eastern Europe,2069,5015.217
Eastern Europe,2070,4975.214
Eastern Europe,2071,4938.679
Eastern Europe,2072,4908.427
Eastern Europe,2073,4886.353
Eastern Europe,2074,4872.692
Eastern Europe,2075,4865.645
Eastern Europe,2076,4861.561
Eastern Europe,2077,4862.084
Eastern Europe,2078,4867.767
Eastern Europe,2079,4877.878
Eastern Europe,2080,4890.327
Eastern Europe,2081,4903.143
Eastern Europe,2082,4914.39
Eastern Europe,2083,4923.042
Eastern Europe,2084,4928.252
Eastern Europe,2085,4929.791
Eastern Europe,2086,4932.35
Eastern Europe,2087,4929.908
Eastern Europe,2088,4921.139
Eastern Europe,2089,4905.804
Eastern Europe,2090,4885.075
Eastern Europe,2091,4867.33
Eastern Europe,2092,4844.586
Eastern Europe,2093,4816.783
Eastern Europe,2094,4784.555
Eastern Europe,2095,4749.228
Eastern Europe,2096,4718.782
Eastern Europe,2097,4685.876
Eastern Europe,2098,4651.382
Eastern Europe,2099,4616.249
Eastern Europe,2100,4581.194
Belarus,2020,234.807
Belarus,2021,244.439
Belarus,2022,249.521
Belarus,2023,248.488
Belarus,2024,241.674
Belarus,2025,231.918
Belarus,2026,224.326
Belarus,2027,218.352
Belarus,2028,214.95
Belarus,2029,214.138
Belarus,2030,214.411
Belarus,2031,212.871
Belarus,2032,210.171
Belarus,2033,206.024
Belarus,2034,200.54
Belarus,2035,194.511
Belarus,2036,189.506
Belarus,2037,185.089
Belarus,2038,181.498
Belarus,2039,178.844
Belarus,2040,176.956
Belarus,2041,175.292
Belarus,2042,174.331
Belarus,2043,174.264
Belarus,2044,175.086
Belarus,2045,176.567
Belarus,2046,178.157
Belarus,2047,180.099
Belarus,2048,182.392
Belarus,2049,184.941
Belarus,2050,187.571
Belarus,2051,190.029
Belarus,2052,192.168
Belarus,2053,193.825
Belarus,2054,194.934
Belarus,2055,195.575
Belarus,2056,196.035
Belarus,2057,195.98
Belarus,2058,195.306
Belarus,2059,194.027
Belarus,2060,192.286
Belarus,2061,190.459
Belarus,2062,188.324
Belarus,2063,185.888
Belarus,2064,183.215
Belarus,2065,180.425
Belarus,2066,177.73
Belarus,2067,175.102
Belarus,2068,172.648
Belarus,2069,170.432
Belarus,2070,168.454
Belarus,2071,166.648
Belarus,2072,165.134
Belarus,2073,164.011
Belarus,2074,163.302
Belarus,2075,162.928
Belarus,2076,162.695
Belarus,2077,162.721
Belarus,2078,163.048
Belarus,2079,163.648
Belarus,2080,164.422
Belarus,2081,165.197
Belarus,2082,165.973
Belarus,2083,166.712
Belarus,2084,167.372
Belarus,2085,167.922
Belarus,2086,168.445
Belarus,2087,168.776
Belarus,2088,168.849
Belarus,2089,168.637
Belarus,2090,168.173
Belarus,2091,167.758
Belarus,2092,167.085
Belarus,2093,166.113
Belarus,2094,164.866
Belarus,2095,163.434
Belarus,2096,162.178
Belarus,2097,160.812
Belarus,2098,159.384
Belarus,2099,157.935
Belarus,2100,156.475
Bulgaria,2020,144.279
Bulgaria,2021,139.949
Bulgaria,2022,136.241
Bulgaria,2023,133.53
Bulgaria,2024,131.884
Bulgaria,2025,130.777
Bulgaria,2026,128.964
Bulgaria,2027,127.147
Bulgaria,2028,125.345
Bulgaria,2029,123.545
Bulgaria,2030,121.771
Bulgaria,2031,120.08
Bulgaria,2032,118.494
Bulgaria,2033,116.988
Bulgaria,2034,115.55
Bulgaria,2035,114.183
Bulgaria,2036,112.873
Bulgaria,2037,111.697
Bulgaria,2038,110.649
Bulgaria,2039,109.718
Bulgaria,2040,108.894
Bulgaria,2041,108.101
Bulgaria,2042,107.479
Bulgaria,2043,107.03
Bulgaria,2044,106.727
Bulgaria,2045,106.508
Bulgaria,2046,106.226
Bulgaria,2047,105.996
Bulgaria,2048,105.776
Bulgaria,2049,105.531
Bulgaria,2050,105.238
Bulgaria,2051,104.87
Bulgaria,2052,104.447
Bulgaria,2053,103.915
Bulgaria,2054,103.248
Bulgaria,2055,102.466
Bulgaria,2056,101.633
Bulgaria,2057,100.748
Bulgaria,2058,99.783
Bulgaria,2059,98.729
Bulgaria,2060,97.607
Bulgaria,2061,96.46
Bulgaria,2062,95.349
Bulgaria,2063,94.269
Bulgaria,2064,93.22
Bulgaria,2065,92.189
Bulgaria,2066,91.126
Bulgaria,2067,90.144
Bulgaria,2068,89.243
Bulgaria,2069,88.404
Bulgaria,2070,87.608
Bulgaria,2071,86.791
Bulgaria,2072,86.059
Bulgaria,2073,85.398
Bulgaria,2074,84.788
Bulgaria,2075,84.206
Bulgaria,2076,83.61
Bulgaria,2077,83.081
Bulgaria,2078,82.6
Bulgaria,2079,82.139
Bulgaria,2080,81.677
Bulgaria,2081,81.183
Bulgaria,2082,80.709
Bulgaria,2083,80.224
Bulgaria,2084,79.701
Bulgaria,2085,79.13
Bulgaria,2086,78.563
Bulgaria,2087,78.008
Bulgaria,2088,77.437
Bulgaria,2089,76.823
Bulgaria,2090,76.152
Bulgaria,2091,75.517
Bulgaria,2092,74.87
Bulgaria,2093,74.183
Bulgaria,2094,73.443
Bulgaria,2095,72.654
Bulgaria,2096,71.929
Bulgaria,2097,71.218
Bulgaria,2098,70.511
Bulgaria,2099,69.796
Bulgaria,2100,69.066
Czechia,2020,232.017
Czechia,2021,228.98
Czechia,2022,227.063
Czechia,2023,227.014
Czechia,2024,228.843
Czechia,2025,231.381
Czechia,2026,232.443
Czechia,2027,232.17
Czechia,2028,230.236
Czechia,2029,226.736
Czechia,2030,222.442
Czechia,2031,218.92
Czechia,2032,215.528
Czechia,2033,212.476
Czechia,2034,209.896
Czechia,2035,207.712
Czechia,2036,205.61
Czechia,2037,203.728
Czechia,2038,202.218
Czechia,2039,201.174
Czechia,2040,200.612
Czechia,2041,200.382
Czechia,2042,200.605
Czechia,2043,201.428
Czechia,2044,202.855
Czechia,2045,204.704
Czechia,2046,206.599
Czechia,2047,208.511
Czechia,2048,210.417
Czechia,2049,212.278
Czechia,2050,214.059
Czechia,2051,215.89
Czechia,2052,217.338
Czechia,2053,218.314
Czechia,2054,218.824
Czechia,2055,219.006
Czechia,2056,219.317
Czechia,2057,219.289
Czechia,2058,218.943
Czechia,2059,218.324
Czechia,2060,217.503
Czechia,2061,216.788
Czechia,2062,215.825
Czechia,2063,214.665
Czechia,2064,213.377
Czechia,2065,212.049
Czechia,2066,210.903
Czechia,2067,209.725
Czechia,2068,208.606
Czechia,2069,207.608
Czechia,2070,206.758
Czechia,2071,206.106
Czechia,2072,205.597
Czechia,2073,205.319
Czechia,2074,205.297
Czechia,2075,205.48
Czechia,2076,205.866
Czechia,2077,206.346
Czechia,2078,206.944
Czechia,2079,207.659
Czechia,2080,208.46
Czechia,2081,209.427
Czechia,2082,210.286
Czechia,2083,211.046
Czechia,2084,211.707
Czechia,2085,212.284
Czechia,2086,213.001
Czechia,2087,213.52
Czechia,2088,213.835
Czechia,2089,213.955
Czechia,2090,213.912
Czechia,2091,214.078
Czechia,2092,214.013
Czechia,2093,213.715
Czechia,2094,213.213
Czechia,2095,212.592
Czechia,2096,212.279
Czechia,2097,211.791
Czechia,2098,211.192
Czechia,2099,210.547
Czechia,2100,209.898
Hungary,2020,187.209
Hungary,2021,184.022
Hungary,2022,182.242
Hungary,2023,182.48
Hungary,2024,184.651
Hungary,2025,187.684
Hungary,2026,189.714
Hungary,2027,190.736
Hungary,2028,190.344
Hungary,2029,188.546
Hungary,2030,186.007
Hungary,2031,184.161
Hungary,2032,182.421
Hungary,2033,180.917
Hungary,2034,179.693
Hungary,2035,178.596
Hungary,2036,177.314
Hungary,2037,175.895
Hungary,2038,174.373
Hungary,2039,172.781
Hungary,2040,171.195
Hungary,2041,169.753
Hungary,2042,168.366
Hungary,2043,167.095
Hungary,2044,165.971
Hungary,2045,164.98
Hungary,2046,164.062
Hungary,2047,163.221
Hungary,2048,162.503
Hungary,2049,161.919
Hungary,2050,161.431
Hungary,2051,161.024
Hungary,2052,160.61
Hungary,2053,160.194
Hungary,2054,159.778
Hungary,2055,159.367
Hungary,2056,159.086
Hungary,2057,158.747
Hungary,2058,158.363
Hungary,2059,157.942
Hungary,2060,157.497
Hungary,2061,157.149
Hungary,2062,156.714
Hungary,2063,156.212
Hungary,2064,155.663
Hungary,2065,155.073
Hungary,2066,154.542
Hungary,2067,153.93
Hungary,2068,153.252
Hungary,2069,152.524
Hungary,2070,151.757
Hungary,2071,151.063
Hungary,2072,150.32
Hungary,2073,149.547
Hungary,2074,148.76
Hungary,2075,147.957
Hungary,2076,147.29
Hungary,2077,146.604
Hungary,2078,145.91
Hungary,2079,145.222
Hungary,2080,144.553
Hungary,2081,144.052
Hungary,2082,143.532
Hungary,2083,143.026
Hungary,2084,142.555
Hungary,2085,142.101
Hungary,2086,141.781
Hungary,2087,141.429
Hungary,2088,141.066
Hungary,2089,140.697
Hungary,2090,140.304
Hungary,2091,140.072
Hungary,2092,139.782
Hungary,2093,139.43
Hungary,2094,139.018
Hungary,2095,138.556
Hungary,2096,138.285
Hungary,2097,137.914
Hungary,2098,137.468
Hungary,2099,136.969
Hungary,2100,136.438
Poland,2020,793.827
Poland,2021,781.676
Poland,2022,773.309
Poland,2023,770.462
Poland,2024,772.872
Poland,2025,776.848
Poland,2026,776.091
Poland,2027,771.289
Poland,2028,761.233
Poland,2029,746.047
Poland,2030,727.985
Poland,2031,712.068
Poland,2032,696.63
Poland,2033,682.152
Poland,2034,668.867
Poland,2035,656.396
Poland,2036,644.159
Poland,2037,632.711
Poland,2038,622.337
Poland,2039,613.169
Poland,2040,605.163
Poland,2041,598.289
Poland,2042,592.96
Poland,2043,589.486
Poland,2044,587.752
Poland,2045,587.148
Poland,2046,586.915
Poland,2047,587.256
Poland,2048,587.994
Poland,2049,588.883
Poland,2050,589.658
Poland,2051,590.612
Poland,2052,591.14
Poland,2053,590.907
Poland,2054,589.711
Poland,2055,587.563
Poland,2056,585.592
Poland,2057,582.82
Poland,2058,578.946
Poland,2059,573.905
Poland,2060,567.907
Poland,2061,562.323
Poland,2062,556.145
Poland,2063,549.313
Poland,2064,541.899
Poland,2065,534.106
Poland,2066,526.982
Poland,2067,520.086
Poland,2068,513.58
Poland,2069,507.502
Poland,2070,501.709
Poland,2071,496.497
Poland,2072,491.79
Poland,2073,487.638
Poland,2074,483.998
Poland,2075,480.706
Poland,2076,477.986
Poland,2077,475.852
Poland,2078,474.321
Poland,2079,473.237
Poland,2080,472.271
Poland,2081,471.607
Poland,2082,471.027
Poland,2083,470.297
Poland,2084,469.243
Poland,2085,467.803
Poland,2086,466.693
Poland,2087,465.298
Poland,2088,463.449
Poland,2089,461.034
Poland,2090,458.039
Poland,2091,455.405
Poland,2092,452.402
Poland,2093,448.875
Poland,2094,444.788
Poland,2095,440.247
Poland,2096,436.308
Poland,2097,432.167
Poland,2098,427.809
Poland,2099,423.249
Poland,2100,418.534
Moldova,2020,91.678
Moldova,2021,91.799
Moldova,2022,91.371
Moldova,2023,90.177
Moldova,2024,88.256
Moldova,2025,85.931
Moldova,2026,83.809
Moldova,2027,81.873
Moldova,2028,80.258
Moldova,2029,78.974
Moldova,2030,77.827
Moldova,2031,76.469
Moldova,2032,75.003
Moldova,2033,73.392
Moldova,2034,71.65
Moldova,2035,69.868
Moldova,2036,68.255
Moldova,2037,66.776
Moldova,2038,65.461
Moldova,2039,64.319
Moldova,2040,63.324
Moldova,2041,62.383
Moldova,2042,61.603
Moldova,2043,61.003
Moldova,2044,60.574
Moldova,2045,60.26
Moldova,2046,59.96
Moldova,2047,59.732
Moldova,2048,59.562
Moldova,2049,59.419
Moldova,2050,59.282
Moldova,2051,59.119
Moldova,2052,58.921
Moldova,2053,58.641
Moldova,2054,58.267
Moldova,2055,57.815
Moldova,2056,57.348
Moldova,2057,56.833
Moldova,2058,56.251
Moldova,2059,55.6
Moldova,2060,54.892
Moldova,2061,54.17
Moldova,2062,53.441
Moldova,2063,52.708
Moldova,2064,51.966
Moldova,2065,51.225
Moldova,2066,50.472
Moldova,2067,49.755
Moldova,2068,49.082
Moldova,2069,48.452
Moldova,2070,47.863
Moldova,2071,47.254
Moldova,2072,46.716
Moldova,2073,46.254
Moldova,2074,45.863
Moldova,2075,45.524
Moldova,2076,45.136
Moldova,2077,44.803
Moldova,2078,44.515
Moldova,2079,44.266
Moldova,2080,44.041
Moldova,2081,43.755
Moldova,2082,43.503
Moldova,2083,43.271
Moldova,2084,43.042
Moldova,2085,42.811
Moldova,2086,42.522
Moldova,2087,42.234
Moldova,2088,41.931
Moldova,2089,41.598
Moldova,2090,41.236
Moldova,2091,40.85
Moldova,2092,40.455
Moldova,2093,40.041
Moldova,2094,39.601
Moldova,2095,39.142
Moldova,2096,38.687
Moldova,2097,38.248
Moldova,2098,37.827
Moldova,2099,37.416
Moldova,2100,37.012
Romania,2020,413.244
Romania,2021,400.055
Romania,2022,390.363
Romania,2023,385.453
Romania,2024,385.109
Romania,2025,386.82
Romania,2026,385.868
Romania,2027,383.57
Romania,2028,379.377
Romania,2029,373.304
Romania,2030,366.373
Romania,2031,360.77
Romania,2032,355.83
Romania,2033,351.739
Romania,2034,348.522
Romania,2035,345.867
Romania,2036,343.167
Romania,2037,340.799
Romania,2038,338.792
Romania,2039,337.113
Romania,2040,335.687
Romania,2041,334.414
Romania,2042,333.393
Romania,2043,332.602
Romania,2044,331.961
Romania,2045,331.33
Romania,2046,330.594
Romania,2047,329.712
Romania,2048,328.552
Romania,2049,327.049
Romania,2050,325.249
Romania,2051,323.445
Romania,2052,321.483
Romania,2053,319.289
Romania,2054,316.84
Romania,2055,314.17
Romania,2056,311.545
Romania,2057,308.869
Romania,2058,306.107
Romania,2059,303.269
Romania,2060,300.398
Romania,2061,297.578
Romania,2062,294.888
Romania,2063,292.371
Romania,2064,290.018
Romania,2065,287.748
Romania,2066,285.527
Romania,2067,283.512
Romania,2068,281.675
Romania,2069,279.97
Romania,2070,278.331
Romania,2071,276.774
Romania,2072,275.323
Romania,2073,273.95
Romania,2074,272.605
Romania,2075,271.22
Romania,2076,269.971
Romania,2077,268.783
Romania,2078,267.572
Romania,2079,266.292
Romania,2080,264.923
Romania,2081,263.61
Romania,2082,262.226
Romania,2083,260.753
Romania,2084,259.15
Romania,2085,257.368
Romania,2086,255.721
Romania,2087,254.079
Romania,2088,252.352
Romania,2089,250.49
Romania,2090,248.501
Romania,2091,246.742
Romania,2092,244.944
Romania,2093,243.096
Romania,2094,241.182
Romania,2095,239.187
Romania,2096,237.467
Romania,2097,235.811
Romania,2098,234.195
Romania,2099,232.596
Romania,2100,230.972
Russia,2020,3727.885
Russia,2021,3818.222
Russia,2022,3881.841
Russia,2023,3911.216
Russia,2024,3905.816
Russia,2025,3874.67
Russia,2026,3841.803
Russia,2027,3789.456
Russia,2028,3715.758
Russia,2029,3623.98
Russia,2030,3522.33
Russia,2031,3423.603
Russia,2032,3329.131
Russia,2033,3244.694
Russia,2034,3172.796
Russia,2035,3110.89
Russia,2036,3050.72
Russia,2037,2999.037
Russia,2038,2959.13
Russia,2039,2932.061
Russia,2040,2916.436
Russia,2041,2907.213
Russia,2042,2907.995
Russia,2043,2920.776
Russia,2044,2945.121
Russia,2045,2977.782
Russia,2046,3011.895
Russia,2047,3048.683
Russia,2048,3087.606
Russia,2049,3127.451
Russia,2050,3166.619
Russia,2051,3203.58
Russia,2052,3234.748
Russia,2053,3258.138
Russia,2054,3273.11
Russia,2055,3280.898
Russia,2056,3285.892
Russia,2057,3282.574
Russia,2058,3269.808
Russia,2059,3248.094
Russia,2060,3219.863
Russia,2061,3191.016
Russia,2062,3157.621
Russia,2063,3120.265
Russia,2064,3080.304
Russia,2065,3039.652
Russia,2066,3000.927
Russia,2067,2964.04
Russia,2068,2931.174
Russia,2069,2903.424
Russia,2070,2880.351
Russia,2071,2859.736
Russia,2072,2843.509
Russia,2073,2833.285
Russia,2074,2829.415
Russia,2075,2830.701
Russia,2076,2834.017
Russia,2077,2840.462
Russia,2078,2850.689
Russia,2079,2864.342
Russia,2080,2879.99
Russia,2081,2895.779
Russia,2082,2910.263
Russia,2083,2922.897
Russia,2084,2933.213
Russia,2085,2941.085
Russia,2086,2949.43
Russia,2087,2953.746
Russia,2088,2953.176
Russia,2089,2947.738
Russia,2090,2938.527
Russia,2091,2931.135
Russia,2092,2919.976
Russia,2093,2905.272
Russia,2094,2887.639
Russia,2095,2868.011
Russia,2096,2851.196
Russia,2097,2832.287
Russia,2098,2811.988
Russia,2099,2791.12
Russia,2100,2770.418
Slovakia,2020,116.14
Slovakia,2021,115.782
Slovakia,2022,115.608
Slovakia,2023,115.719
Slovakia,2024,116.09
Slovakia,2025,116.466
Slovakia,2026,116.5
Slovakia,2027,116.089
Slovakia,2028,115.116
Slovakia,2029,113.594
Slovakia,2030,111.738
Slovakia,2031,110.062
Slovakia,2032,108.363
Slovakia,2033,106.689
Slovakia,2034,105.072
Slovakia,2035,103.488
Slovakia,2036,101.924
Slovakia,2037,100.388
Slovakia,2038,98.917
Slovakia,2039,97.533
Slovakia,2040,96.261
Slovakia,2041,95.138
Slovakia,2042,94.198
Slovakia,2043,93.49
Slovakia,2044,93.016
Slovakia,2045,92.722
Slovakia,2046,92.497
Slovakia,2047,92.403
Slovakia,2048,92.449
Slovakia,2049,92.612
Slovakia,2050,92.835
Slovakia,2051,93.077
Slovakia,2052,93.294
Slovakia,2053,93.443
Slovakia,2054,93.502
Slovakia,2055,93.476
Slovakia,2056,93.475
Slovakia,2057,93.378
Slovakia,2058,93.153
Slovakia,2059,92.793
Slovakia,2060,92.317
Slovakia,2061,91.867
Slovakia,2062,91.331
Slovakia,2063,90.694
Slovakia,2064,89.963
Slovakia,2065,89.157
Slovakia,2066,88.392
Slovakia,2067,87.586
Slovakia,2068,86.754
Slovakia,2069,85.904
Slovakia,2070,85.047
Slovakia,2071,84.246
Slovakia,2072,83.493
Slovakia,2073,82.802
Slovakia,2074,82.178
Slovakia,2075,81.604
Slovakia,2076,81.097
Slovakia,2077,80.677
Slovakia,2078,80.35
Slovakia,2079,80.107
Slovakia,2080,79.916
Slovakia,2081,79.772
Slovakia,2082,79.657
Slovakia,2083,79.565
Slovakia,2084,79.476
Slovakia,2085,79.376
Slovakia,2086,79.318
Slovakia,2087,79.24
Slovakia,2088,79.124
Slovakia,2089,78.954
Slovakia,2090,78.722
Slovakia,2091,78.546
Slovakia,2092,78.317
Slovakia,2093,78.012
Slovakia,2094,77.626
Slovakia,2095,77.17
Slovakia,2096,76.798
Slovakia,2097,76.378
Slovakia,2098,75.904
Slovakia,2099,75.381
Slovakia,2100,74.817
Ukraine,2020,1031.209
Ukraine,2021,1027.894
Ukraine,2022,1015.774
Ukraine,2023,992.508
Ukraine,2024,959.237
Ukraine,2025,920.678
Ukraine,2026,884.302
Ukraine,2027,851.084
Ukraine,2028,823.533
Ukraine,2029,802.321
Ukraine,2030,785.158
Ukraine,2031,766.066
Ukraine,2032,748.802
Ukraine,2033,734.01
Ukraine,2034,721.757
Ukraine,2035,711.759
Ukraine,2036,703.131
Ukraine,2037,696.596
Ukraine,2038,692.274
Ukraine,2039,689.995
Ukraine,2040,689.253
Ukraine,2041,688.997
Ukraine,2042,689.502
Ukraine,2043,690.552
Ukraine,2044,691.927
Ukraine,2045,693.453
Ukraine,2046,694.823
Ukraine,2047,695.907
Ukraine,2048,696.395
Ukraine,2049,696.126
Ukraine,2050,695.129
Ukraine,2051,693.492
Ukraine,2052,690.998
Ukraine,2053,687.389
Ukraine,2054,682.624
Ukraine,2055,676.922
Ukraine,2056,670.667
Ukraine,2057,663.688
Ukraine,2058,655.896
Ukraine,2059,647.382
Ukraine,2060,638.436
Ukraine,2061,629.416
Ukraine,2062,620.496
Ukraine,2063,611.828
Ukraine,2064,603.555
Ukraine,2065,595.76
Ukraine,2066,588.074
Ukraine,2067,581.25
Ukraine,2068,575.548
Ukraine,2069,570.997
Ukraine,2070,567.336
Ukraine,2071,563.564
Ukraine,2072,560.486
Ukraine,2073,558.149
Ukraine,2074,556.486
Ukraine,2075,555.319
Ukraine,2076,553.893
Ukraine,2077,552.755
Ukraine,2078,551.818
Ukraine,2079,550.966
Ukraine,2080,550.074
Ukraine,2081,548.761
Ukraine,2082,547.214
Ukraine,2083,545.251
Ukraine,2084,542.793
Ukraine,2085,539.911
Ukraine,2086,536.876
Ukraine,2087,533.578
Ukraine,2088,529.92
Ukraine,2089,525.878
Ukraine,2090,521.509
Ukraine,2091,517.227
Ukraine,2092,512.742
Ukraine,2093,508.046
Ukraine,2094,503.179
Ukraine,2095,498.235
Ukraine,2096,493.655
Ukraine,2097,489.25
Ukraine,2098,485.104
Ukraine,2099,481.24
Ukraine,2100,477.564
Northern Europe,2020,2601.269
Northern Europe,2021,2609.964
Northern Europe,2022,2607.649
Northern Europe,2023,2593.252
Northern Europe,2024,2569.272
Northern Europe,2025,2541.165
Northern Europe,2026,2518.396
Northern Europe,2027,2498.746
Northern Europe,2028,2486.447
Northern Europe,2029,2482.334
Northern Europe,2030,2482.426
Northern Europe,2031,2480.717
Northern Europe,2032,2474.505
Northern Europe,2033,2464.079
Northern Europe,2034,2450.315
Northern Europe,2035,2435.441
Northern Europe,2036,2426.375
Northern Europe,2037,2415.866
Northern Europe,2038,2405.188
Northern Europe,2039,2395.567
Northern Europe,2040,2387.84
Northern Europe,2041,2384.93
Northern Europe,2042,2382.928
Northern Europe,2043,2383.87
Northern Europe,2044,2388.499
Northern Europe,2045,2395.855
Northern Europe,2046,2406.543
Northern Europe,2047,2416.189
Northern Europe,2048,2425.7
Northern Europe,2049,2435.388
Northern Europe,2050,2445.003
Northern Europe,2051,2457.707
Northern Europe,2052,2466.278
Northern Europe,2053,2471.01
Northern Europe,2054,2472.507
Northern Europe,2055,2471.876
Northern Europe,2056,2474.778
Northern Europe,2057,2473.88
Northern Europe,2058,2469.999
Northern Europe,2059,2464.02
Northern Europe,2060,2456.834
Northern Europe,2061,2453.237
Northern Europe,2062,2447.207
Northern Europe,2063,2439.979
Northern Europe,2064,2432.464
Northern Europe,2065,2425.046
Northern Europe,2066,2421.745
Northern Europe,2067,2416.642
Northern Europe,2068,2410.961
Northern Europe,2069,2405.52
Northern Europe,2070,2400.677
Northern Europe,2071,2400.767
Northern Europe,2072,2399.449
Northern Europe,2073,2397.97
Northern Europe,2074,2397.077
Northern Europe,2075,2396.863
Northern Europe,2076,2401.5
Northern Europe,2077,2404.527
Northern Europe,2078,2407.016
Northern Europe,2079,2409.556
Northern Europe,2080,2412.162
Northern Europe,2081,2419.188
Northern Europe,2082,2423.794
Northern Europe,2083,2426.788
Northern Europe,2084,2428.708
Northern Europe,2085,2429.783
Northern Europe,2086,2435.196
Northern Europe,2087,2437.73
Northern Europe,2088,2438.132
Northern Europe,2089,2436.961
Northern Europe,2090,2434.596
Northern Europe,2091,2436.986
Northern Europe,2092,2436.539
Northern Europe,2093,2434.026
Northern Europe,2094,2430.085
Northern Europe,2095,2425.203
Northern Europe,2096,2425.78
Northern Europe,2097,2423.721
Northern Europe,2098,2420.04
Northern Europe,2099,2415.505
Northern Europe,2100,2410.507
Channel Islands,2020,3.522
Channel Islands,2021,3.556
Channel Islands,2022,3.578
Channel Islands,2023,3.589
Channel Islands,2024,3.594
Channel Islands,2025,3.6
Channel Islands,2026,3.618
Channel Islands,2027,3.631
Channel Islands,2028,3.643
Channel Islands,2029,3.657
Channel Islands,2030,3.67
Channel Islands,2031,3.693
Channel Islands,2032,3.703
Channel Islands,2033,3.709
Channel Islands,2034,3.711
Channel Islands,2035,3.714
Channel Islands,2036,3.726
Channel Islands,2037,3.727
Channel Islands,2038,3.723
Channel Islands,2039,3.719
Channel Islands,2040,3.714
Channel Islands,2041,3.721
Channel Islands,2042,3.721
Channel Islands,2043,3.719
Channel Islands,2044,3.72
Channel Islands,2045,3.722
Channel Islands,2046,3.734
Channel Islands,2047,3.743
Channel Islands,2048,3.75
Channel Islands,2049,3.759
Channel Islands,2050,3.771
Channel Islands,2051,3.794
Channel Islands,2052,3.807
Channel Islands,2053,3.818
Channel Islands,2054,3.827
Channel Islands,2055,3.839
Channel Islands,2056,3.858
Channel Islands,2057,3.871
Channel Islands,2058,3.881
Channel Islands,2059,3.888
Channel Islands,2060,3.896
Channel Islands,2061,3.914
Channel Islands,2062,3.925
Channel Islands,2063,3.931
Channel Islands,2064,3.937
Channel Islands,2065,3.944
Channel Islands,2066,3.959
Channel Islands,2067,3.968
Channel Islands,2068,3.975
Channel Islands,2069,3.981
Channel Islands,2070,3.988
Channel Islands,2071,4.005
Channel Islands,2072,4.013
Channel Islands,2073,4.018
Channel Islands,2074,4.02
Channel Islands,2075,4.023
Channel Islands,2076,4.038
Channel Islands,2077,4.047
Channel Islands,2078,4.052
Channel Islands,2079,4.058
Channel Islands,2080,4.068
Channel Islands,2081,4.085
Channel Islands,2082,4.096
Channel Islands,2083,4.105
Channel Islands,2084,4.115
Channel Islands,2085,4.124
Channel Islands,2086,4.143
Channel Islands,2087,4.156
Channel Islands,2088,4.164
Channel Islands,2089,4.17
Channel Islands,2090,4.177
Channel Islands,2091,4.195
Channel Islands,2092,4.205
Channel Islands,2093,4.213
Channel Islands,2094,4.218
Channel Islands,2095,4.225
Channel Islands,2096,4.244
Channel Islands,2097,4.255
Channel Islands,2098,4.261
Channel Islands,2099,4.268
Channel Islands,2100,4.273
Denmark,2020,126.564
Denmark,2021,123.229
Denmark,2022,121.151
Denmark,2023,120.883
Denmark,2024,122.447
Denmark,2025,125.03
Denmark,2026,127.2
Denmark,2027,129.222
