country,year,value
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,359.863
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,359.492
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,358.943
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,358.118
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,357.095
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,356.074
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,355.005
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,353.945
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,352.907
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,351.871
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,350.813
Melanesia,2020,236.01
Melanesia,2021,239.546
Melanesia,2022,242.78
Melanesia,2023,245.487
Melanesia,2024,247.839
Melanesia,2025,250.231
Melanesia,2026,252.548
Melanesia,2027,254.993
Melanesia,2028,257.666
Melanesia,2029,260.474
Melanesia,2030,263.226
Melanesia,2031,265.958
Melanesia,2032,268.645
Melanesia,2033,271.223
Melanesia,2034,273.728
Melanesia,2035,276.245
Melanesia,2036,278.769
Melanesia,2037,281.321
Melanesia,2038,283.89
Melanesia,2039,286.45
Melanesia,2040,288.969
Melanesia,2041,291.499
Melanesia,2042,294.028
Melanesia,2043,296.556
Melanesia,2044,299.049
Melanesia,2045,301.501
Melanesia,2046,303.968
Melanesia,2047,306.261
Melanesia,2048,308.27
Melanesia,2049,310.068
Melanesia,2050,311.828
Melanesia,2051,313.576
Melanesia,2052,315.305
Melanesia,2053,317.033
Melanesia,2054,318.725
Melanesia,2055,320.346
Melanesia,2056,321.964
Melanesia,2057,323.523
Melanesia,2058,324.997
Melanesia,2059,326.388
Melanesia,2060,327.731
Melanesia,2061,329.092
Melanesia,2062,330.367
Melanesia,2063,331.514
Melanesia,2064,332.55
Melanesia,2065,333.534
Melanesia,2066,334.526
Melanesia,2067,335.51
Melanesia,2068,336.498
Melanesia,2069,337.462
Melanesia,2070,338.356
Melanesia,2071,339.263
Melanesia,2072,340.081
Melanesia,2073,340.755
Melanesia,2074,341.305
Melanesia,2075,341.787
Melanesia,2076,342.285
Melanesia,2077,342.709
Melanesia,2078,343.062
Melanesia,2079,343.334
Melanesia,2080,343.543
Melanesia,2081,343.761
Melanesia,2082,343.83
Melanesia,2083,343.672
Melanesia,2084,343.341
Melanesia,2085,342.95
Melanesia,2086,342.547
Melanesia,2087,342.205
Melanesia,2088,341.995
Melanesia,2089,341.844
Melanesia,2090,341.616
Melanesia,2091,341.407
Melanesia,2092,341.021
Melanesia,2093,340.358
Melanesia,2094,339.496
Melanesia,2095,338.617
Melanesia,2096,337.736
Melanesia,2097,336.852
Melanesia,2098,335.985
Melanesia,2099,335.115
Melanesia,2100,334.198
Fiji,2020,15.966
Fiji,2021,16.216
Fiji,2022,16.459
Fiji,2023,16.659
Fiji,2024,16.835
Fiji,2025,17.043
Fiji,2026,17.229
Fiji,2027,17.382
Fiji,2028,17.481
Fiji,2029,17.539
Fiji,2030,17.593
Fiji,2031,17.609
Fiji,2032,17.59
Fiji,2033,17.525
Fiji,2034,17.431
Fiji,2035,17.34
Fiji,2036,17.215
Fiji,2037,17.103
Fiji,2038,17.012
Fiji,2039,16.937
Fiji,2040,16.867
Fiji,2041,16.772
Fiji,2042,16.711
Fiji,2043,16.693
Fiji,2044,16.706
Fiji,2045,16.729
Fiji,2046,16.733
Fiji,2047,16.74
Fiji,2048,16.737
Fiji,2049,16.73
Fiji,2050,16.738
Fiji,2051,16.722
Fiji,2052,16.7
Fiji,2053,16.663
Fiji,2054,16.615
Fiji,2055,16.578
Fiji,2056,16.512
Fiji,2057,16.45
Fiji,2058,16.39
Fiji,2059,16.333
Fiji,2060,16.282
Fiji,2061,16.205
Fiji,2062,16.131
Fiji,2063,16.058
Fiji,2064,15.987
Fiji,2065,15.925
Fiji,2066,15.838
Fiji,2067,15.75
Fiji,2068,15.656
Fiji,2069,15.559
Fiji,2070,15.475
Fiji,2071,15.364
Fiji,2072,15.258
Fiji,2073,15.155
Fiji,2074,15.057
Fiji,2075,14.97
Fiji,2076,14.858
Fiji,2077,14.754
Fiji,2078,14.657
Fiji,2079,14.568
Fiji,2080,14.491
Fiji,2081,14.39
Fiji,2082,14.298
Fiji,2083,14.212
Fiji,2084,14.133
Fiji,2085,14.066
Fiji,2086,13.976
Fiji,2087,13.89
Fiji,2088,13.801
Fiji,2089,13.714
Fiji,2090,13.638
Fiji,2091,13.541
Fiji,2092,13.447
Fiji,2093,13.352
Fiji,2094,13.261
Fiji,2095,13.182
Fiji,2096,13.079
Fiji,2097,12.98
Fiji,2098,12.883
Fiji,2099,12.79
Fiji,2100,12.709
New Caledonia,2020,4.311
New Caledonia,2021,4.368
New Caledonia,2022,4.405
New Caledonia,2023,4.414
New Caledonia,2024,4.4
New Caledonia,2025,4.388
New Caledonia,2026,4.388
New Caledonia,2027,4.361
New Caledonia,2028,4.294
New Caledonia,2029,4.202
New Caledonia,2030,4.107
New Caledonia,2031,4.016
New Caledonia,2032,3.953
New Caledonia,2033,3.936
New Caledonia,2034,3.949
New Caledonia,2035,3.953
New Caledonia,2036,3.971
New Caledonia,2037,3.983
New Caledonia,2038,3.987
New Caledonia,2039,3.983
New Caledonia,2040,3.979
New Caledonia,2041,3.988
New Caledonia,2042,3.997
New Caledonia,2043,4.007
New Caledonia,2044,4.016
New Caledonia,2045,4.019
New Caledonia,2046,4.033
New Caledonia,2047,4.04
New Caledonia,2048,4.041
New Caledonia,2049,4.036
New Caledonia,2050,4.026
New Caledonia,2051,4.024
New Caledonia,2052,4.017
New Caledonia,2053,4.006
New Caledonia,2054,3.989
New Caledonia,2055,3.967
New Caledonia,2056,3.953
New Caledonia,2057,3.936
New Caledonia,2058,3.917
New Caledonia,2059,3.895
New Caledonia,2060,3.868
New Caledonia,2061,3.851
New Caledonia,2062,3.833
New Caledonia,2063,3.814
New Caledonia,2064,3.795
New Caledonia,2065,3.771
New Caledonia,2066,3.757
New Caledonia,2067,3.744
New Caledonia,2068,3.732
New Caledonia,2069,3.72
New Caledonia,2070,3.702
New Caledonia,2071,3.696
New Caledonia,2072,3.692
New Caledonia,2073,3.689
New Caledonia,2074,3.687
New Caledonia,2075,3.68
New Caledonia,2076,3.685
New Caledonia,2077,3.687
New Caledonia,2078,3.685
New Caledonia,2079,3.679
New Caledonia,2080,3.669
New Caledonia,2081,3.669
New Caledonia,2082,3.667
New Caledonia,2083,3.663
New Caledonia,2084,3.656
New Caledonia,2085,3.643
New Caledonia,2086,3.641
New Caledonia,2087,3.635
New Caledonia,2088,3.625
New Caledonia,2089,3.609
New Caledonia,2090,3.59
New Caledonia,2091,3.581
New Caledonia,2092,3.569
New Caledonia,2093,3.558
New Caledonia,2094,3.546
New Caledonia,2095,3.527
New Caledonia,2096,3.519
New Caledonia,2097,3.512
New Caledonia,2098,3.503
New Caledonia,2099,3.492
New Caledonia,2100,3.476
Papua New Guinea,2020,193.879
Papua New Guinea,2021,196.5
Papua New Guinea,2022,198.826
Papua New Guinea,2023,200.686
Papua New Guinea,2024,202.236
Papua New Guinea,2025,203.789
Papua New Guinea,2026,205.294
Papua New Guinea,2027,207.015
Papua New Guinea,2028,209.086
Papua New Guinea,2029,211.384
Papua New Guinea,2030,213.628
Papua New Guinea,2031,215.91
Papua New Guinea,2032,218.243
Papua New Guinea,2033,220.602
Papua New Guinea,2034,222.97
Papua New Guinea,2035,225.344
Papua New Guinea,2036,227.776
Papua New Guinea,2037,230.179
Papua New Guinea,2038,232.504
Papua New Guinea,2039,234.749
Papua New Guinea,2040,236.947
Papua New Guinea,2041,239.184
Papua New Guinea,2042,241.343
Papua New Guinea,2043,243.411
Papua New Guinea,2044,245.381
Papua New Guinea,2045,247.289
Papua New Guinea,2046,249.226
Papua New Guinea,2047,250.98
Papua New Guinea,2048,252.461
Papua New Guinea,2049,253.736
Papua New Guinea,2050,254.955
Papua New Guinea,2051,256.185
Papua New Guinea,2052,257.44
Papua New Guinea,2053,258.766
Papua New Guinea,2054,260.111
Papua New Guinea,2055,261.369
Papua New Guinea,2056,262.669
Papua New Guinea,2057,263.913
Papua New Guinea,2058,265.078
Papua New Guinea,2059,266.166
Papua New Guinea,2060,267.21
Papua New Guinea,2061,268.306
Papua New Guinea,2062,269.312
Papua New Guinea,2063,270.183
Papua New Guinea,2064,270.941
Papua New Guinea,2065,271.64
Papua New Guinea,2066,272.378
Papua New Guinea,2067,273.124
Papua New Guinea,2068,273.906
Papua New Guinea,2069,274.684
Papua New Guinea,2070,275.384
Papua New Guinea,2071,276.129
Papua New Guinea,2072,276.767
Papua New Guinea,2073,277.243
Papua New Guinea,2074,277.581
Papua New Guinea,2075,277.848
Papua New Guinea,2076,278.154
Papua New Guinea,2077,278.398
Papua New Guinea,2078,278.594
Papua New Guinea,2079,278.726
Papua New Guinea,2080,278.785
Papua New Guinea,2081,278.88
Papua New Guinea,2082,278.822
Papua New Guinea,2083,278.538
Papua New Guinea,2084,278.084
Papua New Guinea,2085,277.571
Papua New Guinea,2086,277.068
Papua New Guinea,2087,276.637
Papua New Guinea,2088,276.36
Papua New Guinea,2089,276.158
Papua New Guinea,2090,275.877
Papua New Guinea,2091,275.635
Papua New Guinea,2092,275.239
Papua New Guinea,2093,274.601
Papua New Guinea,2094,273.787
Papua New Guinea,2095,272.954
Papua New Guinea,2096,272.145
Papua New Guinea,2097,271.326
Papua New Guinea,2098,270.52
Papua New Guinea,2099,269.71
Papua New Guinea,2100,268.853
Solomon Islands,2020,14.941
Solomon Islands,2021,15.181
Solomon Islands,2022,15.539
Solomon Islands,2023,16.074
Solomon Islands,2024,16.723
Solomon Islands,2025,17.363
Solomon Islands,2026,17.996
Solomon Islands,2027,18.561
Solomon Islands,2028,19.011
Solomon Islands,2029,19.383
Solomon Islands,2030,19.779
Solomon Islands,2031,20.152
Solomon Islands,2032,20.457
Solomon Islands,2033,20.664
Solomon Islands,2034,20.811
Solomon Islands,2035,20.964
Solomon Islands,2036,21.082
Solomon Islands,2037,21.243
Solomon Islands,2038,21.474
Solomon Islands,2039,21.759
Solomon Islands,2040,22.046
Solomon Islands,2041,22.315
Solomon Islands,2042,22.62
Solomon Islands,2043,22.963
Solomon Islands,2044,23.335
Solomon Islands,2045,23.722
Solomon Islands,2046,24.1
Solomon Islands,2047,24.49
Solomon Islands,2048,24.889
Solomon Islands,2049,25.294
Solomon Islands,2050,25.709
Solomon Islands,2051,26.112
Solomon Islands,2052,26.489
Solomon Islands,2053,26.82
Solomon Islands,2054,27.12
Solomon Islands,2055,27.431
Solomon Islands,2056,27.718
Solomon Islands,2057,28.004
Solomon Islands,2058,28.284
Solomon Islands,2059,28.561
Solomon Islands,2060,28.838
Solomon Islands,2061,29.093
Solomon Islands,2062,29.357
Solomon Islands,2063,29.637
Solomon Islands,2064,29.925
Solomon Islands,2065,30.217
Solomon Islands,2066,30.491
Solomon Islands,2067,30.749
Solomon Islands,2068,30.981
Solomon Islands,2069,31.196
Solomon Islands,2070,31.416
Solomon Islands,2071,31.616
Solomon Islands,2072,31.825
Solomon Islands,2073,32.044
Solomon Islands,2074,32.271
Solomon Islands,2075,32.499
Solomon Islands,2076,32.712
Solomon Islands,2077,32.913
Solomon Islands,2078,33.093
Solomon Islands,2079,33.259
Solomon Islands,2080,33.428
Solomon Islands,2081,33.583
Solomon Islands,2082,33.741
Solomon Islands,2083,33.905
Solomon Islands,2084,34.072
Solomon Islands,2085,34.235
Solomon Islands,2086,34.386
Solomon Islands,2087,34.527
Solomon Islands,2088,34.652
Solomon Islands,2089,34.766
Solomon Islands,2090,34.88
Solomon Islands,2091,34.98
Solomon Islands,2092,35.065
Solomon Islands,2093,35.124
Solomon Islands,2094,35.165
Solomon Islands,2095,35.205
Solomon Islands,2096,35.231
Solomon Islands,2097,35.257
Solomon Islands,2098,35.283
Solomon Islands,2099,35.308
Solomon Islands,2100,35.33
Vanuatu,2020,6.913
Vanuatu,2021,7.281
Vanuatu,2022,7.551
Vanuatu,2023,7.654
Vanuatu,2024,7.645
Vanuatu,2025,7.648
Vanuatu,2026,7.641
Vanuatu,2027,7.674
Vanuatu,2028,7.794
Vanuatu,2029,7.966
Vanuatu,2030,8.119
Vanuatu,2031,8.271
Vanuatu,2032,8.402
Vanuatu,2033,8.496
Vanuatu,2034,8.567
Vanuatu,2035,8.644
Vanuatu,2036,8.725
Vanuatu,2037,8.813
Vanuatu,2038,8.913
Vanuatu,2039,9.022
Vanuatu,2040,9.13
Vanuatu,2041,9.24
Vanuatu,2042,9.357
Vanuatu,2043,9.482
Vanuatu,2044,9.611
Vanuatu,2045,9.742
Vanuatu,2046,9.876
Vanuatu,2047,10.011
Vanuatu,2048,10.142
Vanuatu,2049,10.272
Vanuatu,2050,10.4
Vanuatu,2051,10.533
Vanuatu,2052,10.659
Vanuatu,2053,10.778
Vanuatu,2054,10.89
Vanuatu,2055,11.001
Vanuatu,2056,11.112
Vanuatu,2057,11.22
Vanuatu,2058,11.328
Vanuatu,2059,11.433
Vanuatu,2060,11.533
Vanuatu,2061,11.637
Vanuatu,2062,11.734
Vanuatu,2063,11.822
Vanuatu,2064,11.902
Vanuatu,2065,11.981
Vanuatu,2066,12.062
Vanuatu,2067,12.143
Vanuatu,2068,12.223
Vanuatu,2069,12.303
Vanuatu,2070,12.379
Vanuatu,2071,12.458
Vanuatu,2072,12.539
Vanuatu,2073,12.624
Vanuatu,2074,12.709
Vanuatu,2075,12.79
Vanuatu,2076,12.876
Vanuatu,2077,12.957
Vanuatu,2078,13.033
Vanuatu,2079,13.102
Vanuatu,2080,13.17
Vanuatu,2081,13.239
Vanuatu,2082,13.302
Vanuatu,2083,13.354
Vanuatu,2084,13.396
Vanuatu,2085,13.435
Vanuatu,2086,13.476
Vanuatu,2087,13.516
Vanuatu,2088,13.557
Vanuatu,2089,13.597
Vanuatu,2090,13.631
Vanuatu,2091,13.67
Vanuatu,2092,13.701
Vanuatu,2093,13.723
Vanuatu,2094,13.737
Vanuatu,2095,13.749
Vanuatu,2096,13.762
Vanuatu,2097,13.777
Vanuatu,2098,13.796
Vanuatu,2099,13.815
Vanuatu,2100,13.83
Micronesia,2020,10.477
Micronesia,2021,10.692
Micronesia,2022,10.822
Micronesia,2023,10.802
Micronesia,2024,10.687
Micronesia,2025,10.602
Micronesia,2026,10.489
Micronesia,2027,10.41
Micronesia,2028,10.384
Micronesia,2029,10.397
Micronesia,2030,10.404
Micronesia,2031,10.391
Micronesia,2032,10.392
Micronesia,2033,10.41
Micronesia,2034,10.436
Micronesia,2035,10.475
Micronesia,2036,10.496
Micronesia,2037,10.516
Micronesia,2038,10.524
Micronesia,2039,10.531
Micronesia,2040,10.538
Micronesia,2041,10.531
Micronesia,2042,10.521
Micronesia,2043,10.5
Micronesia,2044,10.472
Micronesia,2045,10.451
Micronesia,2046,10.409
Micronesia,2047,10.366
Micronesia,2048,10.317
Micronesia,2049,10.265
Micronesia,2050,10.217
Micronesia,2051,10.152
Micronesia,2052,10.097
Micronesia,2053,10.048
Micronesia,2054,10.008
Micronesia,2055,9.972
Micronesia,2056,9.925
Micronesia,2057,9.881
Micronesia,2058,9.843
Micronesia,2059,9.81
Micronesia,2060,9.786
Micronesia,2061,9.744
Micronesia,2062,9.71
Micronesia,2063,9.676
Micronesia,2064,9.647
Micronesia,2065,9.621
Micronesia,2066,9.582
Micronesia,2067,9.542
Micronesia,2068,9.5
Micronesia,2069,9.458
Micronesia,2070,9.418
Micronesia,2071,9.361
Micronesia,2072,9.307
Micronesia,2073,9.24
Micronesia,2074,9.168
Micronesia,2075,9.104
Micronesia,2076,9.024
Micronesia,2077,8.949
Micronesia,2078,8.877
Micronesia,2079,8.811
Micronesia,2080,8.75
Micronesia,2081,8.678
Micronesia,2082,8.608
Micronesia,2083,8.544
Micronesia,2084,8.483
Micronesia,2085,8.427
Micronesia,2086,8.361
Micronesia,2087,8.298
Micronesia,2088,8.242
Micronesia,2089,8.193
Micronesia,2090,8.145
Micronesia,2091,8.089
Micronesia,2092,8.032
Micronesia,2093,7.978
Micronesia,2094,7.92
Micronesia,2095,7.872
Micronesia,2096,7.81
Micronesia,2097,7.747
Micronesia,2098,7.686
Micronesia,2099,7.624
Micronesia,2100,7.569
Guam,2020,2.697
Guam,2021,2.653
Guam,2022,2.621
Guam,2023,2.61
Guam,2024,2.615
Guam,2025,2.619
Guam,2026,2.624
Guam,2027,2.627
Guam,2028,2.62
Guam,2029,2.608
Guam,2030,2.598
Guam,2031,2.591
Guam,2032,2.588
Guam,2033,2.593
Guam,2034,2.603
Guam,2035,2.611
Guam,2036,2.62
Guam,2037,2.625
Guam,2038,2.622
Guam,2039,2.613
Guam,2040,2.603
Guam,2041,2.594
Guam,2042,2.582
Guam,2043,2.568
Guam,2044,2.552
Guam,2045,2.534
Guam,2046,2.516
Guam,2047,2.496
Guam,2048,2.473
Guam,2049,2.448
Guam,2050,2.422
Guam,2051,2.397
Guam,2052,2.373
Guam,2053,2.35
Guam,2054,2.328
Guam,2055,2.305
Guam,2056,2.285
Guam,2057,2.265
Guam,2058,2.248
Guam,2059,2.232
Guam,2060,2.217
Guam,2061,2.202
Guam,2062,2.189
Guam,2063,2.177
Guam,2064,2.165
Guam,2065,2.154
Guam,2066,2.144
Guam,2067,2.133
Guam,2068,2.121
Guam,2069,2.109
Guam,2070,2.095
Guam,2071,2.083
Guam,2072,2.07
Guam,2073,2.053
Guam,2074,2.034
Guam,2075,2.015
Guam,2076,1.997
Guam,2077,1.978
Guam,2078,1.959
Guam,2079,1.939
Guam,2080,1.919
Guam,2081,1.9
Guam,2082,1.88
Guam,2083,1.861
Guam,2084,1.842
Guam,2085,1.822
Guam,2086,1.804
Guam,2087,1.786
Guam,2088,1.766
Guam,2089,1.747
Guam,2090,1.727
Guam,2091,1.709
Guam,2092,1.692
Guam,2093,1.678
Guam,2094,1.664
Guam,2095,1.649
Guam,2096,1.637
Guam,2097,1.624
Guam,2098,1.61
Guam,2099,1.596
Guam,2100,1.582
Kiribati,2020,2.427
Kiribati,2021,2.602
Kiribati,2022,2.734
Kiribati,2023,2.784
Kiribati,2024,2.781
Kiribati,2025,2.792
Kiribati,2026,2.796
Kiribati,2027,2.808
Kiribati,2028,2.839
Kiribati,2029,2.881
Kiribati,2030,2.918
Kiribati,2031,2.945
Kiribati,2032,2.967
Kiribati,2033,2.979
Kiribati,2034,2.984
Kiribati,2035,2.992
Kiribati,2036,2.993
Kiribati,2037,2.992
Kiribati,2038,2.986
Kiribati,2039,2.981
Kiribati,2040,2.977
Kiribati,2041,2.968
Kiribati,2042,2.962
Kiribati,2043,2.958
Kiribati,2044,2.957
Kiribati,2045,2.96
Kiribati,2046,2.959
Kiribati,2047,2.967
Kiribati,2048,2.985
Kiribati,2049,3.012
Kiribati,2050,3.042
Kiribati,2051,3.069
Kiribati,2052,3.1
Kiribati,2053,3.138
Kiribati,2054,3.18
Kiribati,2055,3.223
Kiribati,2056,3.263
Kiribati,2057,3.298
Kiribati,2058,3.326
Kiribati,2059,3.347
Kiribati,2060,3.37
Kiribati,2061,3.387
Kiribati,2062,3.4
Kiribati,2063,3.406
Kiribati,2064,3.407
Kiribati,2065,3.407
Kiribati,2066,3.402
Kiribati,2067,3.395
Kiribati,2068,3.386
Kiribati,2069,3.376
Kiribati,2070,3.367
Kiribati,2071,3.353
Kiribati,2072,3.339
Kiribati,2073,3.323
Kiribati,2074,3.308
Kiribati,2075,3.296
Kiribati,2076,3.28
Kiribati,2077,3.269
Kiribati,2078,3.266
Kiribati,2079,3.271
Kiribati,2080,3.277
Kiribati,2081,3.281
Kiribati,2082,3.286
Kiribati,2083,3.294
Kiribati,2084,3.303
Kiribati,2085,3.316
Kiribati,2086,3.324
Kiribati,2087,3.332
Kiribati,2088,3.34
Kiribati,2089,3.349
Kiribati,2090,3.358
Kiribati,2091,3.364
Kiribati,2092,3.364
Kiribati,2093,3.357
Kiribati,2094,3.345
Kiribati,2095,3.335
Kiribati,2096,3.319
Kiribati,2097,3.303
Kiribati,2098,3.284
Kiribati,2099,3.265
Kiribati,2100,3.246
Micronesia (Fed. States of,2020,2.34
Micronesia (Fed. States of,2021,2.348
Micronesia (Fed. States of,2022,2.351
Micronesia (Fed. States of,2023,2.342
Micronesia (Fed. States of,2024,2.327
Micronesia (Fed. States of,2025,2.321
Micronesia (Fed. States of,2026,2.308
Micronesia (Fed. States of,2027,2.303
Micronesia (Fed. States of,2028,2.311
Micronesia (Fed. States of,2029,2.328
Micronesia (Fed. States of,2030,2.349
Micronesia (Fed. States of,2031,2.362
Micronesia (Fed. States of,2032,2.378
Micronesia (Fed. States of,2033,2.396
Micronesia (Fed. States of,2034,2.415
Micronesia (Fed. States of,2035,2.44
Micronesia (Fed. States of,2036,2.455
Micronesia (Fed. States of,2037,2.467
Micronesia (Fed. States of,2038,2.475
Micronesia (Fed. States of,2039,2.48
Micronesia (Fed. States of,2040,2.487
Micronesia (Fed. States of,2041,2.484
Micronesia (Fed. States of,2042,2.477
Micronesia (Fed. States of,2043,2.462
Micronesia (Fed. States of,2044,2.441
Micronesia (Fed. States of,2045,2.424
Micronesia (Fed. States of,2046,2.396
Micronesia (Fed. States of,2047,2.367
Micronesia (Fed. States of,2048,2.336
Micronesia (Fed. States of,2049,2.305
Micronesia (Fed. States of,2050,2.277
Micronesia (Fed. States of,2051,2.24
Micronesia (Fed. States of,2052,2.209
Micronesia (Fed. States of,2053,2.183
Micronesia (Fed. States of,2054,2.164
Micronesia (Fed. States of,2055,2.149
Micronesia (Fed. States of,2056,2.127
Micronesia (Fed. States of,2057,2.109
Micronesia (Fed. States of,2058,2.095
Micronesia (Fed. States of,2059,2.085
Micronesia (Fed. States of,2060,2.08
Micronesia (Fed. States of,2061,2.068
Micronesia (Fed. States of,2062,2.06
Micronesia (Fed. States of,2063,2.054
Micronesia (Fed. States of,2064,2.053
Micronesia (Fed. States of,2065,2.055
Micronesia (Fed. States of,2066,2.05
Micronesia (Fed. States of,2067,2.043
Micronesia (Fed. States of,2068,2.035
Micronesia (Fed. States of,2069,2.025
Micronesia (Fed. States of,2070,2.019
Micronesia (Fed. States of,2071,2.003
Micronesia (Fed. States of,2072,1.986
Micronesia (Fed. States of,2073,1.965
Micronesia (Fed. States of,2074,1.942
Micronesia (Fed. States of,2075,1.923
Micronesia (Fed. States of,2076,1.895
Micronesia (Fed. States of,2077,1.866
Micronesia (Fed. States of,2078,1.836
Micronesia (Fed. States of,2079,1.807
Micronesia (Fed. States of,2080,1.782
Micronesia (Fed. States of,2081,1.748
Micronesia (Fed. States of,2082,1.716
Micronesia (Fed. States of,2083,1.686
Micronesia (Fed. States of,2084,1.658
Micronesia (Fed. States of,2085,1.635
Micronesia (Fed. States of,2086,1.604
Micronesia (Fed. States of,2087,1.576
Micronesia (Fed. States of,2088,1.554
Micronesia (Fed. States of,2089,1.536
Micronesia (Fed. States of,2090,1.522
Micronesia (Fed. States of,2091,1.501
Micronesia (Fed. States of,2092,1.483
Micronesia (Fed. States of,2093,1.467
Micronesia (Fed. States of,2094,1.455
Micronesia (Fed. States of,2095,1.448
Micronesia (Fed. States of,2096,1.432
Micronesia (Fed. States of,2097,1.418
Micronesia (Fed. States of,2098,1.405
Micronesia (Fed. States of,2099,1.392
Micronesia (Fed. States of,2100,1.384
Polynesia,2020,13.068
Polynesia,2021,13.216
Polynesia,2022,13.298
Polynesia,2023,13.219
Polynesia,2024,13.029
Polynesia,2025,12.857
Polynesia,2026,12.627
Polynesia,2027,12.516
Polynesia,2028,12.606
Polynesia,2029,12.823
Polynesia,2030,13.038
Polynesia,2031,13.224
Polynesia,2032,13.285
Polynesia,2033,13.114
Polynesia,2034,12.801
Polynesia,2035,12.528
Polynesia,2036,12.208
Polynesia,2037,11.997
Polynesia,2038,11.957
Polynesia,2039,12.032
Polynesia,2040,12.102
Polynesia,2041,12.144
Polynesia,2042,12.186
Polynesia,2043,12.205
Polynesia,2044,12.206
Polynesia,2045,12.237
Polynesia,2046,12.242
Polynesia,2047,12.259
Polynesia,2048,12.28
Polynesia,2049,12.306
Polynesia,2050,12.344
Polynesia,2051,12.344
Polynesia,2052,12.348
Polynesia,2053,12.348
Polynesia,2054,12.345
Polynesia,2055,12.355
Polynesia,2056,12.325
Polynesia,2057,12.289
Polynesia,2058,12.235
Polynesia,2059,12.177
Polynesia,2060,12.127
Polynesia,2061,12.038
Polynesia,2062,11.951
Polynesia,2063,11.861
Polynesia,2064,11.766
Polynesia,2065,11.686
Polynesia,2066,11.572
Polynesia,2067,11.47
Polynesia,2068,11.384
Polynesia,2069,11.31
Polynesia,2070,11.251
Polynesia,2071,11.158
Polynesia,2072,11.086
Polynesia,2073,11.024
Polynesia,2074,10.972
Polynesia,2075,10.936
Polynesia,2076,10.871
Polynesia,2077,10.825
Polynesia,2078,10.783
Polynesia,2079,10.755
Polynesia,2080,10.734
Polynesia,2081,10.685
Polynesia,2082,10.64
Polynesia,2083,10.593
Polynesia,2084,10.539
Polynesia,2085,10.496
Polynesia,2086,10.423
Polynesia,2087,10.349
Polynesia,2088,10.269
Polynesia,2089,10.179
Polynesia,2090,10.102
Polynesia,2091,9.996
Polynesia,2092,9.89
Polynesia,2093,9.782
Polynesia,2094,9.679
Polynesia,2095,9.585
Polynesia,2096,9.459
Polynesia,2097,9.346
Polynesia,2098,9.236
Polynesia,2099,9.132
Polynesia,2100,9.046
French Polynesia,2020,4.526
French Polynesia,2021,4.633
French Polynesia,2022,4.656
French Polynesia,2023,4.534
French Polynesia,2024,4.32
French Polynesia,2025,4.121
French Polynesia,2026,3.911
French Polynesia,2027,3.777
French Polynesia,2028,3.777
French Polynesia,2029,3.864
French Polynesia,2030,3.934
French Polynesia,2031,4.009
French Polynesia,2032,4.048
French Polynesia,2033,4.021
French Polynesia,2034,3.952
French Polynesia,2035,3.894
French Polynesia,2036,3.84
French Polynesia,2037,3.792
French Polynesia,2038,3.759
French Polynesia,2039,3.736
French Polynesia,2040,3.708
French Polynesia,2041,3.681
French Polynesia,2042,3.654
French Polynesia,2043,3.627
French Polynesia,2044,3.599
French Polynesia,2045,3.572
French Polynesia,2046,3.547
French Polynesia,2047,3.523
French Polynesia,2048,3.502
French Polynesia,2049,3.483
French Polynesia,2050,3.464
French Polynesia,2051,3.446
French Polynesia,2052,3.425
French Polynesia,2053,3.4
French Polynesia,2054,3.372
French Polynesia,2055,3.345
French Polynesia,2056,3.318
French Polynesia,2057,3.291
French Polynesia,2058,3.265
French Polynesia,2059,3.239
French Polynesia,2060,3.212
French Polynesia,2061,3.187
French Polynesia,2062,3.161
French Polynesia,2063,3.136
French Polynesia,2064,3.11
French Polynesia,2065,3.084
French Polynesia,2066,3.059
French Polynesia,2067,3.035
French Polynesia,2068,3.012
French Polynesia,2069,2.989
French Polynesia,2070,2.967
French Polynesia,2071,2.946
French Polynesia,2072,2.925
French Polynesia,2073,2.905
French Polynesia,2074,2.884
French Polynesia,2075,2.862
French Polynesia,2076,2.844
French Polynesia,2077,2.825
French Polynesia,2078,2.805
French Polynesia,2079,2.786
French Polynesia,2080,2.766
French Polynesia,2081,2.748
French Polynesia,2082,2.729
French Polynesia,2083,2.711
French Polynesia,2084,2.692
French Polynesia,2085,2.671
French Polynesia,2086,2.653
French Polynesia,2087,2.636
French Polynesia,2088,2.618
French Polynesia,2089,2.598
French Polynesia,2090,2.577
French Polynesia,2091,2.559
French Polynesia,2092,2.541
French Polynesia,2093,2.522
French Polynesia,2094,2.504
French Polynesia,2095,2.485
