country,year,value
Russian Federation,2075,6.09
Russian Federation,2076,6.122
Russian Federation,2077,6.158
Russian Federation,2078,6.199
Russian Federation,2079,6.243
Russian Federation,2080,6.286
Russian Federation,2081,6.329
Russian Federation,2082,6.367
Russian Federation,2083,6.398
Russian Federation,2084,6.424
Russian Federation,2085,6.442
Russian Federation,2086,6.46
Russian Federation,2087,6.467
Russian Federation,2088,6.463
Russian Federation,2089,6.449
Russian Federation,2090,6.427
Russian Federation,2091,6.411
Russian Federation,2092,6.386
Russian Federation,2093,6.354
Russian Federation,2094,6.316
Russian Federation,2095,6.275
Russian Federation,2096,6.243
Russian Federation,2097,6.207
Russian Federation,2098,6.168
Russian Federation,2099,6.13
Russian Federation,2100,6.094
Slovakia,2020,5.93
Slovakia,2021,5.919
Slovakia,2022,5.92
Slovakia,2023,5.93
Slovakia,2024,5.943
Slovakia,2025,5.946
Slovakia,2026,5.931
Slovakia,2027,5.894
Slovakia,2028,5.834
Slovakia,2029,5.756
Slovakia,2030,5.674
Slovakia,2031,5.603
Slovakia,2032,5.533
Slovakia,2033,5.465
Slovakia,2034,5.4
Slovakia,2035,5.336
Slovakia,2036,5.279
Slovakia,2037,5.224
Slovakia,2038,5.173
Slovakia,2039,5.129
Slovakia,2040,5.09
Slovakia,2041,5.065
Slovakia,2042,5.05
Slovakia,2043,5.047
Slovakia,2044,5.053
Slovakia,2045,5.066
Slovakia,2046,5.087
Slovakia,2047,5.113
Slovakia,2048,5.146
Slovakia,2049,5.183
Slovakia,2050,5.221
Slovakia,2051,5.26
Slovakia,2052,5.296
Slovakia,2053,5.328
Slovakia,2054,5.355
Slovakia,2055,5.378
Slovakia,2056,5.402
Slovakia,2057,5.421
Slovakia,2058,5.432
Slovakia,2059,5.437
Slovakia,2060,5.437
Slovakia,2061,5.44
Slovakia,2062,5.438
Slovakia,2063,5.431
Slovakia,2064,5.419
Slovakia,2065,5.404
Slovakia,2066,5.394
Slovakia,2067,5.382
Slovakia,2068,5.369
Slovakia,2069,5.355
Slovakia,2070,5.341
Slovakia,2071,5.333
Slovakia,2072,5.328
Slovakia,2073,5.326
Slovakia,2074,5.328
Slovakia,2075,5.331
Slovakia,2076,5.341
Slovakia,2077,5.355
Slovakia,2078,5.374
Slovakia,2079,5.396
Slovakia,2080,5.417
Slovakia,2081,5.442
Slovakia,2082,5.468
Slovakia,2083,5.493
Slovakia,2084,5.516
Slovakia,2085,5.536
Slovakia,2086,5.558
Slovakia,2087,5.577
Slovakia,2088,5.592
Slovakia,2089,5.602
Slovakia,2090,5.606
Slovakia,2091,5.614
Slovakia,2092,5.617
Slovakia,2093,5.613
Slovakia,2094,5.604
Slovakia,2095,5.589
Slovakia,2096,5.581
Slovakia,2097,5.57
Slovakia,2098,5.554
Slovakia,2099,5.535
Slovakia,2100,5.513
Ukraine,2020,6.151
Ukraine,2021,6.118
Ukraine,2022,6.032
Ukraine,2023,5.893
Ukraine,2024,5.714
Ukraine,2025,5.529
Ukraine,2026,5.365
Ukraine,2027,5.225
Ukraine,2028,5.116
Ukraine,2029,5.034
Ukraine,2030,4.962
Ukraine,2031,4.889
Ukraine,2032,4.827
Ukraine,2033,4.781
Ukraine,2034,4.749
Ukraine,2035,4.728
Ukraine,2036,4.721
Ukraine,2037,4.726
Ukraine,2038,4.744
Ukraine,2039,4.772
Ukraine,2040,4.806
Ukraine,2041,4.847
Ukraine,2042,4.892
Ukraine,2043,4.939
Ukraine,2044,4.988
Ukraine,2045,5.037
Ukraine,2046,5.085
Ukraine,2047,5.13
Ukraine,2048,5.17
Ukraine,2049,5.205
Ukraine,2050,5.235
Ukraine,2051,5.261
Ukraine,2052,5.279
Ukraine,2053,5.289
Ukraine,2054,5.291
Ukraine,2055,5.286
Ukraine,2056,5.279
Ukraine,2057,5.266
Ukraine,2058,5.246
Ukraine,2059,5.222
Ukraine,2060,5.195
Ukraine,2061,5.172
Ukraine,2062,5.149
Ukraine,2063,5.128
Ukraine,2064,5.109
Ukraine,2065,5.093
Ukraine,2066,5.084
Ukraine,2067,5.083
Ukraine,2068,5.089
Ukraine,2069,5.102
Ukraine,2070,5.119
Ukraine,2071,5.141
Ukraine,2072,5.167
Ukraine,2073,5.198
Ukraine,2074,5.232
Ukraine,2075,5.268
Ukraine,2076,5.303
Ukraine,2077,5.34
Ukraine,2078,5.376
Ukraine,2079,5.411
Ukraine,2080,5.442
Ukraine,2081,5.469
Ukraine,2082,5.492
Ukraine,2083,5.509
Ukraine,2084,5.521
Ukraine,2085,5.527
Ukraine,2086,5.531
Ukraine,2087,5.532
Ukraine,2088,5.528
Ukraine,2089,5.518
Ukraine,2090,5.504
Ukraine,2091,5.493
Ukraine,2092,5.479
Ukraine,2093,5.463
Ukraine,2094,5.443
Ukraine,2095,5.423
Ukraine,2096,5.411
Ukraine,2097,5.4
Ukraine,2098,5.392
Ukraine,2099,5.384
Ukraine,2100,5.377
Northern Europe,2020,6.904
Northern Europe,2021,6.876
Northern Europe,2022,6.822
Northern Europe,2023,6.744
Northern Europe,2024,6.653
Northern Europe,2025,6.565
Northern Europe,2026,6.497
Northern Europe,2027,6.443
Northern Europe,2028,6.407
Northern Europe,2029,6.386
Northern Europe,2030,6.365
Northern Europe,2031,6.339
Northern Europe,2032,6.302
Northern Europe,2033,6.256
Northern Europe,2034,6.206
Northern Europe,2035,6.158
Northern Europe,2036,6.124
Northern Europe,2037,6.088
Northern Europe,2038,6.053
Northern Europe,2039,6.023
Northern Europe,2040,5.999
Northern Europe,2041,5.987
Northern Europe,2042,5.98
Northern Europe,2043,5.98
Northern Europe,2044,5.986
Northern Europe,2045,5.997
Northern Europe,2046,6.015
Northern Europe,2047,6.032
Northern Europe,2048,6.047
Northern Europe,2049,6.061
Northern Europe,2050,6.074
Northern Europe,2051,6.092
Northern Europe,2052,6.1
Northern Europe,2053,6.1
Northern Europe,2054,6.093
Northern Europe,2055,6.084
Northern Europe,2056,6.081
Northern Europe,2057,6.07
Northern Europe,2058,6.053
Northern Europe,2059,6.032
Northern Europe,2060,6.01
Northern Europe,2061,5.996
Northern Europe,2062,5.977
Northern Europe,2063,5.957
Northern Europe,2064,5.935
Northern Europe,2065,5.914
Northern Europe,2066,5.902
Northern Europe,2067,5.887
Northern Europe,2068,5.871
Northern Europe,2069,5.855
Northern Europe,2070,5.841
Northern Europe,2071,5.838
Northern Europe,2072,5.833
Northern Europe,2073,5.827
Northern Europe,2074,5.822
Northern Europe,2075,5.818
Northern Europe,2076,5.825
Northern Europe,2077,5.829
Northern Europe,2078,5.832
Northern Europe,2079,5.834
Northern Europe,2080,5.836
Northern Europe,2081,5.847
Northern Europe,2082,5.853
Northern Europe,2083,5.854
Northern Europe,2084,5.853
Northern Europe,2085,5.85
Northern Europe,2086,5.856
Northern Europe,2087,5.855
Northern Europe,2088,5.85
Northern Europe,2089,5.84
Northern Europe,2090,5.828
Northern Europe,2091,5.826
Northern Europe,2092,5.818
Northern Europe,2093,5.806
Northern Europe,2094,5.79
Northern Europe,2095,5.772
Northern Europe,2096,5.766
Northern Europe,2097,5.755
Northern Europe,2098,5.741
Northern Europe,2099,5.724
Northern Europe,2100,5.707
Channel Islands,2020,5.987
Channel Islands,2021,6.037
Channel Islands,2022,6.019
Channel Islands,2023,5.94
Channel Islands,2024,5.821
Channel Islands,2025,5.711
Channel Islands,2026,5.648
Channel Islands,2027,5.606
Channel Islands,2028,5.59
Channel Islands,2029,5.598
Channel Islands,2030,5.611
Channel Islands,2031,5.615
Channel Islands,2032,5.604
Channel Islands,2033,5.582
Channel Islands,2034,5.553
Channel Islands,2035,5.529
Channel Islands,2036,5.517
Channel Islands,2037,5.495
Channel Islands,2038,5.468
Channel Islands,2039,5.441
Channel Islands,2040,5.419
Channel Islands,2041,5.408
Channel Islands,2042,5.39
Channel Islands,2043,5.373
Channel Islands,2044,5.359
Channel Islands,2045,5.351
Channel Islands,2046,5.354
Channel Islands,2047,5.352
Channel Islands,2048,5.352
Channel Islands,2049,5.357
Channel Islands,2050,5.364
Channel Islands,2051,5.379
Channel Islands,2052,5.388
Channel Islands,2053,5.393
Channel Islands,2054,5.396
Channel Islands,2055,5.404
Channel Islands,2056,5.421
Channel Islands,2057,5.428
Channel Islands,2058,5.432
Channel Islands,2059,5.435
Channel Islands,2060,5.44
Channel Islands,2061,5.453
Channel Islands,2062,5.46
Channel Islands,2063,5.459
Channel Islands,2064,5.462
Channel Islands,2065,5.464
Channel Islands,2066,5.477
Channel Islands,2067,5.481
Channel Islands,2068,5.48
Channel Islands,2069,5.482
Channel Islands,2070,5.483
Channel Islands,2071,5.492
Channel Islands,2072,5.494
Channel Islands,2073,5.488
Channel Islands,2074,5.482
Channel Islands,2075,5.479
Channel Islands,2076,5.487
Channel Islands,2077,5.485
Channel Islands,2078,5.484
Channel Islands,2079,5.482
Channel Islands,2080,5.484
Channel Islands,2081,5.494
Channel Islands,2082,5.497
Channel Islands,2083,5.497
Channel Islands,2084,5.497
Channel Islands,2085,5.499
Channel Islands,2086,5.508
Channel Islands,2087,5.51
Channel Islands,2088,5.506
Channel Islands,2089,5.501
Channel Islands,2090,5.499
Channel Islands,2091,5.507
Channel Islands,2092,5.506
Channel Islands,2093,5.502
Channel Islands,2094,5.498
Channel Islands,2095,5.495
Channel Islands,2096,5.501
Channel Islands,2097,5.498
Channel Islands,2098,5.493
Channel Islands,2099,5.487
Channel Islands,2100,5.483
Denmark,2020,6.046
Denmark,2021,5.936
Denmark,2022,5.891
Denmark,2023,5.914
Denmark,2024,5.992
Denmark,2025,6.08
Denmark,2026,6.157
Denmark,2027,6.223
Denmark,2028,6.277
Denmark,2029,6.32
Denmark,2030,6.36
Denmark,2031,6.414
Denmark,2032,6.455
Denmark,2033,6.483
Denmark,2034,6.498
Denmark,2035,6.503
Denmark,2036,6.515
Denmark,2037,6.511
Denmark,2038,6.492
Denmark,2039,6.461
Denmark,2040,6.423
Denmark,2041,6.397
Denmark,2042,6.364
Denmark,2043,6.327
Denmark,2044,6.288
Denmark,2045,6.246
Denmark,2046,6.217
Denmark,2047,6.184
Denmark,2048,6.15
Denmark,2049,6.115
Denmark,2050,6.081
Denmark,2051,6.066
Denmark,2052,6.051
Denmark,2053,6.039
Denmark,2054,6.03
Denmark,2055,6.025
Denmark,2056,6.037
Denmark,2057,6.05
Denmark,2058,6.066
Denmark,2059,6.084
Denmark,2060,6.101
Denmark,2061,6.129
Denmark,2062,6.152
Denmark,2063,6.17
Denmark,2064,6.183
Denmark,2065,6.191
Denmark,2066,6.209
Denmark,2067,6.219
Denmark,2068,6.22
Denmark,2069,6.212
Denmark,2070,6.198
Denmark,2071,6.194
Denmark,2072,6.18
Denmark,2073,6.157
Denmark,2074,6.128
Denmark,2075,6.095
Denmark,2076,6.078
Denmark,2077,6.058
Denmark,2078,6.036
Denmark,2079,6.012
Denmark,2080,5.986
Denmark,2081,5.976
Denmark,2082,5.962
Denmark,2083,5.945
Denmark,2084,5.928
Denmark,2085,5.91
Denmark,2086,5.91
Denmark,2087,5.909
Denmark,2088,5.91
Denmark,2089,5.91
Denmark,2090,5.908
Denmark,2091,5.921
Denmark,2092,5.931
Denmark,2093,5.936
Denmark,2094,5.936
Denmark,2095,5.933
Denmark,2096,5.945
Denmark,2097,5.952
Denmark,2098,5.953
Denmark,2099,5.95
Denmark,2100,5.941
Estonia,2020,6.284
Estonia,2021,6.232
Estonia,2022,6.164
Estonia,2023,6.081
Estonia,2024,5.988
Estonia,2025,5.894
Estonia,2026,5.813
Estonia,2027,5.754
Estonia,2028,5.719
Estonia,2029,5.699
Estonia,2030,5.673
Estonia,2031,5.629
Estonia,2032,5.571
Estonia,2033,5.495
Estonia,2034,5.406
Estonia,2035,5.316
Estonia,2036,5.244
Estonia,2037,5.184
Estonia,2038,5.134
Estonia,2039,5.096
Estonia,2040,5.067
Estonia,2041,5.056
Estonia,2042,5.063
Estonia,2043,5.09
Estonia,2044,5.131
Estonia,2045,5.178
Estonia,2046,5.232
Estonia,2047,5.293
Estonia,2048,5.359
Estonia,2049,5.426
Estonia,2050,5.487
Estonia,2051,5.545
Estonia,2052,5.596
Estonia,2053,5.634
Estonia,2054,5.657
Estonia,2055,5.667
Estonia,2056,5.677
Estonia,2057,5.675
Estonia,2058,5.662
Estonia,2059,5.637
Estonia,2060,5.601
Estonia,2061,5.569
Estonia,2062,5.534
Estonia,2063,5.494
Estonia,2064,5.447
Estonia,2065,5.397
Estonia,2066,5.356
Estonia,2067,5.319
Estonia,2068,5.287
Estonia,2069,5.258
Estonia,2070,5.229
Estonia,2071,5.211
Estonia,2072,5.201
Estonia,2073,5.197
Estonia,2074,5.195
Estonia,2075,5.196
Estonia,2076,5.21
Estonia,2077,5.232
Estonia,2078,5.26
Estonia,2079,5.292
Estonia,2080,5.321
Estonia,2081,5.356
Estonia,2082,5.393
Estonia,2083,5.429
Estonia,2084,5.461
Estonia,2085,5.483
Estonia,2086,5.508
Estonia,2087,5.53
Estonia,2088,5.544
Estonia,2089,5.548
Estonia,2090,5.54
Estonia,2091,5.537
Estonia,2092,5.529
Estonia,2093,5.511
Estonia,2094,5.482
Estonia,2095,5.444
Estonia,2096,5.417
Estonia,2097,5.387
Estonia,2098,5.352
Estonia,2099,5.314
Estonia,2100,5.272
Finland,2020,6.383
Finland,2021,6.303
Finland,2022,6.184
Finland,2023,6.028
Finland,2024,5.847
Finland,2025,5.669
Finland,2026,5.523
Finland,2027,5.405
Finland,2028,5.318
Finland,2029,5.258
Finland,2030,5.212
Finland,2031,5.174
Finland,2032,5.149
Finland,2033,5.14
Finland,2034,5.142
Finland,2035,5.152
Finland,2036,5.172
Finland,2037,5.197
Finland,2038,5.223
Finland,2039,5.25
Finland,2040,5.278
Finland,2041,5.312
Finland,2042,5.345
Finland,2043,5.377
Finland,2044,5.405
Finland,2045,5.43
Finland,2046,5.457
Finland,2047,5.481
Finland,2048,5.499
Finland,2049,5.511
Finland,2050,5.514
Finland,2051,5.516
Finland,2052,5.509
Finland,2053,5.492
Finland,2054,5.465
Finland,2055,5.432
Finland,2056,5.404
Finland,2057,5.374
Finland,2058,5.341
Finland,2059,5.306
Finland,2060,5.271
Finland,2061,5.245
Finland,2062,5.225
Finland,2063,5.21
Finland,2064,5.199
Finland,2065,5.19
Finland,2066,5.191
Finland,2067,5.196
Finland,2068,5.205
Finland,2069,5.215
Finland,2070,5.225
Finland,2071,5.244
Finland,2072,5.264
Finland,2073,5.282
Finland,2074,5.299
Finland,2075,5.312
Finland,2076,5.332
Finland,2077,5.351
Finland,2078,5.366
Finland,2079,5.375
Finland,2080,5.379
Finland,2081,5.391
Finland,2082,5.398
Finland,2083,5.4
Finland,2084,5.396
Finland,2085,5.385
Finland,2086,5.383
Finland,2087,5.379
Finland,2088,5.372
Finland,2089,5.36
Finland,2090,5.344
Finland,2091,5.34
Finland,2092,5.336
Finland,2093,5.331
Finland,2094,5.323
Finland,2095,5.311
Finland,2096,5.313
Finland,2097,5.316
Finland,2098,5.319
Finland,2099,5.321
Finland,2100,5.32
Iceland,2020,7.894
Iceland,2021,7.769
Iceland,2022,7.599
Iceland,2023,7.388
Iceland,2024,7.156
Iceland,2025,6.942
Iceland,2026,6.777
Iceland,2027,6.664
Iceland,2028,6.604
Iceland,2029,6.586
Iceland,2030,6.572
Iceland,2031,6.544
Iceland,2032,6.501
Iceland,2033,6.444
Iceland,2034,6.377
Iceland,2035,6.314
Iceland,2036,6.272
Iceland,2037,6.232
Iceland,2038,6.195
Iceland,2039,6.164
Iceland,2040,6.134
Iceland,2041,6.115
Iceland,2042,6.095
Iceland,2043,6.078
Iceland,2044,6.062
Iceland,2045,6.045
Iceland,2046,6.035
Iceland,2047,6.021
Iceland,2048,6.004
Iceland,2049,5.985
Iceland,2050,5.961
Iceland,2051,5.943
Iceland,2052,5.917
Iceland,2053,5.885
Iceland,2054,5.848
Iceland,2055,5.81
Iceland,2056,5.779
Iceland,2057,5.744
Iceland,2058,5.708
Iceland,2059,5.672
Iceland,2060,5.636
Iceland,2061,5.608
Iceland,2062,5.58
Iceland,2063,5.553
Iceland,2064,5.526
Iceland,2065,5.5
Iceland,2066,5.486
Iceland,2067,5.472
Iceland,2068,5.459
Iceland,2069,5.447
Iceland,2070,5.436
Iceland,2071,5.434
Iceland,2072,5.43
Iceland,2073,5.425
Iceland,2074,5.418
Iceland,2075,5.409
Iceland,2076,5.413
Iceland,2077,5.411
Iceland,2078,5.408
Iceland,2079,5.404
Iceland,2080,5.397
Iceland,2081,5.401
Iceland,2082,5.402
Iceland,2083,5.399
Iceland,2084,5.394
Iceland,2085,5.384
Iceland,2086,5.384
Iceland,2087,5.379
Iceland,2088,5.368
Iceland,2089,5.354
Iceland,2090,5.338
Iceland,2091,5.334
Iceland,2092,5.327
Iceland,2093,5.318
Iceland,2094,5.306
Iceland,2095,5.291
Iceland,2096,5.29
Iceland,2097,5.286
Iceland,2098,5.279
Iceland,2099,5.272
Iceland,2100,5.26
Ireland,2020,8.449
Ireland,2021,8.286
Ireland,2022,8.074
Ireland,2023,7.817
Ireland,2024,7.535
Ireland,2025,7.261
Ireland,2026,7.024
Ireland,2027,6.823
Ireland,2028,6.666
Ireland,2029,6.544
Ireland,2030,6.435
Ireland,2031,6.324
Ireland,2032,6.215
Ireland,2033,6.112
Ireland,2034,6.019
Ireland,2035,5.944
Ireland,2036,5.896
Ireland,2037,5.87
Ireland,2038,5.865
Ireland,2039,5.881
Ireland,2040,5.907
Ireland,2041,5.94
Ireland,2042,5.977
Ireland,2043,6.017
Ireland,2044,6.06
Ireland,2045,6.102
Ireland,2046,6.146
Ireland,2047,6.182
Ireland,2048,6.209
Ireland,2049,6.227
Ireland,2050,6.237
Ireland,2051,6.243
Ireland,2052,6.234
Ireland,2053,6.208
Ireland,2054,6.168
Ireland,2055,6.12
Ireland,2056,6.073
Ireland,2057,6.015
Ireland,2058,5.946
Ireland,2059,5.872
Ireland,2060,5.796
Ireland,2061,5.731
Ireland,2062,5.667
Ireland,2063,5.607
Ireland,2064,5.552
Ireland,2065,5.502
Ireland,2066,5.464
Ireland,2067,5.433
Ireland,2068,5.41
Ireland,2069,5.396
Ireland,2070,5.388
Ireland,2071,5.391
Ireland,2072,5.401
Ireland,2073,5.417
Ireland,2074,5.438
Ireland,2075,5.462
Ireland,2076,5.491
Ireland,2077,5.519
Ireland,2078,5.545
Ireland,2079,5.569
Ireland,2080,5.59
Ireland,2081,5.613
Ireland,2082,5.629
Ireland,2083,5.636
Ireland,2084,5.636
Ireland,2085,5.63
Ireland,2086,5.628
Ireland,2087,5.618
Ireland,2088,5.601
Ireland,2089,5.576
Ireland,2090,5.548
Ireland,2091,5.528
Ireland,2092,5.502
Ireland,2093,5.473
Ireland,2094,5.442
Ireland,2095,5.409
Ireland,2096,5.386
Ireland,2097,5.362
Ireland,2098,5.338
Ireland,2099,5.314
Ireland,2100,5.29
Latvia,2020,5.372
Latvia,2021,5.378
Latvia,2022,5.538
Latvia,2023,5.847
Latvia,2024,6.242
Latvia,2025,6.573
Latvia,2026,6.728
Latvia,2027,6.693
Latvia,2028,6.457
Latvia,2029,6.068
Latvia,2030,5.669
Latvia,2031,5.382
Latvia,2032,5.181
Latvia,2033,5.074
Latvia,2034,5.045
Latvia,2035,5.026
Latvia,2036,4.97
Latvia,2037,4.914
Latvia,2038,4.861
Latvia,2039,4.814
Latvia,2040,4.784
Latvia,2041,4.788
Latvia,2042,4.821
Latvia,2043,4.879
Latvia,2044,4.959
Latvia,2045,5.05
Latvia,2046,5.149
Latvia,2047,5.257
Latvia,2048,5.373
Latvia,2049,5.491
Latvia,2050,5.606
Latvia,2051,5.718
Latvia,2052,5.823
Latvia,2053,5.914
Latvia,2054,5.989
Latvia,2055,6.049
Latvia,2056,6.102
Latvia,2057,6.14
Latvia,2058,6.16
Latvia,2059,6.16
Latvia,2060,6.142
Latvia,2061,6.117
Latvia,2062,6.076
Latvia,2063,6.015
Latvia,2064,5.937
Latvia,2065,5.851
Latvia,2066,5.774
Latvia,2067,5.701
Latvia,2068,5.633
Latvia,2069,5.572
Latvia,2070,5.517
Latvia,2071,5.474
Latvia,2072,5.448
Latvia,2073,5.438
Latvia,2074,5.441
Latvia,2075,5.453
Latvia,2076,5.478
Latvia,2077,5.516
Latvia,2078,5.566
Latvia,2079,5.623
Latvia,2080,5.682
Latvia,2081,5.742
Latvia,2082,5.803
Latvia,2083,5.861
Latvia,2084,5.915
Latvia,2085,5.96
Latvia,2086,6.002
Latvia,2087,6.038
Latvia,2088,6.063
Latvia,2089,6.073
Latvia,2090,6.07
Latvia,2091,6.067
Latvia,2092,6.053
Latvia,2093,6.025
Latvia,2094,5.98
Latvia,2095,5.926
Latvia,2096,5.883
Latvia,2097,5.832
Latvia,2098,5.776
Latvia,2099,5.72
Latvia,2100,5.666
Lithuania,2020,6.051
Lithuania,2021,6.275
Lithuania,2022,6.386
Lithuania,2023,6.364
Lithuania,2024,6.228
Lithuania,2025,6.058
Lithuania,2026,5.924
Lithuania,2027,5.807
Lithuania,2028,5.71
Lithuania,2029,5.627
Lithuania,2030,5.537
Lithuania,2031,5.435
Lithuania,2032,5.345
Lithuania,2033,5.267
Lithuania,2034,5.197
Lithuania,2035,5.124
Lithuania,2036,5.046
Lithuania,2037,4.962
Lithuania,2038,4.873
Lithuania,2039,4.782
Lithuania,2040,4.702
Lithuania,2041,4.654
Lithuania,2042,4.632
Lithuania,2043,4.638
Lithuania,2044,4.669
Lithuania,2045,4.719
Lithuania,2046,4.79
Lithuania,2047,4.888
Lithuania,2048,5.012
Lithuania,2049,5.155
Lithuania,2050,5.301
Lithuania,2051,5.443
Lithuania,2052,5.582
Lithuania,2053,5.708
Lithuania,2054,5.817
Lithuania,2055,5.907
Lithuania,2056,5.986
Lithuania,2057,6.038
Lithuania,2058,6.062
Lithuania,2059,6.059
Lithuania,2060,6.034
Lithuania,2061,6.007
Lithuania,2062,5.968
Lithuania,2063,5.912
Lithuania,2064,5.841
Lithuania,2065,5.759
Lithuania,2066,5.681
Lithuania,2067,5.602
Lithuania,2068,5.527
Lithuania,2069,5.455
Lithuania,2070,5.385
Lithuania,2071,5.327
Lithuania,2072,5.282
Lithuania,2073,5.25
Lithuania,2074,5.228
Lithuania,2075,5.215
Lithuania,2076,5.22
Lithuania,2077,5.241
Lithuania,2078,5.277
Lithuania,2079,5.324
Lithuania,2080,5.377
Lithuania,2081,5.438
Lithuania,2082,5.506
Lithuania,2083,5.58
Lithuania,2084,5.654
Lithuania,2085,5.722
Lithuania,2086,5.787
Lithuania,2087,5.846
Lithuania,2088,5.894
Lithuania,2089,5.926
Lithuania,2090,5.942
Lithuania,2091,5.955
Lithuania,2092,5.955
Lithuania,2093,5.935
Lithuania,2094,5.895
Lithuania,2095,5.841
Lithuania,2096,5.794
Lithuania,2097,5.738
Lithuania,2098,5.673
Lithuania,2099,5.602
Lithuania,2100,5.529
Norway,2020,6.831
Norway,2021,6.745
Norway,2022,6.648
Norway,2023,6.548
Norway,2024,6.458
Norway,2025,6.388
Norway,2026,6.348
Norway,2027,6.329
Norway,2028,6.338
Norway,2029,6.371
Norway,2030,6.41
Norway,2031,6.441
Norway,2032,6.45
Norway,2033,6.44
Norway,2034,6.42
Norway,2035,6.402
Norway,2036,6.398
Norway,2037,6.384
Norway,2038,6.364
Norway,2039,6.344
Norway,2040,6.327
Norway,2041,6.318
Norway,2042,6.301
Norway,2043,6.28
Norway,2044,6.26
Norway,2045,6.244
Norway,2046,6.234
Norway,2047,6.215
Norway,2048,6.191
Norway,2049,6.167
Norway,2050,6.145
Norway,2051,6.134
Norway,2052,6.113
Norway,2053,6.089
Norway,2054,6.066
Norway,2055,6.048
Norway,2056,6.041
Norway,2057,6.029
Norway,2058,6.015
Norway,2059,6.005
Norway,2060,5.999
Norway,2061,6.004
Norway,2062,6.002
Norway,2063,5.998
Norway,2064,5.996
Norway,2065,5.996
Norway,2066,6.005
Norway,2067,6.005
Norway,2068,6.001
Norway,2069,5.995
Norway,2070,5.99
Norway,2071,5.994
Norway,2072,5.989
Norway,2073,5.978
Norway,2074,5.965
Norway,2075,5.954
Norway,2076,5.954
Norway,2077,5.945
Norway,2078,5.932
Norway,2079,5.919
Norway,2080,5.908
Norway,2081,5.908
Norway,2082,5.899
Norway,2083,5.887
Norway,2084,5.874
Norway,2085,5.863
Norway,2086,5.864
Norway,2087,5.857
Norway,2088,5.847
Norway,2089,5.836
Norway,2090,5.827
Norway,2091,5.831
Norway,2092,5.828
Norway,2093,5.821
Norway,2094,5.814
Norway,2095,5.808
Norway,2096,5.814
Norway,2097,5.812
Norway,2098,5.805
Norway,2099,5.796
Norway,2100,5.787
Sweden,2020,6.866
Sweden,2021,6.844
Sweden,2022,6.824
Sweden,2023,6.813
Sweden,2024,6.81
Sweden,2025,6.808
Sweden,2026,6.806
Sweden,2027,6.798
Sweden,2028,6.785
Sweden,2029,6.769
Sweden,2030,6.748
Sweden,2031,6.725
Sweden,2032,6.681
Sweden,2033,6.619
Sweden,2034,6.546
Sweden,2035,6.474
Sweden,2036,6.419
Sweden,2037,6.362
Sweden,2038,6.308
Sweden,2039,6.262
Sweden,2040,6.226
Sweden,2041,6.205
Sweden,2042,6.191
Sweden,2043,6.188
Sweden,2044,6.198
Sweden,2045,6.214
Sweden,2046,6.237
Sweden,2047,6.257
Sweden,2048,6.275
Sweden,2049,6.293
Sweden,2050,6.311
Sweden,2051,6.335
Sweden,2052,6.348
Sweden,2053,6.353
Sweden,2054,6.351
Sweden,2055,6.348
Sweden,2056,6.352
Sweden,2057,6.347
Sweden,2058,6.335
Sweden,2059,6.318
Sweden,2060,6.3
Sweden,2061,6.289
Sweden,2062,6.269
Sweden,2063,6.244
Sweden,2064,6.217
Sweden,2065,6.19
Sweden,2066,6.172
Sweden,2067,6.15
Sweden,2068,6.125
Sweden,2069,6.1
Sweden,2070,6.077
Sweden,2071,6.067
Sweden,2072,6.052
Sweden,2073,6.038
Sweden,2074,6.025
Sweden,2075,6.014
Sweden,2076,6.017
Sweden,2077,6.017
Sweden,2078,6.015
Sweden,2079,6.015
Sweden,2080,6.015
Sweden,2081,6.028
Sweden,2082,6.034
Sweden,2083,6.037
Sweden,2084,6.039
Sweden,2085,6.038
Sweden,2086,6.047
Sweden,2087,6.048
Sweden,2088,6.044
Sweden,2089,6.036
Sweden,2090,6.025
Sweden,2091,6.025
Sweden,2092,6.017
Sweden,2093,6.002
Sweden,2094,5.982
Sweden,2095,5.96
Sweden,2096,5.952
Sweden,2097,5.936
Sweden,2098,5.916
Sweden,2099,5.894
Sweden,2100,5.874
United Kingdom,2020,7.011
United Kingdom,2021,6.995
United Kingdom,2022,6.942
United Kingdom,2023,6.854
United Kingdom,2024,6.745
United Kingdom,2025,6.64
United Kingdom,2026,6.563
United Kingdom,2027,6.507
United Kingdom,2028,6.476
United Kingdom,2029,6.465
United Kingdom,2030,6.454
United Kingdom,2031,6.432
United Kingdom,2032,6.396
United Kingdom,2033,6.347
United Kingdom,2034,6.29
United Kingdom,2035,6.236
United Kingdom,2036,6.196
United Kingdom,2037,6.155
United Kingdom,2038,6.115
United Kingdom,2039,6.079
United Kingdom,2040,6.051
United Kingdom,2041,6.035
United Kingdom,2042,6.023
United Kingdom,2043,6.02
United Kingdom,2044,6.024
United Kingdom,2045,6.032
United Kingdom,2046,6.049
United Kingdom,2047,6.064
United Kingdom,2048,6.078
United Kingdom,2049,6.092
United Kingdom,2050,6.105
United Kingdom,2051,6.123
United Kingdom,2052,6.13
United Kingdom,2053,6.129
United Kingdom,2054,6.121
United Kingdom,2055,6.111
United Kingdom,2056,6.108
United Kingdom,2057,6.096
United Kingdom,2058,6.078
United Kingdom,2059,6.056
United Kingdom,2060,6.034
United Kingdom,2061,6.02
