country,year,value
New Caledonia,2084,45.859
New Caledonia,2085,46.021
New Caledonia,2086,46.118
New Caledonia,2087,46.221
New Caledonia,2088,46.338
New Caledonia,2089,46.47
New Caledonia,2090,46.616
New Caledonia,2091,46.703
New Caledonia,2092,46.793
New Caledonia,2093,46.882
New Caledonia,2094,46.976
New Caledonia,2095,47.086
New Caledonia,2096,47.138
New Caledonia,2097,47.184
New Caledonia,2098,47.237
New Caledonia,2099,47.311
New Caledonia,2100,47.412
Papua New Guinea,2020,13.029
Papua New Guinea,2021,13.216
Papua New Guinea,2022,13.414
Papua New Guinea,2023,13.625
Papua New Guinea,2024,13.847
Papua New Guinea,2025,14.081
Papua New Guinea,2026,14.297
Papua New Guinea,2027,14.523
Papua New Guinea,2028,14.757
Papua New Guinea,2029,14.999
Papua New Guinea,2030,15.248
Papua New Guinea,2031,15.473
Papua New Guinea,2032,15.704
Papua New Guinea,2033,15.938
Papua New Guinea,2034,16.171
Papua New Guinea,2035,16.4
Papua New Guinea,2036,16.594
Papua New Guinea,2037,16.786
Papua New Guinea,2038,16.979
Papua New Guinea,2039,17.178
Papua New Guinea,2040,17.385
Papua New Guinea,2041,17.57
Papua New Guinea,2042,17.76
Papua New Guinea,2043,17.962
Papua New Guinea,2044,18.183
Papua New Guinea,2045,18.428
Papua New Guinea,2046,18.663
Papua New Guinea,2047,18.918
Papua New Guinea,2048,19.189
Papua New Guinea,2049,19.47
Papua New Guinea,2050,19.758
Papua New Guinea,2051,20.023
Papua New Guinea,2052,20.292
Papua New Guinea,2053,20.566
Papua New Guinea,2054,20.846
Papua New Guinea,2055,21.132
Papua New Guinea,2056,21.398
Papua New Guinea,2057,21.667
Papua New Guinea,2058,21.937
Papua New Guinea,2059,22.207
Papua New Guinea,2060,22.478
Papua New Guinea,2061,22.721
Papua New Guinea,2062,22.963
Papua New Guinea,2063,23.205
Papua New Guinea,2064,23.45
Papua New Guinea,2065,23.7
Papua New Guinea,2066,23.93
Papua New Guinea,2067,24.163
Papua New Guinea,2068,24.398
Papua New Guinea,2069,24.639
Papua New Guinea,2070,24.888
Papua New Guinea,2071,25.119
Papua New Guinea,2072,25.354
Papua New Guinea,2073,25.595
Papua New Guinea,2074,25.841
Papua New Guinea,2075,26.093
Papua New Guinea,2076,26.329
Papua New Guinea,2077,26.567
Papua New Guinea,2078,26.808
Papua New Guinea,2079,27.054
Papua New Guinea,2080,27.306
Papua New Guinea,2081,27.543
Papua New Guinea,2082,27.784
Papua New Guinea,2083,28.028
Papua New Guinea,2084,28.275
Papua New Guinea,2085,28.523
Papua New Guinea,2086,28.76
Papua New Guinea,2087,28.996
Papua New Guinea,2088,29.231
Papua New Guinea,2089,29.469
Papua New Guinea,2090,29.712
Papua New Guinea,2091,29.945
Papua New Guinea,2092,30.178
Papua New Guinea,2093,30.413
Papua New Guinea,2094,30.651
Papua New Guinea,2095,30.891
Papua New Guinea,2096,31.124
Papua New Guinea,2097,31.357
Papua New Guinea,2098,31.592
Papua New Guinea,2099,31.829
Papua New Guinea,2100,32.069
Solomon Islands,2020,11.55
Solomon Islands,2021,11.781
Solomon Islands,2022,12.042
Solomon Islands,2023,12.322
Solomon Islands,2024,12.612
Solomon Islands,2025,12.902
Solomon Islands,2026,13.179
Solomon Islands,2027,13.45
Solomon Islands,2028,13.714
Solomon Islands,2029,13.966
Solomon Islands,2030,14.206
Solomon Islands,2031,14.402
Solomon Islands,2032,14.587
Solomon Islands,2033,14.76
Solomon Islands,2034,14.92
Solomon Islands,2035,15.07
Solomon Islands,2036,15.182
Solomon Islands,2037,15.287
Solomon Islands,2038,15.39
Solomon Islands,2039,15.502
Solomon Islands,2040,15.629
Solomon Islands,2041,15.74
Solomon Islands,2042,15.867
Solomon Islands,2043,16.009
Solomon Islands,2044,16.167
Solomon Islands,2045,16.339
Solomon Islands,2046,16.498
Solomon Islands,2047,16.671
Solomon Islands,2048,16.856
Solomon Islands,2049,17.051
Solomon Islands,2050,17.253
Solomon Islands,2051,17.43
Solomon Islands,2052,17.615
Solomon Islands,2053,17.809
Solomon Islands,2054,18.008
Solomon Islands,2055,18.213
Solomon Islands,2056,18.391
Solomon Islands,2057,18.575
Solomon Islands,2058,18.773
Solomon Islands,2059,18.993
Solomon Islands,2060,19.243
Solomon Islands,2061,19.493
Solomon Islands,2062,19.767
Solomon Islands,2063,20.061
Solomon Islands,2064,20.37
Solomon Islands,2065,20.69
Solomon Islands,2066,20.991
Solomon Islands,2067,21.302
Solomon Islands,2068,21.619
Solomon Islands,2069,21.935
Solomon Islands,2070,22.247
Solomon Islands,2071,22.529
Solomon Islands,2072,22.805
Solomon Islands,2073,23.08
Solomon Islands,2074,23.358
Solomon Islands,2075,23.643
Solomon Islands,2076,23.9
Solomon Islands,2077,24.163
Solomon Islands,2078,24.433
Solomon Islands,2079,24.713
Solomon Islands,2080,25.006
Solomon Islands,2081,25.271
Solomon Islands,2082,25.548
Solomon Islands,2083,25.836
Solomon Islands,2084,26.137
Solomon Islands,2085,26.452
Solomon Islands,2086,26.739
Solomon Islands,2087,27.035
Solomon Islands,2088,27.343
Solomon Islands,2089,27.661
Solomon Islands,2090,27.989
Solomon Islands,2091,28.281
Solomon Islands,2092,28.58
Solomon Islands,2093,28.887
Solomon Islands,2094,29.203
Solomon Islands,2095,29.529
Solomon Islands,2096,29.817
Solomon Islands,2097,30.111
Solomon Islands,2098,30.412
Solomon Islands,2099,30.723
Solomon Islands,2100,31.047
Vanuatu,2020,12.494
Vanuatu,2021,12.608
Vanuatu,2022,12.731
Vanuatu,2023,12.867
Vanuatu,2024,13.022
Vanuatu,2025,13.197
Vanuatu,2026,13.386
Vanuatu,2027,13.595
Vanuatu,2028,13.815
Vanuatu,2029,14.032
Vanuatu,2030,14.241
Vanuatu,2031,14.409
Vanuatu,2032,14.566
Vanuatu,2033,14.732
Vanuatu,2034,14.93
Vanuatu,2035,15.172
Vanuatu,2036,15.414
Vanuatu,2037,15.696
Vanuatu,2038,16
Vanuatu,2039,16.307
Vanuatu,2040,16.605
Vanuatu,2041,16.858
Vanuatu,2042,17.105
Vanuatu,2043,17.345
Vanuatu,2044,17.573
Vanuatu,2045,17.791
Vanuatu,2046,17.962
Vanuatu,2047,18.123
Vanuatu,2048,18.283
Vanuatu,2049,18.45
Vanuatu,2050,18.632
Vanuatu,2051,18.791
Vanuatu,2052,18.959
Vanuatu,2053,19.152
Vanuatu,2054,19.384
Vanuatu,2055,19.66
Vanuatu,2056,19.947
Vanuatu,2057,20.275
Vanuatu,2058,20.63
Vanuatu,2059,20.983
Vanuatu,2060,21.32
Vanuatu,2061,21.609
Vanuatu,2062,21.88
Vanuatu,2063,22.144
Vanuatu,2064,22.415
Vanuatu,2065,22.699
Vanuatu,2066,22.955
Vanuatu,2067,23.221
Vanuatu,2068,23.493
Vanuatu,2069,23.767
Vanuatu,2070,24.041
Vanuatu,2071,24.28
Vanuatu,2072,24.521
Vanuatu,2073,24.763
Vanuatu,2074,25.009
Vanuatu,2075,25.261
Vanuatu,2076,25.484
Vanuatu,2077,25.713
Vanuatu,2078,25.947
Vanuatu,2079,26.189
Vanuatu,2080,26.441
Vanuatu,2081,26.667
Vanuatu,2082,26.903
Vanuatu,2083,27.148
Vanuatu,2084,27.401
Vanuatu,2085,27.663
Vanuatu,2086,27.9
Vanuatu,2087,28.144
Vanuatu,2088,28.395
Vanuatu,2089,28.655
Vanuatu,2090,28.924
Vanuatu,2091,29.164
Vanuatu,2092,29.412
Vanuatu,2093,29.668
Vanuatu,2094,29.931
Vanuatu,2095,30.202
Vanuatu,2096,30.448
Vanuatu,2097,30.697
Vanuatu,2098,30.951
Vanuatu,2099,31.21
Vanuatu,2100,31.475
Micronesia,2020,21.122
Micronesia,2021,21.472
Micronesia,2022,21.805
Micronesia,2023,22.121
Micronesia,2024,22.415
Micronesia,2025,22.686
Micronesia,2026,22.897
Micronesia,2027,23.094
Micronesia,2028,23.28
Micronesia,2029,23.463
Micronesia,2030,23.645
Micronesia,2031,23.8
Micronesia,2032,23.956
Micronesia,2033,24.123
Micronesia,2034,24.311
Micronesia,2035,24.529
Micronesia,2036,24.737
Micronesia,2037,24.976
Micronesia,2038,25.24
Micronesia,2039,25.521
Micronesia,2040,25.81
Micronesia,2041,26.087
Micronesia,2042,26.369
Micronesia,2043,26.661
Micronesia,2044,26.976
Micronesia,2045,27.312
Micronesia,2046,27.648
Micronesia,2047,28.007
Micronesia,2048,28.376
Micronesia,2049,28.735
Micronesia,2050,29.074
Micronesia,2051,29.368
Micronesia,2052,29.64
Micronesia,2053,29.904
Micronesia,2054,30.189
Micronesia,2055,30.509
Micronesia,2056,30.837
Micronesia,2057,31.196
Micronesia,2058,31.576
Micronesia,2059,31.949
Micronesia,2060,32.311
Micronesia,2061,32.637
Micronesia,2062,32.95
Micronesia,2063,33.252
Micronesia,2064,33.556
Micronesia,2065,33.868
Micronesia,2066,34.156
Micronesia,2067,34.44
Micronesia,2068,34.732
Micronesia,2069,35.028
Micronesia,2070,35.338
Micronesia,2071,35.622
Micronesia,2072,35.915
Micronesia,2073,36.213
Micronesia,2074,36.522
Micronesia,2075,36.838
Micronesia,2076,37.122
Micronesia,2077,37.411
Micronesia,2078,37.704
Micronesia,2079,38
Micronesia,2080,38.304
Micronesia,2081,38.569
Micronesia,2082,38.837
Micronesia,2083,39.104
Micronesia,2084,39.37
Micronesia,2085,39.637
Micronesia,2086,39.869
Micronesia,2087,40.097
Micronesia,2088,40.324
Micronesia,2089,40.556
Micronesia,2090,40.795
Micronesia,2091,41.001
Micronesia,2092,41.207
Micronesia,2093,41.415
Micronesia,2094,41.631
Micronesia,2095,41.858
Micronesia,2096,42.053
Micronesia,2097,42.251
Micronesia,2098,42.455
Micronesia,2099,42.671
Micronesia,2100,42.897
Guam,2020,27.159
Guam,2021,27.602
Guam,2022,28.023
Guam,2023,28.42
Guam,2024,28.786
Guam,2025,29.12
Guam,2026,29.39
Guam,2027,29.634
Guam,2028,29.859
Guam,2029,30.072
Guam,2030,30.288
Guam,2031,30.479
Guam,2032,30.668
Guam,2033,30.866
Guam,2034,31.091
Guam,2035,31.355
Guam,2036,31.604
Guam,2037,31.888
Guam,2038,32.21
Guam,2039,32.567
Guam,2040,32.952
Guam,2041,33.323
Guam,2042,33.716
Guam,2043,34.13
Guam,2044,34.56
Guam,2045,35.002
Guam,2046,35.411
Guam,2047,35.822
Guam,2048,36.237
Guam,2049,36.656
Guam,2050,37.084
Guam,2051,37.466
Guam,2052,37.849
Guam,2053,38.224
Guam,2054,38.592
Guam,2055,38.944
Guam,2056,39.247
Guam,2057,39.529
Guam,2058,39.798
Guam,2059,40.069
Guam,2060,40.359
Guam,2061,40.623
Guam,2062,40.897
Guam,2063,41.18
Guam,2064,41.476
Guam,2065,41.781
Guam,2066,42.053
Guam,2067,42.323
Guam,2068,42.604
Guam,2069,42.901
Guam,2070,43.224
Guam,2071,43.501
Guam,2072,43.799
Guam,2073,44.113
Guam,2074,44.443
Guam,2075,44.787
Guam,2076,45.071
Guam,2077,45.365
Guam,2078,45.664
Guam,2079,45.971
Guam,2080,46.29
Guam,2081,46.546
Guam,2082,46.797
Guam,2083,47.052
Guam,2084,47.309
Guam,2085,47.572
Guam,2086,47.771
Guam,2087,47.964
Guam,2088,48.158
Guam,2089,48.356
Guam,2090,48.568
Guam,2091,48.723
Guam,2092,48.873
Guam,2093,49.025
Guam,2094,49.199
Guam,2095,49.388
Guam,2096,49.523
Guam,2097,49.663
Guam,2098,49.811
Guam,2099,49.981
Guam,2100,50.17
Kiribati,2020,15.111
Kiribati,2021,15.285
Kiribati,2022,15.41
Kiribati,2023,15.52
Kiribati,2024,15.643
Kiribati,2025,15.805
Kiribati,2026,15.966
Kiribati,2027,16.162
Kiribati,2028,16.393
Kiribati,2029,16.642
Kiribati,2030,16.893
Kiribati,2031,17.14
Kiribati,2032,17.391
Kiribati,2033,17.658
Kiribati,2034,17.95
Kiribati,2035,18.266
Kiribati,2036,18.571
Kiribati,2037,18.901
Kiribati,2038,19.233
Kiribati,2039,19.561
Kiribati,2040,19.864
Kiribati,2041,20.117
Kiribati,2042,20.341
Kiribati,2043,20.557
Kiribati,2044,20.787
Kiribati,2045,21.043
Kiribati,2046,21.287
Kiribati,2047,21.567
Kiribati,2048,21.845
Kiribati,2049,22.081
Kiribati,2050,22.247
Kiribati,2051,22.333
Kiribati,2052,22.354
Kiribati,2053,22.362
Kiribati,2054,22.42
Kiribati,2055,22.569
Kiribati,2056,22.785
Kiribati,2057,23.078
Kiribati,2058,23.434
Kiribati,2059,23.802
Kiribati,2060,24.162
Kiribati,2061,24.498
Kiribati,2062,24.826
Kiribati,2063,25.155
Kiribati,2064,25.493
Kiribati,2065,25.846
Kiribati,2066,26.178
Kiribati,2067,26.512
Kiribati,2068,26.854
Kiribati,2069,27.193
Kiribati,2070,27.532
Kiribati,2071,27.833
Kiribati,2072,28.131
Kiribati,2073,28.42
Kiribati,2074,28.704
Kiribati,2075,28.98
Kiribati,2076,29.219
Kiribati,2077,29.451
Kiribati,2078,29.676
Kiribati,2079,29.899
Kiribati,2080,30.123
Kiribati,2081,30.317
Kiribati,2082,30.517
Kiribati,2083,30.716
Kiribati,2084,30.922
Kiribati,2085,31.145
Kiribati,2086,31.351
Kiribati,2087,31.571
Kiribati,2088,31.801
Kiribati,2089,32.055
Kiribati,2090,32.333
Kiribati,2091,32.593
Kiribati,2092,32.874
Kiribati,2093,33.171
Kiribati,2094,33.484
Kiribati,2095,33.81
Kiribati,2096,34.109
Kiribati,2097,34.414
Kiribati,2098,34.726
Kiribati,2099,35.045
Kiribati,2100,35.371
Micronesia (Fed. States of,2020,16.353
Micronesia (Fed. States of,2021,16.546
Micronesia (Fed. States of,2022,16.74
Micronesia (Fed. States of,2023,16.923
Micronesia (Fed. States of,2024,17.108
Micronesia (Fed. States of,2025,17.283
Micronesia (Fed. States of,2026,17.417
Micronesia (Fed. States of,2027,17.557
Micronesia (Fed. States of,2028,17.697
Micronesia (Fed. States of,2029,17.846
Micronesia (Fed. States of,2030,18.004
Micronesia (Fed. States of,2031,18.137
Micronesia (Fed. States of,2032,18.289
Micronesia (Fed. States of,2033,18.457
Micronesia (Fed. States of,2034,18.642
Micronesia (Fed. States of,2035,18.849
Micronesia (Fed. States of,2036,19.064
Micronesia (Fed. States of,2037,19.298
Micronesia (Fed. States of,2038,19.565
Micronesia (Fed. States of,2039,19.889
Micronesia (Fed. States of,2040,20.277
Micronesia (Fed. States of,2041,20.717
Micronesia (Fed. States of,2042,21.218
Micronesia (Fed. States of,2043,21.754
Micronesia (Fed. States of,2044,22.311
Micronesia (Fed. States of,2045,22.866
Micronesia (Fed. States of,2046,23.404
Micronesia (Fed. States of,2047,23.951
Micronesia (Fed. States of,2048,24.478
Micronesia (Fed. States of,2049,24.978
Micronesia (Fed. States of,2050,25.439
Micronesia (Fed. States of,2051,25.849
Micronesia (Fed. States of,2052,26.21
Micronesia (Fed. States of,2053,26.546
Micronesia (Fed. States of,2054,26.871
Micronesia (Fed. States of,2055,27.203
Micronesia (Fed. States of,2056,27.513
Micronesia (Fed. States of,2057,27.83
Micronesia (Fed. States of,2058,28.147
Micronesia (Fed. States of,2059,28.457
Micronesia (Fed. States of,2060,28.751
Micronesia (Fed. States of,2061,29.017
Micronesia (Fed. States of,2062,29.271
Micronesia (Fed. States of,2063,29.525
Micronesia (Fed. States of,2064,29.783
Micronesia (Fed. States of,2065,30.062
Micronesia (Fed. States of,2066,30.325
Micronesia (Fed. States of,2067,30.602
Micronesia (Fed. States of,2068,30.894
Micronesia (Fed. States of,2069,31.202
Micronesia (Fed. States of,2070,31.525
Micronesia (Fed. States of,2071,31.855
Micronesia (Fed. States of,2072,32.197
Micronesia (Fed. States of,2073,32.553
Micronesia (Fed. States of,2074,32.917
Micronesia (Fed. States of,2075,33.29
Micronesia (Fed. States of,2076,33.666
Micronesia (Fed. States of,2077,34.052
Micronesia (Fed. States of,2078,34.435
Micronesia (Fed. States of,2079,34.81
Micronesia (Fed. States of,2080,35.173
Micronesia (Fed. States of,2081,35.537
Micronesia (Fed. States of,2082,35.886
Micronesia (Fed. States of,2083,36.22
Micronesia (Fed. States of,2084,36.534
Micronesia (Fed. States of,2085,36.831
Micronesia (Fed. States of,2086,37.126
Micronesia (Fed. States of,2087,37.403
Micronesia (Fed. States of,2088,37.657
Micronesia (Fed. States of,2089,37.903
Micronesia (Fed. States of,2090,38.137
Micronesia (Fed. States of,2091,38.388
Micronesia (Fed. States of,2092,38.624
Micronesia (Fed. States of,2093,38.862
Micronesia (Fed. States of,2094,39.09
Micronesia (Fed. States of,2095,39.321
Micronesia (Fed. States of,2096,39.575
Micronesia (Fed. States of,2097,39.818
Micronesia (Fed. States of,2098,40.074
Micronesia (Fed. States of,2099,40.337
Micronesia (Fed. States of,2100,40.603
Polynesia,2020,21.678
Polynesia,2021,22.112
Polynesia,2022,22.585
Polynesia,2023,23.073
Polynesia,2024,23.52
Polynesia,2025,23.921
Polynesia,2026,24.279
Polynesia,2027,24.575
Polynesia,2028,24.832
Polynesia,2029,25.091
Polynesia,2030,25.374
Polynesia,2031,25.611
Polynesia,2032,25.871
Polynesia,2033,26.153
Polynesia,2034,26.433
Polynesia,2035,26.707
Polynesia,2036,26.95
Polynesia,2037,27.196
Polynesia,2038,27.436
Polynesia,2039,27.673
Polynesia,2040,27.903
Polynesia,2041,28.089
Polynesia,2042,28.269
Polynesia,2043,28.45
Polynesia,2044,28.645
Polynesia,2045,28.863
Polynesia,2046,29.074
Polynesia,2047,29.305
Polynesia,2048,29.555
Polynesia,2049,29.812
Polynesia,2050,30.072
Polynesia,2051,30.319
Polynesia,2052,30.566
Polynesia,2053,30.822
Polynesia,2054,31.101
Polynesia,2055,31.411
Polynesia,2056,31.731
Polynesia,2057,32.077
Polynesia,2058,32.437
Polynesia,2059,32.79
Polynesia,2060,33.124
Polynesia,2061,33.418
Polynesia,2062,33.686
Polynesia,2063,33.946
Polynesia,2064,34.224
Polynesia,2065,34.537
Polynesia,2066,34.846
Polynesia,2067,35.187
Polynesia,2068,35.534
Polynesia,2069,35.868
Polynesia,2070,36.174
Polynesia,2071,36.414
Polynesia,2072,36.627
Polynesia,2073,36.823
Polynesia,2074,37.026
Polynesia,2075,37.248
Polynesia,2076,37.443
Polynesia,2077,37.651
Polynesia,2078,37.873
Polynesia,2079,38.106
Polynesia,2080,38.353
Polynesia,2081,38.568
Polynesia,2082,38.794
Polynesia,2083,39.031
Polynesia,2084,39.282
Polynesia,2085,39.552
Polynesia,2086,39.787
Polynesia,2087,40.034
Polynesia,2088,40.296
Polynesia,2089,40.574
Polynesia,2090,40.868
Polynesia,2091,41.123
Polynesia,2092,41.389
Polynesia,2093,41.659
Polynesia,2094,41.938
Polynesia,2095,42.225
Polynesia,2096,42.469
Polynesia,2097,42.711
Polynesia,2098,42.958
Polynesia,2099,43.213
Polynesia,2100,43.477
French Polynesia,2020,26.273
French Polynesia,2021,26.941
French Polynesia,2022,27.688
French Polynesia,2023,28.465
French Polynesia,2024,29.196
French Polynesia,2025,29.845
French Polynesia,2026,30.41
French Polynesia,2027,30.888
French Polynesia,2028,31.317
French Polynesia,2029,31.756
French Polynesia,2030,32.239
French Polynesia,2031,32.687
French Polynesia,2032,33.162
French Polynesia,2033,33.673
French Polynesia,2034,34.217
French Polynesia,2035,34.793
French Polynesia,2036,35.358
French Polynesia,2037,35.963
French Polynesia,2038,36.57
French Polynesia,2039,37.124
French Polynesia,2040,37.592
French Polynesia,2041,37.923
French Polynesia,2042,38.164
French Polynesia,2043,38.363
French Polynesia,2044,38.589
French Polynesia,2045,38.879
French Polynesia,2046,39.18
French Polynesia,2047,39.537
French Polynesia,2048,39.933
French Polynesia,2049,40.327
French Polynesia,2050,40.704
French Polynesia,2051,41.02
French Polynesia,2052,41.311
French Polynesia,2053,41.603
French Polynesia,2054,41.931
French Polynesia,2055,42.314
French Polynesia,2056,42.696
French Polynesia,2057,43.125
French Polynesia,2058,43.57
French Polynesia,2059,43.987
French Polynesia,2060,44.35
French Polynesia,2061,44.618
French Polynesia,2062,44.822
French Polynesia,2063,44.993
French Polynesia,2064,45.181
French Polynesia,2065,45.412
French Polynesia,2066,45.632
French Polynesia,2067,45.881
French Polynesia,2068,46.15
French Polynesia,2069,46.424
French Polynesia,2070,46.696
French Polynesia,2071,46.903
French Polynesia,2072,47.102
French Polynesia,2073,47.301
French Polynesia,2074,47.511
French Polynesia,2075,47.734
French Polynesia,2076,47.901
French Polynesia,2077,48.068
French Polynesia,2078,48.237
French Polynesia,2079,48.417
French Polynesia,2080,48.609
French Polynesia,2081,48.749
French Polynesia,2082,48.891
French Polynesia,2083,49.034
French Polynesia,2084,49.187
French Polynesia,2085,49.363
French Polynesia,2086,49.473
French Polynesia,2087,49.588
French Polynesia,2088,49.722
French Polynesia,2089,49.88
French Polynesia,2090,50.054
French Polynesia,2091,50.159
French Polynesia,2092,50.271
French Polynesia,2093,50.383
French Polynesia,2094,50.5
French Polynesia,2095,50.633
French Polynesia,2096,50.705
French Polynesia,2097,50.771
French Polynesia,2098,50.849
French Polynesia,2099,50.949
French Polynesia,2100,51.078
Samoa,2020,16.341
Samoa,2021,16.574
Samoa,2022,16.877
Samoa,2023,17.199
Samoa,2024,17.488
Samoa,2025,17.724
Samoa,2026,18.004
Samoa,2027,18.198
Samoa,2028,18.332
Samoa,2029,18.468
Samoa,2030,18.622
Samoa,2031,18.688
Samoa,2032,18.796
Samoa,2033,18.92
Samoa,2034,19.03
Samoa,2035,19.115
Samoa,2036,19.182
Samoa,2037,19.232
Samoa,2038,19.276
Samoa,2039,19.348
Samoa,2040,19.455
Samoa,2041,19.574
Samoa,2042,19.729
Samoa,2043,19.906
Samoa,2044,20.082
Samoa,2045,20.247
Samoa,2046,20.387
Samoa,2047,20.527
Samoa,2048,20.667
Samoa,2049,20.814
Samoa,2050,20.974
Samoa,2051,21.143
Samoa,2052,21.32
Samoa,2053,21.521
Samoa,2054,21.752
Samoa,2055,22.026
Samoa,2056,22.332
Samoa,2057,22.679
Samoa,2058,23.057
Samoa,2059,23.446
Samoa,2060,23.836
Samoa,2061,24.219
Samoa,2062,24.597
Samoa,2063,24.987
Samoa,2064,25.42
Samoa,2065,25.911
Samoa,2066,26.438
Samoa,2067,27.022
Samoa,2068,27.618
Samoa,2069,28.162
Samoa,2070,28.613
Samoa,2071,28.956
Samoa,2072,29.218
Samoa,2073,29.423
Samoa,2074,29.624
Samoa,2075,29.856
Samoa,2076,30.077
Samoa,2077,30.326
Samoa,2078,30.597
Samoa,2079,30.882
Samoa,2080,31.178
Samoa,2081,31.454
Samoa,2082,31.748
Samoa,2083,32.062
Samoa,2084,32.396
Samoa,2085,32.755
Samoa,2086,33.096
Samoa,2087,33.458
Samoa,2088,33.842
Samoa,2089,34.243
Samoa,2090,34.669
Samoa,2091,35.069
Samoa,2092,35.484
Samoa,2093,35.913
Samoa,2094,36.352
Samoa,2095,36.796
Samoa,2096,37.193
Samoa,2097,37.59
Samoa,2098,37.99
Samoa,2099,38.385
Samoa,2100,38.774
Tonga,2020,16.957
Tonga,2021,17.155
Tonga,2022,17.313
Tonga,2023,17.444
Tonga,2024,17.568
Tonga,2025,17.693
Tonga,2026,17.815
Tonga,2027,17.932
Tonga,2028,18.05
Tonga,2029,18.176
Tonga,2030,18.308
Tonga,2031,18.456
Tonga,2032,18.615
Tonga,2033,18.784
Tonga,2034,18.921
Tonga,2035,19.021
Tonga,2036,19.082
Tonga,2037,19.116
Tonga,2038,19.132
Tonga,2039,19.161
Tonga,2040,19.203
Tonga,2041,19.261
Tonga,2042,19.34
Tonga,2043,19.447
Tonga,2044,19.589
Tonga,2045,19.772
Tonga,2046,19.993
Tonga,2047,20.255
Tonga,2048,20.555
Tonga,2049,20.879
Tonga,2050,21.214
Tonga,2051,21.574
Tonga,2052,21.953
Tonga,2053,22.334
Tonga,2054,22.722
Tonga,2055,23.104
Tonga,2056,23.482
Tonga,2057,23.851
Tonga,2058,24.214
Tonga,2059,24.579
Tonga,2060,24.956
Tonga,2061,25.329
Tonga,2062,25.709
Tonga,2063,26.088
Tonga,2064,26.451
Tonga,2065,26.794
Tonga,2066,27.108
Tonga,2067,27.406
Tonga,2068,27.69
Tonga,2069,27.968
Tonga,2070,28.247
Tonga,2071,28.507
Tonga,2072,28.768
Tonga,2073,29.036
Tonga,2074,29.309
Tonga,2075,29.592
Tonga,2076,29.868
Tonga,2077,30.151
Tonga,2078,30.451
Tonga,2079,30.763
Tonga,2080,31.088
Tonga,2081,31.396
Tonga,2082,31.724
Tonga,2083,32.058
Tonga,2084,32.404
Tonga,2085,32.752
Tonga,2086,33.086
Tonga,2087,33.424
Tonga,2088,33.766
Tonga,2089,34.109
Tonga,2090,34.457
Tonga,2091,34.787
Tonga,2092,35.117
Tonga,2093,35.446
Tonga,2094,35.771
Tonga,2095,36.093
Tonga,2096,36.404
Tonga,2097,36.711
Tonga,2098,37.011
Tonga,2099,37.317
Tonga,2100,37.621
EUROPE AND NORTHERN AMERICA,2020,38.382
EUROPE AND NORTHERN AMERICA,2021,38.669
EUROPE AND NORTHERN AMERICA,2022,38.951
EUROPE AND NORTHERN AMERICA,2023,39.232
EUROPE AND NORTHERN AMERICA,2024,39.514
EUROPE AND NORTHERN AMERICA,2025,39.799
EUROPE AND NORTHERN AMERICA,2026,40.055
EUROPE AND NORTHERN AMERICA,2027,40.309
EUROPE AND NORTHERN AMERICA,2028,40.568
EUROPE AND NORTHERN AMERICA,2029,40.837
EUROPE AND NORTHERN AMERICA,2030,41.12
EUROPE AND NORTHERN AMERICA,2031,41.381
EUROPE AND NORTHERN AMERICA,2032,41.646
EUROPE AND NORTHERN AMERICA,2033,41.92
EUROPE AND NORTHERN AMERICA,2034,42.205
EUROPE AND NORTHERN AMERICA,2035,42.505
EUROPE AND NORTHERN AMERICA,2036,42.77
EUROPE AND NORTHERN AMERICA,2037,43.04
EUROPE AND NORTHERN AMERICA,2038,43.311
EUROPE AND NORTHERN AMERICA,2039,43.574
EUROPE AND NORTHERN AMERICA,2040,43.822
EUROPE AND NORTHERN AMERICA,2041,44.007
EUROPE AND NORTHERN AMERICA,2042,44.171
EUROPE AND NORTHERN AMERICA,2043,44.313
EUROPE AND NORTHERN AMERICA,2044,44.434
EUROPE AND NORTHERN AMERICA,2045,44.54
EUROPE AND NORTHERN AMERICA,2046,44.586
EUROPE AND NORTHERN AMERICA,2047,44.607
EUROPE AND NORTHERN AMERICA,2048,44.613
EUROPE AND NORTHERN AMERICA,2049,44.621
EUROPE AND NORTHERN AMERICA,2050,44.641
EUROPE AND NORTHERN AMERICA,2051,44.623
EUROPE AND NORTHERN AMERICA,2052,44.606
EUROPE AND NORTHERN AMERICA,2053,44.598
EUROPE AND NORTHERN AMERICA,2054,44.614
EUROPE AND NORTHERN AMERICA,2055,44.662
EUROPE AND NORTHERN AMERICA,2056,44.69
EUROPE AND NORTHERN AMERICA,2057,44.738
EUROPE AND NORTHERN AMERICA,2058,44.806
EUROPE AND NORTHERN AMERICA,2059,44.89
EUROPE AND NORTHERN AMERICA,2060,44.993
EUROPE AND NORTHERN AMERICA,2061,45.051
EUROPE AND NORTHERN AMERICA,2062,45.112
EUROPE AND NORTHERN AMERICA,2063,45.181
EUROPE AND NORTHERN AMERICA,2064,45.262
EUROPE AND NORTHERN AMERICA,2065,45.36
EUROPE AND NORTHERN AMERICA,2066,45.403
EUROPE AND NORTHERN AMERICA,2067,45.446
EUROPE AND NORTHERN AMERICA,2068,45.494
EUROPE AND NORTHERN AMERICA,2069,45.552
EUROPE AND NORTHERN AMERICA,2070,45.628
EUROPE AND NORTHERN AMERICA,2071,45.645
