country,year,value
United Kingdom,2070,8111.383
United Kingdom,2071,8106.231
United Kingdom,2072,8096.158
United Kingdom,2073,8079.924
United Kingdom,2074,8056.866
United Kingdom,2075,8025.687
United Kingdom,2076,8016.308
United Kingdom,2077,8005.612
United Kingdom,2078,7991.938
United Kingdom,2079,7973.824
United Kingdom,2080,7949.169
United Kingdom,2081,7947.924
United Kingdom,2082,7947.206
United Kingdom,2083,7944.718
United Kingdom,2084,7938.388
United Kingdom,2085,7925.65
United Kingdom,2086,7937.078
United Kingdom,2087,7949
United Kingdom,2088,7958.329
United Kingdom,2089,7962.214
United Kingdom,2090,7957.631
United Kingdom,2091,7976.494
United Kingdom,2092,7993.58
United Kingdom,2093,8005.77
United Kingdom,2094,8010.203
United Kingdom,2095,8003.914
United Kingdom,2096,8020.6
United Kingdom,2097,8033.196
United Kingdom,2098,8038.845
United Kingdom,2099,8035.265
United Kingdom,2100,8020.057
Southern Europe,2020,15299.312
Southern Europe,2021,15299.701
Southern Europe,2022,15324.001
Southern Europe,2023,15357.279
Southern Europe,2024,15377.928
Southern Europe,2025,15370.87
Southern Europe,2026,15363.618
Southern Europe,2027,15334.535
Southern Europe,2028,15270.446
Southern Europe,2029,15155.97
Southern Europe,2030,14982.824
Southern Europe,2031,14787.349
Southern Europe,2032,14535.295
Southern Europe,2033,14241.648
Southern Europe,2034,13932.721
Southern Europe,2035,13626.868
Southern Europe,2036,13358.646
Southern Europe,2037,13098.925
Southern Europe,2038,12848.496
Southern Europe,2039,12607.419
Southern Europe,2040,12376.703
Southern Europe,2041,12189.844
Southern Europe,2042,12023.17
Southern Europe,2043,11874.307
Southern Europe,2044,11739.406
Southern Europe,2045,11615.271
Southern Europe,2046,11531.203
Southern Europe,2047,11462.809
Southern Europe,2048,11405.895
Southern Europe,2049,11356.656
Southern Europe,2050,11312.191
Southern Europe,2051,11305.083
Southern Europe,2052,11304.145
Southern Europe,2053,11304.818
Southern Europe,2054,11302.188
Southern Europe,2055,11291.886
Southern Europe,2056,11306.806
Southern Europe,2057,11316.229
Southern Europe,2058,11316.056
Southern Europe,2059,11302.132
Southern Europe,2060,11270.579
Southern Europe,2061,11255.173
Southern Europe,2062,11227.421
Southern Europe,2063,11183.371
Southern Europe,2064,11119.714
Southern Europe,2065,11034.396
Southern Europe,2066,10962.115
Southern Europe,2067,10875.946
Southern Europe,2068,10775.489
Southern Europe,2069,10661.757
Southern Europe,2070,10535.218
Southern Europe,2071,10429.91
Southern Europe,2072,10320.804
Southern Europe,2073,10207.632
Southern Europe,2074,10091.528
Southern Europe,2075,9973.009
Southern Europe,2076,9887.201
Southern Europe,2077,9807.69
Southern Europe,2078,9731.572
Southern Europe,2079,9656.506
Southern Europe,2080,9580.944
Southern Europe,2081,9541.317
Southern Europe,2082,9507.777
Southern Europe,2083,9476.585
Southern Europe,2084,9444.258
Southern Europe,2085,9408.047
Southern Europe,2086,9404.613
Southern Europe,2087,9402.249
Southern Europe,2088,9396.902
Southern Europe,2089,9384.536
Southern Europe,2090,9361.691
Southern Europe,2091,9366.606
Southern Europe,2092,9366.306
Southern Europe,2093,9357.009
Southern Europe,2094,9335.464
Southern Europe,2095,9298.903
Southern Europe,2096,9287.29
Southern Europe,2097,9267.48
Southern Europe,2098,9236.438
Southern Europe,2099,9191.745
Southern Europe,2100,9131.29
Albania,2020,427.953
Albania,2021,410.635
Albania,2022,392.565
Albania,2023,374.897
Albania,2024,359.064
Albania,2025,345.89
Albania,2026,334.145
Albania,2027,324.767
Albania,2028,317.837
Albania,2029,313.171
Albania,2030,310.543
Albania,2031,309.357
Albania,2032,310
Albania,2033,311.72
Albania,2034,313.345
Albania,2035,314.036
Albania,2036,312.889
Albania,2037,310.552
Albania,2038,307.252
Albania,2039,303.39
Albania,2040,299.182
Albania,2041,293.623
Albania,2042,287.524
Albania,2043,281.037
Albania,2044,274.266
Albania,2045,267.308
Albania,2046,259.254
Albania,2047,251.061
Albania,2048,243.026
Albania,2049,235.471
Albania,2050,228.591
Albania,2051,221.362
Albania,2052,214.825
Albania,2053,209.091
Albania,2054,204.185
Albania,2055,200.086
Albania,2056,195.736
Albania,2057,192.155
Albania,2058,189.31
Albania,2059,187.069
Albania,2060,185.281
Albania,2061,182.921
Albania,2062,180.894
Albania,2063,179.18
Albania,2064,177.676
Albania,2065,176.269
Albania,2066,174.034
Albania,2067,171.767
Albania,2068,169.519
Albania,2069,167.274
Albania,2070,164.995
Albania,2071,161.86
Albania,2072,158.604
Albania,2073,155.331
Albania,2074,152.113
Albania,2075,148.98
Albania,2076,145.158
Albania,2077,141.373
Albania,2078,137.749
Albania,2079,134.38
Albania,2080,131.284
Albania,2081,127.575
Albania,2082,124.128
Albania,2083,121.035
Albania,2084,118.329
Albania,2085,115.957
Albania,2086,112.952
Albania,2087,110.279
Albania,2088,107.977
Albania,2089,106.028
Albania,2090,104.356
Albania,2091,102.009
Albania,2092,99.917
Albania,2093,98.11
Albania,2094,96.552
Albania,2095,95.182
Albania,2096,93.079
Albania,2097,91.113
Albania,2098,89.323
Albania,2099,87.708
Albania,2100,86.22
Bosnia and Herzegovina,2020,381.203
Bosnia and Herzegovina,2021,373.322
Bosnia and Herzegovina,2022,364.742
Bosnia and Herzegovina,2023,356.385
Bosnia and Herzegovina,2024,349.665
Bosnia and Herzegovina,2025,345.363
Bosnia and Herzegovina,2026,343.284
Bosnia and Herzegovina,2027,343.84
Bosnia and Herzegovina,2028,345.362
Bosnia and Herzegovina,2029,345.233
Bosnia and Herzegovina,2030,341.864
Bosnia and Herzegovina,2031,335.825
Bosnia and Herzegovina,2032,326.743
Bosnia and Herzegovina,2033,315.629
Bosnia and Herzegovina,2034,304.231
Bosnia and Herzegovina,2035,293.672
Bosnia and Herzegovina,2036,283.859
Bosnia and Herzegovina,2037,274.689
Bosnia and Herzegovina,2038,266.282
Bosnia and Herzegovina,2039,258.702
Bosnia and Herzegovina,2040,252.001
Bosnia and Herzegovina,2041,246.417
Bosnia and Herzegovina,2042,241.948
Bosnia and Herzegovina,2043,238.4
Bosnia and Herzegovina,2044,235.415
Bosnia and Herzegovina,2045,232.751
Bosnia and Herzegovina,2046,230.434
Bosnia and Herzegovina,2047,228.453
Bosnia and Herzegovina,2048,226.777
Bosnia and Herzegovina,2049,225.396
Bosnia and Herzegovina,2050,224.252
Bosnia and Herzegovina,2051,223.291
Bosnia and Herzegovina,2052,222.486
Bosnia and Herzegovina,2053,221.764
Bosnia and Herzegovina,2054,221.045
Bosnia and Herzegovina,2055,220.253
Bosnia and Herzegovina,2056,219.373
Bosnia and Herzegovina,2057,218.395
Bosnia and Herzegovina,2058,217.284
Bosnia and Herzegovina,2059,215.961
Bosnia and Herzegovina,2060,214.366
Bosnia and Herzegovina,2061,212.549
Bosnia and Herzegovina,2062,210.504
Bosnia and Herzegovina,2063,208.198
Bosnia and Herzegovina,2064,205.617
Bosnia and Herzegovina,2065,202.778
Bosnia and Herzegovina,2066,199.844
Bosnia and Herzegovina,2067,196.709
Bosnia and Herzegovina,2068,193.469
Bosnia and Herzegovina,2069,190.237
Bosnia and Herzegovina,2070,187.09
Bosnia and Herzegovina,2071,184.175
Bosnia and Herzegovina,2072,181.417
Bosnia and Herzegovina,2073,178.829
Bosnia and Herzegovina,2074,176.444
Bosnia and Herzegovina,2075,174.276
Bosnia and Herzegovina,2076,172.46
Bosnia and Herzegovina,2077,170.928
Bosnia and Herzegovina,2078,169.652
Bosnia and Herzegovina,2079,168.565
Bosnia and Herzegovina,2080,167.586
Bosnia and Herzegovina,2081,166.861
Bosnia and Herzegovina,2082,166.295
Bosnia and Herzegovina,2083,165.82
Bosnia and Herzegovina,2084,165.363
Bosnia and Herzegovina,2085,164.852
Bosnia and Herzegovina,2086,164.527
Bosnia and Herzegovina,2087,164.18
Bosnia and Herzegovina,2088,163.739
Bosnia and Herzegovina,2089,163.159
Bosnia and Herzegovina,2090,162.419
Bosnia and Herzegovina,2091,161.677
Bosnia and Herzegovina,2092,160.802
Bosnia and Herzegovina,2093,159.817
Bosnia and Herzegovina,2094,158.715
Bosnia and Herzegovina,2095,157.425
Bosnia and Herzegovina,2096,156.091
Bosnia and Herzegovina,2097,154.723
Bosnia and Herzegovina,2098,153.25
Bosnia and Herzegovina,2099,151.614
Bosnia and Herzegovina,2100,149.817
Croatia,2020,433.043
Croatia,2021,425.004
Croatia,2022,417.821
Croatia,2023,411.901
Croatia,2024,407.716
Croatia,2025,405.462
Croatia,2026,404.755
Croatia,2027,406.114
Croatia,2028,408.379
Croatia,2029,409.746
Croatia,2030,409.059
Croatia,2031,406.223
Croatia,2032,401.357
Croatia,2033,394.99
Croatia,2034,388.083
Croatia,2035,381.258
Croatia,2036,374.265
Croatia,2037,367.195
Croatia,2038,360.175
Croatia,2039,353.317
Croatia,2040,346.718
Croatia,2041,340.387
Croatia,2042,334.454
Croatia,2043,328.963
Croatia,2044,323.901
Croatia,2045,319.249
Croatia,2046,314.839
Croatia,2047,310.913
Croatia,2048,307.428
Croatia,2049,304.274
Croatia,2050,301.357
Croatia,2051,298.526
Croatia,2052,295.937
Croatia,2053,293.59
Croatia,2054,291.479
Croatia,2055,289.587
Croatia,2056,287.801
Croatia,2057,286.187
Croatia,2058,284.73
Croatia,2059,283.376
Croatia,2060,282.052
Croatia,2061,280.697
Croatia,2062,279.378
Croatia,2063,278.013
Croatia,2064,276.461
Croatia,2065,274.63
Croatia,2066,272.56
Croatia,2067,270.246
Croatia,2068,267.706
Croatia,2069,264.978
Croatia,2070,262.077
Croatia,2071,259.019
Croatia,2072,255.849
Croatia,2073,252.64
Croatia,2074,249.464
Croatia,2075,246.342
Croatia,2076,243.288
Croatia,2077,240.394
Croatia,2078,237.657
Croatia,2079,235.058
Croatia,2080,232.577
Croatia,2081,230.266
Croatia,2082,228.162
Croatia,2083,226.242
Croatia,2084,224.45
Croatia,2085,222.739
Croatia,2086,221.214
Croatia,2087,219.828
Croatia,2088,218.541
Croatia,2089,217.31
Croatia,2090,216.084
Croatia,2091,214.964
Croatia,2092,213.891
Croatia,2093,212.856
Croatia,2094,211.794
Croatia,2095,210.637
Croatia,2096,209.501
Croatia,2097,208.364
Croatia,2098,207.158
Croatia,2099,205.791
Croatia,2100,204.212
Greece,2020,1056.034
Greece,2021,1056.439
Greece,2022,1058.241
Greece,2023,1060.355
Greece,2024,1061.104
Greece,2025,1059.315
Greece,2026,1057.374
Greece,2027,1052.328
Greece,2028,1043.626
Greece,2029,1030.771
Greece,2030,1013.542
Greece,2031,994.649
Greece,2032,971.264
Greece,2033,944.679
Greece,2034,917.026
Greece,2035,889.8
Greece,2036,865.532
Greece,2037,842.396
Greece,2038,820.186
Greece,2039,798.566
Greece,2040,777.524
Greece,2041,759.962
Greece,2042,743.679
Greece,2043,728.968
Greece,2044,716.214
Greece,2045,705.565
Greece,2046,699.518
Greece,2047,695.8
Greece,2048,693.871
Greece,2049,693.133
Greece,2050,693.191
Greece,2051,696.656
Greece,2052,700.992
Greece,2053,705.627
Greece,2054,709.892
Greece,2055,713.214
Greece,2056,718.296
Greece,2057,722.501
Greece,2058,725.393
Greece,2059,726.666
Greece,2060,726.155
Greece,2061,726.597
Greece,2062,725.532
Greece,2063,722.807
Greece,2064,718.316
Greece,2065,711.957
Greece,2066,706.599
Greece,2067,699.958
Greece,2068,692.015
Greece,2069,682.962
Greece,2070,673.008
Greece,2071,664.982
Greece,2072,656.724
Greece,2073,648.224
Greece,2074,639.6
Greece,2075,630.948
Greece,2076,624.984
Greece,2077,619.595
Greece,2078,614.678
Greece,2079,610.112
Greece,2080,605.757
Greece,2081,604.432
Greece,2082,603.8
Greece,2083,603.461
Greece,2084,603.108
Greece,2085,602.604
Greece,2086,604.921
Greece,2087,607.319
Greece,2088,609.432
Greece,2089,610.929
Greece,2090,611.57
Greece,2091,614.259
Greece,2092,616.303
Greece,2093,617.452
Greece,2094,617.514
Greece,2095,616.319
Greece,2096,616.813
Greece,2097,616.458
Greece,2098,615.039
Greece,2099,612.379
Greece,2100,608.366
Italy,2020,5818.597
Italy,2021,5831.3
Italy,2022,5847.491
Italy,2023,5861.479
Italy,2024,5866.154
Italy,2025,5856.716
Italy,2026,5848.869
Italy,2027,5830.62
Italy,2028,5797.9
Italy,2029,5746.644
Italy,2030,5675.008
Italy,2031,5603.527
Italy,2032,5514.299
Italy,2033,5409.823
Italy,2034,5295.344
Italy,2035,5175.054
Italy,2036,5070.342
Italy,2037,4962.854
Italy,2038,4854.908
Italy,2039,4751.018
Italy,2040,4654.799
Italy,2041,4583.077
Italy,2042,4523.168
Italy,2043,4473.377
Italy,2044,4430.774
Italy,2045,4393.039
Italy,2046,4374.508
Italy,2047,4364.081
Italy,2048,4358.567
Italy,2049,4354.6
Italy,2050,4349.931
Italy,2051,4361.812
Italy,2052,4373.501
Italy,2053,4382.89
Italy,2054,4388.194
Italy,2055,4387.935
Italy,2056,4398.574
Italy,2057,4404.645
Italy,2058,4404.621
Italy,2059,4397.128
Italy,2060,4380.854
Italy,2061,4372.33
Italy,2062,4357.859
Italy,2063,4335.851
Italy,2064,4305.261
Italy,2065,4265.555
Italy,2066,4233.502
Italy,2067,4196.149
Italy,2068,4153.186
Italy,2069,4104.982
Italy,2070,4051.751
Italy,2071,4010.885
Italy,2072,3969.041
Italy,2073,3925.495
Italy,2074,3880.411
Italy,2075,3834.229
Italy,2076,3805.246
Italy,2077,3778.47
Italy,2078,3752.65
Italy,2079,3726.889
Italy,2080,3700.604
Italy,2081,3691.885
Italy,2082,3685.17
Italy,2083,3678.76
Italy,2084,3670.99
Italy,2085,3660.466
Italy,2086,3665.377
Italy,2087,3669.895
Italy,2088,3671.969
Italy,2089,3669.686
Italy,2090,3661.557
Italy,2091,3666.841
Italy,2092,3668.924
Italy,2093,3665.987
Italy,2094,3656.679
Italy,2095,3640.097
Italy,2096,3636.163
Italy,2097,3628.029
Italy,2098,3614.481
Italy,2099,3594.828
Italy,2100,3568.484
Malta,2020,45.612
Malta,2021,44.49
Malta,2022,43.583
Malta,2023,42.897
Malta,2024,42.413
Malta,2025,42.115
Malta,2026,42.058
Malta,2027,42.226
Malta,2028,42.538
Malta,2029,42.887
Malta,2030,43.176
Malta,2031,43.481
Malta,2032,43.735
Malta,2033,43.94
Malta,2034,44.102
Malta,2035,44.22
Malta,2036,44.384
Malta,2037,44.489
Malta,2038,44.533
Malta,2039,44.514
Malta,2040,44.425
Malta,2041,44.343
Malta,2042,44.211
Malta,2043,44.018
Malta,2044,43.742
Malta,2045,43.36
Malta,2046,42.966
Malta,2047,42.496
Malta,2048,41.966
Malta,2049,41.388
Malta,2050,40.788
Malta,2051,40.248
Malta,2052,39.711
Malta,2053,39.192
Malta,2054,38.699
Malta,2055,38.234
Malta,2056,37.895
Malta,2057,37.615
Malta,2058,37.382
Malta,2059,37.192
Malta,2060,37.029
Malta,2061,37.002
Malta,2062,37.024
Malta,2063,37.076
Malta,2064,37.131
Malta,2065,37.175
Malta,2066,37.322
Malta,2067,37.466
Malta,2068,37.599
Malta,2069,37.701
Malta,2070,37.751
Malta,2071,37.855
Malta,2072,37.925
Malta,2073,37.947
Malta,2074,37.915
Malta,2075,37.801
Malta,2076,37.737
Malta,2077,37.629
Malta,2078,37.468
Malta,2079,37.254
Malta,2080,36.978
Malta,2081,36.753
Malta,2082,36.503
Malta,2083,36.228
Malta,2084,35.924
Malta,2085,35.59
Malta,2086,35.345
Malta,2087,35.108
Malta,2088,34.872
Malta,2089,34.639
Malta,2090,34.397
Malta,2091,34.269
Malta,2092,34.168
Malta,2093,34.079
Malta,2094,33.993
Malta,2095,33.893
Malta,2096,33.904
Malta,2097,33.927
Malta,2098,33.946
Malta,2099,33.949
Malta,2100,33.929
Montenegro,2020,80.416
Montenegro,2021,79.651
Montenegro,2022,79.102
Montenegro,2023,78.698
Montenegro,2024,78.329
Montenegro,2025,77.923
Montenegro,2026,77.48
Montenegro,2027,77.016
Montenegro,2028,76.53
Montenegro,2029,76.04
Montenegro,2030,75.552
Montenegro,2031,75.003
Montenegro,2032,74.423
Montenegro,2033,73.855
Montenegro,2034,73.335
Montenegro,2035,72.888
Montenegro,2036,72.482
Montenegro,2037,72.144
Montenegro,2038,71.839
Montenegro,2039,71.489
Montenegro,2040,71.056
Montenegro,2041,70.501
Montenegro,2042,69.867
Montenegro,2043,69.181
Montenegro,2044,68.497
Montenegro,2045,67.848
Montenegro,2046,67.168
Montenegro,2047,66.516
Montenegro,2048,65.899
Montenegro,2049,65.309
Montenegro,2050,64.74
Montenegro,2051,64.137
Montenegro,2052,63.569
Montenegro,2053,63.032
Montenegro,2054,62.526
Montenegro,2055,62.049
Montenegro,2056,61.556
Montenegro,2057,61.092
Montenegro,2058,60.663
Montenegro,2059,60.264
Montenegro,2060,59.887
Montenegro,2061,59.5
Montenegro,2062,59.136
Montenegro,2063,58.792
Montenegro,2064,58.459
Montenegro,2065,58.134
Montenegro,2066,57.791
Montenegro,2067,57.447
Montenegro,2068,57.112
Montenegro,2069,56.778
Montenegro,2070,56.44
Montenegro,2071,56.07
Montenegro,2072,55.698
Montenegro,2073,55.322
Montenegro,2074,54.947
Montenegro,2075,54.569
Montenegro,2076,54.154
Montenegro,2077,53.74
Montenegro,2078,53.332
Montenegro,2079,52.928
Montenegro,2080,52.525
Montenegro,2081,52.094
Montenegro,2082,51.672
Montenegro,2083,51.256
Montenegro,2084,50.849
Montenegro,2085,50.448
Montenegro,2086,50.046
Montenegro,2087,49.655
Montenegro,2088,49.282
Montenegro,2089,48.928
Montenegro,2090,48.584
Montenegro,2091,48.237
Montenegro,2092,47.905
Montenegro,2093,47.585
Montenegro,2094,47.279
Montenegro,2095,46.972
Montenegro,2096,46.664
Montenegro,2097,46.364
Montenegro,2098,46.069
Montenegro,2099,45.779
Montenegro,2100,45.479
Macedonia,2020,251.494
Macedonia,2021,246.399
Macedonia,2022,241.896
Macedonia,2023,238.015
Macedonia,2024,234.749
Macedonia,2025,232.07
Macedonia,2026,229.935
Macedonia,2027,228.283
Macedonia,2028,227.096
Macedonia,2029,226.331
Macedonia,2030,225.918
Macedonia,2031,225.78
Macedonia,2032,225.953
Macedonia,2033,226.148
Macedonia,2034,225.935
Macedonia,2035,225.047
Macedonia,2036,223.511
Macedonia,2037,221.253
Macedonia,2038,218.448
Macedonia,2039,215.39
Macedonia,2040,212.27
Macedonia,2041,209.016
Macedonia,2042,205.662
Macedonia,2043,202.28
Macedonia,2044,198.935
Macedonia,2045,195.68
Macedonia,2046,192.447
Macedonia,2047,189.371
Macedonia,2048,186.45
Macedonia,2049,183.659
Macedonia,2050,180.987
Macedonia,2051,178.345
Macedonia,2052,175.853
Macedonia,2053,173.537
Macedonia,2054,171.429
Macedonia,2055,169.537
Macedonia,2056,167.783
Macedonia,2057,166.231
Macedonia,2058,164.89
Macedonia,2059,163.75
Macedonia,2060,162.799
Macedonia,2061,161.941
Macedonia,2062,161.243
Macedonia,2063,160.669
Macedonia,2064,160.153
Macedonia,2065,159.643
Macedonia,2066,159.043
Macedonia,2067,158.429
Macedonia,2068,157.765
Macedonia,2069,157.023
Macedonia,2070,156.158
Macedonia,2071,155.078
Macedonia,2072,153.864
Macedonia,2073,152.553
Macedonia,2074,151.167
Macedonia,2075,149.718
Macedonia,2076,148.08
Macedonia,2077,146.4
Macedonia,2078,144.708
Macedonia,2079,143.036
Macedonia,2080,141.387
Macedonia,2081,139.648
Macedonia,2082,137.971
Macedonia,2083,136.372
Macedonia,2084,134.867
Macedonia,2085,133.461
Macedonia,2086,132.042
Macedonia,2087,130.743
Macedonia,2088,129.574
Macedonia,2089,128.516
Macedonia,2090,127.554
Macedonia,2091,126.629
Macedonia,2092,125.818
Macedonia,2093,125.09
Macedonia,2094,124.428
Macedonia,2095,123.802
Macedonia,2096,123.201
Macedonia,2097,122.635
Macedonia,2098,122.085
Macedonia,2099,121.533
Macedonia,2100,120.938
Portugal,2020,1065.001
Portugal,2021,1061.682
Portugal,2022,1056.214
Portugal,2023,1048.486
Portugal,2024,1038.622
Portugal,2025,1026.682
Portugal,2026,1014.498
Portugal,2027,1000.591
Portugal,2028,985.061
Portugal,2029,968.122
Portugal,2030,949.975
Portugal,2031,932.743
Portugal,2032,914.875
Portugal,2033,896.895
Portugal,2034,879.609
Portugal,2035,863.503
Portugal,2036,850.575
Portugal,2037,839.354
Portugal,2038,829.664
Portugal,2039,821.185
Portugal,2040,813.627
Portugal,2041,809.017
Portugal,2042,805.779
Portugal,2043,803.478
Portugal,2044,801.551
Portugal,2045,799.482
Portugal,2046,799.306
Portugal,2047,799.217
Portugal,2048,798.966
Portugal,2049,798.371
Portugal,2050,797.206
Portugal,2051,797.607
Portugal,2052,797.68
Portugal,2053,797.108
Portugal,2054,795.556
Portugal,2055,792.718
Portugal,2056,790.842
Portugal,2057,788.124
Portugal,2058,784.426
Portugal,2059,779.636
Portugal,2060,773.591
Portugal,2061,768.627
Portugal,2062,763.008
Portugal,2063,756.63
Portugal,2064,749.532
Portugal,2065,741.725
Portugal,2066,735.407
Portugal,2067,729.041
Portugal,2068,722.629
Portugal,2069,716.183
Portugal,2070,709.562
Portugal,2071,704.836
Portugal,2072,700.637
Portugal,2073,696.753
Portugal,2074,692.982
Portugal,2075,689.106
Portugal,2076,687.381
Portugal,2077,686.16
Portugal,2078,685.114
Portugal,2079,683.907
Portugal,2080,682.244
Portugal,2081,682.616
Portugal,2082,683.002
Portugal,2083,683.107
Portugal,2084,682.662
Portugal,2085,681.403
Portugal,2086,681.93
Portugal,2087,682.103
Portugal,2088,681.681
Portugal,2089,680.422
Portugal,2090,678.071
Portugal,2091,677.277
Portugal,2092,675.959
Portugal,2093,673.942
Portugal,2094,671.065
Portugal,2095,667.124
Portugal,2096,664.75
Portugal,2097,662.053
Portugal,2098,658.862
Portugal,2099,655.044
Portugal,2100,650.41
Serbia,2020,1042.037
Serbia,2021,1029.755
Serbia,2022,1019.332
Serbia,2023,1009.794
Serbia,2024,999.506
Serbia,2025,987.524
Serbia,2026,973.03
Serbia,2027,956.669
Serbia,2028,939.309
Serbia,2029,922.314
Serbia,2030,906.484
Serbia,2031,890.19
Serbia,2032,874.71
Serbia,2033,860.299
Serbia,2034,847.088
Serbia,2035,835.1
Serbia,2036,823.092
Serbia,2037,812.468
Serbia,2038,802.772
Serbia,2039,793.204
Serbia,2040,783.252
Serbia,2041,771.465
Serbia,2042,759.228
Serbia,2043,747.063
Serbia,2044,735.692
Serbia,2045,725.527
Serbia,2046,714.829
Serbia,2047,705.136
Serbia,2048,696.458
Serbia,2049,688.647
Serbia,2050,681.533
Serbia,2051,673.698
Serbia,2052,666.52
Serbia,2053,659.946
Serbia,2054,653.792
Serbia,2055,647.904
Serbia,2056,641.035
Serbia,2057,634.299
Serbia,2058,627.77
Serbia,2059,621.493
Serbia,2060,615.424
Serbia,2061,608.317
Serbia,2062,601.31
Serbia,2063,594.528
Serbia,2064,588.013
Serbia,2065,581.763
Serbia,2066,574.555
Serbia,2067,567.562
Serbia,2068,560.893
Serbia,2069,554.57
Serbia,2070,548.571
Serbia,2071,541.669
Serbia,2072,535.07
Serbia,2073,528.855
Serbia,2074,523.037
Serbia,2075,517.563
Serbia,2076,511.257
Serbia,2077,505.286
Serbia,2078,499.712
Serbia,2079,494.504
Serbia,2080,489.608
Serbia,2081,483.869
Serbia,2082,478.415
Serbia,2083,473.358
Serbia,2084,468.71
Serbia,2085,464.403
Serbia,2086,459.297
Serbia,2087,454.528
Serbia,2088,450.107
Serbia,2089,445.959
Serbia,2090,441.994
Serbia,2091,437.222
Serbia,2092,432.635
Serbia,2093,428.268
Serbia,2094,424.087
Serbia,2095,420.013
Serbia,2096,415.112
Serbia,2097,410.307
Serbia,2098,405.692
Serbia,2099,401.287
Serbia,2100,397.058
Slovenia,2020,188.186
Slovenia,2021,188.803
Slovenia,2022,190.402
Slovenia,2023,192.83
Slovenia,2024,195.85
Slovenia,2025,199.244
Slovenia,2026,203.21
Slovenia,2027,207.542
Slovenia,2028,211.762
Slovenia,2029,215.222
Slovenia,2030,217.489
Slovenia,2031,218.963
Slovenia,2032,219.225
Slovenia,2033,218.409
Slovenia,2034,216.826
Slovenia,2035,214.683
Slovenia,2036,212.364
Slovenia,2037,209.513
Slovenia,2038,206.26
Slovenia,2039,202.795
Slovenia,2040,199.238
Slovenia,2041,196.083
Slovenia,2042,193.035
Slovenia,2043,190.097
Slovenia,2044,187.257
Slovenia,2045,184.518
Slovenia,2046,182.323
Slovenia,2047,180.384
Slovenia,2048,178.732
Slovenia,2049,177.416
Slovenia,2050,176.418
Slovenia,2051,176.127
Slovenia,2052,176.236
Slovenia,2053,176.654
Slovenia,2054,177.263
Slovenia,2055,177.957
Slovenia,2056,179.161
Slovenia,2057,180.506
Slovenia,2058,181.863
Slovenia,2059,183.101
Slovenia,2060,184.08
Slovenia,2061,185.242
Slovenia,2062,186.2
Slovenia,2063,186.888
Slovenia,2064,187.215
Slovenia,2065,187.117
Slovenia,2066,187.069
Slovenia,2067,186.699
Slovenia,2068,185.977
Slovenia,2069,184.928
Slovenia,2070,183.552
Slovenia,2071,182.343
Slovenia,2072,180.944
Slovenia,2073,179.403
Slovenia,2074,177.763
Slovenia,2075,176.033
Slovenia,2076,174.664
Slovenia,2077,173.378
Slovenia,2078,172.147
Slovenia,2079,170.953
Slovenia,2080,169.775
Slovenia,2081,169.09
Slovenia,2082,168.566
Slovenia,2083,168.16
Slovenia,2084,167.823
Slovenia,2085,167.489
Slovenia,2086,167.664
Slovenia,2087,167.95
Slovenia,2088,168.265
Slovenia,2089,168.539
Slovenia,2090,168.701
Slovenia,2091,169.291
Slovenia,2092,169.846
Slovenia,2093,170.295
Slovenia,2094,170.562
Slovenia,2095,170.571
Slovenia,2096,170.908
Slovenia,2097,171.073
Slovenia,2098,171.018
Slovenia,2099,170.705
Slovenia,2100,170.097
Spain,2020,4494.032
Spain,2021,4536.406
Spain,2022,4596.672
Spain,2023,4665.484
Spain,2024,4728.621
Spain,2025,4776.426
Spain,2026,4818.844
Spain,2027,4848.476
Spain,2028,4859.113
Spain,2029,4843.752
Spain,2030,4798.737
Spain,2031,4736.405
Spain,2032,4643.846
Spain,2033,4530.769
Spain,2034,4413.688
Spain,2035,4303.861
Spain,2036,4211.904
Spain,2037,4128.852
Spain,2038,4053.263
Spain,2039,3981.18
Spain,2040,3910.174
Spain,2041,3853.69
Spain,2042,3802.506
Spain,2043,3755.47
Spain,2044,3711.303
Spain,2045,3669.181
Spain,2046,3641.872
Spain,2047,3617.64
Spain,2048,3595.993
Spain,2049,3577.2
Spain,2050,3561.368
Spain,2051,3561.359
Spain,2052,3564.818
Spain,2053,3570.271
Spain,2054,3575.925
Spain,2055,3580.157
Spain,2056,3596.401
Spain,2057,3612.064
Spain,2058,3625.267
Spain,2059,3634.023
Spain,2060,3636.612
Spain,2061,3646.999
Spain,2062,3652.911
Spain,2063,3652.373
Spain,2064,3643.59
Spain,2065,3625.474
Spain,2066,3612.296
Spain,2067,3592.477
Spain,2068,3565.729
Spain,2069,3532.379
Spain,2070,3492.634
Spain,2071,3459.609
Spain,2072,3423.585
Spain,2073,3384.93
Spain,2074,3344.425
Spain,2075,3302.273
Spain,2076,3271.668
Spain,2077,3243.25
Spain,2078,3215.644
Spain,2079,3187.886
Spain,2080,3159.617
Spain,2081,3145.202
Spain,2082,3133.043
Spain,2083,3121.707
Spain,2084,3110.091
Spain,2085,3097.534
Spain,2086,3098.139
Spain,2087,3099.453
Spain,2088,3100.211
Spain,2089,3099.14
Spain,2090,3095.112
Spain,2091,3102.594
Spain,2092,3108.76
Spain,2093,3112.126
Spain,2094,3111.392
Spain,2095,3105.489
Spain,2096,3109.718
Spain,2097,3111.051
Spain,2098,3108.15
