country,year,value
Latvia,2094,28.432
Latvia,2095,28.023
Latvia,2096,27.677
Latvia,2097,27.326
Latvia,2098,26.983
Latvia,2099,26.678
Latvia,2100,26.455
Lithuania,2020,74.742
Lithuania,2021,69.557
Lithuania,2022,67.167
Lithuania,2023,66.39
Lithuania,2024,65.813
Lithuania,2025,64.586
Lithuania,2026,63.72
Lithuania,2027,62.359
Lithuania,2028,60.554
Lithuania,2029,58.712
Lithuania,2030,57.099
Lithuania,2031,55.969
Lithuania,2032,54.415
Lithuania,2033,52.722
Lithuania,2034,51.177
Lithuania,2035,50.01
Lithuania,2036,48.824
Lithuania,2037,48.238
Lithuania,2038,48.145
Lithuania,2039,48.337
Lithuania,2040,48.689
Lithuania,2041,49.458
Lithuania,2042,50.285
Lithuania,2043,51.13
Lithuania,2044,51.997
Lithuania,2045,52.9
Lithuania,2046,54.103
Lithuania,2047,54.955
Lithuania,2048,55.539
Lithuania,2049,55.924
Lithuania,2050,56.159
Lithuania,2051,56.177
Lithuania,2052,55.966
Lithuania,2053,55.558
Lithuania,2054,54.986
Lithuania,2055,54.27
Lithuania,2056,53.185
Lithuania,2057,52.19
Lithuania,2058,51.242
Lithuania,2059,50.272
Lithuania,2060,49.218
Lithuania,2061,48.104
Lithuania,2062,47.037
Lithuania,2063,45.999
Lithuania,2064,45.014
Lithuania,2065,44.113
Lithuania,2066,43.368
Lithuania,2067,42.696
Lithuania,2068,42.12
Lithuania,2069,41.659
Lithuania,2070,41.333
Lithuania,2071,41.238
Lithuania,2072,41.209
Lithuania,2073,41.24
Lithuania,2074,41.335
Lithuania,2075,41.504
Lithuania,2076,41.884
Lithuania,2077,42.205
Lithuania,2078,42.481
Lithuania,2079,42.718
Lithuania,2080,42.936
Lithuania,2081,43.199
Lithuania,2082,43.337
Lithuania,2083,43.371
Lithuania,2084,43.307
Lithuania,2085,43.149
Lithuania,2086,42.891
Lithuania,2087,42.537
Lithuania,2088,42.1
Lithuania,2089,41.588
Lithuania,2090,41.002
Lithuania,2091,40.327
Lithuania,2092,39.674
Lithuania,2093,39.022
Lithuania,2094,38.35
Lithuania,2095,37.64
Lithuania,2096,36.997
Lithuania,2097,36.36
Lithuania,2098,35.743
Lithuania,2099,35.196
Lithuania,2100,34.795
Norway,2020,155.382
Norway,2021,155.744
Norway,2022,157.202
Norway,2023,159.265
Norway,2024,161.381
Norway,2025,163.092
Norway,2026,165.435
Norway,2027,166.652
Norway,2028,167.103
Norway,2029,167.377
Norway,2030,167.825
Norway,2031,167.52
Norway,2032,167.976
Norway,2033,168.954
Norway,2034,169.969
Norway,2035,170.609
Norway,2036,170.848
Norway,2037,171.296
Norway,2038,171.812
Norway,2039,172.307
Norway,2040,172.65
Norway,2041,172.743
Norway,2042,172.993
Norway,2043,173.329
Norway,2044,173.655
Norway,2045,173.843
Norway,2046,173.735
Norway,2047,173.879
Norway,2048,174.18
Norway,2049,174.531
Norway,2050,174.803
Norway,2051,174.833
Norway,2052,175.222
Norway,2053,175.848
Norway,2054,176.548
Norway,2055,177.145
Norway,2056,177.61
Norway,2057,178.306
Norway,2058,179.13
Norway,2059,179.965
Norway,2060,180.67
Norway,2061,181.178
Norway,2062,181.862
Norway,2063,182.637
Norway,2064,183.386
Norway,2065,183.964
Norway,2066,184.239
Norway,2067,184.731
Norway,2068,185.336
Norway,2069,185.922
Norway,2070,186.333
Norway,2071,186.464
Norway,2072,186.869
Norway,2073,187.411
Norway,2074,187.934
Norway,2075,188.268
Norway,2076,188.413
Norway,2077,188.764
Norway,2078,189.223
Norway,2079,189.675
Norway,2080,189.973
Norway,2081,190.092
Norway,2082,190.464
Norway,2083,190.98
Norway,2084,191.507
Norway,2085,191.885
Norway,2086,192.118
Norway,2087,192.628
Norway,2088,193.282
Norway,2089,193.923
Norway,2090,194.366
Norway,2091,194.699
Norway,2092,195.214
Norway,2093,195.812
Norway,2094,196.382
Norway,2095,196.788
Norway,2096,197.036
Norway,2097,197.567
Norway,2098,198.269
Norway,2099,198.974
Norway,2100,199.459
Sweden,2020,309.24
Sweden,2021,312.222
Sweden,2022,313.811
Sweden,2023,314.128
Sweden,2024,313.799
Sweden,2025,313.175
Sweden,2026,312.353
Sweden,2027,310.789
Sweden,2028,308.819
Sweden,2029,306.701
Sweden,2030,304.57
Sweden,2031,301.39
Sweden,2032,299.523
Sweden,2033,298.639
Sweden,2034,298.275
Sweden,2035,298.033
Sweden,2036,298.058
Sweden,2037,298.869
Sweden,2038,300.213
Sweden,2039,301.851
Sweden,2040,303.579
Sweden,2041,306.023
Sweden,2042,308.208
Sweden,2043,310.193
Sweden,2044,312.051
Sweden,2045,313.775
Sweden,2046,315.366
Sweden,2047,316.861
Sweden,2048,318.221
Sweden,2049,319.359
Sweden,2050,320.151
Sweden,2051,320.357
Sweden,2052,320.835
Sweden,2053,321.405
Sweden,2054,321.813
Sweden,2055,321.799
Sweden,2056,321.393
Sweden,2057,321.116
Sweden,2058,320.86
Sweden,2059,320.548
Sweden,2060,320.05
Sweden,2061,319.311
Sweden,2062,318.924
Sweden,2063,318.771
Sweden,2064,318.697
Sweden,2065,318.529
Sweden,2066,318.375
Sweden,2067,318.567
Sweden,2068,318.983
Sweden,2069,319.493
Sweden,2070,319.954
Sweden,2071,320.61
Sweden,2072,321.546
Sweden,2073,322.63
Sweden,2074,323.702
Sweden,2075,324.595
Sweden,2076,325.672
Sweden,2077,326.825
Sweden,2078,327.963
Sweden,2079,328.969
Sweden,2080,329.691
Sweden,2081,330.349
Sweden,2082,331.095
Sweden,2083,331.823
Sweden,2084,332.39
Sweden,2085,332.626
Sweden,2086,332.608
Sweden,2087,332.787
Sweden,2088,333.049
Sweden,2089,333.222
Sweden,2090,333.079
Sweden,2091,332.835
Sweden,2092,332.878
Sweden,2093,333.013
Sweden,2094,333.051
Sweden,2095,332.823
Sweden,2096,332.822
Sweden,2097,333.035
Sweden,2098,333.374
Sweden,2099,333.753
Sweden,2100,334.061
United Kingdom,2020,2009.363
United Kingdom,2021,1980.901
United Kingdom,2022,1976.247
United Kingdom,2023,1985.435
United Kingdom,2024,1995.2
United Kingdom,2025,1996.062
United Kingdom,2026,2007.951
United Kingdom,2027,2001.963
United Kingdom,2028,1983.565
United Kingdom,2029,1963.467
United Kingdom,2030,1948.889
United Kingdom,2031,1930.087
United Kingdom,2032,1919.826
United Kingdom,2033,1916.731
United Kingdom,2034,1916.172
United Kingdom,2035,1914.792
United Kingdom,2036,1913.539
United Kingdom,2037,1916.172
United Kingdom,2038,1921.119
United Kingdom,2039,1927.447
United Kingdom,2040,1934.133
United Kingdom,2041,1943.967
United Kingdom,2042,1953.251
United Kingdom,2043,1961.815
United Kingdom,2044,1969.283
United Kingdom,2045,1975.067
United Kingdom,2046,1980.69
United Kingdom,2047,1984.48
United Kingdom,2048,1986.504
United Kingdom,2049,1986.804
United Kingdom,2050,1985.088
United Kingdom,2051,1979.958
United Kingdom,2052,1976.4
United Kingdom,2053,1973.589
United Kingdom,2054,1970.302
United Kingdom,2055,1965.212
United Kingdom,2056,1958.062
United Kingdom,2057,1953.067
United Kingdom,2058,1949.245
United Kingdom,2059,1945.522
United Kingdom,2060,1940.749
United Kingdom,2061,1936.181
United Kingdom,2062,1932.831
United Kingdom,2063,1930.24
United Kingdom,2064,1928.023
United Kingdom,2065,1925.59
United Kingdom,2066,1924.005
United Kingdom,2067,1924.325
United Kingdom,2068,1925.795
United Kingdom,2069,1927.449
United Kingdom,2070,1928.351
United Kingdom,2071,1930.519
United Kingdom,2072,1933.557
United Kingdom,2073,1936.908
United Kingdom,2074,1939.897
United Kingdom,2075,1941.688
United Kingdom,2076,1943.928
United Kingdom,2077,1946.756
United Kingdom,2078,1949.577
United Kingdom,2079,1951.584
United Kingdom,2080,1951.797
United Kingdom,2081,1951.563
United Kingdom,2082,1951.943
United Kingdom,2083,1952.311
United Kingdom,2084,1951.885
United Kingdom,2085,1949.683
United Kingdom,2086,1946.822
United Kingdom,2087,1945.232
United Kingdom,2088,1944.076
United Kingdom,2089,1942.354
United Kingdom,2090,1938.964
United Kingdom,2091,1935.772
United Kingdom,2092,1933.852
United Kingdom,2093,1932.455
United Kingdom,2094,1930.733
United Kingdom,2095,1927.699
United Kingdom,2096,1925.802
United Kingdom,2097,1925.33
United Kingdom,2098,1925.548
United Kingdom,2099,1925.67
United Kingdom,2100,1924.911
Southern Europe,2020,3250.43
Southern Europe,2021,3194.058
Southern Europe,2022,3139.068
Southern Europe,2023,3083.825
Southern Europe,2024,3032.97
Southern Europe,2025,2989.514
Southern Europe,2026,2960.936
Southern Europe,2027,2931.758
Southern Europe,2028,2904.427
Southern Europe,2029,2881.079
Southern Europe,2030,2863.633
Southern Europe,2031,2853.691
Southern Europe,2032,2847.923
Southern Europe,2033,2845.789
Southern Europe,2034,2845.59
Southern Europe,2035,2846.006
Southern Europe,2036,2850.51
Southern Europe,2037,2854.487
Southern Europe,2038,2857.571
Southern Europe,2039,2859.547
Southern Europe,2040,2859.894
Southern Europe,2041,2859.745
Southern Europe,2042,2858.913
Southern Europe,2043,2856.385
Southern Europe,2044,2850.528
Southern Europe,2045,2839.691
Southern Europe,2046,2826.546
Southern Europe,2047,2810.358
Southern Europe,2048,2790.714
Southern Europe,2049,2767.371
Southern Europe,2050,2739.892
Southern Europe,2051,2709.207
Southern Europe,2052,2678.106
Southern Europe,2053,2646.517
Southern Europe,2054,2614.561
Southern Europe,2055,2581.941
Southern Europe,2056,2548.433
Southern Europe,2057,2519.908
Southern Europe,2058,2495.003
Southern Europe,2059,2471.996
Southern Europe,2060,2449.479
Southern Europe,2061,2431.884
Southern Europe,2062,2416.31
Southern Europe,2063,2402.374
Southern Europe,2064,2390.066
Southern Europe,2065,2379.295
Southern Europe,2066,2373.682
Southern Europe,2067,2369.28
Southern Europe,2068,2365.874
Southern Europe,2069,2362.991
Southern Europe,2070,2360.091
Southern Europe,2071,2359.923
Southern Europe,2072,2360.029
Southern Europe,2073,2359.839
Southern Europe,2074,2358.515
Southern Europe,2075,2355.176
Southern Europe,2076,2352.441
Southern Europe,2077,2348.914
Southern Europe,2078,2344.012
Southern Europe,2079,2337.117
Southern Europe,2080,2327.537
Southern Europe,2081,2317.429
Southern Europe,2082,2307.331
Southern Europe,2083,2296.455
Southern Europe,2084,2283.869
Southern Europe,2085,2268.622
Southern Europe,2086,2253.674
Southern Europe,2087,2239.063
Southern Europe,2088,2224.211
Southern Europe,2089,2208.616
Southern Europe,2090,2191.59
Southern Europe,2091,2176.482
Southern Europe,2092,2163.024
Southern Europe,2093,2150.438
Southern Europe,2094,2137.792
Southern Europe,2095,2124.085
Southern Europe,2096,2114.29
Southern Europe,2097,2105.6
Southern Europe,2098,2097.395
Southern Europe,2099,2089.387
Southern Europe,2100,2081.625
Albania,2020,86.564
Albania,2021,84.542
Albania,2022,83.195
Albania,2023,82.334
Albania,2024,81.34
Albania,2025,79.819
Albania,2026,78.149
Albania,2027,76.043
Albania,2028,73.598
Albania,2029,71.122
Albania,2030,68.824
Albania,2031,66.453
Albania,2032,64.359
Albania,2033,62.508
Albania,2034,60.806
Albania,2035,59.2
Albania,2036,57.926
Albania,2037,56.693
Albania,2038,55.526
Albania,2039,54.477
Albania,2040,53.613
Albania,2041,53.179
Albania,2042,52.674
Albania,2043,52.145
Albania,2044,51.627
Albania,2045,51.173
Albania,2046,50.958
Albania,2047,50.571
Albania,2048,50.066
Albania,2049,49.5
Albania,2050,48.923
Albania,2051,48.356
Albania,2052,47.698
Albania,2053,46.969
Albania,2054,46.172
Albania,2055,45.315
Albania,2056,44.433
Albania,2057,43.473
Albania,2058,42.456
Albania,2059,41.43
Albania,2060,40.426
Albania,2061,39.474
Albania,2062,38.559
Albania,2063,37.674
Albania,2064,36.808
Albania,2065,35.968
Albania,2066,35.34
Albania,2067,34.64
Albania,2068,33.903
Albania,2069,33.176
Albania,2070,32.509
Albania,2071,32.065
Albania,2072,31.563
Albania,2073,31.031
Albania,2074,30.492
Albania,2075,29.978
Albania,2076,29.648
Albania,2077,29.235
Albania,2078,28.763
Albania,2079,28.266
Albania,2080,27.775
Albania,2081,27.402
Albania,2082,26.95
Albania,2083,26.444
Albania,2084,25.904
Albania,2085,25.35
Albania,2086,24.874
Albania,2087,24.318
Albania,2088,23.708
Albania,2089,23.072
Albania,2090,22.443
Albania,2091,21.893
Albania,2092,21.313
Albania,2093,20.708
Albania,2094,20.091
Albania,2095,19.477
Albania,2096,18.997
Albania,2097,18.453
Albania,2098,17.863
Albania,2099,17.268
Albania,2100,16.724
Bosnia and Herzegovina,2020,68.686
Bosnia and Herzegovina,2021,66.547
Bosnia and Herzegovina,2022,64.904
Bosnia and Herzegovina,2023,63.562
Bosnia and Herzegovina,2024,62.489
Bosnia and Herzegovina,2025,61.576
Bosnia and Herzegovina,2026,61.462
Bosnia and Herzegovina,2027,60.805
Bosnia and Herzegovina,2028,59.846
Bosnia and Herzegovina,2029,58.921
Bosnia and Herzegovina,2030,58.301
Bosnia and Herzegovina,2031,57.842
Bosnia and Herzegovina,2032,57.56
Bosnia and Herzegovina,2033,57.436
Bosnia and Herzegovina,2034,57.348
Bosnia and Herzegovina,2035,57.215
Bosnia and Herzegovina,2036,57.122
Bosnia and Herzegovina,2037,56.974
Bosnia and Herzegovina,2038,56.763
Bosnia and Herzegovina,2039,56.519
Bosnia and Herzegovina,2040,56.248
Bosnia and Herzegovina,2041,55.932
Bosnia and Herzegovina,2042,55.591
Bosnia and Herzegovina,2043,55.209
Bosnia and Herzegovina,2044,54.754
Bosnia and Herzegovina,2045,54.197
Bosnia and Herzegovina,2046,53.553
Bosnia and Herzegovina,2047,52.817
Bosnia and Herzegovina,2048,52.01
Bosnia and Herzegovina,2049,51.166
Bosnia and Herzegovina,2050,50.307
Bosnia and Herzegovina,2051,49.341
Bosnia and Herzegovina,2052,48.452
Bosnia and Herzegovina,2053,47.628
Bosnia and Herzegovina,2054,46.865
Bosnia and Herzegovina,2055,46.151
Bosnia and Herzegovina,2056,45.476
Bosnia and Herzegovina,2057,44.928
Bosnia and Herzegovina,2058,44.476
Bosnia and Herzegovina,2059,44.086
Bosnia and Herzegovina,2060,43.735
Bosnia and Herzegovina,2061,43.557
Bosnia and Herzegovina,2062,43.337
Bosnia and Herzegovina,2063,43.1
Bosnia and Herzegovina,2064,42.883
Bosnia and Herzegovina,2065,42.721
Bosnia and Herzegovina,2066,42.648
Bosnia and Herzegovina,2067,42.581
Bosnia and Herzegovina,2068,42.518
Bosnia and Herzegovina,2069,42.442
Bosnia and Herzegovina,2070,42.334
Bosnia and Herzegovina,2071,42.262
Bosnia and Herzegovina,2072,42.136
Bosnia and Herzegovina,2073,41.956
Bosnia and Herzegovina,2074,41.733
Bosnia and Herzegovina,2075,41.47
Bosnia and Herzegovina,2076,41.182
Bosnia and Herzegovina,2077,40.872
Bosnia and Herzegovina,2078,40.541
Bosnia and Herzegovina,2079,40.177
Bosnia and Herzegovina,2080,39.769
Bosnia and Herzegovina,2081,39.343
Bosnia and Herzegovina,2082,38.913
Bosnia and Herzegovina,2083,38.476
Bosnia and Herzegovina,2084,38.027
Bosnia and Herzegovina,2085,37.566
Bosnia and Herzegovina,2086,37.14
Bosnia and Herzegovina,2087,36.743
Bosnia and Herzegovina,2088,36.36
Bosnia and Herzegovina,2089,35.996
Bosnia and Herzegovina,2090,35.652
Bosnia and Herzegovina,2091,35.381
Bosnia and Herzegovina,2092,35.139
Bosnia and Herzegovina,2093,34.931
Bosnia and Herzegovina,2094,34.748
Bosnia and Herzegovina,2095,34.576
Bosnia and Herzegovina,2096,34.493
Bosnia and Herzegovina,2097,34.408
Bosnia and Herzegovina,2098,34.299
Bosnia and Herzegovina,2099,34.157
Bosnia and Herzegovina,2100,33.999
Croatia,2020,94.827
Croatia,2021,92.979
Croatia,2022,91.194
Croatia,2023,89.366
Croatia,2024,87.654
Croatia,2025,86.139
Croatia,2026,84.917
Croatia,2027,83.712
Croatia,2028,82.561
Croatia,2029,81.483
Croatia,2030,80.514
Croatia,2031,79.82
Croatia,2032,79.058
Croatia,2033,78.283
Croatia,2034,77.545
Croatia,2035,76.89
Croatia,2036,76.333
Croatia,2037,75.793
Croatia,2038,75.287
Croatia,2039,74.827
Croatia,2040,74.43
Croatia,2041,74.075
Croatia,2042,73.796
Croatia,2043,73.556
Croatia,2044,73.302
Croatia,2045,72.991
Croatia,2046,72.746
Croatia,2047,72.352
Croatia,2048,71.836
Croatia,2049,71.24
Croatia,2050,70.591
Croatia,2051,69.87
Croatia,2052,69.081
Croatia,2053,68.246
Croatia,2054,67.385
Croatia,2055,66.515
Croatia,2056,65.578
Croatia,2057,64.737
Croatia,2058,63.964
Croatia,2059,63.221
Croatia,2060,62.479
Croatia,2061,61.841
Croatia,2062,61.205
Croatia,2063,60.576
Croatia,2064,59.975
Croatia,2065,59.418
Croatia,2066,59.004
Croatia,2067,58.588
Croatia,2068,58.176
Croatia,2069,57.778
Croatia,2070,57.408
Croatia,2071,57.142
Croatia,2072,56.861
Croatia,2073,56.57
Croatia,2074,56.278
Croatia,2075,55.987
Croatia,2076,55.757
Croatia,2077,55.507
Croatia,2078,55.235
Croatia,2079,54.933
Croatia,2080,54.596
Croatia,2081,54.302
Croatia,2082,53.96
Croatia,2083,53.576
Croatia,2084,53.146
Croatia,2085,52.673
Croatia,2086,52.232
Croatia,2087,51.755
Croatia,2088,51.247
Croatia,2089,50.718
Croatia,2090,50.172
Croatia,2091,49.664
Croatia,2092,49.173
Croatia,2093,48.696
Croatia,2094,48.22
Croatia,2095,47.73
Croatia,2096,47.344
Croatia,2097,46.956
Croatia,2098,46.56
Croatia,2099,46.163
Croatia,2100,45.798
Greece,2020,211.175
Greece,2021,207.39
Greece,2022,201.631
Greece,2023,194.541
Greece,2024,187.849
Greece,2025,182.751
Greece,2026,178.41
Greece,2027,175.294
Greece,2028,173.376
Greece,2029,172.198
Greece,2030,171.498
Greece,2031,171.825
Greece,2032,172.455
Greece,2033,173.317
Greece,2034,174.375
Greece,2035,175.587
Greece,2036,177.496
Greece,2037,178.975
Greece,2038,180.112
Greece,2039,181.021
Greece,2040,181.776
Greece,2041,182.28
Greece,2042,182.686
Greece,2043,182.924
Greece,2044,182.831
Greece,2045,182.23
Greece,2046,181.149
Greece,2047,179.893
Greece,2048,178.385
Greece,2049,176.577
Greece,2050,174.411
Greece,2051,171.879
Greece,2052,169.412
Greece,2053,166.979
Greece,2054,164.555
Greece,2055,162.092
Greece,2056,159.631
Greece,2057,157.575
Greece,2058,155.806
Greece,2059,154.202
Greece,2060,152.673
Greece,2061,151.606
Greece,2062,150.697
Greece,2063,149.95
Greece,2064,149.405
Greece,2065,149.065
Greece,2066,149.169
Greece,2067,149.514
Greece,2068,150.012
Greece,2069,150.547
Greece,2070,151.023
Greece,2071,151.823
Greece,2072,152.494
Greece,2073,153.03
Greece,2074,153.433
Greece,2075,153.672
Greece,2076,153.852
Greece,2077,153.995
Greece,2078,154.043
Greece,2079,153.901
Greece,2080,153.458
Greece,2081,152.864
Greece,2082,152.24
Greece,2083,151.511
Greece,2084,150.63
Greece,2085,149.552
Greece,2086,148.415
Greece,2087,147.397
Greece,2088,146.425
Greece,2089,145.421
Greece,2090,144.306
Greece,2091,143.34
Greece,2092,142.483
Greece,2093,141.699
Greece,2094,140.955
Greece,2095,140.2
Greece,2096,139.717
Greece,2097,139.397
Greece,2098,139.192
Greece,2099,139.05
Greece,2100,138.942
Italy,2020,1197.289
Italy,2021,1162.772
Italy,2022,1138.896
Italy,2023,1122.412
Italy,2024,1109.422
Italy,2025,1097.158
Italy,2026,1091.727
Italy,2027,1086.087
Italy,2028,1080.55
Italy,2029,1076.508
Italy,2030,1074.997
Italy,2031,1078.18
Italy,2032,1080.875
Italy,2033,1083.626
Italy,2034,1086.522
Italy,2035,1089.522
Italy,2036,1092.47
Italy,2037,1095.769
Italy,2038,1098.962
Italy,2039,1101.339
Italy,2040,1102.137
Italy,2041,1101.246
Italy,2042,1100.575
Italy,2043,1099.356
Italy,2044,1096.581
Italy,2045,1091.23
Italy,2046,1084.568
Italy,2047,1076.728
Italy,2048,1067.493
Italy,2049,1056.873
Italy,2050,1044.761
Italy,2051,1031.492
Italy,2052,1018.641
Italy,2053,1006.043
Italy,2054,993.536
Italy,2055,980.857
Italy,2056,968.172
Italy,2057,957.538
Italy,2058,948.444
Italy,2059,940.274
Italy,2060,932.473
Italy,2061,926.609
Italy,2062,921.773
Italy,2063,917.76
Italy,2064,914.489
Italy,2065,911.835
Italy,2066,911.015
Italy,2067,910.892
Italy,2068,911.231
Italy,2069,911.623
Italy,2070,911.66
Italy,2071,912.666
Italy,2072,913.491
Italy,2073,913.888
Italy,2074,913.589
Italy,2075,912.289
Italy,2076,910.921
Italy,2077,909.427
Italy,2078,907.475
Italy,2079,904.653
Italy,2080,900.514
Italy,2081,896.006
Italy,2082,891.582
Italy,2083,886.912
Italy,2084,881.63
Italy,2085,875.302
Italy,2086,869.031
Italy,2087,863.273
Italy,2088,857.681
Italy,2089,851.894
Italy,2090,845.501
Italy,2091,840.031
Italy,2092,835.367
Italy,2093,831.133
Italy,2094,826.919
Italy,2095,822.29
Italy,2096,819.27
Italy,2097,816.837
Italy,2098,814.683
Italy,2099,812.587
Italy,2100,810.439
Malta,2020,11.144
Malta,2021,11.08
Malta,2022,11.092
Malta,2023,11.145
Malta,2024,11.184
Malta,2025,11.167
Malta,2026,11.16
Malta,2027,11.083
Malta,2028,10.949
Malta,2029,10.795
Malta,2030,10.637
Malta,2031,10.449
Malta,2032,10.285
Malta,2033,10.14
Malta,2034,10.001
Malta,2035,9.855
Malta,2036,9.709
Malta,2037,9.586
Malta,2038,9.482
Malta,2039,9.394
Malta,2040,9.321
Malta,2041,9.276
Malta,2042,9.245
Malta,2043,9.229
Malta,2044,9.225
Malta,2045,9.231
Malta,2046,9.266
Malta,2047,9.299
Malta,2048,9.333
Malta,2049,9.365
Malta,2050,9.398
Malta,2051,9.436
Malta,2052,9.472
Malta,2053,9.498
Malta,2054,9.518
Malta,2055,9.524
Malta,2056,9.523
Malta,2057,9.515
Malta,2058,9.498
Malta,2059,9.468
Malta,2060,9.424
Malta,2061,9.369
Malta,2062,9.311
Malta,2063,9.249
Malta,2064,9.178
Malta,2065,9.097
Malta,2066,9.014
Malta,2067,8.934
Malta,2068,8.857
Malta,2069,8.783
Malta,2070,8.71
Malta,2071,8.642
Malta,2072,8.591
Malta,2073,8.553
Malta,2074,8.515
Malta,2075,8.482
Malta,2076,8.469
Malta,2077,8.461
Malta,2078,8.456
Malta,2079,8.449
Malta,2080,8.445
Malta,2081,8.458
Malta,2082,8.472
Malta,2083,8.484
Malta,2084,8.495
Malta,2085,8.497
Malta,2086,8.508
Malta,2087,8.514
Malta,2088,8.517
Malta,2089,8.514
Malta,2090,8.5
Malta,2091,8.486
Malta,2092,8.473
Malta,2093,8.456
Malta,2094,8.432
Malta,2095,8.396
Malta,2096,8.362
Malta,2097,8.328
Malta,2098,8.291
Malta,2099,8.246
Malta,2100,8.194
Montenegro,2020,19.125
Montenegro,2021,19.266
Montenegro,2022,19.141
Montenegro,2023,18.827
Montenegro,2024,18.484
Montenegro,2025,18.222
Montenegro,2026,17.895
Montenegro,2027,17.682
Montenegro,2028,17.559
Montenegro,2029,17.448
Montenegro,2030,17.297
Montenegro,2031,17.164
Montenegro,2032,17.007
Montenegro,2033,16.827
Montenegro,2034,16.651
Montenegro,2035,16.493
Montenegro,2036,16.36
Montenegro,2037,16.231
Montenegro,2038,16.106
Montenegro,2039,15.985
Montenegro,2040,15.867
Montenegro,2041,15.77
Montenegro,2042,15.669
Montenegro,2043,15.567
Montenegro,2044,15.468
Montenegro,2045,15.374
Montenegro,2046,15.291
Montenegro,2047,15.212
Montenegro,2048,15.13
Montenegro,2049,15.049
Montenegro,2050,14.966
Montenegro,2051,14.889
Montenegro,2052,14.8
Montenegro,2053,14.702
Montenegro,2054,14.603
Montenegro,2055,14.502
Montenegro,2056,14.405
Montenegro,2057,14.305
Montenegro,2058,14.207
Montenegro,2059,14.104
Montenegro,2060,13.998
Montenegro,2061,13.899
Montenegro,2062,13.793
Montenegro,2063,13.681
Montenegro,2064,13.568
Montenegro,2065,13.452
Montenegro,2066,13.349
Montenegro,2067,13.245
Montenegro,2068,13.141
Montenegro,2069,13.035
Montenegro,2070,12.933
Montenegro,2071,12.847
Montenegro,2072,12.757
Montenegro,2073,12.669
Montenegro,2074,12.581
Montenegro,2075,12.493
Montenegro,2076,12.423
Montenegro,2077,12.347
Montenegro,2078,12.268
Montenegro,2079,12.188
Montenegro,2080,12.105
Montenegro,2081,12.039
Montenegro,2082,11.966
Montenegro,2083,11.891
Montenegro,2084,11.81
Montenegro,2085,11.727
Montenegro,2086,11.655
Montenegro,2087,11.579
Montenegro,2088,11.499
Montenegro,2089,11.413
Montenegro,2090,11.326
Montenegro,2091,11.252
Montenegro,2092,11.174
Montenegro,2093,11.094
Montenegro,2094,11.009
Montenegro,2095,10.921
Montenegro,2096,10.849
Montenegro,2097,10.774
Montenegro,2098,10.694
Montenegro,2099,10.61
Montenegro,2100,10.527
North Macedonia,2020,57.665
North Macedonia,2021,56.21
North Macedonia,2022,55.164
North Macedonia,2023,54.432
North Macedonia,2024,53.742
North Macedonia,2025,52.908
North Macedonia,2026,52.002
North Macedonia,2027,51.182
North Macedonia,2028,50.385
North Macedonia,2029,49.605
North Macedonia,2030,48.829
North Macedonia,2031,48.239
North Macedonia,2032,47.529
North Macedonia,2033,46.755
North Macedonia,2034,45.999
North Macedonia,2035,45.325
North Macedonia,2036,44.725
North Macedonia,2037,44.186
North Macedonia,2038,43.715
North Macedonia,2039,43.297
North Macedonia,2040,42.925
North Macedonia,2041,42.636
North Macedonia,2042,42.391
North Macedonia,2043,42.177
North Macedonia,2044,41.995
North Macedonia,2045,41.844
North Macedonia,2046,41.778
North Macedonia,2047,41.689
North Macedonia,2048,41.575
North Macedonia,2049,41.443
North Macedonia,2050,41.292
North Macedonia,2051,41.156
North Macedonia,2052,40.948
North Macedonia,2053,40.684
North Macedonia,2054,40.379
North Macedonia,2055,40.046
North Macedonia,2056,39.657
North Macedonia,2057,39.257
North Macedonia,2058,38.845
North Macedonia,2059,38.419
North Macedonia,2060,37.975
North Macedonia,2061,37.502
North Macedonia,2062,37.049
North Macedonia,2063,36.613
North Macedonia,2064,36.183
North Macedonia,2065,35.757
North Macedonia,2066,35.362
North Macedonia,2067,34.97
North Macedonia,2068,34.585
North Macedonia,2069,34.223
North Macedonia,2070,33.894
North Macedonia,2071,33.616
North Macedonia,2072,33.359
North Macedonia,2073,33.125
North Macedonia,2074,32.912
North Macedonia,2075,32.718
North Macedonia,2076,32.575
North Macedonia,2077,32.419
North Macedonia,2078,32.263
North Macedonia,2079,32.107
North Macedonia,2080,31.963
North Macedonia,2081,31.84
North Macedonia,2082,31.707
North Macedonia,2083,31.565
North Macedonia,2084,31.41
North Macedonia,2085,31.241
North Macedonia,2086,31.074
North Macedonia,2087,30.882
North Macedonia,2088,30.669
North Macedonia,2089,30.439
North Macedonia,2090,30.192
North Macedonia,2091,29.943
North Macedonia,2092,29.687
North Macedonia,2093,29.425
North Macedonia,2094,29.146
North Macedonia,2095,28.855
North Macedonia,2096,28.584
North Macedonia,2097,28.306
North Macedonia,2098,28.022
North Macedonia,2099,27.736
North Macedonia,2100,27.462
Portugal,2020,206.364
Portugal,2021,203.687
Portugal,2022,202.06
Portugal,2023,201.233
Portugal,2024,200.721
Portugal,2025,200.209
Portugal,2026,200.637
Portugal,2027,200.349
Portugal,2028,199.629
Portugal,2029,198.952
Portugal,2030,198.638
Portugal,2031,198.233
Portugal,2032,198.299
Portugal,2033,198.671
Portugal,2034,198.99
