country,year,value
Micronesia (country),2026,61.057
Micronesia (country),2027,61.348
Micronesia (country),2028,61.62
Micronesia (country),2029,61.863
Micronesia (country),2030,62.073
Micronesia (country),2031,62.315
Micronesia (country),2032,62.53
Micronesia (country),2033,62.729
Micronesia (country),2034,62.93
Micronesia (country),2035,63.138
Micronesia (country),2036,63.423
Micronesia (country),2037,63.714
Micronesia (country),2038,64.014
Micronesia (country),2039,64.323
Micronesia (country),2040,64.64
Micronesia (country),2041,65.025
Micronesia (country),2042,65.416
Micronesia (country),2043,65.8
Micronesia (country),2044,66.181
Micronesia (country),2045,66.563
Micronesia (country),2046,66.977
Micronesia (country),2047,67.392
Micronesia (country),2048,67.785
Micronesia (country),2049,68.156
Micronesia (country),2050,68.499
Micronesia (country),2051,68.867
Micronesia (country),2052,69.199
Micronesia (country),2053,69.499
Micronesia (country),2054,69.771
Micronesia (country),2055,70.004
Micronesia (country),2056,70.261
Micronesia (country),2057,70.492
Micronesia (country),2058,70.693
Micronesia (country),2059,70.87
Micronesia (country),2060,71.031
Micronesia (country),2061,71.234
Micronesia (country),2062,71.415
Micronesia (country),2063,71.588
Micronesia (country),2064,71.745
Micronesia (country),2065,71.903
Micronesia (country),2066,72.107
Micronesia (country),2067,72.304
Micronesia (country),2068,72.498
Micronesia (country),2069,72.689
Micronesia (country),2070,72.881
Micronesia (country),2071,73.128
Micronesia (country),2072,73.375
Micronesia (country),2073,73.622
Micronesia (country),2074,73.857
Micronesia (country),2075,74.083
Micronesia (country),2076,74.358
Micronesia (country),2077,74.622
Micronesia (country),2078,74.873
Micronesia (country),2079,75.103
Micronesia (country),2080,75.315
Micronesia (country),2081,75.561
Micronesia (country),2082,75.793
Micronesia (country),2083,75.998
Micronesia (country),2084,76.178
Micronesia (country),2085,76.329
Micronesia (country),2086,76.524
Micronesia (country),2087,76.695
Micronesia (country),2088,76.834
Micronesia (country),2089,76.95
Micronesia (country),2090,77.041
Micronesia (country),2091,77.186
Micronesia (country),2092,77.314
Micronesia (country),2093,77.418
Micronesia (country),2094,77.497
Micronesia (country),2095,77.568
Micronesia (country),2096,77.703
Micronesia (country),2097,77.825
Micronesia (country),2098,77.933
Micronesia (country),2099,78.028
Micronesia (country),2100,78.118
French Polynesia,2020,62.669
French Polynesia,2021,62.898
French Polynesia,2022,63.231
French Polynesia,2023,63.608
French Polynesia,2024,63.957
French Polynesia,2025,64.268
French Polynesia,2026,64.752
French Polynesia,2027,65.166
French Polynesia,2028,65.523
French Polynesia,2029,65.863
French Polynesia,2030,66.192
French Polynesia,2031,66.464
French Polynesia,2032,66.734
French Polynesia,2033,67.006
French Polynesia,2034,67.264
French Polynesia,2035,67.521
French Polynesia,2036,67.837
French Polynesia,2037,68.16
French Polynesia,2038,68.463
French Polynesia,2039,68.731
French Polynesia,2040,68.947
French Polynesia,2041,69.148
French Polynesia,2042,69.303
French Polynesia,2043,69.425
French Polynesia,2044,69.531
French Polynesia,2045,69.641
French Polynesia,2046,69.785
French Polynesia,2047,69.93
French Polynesia,2048,70.077
French Polynesia,2049,70.219
French Polynesia,2050,70.356
French Polynesia,2051,70.534
French Polynesia,2052,70.711
French Polynesia,2053,70.881
French Polynesia,2054,71.049
French Polynesia,2055,71.22
French Polynesia,2056,71.43
French Polynesia,2057,71.635
French Polynesia,2058,71.831
French Polynesia,2059,72.025
French Polynesia,2060,72.215
French Polynesia,2061,72.434
French Polynesia,2062,72.646
French Polynesia,2063,72.85
French Polynesia,2064,73.041
French Polynesia,2065,73.222
French Polynesia,2066,73.419
French Polynesia,2067,73.608
French Polynesia,2068,73.777
French Polynesia,2069,73.931
French Polynesia,2070,74.073
French Polynesia,2071,74.23
French Polynesia,2072,74.377
French Polynesia,2073,74.51
French Polynesia,2074,74.633
French Polynesia,2075,74.746
French Polynesia,2076,74.883
French Polynesia,2077,75.012
French Polynesia,2078,75.132
French Polynesia,2079,75.243
French Polynesia,2080,75.355
French Polynesia,2081,75.494
French Polynesia,2082,75.63
French Polynesia,2083,75.76
French Polynesia,2084,75.888
French Polynesia,2085,76.018
French Polynesia,2086,76.174
French Polynesia,2087,76.329
French Polynesia,2088,76.482
French Polynesia,2089,76.632
French Polynesia,2090,76.782
French Polynesia,2091,76.951
French Polynesia,2092,77.118
French Polynesia,2093,77.274
French Polynesia,2094,77.423
French Polynesia,2095,77.566
French Polynesia,2096,77.726
French Polynesia,2097,77.877
French Polynesia,2098,78.015
French Polynesia,2099,78.145
French Polynesia,2100,78.266
French Polynesia,2020,70.777
French Polynesia,2021,70.948
French Polynesia,2022,71.241
French Polynesia,2023,71.607
French Polynesia,2024,71.979
French Polynesia,2025,72.344
French Polynesia,2026,72.856
French Polynesia,2027,73.361
French Polynesia,2028,73.834
French Polynesia,2029,74.274
French Polynesia,2030,74.66
French Polynesia,2031,74.932
French Polynesia,2032,75.142
French Polynesia,2033,75.328
French Polynesia,2034,75.517
French Polynesia,2035,75.741
French Polynesia,2036,75.974
French Polynesia,2037,76.241
French Polynesia,2038,76.522
French Polynesia,2039,76.801
French Polynesia,2040,77.061
French Polynesia,2041,77.282
French Polynesia,2042,77.494
French Polynesia,2043,77.695
French Polynesia,2044,77.895
French Polynesia,2045,78.091
French Polynesia,2046,78.267
French Polynesia,2047,78.438
French Polynesia,2048,78.602
French Polynesia,2049,78.764
French Polynesia,2050,78.925
French Polynesia,2051,79.066
French Polynesia,2052,79.203
French Polynesia,2053,79.341
French Polynesia,2054,79.481
French Polynesia,2055,79.622
French Polynesia,2056,79.747
French Polynesia,2057,79.869
French Polynesia,2058,79.99
French Polynesia,2059,80.11
French Polynesia,2060,80.229
French Polynesia,2061,80.333
French Polynesia,2062,80.43
French Polynesia,2063,80.528
French Polynesia,2064,80.627
French Polynesia,2065,80.727
French Polynesia,2066,80.81
French Polynesia,2067,80.891
French Polynesia,2068,80.967
French Polynesia,2069,81.045
French Polynesia,2070,81.125
French Polynesia,2071,81.185
French Polynesia,2072,81.243
French Polynesia,2073,81.303
French Polynesia,2074,81.369
French Polynesia,2075,81.437
French Polynesia,2076,81.488
French Polynesia,2077,81.539
French Polynesia,2078,81.589
French Polynesia,2079,81.641
French Polynesia,2080,81.701
French Polynesia,2081,81.745
French Polynesia,2082,81.79
French Polynesia,2083,81.835
French Polynesia,2084,81.881
French Polynesia,2085,81.937
French Polynesia,2086,81.971
French Polynesia,2087,82.004
French Polynesia,2088,82.045
French Polynesia,2089,82.095
French Polynesia,2090,82.152
French Polynesia,2091,82.185
French Polynesia,2092,82.221
French Polynesia,2093,82.258
French Polynesia,2094,82.293
French Polynesia,2095,82.335
French Polynesia,2096,82.356
French Polynesia,2097,82.375
French Polynesia,2098,82.397
French Polynesia,2099,82.43
French Polynesia,2100,82.473
Samoa,2020,53.206
Samoa,2021,53.254
Samoa,2022,53.544
Samoa,2023,53.931
Samoa,2024,54.266
Samoa,2025,54.507
Samoa,2026,55.129
Samoa,2027,55.537
Samoa,2028,55.827
Samoa,2029,56.144
Samoa,2030,56.533
Samoa,2031,56.82
Samoa,2032,57.212
Samoa,2033,57.664
Samoa,2034,58.115
Samoa,2035,58.547
Samoa,2036,59.141
Samoa,2037,59.732
Samoa,2038,60.266
Samoa,2039,60.699
Samoa,2040,61.002
Samoa,2041,61.259
Samoa,2042,61.38
Samoa,2043,61.411
Samoa,2044,61.413
Samoa,2045,61.427
Samoa,2046,61.535
Samoa,2047,61.66
Samoa,2048,61.792
Samoa,2049,61.923
Samoa,2050,62.047
Samoa,2051,62.269
Samoa,2052,62.49
Samoa,2053,62.712
Samoa,2054,62.934
Samoa,2055,63.172
Samoa,2056,63.502
Samoa,2057,63.833
Samoa,2058,64.161
Samoa,2059,64.491
Samoa,2060,64.821
Samoa,2061,65.224
Samoa,2062,65.622
Samoa,2063,66.009
Samoa,2064,66.372
Samoa,2065,66.713
Samoa,2066,67.096
Samoa,2067,67.456
Samoa,2068,67.782
Samoa,2069,68.076
Samoa,2070,68.338
Samoa,2071,68.633
Samoa,2072,68.901
Samoa,2073,69.139
Samoa,2074,69.347
Samoa,2075,69.531
Samoa,2076,69.76
Samoa,2077,69.968
Samoa,2078,70.157
Samoa,2079,70.329
Samoa,2080,70.492
Samoa,2081,70.711
Samoa,2082,70.922
Samoa,2083,71.123
Samoa,2084,71.32
Samoa,2085,71.519
Samoa,2086,71.778
Samoa,2087,72.035
Samoa,2088,72.29
Samoa,2089,72.537
Samoa,2090,72.784
Samoa,2091,73.077
Samoa,2092,73.364
Samoa,2093,73.64
Samoa,2094,73.901
Samoa,2095,74.151
Samoa,2096,74.431
Samoa,2097,74.7
Samoa,2098,74.948
Samoa,2099,75.175
Samoa,2100,75.38
Tonga,2020,56.113
Tonga,2021,56.54
Tonga,2022,56.933
Tonga,2023,57.277
Tonga,2024,57.596
Tonga,2025,57.889
Tonga,2026,58.228
Tonga,2027,58.526
Tonga,2028,58.799
Tonga,2029,59.047
Tonga,2030,59.288
Tonga,2031,59.619
Tonga,2032,59.945
Tonga,2033,60.256
Tonga,2034,60.518
Tonga,2035,60.737
Tonga,2036,61.002
Tonga,2037,61.23
Tonga,2038,61.417
Tonga,2039,61.576
Tonga,2040,61.709
Tonga,2041,61.919
Tonga,2042,62.108
Tonga,2043,62.279
Tonga,2044,62.436
Tonga,2045,62.591
Tonga,2046,62.826
Tonga,2047,63.059
Tonga,2048,63.287
Tonga,2049,63.505
Tonga,2050,63.72
Tonga,2051,64.018
Tonga,2052,64.316
Tonga,2053,64.596
Tonga,2054,64.862
Tonga,2055,65.115
Tonga,2056,65.44
Tonga,2057,65.747
Tonga,2058,66.027
Tonga,2059,66.287
Tonga,2060,66.526
Tonga,2061,66.823
Tonga,2062,67.104
Tonga,2063,67.362
Tonga,2064,67.584
Tonga,2065,67.79
Tonga,2066,68.044
Tonga,2067,68.284
Tonga,2068,68.494
Tonga,2069,68.676
Tonga,2070,68.847
Tonga,2071,69.071
Tonga,2072,69.282
Tonga,2073,69.469
Tonga,2074,69.646
Tonga,2075,69.814
Tonga,2076,70.051
Tonga,2077,70.272
Tonga,2078,70.484
Tonga,2079,70.683
Tonga,2080,70.874
Tonga,2081,71.131
Tonga,2082,71.379
Tonga,2083,71.613
Tonga,2084,71.839
Tonga,2085,72.05
Tonga,2086,72.319
Tonga,2087,72.577
Tonga,2088,72.815
Tonga,2089,73.038
Tonga,2090,73.243
Tonga,2091,73.496
Tonga,2092,73.735
Tonga,2093,73.946
Tonga,2094,74.137
Tonga,2095,74.307
Tonga,2096,74.534
Tonga,2097,74.739
Tonga,2098,74.915
Tonga,2099,75.074
Tonga,2100,75.213
Europe and Northern America,2020,78.902
Europe and Northern America,2021,78.911
Europe and Northern America,2022,78.93
Europe and Northern America,2023,78.966
Europe and Northern America,2024,79.025
Europe and Northern America,2025,79.11
Europe and Northern America,2026,79.174
Europe and Northern America,2027,79.265
Europe and Northern America,2028,79.379
Europe and Northern America,2029,79.507
Europe and Northern America,2030,79.641
Europe and Northern America,2031,79.736
Europe and Northern America,2032,79.836
Europe and Northern America,2033,79.94
Europe and Northern America,2034,80.048
Europe and Northern America,2035,80.159
Europe and Northern America,2036,80.22
Europe and Northern America,2037,80.278
Europe and Northern America,2038,80.337
Europe and Northern America,2039,80.398
Europe and Northern America,2040,80.463
Europe and Northern America,2041,80.474
Europe and Northern America,2042,80.487
Europe and Northern America,2043,80.501
Europe and Northern America,2044,80.518
Europe and Northern America,2045,80.539
Europe and Northern America,2046,80.515
Europe and Northern America,2047,80.492
Europe and Northern America,2048,80.475
Europe and Northern America,2049,80.465
Europe and Northern America,2050,80.466
Europe and Northern America,2051,80.426
Europe and Northern America,2052,80.392
Europe and Northern America,2053,80.367
Europe and Northern America,2054,80.356
Europe and Northern America,2055,80.36
Europe and Northern America,2056,80.328
Europe and Northern America,2057,80.306
Europe and Northern America,2058,80.298
Europe and Northern America,2059,80.306
Europe and Northern America,2060,80.331
Europe and Northern America,2061,80.317
Europe and Northern America,2062,80.313
Europe and Northern America,2063,80.324
Europe and Northern America,2064,80.35
Europe and Northern America,2065,80.392
Europe and Northern America,2066,80.387
Europe and Northern America,2067,80.391
Europe and Northern America,2068,80.406
Europe and Northern America,2069,80.433
Europe and Northern America,2070,80.473
Europe and Northern America,2071,80.462
Europe and Northern America,2072,80.458
Europe and Northern America,2073,80.463
Europe and Northern America,2074,80.479
Europe and Northern America,2075,80.507
Europe and Northern America,2076,80.485
Europe and Northern America,2077,80.469
Europe and Northern America,2078,80.462
Europe and Northern America,2079,80.467
Europe and Northern America,2080,80.487
Europe and Northern America,2081,80.458
Europe and Northern America,2082,80.437
Europe and Northern America,2083,80.426
Europe and Northern America,2084,80.431
Europe and Northern America,2085,80.453
Europe and Northern America,2086,80.427
Europe and Northern America,2087,80.411
Europe and Northern America,2088,80.408
Europe and Northern America,2089,80.423
Europe and Northern America,2090,80.458
Europe and Northern America,2091,80.442
Europe and Northern America,2092,80.437
Europe and Northern America,2093,80.447
Europe and Northern America,2094,80.475
Europe and Northern America,2095,80.522
Europe and Northern America,2096,80.515
Europe and Northern America,2097,80.519
Europe and Northern America,2098,80.537
Europe and Northern America,2099,80.572
Europe and Northern America,2100,80.622
Europe,2020,80.126
Europe,2021,80.091
Europe,2022,80.065
Europe,2023,80.06
Europe,2024,80.082
Europe,2025,80.135
Europe,2026,80.19
Europe,2027,80.274
Europe,2028,80.385
Europe,2029,80.514
Europe,2030,80.657
Europe,2031,80.779
Europe,2032,80.911
Europe,2033,81.05
Europe,2034,81.191
Europe,2035,81.33
Europe,2036,81.428
Europe,2037,81.519
Europe,2038,81.605
Europe,2039,81.683
Europe,2040,81.753
Europe,2041,81.775
Europe,2042,81.787
Europe,2043,81.79
Europe,2044,81.786
Europe,2045,81.777
Europe,2046,81.731
Europe,2047,81.68
Europe,2048,81.628
Europe,2049,81.578
Europe,2050,81.534
Europe,2051,81.464
Europe,2052,81.398
Europe,2053,81.339
Europe,2054,81.292
Europe,2055,81.262
Europe,2056,81.212
Europe,2057,81.173
Europe,2058,81.148
Europe,2059,81.139
Europe,2060,81.15
Europe,2061,81.136
Europe,2062,81.133
Europe,2063,81.145
Europe,2064,81.17
Europe,2065,81.21
Europe,2066,81.216
Europe,2067,81.229
Europe,2068,81.249
Europe,2069,81.277
Europe,2070,81.312
Europe,2071,81.307
Europe,2072,81.303
Europe,2073,81.303
Europe,2074,81.307
Europe,2075,81.317
Europe,2076,81.287
Europe,2077,81.258
Europe,2078,81.232
Europe,2079,81.214
Europe,2080,81.206
Europe,2081,81.163
Europe,2082,81.124
Europe,2083,81.093
Europe,2084,81.074
Europe,2085,81.073
Europe,2086,81.038
Europe,2087,81.012
Europe,2088,80.999
Europe,2089,81.004
Europe,2090,81.029
Europe,2091,81.018
Europe,2092,81.018
Europe,2093,81.033
Europe,2094,81.065
Europe,2095,81.115
Europe,2096,81.121
Europe,2097,81.138
Europe,2098,81.168
Europe,2099,81.209
Europe,2100,81.264
Eastern Europe,2020,79.999
Eastern Europe,2021,79.825
Eastern Europe,2022,79.676
Eastern Europe,2023,79.564
Eastern Europe,2024,79.492
Eastern Europe,2025,79.464
Eastern Europe,2026,79.479
Eastern Europe,2027,79.532
Eastern Europe,2028,79.625
Eastern Europe,2029,79.754
Eastern Europe,2030,79.914
Eastern Europe,2031,80.067
Eastern Europe,2032,80.246
Eastern Europe,2033,80.442
Eastern Europe,2034,80.641
Eastern Europe,2035,80.837
Eastern Europe,2036,80.998
Eastern Europe,2037,81.149
Eastern Europe,2038,81.287
Eastern Europe,2039,81.406
Eastern Europe,2040,81.502
Eastern Europe,2041,81.54
Eastern Europe,2042,81.554
Eastern Europe,2043,81.543
Eastern Europe,2044,81.509
Eastern Europe,2045,81.457
Eastern Europe,2046,81.373
Eastern Europe,2047,81.273
Eastern Europe,2048,81.16
Eastern Europe,2049,81.041
Eastern Europe,2050,80.922
Eastern Europe,2051,80.796
Eastern Europe,2052,80.67
Eastern Europe,2053,80.549
Eastern Europe,2054,80.443
Eastern Europe,2055,80.356
Eastern Europe,2056,80.274
Eastern Europe,2057,80.206
Eastern Europe,2058,80.158
Eastern Europe,2059,80.132
Eastern Europe,2060,80.129
Eastern Europe,2061,80.122
Eastern Europe,2062,80.131
Eastern Europe,2063,80.158
Eastern Europe,2064,80.201
Eastern Europe,2065,80.258
Eastern Europe,2066,80.293
Eastern Europe,2067,80.335
Eastern Europe,2068,80.382
Eastern Europe,2069,80.43
Eastern Europe,2070,80.477
Eastern Europe,2071,80.494
Eastern Europe,2072,80.504
Eastern Europe,2073,80.508
Eastern Europe,2074,80.507
Eastern Europe,2075,80.502
Eastern Europe,2076,80.467
Eastern Europe,2077,80.425
Eastern Europe,2078,80.377
Eastern Europe,2079,80.328
Eastern Europe,2080,80.282
Eastern Europe,2081,80.22
Eastern Europe,2082,80.157
Eastern Europe,2083,80.095
Eastern Europe,2084,80.041
Eastern Europe,2085,80.003
Eastern Europe,2086,79.953
Eastern Europe,2087,79.911
Eastern Europe,2088,79.883
Eastern Europe,2089,79.875
Eastern Europe,2090,79.888
Eastern Europe,2091,79.882
Eastern Europe,2092,79.892
Eastern Europe,2093,79.919
Eastern Europe,2094,79.963
Eastern Europe,2095,80.024
Eastern Europe,2096,80.055
Eastern Europe,2097,80.098
Eastern Europe,2098,80.153
Eastern Europe,2099,80.215
Eastern Europe,2100,80.281
Belarus,2020,79.97
Belarus,2021,79.81
Belarus,2022,79.596
Belarus,2023,79.385
Belarus,2024,79.225
Belarus,2025,79.127
Belarus,2026,78.996
Belarus,2027,78.936
Belarus,2028,78.948
Belarus,2029,79.021
Belarus,2030,79.151
Belarus,2031,79.351
Belarus,2032,79.609
Belarus,2033,79.899
Belarus,2034,80.196
Belarus,2035,80.475
Belarus,2036,80.695
Belarus,2037,80.886
Belarus,2038,81.05
Belarus,2039,81.196
Belarus,2040,81.326
Belarus,2041,81.391
Belarus,2042,81.438
Belarus,2043,81.463
Belarus,2044,81.459
Belarus,2045,81.424
Belarus,2046,81.337
Belarus,2047,81.228
Belarus,2048,81.095
Belarus,2049,80.944
Belarus,2050,80.783
Belarus,2051,80.616
Belarus,2052,80.439
Belarus,2053,80.263
Belarus,2054,80.101
Belarus,2055,79.959
Belarus,2056,79.835
Belarus,2057,79.726
Belarus,2058,79.64
Belarus,2059,79.581
Belarus,2060,79.555
Belarus,2061,79.542
Belarus,2062,79.553
Belarus,2063,79.592
Belarus,2064,79.657
Belarus,2065,79.741
Belarus,2066,79.81
Belarus,2067,79.892
Belarus,2068,79.983
Belarus,2069,80.076
Belarus,2070,80.169
Belarus,2071,80.226
Belarus,2072,80.277
Belarus,2073,80.321
Belarus,2074,80.355
Belarus,2075,80.38
Belarus,2076,80.365
Belarus,2077,80.338
Belarus,2078,80.301
Belarus,2079,80.255
Belarus,2080,80.204
Belarus,2081,80.137
Belarus,2082,80.061
Belarus,2083,79.982
Belarus,2084,79.907
Belarus,2085,79.845
Belarus,2086,79.781
Belarus,2087,79.722
Belarus,2088,79.678
Belarus,2089,79.654
Belarus,2090,79.654
Belarus,2091,79.643
Belarus,2092,79.649
Belarus,2093,79.675
Belarus,2094,79.726
Belarus,2095,79.8
Belarus,2096,79.842
Belarus,2097,79.904
Belarus,2098,79.983
Belarus,2099,80.072
Belarus,2100,80.164
Bulgaria,2020,81.862
Bulgaria,2021,81.7
Bulgaria,2022,81.596
Bulgaria,2023,81.549
Bulgaria,2024,81.539
Bulgaria,2025,81.56
Bulgaria,2026,81.644
Bulgaria,2027,81.778
Bulgaria,2028,81.938
Bulgaria,2029,82.093
Bulgaria,2030,82.223
Bulgaria,2031,82.334
Bulgaria,2032,82.414
Bulgaria,2033,82.468
Bulgaria,2034,82.507
Bulgaria,2035,82.538
Bulgaria,2036,82.571
Bulgaria,2037,82.59
Bulgaria,2038,82.593
Bulgaria,2039,82.582
Bulgaria,2040,82.558
Bulgaria,2041,82.537
Bulgaria,2042,82.505
Bulgaria,2043,82.461
Bulgaria,2044,82.403
Bulgaria,2045,82.336
Bulgaria,2046,82.281
Bulgaria,2047,82.218
Bulgaria,2048,82.147
Bulgaria,2049,82.071
Bulgaria,2050,81.993
Bulgaria,2051,81.931
Bulgaria,2052,81.866
Bulgaria,2053,81.799
Bulgaria,2054,81.734
Bulgaria,2055,81.674
Bulgaria,2056,81.631
Bulgaria,2057,81.589
Bulgaria,2058,81.55
Bulgaria,2059,81.516
Bulgaria,2060,81.487
Bulgaria,2061,81.47
Bulgaria,2062,81.456
Bulgaria,2063,81.444
Bulgaria,2064,81.432
Bulgaria,2065,81.419
Bulgaria,2066,81.419
Bulgaria,2067,81.416
Bulgaria,2068,81.407
Bulgaria,2069,81.392
Bulgaria,2070,81.371
Bulgaria,2071,81.365
Bulgaria,2072,81.348
Bulgaria,2073,81.322
Bulgaria,2074,81.289
Bulgaria,2075,81.253
Bulgaria,2076,81.232
Bulgaria,2077,81.204
Bulgaria,2078,81.171
Bulgaria,2079,81.136
Bulgaria,2080,81.099
Bulgaria,2081,81.086
Bulgaria,2082,81.069
Bulgaria,2083,81.046
Bulgaria,2084,81.023
Bulgaria,2085,81.005
Bulgaria,2086,81.007
Bulgaria,2087,81.008
Bulgaria,2088,81.012
Bulgaria,2089,81.021
Bulgaria,2090,81.038
Bulgaria,2091,81.059
Bulgaria,2092,81.082
Bulgaria,2093,81.109
Bulgaria,2094,81.139
Bulgaria,2095,81.175
Bulgaria,2096,81.205
Bulgaria,2097,81.239
Bulgaria,2098,81.272
Bulgaria,2099,81.304
Bulgaria,2100,81.333
Czech Republic,2020,80.53
Czech Republic,2021,80.3
Czech Republic,2022,80.171
Czech Republic,2023,80.128
Czech Republic,2024,80.128
Czech Republic,2025,80.153
Czech Republic,2026,80.234
Czech Republic,2027,80.343
Czech Republic,2028,80.473
Czech Republic,2029,80.619
Czech Republic,2030,80.77
Czech Republic,2031,80.861
Czech Republic,2032,80.947
Czech Republic,2033,81.037
Czech Republic,2034,81.135
Czech Republic,2035,81.245
Czech Republic,2036,81.323
Czech Republic,2037,81.409
Czech Republic,2038,81.493
Czech Republic,2039,81.569
Czech Republic,2040,81.629
Czech Republic,2041,81.631
Czech Republic,2042,81.621
Czech Republic,2043,81.599
Czech Republic,2044,81.565
Czech Republic,2045,81.525
Czech Republic,2046,81.446
Czech Republic,2047,81.363
Czech Republic,2048,81.277
Czech Republic,2049,81.192
Czech Republic,2050,81.112
Czech Republic,2051,81.004
Czech Republic,2052,80.897
Czech Republic,2053,80.801
Czech Republic,2054,80.722
Czech Republic,2055,80.666
Czech Republic,2056,80.582
Czech Republic,2057,80.517
Czech Republic,2058,80.474
Czech Republic,2059,80.453
Czech Republic,2060,80.454
Czech Republic,2061,80.424
Czech Republic,2062,80.412
Czech Republic,2063,80.419
Czech Republic,2064,80.443
Czech Republic,2065,80.48
Czech Republic,2066,80.48
Czech Republic,2067,80.487
Czech Republic,2068,80.501
Czech Republic,2069,80.522
Czech Republic,2070,80.552
Czech Republic,2071,80.541
Czech Republic,2072,80.532
Czech Republic,2073,80.524
Czech Republic,2074,80.521
Czech Republic,2075,80.526
Czech Republic,2076,80.485
Czech Republic,2077,80.446
Czech Republic,2078,80.414
Czech Republic,2079,80.393
Czech Republic,2080,80.382
Czech Republic,2081,80.33
Czech Republic,2082,80.283
Czech Republic,2083,80.246
Czech Republic,2084,80.22
Czech Republic,2085,80.213
Czech Republic,2086,80.171
Czech Republic,2087,80.141
Czech Republic,2088,80.125
Czech Republic,2089,80.128
Czech Republic,2090,80.155
Czech Republic,2091,80.142
Czech Republic,2092,80.143
Czech Republic,2093,80.165
Czech Republic,2094,80.208
Czech Republic,2095,80.273
Czech Republic,2096,80.286
Czech Republic,2097,80.316
Czech Republic,2098,80.361
Czech Republic,2099,80.419
Czech Republic,2100,80.485
Hungary,2020,81.946
Hungary,2021,81.885
Hungary,2022,81.883
Hungary,2023,81.922
Hungary,2024,81.963
Hungary,2025,81.989
Hungary,2026,82.043
Hungary,2027,82.081
Hungary,2028,82.107
Hungary,2029,82.133
Hungary,2030,82.159
Hungary,2031,82.138
Hungary,2032,82.112
Hungary,2033,82.091
Hungary,2034,82.082
Hungary,2035,82.092
Hungary,2036,82.101
Hungary,2037,82.126
Hungary,2038,82.164
Hungary,2039,82.207
Hungary,2040,82.249
Hungary,2041,82.265
Hungary,2042,82.276
Hungary,2043,82.287
Hungary,2044,82.299
Hungary,2045,82.314
Hungary,2046,82.31
Hungary,2047,82.306
Hungary,2048,82.3
Hungary,2049,82.292
Hungary,2050,82.285
Hungary,2051,82.256
Hungary,2052,82.222
Hungary,2053,82.189
Hungary,2054,82.16
Hungary,2055,82.136
Hungary,2056,82.079
Hungary,2057,82.025
Hungary,2058,81.977
Hungary,2059,81.936
Hungary,2060,81.903
Hungary,2061,81.841
Hungary,2062,81.783
Hungary,2063,81.733
Hungary,2064,81.69
Hungary,2065,81.657
Hungary,2066,81.602
Hungary,2067,81.552
Hungary,2068,81.509
Hungary,2069,81.475
Hungary,2070,81.454
Hungary,2071,81.415
Hungary,2072,81.38
Hungary,2073,81.351
Hungary,2074,81.333
Hungary,2075,81.328
Hungary,2076,81.297
Hungary,2077,81.27
Hungary,2078,81.255
Hungary,2079,81.252
Hungary,2080,81.262
Hungary,2081,81.237
Hungary,2082,81.219
Hungary,2083,81.208
Hungary,2084,81.206
Hungary,2085,81.214
Hungary,2086,81.192
Hungary,2087,81.173
Hungary,2088,81.158
Hungary,2089,81.152
Hungary,2090,81.16
Hungary,2091,81.134
Hungary,2092,81.112
Hungary,2093,81.102
Hungary,2094,81.107
Hungary,2095,81.127
Hungary,2096,81.109
Hungary,2097,81.101
Hungary,2098,81.104
Hungary,2099,81.118
Hungary,2100,81.143
Poland,2020,81.238
Poland,2021,81.161
Poland,2022,81.119
Poland,2023,81.116
Poland,2024,81.14
Poland,2025,81.191
Poland,2026,81.311
Poland,2027,81.457
Poland,2028,81.625
Poland,2029,81.808
Poland,2030,81.996
Poland,2031,82.149
Poland,2032,82.302
Poland,2033,82.456
Poland,2034,82.619
Poland,2035,82.792
Poland,2036,82.946
Poland,2037,83.106
Poland,2038,83.265
Poland,2039,83.415
Poland,2040,83.549
Poland,2041,83.636
Poland,2042,83.706
Poland,2043,83.758
Poland,2044,83.791
Poland,2045,83.812
Poland,2046,83.804
Poland,2047,83.781
Poland,2048,83.745
Poland,2049,83.703
Poland,2050,83.659
Poland,2051,83.6
Poland,2052,83.535
Poland,2053,83.47
Poland,2054,83.412
Poland,2055,83.369
Poland,2056,83.319
Poland,2057,83.277
Poland,2058,83.25
Poland,2059,83.241
Poland,2060,83.25
Poland,2061,83.244
Poland,2062,83.251
Poland,2063,83.27
Poland,2064,83.302
Poland,2065,83.347
Poland,2066,83.366
Poland,2067,83.391
Poland,2068,83.422
Poland,2069,83.455
Poland,2070,83.492
Poland,2071,83.496
Poland,2072,83.494
Poland,2073,83.487
Poland,2074,83.478
Poland,2075,83.472
Poland,2076,83.431
Poland,2077,83.381
Poland,2078,83.327
Poland,2079,83.272
Poland,2080,83.224
Poland,2081,83.15
Poland,2082,83.07
Poland,2083,82.995
Poland,2084,82.931
Poland,2085,82.883
Poland,2086,82.815
Poland,2087,82.753
Poland,2088,82.7
Poland,2089,82.662
Poland,2090,82.647
Poland,2091,82.615
Poland,2092,82.594
Poland,2093,82.588
Poland,2094,82.603
Poland,2095,82.638
Poland,2096,82.647
Poland,2097,82.667
Poland,2098,82.699
Poland,2099,82.74
Poland,2100,82.791
Moldova,2020,80.539
Moldova,2021,80.608
Moldova,2022,80.624
Moldova,2023,80.624
Moldova,2024,80.65
Moldova,2025,80.725
Moldova,2026,80.809
Moldova,2027,80.958
Moldova,2028,81.156
Moldova,2029,81.374
Moldova,2030,81.597
Moldova,2031,81.832
