country,year,value
Oceania (excluding Australia and New Zealand),2046,9899.771
Oceania (excluding Australia and New Zealand),2047,10062.511
Oceania (excluding Australia and New Zealand),2048,10226.046
Oceania (excluding Australia and New Zealand),2049,10390.323
Oceania (excluding Australia and New Zealand),2050,10555.313
Oceania (excluding Australia and New Zealand),2051,10716.658
Oceania (excluding Australia and New Zealand),2052,10878.848
Oceania (excluding Australia and New Zealand),2053,11041.848
Oceania (excluding Australia and New Zealand),2054,11205.539
Oceania (excluding Australia and New Zealand),2055,11369.896
Oceania (excluding Australia and New Zealand),2056,11530.792
Oceania (excluding Australia and New Zealand),2057,11692.28
Oceania (excluding Australia and New Zealand),2058,11854.187
Oceania (excluding Australia and New Zealand),2059,12016.262
Oceania (excluding Australia and New Zealand),2060,12178.34
Oceania (excluding Australia and New Zealand),2061,12335.743
Oceania (excluding Australia and New Zealand),2062,12493.252
Oceania (excluding Australia and New Zealand),2063,12650.724
Oceania (excluding Australia and New Zealand),2064,12808.071
Oceania (excluding Australia and New Zealand),2065,12965.145
Oceania (excluding Australia and New Zealand),2066,13117.749
Oceania (excluding Australia and New Zealand),2067,13270.011
Oceania (excluding Australia and New Zealand),2068,13421.817
Oceania (excluding Australia and New Zealand),2069,13573.155
Oceania (excluding Australia and New Zealand),2070,13724.063
Oceania (excluding Australia and New Zealand),2071,13869.776
Oceania (excluding Australia and New Zealand),2072,14015.302
Oceania (excluding Australia and New Zealand),2073,14160.217
Oceania (excluding Australia and New Zealand),2074,14304.238
Oceania (excluding Australia and New Zealand),2075,14447.188
Oceania (excluding Australia and New Zealand),2076,14585.291
Oceania (excluding Australia and New Zealand),2077,14721.962
Oceania (excluding Australia and New Zealand),2078,14857.357
Oceania (excluding Australia and New Zealand),2079,14991.853
Oceania (excluding Australia and New Zealand),2080,15125.727
Oceania (excluding Australia and New Zealand),2081,15253.676
Oceania (excluding Australia and New Zealand),2082,15381.327
Oceania (excluding Australia and New Zealand),2083,15508.155
Oceania (excluding Australia and New Zealand),2084,15633.694
Oceania (excluding Australia and New Zealand),2085,15757.666
Oceania (excluding Australia and New Zealand),2086,15877.064
Oceania (excluding Australia and New Zealand),2087,15994.68
Oceania (excluding Australia and New Zealand),2088,16110.625
Oceania (excluding Australia and New Zealand),2089,16225.364
Oceania (excluding Australia and New Zealand),2090,16338.983
Oceania (excluding Australia and New Zealand),2091,16447.467
Oceania (excluding Australia and New Zealand),2092,16554.747
Oceania (excluding Australia and New Zealand),2093,16660.478
Oceania (excluding Australia and New Zealand),2094,16764.51
Oceania (excluding Australia and New Zealand),2095,16866.613
Oceania (excluding Australia and New Zealand),2096,16963.475
Oceania (excluding Australia and New Zealand),2097,17058.325
Oceania (excluding Australia and New Zealand),2098,17151.366
Oceania (excluding Australia and New Zealand),2099,17243.059
Oceania (excluding Australia and New Zealand),2100,17333.561
Melanesia,2020,5123.216
Melanesia,2021,5250.136
Melanesia,2022,5382.537
Melanesia,2023,5519.347
Melanesia,2024,5658.975
Melanesia,2025,5800.448
Melanesia,2026,5940.858
Melanesia,2027,6083.411
Melanesia,2028,6228.191
Melanesia,2029,6375.546
Melanesia,2030,6525.642
Melanesia,2031,6674.044
Melanesia,2032,6824.956
Melanesia,2033,6977.947
Melanesia,2034,7132.414
Melanesia,2035,7287.999
Melanesia,2036,7439.93
Melanesia,2037,7593.205
Melanesia,2038,7747.713
Melanesia,2039,7903.443
Melanesia,2040,8060.369
Melanesia,2041,8214.473
Melanesia,2042,8369.534
Melanesia,2043,8525.661
Melanesia,2044,8682.95
Melanesia,2045,8841.389
Melanesia,2046,8995.884
Melanesia,2047,9151.625
Melanesia,2048,9308.495
Melanesia,2049,9466.365
Melanesia,2050,9625.125
Melanesia,2051,9780.027
Melanesia,2052,9935.907
Melanesia,2053,10092.755
Melanesia,2054,10250.5
Melanesia,2055,10409.13
Melanesia,2056,10564.149
Melanesia,2057,10719.911
Melanesia,2058,10876.27
Melanesia,2059,11033.01
Melanesia,2060,11189.992
Melanesia,2061,11342.17
Melanesia,2062,11494.634
Melanesia,2063,11647.26
Melanesia,2064,11799.942
Melanesia,2065,11952.55
Melanesia,2066,12100.635
Melanesia,2067,12248.554
Melanesia,2068,12396.246
Melanesia,2069,12543.723
Melanesia,2070,12690.993
Melanesia,2071,12833.2
Melanesia,2072,12975.317
Melanesia,2073,13117.13
Melanesia,2074,13258.33
Melanesia,2075,13398.72
Melanesia,2076,13534.375
Melanesia,2077,13668.841
Melanesia,2078,13802.318
Melanesia,2079,13935.237
Melanesia,2080,14067.76
Melanesia,2081,14194.442
Melanesia,2082,14321.06
Melanesia,2083,14447.151
Melanesia,2084,14572.234
Melanesia,2085,14696.019
Melanesia,2086,14815.316
Melanesia,2087,14933.035
Melanesia,2088,15049.361
Melanesia,2089,15164.687
Melanesia,2090,15279.104
Melanesia,2091,15388.431
Melanesia,2092,15496.706
Melanesia,2093,15603.755
Melanesia,2094,15709.243
Melanesia,2095,15813.058
Melanesia,2096,15911.612
Melanesia,2097,16008.381
Melanesia,2098,16103.584
Melanesia,2099,16197.621
Melanesia,2100,16290.641
Fiji,2020,489.286
Fiji,2021,494.682
Fiji,2022,500.047
Fiji,2023,505.322
Fiji,2024,510.448
Fiji,2025,515.451
Fiji,2026,520.695
Fiji,2027,525.927
Fiji,2028,531.216
Fiji,2029,536.655
Fiji,2030,542.299
Fiji,2031,548.073
Fiji,2032,554.016
Fiji,2033,560.105
Fiji,2034,566.31
Fiji,2035,572.589
Fiji,2036,578.852
Fiji,2037,585.249
Fiji,2038,591.687
Fiji,2039,598.067
Fiji,2040,604.325
Fiji,2041,610.571
Fiji,2042,616.703
Fiji,2043,622.682
Fiji,2044,628.464
Fiji,2045,634.006
Fiji,2046,639.473
Fiji,2047,644.691
Fiji,2048,649.671
Fiji,2049,654.46
Fiji,2050,659.052
Fiji,2051,663.585
Fiji,2052,667.957
Fiji,2053,672.164
Fiji,2054,676.239
Fiji,2055,680.213
Fiji,2056,684.243
Fiji,2057,688.203
Fiji,2058,692.076
Fiji,2059,695.829
Fiji,2060,699.467
Fiji,2061,703.173
Fiji,2062,706.77
Fiji,2063,710.243
Fiji,2064,713.588
Fiji,2065,716.785
Fiji,2066,720.007
Fiji,2067,723.101
Fiji,2068,726.051
Fiji,2069,728.859
Fiji,2070,731.518
Fiji,2071,734.229
Fiji,2072,736.819
Fiji,2073,739.252
Fiji,2074,741.545
Fiji,2075,743.687
Fiji,2076,745.865
Fiji,2077,747.918
Fiji,2078,749.814
Fiji,2079,751.539
Fiji,2080,753.08
Fiji,2081,754.627
Fiji,2082,756.003
Fiji,2083,757.202
Fiji,2084,758.221
Fiji,2085,759.056
Fiji,2086,759.861
Fiji,2087,760.492
Fiji,2088,760.943
Fiji,2089,761.226
Fiji,2090,761.31
Fiji,2091,761.371
Fiji,2092,761.264
Fiji,2093,761.001
Fiji,2094,760.572
Fiji,2095,759.984
Fiji,2096,759.391
Fiji,2097,758.655
Fiji,2098,757.778
Fiji,2099,756.747
Fiji,2100,755.552
New Caledonia,2020,177.625
New Caledonia,2021,180.726
New Caledonia,2022,183.969
New Caledonia,2023,187.286
New Caledonia,2024,190.595
New Caledonia,2025,193.797
New Caledonia,2026,196.566
New Caledonia,2027,199.271
New Caledonia,2028,201.949
New Caledonia,2029,204.607
New Caledonia,2030,207.291
New Caledonia,2031,209.887
New Caledonia,2032,212.48
New Caledonia,2033,215.061
New Caledonia,2034,217.631
New Caledonia,2035,220.201
New Caledonia,2036,222.573
New Caledonia,2037,224.928
New Caledonia,2038,227.25
New Caledonia,2039,229.483
New Caledonia,2040,231.599
New Caledonia,2041,233.467
New Caledonia,2042,235.194
New Caledonia,2043,236.826
New Caledonia,2044,238.43
New Caledonia,2045,240.043
New Caledonia,2046,241.474
New Caledonia,2047,242.89
New Caledonia,2048,244.292
New Caledonia,2049,245.691
New Caledonia,2050,247.064
New Caledonia,2051,248.28
New Caledonia,2052,249.466
New Caledonia,2053,250.632
New Caledonia,2054,251.801
New Caledonia,2055,252.983
New Caledonia,2056,253.998
New Caledonia,2057,255
New Caledonia,2058,256.002
New Caledonia,2059,257.005
New Caledonia,2060,258.013
New Caledonia,2061,258.857
New Caledonia,2062,259.679
New Caledonia,2063,260.503
New Caledonia,2064,261.333
New Caledonia,2065,262.162
New Caledonia,2066,262.813
New Caledonia,2067,263.448
New Caledonia,2068,264.088
New Caledonia,2069,264.716
New Caledonia,2070,265.339
New Caledonia,2071,265.798
New Caledonia,2072,266.23
New Caledonia,2073,266.657
New Caledonia,2074,267.095
New Caledonia,2075,267.548
New Caledonia,2076,267.81
New Caledonia,2077,268.068
New Caledonia,2078,268.332
New Caledonia,2079,268.596
New Caledonia,2080,268.876
New Caledonia,2081,268.983
New Caledonia,2082,269.077
New Caledonia,2083,269.171
New Caledonia,2084,269.295
New Caledonia,2085,269.442
New Caledonia,2086,269.413
New Caledonia,2087,269.396
New Caledonia,2088,269.39
New Caledonia,2089,269.432
New Caledonia,2090,269.513
New Caledonia,2091,269.416
New Caledonia,2092,269.331
New Caledonia,2093,269.263
New Caledonia,2094,269.216
New Caledonia,2095,269.212
New Caledonia,2096,269.044
New Caledonia,2097,268.882
New Caledonia,2098,268.741
New Caledonia,2099,268.645
New Caledonia,2100,268.622
Papua New Guinea,2020,4041.987
Papua New Guinea,2021,4148.48
Papua New Guinea,2022,4259.967
Papua New Guinea,2023,4375.565
Papua New Guinea,2024,4493.875
Papua New Guinea,2025,4614.045
Papua New Guinea,2026,4732.836
Papua New Guinea,2027,4853.71
Papua New Guinea,2028,4976.501
Papua New Guinea,2029,5101.266
Papua New Guinea,2030,5227.959
Papua New Guinea,2031,5352.66
Papua New Guinea,2032,5479.115
Papua New Guinea,2033,5606.929
Papua New Guinea,2034,5735.616
Papua New Guinea,2035,5864.864
Papua New Guinea,2036,5990.393
Papua New Guinea,2037,6116.62
Papua New Guinea,2038,6243.614
Papua New Guinea,2039,6371.546
Papua New Guinea,2040,6500.528
Papua New Guinea,2041,6626.791
Papua New Guinea,2042,6753.855
Papua New Guinea,2043,6881.902
Papua New Guinea,2044,7011.228
Papua New Guinea,2045,7141.911
Papua New Guinea,2046,7269.016
Papua New Guinea,2047,7397.647
Papua New Guinea,2048,7527.59
Papua New Guinea,2049,7658.57
Papua New Guinea,2050,7790.417
Papua New Guinea,2051,7918.697
Papua New Guinea,2052,8047.945
Papua New Guinea,2053,8178.056
Papua New Guinea,2054,8308.916
Papua New Guinea,2055,8440.43
Papua New Guinea,2056,8568.463
Papua New Guinea,2057,8696.936
Papua New Guinea,2058,8825.725
Papua New Guinea,2059,8954.685
Papua New Guinea,2060,9083.676
Papua New Guinea,2061,9207.832
Papua New Guinea,2062,9332.124
Papua New Guinea,2063,9456.409
Papua New Guinea,2064,9580.575
Papua New Guinea,2065,9704.559
Papua New Guinea,2066,9824.349
Papua New Guinea,2067,9943.82
Papua New Guinea,2068,10062.957
Papua New Guinea,2069,10181.85
Papua New Guinea,2070,10300.513
Papua New Guinea,2071,10414.354
Papua New Guinea,2072,10528.1
Papua New Guinea,2073,10641.556
Papua New Guinea,2074,10754.348
Papua New Guinea,2075,10866.259
Papua New Guinea,2076,10973.863
Papua New Guinea,2077,11080.219
Papua New Guinea,2078,11185.582
Papua New Guinea,2079,11290.442
Papua New Guinea,2080,11394.995
Papua New Guinea,2081,11494.31
Papua New Guinea,2082,11593.624
Papua New Guinea,2083,11692.519
Papua New Guinea,2084,11790.472
Papua New Guinea,2085,11887.203
Papua New Guinea,2086,11980.071
Papua New Guinea,2087,12071.523
Papua New Guinea,2088,12161.721
Papua New Guinea,2089,12251.01
Papua New Guinea,2090,12339.493
Papua New Guinea,2091,12423.761
Papua New Guinea,2092,12507.111
Papua New Guinea,2093,12589.355
Papua New Guinea,2094,12670.206
Papua New Guinea,2095,12749.539
Papua New Guinea,2096,12824.39
Papua New Guinea,2097,12897.687
Papua New Guinea,2098,12969.662
Papua New Guinea,2099,13040.653
Papua New Guinea,2100,13110.763
Solomon Islands,2020,280.888
Solomon Islands,2021,289.253
Solomon Islands,2022,297.814
Solomon Islands,2023,306.553
Solomon Islands,2024,315.484
Solomon Islands,2025,324.583
Solomon Islands,2026,334.071
Solomon Islands,2027,343.638
Solomon Islands,2028,353.348
Solomon Islands,2029,363.239
Solomon Islands,2030,373.338
Solomon Islands,2031,383.498
Solomon Islands,2032,393.882
Solomon Islands,2033,404.591
Solomon Islands,2034,415.729
Solomon Islands,2035,427.394
Solomon Islands,2036,439.513
Solomon Islands,2037,452.192
Solomon Islands,2038,465.325
Solomon Islands,2039,478.8
Solomon Islands,2040,492.519
Solomon Islands,2041,506.424
Solomon Islands,2042,520.641
Solomon Islands,2043,535.067
Solomon Islands,2044,549.563
Solomon Islands,2045,564.042
Solomon Islands,2046,578.519
Solomon Islands,2047,592.959
Solomon Islands,2048,607.407
Solomon Islands,2049,621.967
Solomon Islands,2050,636.689
Solomon Islands,2051,651.44
Solomon Islands,2052,666.333
Solomon Islands,2053,681.415
Solomon Islands,2054,696.708
Solomon Islands,2055,712.24
Solomon Islands,2056,727.817
Solomon Islands,2057,743.713
Solomon Islands,2058,759.886
Solomon Islands,2059,776.305
Solomon Islands,2060,792.963
Solomon Islands,2061,809.838
Solomon Islands,2062,826.929
Solomon Islands,2063,844.233
Solomon Islands,2064,861.759
Solomon Islands,2065,879.476
Solomon Islands,2066,897.172
Solomon Islands,2067,915.094
Solomon Islands,2068,933.198
Solomon Islands,2069,951.438
Solomon Islands,2070,969.805
Solomon Islands,2071,988.195
Solomon Islands,2072,1006.678
Solomon Islands,2073,1025.273
Solomon Islands,2074,1044.021
Solomon Islands,2075,1062.947
Solomon Islands,2076,1081.75
Solomon Islands,2077,1100.731
Solomon Islands,2078,1119.845
Solomon Islands,2079,1139.058
Solomon Islands,2080,1158.311
Solomon Islands,2081,1177.327
Solomon Islands,2082,1196.406
Solomon Islands,2083,1215.536
Solomon Islands,2084,1234.721
Solomon Islands,2085,1253.968
Solomon Islands,2086,1272.957
Solomon Islands,2087,1291.944
Solomon Islands,2088,1310.947
Solomon Islands,2089,1329.967
Solomon Islands,2090,1349
Solomon Islands,2091,1367.603
Solomon Islands,2092,1386.2
Solomon Islands,2093,1404.792
Solomon Islands,2094,1423.375
Solomon Islands,2095,1441.936
Solomon Islands,2096,1460.067
Solomon Islands,2097,1478.144
Solomon Islands,2098,1496.158
Solomon Islands,2099,1514.119
Solomon Islands,2100,1532.046
Vanuatu,2020,133.43
Vanuatu,2021,136.995
Vanuatu,2022,140.74
Vanuatu,2023,144.621
Vanuatu,2024,148.573
Vanuatu,2025,152.572
Vanuatu,2026,156.69
Vanuatu,2027,160.865
Vanuatu,2028,165.177
Vanuatu,2029,169.779
Vanuatu,2030,174.755
Vanuatu,2031,179.926
Vanuatu,2032,185.463
Vanuatu,2033,191.261
Vanuatu,2034,197.128
Vanuatu,2035,202.951
Vanuatu,2036,208.599
Vanuatu,2037,214.216
Vanuatu,2038,219.837
Vanuatu,2039,225.547
Vanuatu,2040,231.398
Vanuatu,2041,237.22
Vanuatu,2042,243.141
Vanuatu,2043,249.184
Vanuatu,2044,255.265
Vanuatu,2045,261.387
Vanuatu,2046,267.402
Vanuatu,2047,273.438
Vanuatu,2048,279.535
Vanuatu,2049,285.677
Vanuatu,2050,291.903
Vanuatu,2051,298.025
Vanuatu,2052,304.206
Vanuatu,2053,310.488
Vanuatu,2054,316.836
Vanuatu,2055,323.264
Vanuatu,2056,329.628
Vanuatu,2057,336.059
Vanuatu,2058,342.581
Vanuatu,2059,349.186
Vanuatu,2060,355.873
Vanuatu,2061,362.47
Vanuatu,2062,369.132
Vanuatu,2063,375.872
Vanuatu,2064,382.687
Vanuatu,2065,389.568
Vanuatu,2066,396.294
Vanuatu,2067,403.091
Vanuatu,2068,409.952
Vanuatu,2069,416.86
Vanuatu,2070,423.818
Vanuatu,2071,430.624
Vanuatu,2072,437.49
Vanuatu,2073,444.392
Vanuatu,2074,451.321
Vanuatu,2075,458.279
Vanuatu,2076,465.087
Vanuatu,2077,471.905
Vanuatu,2078,478.745
Vanuatu,2079,485.602
Vanuatu,2080,492.498
Vanuatu,2081,499.195
Vanuatu,2082,505.95
Vanuatu,2083,512.723
Vanuatu,2084,519.525
Vanuatu,2085,526.35
Vanuatu,2086,533.014
Vanuatu,2087,539.68
Vanuatu,2088,546.36
Vanuatu,2089,553.052
Vanuatu,2090,559.788
Vanuatu,2091,566.28
Vanuatu,2092,572.8
Vanuatu,2093,579.344
Vanuatu,2094,585.874
Vanuatu,2095,592.387
Vanuatu,2096,598.72
Vanuatu,2097,605.013
Vanuatu,2098,611.245
Vanuatu,2099,617.457
Vanuatu,2100,623.658
Micronesia,2020,289.904
Micronesia,2021,295.042
Micronesia,2022,300.408
Micronesia,2023,305.898
Micronesia,2024,311.24
Micronesia,2025,316.321
Micronesia,2026,321.259
Micronesia,2027,325.988
Micronesia,2028,330.581
Micronesia,2029,335.223
Micronesia,2030,339.97
Micronesia,2031,344.913
Micronesia,2032,349.969
Micronesia,2033,355.061
Micronesia,2034,359.999
Micronesia,2035,364.72
Micronesia,2036,369.283
Micronesia,2037,373.646
Micronesia,2038,377.837
Micronesia,2039,381.917
Micronesia,2040,385.847
Micronesia,2041,389.789
Micronesia,2042,393.611
Micronesia,2043,397.306
Micronesia,2044,400.953
Micronesia,2045,404.523
Micronesia,2046,408.084
Micronesia,2047,411.608
Micronesia,2048,415.095
Micronesia,2049,418.509
Micronesia,2050,421.842
Micronesia,2051,425.15
Micronesia,2052,428.394
Micronesia,2053,431.573
Micronesia,2054,434.658
Micronesia,2055,437.626
Micronesia,2056,440.565
Micronesia,2057,443.438
Micronesia,2058,446.221
Micronesia,2059,448.847
Micronesia,2060,451.35
Micronesia,2061,453.821
Micronesia,2062,456.189
Micronesia,2063,458.416
Micronesia,2064,460.543
Micronesia,2065,462.572
Micronesia,2066,464.563
Micronesia,2067,466.428
Micronesia,2068,468.212
Micronesia,2069,469.889
Micronesia,2070,471.474
Micronesia,2071,472.974
Micronesia,2072,474.454
Micronesia,2073,475.79
Micronesia,2074,477.04
Micronesia,2075,478.218
Micronesia,2076,479.317
Micronesia,2077,480.343
Micronesia,2078,481.261
Micronesia,2079,482.047
Micronesia,2080,482.761
Micronesia,2081,483.396
Micronesia,2082,483.933
Micronesia,2083,484.36
Micronesia,2084,484.635
Micronesia,2085,484.777
Micronesia,2086,484.832
Micronesia,2087,484.785
Micronesia,2088,484.562
Micronesia,2089,484.243
Micronesia,2090,483.811
Micronesia,2091,483.304
Micronesia,2092,482.702
Micronesia,2093,481.946
Micronesia,2094,481.133
Micronesia,2095,480.195
Micronesia,2096,479.252
Micronesia,2097,478.219
Micronesia,2098,477.061
Micronesia,2099,475.834
Micronesia,2100,474.55
Guam,2020,100.815
Guam,2021,102.437
Guam,2022,103.993
Guam,2023,105.502
Guam,2024,106.989
Guam,2025,108.499
Guam,2026,109.936
Guam,2027,111.369
Guam,2028,112.784
Guam,2029,114.142
Guam,2030,115.44
Guam,2031,116.646
Guam,2032,117.782
Guam,2033,118.851
Guam,2034,119.895
Guam,2035,120.931
Guam,2036,121.907
Guam,2037,122.863
Guam,2038,123.808
Guam,2039,124.738
Guam,2040,125.629
Guam,2041,126.447
Guam,2042,127.223
Guam,2043,127.976
Guam,2044,128.725
Guam,2045,129.472
Guam,2046,130.158
Guam,2047,130.839
Guam,2048,131.513
Guam,2049,132.168
Guam,2050,132.815
Guam,2051,133.385
Guam,2052,133.939
Guam,2053,134.475
Guam,2054,134.998
Guam,2055,135.5
Guam,2056,135.933
Guam,2057,136.359
Guam,2058,136.755
Guam,2059,137.127
Guam,2060,137.473
Guam,2061,137.766
Guam,2062,138.033
Guam,2063,138.277
Guam,2064,138.508
Guam,2065,138.714
Guam,2066,138.873
Guam,2067,139.006
Guam,2068,139.111
Guam,2069,139.211
Guam,2070,139.295
Guam,2071,139.302
Guam,2072,139.311
Guam,2073,139.294
Guam,2074,139.274
Guam,2075,139.237
Guam,2076,139.121
Guam,2077,138.998
Guam,2078,138.849
Guam,2079,138.683
Guam,2080,138.512
Guam,2081,138.258
Guam,2082,137.986
Guam,2083,137.681
Guam,2084,137.366
Guam,2085,137.021
Guam,2086,136.606
Guam,2087,136.168
Guam,2088,135.713
Guam,2089,135.244
Guam,2090,134.763
Guam,2091,134.216
Guam,2092,133.652
Guam,2093,133.062
Guam,2094,132.486
Guam,2095,131.906
Guam,2096,131.272
Guam,2097,130.627
Guam,2098,129.97
Guam,2099,129.326
Guam,2100,128.687
Kiribati,2020,55.454
Kiribati,2021,56.71
Kiribati,2022,58.123
Kiribati,2023,59.615
Kiribati,2024,61.022
Kiribati,2025,62.265
Kiribati,2026,63.394
Kiribati,2027,64.366
Kiribati,2028,65.282
Kiribati,2029,66.281
Kiribati,2030,67.43
Kiribati,2031,68.754
Kiribati,2032,70.232
Kiribati,2033,71.824
Kiribati,2034,73.439
Kiribati,2035,75.016
Kiribati,2036,76.595
Kiribati,2037,78.15
Kiribati,2038,79.688
Kiribati,2039,81.256
Kiribati,2040,82.825
Kiribati,2041,84.409
Kiribati,2042,86.006
Kiribati,2043,87.608
Kiribati,2044,89.201
Kiribati,2045,90.777
Kiribati,2046,92.325
Kiribati,2047,93.866
Kiribati,2048,95.394
Kiribati,2049,96.896
Kiribati,2050,98.364
Kiribati,2051,99.82
Kiribati,2052,101.245
Kiribati,2053,102.646
Kiribati,2054,104.019
Kiribati,2055,105.355
Kiribati,2056,106.712
Kiribati,2057,108.036
Kiribati,2058,109.359
Kiribati,2059,110.665
Kiribati,2060,111.981
Kiribati,2061,113.311
Kiribati,2062,114.644
Kiribati,2063,115.991
Kiribati,2064,117.355
Kiribati,2065,118.738
Kiribati,2066,120.147
Kiribati,2067,121.563
Kiribati,2068,123.004
Kiribati,2069,124.442
Kiribati,2070,125.898
Kiribati,2071,127.329
Kiribati,2072,128.782
Kiribati,2073,130.217
Kiribati,2074,131.642
Kiribati,2075,133.042
Kiribati,2076,134.428
Kiribati,2077,135.787
Kiribati,2078,137.119
Kiribati,2079,138.425
Kiribati,2080,139.699
Kiribati,2081,140.951
Kiribati,2082,142.184
Kiribati,2083,143.383
Kiribati,2084,144.543
Kiribati,2085,145.666
Kiribati,2086,146.765
Kiribati,2087,147.841
Kiribati,2088,148.866
Kiribati,2089,149.884
Kiribati,2090,150.89
Kiribati,2091,151.866
Kiribati,2092,152.842
Kiribati,2093,153.799
Kiribati,2094,154.758
Kiribati,2095,155.692
Kiribati,2096,156.625
Kiribati,2097,157.543
Kiribati,2098,158.432
Kiribati,2099,159.318
Kiribati,2100,160.198
Micronesia (country),2020,56.026
Micronesia (country),2021,57.35
Micronesia (country),2022,58.679
Micronesia (country),2023,59.973
Micronesia (country),2024,61.213
Micronesia (country),2025,62.365
Micronesia (country),2026,63.48
Micronesia (country),2027,64.512
Micronesia (country),2028,65.483
Micronesia (country),2029,66.407
Micronesia (country),2030,67.319
Micronesia (country),2031,68.257
Micronesia (country),2032,69.178
Micronesia (country),2033,70.079
Micronesia (country),2034,70.935
Micronesia (country),2035,71.735
Micronesia (country),2036,72.567
Micronesia (country),2037,73.358
Micronesia (country),2038,74.113
Micronesia (country),2039,74.858
Micronesia (country),2040,75.585
Micronesia (country),2041,76.363
Micronesia (country),2042,77.135
Micronesia (country),2043,77.894
Micronesia (country),2044,78.646
Micronesia (country),2045,79.396
Micronesia (country),2046,80.177
Micronesia (country),2047,80.983
Micronesia (country),2048,81.77
Micronesia (country),2049,82.543
Micronesia (country),2050,83.284
Micronesia (country),2051,84.065
Micronesia (country),2052,84.81
Micronesia (country),2053,85.529
Micronesia (country),2054,86.203
Micronesia (country),2055,86.826
Micronesia (country),2056,87.436
Micronesia (country),2057,88.014
Micronesia (country),2058,88.537
Micronesia (country),2059,88.992
Micronesia (country),2060,89.367
Micronesia (country),2061,89.748
Micronesia (country),2062,90.055
Micronesia (country),2063,90.308
Micronesia (country),2064,90.495
Micronesia (country),2065,90.636
Micronesia (country),2066,90.776
Micronesia (country),2067,90.873
Micronesia (country),2068,90.921
Micronesia (country),2069,90.933
Micronesia (country),2070,90.89
Micronesia (country),2071,90.877
Micronesia (country),2072,90.83
Micronesia (country),2073,90.756
Micronesia (country),2074,90.643
Micronesia (country),2075,90.503
Micronesia (country),2076,90.41
Micronesia (country),2077,90.298
Micronesia (country),2078,90.165
Micronesia (country),2079,89.998
Micronesia (country),2080,89.797
Micronesia (country),2081,89.658
Micronesia (country),2082,89.481
Micronesia (country),2083,89.281
Micronesia (country),2084,89.046
Micronesia (country),2085,88.765
Micronesia (country),2086,88.532
Micronesia (country),2087,88.263
Micronesia (country),2088,87.955
Micronesia (country),2089,87.596
Micronesia (country),2090,87.199
Micronesia (country),2091,86.842
Micronesia (country),2092,86.438
Micronesia (country),2093,85.993
Micronesia (country),2094,85.5
Micronesia (country),2095,84.959
Micronesia (country),2096,84.465
Micronesia (country),2097,83.936
Micronesia (country),2098,83.367
Micronesia (country),2099,82.742
Micronesia (country),2100,82.08
French Polynesia,2020,367.214
French Polynesia,2021,371.231
French Polynesia,2022,376.268
French Polynesia,2023,381.859
French Polynesia,2024,387.268
French Polynesia,2025,392.286
French Polynesia,2026,397.979
French Polynesia,2027,403.076
French Polynesia,2028,407.827
French Polynesia,2029,412.736
French Polynesia,2030,417.991
French Polynesia,2031,423.213
French Polynesia,2032,428.875
French Polynesia,2033,434.751
French Polynesia,2034,440.368
French Polynesia,2035,445.536
French Polynesia,2036,450.65
French Polynesia,2037,455.371
French Polynesia,2038,459.773
French Polynesia,2039,464.19
French Polynesia,2040,468.719
French Polynesia,2041,473.486
French Polynesia,2042,478.372
French Polynesia,2043,483.235
French Polynesia,2044,487.812
French Polynesia,2045,491.9
French Polynesia,2046,495.803
French Polynesia,2047,499.278
French Polynesia,2048,502.456
French Polynesia,2049,505.449
French Polynesia,2050,508.346
French Polynesia,2051,511.481
French Polynesia,2052,514.547
French Polynesia,2053,517.52
French Polynesia,2054,520.381
French Polynesia,2055,523.14
French Polynesia,2056,526.078
French Polynesia,2057,528.931
French Polynesia,2058,531.696
French Polynesia,2059,534.405
French Polynesia,2060,536.998
French Polynesia,2061,539.752
French Polynesia,2062,542.429
French Polynesia,2063,545.048
French Polynesia,2064,547.586
French Polynesia,2065,550.023
French Polynesia,2066,552.551
French Polynesia,2067,555.029
French Polynesia,2068,557.359
French Polynesia,2069,559.543
French Polynesia,2070,561.596
French Polynesia,2071,563.602
French Polynesia,2072,565.531
French Polynesia,2073,567.297
French Polynesia,2074,568.868
French Polynesia,2075,570.25
French Polynesia,2076,571.599
French Polynesia,2077,572.778
French Polynesia,2078,573.778
French Polynesia,2079,574.569
French Polynesia,2080,575.206
French Polynesia,2081,575.838
French Polynesia,2082,576.334
French Polynesia,2083,576.644
French Polynesia,2084,576.825
French Polynesia,2085,576.87
French Polynesia,2086,576.916
French Polynesia,2087,576.86
French Polynesia,2088,576.702
French Polynesia,2089,576.434
French Polynesia,2090,576.068
French Polynesia,2091,575.732
French Polynesia,2092,575.339
French Polynesia,2093,574.777
French Polynesia,2094,574.134
French Polynesia,2095,573.36
French Polynesia,2096,572.611
French Polynesia,2097,571.725
French Polynesia,2098,570.721
French Polynesia,2099,569.604
French Polynesia,2100,568.37
French Polynesia,2020,175.678
French Polynesia,2021,177.411
French Polynesia,2022,179.701
French Polynesia,2023,182.313
French Polynesia,2024,184.855
French Polynesia,2025,187.134
French Polynesia,2026,189.474
French Polynesia,2027,191.563
French Polynesia,2028,193.5
French Polynesia,2029,195.524
French Polynesia,2030,197.719
French Polynesia,2031,199.907
French Polynesia,2032,202.248
French Polynesia,2033,204.645
French Polynesia,2034,206.889
French Polynesia,2035,208.865
