country,year,value
Ecuador,2020,1.46
Ecuador,2021,1.315
Ecuador,2022,1.203
Ecuador,2023,1.139
Ecuador,2024,1.123
Ecuador,2025,1.132
Ecuador,2026,1.138
Ecuador,2027,1.134
Ecuador,2028,1.12
Ecuador,2029,1.094
Ecuador,2030,1.063
Ecuador,2031,1.035
Ecuador,2032,1.009
Ecuador,2033,0.984
Ecuador,2034,0.96
Ecuador,2035,0.936
Ecuador,2036,0.911
Ecuador,2037,0.886
Ecuador,2038,0.862
Ecuador,2039,0.837
Ecuador,2040,0.812
Ecuador,2041,0.787
Ecuador,2042,0.762
Ecuador,2043,0.737
Ecuador,2044,0.713
Ecuador,2045,0.689
Ecuador,2046,0.665
Ecuador,2047,0.642
Ecuador,2048,0.618
Ecuador,2049,0.594
Ecuador,2050,0.571
Ecuador,2051,0.547
Ecuador,2052,0.524
Ecuador,2053,0.502
Ecuador,2054,0.481
Ecuador,2055,0.46
Ecuador,2056,0.439
Ecuador,2057,0.419
Ecuador,2058,0.397
Ecuador,2059,0.375
Ecuador,2060,0.353
Ecuador,2061,0.332
Ecuador,2062,0.31
Ecuador,2063,0.29
Ecuador,2064,0.27
Ecuador,2065,0.25
Ecuador,2066,0.231
Ecuador,2067,0.211
Ecuador,2068,0.192
Ecuador,2069,0.173
Ecuador,2070,0.154
Ecuador,2071,0.136
Ecuador,2072,0.118
Ecuador,2073,0.1
Ecuador,2074,0.082
Ecuador,2075,0.065
Ecuador,2076,0.048
Ecuador,2077,0.032
Ecuador,2078,0.015
Ecuador,2079,-0.001
Ecuador,2080,-0.018
Ecuador,2081,-0.034
Ecuador,2082,-0.049
Ecuador,2083,-0.063
Ecuador,2084,-0.077
Ecuador,2085,-0.09
Ecuador,2086,-0.103
Ecuador,2087,-0.115
Ecuador,2088,-0.127
Ecuador,2089,-0.14
Ecuador,2090,-0.152
Ecuador,2091,-0.163
Ecuador,2092,-0.174
Ecuador,2093,-0.185
Ecuador,2094,-0.194
Ecuador,2095,-0.204
Ecuador,2096,-0.212
Ecuador,2097,-0.221
Ecuador,2098,-0.229
Ecuador,2099,-0.236
French Guiana,2020,2.617
French Guiana,2021,2.528
French Guiana,2022,2.459
French Guiana,2023,2.404
French Guiana,2024,2.365
French Guiana,2025,2.334
French Guiana,2026,2.298
French Guiana,2027,2.262
French Guiana,2028,2.228
French Guiana,2029,2.196
French Guiana,2030,2.164
French Guiana,2031,2.131
French Guiana,2032,2.099
French Guiana,2033,2.066
French Guiana,2034,2.03
French Guiana,2035,1.993
French Guiana,2036,1.958
French Guiana,2037,1.924
French Guiana,2038,1.888
French Guiana,2039,1.853
French Guiana,2040,1.817
French Guiana,2041,1.783
French Guiana,2042,1.75
French Guiana,2043,1.721
French Guiana,2044,1.694
French Guiana,2045,1.668
French Guiana,2046,1.643
French Guiana,2047,1.619
French Guiana,2048,1.596
French Guiana,2049,1.572
French Guiana,2050,1.549
French Guiana,2051,1.528
French Guiana,2052,1.506
French Guiana,2053,1.484
French Guiana,2054,1.461
French Guiana,2055,1.439
French Guiana,2056,1.417
French Guiana,2057,1.395
French Guiana,2058,1.372
French Guiana,2059,1.351
French Guiana,2060,1.329
French Guiana,2061,1.307
French Guiana,2062,1.286
French Guiana,2063,1.267
French Guiana,2064,1.247
French Guiana,2065,1.228
French Guiana,2066,1.21
French Guiana,2067,1.193
French Guiana,2068,1.174
French Guiana,2069,1.155
French Guiana,2070,1.137
French Guiana,2071,1.117
French Guiana,2072,1.1
French Guiana,2073,1.083
French Guiana,2074,1.066
French Guiana,2075,1.049
French Guiana,2076,1.032
French Guiana,2077,1.015
French Guiana,2078,0.999
French Guiana,2079,0.982
French Guiana,2080,0.964
French Guiana,2081,0.948
French Guiana,2082,0.93
French Guiana,2083,0.914
French Guiana,2084,0.898
French Guiana,2085,0.882
French Guiana,2086,0.866
French Guiana,2087,0.85
French Guiana,2088,0.833
French Guiana,2089,0.815
French Guiana,2090,0.797
French Guiana,2091,0.78
French Guiana,2092,0.763
French Guiana,2093,0.746
French Guiana,2094,0.73
French Guiana,2095,0.715
French Guiana,2096,0.7
French Guiana,2097,0.685
French Guiana,2098,0.671
French Guiana,2099,0.656
Guyana,2020,0.48
Guyana,2021,0.473
Guyana,2022,0.465
Guyana,2023,0.458
Guyana,2024,0.452
Guyana,2025,0.447
Guyana,2026,0.44
Guyana,2027,0.426
Guyana,2028,0.404
Guyana,2029,0.374
Guyana,2030,0.339
Guyana,2031,0.302
Guyana,2032,0.265
Guyana,2033,0.23
Guyana,2034,0.197
Guyana,2035,0.164
Guyana,2036,0.13
Guyana,2037,0.097
Guyana,2038,0.065
Guyana,2039,0.037
Guyana,2040,0.008
Guyana,2041,-0.02
Guyana,2042,-0.047
Guyana,2043,-0.074
Guyana,2044,-0.101
Guyana,2045,-0.127
Guyana,2046,-0.153
Guyana,2047,-0.178
Guyana,2048,-0.202
Guyana,2049,-0.226
Guyana,2050,-0.25
Guyana,2051,-0.273
Guyana,2052,-0.296
Guyana,2053,-0.32
Guyana,2054,-0.345
Guyana,2055,-0.369
Guyana,2056,-0.393
Guyana,2057,-0.417
Guyana,2058,-0.441
Guyana,2059,-0.464
Guyana,2060,-0.486
Guyana,2061,-0.508
Guyana,2062,-0.53
Guyana,2063,-0.552
Guyana,2064,-0.575
Guyana,2065,-0.598
Guyana,2066,-0.621
Guyana,2067,-0.644
Guyana,2068,-0.668
Guyana,2069,-0.693
Guyana,2070,-0.717
Guyana,2071,-0.742
Guyana,2072,-0.768
Guyana,2073,-0.795
Guyana,2074,-0.821
Guyana,2075,-0.847
Guyana,2076,-0.875
Guyana,2077,-0.903
Guyana,2078,-0.932
Guyana,2079,-0.962
Guyana,2080,-0.993
Guyana,2081,-1.024
Guyana,2082,-1.054
Guyana,2083,-1.085
Guyana,2084,-1.116
Guyana,2085,-1.146
Guyana,2086,-1.178
Guyana,2087,-1.21
Guyana,2088,-1.24
Guyana,2089,-1.271
Guyana,2090,-1.3
Guyana,2091,-1.33
Guyana,2092,-1.361
Guyana,2093,-1.391
Guyana,2094,-1.421
Guyana,2095,-1.45
Guyana,2096,-1.479
Guyana,2097,-1.508
Guyana,2098,-1.536
Guyana,2099,-1.565
Paraguay,2020,1.227
Paraguay,2021,1.2
Paraguay,2022,1.173
Paraguay,2023,1.145
Paraguay,2024,1.115
Paraguay,2025,1.086
Paraguay,2026,1.056
Paraguay,2027,1.026
Paraguay,2028,0.997
Paraguay,2029,0.969
Paraguay,2030,0.941
Paraguay,2031,0.914
Paraguay,2032,0.886
Paraguay,2033,0.858
Paraguay,2034,0.83
Paraguay,2035,0.801
Paraguay,2036,0.772
Paraguay,2037,0.744
Paraguay,2038,0.718
Paraguay,2039,0.693
Paraguay,2040,0.668
Paraguay,2041,0.644
Paraguay,2042,0.62
Paraguay,2043,0.596
Paraguay,2044,0.573
Paraguay,2045,0.55
Paraguay,2046,0.527
Paraguay,2047,0.505
Paraguay,2048,0.482
Paraguay,2049,0.46
Paraguay,2050,0.438
Paraguay,2051,0.416
Paraguay,2052,0.393
Paraguay,2053,0.37
Paraguay,2054,0.347
Paraguay,2055,0.323
Paraguay,2056,0.299
Paraguay,2057,0.276
Paraguay,2058,0.252
Paraguay,2059,0.228
Paraguay,2060,0.204
Paraguay,2061,0.181
Paraguay,2062,0.157
Paraguay,2063,0.132
Paraguay,2064,0.108
Paraguay,2065,0.083
Paraguay,2066,0.058
Paraguay,2067,0.034
Paraguay,2068,0.01
Paraguay,2069,-0.014
Paraguay,2070,-0.037
Paraguay,2071,-0.06
Paraguay,2072,-0.082
Paraguay,2073,-0.103
Paraguay,2074,-0.122
Paraguay,2075,-0.141
Paraguay,2076,-0.159
Paraguay,2077,-0.177
Paraguay,2078,-0.194
Paraguay,2079,-0.211
Paraguay,2080,-0.226
Paraguay,2081,-0.241
Paraguay,2082,-0.256
Paraguay,2083,-0.269
Paraguay,2084,-0.281
Paraguay,2085,-0.293
Paraguay,2086,-0.304
Paraguay,2087,-0.314
Paraguay,2088,-0.325
Paraguay,2089,-0.334
Paraguay,2090,-0.344
Paraguay,2091,-0.353
Paraguay,2092,-0.362
Paraguay,2093,-0.371
Paraguay,2094,-0.38
Paraguay,2095,-0.389
Paraguay,2096,-0.398
Paraguay,2097,-0.408
Paraguay,2098,-0.417
Paraguay,2099,-0.427
Peru,2020,1.289
Peru,2021,1.069
Peru,2022,0.901
Peru,2023,0.813
Peru,2024,0.805
Peru,2025,0.838
Peru,2026,0.865
Peru,2027,0.875
Peru,2028,0.868
Peru,2029,0.842
Peru,2030,0.808
Peru,2031,0.779
Peru,2032,0.753
Peru,2033,0.727
Peru,2034,0.701
Peru,2035,0.674
Peru,2036,0.648
Peru,2037,0.623
Peru,2038,0.6
Peru,2039,0.58
Peru,2040,0.56
Peru,2041,0.541
Peru,2042,0.522
Peru,2043,0.502
Peru,2044,0.482
Peru,2045,0.462
Peru,2046,0.442
Peru,2047,0.422
Peru,2048,0.402
Peru,2049,0.381
Peru,2050,0.361
Peru,2051,0.34
Peru,2052,0.319
Peru,2053,0.297
Peru,2054,0.276
Peru,2055,0.254
Peru,2056,0.232
Peru,2057,0.21
Peru,2058,0.188
Peru,2059,0.167
Peru,2060,0.146
Peru,2061,0.125
Peru,2062,0.104
Peru,2063,0.083
Peru,2064,0.062
Peru,2065,0.041
Peru,2066,0.021
Peru,2067,0.002
Peru,2068,-0.017
Peru,2069,-0.034
Peru,2070,-0.05
Peru,2071,-0.066
Peru,2072,-0.081
Peru,2073,-0.095
Peru,2074,-0.109
Peru,2075,-0.122
Peru,2076,-0.135
Peru,2077,-0.147
Peru,2078,-0.157
Peru,2079,-0.167
Peru,2080,-0.176
Peru,2081,-0.184
Peru,2082,-0.192
Peru,2083,-0.199
Peru,2084,-0.206
Peru,2085,-0.213
Peru,2086,-0.219
Peru,2087,-0.225
Peru,2088,-0.23
Peru,2089,-0.236
Peru,2090,-0.241
Peru,2091,-0.247
Peru,2092,-0.253
Peru,2093,-0.258
Peru,2094,-0.264
Peru,2095,-0.27
Peru,2096,-0.277
Peru,2097,-0.284
Peru,2098,-0.292
Peru,2099,-0.3
Suriname,2020,0.89
Suriname,2021,0.862
Suriname,2022,0.834
Suriname,2023,0.806
Suriname,2024,0.778
Suriname,2025,0.75
Suriname,2026,0.723
Suriname,2027,0.697
Suriname,2028,0.669
Suriname,2029,0.641
Suriname,2030,0.615
Suriname,2031,0.588
Suriname,2032,0.562
Suriname,2033,0.535
Suriname,2034,0.509
Suriname,2035,0.484
Suriname,2036,0.457
Suriname,2037,0.431
Suriname,2038,0.407
Suriname,2039,0.382
Suriname,2040,0.357
Suriname,2041,0.334
Suriname,2042,0.311
Suriname,2043,0.288
Suriname,2044,0.265
Suriname,2045,0.242
Suriname,2046,0.22
Suriname,2047,0.2
Suriname,2048,0.181
Suriname,2049,0.161
Suriname,2050,0.144
Suriname,2051,0.128
Suriname,2052,0.111
Suriname,2053,0.093
Suriname,2054,0.076
Suriname,2055,0.06
Suriname,2056,0.043
Suriname,2057,0.028
Suriname,2058,0.013
Suriname,2059,-0.001
Suriname,2060,-0.014
Suriname,2061,-0.027
Suriname,2062,-0.039
Suriname,2063,-0.053
Suriname,2064,-0.068
Suriname,2065,-0.082
Suriname,2066,-0.097
Suriname,2067,-0.111
Suriname,2068,-0.125
Suriname,2069,-0.138
Suriname,2070,-0.151
Suriname,2071,-0.165
Suriname,2072,-0.178
Suriname,2073,-0.191
Suriname,2074,-0.207
Suriname,2075,-0.221
Suriname,2076,-0.234
Suriname,2077,-0.249
Suriname,2078,-0.262
Suriname,2079,-0.276
Suriname,2080,-0.289
Suriname,2081,-0.3
Suriname,2082,-0.313
Suriname,2083,-0.325
Suriname,2084,-0.337
Suriname,2085,-0.349
Suriname,2086,-0.359
Suriname,2087,-0.371
Suriname,2088,-0.382
Suriname,2089,-0.392
Suriname,2090,-0.403
Suriname,2091,-0.412
Suriname,2092,-0.422
Suriname,2093,-0.432
Suriname,2094,-0.442
Suriname,2095,-0.451
Suriname,2096,-0.46
Suriname,2097,-0.47
Suriname,2098,-0.478
Suriname,2099,-0.487
Uruguay,2020,0.337
Uruguay,2021,0.32
Uruguay,2022,0.304
Uruguay,2023,0.29
Uruguay,2024,0.28
Uruguay,2025,0.271
Uruguay,2026,0.261
Uruguay,2027,0.251
Uruguay,2028,0.239
Uruguay,2029,0.228
Uruguay,2030,0.215
Uruguay,2031,0.203
Uruguay,2032,0.191
Uruguay,2033,0.178
Uruguay,2034,0.165
Uruguay,2035,0.153
Uruguay,2036,0.139
Uruguay,2037,0.127
Uruguay,2038,0.115
Uruguay,2039,0.104
Uruguay,2040,0.093
Uruguay,2041,0.082
Uruguay,2042,0.071
Uruguay,2043,0.06
Uruguay,2044,0.05
Uruguay,2045,0.04
Uruguay,2046,0.031
Uruguay,2047,0.021
Uruguay,2048,0.01
Uruguay,2049,-0.002
Uruguay,2050,-0.013
Uruguay,2051,-0.025
Uruguay,2052,-0.037
Uruguay,2053,-0.049
Uruguay,2054,-0.061
Uruguay,2055,-0.073
Uruguay,2056,-0.085
Uruguay,2057,-0.097
Uruguay,2058,-0.109
Uruguay,2059,-0.122
Uruguay,2060,-0.134
Uruguay,2061,-0.146
Uruguay,2062,-0.159
Uruguay,2063,-0.171
Uruguay,2064,-0.182
Uruguay,2065,-0.193
Uruguay,2066,-0.204
Uruguay,2067,-0.215
Uruguay,2068,-0.225
Uruguay,2069,-0.236
Uruguay,2070,-0.246
Uruguay,2071,-0.256
Uruguay,2072,-0.266
Uruguay,2073,-0.276
Uruguay,2074,-0.285
Uruguay,2075,-0.294
Uruguay,2076,-0.303
Uruguay,2077,-0.312
Uruguay,2078,-0.32
Uruguay,2079,-0.328
Uruguay,2080,-0.336
Uruguay,2081,-0.343
Uruguay,2082,-0.35
Uruguay,2083,-0.358
Uruguay,2084,-0.365
Uruguay,2085,-0.372
Uruguay,2086,-0.379
Uruguay,2087,-0.385
Uruguay,2088,-0.39
Uruguay,2089,-0.395
Uruguay,2090,-0.399
Uruguay,2091,-0.403
Uruguay,2092,-0.407
Uruguay,2093,-0.41
Uruguay,2094,-0.413
Uruguay,2095,-0.415
Uruguay,2096,-0.417
Uruguay,2097,-0.419
Uruguay,2098,-0.42
Uruguay,2099,-0.42
Venezuela,2020,0.331
Venezuela,2021,1.44
Venezuela,2022,2.234
Venezuela,2023,2.543
Venezuela,2024,2.382
Venezuela,2025,1.997
Venezuela,2026,1.636
Venezuela,2027,1.359
Venezuela,2028,1.158
Venezuela,2029,1.044
Venezuela,2030,0.961
Venezuela,2031,0.857
Venezuela,2032,0.751
Venezuela,2033,0.675
Venezuela,2034,0.627
Venezuela,2035,0.597
Venezuela,2036,0.572
Venezuela,2037,0.546
Venezuela,2038,0.517
Venezuela,2039,0.484
Venezuela,2040,0.451
Venezuela,2041,0.421
Venezuela,2042,0.396
Venezuela,2043,0.371
Venezuela,2044,0.348
Venezuela,2045,0.327
Venezuela,2046,0.306
Venezuela,2047,0.286
Venezuela,2048,0.267
Venezuela,2049,0.247
Venezuela,2050,0.228
Venezuela,2051,0.209
Venezuela,2052,0.191
Venezuela,2053,0.173
Venezuela,2054,0.155
Venezuela,2055,0.137
Venezuela,2056,0.12
Venezuela,2057,0.103
Venezuela,2058,0.086
Venezuela,2059,0.068
Venezuela,2060,0.051
Venezuela,2061,0.033
Venezuela,2062,0.016
Venezuela,2063,-0.001
Venezuela,2064,-0.018
Venezuela,2065,-0.034
Venezuela,2066,-0.051
Venezuela,2067,-0.067
Venezuela,2068,-0.083
Venezuela,2069,-0.098
Venezuela,2070,-0.114
Venezuela,2071,-0.129
Venezuela,2072,-0.143
Venezuela,2073,-0.158
Venezuela,2074,-0.173
Venezuela,2075,-0.188
Venezuela,2076,-0.202
Venezuela,2077,-0.216
Venezuela,2078,-0.229
Venezuela,2079,-0.24
Venezuela,2080,-0.251
Venezuela,2081,-0.262
Venezuela,2082,-0.272
Venezuela,2083,-0.283
Venezuela,2084,-0.293
Venezuela,2085,-0.304
Venezuela,2086,-0.314
Venezuela,2087,-0.324
Venezuela,2088,-0.334
Venezuela,2089,-0.344
Venezuela,2090,-0.354
Venezuela,2091,-0.363
Venezuela,2092,-0.372
Venezuela,2093,-0.381
Venezuela,2094,-0.389
Venezuela,2095,-0.397
Venezuela,2096,-0.405
Venezuela,2097,-0.413
Venezuela,2098,-0.42
Venezuela,2099,-0.427
Australia & New Zealand,2020,1.093
Australia & New Zealand,2021,1.052
Australia & New Zealand,2022,1.016
Australia & New Zealand,2023,0.986
Australia & New Zealand,2024,0.963
Australia & New Zealand,2025,0.943
Australia & New Zealand,2026,0.925
Australia & New Zealand,2027,0.907
Australia & New Zealand,2028,0.889
Australia & New Zealand,2029,0.87
Australia & New Zealand,2030,0.852
Australia & New Zealand,2031,0.835
Australia & New Zealand,2032,0.818
Australia & New Zealand,2033,0.8
Australia & New Zealand,2034,0.781
Australia & New Zealand,2035,0.763
Australia & New Zealand,2036,0.745
Australia & New Zealand,2037,0.729
Australia & New Zealand,2038,0.715
Australia & New Zealand,2039,0.704
Australia & New Zealand,2040,0.693
Australia & New Zealand,2041,0.683
Australia & New Zealand,2042,0.674
Australia & New Zealand,2043,0.665
Australia & New Zealand,2044,0.657
Australia & New Zealand,2045,0.649
Australia & New Zealand,2046,0.641
Australia & New Zealand,2047,0.634
Australia & New Zealand,2048,0.626
Australia & New Zealand,2049,0.617
Australia & New Zealand,2050,0.609
Australia & New Zealand,2051,0.601
Australia & New Zealand,2052,0.593
Australia & New Zealand,2053,0.585
Australia & New Zealand,2054,0.577
Australia & New Zealand,2055,0.57
Australia & New Zealand,2056,0.562
Australia & New Zealand,2057,0.555
Australia & New Zealand,2058,0.548
Australia & New Zealand,2059,0.541
Australia & New Zealand,2060,0.535
Australia & New Zealand,2061,0.528
Australia & New Zealand,2062,0.522
Australia & New Zealand,2063,0.517
Australia & New Zealand,2064,0.512
Australia & New Zealand,2065,0.507
Australia & New Zealand,2066,0.503
Australia & New Zealand,2067,0.498
Australia & New Zealand,2068,0.494
Australia & New Zealand,2069,0.49
Australia & New Zealand,2070,0.485
Australia & New Zealand,2071,0.481
Australia & New Zealand,2072,0.477
Australia & New Zealand,2073,0.472
Australia & New Zealand,2074,0.468
Australia & New Zealand,2075,0.463
Australia & New Zealand,2076,0.458
Australia & New Zealand,2077,0.454
Australia & New Zealand,2078,0.45
Australia & New Zealand,2079,0.446
Australia & New Zealand,2080,0.443
Australia & New Zealand,2081,0.439
Australia & New Zealand,2082,0.437
Australia & New Zealand,2083,0.435
Australia & New Zealand,2084,0.435
Australia & New Zealand,2085,0.435
Australia & New Zealand,2086,0.435
Australia & New Zealand,2087,0.435
Australia & New Zealand,2088,0.436
Australia & New Zealand,2089,0.436
Australia & New Zealand,2090,0.437
Australia & New Zealand,2091,0.437
Australia & New Zealand,2092,0.437
Australia & New Zealand,2093,0.437
Australia & New Zealand,2094,0.435
Australia & New Zealand,2095,0.433
Australia & New Zealand,2096,0.431
Australia & New Zealand,2097,0.427
Australia & New Zealand,2098,0.422
Australia & New Zealand,2099,0.417
Australia,2020,1.147
Australia,2021,1.103
Australia,2022,1.064
Australia,2023,1.033
Australia,2024,1.008
Australia,2025,0.988
Australia,2026,0.97
Australia,2027,0.952
Australia,2028,0.934
Australia,2029,0.916
Australia,2030,0.898
Australia,2031,0.882
Australia,2032,0.866
Australia,2033,0.849
Australia,2034,0.831
Australia,2035,0.813
Australia,2036,0.795
Australia,2037,0.78
Australia,2038,0.767
Australia,2039,0.756
Australia,2040,0.747
Australia,2041,0.738
Australia,2042,0.729
Australia,2043,0.721
Australia,2044,0.714
Australia,2045,0.707
Australia,2046,0.7
Australia,2047,0.693
Australia,2048,0.686
Australia,2049,0.678
Australia,2050,0.671
Australia,2051,0.663
Australia,2052,0.655
Australia,2053,0.647
Australia,2054,0.639
Australia,2055,0.631
Australia,2056,0.622
Australia,2057,0.614
Australia,2058,0.607
Australia,2059,0.599
Australia,2060,0.591
Australia,2061,0.583
Australia,2062,0.576
Australia,2063,0.57
Australia,2064,0.564
Australia,2065,0.558
Australia,2066,0.553
Australia,2067,0.548
Australia,2068,0.543
Australia,2069,0.538
Australia,2070,0.533
Australia,2071,0.528
Australia,2072,0.524
Australia,2073,0.519
Australia,2074,0.515
Australia,2075,0.51
Australia,2076,0.506
Australia,2077,0.502
Australia,2078,0.499
Australia,2079,0.496
Australia,2080,0.493
Australia,2081,0.491
Australia,2082,0.489
Australia,2083,0.489
Australia,2084,0.489
Australia,2085,0.489
Australia,2086,0.49
Australia,2087,0.491
Australia,2088,0.492
Australia,2089,0.492
Australia,2090,0.493
Australia,2091,0.493
Australia,2092,0.492
Australia,2093,0.491
Australia,2094,0.489
Australia,2095,0.487
Australia,2096,0.483
Australia,2097,0.479
Australia,2098,0.473
Australia,2099,0.466
New Zealand,2020,0.804
New Zealand,2021,0.782
New Zealand,2022,0.759
New Zealand,2023,0.738
New Zealand,2024,0.719
New Zealand,2025,0.701
New Zealand,2026,0.684
New Zealand,2027,0.666
New Zealand,2028,0.646
New Zealand,2029,0.623
New Zealand,2030,0.6
New Zealand,2031,0.577
New Zealand,2032,0.554
New Zealand,2033,0.532
New Zealand,2034,0.51
New Zealand,2035,0.488
New Zealand,2036,0.467
New Zealand,2037,0.446
New Zealand,2038,0.427
New Zealand,2039,0.409
New Zealand,2040,0.392
New Zealand,2041,0.376
New Zealand,2042,0.36
New Zealand,2043,0.344
New Zealand,2044,0.329
New Zealand,2045,0.314
New Zealand,2046,0.3
New Zealand,2047,0.287
New Zealand,2048,0.274
New Zealand,2049,0.262
New Zealand,2050,0.25
New Zealand,2051,0.239
New Zealand,2052,0.229
New Zealand,2053,0.221
New Zealand,2054,0.213
New Zealand,2055,0.207
New Zealand,2056,0.201
New Zealand,2057,0.196
New Zealand,2058,0.193
New Zealand,2059,0.191
New Zealand,2060,0.191
New Zealand,2061,0.19
New Zealand,2062,0.19
New Zealand,2063,0.19
New Zealand,2064,0.19
New Zealand,2065,0.19
New Zealand,2066,0.19
New Zealand,2067,0.19
New Zealand,2068,0.189
New Zealand,2069,0.187
New Zealand,2070,0.185
New Zealand,2071,0.182
New Zealand,2072,0.178
New Zealand,2073,0.173
New Zealand,2074,0.166
New Zealand,2075,0.158
New Zealand,2076,0.15
New Zealand,2077,0.141
New Zealand,2078,0.131
New Zealand,2079,0.121
New Zealand,2080,0.11
New Zealand,2081,0.099
New Zealand,2082,0.09
New Zealand,2083,0.081
New Zealand,2084,0.074
New Zealand,2085,0.069
New Zealand,2086,0.063
New Zealand,2087,0.059
New Zealand,2088,0.057
New Zealand,2089,0.056
New Zealand,2090,0.057
New Zealand,2091,0.058
New Zealand,2092,0.06
New Zealand,2093,0.061
New Zealand,2094,0.061
New Zealand,2095,0.062
New Zealand,2096,0.062
New Zealand,2097,0.063
New Zealand,2098,0.064
New Zealand,2099,0.066
Oceania (excluding Australia and New Zealand),2020,1.737
Oceania (excluding Australia and New Zealand),2021,1.72
Oceania (excluding Australia and New Zealand),2022,1.704
Oceania (excluding Australia and New Zealand),2023,1.687
Oceania (excluding Australia and New Zealand),2024,1.669
Oceania (excluding Australia and New Zealand),2025,1.65
Oceania (excluding Australia and New Zealand),2026,1.631
Oceania (excluding Australia and New Zealand),2027,1.611
Oceania (excluding Australia and New Zealand),2028,1.59
Oceania (excluding Australia and New Zealand),2029,1.569
Oceania (excluding Australia and New Zealand),2030,1.547
Oceania (excluding Australia and New Zealand),2031,1.525
Oceania (excluding Australia and New Zealand),2032,1.502
Oceania (excluding Australia and New Zealand),2033,1.479
Oceania (excluding Australia and New Zealand),2034,1.454
Oceania (excluding Australia and New Zealand),2035,1.43
Oceania (excluding Australia and New Zealand),2036,1.406
Oceania (excluding Australia and New Zealand),2037,1.381
Oceania (excluding Australia and New Zealand),2038,1.358
Oceania (excluding Australia and New Zealand),2039,1.335
Oceania (excluding Australia and New Zealand),2040,1.312
Oceania (excluding Australia and New Zealand),2041,1.29
Oceania (excluding Australia and New Zealand),2042,1.267
Oceania (excluding Australia and New Zealand),2043,1.245
Oceania (excluding Australia and New Zealand),2044,1.223
Oceania (excluding Australia and New Zealand),2045,1.201
Oceania (excluding Australia and New Zealand),2046,1.179
Oceania (excluding Australia and New Zealand),2047,1.158
Oceania (excluding Australia and New Zealand),2048,1.136
Oceania (excluding Australia and New Zealand),2049,1.115
Oceania (excluding Australia and New Zealand),2050,1.093
Oceania (excluding Australia and New Zealand),2051,1.072
Oceania (excluding Australia and New Zealand),2052,1.051
Oceania (excluding Australia and New Zealand),2053,1.031
Oceania (excluding Australia and New Zealand),2054,1.011
Oceania (excluding Australia and New Zealand),2055,0.993
Oceania (excluding Australia and New Zealand),2056,0.974
Oceania (excluding Australia and New Zealand),2057,0.955
Oceania (excluding Australia and New Zealand),2058,0.936
Oceania (excluding Australia and New Zealand),2059,0.917
Oceania (excluding Australia and New Zealand),2060,0.898
Oceania (excluding Australia and New Zealand),2061,0.879
Oceania (excluding Australia and New Zealand),2062,0.86
Oceania (excluding Australia and New Zealand),2063,0.841
Oceania (excluding Australia and New Zealand),2064,0.823
Oceania (excluding Australia and New Zealand),2065,0.805
Oceania (excluding Australia and New Zealand),2066,0.787
Oceania (excluding Australia and New Zealand),2067,0.769
Oceania (excluding Australia and New Zealand),2068,0.75
Oceania (excluding Australia and New Zealand),2069,0.731
Oceania (excluding Australia and New Zealand),2070,0.712
Oceania (excluding Australia and New Zealand),2071,0.693
Oceania (excluding Australia and New Zealand),2072,0.674
Oceania (excluding Australia and New Zealand),2073,0.656
Oceania (excluding Australia and New Zealand),2074,0.639
Oceania (excluding Australia and New Zealand),2075,0.622
Oceania (excluding Australia and New Zealand),2076,0.605
Oceania (excluding Australia and New Zealand),2077,0.588
Oceania (excluding Australia and New Zealand),2078,0.571
Oceania (excluding Australia and New Zealand),2079,0.553
Oceania (excluding Australia and New Zealand),2080,0.535
Oceania (excluding Australia and New Zealand),2081,0.517
Oceania (excluding Australia and New Zealand),2082,0.499
Oceania (excluding Australia and New Zealand),2083,0.482
Oceania (excluding Australia and New Zealand),2084,0.465
Oceania (excluding Australia and New Zealand),2085,0.449
Oceania (excluding Australia and New Zealand),2086,0.433
Oceania (excluding Australia and New Zealand),2087,0.417
Oceania (excluding Australia and New Zealand),2088,0.402
Oceania (excluding Australia and New Zealand),2089,0.387
Oceania (excluding Australia and New Zealand),2090,0.372
Oceania (excluding Australia and New Zealand),2091,0.357
Oceania (excluding Australia and New Zealand),2092,0.343
Oceania (excluding Australia and New Zealand),2093,0.328
Oceania (excluding Australia and New Zealand),2094,0.315
Oceania (excluding Australia and New Zealand),2095,0.301
Oceania (excluding Australia and New Zealand),2096,0.287
Oceania (excluding Australia and New Zealand),2097,0.273
Oceania (excluding Australia and New Zealand),2098,0.26
Oceania (excluding Australia and New Zealand),2099,0.247
Melanesia,2020,1.843
Melanesia,2021,1.821
Melanesia,2022,1.8
Melanesia,2023,1.779
Melanesia,2024,1.759
Melanesia,2025,1.739
Melanesia,2026,1.719
Melanesia,2027,1.698
Melanesia,2028,1.676
Melanesia,2029,1.653
Melanesia,2030,1.63
Melanesia,2031,1.606
Melanesia,2032,1.582
Melanesia,2033,1.558
Melanesia,2034,1.532
Melanesia,2035,1.507
Melanesia,2036,1.481
Melanesia,2037,1.456
Melanesia,2038,1.432
Melanesia,2039,1.408
Melanesia,2040,1.384
Melanesia,2041,1.361
Melanesia,2042,1.337
Melanesia,2043,1.314
Melanesia,2044,1.291
Melanesia,2045,1.268
Melanesia,2046,1.246
Melanesia,2047,1.224
Melanesia,2048,1.201
Melanesia,2049,1.179
Melanesia,2050,1.157
Melanesia,2051,1.135
Melanesia,2052,1.113
Melanesia,2053,1.092
