country,year,value
Belarus,2038,2898.048
Belarus,2039,2890.26
Belarus,2040,2879.828
Belarus,2041,2867.152
Belarus,2042,2852.595
Belarus,2043,2836.26
Belarus,2044,2818.937
Belarus,2045,2801.123
Belarus,2046,2781.032
Belarus,2047,2760.971
Belarus,2048,2740.734
Belarus,2049,2719.727
Belarus,2050,2697.267
Belarus,2051,2671.632
Belarus,2052,2646.151
Belarus,2053,2619.803
Belarus,2054,2591.414
Belarus,2055,2560.559
Belarus,2056,2526.351
Belarus,2057,2491.006
Belarus,2058,2456.202
Belarus,2059,2424.152
Belarus,2060,2395.972
Belarus,2061,2371.531
Belarus,2062,2351.316
Belarus,2063,2335.361
Belarus,2064,2324.08
Belarus,2065,2317.723
Belarus,2066,2317.037
Belarus,2067,2321.7
Belarus,2068,2329.704
Belarus,2069,2337.913
Belarus,2070,2344.034
Belarus,2071,2348.69
Belarus,2072,2351.788
Belarus,2073,2353.259
Belarus,2074,2353.499
Belarus,2075,2352.582
Belarus,2076,2350.42
Belarus,2077,2347.769
Belarus,2078,2343.602
Belarus,2079,2336.594
Belarus,2080,2325.937
Belarus,2081,2311.235
Belarus,2082,2294.146
Belarus,2083,2275.714
Belarus,2084,2257.366
Belarus,2085,2239.678
Belarus,2086,2222.742
Belarus,2087,2207.676
Belarus,2088,2193.834
Belarus,2089,2180.396
Belarus,2090,2166.828
Belarus,2091,2155.684
Belarus,2092,2145.436
Belarus,2093,2135.775
Belarus,2094,2126.651
Belarus,2095,2118.205
Belarus,2096,2113.568
Belarus,2097,2109.498
Belarus,2098,2105.874
Belarus,2099,2102.516
Belarus,2100,2098.952
Bulgaria,2020,2286.761
Bulgaria,2021,2249.946
Bulgaria,2022,2216.996
Bulgaria,2023,2187.41
Bulgaria,2024,2160.206
Bulgaria,2025,2134.987
Bulgaria,2026,2110.665
Bulgaria,2027,2089.42
Bulgaria,2028,2070.174
Bulgaria,2029,2051.649
Bulgaria,2030,2032.937
Bulgaria,2031,2012.928
Bulgaria,2032,1992.909
Bulgaria,2033,1972.862
Bulgaria,2034,1953.058
Bulgaria,2035,1933.611
Bulgaria,2036,1912.97
Bulgaria,2037,1892.888
Bulgaria,2038,1872.849
Bulgaria,2039,1852.211
Bulgaria,2040,1830.596
Bulgaria,2041,1805.978
Bulgaria,2042,1781.097
Bulgaria,2043,1755.939
Bulgaria,2044,1730.541
Bulgaria,2045,1704.924
Bulgaria,2046,1677.421
Bulgaria,2047,1650.133
Bulgaria,2048,1623.364
Bulgaria,2049,1597.768
Bulgaria,2050,1573.733
Bulgaria,2051,1550.55
Bulgaria,2052,1529.494
Bulgaria,2053,1509.58
Bulgaria,2054,1489.368
Bulgaria,2055,1468.044
Bulgaria,2056,1445.839
Bulgaria,2057,1423.164
Bulgaria,2058,1400.682
Bulgaria,2059,1379.488
Bulgaria,2060,1360.253
Bulgaria,2061,1343.005
Bulgaria,2062,1327.771
Bulgaria,2063,1314.467
Bulgaria,2064,1303.022
Bulgaria,2065,1293.335
Bulgaria,2066,1285.299
Bulgaria,2067,1279.302
Bulgaria,2068,1274.524
Bulgaria,2069,1269.814
Bulgaria,2070,1264.357
Bulgaria,2071,1257.956
Bulgaria,2072,1251.326
Bulgaria,2073,1243.973
Bulgaria,2074,1235.284
Bulgaria,2075,1224.844
Bulgaria,2076,1212.532
Bulgaria,2077,1198.889
Bulgaria,2078,1184.386
Bulgaria,2079,1169.992
Bulgaria,2080,1156.378
Bulgaria,2081,1143.331
Bulgaria,2082,1131.407
Bulgaria,2083,1120.353
Bulgaria,2084,1109.639
Bulgaria,2085,1098.806
Bulgaria,2086,1088.388
Bulgaria,2087,1078.46
Bulgaria,2088,1068.734
Bulgaria,2089,1058.974
Bulgaria,2090,1049.042
Bulgaria,2091,1040.523
Bulgaria,2092,1032.135
Bulgaria,2093,1023.678
Bulgaria,2094,1015.038
Bulgaria,2095,1006.161
Bulgaria,2096,998.876
Bulgaria,2097,991.497
Bulgaria,2098,983.917
Bulgaria,2099,976.081
Bulgaria,2100,967.857
Czechia,2020,3498.525
Czechia,2021,3465.781
Czechia,2022,3438.27
Czechia,2023,3415.495
Czechia,2024,3396.424
Czechia,2025,3380.811
Czechia,2026,3370.503
Czechia,2027,3364.459
Czechia,2028,3361.332
Czechia,2029,3359.234
Czechia,2030,3356.527
Czechia,2031,3352.151
Czechia,2032,3347.224
Czechia,2033,3342.087
Czechia,2034,3337.515
Czechia,2035,3333.784
Czechia,2036,3329.839
Czechia,2037,3327.087
Czechia,2038,3323.817
Czechia,2039,3317.503
Czechia,2040,3306.356
Czechia,2041,3288.388
Czechia,2042,3267.375
Czechia,2043,3243.478
Czechia,2044,3217.083
Czechia,2045,3188.435
Czechia,2046,3156.029
Czechia,2047,3122.478
Czechia,2048,3089.187
Czechia,2049,3058.373
Czechia,2050,3031.233
Czechia,2051,3008.181
Czechia,2052,2989.905
Czechia,2053,2974.768
Czechia,2054,2960.343
Czechia,2055,2945.092
Czechia,2056,2931.034
Czechia,2057,2917.574
Czechia,2058,2904.799
Czechia,2059,2892.822
Czechia,2060,2881.524
Czechia,2061,2873.028
Czechia,2062,2865.661
Czechia,2063,2859.961
Czechia,2064,2856.987
Czechia,2065,2857.123
Czechia,2066,2861.61
Czechia,2067,2869.978
Czechia,2068,2880.753
Czechia,2069,2891.503
Czechia,2070,2900.162
Czechia,2071,2907.549
Czechia,2072,2914.628
Czechia,2073,2920.507
Czechia,2074,2923.994
Czechia,2075,2923.904
Czechia,2076,2922.078
Czechia,2077,2918.285
Czechia,2078,2912.484
Czechia,2079,2905.574
Czechia,2080,2898.349
Czechia,2081,2893.238
Czechia,2082,2889.17
Czechia,2083,2885.583
Czechia,2084,2881.323
Czechia,2085,2875.305
Czechia,2086,2870.08
Czechia,2087,2864.798
Czechia,2088,2859.499
Czechia,2089,2854.236
Czechia,2090,2848.669
Czechia,2091,2846.762
Czechia,2092,2845.967
Czechia,2093,2845.429
Czechia,2094,2844.498
Czechia,2095,2842.876
Czechia,2096,2845.608
Czechia,2097,2848.352
Czechia,2098,2851.001
Czechia,2099,2853.398
Czechia,2100,2854.989
Hungary,2020,3321.017
Hungary,2021,3284.174
Hungary,2022,3246.239
Hungary,2023,3208.02
Hungary,2024,3171.01
Hungary,2025,3136.663
Hungary,2026,3105.883
Hungary,2027,3077.648
Hungary,2028,3052.172
Hungary,2029,3029.737
Hungary,2030,3010.068
Hungary,2031,2991.224
Hungary,2032,2975.547
Hungary,2033,2961.644
Hungary,2034,2947.537
Hungary,2035,2932.005
Hungary,2036,2914.496
Hungary,2037,2896.287
Hungary,2038,2876.888
Hungary,2039,2855.697
Hungary,2040,2832.198
Hungary,2041,2805.111
Hungary,2042,2776.706
Hungary,2043,2746.793
Hungary,2044,2715.341
Hungary,2045,2682.512
Hungary,2046,2646.526
Hungary,2047,2610.002
Hungary,2048,2574.441
Hungary,2049,2541.835
Hungary,2050,2513.058
Hungary,2051,2487.152
Hungary,2052,2465.823
Hungary,2053,2447.429
Hungary,2054,2429.797
Hungary,2055,2411.559
Hungary,2056,2394.299
Hungary,2057,2377.633
Hungary,2058,2360.644
Hungary,2059,2342.331
Hungary,2060,2322.258
Hungary,2061,2301.803
Hungary,2062,2279.984
Hungary,2063,2258.067
Hungary,2064,2237.857
Hungary,2065,2220.184
Hungary,2066,2205.28
Hungary,2067,2193.543
Hungary,2068,2183.958
Hungary,2069,2175.018
Hungary,2070,2165.577
Hungary,2071,2156.104
Hungary,2072,2147.423
Hungary,2073,2139.124
Hungary,2074,2130.536
Hungary,2075,2120.902
Hungary,2076,2111.47
Hungary,2077,2101.969
Hungary,2078,2092.096
Hungary,2079,2082.106
Hungary,2080,2072.324
Hungary,2081,2064.61
Hungary,2082,2057.805
Hungary,2083,2051.287
Hungary,2084,2044.077
Hungary,2085,2035.422
Hungary,2086,2026.8
Hungary,2087,2017.663
Hungary,2088,2008.226
Hungary,2089,1998.607
Hungary,2090,1988.45
Hungary,2091,1979.869
Hungary,2092,1971.871
Hungary,2093,1963.729
Hungary,2094,1954.907
Hungary,2095,1945.237
Hungary,2096,1937.81
Hungary,2097,1930.263
Hungary,2098,1922.62
Hungary,2099,1914.941
Hungary,2100,1907.025
Poland,2020,12925.508
Poland,2021,12791.57
Poland,2022,12657.303
Poland,2023,12522.961
Poland,2024,12386.889
Poland,2025,12250.038
Poland,2026,12123.611
Poland,2027,12000.023
Poland,2028,11881.833
Poland,2029,11773.214
Poland,2030,11675.434
Poland,2031,11591.518
Poland,2032,11519.347
Poland,2033,11456.071
Poland,2034,11397.099
Poland,2035,11338.726
Poland,2036,11291.893
Poland,2037,11247.374
Poland,2038,11199.365
Poland,2039,11142.138
Poland,2040,11072.522
Poland,2041,10997.163
Poland,2042,10911.684
Poland,2043,10816.524
Poland,2044,10711.283
Poland,2045,10594.234
Poland,2046,10469.973
Poland,2047,10339.438
Poland,2048,10201.05
Poland,2049,10053.649
Poland,2050,9896.816
Poland,2051,9737.875
Poland,2052,9575.316
Poland,2053,9411.879
Poland,2054,9251.36
Poland,2055,9095.288
Poland,2056,8955.481
Poland,2057,8825.575
Poland,2058,8701.659
Poland,2059,8579.56
Poland,2060,8457.622
Poland,2061,8352.512
Poland,2062,8250.534
Poland,2063,8152.712
Poland,2064,8060.939
Poland,2065,7975.773
Poland,2066,7910.608
Poland,2067,7853.224
Poland,2068,7801.95
Poland,2069,7753.987
Poland,2070,7706.048
Poland,2071,7671.94
Poland,2072,7642.145
Poland,2073,7611.304
Poland,2074,7572.149
Poland,2075,7519.39
Poland,2076,7466.59
Poland,2077,7405.481
Poland,2078,7337.722
Poland,2079,7266.264
Poland,2080,7191.637
Poland,2081,7128.395
Poland,2082,7067.986
Poland,2083,7006.33
Poland,2084,6939.526
Poland,2085,6865.852
Poland,2086,6801.098
Poland,2087,6734.833
Poland,2088,6667.546
Poland,2089,6599.827
Poland,2090,6531.079
Poland,2091,6476.193
Poland,2092,6424.274
Poland,2093,6373.142
Poland,2094,6321.146
Poland,2095,6267.667
Poland,2096,6229.211
Poland,2097,6191.566
Poland,2098,6153.661
Poland,2099,6114.343
Poland,2100,6072.401
Republic of Moldova,2020,1511.727
Republic of Moldova,2021,1501.755
Republic of Moldova,2022,1487.554
Republic of Moldova,2023,1471.098
Republic of Moldova,2024,1455.024
Republic of Moldova,2025,1440.808
Republic of Moldova,2026,1426.438
Republic of Moldova,2027,1414.331
Republic of Moldova,2028,1403.543
Republic of Moldova,2029,1392.692
Republic of Moldova,2030,1381.109
Republic of Moldova,2031,1368.65
Republic of Moldova,2032,1355.94
Republic of Moldova,2033,1343.523
Republic of Moldova,2034,1332.341
Republic of Moldova,2035,1322.847
Republic of Moldova,2036,1314.16
Republic of Moldova,2037,1307.029
Republic of Moldova,2038,1300.649
Republic of Moldova,2039,1293.986
Republic of Moldova,2040,1286.444
Republic of Moldova,2041,1277.15
Republic of Moldova,2042,1267.338
Republic of Moldova,2043,1256.87
Republic of Moldova,2044,1245.754
Republic of Moldova,2045,1234.001
Republic of Moldova,2046,1219.9
Republic of Moldova,2047,1205.366
Republic of Moldova,2048,1190.327
Republic of Moldova,2049,1174.698
Republic of Moldova,2050,1158.335
Republic of Moldova,2051,1139.787
Republic of Moldova,2052,1121.169
Republic of Moldova,2053,1101.887
Republic of Moldova,2054,1081.196
Republic of Moldova,2055,1058.823
Republic of Moldova,2056,1034.055
Republic of Moldova,2057,1008.216
Republic of Moldova,2058,982.246
Republic of Moldova,2059,957.579
Republic of Moldova,2060,935.023
Republic of Moldova,2061,914.285
Republic of Moldova,2062,895.834
Republic of Moldova,2063,879.311
Republic of Moldova,2064,864.348
Republic of Moldova,2065,850.775
Republic of Moldova,2066,838.725
Republic of Moldova,2067,828.301
Republic of Moldova,2068,819.202
Republic of Moldova,2069,811.039
Republic of Moldova,2070,803.501
Republic of Moldova,2071,796.247
Republic of Moldova,2072,789.826
Republic of Moldova,2073,783.759
Republic of Moldova,2074,777.473
Republic of Moldova,2075,770.58
Republic of Moldova,2076,762.389
Republic of Moldova,2077,753.916
Republic of Moldova,2078,745.167
Republic of Moldova,2079,736.287
Republic of Moldova,2080,727.332
Republic of Moldova,2081,717.168
Republic of Moldova,2082,707.253
Republic of Moldova,2083,697.681
Republic of Moldova,2084,688.47
Republic of Moldova,2085,679.55
Republic of Moldova,2086,670.259
Republic of Moldova,2087,661.694
Republic of Moldova,2088,653.566
Republic of Moldova,2089,645.611
Republic of Moldova,2090,637.732
Republic of Moldova,2091,630.062
Republic of Moldova,2092,622.746
Republic of Moldova,2093,615.708
Republic of Moldova,2094,608.912
Republic of Moldova,2095,602.332
Republic of Moldova,2096,596.387
Republic of Moldova,2097,590.735
Republic of Moldova,2098,585.247
Republic of Moldova,2099,579.8
Republic of Moldova,2100,574.326
Romania,2020,6428.475
Romania,2021,6349.521
Romania,2022,6277.615
Romania,2023,6211.283
Romania,2024,6148.191
Romania,2025,6087.839
Romania,2026,6030.327
Romania,2027,5975.761
Romania,2028,5925.74
Romania,2029,5883.711
Romania,2030,5850.739
Romania,2031,5821.592
Romania,2032,5802.044
Romania,2033,5785.075
Romania,2034,5760.363
Romania,2035,5721.878
Romania,2036,5669.667
Romania,2037,5605.932
Romania,2038,5534.516
Romania,2039,5462.309
Romania,2040,5393.579
Romania,2041,5325.737
Romania,2042,5262.29
Romania,2043,5200.993
Romania,2044,5138.126
Romania,2045,5071.695
Romania,2046,4999.954
Romania,2047,4926.336
Romania,2048,4854.31
Romania,2049,4789.412
Romania,2050,4734.449
Romania,2051,4688.201
Romania,2052,4653.463
Romania,2053,4624.116
Romania,2054,4590.973
Romania,2055,4548.498
Romania,2056,4500.249
Romania,2057,4444.716
Romania,2058,4385.866
Romania,2059,4331.194
Romania,2060,4285.51
Romania,2061,4248.329
Romania,2062,4219.959
Romania,2063,4198.111
Romania,2064,4178.239
Romania,2065,4156.734
Romania,2066,4133.742
Romania,2067,4111.363
Romania,2068,4088.653
Romania,2069,4065.525
Romania,2070,4042.032
Romania,2071,4018.43
Romania,2072,3995.783
Romania,2073,3972.869
Romania,2074,3947.414
Romania,2075,3917.492
Romania,2076,3885.407
Romania,2077,3850.655
Romania,2078,3813.597
Romania,2079,3776.638
Romania,2080,3741.938
Romania,2081,3711.293
Romania,2082,3683.853
Romania,2083,3659.111
Romania,2084,3634.88
Romania,2085,3608.703
Romania,2086,3583.817
Romania,2087,3559.236
Romania,2088,3533.797
Romania,2089,3507.483
Romania,2090,3480.931
Romania,2091,3459.266
Romania,2092,3438.131
Romania,2093,3417.381
Romania,2094,3396.374
Romania,2095,3374.236
Romania,2096,3356.046
Romania,2097,3337.851
Romania,2098,3318.799
Romania,2099,3298.341
Romania,2100,3276.243
Russian Federation,2020,51815.328
Russian Federation,2021,51329.782
Russian Federation,2022,50806.922
Russian Federation,2023,50269.377
Russian Federation,2024,49740.778
Russian Federation,2025,49231.947
Russian Federation,2026,48715.874
Russian Federation,2027,48230.412
Russian Federation,2028,47777.9
Russian Federation,2029,47362.997
Russian Federation,2030,46990.18
Russian Federation,2031,46614.297
Russian Federation,2032,46287.973
Russian Federation,2033,46022.819
Russian Federation,2034,45830.612
Russian Federation,2035,45708.105
Russian Federation,2036,45629.724
Russian Federation,2037,45627.782
Russian Federation,2038,45653.6
Russian Federation,2039,45652.32
Russian Federation,2040,45595.416
Russian Federation,2041,45463.672
Russian Federation,2042,45286.917
Russian Federation,2043,45074.933
Russian Federation,2044,44842.626
Russian Federation,2045,44594.966
Russian Federation,2046,44285.544
Russian Federation,2047,43970.885
Russian Federation,2048,43645.135
Russian Federation,2049,43300.173
Russian Federation,2050,42929.829
Russian Federation,2051,42505.493
Russian Federation,2052,42083.154
Russian Federation,2053,41655.909
Russian Federation,2054,41214.51
Russian Federation,2055,40755.911
Russian Federation,2056,40267.41
Russian Federation,2057,39778.797
Russian Federation,2058,39319.025
Russian Federation,2059,38928.263
Russian Federation,2060,38627.336
Russian Federation,2061,38414.722
Russian Federation,2062,38294.834
Russian Federation,2063,38249.591
Russian Federation,2064,38258.274
Russian Federation,2065,38308.245
Russian Federation,2066,38402.702
Russian Federation,2067,38544.385
Russian Federation,2068,38715.111
Russian Federation,2069,38886.007
Russian Federation,2070,39032.82
Russian Federation,2071,39145.583
Russian Federation,2072,39241.57
Russian Federation,2073,39314.693
Russian Federation,2074,39362.007
Russian Federation,2075,39379.776
Russian Federation,2076,39351.991
Russian Federation,2077,39307.348
Russian Federation,2078,39239.633
Russian Federation,2079,39141.996
Russian Federation,2080,39009.261
Russian Federation,2081,38828.003
Russian Federation,2082,38631.536
Russian Federation,2083,38425.294
Russian Federation,2084,38213.672
Russian Federation,2085,37994.412
Russian Federation,2086,37776.202
Russian Federation,2087,37570.064
Russian Federation,2088,37371.562
Russian Federation,2089,37182.276
Russian Federation,2090,37006.878
Russian Federation,2091,36877.376
Russian Federation,2092,36770.557
Russian Federation,2093,36682.977
Russian Federation,2094,36609.998
Russian Federation,2095,36547.946
Russian Federation,2096,36530.239
Russian Federation,2097,36523.371
Russian Federation,2098,36522.628
Russian Federation,2099,36522.767
Russian Federation,2100,36516.999
Slovakia,2020,1893.162
Slovakia,2021,1878.885
Slovakia,2022,1863.516
Slovakia,2023,1847.55
Slovakia,2024,1831.619
Slovakia,2025,1816.27
Slovakia,2026,1801.985
Slovakia,2027,1788.6
Slovakia,2028,1775.953
Slovakia,2029,1763.765
Slovakia,2030,1751.774
Slovakia,2031,1740.052
Slovakia,2032,1728.743
Slovakia,2033,1717.962
Slovakia,2034,1707.962
Slovakia,2035,1698.794
Slovakia,2036,1690.851
Slovakia,2037,1683.837
Slovakia,2038,1677.006
Slovakia,2039,1669.295
Slovakia,2040,1659.97
Slovakia,2041,1649.159
Slovakia,2042,1637.217
Slovakia,2043,1623.974
Slovakia,2044,1609.313
Slovakia,2045,1593.155
Slovakia,2046,1575.166
Slovakia,2047,1556.153
Slovakia,2048,1536.478
Slovakia,2049,1516.707
Slovakia,2050,1497.134
Slovakia,2051,1477.62
Slovakia,2052,1458.863
Slovakia,2053,1440.578
Slovakia,2054,1422.404
Slovakia,2055,1404.131
Slovakia,2056,1386.376
Slovakia,2057,1369.141
Slovakia,2058,1352.415
Slovakia,2059,1336.19
Slovakia,2060,1320.444
Slovakia,2061,1306.262
Slovakia,2062,1292.889
Slovakia,2063,1280.43
Slovakia,2064,1269.132
Slovakia,2065,1259.114
Slovakia,2066,1251.438
Slovakia,2067,1245.276
Slovakia,2068,1240.266
Slovakia,2069,1235.848
Slovakia,2070,1231.507
Slovakia,2071,1227.913
Slovakia,2072,1224.878
Slovakia,2073,1221.936
Slovakia,2074,1218.428
Slovakia,2075,1213.819
Slovakia,2076,1208.717
Slovakia,2077,1203.049
Slovakia,2078,1196.747
Slovakia,2079,1189.948
Slovakia,2080,1182.704
Slovakia,2081,1175.756
Slovakia,2082,1168.927
Slovakia,2083,1161.976
Slovakia,2084,1154.596
Slovakia,2085,1146.53
Slovakia,2086,1138.733
Slovakia,2087,1130.886
Slovakia,2088,1122.958
Slovakia,2089,1114.935
Slovakia,2090,1106.729
Slovakia,2091,1099.811
Slovakia,2092,1093.234
Slovakia,2093,1086.775
Slovakia,2094,1080.227
Slovakia,2095,1073.5
Slovakia,2096,1068.561
Slovakia,2097,1063.754
Slovakia,2098,1058.959
Slovakia,2099,1054.059
Slovakia,2100,1048.879
Ukraine,2020,15792.454
Ukraine,2021,15609.582
Ukraine,2022,15406.125
Ukraine,2023,15197.769
Ukraine,2024,15004.042
Ukraine,2025,14834.807
Ukraine,2026,14655.195
Ukraine,2027,14505.423
Ukraine,2028,14376.209
Ukraine,2029,14255.12
Ukraine,2030,14135.763
Ukraine,2031,13999.992
Ukraine,2032,13871.218
Ukraine,2033,13749.771
Ukraine,2034,13637.526
Ukraine,2035,13533.542
Ukraine,2036,13420.895
Ukraine,2037,13317.565
Ukraine,2038,13216.223
Ukraine,2039,13109.713
Ukraine,2040,12994.793
Ukraine,2041,12859.78
Ukraine,2042,12719.737
Ukraine,2043,12575.168
Ukraine,2044,12427.1
Ukraine,2045,12275.691
Ukraine,2046,12104.54
Ukraine,2047,11933.811
Ukraine,2048,11762.978
Ukraine,2049,11591.39
Ukraine,2050,11418.319
Ukraine,2051,11230.112
Ukraine,2052,11046.515
Ukraine,2053,10865.751
Ukraine,2054,10685.946
Ukraine,2055,10506.506
Ukraine,2056,10319.129
Ukraine,2057,10136.35
Ukraine,2058,9962.401
Ukraine,2059,9803.665
Ukraine,2060,9663.454
Ukraine,2061,9536.592
Ukraine,2062,9429.988
Ukraine,2063,9339.71
Ukraine,2064,9261.262
Ukraine,2065,9191.816
Ukraine,2066,9127.698
Ukraine,2067,9074.268
Ukraine,2068,9029.084
Ukraine,2069,8989.31
Ukraine,2070,8952.067
Ukraine,2071,8910.624
Ukraine,2072,8874.128
Ukraine,2073,8837.14
Ukraine,2074,8792.567
Ukraine,2075,8735.786
Ukraine,2076,8659.19
Ukraine,2077,8574.779
Ukraine,2078,8484.054
Ukraine,2079,8389.953
Ukraine,2080,8294.191
Ukraine,2081,8189.067
Ukraine,2082,8085.61
Ukraine,2083,7985.55
Ukraine,2084,7891.347
Ukraine,2085,7803.812
Ukraine,2086,7721.04
Ukraine,2087,7648.748
Ukraine,2088,7583.807
Ukraine,2089,7522.918
Ukraine,2090,7464.27
Ukraine,2091,7412.604
Ukraine,2092,7365.508
Ukraine,2093,7321.579
Ukraine,2094,7279.304
Ukraine,2095,7237.388
Ukraine,2096,7201.637
Ukraine,2097,7167.266
Ukraine,2098,7132.705
Ukraine,2099,7096.421
Ukraine,2100,7057.114
Northern Europe,2020,33662.236
Northern Europe,2021,33676.398
Northern Europe,2022,33689.37
Northern Europe,2023,33706.315
Northern Europe,2024,33730.995
Northern Europe,2025,33763.625
Northern Europe,2026,33781.903
Northern Europe,2027,33823.96
Northern Europe,2028,33877.566
Northern Europe,2029,33924.24
Northern Europe,2030,33952.227
Northern Europe,2031,33966.07
Northern Europe,2032,33970.348
Northern Europe,2033,33965.483
Northern Europe,2034,33953.751
Northern Europe,2035,33934.456
Northern Europe,2036,33907.608
Northern Europe,2037,33876.756
Northern Europe,2038,33845.892
Northern Europe,2039,33820.733
Northern Europe,2040,33802.746
Northern Europe,2041,33788.974
Northern Europe,2042,33791.537
Northern Europe,2043,33805.296
Northern Europe,2044,33820.918
Northern Europe,2045,33828.798
Northern Europe,2046,33837.128
Northern Europe,2047,33850.328
Northern Europe,2048,33859.574
Northern Europe,2049,33856.435
Northern Europe,2050,33835.632
Northern Europe,2051,33816.069
Northern Europe,2052,33787.983
Northern Europe,2053,33751.644
Northern Europe,2054,33706.697
Northern Europe,2055,33650.388
Northern Europe,2056,33598.308
Northern Europe,2057,33546.434
Northern Europe,2058,33494.862
Northern Europe,2059,33441.836
Northern Europe,2060,33383.227
Northern Europe,2061,33337.606
Northern Europe,2062,33300.146
Northern Europe,2063,33269.942
Northern Europe,2064,33246.602
Northern Europe,2065,33227.187
Northern Europe,2066,33237.765
Northern Europe,2067,33264.038
Northern Europe,2068,33298.793
Northern Europe,2069,33333.325
Northern Europe,2070,33359.506
Northern Europe,2071,33411.848
Northern Europe,2072,33468.243
Northern Europe,2073,33519.171
Northern Europe,2074,33551.867
Northern Europe,2075,33555.738
Northern Europe,2076,33569.671
Northern Europe,2077,33568.603
Northern Europe,2078,33551.948
Northern Europe,2079,33519.62
Northern Europe,2080,33468.422
Northern Europe,2081,33439.24
Northern Europe,2082,33406.732
Northern Europe,2083,33369.665
Northern Europe,2084,33326.486
Northern Europe,2085,33272.883
Northern Europe,2086,33254.771
Northern Europe,2087,33245.292
Northern Europe,2088,33237.785
Northern Europe,2089,33222.46
Northern Europe,2090,33189.276
Northern Europe,2091,33192.307
Northern Europe,2092,33196.784
Northern Europe,2093,33196.538
Northern Europe,2094,33186.144
Northern Europe,2095,33160.356
Northern Europe,2096,33181.039
Northern Europe,2097,33201.369
Northern Europe,2098,33216.716
Northern Europe,2099,33221.762
Northern Europe,2100,33209.879
Channel Islands,2020,58.319
Channel Islands,2021,58.674
Channel Islands,2022,58.921
Channel Islands,2023,59.093
Channel Islands,2024,59.237
Channel Islands,2025,59.375
Channel Islands,2026,59.434
Channel Islands,2027,59.502
Channel Islands,2028,59.567
Channel Islands,2029,59.622
Channel Islands,2030,59.645
Channel Islands,2031,59.634
Channel Islands,2032,59.62
Channel Islands,2033,59.589
Channel Islands,2034,59.537
Channel Islands,2035,59.434
Channel Islands,2036,59.29
Channel Islands,2037,59.112
Channel Islands,2038,58.922
Channel Islands,2039,58.728
Channel Islands,2040,58.556
Channel Islands,2041,58.383
Channel Islands,2042,58.235
Channel Islands,2043,58.122
Channel Islands,2044,58.042
Channel Islands,2045,58.002
Channel Islands,2046,57.993
Channel Islands,2047,58.046
Channel Islands,2048,58.121
Channel Islands,2049,58.194
Channel Islands,2050,58.23
Channel Islands,2051,58.254
Channel Islands,2052,58.266
Channel Islands,2053,58.264
Channel Islands,2054,58.255
Channel Islands,2055,58.234
Channel Islands,2056,58.207
Channel Islands,2057,58.202
Channel Islands,2058,58.195
Channel Islands,2059,58.186
Channel Islands,2060,58.17
Channel Islands,2061,58.155
Channel Islands,2062,58.154
Channel Islands,2063,58.169
Channel Islands,2064,58.184
Channel Islands,2065,58.195
Channel Islands,2066,58.214
Channel Islands,2067,58.252
Channel Islands,2068,58.312
Channel Islands,2069,58.363
Channel Islands,2070,58.405
Channel Islands,2071,58.477
Channel Islands,2072,58.55
Channel Islands,2073,58.627
Channel Islands,2074,58.708
Channel Islands,2075,58.794
Channel Islands,2076,58.919
Channel Islands,2077,59.064
Channel Islands,2078,59.217
Channel Islands,2079,59.362
Channel Islands,2080,59.47
Channel Islands,2081,59.56
Channel Islands,2082,59.634
Channel Islands,2083,59.697
Channel Islands,2084,59.762
Channel Islands,2085,59.824
Channel Islands,2086,59.918
Channel Islands,2087,60.026
Channel Islands,2088,60.147
Channel Islands,2089,60.262
Channel Islands,2090,60.353
Channel Islands,2091,60.458
Channel Islands,2092,60.561
Channel Islands,2093,60.669
Channel Islands,2094,60.765
Channel Islands,2095,60.851
Channel Islands,2096,60.956
Channel Islands,2097,61.069
Channel Islands,2098,61.182
Channel Islands,2099,61.289
Channel Islands,2100,61.386
Denmark,2020,1817.889
Denmark,2021,1817.371
Denmark,2022,1820.647
Denmark,2023,1826.23
Denmark,2024,1831.876
Denmark,2025,1836.375
Denmark,2026,1840.123
Denmark,2027,1843.703
Denmark,2028,1846.559
Denmark,2029,1848.205
Denmark,2030,1848.227
Denmark,2031,1846.185
Denmark,2032,1842.867
Denmark,2033,1838.632
Denmark,2034,1833.929
Denmark,2035,1829.016
Denmark,2036,1823.542
Denmark,2037,1818.284
Denmark,2038,1813.629
Denmark,2039,1810.128
Denmark,2040,1808.012
Denmark,2041,1806.429
Denmark,2042,1806.954
Denmark,2043,1809.173
Denmark,2044,1812.196
Denmark,2045,1815.214
Denmark,2046,1818.083
Denmark,2047,1821.587
Denmark,2048,1825.565
Denmark,2049,1830.293
Denmark,2050,1835.982
Denmark,2051,1842.737
Denmark,2052,1850.667
Denmark,2053,1859.145
Denmark,2054,1867.139
Denmark,2055,1873.744
Denmark,2056,1879.009
Denmark,2057,1883.664
Denmark,2058,1887.325
Denmark,2059,1889.516
Denmark,2060,1889.871
Denmark,2061,1888.621
Denmark,2062,1886.271
Denmark,2063,1883.238
Denmark,2064,1880.117
Denmark,2065,1877.112
Denmark,2066,1874.78
Denmark,2067,1873.36
Denmark,2068,1872.494
Denmark,2069,1871.818
Denmark,2070,1871.108
Denmark,2071,1871.553
Denmark,2072,1872.745
Denmark,2073,1874.379
Denmark,2074,1875.851
Denmark,2075,1876.565
Denmark,2076,1877.948
