country,year,value
Kazakhstan,2030,104.953
Kazakhstan,2031,108.561
Kazakhstan,2032,117.213
Kazakhstan,2033,129.141
Kazakhstan,2034,141.073
Kazakhstan,2035,153.417
Kazakhstan,2036,164.652
Kazakhstan,2037,173.679
Kazakhstan,2038,180.954
Kazakhstan,2039,188.225
Kazakhstan,2040,195.3
Kazakhstan,2041,200.148
Kazakhstan,2042,201.959
Kazakhstan,2043,201.485
Kazakhstan,2044,200.555
Kazakhstan,2045,199.117
Kazakhstan,2046,196.43
Kazakhstan,2047,192.327
Kazakhstan,2048,187.308
Kazakhstan,2049,182.035
Kazakhstan,2050,176.412
Kazakhstan,2051,171.765
Kazakhstan,2052,168.767
Kazakhstan,2053,166.976
Kazakhstan,2054,165.165
Kazakhstan,2055,163.479
Kazakhstan,2056,162.741
Kazakhstan,2057,163.19
Kazakhstan,2058,164.519
Kazakhstan,2059,166.081
Kazakhstan,2060,167.887
Kazakhstan,2061,170.055
Kazakhstan,2062,172.543
Kazakhstan,2063,175.215
Kazakhstan,2064,177.957
Kazakhstan,2065,180.753
Kazakhstan,2066,183.225
Kazakhstan,2067,185.159
Kazakhstan,2068,186.644
Kazakhstan,2069,188.023
Kazakhstan,2070,189.259
Kazakhstan,2071,189.986
Kazakhstan,2072,190.04
Kazakhstan,2073,189.566
Kazakhstan,2074,188.922
Kazakhstan,2075,188.093
Kazakhstan,2076,187.005
Kazakhstan,2077,185.64
Kazakhstan,2078,184.071
Kazakhstan,2079,182.401
Kazakhstan,2080,180.633
Kazakhstan,2081,178.982
Kazakhstan,2082,177.526
Kazakhstan,2083,176.225
Kazakhstan,2084,174.921
Kazakhstan,2085,173.613
Kazakhstan,2086,172.633
Kazakhstan,2087,172.03
Kazakhstan,2088,171.69
Kazakhstan,2089,171.373
Kazakhstan,2090,171.085
Kazakhstan,2091,171.052
Kazakhstan,2092,171.142
Kazakhstan,2093,171.298
Kazakhstan,2094,171.449
Kazakhstan,2095,171.586
Kazakhstan,2096,171.834
Kazakhstan,2097,171.982
Kazakhstan,2098,172.025
Kazakhstan,2099,172.008
Kazakhstan,2100,171.921
Kyrgyzstan,2020,58.751
Kyrgyzstan,2021,58.125
Kyrgyzstan,2022,56.904
Kyrgyzstan,2023,55.318
Kyrgyzstan,2024,53.714
Kyrgyzstan,2025,52.15
Kyrgyzstan,2026,50.738
Kyrgyzstan,2027,49.594
Kyrgyzstan,2028,48.734
Kyrgyzstan,2029,48.01
Kyrgyzstan,2030,47.391
Kyrgyzstan,2031,47.555
Kyrgyzstan,2032,48.705
Kyrgyzstan,2033,50.59
Kyrgyzstan,2034,52.491
Kyrgyzstan,2035,54.305
Kyrgyzstan,2036,57.01
Kyrgyzstan,2037,60.888
Kyrgyzstan,2038,65.372
Kyrgyzstan,2039,69.704
Kyrgyzstan,2040,74.176
Kyrgyzstan,2041,77.185
Kyrgyzstan,2042,77.841
Kyrgyzstan,2043,76.907
Kyrgyzstan,2044,76.043
Kyrgyzstan,2045,74.962
Kyrgyzstan,2046,73.94
Kyrgyzstan,2047,73.19
Kyrgyzstan,2048,72.579
Kyrgyzstan,2049,71.73
Kyrgyzstan,2050,70.752
Kyrgyzstan,2051,69.89
Kyrgyzstan,2052,69.142
Kyrgyzstan,2053,68.506
Kyrgyzstan,2054,67.893
Kyrgyzstan,2055,67.291
Kyrgyzstan,2056,67.071
Kyrgyzstan,2057,67.298
Kyrgyzstan,2058,67.837
Kyrgyzstan,2059,68.392
Kyrgyzstan,2060,68.981
Kyrgyzstan,2061,69.747
Kyrgyzstan,2062,70.618
Kyrgyzstan,2063,71.541
Kyrgyzstan,2064,72.463
Kyrgyzstan,2065,73.389
Kyrgyzstan,2066,74.233
Kyrgyzstan,2067,74.862
Kyrgyzstan,2068,75.313
Kyrgyzstan,2069,75.72
Kyrgyzstan,2070,76.068
Kyrgyzstan,2071,76.302
Kyrgyzstan,2072,76.343
Kyrgyzstan,2073,76.228
Kyrgyzstan,2074,76.042
Kyrgyzstan,2075,75.784
Kyrgyzstan,2076,75.491
Kyrgyzstan,2077,75.129
Kyrgyzstan,2078,74.707
Kyrgyzstan,2079,74.237
Kyrgyzstan,2080,73.723
Kyrgyzstan,2081,73.272
Kyrgyzstan,2082,72.857
Kyrgyzstan,2083,72.465
Kyrgyzstan,2084,72.052
Kyrgyzstan,2085,71.619
Kyrgyzstan,2086,71.323
Kyrgyzstan,2087,71.126
Kyrgyzstan,2088,70.991
Kyrgyzstan,2089,70.84
Kyrgyzstan,2090,70.677
Kyrgyzstan,2091,70.622
Kyrgyzstan,2092,70.604
Kyrgyzstan,2093,70.597
Kyrgyzstan,2094,70.566
Kyrgyzstan,2095,70.515
Kyrgyzstan,2096,70.499
Kyrgyzstan,2097,70.42
Kyrgyzstan,2098,70.28
Kyrgyzstan,2099,70.107
Kyrgyzstan,2100,69.9
Tajikistan,2020,81.861
Tajikistan,2021,81.667
Tajikistan,2022,81.974
Tajikistan,2023,82.507
Tajikistan,2024,82.858
Tajikistan,2025,83.342
Tajikistan,2026,83.217
Tajikistan,2027,81.737
Tajikistan,2028,79.571
Tajikistan,2029,77.749
Tajikistan,2030,75.976
Tajikistan,2031,75.774
Tajikistan,2032,77.822
Tajikistan,2033,81.43
Tajikistan,2034,84.98
Tajikistan,2035,88.606
Tajikistan,2036,92.918
Tajikistan,2037,97.929
Tajikistan,2038,103.313
Tajikistan,2039,108.652
Tajikistan,2040,113.956
Tajikistan,2041,118.77
Tajikistan,2042,122.658
Tajikistan,2043,125.733
Tajikistan,2044,128.641
Tajikistan,2045,131.455
Tajikistan,2046,133.111
Tajikistan,2047,132.908
Tajikistan,2048,131.463
Tajikistan,2049,129.976
Tajikistan,2050,128.306
Tajikistan,2051,127.071
Tajikistan,2052,126.39
Tajikistan,2053,126.166
Tajikistan,2054,125.877
Tajikistan,2055,125.543
Tajikistan,2056,126.248
Tajikistan,2057,128.298
Tajikistan,2058,131.266
Tajikistan,2059,134.22
Tajikistan,2060,137.208
Tajikistan,2061,140.613
Tajikistan,2062,144.302
Tajikistan,2063,148.079
Tajikistan,2064,151.779
Tajikistan,2065,155.44
Tajikistan,2066,158.588
Tajikistan,2067,160.756
Tajikistan,2068,162.152
Tajikistan,2069,163.427
Tajikistan,2070,164.574
Tajikistan,2071,165.213
Tajikistan,2072,164.926
Tajikistan,2073,164.019
Tajikistan,2074,163.015
Tajikistan,2075,161.837
Tajikistan,2076,161.128
Tajikistan,2077,161.021
Tajikistan,2078,161.33
Tajikistan,2079,161.532
Tajikistan,2080,161.675
Tajikistan,2081,162.342
Tajikistan,2082,163.54
Tajikistan,2083,165.073
Tajikistan,2084,166.555
Tajikistan,2085,167.993
Tajikistan,2086,169.637
Tajikistan,2087,171.303
Tajikistan,2088,172.893
Tajikistan,2089,174.37
Tajikistan,2090,175.775
Tajikistan,2091,176.866
Tajikistan,2092,177.213
Tajikistan,2093,177.001
Tajikistan,2094,176.68
Tajikistan,2095,176.202
Tajikistan,2096,175.749
Tajikistan,2097,175.101
Tajikistan,2098,174.284
Tajikistan,2099,173.315
Tajikistan,2100,172.196
Turkmenistan,2020,56.691
Turkmenistan,2021,56.499
Turkmenistan,2022,54.638
Turkmenistan,2023,51.789
Turkmenistan,2024,49.05
Turkmenistan,2025,46.163
Turkmenistan,2026,44.29
Turkmenistan,2027,44.13
Turkmenistan,2028,45.092
Turkmenistan,2029,45.98
Turkmenistan,2030,47.102
Turkmenistan,2031,47.972
Turkmenistan,2032,48.194
Turkmenistan,2033,48.128
Turkmenistan,2034,48.271
Turkmenistan,2035,48.264
Turkmenistan,2036,49.523
Turkmenistan,2037,52.685
Turkmenistan,2038,56.933
Turkmenistan,2039,60.908
Turkmenistan,2040,65.003
Turkmenistan,2041,67.718
Turkmenistan,2042,68.175
Turkmenistan,2043,67.126
Turkmenistan,2044,66.204
Turkmenistan,2045,65.113
Turkmenistan,2046,64.096
Turkmenistan,2047,63.374
Turkmenistan,2048,62.803
Turkmenistan,2049,62.006
Turkmenistan,2050,61.09
Turkmenistan,2051,60.212
Turkmenistan,2052,59.348
Turkmenistan,2053,58.521
Turkmenistan,2054,57.722
Turkmenistan,2055,56.94
Turkmenistan,2056,56.431
Turkmenistan,2057,56.26
Turkmenistan,2058,56.335
Turkmenistan,2059,56.438
Turkmenistan,2060,56.577
Turkmenistan,2061,56.903
Turkmenistan,2062,57.413
Turkmenistan,2063,58.041
Turkmenistan,2064,58.676
Turkmenistan,2065,59.32
Turkmenistan,2066,59.937
Turkmenistan,2067,60.464
Turkmenistan,2068,60.9
Turkmenistan,2069,61.301
Turkmenistan,2070,61.665
Turkmenistan,2071,61.868
Turkmenistan,2072,61.824
Turkmenistan,2073,61.588
Turkmenistan,2074,61.301
Turkmenistan,2075,60.958
Turkmenistan,2076,60.529
Turkmenistan,2077,59.994
Turkmenistan,2078,59.38
Turkmenistan,2079,58.727
Turkmenistan,2080,58.039
Turkmenistan,2081,57.398
Turkmenistan,2082,56.816
Turkmenistan,2083,56.279
Turkmenistan,2084,55.737
Turkmenistan,2085,55.192
Turkmenistan,2086,54.769
Turkmenistan,2087,54.488
Turkmenistan,2088,54.304
Turkmenistan,2089,54.128
Turkmenistan,2090,53.967
Turkmenistan,2091,53.876
Turkmenistan,2092,53.825
Turkmenistan,2093,53.798
Turkmenistan,2094,53.773
Turkmenistan,2095,53.746
Turkmenistan,2096,53.745
Turkmenistan,2097,53.737
Turkmenistan,2098,53.712
Turkmenistan,2099,53.668
Turkmenistan,2100,53.609
Uzbekistan,2020,328.553
Uzbekistan,2021,327.984
Uzbekistan,2022,321.386
Uzbekistan,2023,310.819
Uzbekistan,2024,300.421
Uzbekistan,2025,289.791
Uzbekistan,2026,280.142
Uzbekistan,2027,271.64
Uzbekistan,2028,264.494
Uzbekistan,2029,257.478
Uzbekistan,2030,250.24
Uzbekistan,2031,248.212
Uzbekistan,2032,253.671
Uzbekistan,2033,264.093
Uzbekistan,2034,274.459
Uzbekistan,2035,285.567
Uzbekistan,2036,295.928
Uzbekistan,2037,304.116
Uzbekistan,2038,310.77
Uzbekistan,2039,317.702
Uzbekistan,2040,324.297
Uzbekistan,2041,330.561
Uzbekistan,2042,336.288
Uzbekistan,2043,341.132
Uzbekistan,2044,345.195
Uzbekistan,2045,348.961
Uzbekistan,2046,349.519
Uzbekistan,2047,345.119
Uzbekistan,2048,337.442
Uzbekistan,2049,329.72
Uzbekistan,2050,321.461
Uzbekistan,2051,314.265
Uzbekistan,2052,308.85
Uzbekistan,2053,304.74
Uzbekistan,2054,300.315
Uzbekistan,2055,295.753
Uzbekistan,2056,292.913
Uzbekistan,2057,292.225
Uzbekistan,2058,293.053
Uzbekistan,2059,293.985
Uzbekistan,2060,295.109
Uzbekistan,2061,296.892
Uzbekistan,2062,299.124
Uzbekistan,2063,301.565
Uzbekistan,2064,304.027
Uzbekistan,2065,306.525
Uzbekistan,2066,308.417
Uzbekistan,2067,309.116
Uzbekistan,2068,308.882
Uzbekistan,2069,308.515
Uzbekistan,2070,307.979
Uzbekistan,2071,306.694
Uzbekistan,2072,304.295
Uzbekistan,2073,301.112
Uzbekistan,2074,297.773
Uzbekistan,2075,294.225
Uzbekistan,2076,290.773
Uzbekistan,2077,287.544
Uzbekistan,2078,284.498
Uzbekistan,2079,281.372
Uzbekistan,2080,278.186
Uzbekistan,2081,275.52
Uzbekistan,2082,273.561
Uzbekistan,2083,272.107
Uzbekistan,2084,270.681
Uzbekistan,2085,269.319
Uzbekistan,2086,268.251
Uzbekistan,2087,267.454
Uzbekistan,2088,266.824
Uzbekistan,2089,266.224
Uzbekistan,2090,265.655
Uzbekistan,2091,265.068
Uzbekistan,2092,264.26
Uzbekistan,2093,263.262
Uzbekistan,2094,262.224
Uzbekistan,2095,261.127
Uzbekistan,2096,259.962
Uzbekistan,2097,258.513
Uzbekistan,2098,256.836
Uzbekistan,2099,255.077
Uzbekistan,2100,253.233
Southern Asia,2020,17020.031
Southern Asia,2021,17140.691
Southern Asia,2022,17289.59
Southern Asia,2023,17448.76
Southern Asia,2024,17585.545
Southern Asia,2025,17700.179
Southern Asia,2026,17827.745
Southern Asia,2027,17948.186
Southern Asia,2028,18055.754
Southern Asia,2029,18144.636
Southern Asia,2030,18214.161
Southern Asia,2031,18283.365
Southern Asia,2032,18338.402
Southern Asia,2033,18373.536
Southern Asia,2034,18395.711
Southern Asia,2035,18417.185
Southern Asia,2036,18383.013
Southern Asia,2037,18249.89
Southern Asia,2038,18055.303
Southern Asia,2039,17860.294
Southern Asia,2040,17643.284
Southern Asia,2041,17516.058
Southern Asia,2042,17513.247
Southern Asia,2043,17586.719
Southern Asia,2044,17639.349
Southern Asia,2045,17690.083
Southern Asia,2046,17731.628
Southern Asia,2047,17728.812
Southern Asia,2048,17693.79
Southern Asia,2049,17661.192
Southern Asia,2050,17624.174
Southern Asia,2051,17588.675
Southern Asia,2052,17540.885
Southern Asia,2053,17480.364
Southern Asia,2054,17408.979
Southern Asia,2055,17326.205
Southern Asia,2056,17249.74
Southern Asia,2057,17168.445
Southern Asia,2058,17079.477
Southern Asia,2059,16981.089
Southern Asia,2060,16875.058
Southern Asia,2061,16771.461
Southern Asia,2062,16653.576
Southern Asia,2063,16524.175
Southern Asia,2064,16390.35
Southern Asia,2065,16251.505
Southern Asia,2066,16126.311
Southern Asia,2067,16006.986
Southern Asia,2068,15890.467
Southern Asia,2069,15770.384
Southern Asia,2070,15646.816
Southern Asia,2071,15542.099
Southern Asia,2072,15448.608
Southern Asia,2073,15361.356
Southern Asia,2074,15271.664
Southern Asia,2075,15179.912
Southern Asia,2076,15100.157
Southern Asia,2077,15024.126
Southern Asia,2078,14948.337
Southern Asia,2079,14870.211
Southern Asia,2080,14790.418
Southern Asia,2081,14711.37
Southern Asia,2082,14622.318
Southern Asia,2083,14524.762
Southern Asia,2084,14424.414
Southern Asia,2085,14319.373
Southern Asia,2086,14222.586
Southern Asia,2087,14128.629
Southern Asia,2088,14034.159
Southern Asia,2089,13935.321
Southern Asia,2090,13833.45
Southern Asia,2091,13733.888
Southern Asia,2092,13628.203
Southern Asia,2093,13517.233
Southern Asia,2094,13404.524
Southern Asia,2095,13288.995
Southern Asia,2096,13183.327
Southern Asia,2097,13082.673
Southern Asia,2098,12984.204
Southern Asia,2099,12883.393
Southern Asia,2100,12780.288
Afghanistan,2020,306.539
Afghanistan,2021,318.669
Afghanistan,2022,332.662
Afghanistan,2023,347.64
Afghanistan,2024,362.273
Afghanistan,2025,376.699
Afghanistan,2026,390.985
Afghanistan,2027,403.942
Afghanistan,2028,415.727
Afghanistan,2029,427.021
Afghanistan,2030,437.547
Afghanistan,2031,448.764
Afghanistan,2032,460.028
Afghanistan,2033,470.836
Afghanistan,2034,480.74
Afghanistan,2035,490.039
Afghanistan,2036,498.343
Afghanistan,2037,504.145
Afghanistan,2038,508.048
Afghanistan,2039,511.386
Afghanistan,2040,513.851
Afghanistan,2041,517.559
Afghanistan,2042,522.218
Afghanistan,2043,527.206
Afghanistan,2044,531.329
Afghanistan,2045,534.777
Afghanistan,2046,539.037
Afghanistan,2047,543.152
Afghanistan,2048,546.899
Afghanistan,2049,550.101
Afghanistan,2050,552.78
Afghanistan,2051,556.107
Afghanistan,2052,558.933
Afghanistan,2053,561.162
Afghanistan,2054,562.824
Afghanistan,2055,563.894
Afghanistan,2056,565.777
Afghanistan,2057,567.464
Afghanistan,2058,568.736
Afghanistan,2059,569.365
Afghanistan,2060,569.368
Afghanistan,2061,570.192
Afghanistan,2062,570.699
Afghanistan,2063,570.71
Afghanistan,2064,570.091
Afghanistan,2065,568.862
Afghanistan,2066,568.439
Afghanistan,2067,567.626
Afghanistan,2068,566.28
Afghanistan,2069,564.349
Afghanistan,2070,561.876
Afghanistan,2071,560.152
Afghanistan,2072,557.959
Afghanistan,2073,555.237
Afghanistan,2074,552.008
Afghanistan,2075,548.251
Afghanistan,2076,545.574
Afghanistan,2077,543.021
Afghanistan,2078,540.327
Afghanistan,2079,537.13
Afghanistan,2080,533.483
Afghanistan,2081,530.747
Afghanistan,2082,527.86
Afghanistan,2083,524.667
Afghanistan,2084,521.068
Afghanistan,2085,517.088
Afghanistan,2086,513.891
Afghanistan,2087,510.493
Afghanistan,2088,506.777
Afghanistan,2089,502.697
Afghanistan,2090,498.269
Afghanistan,2091,494.614
Afghanistan,2092,490.894
Afghanistan,2093,486.969
Afghanistan,2094,482.718
Afghanistan,2095,478.156
Afghanistan,2096,474.388
Afghanistan,2097,470.69
Afghanistan,2098,466.885
Afghanistan,2099,462.797
Afghanistan,2100,458.454
Bangladesh,2020,1430.648
Bangladesh,2021,1443.815
Bangladesh,2022,1458.851
Bangladesh,2023,1473.87
Bangladesh,2024,1486.486
Bangladesh,2025,1496.951
Bangladesh,2026,1507.203
Bangladesh,2027,1514.346
Bangladesh,2028,1517.985
Bangladesh,2029,1519.665
Bangladesh,2030,1520.032
Bangladesh,2031,1517.01
Bangladesh,2032,1505.985
Bangladesh,2033,1489.195
Bangladesh,2034,1471.245
Bangladesh,2035,1451.153
Bangladesh,2036,1435.973
Bangladesh,2037,1426.078
Bangladesh,2038,1419.054
Bangladesh,2039,1410.037
Bangladesh,2040,1399.71
Bangladesh,2041,1392.708
Bangladesh,2042,1386.86
Bangladesh,2043,1381.089
Bangladesh,2044,1374.338
Bangladesh,2045,1366.731
Bangladesh,2046,1360.575
Bangladesh,2047,1352.89
Bangladesh,2048,1343.358
Bangladesh,2049,1332.733
Bangladesh,2050,1321.155
Bangladesh,2051,1309.922
Bangladesh,2052,1296.074
Bangladesh,2053,1279.885
Bangladesh,2054,1262.658
Bangladesh,2055,1244.209
Bangladesh,2056,1228.17
Bangladesh,2057,1212.747
Bangladesh,2058,1197.204
Bangladesh,2059,1180.65
Bangladesh,2060,1163.329
Bangladesh,2061,1148.4
Bangladesh,2062,1133.774
Bangladesh,2063,1118.954
Bangladesh,2064,1103.623
Bangladesh,2065,1087.827
Bangladesh,2066,1074.775
Bangladesh,2067,1062.474
Bangladesh,2068,1050.268
Bangladesh,2069,1037.539
Bangladesh,2070,1024.296
Bangladesh,2071,1013.851
Bangladesh,2072,1004.238
Bangladesh,2073,994.676
Bangladesh,2074,984.53
Bangladesh,2075,973.947
Bangladesh,2076,965.032
Bangladesh,2077,955.331
Bangladesh,2078,944.623
Bangladesh,2079,933.369
Bangladesh,2080,921.475
Bangladesh,2081,911.769
Bangladesh,2082,902.095
Bangladesh,2083,891.949
Bangladesh,2084,881.09
Bangladesh,2085,869.545
Bangladesh,2086,860.408
Bangladesh,2087,851.548
Bangladesh,2088,842.395
Bangladesh,2089,832.593
Bangladesh,2090,822.183
Bangladesh,2091,814.127
Bangladesh,2092,806.209
Bangladesh,2093,797.92
Bangladesh,2094,789.02
Bangladesh,2095,779.484
Bangladesh,2096,772.392
Bangladesh,2097,765.646
Bangladesh,2098,758.628
Bangladesh,2099,750.946
Bangladesh,2100,742.632
Bhutan,2020,8.819
Bhutan,2021,8.842
Bhutan,2022,8.78
Bhutan,2023,8.671
Bhutan,2024,8.577
Bhutan,2025,8.49
Bhutan,2026,8.345
Bhutan,2027,8.205
Bhutan,2028,8.084
Bhutan,2029,7.977
Bhutan,2030,7.888
Bhutan,2031,7.753
Bhutan,2032,7.643
Bhutan,2033,7.563
Bhutan,2034,7.511
Bhutan,2035,7.498
Bhutan,2036,7.402
Bhutan,2037,7.268
Bhutan,2038,7.13
Bhutan,2039,7.027
Bhutan,2040,6.945
Bhutan,2041,6.862
Bhutan,2042,6.866
Bhutan,2043,6.938
Bhutan,2044,7.028
Bhutan,2045,7.15
Bhutan,2046,7.171
Bhutan,2047,7.119
Bhutan,2048,7.032
Bhutan,2049,6.978
Bhutan,2050,6.947
Bhutan,2051,6.85
Bhutan,2052,6.745
Bhutan,2053,6.647
Bhutan,2054,6.569
Bhutan,2055,6.511
Bhutan,2056,6.393
Bhutan,2057,6.27
Bhutan,2058,6.157
Bhutan,2059,6.07
Bhutan,2060,6.01
Bhutan,2061,5.894
Bhutan,2062,5.777
Bhutan,2063,5.676
Bhutan,2064,5.603
Bhutan,2065,5.559
Bhutan,2066,5.467
Bhutan,2067,5.383
Bhutan,2068,5.321
Bhutan,2069,5.288
Bhutan,2070,5.283
Bhutan,2071,5.225
Bhutan,2072,5.168
Bhutan,2073,5.127
Bhutan,2074,5.113
Bhutan,2075,5.127
Bhutan,2076,5.08
Bhutan,2077,5.024
Bhutan,2078,4.977
Bhutan,2079,4.956
Bhutan,2080,4.96
Bhutan,2081,4.9
Bhutan,2082,4.83
Bhutan,2083,4.766
Bhutan,2084,4.728
Bhutan,2085,4.715
Bhutan,2086,4.641
Bhutan,2087,4.561
Bhutan,2088,4.492
Bhutan,2089,4.45
Bhutan,2090,4.433
Bhutan,2091,4.357
Bhutan,2092,4.28
Bhutan,2093,4.215
Bhutan,2094,4.178
Bhutan,2095,4.167
Bhutan,2096,4.1
Bhutan,2097,4.034
Bhutan,2098,3.982
Bhutan,2099,3.958
Bhutan,2100,3.962
India,2020,12287.233
India,2021,12364.579
India,2022,12462.392
India,2023,12568.978
India,2024,12662.015
India,2025,12740.906
India,2026,12823.411
India,2027,12902.309
India,2028,12972.57
India,2029,13027.018
India,2030,13063.506
India,2031,13098.064
India,2032,13123.602
India,2033,13132.94
India,2034,13130.325
India,2035,13129.319
India,2036,13060.34
India,2037,12882.702
India,2038,12638.191
India,2039,12398.186
India,2040,12142.642
India,2041,11961.537
India,2042,11891.397
India,2043,11893.29
India,2044,11881.635
India,2045,11870.89
India,2046,11869.325
India,2047,11861.39
India,2048,11848.765
India,2049,11841.832
India,2050,11837.524
India,2051,11830.238
India,2052,11810.222
India,2053,11779.044
India,2054,11743.733
India,2055,11702.254
India,2056,11658.277
India,2057,11606.237
India,2058,11545.055
India,2059,11476.962
India,2060,11403.467
India,2061,11320.181
India,2062,11216.725
India,2063,11098.594
India,2064,10977.888
India,2065,10853.774
India,2066,10733.786
India,2067,10617.05
India,2068,10502.929
India,2069,10387.802
India,2070,10271.561
India,2071,10169.753
India,2072,10083.792
India,2073,10008.946
India,2074,9934.951
India,2075,9862.479
India,2076,9798.817
India,2077,9742.947
India,2078,9691.943
India,2079,9642.335
India,2080,9594.408
India,2081,9544.955
India,2082,9490.802
India,2083,9432.821
India,2084,9374.869
India,2085,9315.609
India,2086,9256.058
India,2087,9195.654
India,2088,9133.426
India,2089,9069.522
India,2090,9004.538
India,2091,8934.948
India,2092,8859.018
India,2093,8778.517
India,2094,8697.875
India,2095,8616.287
India,2096,8536.474
India,2097,8459.592
India,2098,8384.726
India,2099,8309.763
India,2100,8234.541
Iran,2020,707.896
Iran,2021,667.625
Iran,2022,636.415
Iran,2023,611.81
Iran,2024,586.459
Iran,2025,561.071
Iran,2026,544.248
Iran,2027,536.697
Iran,2028,536.222
Iran,2029,537.603
Iran,2030,541.503
Iran,2031,549.082
Iran,2032,559.845
Iran,2033,573.052
Iran,2034,588.038
Iran,2035,604.682
Iran,2036,621.625
Iran,2037,636.904
Iran,2038,651.047
Iran,2039,664.85
Iran,2040,676.935
Iran,2041,692.278
Iran,2042,711.813
Iran,2043,732.589
Iran,2044,751.047
Iran,2045,769.163
Iran,2046,777.442
Iran,2047,769.683
Iran,2048,751.111
Iran,2049,732.434
Iran,2050,711.817
Iran,2051,693.447
Iran,2052,679.089
Iran,2053,667.268
Iran,2054,653.835
Iran,2055,639.682
Iran,2056,627.889
Iran,2057,618.09
Iran,2058,609.918
Iran,2059,602.224
Iran,2060,595.042
Iran,2061,590.73
Iran,2062,588.806
Iran,2063,588.657
Iran,2064,589.011
Iran,2065,589.913
Iran,2066,592.36
Iran,2067,595.379
Iran,2068,598.752
Iran,2069,602.294
Iran,2070,605.877
Iran,2071,609.931
Iran,2072,613.652
Iran,2073,616.911
Iran,2074,619.786
Iran,2075,622.21
Iran,2076,623.992
Iran,2077,624.431
Iran,2078,623.673
Iran,2079,622.346
Iran,2080,620.415
Iran,2081,617.517
Iran,2082,613.007
Iran,2083,607.236
Iran,2084,601.013
Iran,2085,594.25
Iran,2086,587.778
Iran,2087,581.15
Iran,2088,574.355
Iran,2089,567.274
Iran,2090,559.913
Iran,2091,554.088
Iran,2092,549.213
Iran,2093,545.008
Iran,2094,540.765
Iran,2095,536.538
Iran,2096,533.986
Iran,2097,532.22
Iran,2098,530.959
Iran,2099,529.673
Iran,2100,528.316
Maldives,2020,14.65
Maldives,2021,13.809
Maldives,2022,11.949
Maldives,2023,9.747
Maldives,2024,7.881
Maldives,2025,6.351
Maldives,2026,5.296
Maldives,2027,4.584
Maldives,2028,4.127
Maldives,2029,3.795
Maldives,2030,3.591
Maldives,2031,3.467
Maldives,2032,3.513
Maldives,2033,3.673
Maldives,2034,3.858
Maldives,2035,4.077
Maldives,2036,4.234
Maldives,2037,4.337
Maldives,2038,4.401
Maldives,2039,4.49
Maldives,2040,4.599
Maldives,2041,4.629
Maldives,2042,4.601
Maldives,2043,4.533
Maldives,2044,4.472
Maldives,2045,4.408
Maldives,2046,4.312
Maldives,2047,4.234
Maldives,2048,4.164
Maldives,2049,4.098
Maldives,2050,4.038
Maldives,2051,3.939
Maldives,2052,3.837
Maldives,2053,3.735
Maldives,2054,3.648
Maldives,2055,3.573
Maldives,2056,3.484
Maldives,2057,3.424
Maldives,2058,3.387
Maldives,2059,3.365
Maldives,2060,3.356
Maldives,2061,3.333
Maldives,2062,3.335
Maldives,2063,3.356
Maldives,2064,3.39
Maldives,2065,3.437
Maldives,2066,3.455
Maldives,2067,3.477
Maldives,2068,3.502
Maldives,2069,3.537
Maldives,2070,3.582
Maldives,2071,3.584
Maldives,2072,3.575
Maldives,2073,3.557
Maldives,2074,3.549
Maldives,2075,3.546
Maldives,2076,3.503
Maldives,2077,3.457
Maldives,2078,3.408
Maldives,2079,3.369
Maldives,2080,3.338
Maldives,2081,3.272
Maldives,2082,3.217
Maldives,2083,3.169
Maldives,2084,3.134
Maldives,2085,3.108
Maldives,2086,3.055
Maldives,2087,3.021
Maldives,2088,2.999
Maldives,2089,2.99
Maldives,2090,2.992
Maldives,2091,2.968
Maldives,2092,2.958
Maldives,2093,2.958
Maldives,2094,2.97
Maldives,2095,2.993
Maldives,2096,2.986
Maldives,2097,2.985
Maldives,2098,2.987
Maldives,2099,3
Maldives,2100,3.024
Nepal,2020,209.001
Nepal,2021,229.468
Nepal,2022,250.117
Nepal,2023,268.745
Nepal,2024,283.624
Nepal,2025,294.902
Nepal,2026,305.063
Nepal,2027,309.13
Nepal,2028,308.265
Nepal,2029,305.873
Nepal,2030,301.716
Nepal,2031,296.946
Nepal,2032,291.818
Nepal,2033,286.428
Nepal,2034,280.336
Nepal,2035,273.712
Nepal,2036,268.474
Nepal,2037,265.053
Nepal,2038,262.875
Nepal,2039,260.552
Nepal,2040,258.25
Nepal,2041,256.882
Nepal,2042,256.105
Nepal,2043,255.747
Nepal,2044,255.362
Nepal,2045,254.789
Nepal,2046,255.251
Nepal,2047,256.674
Nepal,2048,258.465
Nepal,2049,259.896
Nepal,2050,261.281
Nepal,2051,261.233
Nepal,2052,258.443
Nepal,2053,253.733
Nepal,2054,248.895
Nepal,2055,243.624
Nepal,2056,238.71
Nepal,2057,234.094
Nepal,2058,229.577
Nepal,2059,224.651
Nepal,2060,219.491
Nepal,2061,214.66
Nepal,2062,209.765
Nepal,2063,204.852
Nepal,2064,199.911
Nepal,2065,194.914
Nepal,2066,190.796
Nepal,2067,187.393
Nepal,2068,184.466
Nepal,2069,181.489
Nepal,2070,178.509
Nepal,2071,176.158
Nepal,2072,174.05
Nepal,2073,172.056
Nepal,2074,170.021
Nepal,2075,167.968
Nepal,2076,166.148
Nepal,2077,164.044
Nepal,2078,161.688
Nepal,2079,159.257
