country,year,value
Iceland,2036,4.351
Iceland,2037,4.453
Iceland,2038,4.552
Iceland,2039,4.665
Iceland,2040,4.729
Iceland,2041,4.719
Iceland,2042,4.667
Iceland,2043,4.618
Iceland,2044,4.547
Iceland,2045,4.55
Iceland,2046,4.671
Iceland,2047,4.86
Iceland,2048,5.029
Iceland,2049,5.211
Iceland,2050,5.284
Iceland,2051,5.19
Iceland,2052,4.992
Iceland,2053,4.813
Iceland,2054,4.628
Iceland,2055,4.491
Iceland,2056,4.439
Iceland,2057,4.447
Iceland,2058,4.441
Iceland,2059,4.425
Iceland,2060,4.448
Iceland,2061,4.527
Iceland,2062,4.639
Iceland,2063,4.747
Iceland,2064,4.86
Iceland,2065,4.933
Iceland,2066,4.947
Iceland,2067,4.916
Iceland,2068,4.888
Iceland,2069,4.863
Iceland,2070,4.808
Iceland,2071,4.725
Iceland,2072,4.624
Iceland,2073,4.518
Iceland,2074,4.402
Iceland,2075,4.318
Iceland,2076,4.292
Iceland,2077,4.301
Iceland,2078,4.305
Iceland,2079,4.311
Iceland,2080,4.307
Iceland,2081,4.29
Iceland,2082,4.264
Iceland,2083,4.244
Iceland,2084,4.223
Iceland,2085,4.203
Iceland,2086,4.192
Iceland,2087,4.184
Iceland,2088,4.176
Iceland,2089,4.167
Iceland,2090,4.157
Iceland,2091,4.157
Iceland,2092,4.159
Iceland,2093,4.158
Iceland,2094,4.155
Iceland,2095,4.148
Iceland,2096,4.147
Iceland,2097,4.143
Iceland,2098,4.137
Iceland,2099,4.128
Iceland,2100,4.113
Ireland,2020,58.401
Ireland,2021,59.128
Ireland,2022,59.34
Ireland,2023,59.643
Ireland,2024,59.865
Ireland,2025,60.832
Ireland,2026,62.873
Ireland,2027,65.631
Ireland,2028,68.23
Ireland,2029,70.791
Ireland,2030,72.997
Ireland,2031,74.62
Ireland,2032,75.804
Ireland,2033,76.879
Ireland,2034,77.737
Ireland,2035,78.399
Ireland,2036,78.872
Ireland,2037,79.104
Ireland,2038,79.142
Ireland,2039,79.165
Ireland,2040,78.125
Ireland,2041,75.588
Ireland,2042,72.134
Ireland,2043,68.791
Ireland,2044,65.358
Ireland,2045,62.566
Ireland,2046,60.894
Ireland,2047,60.027
Ireland,2048,59.123
Ireland,2049,58.268
Ireland,2050,57.965
Ireland,2051,58.398
Ireland,2052,59.341
Ireland,2053,60.454
Ireland,2054,61.811
Ireland,2055,63.056
Ireland,2056,64.041
Ireland,2057,64.889
Ireland,2058,65.855
Ireland,2059,66.763
Ireland,2060,68.128
Ireland,2061,70.257
Ireland,2062,72.774
Ireland,2063,75.089
Ireland,2064,77.307
Ireland,2065,78.953
Ireland,2066,79.807
Ireland,2067,80.021
Ireland,2068,80.169
Ireland,2069,80.239
Ireland,2070,79.643
Ireland,2071,78.251
Ireland,2072,76.318
Ireland,2073,74.311
Ireland,2074,72.121
Ireland,2075,70.216
Ireland,2076,68.944
Ireland,2077,68.072
Ireland,2078,67.126
Ireland,2079,66.202
Ireland,2080,65.31
Ireland,2081,64.504
Ireland,2082,63.768
Ireland,2083,63.137
Ireland,2084,62.567
Ireland,2085,62.22
Ireland,2086,62.287
Ireland,2087,62.587
Ireland,2088,62.924
Ireland,2089,63.302
Ireland,2090,63.748
Ireland,2091,64.373
Ireland,2092,65.044
Ireland,2093,65.72
Ireland,2094,66.379
Ireland,2095,66.96
Ireland,2096,67.569
Ireland,2097,68.094
Ireland,2098,68.561
Ireland,2099,68.948
Ireland,2100,69.115
Latvia,2020,30.156
Latvia,2021,28.613
Latvia,2022,26.493
Latvia,2023,24.62
Latvia,2024,22.608
Latvia,2025,21.475
Latvia,2026,21.791
Latvia,2027,22.923
Latvia,2028,23.836
Latvia,2029,24.857
Latvia,2030,25.347
Latvia,2031,24.766
Latvia,2032,23.673
Latvia,2033,22.824
Latvia,2034,22.049
Latvia,2035,21.444
Latvia,2036,21.096
Latvia,2037,20.974
Latvia,2038,20.785
Latvia,2039,20.47
Latvia,2040,20.652
Latvia,2041,21.517
Latvia,2042,22.784
Latvia,2043,23.899
Latvia,2044,24.993
Latvia,2045,25.48
Latvia,2046,24.993
Latvia,2047,23.876
Latvia,2048,22.873
Latvia,2049,22.006
Latvia,2050,20.577
Latvia,2051,18.336
Latvia,2052,15.709
Latvia,2053,13.195
Latvia,2054,10.585
Latvia,2055,9.036
Latvia,2056,9.101
Latvia,2057,10.221
Latvia,2058,11.223
Latvia,2059,12.284
Latvia,2060,13.301
Latvia,2061,14.091
Latvia,2062,14.736
Latvia,2063,15.53
Latvia,2064,16.494
Latvia,2065,17.007
Latvia,2066,16.809
Latvia,2067,16.215
Latvia,2068,15.655
Latvia,2069,14.912
Latvia,2070,14.835
Latvia,2071,15.822
Latvia,2072,17.414
Latvia,2073,18.817
Latvia,2074,20.292
Latvia,2075,20.925
Latvia,2076,20.22
Latvia,2077,18.697
Latvia,2078,17.316
Latvia,2079,15.871
Latvia,2080,14.744
Latvia,2081,14.192
Latvia,2082,14.016
Latvia,2083,13.74
Latvia,2084,13.463
Latvia,2085,13.182
Latvia,2086,12.849
Latvia,2087,12.517
Latvia,2088,12.253
Latvia,2089,12.029
Latvia,2090,11.894
Latvia,2091,11.887
Latvia,2092,11.972
Latvia,2093,12.073
Latvia,2094,12.188
Latvia,2095,12.338
Latvia,2096,12.531
Latvia,2097,12.74
Latvia,2098,12.954
Latvia,2099,13.174
Latvia,2100,13.375
Lithuania,2020,49.793
Lithuania,2021,47.406
Lithuania,2022,43.258
Lithuania,2023,39.503
Lithuania,2024,35.527
Lithuania,2025,33.116
Lithuania,2026,33.06
Lithuania,2027,34.53
Lithuania,2028,35.64
Lithuania,2029,36.867
Lithuania,2030,37.163
Lithuania,2031,35.786
Lithuania,2032,33.515
Lithuania,2033,31.612
Lithuania,2034,29.855
Lithuania,2035,28.39
Lithuania,2036,27.363
Lithuania,2037,26.719
Lithuania,2038,26.045
Lithuania,2039,25.274
Lithuania,2040,25.292
Lithuania,2041,26.395
Lithuania,2042,28.177
Lithuania,2043,29.811
Lithuania,2044,31.435
Lithuania,2045,32.575
Lithuania,2046,32.867
Lithuania,2047,32.592
Lithuania,2048,32.387
Lithuania,2049,32.278
Lithuania,2050,31.405
Lithuania,2051,29.424
Lithuania,2052,26.824
Lithuania,2053,24.301
Lithuania,2054,21.679
Lithuania,2055,19.703
Lithuania,2056,18.756
Lithuania,2057,18.506
Lithuania,2058,18.239
Lithuania,2059,18.134
Lithuania,2060,17.993
Lithuania,2061,17.657
Lithuania,2062,17.312
Lithuania,2063,17.111
Lithuania,2064,16.852
Lithuania,2065,17.37
Lithuania,2066,19.015
Lithuania,2067,21.318
Lithuania,2068,23.491
Lithuania,2069,25.761
Lithuania,2070,27.203
Lithuania,2071,27.302
Lithuania,2072,26.55
Lithuania,2073,25.906
Lithuania,2074,25.198
Lithuania,2075,24.492
Lithuania,2076,23.908
Lithuania,2077,23.394
Lithuania,2078,22.758
Lithuania,2079,22.037
Lithuania,2080,21.388
Lithuania,2081,20.851
Lithuania,2082,20.399
Lithuania,2083,19.948
Lithuania,2084,19.53
Lithuania,2085,19.054
Lithuania,2086,18.466
Lithuania,2087,17.842
Lithuania,2088,17.28
Lithuania,2089,16.758
Lithuania,2090,16.346
Lithuania,2091,16.102
Lithuania,2092,15.99
Lithuania,2093,15.905
Lithuania,2094,15.838
Lithuania,2095,15.908
Lithuania,2096,16.168
Lithuania,2097,16.543
Lithuania,2098,16.922
Lithuania,2099,17.315
Lithuania,2100,17.701
Norway,2020,66.295
Norway,2021,67.966
Norway,2022,70.158
Norway,2023,72.162
Norway,2024,74.141
Norway,2025,75.572
Norway,2026,76.068
Norway,2027,75.983
Norway,2028,75.982
Norway,2029,76.051
Norway,2030,75.584
Norway,2031,74.41
Norway,2032,72.836
Norway,2033,71.304
Norway,2034,69.657
Norway,2035,68.836
Norway,2036,69.309
Norway,2037,70.639
Norway,2038,71.875
Norway,2039,73.164
Norway,2040,74.446
Norway,2041,75.576
Norway,2042,76.625
Norway,2043,77.766
Norway,2044,78.961
Norway,2045,79.985
Norway,2046,80.757
Norway,2047,81.352
Norway,2048,81.914
Norway,2049,82.403
Norway,2050,82.823
Norway,2051,83.216
Norway,2052,83.552
Norway,2053,83.845
Norway,2054,84.144
Norway,2055,84.215
Norway,2056,84
Norway,2057,83.616
Norway,2058,83.225
Norway,2059,82.715
Norway,2060,82.625
Norway,2061,83.248
Norway,2062,84.285
Norway,2063,85.215
Norway,2064,86.168
Norway,2065,86.734
Norway,2066,86.724
Norway,2067,86.321
Norway,2068,85.998
Norway,2069,85.696
Norway,2070,85.309
Norway,2071,84.927
Norway,2072,84.54
Norway,2073,84.134
Norway,2074,83.651
Norway,2075,83.525
Norway,2076,84.049
Norway,2077,84.937
Norway,2078,85.777
Norway,2079,86.645
Norway,2080,87.341
Norway,2081,87.841
Norway,2082,88.155
Norway,2083,88.505
Norway,2084,88.838
Norway,2085,89.101
Norway,2086,89.423
Norway,2087,89.71
Norway,2088,89.952
Norway,2089,90.135
Norway,2090,90.274
Norway,2091,90.526
Norway,2092,90.769
Norway,2093,90.974
Norway,2094,91.13
Norway,2095,91.221
Norway,2096,91.408
Norway,2097,91.566
Norway,2098,91.695
Norway,2099,91.783
Norway,2100,91.808
Sweden,2020,122.705
Sweden,2021,125.391
Sweden,2022,128.573
Sweden,2023,131.532
Sweden,2024,134.513
Sweden,2025,136.218
Sweden,2026,135.933
Sweden,2027,134.383
Sweden,2028,132.977
Sweden,2029,131.577
Sweden,2030,129.841
Sweden,2031,127.806
Sweden,2032,125.658
Sweden,2033,123.563
Sweden,2034,121.468
Sweden,2035,120.26
Sweden,2036,120.349
Sweden,2037,121.427
Sweden,2038,122.586
Sweden,2039,123.861
Sweden,2040,125.847
Sweden,2041,128.652
Sweden,2042,132.07
Sweden,2043,135.29
Sweden,2044,138.059
Sweden,2045,141.411
Sweden,2046,145.676
Sweden,2047,150.139
Sweden,2048,154.348
Sweden,2049,159.144
Sweden,2050,159.577
Sweden,2051,153.495
Sweden,2052,143.442
Sweden,2053,134.015
Sweden,2054,124.016
Sweden,2055,117.5
Sweden,2056,116.866
Sweden,2057,120.061
Sweden,2058,122.573
Sweden,2059,125.123
Sweden,2060,127.856
Sweden,2061,130.425
Sweden,2062,132.863
Sweden,2063,135.704
Sweden,2064,138.921
Sweden,2065,141.176
Sweden,2066,141.996
Sweden,2067,141.859
Sweden,2068,141.821
Sweden,2069,141.637
Sweden,2070,141.644
Sweden,2071,142.264
Sweden,2072,143.175
Sweden,2073,143.847
Sweden,2074,144.329
Sweden,2075,144.781
Sweden,2076,145.419
Sweden,2077,146.025
Sweden,2078,146.539
Sweden,2079,147.005
Sweden,2080,147.027
Sweden,2081,146.626
Sweden,2082,145.847
Sweden,2083,145.074
Sweden,2084,144.249
Sweden,2085,143.394
Sweden,2086,142.753
Sweden,2087,142.215
Sweden,2088,141.681
Sweden,2089,141.114
Sweden,2090,140.788
Sweden,2091,141.08
Sweden,2092,141.696
Sweden,2093,142.286
Sweden,2094,142.844
Sweden,2095,143.426
Sweden,2096,144.341
Sweden,2097,145.262
Sweden,2098,146.163
Sweden,2099,147.051
Sweden,2100,147.773
United Kingdom,2020,916.912
United Kingdom,2021,925.221
United Kingdom,2022,925.712
United Kingdom,2023,925.967
United Kingdom,2024,926.441
United Kingdom,2025,920.804
United Kingdom,2026,905.682
United Kingdom,2027,886.163
United Kingdom,2028,867.371
United Kingdom,2029,847.767
United Kingdom,2030,833.967
United Kingdom,2031,829.537
United Kingdom,2032,831.918
United Kingdom,2033,833.763
United Kingdom,2034,835.724
United Kingdom,2035,841.818
United Kingdom,2036,852.82
United Kingdom,2037,867.268
United Kingdom,2038,881.914
United Kingdom,2039,896.971
United Kingdom,2040,910.521
United Kingdom,2041,921.006
United Kingdom,2042,929.368
United Kingdom,2043,937.531
United Kingdom,2044,945.265
United Kingdom,2045,949.273
United Kingdom,2046,948.382
United Kingdom,2047,944.039
United Kingdom,2048,938.9
United Kingdom,2049,932.645
United Kingdom,2050,924.726
United Kingdom,2051,915.66
United Kingdom,2052,905.587
United Kingdom,2053,895.632
United Kingdom,2054,886.596
United Kingdom,2055,875.565
United Kingdom,2056,861.851
United Kingdom,2057,847.503
United Kingdom,2058,834.309
United Kingdom,2059,820.376
United Kingdom,2060,816.342
United Kingdom,2061,827.508
United Kingdom,2062,848.407
United Kingdom,2063,868.15
United Kingdom,2064,888.364
United Kingdom,2065,905.533
United Kingdom,2066,917.483
United Kingdom,2067,925.325
United Kingdom,2068,933.954
United Kingdom,2069,943.183
United Kingdom,2070,946.346
United Kingdom,2071,941.903
United Kingdom,2072,932.184
United Kingdom,2073,922.221
United Kingdom,2074,910.519
United Kingdom,2075,902.242
United Kingdom,2076,901.287
United Kingdom,2077,904.413
United Kingdom,2078,906.128
United Kingdom,2079,907.56
United Kingdom,2080,907.079
United Kingdom,2081,904.498
United Kingdom,2082,900.203
United Kingdom,2083,896.455
United Kingdom,2084,892.791
United Kingdom,2085,888.841
United Kingdom,2086,885.913
United Kingdom,2087,883.324
United Kingdom,2088,880.756
United Kingdom,2089,877.99
United Kingdom,2090,876.186
United Kingdom,2091,877.238
United Kingdom,2092,879.632
United Kingdom,2093,881.92
United Kingdom,2094,884.022
United Kingdom,2095,886.318
United Kingdom,2096,890.419
United Kingdom,2097,894.81
United Kingdom,2098,898.962
United Kingdom,2099,902.804
United Kingdom,2100,905.342
Southern Europe,2020,2259.589
Southern Europe,2021,2278.001
Southern Europe,2022,2284.315
Southern Europe,2023,2290.538
Southern Europe,2024,2292.612
Southern Europe,2025,2299.277
Southern Europe,2026,2314.422
Southern Europe,2027,2334.356
Southern Europe,2028,2348.414
Southern Europe,2029,2358.595
Southern Europe,2030,2359.462
Southern Europe,2031,2347.059
Southern Europe,2032,2325.033
Southern Europe,2033,2300.943
Southern Europe,2034,2275.038
Southern Europe,2035,2238.254
Southern Europe,2036,2187.949
Southern Europe,2037,2129.034
Southern Europe,2038,2069.458
Southern Europe,2039,2007.877
Southern Europe,2040,1950.548
Southern Europe,2041,1902.284
Southern Europe,2042,1860.426
Southern Europe,2043,1818.268
Southern Europe,2044,1776.517
Southern Europe,2045,1740.283
Southern Europe,2046,1712.517
Southern Europe,2047,1690.744
Southern Europe,2048,1670.612
Southern Europe,2049,1652.337
Southern Europe,2050,1636.188
Southern Europe,2051,1623.311
Southern Europe,2052,1612.42
Southern Europe,2053,1603.792
Southern Europe,2054,1597.638
Southern Europe,2055,1589.901
Southern Europe,2056,1580.517
Southern Europe,2057,1570.353
Southern Europe,2058,1560.765
Southern Europe,2059,1548.845
Southern Europe,2060,1546.199
Southern Europe,2061,1559.8
Southern Europe,2062,1581.837
Southern Europe,2063,1600.935
Southern Europe,2064,1620.267
Southern Europe,2065,1624.858
Southern Europe,2066,1608.865
Southern Europe,2067,1578.459
Southern Europe,2068,1549.079
Southern Europe,2069,1518.067
Southern Europe,2070,1485.387
Southern Europe,2071,1454.886
Southern Europe,2072,1425.25
Southern Europe,2073,1394.024
Southern Europe,2074,1361.389
Southern Europe,2075,1331.146
Southern Europe,2076,1307.176
Southern Europe,2077,1287.041
Southern Europe,2078,1267.303
Southern Europe,2079,1248.186
Southern Europe,2080,1230.832
Southern Europe,2081,1217.826
Southern Europe,2082,1207.193
Southern Europe,2083,1197.727
Southern Europe,2084,1189.09
Southern Europe,2085,1182.057
Southern Europe,2086,1179.324
Southern Europe,2087,1178.472
Southern Europe,2088,1178.161
Southern Europe,2089,1178.131
Southern Europe,2090,1177.94
Southern Europe,2091,1179.994
Southern Europe,2092,1182.111
Southern Europe,2093,1184.032
Southern Europe,2094,1185.347
Southern Europe,2095,1185.262
Southern Europe,2096,1186.458
Southern Europe,2097,1186.705
Southern Europe,2098,1186.073
Southern Europe,2099,1184.258
Southern Europe,2100,1179.772
Albania,2020,40.922
Albania,2021,40.229
Albania,2022,39.118
Albania,2023,37.932
Albania,2024,36.616
Albania,2025,35.524
Albania,2026,34.798
Albania,2027,34.332
Albania,2028,33.822
Albania,2029,33.383
Albania,2030,32.715
Albania,2031,31.646
Albania,2032,30.405
Albania,2033,29.346
Albania,2034,28.411
Albania,2035,27.784
Albania,2036,27.595
Albania,2037,27.785
Albania,2038,28.021
Albania,2039,28.212
Albania,2040,29.128
Albania,2041,31.065
Albania,2042,33.625
Albania,2043,36.088
Albania,2044,38.589
Albania,2045,40.539
Albania,2046,41.569
Albania,2047,41.962
Albania,2048,42.36
Albania,2049,42.683
Albania,2050,42.59
Albania,2051,41.97
Albania,2052,40.991
Albania,2053,39.881
Albania,2054,38.605
Albania,2055,37.31
Albania,2056,36.08
Albania,2057,34.892
Albania,2058,33.658
Albania,2059,32.476
Albania,2060,31.07
Albania,2061,29.331
Albania,2062,27.467
Albania,2063,25.695
Albania,2064,23.863
Albania,2065,22.764
Albania,2066,22.797
Albania,2067,23.553
Albania,2068,24.244
Albania,2069,25.02
Albania,2070,25.53
Albania,2071,25.566
Albania,2072,25.279
Albania,2073,25.077
Albania,2074,24.867
Albania,2075,24.589
Albania,2076,24.296
Albania,2077,23.947
Albania,2078,23.536
Albania,2079,23.08
Albania,2080,22.491
Albania,2081,21.76
Albania,2082,20.928
Albania,2083,20.091
Albania,2084,19.234
Albania,2085,18.386
Albania,2086,17.595
Albania,2087,16.856
Albania,2088,16.123
Albania,2089,15.392
Albania,2090,14.747
Albania,2091,14.252
Albania,2092,13.866
Albania,2093,13.499
Albania,2094,13.153
Albania,2095,12.854
Albania,2096,12.635
Albania,2097,12.466
Albania,2098,12.312
Albania,2099,12.173
Albania,2100,12.024
Bosnia and Herzegovina,2020,55.363
Bosnia and Herzegovina,2021,53.616
Bosnia and Herzegovina,2022,50.864
Bosnia and Herzegovina,2023,48.363
Bosnia and Herzegovina,2024,45.76
Bosnia and Herzegovina,2025,43.94
Bosnia and Herzegovina,2026,43.345
Bosnia and Herzegovina,2027,43.595
Bosnia and Herzegovina,2028,43.707
Bosnia and Herzegovina,2029,43.916
Bosnia and Herzegovina,2030,43.89
Bosnia and Herzegovina,2031,43.347
Bosnia and Herzegovina,2032,42.589
Bosnia and Herzegovina,2033,41.961
Bosnia and Herzegovina,2034,41.249
Bosnia and Herzegovina,2035,41.204
Bosnia and Herzegovina,2036,42.132
Bosnia and Herzegovina,2037,43.647
Bosnia and Herzegovina,2038,45.004
Bosnia and Herzegovina,2039,46.42
Bosnia and Herzegovina,2040,47.052
Bosnia and Herzegovina,2041,46.404
Bosnia and Herzegovina,2042,44.97
Bosnia and Herzegovina,2043,43.722
Bosnia and Herzegovina,2044,42.58
Bosnia and Herzegovina,2045,41.255
Bosnia and Herzegovina,2046,39.68
Bosnia and Herzegovina,2047,38.085
Bosnia and Herzegovina,2048,36.428
Bosnia and Herzegovina,2049,34.456
Bosnia and Herzegovina,2050,33.78
Bosnia and Herzegovina,2051,35.072
Bosnia and Herzegovina,2052,37.526
Bosnia and Herzegovina,2053,39.81
Bosnia and Herzegovina,2054,42.449
Bosnia and Herzegovina,2055,43.356
Bosnia and Herzegovina,2056,41.433
Bosnia and Herzegovina,2057,37.862
Bosnia and Herzegovina,2058,34.649
Bosnia and Herzegovina,2059,31.197
Bosnia and Herzegovina,2060,29.204
Bosnia and Herzegovina,2061,29.614
Bosnia and Herzegovina,2062,31.513
Bosnia and Herzegovina,2063,33.035
Bosnia and Herzegovina,2064,34.59
Bosnia and Herzegovina,2065,35.43
Bosnia and Herzegovina,2066,35.03
Bosnia and Herzegovina,2067,33.843
Bosnia and Herzegovina,2068,32.857
Bosnia and Herzegovina,2069,31.914
Bosnia and Herzegovina,2070,30.849
Bosnia and Herzegovina,2071,29.698
Bosnia and Herzegovina,2072,28.511
Bosnia and Herzegovina,2073,27.28
Bosnia and Herzegovina,2074,25.985
Bosnia and Herzegovina,2075,24.933
Bosnia and Herzegovina,2076,24.274
Bosnia and Herzegovina,2077,23.888
Bosnia and Herzegovina,2078,23.498
Bosnia and Herzegovina,2079,23.148
Bosnia and Herzegovina,2080,22.824
Bosnia and Herzegovina,2081,22.503
Bosnia and Herzegovina,2082,22.207
Bosnia and Herzegovina,2083,21.968
Bosnia and Herzegovina,2084,21.762
Bosnia and Herzegovina,2085,21.594
Bosnia and Herzegovina,2086,21.491
Bosnia and Herzegovina,2087,21.43
Bosnia and Herzegovina,2088,21.376
Bosnia and Herzegovina,2089,21.329
Bosnia and Herzegovina,2090,21.277
Bosnia and Herzegovina,2091,21.224
Bosnia and Herzegovina,2092,21.166
Bosnia and Herzegovina,2093,21.11
Bosnia and Herzegovina,2094,21.049
Bosnia and Herzegovina,2095,20.962
Bosnia and Herzegovina,2096,20.858
Bosnia and Herzegovina,2097,20.744
Bosnia and Herzegovina,2098,20.617
Bosnia and Herzegovina,2099,20.466
Bosnia and Herzegovina,2100,20.25
Croatia,2020,60.748
Croatia,2021,59.658
Croatia,2022,58.188
Croatia,2023,56.897
Croatia,2024,55.691
Croatia,2025,54.6
Croatia,2026,53.583
Croatia,2027,52.77
Croatia,2028,51.97
Croatia,2029,51.108
Croatia,2030,50.87
Croatia,2031,51.444
Croatia,2032,52.584
Croatia,2033,53.655
Croatia,2034,54.783
Croatia,2035,55.517
Croatia,2036,55.514
Croatia,2037,55.075
Croatia,2038,54.703
Croatia,2039,54.328
Croatia,2040,53.749
Croatia,2041,52.869
Croatia,2042,51.831
Croatia,2043,50.782
Croatia,2044,49.729
Croatia,2045,48.678
Croatia,2046,47.596
Croatia,2047,46.583
Croatia,2048,45.537
Croatia,2049,44.357
Croatia,2050,43.689
Croatia,2051,43.762
Croatia,2052,44.288
Croatia,2053,44.784
Croatia,2054,45.511
Croatia,2055,45.311
Croatia,2056,43.603
Croatia,2057,41.055
Croatia,2058,38.722
Croatia,2059,36.244
Croatia,2060,34.842
Croatia,2061,35.158
Croatia,2062,36.557
Croatia,2063,37.744
Croatia,2064,38.995
Croatia,2065,39.748
Croatia,2066,39.617
Croatia,2067,38.929
Croatia,2068,38.382
Croatia,2069,37.847
Croatia,2070,37.244
Croatia,2071,36.612
Croatia,2072,35.961
Croatia,2073,35.258
Croatia,2074,34.515
Croatia,2075,33.782
Croatia,2076,33.095
Croatia,2077,32.453
Croatia,2078,31.812
Croatia,2079,31.169
Croatia,2080,30.583
Croatia,2081,30.099
Croatia,2082,29.693
Croatia,2083,29.302
Croatia,2084,28.93
Croatia,2085,28.578
Croatia,2086,28.272
Croatia,2087,27.998
Croatia,2088,27.747
Croatia,2089,27.512
Croatia,2090,27.28
Croatia,2091,27.074
Croatia,2092,26.883
Croatia,2093,26.704
Croatia,2094,26.525
Croatia,2095,26.366
Croatia,2096,26.274
Croatia,2097,26.214
Croatia,2098,26.145
Croatia,2099,26.059
Croatia,2100,25.934
Greece,2020,139.768
Greece,2021,142.656
Greece,2022,147.115
Greece,2023,151.175
Greece,2024,155.339
Greece,2025,158.037
Greece,2026,158.164
Greece,2027,156.815
Greece,2028,155.666
Greece,2029,154.341
Greece,2030,153.325
Greece,2031,152.852
Greece,2032,152.781
Greece,2033,152.264
Greece,2034,151.306
Greece,2035,150.421
Greece,2036,149.748
Greece,2037,149.045
Greece,2038,148.122
Greece,2039,147.317
Greece,2040,144.704
Greece,2041,139.477
Greece,2042,132.642
Greece,2043,126.113
Greece,2044,119.514
Greece,2045,113.972
Greece,2046,110.287
Greece,2047,107.909
Greece,2048,105.448
Greece,2049,103.028
Greece,2050,101.525
Greece,2051,101.28
Greece,2052,101.865
Greece,2053,102.676
Greece,2054,103.853
Greece,2055,104.671
Greece,2056,104.853
Greece,2057,104.645
Greece,2058,104.56
Greece,2059,104.266
Greece,2060,104.69
Greece,2061,106.385
Greece,2062,108.688
Greece,2063,110.698
Greece,2064,112.747
Greece,2065,113.25
Greece,2066,111.547
Greece,2067,108.355
Greece,2068,105.246
Greece,2069,101.901
Greece,2070,98.782
Greece,2071,96.401
Greece,2072,94.436
Greece,2073,92.265
Greece,2074,90.036
Greece,2075,87.752
Greece,2076,85.483
Greece,2077,83.247
Greece,2078,81.153
Greece,2079,79.156
Greece,2080,77.445
Greece,2081,76.255
Greece,2082,75.422
Greece,2083,74.68
Greece,2084,74.019
Greece,2085,73.649
Greece,2086,73.788
Greece,2087,74.199
Greece,2088,74.671
Greece,2089,75.207
Greece,2090,75.732
Greece,2091,76.334
Greece,2092,76.888
Greece,2093,77.447
Greece,2094,77.98
Greece,2095,78.356
Greece,2096,78.68
Greece,2097,78.859
Greece,2098,78.964
Greece,2099,78.968
Greece,2100,78.722
Italy,2020,941.011
Italy,2021,954.366
Italy,2022,960.507
Italy,2023,965.965
Italy,2024,968.925
Italy,2025,971.082
Italy,2026,973.743
Italy,2027,975.595
Italy,2028,974.711
Italy,2029,972.632
Italy,2030,962.351
Italy,2031,940.625
Italy,2032,911.682
Italy,2033,882.872
Italy,2034,853
Italy,2035,825.001
Italy,2036,801.567
Italy,2037,781.395
Italy,2038,760.551
Italy,2039,739.275
Italy,2040,721.976
Italy,2041,710.995
Italy,2042,704.051
Italy,2043,697.519
Italy,2044,691.843
Italy,2045,686.315
Italy,2046,681.09
Italy,2047,675.788
Italy,2048,671.387
Italy,2049,667.809
Italy,2050,663.058
Italy,2051,657.317
Italy,2052,650.702
Italy,2053,644.584
Italy,2054,638.358
Italy,2055,633.851
Italy,2056,632.915
Italy,2057,633.938
Italy,2058,634.529
Italy,2059,634.691
Italy,2060,635.021
Italy,2061,636.373
Italy,2062,637.789
Italy,2063,638.639
Italy,2064,638.948
Italy,2065,636.648
Italy,2066,631.628
Italy,2067,624.2
Italy,2068,616.423
Italy,2069,608.236
Italy,2070,597.324
Italy,2071,583.989
Italy,2072,568.815
Italy,2073,553.567
Italy,2074,537.823
Italy,2075,523.367
Italy,2076,512.412
Italy,2077,503.501
Italy,2078,494.601
Italy,2079,485.843
Italy,2080,478.679
Italy,2081,474.668
Italy,2082,472.424
Italy,2083,470.644
Italy,2084,469.319
Italy,2085,468.463
Italy,2086,469.064
Italy,2087,470.144
Italy,2088,471.499
Italy,2089,472.957
Italy,2090,473.964
Italy,2091,475.538
Italy,2092,476.778
Italy,2093,477.836
Italy,2094,478.498
Italy,2095,478.374
Italy,2096,478.723
Italy,2097,478.515
Italy,2098,477.852
Italy,2099,476.647
Italy,2100,474.304
Malta,2020,5.672
Malta,2021,5.488
Malta,2022,5.29
Malta,2023,5.099
Malta,2024,4.9
Malta,2025,4.808
Malta,2026,4.886
Malta,2027,5.072
Malta,2028,5.25
Malta,2029,5.44
Malta,2030,5.61
Malta,2031,5.738
Malta,2032,5.836
Malta,2033,5.948
Malta,2034,6.065
Malta,2035,6.161
Malta,2036,6.233
Malta,2037,6.286
Malta,2038,6.329
Malta,2039,6.357
Malta,2040,6.393
Malta,2041,6.451
Malta,2042,6.516
Malta,2043,6.563
Malta,2044,6.599
Malta,2045,6.597
Malta,2046,6.546
Malta,2047,6.458
Malta,2048,6.362
Malta,2049,6.254
Malta,2050,6.119
Malta,2051,5.953
Malta,2052,5.765
Malta,2053,5.576
Malta,2054,5.387
Malta,2055,5.194
Malta,2056,5.004
Malta,2057,4.821
Malta,2058,4.645
Malta,2059,4.469
Malta,2060,4.344
Malta,2061,4.304
Malta,2062,4.32
Malta,2063,4.337
Malta,2064,4.361
Malta,2065,4.39
Malta,2066,4.423
Malta,2067,4.456
Malta,2068,4.496
Malta,2069,4.544
Malta,2070,4.577
Malta,2071,4.596
Malta,2072,4.6
Malta,2073,4.604
Malta,2074,4.603
Malta,2075,4.602
Malta,2076,4.615
Malta,2077,4.631
Malta,2078,4.64
Malta,2079,4.643
Malta,2080,4.63
Malta,2081,4.603
Malta,2082,4.563
Malta,2083,4.52
Malta,2084,4.474
Malta,2085,4.418
Malta,2086,4.36
