country,year,value
Colombia,2090,262.083
Colombia,2091,260.538
Colombia,2092,258.999
Colombia,2093,257.433
Colombia,2094,255.582
Colombia,2095,253.298
Colombia,2096,251.302
Colombia,2097,249.303
Colombia,2098,247.215
Colombia,2099,245.077
Colombia,2100,242.896
Ecuador,2020,102.66
Ecuador,2021,104.384
Ecuador,2022,106.025
Ecuador,2023,107.569
Ecuador,2024,109.249
Ecuador,2025,111.2
Ecuador,2026,113.385
Ecuador,2027,115.543
Ecuador,2028,117.679
Ecuador,2029,119.892
Ecuador,2030,122.184
Ecuador,2031,124.556
Ecuador,2032,126.903
Ecuador,2033,129.257
Ecuador,2034,131.379
Ecuador,2035,133.145
Ecuador,2036,134.707
Ecuador,2037,136.208
Ecuador,2038,137.539
Ecuador,2039,139.037
Ecuador,2040,140.852
Ecuador,2041,142.85
Ecuador,2042,144.675
Ecuador,2043,146.46
Ecuador,2044,147.605
Ecuador,2045,147.808
Ecuador,2046,147.461
Ecuador,2047,147.149
Ecuador,2048,146.781
Ecuador,2049,146.445
Ecuador,2050,146.25
Ecuador,2051,146.268
Ecuador,2052,146.236
Ecuador,2053,146.137
Ecuador,2054,146.395
Ecuador,2055,147.182
Ecuador,2056,148.433
Ecuador,2057,149.631
Ecuador,2058,150.794
Ecuador,2059,152
Ecuador,2060,153.221
Ecuador,2061,154.52
Ecuador,2062,155.777
Ecuador,2063,157.015
Ecuador,2064,157.818
Ecuador,2065,157.981
Ecuador,2066,157.845
Ecuador,2067,157.656
Ecuador,2068,157.354
Ecuador,2069,156.916
Ecuador,2070,156.369
Ecuador,2071,155.894
Ecuador,2072,155.32
Ecuador,2073,154.638
Ecuador,2074,153.968
Ecuador,2075,153.358
Ecuador,2076,152.962
Ecuador,2077,152.507
Ecuador,2078,151.999
Ecuador,2079,151.469
Ecuador,2080,150.912
Ecuador,2081,150.516
Ecuador,2082,150.093
Ecuador,2083,149.633
Ecuador,2084,149.119
Ecuador,2085,148.53
Ecuador,2086,148.082
Ecuador,2087,147.598
Ecuador,2088,147.065
Ecuador,2089,146.452
Ecuador,2090,145.735
Ecuador,2091,145.142
Ecuador,2092,144.518
Ecuador,2093,143.854
Ecuador,2094,143.103
Ecuador,2095,142.237
Ecuador,2096,141.51
Ecuador,2097,140.75
Ecuador,2098,139.926
Ecuador,2099,139.097
Ecuador,2100,138.286
French Guiana,2020,1.82
French Guiana,2021,1.862
French Guiana,2022,1.905
French Guiana,2023,1.944
French Guiana,2024,1.987
French Guiana,2025,2.037
French Guiana,2026,2.092
French Guiana,2027,2.142
French Guiana,2028,2.196
French Guiana,2029,2.222
French Guiana,2030,2.207
French Guiana,2031,2.165
French Guiana,2032,2.131
French Guiana,2033,2.098
French Guiana,2034,2.088
French Guiana,2035,2.116
French Guiana,2036,2.171
French Guiana,2037,2.226
French Guiana,2038,2.282
French Guiana,2039,2.354
French Guiana,2040,2.445
French Guiana,2041,2.549
French Guiana,2042,2.653
French Guiana,2043,2.757
French Guiana,2044,2.862
French Guiana,2045,2.967
French Guiana,2046,3.068
French Guiana,2047,3.167
French Guiana,2048,3.268
French Guiana,2049,3.336
French Guiana,2050,3.354
French Guiana,2051,3.341
French Guiana,2052,3.331
French Guiana,2053,3.322
French Guiana,2054,3.315
French Guiana,2055,3.317
French Guiana,2056,3.328
French Guiana,2057,3.337
French Guiana,2058,3.338
French Guiana,2059,3.38
French Guiana,2060,3.485
French Guiana,2061,3.628
French Guiana,2062,3.767
French Guiana,2063,3.913
French Guiana,2064,4.024
French Guiana,2065,4.074
French Guiana,2066,4.086
French Guiana,2067,4.106
French Guiana,2068,4.123
French Guiana,2069,4.149
French Guiana,2070,4.192
French Guiana,2071,4.247
French Guiana,2072,4.297
French Guiana,2073,4.344
French Guiana,2074,4.391
French Guiana,2075,4.44
French Guiana,2076,4.491
French Guiana,2077,4.542
French Guiana,2078,4.592
French Guiana,2079,4.638
French Guiana,2080,4.678
French Guiana,2081,4.718
French Guiana,2082,4.757
French Guiana,2083,4.795
French Guiana,2084,4.829
French Guiana,2085,4.859
French Guiana,2086,4.89
French Guiana,2087,4.921
French Guiana,2088,4.949
French Guiana,2089,4.981
French Guiana,2090,5.017
French Guiana,2091,5.061
French Guiana,2092,5.103
French Guiana,2093,5.144
French Guiana,2094,5.184
French Guiana,2095,5.224
French Guiana,2096,5.267
French Guiana,2097,5.309
French Guiana,2098,5.35
French Guiana,2099,5.388
French Guiana,2100,5.42
Guyana,2020,4.599
Guyana,2021,4.521
Guyana,2022,4.441
Guyana,2023,4.344
Guyana,2024,4.306
Guyana,2025,4.359
Guyana,2026,4.455
Guyana,2027,4.558
Guyana,2028,4.71
Guyana,2029,4.719
Guyana,2030,4.494
Guyana,2031,4.139
Guyana,2032,3.825
Guyana,2033,3.482
Guyana,2034,3.396
Guyana,2035,3.71
Guyana,2036,4.267
Guyana,2037,4.779
Guyana,2038,5.31
Guyana,2039,5.698
Guyana,2040,5.836
Guyana,2041,5.805
Guyana,2042,5.806
Guyana,2043,5.806
Guyana,2044,5.778
Guyana,2045,5.726
Guyana,2046,5.648
Guyana,2047,5.557
Guyana,2048,5.464
Guyana,2049,5.344
Guyana,2050,5.187
Guyana,2051,5.01
Guyana,2052,4.839
Guyana,2053,4.658
Guyana,2054,4.562
Guyana,2055,4.591
Guyana,2056,4.698
Guyana,2057,4.798
Guyana,2058,4.909
Guyana,2059,4.986
Guyana,2060,4.997
Guyana,2061,4.965
Guyana,2062,4.946
Guyana,2063,4.931
Guyana,2064,4.91
Guyana,2065,4.883
Guyana,2066,4.851
Guyana,2067,4.814
Guyana,2068,4.775
Guyana,2069,4.73
Guyana,2070,4.678
Guyana,2071,4.622
Guyana,2072,4.564
Guyana,2073,4.505
Guyana,2074,4.445
Guyana,2075,4.384
Guyana,2076,4.324
Guyana,2077,4.264
Guyana,2078,4.204
Guyana,2079,4.141
Guyana,2080,4.07
Guyana,2081,3.998
Guyana,2082,3.928
Guyana,2083,3.857
Guyana,2084,3.789
Guyana,2085,3.724
Guyana,2086,3.666
Guyana,2087,3.607
Guyana,2088,3.55
Guyana,2089,3.494
Guyana,2090,3.438
Guyana,2091,3.385
Guyana,2092,3.333
Guyana,2093,3.282
Guyana,2094,3.227
Guyana,2095,3.168
Guyana,2096,3.11
Guyana,2097,3.053
Guyana,2098,2.995
Guyana,2099,2.933
Guyana,2100,2.865
Paraguay,2020,32.214
Paraguay,2021,33.706
Paraguay,2022,35.219
Paraguay,2023,36.784
Paraguay,2024,38.506
Paraguay,2025,40.373
Paraguay,2026,42.328
Paraguay,2027,44.308
Paraguay,2028,46.324
Paraguay,2029,48.15
Paraguay,2030,49.664
Paraguay,2031,50.944
Paraguay,2032,52.216
Paraguay,2033,53.459
Paraguay,2034,54.522
Paraguay,2035,55.352
Paraguay,2036,56.003
Paraguay,2037,56.571
Paraguay,2038,57.008
Paraguay,2039,57.51
Paraguay,2040,58.166
Paraguay,2041,58.863
Paraguay,2042,59.484
Paraguay,2043,60.135
Paraguay,2044,60.336
Paraguay,2045,59.859
Paraguay,2046,58.972
Paraguay,2047,58.139
Paraguay,2048,57.222
Paraguay,2049,56.709
Paraguay,2050,56.864
Paraguay,2051,57.443
Paraguay,2052,57.953
Paraguay,2053,58.513
Paraguay,2054,58.895
Paraguay,2055,58.942
Paraguay,2056,58.806
Paraguay,2057,58.748
Paraguay,2058,58.686
Paraguay,2059,58.77
Paraguay,2060,59.086
Paraguay,2061,59.565
Paraguay,2062,59.997
Paraguay,2063,60.421
Paraguay,2064,60.725
Paraguay,2065,60.833
Paraguay,2066,60.836
Paraguay,2067,60.84
Paraguay,2068,60.826
Paraguay,2069,60.726
Paraguay,2070,60.519
Paraguay,2071,60.276
Paraguay,2072,60.009
Paraguay,2073,59.713
Paraguay,2074,59.393
Paraguay,2075,59.054
Paraguay,2076,58.736
Paraguay,2077,58.407
Paraguay,2078,58.065
Paraguay,2079,57.73
Paraguay,2080,57.406
Paraguay,2081,57.123
Paraguay,2082,56.843
Paraguay,2083,56.564
Paraguay,2084,56.277
Paraguay,2085,55.971
Paraguay,2086,55.691
Paraguay,2087,55.416
Paraguay,2088,55.14
Paraguay,2089,54.852
Paraguay,2090,54.542
Paraguay,2091,54.254
Paraguay,2092,53.967
Paraguay,2093,53.675
Paraguay,2094,53.359
Paraguay,2095,53.004
Paraguay,2096,52.664
Paraguay,2097,52.326
Paraguay,2098,51.985
Paraguay,2099,51.604
Paraguay,2100,51.166
Peru,2020,203.879
Peru,2021,208.303
Peru,2022,212.494
Peru,2023,216.533
Peru,2024,220.257
Peru,2025,223.623
Peru,2026,227.254
Peru,2027,230.872
Peru,2028,234.455
Peru,2029,237.869
Peru,2030,241.052
Peru,2031,244.202
Peru,2032,247.149
Peru,2033,249.739
Peru,2034,252.743
Peru,2035,256.484
Peru,2036,260.616
Peru,2037,264.204
Peru,2038,267.327
Peru,2039,269.628
Peru,2040,270.82
Peru,2041,271.171
Peru,2042,271.503
Peru,2043,272.344
Peru,2044,270.129
Peru,2045,263.425
Peru,2046,254.407
Peru,2047,245.645
Peru,2048,235.763
Peru,2049,231.199
Peru,2050,235.126
Peru,2051,244.426
Peru,2052,252.94
Peru,2053,262.449
Peru,2054,267.576
Peru,2055,265.263
Peru,2056,258.704
Peru,2057,253.254
Peru,2058,247.352
Peru,2059,244.657
Peru,2060,247.378
Peru,2061,253.677
Peru,2062,259.024
Peru,2063,264.313
Peru,2064,268.018
Peru,2065,268.966
Peru,2066,268.342
Peru,2067,267.971
Peru,2068,267.516
Peru,2069,266.368
Peru,2070,264.456
Peru,2071,262.336
Peru,2072,259.937
Peru,2073,257.217
Peru,2074,254.559
Peru,2075,252.17
Peru,2076,250.282
Peru,2077,248.256
Peru,2078,246.14
Peru,2079,244.068
Peru,2080,242.065
Peru,2081,240.486
Peru,2082,238.929
Peru,2083,237.368
Peru,2084,235.892
Peru,2085,234.516
Peru,2086,233.563
Peru,2087,232.626
Peru,2088,231.678
Peru,2089,230.726
Peru,2090,229.736
Peru,2091,229.072
Peru,2092,228.385
Peru,2093,227.653
Peru,2094,226.737
Peru,2095,225.547
Peru,2096,224.549
Peru,2097,223.514
Peru,2098,222.389
Peru,2099,221.058
Peru,2100,219.48
Suriname,2020,3.865
Suriname,2021,3.712
Suriname,2022,3.577
Suriname,2023,3.429
Suriname,2024,3.362
Suriname,2025,3.426
Suriname,2026,3.572
Suriname,2027,3.703
Suriname,2028,3.843
Suriname,2029,3.94
Suriname,2030,3.963
Suriname,2031,3.942
Suriname,2032,3.934
Suriname,2033,3.921
Suriname,2034,3.939
Suriname,2035,4.01
Suriname,2036,4.112
Suriname,2037,4.205
Suriname,2038,4.3
Suriname,2039,4.36
Suriname,2040,4.366
Suriname,2041,4.339
Suriname,2042,4.317
Suriname,2043,4.291
Suriname,2044,4.278
Suriname,2045,4.288
Suriname,2046,4.314
Suriname,2047,4.335
Suriname,2048,4.355
Suriname,2049,4.37
Suriname,2050,4.377
Suriname,2051,4.38
Suriname,2052,4.384
Suriname,2053,4.386
Suriname,2054,4.395
Suriname,2055,4.417
Suriname,2056,4.446
Suriname,2057,4.472
Suriname,2058,4.5
Suriname,2059,4.514
Suriname,2060,4.506
Suriname,2061,4.486
Suriname,2062,4.467
Suriname,2063,4.446
Suriname,2064,4.428
Suriname,2065,4.421
Suriname,2066,4.42
Suriname,2067,4.417
Suriname,2068,4.412
Suriname,2069,4.403
Suriname,2070,4.389
Suriname,2071,4.373
Suriname,2072,4.357
Suriname,2073,4.339
Suriname,2074,4.319
Suriname,2075,4.297
Suriname,2076,4.275
Suriname,2077,4.253
Suriname,2078,4.229
Suriname,2079,4.204
Suriname,2080,4.177
Suriname,2081,4.153
Suriname,2082,4.127
Suriname,2083,4.101
Suriname,2084,4.074
Suriname,2085,4.047
Suriname,2086,4.022
Suriname,2087,3.997
Suriname,2088,3.972
Suriname,2089,3.945
Suriname,2090,3.917
Suriname,2091,3.891
Suriname,2092,3.865
Suriname,2093,3.837
Suriname,2094,3.81
Suriname,2095,3.782
Suriname,2096,3.758
Suriname,2097,3.734
Suriname,2098,3.709
Suriname,2099,3.681
Suriname,2100,3.65
Uruguay,2020,22.791
Uruguay,2021,23.075
Uruguay,2022,23.374
Uruguay,2023,23.727
Uruguay,2024,23.8
Uruguay,2025,23.453
Uruguay,2026,22.867
Uruguay,2027,22.321
Uruguay,2028,21.728
Uruguay,2029,21.42
Uruguay,2030,21.576
Uruguay,2031,22.04
Uruguay,2032,22.445
Uruguay,2033,22.842
Uruguay,2034,23.235
Uruguay,2035,23.583
Uruguay,2036,23.902
Uruguay,2037,24.231
Uruguay,2038,24.573
Uruguay,2039,24.764
Uruguay,2040,24.732
Uruguay,2041,24.562
Uruguay,2042,24.382
Uruguay,2043,24.167
Uruguay,2044,23.948
Uruguay,2045,23.757
Uruguay,2046,23.591
Uruguay,2047,23.403
Uruguay,2048,23.216
Uruguay,2049,22.975
Uruguay,2050,22.658
Uruguay,2051,22.323
Uruguay,2052,22.003
Uruguay,2053,21.667
Uruguay,2054,21.469
Uruguay,2055,21.479
Uruguay,2056,21.642
Uruguay,2057,21.789
Uruguay,2058,21.947
Uruguay,2059,22.059
Uruguay,2060,22.08
Uruguay,2061,22.063
Uruguay,2062,22.06
Uruguay,2063,22.058
Uruguay,2064,22.012
Uruguay,2065,21.907
Uruguay,2066,21.787
Uruguay,2067,21.657
Uruguay,2068,21.509
Uruguay,2069,21.367
Uruguay,2070,21.243
Uruguay,2071,21.15
Uruguay,2072,21.045
Uruguay,2073,20.932
Uruguay,2074,20.802
Uruguay,2075,20.645
Uruguay,2076,20.498
Uruguay,2077,20.351
Uruguay,2078,20.198
Uruguay,2079,20.037
Uruguay,2080,19.872
Uruguay,2081,19.734
Uruguay,2082,19.593
Uruguay,2083,19.449
Uruguay,2084,19.31
Uruguay,2085,19.175
Uruguay,2086,19.07
Uruguay,2087,18.965
Uruguay,2088,18.859
Uruguay,2089,18.753
Uruguay,2090,18.642
Uruguay,2091,18.559
Uruguay,2092,18.475
Uruguay,2093,18.388
Uruguay,2094,18.292
Uruguay,2095,18.183
Uruguay,2096,18.095
Uruguay,2097,18.005
Uruguay,2098,17.91
Uruguay,2099,17.806
Uruguay,2100,17.692
Venezuela,2020,177.227
Venezuela,2021,181.07
Venezuela,2022,186.252
Venezuela,2023,192.695
Venezuela,2024,198.937
Venezuela,2025,203.921
Venezuela,2026,207.296
Venezuela,2027,210.667
Venezuela,2028,213.675
Venezuela,2029,217.258
Venezuela,2030,221.99
Venezuela,2031,226.874
Venezuela,2032,231.261
Venezuela,2033,235.524
Venezuela,2034,238.327
Venezuela,2035,238.989
Venezuela,2036,238.409
Venezuela,2037,238.005
Venezuela,2038,237.598
Venezuela,2039,237.27
Venezuela,2040,237.226
Venezuela,2041,237.486
Venezuela,2042,237.654
Venezuela,2043,237.59
Venezuela,2044,238.779
Venezuela,2045,241.829
Venezuela,2046,246.043
Venezuela,2047,250.102
Venezuela,2048,254.282
Venezuela,2049,257.627
Venezuela,2050,259.536
Venezuela,2051,260.505
Venezuela,2052,261.313
Venezuela,2053,261.469
Venezuela,2054,262.21
Venezuela,2055,264.107
Venezuela,2056,266.421
Venezuela,2057,268.339
Venezuela,2058,270.782
Venezuela,2059,269.165
Venezuela,2060,261.384
Venezuela,2061,250.076
Venezuela,2062,239.461
Venezuela,2063,228.319
Venezuela,2064,221.091
Venezuela,2065,220.266
Venezuela,2066,223.777
Venezuela,2067,226.639
Venezuela,2068,229.586
Venezuela,2069,232.721
Venezuela,2070,235.541
Venezuela,2071,238.244
Venezuela,2072,241.288
Venezuela,2073,244.608
Venezuela,2074,246.704
Venezuela,2075,246.893
Venezuela,2076,245.908
Venezuela,2077,244.902
Venezuela,2078,243.688
Venezuela,2079,241.959
Venezuela,2080,239.706
Venezuela,2081,237.263
Venezuela,2082,234.608
Venezuela,2083,231.735
Venezuela,2084,228.917
Venezuela,2085,226.292
Venezuela,2086,224.01
Venezuela,2087,221.675
Venezuela,2088,219.282
Venezuela,2089,217.127
Venezuela,2090,215.313
Venezuela,2091,213.977
Venezuela,2092,212.66
Venezuela,2093,211.371
Venezuela,2094,210.118
Venezuela,2095,208.861
Venezuela,2096,207.835
Venezuela,2097,206.843
Venezuela,2098,205.858
Venezuela,2099,204.784
Venezuela,2100,203.555
Australia & New Zealand,2020,203.332
Australia & New Zealand,2021,198.681
Australia & New Zealand,2022,194.73
Australia & New Zealand,2023,190.412
Australia & New Zealand,2024,189.492
Australia & New Zealand,2025,193.977
Australia & New Zealand,2026,201.785
Australia & New Zealand,2027,208.938
Australia & New Zealand,2028,216.26
Australia & New Zealand,2029,222.252
Australia & New Zealand,2030,225.758
Australia & New Zealand,2031,227.442
Australia & New Zealand,2032,229.443
Australia & New Zealand,2033,231.43
Australia & New Zealand,2034,232.666
Australia & New Zealand,2035,232.999
Australia & New Zealand,2036,232.601
Australia & New Zealand,2037,231.978
Australia & New Zealand,2038,231.191
Australia & New Zealand,2039,229.909
Australia & New Zealand,2040,228.046
Australia & New Zealand,2041,225.825
Australia & New Zealand,2042,223.719
Australia & New Zealand,2043,221.738
Australia & New Zealand,2044,220.201
Australia & New Zealand,2045,219.314
Australia & New Zealand,2046,219.004
Australia & New Zealand,2047,218.861
Australia & New Zealand,2048,218.693
Australia & New Zealand,2049,220.089
Australia & New Zealand,2050,223.693
Australia & New Zealand,2051,228.695
Australia & New Zealand,2052,233.714
Australia & New Zealand,2053,239.104
Australia & New Zealand,2054,243.459
Australia & New Zealand,2055,245.945
Australia & New Zealand,2056,247.268
Australia & New Zealand,2057,248.814
Australia & New Zealand,2058,250.21
Australia & New Zealand,2059,251.877
Australia & New Zealand,2060,254.106
Australia & New Zealand,2061,256.672
Australia & New Zealand,2062,258.948
Australia & New Zealand,2063,261.123
Australia & New Zealand,2064,262.468
Australia & New Zealand,2065,262.584
Australia & New Zealand,2066,262.013
Australia & New Zealand,2067,261.448
Australia & New Zealand,2068,260.755
Australia & New Zealand,2069,260.13
Australia & New Zealand,2070,259.722
Australia & New Zealand,2071,259.635
Australia & New Zealand,2072,259.466
Australia & New Zealand,2073,259.241
Australia & New Zealand,2074,259.041
Australia & New Zealand,2075,258.879
Australia & New Zealand,2076,258.994
Australia & New Zealand,2077,259.191
Australia & New Zealand,2078,259.469
Australia & New Zealand,2079,259.888
Australia & New Zealand,2080,260.424
Australia & New Zealand,2081,261.286
Australia & New Zealand,2082,262.251
Australia & New Zealand,2083,263.265
Australia & New Zealand,2084,264.408
Australia & New Zealand,2085,265.664
Australia & New Zealand,2086,267.266
Australia & New Zealand,2087,268.918
Australia & New Zealand,2088,270.585
Australia & New Zealand,2089,272.131
Australia & New Zealand,2090,273.438
Australia & New Zealand,2091,274.9
Australia & New Zealand,2092,276.356
Australia & New Zealand,2093,277.753
Australia & New Zealand,2094,278.913
Australia & New Zealand,2095,279.731
Australia & New Zealand,2096,280.682
Australia & New Zealand,2097,281.577
Australia & New Zealand,2098,282.368
Australia & New Zealand,2099,282.939
Australia & New Zealand,2100,283.212
Australia,2020,170.585
Australia,2021,167.189
Australia,2022,164.389
Australia,2023,161.271
Australia,2024,161.033
Australia,2025,165.36
Australia,2026,172.466
Australia,2027,178.974
Australia,2028,185.601
Australia,2029,190.934
Australia,2030,193.916
Australia,2031,195.143
Australia,2032,196.638
Australia,2033,198.12
Australia,2034,198.842
Australia,2035,198.636
Australia,2036,197.701
Australia,2037,196.585
Australia,2038,195.317
Australia,2039,193.799
Australia,2040,192.052
Australia,2041,190.165
Australia,2042,188.378
Australia,2043,186.721
Australia,2044,185.542
Australia,2045,185.024
Australia,2046,185.046
Australia,2047,185.251
Australia,2048,185.497
Australia,2049,186.996
Australia,2050,190.219
Australia,2051,194.521
Australia,2052,198.887
Australia,2053,203.588
Australia,2054,207.478
Australia,2055,209.874
Australia,2056,211.333
Australia,2057,212.969
Australia,2058,214.454
Australia,2059,216.26
Australia,2060,218.668
Australia,2061,221.411
Australia,2062,223.888
Australia,2063,226.302
Australia,2064,227.804
Australia,2065,227.931
Australia,2066,227.252
Australia,2067,226.598
Australia,2068,225.815
Australia,2069,225.139
Australia,2070,224.748
Australia,2071,224.684
Australia,2072,224.529
Australia,2073,224.323
Australia,2074,224.171
Australia,2075,224.086
Australia,2076,224.247
Australia,2077,224.499
Australia,2078,224.844
Australia,2079,225.33
Australia,2080,225.926
Australia,2081,226.794
Australia,2082,227.772
Australia,2083,228.811
Australia,2084,229.981
Australia,2085,231.263
Australia,2086,232.838
Australia,2087,234.468
Australia,2088,236.12
Australia,2089,237.678
Australia,2090,239.033
Australia,2091,240.508
Australia,2092,241.98
Australia,2093,243.404
Australia,2094,244.615
Australia,2095,245.509
Australia,2096,246.484
Australia,2097,247.411
Australia,2098,248.247
Australia,2099,248.875
Australia,2100,249.211
New Zealand,2020,32.747
New Zealand,2021,31.492
New Zealand,2022,30.341
New Zealand,2023,29.141
New Zealand,2024,28.459
New Zealand,2025,28.617
New Zealand,2026,29.319
New Zealand,2027,29.964
New Zealand,2028,30.659
New Zealand,2029,31.318
New Zealand,2030,31.842
New Zealand,2031,32.299
New Zealand,2032,32.805
New Zealand,2033,33.31
New Zealand,2034,33.824
New Zealand,2035,34.363
New Zealand,2036,34.9
New Zealand,2037,35.393
New Zealand,2038,35.874
New Zealand,2039,36.11
New Zealand,2040,35.994
New Zealand,2041,35.66
New Zealand,2042,35.341
New Zealand,2043,35.017
New Zealand,2044,34.659
New Zealand,2045,34.29
New Zealand,2046,33.958
New Zealand,2047,33.61
New Zealand,2048,33.196
New Zealand,2049,33.093
New Zealand,2050,33.474
New Zealand,2051,34.174
New Zealand,2052,34.827
New Zealand,2053,35.516
New Zealand,2054,35.981
New Zealand,2055,36.071
New Zealand,2056,35.935
New Zealand,2057,35.845
New Zealand,2058,35.756
New Zealand,2059,35.617
New Zealand,2060,35.438
New Zealand,2061,35.261
New Zealand,2062,35.06
New Zealand,2063,34.821
New Zealand,2064,34.664
New Zealand,2065,34.653
New Zealand,2066,34.761
New Zealand,2067,34.85
New Zealand,2068,34.94
New Zealand,2069,34.991
New Zealand,2070,34.974
New Zealand,2071,34.951
New Zealand,2072,34.937
New Zealand,2073,34.918
New Zealand,2074,34.87
New Zealand,2075,34.793
New Zealand,2076,34.747
New Zealand,2077,34.692
New Zealand,2078,34.625
New Zealand,2079,34.558
New Zealand,2080,34.498
New Zealand,2081,34.492
New Zealand,2082,34.479
New Zealand,2083,34.454
New Zealand,2084,34.427
New Zealand,2085,34.401
New Zealand,2086,34.428
New Zealand,2087,34.45
New Zealand,2088,34.465
New Zealand,2089,34.453
New Zealand,2090,34.405
New Zealand,2091,34.392
New Zealand,2092,34.376
New Zealand,2093,34.349
New Zealand,2094,34.298
New Zealand,2095,34.222
New Zealand,2096,34.198
New Zealand,2097,34.166
New Zealand,2098,34.121
New Zealand,2099,34.064
New Zealand,2100,34.001
Oceania (excluding Australia and New Zealand),2020,62.48
Oceania (excluding Australia and New Zealand),2021,63.961
Oceania (excluding Australia and New Zealand),2022,65.471
Oceania (excluding Australia and New Zealand),2023,66.969
Oceania (excluding Australia and New Zealand),2024,68.547
Oceania (excluding Australia and New Zealand),2025,70.243
Oceania (excluding Australia and New Zealand),2026,71.964
Oceania (excluding Australia and New Zealand),2027,73.67
Oceania (excluding Australia and New Zealand),2028,75.437
Oceania (excluding Australia and New Zealand),2029,76.913
Oceania (excluding Australia and New Zealand),2030,77.94
Oceania (excluding Australia and New Zealand),2031,78.66
Oceania (excluding Australia and New Zealand),2032,79.489
Oceania (excluding Australia and New Zealand),2033,80.366
Oceania (excluding Australia and New Zealand),2034,81.41
Oceania (excluding Australia and New Zealand),2035,82.719
Oceania (excluding Australia and New Zealand),2036,84.207
Oceania (excluding Australia and New Zealand),2037,85.701
Oceania (excluding Australia and New Zealand),2038,87.171
Oceania (excluding Australia and New Zealand),2039,89.031
Oceania (excluding Australia and New Zealand),2040,91.44
Oceania (excluding Australia and New Zealand),2041,94.155
Oceania (excluding Australia and New Zealand),2042,96.863
Oceania (excluding Australia and New Zealand),2043,99.676
Oceania (excluding Australia and New Zealand),2044,102.113
Oceania (excluding Australia and New Zealand),2045,103.923
Oceania (excluding Australia and New Zealand),2046,105.293
Oceania (excluding Australia and New Zealand),2047,106.74
Oceania (excluding Australia and New Zealand),2048,108.129
Oceania (excluding Australia and New Zealand),2049,109.737
Oceania (excluding Australia and New Zealand),2050,111.718
Oceania (excluding Australia and New Zealand),2051,113.862
Oceania (excluding Australia and New Zealand),2052,115.928
Oceania (excluding Australia and New Zealand),2053,118.004
Oceania (excluding Australia and New Zealand),2054,119.788
Oceania (excluding Australia and New Zealand),2055,121.109
Oceania (excluding Australia and New Zealand),2056,122.093
Oceania (excluding Australia and New Zealand),2057,123.125
Oceania (excluding Australia and New Zealand),2058,124.109
Oceania (excluding Australia and New Zealand),2059,125.249
Oceania (excluding Australia and New Zealand),2060,126.656
Oceania (excluding Australia and New Zealand),2061,128.176
Oceania (excluding Australia and New Zealand),2062,129.659
Oceania (excluding Australia and New Zealand),2063,131.144
Oceania (excluding Australia and New Zealand),2064,132.556
Oceania (excluding Australia and New Zealand),2065,133.819
Oceania (excluding Australia and New Zealand),2066,134.955
Oceania (excluding Australia and New Zealand),2067,136.125
Oceania (excluding Australia and New Zealand),2068,137.297
Oceania (excluding Australia and New Zealand),2069,138.519
Oceania (excluding Australia and New Zealand),2070,139.828
Oceania (excluding Australia and New Zealand),2071,141.143
Oceania (excluding Australia and New Zealand),2072,142.449
Oceania (excluding Australia and New Zealand),2073,143.743
Oceania (excluding Australia and New Zealand),2074,145.044
Oceania (excluding Australia and New Zealand),2075,146.339
Oceania (excluding Australia and New Zealand),2076,147.591
Oceania (excluding Australia and New Zealand),2077,148.833
Oceania (excluding Australia and New Zealand),2078,150.068
Oceania (excluding Australia and New Zealand),2079,151.22
Oceania (excluding Australia and New Zealand),2080,152.244
Oceania (excluding Australia and New Zealand),2081,153.137
Oceania (excluding Australia and New Zealand),2082,154.03
Oceania (excluding Australia and New Zealand),2083,154.902
Oceania (excluding Australia and New Zealand),2084,155.764
Oceania (excluding Australia and New Zealand),2085,156.637
Oceania (excluding Australia and New Zealand),2086,157.48
Oceania (excluding Australia and New Zealand),2087,158.293
Oceania (excluding Australia and New Zealand),2088,159.074
Oceania (excluding Australia and New Zealand),2089,159.829
Oceania (excluding Australia and New Zealand),2090,160.552
Oceania (excluding Australia and New Zealand),2091,161.211
Oceania (excluding Australia and New Zealand),2092,161.86
Oceania (excluding Australia and New Zealand),2093,162.498
Oceania (excluding Australia and New Zealand),2094,163.093
Oceania (excluding Australia and New Zealand),2095,163.631
Oceania (excluding Australia and New Zealand),2096,164.106
Oceania (excluding Australia and New Zealand),2097,164.569
Oceania (excluding Australia and New Zealand),2098,165.007
Oceania (excluding Australia and New Zealand),2099,165.447
Oceania (excluding Australia and New Zealand),2100,165.903
Melanesia,2020,55.357
Melanesia,2021,56.969
Melanesia,2022,58.589
Melanesia,2023,60.201
Melanesia,2024,61.826
Melanesia,2025,63.465
Melanesia,2026,65.047
Melanesia,2027,66.633
Melanesia,2028,68.279
Melanesia,2029,69.639
Melanesia,2030,70.562
Melanesia,2031,71.185
Melanesia,2032,71.906
Melanesia,2033,72.655
Melanesia,2034,73.612
Melanesia,2035,74.89
Melanesia,2036,76.37
Melanesia,2037,77.859
Melanesia,2038,79.335
Melanesia,2039,81.147
Melanesia,2040,83.42
Melanesia,2041,85.936
Melanesia,2042,88.458
Melanesia,2043,91.068
Melanesia,2044,93.38
Melanesia,2045,95.183
Melanesia,2046,96.615
Melanesia,2047,98.115
Melanesia,2048,99.581
Melanesia,2049,101.172
Melanesia,2050,102.985
Melanesia,2051,104.868
