country,year,value
Eastern Europe,2062,31.83
Eastern Europe,2063,31.644
Eastern Europe,2064,31.495
Eastern Europe,2065,31.391
Eastern Europe,2066,31.319
Eastern Europe,2067,31.285
Eastern Europe,2068,31.285
Eastern Europe,2069,31.313
Eastern Europe,2070,31.368
Eastern Europe,2071,31.447
Eastern Europe,2072,31.538
Eastern Europe,2073,31.64
Eastern Europe,2074,31.751
Eastern Europe,2075,31.872
Eastern Europe,2076,32.001
Eastern Europe,2077,32.12
Eastern Europe,2078,32.229
Eastern Europe,2079,32.331
Eastern Europe,2080,32.425
Eastern Europe,2081,32.512
Eastern Europe,2082,32.571
Eastern Europe,2083,32.609
Eastern Europe,2084,32.639
Eastern Europe,2085,32.676
Eastern Europe,2086,32.691
Eastern Europe,2087,32.691
Eastern Europe,2088,32.692
Eastern Europe,2089,32.707
Eastern Europe,2090,32.741
Eastern Europe,2091,32.727
Eastern Europe,2092,32.721
Eastern Europe,2093,32.731
Eastern Europe,2094,32.764
Eastern Europe,2095,32.825
Eastern Europe,2096,32.834
Eastern Europe,2097,32.865
Eastern Europe,2098,32.919
Eastern Europe,2099,32.996
Eastern Europe,2100,33.097
Belarus,2020,22.618
Belarus,2021,23.248
Belarus,2022,23.87
Belarus,2023,24.456
Belarus,2024,24.961
Belarus,2025,25.356
Belarus,2026,25.658
Belarus,2027,25.854
Belarus,2028,25.987
Belarus,2029,26.112
Belarus,2030,26.266
Belarus,2031,26.487
Belarus,2032,26.724
Belarus,2033,26.969
Belarus,2034,27.207
Belarus,2035,27.433
Belarus,2036,27.653
Belarus,2037,27.861
Belarus,2038,28.067
Belarus,2039,28.282
Belarus,2040,28.513
Belarus,2041,28.749
Belarus,2042,28.987
Belarus,2043,29.246
Belarus,2044,29.554
Belarus,2045,29.925
Belarus,2046,30.379
Belarus,2047,30.879
Belarus,2048,31.385
Belarus,2049,31.839
Belarus,2050,32.212
Belarus,2051,32.553
Belarus,2052,32.807
Belarus,2053,32.97
Belarus,2054,33.029
Belarus,2055,32.978
Belarus,2056,32.848
Belarus,2057,32.594
Belarus,2058,32.263
Belarus,2059,31.925
Belarus,2060,31.632
Belarus,2061,31.381
Belarus,2062,31.168
Belarus,2063,30.995
Belarus,2064,30.845
Belarus,2065,30.707
Belarus,2066,30.567
Belarus,2067,30.436
Belarus,2068,30.333
Belarus,2069,30.294
Belarus,2070,30.34
Belarus,2071,30.451
Belarus,2072,30.634
Belarus,2073,30.862
Belarus,2074,31.088
Belarus,2075,31.286
Belarus,2076,31.45
Belarus,2077,31.571
Belarus,2078,31.663
Belarus,2079,31.749
Belarus,2080,31.847
Belarus,2081,31.967
Belarus,2082,32.073
Belarus,2083,32.164
Belarus,2084,32.239
Belarus,2085,32.306
Belarus,2086,32.362
Belarus,2087,32.391
Belarus,2088,32.408
Belarus,2089,32.429
Belarus,2090,32.465
Belarus,2091,32.453
Belarus,2092,32.439
Belarus,2093,32.439
Belarus,2094,32.465
Belarus,2095,32.522
Belarus,2096,32.513
Belarus,2097,32.534
Belarus,2098,32.582
Belarus,2099,32.654
Belarus,2100,32.751
Bulgaria,2020,28.193
Bulgaria,2021,28.417
Bulgaria,2022,28.627
Bulgaria,2023,28.824
Bulgaria,2024,28.998
Bulgaria,2025,29.148
Bulgaria,2026,29.356
Bulgaria,2027,29.539
Bulgaria,2028,29.713
Bulgaria,2029,29.9
Bulgaria,2030,30.119
Bulgaria,2031,30.422
Bulgaria,2032,30.745
Bulgaria,2033,31.085
Bulgaria,2034,31.431
Bulgaria,2035,31.779
Bulgaria,2036,32.191
Bulgaria,2037,32.602
Bulgaria,2038,32.995
Bulgaria,2039,33.348
Bulgaria,2040,33.644
Bulgaria,2041,33.958
Bulgaria,2042,34.201
Bulgaria,2043,34.402
Bulgaria,2044,34.605
Bulgaria,2045,34.843
Bulgaria,2046,35.171
Bulgaria,2047,35.518
Bulgaria,2048,35.861
Bulgaria,2049,36.158
Bulgaria,2050,36.383
Bulgaria,2051,36.583
Bulgaria,2052,36.711
Bulgaria,2053,36.765
Bulgaria,2054,36.742
Bulgaria,2055,36.644
Bulgaria,2056,36.495
Bulgaria,2057,36.263
Bulgaria,2058,35.978
Bulgaria,2059,35.682
Bulgaria,2060,35.406
Bulgaria,2061,35.171
Bulgaria,2062,34.946
Bulgaria,2063,34.752
Bulgaria,2064,34.61
Bulgaria,2065,34.535
Bulgaria,2066,34.563
Bulgaria,2067,34.656
Bulgaria,2068,34.786
Bulgaria,2069,34.91
Bulgaria,2070,34.999
Bulgaria,2071,35.096
Bulgaria,2072,35.147
Bulgaria,2073,35.162
Bulgaria,2074,35.167
Bulgaria,2075,35.181
Bulgaria,2076,35.225
Bulgaria,2077,35.256
Bulgaria,2078,35.282
Bulgaria,2079,35.308
Bulgaria,2080,35.336
Bulgaria,2081,35.395
Bulgaria,2082,35.443
Bulgaria,2083,35.484
Bulgaria,2084,35.523
Bulgaria,2085,35.574
Bulgaria,2086,35.629
Bulgaria,2087,35.679
Bulgaria,2088,35.732
Bulgaria,2089,35.799
Bulgaria,2090,35.886
Bulgaria,2091,35.928
Bulgaria,2092,35.974
Bulgaria,2093,36.034
Bulgaria,2094,36.114
Bulgaria,2095,36.217
Bulgaria,2096,36.265
Bulgaria,2097,36.329
Bulgaria,2098,36.409
Bulgaria,2099,36.503
Bulgaria,2100,36.613
Czech Republic,2020,26.154
Czech Republic,2021,26.347
Czech Republic,2022,26.56
Czech Republic,2023,26.785
Czech Republic,2024,27.002
Czech Republic,2025,27.204
Czech Republic,2026,27.4
Czech Republic,2027,27.576
Czech Republic,2028,27.761
Czech Republic,2029,28.005
Czech Republic,2030,28.334
Czech Republic,2031,28.706
Czech Republic,2032,29.145
Czech Republic,2033,29.643
Czech Republic,2034,30.183
Czech Republic,2035,30.751
Czech Republic,2036,31.329
Czech Republic,2037,31.928
Czech Republic,2038,32.515
Czech Republic,2039,33.045
Czech Republic,2040,33.492
Czech Republic,2041,33.849
Czech Republic,2042,34.106
Czech Republic,2043,34.295
Czech Republic,2044,34.465
Czech Republic,2045,34.652
Czech Republic,2046,34.839
Czech Republic,2047,35.018
Czech Republic,2048,35.193
Czech Republic,2049,35.358
Czech Republic,2050,35.512
Czech Republic,2051,35.622
Czech Republic,2052,35.717
Czech Republic,2053,35.786
Czech Republic,2054,35.808
Czech Republic,2055,35.773
Czech Republic,2056,35.62
Czech Republic,2057,35.402
Czech Republic,2058,35.147
Czech Republic,2059,34.898
Czech Republic,2060,34.688
Czech Republic,2061,34.439
Czech Republic,2062,34.211
Czech Republic,2063,34.02
Czech Republic,2064,33.88
Czech Republic,2065,33.801
Czech Republic,2066,33.725
Czech Republic,2067,33.696
Czech Republic,2068,33.701
Czech Republic,2069,33.715
Czech Republic,2070,33.735
Czech Republic,2071,33.716
Czech Republic,2072,33.673
Czech Republic,2073,33.624
Czech Republic,2074,33.599
Czech Republic,2075,33.624
Czech Republic,2076,33.627
Czech Republic,2077,33.645
Czech Republic,2078,33.688
Czech Republic,2079,33.753
Czech Republic,2080,33.836
Czech Republic,2081,33.861
Czech Republic,2082,33.881
Czech Republic,2083,33.901
Czech Republic,2084,33.931
Czech Republic,2085,33.985
Czech Republic,2086,33.987
Czech Republic,2087,33.986
Czech Republic,2088,33.991
Czech Republic,2089,34.016
Czech Republic,2090,34.074
Czech Republic,2091,34.057
Czech Republic,2092,34.046
Czech Republic,2093,34.061
Czech Republic,2094,34.113
Czech Republic,2095,34.207
Czech Republic,2096,34.209
Czech Republic,2097,34.24
Czech Republic,2098,34.298
Czech Republic,2099,34.382
Czech Republic,2100,34.494
Hungary,2020,26.75
Hungary,2021,26.893
Hungary,2022,26.976
Hungary,2023,27.027
Hungary,2024,27.08
Hungary,2025,27.161
Hungary,2026,27.32
Hungary,2027,27.497
Hungary,2028,27.7
Hungary,2029,27.945
Hungary,2030,28.239
Hungary,2031,28.599
Hungary,2032,28.996
Hungary,2033,29.429
Hungary,2034,29.895
Hungary,2035,30.388
Hungary,2036,30.933
Hungary,2037,31.499
Hungary,2038,32.048
Hungary,2039,32.528
Hungary,2040,32.911
Hungary,2041,33.227
Hungary,2042,33.437
Hungary,2043,33.572
Hungary,2044,33.68
Hungary,2045,33.792
Hungary,2046,33.937
Hungary,2047,34.064
Hungary,2048,34.188
Hungary,2049,34.329
Hungary,2050,34.507
Hungary,2051,34.734
Hungary,2052,34.991
Hungary,2053,35.252
Hungary,2054,35.478
Hungary,2055,35.643
Hungary,2056,35.724
Hungary,2057,35.736
Hungary,2058,35.703
Hungary,2059,35.659
Hungary,2060,35.626
Hungary,2061,35.567
Hungary,2062,35.502
Hungary,2063,35.436
Hungary,2064,35.378
Hungary,2065,35.337
Hungary,2066,35.302
Hungary,2067,35.273
Hungary,2068,35.246
Hungary,2069,35.211
Hungary,2070,35.168
Hungary,2071,35.107
Hungary,2072,35.016
Hungary,2073,34.913
Hungary,2074,34.83
Hungary,2075,34.797
Hungary,2076,34.767
Hungary,2077,34.759
Hungary,2078,34.78
Hungary,2079,34.826
Hungary,2080,34.889
Hungary,2081,34.908
Hungary,2082,34.929
Hungary,2083,34.954
Hungary,2084,34.991
Hungary,2085,35.048
Hungary,2086,35.077
Hungary,2087,35.104
Hungary,2088,35.131
Hungary,2089,35.166
Hungary,2090,35.225
Hungary,2091,35.236
Hungary,2092,35.242
Hungary,2093,35.262
Hungary,2094,35.308
Hungary,2095,35.383
Hungary,2096,35.39
Hungary,2097,35.41
Hungary,2098,35.444
Hungary,2099,35.493
Hungary,2100,35.562
Poland,2020,25.94
Poland,2021,26.373
Poland,2022,26.74
Poland,2023,27.056
Poland,2024,27.336
Poland,2025,27.598
Poland,2026,27.851
Poland,2027,28.074
Poland,2028,28.291
Poland,2029,28.532
Poland,2030,28.818
Poland,2031,29.119
Poland,2032,29.459
Poland,2033,29.841
Poland,2034,30.264
Poland,2035,30.73
Poland,2036,31.195
Poland,2037,31.693
Poland,2038,32.23
Poland,2039,32.811
Poland,2040,33.433
Poland,2041,34.058
Poland,2042,34.71
Poland,2043,35.365
Poland,2044,35.994
Poland,2045,36.585
Poland,2046,37.117
Poland,2047,37.587
Poland,2048,38.011
Poland,2049,38.411
Poland,2050,38.802
Poland,2051,39.152
Poland,2052,39.468
Poland,2053,39.748
Poland,2054,39.984
Poland,2055,40.178
Poland,2056,40.275
Poland,2057,40.316
Poland,2058,40.321
Poland,2059,40.307
Poland,2060,40.282
Poland,2061,40.161
Poland,2062,40.015
Poland,2063,39.873
Poland,2064,39.775
Poland,2065,39.748
Poland,2066,39.705
Poland,2067,39.725
Poland,2068,39.789
Poland,2069,39.865
Poland,2070,39.94
Poland,2071,39.939
Poland,2072,39.915
Poland,2073,39.884
Poland,2074,39.876
Poland,2075,39.913
Poland,2076,39.916
Poland,2077,39.927
Poland,2078,39.946
Poland,2079,39.974
Poland,2080,40.02
Poland,2081,40.001
Poland,2082,39.963
Poland,2083,39.927
Poland,2084,39.911
Poland,2085,39.924
Poland,2086,39.87
Poland,2087,39.815
Poland,2088,39.766
Poland,2089,39.735
Poland,2090,39.737
Poland,2091,39.669
Poland,2092,39.606
Poland,2093,39.568
Poland,2094,39.569
Poland,2095,39.613
Poland,2096,39.575
Poland,2097,39.564
Poland,2098,39.584
Poland,2099,39.639
Poland,2100,39.73
Moldova,2020,18.892
Moldova,2021,19.457
Moldova,2022,20.023
Moldova,2023,20.561
Moldova,2024,21.018
Moldova,2025,21.369
Moldova,2026,21.658
Moldova,2027,21.847
Moldova,2028,21.975
Moldova,2029,22.093
Moldova,2030,22.238
Moldova,2031,22.444
Moldova,2032,22.668
Moldova,2033,22.911
Moldova,2034,23.17
Moldova,2035,23.447
Moldova,2036,23.78
Moldova,2037,24.134
Moldova,2038,24.515
Moldova,2039,24.928
Moldova,2040,25.38
Moldova,2041,25.922
Moldova,2042,26.482
Moldova,2043,27.085
Moldova,2044,27.768
Moldova,2045,28.55
Moldova,2046,29.499
Moldova,2047,30.528
Moldova,2048,31.576
Moldova,2049,32.556
Moldova,2050,33.412
Moldova,2051,34.216
Moldova,2052,34.886
Moldova,2053,35.433
Moldova,2054,35.876
Moldova,2055,36.225
Moldova,2056,36.515
Moldova,2057,36.697
Moldova,2058,36.786
Moldova,2059,36.805
Moldova,2060,36.774
Moldova,2061,36.713
Moldova,2062,36.598
Moldova,2063,36.455
Moldova,2064,36.318
Moldova,2065,36.209
Moldova,2066,36.148
Moldova,2067,36.113
Moldova,2068,36.099
Moldova,2069,36.094
Moldova,2070,36.097
Moldova,2071,36.162
Moldova,2072,36.23
Moldova,2073,36.292
Moldova,2074,36.333
Moldova,2075,36.346
Moldova,2076,36.419
Moldova,2077,36.45
Moldova,2078,36.447
Moldova,2079,36.423
Moldova,2080,36.389
Moldova,2081,36.452
Moldova,2082,36.489
Moldova,2083,36.497
Moldova,2084,36.481
Moldova,2085,36.452
Moldova,2086,36.485
Moldova,2087,36.487
Moldova,2088,36.473
Moldova,2089,36.455
Moldova,2090,36.44
Moldova,2091,36.442
Moldova,2092,36.434
Moldova,2093,36.424
Moldova,2094,36.42
Moldova,2095,36.432
Moldova,2096,36.436
Moldova,2097,36.447
Moldova,2098,36.471
Moldova,2099,36.509
Moldova,2100,36.559
Romania,2020,25.936
Romania,2021,26.03
Romania,2022,26.012
Romania,2023,25.955
Romania,2024,25.969
Romania,2025,26.125
Romania,2026,26.476
Romania,2027,26.954
Romania,2028,27.51
Romania,2029,28.065
Romania,2030,28.568
Romania,2031,29.062
Romania,2032,29.501
Romania,2033,29.908
Romania,2034,30.323
Romania,2035,30.771
Romania,2036,31.263
Romania,2037,31.78
Romania,2038,32.283
Romania,2039,32.702
Romania,2040,33
Romania,2041,33.205
Romania,2042,33.277
Romania,2043,33.282
Romania,2044,33.329
Romania,2045,33.486
Romania,2046,33.778
Romania,2047,34.166
Romania,2048,34.592
Romania,2049,34.958
Romania,2050,35.206
Romania,2051,35.363
Romania,2052,35.404
Romania,2053,35.361
Romania,2054,35.293
Romania,2055,35.24
Romania,2056,35.178
Romania,2057,35.117
Romania,2058,35.061
Romania,2059,35.005
Romania,2060,34.94
Romania,2061,34.874
Romania,2062,34.794
Romania,2063,34.711
Romania,2064,34.655
Romania,2065,34.654
Romania,2066,34.716
Romania,2067,34.818
Romania,2068,34.947
Romania,2069,35.071
Romania,2070,35.166
Romania,2071,35.232
Romania,2072,35.254
Romania,2073,35.246
Romania,2074,35.241
Romania,2075,35.268
Romania,2076,35.296
Romania,2077,35.333
Romania,2078,35.392
Romania,2079,35.464
Romania,2080,35.537
Romania,2081,35.588
Romania,2082,35.631
Romania,2083,35.657
Romania,2084,35.679
Romania,2085,35.721
Romania,2086,35.739
Romania,2087,35.751
Romania,2088,35.781
Romania,2089,35.84
Romania,2090,35.926
Romania,2091,35.958
Romania,2092,36.003
Romania,2093,36.06
Romania,2094,36.134
Romania,2095,36.235
Romania,2096,36.28
Romania,2097,36.337
Romania,2098,36.414
Romania,2099,36.514
Romania,2100,36.635
Russia,2020,22.412
Russia,2021,22.912
Russia,2022,23.392
Russia,2023,23.825
Russia,2024,24.174
Russia,2025,24.423
Russia,2026,24.616
Russia,2027,24.699
Russia,2028,24.724
Russia,2029,24.761
Russia,2030,24.847
Russia,2031,24.996
Russia,2032,25.185
Russia,2033,25.397
Russia,2034,25.609
Russia,2035,25.814
Russia,2036,26.033
Russia,2037,26.242
Russia,2038,26.46
Russia,2039,26.701
Russia,2040,26.969
Russia,2041,27.275
Russia,2042,27.589
Russia,2043,27.914
Russia,2044,28.261
Russia,2045,28.636
Russia,2046,29.08
Russia,2047,29.538
Russia,2048,29.972
Russia,2049,30.32
Russia,2050,30.55
Russia,2051,30.71
Russia,2052,30.748
Russia,2053,30.682
Russia,2054,30.542
Russia,2055,30.348
Russia,2056,30.124
Russia,2057,29.834
Russia,2058,29.507
Russia,2059,29.185
Russia,2060,28.897
Russia,2061,28.641
Russia,2062,28.415
Russia,2063,28.227
Russia,2064,28.077
Russia,2065,27.96
Russia,2066,27.871
Russia,2067,27.813
Russia,2068,27.786
Russia,2069,27.799
Russia,2070,27.859
Russia,2071,27.968
Russia,2072,28.109
Russia,2073,28.276
Russia,2074,28.458
Russia,2075,28.65
Russia,2076,28.86
Russia,2077,29.062
Russia,2078,29.253
Russia,2079,29.428
Russia,2080,29.587
Russia,2081,29.741
Russia,2082,29.859
Russia,2083,29.948
Russia,2084,30.019
Russia,2085,30.091
Russia,2086,30.14
Russia,2087,30.169
Russia,2088,30.194
Russia,2089,30.231
Russia,2090,30.283
Russia,2091,30.287
Russia,2092,30.298
Russia,2093,30.323
Russia,2094,30.369
Russia,2095,30.44
Russia,2096,30.464
Russia,2097,30.511
Russia,2098,30.582
Russia,2099,30.674
Russia,2100,30.79
Slovakia,2020,23.327
Slovakia,2021,23.792
Slovakia,2022,24.245
Slovakia,2023,24.678
Slovakia,2024,25.077
Slovakia,2025,25.434
Slovakia,2026,25.76
Slovakia,2027,26.041
Slovakia,2028,26.305
Slovakia,2029,26.593
Slovakia,2030,26.929
Slovakia,2031,27.29
Slovakia,2032,27.688
Slovakia,2033,28.129
Slovakia,2034,28.613
Slovakia,2035,29.14
Slovakia,2036,29.691
Slovakia,2037,30.279
Slovakia,2038,30.887
Slovakia,2039,31.486
Slovakia,2040,32.061
Slovakia,2041,32.598
Slovakia,2042,33.099
Slovakia,2043,33.57
Slovakia,2044,34.025
Slovakia,2045,34.472
Slovakia,2046,34.906
Slovakia,2047,35.314
Slovakia,2048,35.697
Slovakia,2049,36.056
Slovakia,2050,36.393
Slovakia,2051,36.705
Slovakia,2052,36.985
Slovakia,2053,37.228
Slovakia,2054,37.42
Slovakia,2055,37.557
Slovakia,2056,37.612
Slovakia,2057,37.604
Slovakia,2058,37.547
Slovakia,2059,37.464
Slovakia,2060,37.375
Slovakia,2061,37.228
Slovakia,2062,37.062
Slovakia,2063,36.898
Slovakia,2064,36.759
Slovakia,2065,36.659
Slovakia,2066,36.549
Slovakia,2067,36.472
Slovakia,2068,36.419
Slovakia,2069,36.381
Slovakia,2070,36.353
Slovakia,2071,36.307
Slovakia,2072,36.253
Slovakia,2073,36.201
Slovakia,2074,36.168
Slovakia,2075,36.169
Slovakia,2076,36.167
Slovakia,2077,36.172
Slovakia,2078,36.191
Slovakia,2079,36.224
Slovakia,2080,36.271
Slovakia,2081,36.293
Slovakia,2082,36.307
Slovakia,2083,36.319
Slovakia,2084,36.34
Slovakia,2085,36.379
Slovakia,2086,36.388
Slovakia,2087,36.39
Slovakia,2088,36.395
Slovakia,2089,36.411
Slovakia,2090,36.45
Slovakia,2091,36.434
Slovakia,2092,36.417
Slovakia,2093,36.415
Slovakia,2094,36.438
Slovakia,2095,36.494
Slovakia,2096,36.474
Slovakia,2097,36.471
Slovakia,2098,36.49
Slovakia,2099,36.535
Slovakia,2100,36.611
Ukraine,2020,23.643
Ukraine,2021,24.034
Ukraine,2022,24.405
Ukraine,2023,24.743
Ukraine,2024,25.03
Ukraine,2025,25.253
Ukraine,2026,25.484
Ukraine,2027,25.652
Ukraine,2028,25.783
Ukraine,2029,25.911
Ukraine,2030,26.057
Ukraine,2031,26.297
Ukraine,2032,26.55
Ukraine,2033,26.811
Ukraine,2034,27.075
Ukraine,2035,27.345
Ukraine,2036,27.681
Ukraine,2037,28.018
Ukraine,2038,28.366
Ukraine,2039,28.734
Ukraine,2040,29.127
Ukraine,2041,29.596
Ukraine,2042,30.072
Ukraine,2043,30.554
Ukraine,2044,31.041
Ukraine,2045,31.534
Ukraine,2046,32.098
Ukraine,2047,32.656
Ukraine,2048,33.178
Ukraine,2049,33.625
Ukraine,2050,33.973
Ukraine,2051,34.286
Ukraine,2052,34.491
Ukraine,2053,34.602
Ukraine,2054,34.639
Ukraine,2055,34.618
Ukraine,2056,34.584
Ukraine,2057,34.486
Ukraine,2058,34.335
Ukraine,2059,34.143
Ukraine,2060,33.925
Ukraine,2061,33.716
Ukraine,2062,33.476
Ukraine,2063,33.237
Ukraine,2064,33.042
Ukraine,2065,32.917
Ukraine,2066,32.893
Ukraine,2067,32.933
Ukraine,2068,33.023
Ukraine,2069,33.139
Ukraine,2070,33.269
Ukraine,2071,33.466
Ukraine,2072,33.669
Ukraine,2073,33.864
Ukraine,2074,34.028
Ukraine,2075,34.149
Ukraine,2076,34.287
Ukraine,2077,34.364
Ukraine,2078,34.392
Ukraine,2079,34.39
Ukraine,2080,34.373
Ukraine,2081,34.393
Ukraine,2082,34.381
Ukraine,2083,34.345
Ukraine,2084,34.297
Ukraine,2085,34.252
Ukraine,2086,34.225
Ukraine,2087,34.188
Ukraine,2088,34.153
Ukraine,2089,34.131
Ukraine,2090,34.13
Ukraine,2091,34.118
Ukraine,2092,34.117
Ukraine,2093,34.129
Ukraine,2094,34.16
Ukraine,2095,34.214
Ukraine,2096,34.242
Ukraine,2097,34.284
Ukraine,2098,34.343
Ukraine,2099,34.417
Ukraine,2100,34.507
Northern Europe,2020,24.764
Northern Europe,2021,25.089
Northern Europe,2022,25.43
Northern Europe,2023,25.786
Northern Europe,2024,26.152
Northern Europe,2025,26.524
Northern Europe,2026,26.85
Northern Europe,2027,27.178
Northern Europe,2028,27.502
Northern Europe,2029,27.813
Northern Europe,2030,28.107
Northern Europe,2031,28.345
Northern Europe,2032,28.558
Northern Europe,2033,28.755
Northern Europe,2034,28.946
Northern Europe,2035,29.142
Northern Europe,2036,29.288
Northern Europe,2037,29.427
Northern Europe,2038,29.568
Northern Europe,2039,29.72
Northern Europe,2040,29.893
Northern Europe,2041,30.032
Northern Europe,2042,30.18
Northern Europe,2043,30.339
Northern Europe,2044,30.515
Northern Europe,2045,30.716
Northern Europe,2046,30.877
Northern Europe,2047,31.048
Northern Europe,2048,31.233
Northern Europe,2049,31.437
Northern Europe,2050,31.657
Northern Europe,2051,31.819
Northern Europe,2052,31.985
Northern Europe,2053,32.149
Northern Europe,2054,32.306
Northern Europe,2055,32.456
Northern Europe,2056,32.53
Northern Europe,2057,32.581
Northern Europe,2058,32.62
Northern Europe,2059,32.658
Northern Europe,2060,32.71
Northern Europe,2061,32.7
Northern Europe,2062,32.683
Northern Europe,2063,32.678
Northern Europe,2064,32.708
Northern Europe,2065,32.789
Northern Europe,2066,32.831
Northern Europe,2067,32.905
Northern Europe,2068,33.013
Northern Europe,2069,33.154
Northern Europe,2070,33.326
Northern Europe,2071,33.428
Northern Europe,2072,33.544
Northern Europe,2073,33.675
Northern Europe,2074,33.821
Northern Europe,2075,33.984
Northern Europe,2076,34.056
Northern Europe,2077,34.122
Northern Europe,2078,34.193
Northern Europe,2079,34.282
Northern Europe,2080,34.402
Northern Europe,2081,34.444
Northern Europe,2082,34.491
Northern Europe,2083,34.552
Northern Europe,2084,34.633
Northern Europe,2085,34.745
Northern Europe,2086,34.773
Northern Europe,2087,34.805
Northern Europe,2088,34.849
Northern Europe,2089,34.918
Northern Europe,2090,35.023
Northern Europe,2091,35.036
Northern Europe,2092,35.057
Northern Europe,2093,35.098
Northern Europe,2094,35.173
Northern Europe,2095,35.292
Northern Europe,2096,35.308
Northern Europe,2097,35.341
Northern Europe,2098,35.401
Northern Europe,2099,35.493
Northern Europe,2100,35.628
Channel Islands,2020,24.023
Channel Islands,2021,24.493
Channel Islands,2022,24.974
Channel Islands,2023,25.479
Channel Islands,2024,26.015
Channel Islands,2025,26.591
Channel Islands,2026,27.124
Channel Islands,2027,27.681
Channel Islands,2028,28.253
Channel Islands,2029,28.821
Channel Islands,2030,29.381
Channel Islands,2031,29.87
Channel Islands,2032,30.34
Channel Islands,2033,30.785
Channel Islands,2034,31.193
Channel Islands,2035,31.561
Channel Islands,2036,31.81
Channel Islands,2037,32.006
Channel Islands,2038,32.175
Channel Islands,2039,32.36
Channel Islands,2040,32.581
Channel Islands,2041,32.754
Channel Islands,2042,32.952
Channel Islands,2043,33.169
Channel Islands,2044,33.394
Channel Islands,2045,33.62
Channel Islands,2046,33.768
Channel Islands,2047,33.909
Channel Islands,2048,34.048
Channel Islands,2049,34.2
Channel Islands,2050,34.372
Channel Islands,2051,34.468
Channel Islands,2052,34.566
Channel Islands,2053,34.675
Channel Islands,2054,34.791
Channel Islands,2055,34.922
Channel Islands,2056,34.984
Channel Islands,2057,35.039
Channel Islands,2058,35.094
Channel Islands,2059,35.159
Channel Islands,2060,35.239
Channel Islands,2061,35.252
Channel Islands,2062,35.259
Channel Islands,2063,35.266
Channel Islands,2064,35.283
Channel Islands,2065,35.311
Channel Islands,2066,35.27
Channel Islands,2067,35.218
Channel Islands,2068,35.176
Channel Islands,2069,35.162
Channel Islands,2070,35.196
Channel Islands,2071,35.17
Channel Islands,2072,35.17
Channel Islands,2073,35.197
Channel Islands,2074,35.252
Channel Islands,2075,35.331
Channel Islands,2076,35.325
Channel Islands,2077,35.329
Channel Islands,2078,35.343
Channel Islands,2079,35.372
Channel Islands,2080,35.435
Channel Islands,2081,35.432
Channel Islands,2082,35.44
Channel Islands,2083,35.466
Channel Islands,2084,35.515
Channel Islands,2085,35.596
Channel Islands,2086,35.602
Channel Islands,2087,35.615
Channel Islands,2088,35.645
Channel Islands,2089,35.695
Channel Islands,2090,35.775
Channel Islands,2091,35.78
Channel Islands,2092,35.795
Channel Islands,2093,35.824
Channel Islands,2094,35.875
Channel Islands,2095,35.956
Channel Islands,2096,35.96
Channel Islands,2097,35.977
Channel Islands,2098,36.01
Channel Islands,2099,36.068
Channel Islands,2100,36.16
Denmark,2020,26.132
Denmark,2021,26.394
Denmark,2022,26.685
Denmark,2023,27.005
Denmark,2024,27.345
Denmark,2025,27.704
Denmark,2026,28.039
Denmark,2027,28.389
Denmark,2028,28.735
Denmark,2029,29.053
Denmark,2030,29.327
Denmark,2031,29.509
Denmark,2032,29.638
Denmark,2033,29.731
Denmark,2034,29.817
Denmark,2035,29.911
Denmark,2036,29.972
Denmark,2037,30.034
Denmark,2038,30.088
Denmark,2039,30.116
Denmark,2040,30.111
Denmark,2041,30.042
Denmark,2042,29.934
Denmark,2043,29.809
Denmark,2044,29.706
Denmark,2045,29.657
Denmark,2046,29.602
Denmark,2047,29.58
Denmark,2048,29.609
Denmark,2049,29.699
Denmark,2050,29.848
Denmark,2051,29.98
Denmark,2052,30.162
Denmark,2053,30.375
Denmark,2054,30.597
Denmark,2055,30.815
Denmark,2056,30.966
Denmark,2057,31.101
Denmark,2058,31.226
Denmark,2059,31.349
Denmark,2060,31.476
Denmark,2061,31.546
Denmark,2062,31.597
Denmark,2063,31.646
Denmark,2064,31.718
Denmark,2065,31.831
Denmark,2066,31.911
Denmark,2067,32.014
Denmark,2068,32.137
Denmark,2069,32.263
Denmark,2070,32.379
Denmark,2071,32.399
Denmark,2072,32.395
Denmark,2073,32.386
Denmark,2074,32.397
Denmark,2075,32.452
Denmark,2076,32.438
Denmark,2077,32.45
Denmark,2078,32.497
Denmark,2079,32.579
Denmark,2080,32.696
Denmark,2081,32.732
Denmark,2082,32.789
Denmark,2083,32.868
Denmark,2084,32.972
Denmark,2085,33.109
Denmark,2086,33.169
Denmark,2087,33.239
Denmark,2088,33.322
Denmark,2089,33.425
Denmark,2090,33.559
Denmark,2091,33.609
Denmark,2092,33.66
Denmark,2093,33.727
Denmark,2094,33.822
Denmark,2095,33.952
Denmark,2096,33.985
Denmark,2097,34.027
Denmark,2098,34.088
Denmark,2099,34.172
Denmark,2100,34.286
Estonia,2020,26.836
Estonia,2021,27.196
Estonia,2022,27.567
Estonia,2023,27.929
Estonia,2024,28.237
Estonia,2025,28.472
Estonia,2026,28.629
Estonia,2027,28.707
Estonia,2028,28.76
Estonia,2029,28.87
Estonia,2030,29.089
Estonia,2031,29.419
Estonia,2032,29.843
Estonia,2033,30.32
Estonia,2034,30.781
Estonia,2035,31.189
Estonia,2036,31.542
