country,year,value
Vanuatu,2034,123.437
Vanuatu,2035,121.477
Vanuatu,2036,119.867
Vanuatu,2037,118.384
Vanuatu,2038,117.009
Vanuatu,2039,115.658
Vanuatu,2040,114.304
Vanuatu,2041,113.107
Vanuatu,2042,111.905
Vanuatu,2043,110.696
Vanuatu,2044,109.503
Vanuatu,2045,108.337
Vanuatu,2046,107.316
Vanuatu,2047,106.304
Vanuatu,2048,105.309
Vanuatu,2049,104.362
Vanuatu,2050,103.47
Vanuatu,2051,102.759
Vanuatu,2052,102.071
Vanuatu,2053,101.375
Vanuatu,2054,100.656
Vanuatu,2055,99.897
Vanuatu,2056,99.211
Vanuatu,2057,98.481
Vanuatu,2058,97.711
Vanuatu,2059,96.893
Vanuatu,2060,96.03
Vanuatu,2061,95.243
Vanuatu,2062,94.409
Vanuatu,2063,93.546
Vanuatu,2064,92.674
Vanuatu,2065,91.808
Vanuatu,2066,91.06
Vanuatu,2067,90.29
Vanuatu,2068,89.528
Vanuatu,2069,88.801
Vanuatu,2070,88.118
Vanuatu,2071,87.576
Vanuatu,2072,87.055
Vanuatu,2073,86.544
Vanuatu,2074,86.012
Vanuatu,2075,85.45
Vanuatu,2076,84.944
Vanuatu,2077,84.402
Vanuatu,2078,83.837
Vanuatu,2079,83.264
Vanuatu,2080,82.688
Vanuatu,2081,82.198
Vanuatu,2082,81.682
Vanuatu,2083,81.15
Vanuatu,2084,80.599
Vanuatu,2085,80.036
Vanuatu,2086,79.52
Vanuatu,2087,78.985
Vanuatu,2088,78.434
Vanuatu,2089,77.867
Vanuatu,2090,77.279
Vanuatu,2091,76.756
Vanuatu,2092,76.205
Vanuatu,2093,75.634
Vanuatu,2094,75.06
Vanuatu,2095,74.497
Vanuatu,2096,73.983
Vanuatu,2097,73.475
Vanuatu,2098,72.981
Vanuatu,2099,72.492
Vanuatu,2100,72.008
Micronesia,2020,102.86
Micronesia,2021,101.735
Micronesia,2022,100.474
Micronesia,2023,99.178
Micronesia,2024,98.056
Micronesia,2025,97.175
Micronesia,2026,96.408
Micronesia,2027,95.804
Micronesia,2028,95.29
Micronesia,2029,94.71
Micronesia,2030,94.01
Micronesia,2031,93.119
Micronesia,2032,92.094
Micronesia,2033,91.004
Micronesia,2034,89.94
Micronesia,2035,88.964
Micronesia,2036,87.983
Micronesia,2037,87.065
Micronesia,2038,86.19
Micronesia,2039,85.327
Micronesia,2040,84.466
Micronesia,2041,83.561
Micronesia,2042,82.655
Micronesia,2043,81.768
Micronesia,2044,80.88
Micronesia,2045,80.008
Micronesia,2046,79.124
Micronesia,2047,78.234
Micronesia,2048,77.36
Micronesia,2049,76.527
Micronesia,2050,75.76
Micronesia,2051,75.019
Micronesia,2052,74.313
Micronesia,2053,73.649
Micronesia,2054,73.029
Micronesia,2055,72.448
Micronesia,2056,71.882
Micronesia,2057,71.33
Micronesia,2058,70.808
Micronesia,2059,70.342
Micronesia,2060,69.934
Micronesia,2061,69.541
Micronesia,2062,69.183
Micronesia,2063,68.857
Micronesia,2064,68.532
Micronesia,2065,68.208
Micronesia,2066,67.827
Micronesia,2067,67.43
Micronesia,2068,67.043
Micronesia,2069,66.692
Micronesia,2070,66.394
Micronesia,2071,66.098
Micronesia,2072,65.832
Micronesia,2073,65.592
Micronesia,2074,65.359
Micronesia,2075,65.118
Micronesia,2076,64.82
Micronesia,2077,64.508
Micronesia,2078,64.193
Micronesia,2079,63.888
Micronesia,2080,63.602
Micronesia,2081,63.286
Micronesia,2082,62.972
Micronesia,2083,62.671
Micronesia,2084,62.399
Micronesia,2085,62.168
Micronesia,2086,61.904
Micronesia,2087,61.666
Micronesia,2088,61.462
Micronesia,2089,61.286
Micronesia,2090,61.127
Micronesia,2091,60.939
Micronesia,2092,60.755
Micronesia,2093,60.593
Micronesia,2094,60.447
Micronesia,2095,60.327
Micronesia,2096,60.151
Micronesia,2097,59.981
Micronesia,2098,59.824
Micronesia,2099,59.684
Micronesia,2100,59.559
Guam,2020,81.86
Guam,2021,80.726
Guam,2022,79.684
Guam,2023,78.713
Guam,2024,77.81
Guam,2025,76.953
Guam,2026,76.256
Guam,2027,75.586
Guam,2028,74.96
Guam,2029,74.391
Guam,2030,73.893
Guam,2031,73.458
Guam,2032,73.088
Guam,2033,72.749
Guam,2034,72.402
Guam,2035,72.012
Guam,2036,71.599
Guam,2037,71.143
Guam,2038,70.641
Guam,2039,70.09
Guam,2040,69.507
Guam,2041,68.906
Guam,2042,68.274
Guam,2043,67.614
Guam,2044,66.918
Guam,2045,66.186
Guam,2046,65.469
Guam,2047,64.727
Guam,2048,63.98
Guam,2049,63.256
Guam,2050,62.581
Guam,2051,61.984
Guam,2052,61.413
Guam,2053,60.89
Guam,2054,60.405
Guam,2055,59.971
Guam,2056,59.609
Guam,2057,59.281
Guam,2058,58.984
Guam,2059,58.731
Guam,2060,58.505
Guam,2061,58.318
Guam,2062,58.152
Guam,2063,57.999
Guam,2064,57.871
Guam,2065,57.759
Guam,2066,57.661
Guam,2067,57.566
Guam,2068,57.476
Guam,2069,57.368
Guam,2070,57.241
Guam,2071,57.102
Guam,2072,56.934
Guam,2073,56.731
Guam,2074,56.534
Guam,2075,56.335
Guam,2076,56.138
Guam,2077,55.933
Guam,2078,55.732
Guam,2079,55.524
Guam,2080,55.313
Guam,2081,55.11
Guam,2082,54.899
Guam,2083,54.704
Guam,2084,54.514
Guam,2085,54.35
Guam,2086,54.219
Guam,2087,54.096
Guam,2088,53.984
Guam,2089,53.895
Guam,2090,53.825
Guam,2091,53.762
Guam,2092,53.715
Guam,2093,53.679
Guam,2094,53.651
Guam,2095,53.631
Guam,2096,53.608
Guam,2097,53.592
Guam,2098,53.578
Guam,2099,53.567
Guam,2100,53.549
Kiribati,2020,126.918
Kiribati,2021,125.742
Kiribati,2022,124.141
Kiribati,2023,122.442
Kiribati,2024,121.233
Kiribati,2025,120.723
Kiribati,2026,120.643
Kiribati,2027,121.122
Kiribati,2028,121.826
Kiribati,2029,122.191
Kiribati,2030,121.935
Kiribati,2031,121.047
Kiribati,2032,119.607
Kiribati,2033,117.773
Kiribati,2034,115.83
Kiribati,2035,113.961
Kiribati,2036,112.056
Kiribati,2037,110.21
Kiribati,2038,108.44
Kiribati,2039,106.732
Kiribati,2040,105.131
Kiribati,2041,103.644
Kiribati,2042,102.225
Kiribati,2043,100.918
Kiribati,2044,99.713
Kiribati,2045,98.606
Kiribati,2046,97.61
Kiribati,2047,96.682
Kiribati,2048,95.823
Kiribati,2049,95.07
Kiribati,2050,94.449
Kiribati,2051,93.874
Kiribati,2052,93.388
Kiribati,2053,92.969
Kiribati,2054,92.569
Kiribati,2055,92.179
Kiribati,2056,91.732
Kiribati,2057,91.287
Kiribati,2058,90.817
Kiribati,2059,90.347
Kiribati,2060,89.887
Kiribati,2061,89.408
Kiribati,2062,88.913
Kiribati,2063,88.368
Kiribati,2064,87.7
Kiribati,2065,86.904
Kiribati,2066,85.954
Kiribati,2067,84.892
Kiribati,2068,83.796
Kiribati,2069,82.767
Kiribati,2070,81.856
Kiribati,2071,81.073
Kiribati,2072,80.359
Kiribati,2073,79.735
Kiribati,2074,79.142
Kiribati,2075,78.582
Kiribati,2076,78.028
Kiribati,2077,77.501
Kiribati,2078,77.001
Kiribati,2079,76.543
Kiribati,2080,76.136
Kiribati,2081,75.744
Kiribati,2082,75.377
Kiribati,2083,75.023
Kiribati,2084,74.7
Kiribati,2085,74.416
Kiribati,2086,74.096
Kiribati,2087,73.791
Kiribati,2088,73.511
Kiribati,2089,73.209
Kiribati,2090,72.875
Kiribati,2091,72.509
Kiribati,2092,72.096
Kiribati,2093,71.653
Kiribati,2094,71.191
Kiribati,2095,70.724
Kiribati,2096,70.189
Kiribati,2097,69.653
Kiribati,2098,69.109
Kiribati,2099,68.568
Kiribati,2100,68.047
Micronesia (Fed. States of,2020,115.731
Micronesia (Fed. States of,2021,113.32
Micronesia (Fed. States of,2022,110.982
Micronesia (Fed. States of,2023,108.831
Micronesia (Fed. States of,2024,106.942
Micronesia (Fed. States of,2025,105.372
Micronesia (Fed. States of,2026,103.98
Micronesia (Fed. States of,2027,102.812
Micronesia (Fed. States of,2028,101.822
Micronesia (Fed. States of,2029,100.91
Micronesia (Fed. States of,2030,99.993
Micronesia (Fed. States of,2031,98.935
Micronesia (Fed. States of,2032,97.842
Micronesia (Fed. States of,2033,96.746
Micronesia (Fed. States of,2034,95.678
Micronesia (Fed. States of,2035,94.694
Micronesia (Fed. States of,2036,93.617
Micronesia (Fed. States of,2037,92.568
Micronesia (Fed. States of,2038,91.518
Micronesia (Fed. States of,2039,90.472
Micronesia (Fed. States of,2040,89.408
Micronesia (Fed. States of,2041,88.242
Micronesia (Fed. States of,2042,87.047
Micronesia (Fed. States of,2043,85.851
Micronesia (Fed. States of,2044,84.626
Micronesia (Fed. States of,2045,83.411
Micronesia (Fed. States of,2046,82.17
Micronesia (Fed. States of,2047,80.891
Micronesia (Fed. States of,2048,79.616
Micronesia (Fed. States of,2049,78.384
Micronesia (Fed. States of,2050,77.225
Micronesia (Fed. States of,2051,76.079
Micronesia (Fed. States of,2052,74.971
Micronesia (Fed. States of,2053,73.936
Micronesia (Fed. States of,2054,73.023
Micronesia (Fed. States of,2055,72.266
Micronesia (Fed. States of,2056,71.602
Micronesia (Fed. States of,2057,71.028
Micronesia (Fed. States of,2058,70.547
Micronesia (Fed. States of,2059,70.146
Micronesia (Fed. States of,2060,69.826
Micronesia (Fed. States of,2061,69.506
Micronesia (Fed. States of,2062,69.229
Micronesia (Fed. States of,2063,68.987
Micronesia (Fed. States of,2064,68.755
Micronesia (Fed. States of,2065,68.506
Micronesia (Fed. States of,2066,68.168
Micronesia (Fed. States of,2067,67.797
Micronesia (Fed. States of,2068,67.403
Micronesia (Fed. States of,2069,67.012
Micronesia (Fed. States of,2070,66.657
Micronesia (Fed. States of,2071,66.218
Micronesia (Fed. States of,2072,65.771
Micronesia (Fed. States of,2073,65.308
Micronesia (Fed. States of,2074,64.844
Micronesia (Fed. States of,2075,64.374
Micronesia (Fed. States of,2076,63.807
Micronesia (Fed. States of,2077,63.211
Micronesia (Fed. States of,2078,62.601
Micronesia (Fed. States of,2079,62.021
Micronesia (Fed. States of,2080,61.481
Micronesia (Fed. States of,2081,60.903
Micronesia (Fed. States of,2082,60.345
Micronesia (Fed. States of,2083,59.813
Micronesia (Fed. States of,2084,59.34
Micronesia (Fed. States of,2085,58.94
Micronesia (Fed. States of,2086,58.518
Micronesia (Fed. States of,2087,58.138
Micronesia (Fed. States of,2088,57.818
Micronesia (Fed. States of,2089,57.573
Micronesia (Fed. States of,2090,57.394
Micronesia (Fed. States of,2091,57.171
Micronesia (Fed. States of,2092,56.981
Micronesia (Fed. States of,2093,56.856
Micronesia (Fed. States of,2094,56.773
Micronesia (Fed. States of,2095,56.75
Micronesia (Fed. States of,2096,56.642
Micronesia (Fed. States of,2097,56.534
Micronesia (Fed. States of,2098,56.449
Micronesia (Fed. States of,2099,56.414
Micronesia (Fed. States of,2100,56.393
Polynesia,2020,99.874
Polynesia,2021,99.314
Polynesia,2022,98.266
Polynesia,2023,97.012
Polynesia,2024,95.94
Polynesia,2025,95.177
Polynesia,2026,94.075
Polynesia,2027,93.34
Polynesia,2028,92.807
Polynesia,2029,92.206
Polynesia,2030,91.439
Polynesia,2031,90.698
Polynesia,2032,89.719
Polynesia,2033,88.638
Polynesia,2034,87.692
Polynesia,2035,86.98
Polynesia,2036,86.273
Polynesia,2037,85.751
Polynesia,2038,85.343
Polynesia,2039,84.869
Polynesia,2040,84.271
Polynesia,2041,83.462
Polynesia,2042,82.514
Polynesia,2043,81.533
Polynesia,2044,80.671
Polynesia,2045,80.023
Polynesia,2046,79.44
Polynesia,2047,79.012
Polynesia,2048,78.7
Polynesia,2049,78.42
Polynesia,2050,78.138
Polynesia,2051,77.714
Polynesia,2052,77.276
Polynesia,2053,76.832
Polynesia,2054,76.388
Polynesia,2055,75.952
Polynesia,2056,75.397
Polynesia,2057,74.827
Polynesia,2058,74.262
Polynesia,2059,73.719
Polynesia,2060,73.221
Polynesia,2061,72.664
Polynesia,2062,72.133
Polynesia,2063,71.629
Polynesia,2064,71.146
Polynesia,2065,70.699
Polynesia,2066,70.184
Polynesia,2067,69.671
Polynesia,2068,69.196
Polynesia,2069,68.784
Polynesia,2070,68.452
Polynesia,2071,68.099
Polynesia,2072,67.79
Polynesia,2073,67.539
Polynesia,2074,67.312
Polynesia,2075,67.111
Polynesia,2076,66.81
Polynesia,2077,66.508
Polynesia,2078,66.226
Polynesia,2079,65.999
Polynesia,2080,65.84
Polynesia,2081,65.633
Polynesia,2082,65.468
Polynesia,2083,65.34
Polynesia,2084,65.202
Polynesia,2085,65.048
Polynesia,2086,64.747
Polynesia,2087,64.407
Polynesia,2088,64.052
Polynesia,2089,63.713
Polynesia,2090,63.4
Polynesia,2091,63.004
Polynesia,2092,62.609
Polynesia,2093,62.239
Polynesia,2094,61.893
Polynesia,2095,61.581
Polynesia,2096,61.181
Polynesia,2097,60.797
Polynesia,2098,60.443
Polynesia,2099,60.133
Polynesia,2100,59.873
French Polynesia,2020,70.054
French Polynesia,2021,69.696
French Polynesia,2022,68.732
French Polynesia,2023,67.459
French Polynesia,2024,66.322
French Polynesia,2025,65.529
French Polynesia,2026,64.712
French Polynesia,2027,64.189
French Polynesia,2028,63.832
French Polynesia,2029,63.375
French Polynesia,2030,62.709
French Polynesia,2031,62.016
French Polynesia,2032,61.127
French Polynesia,2033,60.153
French Polynesia,2034,59.32
French Polynesia,2035,58.725
French Polynesia,2036,58.376
French Polynesia,2037,58.243
French Polynesia,2038,58.236
French Polynesia,2039,58.166
French Polynesia,2040,57.928
French Polynesia,2041,57.592
French Polynesia,2042,57.105
French Polynesia,2043,56.526
French Polynesia,2044,55.967
French Polynesia,2045,55.495
French Polynesia,2046,55.111
French Polynesia,2047,54.781
French Polynesia,2048,54.509
French Polynesia,2049,54.279
French Polynesia,2050,54.09
French Polynesia,2051,53.967
French Polynesia,2052,53.893
French Polynesia,2053,53.828
French Polynesia,2054,53.715
French Polynesia,2055,53.521
French Polynesia,2056,53.274
French Polynesia,2057,52.945
French Polynesia,2058,52.573
French Polynesia,2059,52.225
French Polynesia,2060,51.944
French Polynesia,2061,51.742
French Polynesia,2062,51.592
French Polynesia,2063,51.482
French Polynesia,2064,51.37
French Polynesia,2065,51.254
French Polynesia,2066,51.141
French Polynesia,2067,51.013
French Polynesia,2068,50.891
French Polynesia,2069,50.804
French Polynesia,2070,50.777
French Polynesia,2071,50.818
French Polynesia,2072,50.913
French Polynesia,2073,51.034
French Polynesia,2074,51.122
French Polynesia,2075,51.163
French Polynesia,2076,51.153
French Polynesia,2077,51.085
French Polynesia,2078,50.982
French Polynesia,2079,50.892
French Polynesia,2080,50.842
French Polynesia,2081,50.843
French Polynesia,2082,50.868
French Polynesia,2083,50.918
French Polynesia,2084,50.963
French Polynesia,2085,50.997
French Polynesia,2086,51.029
French Polynesia,2087,51.044
French Polynesia,2088,51.055
French Polynesia,2089,51.061
French Polynesia,2090,51.066
French Polynesia,2091,51.082
French Polynesia,2092,51.092
French Polynesia,2093,51.097
French Polynesia,2094,51.111
French Polynesia,2095,51.12
French Polynesia,2096,51.139
French Polynesia,2097,51.154
French Polynesia,2098,51.168
French Polynesia,2099,51.182
French Polynesia,2100,51.201
Samoa,2020,139.505
Samoa,2021,139.318
Samoa,2022,138.162
Samoa,2023,136.716
Samoa,2024,135.704
Samoa,2025,135.315
Samoa,2026,133.41
Samoa,2027,132.641
Samoa,2028,132.424
Samoa,2029,131.953
Samoa,2030,130.948
Samoa,2031,130.171
Samoa,2032,128.608
Samoa,2033,126.654
Samoa,2034,124.892
Samoa,2035,123.541
Samoa,2036,121.781
Samoa,2037,120.357
Samoa,2038,119.123
Samoa,2039,117.708
Samoa,2040,115.996
Samoa,2041,113.741
Samoa,2042,111.245
Samoa,2043,108.77
Samoa,2044,106.735
Samoa,2045,105.325
Samoa,2046,104.146
Samoa,2047,103.465
Samoa,2048,103.122
Samoa,2049,102.855
Samoa,2050,102.51
Samoa,2051,101.753
Samoa,2052,100.926
Samoa,2053,100.06
Samoa,2054,99.25
Samoa,2055,98.531
Samoa,2056,97.583
Samoa,2057,96.681
Samoa,2058,95.795
Samoa,2059,94.895
Samoa,2060,93.977
Samoa,2061,92.803
Samoa,2062,91.601
Samoa,2063,90.4
Samoa,2064,89.223
Samoa,2065,88.113
Samoa,2066,86.834
Samoa,2067,85.578
Samoa,2068,84.402
Samoa,2069,83.338
Samoa,2070,82.43
Samoa,2071,81.463
Samoa,2072,80.596
Samoa,2073,79.845
Samoa,2074,79.203
Samoa,2075,78.668
Samoa,2076,78.015
Samoa,2077,77.421
Samoa,2078,76.925
Samoa,2079,76.573
Samoa,2080,76.375
Samoa,2081,76.096
Samoa,2082,75.946
Samoa,2083,75.862
Samoa,2084,75.743
Samoa,2085,75.535
Samoa,2086,75.016
Samoa,2087,74.387
Samoa,2088,73.701
Samoa,2089,73.031
Samoa,2090,72.412
Samoa,2091,71.63
Samoa,2092,70.871
Samoa,2093,70.149
Samoa,2094,69.465
Samoa,2095,68.828
Samoa,2096,68.045
Samoa,2097,67.281
Samoa,2098,66.568
Samoa,2099,65.932
Samoa,2100,65.388
Tonga,2020,139.154
Tonga,2021,137.56
Tonga,2022,135.855
Tonga,2023,134.115
Tonga,2024,132.348
Tonga,2025,130.619
Tonga,2026,128.602
Tonga,2027,126.577
Tonga,2028,124.613
Tonga,2029,122.872
Tonga,2030,121.406
Tonga,2031,119.787
Tonga,2032,118.369
Tonga,2033,117.111
Tonga,2034,115.907
Tonga,2035,114.733
Tonga,2036,113.222
Tonga,2037,111.705
Tonga,2038,110.256
Tonga,2039,108.972
Tonga,2040,107.913
Tonga,2041,106.675
Tonga,2042,105.593
Tonga,2043,104.656
Tonga,2044,103.823
Tonga,2045,103.112
Tonga,2046,102.194
Tonga,2047,101.36
Tonga,2048,100.567
Tonga,2049,99.767
Tonga,2050,98.948
Tonga,2051,97.805
Tonga,2052,96.62
Tonga,2053,95.444
Tonga,2054,94.302
Tonga,2055,93.254
Tonga,2056,92.003
Tonga,2057,90.802
Tonga,2058,89.689
Tonga,2059,88.681
Tonga,2060,87.802
Tonga,2061,86.827
Tonga,2062,85.945
Tonga,2063,85.155
Tonga,2064,84.468
Tonga,2065,83.875
Tonga,2066,83.177
Tonga,2067,82.54
Tonga,2068,81.979
Tonga,2069,81.504
Tonga,2070,81.084
Tonga,2071,80.519
Tonga,2072,79.976
Tonga,2073,79.5
Tonga,2074,79.086
Tonga,2075,78.744
Tonga,2076,78.25
Tonga,2077,77.816
Tonga,2078,77.413
Tonga,2079,77.037
Tonga,2080,76.672
Tonga,2081,76.093
Tonga,2082,75.497
Tonga,2083,74.913
Tonga,2084,74.346
Tonga,2085,73.844
Tonga,2086,73.135
Tonga,2087,72.453
Tonga,2088,71.795
Tonga,2089,71.193
Tonga,2090,70.647
Tonga,2091,69.957
Tonga,2092,69.288
Tonga,2093,68.689
Tonga,2094,68.155
Tonga,2095,67.707
Tonga,2096,67.119
Tonga,2097,66.58
Tonga,2098,66.115
Tonga,2099,65.728
Tonga,2100,65.423
EUROPE AND NORTHERN AMERICA,2020,51.924
EUROPE AND NORTHERN AMERICA,2021,52.031
EUROPE AND NORTHERN AMERICA,2022,52.189
EUROPE AND NORTHERN AMERICA,2023,52.373
EUROPE AND NORTHERN AMERICA,2024,52.56
EUROPE AND NORTHERN AMERICA,2025,52.73
EUROPE AND NORTHERN AMERICA,2026,53.015
EUROPE AND NORTHERN AMERICA,2027,53.276
EUROPE AND NORTHERN AMERICA,2028,53.49
EUROPE AND NORTHERN AMERICA,2029,53.627
EUROPE AND NORTHERN AMERICA,2030,53.666
EUROPE AND NORTHERN AMERICA,2031,53.728
EUROPE AND NORTHERN AMERICA,2032,53.688
EUROPE AND NORTHERN AMERICA,2033,53.568
EUROPE AND NORTHERN AMERICA,2034,53.406
EUROPE AND NORTHERN AMERICA,2035,53.227
EUROPE AND NORTHERN AMERICA,2036,53.154
EUROPE AND NORTHERN AMERICA,2037,53.068
EUROPE AND NORTHERN AMERICA,2038,52.97
EUROPE AND NORTHERN AMERICA,2039,52.862
EUROPE AND NORTHERN AMERICA,2040,52.745
EUROPE AND NORTHERN AMERICA,2041,52.754
EUROPE AND NORTHERN AMERICA,2042,52.76
EUROPE AND NORTHERN AMERICA,2043,52.766
EUROPE AND NORTHERN AMERICA,2044,52.774
EUROPE AND NORTHERN AMERICA,2045,52.785
EUROPE AND NORTHERN AMERICA,2046,52.918
EUROPE AND NORTHERN AMERICA,2047,53.051
EUROPE AND NORTHERN AMERICA,2048,53.185
EUROPE AND NORTHERN AMERICA,2049,53.321
EUROPE AND NORTHERN AMERICA,2050,53.455
EUROPE AND NORTHERN AMERICA,2051,53.699
EUROPE AND NORTHERN AMERICA,2052,53.943
EUROPE AND NORTHERN AMERICA,2053,54.172
EUROPE AND NORTHERN AMERICA,2054,54.372
EUROPE AND NORTHERN AMERICA,2055,54.53
EUROPE AND NORTHERN AMERICA,2056,54.761
EUROPE AND NORTHERN AMERICA,2057,54.955
EUROPE AND NORTHERN AMERICA,2058,55.103
EUROPE AND NORTHERN AMERICA,2059,55.195
EUROPE AND NORTHERN AMERICA,2060,55.226
EUROPE AND NORTHERN AMERICA,2061,55.314
EUROPE AND NORTHERN AMERICA,2062,55.345
EUROPE AND NORTHERN AMERICA,2063,55.324
EUROPE AND NORTHERN AMERICA,2064,55.261
EUROPE AND NORTHERN AMERICA,2065,55.163
EUROPE AND NORTHERN AMERICA,2066,55.149
EUROPE AND NORTHERN AMERICA,2067,55.103
EUROPE AND NORTHERN AMERICA,2068,55.034
EUROPE AND NORTHERN AMERICA,2069,54.951
EUROPE AND NORTHERN AMERICA,2070,54.863
EUROPE AND NORTHERN AMERICA,2071,54.887
EUROPE AND NORTHERN AMERICA,2072,54.909
EUROPE AND NORTHERN AMERICA,2073,54.925
EUROPE AND NORTHERN AMERICA,2074,54.927
EUROPE AND NORTHERN AMERICA,2075,54.91
EUROPE AND NORTHERN AMERICA,2076,54.99
EUROPE AND NORTHERN AMERICA,2077,55.055
EUROPE AND NORTHERN AMERICA,2078,55.103
EUROPE AND NORTHERN AMERICA,2079,55.131
EUROPE AND NORTHERN AMERICA,2080,55.138
EUROPE AND NORTHERN AMERICA,2081,55.236
EUROPE AND NORTHERN AMERICA,2082,55.314
EUROPE AND NORTHERN AMERICA,2083,55.371
EUROPE AND NORTHERN AMERICA,2084,55.404
EUROPE AND NORTHERN AMERICA,2085,55.412
EUROPE AND NORTHERN AMERICA,2086,55.504
EUROPE AND NORTHERN AMERICA,2087,55.575
EUROPE AND NORTHERN AMERICA,2088,55.62
EUROPE AND NORTHERN AMERICA,2089,55.637
EUROPE AND NORTHERN AMERICA,2090,55.623
EUROPE AND NORTHERN AMERICA,2091,55.688
EUROPE AND NORTHERN AMERICA,2092,55.727
EUROPE AND NORTHERN AMERICA,2093,55.739
EUROPE AND NORTHERN AMERICA,2094,55.72
EUROPE AND NORTHERN AMERICA,2095,55.671
EUROPE AND NORTHERN AMERICA,2096,55.701
EUROPE AND NORTHERN AMERICA,2097,55.706
EUROPE AND NORTHERN AMERICA,2098,55.685
EUROPE AND NORTHERN AMERICA,2099,55.639
EUROPE AND NORTHERN AMERICA,2100,55.572
EUROPE,2020,48.296
EUROPE,2021,48.509
EUROPE,2022,48.781
EUROPE,2023,49.082
EUROPE,2024,49.388
EUROPE,2025,49.682
EUROPE,2026,50.047
EUROPE,2027,50.395
EUROPE,2028,50.698
EUROPE,2029,50.921
EUROPE,2030,51.044
EUROPE,2031,51.165
EUROPE,2032,51.176
EUROPE,2033,51.099
EUROPE,2034,50.973
EUROPE,2035,50.824
EUROPE,2036,50.747
EUROPE,2037,50.643
EUROPE,2038,50.525
EUROPE,2039,50.405
EUROPE,2040,50.293
EUROPE,2041,50.291
EUROPE,2042,50.298
EUROPE,2043,50.324
EUROPE,2044,50.376
EUROPE,2045,50.46
EUROPE,2046,50.658
EUROPE,2047,50.88
EUROPE,2048,51.127
EUROPE,2049,51.397
EUROPE,2050,51.69
EUROPE,2051,52.072
EUROPE,2052,52.47
EUROPE,2053,52.862
EUROPE,2054,53.219
EUROPE,2055,53.52
EUROPE,2056,53.837
EUROPE,2057,54.097
EUROPE,2058,54.292
EUROPE,2059,54.42
EUROPE,2060,54.48
EUROPE,2061,54.551
EUROPE,2062,54.554
EUROPE,2063,54.497
EUROPE,2064,54.393
EUROPE,2065,54.253
EUROPE,2066,54.163
EUROPE,2067,54.039
EUROPE,2068,53.892
EUROPE,2069,53.742
EUROPE,2070,53.6
EUROPE,2071,53.552
EUROPE,2072,53.512
EUROPE,2073,53.481
EUROPE,2074,53.457
EUROPE,2075,53.44
EUROPE,2076,53.51
EUROPE,2077,53.584
EUROPE,2078,53.659
EUROPE,2079,53.734
EUROPE,2080,53.808
EUROPE,2081,53.95
EUROPE,2082,54.085
EUROPE,2083,54.209
EUROPE,2084,54.317
EUROPE,2085,54.406
EUROPE,2086,54.543
EUROPE,2087,54.659
EUROPE,2088,54.748
EUROPE,2089,54.808
EUROPE,2090,54.839
EUROPE,2091,54.91
EUROPE,2092,54.95
EUROPE,2093,54.959
EUROPE,2094,54.937
EUROPE,2095,54.885
EUROPE,2096,54.879
EUROPE,2097,54.844
EUROPE,2098,54.785
EUROPE,2099,54.707
EUROPE,2100,54.619
Eastern Europe,2020,46.832
Eastern Europe,2021,47.437
Eastern Europe,2022,48.162
Eastern Europe,2023,48.947
Eastern Europe,2024,49.726
Eastern Europe,2025,50.449
Eastern Europe,2026,51.157
Eastern Europe,2027,51.808
Eastern Europe,2028,52.352
Eastern Europe,2029,52.733
Eastern Europe,2030,52.923
Eastern Europe,2031,53.042
Eastern Europe,2032,52.952
Eastern Europe,2033,52.706
Eastern Europe,2034,52.387
Eastern Europe,2035,52.051
Eastern Europe,2036,51.791
Eastern Europe,2037,51.51
Eastern Europe,2038,51.225
Eastern Europe,2039,50.948
Eastern Europe,2040,50.693
Eastern Europe,2041,50.575
Eastern Europe,2042,50.484
Eastern Europe,2043,50.441
Eastern Europe,2044,50.467
Eastern Europe,2045,50.573
Eastern Europe,2046,50.838
Eastern Europe,2047,51.171
Eastern Europe,2048,51.577
Eastern Europe,2049,52.059
Eastern Europe,2050,52.614
Eastern Europe,2051,53.296
Eastern Europe,2052,54.047
Eastern Europe,2053,54.819
Eastern Europe,2054,55.54
Eastern Europe,2055,56.16
Eastern Europe,2056,56.73
Eastern Europe,2057,57.192
Eastern Europe,2058,57.532
Eastern Europe,2059,57.745
Eastern Europe,2060,57.828
Eastern Europe,2061,57.848
Eastern Europe,2062,57.743
Eastern Europe,2063,57.533
Eastern Europe,2064,57.249
Eastern Europe,2065,56.918
Eastern Europe,2066,56.627
Eastern Europe,2067,56.294
Eastern Europe,2068,55.941
Eastern Europe,2069,55.594
Eastern Europe,2070,55.273
Eastern Europe,2071,55.059
Eastern Europe,2072,54.872
Eastern Europe,2073,54.718
Eastern Europe,2074,54.598
Eastern Europe,2075,54.511
Eastern Europe,2076,54.535
Eastern Europe,2077,54.588
Eastern Europe,2078,54.67
Eastern Europe,2079,54.778
Eastern Europe,2080,54.91
Eastern Europe,2081,55.118
Eastern Europe,2082,55.343
Eastern Europe,2083,55.573
Eastern Europe,2084,55.793
Eastern Europe,2085,55.99
Eastern Europe,2086,56.213
Eastern Europe,2087,56.41
Eastern Europe,2088,56.573
Eastern Europe,2089,56.696
Eastern Europe,2090,56.775
Eastern Europe,2091,56.866
Eastern Europe,2092,56.913
Eastern Europe,2093,56.915
Eastern Europe,2094,56.871
Eastern Europe,2095,56.783
