country,year,value
Ireland,2091,55.533
Ireland,2092,55.501
Ireland,2093,55.486
Ireland,2094,55.477
Ireland,2095,55.46
Ireland,2096,55.532
Ireland,2097,55.616
Ireland,2098,55.699
Ireland,2099,55.762
Ireland,2100,55.785
Latvia,2020,67.115
Latvia,2021,66.305
Latvia,2022,65.786
Latvia,2023,65.456
Latvia,2024,65.145
Latvia,2025,64.779
Latvia,2026,64.689
Latvia,2027,64.492
Latvia,2028,64.239
Latvia,2029,64.017
Latvia,2030,63.847
Latvia,2031,63.404
Latvia,2032,63.025
Latvia,2033,62.751
Latvia,2034,62.618
Latvia,2035,62.666
Latvia,2036,62.834
Latvia,2037,63.193
Latvia,2038,63.64
Latvia,2039,64.035
Latvia,2040,64.281
Latvia,2041,64.255
Latvia,2042,64.091
Latvia,2043,63.834
Latvia,2044,63.566
Latvia,2045,63.346
Latvia,2046,63.045
Latvia,2047,62.778
Latvia,2048,62.538
Latvia,2049,62.302
Latvia,2050,62.054
Latvia,2051,61.707
Latvia,2052,61.381
Latvia,2053,61.048
Latvia,2054,60.677
Latvia,2055,60.255
Latvia,2056,59.72
Latvia,2057,59.171
Latvia,2058,58.644
Latvia,2059,58.184
Latvia,2060,57.815
Latvia,2061,57.487
Latvia,2062,57.242
Latvia,2063,57.109
Latvia,2064,57.137
Latvia,2065,57.354
Latvia,2066,57.702
Latvia,2067,58.228
Latvia,2068,58.864
Latvia,2069,59.503
Latvia,2070,60.067
Latvia,2071,60.514
Latvia,2072,60.91
Latvia,2073,61.234
Latvia,2074,61.475
Latvia,2075,61.628
Latvia,2076,61.644
Latvia,2077,61.57
Latvia,2078,61.433
Latvia,2079,61.282
Latvia,2080,61.143
Latvia,2081,60.973
Latvia,2082,60.844
Latvia,2083,60.707
Latvia,2084,60.483
Latvia,2085,60.119
Latvia,2086,59.618
Latvia,2087,59.019
Latvia,2088,58.387
Latvia,2089,57.815
Latvia,2090,57.357
Latvia,2091,57.039
Latvia,2092,56.848
Latvia,2093,56.738
Latvia,2094,56.66
Latvia,2095,56.598
Latvia,2096,56.61
Latvia,2097,56.633
Latvia,2098,56.68
Latvia,2099,56.768
Latvia,2100,56.898
Lithuania,2020,68.004
Lithuania,2021,67.753
Lithuania,2022,67.311
Lithuania,2023,66.777
Lithuania,2024,66.253
Lithuania,2025,65.77
Lithuania,2026,65.197
Lithuania,2027,64.688
Lithuania,2028,64.234
Lithuania,2029,63.818
Lithuania,2030,63.443
Lithuania,2031,63.017
Lithuania,2032,62.688
Lithuania,2033,62.461
Lithuania,2034,62.341
Lithuania,2035,62.322
Lithuania,2036,62.33
Lithuania,2037,62.421
Lithuania,2038,62.548
Lithuania,2039,62.65
Lithuania,2040,62.692
Lithuania,2041,62.578
Lithuania,2042,62.402
Lithuania,2043,62.192
Lithuania,2044,62.004
Lithuania,2045,61.874
Lithuania,2046,61.681
Lithuania,2047,61.541
Lithuania,2048,61.438
Lithuania,2049,61.347
Lithuania,2050,61.247
Lithuania,2051,61.068
Lithuania,2052,60.907
Lithuania,2053,60.727
Lithuania,2054,60.492
Lithuania,2055,60.189
Lithuania,2056,59.775
Lithuania,2057,59.315
Lithuania,2058,58.845
Lithuania,2059,58.398
Lithuania,2060,57.987
Lithuania,2061,57.57
Lithuania,2062,57.2
Lithuania,2063,56.898
Lithuania,2064,56.714
Lithuania,2065,56.686
Lithuania,2066,56.776
Lithuania,2067,57.018
Lithuania,2068,57.375
Lithuania,2069,57.782
Lithuania,2070,58.188
Lithuania,2071,58.558
Lithuania,2072,58.925
Lithuania,2073,59.278
Lithuania,2074,59.621
Lithuania,2075,59.956
Lithuania,2076,60.252
Lithuania,2077,60.539
Lithuania,2078,60.768
Lithuania,2079,60.876
Lithuania,2080,60.83
Lithuania,2081,60.599
Lithuania,2082,60.235
Lithuania,2083,59.788
Lithuania,2084,59.326
Lithuania,2085,58.883
Lithuania,2086,58.434
Lithuania,2087,58.023
Lithuania,2088,57.649
Lithuania,2089,57.305
Lithuania,2090,56.983
Lithuania,2091,56.718
Lithuania,2092,56.507
Lithuania,2093,56.329
Lithuania,2094,56.175
Lithuania,2095,56.05
Lithuania,2096,56.003
Lithuania,2097,55.973
Lithuania,2098,55.973
Lithuania,2099,56.018
Lithuania,2100,56.119
Norway,2020,65.338
Norway,2021,65.167
Norway,2022,65.026
Norway,2023,64.913
Norway,2024,64.824
Norway,2025,64.751
Norway,2026,64.581
Norway,2027,64.453
Norway,2028,64.354
Norway,2029,64.263
Norway,2030,64.166
Norway,2031,64.023
Norway,2032,63.884
Norway,2033,63.742
Norway,2034,63.591
Norway,2035,63.419
Norway,2036,63.172
Norway,2037,62.915
Norway,2038,62.666
Norway,2039,62.442
Norway,2040,62.25
Norway,2041,62.024
Norway,2042,61.84
Norway,2043,61.701
Norway,2044,61.606
Norway,2045,61.548
Norway,2046,61.474
Norway,2047,61.448
Norway,2048,61.453
Norway,2049,61.467
Norway,2050,61.47
Norway,2051,61.427
Norway,2052,61.384
Norway,2053,61.344
Norway,2054,61.307
Norway,2055,61.265
Norway,2056,61.18
Norway,2057,61.101
Norway,2058,61.027
Norway,2059,60.95
Norway,2060,60.865
Norway,2061,60.736
Norway,2062,60.614
Norway,2063,60.499
Norway,2064,60.387
Norway,2065,60.271
Norway,2066,60.122
Norway,2067,59.983
Norway,2068,59.857
Norway,2069,59.742
Norway,2070,59.634
Norway,2071,59.524
Norway,2072,59.436
Norway,2073,59.36
Norway,2074,59.282
Norway,2075,59.188
Norway,2076,59.083
Norway,2077,58.979
Norway,2078,58.88
Norway,2079,58.789
Norway,2080,58.7
Norway,2081,58.623
Norway,2082,58.563
Norway,2083,58.518
Norway,2084,58.479
Norway,2085,58.437
Norway,2086,58.408
Norway,2087,58.394
Norway,2088,58.386
Norway,2089,58.371
Norway,2090,58.333
Norway,2091,58.296
Norway,2092,58.257
Norway,2093,58.214
Norway,2094,58.16
Norway,2095,58.087
Norway,2096,58.029
Norway,2097,57.974
Norway,2098,57.915
Norway,2099,57.845
Norway,2100,57.754
Sweden,2020,62.706
Sweden,2021,62.325
Sweden,2022,62.056
Sweden,2023,61.874
Sweden,2024,61.736
Sweden,2025,61.619
Sweden,2026,61.488
Sweden,2027,61.405
Sweden,2028,61.356
Sweden,2029,61.319
Sweden,2030,61.278
Sweden,2031,61.219
Sweden,2032,61.159
Sweden,2033,61.097
Sweden,2034,61.031
Sweden,2035,60.957
Sweden,2036,60.832
Sweden,2037,60.705
Sweden,2038,60.584
Sweden,2039,60.484
Sweden,2040,60.408
Sweden,2041,60.299
Sweden,2042,60.227
Sweden,2043,60.184
Sweden,2044,60.158
Sweden,2045,60.14
Sweden,2046,60.102
Sweden,2047,60.085
Sweden,2048,60.075
Sweden,2049,60.058
Sweden,2050,60.022
Sweden,2051,59.965
Sweden,2052,59.9
Sweden,2053,59.824
Sweden,2054,59.735
Sweden,2055,59.624
Sweden,2056,59.488
Sweden,2057,59.35
Sweden,2058,59.203
Sweden,2059,59.034
Sweden,2060,58.833
Sweden,2061,58.597
Sweden,2062,58.343
Sweden,2063,58.103
Sweden,2064,57.921
Sweden,2065,57.818
Sweden,2066,57.788
Sweden,2067,57.847
Sweden,2068,57.96
Sweden,2069,58.076
Sweden,2070,58.159
Sweden,2071,58.235
Sweden,2072,58.298
Sweden,2073,58.341
Sweden,2074,58.356
Sweden,2075,58.336
Sweden,2076,58.314
Sweden,2077,58.268
Sweden,2078,58.202
Sweden,2079,58.125
Sweden,2080,58.036
Sweden,2081,57.969
Sweden,2082,57.91
Sweden,2083,57.85
Sweden,2084,57.779
Sweden,2085,57.686
Sweden,2086,57.598
Sweden,2087,57.513
Sweden,2088,57.429
Sweden,2089,57.336
Sweden,2090,57.218
Sweden,2091,57.126
Sweden,2092,57.037
Sweden,2093,56.938
Sweden,2094,56.827
Sweden,2095,56.701
Sweden,2096,56.643
Sweden,2097,56.584
Sweden,2098,56.526
Sweden,2099,56.466
Sweden,2100,56.397
United Kingdom,2020,63.64
United Kingdom,2021,63.448
United Kingdom,2022,63.261
United Kingdom,2023,63.093
United Kingdom,2024,62.958
United Kingdom,2025,62.856
United Kingdom,2026,62.688
United Kingdom,2027,62.582
United Kingdom,2028,62.515
United Kingdom,2029,62.451
United Kingdom,2030,62.369
United Kingdom,2031,62.25
United Kingdom,2032,62.129
United Kingdom,2033,62.005
United Kingdom,2034,61.881
United Kingdom,2035,61.754
United Kingdom,2036,61.584
United Kingdom,2037,61.412
United Kingdom,2038,61.25
United Kingdom,2039,61.114
United Kingdom,2040,61.011
United Kingdom,2041,60.901
United Kingdom,2042,60.836
United Kingdom,2043,60.8
United Kingdom,2044,60.772
United Kingdom,2045,60.733
United Kingdom,2046,60.669
United Kingdom,2047,60.613
United Kingdom,2048,60.554
United Kingdom,2049,60.481
United Kingdom,2050,60.387
United Kingdom,2051,60.275
United Kingdom,2052,60.154
United Kingdom,2053,60.027
United Kingdom,2054,59.895
United Kingdom,2055,59.752
United Kingdom,2056,59.594
United Kingdom,2057,59.442
United Kingdom,2058,59.297
United Kingdom,2059,59.162
United Kingdom,2060,59.031
United Kingdom,2061,58.902
United Kingdom,2062,58.796
United Kingdom,2063,58.71
United Kingdom,2064,58.636
United Kingdom,2065,58.567
United Kingdom,2066,58.516
United Kingdom,2067,58.484
United Kingdom,2068,58.466
United Kingdom,2069,58.459
United Kingdom,2070,58.456
United Kingdom,2071,58.481
United Kingdom,2072,58.526
United Kingdom,2073,58.574
United Kingdom,2074,58.599
United Kingdom,2075,58.582
United Kingdom,2076,58.556
United Kingdom,2077,58.508
United Kingdom,2078,58.438
United Kingdom,2079,58.347
United Kingdom,2080,58.229
United Kingdom,2081,58.117
United Kingdom,2082,57.999
United Kingdom,2083,57.877
United Kingdom,2084,57.753
United Kingdom,2085,57.625
United Kingdom,2086,57.532
United Kingdom,2087,57.458
United Kingdom,2088,57.393
United Kingdom,2089,57.32
United Kingdom,2090,57.224
United Kingdom,2091,57.158
United Kingdom,2092,57.095
United Kingdom,2093,57.029
United Kingdom,2094,56.955
United Kingdom,2095,56.866
United Kingdom,2096,56.827
United Kingdom,2097,56.794
United Kingdom,2098,56.759
United Kingdom,2099,56.713
United Kingdom,2100,56.648
Southern Europe,2020,66.669
Southern Europe,2021,66.544
Southern Europe,2022,66.445
Southern Europe,2023,66.369
Southern Europe,2024,66.309
Southern Europe,2025,66.257
Southern Europe,2026,66.165
Southern Europe,2027,66.097
Southern Europe,2028,66.03
Southern Europe,2029,65.935
Southern Europe,2030,65.791
Southern Europe,2031,65.573
Southern Europe,2032,65.318
Southern Europe,2033,65.028
Southern Europe,2034,64.709
Southern Europe,2035,64.365
Southern Europe,2036,63.981
Southern Europe,2037,63.585
Southern Europe,2038,63.169
Southern Europe,2039,62.728
Southern Europe,2040,62.256
Southern Europe,2041,61.754
Southern Europe,2042,61.244
Southern Europe,2043,60.729
Southern Europe,2044,60.219
Southern Europe,2045,59.714
Southern Europe,2046,59.227
Southern Europe,2047,58.765
Southern Europe,2048,58.332
Southern Europe,2049,57.933
Southern Europe,2050,57.571
Southern Europe,2051,57.275
Southern Europe,2052,57.035
Southern Europe,2053,56.843
Southern Europe,2054,56.687
Southern Europe,2055,56.554
Southern Europe,2056,56.47
Southern Europe,2057,56.427
Southern Europe,2058,56.414
Southern Europe,2059,56.418
Southern Europe,2060,56.425
Southern Europe,2061,56.453
Southern Europe,2062,56.502
Southern Europe,2063,56.559
Southern Europe,2064,56.611
Southern Europe,2065,56.647
Southern Europe,2066,56.684
Southern Europe,2067,56.725
Southern Europe,2068,56.76
Southern Europe,2069,56.778
Southern Europe,2070,56.766
Southern Europe,2071,56.748
Southern Europe,2072,56.73
Southern Europe,2073,56.691
Southern Europe,2074,56.609
Southern Europe,2075,56.467
Southern Europe,2076,56.31
Southern Europe,2077,56.122
Southern Europe,2078,55.908
Southern Europe,2079,55.676
Southern Europe,2080,55.434
Southern Europe,2081,55.245
Southern Europe,2082,55.072
Southern Europe,2083,54.91
Southern Europe,2084,54.752
Southern Europe,2085,54.592
Southern Europe,2086,54.506
Southern Europe,2087,54.445
Southern Europe,2088,54.4
Southern Europe,2089,54.359
Southern Europe,2090,54.308
Southern Europe,2091,54.336
Southern Europe,2092,54.379
Southern Europe,2093,54.426
Southern Europe,2094,54.463
Southern Europe,2095,54.477
Southern Europe,2096,54.564
Southern Europe,2097,54.655
Southern Europe,2098,54.735
Southern Europe,2099,54.791
Southern Europe,2100,54.804
Albania,2020,65.835
Albania,2021,66.054
Albania,2022,66.199
Albania,2023,66.261
Albania,2024,66.238
Albania,2025,66.125
Albania,2026,65.932
Albania,2027,65.665
Albania,2028,65.354
Albania,2029,65.036
Albania,2030,64.74
Albania,2031,64.502
Albania,2032,64.298
Albania,2033,64.135
Albania,2034,64.021
Albania,2035,63.956
Albania,2036,63.942
Albania,2037,63.988
Albania,2038,64.079
Albania,2039,64.2
Albania,2040,64.34
Albania,2041,64.497
Albania,2042,64.676
Albania,2043,64.868
Albania,2044,65.068
Albania,2045,65.269
Albania,2046,65.455
Albania,2047,65.643
Albania,2048,65.812
Albania,2049,65.939
Albania,2050,66.008
Albania,2051,65.995
Albania,2052,65.936
Albania,2053,65.806
Albania,2054,65.568
Albania,2055,65.2
Albania,2056,64.683
Albania,2057,64.056
Albania,2058,63.341
Albania,2059,62.574
Albania,2060,61.783
Albania,2061,60.987
Albania,2062,60.181
Albania,2063,59.377
Albania,2064,58.592
Albania,2065,57.841
Albania,2066,57.194
Albania,2067,56.61
Albania,2068,56.07
Albania,2069,55.544
Albania,2070,55.016
Albania,2071,54.596
Albania,2072,54.189
Albania,2073,53.802
Albania,2074,53.459
Albania,2075,53.172
Albania,2076,53.053
Albania,2077,53.007
Albania,2078,52.994
Albania,2079,52.953
Albania,2080,52.841
Albania,2081,52.737
Albania,2082,52.585
Albania,2083,52.391
Albania,2084,52.162
Albania,2085,51.894
Albania,2086,51.644
Albania,2087,51.386
Albania,2088,51.107
Albania,2089,50.792
Albania,2090,50.43
Albania,2091,50.118
Albania,2092,49.8
Albania,2093,49.47
Albania,2094,49.123
Albania,2095,48.763
Albania,2096,48.52
Albania,2097,48.294
Albania,2098,48.077
Albania,2099,47.859
Albania,2100,47.631
Bosnia and Herzegovina,2020,70.366
Bosnia and Herzegovina,2021,70.205
Bosnia and Herzegovina,2022,69.869
Bosnia and Herzegovina,2023,69.449
Bosnia and Herzegovina,2024,69.073
Bosnia and Herzegovina,2025,68.822
Bosnia and Herzegovina,2026,68.554
Bosnia and Herzegovina,2027,68.426
Bosnia and Herzegovina,2028,68.377
Bosnia and Herzegovina,2029,68.317
Bosnia and Herzegovina,2030,68.197
Bosnia and Herzegovina,2031,67.957
Bosnia and Herzegovina,2032,67.684
Bosnia and Herzegovina,2033,67.4
Bosnia and Herzegovina,2034,67.143
Bosnia and Herzegovina,2035,66.934
Bosnia and Herzegovina,2036,66.688
Bosnia and Herzegovina,2037,66.489
Bosnia and Herzegovina,2038,66.313
Bosnia and Herzegovina,2039,66.135
Bosnia and Herzegovina,2040,65.941
Bosnia and Herzegovina,2041,65.665
Bosnia and Herzegovina,2042,65.386
Bosnia and Herzegovina,2043,65.114
Bosnia and Herzegovina,2044,64.867
Bosnia and Herzegovina,2045,64.652
Bosnia and Herzegovina,2046,64.374
Bosnia and Herzegovina,2047,64.146
Bosnia and Herzegovina,2048,63.942
Bosnia and Herzegovina,2049,63.719
Bosnia and Herzegovina,2050,63.451
Bosnia and Herzegovina,2051,63.06
Bosnia and Herzegovina,2052,62.645
Bosnia and Herzegovina,2053,62.226
Bosnia and Herzegovina,2054,61.834
Bosnia and Herzegovina,2055,61.491
Bosnia and Herzegovina,2056,61.12
Bosnia and Herzegovina,2057,60.797
Bosnia and Herzegovina,2058,60.527
Bosnia and Herzegovina,2059,60.316
Bosnia and Herzegovina,2060,60.16
Bosnia and Herzegovina,2061,60.01
Bosnia and Herzegovina,2062,59.948
Bosnia and Herzegovina,2063,59.908
Bosnia and Herzegovina,2064,59.795
Bosnia and Herzegovina,2065,59.557
Bosnia and Herzegovina,2066,59.179
Bosnia and Herzegovina,2067,58.688
Bosnia and Herzegovina,2068,58.153
Bosnia and Herzegovina,2069,57.683
Bosnia and Herzegovina,2070,57.34
Bosnia and Herzegovina,2071,57.103
Bosnia and Herzegovina,2072,57.01
Bosnia and Herzegovina,2073,56.986
Bosnia and Herzegovina,2074,56.922
Bosnia and Herzegovina,2075,56.751
Bosnia and Herzegovina,2076,56.486
Bosnia and Herzegovina,2077,56.152
Bosnia and Herzegovina,2078,55.781
Bosnia and Herzegovina,2079,55.418
Bosnia and Herzegovina,2080,55.085
Bosnia and Herzegovina,2081,54.785
Bosnia and Herzegovina,2082,54.534
Bosnia and Herzegovina,2083,54.326
Bosnia and Herzegovina,2084,54.155
Bosnia and Herzegovina,2085,54.02
Bosnia and Herzegovina,2086,53.962
Bosnia and Herzegovina,2087,53.967
Bosnia and Herzegovina,2088,54.011
Bosnia and Herzegovina,2089,54.069
Bosnia and Herzegovina,2090,54.129
Bosnia and Herzegovina,2091,54.212
Bosnia and Herzegovina,2092,54.316
Bosnia and Herzegovina,2093,54.44
Bosnia and Herzegovina,2094,54.574
Bosnia and Herzegovina,2095,54.69
Bosnia and Herzegovina,2096,54.803
Bosnia and Herzegovina,2097,54.943
Bosnia and Herzegovina,2098,55.076
Bosnia and Herzegovina,2099,55.164
Bosnia and Herzegovina,2100,55.193
Croatia,2020,68.1
Croatia,2021,67.817
Croatia,2022,67.444
Croatia,2023,67.036
Croatia,2024,66.673
Croatia,2025,66.402
Croatia,2026,66.108
Croatia,2027,65.911
Croatia,2028,65.78
Croatia,2029,65.671
Croatia,2030,65.558
Croatia,2031,65.355
Croatia,2032,65.168
Croatia,2033,64.997
Croatia,2034,64.847
Croatia,2035,64.723
Croatia,2036,64.55
Croatia,2037,64.402
Croatia,2038,64.269
Croatia,2039,64.148
Croatia,2040,64.035
Croatia,2041,63.87
Croatia,2042,63.72
Croatia,2043,63.57
Croatia,2044,63.398
Croatia,2045,63.19
Croatia,2046,62.876
Croatia,2047,62.545
Croatia,2048,62.201
Croatia,2049,61.859
Croatia,2050,61.522
Croatia,2051,61.14
Croatia,2052,60.779
Croatia,2053,60.438
Croatia,2054,60.12
Croatia,2055,59.827
Croatia,2056,59.531
Croatia,2057,59.272
Croatia,2058,59.046
Croatia,2059,58.851
Croatia,2060,58.68
Croatia,2061,58.516
Croatia,2062,58.396
Croatia,2063,58.297
Croatia,2064,58.188
Croatia,2065,58.048
Croatia,2066,57.878
Croatia,2067,57.688
Croatia,2068,57.498
Croatia,2069,57.349
Croatia,2070,57.26
Croatia,2071,57.227
Croatia,2072,57.27
Croatia,2073,57.349
Croatia,2074,57.399
Croatia,2075,57.376
Croatia,2076,57.289
Croatia,2077,57.157
Croatia,2078,56.986
Croatia,2079,56.795
Croatia,2080,56.595
Croatia,2081,56.399
Croatia,2082,56.213
Croatia,2083,56.03
Croatia,2084,55.848
Croatia,2085,55.664
Croatia,2086,55.519
Croatia,2087,55.398
Croatia,2088,55.292
Croatia,2089,55.19
Croatia,2090,55.088
Croatia,2091,55.03
Croatia,2092,54.993
Croatia,2093,54.969
Croatia,2094,54.948
Croatia,2095,54.914
Croatia,2096,54.923
Croatia,2097,54.949
Croatia,2098,54.974
Croatia,2099,54.978
Croatia,2100,54.951
Greece,2020,65.532
Greece,2021,65.485
Greece,2022,65.509
Greece,2023,65.581
Greece,2024,65.658
Greece,2025,65.714
Greece,2026,65.744
Greece,2027,65.773
Greece,2028,65.793
Greece,2029,65.795
Greece,2030,65.77
Greece,2031,65.692
Greece,2032,65.599
Greece,2033,65.471
Greece,2034,65.284
Greece,2035,65.021
Greece,2036,64.679
Greece,2037,64.283
Greece,2038,63.834
Greece,2039,63.348
Greece,2040,62.839
Greece,2041,62.323
Greece,2042,61.802
Greece,2043,61.277
Greece,2044,60.742
Greece,2045,60.187
Greece,2046,59.644
Greece,2047,59.112
Greece,2048,58.584
Greece,2049,58.059
Greece,2050,57.54
Greece,2051,57.068
Greece,2052,56.622
Greece,2053,56.218
Greece,2054,55.873
Greece,2055,55.591
Greece,2056,55.416
Greece,2057,55.323
Greece,2058,55.29
Greece,2059,55.29
Greece,2060,55.301
Greece,2061,55.364
Greece,2062,55.461
Greece,2063,55.577
Greece,2064,55.689
Greece,2065,55.772
Greece,2066,55.868
Greece,2067,55.958
Greece,2068,56.024
Greece,2069,56.057
Greece,2070,56.046
Greece,2071,56.036
Greece,2072,56.015
Greece,2073,55.961
Greece,2074,55.849
Greece,2075,55.659
Greece,2076,55.446
Greece,2077,55.191
Greece,2078,54.907
Greece,2079,54.615
Greece,2080,54.322
Greece,2081,54.099
Greece,2082,53.912
Greece,2083,53.743
Greece,2084,53.577
Greece,2085,53.408
Greece,2086,53.326
Greece,2087,53.267
Greece,2088,53.228
Greece,2089,53.204
Greece,2090,53.189
Greece,2091,53.265
Greece,2092,53.367
Greece,2093,53.485
Greece,2094,53.603
Greece,2095,53.706
Greece,2096,53.878
Greece,2097,54.058
Greece,2098,54.231
Greece,2099,54.375
Greece,2100,54.467
Italy,2020,66.073
Italy,2021,65.981
Italy,2022,65.921
Italy,2023,65.886
Italy,2024,65.862
Italy,2025,65.836
Italy,2026,65.76
Italy,2027,65.694
Italy,2028,65.617
Italy,2029,65.498
Italy,2030,65.319
Italy,2031,65.056
Italy,2032,64.751
Italy,2033,64.404
Italy,2034,64.018
Italy,2035,63.591
Italy,2036,63.124
Italy,2037,62.637
Italy,2038,62.126
Italy,2039,61.591
Italy,2040,61.034
Italy,2041,60.467
Italy,2042,59.896
Italy,2043,59.339
Italy,2044,58.815
Italy,2045,58.33
Italy,2046,57.91
Italy,2047,57.548
Italy,2048,57.237
Italy,2049,56.963
Italy,2050,56.719
Italy,2051,56.555
Italy,2052,56.44
Italy,2053,56.362
Italy,2054,56.305
Italy,2055,56.253
Italy,2056,56.24
Italy,2057,56.249
Italy,2058,56.272
Italy,2059,56.299
Italy,2060,56.314
Italy,2061,56.341
Italy,2062,56.377
Italy,2063,56.412
Italy,2064,56.437
Italy,2065,56.44
Italy,2066,56.444
Italy,2067,56.452
Italy,2068,56.451
Italy,2069,56.423
Italy,2070,56.35
Italy,2071,56.276
Italy,2072,56.19
Italy,2073,56.078
Italy,2074,55.926
Italy,2075,55.728
Italy,2076,55.553
Italy,2077,55.362
Italy,2078,55.151
Italy,2079,54.922
Italy,2080,54.672
Italy,2081,54.485
Italy,2082,54.307
Italy,2083,54.136
Italy,2084,53.975
Italy,2085,53.817
Italy,2086,53.754
Italy,2087,53.725
Italy,2088,53.718
Italy,2089,53.716
Italy,2090,53.701
Italy,2091,53.779
Italy,2092,53.876
Italy,2093,53.974
Italy,2094,54.055
Italy,2095,54.101
Italy,2096,54.225
Italy,2097,54.344
Italy,2098,54.446
Italy,2099,54.513
Italy,2100,54.53
Malta,2020,67.148
Malta,2021,66.644
Malta,2022,66.153
Malta,2023,65.674
Malta,2024,65.2
Malta,2025,64.729
Malta,2026,64.236
Malta,2027,63.775
Malta,2028,63.349
Malta,2029,62.962
Malta,2030,62.626
Malta,2031,62.354
Malta,2032,62.133
Malta,2033,61.962
Malta,2034,61.845
Malta,2035,61.781
Malta,2036,61.78
Malta,2037,61.832
Malta,2038,61.913
Malta,2039,61.986
Malta,2040,62.021
Malta,2041,62.008
Malta,2042,61.974
Malta,2043,61.917
Malta,2044,61.829
Malta,2045,61.703
Malta,2046,61.521
Malta,2047,61.318
Malta,2048,61.079
Malta,2049,60.799
Malta,2050,60.475
Malta,2051,60.114
Malta,2052,59.737
Malta,2053,59.336
Malta,2054,58.905
Malta,2055,58.438
Malta,2056,57.959
Malta,2057,57.472
Malta,2058,56.981
Malta,2059,56.486
Malta,2060,55.994
Malta,2061,55.565
Malta,2062,55.164
Malta,2063,54.788
Malta,2064,54.451
Malta,2065,54.156
Malta,2066,53.964
Malta,2067,53.835
Malta,2068,53.76
Malta,2069,53.737
Malta,2070,53.748
Malta,2071,53.854
Malta,2072,54.017
Malta,2073,54.212
Malta,2074,54.404
Malta,2075,54.566
Malta,2076,54.757
Malta,2077,54.944
Malta,2078,55.111
Malta,2079,55.248
Malta,2080,55.334
Malta,2081,55.432
Malta,2082,55.514
Malta,2083,55.568
Malta,2084,55.589
Malta,2085,55.566
Malta,2086,55.56
Malta,2087,55.549
Malta,2088,55.518
Malta,2089,55.449
Malta,2090,55.329
Malta,2091,55.24
Malta,2092,55.137
Malta,2093,55.015
Malta,2094,54.868
Malta,2095,54.699
Malta,2096,54.595
Malta,2097,54.492
Malta,2098,54.384
Malta,2099,54.271
Malta,2100,54.152
Montenegro,2020,66.427
Montenegro,2021,66.21
Montenegro,2022,65.983
Montenegro,2023,65.763
Montenegro,2024,65.574
Montenegro,2025,65.432
Montenegro,2026,65.272
Montenegro,2027,65.162
Montenegro,2028,65.084
Montenegro,2029,65.012
Montenegro,2030,64.931
Montenegro,2031,64.752
Montenegro,2032,64.572
Montenegro,2033,64.415
Montenegro,2034,64.312
Montenegro,2035,64.286
Montenegro,2036,64.257
Montenegro,2037,64.303
Montenegro,2038,64.392
Montenegro,2039,64.492
Montenegro,2040,64.58
Montenegro,2041,64.583
Montenegro,2042,64.582
Montenegro,2043,64.578
Montenegro,2044,64.572
Montenegro,2045,64.565
Montenegro,2046,64.466
Montenegro,2047,64.374
Montenegro,2048,64.276
Montenegro,2049,64.161
Montenegro,2050,64.017
Montenegro,2051,63.765
Montenegro,2052,63.499
Montenegro,2053,63.231
Montenegro,2054,62.982
Montenegro,2055,62.765
Montenegro,2056,62.522
Montenegro,2057,62.319
Montenegro,2058,62.141
Montenegro,2059,61.964
Montenegro,2060,61.773
Montenegro,2061,61.531
Montenegro,2062,61.289
Montenegro,2063,61.051
Montenegro,2064,60.826
Montenegro,2065,60.62
Montenegro,2066,60.407
Montenegro,2067,60.222
Montenegro,2068,60.058
Montenegro,2069,59.913
Montenegro,2070,59.781
Montenegro,2071,59.646
Montenegro,2072,59.54
Montenegro,2073,59.446
Montenegro,2074,59.346
Montenegro,2075,59.228
Montenegro,2076,59.082
Montenegro,2077,58.93
Montenegro,2078,58.78
Montenegro,2079,58.641
Montenegro,2080,58.517
Montenegro,2081,58.404
Montenegro,2082,58.324
Montenegro,2083,58.255
Montenegro,2084,58.173
Montenegro,2085,58.068
Montenegro,2086,57.957
Montenegro,2087,57.837
Montenegro,2088,57.716
Montenegro,2089,57.594
Montenegro,2090,57.468
Montenegro,2091,57.359
Montenegro,2092,57.264
Montenegro,2093,57.177
Montenegro,2094,57.087
Montenegro,2095,56.987
Montenegro,2096,56.916
Montenegro,2097,56.856
Montenegro,2098,56.799
Montenegro,2099,56.738
Montenegro,2100,56.665
North Macedonia,2020,69.525
North Macedonia,2021,69.415
North Macedonia,2022,69.254
North Macedonia,2023,69.064
North Macedonia,2024,68.878
North Macedonia,2025,68.712
North Macedonia,2026,68.478
North Macedonia,2027,68.26
North Macedonia,2028,68.067
North Macedonia,2029,67.912
North Macedonia,2030,67.807
North Macedonia,2031,67.662
North Macedonia,2032,67.583
North Macedonia,2033,67.547
North Macedonia,2034,67.526
North Macedonia,2035,67.506
North Macedonia,2036,67.414
North Macedonia,2037,67.332
North Macedonia,2038,67.256
North Macedonia,2039,67.194
North Macedonia,2040,67.145
North Macedonia,2041,67.021
North Macedonia,2042,66.912
North Macedonia,2043,66.807
North Macedonia,2044,66.692
North Macedonia,2045,66.561
North Macedonia,2046,66.319
North Macedonia,2047,66.074
North Macedonia,2048,65.819
North Macedonia,2049,65.547
North Macedonia,2050,65.254
North Macedonia,2051,64.849
North Macedonia,2052,64.44
North Macedonia,2053,64.029
North Macedonia,2054,63.621
North Macedonia,2055,63.223
