country,year,value
French Guiana,2029,67.437
French Guiana,2030,67.563
French Guiana,2031,67.655
French Guiana,2032,67.831
French Guiana,2033,68.079
French Guiana,2034,68.375
French Guiana,2035,68.691
French Guiana,2036,68.965
French Guiana,2037,69.232
French Guiana,2038,69.488
French Guiana,2039,69.733
French Guiana,2040,69.972
French Guiana,2041,70.181
French Guiana,2042,70.401
French Guiana,2043,70.627
French Guiana,2044,70.856
French Guiana,2045,71.085
French Guiana,2046,71.288
French Guiana,2047,71.491
French Guiana,2048,71.696
French Guiana,2049,71.906
French Guiana,2050,72.12
French Guiana,2051,72.296
French Guiana,2052,72.477
French Guiana,2053,72.664
French Guiana,2054,72.85
French Guiana,2055,73.038
French Guiana,2056,73.19
French Guiana,2057,73.345
French Guiana,2058,73.504
French Guiana,2059,73.664
French Guiana,2060,73.828
French Guiana,2061,73.966
French Guiana,2062,74.112
French Guiana,2063,74.266
French Guiana,2064,74.426
French Guiana,2065,74.593
French Guiana,2066,74.736
French Guiana,2067,74.887
French Guiana,2068,75.045
French Guiana,2069,75.212
French Guiana,2070,75.389
French Guiana,2071,75.538
French Guiana,2072,75.7
French Guiana,2073,75.869
French Guiana,2074,76.045
French Guiana,2075,76.225
French Guiana,2076,76.383
French Guiana,2077,76.543
French Guiana,2078,76.705
French Guiana,2079,76.872
French Guiana,2080,77.045
French Guiana,2081,77.188
French Guiana,2082,77.339
French Guiana,2083,77.498
French Guiana,2084,77.661
French Guiana,2085,77.828
French Guiana,2086,77.963
French Guiana,2087,78.103
French Guiana,2088,78.244
French Guiana,2089,78.388
French Guiana,2090,78.535
French Guiana,2091,78.652
French Guiana,2092,78.776
French Guiana,2093,78.903
French Guiana,2094,79.035
French Guiana,2095,79.169
French Guiana,2096,79.278
French Guiana,2097,79.39
French Guiana,2098,79.504
French Guiana,2099,79.622
French Guiana,2100,79.748
Guyana,2020,69.057
Guyana,2021,69.47
Guyana,2022,69.764
Guyana,2023,69.962
Guyana,2024,70.1
Guyana,2025,70.219
Guyana,2026,70.405
Guyana,2027,70.616
Guyana,2028,70.853
Guyana,2029,71.116
Guyana,2030,71.397
Guyana,2031,71.719
Guyana,2032,72.023
Guyana,2033,72.315
Guyana,2034,72.605
Guyana,2035,72.896
Guyana,2036,73.212
Guyana,2037,73.517
Guyana,2038,73.816
Guyana,2039,74.106
Guyana,2040,74.389
Guyana,2041,74.695
Guyana,2042,74.978
Guyana,2043,75.242
Guyana,2044,75.492
Guyana,2045,75.734
Guyana,2046,75.995
Guyana,2047,76.237
Guyana,2048,76.464
Guyana,2049,76.68
Guyana,2050,76.884
Guyana,2051,77.114
Guyana,2052,77.321
Guyana,2053,77.511
Guyana,2054,77.689
Guyana,2055,77.86
Guyana,2056,78.064
Guyana,2057,78.253
Guyana,2058,78.43
Guyana,2059,78.598
Guyana,2060,78.763
Guyana,2061,78.968
Guyana,2062,79.155
Guyana,2063,79.332
Guyana,2064,79.503
Guyana,2065,79.672
Guyana,2066,79.877
Guyana,2067,80.067
Guyana,2068,80.246
Guyana,2069,80.416
Guyana,2070,80.583
Guyana,2071,80.78
Guyana,2072,80.959
Guyana,2073,81.123
Guyana,2074,81.277
Guyana,2075,81.421
Guyana,2076,81.599
Guyana,2077,81.758
Guyana,2078,81.899
Guyana,2079,82.029
Guyana,2080,82.152
Guyana,2081,82.307
Guyana,2082,82.444
Guyana,2083,82.568
Guyana,2084,82.685
Guyana,2085,82.793
Guyana,2086,82.943
Guyana,2087,83.074
Guyana,2088,83.186
Guyana,2089,83.285
Guyana,2090,83.38
Guyana,2091,83.527
Guyana,2092,83.652
Guyana,2093,83.764
Guyana,2094,83.869
Guyana,2095,83.97
Guyana,2096,84.125
Guyana,2097,84.26
Guyana,2098,84.375
Guyana,2099,84.479
Guyana,2100,84.578
Paraguay,2020,67.607
Paraguay,2021,67.899
Paraguay,2022,68.217
Paraguay,2023,68.551
Paraguay,2024,68.89
Paraguay,2025,69.225
Paraguay,2026,69.565
Paraguay,2027,69.886
Paraguay,2028,70.194
Paraguay,2029,70.499
Paraguay,2030,70.806
Paraguay,2031,71.119
Paraguay,2032,71.438
Paraguay,2033,71.766
Paraguay,2034,72.103
Paraguay,2035,72.446
Paraguay,2036,72.781
Paraguay,2037,73.112
Paraguay,2038,73.44
Paraguay,2039,73.767
Paraguay,2040,74.092
Paraguay,2041,74.4
Paraguay,2042,74.702
Paraguay,2043,74.996
Paraguay,2044,75.283
Paraguay,2045,75.564
Paraguay,2046,75.83
Paraguay,2047,76.087
Paraguay,2048,76.337
Paraguay,2049,76.58
Paraguay,2050,76.82
Paraguay,2051,77.048
Paraguay,2052,77.271
Paraguay,2053,77.49
Paraguay,2054,77.707
Paraguay,2055,77.924
Paraguay,2056,78.13
Paraguay,2057,78.333
Paraguay,2058,78.534
Paraguay,2059,78.735
Paraguay,2060,78.934
Paraguay,2061,79.123
Paraguay,2062,79.306
Paraguay,2063,79.486
Paraguay,2064,79.666
Paraguay,2065,79.847
Paraguay,2066,80.011
Paraguay,2067,80.173
Paraguay,2068,80.334
Paraguay,2069,80.495
Paraguay,2070,80.653
Paraguay,2071,80.796
Paraguay,2072,80.933
Paraguay,2073,81.064
Paraguay,2074,81.193
Paraguay,2075,81.321
Paraguay,2076,81.435
Paraguay,2077,81.543
Paraguay,2078,81.649
Paraguay,2079,81.754
Paraguay,2080,81.86
Paraguay,2081,81.955
Paraguay,2082,82.046
Paraguay,2083,82.136
Paraguay,2084,82.225
Paraguay,2085,82.315
Paraguay,2086,82.398
Paraguay,2087,82.476
Paraguay,2088,82.553
Paraguay,2089,82.63
Paraguay,2090,82.71
Paraguay,2091,82.782
Paraguay,2092,82.851
Paraguay,2093,82.92
Paraguay,2094,82.99
Paraguay,2095,83.064
Paraguay,2096,83.127
Paraguay,2097,83.187
Paraguay,2098,83.247
Paraguay,2099,83.308
Paraguay,2100,83.373
Peru,2020,72.508
Peru,2021,72.543
Peru,2022,72.728
Peru,2023,73.011
Peru,2024,73.328
Peru,2025,73.633
Peru,2026,73.977
Peru,2027,74.249
Peru,2028,74.468
Peru,2029,74.661
Peru,2030,74.855
Peru,2031,75.063
Peru,2032,75.307
Peru,2033,75.585
Peru,2034,75.899
Peru,2035,76.237
Peru,2036,76.558
Peru,2037,76.881
Peru,2038,77.207
Peru,2039,77.532
Peru,2040,77.851
Peru,2041,78.14
Peru,2042,78.419
Peru,2043,78.686
Peru,2044,78.941
Peru,2045,79.185
Peru,2046,79.398
Peru,2047,79.603
Peru,2048,79.8
Peru,2049,79.99
Peru,2050,80.175
Peru,2051,80.333
Peru,2052,80.487
Peru,2053,80.639
Peru,2054,80.789
Peru,2055,80.939
Peru,2056,81.069
Peru,2057,81.199
Peru,2058,81.33
Peru,2059,81.464
Peru,2060,81.602
Peru,2061,81.722
Peru,2062,81.843
Peru,2063,81.967
Peru,2064,82.096
Peru,2065,82.232
Peru,2066,82.347
Peru,2067,82.464
Peru,2068,82.585
Peru,2069,82.709
Peru,2070,82.835
Peru,2071,82.94
Peru,2072,83.04
Peru,2073,83.139
Peru,2074,83.24
Peru,2075,83.344
Peru,2076,83.421
Peru,2077,83.499
Peru,2078,83.579
Peru,2079,83.66
Peru,2080,83.743
Peru,2081,83.801
Peru,2082,83.857
Peru,2083,83.912
Peru,2084,83.968
Peru,2085,84.03
Peru,2086,84.069
Peru,2087,84.11
Peru,2088,84.154
Peru,2089,84.203
Peru,2090,84.259
Peru,2091,84.295
Peru,2092,84.332
Peru,2093,84.373
Peru,2094,84.419
Peru,2095,84.474
Peru,2096,84.508
Peru,2097,84.543
Peru,2098,84.585
Peru,2099,84.634
Peru,2100,84.69
Suriname,2020,70.799
Suriname,2021,71.081
Suriname,2022,71.334
Suriname,2023,71.573
Suriname,2024,71.812
Suriname,2025,72.061
Suriname,2026,72.299
Suriname,2027,72.553
Suriname,2028,72.82
Suriname,2029,73.092
Suriname,2030,73.365
Suriname,2031,73.635
Suriname,2032,73.891
Suriname,2033,74.138
Suriname,2034,74.378
Suriname,2035,74.617
Suriname,2036,74.85
Suriname,2037,75.081
Suriname,2038,75.312
Suriname,2039,75.543
Suriname,2040,75.775
Suriname,2041,75.998
Suriname,2042,76.215
Suriname,2043,76.429
Suriname,2044,76.64
Suriname,2045,76.85
Suriname,2046,77.05
Suriname,2047,77.245
Suriname,2048,77.436
Suriname,2049,77.622
Suriname,2050,77.806
Suriname,2051,77.983
Suriname,2052,78.153
Suriname,2053,78.317
Suriname,2054,78.479
Suriname,2055,78.64
Suriname,2056,78.798
Suriname,2057,78.952
Suriname,2058,79.102
Suriname,2059,79.249
Suriname,2060,79.395
Suriname,2061,79.54
Suriname,2062,79.678
Suriname,2063,79.811
Suriname,2064,79.943
Suriname,2065,80.077
Suriname,2066,80.207
Suriname,2067,80.336
Suriname,2068,80.462
Suriname,2069,80.587
Suriname,2070,80.71
Suriname,2071,80.833
Suriname,2072,80.946
Suriname,2073,81.056
Suriname,2074,81.166
Suriname,2075,81.275
Suriname,2076,81.38
Suriname,2077,81.483
Suriname,2078,81.584
Suriname,2079,81.684
Suriname,2080,81.782
Suriname,2081,81.879
Suriname,2082,81.968
Suriname,2083,82.053
Suriname,2084,82.137
Suriname,2085,82.223
Suriname,2086,82.304
Suriname,2087,82.383
Suriname,2088,82.46
Suriname,2089,82.537
Suriname,2090,82.613
Suriname,2091,82.689
Suriname,2092,82.758
Suriname,2093,82.824
Suriname,2094,82.888
Suriname,2095,82.956
Suriname,2096,83.019
Suriname,2097,83.078
Suriname,2098,83.137
Suriname,2099,83.194
Suriname,2100,83.253
Uruguay,2020,78.132
Uruguay,2021,78.281
Uruguay,2022,78.404
Uruguay,2023,78.506
Uruguay,2024,78.596
Uruguay,2025,78.686
Uruguay,2026,78.776
Uruguay,2027,78.871
Uruguay,2028,78.979
Uruguay,2029,79.107
Uruguay,2030,79.255
Uruguay,2031,79.387
Uruguay,2032,79.531
Uruguay,2033,79.686
Uruguay,2034,79.849
Uruguay,2035,80.017
Uruguay,2036,80.172
Uruguay,2037,80.324
Uruguay,2038,80.474
Uruguay,2039,80.625
Uruguay,2040,80.778
Uruguay,2041,80.911
Uruguay,2042,81.045
Uruguay,2043,81.179
Uruguay,2044,81.315
Uruguay,2045,81.452
Uruguay,2046,81.565
Uruguay,2047,81.676
Uruguay,2048,81.786
Uruguay,2049,81.896
Uruguay,2050,82.005
Uruguay,2051,82.093
Uruguay,2052,82.179
Uruguay,2053,82.263
Uruguay,2054,82.347
Uruguay,2055,82.434
Uruguay,2056,82.502
Uruguay,2057,82.57
Uruguay,2058,82.639
Uruguay,2059,82.712
Uruguay,2060,82.792
Uruguay,2061,82.852
Uruguay,2062,82.915
Uruguay,2063,82.982
Uruguay,2064,83.056
Uruguay,2065,83.135
Uruguay,2066,83.197
Uruguay,2067,83.259
Uruguay,2068,83.323
Uruguay,2069,83.391
Uruguay,2070,83.466
Uruguay,2071,83.52
Uruguay,2072,83.576
Uruguay,2073,83.634
Uruguay,2074,83.696
Uruguay,2075,83.763
Uruguay,2076,83.807
Uruguay,2077,83.851
Uruguay,2078,83.898
Uruguay,2079,83.949
Uruguay,2080,84.006
Uruguay,2081,84.038
Uruguay,2082,84.072
Uruguay,2083,84.107
Uruguay,2084,84.145
Uruguay,2085,84.19
Uruguay,2086,84.213
Uruguay,2087,84.237
Uruguay,2088,84.264
Uruguay,2089,84.295
Uruguay,2090,84.334
Uruguay,2091,84.351
Uruguay,2092,84.369
Uruguay,2093,84.391
Uruguay,2094,84.42
Uruguay,2095,84.458
Uruguay,2096,84.474
Uruguay,2097,84.494
Uruguay,2098,84.519
Uruguay,2099,84.55
Uruguay,2100,84.59
Venezuela,2020,70.238
Venezuela,2021,70.93
Venezuela,2022,71.476
Venezuela,2023,71.94
Venezuela,2024,72.42
Venezuela,2025,72.962
Venezuela,2026,73.286
Venezuela,2027,73.708
Venezuela,2028,74.186
Venezuela,2029,74.667
Venezuela,2030,75.106
Venezuela,2031,75.418
Venezuela,2032,75.66
Venezuela,2033,75.833
Venezuela,2034,75.946
Venezuela,2035,76.026
Venezuela,2036,76.119
Venezuela,2037,76.222
Venezuela,2038,76.344
Venezuela,2039,76.493
Venezuela,2040,76.672
Venezuela,2041,76.862
Venezuela,2042,77.071
Venezuela,2043,77.305
Venezuela,2044,77.564
Venezuela,2045,77.84
Venezuela,2046,78.1
Venezuela,2047,78.359
Venezuela,2048,78.616
Venezuela,2049,78.872
Venezuela,2050,79.124
Venezuela,2051,79.345
Venezuela,2052,79.559
Venezuela,2053,79.764
Venezuela,2054,79.958
Venezuela,2055,80.142
Venezuela,2056,80.301
Venezuela,2057,80.453
Venezuela,2058,80.596
Venezuela,2059,80.733
Venezuela,2060,80.867
Venezuela,2061,80.984
Venezuela,2062,81.099
Venezuela,2063,81.214
Venezuela,2064,81.329
Venezuela,2065,81.448
Venezuela,2066,81.553
Venezuela,2067,81.657
Venezuela,2068,81.764
Venezuela,2069,81.874
Venezuela,2070,81.988
Venezuela,2071,82.087
Venezuela,2072,82.187
Venezuela,2073,82.288
Venezuela,2074,82.392
Venezuela,2075,82.5
Venezuela,2076,82.592
Venezuela,2077,82.684
Venezuela,2078,82.777
Venezuela,2079,82.87
Venezuela,2080,82.964
Venezuela,2081,83.044
Venezuela,2082,83.118
Venezuela,2083,83.189
Venezuela,2084,83.262
Venezuela,2085,83.338
Venezuela,2086,83.395
Venezuela,2087,83.452
Venezuela,2088,83.511
Venezuela,2089,83.572
Venezuela,2090,83.635
Venezuela,2091,83.681
Venezuela,2092,83.725
Venezuela,2093,83.767
Venezuela,2094,83.811
Venezuela,2095,83.859
Venezuela,2096,83.89
Venezuela,2097,83.923
Venezuela,2098,83.957
Venezuela,2099,83.993
Venezuela,2100,84.033
Australia & New Zealand,2020,78.958
Australia & New Zealand,2021,78.912
Australia & New Zealand,2022,78.932
Australia & New Zealand,2023,79.009
Australia & New Zealand,2024,79.123
Australia & New Zealand,2025,79.258
Australia & New Zealand,2026,79.382
Australia & New Zealand,2027,79.504
Australia & New Zealand,2028,79.63
Australia & New Zealand,2029,79.773
Australia & New Zealand,2030,79.936
Australia & New Zealand,2031,80.054
Australia & New Zealand,2032,80.199
Australia & New Zealand,2033,80.365
Australia & New Zealand,2034,80.544
Australia & New Zealand,2035,80.73
Australia & New Zealand,2036,80.863
Australia & New Zealand,2037,80.993
Australia & New Zealand,2038,81.12
Australia & New Zealand,2039,81.242
Australia & New Zealand,2040,81.36
Australia & New Zealand,2041,81.422
Australia & New Zealand,2042,81.483
Australia & New Zealand,2043,81.542
Australia & New Zealand,2044,81.6
Australia & New Zealand,2045,81.658
Australia & New Zealand,2046,81.665
Australia & New Zealand,2047,81.675
Australia & New Zealand,2048,81.69
Australia & New Zealand,2049,81.71
Australia & New Zealand,2050,81.737
Australia & New Zealand,2051,81.722
Australia & New Zealand,2052,81.716
Australia & New Zealand,2053,81.719
Australia & New Zealand,2054,81.733
Australia & New Zealand,2055,81.761
Australia & New Zealand,2056,81.756
Australia & New Zealand,2057,81.763
Australia & New Zealand,2058,81.785
Australia & New Zealand,2059,81.823
Australia & New Zealand,2060,81.879
Australia & New Zealand,2061,81.899
Australia & New Zealand,2062,81.933
Australia & New Zealand,2063,81.982
Australia & New Zealand,2064,82.045
Australia & New Zealand,2065,82.123
Australia & New Zealand,2066,82.162
Australia & New Zealand,2067,82.209
Australia & New Zealand,2068,82.264
Australia & New Zealand,2069,82.329
Australia & New Zealand,2070,82.406
Australia & New Zealand,2071,82.435
Australia & New Zealand,2072,82.471
Australia & New Zealand,2073,82.515
Australia & New Zealand,2074,82.568
Australia & New Zealand,2075,82.63
Australia & New Zealand,2076,82.641
Australia & New Zealand,2077,82.658
Australia & New Zealand,2078,82.679
Australia & New Zealand,2079,82.707
Australia & New Zealand,2080,82.745
Australia & New Zealand,2081,82.737
Australia & New Zealand,2082,82.735
Australia & New Zealand,2083,82.74
Australia & New Zealand,2084,82.758
Australia & New Zealand,2085,82.79
Australia & New Zealand,2086,82.779
Australia & New Zealand,2087,82.777
Australia & New Zealand,2088,82.787
Australia & New Zealand,2089,82.812
Australia & New Zealand,2090,82.853
Australia & New Zealand,2091,82.853
Australia & New Zealand,2092,82.861
Australia & New Zealand,2093,82.882
Australia & New Zealand,2094,82.918
Australia & New Zealand,2095,82.972
Australia & New Zealand,2096,82.979
Australia & New Zealand,2097,82.997
Australia & New Zealand,2098,83.028
Australia & New Zealand,2099,83.075
Australia & New Zealand,2100,83.136
Australia,2020,78.956
Australia,2021,78.881
Australia,2022,78.882
Australia,2023,78.945
Australia,2024,79.046
Australia,2025,79.166
Australia,2026,79.285
Australia,2027,79.397
Australia,2028,79.513
Australia,2029,79.649
Australia,2030,79.811
Australia,2031,79.926
Australia,2032,80.073
Australia,2033,80.248
Australia,2034,80.439
Australia,2035,80.637
Australia,2036,80.779
Australia,2037,80.917
Australia,2038,81.049
Australia,2039,81.175
Australia,2040,81.294
Australia,2041,81.354
Australia,2042,81.412
Australia,2043,81.467
Australia,2044,81.52
Australia,2045,81.573
Australia,2046,81.571
Australia,2047,81.573
Australia,2048,81.581
Australia,2049,81.593
Australia,2050,81.612
Australia,2051,81.588
Australia,2052,81.574
Australia,2053,81.569
Australia,2054,81.577
Australia,2055,81.6
Australia,2056,81.588
Australia,2057,81.59
Australia,2058,81.609
Australia,2059,81.645
Australia,2060,81.7
Australia,2061,81.719
Australia,2062,81.752
Australia,2063,81.802
Australia,2064,81.867
Australia,2065,81.948
Australia,2066,81.988
Australia,2067,82.037
Australia,2068,82.095
Australia,2069,82.163
Australia,2070,82.243
Australia,2071,82.273
Australia,2072,82.309
Australia,2073,82.355
Australia,2074,82.409
Australia,2075,82.471
Australia,2076,82.481
Australia,2077,82.497
Australia,2078,82.517
Australia,2079,82.543
Australia,2080,82.58
Australia,2081,82.569
Australia,2082,82.564
Australia,2083,82.567
Australia,2084,82.582
Australia,2085,82.613
Australia,2086,82.599
Australia,2087,82.596
Australia,2088,82.606
Australia,2089,82.63
Australia,2090,82.672
Australia,2091,82.671
Australia,2092,82.68
Australia,2093,82.702
Australia,2094,82.74
Australia,2095,82.796
Australia,2096,82.805
Australia,2097,82.825
Australia,2098,82.859
Australia,2099,82.907
Australia,2100,82.971
New Zealand,2020,78.971
New Zealand,2021,79.071
New Zealand,2022,79.194
New Zealand,2023,79.345
New Zealand,2024,79.53
New Zealand,2025,79.742
New Zealand,2026,79.902
New Zealand,2027,80.076
New Zealand,2028,80.258
New Zealand,2029,80.438
New Zealand,2030,80.61
New Zealand,2031,80.749
New Zealand,2032,80.879
New Zealand,2033,81.001
New Zealand,2034,81.119
New Zealand,2035,81.237
New Zealand,2036,81.322
New Zealand,2037,81.413
New Zealand,2038,81.511
New Zealand,2039,81.617
New Zealand,2040,81.729
New Zealand,2041,81.806
New Zealand,2042,81.884
New Zealand,2043,81.966
New Zealand,2044,82.051
New Zealand,2045,82.143
New Zealand,2046,82.198
New Zealand,2047,82.256
New Zealand,2048,82.32
New Zealand,2049,82.388
New Zealand,2050,82.461
New Zealand,2051,82.504
New Zealand,2052,82.55
New Zealand,2053,82.6
New Zealand,2054,82.657
New Zealand,2055,82.722
New Zealand,2056,82.758
New Zealand,2057,82.799
New Zealand,2058,82.845
New Zealand,2059,82.901
New Zealand,2060,82.967
New Zealand,2061,83.002
New Zealand,2062,83.042
New Zealand,2063,83.089
New Zealand,2064,83.145
New Zealand,2065,83.209
New Zealand,2066,83.244
New Zealand,2067,83.282
New Zealand,2068,83.326
New Zealand,2069,83.377
New Zealand,2070,83.438
New Zealand,2071,83.466
New Zealand,2072,83.498
New Zealand,2073,83.539
New Zealand,2074,83.589
New Zealand,2075,83.65
New Zealand,2076,83.672
New Zealand,2077,83.701
New Zealand,2078,83.735
New Zealand,2079,83.777
New Zealand,2080,83.83
New Zealand,2081,83.844
New Zealand,2082,83.863
New Zealand,2083,83.888
New Zealand,2084,83.923
New Zealand,2085,83.97
New Zealand,2086,83.98
New Zealand,2087,83.994
New Zealand,2088,84.014
New Zealand,2089,84.045
New Zealand,2090,84.089
New Zealand,2091,84.094
New Zealand,2092,84.104
New Zealand,2093,84.121
New Zealand,2094,84.151
New Zealand,2095,84.196
New Zealand,2096,84.198
New Zealand,2097,84.206
New Zealand,2098,84.225
New Zealand,2099,84.257
New Zealand,2100,84.304
Oceania (excluding Australia and New Zealand),2020,62.27
Oceania (excluding Australia and New Zealand),2021,62.528
Oceania (excluding Australia and New Zealand),2022,62.812
Oceania (excluding Australia and New Zealand),2023,63.112
Oceania (excluding Australia and New Zealand),2024,63.419
Oceania (excluding Australia and New Zealand),2025,63.723
Oceania (excluding Australia and New Zealand),2026,64.012
Oceania (excluding Australia and New Zealand),2027,64.287
Oceania (excluding Australia and New Zealand),2028,64.552
Oceania (excluding Australia and New Zealand),2029,64.812
Oceania (excluding Australia and New Zealand),2030,65.07
Oceania (excluding Australia and New Zealand),2031,65.301
Oceania (excluding Australia and New Zealand),2032,65.538
Oceania (excluding Australia and New Zealand),2033,65.778
Oceania (excluding Australia and New Zealand),2034,66.021
Oceania (excluding Australia and New Zealand),2035,66.266
Oceania (excluding Australia and New Zealand),2036,66.489
Oceania (excluding Australia and New Zealand),2037,66.714
Oceania (excluding Australia and New Zealand),2038,66.939
Oceania (excluding Australia and New Zealand),2039,67.165
Oceania (excluding Australia and New Zealand),2040,67.391
Oceania (excluding Australia and New Zealand),2041,67.602
Oceania (excluding Australia and New Zealand),2042,67.813
Oceania (excluding Australia and New Zealand),2043,68.026
Oceania (excluding Australia and New Zealand),2044,68.243
Oceania (excluding Australia and New Zealand),2045,68.465
Oceania (excluding Australia and New Zealand),2046,68.669
Oceania (excluding Australia and New Zealand),2047,68.878
Oceania (excluding Australia and New Zealand),2048,69.092
Oceania (excluding Australia and New Zealand),2049,69.31
Oceania (excluding Australia and New Zealand),2050,69.53
Oceania (excluding Australia and New Zealand),2051,69.735
Oceania (excluding Australia and New Zealand),2052,69.94
Oceania (excluding Australia and New Zealand),2053,70.146
Oceania (excluding Australia and New Zealand),2054,70.354
Oceania (excluding Australia and New Zealand),2055,70.562
Oceania (excluding Australia and New Zealand),2056,70.756
Oceania (excluding Australia and New Zealand),2057,70.95
Oceania (excluding Australia and New Zealand),2058,71.144
Oceania (excluding Australia and New Zealand),2059,71.341
Oceania (excluding Australia and New Zealand),2060,71.54
Oceania (excluding Australia and New Zealand),2061,71.723
Oceania (excluding Australia and New Zealand),2062,71.908
Oceania (excluding Australia and New Zealand),2063,72.095
Oceania (excluding Australia and New Zealand),2064,72.284
Oceania (excluding Australia and New Zealand),2065,72.474
Oceania (excluding Australia and New Zealand),2066,72.651
Oceania (excluding Australia and New Zealand),2067,72.827
Oceania (excluding Australia and New Zealand),2068,73.004
Oceania (excluding Australia and New Zealand),2069,73.183
Oceania (excluding Australia and New Zealand),2070,73.364
Oceania (excluding Australia and New Zealand),2071,73.533
Oceania (excluding Australia and New Zealand),2072,73.706
Oceania (excluding Australia and New Zealand),2073,73.881
Oceania (excluding Australia and New Zealand),2074,74.059
Oceania (excluding Australia and New Zealand),2075,74.237
Oceania (excluding Australia and New Zealand),2076,74.405
Oceania (excluding Australia and New Zealand),2077,74.571
Oceania (excluding Australia and New Zealand),2078,74.737
Oceania (excluding Australia and New Zealand),2079,74.905
Oceania (excluding Australia and New Zealand),2080,75.077
Oceania (excluding Australia and New Zealand),2081,75.235
Oceania (excluding Australia and New Zealand),2082,75.398
Oceania (excluding Australia and New Zealand),2083,75.565
Oceania (excluding Australia and New Zealand),2084,75.733
Oceania (excluding Australia and New Zealand),2085,75.901
Oceania (excluding Australia and New Zealand),2086,76.06
Oceania (excluding Australia and New Zealand),2087,76.216
Oceania (excluding Australia and New Zealand),2088,76.371
Oceania (excluding Australia and New Zealand),2089,76.527
Oceania (excluding Australia and New Zealand),2090,76.684
Oceania (excluding Australia and New Zealand),2091,76.83
Oceania (excluding Australia and New Zealand),2092,76.977
Oceania (excluding Australia and New Zealand),2093,77.126
Oceania (excluding Australia and New Zealand),2094,77.277
Oceania (excluding Australia and New Zealand),2095,77.428
Oceania (excluding Australia and New Zealand),2096,77.567
Oceania (excluding Australia and New Zealand),2097,77.706
Oceania (excluding Australia and New Zealand),2098,77.843
Oceania (excluding Australia and New Zealand),2099,77.982
Oceania (excluding Australia and New Zealand),2100,78.121
Melanesia,2020,61.663
Melanesia,2021,61.932
Melanesia,2022,62.217
Melanesia,2023,62.513
Melanesia,2024,62.815
Melanesia,2025,63.117
Melanesia,2026,63.397
Melanesia,2027,63.672
Melanesia,2028,63.944
Melanesia,2029,64.212
Melanesia,2030,64.478
Melanesia,2031,64.717
Melanesia,2032,64.958
Melanesia,2033,65.2
Melanesia,2034,65.445
Melanesia,2035,65.693
Melanesia,2036,65.916
Melanesia,2037,66.145
Melanesia,2038,66.378
Melanesia,2039,66.613
Melanesia,2040,66.849
Melanesia,2041,67.069
Melanesia,2042,67.288
Melanesia,2043,67.51
Melanesia,2044,67.736
Melanesia,2045,67.968
Melanesia,2046,68.178
Melanesia,2047,68.395
Melanesia,2048,68.617
Melanesia,2049,68.843
Melanesia,2050,69.072
Melanesia,2051,69.282
Melanesia,2052,69.493
Melanesia,2053,69.707
Melanesia,2054,69.921
Melanesia,2055,70.136
Melanesia,2056,70.334
Melanesia,2057,70.533
Melanesia,2058,70.732
Melanesia,2059,70.934
Melanesia,2060,71.139
Melanesia,2061,71.325
Melanesia,2062,71.515
Melanesia,2063,71.707
Melanesia,2064,71.901
Melanesia,2065,72.096
Melanesia,2066,72.277
Melanesia,2067,72.458
Melanesia,2068,72.64
Melanesia,2069,72.825
Melanesia,2070,73.012
Melanesia,2071,73.186
Melanesia,2072,73.364
Melanesia,2073,73.546
Melanesia,2074,73.73
Melanesia,2075,73.915
Melanesia,2076,74.087
Melanesia,2077,74.259
Melanesia,2078,74.43
Melanesia,2079,74.604
Melanesia,2080,74.783
Melanesia,2081,74.945
Melanesia,2082,75.113
Melanesia,2083,75.285
Melanesia,2084,75.459
Melanesia,2085,75.632
Melanesia,2086,75.795
Melanesia,2087,75.955
Melanesia,2088,76.115
Melanesia,2089,76.274
Melanesia,2090,76.436
Melanesia,2091,76.585
Melanesia,2092,76.736
Melanesia,2093,76.888
Melanesia,2094,77.043
Melanesia,2095,77.198
Melanesia,2096,77.34
Melanesia,2097,77.482
Melanesia,2098,77.623
Melanesia,2099,77.765
Melanesia,2100,77.909
Fiji,2020,67.918
Fiji,2021,68.003
Fiji,2022,68.121
Fiji,2023,68.264
Fiji,2024,68.431
Fiji,2025,68.621
Fiji,2026,68.88
Fiji,2027,69.149
Fiji,2028,69.431
Fiji,2029,69.729
Fiji,2030,70.035
Fiji,2031,70.337
Fiji,2032,70.631
Fiji,2033,70.916
Fiji,2034,71.198
Fiji,2035,71.473
Fiji,2036,71.725
Fiji,2037,71.968
Fiji,2038,72.199
Fiji,2039,72.415
Fiji,2040,72.618
Fiji,2041,72.815
Fiji,2042,72.999
Fiji,2043,73.173
Fiji,2044,73.337
Fiji,2045,73.496
Fiji,2046,73.662
Fiji,2047,73.824
Fiji,2048,73.985
Fiji,2049,74.148
Fiji,2050,74.315
Fiji,2051,74.489
Fiji,2052,74.662
Fiji,2053,74.835
Fiji,2054,75.011
Fiji,2055,75.189
Fiji,2056,75.373
Fiji,2057,75.553
Fiji,2058,75.732
Fiji,2059,75.909
Fiji,2060,76.085
Fiji,2061,76.268
Fiji,2062,76.446
Fiji,2063,76.619
Fiji,2064,76.79
Fiji,2065,76.96
Fiji,2066,77.134
Fiji,2067,77.303
Fiji,2068,77.468
Fiji,2069,77.629
Fiji,2070,77.787
Fiji,2071,77.949
Fiji,2072,78.103
Fiji,2073,78.25
Fiji,2074,78.392
