country,year,value
Brazil,2074,28351.092
Brazil,2075,28065.717
Brazil,2076,27822.264
Brazil,2077,27585.978
Brazil,2078,27352.724
Brazil,2079,27115.937
Brazil,2080,26868.687
Brazil,2081,26661.313
Brazil,2082,26454.857
Brazil,2083,26244.404
Brazil,2084,26027.002
Brazil,2085,25800.701
Brazil,2086,25616.587
Brazil,2087,25432.769
Brazil,2088,25245.081
Brazil,2089,25049.492
Brazil,2090,24842.698
Brazil,2091,24672.654
Brazil,2092,24499.922
Brazil,2093,24322.351
Brazil,2094,24136.997
Brazil,2095,23939.731
Brazil,2096,23776.14
Brazil,2097,23611.574
Brazil,2098,23441.729
Brazil,2099,23261.753
Brazil,2100,23067.768
Chile,2020,3530.785
Chile,2021,3540.925
Chile,2022,3532.363
Chile,2023,3510.538
Chile,2024,3482.978
Chile,2025,3454.648
Chile,2026,3432.987
Chile,2027,3412.114
Chile,2028,3392.349
Chile,2029,3373.649
Chile,2030,3356.116
Chile,2031,3349.08
Chile,2032,3344.678
Chile,2033,3341.546
Chile,2034,3337.929
Chile,2035,3332.375
Chile,2036,3324.842
Chile,2037,3315.796
Chile,2038,3304.308
Chile,2039,3288.997
Chile,2040,3269.194
Chile,2041,3247.132
Chile,2042,3220.373
Chile,2043,3190.861
Chile,2044,3161.674
Chile,2045,3134.714
Chile,2046,3111.804
Chile,2047,3091.313
Chile,2048,3072.704
Chile,2049,3054.76
Chile,2050,3036.467
Chile,2051,3021.101
Chile,2052,3006.434
Chile,2053,2991.428
Chile,2054,2974.802
Chile,2055,2955.663
Chile,2056,2937.506
Chile,2057,2917.618
Chile,2058,2895.661
Chile,2059,2871.204
Chile,2060,2843.946
Chile,2061,2817.447
Chile,2062,2788.763
Chile,2063,2758.897
Chile,2064,2729.521
Chile,2065,2701.61
Chile,2066,2678.774
Chile,2067,2658.251
Chile,2068,2639.232
Chile,2069,2620.451
Chile,2070,2601.054
Chile,2071,2585.102
Chile,2072,2569.392
Chile,2073,2553.804
Chile,2074,2538.254
Chile,2075,2522.522
Chile,2076,2510.567
Chile,2077,2498.999
Chile,2078,2487.256
Chile,2079,2474.706
Chile,2080,2460.921
Chile,2081,2449.848
Chile,2082,2438.203
Chile,2083,2425.931
Chile,2084,2412.935
Chile,2085,2398.919
Chile,2086,2387.506
Chile,2087,2376.035
Chile,2088,2364.187
Chile,2089,2351.448
Chile,2090,2337.266
Chile,2091,2325.985
Chile,2092,2314.405
Chile,2093,2302.007
Chile,2094,2288.462
Chile,2095,2273.736
Chile,2096,2262.262
Chile,2097,2250.209
Chile,2098,2237.581
Chile,2099,2224.54
Chile,2100,2211.221
Colombia,2020,9499.297
Colombia,2021,9588.241
Colombia,2022,9651.501
Colombia,2023,9693.471
Colombia,2024,9722.33
Colombia,2025,9745.29
Colombia,2026,9797.151
Colombia,2027,9845.113
Colombia,2028,9886.778
Colombia,2029,9918.104
Colombia,2030,9935.466
Colombia,2031,9948.806
Colombia,2032,9948.463
Colombia,2033,9935.963
Colombia,2034,9913.728
Colombia,2035,9883.487
Colombia,2036,9855.122
Colombia,2037,9820.264
Colombia,2038,9778.098
Colombia,2039,9727.61
Colombia,2040,9668.289
Colombia,2041,9612.18
Colombia,2042,9549.211
Colombia,2043,9479.83
Colombia,2044,9404.74
Colombia,2045,9324.273
Colombia,2046,9250.131
Colombia,2047,9172.968
Colombia,2048,9091.997
Colombia,2049,9005.789
Colombia,2050,8913.415
Colombia,2051,8826.754
Colombia,2052,8736.234
Colombia,2053,8643.494
Colombia,2054,8551.478
Colombia,2055,8461.93
Colombia,2056,8386.941
Colombia,2057,8316.088
Colombia,2058,8247.498
Colombia,2059,8178.012
Colombia,2060,8104.929
Colombia,2061,8041.044
Colombia,2062,7976.642
Colombia,2063,7909.468
Colombia,2064,7836.743
Colombia,2065,7756.611
Colombia,2066,7683.517
Colombia,2067,7605.064
Colombia,2068,7522.294
Colombia,2069,7437.646
Colombia,2070,7352.599
Colombia,2071,7280.942
Colombia,2072,7211.101
Colombia,2073,7142.142
Colombia,2074,7072.402
Colombia,2075,7000.299
Colombia,2076,6940.783
Colombia,2077,6881.989
Colombia,2078,6822.731
Colombia,2079,6761.76
Colombia,2080,6697.897
Colombia,2081,6646.155
Colombia,2082,6594.41
Colombia,2083,6541.403
Colombia,2084,6485.992
Colombia,2085,6427.174
Colombia,2086,6379.745
Colombia,2087,6331.842
Colombia,2088,6282.726
Colombia,2089,6231.309
Colombia,2090,6176.082
Colombia,2091,6131.834
Colombia,2092,6087.47
Colombia,2093,6041.326
Colombia,2094,5991.893
Colombia,2095,5938.08
Colombia,2096,5895.369
Colombia,2097,5851.617
Colombia,2098,5806.151
Colombia,2099,5758.439
Colombia,2100,5707.631
Ecuador,2020,3077.967
Ecuador,2021,3127.442
Ecuador,2022,3172.829
Ecuador,2023,3214.551
Ecuador,2024,3253.378
Ecuador,2025,3290.011
Ecuador,2026,3329.404
Ecuador,2027,3366.904
Ecuador,2028,3402.386
Ecuador,2029,3435.556
Ecuador,2030,3466.122
Ecuador,2031,3496.506
Ecuador,2032,3524.335
Ecuador,2033,3549.9
Ecuador,2034,3573.592
Ecuador,2035,3595.685
Ecuador,2036,3618.557
Ecuador,2037,3640.086
Ecuador,2038,3660.414
Ecuador,2039,3679.755
Ecuador,2040,3698.159
Ecuador,2041,3718.34
Ecuador,2042,3738.035
Ecuador,2043,3756.49
Ecuador,2044,3772.694
Ecuador,2045,3786.063
Ecuador,2046,3799.639
Ecuador,2047,3810.706
Ecuador,2048,3819.753
Ecuador,2049,3827.489
Ecuador,2050,3834.227
Ecuador,2051,3843.183
Ecuador,2052,3851.378
Ecuador,2053,3858.612
Ecuador,2054,3864.649
Ecuador,2055,3869.3
Ecuador,2056,3876.487
Ecuador,2057,3882.653
Ecuador,2058,3887.332
Ecuador,2059,3889.894
Ecuador,2060,3889.83
Ecuador,2061,3891.072
Ecuador,2062,3890.296
Ecuador,2063,3887.191
Ecuador,2064,3881.384
Ecuador,2065,3872.607
Ecuador,2066,3865.613
Ecuador,2067,3856.154
Ecuador,2068,3844.462
Ecuador,2069,3830.969
Ecuador,2070,3815.858
Ecuador,2071,3803.892
Ecuador,2072,3791.039
Ecuador,2073,3777.07
Ecuador,2074,3761.724
Ecuador,2075,3744.793
Ecuador,2076,3731.576
Ecuador,2077,3717.536
Ecuador,2078,3702.466
Ecuador,2079,3686.142
Ecuador,2080,3668.3
Ecuador,2081,3654.207
Ecuador,2082,3639.378
Ecuador,2083,3623.49
Ecuador,2084,3606.107
Ecuador,2085,3586.831
Ecuador,2086,3571.315
Ecuador,2087,3554.709
Ecuador,2088,3536.777
Ecuador,2089,3517.374
Ecuador,2090,3496.335
Ecuador,2091,3479.229
Ecuador,2092,3461.362
Ecuador,2093,3442.517
Ecuador,2094,3422.396
Ecuador,2095,3400.66
Ecuador,2096,3383.214
Ecuador,2097,3365.1
Ecuador,2098,3345.98
Ecuador,2099,3325.592
Ecuador,2100,3303.766
French Guiana,2020,50.178
French Guiana,2021,51.051
French Guiana,2022,52.081
French Guiana,2023,53.227
French Guiana,2024,54.421
French Guiana,2025,55.635
French Guiana,2026,56.946
French Guiana,2027,58.255
French Guiana,2028,59.569
French Guiana,2029,60.868
French Guiana,2030,62.144
French Guiana,2031,63.288
French Guiana,2032,64.404
French Guiana,2033,65.511
French Guiana,2034,66.65
French Guiana,2035,67.833
French Guiana,2036,69.015
French Guiana,2037,70.246
French Guiana,2038,71.539
French Guiana,2039,72.918
French Guiana,2040,74.387
French Guiana,2041,75.916
French Guiana,2042,77.54
French Guiana,2043,79.209
French Guiana,2044,80.844
French Guiana,2045,82.389
French Guiana,2046,83.83
French Guiana,2047,85.19
French Guiana,2048,86.468
French Guiana,2049,87.698
French Guiana,2050,88.885
French Guiana,2051,89.998
French Guiana,2052,91.069
French Guiana,2053,92.131
French Guiana,2054,93.226
French Guiana,2055,94.377
French Guiana,2056,95.579
French Guiana,2057,96.849
French Guiana,2058,98.174
French Guiana,2059,99.534
French Guiana,2060,100.92
French Guiana,2061,102.33
French Guiana,2062,103.785
French Guiana,2063,105.234
French Guiana,2064,106.608
French Guiana,2065,107.862
French Guiana,2066,109.012
French Guiana,2067,110.049
French Guiana,2068,111.009
French Guiana,2069,111.949
French Guiana,2070,112.913
French Guiana,2071,113.9
French Guiana,2072,114.924
French Guiana,2073,115.966
French Guiana,2074,116.998
French Guiana,2075,118.001
French Guiana,2076,119.014
French Guiana,2077,120.025
French Guiana,2078,121.021
French Guiana,2079,122
French Guiana,2080,122.938
French Guiana,2081,123.898
French Guiana,2082,124.835
French Guiana,2083,125.748
French Guiana,2084,126.626
French Guiana,2085,127.463
French Guiana,2086,128.341
French Guiana,2087,129.195
French Guiana,2088,130.019
French Guiana,2089,130.827
French Guiana,2090,131.603
French Guiana,2091,132.418
French Guiana,2092,133.23
French Guiana,2093,134.014
French Guiana,2094,134.766
French Guiana,2095,135.456
French Guiana,2096,136.171
French Guiana,2097,136.857
French Guiana,2098,137.502
French Guiana,2099,138.094
French Guiana,2100,138.61
Guyana,2020,125.172
Guyana,2021,126.363
Guyana,2022,127.387
Guyana,2023,128.255
Guyana,2024,129.041
Guyana,2025,129.76
Guyana,2026,130.909
Guyana,2027,132.044
Guyana,2028,133.052
Guyana,2029,133.771
Guyana,2030,134.117
Guyana,2031,134.476
Guyana,2032,134.44
Guyana,2033,134.238
Guyana,2034,134.224
Guyana,2035,134.586
Guyana,2036,135.641
Guyana,2037,137.095
Guyana,2038,138.635
Guyana,2039,139.785
Guyana,2040,140.265
Guyana,2041,140.497
Guyana,2042,140.134
Guyana,2043,139.31
Guyana,2044,138.262
Guyana,2045,137.124
Guyana,2046,136.208
Guyana,2047,135.214
Guyana,2048,134.142
Guyana,2049,133.009
Guyana,2050,131.803
Guyana,2051,130.892
Guyana,2052,129.967
Guyana,2053,129.044
Guyana,2054,128.148
Guyana,2055,127.274
Guyana,2056,126.774
Guyana,2057,126.349
Guyana,2058,125.89
Guyana,2059,125.259
Guyana,2060,124.362
Guyana,2061,123.561
Guyana,2062,122.527
Guyana,2063,121.293
Guyana,2064,119.912
Guyana,2065,118.42
Guyana,2066,117.16
Guyana,2067,115.806
Guyana,2068,114.36
Guyana,2069,112.809
Guyana,2070,111.147
Guyana,2071,109.761
Guyana,2072,108.31
Guyana,2073,106.773
Guyana,2074,105.151
Guyana,2075,103.443
Guyana,2076,102.029
Guyana,2077,100.555
Guyana,2078,99.021
Guyana,2079,97.402
Guyana,2080,95.684
Guyana,2081,94.268
Guyana,2082,92.777
Guyana,2083,91.197
Guyana,2084,89.529
Guyana,2085,87.778
Guyana,2086,86.333
Guyana,2087,84.827
Guyana,2088,83.265
Guyana,2089,81.642
Guyana,2090,79.925
Guyana,2091,78.48
Guyana,2092,76.981
Guyana,2093,75.406
Guyana,2094,73.738
Guyana,2095,71.968
Guyana,2096,70.488
Guyana,2097,68.947
Guyana,2098,67.333
Guyana,2099,65.644
Guyana,2100,63.862
Paraguay,2020,1213.045
Paraguay,2021,1241.446
Paraguay,2022,1270.609
Paraguay,2023,1299.55
Paraguay,2024,1326.695
Paraguay,2025,1351.063
Paraguay,2026,1373.95
Paraguay,2027,1393.966
Paraguay,2028,1411.464
Paraguay,2029,1427.136
Paraguay,2030,1441.372
Paraguay,2031,1455.024
Paraguay,2032,1467.067
Paraguay,2033,1477.572
Paraguay,2034,1486.498
Paraguay,2035,1493.81
Paraguay,2036,1500.375
Paraguay,2037,1505.455
Paraguay,2038,1509.405
Paraguay,2039,1512.707
Paraguay,2040,1515.668
Paraguay,2041,1519.136
Paraguay,2042,1522.453
Paraguay,2043,1525.447
Paraguay,2044,1527.743
Paraguay,2045,1529.128
Paraguay,2046,1530.596
Paraguay,2047,1531.221
Paraguay,2048,1531.393
Paraguay,2049,1531.675
Paraguay,2050,1532.363
Paraguay,2051,1534.376
Paraguay,2052,1536.802
Paraguay,2053,1539.222
Paraguay,2054,1540.935
Paraguay,2055,1541.479
Paraguay,2056,1542.107
Paraguay,2057,1541.606
Paraguay,2058,1540.168
Paraguay,2059,1538.107
Paraguay,2060,1535.564
Paraguay,2061,1533.973
Paraguay,2062,1531.839
Paraguay,2063,1529.037
Paraguay,2064,1525.313
Paraguay,2065,1520.484
Paraguay,2066,1516.249
Paraguay,2067,1511.027
Paraguay,2068,1504.897
Paraguay,2069,1497.994
Paraguay,2070,1490.406
Paraguay,2071,1483.913
Paraguay,2072,1476.798
Paraguay,2073,1469.167
Paraguay,2074,1461.085
Paraguay,2075,1452.544
Paraguay,2076,1445.14
Paraguay,2077,1437.441
Paraguay,2078,1429.44
Paraguay,2079,1421.061
Paraguay,2080,1412.198
Paraguay,2081,1404.338
Paraguay,2082,1396.217
Paraguay,2083,1387.786
Paraguay,2084,1378.965
Paraguay,2085,1369.656
Paraguay,2086,1361.403
Paraguay,2087,1352.851
Paraguay,2088,1343.951
Paraguay,2089,1334.632
Paraguay,2090,1324.814
Paraguay,2091,1316.029
Paraguay,2092,1306.928
Paraguay,2093,1297.497
Paraguay,2094,1287.663
Paraguay,2095,1277.332
Paraguay,2096,1268.154
Paraguay,2097,1258.698
Paraguay,2098,1248.92
Paraguay,2099,1238.77
Paraguay,2100,1228.175
Peru,2020,6073.641
Peru,2021,6145.808
Peru,2022,6213.218
Peru,2023,6271.879
Peru,2024,6316.203
Peru,2025,6345.468
Peru,2026,6375.478
Peru,2027,6390.432
Peru,2028,6396.111
Peru,2029,6402.267
Peru,2030,6414.046
Peru,2031,6435
Peru,2032,6461.333
Peru,2033,6489.099
Peru,2034,6510.752
Peru,2035,6521.69
Peru,2036,6526.78
Peru,2037,6522.992
Peru,2038,6512.918
Peru,2039,6501.083
Peru,2040,6490.39
Peru,2041,6485.868
Peru,2042,6483.057
Peru,2043,6480.888
Peru,2044,6477.518
Peru,2045,6471.896
Peru,2046,6469.495
Peru,2047,6465.11
Peru,2048,6460.956
Peru,2049,6460.492
Peru,2050,6465.272
Peru,2051,6480.966
Peru,2052,6502.981
Peru,2053,6525.663
Peru,2054,6540.515
Peru,2055,6542.346
Peru,2056,6539.188
Peru,2057,6523.399
Peru,2058,6499.234
Peru,2059,6473.915
Peru,2060,6451.61
Peru,2061,6439.001
Peru,2062,6429.653
Peru,2063,6420.195
Peru,2064,6405.018
Peru,2065,6380.491
Peru,2066,6355.879
Peru,2067,6324.21
Peru,2068,6286.57
Peru,2069,6245.144
Peru,2070,6201.317
Peru,2071,6164.008
Peru,2072,6125.252
Peru,2073,6085.263
Peru,2074,6044.2
Peru,2075,6001.924
Peru,2076,5967.567
Peru,2077,5934.034
Peru,2078,5900.509
Peru,2079,5865.835
Peru,2080,5829.07
Peru,2081,5799.9
Peru,2082,5770.398
Peru,2083,5739.889
Peru,2084,5707.733
Peru,2085,5673.271
Peru,2086,5645.742
Peru,2087,5617.648
Peru,2088,5588.201
Peru,2089,5556.384
Peru,2090,5521.203
Peru,2091,5492.426
Peru,2092,5462.238
Peru,2093,5430.063
Peru,2094,5395.307
Peru,2095,5357.33
Peru,2096,5326.539
Peru,2097,5294.728
Peru,2098,5261.027
Peru,2099,5224.685
Peru,2100,5185.47
Suriname,2020,100.558
Suriname,2021,101.247
Suriname,2022,101.696
Suriname,2023,102.019
Suriname,2024,102.406
Suriname,2025,102.957
Suriname,2026,103.734
Suriname,2027,104.671
Suriname,2028,105.679
Suriname,2029,106.601
Suriname,2030,107.343
Suriname,2031,108.057
Suriname,2032,108.607
Suriname,2033,109.051
Suriname,2034,109.465
Suriname,2035,109.903
Suriname,2036,110.472
Suriname,2037,111.066
Suriname,2038,111.631
Suriname,2039,112.084
Suriname,2040,112.386
Suriname,2041,112.679
Suriname,2042,112.837
Suriname,2043,112.892
Suriname,2044,112.912
Suriname,2045,112.918
Suriname,2046,113.047
Suriname,2047,113.178
Suriname,2048,113.288
Suriname,2049,113.35
Suriname,2050,113.333
Suriname,2051,113.381
Suriname,2052,113.372
Suriname,2053,113.305
Suriname,2054,113.178
Suriname,2055,113.005
Suriname,2056,112.885
Suriname,2057,112.728
Suriname,2058,112.526
Suriname,2059,112.249
Suriname,2060,111.888
Suriname,2061,111.564
Suriname,2062,111.176
Suriname,2063,110.719
Suriname,2064,110.214
Suriname,2065,109.677
Suriname,2066,109.223
Suriname,2067,108.754
Suriname,2068,108.259
Suriname,2069,107.72
Suriname,2070,107.115
Suriname,2071,106.6
Suriname,2072,106.035
Suriname,2073,105.429
Suriname,2074,104.772
Suriname,2075,104.077
Suriname,2076,103.481
Suriname,2077,102.864
Suriname,2078,102.216
Suriname,2079,101.53
Suriname,2080,100.799
Suriname,2081,100.175
Suriname,2082,99.524
Suriname,2083,98.84
Suriname,2084,98.124
Suriname,2085,97.366
Suriname,2086,96.72
Suriname,2087,96.057
Suriname,2088,95.375
Suriname,2089,94.654
Suriname,2090,93.89
Suriname,2091,93.24
Suriname,2092,92.568
Suriname,2093,91.864
Suriname,2094,91.122
Suriname,2095,90.342
Suriname,2096,89.685
Suriname,2097,89.01
Suriname,2098,88.309
Suriname,2099,87.57
Suriname,2100,86.785
Uruguay,2020,586.564
Uruguay,2021,589.455
Uruguay,2022,591.575
Uruguay,2023,592.937
Uruguay,2024,593.661
Uruguay,2025,593.815
Uruguay,2026,593.92
Uruguay,2027,593.393
Uruguay,2028,592.444
Uruguay,2029,591.409
Uruguay,2030,590.484
Uruguay,2031,590.156
Uruguay,2032,590.053
Uruguay,2033,589.962
Uruguay,2034,589.582
Uruguay,2035,588.73
Uruguay,2036,588.132
Uruguay,2037,587.2
Uruguay,2038,585.877
Uruguay,2039,584.108
Uruguay,2040,581.854
Uruguay,2041,579.757
Uruguay,2042,577.241
Uruguay,2043,574.404
Uruguay,2044,571.37
Uruguay,2045,568.226
Uruguay,2046,565.641
Uruguay,2047,563.059
Uruguay,2048,560.445
Uruguay,2049,557.754
Uruguay,2050,554.959
Uruguay,2051,552.75
Uruguay,2052,550.537
Uruguay,2053,548.334
Uruguay,2054,546.162
Uruguay,2055,543.975
Uruguay,2056,542.48
Uruguay,2057,541.095
Uruguay,2058,539.635
Uruguay,2059,537.838
Uruguay,2060,535.528
Uruguay,2061,533.537
Uruguay,2062,531.158
Uruguay,2063,528.373
Uruguay,2064,525.25
Uruguay,2065,521.839
Uruguay,2066,518.942
Uruguay,2067,515.837
Uruguay,2068,512.543
Uruguay,2069,509.101
Uruguay,2070,505.49
Uruguay,2071,502.488
Uruguay,2072,499.47
Uruguay,2073,496.394
Uruguay,2074,493.175
Uruguay,2075,489.714
Uruguay,2076,486.942
Uruguay,2077,484.101
Uruguay,2078,481.101
Uruguay,2079,477.91
Uruguay,2080,474.561
Uruguay,2081,471.95
Uruguay,2082,469.261
Uruguay,2083,466.49
Uruguay,2084,463.595
Uruguay,2085,460.508
Uruguay,2086,458.042
Uruguay,2087,455.526
Uruguay,2088,452.905
Uruguay,2089,450.117
Uruguay,2090,447.093
Uruguay,2091,444.726
Uruguay,2092,442.288
Uruguay,2093,439.699
Uruguay,2094,436.889
Uruguay,2095,433.827
Uruguay,2096,431.436
Uruguay,2097,428.931
Uruguay,2098,426.275
Uruguay,2099,423.457
Uruguay,2100,420.452
Venezuela (Bolivarian Republic of,2020,4931.332
Venezuela (Bolivarian Republic of,2021,4995.866
Venezuela (Bolivarian Republic of,2022,5105.152
Venezuela (Bolivarian Republic of,2023,5247.925
Venezuela (Bolivarian Republic of,2024,5406.207
Venezuela (Bolivarian Republic of,2025,5562.885
Venezuela (Bolivarian Republic of,2026,5670.341
Venezuela (Bolivarian Republic of,2027,5772.671
Venezuela (Bolivarian Republic of,2028,5867.929
Venezuela (Bolivarian Republic of,2029,5955.159
Venezuela (Bolivarian Republic of,2030,6035.475
Venezuela (Bolivarian Republic of,2031,6093.928
Venezuela (Bolivarian Republic of,2032,6144.613
Venezuela (Bolivarian Republic of,2033,6188.245
Venezuela (Bolivarian Republic of,2034,6227.245
Venezuela (Bolivarian Republic of,2035,6262.985
Venezuela (Bolivarian Republic of,2036,6302.01
Venezuela (Bolivarian Republic of,2037,6337.553
Venezuela (Bolivarian Republic of,2038,6367.53
Venezuela (Bolivarian Republic of,2039,6387.959
Venezuela (Bolivarian Republic of,2040,6396.251
Venezuela (Bolivarian Republic of,2041,6398.179
Venezuela (Bolivarian Republic of,2042,6388.494
Venezuela (Bolivarian Republic of,2043,6371.108
Venezuela (Bolivarian Republic of,2044,6352.004
Venezuela (Bolivarian Republic of,2045,6334.884
Venezuela (Bolivarian Republic of,2046,6324.138
Venezuela (Bolivarian Republic of,2047,6316.072
Venezuela (Bolivarian Republic of,2048,6309.312
Venezuela (Bolivarian Republic of,2049,6301.368
Venezuela (Bolivarian Republic of,2050,6290.533
Venezuela (Bolivarian Republic of,2051,6282.217
Venezuela (Bolivarian Republic of,2052,6272.872
Venezuela (Bolivarian Republic of,2053,6261.684
Venezuela (Bolivarian Republic of,2054,6247.71
Venezuela (Bolivarian Republic of,2055,6230.131
Venezuela (Bolivarian Republic of,2056,6214.877
Venezuela (Bolivarian Republic of,2057,6197.702
Venezuela (Bolivarian Republic of,2058,6177.13
Venezuela (Bolivarian Republic of,2059,6151.184
Venezuela (Bolivarian Republic of,2060,6118.828
Venezuela (Bolivarian Republic of,2061,6086.493
Venezuela (Bolivarian Republic of,2062,6048.196
Venezuela (Bolivarian Republic of,2063,6007.762
Venezuela (Bolivarian Republic of,2064,5971.185
Venezuela (Bolivarian Republic of,2065,5941.836
Venezuela (Bolivarian Republic of,2066,5925.676
Venezuela (Bolivarian Republic of,2067,5917.372
Venezuela (Bolivarian Republic of,2068,5912.907
Venezuela (Bolivarian Republic of,2069,5905.968
Venezuela (Bolivarian Republic of,2070,5892.355
Venezuela (Bolivarian Republic of,2071,5879.655
Venezuela (Bolivarian Republic of,2072,5861.966
Venezuela (Bolivarian Republic of,2073,5838.895
Venezuela (Bolivarian Republic of,2074,5810.391
Venezuela (Bolivarian Republic of,2075,5776.239
Venezuela (Bolivarian Republic of,2076,5743.18
Venezuela (Bolivarian Republic of,2077,5705.252
Venezuela (Bolivarian Republic of,2078,5663.094
Venezuela (Bolivarian Republic of,2079,5617.984
Venezuela (Bolivarian Republic of,2080,5570.738
Venezuela (Bolivarian Republic of,2081,5528.862
Venezuela (Bolivarian Republic of,2082,5486.235
Venezuela (Bolivarian Republic of,2083,5442.972
Venezuela (Bolivarian Republic of,2084,5399.052
Venezuela (Bolivarian Republic of,2085,5354.196
Venezuela (Bolivarian Republic of,2086,5315.943
Venezuela (Bolivarian Republic of,2087,5278.592
Venezuela (Bolivarian Republic of,2088,5241.393
Venezuela (Bolivarian Republic of,2089,5203.477
Venezuela (Bolivarian Republic of,2090,5164.198
Venezuela (Bolivarian Republic of,2091,5131.798
Venezuela (Bolivarian Republic of,2092,5099.381
Venezuela (Bolivarian Republic of,2093,5066.287
Venezuela (Bolivarian Republic of,2094,5031.775
Venezuela (Bolivarian Republic of,2095,4995.183
Venezuela (Bolivarian Republic of,2096,4964.498
Venezuela (Bolivarian Republic of,2097,4932.882
Venezuela (Bolivarian Republic of,2098,4899.805
Venezuela (Bolivarian Republic of,2099,4864.703
Venezuela (Bolivarian Republic of,2100,4826.997
AUSTRALIA/NEW ZEALAND,2020,5187.108
AUSTRALIA/NEW ZEALAND,2021,5207.796
AUSTRALIA/NEW ZEALAND,2022,5223.965
AUSTRALIA/NEW ZEALAND,2023,5238.07
AUSTRALIA/NEW ZEALAND,2024,5253.575
AUSTRALIA/NEW ZEALAND,2025,5272.784
AUSTRALIA/NEW ZEALAND,2026,5295.038
AUSTRALIA/NEW ZEALAND,2027,5321.251
AUSTRALIA/NEW ZEALAND,2028,5350.002
AUSTRALIA/NEW ZEALAND,2029,5378.673
AUSTRALIA/NEW ZEALAND,2030,5405.213
AUSTRALIA/NEW ZEALAND,2031,5427.785
AUSTRALIA/NEW ZEALAND,2032,5449.768
AUSTRALIA/NEW ZEALAND,2033,5471.156
AUSTRALIA/NEW ZEALAND,2034,5491.912
AUSTRALIA/NEW ZEALAND,2035,5511.984
AUSTRALIA/NEW ZEALAND,2036,5530.259
AUSTRALIA/NEW ZEALAND,2037,5548.467
AUSTRALIA/NEW ZEALAND,2038,5567.502
AUSTRALIA/NEW ZEALAND,2039,5588.709
AUSTRALIA/NEW ZEALAND,2040,5612.684
AUSTRALIA/NEW ZEALAND,2041,5638.234
AUSTRALIA/NEW ZEALAND,2042,5667.53
AUSTRALIA/NEW ZEALAND,2043,5700.189
AUSTRALIA/NEW ZEALAND,2044,5735.169
AUSTRALIA/NEW ZEALAND,2045,5771.21
AUSTRALIA/NEW ZEALAND,2046,5807.808
AUSTRALIA/NEW ZEALAND,2047,5846.707
AUSTRALIA/NEW ZEALAND,2048,5886.888
AUSTRALIA/NEW ZEALAND,2049,5927.315
AUSTRALIA/NEW ZEALAND,2050,5967.015
AUSTRALIA/NEW ZEALAND,2051,6006.591
AUSTRALIA/NEW ZEALAND,2052,6046.752
AUSTRALIA/NEW ZEALAND,2053,6085.749
AUSTRALIA/NEW ZEALAND,2054,6120.919
AUSTRALIA/NEW ZEALAND,2055,6150.145
AUSTRALIA/NEW ZEALAND,2056,6174.735
AUSTRALIA/NEW ZEALAND,2057,6194.949
AUSTRALIA/NEW ZEALAND,2058,6211.561
AUSTRALIA/NEW ZEALAND,2059,6225.942
AUSTRALIA/NEW ZEALAND,2060,6238.573
AUSTRALIA/NEW ZEALAND,2061,6251.615
AUSTRALIA/NEW ZEALAND,2062,6264.94
AUSTRALIA/NEW ZEALAND,2063,6277.702
AUSTRALIA/NEW ZEALAND,2064,6288.826
AUSTRALIA/NEW ZEALAND,2065,6297.548
AUSTRALIA/NEW ZEALAND,2066,6307.162
AUSTRALIA/NEW ZEALAND,2067,6316.695
AUSTRALIA/NEW ZEALAND,2068,6326.702
AUSTRALIA/NEW ZEALAND,2069,6337.482
AUSTRALIA/NEW ZEALAND,2070,6348.442
AUSTRALIA/NEW ZEALAND,2071,6363.926
AUSTRALIA/NEW ZEALAND,2072,6382.052
AUSTRALIA/NEW ZEALAND,2073,6401.317
AUSTRALIA/NEW ZEALAND,2074,6420.348
AUSTRALIA/NEW ZEALAND,2075,6438.284
AUSTRALIA/NEW ZEALAND,2076,6460.652
AUSTRALIA/NEW ZEALAND,2077,6484.266
AUSTRALIA/NEW ZEALAND,2078,6508.71
AUSTRALIA/NEW ZEALAND,2079,6532.807
AUSTRALIA/NEW ZEALAND,2080,6554.713
AUSTRALIA/NEW ZEALAND,2081,6580.026
AUSTRALIA/NEW ZEALAND,2082,6606.206
AUSTRALIA/NEW ZEALAND,2083,6631.906
AUSTRALIA/NEW ZEALAND,2084,6655.595
AUSTRALIA/NEW ZEALAND,2085,6675.695
AUSTRALIA/NEW ZEALAND,2086,6699.335
AUSTRALIA/NEW ZEALAND,2087,6722.934
AUSTRALIA/NEW ZEALAND,2088,6745.194
AUSTRALIA/NEW ZEALAND,2089,6764.646
AUSTRALIA/NEW ZEALAND,2090,6779.823
AUSTRALIA/NEW ZEALAND,2091,6799.427
AUSTRALIA/NEW ZEALAND,2092,6818.301
AUSTRALIA/NEW ZEALAND,2093,6835.411
AUSTRALIA/NEW ZEALAND,2094,6849.747
AUSTRALIA/NEW ZEALAND,2095,6860.209
AUSTRALIA/NEW ZEALAND,2096,6876.706
AUSTRALIA/NEW ZEALAND,2097,6892.86
AUSTRALIA/NEW ZEALAND,2098,6907.762
AUSTRALIA/NEW ZEALAND,2099,6920.341
AUSTRALIA/NEW ZEALAND,2100,6929.242
Australia,2020,4392.505
Australia,2021,4411.124
Australia,2022,4426.006
Australia,2023,4439.091
Australia,2024,4453.102
Australia,2025,4469.928
Australia,2026,4489.113
Australia,2027,4511.271
Australia,2028,4535.323
Australia,2029,4559.172
