country,year,value
Brunei,2035,6.271
Brunei,2036,6.087
Brunei,2037,6.028
Brunei,2038,6.167
Brunei,2039,6.42
Brunei,2040,6.65
Brunei,2041,6.906
Brunei,2042,7.036
Brunei,2043,6.958
Brunei,2044,6.748
Brunei,2045,6.558
Brunei,2046,6.363
Brunei,2047,6.202
Brunei,2048,6.11
Brunei,2049,6.06
Brunei,2050,5.989
Brunei,2051,5.917
Brunei,2052,5.845
Brunei,2053,5.768
Brunei,2054,5.691
Brunei,2055,5.616
Brunei,2056,5.55
Brunei,2057,5.485
Brunei,2058,5.419
Brunei,2059,5.354
Brunei,2060,5.291
Brunei,2061,5.235
Brunei,2062,5.185
Brunei,2063,5.142
Brunei,2064,5.105
Brunei,2065,5.07
Brunei,2066,5.039
Brunei,2067,5.015
Brunei,2068,4.997
Brunei,2069,4.983
Brunei,2070,4.967
Brunei,2071,4.957
Brunei,2072,4.943
Brunei,2073,4.924
Brunei,2074,4.9
Brunei,2075,4.874
Brunei,2076,4.852
Brunei,2077,4.822
Brunei,2078,4.78
Brunei,2079,4.731
Brunei,2080,4.68
Brunei,2081,4.631
Brunei,2082,4.582
Brunei,2083,4.533
Brunei,2084,4.485
Brunei,2085,4.434
Brunei,2086,4.388
Brunei,2087,4.343
Brunei,2088,4.3
Brunei,2089,4.259
Brunei,2090,4.218
Brunei,2091,4.181
Brunei,2092,4.148
Brunei,2093,4.116
Brunei,2094,4.087
Brunei,2095,4.058
Brunei,2096,4.035
Brunei,2097,4.013
Brunei,2098,3.995
Brunei,2099,3.977
Brunei,2100,3.957
Cambodia,2020,288.856
Cambodia,2021,313.097
Cambodia,2022,328.27
Cambodia,2023,327.603
Cambodia,2024,316.766
Cambodia,2025,308.632
Cambodia,2026,301.577
Cambodia,2027,294.431
Cambodia,2028,288.267
Cambodia,2029,283.058
Cambodia,2030,277.22
Cambodia,2031,270.823
Cambodia,2032,268.813
Cambodia,2033,273.433
Cambodia,2034,282.282
Cambodia,2035,290.671
Cambodia,2036,299.813
Cambodia,2037,307.637
Cambodia,2038,312.748
Cambodia,2039,315.957
Cambodia,2040,319.47
Cambodia,2041,323.262
Cambodia,2042,326.246
Cambodia,2043,328.241
Cambodia,2044,329.328
Cambodia,2045,329.889
Cambodia,2046,330.473
Cambodia,2047,330.045
Cambodia,2048,328.398
Cambodia,2049,325.865
Cambodia,2050,323.056
Cambodia,2051,320.353
Cambodia,2052,317.711
Cambodia,2053,315.366
Cambodia,2054,313.215
Cambodia,2055,310.862
Cambodia,2056,308.791
Cambodia,2057,307.305
Cambodia,2058,306.708
Cambodia,2059,306.674
Cambodia,2060,306.501
Cambodia,2061,306.688
Cambodia,2062,307.039
Cambodia,2063,307.522
Cambodia,2064,307.967
Cambodia,2065,308.244
Cambodia,2066,308.897
Cambodia,2067,309.007
Cambodia,2068,308.31
Cambodia,2069,306.968
Cambodia,2070,305.418
Cambodia,2071,304.101
Cambodia,2072,302.467
Cambodia,2073,300.494
Cambodia,2074,298.208
Cambodia,2075,295.696
Cambodia,2076,293.365
Cambodia,2077,290.847
Cambodia,2078,288.139
Cambodia,2079,285.284
Cambodia,2080,282.296
Cambodia,2081,279.516
Cambodia,2082,277.039
Cambodia,2083,274.994
Cambodia,2084,273.18
Cambodia,2085,271.214
Cambodia,2086,269.565
Cambodia,2087,267.975
Cambodia,2088,266.442
Cambodia,2089,264.882
Cambodia,2090,263.21
Cambodia,2091,261.862
Cambodia,2092,260.361
Cambodia,2093,258.601
Cambodia,2094,256.586
Cambodia,2095,254.423
Cambodia,2096,252.59
Cambodia,2097,250.616
Cambodia,2098,248.466
Cambodia,2099,246.124
Cambodia,2100,243.609
Indonesia,2020,4062.178
Indonesia,2021,4109.203
Indonesia,2022,4162.881
Indonesia,2023,4223.776
Indonesia,2024,4289.712
Indonesia,2025,4358.033
Indonesia,2026,4430.686
Indonesia,2027,4489.236
Indonesia,2028,4524.042
Indonesia,2029,4540.351
Indonesia,2030,4557.372
Indonesia,2031,4580.758
Indonesia,2032,4584.62
Indonesia,2033,4561.171
Indonesia,2034,4522.228
Indonesia,2035,4481.201
Indonesia,2036,4432.608
Indonesia,2037,4423.044
Indonesia,2038,4476.431
Indonesia,2039,4566.412
Indonesia,2040,4646.165
Indonesia,2041,4733.623
Indonesia,2042,4782.51
Indonesia,2043,4768.324
Indonesia,2044,4713.043
Indonesia,2045,4662.938
Indonesia,2046,4613.005
Indonesia,2047,4571.432
Indonesia,2048,4548.641
Indonesia,2049,4537.151
Indonesia,2050,4518.855
Indonesia,2051,4501.03
Indonesia,2052,4484.418
Indonesia,2053,4469.138
Indonesia,2054,4454.533
Indonesia,2055,4439.636
Indonesia,2056,4427.838
Indonesia,2057,4415.988
Indonesia,2058,4403.632
Indonesia,2059,4390.539
Indonesia,2060,4376.686
Indonesia,2061,4364.98
Indonesia,2062,4353.033
Indonesia,2063,4340.725
Indonesia,2064,4327.56
Indonesia,2065,4313.022
Indonesia,2066,4300.041
Indonesia,2067,4285.77
Indonesia,2068,4269.693
Indonesia,2069,4251.719
Indonesia,2070,4232.285
Indonesia,2071,4214.444
Indonesia,2072,4194.915
Indonesia,2073,4173.187
Indonesia,2074,4149.485
Indonesia,2075,4124.455
Indonesia,2076,4101.078
Indonesia,2077,4077.481
Indonesia,2078,4053.854
Indonesia,2079,4029.718
Indonesia,2080,4004.242
Indonesia,2081,3981.302
Indonesia,2082,3958.373
Indonesia,2083,3935.382
Indonesia,2084,3911.933
Indonesia,2085,3887.427
Indonesia,2086,3865.96
Indonesia,2087,3844.747
Indonesia,2088,3823.882
Indonesia,2089,3802.788
Indonesia,2090,3780.627
Indonesia,2091,3761.672
Indonesia,2092,3742.255
Indonesia,2093,3721.978
Indonesia,2094,3700.656
Indonesia,2095,3678.206
Indonesia,2096,3658.827
Indonesia,2097,3639.54
Indonesia,2098,3620.241
Indonesia,2099,3600.246
Indonesia,2100,3578.702
Laos,2020,129.155
Laos,2021,131.899
Laos,2022,133.74
Laos,2023,134.259
Laos,2024,133.796
Laos,2025,133.182
Laos,2026,132.772
Laos,2027,132.232
Laos,2028,131.732
Laos,2029,131.298
Laos,2030,130.661
Laos,2031,130.056
Laos,2032,130.258
Laos,2033,131.718
Laos,2034,133.897
Laos,2035,135.862
Laos,2036,138.249
Laos,2037,139.924
Laos,2038,140.423
Laos,2039,140.141
Laos,2040,139.853
Laos,2041,139.685
Laos,2042,139.922
Laos,2043,140.912
Laos,2044,142.259
Laos,2045,143.256
Laos,2046,144.496
Laos,2047,145.092
Laos,2048,144.729
Laos,2049,143.669
Laos,2050,142.499
Laos,2051,141.522
Laos,2052,140.489
Laos,2053,139.529
Laos,2054,138.552
Laos,2055,137.344
Laos,2056,136.357
Laos,2057,135.317
Laos,2058,134.257
Laos,2059,133.144
Laos,2060,131.899
Laos,2061,130.918
Laos,2062,129.967
Laos,2063,129.092
Laos,2064,128.219
Laos,2065,127.21
Laos,2066,126.484
Laos,2067,125.682
Laos,2068,124.796
Laos,2069,123.801
Laos,2070,122.685
Laos,2071,121.832
Laos,2072,120.873
Laos,2073,119.793
Laos,2074,118.587
Laos,2075,117.257
Laos,2076,116.174
Laos,2077,115.014
Laos,2078,113.784
Laos,2079,112.47
Laos,2080,111.043
Laos,2081,109.853
Laos,2082,108.657
Laos,2083,107.49
Laos,2084,106.304
Laos,2085,105.016
Laos,2086,103.973
Laos,2087,102.911
Laos,2088,101.837
Laos,2089,100.72
Laos,2090,99.509
Laos,2091,98.548
Laos,2092,97.572
Laos,2093,96.59
Laos,2094,95.566
Laos,2095,94.444
Laos,2096,93.569
Laos,2097,92.655
Laos,2098,91.702
Laos,2099,90.686
Laos,2100,89.573
Malaysia,2020,586.416
Malaysia,2021,583.403
Malaysia,2022,581.699
Malaysia,2023,582.661
Malaysia,2024,584.979
Malaysia,2025,586.106
Malaysia,2026,586.73
Malaysia,2027,585.149
Malaysia,2028,580.436
Malaysia,2029,573.606
Malaysia,2030,567.122
Malaysia,2031,561.04
Malaysia,2032,553.373
Malaysia,2033,543.586
Malaysia,2034,532.911
Malaysia,2035,522.804
Malaysia,2036,512.474
Malaysia,2037,506.221
Malaysia,2038,506.173
Malaysia,2039,510.403
Malaysia,2040,514.558
Malaysia,2041,519.044
Malaysia,2042,524.293
Malaysia,2043,529.965
Malaysia,2044,535.851
Malaysia,2045,542.1
Malaysia,2046,548.576
Malaysia,2047,553.452
Malaysia,2048,555.77
Malaysia,2049,556.218
Malaysia,2050,556.519
Malaysia,2051,556.38
Malaysia,2052,555.205
Malaysia,2053,552.876
Malaysia,2054,549.636
Malaysia,2055,545.925
Malaysia,2056,541.729
Malaysia,2057,537.058
Malaysia,2058,531.973
Malaysia,2059,526.585
Malaysia,2060,521.028
Malaysia,2061,515.437
Malaysia,2062,509.759
Malaysia,2063,504.065
Malaysia,2064,498.5
Malaysia,2065,493.112
Malaysia,2066,487.926
Malaysia,2067,483.476
Malaysia,2068,480.084
Malaysia,2069,477.541
Malaysia,2070,475.233
Malaysia,2071,473.277
Malaysia,2072,471.893
Malaysia,2073,471.147
Malaysia,2074,470.907
Malaysia,2075,470.875
Malaysia,2076,471.001
Malaysia,2077,471.363
Malaysia,2078,471.946
Malaysia,2079,472.624
Malaysia,2080,473.27
Malaysia,2081,473.921
Malaysia,2082,474.063
Malaysia,2083,473.377
Malaysia,2084,472.057
Malaysia,2085,470.621
Malaysia,2086,469.11
Malaysia,2087,467.122
Malaysia,2088,464.509
Malaysia,2089,461.438
Malaysia,2090,458.235
Malaysia,2091,455.001
Malaysia,2092,451.639
Malaysia,2093,448.184
Malaysia,2094,444.706
Malaysia,2095,441.215
Malaysia,2096,437.83
Malaysia,2097,434.744
Malaysia,2098,432.071
Malaysia,2099,429.713
Malaysia,2100,427.399
Myanmar,2020,855.803
Myanmar,2021,863.236
Myanmar,2022,872.587
Myanmar,2023,883.717
Myanmar,2024,895.589
Myanmar,2025,906.354
Myanmar,2026,916.975
Myanmar,2027,929.022
Myanmar,2028,943.467
Myanmar,2029,958.443
Myanmar,2030,971.698
Myanmar,2031,985.32
Myanmar,2032,991.467
Myanmar,2033,986.628
Myanmar,2034,974.149
Myanmar,2035,961.526
Myanmar,2036,948.972
Myanmar,2037,935.02
Myanmar,2038,920.291
Myanmar,2039,905.309
Myanmar,2040,889.529
Myanmar,2041,873.424
Myanmar,2042,862.145
Myanmar,2043,858.433
Myanmar,2044,859.665
Myanmar,2045,860.432
Myanmar,2046,862.391
Myanmar,2047,863.753
Myanmar,2048,863.306
Myanmar,2049,861.691
Myanmar,2050,860.652
Myanmar,2051,860.341
Myanmar,2052,860.055
Myanmar,2053,859.802
Myanmar,2054,859.368
Myanmar,2055,858.477
Myanmar,2056,857.66
Myanmar,2057,856.212
Myanmar,2058,853.909
Myanmar,2059,850.78
Myanmar,2060,847.19
Myanmar,2061,843.66
Myanmar,2062,839.053
Myanmar,2063,833.011
Myanmar,2064,825.9
Myanmar,2065,818.461
Myanmar,2066,811.053
Myanmar,2067,803.727
Myanmar,2068,796.76
Myanmar,2069,789.984
Myanmar,2070,782.963
Myanmar,2071,776.231
Myanmar,2072,769.696
Myanmar,2073,763.427
Myanmar,2074,757.365
Myanmar,2075,751.341
Myanmar,2076,745.733
Myanmar,2077,740.625
Myanmar,2078,736.151
Myanmar,2079,732.104
Myanmar,2080,728.059
Myanmar,2081,724.374
Myanmar,2082,721.014
Myanmar,2083,718.016
Myanmar,2084,715.202
Myanmar,2085,712.34
Myanmar,2086,709.709
Myanmar,2087,706.861
Myanmar,2088,703.597
Myanmar,2089,699.977
Myanmar,2090,696.265
Myanmar,2091,692.621
Myanmar,2092,688.805
Myanmar,2093,684.755
Myanmar,2094,680.477
Myanmar,2095,676.037
Myanmar,2096,671.606
Myanmar,2097,667.125
Myanmar,2098,662.587
Myanmar,2099,657.959
Myanmar,2100,653.227
Philippines,2020,1806.497
Philippines,2021,1860.246
Philippines,2022,1901.385
Philippines,2023,1926.036
Philippines,2024,1940.731
Philippines,2025,1956.532
Philippines,2026,1969.658
Philippines,2027,1982.134
Philippines,2028,1993.288
Philippines,2029,2002.095
Philippines,2030,2008.087
Philippines,2031,2014.738
Philippines,2032,2023.301
Philippines,2033,2035.907
Philippines,2034,2051.36
Philippines,2035,2063.888
Philippines,2036,2073.679
Philippines,2037,2090.616
Philippines,2038,2118.771
Philippines,2039,2151.302
Philippines,2040,2181.081
Philippines,2041,2216.277
Philippines,2042,2225.28
Philippines,2043,2194.22
Philippines,2044,2138.715
Philippines,2045,2086.341
Philippines,2046,2031.077
Philippines,2047,1997.155
Philippines,2048,1999.091
Philippines,2049,2023.608
Philippines,2050,2042.798
Philippines,2051,2064.002
Philippines,2052,2080.804
Philippines,2053,2087.87
Philippines,2054,2088.404
Philippines,2055,2090.775
Philippines,2056,2095.255
Philippines,2057,2098.285
Philippines,2058,2099.731
Philippines,2059,2099.412
Philippines,2060,2097.544
Philippines,2061,2096.382
Philippines,2062,2092.407
Philippines,2063,2084.696
Philippines,2064,2074.125
Philippines,2065,2062.389
Philippines,2066,2051.182
Philippines,2067,2040.549
Philippines,2068,2031.431
Philippines,2069,2022.876
Philippines,2070,2012.865
Philippines,2071,2003.9
Philippines,2072,1994.572
Philippines,2073,1984.816
Philippines,2074,1974.379
Philippines,2075,1963.158
Philippines,2076,1953.49
Philippines,2077,1942.578
Philippines,2078,1929.895
Philippines,2079,1915.811
Philippines,2080,1901.143
Philippines,2081,1887.847
Philippines,2082,1874.914
Philippines,2083,1862.746
Philippines,2084,1850.848
Philippines,2085,1838.204
Philippines,2086,1826.967
Philippines,2087,1815.872
Philippines,2088,1804.923
Philippines,2089,1793.806
Philippines,2090,1782.115
Philippines,2091,1771.929
Philippines,2092,1761.49
Philippines,2093,1750.565
Philippines,2094,1739.009
Philippines,2095,1726.799
Philippines,2096,1716.065
Philippines,2097,1705.089
Philippines,2098,1693.777
Philippines,2099,1681.922
Philippines,2100,1669.349
Singapore,2020,87.333
Singapore,2021,88.108
Singapore,2022,88.844
Singapore,2023,89.358
Singapore,2024,89.493
Singapore,2025,89.582
Singapore,2026,89.928
Singapore,2027,88.343
Singapore,2028,83.965
Singapore,2029,77.988
Singapore,2030,72.295
Singapore,2031,66.131
Singapore,2032,61.853
Singapore,2033,60.706
Singapore,2034,61.6
Singapore,2035,62.314
Singapore,2036,63.289
Singapore,2037,63.567
Singapore,2038,62.452
Singapore,2039,60.614
Singapore,2040,59.259
Singapore,2041,57.814
Singapore,2042,57.519
Singapore,2043,59.009
Singapore,2044,61.623
Singapore,2045,64.116
Singapore,2046,66.659
Singapore,2047,68.387
Singapore,2048,68.709
Singapore,2049,68.134
Singapore,2050,67.748
Singapore,2051,67.201
Singapore,2052,66.722
Singapore,2053,66.47
Singapore,2054,66.345
Singapore,2055,66.102
Singapore,2056,65.691
Singapore,2057,65.185
Singapore,2058,64.545
Singapore,2059,63.836
Singapore,2060,63.163
Singapore,2061,62.416
Singapore,2062,61.679
Singapore,2063,60.963
Singapore,2064,60.301
Singapore,2065,59.706
Singapore,2066,59.059
Singapore,2067,58.531
Singapore,2068,58.165
Singapore,2069,57.951
Singapore,2070,57.819
Singapore,2071,57.644
Singapore,2072,57.608
Singapore,2073,57.727
Singapore,2074,57.977
Singapore,2075,58.29
Singapore,2076,58.562
Singapore,2077,58.856
Singapore,2078,59.15
Singapore,2079,59.455
Singapore,2080,59.799
Singapore,2081,60.079
Singapore,2082,60.294
Singapore,2083,60.395
Singapore,2084,60.424
Singapore,2085,60.473
Singapore,2086,60.435
Singapore,2087,60.345
Singapore,2088,60.192
Singapore,2089,60.009
Singapore,2090,59.843
Singapore,2091,59.577
Singapore,2092,59.317
Singapore,2093,59.064
Singapore,2094,58.836
Singapore,2095,58.639
Singapore,2096,58.362
Singapore,2097,58.137
Singapore,2098,57.955
Singapore,2099,57.816
Singapore,2100,57.719
Thailand,2020,934.714
Thailand,2021,956.796
Thailand,2022,972.983
Thailand,2023,978.468
Thailand,2024,976.203
Thailand,2025,974.842
Thailand,2026,974.461
Thailand,2027,967.68
Thailand,2028,952.334
Thailand,2029,931.426
Thailand,2030,909.833
Thailand,2031,886.852
Thailand,2032,867.844
Thailand,2033,856.028
Thailand,2034,848.67
Thailand,2035,839.845
Thailand,2036,831.516
Thailand,2037,822.445
Thailand,2038,811.697
Thailand,2039,799.9
Thailand,2040,788.478
Thailand,2041,777.787
Thailand,2042,767.565
Thailand,2043,758.071
Thailand,2044,748.911
Thailand,2045,739.554
Thailand,2046,731.008
Thailand,2047,721.537
Thailand,2048,710.567
Thailand,2049,698.679
Thailand,2050,686.991
Thailand,2051,675.871
Thailand,2052,665.462
Thailand,2053,656.126
Thailand,2054,647.543
Thailand,2055,638.935
Thailand,2056,630.958
Thailand,2057,623.621
Thailand,2058,616.952
Thailand,2059,610.753
Thailand,2060,604.667
Thailand,2061,599.198
Thailand,2062,594.128
Thailand,2063,589.405
Thailand,2064,584.858
Thailand,2065,580.32
Thailand,2066,576.37
Thailand,2067,572.163
Thailand,2068,567.365
Thailand,2069,562.123
Thailand,2070,556.854
Thailand,2071,552.066
Thailand,2072,547.362
Thailand,2073,542.743
Thailand,2074,538.114
Thailand,2075,533.319
Thailand,2076,529.071
Thailand,2077,524.84
Thailand,2078,520.553
Thailand,2079,516.167
Thailand,2080,511.673
Thailand,2081,507.859
Thailand,2082,503.993
Thailand,2083,499.996
Thailand,2084,495.889
Thailand,2085,491.718
Thailand,2086,488.118
Thailand,2087,484.617
Thailand,2088,481.256
Thailand,2089,477.96
Thailand,2090,474.558
Thailand,2091,471.688
Thailand,2092,468.885
Thailand,2093,466.042
Thailand,2094,463.102
Thailand,2095,460.022
Thailand,2096,457.482
Thailand,2097,455.025
Thailand,2098,452.597
Thailand,2099,450.106
Thailand,2100,447.464
Timor,2020,21.179
Timor,2021,22.145
Timor,2022,22.914
Timor,2023,23.328
Timor,2024,23.498
Timor,2025,23.643
Timor,2026,23.753
Timor,2027,24.117
Timor,2028,24.936
Timor,2029,26.018
Timor,2030,26.995
Timor,2031,28.006
Timor,2032,28.669
Timor,2033,28.785
Timor,2034,28.53
Timor,2035,28.324
Timor,2036,28.175
Timor,2037,27.981
Timor,2038,27.768
Timor,2039,27.574
Timor,2040,27.354
Timor,2041,27.089
Timor,2042,27.251
Timor,2043,28.066
Timor,2044,29.279
Timor,2045,30.421
Timor,2046,31.65
Timor,2047,32.597
Timor,2048,33.061
Timor,2049,33.198
Timor,2050,33.369
Timor,2051,33.541
Timor,2052,33.704
Timor,2053,33.897
Timor,2054,34.082
Timor,2055,34.186
Timor,2056,34.283
Timor,2057,34.319
Timor,2058,34.285
Timor,2059,34.191
Timor,2060,34.063
Timor,2061,33.958
Timor,2062,33.824
Timor,2063,33.665
Timor,2064,33.485
Timor,2065,33.283
Timor,2066,33.122
Timor,2067,32.975
Timor,2068,32.858
Timor,2069,32.762
Timor,2070,32.648
Timor,2071,32.577
Timor,2072,32.555
Timor,2073,32.608
Timor,2074,32.701
Timor,2075,32.768
Timor,2076,32.88
Timor,2077,32.96
Timor,2078,32.984
Timor,2079,32.96
Timor,2080,32.911
Timor,2081,32.894
Timor,2082,32.83
Timor,2083,32.714
Timor,2084,32.548
Timor,2085,32.347
Timor,2086,32.17
Timor,2087,31.957
Timor,2088,31.704
Timor,2089,31.415
Timor,2090,31.097
Timor,2091,30.811
Timor,2092,30.514
Timor,2093,30.215
Timor,2094,29.909
Timor,2095,29.585
Timor,2096,29.297
Timor,2097,29.024
Timor,2098,28.78
Timor,2099,28.547
Timor,2100,28.3
Vietnam,2020,1751.62
Vietnam,2021,1767.546
Vietnam,2022,1748.299
Vietnam,2023,1676.352
Vietnam,2024,1571.307
Vietnam,2025,1469.642
Vietnam,2026,1367.409
Vietnam,2027,1289.165
Vietnam,2028,1252.899
Vietnam,2029,1245.561
Vietnam,2030,1234.59
Vietnam,2031,1226.102
Vietnam,2032,1229.568
Vietnam,2033,1245.738
Vietnam,2034,1270.021
Vietnam,2035,1296.919
Vietnam,2036,1331.111
Vietnam,2037,1360.463
Vietnam,2038,1380.165
Vietnam,2039,1393.413
Vietnam,2040,1407.222
Vietnam,2041,1421.518
Vietnam,2042,1437.063
Vietnam,2043,1455.194
Vietnam,2044,1472.743
Vietnam,2045,1486.613
Vietnam,2046,1502.063
Vietnam,2047,1505.425
Vietnam,2048,1491.051
Vietnam,2049,1464.529
Vietnam,2050,1436.556
Vietnam,2051,1407.423
Vietnam,2052,1383.248
Vietnam,2053,1368.93
Vietnam,2054,1359.86
Vietnam,2055,1347.467
Vietnam,2056,1337.64
Vietnam,2057,1322.353
Vietnam,2058,1298.173
Vietnam,2059,1268.521
Vietnam,2060,1240.016
Vietnam,2061,1214.037
Vietnam,2062,1193.778
Vietnam,2063,1182.408
Vietnam,2064,1176.939
Vietnam,2065,1170.71
Vietnam,2066,1167.337
Vietnam,2067,1167.048
Vietnam,2068,1170.044
Vietnam,2069,1174.866
Vietnam,2070,1179.554
Vietnam,2071,1187.086
Vietnam,2072,1194.095
Vietnam,2073,1199.479
Vietnam,2074,1202.985
Vietnam,2075,1205.455
Vietnam,2076,1209.695
Vietnam,2077,1211.676
Vietnam,2078,1210.36
Vietnam,2079,1205.968
Vietnam,2080,1199.92
Vietnam,2081,1195.048
Vietnam,2082,1188.325
Vietnam,2083,1179.234
Vietnam,2084,1167.877
Vietnam,2085,1154.978
Vietnam,2086,1143.479
Vietnam,2087,1131.748
Vietnam,2088,1119.99
Vietnam,2089,1107.798
Vietnam,2090,1094.503
Vietnam,2091,1083.476
Vietnam,2092,1073.396
Vietnam,2093,1064.389
Vietnam,2094,1055.737
Vietnam,2095,1046.443
Vietnam,2096,1040.059
Vietnam,2097,1034.699
Vietnam,2098,1030.686
Vietnam,2099,1027.34
Vietnam,2100,1023.473
Latin America and the Caribbean,2020,10508.465
Latin America and the Caribbean,2021,10586.918
Latin America and the Caribbean,2022,10644.726
Latin America and the Caribbean,2023,10673.372
Latin America and the Caribbean,2024,10679.778
Latin America and the Caribbean,2025,10680.017
Latin America and the Caribbean,2026,10682.002
Latin America and the Caribbean,2027,10671.434
Latin America and the Caribbean,2028,10647.498
Latin America and the Caribbean,2029,10611.598
Latin America and the Caribbean,2030,10568.217
Latin America and the Caribbean,2031,10528.114
Latin America and the Caribbean,2032,10478.679
Latin America and the Caribbean,2033,10418.517
Latin America and the Caribbean,2034,10351.943
Latin America and the Caribbean,2035,10282.152
Latin America and the Caribbean,2036,10215.657
Latin America and the Caribbean,2037,10169.364
Latin America and the Caribbean,2038,10154.877
Latin America and the Caribbean,2039,10159.217
Latin America and the Caribbean,2040,10156.833
Latin America and the Caribbean,2041,10162.94
Latin America and the Caribbean,2042,10162.157
Latin America and the Caribbean,2043,10148.664
Latin America and the Caribbean,2044,10124.498
Latin America and the Caribbean,2045,10098.004
Latin America and the Caribbean,2046,10079.193
Latin America and the Caribbean,2047,10049.061
Latin America and the Caribbean,2048,10003.661
Latin America and the Caribbean,2049,9946.03600000001
Latin America and the Caribbean,2050,9883.342
Latin America and the Caribbean,2051,9825.72400000001
Latin America and the Caribbean,2052,9764.385
Latin America and the Caribbean,2053,9699.993
Latin America and the Caribbean,2054,9631.838
Latin America and the Caribbean,2055,9558.105
Latin America and the Caribbean,2056,9490.797
Latin America and the Caribbean,2057,9423.417
Latin America and the Caribbean,2058,9357.363
Latin America and the Caribbean,2059,9290.79
Latin America and the Caribbean,2060,9220.375
Latin America and the Caribbean,2061,9159.07900000001
Latin America and the Caribbean,2062,9095.651
Latin America and the Caribbean,2063,9028.936
Latin America and the Caribbean,2064,8959.077
Latin America and the Caribbean,2065,8886.915
Latin America and the Caribbean,2066,8824.75
Latin America and the Caribbean,2067,8763.642
Latin America and the Caribbean,2068,8704.056
Latin America and the Caribbean,2069,8644.482
Latin America and the Caribbean,2070,8581.929
Latin America and the Caribbean,2071,8529.262
Latin America and the Caribbean,2072,8478.081
Latin America and the Caribbean,2073,8428.748
Latin America and the Caribbean,2074,8379.136
Latin America and the Caribbean,2075,8326.231
Latin America and the Caribbean,2076,8283.574
Latin America and the Caribbean,2077,8237.801
Latin America and the Caribbean,2078,8186.806
Latin America and the Caribbean,2079,8130.812
Latin America and the Caribbean,2080,8071.573
Latin America and the Caribbean,2081,8022.161
Latin America and the Caribbean,2082,7971.046
Latin America and the Caribbean,2083,7917.472
Latin America and the Caribbean,2084,7860.689
Latin America and the Caribbean,2085,7800.007
Latin America and the Caribbean,2086,7748.925
Latin America and the Caribbean,2087,7697.203
Latin America and the Caribbean,2088,7644.52
Latin America and the Caribbean,2089,7589.655
Latin America and the Caribbean,2090,7531.111
Latin America and the Caribbean,2091,7482.836
Latin America and the Caribbean,2092,7433.385
Latin America and the Caribbean,2093,7381.74
Latin America and the Caribbean,2094,7327.28
Latin America and the Caribbean,2095,7269.56
Latin America and the Caribbean,2096,7222.301
Latin America and the Caribbean,2097,7175.294
Latin America and the Caribbean,2098,7128.286
Latin America and the Caribbean,2099,7079.788
Latin America and the Caribbean,2100,7027.795
Caribbean,2020,656.076
Caribbean,2021,651.981
Caribbean,2022,649.508
Caribbean,2023,650.192
Caribbean,2024,652.641
Caribbean,2025,653.966
Caribbean,2026,655.531
Caribbean,2027,656.169
Caribbean,2028,655.257
Caribbean,2029,653.226
Caribbean,2030,651.023
Caribbean,2031,649.402
Caribbean,2032,648.101
Caribbean,2033,647.504
Caribbean,2034,647.209
Caribbean,2035,646.216
Caribbean,2036,645.816
Caribbean,2037,645.92
Caribbean,2038,646.759
Caribbean,2039,647.646
Caribbean,2040,647.889
Caribbean,2041,649.19
Caribbean,2042,648.265
Caribbean,2043,643.983
Caribbean,2044,637.395
Caribbean,2045,630.594
Caribbean,2046,624.236
Caribbean,2047,618.82
Caribbean,2048,615.234
Caribbean,2049,612.633
Caribbean,2050,609.287
Caribbean,2051,606.699
Caribbean,2052,603.653
Caribbean,2053,599.784
Caribbean,2054,595.278
Caribbean,2055,590.585
Caribbean,2056,586.672
Caribbean,2057,582.911
Caribbean,2058,579.454
Caribbean,2059,576.031
Caribbean,2060,572.197
Caribbean,2061,569.119
Caribbean,2062,565.9
Caribbean,2063,562.418
Caribbean,2064,558.566
Caribbean,2065,554.375
Caribbean,2066,550.953
Caribbean,2067,547.381
Caribbean,2068,543.604
Caribbean,2069,539.531
Caribbean,2070,535.055
Caribbean,2071,531.356
Caribbean,2072,527.495
Caribbean,2073,523.384
Caribbean,2074,518.936
Caribbean,2075,514.114
Caribbean,2076,510.112
Caribbean,2077,505.92
Caribbean,2078,501.534
Caribbean,2079,496.899
Caribbean,2080,491.936
Caribbean,2081,487.718
Caribbean,2082,483.5
Caribbean,2083,479.291
Caribbean,2084,474.943
Caribbean,2085,470.262
Caribbean,2086,466.389
Caribbean,2087,462.536
Caribbean,2088,458.647
Caribbean,2089,454.586
Caribbean,2090,450.198
Caribbean,2091,446.638
Caribbean,2092,443.056
Caribbean,2093,439.419
Caribbean,2094,435.595
Caribbean,2095,431.447
Caribbean,2096,428.133
Caribbean,2097,424.627
Caribbean,2098,420.821
Caribbean,2099,416.66
Caribbean,2100,412.176
Antigua and Barbuda,2020,1.439
Antigua and Barbuda,2021,1.447
Antigua and Barbuda,2022,1.458
Antigua and Barbuda,2023,1.474
Antigua and Barbuda,2024,1.491
Antigua and Barbuda,2025,1.506
Antigua and Barbuda,2026,1.524
Antigua and Barbuda,2027,1.528
Antigua and Barbuda,2028,1.51
Antigua and Barbuda,2029,1.478
Antigua and Barbuda,2030,1.447
Antigua and Barbuda,2031,1.418
Antigua and Barbuda,2032,1.393
Antigua and Barbuda,2033,1.376
Antigua and Barbuda,2034,1.365
Antigua and Barbuda,2035,1.353
Antigua and Barbuda,2036,1.341
