country,year,value
Argentina,2100,25.488
Bolivia,2020,49.066
Bolivia,2021,48.555
Bolivia,2022,48.058
Bolivia,2023,47.567
Bolivia,2024,47.07
Bolivia,2025,46.564
Bolivia,2026,46.097
Bolivia,2027,45.613
Bolivia,2028,45.123
Bolivia,2029,44.64
Bolivia,2030,44.173
Bolivia,2031,43.733
Bolivia,2032,43.304
Bolivia,2033,42.884
Bolivia,2034,42.467
Bolivia,2035,42.051
Bolivia,2036,41.659
Bolivia,2037,41.268
Bolivia,2038,40.881
Bolivia,2039,40.499
Bolivia,2040,40.123
Bolivia,2041,39.781
Bolivia,2042,39.441
Bolivia,2043,39.101
Bolivia,2044,38.758
Bolivia,2045,38.409
Bolivia,2046,38.077
Bolivia,2047,37.74
Bolivia,2048,37.399
Bolivia,2049,37.052
Bolivia,2050,36.701
Bolivia,2051,36.375
Bolivia,2052,36.044
Bolivia,2053,35.71
Bolivia,2054,35.376
Bolivia,2055,35.044
Bolivia,2056,34.739
Bolivia,2057,34.439
Bolivia,2058,34.141
Bolivia,2059,33.844
Bolivia,2060,33.543
Bolivia,2061,33.274
Bolivia,2062,33.002
Bolivia,2063,32.728
Bolivia,2064,32.456
Bolivia,2065,32.186
Bolivia,2066,31.943
Bolivia,2067,31.702
Bolivia,2068,31.465
Bolivia,2069,31.226
Bolivia,2070,30.986
Bolivia,2071,30.772
Bolivia,2072,30.558
Bolivia,2073,30.343
Bolivia,2074,30.127
Bolivia,2075,29.91
Bolivia,2076,29.72
Bolivia,2077,29.531
Bolivia,2078,29.341
Bolivia,2079,29.148
Bolivia,2080,28.952
Bolivia,2081,28.781
Bolivia,2082,28.608
Bolivia,2083,28.435
Bolivia,2084,28.258
Bolivia,2085,28.079
Bolivia,2086,27.928
Bolivia,2087,27.774
Bolivia,2088,27.62
Bolivia,2089,27.464
Bolivia,2090,27.305
Bolivia,2091,27.173
Bolivia,2092,27.042
Bolivia,2093,26.911
Bolivia,2094,26.778
Bolivia,2095,26.641
Bolivia,2096,26.531
Bolivia,2097,26.421
Bolivia,2098,26.308
Bolivia,2099,26.191
Bolivia,2100,26.07
Brazil,2020,36.408
Brazil,2021,35.862
Brazil,2022,35.299
Brazil,2023,34.733
Brazil,2024,34.182
Brazil,2025,33.656
Brazil,2026,33.149
Brazil,2027,32.674
Brazil,2028,32.225
Brazil,2029,31.794
Brazil,2030,31.38
Brazil,2031,31.014
Brazil,2032,30.668
Brazil,2033,30.334
Brazil,2034,30.004
Brazil,2035,29.67
Brazil,2036,29.364
Brazil,2037,29.05
Brazil,2038,28.731
Brazil,2039,28.407
Brazil,2040,28.078
Brazil,2041,27.766
Brazil,2042,27.45
Brazil,2043,27.134
Brazil,2044,26.823
Brazil,2045,26.522
Brazil,2046,26.257
Brazil,2047,26.003
Brazil,2048,25.76
Brazil,2049,25.526
Brazil,2050,25.297
Brazil,2051,25.104
Brazil,2052,24.918
Brazil,2053,24.739
Brazil,2054,24.565
Brazil,2055,24.393
Brazil,2056,24.248
Brazil,2057,24.109
Brazil,2058,23.973
Brazil,2059,23.84
Brazil,2060,23.707
Brazil,2061,23.605
Brazil,2062,23.507
Brazil,2063,23.411
Brazil,2064,23.314
Brazil,2065,23.213
Brazil,2066,23.144
Brazil,2067,23.074
Brazil,2068,23.003
Brazil,2069,22.928
Brazil,2070,22.848
Brazil,2071,22.796
Brazil,2072,22.745
Brazil,2073,22.692
Brazil,2074,22.635
Brazil,2075,22.573
Brazil,2076,22.539
Brazil,2077,22.505
Brazil,2078,22.47
Brazil,2079,22.431
Brazil,2080,22.386
Brazil,2081,22.371
Brazil,2082,22.358
Brazil,2083,22.343
Brazil,2084,22.321
Brazil,2085,22.29
Brazil,2086,22.292
Brazil,2087,22.291
Brazil,2088,22.285
Brazil,2089,22.274
Brazil,2090,22.255
Brazil,2091,22.265
Brazil,2092,22.275
Brazil,2093,22.282
Brazil,2094,22.281
Brazil,2095,22.27
Brazil,2096,22.287
Brazil,2097,22.302
Brazil,2098,22.309
Brazil,2099,22.305
Brazil,2100,22.289
Chile,2020,33.086
Chile,2021,32.519
Chile,2022,32.068
Chile,2023,31.697
Chile,2024,31.359
Chile,2025,31.031
Chile,2026,30.757
Chile,2027,30.473
Chile,2028,30.181
Chile,2029,29.894
Chile,2030,29.614
Chile,2031,29.342
Chile,2032,29.068
Chile,2033,28.784
Chile,2034,28.475
Chile,2035,28.135
Chile,2036,27.824
Chile,2037,27.485
Chile,2038,27.131
Chile,2039,26.786
Chile,2040,26.465
Chile,2041,26.196
Chile,2042,25.958
Chile,2043,25.742
Chile,2044,25.531
Chile,2045,25.317
Chile,2046,25.144
Chile,2047,24.974
Chile,2048,24.807
Chile,2049,24.647
Chile,2050,24.491
Chile,2051,24.379
Chile,2052,24.274
Chile,2053,24.171
Chile,2054,24.066
Chile,2055,23.953
Chile,2056,23.872
Chile,2057,23.789
Chile,2058,23.703
Chile,2059,23.611
Chile,2060,23.512
Chile,2061,23.449
Chile,2062,23.385
Chile,2063,23.317
Chile,2064,23.239
Chile,2065,23.15
Chile,2066,23.099
Chile,2067,23.042
Chile,2068,22.977
Chile,2069,22.902
Chile,2070,22.817
Chile,2071,22.773
Chile,2072,22.723
Chile,2073,22.667
Chile,2074,22.605
Chile,2075,22.536
Chile,2076,22.51
Chile,2077,22.484
Chile,2078,22.454
Chile,2079,22.418
Chile,2080,22.377
Chile,2081,22.378
Chile,2082,22.381
Chile,2083,22.382
Chile,2084,22.376
Chile,2085,22.359
Chile,2086,22.382
Chile,2087,22.401
Chile,2088,22.414
Chile,2089,22.416
Chile,2090,22.404
Chile,2091,22.43
Chile,2092,22.451
Chile,2093,22.462
Chile,2094,22.458
Chile,2095,22.436
Chile,2096,22.457
Chile,2097,22.468
Chile,2098,22.467
Chile,2099,22.454
Chile,2100,22.431
Colombia,2020,39.218
Colombia,2021,38.551
Colombia,2022,37.892
Colombia,2023,37.252
Colombia,2024,36.642
Colombia,2025,36.065
Colombia,2026,35.461
Colombia,2027,34.888
Colombia,2028,34.343
Colombia,2029,33.821
Colombia,2030,33.322
Colombia,2031,32.862
Colombia,2032,32.429
Colombia,2033,32.016
Colombia,2034,31.616
Colombia,2035,31.225
Colombia,2036,30.866
Colombia,2037,30.513
Colombia,2038,30.163
Colombia,2039,29.808
Colombia,2040,29.445
Colombia,2041,29.094
Colombia,2042,28.734
Colombia,2043,28.373
Colombia,2044,28.019
Colombia,2045,27.679
Colombia,2046,27.375
Colombia,2047,27.086
Colombia,2048,26.811
Colombia,2049,26.546
Colombia,2050,26.287
Colombia,2051,26.06
Colombia,2052,25.842
Colombia,2053,25.63
Colombia,2054,25.425
Colombia,2055,25.223
Colombia,2056,25.045
Colombia,2057,24.877
Colombia,2058,24.714
Colombia,2059,24.554
Colombia,2060,24.392
Colombia,2061,24.259
Colombia,2062,24.129
Colombia,2063,24
Colombia,2064,23.87
Colombia,2065,23.738
Colombia,2066,23.634
Colombia,2067,23.534
Colombia,2068,23.434
Colombia,2069,23.33
Colombia,2070,23.22
Colombia,2071,23.141
Colombia,2072,23.061
Colombia,2073,22.979
Colombia,2074,22.897
Colombia,2075,22.81
Colombia,2076,22.756
Colombia,2077,22.706
Colombia,2078,22.656
Colombia,2079,22.603
Colombia,2080,22.542
Colombia,2081,22.515
Colombia,2082,22.488
Colombia,2083,22.459
Colombia,2084,22.426
Colombia,2085,22.386
Colombia,2086,22.377
Colombia,2087,22.371
Colombia,2088,22.365
Colombia,2089,22.354
Colombia,2090,22.331
Colombia,2091,22.339
Colombia,2092,22.347
Colombia,2093,22.35
Colombia,2094,22.344
Colombia,2095,22.325
Colombia,2096,22.338
Colombia,2097,22.349
Colombia,2098,22.355
Colombia,2099,22.351
Colombia,2100,22.334
Ecuador,2020,45.118
Ecuador,2021,44.629
Ecuador,2022,44.135
Ecuador,2023,43.645
Ecuador,2024,43.173
Ecuador,2025,42.726
Ecuador,2026,42.289
Ecuador,2027,41.874
Ecuador,2028,41.477
Ecuador,2029,41.087
Ecuador,2030,40.702
Ecuador,2031,40.335
Ecuador,2032,39.976
Ecuador,2033,39.618
Ecuador,2034,39.257
Ecuador,2035,38.889
Ecuador,2036,38.536
Ecuador,2037,38.175
Ecuador,2038,37.806
Ecuador,2039,37.428
Ecuador,2040,37.041
Ecuador,2041,36.67
Ecuador,2042,36.291
Ecuador,2043,35.906
Ecuador,2044,35.52
Ecuador,2045,35.138
Ecuador,2046,34.781
Ecuador,2047,34.429
Ecuador,2048,34.082
Ecuador,2049,33.739
Ecuador,2050,33.399
Ecuador,2051,33.086
Ecuador,2052,32.779
Ecuador,2053,32.475
Ecuador,2054,32.174
Ecuador,2055,31.873
Ecuador,2056,31.599
Ecuador,2057,31.33
Ecuador,2058,31.063
Ecuador,2059,30.795
Ecuador,2060,30.523
Ecuador,2061,30.282
Ecuador,2062,30.038
Ecuador,2063,29.792
Ecuador,2064,29.546
Ecuador,2065,29.298
Ecuador,2066,29.076
Ecuador,2067,28.858
Ecuador,2068,28.641
Ecuador,2069,28.422
Ecuador,2070,28.198
Ecuador,2071,28.009
Ecuador,2072,27.818
Ecuador,2073,27.626
Ecuador,2074,27.432
Ecuador,2075,27.236
Ecuador,2076,27.072
Ecuador,2077,26.911
Ecuador,2078,26.75
Ecuador,2079,26.586
Ecuador,2080,26.415
Ecuador,2081,26.277
Ecuador,2082,26.137
Ecuador,2083,25.996
Ecuador,2084,25.851
Ecuador,2085,25.703
Ecuador,2086,25.587
Ecuador,2087,25.473
Ecuador,2088,25.358
Ecuador,2089,25.238
Ecuador,2090,25.111
Ecuador,2091,25.016
Ecuador,2092,24.919
Ecuador,2093,24.819
Ecuador,2094,24.713
Ecuador,2095,24.6
Ecuador,2096,24.518
Ecuador,2097,24.437
Ecuador,2098,24.353
Ecuador,2099,24.263
Ecuador,2100,24.164
French Guiana,2020,49.887
French Guiana,2021,49.751
French Guiana,2022,49.462
French Guiana,2023,49.074
French Guiana,2024,48.658
French Guiana,2025,48.251
French Guiana,2026,47.824
French Guiana,2027,47.434
French Guiana,2028,47.062
French Guiana,2029,46.689
French Guiana,2030,46.312
French Guiana,2031,46.056
French Guiana,2032,45.795
French Guiana,2033,45.532
French Guiana,2034,45.273
French Guiana,2035,45.022
French Guiana,2036,44.849
French Guiana,2037,44.676
French Guiana,2038,44.489
French Guiana,2039,44.262
French Guiana,2040,43.982
French Guiana,2041,43.723
French Guiana,2042,43.414
French Guiana,2043,43.073
French Guiana,2044,42.723
French Guiana,2045,42.381
French Guiana,2046,42.106
French Guiana,2047,41.84
French Guiana,2048,41.577
French Guiana,2049,41.306
French Guiana,2050,41.02
French Guiana,2051,40.795
French Guiana,2052,40.559
French Guiana,2053,40.312
French Guiana,2054,40.055
French Guiana,2055,39.785
French Guiana,2056,39.57
French Guiana,2057,39.341
French Guiana,2058,39.103
French Guiana,2059,38.854
French Guiana,2060,38.595
French Guiana,2061,38.385
French Guiana,2062,38.168
French Guiana,2063,37.942
French Guiana,2064,37.71
French Guiana,2065,37.468
French Guiana,2066,37.274
French Guiana,2067,37.077
French Guiana,2068,36.872
French Guiana,2069,36.654
French Guiana,2070,36.42
French Guiana,2071,36.232
French Guiana,2072,36.029
French Guiana,2073,35.813
French Guiana,2074,35.583
French Guiana,2075,35.34
French Guiana,2076,35.138
French Guiana,2077,34.928
French Guiana,2078,34.708
French Guiana,2079,34.475
French Guiana,2080,34.229
French Guiana,2081,34.033
French Guiana,2082,33.827
French Guiana,2083,33.61
French Guiana,2084,33.383
French Guiana,2085,33.146
French Guiana,2086,32.962
French Guiana,2087,32.772
French Guiana,2088,32.575
French Guiana,2089,32.368
French Guiana,2090,32.15
French Guiana,2091,31.981
French Guiana,2092,31.805
French Guiana,2093,31.62
French Guiana,2094,31.428
French Guiana,2095,31.226
French Guiana,2096,31.071
French Guiana,2097,30.914
French Guiana,2098,30.752
French Guiana,2099,30.58
French Guiana,2100,30.396
Guyana,2020,47.088
Guyana,2021,46.355
Guyana,2022,45.67
Guyana,2023,45.037
Guyana,2024,44.451
Guyana,2025,43.918
Guyana,2026,43.396
Guyana,2027,42.922
Guyana,2028,42.496
Guyana,2029,42.124
Guyana,2030,41.804
Guyana,2031,41.481
Guyana,2032,41.206
Guyana,2033,40.962
Guyana,2034,40.717
Guyana,2035,40.448
Guyana,2036,40.113
Guyana,2037,39.749
Guyana,2038,39.366
Guyana,2039,38.987
Guyana,2040,38.629
Guyana,2041,38.233
Guyana,2042,37.85
Guyana,2043,37.483
Guyana,2044,37.132
Guyana,2045,36.796
Guyana,2046,36.427
Guyana,2047,36.069
Guyana,2048,35.726
Guyana,2049,35.402
Guyana,2050,35.1
Guyana,2051,34.762
Guyana,2052,34.441
Guyana,2053,34.138
Guyana,2054,33.854
Guyana,2055,33.589
Guyana,2056,33.28
Guyana,2057,32.984
Guyana,2058,32.703
Guyana,2059,32.441
Guyana,2060,32.2
Guyana,2061,31.914
Guyana,2062,31.645
Guyana,2063,31.392
Guyana,2064,31.156
Guyana,2065,30.936
Guyana,2066,30.671
Guyana,2067,30.415
Guyana,2068,30.171
Guyana,2069,29.942
Guyana,2070,29.728
Guyana,2071,29.469
Guyana,2072,29.219
Guyana,2073,28.98
Guyana,2074,28.754
Guyana,2075,28.547
Guyana,2076,28.295
Guyana,2077,28.052
Guyana,2078,27.825
Guyana,2079,27.616
Guyana,2080,27.429
Guyana,2081,27.2
Guyana,2082,26.984
Guyana,2083,26.781
Guyana,2084,26.594
Guyana,2085,26.43
Guyana,2086,26.212
Guyana,2087,26.007
Guyana,2088,25.823
Guyana,2089,25.66
Guyana,2090,25.519
Guyana,2091,25.309
Guyana,2092,25.114
Guyana,2093,24.933
Guyana,2094,24.769
Guyana,2095,24.624
Guyana,2096,24.409
Guyana,2097,24.206
Guyana,2098,24.022
Guyana,2099,23.855
Guyana,2100,23.709
Paraguay,2020,47.641
Paraguay,2021,47.073
Paraguay,2022,46.492
Paraguay,2023,45.916
Paraguay,2024,45.375
Paraguay,2025,44.881
Paraguay,2026,44.412
Paraguay,2027,43.988
Paraguay,2028,43.594
Paraguay,2029,43.205
Paraguay,2030,42.807
Paraguay,2031,42.402
Paraguay,2032,41.993
Paraguay,2033,41.582
Paraguay,2034,41.176
Paraguay,2035,40.779
Paraguay,2036,40.397
Paraguay,2037,40.022
Paraguay,2038,39.652
Paraguay,2039,39.278
Paraguay,2040,38.897
Paraguay,2041,38.517
Paraguay,2042,38.132
Paraguay,2043,37.744
Paraguay,2044,37.357
Paraguay,2045,36.974
Paraguay,2046,36.6
Paraguay,2047,36.231
Paraguay,2048,35.869
Paraguay,2049,35.512
Paraguay,2050,35.162
Paraguay,2051,34.826
Paraguay,2052,34.498
Paraguay,2053,34.177
Paraguay,2054,33.864
Paraguay,2055,33.555
Paraguay,2056,33.261
Paraguay,2057,32.974
Paraguay,2058,32.692
Paraguay,2059,32.415
Paraguay,2060,32.143
Paraguay,2061,31.885
Paraguay,2062,31.633
Paraguay,2063,31.387
Paraguay,2064,31.144
Paraguay,2065,30.901
Paraguay,2066,30.678
Paraguay,2067,30.456
Paraguay,2068,30.236
Paraguay,2069,30.019
Paraguay,2070,29.804
Paraguay,2071,29.603
Paraguay,2072,29.407
Paraguay,2073,29.215
Paraguay,2074,29.026
Paraguay,2075,28.839
Paraguay,2076,28.664
Paraguay,2077,28.494
Paraguay,2078,28.329
Paraguay,2079,28.168
Paraguay,2080,28.008
Paraguay,2081,27.859
Paraguay,2082,27.715
Paraguay,2083,27.574
Paraguay,2084,27.435
Paraguay,2085,27.298
Paraguay,2086,27.164
Paraguay,2087,27.036
Paraguay,2088,26.911
Paraguay,2089,26.787
Paraguay,2090,26.663
Paraguay,2091,26.546
Paraguay,2092,26.434
Paraguay,2093,26.324
Paraguay,2094,26.216
Paraguay,2095,26.106
Paraguay,2096,26.006
Paraguay,2097,25.91
Paraguay,2098,25.815
Paraguay,2099,25.717
Paraguay,2100,25.617
Peru,2020,39.998
Peru,2021,39.705
Peru,2022,39.354
Peru,2023,38.994
Peru,2024,38.691
Peru,2025,38.465
Peru,2026,38.22
Peru,2027,38.048
Peru,2028,37.908
Peru,2029,37.734
Peru,2030,37.495
Peru,2031,37.222
Peru,2032,36.894
Peru,2033,36.53
Peru,2034,36.172
Peru,2035,35.843
Peru,2036,35.566
Peru,2037,35.31
Peru,2038,35.059
Peru,2039,34.786
Peru,2040,34.472
Peru,2041,34.149
Peru,2042,33.792
Peru,2043,33.411
Peru,2044,33.024
Peru,2045,32.641
Peru,2046,32.289
Peru,2047,31.94
Peru,2048,31.599
Peru,2049,31.264
Peru,2050,30.937
Peru,2051,30.648
Peru,2052,30.369
Peru,2053,30.099
Peru,2054,29.835
Peru,2055,29.576
Peru,2056,29.349
Peru,2057,29.13
Peru,2058,28.915
Peru,2059,28.703
Peru,2060,28.491
Peru,2061,28.309
Peru,2062,28.131
Peru,2063,27.954
Peru,2064,27.774
Peru,2065,27.588
Peru,2066,27.433
Peru,2067,27.274
Peru,2068,27.111
Peru,2069,26.943
Peru,2070,26.77
Peru,2071,26.624
Peru,2072,26.478
Peru,2073,26.33
Peru,2074,26.177
Peru,2075,26.018
Peru,2076,25.89
Peru,2077,25.761
Peru,2078,25.628
Peru,2079,25.493
Peru,2080,25.354
Peru,2081,25.244
Peru,2082,25.137
Peru,2083,25.029
Peru,2084,24.917
Peru,2085,24.798
Peru,2086,24.708
Peru,2087,24.618
Peru,2088,24.524
Peru,2089,24.427
Peru,2090,24.324
Peru,2091,24.251
Peru,2092,24.18
Peru,2093,24.105
Peru,2094,24.023
Peru,2095,23.931
Peru,2096,23.872
Peru,2097,23.81
Peru,2098,23.742
Peru,2099,23.665
Peru,2100,23.58
Suriname,2020,43.604
Suriname,2021,43.231
Suriname,2022,42.882
Suriname,2023,42.547
Suriname,2024,42.213
Suriname,2025,41.874
Suriname,2026,41.54
Suriname,2027,41.199
Suriname,2028,40.857
Suriname,2029,40.52
Suriname,2030,40.189
Suriname,2031,39.864
Suriname,2032,39.546
Suriname,2033,39.228
Suriname,2034,38.909
Suriname,2035,38.584
Suriname,2036,38.257
Suriname,2037,37.925
Suriname,2038,37.59
Suriname,2039,37.26
Suriname,2040,36.938
Suriname,2041,36.627
Suriname,2042,36.323
Suriname,2043,36.027
Suriname,2044,35.737
Suriname,2045,35.454
Suriname,2046,35.177
Suriname,2047,34.903
Suriname,2048,34.636
Suriname,2049,34.376
Suriname,2050,34.123
Suriname,2051,33.872
Suriname,2052,33.627
Suriname,2053,33.389
Suriname,2054,33.158
Suriname,2055,32.931
Suriname,2056,32.701
Suriname,2057,32.476
Suriname,2058,32.255
Suriname,2059,32.041
Suriname,2060,31.835
Suriname,2061,31.624
Suriname,2062,31.421
Suriname,2063,31.224
Suriname,2064,31.03
Suriname,2065,30.839
Suriname,2066,30.649
Suriname,2067,30.461
Suriname,2068,30.276
Suriname,2069,30.097
Suriname,2070,29.924
Suriname,2071,29.748
Suriname,2072,29.58
Suriname,2073,29.416
Suriname,2074,29.253
Suriname,2075,29.095
Suriname,2076,28.937
Suriname,2077,28.78
Suriname,2078,28.626
Suriname,2079,28.477
Suriname,2080,28.335
Suriname,2081,28.19
Suriname,2082,28.052
Suriname,2083,27.92
Suriname,2084,27.791
Suriname,2085,27.664
Suriname,2086,27.537
Suriname,2087,27.41
Suriname,2088,27.287
Suriname,2089,27.168
Suriname,2090,27.054
Suriname,2091,26.937
Suriname,2092,26.825
Suriname,2093,26.718
Suriname,2094,26.614
Suriname,2095,26.511
Suriname,2096,26.407
Suriname,2097,26.306
Suriname,2098,26.207
Suriname,2099,26.112
Suriname,2100,26.021
Uruguay,2020,34.72
Uruguay,2021,34.411
Uruguay,2022,34.122
Uruguay,2023,33.851
Uruguay,2024,33.588
Uruguay,2025,33.331
Uruguay,2026,33.079
Uruguay,2027,32.842
Uruguay,2028,32.618
Uruguay,2029,32.404
Uruguay,2030,32.2
Uruguay,2031,32.026
Uruguay,2032,31.86
Uruguay,2033,31.696
Uruguay,2034,31.526
Uruguay,2035,31.344
Uruguay,2036,31.16
Uruguay,2037,30.965
Uruguay,2038,30.761
Uruguay,2039,30.548
Uruguay,2040,30.33
Uruguay,2041,30.123
Uruguay,2042,29.911
Uruguay,2043,29.696
Uruguay,2044,29.481
Uruguay,2045,29.268
Uruguay,2046,29.077
Uruguay,2047,28.89
Uruguay,2048,28.704
Uruguay,2049,28.52
Uruguay,2050,28.334
Uruguay,2051,28.167
Uruguay,2052,28.002
Uruguay,2053,27.838
Uruguay,2054,27.677
Uruguay,2055,27.516
Uruguay,2056,27.376
Uruguay,2057,27.24
Uruguay,2058,27.107
Uruguay,2059,26.974
Uruguay,2060,26.838
Uruguay,2061,26.727
Uruguay,2062,26.616
Uruguay,2063,26.504
Uruguay,2064,26.39
Uruguay,2065,26.273
Uruguay,2066,26.176
Uruguay,2067,26.08
Uruguay,2068,25.983
Uruguay,2069,25.884
Uruguay,2070,25.778
Uruguay,2071,25.694
Uruguay,2072,25.608
Uruguay,2073,25.52
Uruguay,2074,25.428
Uruguay,2075,25.33
Uruguay,2076,25.257
Uruguay,2077,25.182
Uruguay,2078,25.104
Uruguay,2079,25.02
Uruguay,2080,24.931
Uruguay,2081,24.868
Uruguay,2082,24.803
Uruguay,2083,24.738
Uruguay,2084,24.67
Uruguay,2085,24.598
Uruguay,2086,24.549
Uruguay,2087,24.501
Uruguay,2088,24.451
Uruguay,2089,24.398
Uruguay,2090,24.338
Uruguay,2091,24.301
Uruguay,2092,24.263
Uruguay,2093,24.223
Uruguay,2094,24.176
Uruguay,2095,24.12
Uruguay,2096,24.088
Uruguay,2097,24.054
Uruguay,2098,24.014
Uruguay,2099,23.969
Uruguay,2100,23.916
Venezuela,2020,43.448
Venezuela,2021,43.066
Venezuela,2022,42.759
Venezuela,2023,42.454
Venezuela,2024,42.052
Venezuela,2025,41.517
Venezuela,2026,41.164
Venezuela,2027,40.697
Venezuela,2028,40.161
Venezuela,2029,39.622
Venezuela,2030,39.106
Venezuela,2031,38.69
Venezuela,2032,38.285
Venezuela,2033,37.889
Venezuela,2034,37.483
Venezuela,2035,37.06
Venezuela,2036,36.616
Venezuela,2037,36.169
Venezuela,2038,35.736
Venezuela,2039,35.347
Venezuela,2040,35.02
Venezuela,2041,34.765
Venezuela,2042,34.573
Venezuela,2043,34.418
Venezuela,2044,34.263
Venezuela,2045,34.082
Venezuela,2046,33.9
Venezuela,2047,33.696
Venezuela,2048,33.469
Venezuela,2049,33.224
Venezuela,2050,32.962
Venezuela,2051,32.702
Venezuela,2052,32.42
Venezuela,2053,32.123
Venezuela,2054,31.823
Venezuela,2055,31.526
Venezuela,2056,31.247
Venezuela,2057,30.971
Venezuela,2058,30.701
Venezuela,2059,30.439
Venezuela,2060,30.185
Venezuela,2061,29.954
Venezuela,2062,29.734
Venezuela,2063,29.525
Venezuela,2064,29.323
Venezuela,2065,29.128
Venezuela,2066,28.952
Venezuela,2067,28.785
Venezuela,2068,28.623
Venezuela,2069,28.463
Venezuela,2070,28.303
Venezuela,2071,28.159
Venezuela,2072,28.016
Venezuela,2073,27.873
Venezuela,2074,27.729
Venezuela,2075,27.582
Venezuela,2076,27.449
Venezuela,2077,27.313
Venezuela,2078,27.176
Venezuela,2079,27.037
Venezuela,2080,26.898
Venezuela,2081,26.771
Venezuela,2082,26.646
Venezuela,2083,26.524
Venezuela,2084,26.402
Venezuela,2085,26.276
Venezuela,2086,26.171
Venezuela,2087,26.065
Venezuela,2088,25.958
Venezuela,2089,25.851
Venezuela,2090,25.744
Venezuela,2091,25.653
Venezuela,2092,25.566
Venezuela,2093,25.479
Venezuela,2094,25.392
Venezuela,2095,25.302
Venezuela,2096,25.23
Venezuela,2097,25.158
Venezuela,2098,25.087
Venezuela,2099,25.017
Venezuela,2100,24.947
Australia & New Zealand,2020,31.656
Australia & New Zealand,2021,31.577
Australia & New Zealand,2022,31.489
Australia & New Zealand,2023,31.394
Australia & New Zealand,2024,31.301
Australia & New Zealand,2025,31.214
Australia & New Zealand,2026,31.165
Australia & New Zealand,2027,31.128
Australia & New Zealand,2028,31.084
Australia & New Zealand,2029,31.009
Australia & New Zealand,2030,30.888
Australia & New Zealand,2031,30.806
Australia & New Zealand,2032,30.681
Australia & New Zealand,2033,30.522
Australia & New Zealand,2034,30.345
Australia & New Zealand,2035,30.16
Australia & New Zealand,2036,30.03
Australia & New Zealand,2037,29.892
Australia & New Zealand,2038,29.746
Australia & New Zealand,2039,29.585
Australia & New Zealand,2040,29.407
Australia & New Zealand,2041,29.279
Australia & New Zealand,2042,29.141
Australia & New Zealand,2043,28.996
Australia & New Zealand,2044,28.85
Australia & New Zealand,2045,28.703
Australia & New Zealand,2046,28.619
Australia & New Zealand,2047,28.538
Australia & New Zealand,2048,28.457
Australia & New Zealand,2049,28.373
Australia & New Zealand,2050,28.282
Australia & New Zealand,2051,28.245
Australia & New Zealand,2052,28.207
Australia & New Zealand,2053,28.165
Australia & New Zealand,2054,28.115
Australia & New Zealand,2055,28.054
Australia & New Zealand,2056,28.041
Australia & New Zealand,2057,28.022
Australia & New Zealand,2058,27.994
Australia & New Zealand,2059,27.952
Australia & New Zealand,2060,27.892
Australia & New Zealand,2061,27.879
Australia & New Zealand,2062,27.854
Australia & New Zealand,2063,27.815
Australia & New Zealand,2064,27.758
Australia & New Zealand,2065,27.68
Australia & New Zealand,2066,27.648
Australia & New Zealand,2067,27.603
Australia & New Zealand,2068,27.545
Australia & New Zealand,2069,27.472
Australia & New Zealand,2070,27.379
Australia & New Zealand,2071,27.34
Australia & New Zealand,2072,27.29
Australia & New Zealand,2073,27.226
Australia & New Zealand,2074,27.147
Australia & New Zealand,2075,27.052
Australia & New Zealand,2076,27.016
Australia & New Zealand,2077,26.972
Australia & New Zealand,2078,26.92
Australia & New Zealand,2079,26.858
Australia & New Zealand,2080,26.781
Australia & New Zealand,2081,26.76
Australia & New Zealand,2082,26.735
Australia & New Zealand,2083,26.701
Australia & New Zealand,2084,26.655
Australia & New Zealand,2085,26.591
Australia & New Zealand,2086,26.583
Australia & New Zealand,2087,26.568
Australia & New Zealand,2088,26.543
Australia & New Zealand,2089,26.503
Australia & New Zealand,2090,26.443
Australia & New Zealand,2091,26.437
Australia & New Zealand,2092,26.425
Australia & New Zealand,2093,26.399
Australia & New Zealand,2094,26.355
Australia & New Zealand,2095,26.289
Australia & New Zealand,2096,26.283
Australia & New Zealand,2097,26.265
Australia & New Zealand,2098,26.231
Australia & New Zealand,2099,26.179
Australia & New Zealand,2100,26.106
Australia,2020,31.506
Australia,2021,31.468
Australia,2022,31.413
Australia,2023,31.346
Australia,2024,31.28
Australia,2025,31.217
Australia,2026,31.185
Australia,2027,31.166
Australia,2028,31.14
Australia,2029,31.08
Australia,2030,30.972
Australia,2031,30.906
Australia,2032,30.796
Australia,2033,30.649
Australia,2034,30.483
Australia,2035,30.306
Australia,2036,30.184
Australia,2037,30.054
Australia,2038,29.912
Australia,2039,29.752
Australia,2040,29.573
Australia,2041,29.442
Australia,2042,29.299
Australia,2043,29.149
Australia,2044,28.997
Australia,2045,28.845
Australia,2046,28.762
Australia,2047,28.684
Australia,2048,28.607
Australia,2049,28.527
Australia,2050,28.441
Australia,2051,28.412
Australia,2052,28.382
Australia,2053,28.347
Australia,2054,28.305
Australia,2055,28.251
Australia,2056,28.246
Australia,2057,28.235
Australia,2058,28.214
Australia,2059,28.179
Australia,2060,28.124
Australia,2061,28.117
Australia,2062,28.098
Australia,2063,28.064
Australia,2064,28.01
Australia,2065,27.935
Australia,2066,27.906
Australia,2067,27.865
Australia,2068,27.809
Australia,2069,27.737
Australia,2070,27.644
Australia,2071,27.606
Australia,2072,27.557
Australia,2073,27.493
Australia,2074,27.414
Australia,2075,27.318
