country,year,value
Sri Lanka,2072,77.708
Sri Lanka,2073,76.499
Sri Lanka,2074,75.921
Sri Lanka,2075,76.06
Sri Lanka,2076,75.283
Sri Lanka,2077,74.343
Sri Lanka,2078,74.532
Sri Lanka,2079,75.36
Sri Lanka,2080,76.147
Sri Lanka,2081,75.152
Sri Lanka,2082,73.534
Sri Lanka,2083,73.157
Sri Lanka,2084,73.228
Sri Lanka,2085,74.564
Sri Lanka,2086,75.834
Sri Lanka,2087,77.541
Sri Lanka,2088,79.971
Sri Lanka,2089,82.528
Sri Lanka,2090,84.993
Sri Lanka,2091,85.658
Sri Lanka,2092,85.684
Sri Lanka,2093,86.923
Sri Lanka,2094,88.558
Sri Lanka,2095,89.972
Sri Lanka,2096,89.268
Sri Lanka,2097,87.702
Sri Lanka,2098,87.384
Sri Lanka,2099,87.487
Sri Lanka,2100,88.032
EASTERN AND SOUTH-EASTERN ASIA,2020,1837.155
EASTERN AND SOUTH-EASTERN ASIA,2021,1920.367
EASTERN AND SOUTH-EASTERN ASIA,2022,1981.991
EASTERN AND SOUTH-EASTERN ASIA,2023,2059.866
EASTERN AND SOUTH-EASTERN ASIA,2024,2130.843
EASTERN AND SOUTH-EASTERN ASIA,2025,2176.703
EASTERN AND SOUTH-EASTERN ASIA,2026,2224.016
EASTERN AND SOUTH-EASTERN ASIA,2027,2242.108
EASTERN AND SOUTH-EASTERN ASIA,2028,2292.598
EASTERN AND SOUTH-EASTERN ASIA,2029,2348.801
EASTERN AND SOUTH-EASTERN ASIA,2030,2441.641
EASTERN AND SOUTH-EASTERN ASIA,2031,2594.841
EASTERN AND SOUTH-EASTERN ASIA,2032,2754.055
EASTERN AND SOUTH-EASTERN ASIA,2033,2916.398
EASTERN AND SOUTH-EASTERN ASIA,2034,3026.579
EASTERN AND SOUTH-EASTERN ASIA,2035,3216.296
EASTERN AND SOUTH-EASTERN ASIA,2036,3531.64
EASTERN AND SOUTH-EASTERN ASIA,2037,3864.062
EASTERN AND SOUTH-EASTERN ASIA,2038,4202.938
EASTERN AND SOUTH-EASTERN ASIA,2039,4484.975
EASTERN AND SOUTH-EASTERN ASIA,2040,4642.478
EASTERN AND SOUTH-EASTERN ASIA,2041,4702.073
EASTERN AND SOUTH-EASTERN ASIA,2042,4653.481
EASTERN AND SOUTH-EASTERN ASIA,2043,4685.088
EASTERN AND SOUTH-EASTERN ASIA,2044,4721.851
EASTERN AND SOUTH-EASTERN ASIA,2045,4842.136
EASTERN AND SOUTH-EASTERN ASIA,2046,5066.104
EASTERN AND SOUTH-EASTERN ASIA,2047,5307.824
EASTERN AND SOUTH-EASTERN ASIA,2048,5554.665
EASTERN AND SOUTH-EASTERN ASIA,2049,5728.937
EASTERN AND SOUTH-EASTERN ASIA,2050,5986.945
EASTERN AND SOUTH-EASTERN ASIA,2051,6368.388
EASTERN AND SOUTH-EASTERN ASIA,2052,6764.448
EASTERN AND SOUTH-EASTERN ASIA,2053,7158.477
EASTERN AND SOUTH-EASTERN ASIA,2054,7450.976
EASTERN AND SOUTH-EASTERN ASIA,2055,7668.93
EASTERN AND SOUTH-EASTERN ASIA,2056,7817.398
EASTERN AND SOUTH-EASTERN ASIA,2057,7867.804
EASTERN AND SOUTH-EASTERN ASIA,2058,8001.999
EASTERN AND SOUTH-EASTERN ASIA,2059,8151.137
EASTERN AND SOUTH-EASTERN ASIA,2060,8154.543
EASTERN AND SOUTH-EASTERN ASIA,2061,7930.125
EASTERN AND SOUTH-EASTERN ASIA,2062,7553.929
EASTERN AND SOUTH-EASTERN ASIA,2063,7305.801
EASTERN AND SOUTH-EASTERN ASIA,2064,7133.258
EASTERN AND SOUTH-EASTERN ASIA,2065,7080.561
EASTERN AND SOUTH-EASTERN ASIA,2066,7100.231
EASTERN AND SOUTH-EASTERN ASIA,2067,7149.206
EASTERN AND SOUTH-EASTERN ASIA,2068,7217.208
EASTERN AND SOUTH-EASTERN ASIA,2069,7220.89
EASTERN AND SOUTH-EASTERN ASIA,2070,7429.524
EASTERN AND SOUTH-EASTERN ASIA,2071,7849.634
EASTERN AND SOUTH-EASTERN ASIA,2072,8372.518
EASTERN AND SOUTH-EASTERN ASIA,2073,8901.845
EASTERN AND SOUTH-EASTERN ASIA,2074,9380.479
EASTERN AND SOUTH-EASTERN ASIA,2075,9556.955
EASTERN AND SOUTH-EASTERN ASIA,2076,9294.74
EASTERN AND SOUTH-EASTERN ASIA,2077,8767.855
EASTERN AND SOUTH-EASTERN ASIA,2078,8405.194
EASTERN AND SOUTH-EASTERN ASIA,2079,8114.249
EASTERN AND SOUTH-EASTERN ASIA,2080,7945.351
EASTERN AND SOUTH-EASTERN ASIA,2081,7821.004
EASTERN AND SOUTH-EASTERN ASIA,2082,7718.832
EASTERN AND SOUTH-EASTERN ASIA,2083,7671.842
EASTERN AND SOUTH-EASTERN ASIA,2084,7655.339
EASTERN AND SOUTH-EASTERN ASIA,2085,7649.266
EASTERN AND SOUTH-EASTERN ASIA,2086,7562.604
EASTERN AND SOUTH-EASTERN ASIA,2087,7440.459
EASTERN AND SOUTH-EASTERN ASIA,2088,7400.467
EASTERN AND SOUTH-EASTERN ASIA,2089,7389.537
EASTERN AND SOUTH-EASTERN ASIA,2090,7427.896
EASTERN AND SOUTH-EASTERN ASIA,2091,7437.654
EASTERN AND SOUTH-EASTERN ASIA,2092,7444.509
EASTERN AND SOUTH-EASTERN ASIA,2093,7511.439
EASTERN AND SOUTH-EASTERN ASIA,2094,7587.179
EASTERN AND SOUTH-EASTERN ASIA,2095,7714.352
EASTERN AND SOUTH-EASTERN ASIA,2096,7811.046
EASTERN AND SOUTH-EASTERN ASIA,2097,7904.293
EASTERN AND SOUTH-EASTERN ASIA,2098,8055.187
EASTERN AND SOUTH-EASTERN ASIA,2099,8210.361
EASTERN AND SOUTH-EASTERN ASIA,2100,8340.078
Eastern Asia,2020,1546.869
Eastern Asia,2021,1611.224
Eastern Asia,2022,1656.782
Eastern Asia,2023,1718.449
Eastern Asia,2024,1777.936
Eastern Asia,2025,1818.302
Eastern Asia,2026,1855.586
Eastern Asia,2027,1869.627
Eastern Asia,2028,1912.066
Eastern Asia,2029,1961.046
Eastern Asia,2030,2043.695
Eastern Asia,2031,2174.042
Eastern Asia,2032,2311.85
Eastern Asia,2033,2450.206
Eastern Asia,2034,2540.869
Eastern Asia,2035,2705.059
Eastern Asia,2036,2977.098
Eastern Asia,2037,3266.422
Eastern Asia,2038,3561.31
Eastern Asia,2039,3810.673
Eastern Asia,2040,3928.865
Eastern Asia,2041,3927.732
Eastern Asia,2042,3820.227
Eastern Asia,2043,3791.886
Eastern Asia,2044,3783.147
Eastern Asia,2045,3862.462
Eastern Asia,2046,4035.546
Eastern Asia,2047,4236.527
Eastern Asia,2048,4437.324
Eastern Asia,2049,4577.83
Eastern Asia,2050,4800.3
Eastern Asia,2051,5131.34
Eastern Asia,2052,5484.837
Eastern Asia,2053,5831.008
Eastern Asia,2054,6088.417
Eastern Asia,2055,6271.555
Eastern Asia,2056,6374.779
Eastern Asia,2057,6390.068
Eastern Asia,2058,6479.625
Eastern Asia,2059,6592.406
Eastern Asia,2060,6564.499
Eastern Asia,2061,6308.978
Eastern Asia,2062,5914.769
Eastern Asia,2063,5638.573
Eastern Asia,2064,5446.753
Eastern Asia,2065,5359.539
Eastern Asia,2066,5325.045
Eastern Asia,2067,5323.888
Eastern Asia,2068,5330.676
Eastern Asia,2069,5283.278
Eastern Asia,2070,5457.389
Eastern Asia,2071,5863.059
Eastern Asia,2072,6393.981
Eastern Asia,2073,6911.044
Eastern Asia,2074,7379.585
Eastern Asia,2075,7527.071
Eastern Asia,2076,7222.498
Eastern Asia,2077,6655.368
Eastern Asia,2078,6239.914
Eastern Asia,2079,5902.162
Eastern Asia,2080,5695.187
Eastern Asia,2081,5556.171
Eastern Asia,2082,5460.647
Eastern Asia,2083,5397.8
Eastern Asia,2084,5365.22
Eastern Asia,2085,5339.212
Eastern Asia,2086,5244.569
Eastern Asia,2087,5127.855
Eastern Asia,2088,5070.453
Eastern Asia,2089,5038.715
Eastern Asia,2090,5052.189
Eastern Asia,2091,5053.214
Eastern Asia,2092,5063.205
Eastern Asia,2093,5110.869
Eastern Asia,2094,5167.075
Eastern Asia,2095,5255.641
Eastern Asia,2096,5315.053
Eastern Asia,2097,5373.156
Eastern Asia,2098,5469.812
Eastern Asia,2099,5570.688
Eastern Asia,2100,5657.06
China,2020,934.294
China,2021,986.722
China,2022,1025.513
China,2023,1070.216
China,2024,1109.716
China,2025,1128.301
China,2026,1154.707
China,2027,1160.577
China,2028,1186.368
China,2029,1218.885
China,2030,1271.86
China,2031,1370.057
China,2032,1470.093
China,2033,1562.037
China,2034,1603.99
China,2035,1735.71
China,2036,2015.044
China,2037,2331.141
China,2038,2634.103
China,2039,2884.828
China,2040,2993.367
China,2041,2989.005
China,2042,2879.034
China,2043,2836.625
China,2044,2811.665
China,2045,2871.801
China,2046,3038.266
China,2047,3234.526
China,2048,3417.888
China,2049,3535.79
China,2050,3730.666
China,2051,4048.107
China,2052,4391.472
China,2053,4716.078
China,2054,4953.015
China,2055,5105.338
China,2056,5183.107
China,2057,5170.9
China,2058,5221.19
China,2059,5289.773
China,2060,5238.982
China,2061,5011.685
China,2062,4672.712
China,2063,4431.024
China,2064,4267.627
China,2065,4193.572
China,2066,4172.041
China,2067,4179.925
China,2068,4186.761
China,2069,4134.495
China,2070,4310.048
China,2071,4743.087
China,2072,5311.9
China,2073,5853.997
China,2074,6342.999
China,2075,6499.916
China,2076,6204.761
China,2077,5643.18
China,2078,5226.576
China,2079,4885.882
China,2080,4674.505
China,2081,4542.704
China,2082,4457.666
China,2083,4395.579
China,2084,4359.777
China,2085,4335.527
China,2086,4262.891
China,2087,4177.625
China,2088,4141.18
China,2089,4126.498
China,2090,4149.977
China,2091,4162.19
China,2092,4180.823
China,2093,4232.085
China,2094,4290.125
China,2095,4374.936
China,2096,4433.388
China,2097,4489.012
China,2098,4577.562
China,2099,4668.401
China,2100,4750.723
"China, Hong Kong SAR",2020,14.317
"China, Hong Kong SAR",2021,14.674
"China, Hong Kong SAR",2022,14.977
"China, Hong Kong SAR",2023,15.533
"China, Hong Kong SAR",2024,16.373
"China, Hong Kong SAR",2025,16.489
"China, Hong Kong SAR",2026,15.404
"China, Hong Kong SAR",2027,14.032
"China, Hong Kong SAR",2028,12.463
"China, Hong Kong SAR",2029,11.346
"China, Hong Kong SAR",2030,11.687
"China, Hong Kong SAR",2031,13.656
"China, Hong Kong SAR",2032,16.772
"China, Hong Kong SAR",2033,19.809
"China, Hong Kong SAR",2034,22.668
"China, Hong Kong SAR",2035,25.079
"China, Hong Kong SAR",2036,26.665
"China, Hong Kong SAR",2037,27.729
"China, Hong Kong SAR",2038,29.285
"China, Hong Kong SAR",2039,30.856
"China, Hong Kong SAR",2040,32.662
"China, Hong Kong SAR",2041,34.328
"China, Hong Kong SAR",2042,35.976
"China, Hong Kong SAR",2043,37.88
"China, Hong Kong SAR",2044,39.644
"China, Hong Kong SAR",2045,41.583
"China, Hong Kong SAR",2046,43.242
"China, Hong Kong SAR",2047,44.797
"China, Hong Kong SAR",2048,46.73
"China, Hong Kong SAR",2049,48.767
"China, Hong Kong SAR",2050,49.969
"China, Hong Kong SAR",2051,49.453
"China, Hong Kong SAR",2052,47.894
"China, Hong Kong SAR",2053,47.079
"China, Hong Kong SAR",2054,46.457
"China, Hong Kong SAR",2055,46.381
"China, Hong Kong SAR",2056,46.468
"China, Hong Kong SAR",2057,46.803
"China, Hong Kong SAR",2058,47.399
"China, Hong Kong SAR",2059,48.135
"China, Hong Kong SAR",2060,48.986
"China, Hong Kong SAR",2061,49.418
"China, Hong Kong SAR",2062,49.782
"China, Hong Kong SAR",2063,50.476
"China, Hong Kong SAR",2064,51.139
"China, Hong Kong SAR",2065,52.157
"China, Hong Kong SAR",2066,53.104
"China, Hong Kong SAR",2067,54.14
"China, Hong Kong SAR",2068,55.464
"China, Hong Kong SAR",2069,56.89
"China, Hong Kong SAR",2070,57.598
"China, Hong Kong SAR",2071,56.739
"China, Hong Kong SAR",2072,54.925
"China, Hong Kong SAR",2073,53.69
"China, Hong Kong SAR",2074,52.418
"China, Hong Kong SAR",2075,51.637
"China, Hong Kong SAR",2076,51.073
"China, Hong Kong SAR",2077,50.719
"China, Hong Kong SAR",2078,50.497
"China, Hong Kong SAR",2079,50.35
"China, Hong Kong SAR",2080,49.644
"China, Hong Kong SAR",2081,47.715
"China, Hong Kong SAR",2082,45.082
"China, Hong Kong SAR",2083,43.012
"China, Hong Kong SAR",2084,41.115
"China, Hong Kong SAR",2085,39.223
"China, Hong Kong SAR",2086,37.038
"China, Hong Kong SAR",2087,34.869
"China, Hong Kong SAR",2088,32.712
"China, Hong Kong SAR",2089,30.721
"China, Hong Kong SAR",2090,29.653
"China, Hong Kong SAR",2091,29.647
"China, Hong Kong SAR",2092,30.493
"China, Hong Kong SAR",2093,31.306
"China, Hong Kong SAR",2094,32.332
"China, Hong Kong SAR",2095,32.991
"China, Hong Kong SAR",2096,32.787
"China, Hong Kong SAR",2097,32.273
"China, Hong Kong SAR",2098,31.968
"China, Hong Kong SAR",2099,31.757
"China, Hong Kong SAR",2100,32.17
"China, Macao SAR",2020,0.603
"China, Macao SAR",2021,0.591
"China, Macao SAR",2022,0.565
"China, Macao SAR",2023,0.557
"China, Macao SAR",2024,0.568
"China, Macao SAR",2025,0.574
"China, Macao SAR",2026,0.56
"China, Macao SAR",2027,0.55
"China, Macao SAR",2028,0.541
"China, Macao SAR",2029,0.553
"China, Macao SAR",2030,0.612
"China, Macao SAR",2031,0.715
"China, Macao SAR",2032,0.854
"China, Macao SAR",2033,1.003
"China, Macao SAR",2034,1.137
"China, Macao SAR",2035,1.301
"China, Macao SAR",2036,1.484
"China, Macao SAR",2037,1.683
"China, Macao SAR",2038,1.91
"China, Macao SAR",2039,2.129
"China, Macao SAR",2040,2.328
"China, Macao SAR",2041,2.465
"China, Macao SAR",2042,2.568
"China, Macao SAR",2043,2.708
"China, Macao SAR",2044,2.834
"China, Macao SAR",2045,3.019
"China, Macao SAR",2046,3.234
"China, Macao SAR",2047,3.475
"China, Macao SAR",2048,3.744
"China, Macao SAR",2049,4.013
"China, Macao SAR",2050,4.186
"China, Macao SAR",2051,4.167
"China, Macao SAR",2052,4.033
"China, Macao SAR",2053,3.972
"China, Macao SAR",2054,3.916
"China, Macao SAR",2055,3.934
"China, Macao SAR",2056,3.987
"China, Macao SAR",2057,4.072
"China, Macao SAR",2058,4.195
"China, Macao SAR",2059,4.372
"China, Macao SAR",2060,4.409
"China, Macao SAR",2061,4.177
"China, Macao SAR",2062,3.861
"China, Macao SAR",2063,3.537
"China, Macao SAR",2064,3.28
"China, Macao SAR",2065,3.277
"China, Macao SAR",2066,3.559
"China, Macao SAR",2067,4.055
"China, Macao SAR",2068,4.511
"China, Macao SAR",2069,4.928
"China, Macao SAR",2070,5.308
"China, Macao SAR",2071,5.572
"China, Macao SAR",2072,5.771
"China, Macao SAR",2073,6.035
"China, Macao SAR",2074,6.307
"China, Macao SAR",2075,6.415
"China, Macao SAR",2076,6.22
"China, Macao SAR",2077,5.821
"China, Macao SAR",2078,5.531
"China, Macao SAR",2079,5.254
"China, Macao SAR",2080,5.025
"China, Macao SAR",2081,4.807
"China, Macao SAR",2082,4.598
"China, Macao SAR",2083,4.42
"China, Macao SAR",2084,4.267
"China, Macao SAR",2085,4.115
"China, Macao SAR",2086,3.919
"China, Macao SAR",2087,3.733
"China, Macao SAR",2088,3.554
"China, Macao SAR",2089,3.41
"China, Macao SAR",2090,3.35
"China, Macao SAR",2091,3.374
"China, Macao SAR",2092,3.474
"China, Macao SAR",2093,3.578
"China, Macao SAR",2094,3.691
"China, Macao SAR",2095,3.839
"China, Macao SAR",2096,3.988
"China, Macao SAR",2097,4.162
"China, Macao SAR",2098,4.359
"China, Macao SAR",2099,4.56
"China, Macao SAR",2100,4.736
"China, Taiwan Province of China",2020,29.003
"China, Taiwan Province of China",2021,30.508
"China, Taiwan Province of China",2022,32.086
"China, Taiwan Province of China",2023,33.987
"China, Taiwan Province of China",2024,35.943
"China, Taiwan Province of China",2025,37.273
"China, Taiwan Province of China",2026,37.432
"China, Taiwan Province of China",2027,36.936
"China, Taiwan Province of China",2028,37.425
"China, Taiwan Province of China",2029,38.54
"China, Taiwan Province of China",2030,40.04
"China, Taiwan Province of China",2031,41.296
"China, Taiwan Province of China",2032,42.6
"China, Taiwan Province of China",2033,44.415
"China, Taiwan Province of China",2034,45.938
"China, Taiwan Province of China",2035,49.862
"China, Taiwan Province of China",2036,56.057
"China, Taiwan Province of China",2037,63.73
"China, Taiwan Province of China",2038,71.64
"China, Taiwan Province of China",2039,78.725
"China, Taiwan Province of China",2040,84.167
"China, Taiwan Province of China",2041,86.711
"China, Taiwan Province of China",2042,87.552
"China, Taiwan Province of China",2043,89.821
"China, Taiwan Province of China",2044,92.027
"China, Taiwan Province of China",2045,95.051
"China, Taiwan Province of China",2046,97.561
"China, Taiwan Province of China",2047,99.985
"China, Taiwan Province of China",2048,103.346
"China, Taiwan Province of China",2049,106.842
"China, Taiwan Province of China",2050,109.293
"China, Taiwan Province of China",2051,108.577
"China, Taiwan Province of China",2052,106.337
"China, Taiwan Province of China",2053,106.032
"China, Taiwan Province of China",2054,106.76
"China, Taiwan Province of China",2055,107.351
"China, Taiwan Province of China",2056,105.649
"China, Taiwan Province of China",2057,103.097
"China, Taiwan Province of China",2058,101.935
"China, Taiwan Province of China",2059,100.99
"China, Taiwan Province of China",2060,103.077
"China, Taiwan Province of China",2061,107.104
"China, Taiwan Province of China",2062,112.978
"China, Taiwan Province of China",2063,119.109
"China, Taiwan Province of China",2064,124.96
"China, Taiwan Province of China",2065,129.001
"China, Taiwan Province of China",2066,128.664
"China, Taiwan Province of China",2067,126.082
"China, Taiwan Province of China",2068,125.664
"China, Taiwan Province of China",2069,126.228
"China, Taiwan Province of China",2070,125.581
"China, Taiwan Province of China",2071,120.949
"China, Taiwan Province of China",2072,114.517
"China, Taiwan Province of China",2073,109.783
"China, Taiwan Province of China",2074,105.825
"China, Taiwan Province of China",2075,104.389
"China, Taiwan Province of China",2076,104.24
"China, Taiwan Province of China",2077,105.571
"China, Taiwan Province of China",2078,107.215
"China, Taiwan Province of China",2079,108.989
"China, Taiwan Province of China",2080,110.449
"China, Taiwan Province of China",2081,109.662
"China, Taiwan Province of China",2082,108.077
"China, Taiwan Province of China",2083,107.727
"China, Taiwan Province of China",2084,107.852
"China, Taiwan Province of China",2085,107.127
"China, Taiwan Province of China",2086,103.431
"China, Taiwan Province of China",2087,98.305
"China, Taiwan Province of China",2088,94.773
"China, Taiwan Province of China",2089,92.101
"China, Taiwan Province of China",2090,89.508
"China, Taiwan Province of China",2091,85.394
"China, Taiwan Province of China",2092,81.114
"China, Taiwan Province of China",2093,77.328
"China, Taiwan Province of China",2094,74.133
"China, Taiwan Province of China",2095,73.091
"China, Taiwan Province of China",2096,73.704
"China, Taiwan Province of China",2097,75.975
"China, Taiwan Province of China",2098,78.394
"China, Taiwan Province of China",2099,81.121
"China, Taiwan Province of China",2100,83.133
Dem. People's Republic of Korea,2020,16.719
Dem. People's Republic of Korea,2021,19.097
Dem. People's Republic of Korea,2022,21.446
Dem. People's Republic of Korea,2023,23.37
Dem. People's Republic of Korea,2024,24.195
Dem. People's Republic of Korea,2025,24.712
Dem. People's Republic of Korea,2026,26.471
Dem. People's Republic of Korea,2027,27.864
Dem. People's Republic of Korea,2028,28.901
Dem. People's Republic of Korea,2029,28.844
Dem. People's Republic of Korea,2030,28.865
Dem. People's Republic of Korea,2031,30.442
Dem. People's Republic of Korea,2032,31.793
Dem. People's Republic of Korea,2033,33.453
Dem. People's Republic of Korea,2034,35.442
Dem. People's Republic of Korea,2035,34.473
Dem. People's Republic of Korea,2036,30.826
Dem. People's Republic of Korea,2037,26.388
Dem. People's Republic of Korea,2038,21.479
Dem. People's Republic of Korea,2039,17.485
Dem. People's Republic of Korea,2040,18.756
Dem. People's Republic of Korea,2041,26.135
Dem. People's Republic of Korea,2042,35.576
Dem. People's Republic of Korea,2043,44.422
Dem. People's Republic of Korea,2044,51.333
Dem. People's Republic of Korea,2045,53.746
Dem. People's Republic of Korea,2046,52.642
Dem. People's Republic of Korea,2047,49.116
Dem. People's Republic of Korea,2048,46.565
Dem. People's Republic of Korea,2049,44.099
Dem. People's Republic of Korea,2050,45.674
Dem. People's Republic of Korea,2051,52.191
Dem. People's Republic of Korea,2052,60.384
Dem. People's Republic of Korea,2053,67.428
Dem. People's Republic of Korea,2054,71.811
Dem. People's Republic of Korea,2055,74.825
Dem. People's Republic of Korea,2056,77.659
Dem. People's Republic of Korea,2057,79.287
Dem. People's Republic of Korea,2058,81.804
Dem. People's Republic of Korea,2059,84.463
Dem. People's Republic of Korea,2060,83.349
Dem. People's Republic of Korea,2061,77.606
Dem. People's Republic of Korea,2062,69.456
Dem. People's Republic of Korea,2063,62.63
Dem. People's Republic of Korea,2064,57.297
Dem. People's Republic of Korea,2065,55.916
Dem. People's Republic of Korea,2066,58.364
Dem. People's Republic of Korea,2067,62.591
Dem. People's Republic of Korea,2068,66.485
Dem. People's Republic of Korea,2069,69.799
Dem. People's Republic of Korea,2070,72.103
Dem. People's Republic of Korea,2071,73.079
Dem. People's Republic of Korea,2072,73.03
Dem. People's Republic of Korea,2073,73.929
Dem. People's Republic of Korea,2074,74.658
Dem. People's Republic of Korea,2075,76.263
Dem. People's Republic of Korea,2076,78.331
Dem. People's Republic of Korea,2077,80.399
Dem. People's Republic of Korea,2078,83.002
Dem. People's Republic of Korea,2079,85.369
Dem. People's Republic of Korea,2080,87.079
Dem. People's Republic of Korea,2081,87.199
Dem. People's Republic of Korea,2082,86.266
Dem. People's Republic of Korea,2083,86.408
Dem. People's Republic of Korea,2084,86.602
Dem. People's Republic of Korea,2085,87.306
Dem. People's Republic of Korea,2086,87.547
Dem. People's Republic of Korea,2087,87.468
Dem. People's Republic of Korea,2088,88.307
Dem. People's Republic of Korea,2089,89.504
Dem. People's Republic of Korea,2090,89.877
Dem. People's Republic of Korea,2091,87.944
Dem. People's Republic of Korea,2092,84.759
Dem. People's Republic of Korea,2093,83.031
Dem. People's Republic of Korea,2094,81.921
Dem. People's Republic of Korea,2095,81.879
Dem. People's Republic of Korea,2096,81.784
Dem. People's Republic of Korea,2097,81.861
Dem. People's Republic of Korea,2098,82.655
Dem. People's Republic of Korea,2099,83.64
Dem. People's Republic of Korea,2100,85.17
Japan,2020,476.37
Japan,2021,479.062
Japan,2022,476.687
Japan,2023,483.378
Japan,2024,494.246
Japan,2025,509.097
Japan,2026,516.296
Japan,2027,523.115
Japan,2028,535.951
Japan,2029,547.835
Japan,2030,571.347
Japan,2031,597.049
Japan,2032,628.499
Japan,2033,665.263
Japan,2034,703.164
Japan,2035,724.013
Japan,2036,706.974
Japan,2037,669.707
Japan,2038,649.127
Japan,2039,635.803
Japan,2040,624.994
Japan,2041,601.873
Japan,2042,575.005
Japan,2043,556.998
Japan,2044,544.299
Japan,2045,541.547
Japan,2046,539.282
Japan,2047,542.275
Japan,2048,551.053
Japan,2049,563.802
Japan,2050,578.827
Japan,2051,584.647
Japan,2052,589.611
Japan,2053,600.974
Japan,2054,611.883
Japan,2055,633.723
Japan,2056,657.698
Japan,2057,687.352
Japan,2058,722.412
Japan,2059,760.249
Japan,2060,779.203
Japan,2061,758.31
Japan,2062,714.668
Japan,2063,685.727
Japan,2064,660.536
Japan,2065,644.599
Japan,2066,629.934
Japan,2067,618.36
Japan,2068,611.107
Japan,2069,606.36
Japan,2070,601.753
Japan,2071,587.788
Japan,2072,571.091
Japan,2073,561.03
Japan,2074,553.578
Japan,2075,547.257
Japan,2076,534.633
Japan,2077,520.112
Japan,2078,510.932
Japan,2079,503.458
Japan,2080,500.5
Japan,2081,496.914
Japan,2082,495.284
Japan,2083,497.228
Japan,2084,500.943
Japan,2085,503.845
Japan,2086,499.216
Japan,2087,491.508
Japan,2088,488.695
Japan,2089,487.01
Japan,2090,487.639
Japan,2091,486.089
Japan,2092,484.469
Japan,2093,485.855
Japan,2094,487.584
Japan,2095,490.233
Japan,2096,489.298
Japan,2097,487.112
Japan,2098,488.29
Japan,2099,490.265
Japan,2100,488.978
Mongolia,2020,0.785
Mongolia,2021,0.824
Mongolia,2022,0.844
Mongolia,2023,0.862
Mongolia,2024,0.86
Mongolia,2025,0.864
Mongolia,2026,0.926
Mongolia,2027,0.98
Mongolia,2028,1.034
Mongolia,2029,1.079
Mongolia,2030,1.086
Mongolia,2031,1.103
Mongolia,2032,1.092
Mongolia,2033,1.106
Mongolia,2034,1.13
Mongolia,2035,1.179
Mongolia,2036,1.297
Mongolia,2037,1.415
Mongolia,2038,1.54
Mongolia,2039,1.642
Mongolia,2040,1.771
Mongolia,2041,1.999
Mongolia,2042,2.224
Mongolia,2043,2.435
Mongolia,2044,2.559
Mongolia,2045,2.749
Mongolia,2046,3.122
Mongolia,2047,3.505
Mongolia,2048,3.864
Mongolia,2049,4.123
Mongolia,2050,4.275
Mongolia,2051,4.441
Mongolia,2052,4.518
Mongolia,2053,4.629
Mongolia,2054,4.694
Mongolia,2055,4.807
Mongolia,2056,5.072
Mongolia,2057,5.323
Mongolia,2058,5.581
Mongolia,2059,5.773
Mongolia,2060,5.936
Mongolia,2061,6.162
Mongolia,2062,6.328
Mongolia,2063,6.552
Mongolia,2064,6.757
Mongolia,2065,6.941
Mongolia,2066,7.164
Mongolia,2067,7.324
Mongolia,2068,7.5
Mongolia,2069,7.539
Mongolia,2070,7.869
Mongolia,2071,8.617
Mongolia,2072,9.481
Mongolia,2073,10.276
Mongolia,2074,10.876
Mongolia,2075,11.121
Mongolia,2076,11.036
Mongolia,2077,10.652
Mongolia,2078,10.451
Mongolia,2079,10.299
Mongolia,2080,10.106
Mongolia,2081,9.813
Mongolia,2082,9.399
Mongolia,2083,9.154
Mongolia,2084,9.034
Mongolia,2085,8.915
Mongolia,2086,8.708
Mongolia,2087,8.442
Mongolia,2088,8.312
Mongolia,2089,8.274
Mongolia,2090,8.522
Mongolia,2091,9.028
Mongolia,2092,9.682
Mongolia,2093,10.345
Mongolia,2094,10.876
Mongolia,2095,11.619
Mongolia,2096,12.577
Mongolia,2097,13.618
Mongolia,2098,14.687
Mongolia,2099,15.576
Mongolia,2100,16.281
Republic of Korea,2020,74.778
Republic of Korea,2021,79.746
Republic of Korea,2022,84.664
Republic of Korea,2023,90.546
Republic of Korea,2024,96.035
Republic of Korea,2025,100.992
Republic of Korea,2026,103.79
Republic of Korea,2027,105.573
Republic of Korea,2028,109.383
Republic of Korea,2029,113.964
Republic of Korea,2030,118.198
Republic of Korea,2031,119.724
Republic of Korea,2032,120.147
Republic of Korea,2033,123.12
Republic of Korea,2034,127.4
Republic of Korea,2035,133.442
Republic of Korea,2036,138.751
Republic of Korea,2037,144.629
Republic of Korea,2038,152.226
Republic of Korea,2039,159.205
Republic of Korea,2040,170.82
Republic of Korea,2041,185.216
Republic of Korea,2042,202.292
Republic of Korea,2043,220.997
Republic of Korea,2044,238.786
Republic of Korea,2045,252.966
Republic of Korea,2046,258.197
Republic of Korea,2047,258.848
Republic of Korea,2048,264.134
Republic of Korea,2049,270.394
Republic of Korea,2050,277.41
Republic of Korea,2051,279.757
Republic of Korea,2052,280.588
Republic of Korea,2053,284.816
Republic of Korea,2054,289.881
Republic of Korea,2055,295.196
Republic of Korea,2056,295.139
Republic of Korea,2057,293.234
Republic of Korea,2058,295.109
Republic of Korea,2059,298.651
Republic of Korea,2060,300.557
Republic of Korea,2061,294.516
Republic of Korea,2062,284.984
Republic of Korea,2063,279.518
Republic of Korea,2064,275.157
