country,year,value
Bulgaria,2089,115.151
Bulgaria,2090,114.436
Bulgaria,2091,113.555
Bulgaria,2092,112.66
Bulgaria,2093,111.765
Bulgaria,2094,110.9
Bulgaria,2095,110.051
Bulgaria,2096,109.033
Bulgaria,2097,107.965
Bulgaria,2098,106.888
Bulgaria,2099,105.846
Bulgaria,2100,104.847
Czechia,2020,341
Czechia,2021,349.852
Czechia,2022,351.262
Czechia,2023,347.57
Czechia,2024,341.408
Czechia,2025,335.209
Czechia,2026,332.678
Czechia,2027,333.593
Czechia,2028,336.563
Czechia,2029,339.829
Czechia,2030,341.905
Czechia,2031,342.378
Czechia,2032,339.661
Czechia,2033,334.783
Czechia,2034,328.976
Czechia,2035,323.121
Czechia,2036,318.49
Czechia,2037,314.276
Czechia,2038,310.412
Czechia,2039,306.629
Czechia,2040,302.868
Czechia,2041,300.208
Czechia,2042,297.993
Czechia,2043,296.226
Czechia,2044,294.73
Czechia,2045,293.537
Czechia,2046,293.94
Czechia,2047,295.235
Czechia,2048,297.181
Czechia,2049,299.39
Czechia,2050,301.603
Czechia,2051,304.788
Czechia,2052,307.802
Czechia,2053,310.634
Czechia,2054,313.28
Czechia,2055,315.606
Czechia,2056,318.333
Czechia,2057,320.084
Czechia,2058,321.073
Czechia,2059,321.518
Czechia,2060,321.506
Czechia,2061,322.072
Czechia,2062,321.941
Czechia,2063,321.244
Czechia,2064,320.08
Czechia,2065,318.502
Czechia,2066,317.54
Czechia,2067,316.102
Czechia,2068,314.34
Czechia,2069,312.32
Czechia,2070,310.081
Czechia,2071,308.67
Czechia,2072,307.205
Czechia,2073,305.737
Czechia,2074,304.195
Czechia,2075,302.573
Czechia,2076,302.114
Czechia,2077,301.885
Czechia,2078,301.797
Czechia,2079,301.682
Czechia,2080,301.497
Czechia,2081,302.473
Czechia,2082,303.518
Czechia,2083,304.615
Czechia,2084,305.648
Czechia,2085,306.492
Czechia,2086,308.181
Czechia,2087,309.55
Czechia,2088,310.651
Czechia,2089,311.472
Czechia,2090,311.957
Czechia,2091,313.272
Czechia,2092,314.078
Czechia,2093,314.427
Czechia,2094,314.361
Czechia,2095,313.906
Czechia,2096,314.348
Czechia,2097,314.213
Czechia,2098,313.644
Czechia,2099,312.733
Czechia,2100,311.516
Hungary,2020,293.148
Hungary,2021,292.405
Hungary,2022,288.577
Hungary,2023,282.714
Hungary,2024,275.88
Hungary,2025,269.485
Hungary,2026,266.549
Hungary,2027,267.274
Hungary,2028,270.336
Hungary,2029,274.197
Hungary,2030,277.498
Hungary,2031,279.347
Hungary,2032,278.684
Hungary,2033,276.278
Hungary,2034,273.146
Hungary,2035,270.012
Hungary,2036,267.685
Hungary,2037,265.786
Hungary,2038,264.081
Hungary,2039,262.27
Hungary,2040,260.18
Hungary,2041,258.283
Hungary,2042,256.171
Hungary,2043,253.878
Hungary,2044,251.461
Hungary,2045,249.009
Hungary,2046,247.054
Hungary,2047,245.294
Hungary,2048,243.652
Hungary,2049,242.008
Hungary,2050,240.324
Hungary,2051,239.216
Hungary,2052,238.291
Hungary,2053,237.452
Hungary,2054,236.572
Hungary,2055,235.607
Hungary,2056,235.187
Hungary,2057,234.726
Hungary,2058,234.174
Hungary,2059,233.493
Hungary,2060,232.683
Hungary,2061,232.372
Hungary,2062,231.968
Hungary,2063,231.448
Hungary,2064,230.774
Hungary,2065,229.932
Hungary,2066,229.478
Hungary,2067,228.922
Hungary,2068,228.225
Hungary,2069,227.349
Hungary,2070,226.287
Hungary,2071,225.567
Hungary,2072,224.739
Hungary,2073,223.778
Hungary,2074,222.642
Hungary,2075,221.309
Hungary,2076,220.433
Hungary,2077,219.492
Hungary,2078,218.412
Hungary,2079,217.145
Hungary,2080,215.717
Hungary,2081,214.865
Hungary,2082,214
Hungary,2083,213.078
Hungary,2084,212.036
Hungary,2085,210.862
Hungary,2086,210.241
Hungary,2087,209.655
Hungary,2088,209.051
Hungary,2089,208.338
Hungary,2090,207.464
Hungary,2091,207.151
Hungary,2092,206.817
Hungary,2093,206.37
Hungary,2094,205.735
Hungary,2095,204.91
Hungary,2096,204.676
Hungary,2097,204.327
Hungary,2098,203.834
Hungary,2099,203.179
Hungary,2100,202.351
Poland,2020,1175.146
Poland,2021,1201.365
Poland,2022,1202.58
Poland,2023,1187.007
Poland,2024,1164.73
Poland,2025,1143.846
Poland,2026,1131.676
Poland,2027,1129.692
Poland,2028,1133.613
Poland,2029,1138.463
Poland,2030,1139.881
Poland,2031,1134.147
Poland,2032,1119.134
Poland,2033,1097.701
Poland,2034,1073.536
Poland,2035,1049.223
Poland,2036,1026.738
Poland,2037,1005.957
Poland,2038,986.303
Poland,2039,966.961
Poland,2040,947.787
Poland,2041,930.222
Poland,2042,914.492
Poland,2043,900.44
Poland,2044,887.59
Poland,2045,875.945
Poland,2046,867.158
Poland,2047,861.699
Poland,2048,858.661
Poland,2049,856.933
Poland,2050,855.821
Poland,2051,855.909
Poland,2052,856.866
Poland,2053,858.327
Poland,2054,859.997
Poland,2055,861.36
Poland,2056,862.598
Poland,2057,862.646
Poland,2058,861.471
Poland,2059,859.358
Poland,2060,856.31
Poland,2061,852.908
Poland,2062,847.716
Poland,2063,841.001
Poland,2064,833.259
Poland,2065,824.668
Poland,2066,815.973
Poland,2067,806.242
Poland,2068,795.726
Poland,2069,784.659
Poland,2070,773.282
Poland,2071,763.016
Poland,2072,753.561
Poland,2073,744.669
Poland,2074,735.993
Poland,2075,727.392
Poland,2076,720.02
Poland,2077,713.768
Poland,2078,708.358
Poland,2079,703.356
Poland,2080,698.511
Poland,2081,695.105
Poland,2082,692.888
Poland,2083,691.311
Poland,2084,689.893
Poland,2085,688.313
Poland,2086,687.383
Poland,2087,686.374
Poland,2088,685.164
Poland,2089,683.689
Poland,2090,681.723
Poland,2091,679.999
Poland,2092,677.615
Poland,2093,674.487
Poland,2094,670.718
Poland,2095,666.336
Poland,2096,662.28
Poland,2097,657.42
Poland,2098,651.837
Poland,2099,645.717
Poland,2100,639.13
Republic of Moldova,2020,128.311
Republic of Moldova,2021,130.768
Republic of Moldova,2022,132.187
Republic of Moldova,2023,132.88
Republic of Moldova,2024,133.424
Republic of Moldova,2025,133.907
Republic of Moldova,2026,133.433
Republic of Moldova,2027,131.782
Republic of Moldova,2028,129.294
Republic of Moldova,2029,126.349
Republic of Moldova,2030,123.31
Republic of Moldova,2031,120.604
Republic of Moldova,2032,118.399
Republic of Moldova,2033,116.512
Republic of Moldova,2034,114.704
Republic of Moldova,2035,112.781
Republic of Moldova,2036,110.604
Republic of Moldova,2037,108.169
Republic of Moldova,2038,105.598
Republic of Moldova,2039,103.039
Republic of Moldova,2040,100.609
Republic of Moldova,2041,98.337
Republic of Moldova,2042,96.341
Republic of Moldova,2043,94.581
Republic of Moldova,2044,92.981
Republic of Moldova,2045,91.529
Republic of Moldova,2046,90.249
Republic of Moldova,2047,89.289
Republic of Moldova,2048,88.588
Republic of Moldova,2049,88.054
Republic of Moldova,2050,87.63
Republic of Moldova,2051,87.229
Republic of Moldova,2052,86.932
Republic of Moldova,2053,86.713
Republic of Moldova,2054,86.555
Republic of Moldova,2055,86.419
Republic of Moldova,2056,86.127
Republic of Moldova,2057,85.7
Republic of Moldova,2058,85.174
Republic of Moldova,2059,84.614
Republic of Moldova,2060,84.025
Republic of Moldova,2061,83.289
Republic of Moldova,2062,82.434
Republic of Moldova,2063,81.491
Republic of Moldova,2064,80.509
Republic of Moldova,2065,79.506
Republic of Moldova,2066,78.42
Republic of Moldova,2067,77.317
Republic of Moldova,2068,76.219
Republic of Moldova,2069,75.139
Republic of Moldova,2070,74.09
Republic of Moldova,2071,72.983
Republic of Moldova,2072,71.945
Republic of Moldova,2073,70.979
Republic of Moldova,2074,70.083
Republic of Moldova,2075,69.254
Republic of Moldova,2076,68.387
Republic of Moldova,2077,67.65
Republic of Moldova,2078,67.026
Republic of Moldova,2079,66.494
Republic of Moldova,2080,66.03
Republic of Moldova,2081,65.469
Republic of Moldova,2082,64.991
Republic of Moldova,2083,64.588
Republic of Moldova,2084,64.251
Republic of Moldova,2085,63.953
Republic of Moldova,2086,63.55
Republic of Moldova,2087,63.178
Republic of Moldova,2088,62.828
Republic of Moldova,2089,62.494
Republic of Moldova,2090,62.168
Republic of Moldova,2091,61.737
Republic of Moldova,2092,61.269
Republic of Moldova,2093,60.777
Republic of Moldova,2094,60.286
Republic of Moldova,2095,59.788
Republic of Moldova,2096,59.21
Republic of Moldova,2097,58.587
Republic of Moldova,2098,57.936
Republic of Moldova,2099,57.282
Republic of Moldova,2100,56.635
Romania,2020,652.775
Romania,2021,656.281
Romania,2022,646.886
Romania,2023,628.884
Romania,2024,607.169
Romania,2025,586.383
Romania,2026,571.734
Romania,2027,565.493
Romania,2028,564.684
Romania,2029,565.629
Romania,2030,565.527
Romania,2031,562.412
Romania,2032,555.793
Romania,2033,546.97
Romania,2034,537.621
Romania,2035,528.928
Romania,2036,521.405
Romania,2037,515.414
Romania,2038,510.495
Romania,2039,506.054
Romania,2040,501.828
Romania,2041,497.974
Romania,2042,494.813
Romania,2043,492.207
Romania,2044,489.98
Romania,2045,488.042
Romania,2046,486.318
Romania,2047,485.086
Romania,2048,484.162
Romania,2049,483.399
Romania,2050,482.579
Romania,2051,481.313
Romania,2052,479.616
Romania,2053,477.552
Romania,2054,475.279
Romania,2055,472.811
Romania,2056,470.053
Romania,2057,466.925
Romania,2058,463.43
Romania,2059,459.699
Romania,2060,455.84
Romania,2061,451.768
Romania,2062,447.656
Romania,2063,443.566
Romania,2064,439.51
Romania,2065,435.456
Romania,2066,431.374
Romania,2067,427.648
Romania,2068,424.129
Romania,2069,420.702
Romania,2070,417.355
Romania,2071,414.149
Romania,2072,411.337
Romania,2073,408.83
Romania,2074,406.502
Romania,2075,404.212
Romania,2076,402.019
Romania,2077,400.008
Romania,2078,398.022
Romania,2079,396.01
Romania,2080,394.004
Romania,2081,392.055
Romania,2082,390.214
Romania,2083,388.479
Romania,2084,386.799
Romania,2085,384.985
Romania,2086,383.046
Romania,2087,380.989
Romania,2088,378.702
Romania,2089,376.201
Romania,2090,373.556
Romania,2091,371.086
Romania,2092,368.56
Romania,2093,365.976
Romania,2094,363.327
Romania,2095,360.56
Romania,2096,357.94
Romania,2097,355.294
Romania,2098,352.561
Romania,2099,349.737
Romania,2100,346.853
Russian Federation,2020,4744.446
Russian Federation,2021,4901.572
Russian Federation,2022,5069.323
Russian Federation,2023,5238.318
Russian Federation,2024,5401.029
Russian Federation,2025,5544.897
Russian Federation,2026,5653.781
Russian Federation,2027,5705.292
Russian Federation,2028,5711.735
Russian Federation,2029,5692.859
Russian Federation,2030,5656.491
Russian Federation,2031,5593.781
Russian Federation,2032,5494.135
Russian Federation,2033,5367.113
Russian Federation,2034,5222.601
Russian Federation,2035,5071.225
Russian Federation,2036,4935.2
Russian Federation,2037,4815.185
Russian Federation,2038,4706.487
Russian Federation,2039,4601.721
Russian Federation,2040,4500.335
Russian Federation,2041,4419.857
Russian Federation,2042,4358.707
Russian Federation,2043,4313.455
Russian Federation,2044,4278.207
Russian Federation,2045,4251.91
Russian Federation,2046,4248.573
Russian Federation,2047,4265.813
Russian Federation,2048,4298.022
Russian Federation,2049,4338.033
Russian Federation,2050,4381.716
Russian Federation,2051,4436.399
Russian Federation,2052,4495.184
Russian Federation,2053,4555.145
Russian Federation,2054,4614.016
Russian Federation,2055,4668.677
Russian Federation,2056,4720.758
Russian Federation,2057,4759.614
Russian Federation,2058,4786.56
Russian Federation,2059,4804.63
Russian Federation,2060,4813.902
Russian Federation,2061,4817.511
Russian Federation,2062,4804.322
Russian Federation,2063,4776.879
Russian Federation,2064,4739.46
Russian Federation,2065,4694.966
Russian Federation,2066,4650.865
Russian Federation,2067,4599.344
Russian Federation,2068,4542.201
Russian Federation,2069,4480.761
Russian Federation,2070,4417.393
Russian Federation,2071,4364.258
Russian Federation,2072,4317.482
Russian Federation,2073,4275.287
Russian Federation,2074,4234.761
Russian Federation,2075,4196.001
Russian Federation,2076,4171.141
Russian Federation,2077,4156.457
Russian Federation,2078,4149.046
Russian Federation,2079,4144.842
Russian Federation,2080,4142.407
Russian Federation,2081,4151.997
Russian Federation,2082,4168.253
Russian Federation,2083,4188.51
Russian Federation,2084,4209.52
Russian Federation,2085,4228.627
Russian Federation,2086,4253.92
Russian Federation,2087,4275.897
Russian Federation,2088,4293.402
Russian Federation,2089,4306.311
Russian Federation,2090,4314.237
Russian Federation,2091,4326.26
Russian Federation,2092,4329.564
Russian Federation,2093,4324.903
Russian Federation,2094,4313.804
Russian Federation,2095,4297.306
Russian Federation,2096,4286.688
Russian Federation,2097,4269.579
Russian Federation,2098,4246.498
Russian Federation,2099,4218.325
Russian Federation,2100,4185.877
Slovakia,2020,168.175
Slovakia,2021,170.827
Slovakia,2022,171.657
Slovakia,2023,171.25
Slovakia,2024,170.359
Slovakia,2025,169.546
Slovakia,2026,169.384
Slovakia,2027,169.781
Slovakia,2028,170.45
Slovakia,2029,171.076
Slovakia,2030,171.332
Slovakia,2031,170.935
Slovakia,2032,169.55
Slovakia,2033,167.451
Slovakia,2034,164.995
Slovakia,2035,162.426
Slovakia,2036,160.011
Slovakia,2037,157.635
Slovakia,2038,155.278
Slovakia,2039,152.893
Slovakia,2040,150.471
Slovakia,2041,148.192
Slovakia,2042,145.994
Slovakia,2043,143.895
Slovakia,2044,141.885
Slovakia,2045,140.011
Slovakia,2046,138.527
Slovakia,2047,137.436
Slovakia,2048,136.654
Slovakia,2049,136.05
Slovakia,2050,135.559
Slovakia,2051,135.371
Slovakia,2052,135.424
Slovakia,2053,135.643
Slovakia,2054,135.942
Slovakia,2055,136.245
Slovakia,2056,136.616
Slovakia,2057,136.867
Slovakia,2058,137.007
Slovakia,2059,137.067
Slovakia,2060,137.034
Slovakia,2061,136.999
Slovakia,2062,136.743
Slovakia,2063,136.291
Slovakia,2064,135.693
Slovakia,2065,134.969
Slovakia,2066,134.26
Slovakia,2067,133.384
Slovakia,2068,132.375
Slovakia,2069,131.267
Slovakia,2070,130.072
Slovakia,2071,128.925
Slovakia,2072,127.726
Slovakia,2073,126.494
Slovakia,2074,125.235
Slovakia,2075,123.96
Slovakia,2076,122.842
Slovakia,2077,121.829
Slovakia,2078,120.889
Slovakia,2079,119.977
Slovakia,2080,119.09
Slovakia,2081,118.438
Slovakia,2082,117.954
Slovakia,2083,117.586
Slovakia,2084,117.266
Slovakia,2085,116.95
Slovakia,2086,116.792
Slovakia,2087,116.671
Slovakia,2088,116.563
Slovakia,2089,116.441
Slovakia,2090,116.268
Slovakia,2091,116.218
Slovakia,2092,116.096
Slovakia,2093,115.893
Slovakia,2094,115.611
Slovakia,2095,115.236
Slovakia,2096,114.985
Slovakia,2097,114.598
Slovakia,2098,114.091
Slovakia,2099,113.489
Slovakia,2100,112.795
Ukraine,2020,1405.187
Ukraine,2021,1457.895
Ukraine,2022,1487.594
Ukraine,2023,1500.507
Ukraine,2024,1507.149
Ukraine,2025,1510.257
Ukraine,2026,1497.088
Ukraine,2027,1464.51
Ukraine,2028,1418.082
Ukraine,2029,1363.987
Ukraine,2030,1308.495
Ukraine,2031,1259.035
Ukraine,2032,1219.791
Ukraine,2033,1187.671
Ukraine,2034,1157.953
Ukraine,2035,1128.501
Ukraine,2036,1101.748
Ukraine,2037,1079.039
Ukraine,2038,1059.785
Ukraine,2039,1043.139
Ukraine,2040,1028.903
Ukraine,2041,1018.054
Ukraine,2042,1010.855
Ukraine,2043,1006.598
Ukraine,2044,1004.415
Ukraine,2045,1003.651
Ukraine,2046,1003.86
Ukraine,2047,1005.005
Ukraine,2048,1006.849
Ukraine,2049,1009.252
Ukraine,2050,1011.849
Ukraine,2051,1013.694
Ukraine,2052,1014.591
Ukraine,2053,1014.582
Ukraine,2054,1013.927
Ukraine,2055,1012.521
Ukraine,2056,1009.541
Ukraine,2057,1004.656
Ukraine,2058,998.207
Ukraine,2059,990.743
Ukraine,2060,982.403
Ukraine,2061,972.766
Ukraine,2062,961.622
Ukraine,2063,949.344
Ukraine,2064,936.437
Ukraine,2065,923.304
Ukraine,2066,910.171
Ukraine,2067,897.383
Ukraine,2068,884.991
Ukraine,2069,872.889
Ukraine,2070,861.259
Ukraine,2071,850.735
Ukraine,2072,842.1
Ukraine,2073,834.949
Ukraine,2074,828.699
Ukraine,2075,823.085
Ukraine,2076,818.093
Ukraine,2077,814.37
Ukraine,2078,811.623
Ukraine,2079,809.488
Ukraine,2080,807.693
Ukraine,2081,805.91
Ukraine,2082,804.468
Ukraine,2083,803.215
Ukraine,2084,802.032
Ukraine,2085,800.636
Ukraine,2086,798.719
Ukraine,2087,796.035
Ukraine,2088,792.633
Ukraine,2089,788.697
Ukraine,2090,784.291
Ukraine,2091,779.885
Ukraine,2092,774.785
Ukraine,2093,769.083
Ukraine,2094,762.936
Ukraine,2095,756.4
Ukraine,2096,750.156
Ukraine,2097,743.49
Ukraine,2098,736.474
Ukraine,2099,729.197
Ukraine,2100,721.772
Northern Europe,2020,3680.751
Northern Europe,2021,3754.782
Northern Europe,2022,3799.869
Northern Europe,2023,3823.143
Northern Europe,2024,3836.589
Northern Europe,2025,3844.479
Northern Europe,2026,3850.094
Northern Europe,2027,3834.771
Northern Europe,2028,3803.078
Northern Europe,2029,3759.05
Northern Europe,2030,3709.801
Northern Europe,2031,3686.177
Northern Europe,2032,3675.891
Northern Europe,2033,3672.45
Northern Europe,2034,3667.513
Northern Europe,2035,3655.987
Northern Europe,2036,3654.385
Northern Europe,2037,3643.812
Northern Europe,2038,3625.978
Northern Europe,2039,3603.218
Northern Europe,2040,3577.7
Northern Europe,2041,3567.776
Northern Europe,2042,3556.74
Northern Europe,2043,3543.958
Northern Europe,2044,3527.844
Northern Europe,2045,3509.21
Northern Europe,2046,3511.129
Northern Europe,2047,3517.684
Northern Europe,2048,3525.778
Northern Europe,2049,3531.375
Northern Europe,2050,3533.325
Northern Europe,2051,3553.283
Northern Europe,2052,3572.727
Northern Europe,2053,3589.927
Northern Europe,2054,3602.94
Northern Europe,2055,3610.549
Northern Europe,2056,3630.545
Northern Europe,2057,3643.475
Northern Europe,2058,3649.432
Northern Europe,2059,3648.741
Northern Europe,2060,3641.901
Northern Europe,2061,3648.038
Northern Europe,2062,3648.605
Northern Europe,2063,3643.191
Northern Europe,2064,3631.246
Northern Europe,2065,3613.417
Northern Europe,2066,3611.39
Northern Europe,2067,3606.84
Northern Europe,2068,3598.599
Northern Europe,2069,3585.14
Northern Europe,2070,3566.604
Northern Europe,2071,3565.431
Northern Europe,2072,3562.685
Northern Europe,2073,3557.184
Northern Europe,2074,3547.245
Northern Europe,2075,3532.909
Northern Europe,2076,3536.942
Northern Europe,2077,3540.312
Northern Europe,2078,3541.524
Northern Europe,2079,3538.534
Northern Europe,2080,3530.952
Northern Europe,2081,3541.479
Northern Europe,2082,3550.886
Northern Europe,2083,3557.59
Northern Europe,2084,3559.56
Northern Europe,2085,3556.183
Northern Europe,2086,3569.584
Northern Europe,2087,3580.022
Northern Europe,2088,3586.281
Northern Europe,2089,3586.857
Northern Europe,2090,3581.318
Northern Europe,2091,3592.326
Northern Europe,2092,3599.35
Northern Europe,2093,3601.2
Northern Europe,2094,3596.655
Northern Europe,2095,3585.736
Northern Europe,2096,3592.348
Northern Europe,2097,3595.026
Northern Europe,2098,3592.803
Northern Europe,2099,3584.48
Northern Europe,2100,3570.117
Channel Islands,2020,5.086
Channel Islands,2021,5.095
Channel Islands,2022,5.146
Channel Islands,2023,5.225
Channel Islands,2024,5.304
Channel Islands,2025,5.367
Channel Islands,2026,5.441
Channel Islands,2027,5.464
Channel Islands,2028,5.447
Channel Islands,2029,5.404
Channel Islands,2030,5.351
Channel Islands,2031,5.364
Channel Islands,2032,5.392
Channel Islands,2033,5.421
Channel Islands,2034,5.442
Channel Islands,2035,5.442
Channel Islands,2036,5.485
Channel Islands,2037,5.512
Channel Islands,2038,5.524
Channel Islands,2039,5.519
Channel Islands,2040,5.497
Channel Islands,2041,5.522
Channel Islands,2042,5.537
Channel Islands,2043,5.539
Channel Islands,2044,5.523
Channel Islands,2045,5.496
Channel Islands,2046,5.515
Channel Islands,2047,5.53
Channel Islands,2048,5.538
Channel Islands,2049,5.529
Channel Islands,2050,5.508
Channel Islands,2051,5.538
Channel Islands,2052,5.567
Channel Islands,2053,5.59
Channel Islands,2054,5.597
Channel Islands,2055,5.589
Channel Islands,2056,5.63
Channel Islands,2057,5.664
Channel Islands,2058,5.688
Channel Islands,2059,5.695
Channel Islands,2060,5.686
Channel Islands,2061,5.727
Channel Islands,2062,5.759
Channel Islands,2063,5.778
Channel Islands,2064,5.782
Channel Islands,2065,5.771
Channel Islands,2066,5.806
Channel Islands,2067,5.834
Channel Islands,2068,5.852
Channel Islands,2069,5.853
Channel Islands,2070,5.837
Channel Islands,2071,5.872
Channel Islands,2072,5.899
Channel Islands,2073,5.917
Channel Islands,2074,5.919
Channel Islands,2075,5.903
Channel Islands,2076,5.939
Channel Islands,2077,5.962
Channel Islands,2078,5.975
Channel Islands,2079,5.972
Channel Islands,2080,5.952
Channel Islands,2081,5.985
Channel Islands,2082,6.013
Channel Islands,2083,6.03
Channel Islands,2084,6.032
Channel Islands,2085,6.018
Channel Islands,2086,6.057
Channel Islands,2087,6.087
Channel Islands,2088,6.108
Channel Islands,2089,6.114
Channel Islands,2090,6.103
Channel Islands,2091,6.144
Channel Islands,2092,6.172
Channel Islands,2093,6.19
Channel Islands,2094,6.192
Channel Islands,2095,6.179
Channel Islands,2096,6.214
Channel Islands,2097,6.244
Channel Islands,2098,6.263
Channel Islands,2099,6.263
Channel Islands,2100,6.25
Denmark,2020,205.574
Denmark,2021,205.554
Denmark,2022,201.975
Denmark,2023,196.084
Denmark,2024,189.236
Denmark,2025,182.863
Denmark,2026,179.694
Denmark,2027,179.686
Denmark,2028,181.788
Denmark,2029,184.587
Denmark,2030,187.185
Denmark,2031,190.282
Denmark,2032,192.939
Denmark,2033,195.266
Denmark,2034,197.455
Denmark,2035,199.538
Denmark,2036,202.09
Denmark,2037,204.131
Denmark,2038,205.707
Denmark,2039,206.905
Denmark,2040,207.72
Denmark,2041,208.744
Denmark,2042,209.136
Denmark,2043,209.006
Denmark,2044,208.451
Denmark,2045,207.538
Denmark,2046,207.189
Denmark,2047,206.629
Denmark,2048,205.824
Denmark,2049,204.733
Denmark,2050,203.385
Denmark,2051,202.751
Denmark,2052,202.007
Denmark,2053,201.165
Denmark,2054,200.188
Denmark,2055,199.092
Denmark,2056,198.848
Denmark,2057,198.714
Denmark,2058,198.629
Denmark,2059,198.474
Denmark,2060,198.23
Denmark,2061,198.92
Denmark,2062,199.795
Denmark,2063,200.753
Denmark,2064,201.638
Denmark,2065,202.339
Denmark,2066,203.757
Denmark,2067,205.03
Denmark,2068,206.107
Denmark,2069,206.939
Denmark,2070,207.492
Denmark,2071,208.685
Denmark,2072,209.555
Denmark,2073,210.116
Denmark,2074,210.375
Denmark,2075,210.304
Denmark,2076,210.806
Denmark,2077,210.908
Denmark,2078,210.631
Denmark,2079,210.006
Denmark,2080,209.104
Denmark,2081,209.059
Denmark,2082,208.926
Denmark,2083,208.676
Denmark,2084,208.228
Denmark,2085,207.54
Denmark,2086,207.627
Denmark,2087,207.606
Denmark,2088,207.463
Denmark,2089,207.138
Denmark,2090,206.61
Denmark,2091,207.029
Denmark,2092,207.51
Denmark,2093,207.951
Denmark,2094,208.216
Denmark,2095,208.24
Denmark,2096,209.124
Denmark,2097,209.872
Denmark,2098,210.455
Denmark,2099,210.818
Denmark,2100,210.937
Estonia,2020,44.391
Estonia,2021,45.678
Estonia,2022,46.108
Estonia,2023,45.942
Estonia,2024,45.543
Estonia,2025,45.113
Estonia,2026,44.571
Estonia,2027,43.99
Estonia,2028,43.362
Estonia,2029,42.654
Estonia,2030,41.882
Estonia,2031,41.164
Estonia,2032,40.603
Estonia,2033,40.148
Estonia,2034,39.731
Estonia,2035,39.292
Estonia,2036,38.704
Estonia,2037,37.982
Estonia,2038,37.184
Estonia,2039,36.387
Estonia,2040,35.639
Estonia,2041,34.913
Estonia,2042,34.266
Estonia,2043,33.693
Estonia,2044,33.172
Estonia,2045,32.72
Estonia,2046,32.37
Estonia,2047,32.201
Estonia,2048,32.173
Estonia,2049,32.233
Estonia,2050,32.334
Estonia,2051,32.457
Estonia,2052,32.639
Estonia,2053,32.86
Estonia,2054,33.106
Estonia,2055,33.35
Estonia,2056,33.511
Estonia,2057,33.587
Estonia,2058,33.599
Estonia,2059,33.582
Estonia,2060,33.534
Estonia,2061,33.394
Estonia,2062,33.166
Estonia,2063,32.864
Estonia,2064,32.522
Estonia,2065,32.155
Estonia,2066,31.735
Estonia,2067,31.287
Estonia,2068,30.827
Estonia,2069,30.367
Estonia,2070,29.907
Estonia,2071,29.437
Estonia,2072,29.003
Estonia,2073,28.594
Estonia,2074,28.209
Estonia,2075,27.844
Estonia,2076,27.494
Estonia,2077,27.197
Estonia,2078,26.942
Estonia,2079,26.725
Estonia,2080,26.537
Estonia,2081,26.366
Estonia,2082,26.258
Estonia,2083,26.2
Estonia,2084,26.177
Estonia,2085,26.167
Estonia,2086,26.134
Estonia,2087,26.114
Estonia,2088,26.104
Estonia,2089,26.099
Estonia,2090,26.085
Estonia,2091,26.039
Estonia,2092,25.966
Estonia,2093,25.863
Estonia,2094,25.744
Estonia,2095,25.607
Estonia,2096,25.444
Estonia,2097,25.237
Estonia,2098,24.999
Estonia,2099,24.753
Estonia,2100,24.5
Finland,2020,185.183
Finland,2021,187.608
Finland,2022,188.731
Finland,2023,188.95
Finland,2024,188.852
Finland,2025,188.406
Finland,2026,186.751
Finland,2027,183.122
Finland,2028,178.232
Finland,2029,172.782
Finland,2030,167.379
Finland,2031,163.091
Finland,2032,159.823
Finland,2033,157.372
Finland,2034,155.276
Finland,2035,153.287
Finland,2036,152.044
Finland,2037,151.186
Finland,2038,150.743
Finland,2039,150.628
Finland,2040,150.712
Finland,2041,151.195
Finland,2042,151.612
Finland,2043,152.108
Finland,2044,152.741
Finland,2045,153.435
Finland,2046,154.359
Finland,2047,155.075
Finland,2048,155.7
Finland,2049,156.275
Finland,2050,156.771
Finland,2051,157.48
Finland,2052,157.915
Finland,2053,158.201
Finland,2054,158.396
Finland,2055,158.427
Finland,2056,158.447
Finland,2057,157.933
Finland,2058,157.115
Finland,2059,156.166
Finland,2060,155.116
Finland,2061,154.244
Finland,2062,153.097
Finland,2063,151.847
Finland,2064,150.563
Finland,2065,149.27
Finland,2066,148.463
Finland,2067,147.704
Finland,2068,147.057
Finland,2069,146.49
Finland,2070,145.953
Finland,2071,145.931
Finland,2072,145.915
Finland,2073,146.002
Finland,2074,146.175
Finland,2075,146.348
Finland,2076,146.902
Finland,2077,147.299
Finland,2078,147.655
Finland,2079,148.003
Finland,2080,148.278
Finland,2081,148.883
Finland,2082,149.235
Finland,2083,149.454
Finland,2084,149.593
Finland,2085,149.612
Finland,2086,149.904
Finland,2087,149.884
Finland,2088,149.711
Finland,2089,149.459
Finland,2090,149.077
Finland,2091,149.02
Finland,2092,148.706
Finland,2093,148.259
Finland,2094,147.73
Finland,2095,147.104
Finland,2096,146.932
Finland,2097,146.595
Finland,2098,146.224
Finland,2099,145.839
Finland,2100,145.4
Iceland,2020,13.841
Iceland,2021,14.061
Iceland,2022,14.119
Iceland,2023,14.06
Iceland,2024,13.956
Iceland,2025,13.831
Iceland,2026,13.666
Iceland,2027,13.427
Iceland,2028,13.134
Iceland,2029,12.802
Iceland,2030,12.465
Iceland,2031,12.248
Iceland,2032,12.152
Iceland,2033,12.131
Iceland,2034,12.134
Iceland,2035,12.124
Iceland,2036,12.122
Iceland,2037,12.08
Iceland,2038,12.01
Iceland,2039,11.929
