country,year,value
Guam,2045,1.27
Guam,2046,1.248
Guam,2047,1.233
Guam,2048,1.228
Guam,2049,1.23
Guam,2050,1.231
Guam,2051,1.234
Guam,2052,1.235
Guam,2053,1.231
Guam,2054,1.225
Guam,2055,1.221
Guam,2056,1.216
Guam,2057,1.215
Guam,2058,1.218
Guam,2059,1.224
Guam,2060,1.229
Guam,2061,1.234
Guam,2062,1.236
Guam,2063,1.235
Guam,2064,1.231
Guam,2065,1.226
Guam,2066,1.221
Guam,2067,1.215
Guam,2068,1.208
Guam,2069,1.2
Guam,2070,1.191
Guam,2071,1.182
Guam,2072,1.172
Guam,2073,1.16
Guam,2074,1.148
Guam,2075,1.135
Guam,2076,1.122
Guam,2077,1.11
Guam,2078,1.098
Guam,2079,1.087
Guam,2080,1.076
Guam,2081,1.065
Guam,2082,1.055
Guam,2083,1.047
Guam,2084,1.039
Guam,2085,1.031
Guam,2086,1.023
Guam,2087,1.017
Guam,2088,1.01
Guam,2089,1.005
Guam,2090,0.999
Guam,2091,0.994
Guam,2092,0.988
Guam,2093,0.982
Guam,2094,0.976
Guam,2095,0.969
Guam,2096,0.963
Guam,2097,0.956
Guam,2098,0.947
Guam,2099,0.938
Guam,2100,0.928
Kiribati,2020,0.665
Kiribati,2021,0.681
Kiribati,2022,0.702
Kiribati,2023,0.728
Kiribati,2024,0.758
Kiribati,2025,0.786
Kiribati,2026,0.815
Kiribati,2027,0.838
Kiribati,2028,0.851
Kiribati,2029,0.858
Kiribati,2030,0.865
Kiribati,2031,0.868
Kiribati,2032,0.878
Kiribati,2033,0.9
Kiribati,2034,0.927
Kiribati,2035,0.953
Kiribati,2036,0.986
Kiribati,2037,0.995
Kiribati,2038,0.967
Kiribati,2039,0.918
Kiribati,2040,0.874
Kiribati,2041,0.826
Kiribati,2042,0.816
Kiribati,2043,0.866
Kiribati,2044,0.953
Kiribati,2045,1.034
Kiribati,2046,1.118
Kiribati,2047,1.184
Kiribati,2048,1.217
Kiribati,2049,1.229
Kiribati,2050,1.246
Kiribati,2051,1.263
Kiribati,2052,1.277
Kiribati,2053,1.29
Kiribati,2054,1.3
Kiribati,2055,1.308
Kiribati,2056,1.313
Kiribati,2057,1.317
Kiribati,2058,1.322
Kiribati,2059,1.326
Kiribati,2060,1.328
Kiribati,2061,1.33
Kiribati,2062,1.331
Kiribati,2063,1.329
Kiribati,2064,1.327
Kiribati,2065,1.324
Kiribati,2066,1.322
Kiribati,2067,1.321
Kiribati,2068,1.32
Kiribati,2069,1.32
Kiribati,2070,1.32
Kiribati,2071,1.321
Kiribati,2072,1.327
Kiribati,2073,1.337
Kiribati,2074,1.351
Kiribati,2075,1.366
Kiribati,2076,1.381
Kiribati,2077,1.398
Kiribati,2078,1.418
Kiribati,2079,1.439
Kiribati,2080,1.46
Kiribati,2081,1.482
Kiribati,2082,1.501
Kiribati,2083,1.516
Kiribati,2084,1.528
Kiribati,2085,1.539
Kiribati,2086,1.549
Kiribati,2087,1.557
Kiribati,2088,1.561
Kiribati,2089,1.562
Kiribati,2090,1.562
Kiribati,2091,1.561
Kiribati,2092,1.559
Kiribati,2093,1.556
Kiribati,2094,1.552
Kiribati,2095,1.547
Kiribati,2096,1.542
Kiribati,2097,1.537
Kiribati,2098,1.53
Kiribati,2099,1.523
Kiribati,2100,1.516
Micronesia (country),2020,0.647
Micronesia (country),2021,0.651
Micronesia (country),2022,0.664
Micronesia (country),2023,0.687
Micronesia (country),2024,0.719
Micronesia (country),2025,0.748
Micronesia (country),2026,0.778
Micronesia (country),2027,0.814
Micronesia (country),2028,0.859
Micronesia (country),2029,0.907
Micronesia (country),2030,0.953
Micronesia (country),2031,1
Micronesia (country),2032,1.035
Micronesia (country),2033,1.05
Micronesia (country),2034,1.051
Micronesia (country),2035,1.051
Micronesia (country),2036,1.052
Micronesia (country),2037,1.045
Micronesia (country),2038,1.03
Micronesia (country),2039,1.01
Micronesia (country),2040,0.989
Micronesia (country),2041,0.965
Micronesia (country),2042,0.948
Micronesia (country),2043,0.942
Micronesia (country),2044,0.944
Micronesia (country),2045,0.944
Micronesia (country),2046,0.945
Micronesia (country),2047,0.946
Micronesia (country),2048,0.945
Micronesia (country),2049,0.944
Micronesia (country),2050,0.943
Micronesia (country),2051,0.944
Micronesia (country),2052,0.947
Micronesia (country),2053,0.951
Micronesia (country),2054,0.957
Micronesia (country),2055,0.963
Micronesia (country),2056,0.969
Micronesia (country),2057,0.977
Micronesia (country),2058,0.985
Micronesia (country),2059,0.994
Micronesia (country),2060,1.001
Micronesia (country),2061,1.009
Micronesia (country),2062,1.016
Micronesia (country),2063,1.02
Micronesia (country),2064,1.023
Micronesia (country),2065,1.023
Micronesia (country),2066,1.025
Micronesia (country),2067,1.022
Micronesia (country),2068,1.015
Micronesia (country),2069,1.005
Micronesia (country),2070,0.993
Micronesia (country),2071,0.982
Micronesia (country),2072,0.969
Micronesia (country),2073,0.954
Micronesia (country),2074,0.938
Micronesia (country),2075,0.921
Micronesia (country),2076,0.905
Micronesia (country),2077,0.89
Micronesia (country),2078,0.879
Micronesia (country),2079,0.869
Micronesia (country),2080,0.859
Micronesia (country),2081,0.85
Micronesia (country),2082,0.842
Micronesia (country),2083,0.836
Micronesia (country),2084,0.831
Micronesia (country),2085,0.825
Micronesia (country),2086,0.821
Micronesia (country),2087,0.818
Micronesia (country),2088,0.816
Micronesia (country),2089,0.815
Micronesia (country),2090,0.814
Micronesia (country),2091,0.813
Micronesia (country),2092,0.812
Micronesia (country),2093,0.808
Micronesia (country),2094,0.803
Micronesia (country),2095,0.797
Micronesia (country),2096,0.791
Micronesia (country),2097,0.784
Micronesia (country),2098,0.775
Micronesia (country),2099,0.763
Micronesia (country),2100,0.751
French Polynesia,2020,4.084
French Polynesia,2021,4.104
French Polynesia,2022,4.135
French Polynesia,2023,4.173
French Polynesia,2024,4.216
French Polynesia,2025,4.259
French Polynesia,2026,4.324
French Polynesia,2027,4.368
French Polynesia,2028,4.39
French Polynesia,2029,4.4
French Polynesia,2030,4.42
French Polynesia,2031,4.439
French Polynesia,2032,4.48
French Polynesia,2033,4.556
French Polynesia,2034,4.65
French Polynesia,2035,4.739
French Polynesia,2036,4.842
French Polynesia,2037,4.926
French Polynesia,2038,4.986
French Polynesia,2039,5.034
French Polynesia,2040,5.076
French Polynesia,2041,5.119
French Polynesia,2042,5.178
French Polynesia,2043,5.263
French Polynesia,2044,5.364
French Polynesia,2045,5.457
French Polynesia,2046,5.559
French Polynesia,2047,5.61
French Polynesia,2048,5.584
French Polynesia,2049,5.509
French Polynesia,2050,5.433
French Polynesia,2051,5.344
French Polynesia,2052,5.309
French Polynesia,2053,5.369
French Polynesia,2054,5.481
French Polynesia,2055,5.576
French Polynesia,2056,5.685
French Polynesia,2057,5.722
French Polynesia,2058,5.637
French Polynesia,2059,5.481
French Polynesia,2060,5.338
French Polynesia,2061,5.191
French Polynesia,2062,5.093
French Polynesia,2063,5.082
French Polynesia,2064,5.122
French Polynesia,2065,5.151
French Polynesia,2066,5.186
French Polynesia,2067,5.216
French Polynesia,2068,5.227
French Polynesia,2069,5.227
French Polynesia,2070,5.233
French Polynesia,2071,5.246
French Polynesia,2072,5.262
French Polynesia,2073,5.274
French Polynesia,2074,5.285
French Polynesia,2075,5.293
French Polynesia,2076,5.305
French Polynesia,2077,5.313
French Polynesia,2078,5.317
French Polynesia,2079,5.313
French Polynesia,2080,5.305
French Polynesia,2081,5.304
French Polynesia,2082,5.291
French Polynesia,2083,5.266
French Polynesia,2084,5.235
French Polynesia,2085,5.197
French Polynesia,2086,5.164
French Polynesia,2087,5.126
French Polynesia,2088,5.081
French Polynesia,2089,5.033
French Polynesia,2090,4.982
French Polynesia,2091,4.934
French Polynesia,2092,4.889
French Polynesia,2093,4.847
French Polynesia,2094,4.808
French Polynesia,2095,4.764
French Polynesia,2096,4.731
French Polynesia,2097,4.698
French Polynesia,2098,4.665
French Polynesia,2099,4.64
French Polynesia,2100,4.609
French Polynesia,2020,1.957
French Polynesia,2021,1.962
French Polynesia,2022,1.988
French Polynesia,2023,2.041
French Polynesia,2024,2.105
French Polynesia,2025,2.167
French Polynesia,2026,2.245
French Polynesia,2027,2.264
French Polynesia,2028,2.193
French Polynesia,2029,2.068
French Polynesia,2030,1.953
French Polynesia,2031,1.83
French Polynesia,2032,1.764
French Polynesia,2033,1.793
French Polynesia,2034,1.88
French Polynesia,2035,1.956
French Polynesia,2036,2.038
French Polynesia,2037,2.099
French Polynesia,2038,2.121
French Polynesia,2039,2.118
French Polynesia,2040,2.121
French Polynesia,2041,2.122
French Polynesia,2042,2.132
French Polynesia,2043,2.158
French Polynesia,2044,2.191
French Polynesia,2045,2.219
French Polynesia,2046,2.251
French Polynesia,2047,2.25
French Polynesia,2048,2.2
French Polynesia,2049,2.12
French Polynesia,2050,2.043
French Polynesia,2051,1.959
French Polynesia,2052,1.907
French Polynesia,2053,1.907
French Polynesia,2054,1.94
French Polynesia,2055,1.965
French Polynesia,2056,1.993
French Polynesia,2057,2.006
French Polynesia,2058,1.992
French Polynesia,2059,1.961
French Polynesia,2060,1.934
French Polynesia,2061,1.909
French Polynesia,2062,1.886
French Polynesia,2063,1.871
French Polynesia,2064,1.859
French Polynesia,2065,1.845
French Polynesia,2066,1.831
French Polynesia,2067,1.818
French Polynesia,2068,1.804
French Polynesia,2069,1.791
French Polynesia,2070,1.777
French Polynesia,2071,1.765
French Polynesia,2072,1.753
French Polynesia,2073,1.743
French Polynesia,2074,1.734
French Polynesia,2075,1.723
French Polynesia,2076,1.715
French Polynesia,2077,1.705
French Polynesia,2078,1.693
French Polynesia,2079,1.679
French Polynesia,2080,1.664
French Polynesia,2081,1.651
French Polynesia,2082,1.638
French Polynesia,2083,1.625
French Polynesia,2084,1.612
French Polynesia,2085,1.598
French Polynesia,2086,1.586
French Polynesia,2087,1.574
French Polynesia,2088,1.561
French Polynesia,2089,1.548
French Polynesia,2090,1.534
French Polynesia,2091,1.522
French Polynesia,2092,1.51
French Polynesia,2093,1.498
French Polynesia,2094,1.487
French Polynesia,2095,1.475
French Polynesia,2096,1.465
French Polynesia,2097,1.455
French Polynesia,2098,1.444
French Polynesia,2099,1.434
French Polynesia,2100,1.422
Samoa,2020,1.036
Samoa,2021,1.034
Samoa,2022,1.04
Samoa,2023,1.052
Samoa,2024,1.066
Samoa,2025,1.077
Samoa,2026,1.096
Samoa,2027,1.122
Samoa,2028,1.166
Samoa,2029,1.221
Samoa,2030,1.277
Samoa,2031,1.335
Samoa,2032,1.377
Samoa,2033,1.391
Samoa,2034,1.385
Samoa,2035,1.381
Samoa,2036,1.382
Samoa,2037,1.385
Samoa,2038,1.394
Samoa,2039,1.41
Samoa,2040,1.423
Samoa,2041,1.437
Samoa,2042,1.466
Samoa,2043,1.517
Samoa,2044,1.582
Samoa,2045,1.645
Samoa,2046,1.717
Samoa,2047,1.771
Samoa,2048,1.797
Samoa,2049,1.806
Samoa,2050,1.813
Samoa,2051,1.811
Samoa,2052,1.839
Samoa,2053,1.915
Samoa,2054,2.015
Samoa,2055,2.104
Samoa,2056,2.205
Samoa,2057,2.239
Samoa,2058,2.167
Samoa,2059,2.031
Samoa,2060,1.904
Samoa,2061,1.771
Samoa,2062,1.685
Samoa,2063,1.679
Samoa,2064,1.724
Samoa,2065,1.759
Samoa,2066,1.798
Samoa,2067,1.832
Samoa,2068,1.852
Samoa,2069,1.863
Samoa,2070,1.88
Samoa,2071,1.904
Samoa,2072,1.93
Samoa,2073,1.957
Samoa,2074,1.984
Samoa,2075,2.01
Samoa,2076,2.037
Samoa,2077,2.064
Samoa,2078,2.088
Samoa,2079,2.11
Samoa,2080,2.128
Samoa,2081,2.149
Samoa,2082,2.161
Samoa,2083,2.163
Samoa,2084,2.156
Samoa,2085,2.146
Samoa,2086,2.138
Samoa,2087,2.125
Samoa,2088,2.105
Samoa,2089,2.082
Samoa,2090,2.056
Samoa,2091,2.032
Samoa,2092,2.008
Samoa,2093,1.986
Samoa,2094,1.965
Samoa,2095,1.942
Samoa,2096,1.924
Samoa,2097,1.908
Samoa,2098,1.896
Samoa,2099,1.887
Samoa,2100,1.878
Tonga,2020,0.538
Tonga,2021,0.547
Tonga,2022,0.549
Tonga,2023,0.54
Tonga,2024,0.527
Tonga,2025,0.516
Tonga,2026,0.507
Tonga,2027,0.507
Tonga,2028,0.519
Tonga,2029,0.54
Tonga,2030,0.56
Tonga,2031,0.581
Tonga,2032,0.61
Tonga,2033,0.647
Tonga,2034,0.689
Tonga,2035,0.73
Tonga,2036,0.774
Tonga,2037,0.81
Tonga,2038,0.834
Tonga,2039,0.849
Tonga,2040,0.863
Tonga,2041,0.877
Tonga,2042,0.89
Tonga,2043,0.903
Tonga,2044,0.915
Tonga,2045,0.924
Tonga,2046,0.933
Tonga,2047,0.938
Tonga,2048,0.942
Tonga,2049,0.943
Tonga,2050,0.942
Tonga,2051,0.943
Tonga,2052,0.939
Tonga,2053,0.931
Tonga,2054,0.92
Tonga,2055,0.908
Tonga,2056,0.897
Tonga,2057,0.89
Tonga,2058,0.887
Tonga,2059,0.887
Tonga,2060,0.887
Tonga,2061,0.888
Tonga,2062,0.891
Tonga,2063,0.897
Tonga,2064,0.904
Tonga,2065,0.91
Tonga,2066,0.919
Tonga,2067,0.928
Tonga,2068,0.936
Tonga,2069,0.943
Tonga,2070,0.95
Tonga,2071,0.958
Tonga,2072,0.965
Tonga,2073,0.969
Tonga,2074,0.97
Tonga,2075,0.971
Tonga,2076,0.973
Tonga,2077,0.973
Tonga,2078,0.972
Tonga,2079,0.969
Tonga,2080,0.965
Tonga,2081,0.962
Tonga,2082,0.958
Tonga,2083,0.952
Tonga,2084,0.945
Tonga,2085,0.937
Tonga,2086,0.93
Tonga,2087,0.923
Tonga,2088,0.916
Tonga,2089,0.909
Tonga,2090,0.901
Tonga,2091,0.894
Tonga,2092,0.889
Tonga,2093,0.885
Tonga,2094,0.882
Tonga,2095,0.879
Tonga,2096,0.877
Tonga,2097,0.875
Tonga,2098,0.872
Tonga,2099,0.87
Tonga,2100,0.866
Europe and Northern America,2020,7636.599
Europe and Northern America,2021,7685.549
Europe and Northern America,2022,7741.187
Europe and Northern America,2023,7807.077
Europe and Northern America,2024,7873.856
Europe and Northern America,2025,7933.169
Europe and Northern America,2026,7986.398
Europe and Northern America,2027,7990.555
Europe and Northern America,2028,7923.159
Europe and Northern America,2029,7807.552
Europe and Northern America,2030,7695.055
Europe and Northern America,2031,7578.219
Europe and Northern America,2032,7447.382
Europe and Northern America,2033,7302.497
Europe and Northern America,2034,7152.694
Europe and Northern America,2035,7005.685
Europe and Northern America,2036,6855.569
Europe and Northern America,2037,6743.866
Europe and Northern America,2038,6690.097
Europe and Northern America,2039,6678.852
Europe and Northern America,2040,6668.784
Europe and Northern America,2041,6657.435
Europe and Northern America,2042,6679.032
Europe and Northern America,2043,6742.851
Europe and Northern America,2044,6832.752
Europe and Northern America,2045,6924.181
Europe and Northern America,2046,7020.87
Europe and Northern America,2047,7088.4
Europe and Northern America,2048,7106.327
Europe and Northern America,2049,7090.814
Europe and Northern America,2050,7079.235
Europe and Northern America,2051,7063.538
Europe and Northern America,2052,7041.283
Europe and Northern America,2053,7014.513
Europe and Northern America,2054,6984.086
Europe and Northern America,2055,6948.771
Europe and Northern America,2056,6907.171
Europe and Northern America,2057,6867.911
Europe and Northern America,2058,6834.124
Europe and Northern America,2059,6803.932
Europe and Northern America,2060,6772.329
Europe and Northern America,2061,6739.636
Europe and Northern America,2062,6708.103
Europe and Northern America,2063,6677.456
Europe and Northern America,2064,6648.053
Europe and Northern America,2065,6620.242
Europe and Northern America,2066,6594.145
Europe and Northern America,2067,6571.414
Europe and Northern America,2068,6552.556
Europe and Northern America,2069,6537.245
Europe and Northern America,2070,6523.49
Europe and Northern America,2071,6511.559
Europe and Northern America,2072,6506.208
Europe and Northern America,2073,6509.27
Europe and Northern America,2074,6518.094
Europe and Northern America,2075,6527.098
Europe and Northern America,2076,6537.82
Europe and Northern America,2077,6550.025
Europe and Northern America,2078,6562.88
Europe and Northern America,2079,6575.568
Europe and Northern America,2080,6587.468
Europe and Northern America,2081,6600.411
Europe and Northern America,2082,6610.41
Europe and Northern America,2083,6615.554
Europe and Northern America,2084,6616.506
Europe and Northern America,2085,6615.489
Europe and Northern America,2086,6615.273
Europe and Northern America,2087,6611.855
Europe and Northern America,2088,6604.096
Europe and Northern America,2089,6592.58
Europe and Northern America,2090,6578.668
Europe and Northern America,2091,6566.719
Europe and Northern America,2092,6553.825
Europe and Northern America,2093,6539.914
Europe and Northern America,2094,6524.797
Europe and Northern America,2095,6507.858
Europe and Northern America,2096,6494.628
Europe and Northern America,2097,6481.979
Europe and Northern America,2098,6470.242
Europe and Northern America,2099,6458.98
Europe and Northern America,2100,6446.65
Europe,2020,5275.655
Europe,2021,5283.619
Europe,2022,5297.667
Europe,2023,5323.389
Europe,2024,5350.927
Europe,2025,5371.227
Europe,2026,5390.055
Europe,2027,5355.86
Europe,2028,5243.94
Europe,2029,5082.487
Europe,2030,4927.233
Europe,2031,4767.994
Europe,2032,4617.02
Europe,2033,4485.139
Europe,2034,4369.502
Europe,2035,4255.016
Europe,2036,4141.195
Europe,2037,4057.122
Europe,2038,4014.118
Europe,2039,4002.151
Europe,2040,3995.192
Europe,2041,3991.095
Europe,2042,4010.789
Europe,2043,4059.752
Europe,2044,4127.478
Europe,2045,4197.317
Europe,2046,4270.483
Europe,2047,4328.155
Europe,2048,4358.362
Europe,2049,4368.905
Europe,2050,4380.291
Europe,2051,4388.5
Europe,2052,4384.506
Europe,2053,4365.884
Europe,2054,4336.347
Europe,2055,4302.971
Europe,2056,4264.515
Europe,2057,4221.559
Europe,2058,4174.999
Europe,2059,4126.171
Europe,2060,4075.866
Europe,2061,4023.58
Europe,2062,3974.274
Europe,2063,3930.036
Europe,2064,3890.193
Europe,2065,3851.667
Europe,2066,3814.352
Europe,2067,3782.89
Europe,2068,3758.701
Europe,2069,3740.634
Europe,2070,3725.068
Europe,2071,3711.514
Europe,2072,3704.66
Europe,2073,3705.778
Europe,2074,3712.695
Europe,2075,3720.901
Europe,2076,3730.32
Europe,2077,3741.631
Europe,2078,3754.061
Europe,2079,3766.761
Europe,2080,3779.119
Europe,2081,3791.505
Europe,2082,3800.5
Europe,2083,3804.122
Europe,2084,3803.282
Europe,2085,3800.817
Europe,2086,3797.985
Europe,2087,3790.728
Europe,2088,3777.657
Europe,2089,3760.017
Europe,2090,3740.545
Europe,2091,3721.678
Europe,2092,3700.872
Europe,2093,3678.158
Europe,2094,3654.112
Europe,2095,3629.109
Europe,2096,3606.162
Europe,2097,3584.59
Europe,2098,3565.278
Europe,2099,3547.727
Europe,2100,3529.987
Eastern Europe,2020,2286.175
Eastern Europe,2021,2295.521
Eastern Europe,2022,2313.126
Eastern Europe,2023,2346.193
Eastern Europe,2024,2383.473
Eastern Europe,2025,2412.243
Eastern Europe,2026,2440.041
Eastern Europe,2027,2419.076
Eastern Europe,2028,2327.004
Eastern Europe,2029,2189.881
Eastern Europe,2030,2058.677
Eastern Europe,2031,1924.509
Eastern Europe,2032,1799.057
Eastern Europe,2033,1692.664
Eastern Europe,2034,1601.967
Eastern Europe,2035,1511.427
Eastern Europe,2036,1420.708
Eastern Europe,2037,1358.393
Eastern Europe,2038,1335.639
Eastern Europe,2039,1341.529
Eastern Europe,2040,1351.266
Eastern Europe,2041,1365.261
Eastern Europe,2042,1391.348
Eastern Europe,2043,1429.591
Eastern Europe,2044,1476.14
Eastern Europe,2045,1526.216
Eastern Europe,2046,1578.348
Eastern Europe,2047,1623.792
Eastern Europe,2048,1656.862
Eastern Europe,2049,1680.607
Eastern Europe,2050,1704.045
Eastern Europe,2051,1724.351
Eastern Europe,2052,1735.954
Eastern Europe,2053,1736.642
Eastern Europe,2054,1728.854
Eastern Europe,2055,1718.357
Eastern Europe,2056,1704.302
Eastern Europe,2057,1683.198
Eastern Europe,2058,1653.921
Eastern Europe,2059,1619.269
Eastern Europe,2060,1583.568
Eastern Europe,2061,1545.688
Eastern Europe,2062,1510.178
Eastern Europe,2063,1479.583
Eastern Europe,2064,1452.935
Eastern Europe,2065,1426.655
Eastern Europe,2066,1400.567
Eastern Europe,2067,1378.724
Eastern Europe,2068,1362.425
Eastern Europe,2069,1350.819
Eastern Europe,2070,1341.176
Eastern Europe,2071,1332.458
Eastern Europe,2072,1328.688
Eastern Europe,2073,1330.898
Eastern Europe,2074,1337.556
Eastern Europe,2075,1345.445
Eastern Europe,2076,1353.606
Eastern Europe,2077,1363.426
Eastern Europe,2078,1374.515
Eastern Europe,2079,1386.228
Eastern Europe,2080,1398.02
Eastern Europe,2081,1409.11
Eastern Europe,2082,1418.057
Eastern Europe,2083,1423.665
Eastern Europe,2084,1426.508
Eastern Europe,2085,1428.476
Eastern Europe,2086,1429.331
Eastern Europe,2087,1426.971
Eastern Europe,2088,1420.449
Eastern Europe,2089,1410.723
Eastern Europe,2090,1399.976
Eastern Europe,2091,1388.744
Eastern Europe,2092,1375.784
Eastern Europe,2093,1361.103
Eastern Europe,2094,1345.343
Eastern Europe,2095,1329.232
Eastern Europe,2096,1313.473
Eastern Europe,2097,1298.727
Eastern Europe,2098,1285.865
Eastern Europe,2099,1274.583
Eastern Europe,2100,1263.519
Belarus,2020,68.144
Belarus,2021,69.043
Belarus,2022,70.678
Belarus,2023,73.605
Belarus,2024,77.19
Belarus,2025,80.438
Belarus,2026,83.467
Belarus,2027,84.544
Belarus,2028,82.583
Belarus,2029,78.504
Belarus,2030,74.574
Belarus,2031,70.663
Belarus,2032,66.087
Belarus,2033,60.839
Belarus,2034,55.36
Belarus,2035,49.917
Belarus,2036,44.178
Belarus,2037,40.471
Belarus,2038,39.854
Belarus,2039,41.284
Belarus,2040,42.694
Belarus,2041,44.483
Belarus,2042,45.904
Belarus,2043,46.379
Belarus,2044,46.376
Belarus,2045,46.731
Belarus,2046,46.975
Belarus,2047,48.193
Belarus,2048,50.891
Belarus,2049,54.393
Belarus,2050,57.68
Belarus,2051,61.084
Belarus,2052,62.937
Belarus,2053,62.348
Belarus,2054,60.201
Belarus,2055,58.213
Belarus,2056,55.93
Belarus,2057,54.262
Belarus,2058,53.774
Belarus,2059,53.987
Belarus,2060,53.91
Belarus,2061,53.76
Belarus,2062,53.245
Belarus,2063,52.12
Belarus,2064,50.631
Belarus,2065,49.272
Belarus,2066,47.929
Belarus,2067,46.767
Belarus,2068,45.903
Belarus,2069,45.273
Belarus,2070,44.673
Belarus,2071,44.093
Belarus,2072,43.764
Belarus,2073,43.753
Belarus,2074,43.98
Belarus,2075,44.267
Belarus,2076,44.578
Belarus,2077,45.027
Belarus,2078,45.617
Belarus,2079,46.295
Belarus,2080,46.987
Belarus,2081,47.661
Belarus,2082,48.248
Belarus,2083,48.684
Belarus,2084,48.994
Belarus,2085,49.274
Belarus,2086,49.498
Belarus,2087,49.569
Belarus,2088,49.434
Belarus,2089,49.136
Belarus,2090,48.786
Belarus,2091,48.398
Belarus,2092,47.915
Belarus,2093,47.328
Belarus,2094,46.667
Belarus,2095,45.981
Belarus,2096,45.299
Belarus,2097,44.64
Belarus,2098,44.035
Belarus,2099,43.481
Belarus,2100,42.933
Bulgaria,2020,51.6
Bulgaria,2021,49.54
Bulgaria,2022,48.294
Bulgaria,2023,48.345
Bulgaria,2024,49.124
Bulgaria,2025,49.653
Bulgaria,2026,50.165
Bulgaria,2027,49.889
Bulgaria,2028,48.342
Bulgaria,2029,45.97
Bulgaria,2030,43.775
Bulgaria,2031,41.625
Bulgaria,2032,39.366
Bulgaria,2033,37.023
Bulgaria,2034,34.713
Bulgaria,2035,32.469
Bulgaria,2036,30.194
Bulgaria,2037,28.701
Bulgaria,2038,28.354
Bulgaria,2039,28.809
Bulgaria,2040,29.251
Bulgaria,2041,29.685
Bulgaria,2042,30.495
Bulgaria,2043,31.733
Bulgaria,2044,33.192
Bulgaria,2045,34.683
Bulgaria,2046,36.305
Bulgaria,2047,37.154
Bulgaria,2048,36.774
Bulgaria,2049,35.598
Bulgaria,2050,34.51
Bulgaria,2051,33.306
Bulgaria,2052,32.32
Bulgaria,2053,31.782
Bulgaria,2054,31.518
Bulgaria,2055,31.126
Bulgaria,2056,30.674
Bulgaria,2057,30.231
Bulgaria,2058,29.783
Bulgaria,2059,29.337
Bulgaria,2060,28.916
Bulgaria,2061,28.502
Bulgaria,2062,28.11
Bulgaria,2063,27.736
Bulgaria,2064,27.382
Bulgaria,2065,27.047
Bulgaria,2066,26.716
Bulgaria,2067,26.418
Bulgaria,2068,26.158
Bulgaria,2069,25.929
Bulgaria,2070,25.715
Bulgaria,2071,25.5
Bulgaria,2072,25.336
Bulgaria,2073,25.232
Bulgaria,2074,25.17
Bulgaria,2075,25.111
Bulgaria,2076,25.048
Bulgaria,2077,24.998
Bulgaria,2078,24.952
Bulgaria,2079,24.903
Bulgaria,2080,24.85
Bulgaria,2081,24.789
Bulgaria,2082,24.703
Bulgaria,2083,24.578
Bulgaria,2084,24.42
Bulgaria,2085,24.25
Bulgaria,2086,24.075
Bulgaria,2087,23.875
Bulgaria,2088,23.642
Bulgaria,2089,23.38
Bulgaria,2090,23.103
Bulgaria,2091,22.836
Bulgaria,2092,22.569
Bulgaria,2093,22.305
Bulgaria,2094,22.041
Bulgaria,2095,21.769
Bulgaria,2096,21.516
Bulgaria,2097,21.274
Bulgaria,2098,21.048
Bulgaria,2099,20.835
Bulgaria,2100,20.619
Czech Republic,2020,85.479
Czech Republic,2021,80.179
Czech Republic,2022,76.44
Czech Republic,2023,75.331
Czech Republic,2024,75.837
Czech Republic,2025,75.843
Czech Republic,2026,75.754
Czech Republic,2027,75.334
Czech Republic,2028,74.282
Czech Republic,2029,72.79
Czech Republic,2030,71.546
Czech Republic,2031,70.591
Czech Republic,2032,68.705
Czech Republic,2033,65.4
Czech Republic,2034,61.331
Czech Republic,2035,57.554
Czech Republic,2036,53.693
Czech Republic,2037,51.225
Czech Republic,2038,50.927
Czech Republic,2039,52.126
Czech Republic,2040,53.231
Czech Republic,2041,54.316
Czech Republic,2042,55.901
Czech Republic,2043,57.993
Czech Republic,2044,60.355
Czech Republic,2045,62.845
Czech Republic,2046,65.562
Czech Republic,2047,67.251
Czech Republic,2048,67.285
Czech Republic,2049,66.26
Czech Republic,2050,65.344
Czech Republic,2051,64.212
Czech Republic,2052,63.568
Czech Republic,2053,63.841
Czech Republic,2054,64.647
Czech Republic,2055,65.211
Czech Republic,2056,65.726
Czech Republic,2057,65.829
Czech Republic,2058,65.274
Czech Republic,2059,64.294
Czech Republic,2060,63.377
Czech Republic,2061,62.436
Czech Republic,2062,61.561
Czech Republic,2063,60.846
Czech Republic,2064,60.25
Czech Republic,2065,59.638
Czech Republic,2066,59.02
Czech Republic,2067,58.503
Czech Republic,2068,58.117
Czech Republic,2069,57.85
Czech Republic,2070,57.642
Czech Republic,2071,57.439
Czech Republic,2072,57.426
Czech Republic,2073,57.653
Czech Republic,2074,58.049
Czech Republic,2075,58.471
Czech Republic,2076,58.902
Czech Republic,2077,59.382
Czech Republic,2078,59.877
Czech Republic,2079,60.37
Czech Republic,2080,60.867
Czech Republic,2081,61.36
Czech Republic,2082,61.761
Czech Republic,2083,62.022
Czech Republic,2084,62.174
Czech Republic,2085,62.302
Czech Republic,2086,62.389
Czech Republic,2087,62.412
Czech Republic,2088,62.36
Czech Republic,2089,62.243
Czech Republic,2090,62.082
Czech Republic,2091,61.909
Czech Republic,2092,61.691
Czech Republic,2093,61.421
Czech Republic,2094,61.11
Czech Republic,2095,60.783
Czech Republic,2096,60.481
Czech Republic,2097,60.184
Czech Republic,2098,59.907
Czech Republic,2099,59.655
Czech Republic,2100,59.411
Hungary,2020,71.686
