country,year,value
Channel Islands,2082,2.003
Channel Islands,2083,2.008
Channel Islands,2084,2.013
Channel Islands,2085,2.02
Channel Islands,2086,2.026
Channel Islands,2087,2.03
Channel Islands,2088,2.033
Channel Islands,2089,2.037
Channel Islands,2090,2.043
Channel Islands,2091,2.049
Channel Islands,2092,2.053
Channel Islands,2093,2.057
Channel Islands,2094,2.061
Channel Islands,2095,2.067
Channel Islands,2096,2.072
Channel Islands,2097,2.076
Channel Islands,2098,2.08
Channel Islands,2099,2.084
Channel Islands,2100,2.09
Denmark,2020,58.006
Denmark,2021,57.907
Denmark,2022,58.775
Denmark,2023,60.222
Denmark,2024,61.849
Denmark,2025,63.064
Denmark,2026,64.071
Denmark,2027,64.89
Denmark,2028,65.567
Denmark,2029,66.159
Denmark,2030,66.766
Denmark,2031,67.395
Denmark,2032,67.854
Denmark,2033,68.167
Denmark,2034,68.357
Denmark,2035,68.463
Denmark,2036,68.53
Denmark,2037,68.417
Denmark,2038,68.174
Denmark,2039,67.852
Denmark,2040,67.523
Denmark,2041,67.266
Denmark,2042,66.973
Denmark,2043,66.658
Denmark,2044,66.327
Denmark,2045,65.984
Denmark,2046,65.744
Denmark,2047,65.505
Denmark,2048,65.268
Denmark,2049,65.048
Denmark,2050,64.863
Denmark,2051,64.85
Denmark,2052,64.879
Denmark,2053,64.952
Denmark,2054,65.068
Denmark,2055,65.215
Denmark,2056,65.523
Denmark,2057,65.883
Denmark,2058,66.266
Denmark,2059,66.647
Denmark,2060,66.991
Denmark,2061,67.397
Denmark,2062,67.751
Denmark,2063,68.055
Denmark,2064,68.308
Denmark,2065,68.512
Denmark,2066,68.766
Denmark,2067,68.93
Denmark,2068,69.009
Denmark,2069,69.01
Denmark,2070,68.956
Denmark,2071,68.955
Denmark,2072,68.851
Denmark,2073,68.675
Denmark,2074,68.461
Denmark,2075,68.251
Denmark,2076,68.198
Denmark,2077,68.138
Denmark,2078,68.061
Denmark,2079,67.962
Denmark,2080,67.836
Denmark,2081,67.847
Denmark,2082,67.832
Denmark,2083,67.803
Denmark,2084,67.775
Denmark,2085,67.761
Denmark,2086,67.915
Denmark,2087,68.091
Denmark,2088,68.273
Denmark,2089,68.447
Denmark,2090,68.581
Denmark,2091,68.834
Denmark,2092,69.058
Denmark,2093,69.243
Denmark,2094,69.385
Denmark,2095,69.489
Denmark,2096,69.722
Denmark,2097,69.906
Denmark,2098,70.035
Denmark,2099,70.114
Denmark,2100,70.142
Estonia,2020,14.723
Estonia,2021,14.516
Estonia,2022,14.288
Estonia,2023,14.047
Estonia,2024,13.803
Estonia,2025,13.556
Estonia,2026,13.351
Estonia,2027,13.196
Estonia,2028,13.062
Estonia,2029,12.921
Estonia,2030,12.731
Estonia,2031,12.507
Estonia,2032,12.246
Estonia,2033,11.97
Estonia,2034,11.698
Estonia,2035,11.456
Estonia,2036,11.259
Estonia,2037,11.093
Estonia,2038,10.955
Estonia,2039,10.846
Estonia,2040,10.758
Estonia,2041,10.726
Estonia,2042,10.745
Estonia,2043,10.795
Estonia,2044,10.86
Estonia,2045,10.918
Estonia,2046,10.988
Estonia,2047,11.067
Estonia,2048,11.145
Estonia,2049,11.212
Estonia,2050,11.254
Estonia,2051,11.278
Estonia,2052,11.273
Estonia,2053,11.241
Estonia,2054,11.183
Estonia,2055,11.106
Estonia,2056,11.022
Estonia,2057,10.911
Estonia,2058,10.781
Estonia,2059,10.634
Estonia,2060,10.477
Estonia,2061,10.331
Estonia,2062,10.18
Estonia,2063,10.025
Estonia,2064,9.864
Estonia,2065,9.701
Estonia,2066,9.564
Estonia,2067,9.437
Estonia,2068,9.32
Estonia,2069,9.211
Estonia,2070,9.101
Estonia,2071,9.017
Estonia,2072,8.95
Estonia,2073,8.892
Estonia,2074,8.84
Estonia,2075,8.789
Estonia,2076,8.766
Estonia,2077,8.759
Estonia,2078,8.758
Estonia,2079,8.757
Estonia,2080,8.747
Estonia,2081,8.746
Estonia,2082,8.743
Estonia,2083,8.738
Estonia,2084,8.723
Estonia,2085,8.695
Estonia,2086,8.668
Estonia,2087,8.632
Estonia,2088,8.586
Estonia,2089,8.527
Estonia,2090,8.452
Estonia,2091,8.387
Estonia,2092,8.312
Estonia,2093,8.225
Estonia,2094,8.125
Estonia,2095,8.017
Estonia,2096,7.928
Estonia,2097,7.834
Estonia,2098,7.735
Estonia,2099,7.633
Estonia,2100,7.529
Finland,2020,60.241
Finland,2021,59.027
Finland,2022,57.336
Finland,2023,55.419
Finland,2024,53.519
Finland,2025,51.975
Finland,2026,50.878
Finland,2027,50.177
Finland,2028,49.76
Finland,2029,49.507
Finland,2030,49.228
Finland,2031,49.057
Finland,2032,49.033
Finland,2033,49.121
Finland,2034,49.282
Finland,2035,49.462
Finland,2036,49.687
Finland,2037,49.911
Finland,2038,50.139
Finland,2039,50.372
Finland,2040,50.616
Finland,2041,50.862
Finland,2042,51.072
Finland,2043,51.256
Finland,2044,51.417
Finland,2045,51.556
Finland,2046,51.675
Finland,2047,51.747
Finland,2048,51.765
Finland,2049,51.718
Finland,2050,51.602
Finland,2051,51.415
Finland,2052,51.119
Finland,2053,50.75
Finland,2054,50.342
Finland,2055,49.943
Finland,2056,49.564
Finland,2057,49.166
Finland,2058,48.774
Finland,2059,48.405
Finland,2060,48.082
Finland,2061,47.854
Finland,2062,47.698
Finland,2063,47.599
Finland,2064,47.541
Finland,2065,47.5
Finland,2066,47.544
Finland,2067,47.63
Finland,2068,47.744
Finland,2069,47.868
Finland,2070,47.983
Finland,2071,48.143
Finland,2072,48.288
Finland,2073,48.419
Finland,2074,48.535
Finland,2075,48.63
Finland,2076,48.749
Finland,2077,48.83
Finland,2078,48.876
Finland,2079,48.887
Finland,2080,48.861
Finland,2081,48.86
Finland,2082,48.809
Finland,2083,48.717
Finland,2084,48.589
Finland,2085,48.441
Finland,2086,48.334
Finland,2087,48.198
Finland,2088,48.049
Finland,2089,47.89
Finland,2090,47.725
Finland,2091,47.637
Finland,2092,47.557
Finland,2093,47.478
Finland,2094,47.396
Finland,2095,47.307
Finland,2096,47.311
Finland,2097,47.324
Finland,2098,47.344
Finland,2099,47.365
Finland,2100,47.374
Iceland,2020,4.471
Iceland,2021,4.39
Iceland,2022,4.289
Iceland,2023,4.184
Iceland,2024,4.086
Iceland,2025,4.012
Iceland,2026,3.972
Iceland,2027,3.97
Iceland,2028,3.988
Iceland,2029,4.01
Iceland,2030,4.015
Iceland,2031,4.006
Iceland,2032,3.985
Iceland,2033,3.956
Iceland,2034,3.926
Iceland,2035,3.906
Iceland,2036,3.895
Iceland,2037,3.885
Iceland,2038,3.877
Iceland,2039,3.87
Iceland,2040,3.863
Iceland,2041,3.86
Iceland,2042,3.858
Iceland,2043,3.856
Iceland,2044,3.853
Iceland,2045,3.848
Iceland,2046,3.844
Iceland,2047,3.836
Iceland,2048,3.826
Iceland,2049,3.813
Iceland,2050,3.797
Iceland,2051,3.781
Iceland,2052,3.76
Iceland,2053,3.735
Iceland,2054,3.709
Iceland,2055,3.683
Iceland,2056,3.66
Iceland,2057,3.635
Iceland,2058,3.611
Iceland,2059,3.587
Iceland,2060,3.563
Iceland,2061,3.545
Iceland,2062,3.526
Iceland,2063,3.509
Iceland,2064,3.493
Iceland,2065,3.477
Iceland,2066,3.468
Iceland,2067,3.459
Iceland,2068,3.452
Iceland,2069,3.444
Iceland,2070,3.435
Iceland,2071,3.43
Iceland,2072,3.424
Iceland,2073,3.417
Iceland,2074,3.409
Iceland,2075,3.401
Iceland,2076,3.396
Iceland,2077,3.39
Iceland,2078,3.383
Iceland,2079,3.375
Iceland,2080,3.366
Iceland,2081,3.36
Iceland,2082,3.354
Iceland,2083,3.345
Iceland,2084,3.334
Iceland,2085,3.321
Iceland,2086,3.311
Iceland,2087,3.298
Iceland,2088,3.282
Iceland,2089,3.266
Iceland,2090,3.25
Iceland,2091,3.239
Iceland,2092,3.228
Iceland,2093,3.216
Iceland,2094,3.204
Iceland,2095,3.19
Iceland,2096,3.181
Iceland,2097,3.172
Iceland,2098,3.163
Iceland,2099,3.152
Iceland,2100,3.141
Ireland,2020,71.006
Ireland,2021,69.667
Ireland,2022,67.704
Ireland,2023,65.413
Ireland,2024,63.111
Ireland,2025,61.169
Ireland,2026,59.684
Ireland,2027,58.646
Ireland,2028,57.909
Ireland,2029,57.319
Ireland,2030,56.638
Ireland,2031,55.94
Ireland,2032,55.3
Ireland,2033,54.764
Ireland,2034,54.383
Ireland,2035,54.221
Ireland,2036,54.304
Ireland,2037,54.614
Ireland,2038,55.091
Ireland,2039,55.674
Ireland,2040,56.272
Ireland,2041,56.894
Ireland,2042,57.54
Ireland,2043,58.189
Ireland,2044,58.823
Ireland,2045,59.417
Ireland,2046,59.942
Ireland,2047,60.361
Ireland,2048,60.67
Ireland,2049,60.872
Ireland,2050,60.974
Ireland,2051,60.944
Ireland,2052,60.721
Ireland,2053,60.347
Ireland,2054,59.864
Ireland,2055,59.335
Ireland,2056,58.748
Ireland,2057,58.041
Ireland,2058,57.268
Ireland,2059,56.479
Ireland,2060,55.739
Ireland,2061,55.085
Ireland,2062,54.482
Ireland,2063,53.934
Ireland,2064,53.445
Ireland,2065,53.014
Ireland,2066,52.691
Ireland,2067,52.465
Ireland,2068,52.329
Ireland,2069,52.272
Ireland,2070,52.269
Ireland,2071,52.351
Ireland,2072,52.515
Ireland,2073,52.737
Ireland,2074,52.993
Ireland,2075,53.249
Ireland,2076,53.511
Ireland,2077,53.765
Ireland,2078,54.006
Ireland,2079,54.222
Ireland,2080,54.403
Ireland,2081,54.553
Ireland,2082,54.631
Ireland,2083,54.639
Ireland,2084,54.59
Ireland,2085,54.507
Ireland,2086,54.418
Ireland,2087,54.25
Ireland,2088,54.021
Ireland,2089,53.751
Ireland,2090,53.465
Ireland,2091,53.212
Ireland,2092,52.918
Ireland,2093,52.602
Ireland,2094,52.274
Ireland,2095,51.948
Ireland,2096,51.686
Ireland,2097,51.426
Ireland,2098,51.176
Ireland,2099,50.94
Ireland,2100,50.722
Latvia,2020,18.45
Latvia,2021,18.893
Latvia,2022,20.048
Latvia,2023,21.489
Latvia,2024,22.75
Latvia,2025,23.193
Latvia,2026,22.699
Latvia,2027,21.295
Latvia,2028,19.403
Latvia,2029,17.457
Latvia,2030,16.061
Latvia,2031,15.247
Latvia,2032,14.903
Latvia,2033,14.845
Latvia,2034,14.881
Latvia,2035,14.718
Latvia,2036,14.451
Latvia,2037,14.17
Latvia,2038,13.908
Latvia,2039,13.698
Latvia,2040,13.588
Latvia,2041,13.595
Latvia,2042,13.696
Latvia,2043,13.858
Latvia,2044,14.053
Latvia,2045,14.241
Latvia,2046,14.445
Latvia,2047,14.662
Latvia,2048,14.881
Latvia,2049,15.089
Latvia,2050,15.269
Latvia,2051,15.419
Latvia,2052,15.528
Latvia,2053,15.593
Latvia,2054,15.616
Latvia,2055,15.602
Latvia,2056,15.553
Latvia,2057,15.452
Latvia,2058,15.306
Latvia,2059,15.12
Latvia,2060,14.899
Latvia,2061,14.651
Latvia,2062,14.36
Latvia,2063,14.039
Latvia,2064,13.705
Latvia,2065,13.384
Latvia,2066,13.101
Latvia,2067,12.841
Latvia,2068,12.606
Latvia,2069,12.396
Latvia,2070,12.204
Latvia,2071,12.066
Latvia,2072,11.976
Latvia,2073,11.925
Latvia,2074,11.897
Latvia,2075,11.879
Latvia,2076,11.9
Latvia,2077,11.954
Latvia,2078,12.026
Latvia,2079,12.103
Latvia,2080,12.168
Latvia,2081,12.234
Latvia,2082,12.293
Latvia,2083,12.343
Latvia,2084,12.379
Latvia,2085,12.394
Latvia,2086,12.4
Latvia,2087,12.383
Latvia,2088,12.343
Latvia,2089,12.278
Latvia,2090,12.189
Latvia,2091,12.097
Latvia,2092,11.98
Latvia,2093,11.838
Latvia,2094,11.674
Latvia,2095,11.504
Latvia,2096,11.356
Latvia,2097,11.198
Latvia,2098,11.036
Latvia,2099,10.876
Latvia,2100,10.722
Lithuania,2020,32.435
Lithuania,2021,32.505
Lithuania,2022,31.707
Lithuania,2023,30.395
Lithuania,2024,28.898
Lithuania,2025,27.73
Lithuania,2026,26.836
Lithuania,2027,26.119
Lithuania,2028,25.509
Lithuania,2029,24.928
Lithuania,2030,24.253
Lithuania,2031,23.616
Lithuania,2032,23.088
Lithuania,2033,22.62
Lithuania,2034,22.161
Lithuania,2035,21.642
Lithuania,2036,21.085
Lithuania,2037,20.49
Lithuania,2038,19.908
Lithuania,2039,19.385
Lithuania,2040,18.987
Lithuania,2041,18.762
Lithuania,2042,18.683
Lithuania,2043,18.718
Lithuania,2044,18.839
Lithuania,2045,19.002
Lithuania,2046,19.276
Lithuania,2047,19.663
Lithuania,2048,20.116
Lithuania,2049,20.577
Lithuania,2050,20.972
Lithuania,2051,21.318
Lithuania,2052,21.602
Lithuania,2053,21.815
Lithuania,2054,21.948
Lithuania,2055,22.003
Lithuania,2056,21.96
Lithuania,2057,21.787
Lithuania,2058,21.519
Lithuania,2059,21.187
Lithuania,2060,20.831
Lithuania,2061,20.465
Lithuania,2062,20.062
Lithuania,2063,19.625
Lithuania,2064,19.161
Lithuania,2065,18.693
Lithuania,2066,18.265
Lithuania,2067,17.856
Lithuania,2068,17.474
Lithuania,2069,17.119
Lithuania,2070,16.785
Lithuania,2071,16.518
Lithuania,2072,16.311
Lithuania,2073,16.151
Lithuania,2074,16.029
Lithuania,2075,15.929
Lithuania,2076,15.908
Lithuania,2077,15.944
Lithuania,2078,16.021
Lithuania,2079,16.118
Lithuania,2080,16.21
Lithuania,2081,16.33
Lithuania,2082,16.462
Lithuania,2083,16.597
Lithuania,2084,16.718
Lithuania,2085,16.802
Lithuania,2086,16.867
Lithuania,2087,16.894
Lithuania,2088,16.884
Lithuania,2089,16.83
Lithuania,2090,16.733
Lithuania,2091,16.618
Lithuania,2092,16.449
Lithuania,2093,16.235
Lithuania,2094,15.982
Lithuania,2095,15.713
Lithuania,2096,15.466
Lithuania,2097,15.196
Lithuania,2098,14.914
Lithuania,2099,14.63
Lithuania,2100,14.352
Norway,2020,62.087
Norway,2021,61.683
Norway,2022,61.279
Norway,2023,60.957
Norway,2024,60.81
Norway,2025,60.936
Norway,2026,61.334
Norway,2027,62.064
Norway,2028,62.983
Norway,2029,63.959
Norway,2030,64.785
Norway,2031,65.337
Norway,2032,65.638
Norway,2033,65.789
Norway,2034,65.918
Norway,2035,66.186
Norway,2036,66.439
Norway,2037,66.622
Norway,2038,66.769
Norway,2039,66.932
Norway,2040,67.153
Norway,2041,67.328
Norway,2042,67.464
Norway,2043,67.583
Norway,2044,67.722
Norway,2045,67.908
Norway,2046,68.033
Norway,2047,68.101
Norway,2048,68.139
Norway,2049,68.194
Norway,2050,68.316
Norway,2051,68.405
Norway,2052,68.444
Norway,2053,68.472
Norway,2054,68.544
Norway,2055,68.707
Norway,2056,68.88
Norway,2057,69.048
Norway,2058,69.227
Norway,2059,69.453
Norway,2060,69.75
Norway,2061,70.034
Norway,2062,70.297
Norway,2063,70.558
Norway,2064,70.849
Norway,2065,71.189
Norway,2066,71.486
Norway,2067,71.728
Norway,2068,71.937
Norway,2069,72.155
Norway,2070,72.421
Norway,2071,72.657
Norway,2072,72.823
Norway,2073,72.949
Norway,2074,73.08
Norway,2075,73.267
Norway,2076,73.456
Norway,2077,73.592
Norway,2078,73.703
Norway,2079,73.828
Norway,2080,73.999
Norway,2081,74.168
Norway,2082,74.286
Norway,2083,74.381
Norway,2084,74.492
Norway,2085,74.655
Norway,2086,74.833
Norway,2087,74.972
Norway,2088,75.093
Norway,2089,75.234
Norway,2090,75.429
Norway,2091,75.652
Norway,2092,75.845
Norway,2093,76.022
Norway,2094,76.212
Norway,2095,76.434
Norway,2096,76.672
Norway,2097,76.854
Norway,2098,77.004
Norway,2099,77.162
Norway,2100,77.367
Sweden,2020,118.479
Sweden,2021,118.807
Sweden,2022,119.409
Sweden,2023,120.156
Sweden,2024,120.931
Sweden,2025,121.525
Sweden,2026,121.978
Sweden,2027,122.344
Sweden,2028,122.585
Sweden,2029,122.682
Sweden,2030,122.603
Sweden,2031,122.193
Sweden,2032,121.357
Sweden,2033,120.287
Sweden,2034,119.198
Sweden,2035,118.362
Sweden,2036,117.691
Sweden,2037,117.108
Sweden,2038,116.655
Sweden,2039,116.395
Sweden,2040,116.364
Sweden,2041,116.58
Sweden,2042,117.079
Sweden,2043,117.784
Sweden,2044,118.633
Sweden,2045,119.502
Sweden,2046,120.362
Sweden,2047,121.207
Sweden,2048,122.02
Sweden,2049,122.808
Sweden,2050,123.582
Sweden,2051,124.258
Sweden,2052,124.731
Sweden,2053,125.062
Sweden,2054,125.327
Sweden,2055,125.618
Sweden,2056,125.868
Sweden,2057,125.977
Sweden,2058,125.98
Sweden,2059,125.935
Sweden,2060,125.901
Sweden,2061,125.831
Sweden,2062,125.657
Sweden,2063,125.425
Sweden,2064,125.199
Sweden,2065,125.036
Sweden,2066,124.923
Sweden,2067,124.79
Sweden,2068,124.658
Sweden,2069,124.571
Sweden,2070,124.561
Sweden,2071,124.671
Sweden,2072,124.794
Sweden,2073,124.94
Sweden,2074,125.133
Sweden,2075,125.393
Sweden,2076,125.787
Sweden,2077,126.182
Sweden,2078,126.576
Sweden,2079,126.985
Sweden,2080,127.409
Sweden,2081,127.896
Sweden,2082,128.315
Sweden,2083,128.678
Sweden,2084,129.014
Sweden,2085,129.342
Sweden,2086,129.67
Sweden,2087,129.894
Sweden,2088,130.046
Sweden,2089,130.165
Sweden,2090,130.27
Sweden,2091,130.425
Sweden,2092,130.486
Sweden,2093,130.451
Sweden,2094,130.359
Sweden,2095,130.277
Sweden,2096,130.349
Sweden,2097,130.325
Sweden,2098,130.252
Sweden,2099,130.191
Sweden,2100,130.185
United Kingdom,2020,826.72
United Kingdom,2021,822.791
United Kingdom,2022,813.125
United Kingdom,2023,800.572
United Kingdom,2024,788.11
United Kingdom,2025,779.594
United Kingdom,2026,775.705
United Kingdom,2027,776.137
United Kingdom,2028,778.914
United Kingdom,2029,782.053
United Kingdom,2030,782.538
United Kingdom,2031,780.345
United Kingdom,2032,775.994
United Kingdom,2033,770.477
United Kingdom,2034,764.927
United Kingdom,2035,760.874
United Kingdom,2036,757.734
United Kingdom,2037,754.767
United Kingdom,2038,752.245
United Kingdom,2039,750.526
United Kingdom,2040,749.92
United Kingdom,2041,750.617
United Kingdom,2042,752.435
United Kingdom,2043,755.095
United Kingdom,2044,758.376
United Kingdom,2045,761.777
United Kingdom,2046,765.44
United Kingdom,2047,769.06
United Kingdom,2048,772.432
United Kingdom,2049,775.494
United Kingdom,2050,778.145
United Kingdom,2051,780.148
United Kingdom,2052,780.776
United Kingdom,2053,780.433
United Kingdom,2054,779.602
United Kingdom,2055,778.869
United Kingdom,2056,777.927
United Kingdom,2057,776.135
United Kingdom,2058,773.818
United Kingdom,2059,771.374
United Kingdom,2060,769.22
United Kingdom,2061,767.395
United Kingdom,2062,765.44
United Kingdom,2063,763.443
United Kingdom,2064,761.578
United Kingdom,2065,759.96
United Kingdom,2066,758.848
United Kingdom,2067,757.687
United Kingdom,2068,756.555
United Kingdom,2069,755.648
United Kingdom,2070,755.144
United Kingdom,2071,755.447
United Kingdom,2072,755.807
United Kingdom,2073,756.24
United Kingdom,2074,756.854
United Kingdom,2075,757.667
United Kingdom,2076,759.042
United Kingdom,2077,760.242
United Kingdom,2078,761.302
United Kingdom,2079,762.334
United Kingdom,2080,763.382
United Kingdom,2081,764.736
United Kingdom,2082,765.646
United Kingdom,2083,766.184
United Kingdom,2084,766.507
United Kingdom,2085,766.746
United Kingdom,2086,767.219
United Kingdom,2087,767.105
United Kingdom,2088,766.531
United Kingdom,2089,765.717
United Kingdom,2090,764.903
United Kingdom,2091,764.581
United Kingdom,2092,763.807
United Kingdom,2093,762.692
United Kingdom,2094,761.437
United Kingdom,2095,760.239
United Kingdom,2096,759.788
United Kingdom,2097,759.018
United Kingdom,2098,758.018
United Kingdom,2099,756.98
United Kingdom,2100,756.08
Southern Europe,2020,1384.017
Southern Europe,2021,1351.31
Southern Europe,2022,1320.279
Southern Europe,2023,1290.915
Southern Europe,2024,1263.155
Southern Europe,2025,1236.466
Southern Europe,2026,1212.953
Southern Europe,2027,1193.327
Southern Europe,2028,1176.774
Southern Europe,2029,1162.512
Southern Europe,2030,1149.147
Southern Europe,2031,1137.752
Southern Europe,2032,1128.416
Southern Europe,2033,1120.955
Southern Europe,2034,1115.237
Southern Europe,2035,1111.009
Southern Europe,2036,1108.927
Southern Europe,2037,1108.28
Southern Europe,2038,1108.664
Southern Europe,2039,1109.7
Southern Europe,2040,1110.89
Southern Europe,2041,1112.696
Southern Europe,2042,1114.156
Southern Europe,2043,1115.212
Southern Europe,2044,1115.789
Southern Europe,2045,1115.776
Southern Europe,2046,1115.85
Southern Europe,2047,1114.638
Southern Europe,2048,1112.062
Southern Europe,2049,1108.088
Southern Europe,2050,1102.788
Southern Europe,2051,1097.028
Southern Europe,2052,1089.258
Southern Europe,2053,1079.842
Southern Europe,2054,1069.134
Southern Europe,2055,1057.642
Southern Europe,2056,1046.213
Southern Europe,2057,1033.506
Southern Europe,2058,1020.087
Southern Europe,2059,1006.497
Southern Europe,2060,993.433
Southern Europe,2061,982.369
Southern Europe,2062,972.253
Southern Europe,2063,962.926
Southern Europe,2064,954.251
Southern Europe,2065,945.958
Southern Europe,2066,939.643
Southern Europe,2067,934.595
Southern Europe,2068,930.528
Southern Europe,2069,927.136
Southern Europe,2070,923.931
Southern Europe,2071,922.217
Southern Europe,2072,921.264
Southern Europe,2073,920.751
Southern Europe,2074,920.362
Southern Europe,2075,919.686
Southern Europe,2076,919.955
Southern Europe,2077,920.125
Southern Europe,2078,919.944
Southern Europe,2079,919.206
Southern Europe,2080,917.743
Southern Europe,2081,916.802
Southern Europe,2082,914.973
Southern Europe,2083,912.27
Southern Europe,2084,908.743
Southern Europe,2085,904.535
Southern Europe,2086,901.029
Southern Europe,2087,896.656
Southern Europe,2088,891.507
Southern Europe,2089,885.68
Southern Europe,2090,879.307
Southern Europe,2091,873.983
Southern Europe,2092,868.158
Southern Europe,2093,861.921
Southern Europe,2094,855.368
Southern Europe,2095,848.623
Southern Europe,2096,843.54
Southern Europe,2097,838.617
Southern Europe,2098,833.77
Southern Europe,2099,828.897
Southern Europe,2100,823.831
Albania,2020,34.014
Albania,2021,34.158
Albania,2022,33.927
Albania,2023,33.442
Albania,2024,32.834
Albania,2025,32.31
Albania,2026,31.895
Albania,2027,31.441
Albania,2028,30.926
Albania,2029,30.324
Albania,2030,29.606
Albania,2031,28.851
Albania,2032,28.002
Albania,2033,27.094
Albania,2034,26.16
Albania,2035,25.249
Albania,2036,24.46
Albania,2037,23.726
Albania,2038,23.04
Albania,2039,22.394
Albania,2040,21.774
Albania,2041,21.301
Albania,2042,20.933
Albania,2043,20.635
Albania,2044,20.373
Albania,2045,20.099
Albania,2046,19.906
Albania,2047,19.752
Albania,2048,19.618
Albania,2049,19.48
Albania,2050,19.312
Albania,2051,19.174
Albania,2052,19.022
Albania,2053,18.847
Albania,2054,18.639
Albania,2055,18.392
Albania,2056,18.157
Albania,2057,17.887
Albania,2058,17.584
Albania,2059,17.244
Albania,2060,16.873
Albania,2061,16.534
Albania,2062,16.177
Albania,2063,15.802
Albania,2064,15.407
Albania,2065,14.995
Albania,2066,14.651
Albania,2067,14.32
Albania,2068,13.994
Albania,2069,13.662
Albania,2070,13.315
Albania,2071,13.048
Albania,2072,12.801
Albania,2073,12.564
Albania,2074,12.323
Albania,2075,12.061
Albania,2076,11.875
Albania,2077,11.701
Albania,2078,11.531
Albania,2079,11.348
Albania,2080,11.139
Albania,2081,10.985
Albania,2082,10.833
Albania,2083,10.675
Albania,2084,10.5
Albania,2085,10.292
Albania,2086,10.125
Albania,2087,9.955
Albania,2088,9.771
Albania,2089,9.563
Albania,2090,9.321
Albania,2091,9.116
Albania,2092,8.904
Albania,2093,8.677
Albania,2094,8.428
Albania,2095,8.156
Albania,2096,7.938
Albania,2097,7.724
Albania,2098,7.504
Albania,2099,7.27
Albania,2100,7.011
Bosnia and Herzegovina,2020,31.261
Bosnia and Herzegovina,2021,29.979
Bosnia and Herzegovina,2022,28.737
Bosnia and Herzegovina,2023,27.564
Bosnia and Herzegovina,2024,26.48
Bosnia and Herzegovina,2025,25.515
Bosnia and Herzegovina,2026,24.807
Bosnia and Herzegovina,2027,24.373
Bosnia and Herzegovina,2028,24.117
Bosnia and Herzegovina,2029,23.941
Bosnia and Herzegovina,2030,23.7
Bosnia and Herzegovina,2031,23.443
Bosnia and Herzegovina,2032,23.189
Bosnia and Herzegovina,2033,22.949
Bosnia and Herzegovina,2034,22.74
Bosnia and Herzegovina,2035,22.584
Bosnia and Herzegovina,2036,22.491
Bosnia and Herzegovina,2037,22.426
Bosnia and Herzegovina,2038,22.379
Bosnia and Herzegovina,2039,22.333
Bosnia and Herzegovina,2040,22.278
Bosnia and Herzegovina,2041,22.228
Bosnia and Herzegovina,2042,22.162
Bosnia and Herzegovina,2043,22.077
Bosnia and Herzegovina,2044,21.975
Bosnia and Herzegovina,2045,21.857
Bosnia and Herzegovina,2046,21.727
Bosnia and Herzegovina,2047,21.572
Bosnia and Herzegovina,2048,21.39
Bosnia and Herzegovina,2049,21.179
Bosnia and Herzegovina,2050,20.938
Bosnia and Herzegovina,2051,20.663
Bosnia and Herzegovina,2052,20.346
Bosnia and Herzegovina,2053,20.002
Bosnia and Herzegovina,2054,19.641
Bosnia and Herzegovina,2055,19.287
Bosnia and Herzegovina,2056,18.946
Bosnia and Herzegovina,2057,18.61
Bosnia and Herzegovina,2058,18.286
Bosnia and Herzegovina,2059,17.979
Bosnia and Herzegovina,2060,17.698
Bosnia and Herzegovina,2061,17.473
Bosnia and Herzegovina,2062,17.298
Bosnia and Herzegovina,2063,17.157
Bosnia and Herzegovina,2064,17.037
Bosnia and Herzegovina,2065,16.916
Bosnia and Herzegovina,2066,16.827
Bosnia and Herzegovina,2067,16.759
Bosnia and Herzegovina,2068,16.704
Bosnia and Herzegovina,2069,16.657
Bosnia and Herzegovina,2070,16.61
Bosnia and Herzegovina,2071,16.589
Bosnia and Herzegovina,2072,16.573
Bosnia and Herzegovina,2073,16.553
Bosnia and Herzegovina,2074,16.525
Bosnia and Herzegovina,2075,16.48
Bosnia and Herzegovina,2076,16.434
Bosnia and Herzegovina,2077,16.372
Bosnia and Herzegovina,2078,16.293
Bosnia and Herzegovina,2079,16.197
Bosnia and Herzegovina,2080,16.083
Bosnia and Herzegovina,2081,15.971
Bosnia and Herzegovina,2082,15.842
Bosnia and Herzegovina,2083,15.694
Bosnia and Herzegovina,2084,15.53
Bosnia and Herzegovina,2085,15.352
Bosnia and Herzegovina,2086,15.193
Bosnia and Herzegovina,2087,15.022
Bosnia and Herzegovina,2088,14.843
Bosnia and Herzegovina,2089,14.657
Bosnia and Herzegovina,2090,14.471
Bosnia and Herzegovina,2091,14.312
Bosnia and Herzegovina,2092,14.162
Bosnia and Herzegovina,2093,14.024
Bosnia and Herzegovina,2094,13.893
Bosnia and Herzegovina,2095,13.766
Bosnia and Herzegovina,2096,13.672
Bosnia and Herzegovina,2097,13.603
Bosnia and Herzegovina,2098,13.547
Bosnia and Herzegovina,2099,13.488
Bosnia and Herzegovina,2100,13.417
Croatia,2020,39.688
Croatia,2021,38.926
Croatia,2022,38.18
Croatia,2023,37.447
Croatia,2024,36.713
Croatia,2025,35.959
Croatia,2026,35.24
Croatia,2027,34.572
Croatia,2028,33.946
Croatia,2029,33.358
Croatia,2030,32.793
Croatia,2031,32.302
Croatia,2032,31.885
Croatia,2033,31.522
Croatia,2034,31.189
Croatia,2035,30.858
Croatia,2036,30.566
Croatia,2037,30.297
Croatia,2038,30.047
Croatia,2039,29.807
