country,year,value
Russian Federation,2090,4180.415
Russian Federation,2091,4200.774
Russian Federation,2092,4215.42
Russian Federation,2093,4223.372
Russian Federation,2094,4224.572
Russian Federation,2095,4218.762
Russian Federation,2096,4218.952
Russian Federation,2097,4211.998
Russian Federation,2098,4198.264
Russian Federation,2099,4178.477
Russian Federation,2100,4152.591
Slovakia,2020,156.4
Slovakia,2021,158.947
Slovakia,2022,161.781
Slovakia,2023,164.16
Slovakia,2024,165.813
Slovakia,2025,166.636
Slovakia,2026,166.861
Slovakia,2027,166.589
Slovakia,2028,166.317
Slovakia,2029,166.267
Slovakia,2030,166.385
Slovakia,2031,166.746
Slovakia,2032,166.882
Slovakia,2033,166.508
Slovakia,2034,165.542
Slovakia,2035,164.015
Slovakia,2036,162.198
Slovakia,2037,160.001
Slovakia,2038,157.634
Slovakia,2039,155.226
Slovakia,2040,152.776
Slovakia,2041,150.508
Slovakia,2042,148.259
Slovakia,2043,146.025
Slovakia,2044,143.808
Slovakia,2045,141.63
Slovakia,2046,139.698
Slovakia,2047,137.958
Slovakia,2048,136.443
Slovakia,2049,135.152
Slovakia,2050,134.064
Slovakia,2051,133.358
Slovakia,2052,132.896
Slovakia,2053,132.623
Slovakia,2054,132.475
Slovakia,2055,132.449
Slovakia,2056,132.706
Slovakia,2057,133.007
Slovakia,2058,133.278
Slovakia,2059,133.474
Slovakia,2060,133.577
Slovakia,2061,133.792
Slovakia,2062,133.865
Slovakia,2063,133.769
Slovakia,2064,133.508
Slovakia,2065,133.07
Slovakia,2066,132.691
Slovakia,2067,132.137
Slovakia,2068,131.426
Slovakia,2069,130.577
Slovakia,2070,129.584
Slovakia,2071,128.642
Slovakia,2072,127.609
Slovakia,2073,126.496
Slovakia,2074,125.314
Slovakia,2075,124.051
Slovakia,2076,122.91
Slovakia,2077,121.788
Slovakia,2078,120.686
Slovakia,2079,119.597
Slovakia,2080,118.514
Slovakia,2081,117.654
Slovakia,2082,116.892
Slovakia,2083,116.218
Slovakia,2084,115.606
Slovakia,2085,115.045
Slovakia,2086,114.729
Slovakia,2087,114.491
Slovakia,2088,114.284
Slovakia,2089,114.071
Slovakia,2090,113.827
Slovakia,2091,113.794
Slovakia,2092,113.738
Slovakia,2093,113.62
Slovakia,2094,113.416
Slovakia,2095,113.12
Slovakia,2096,113.016
Slovakia,2097,112.809
Slovakia,2098,112.484
Slovakia,2099,112.041
Slovakia,2100,111.47
Ukraine,2020,1213.437
Ukraine,2021,1266.043
Ukraine,2022,1321.881
Ukraine,2023,1371.063
Ukraine,2024,1409.975
Ukraine,2025,1439.276
Ukraine,2026,1454.329
Ukraine,2027,1454.973
Ukraine,2028,1443.045
Ukraine,2029,1421.441
Ukraine,2030,1388.756
Ukraine,2031,1346.415
Ukraine,2032,1299.723
Ukraine,2033,1254.189
Ukraine,2034,1212.102
Ukraine,2035,1173.628
Ukraine,2036,1140.454
Ukraine,2037,1111.99
Ukraine,2038,1086.46
Ukraine,2039,1062.643
Ukraine,2040,1041.276
Ukraine,2041,1023.479
Ukraine,2042,1008.864
Ukraine,2043,997.263
Ukraine,2044,988.315
Ukraine,2045,981.891
Ukraine,2046,977.939
Ukraine,2047,976.006
Ukraine,2048,975.522
Ukraine,2049,976.036
Ukraine,2050,977.319
Ukraine,2051,979.08
Ukraine,2052,980.964
Ukraine,2053,982.586
Ukraine,2054,983.732
Ukraine,2055,984.212
Ukraine,2056,984.017
Ukraine,2057,982.636
Ukraine,2058,979.967
Ukraine,2059,976.046
Ukraine,2060,970.765
Ukraine,2061,964.534
Ukraine,2062,956.859
Ukraine,2063,947.823
Ukraine,2064,937.65
Ukraine,2065,926.388
Ukraine,2066,914.684
Ukraine,2067,902.438
Ukraine,2068,890.004
Ukraine,2069,877.582
Ukraine,2070,865.163
Ukraine,2071,853.279
Ukraine,2072,842.229
Ukraine,2073,832.176
Ukraine,2074,823.066
Ukraine,2075,814.893
Ukraine,2076,807.813
Ukraine,2077,802.003
Ukraine,2078,797.202
Ukraine,2079,793.137
Ukraine,2080,789.712
Ukraine,2081,786.886
Ukraine,2082,784.746
Ukraine,2083,783.048
Ukraine,2084,781.544
Ukraine,2085,780.049
Ukraine,2086,778.806
Ukraine,2087,777.411
Ukraine,2088,775.538
Ukraine,2089,773.03
Ukraine,2090,769.802
Ukraine,2091,766.767
Ukraine,2092,763.022
Ukraine,2093,758.623
Ukraine,2094,753.634
Ukraine,2095,748.021
Ukraine,2096,742.888
Ukraine,2097,737.214
Ukraine,2098,731.011
Ukraine,2099,724.329
Ukraine,2100,717.132
Northern Europe,2020,3455.177
Northern Europe,2021,3523.765
Northern Europe,2022,3594.267
Northern Europe,2023,3654.559
Northern Europe,2024,3700.476
Northern Europe,2025,3733.547
Northern Europe,2026,3766.58
Northern Europe,2027,3782.683
Northern Europe,2028,3783.136
Northern Europe,2029,3770.272
Northern Europe,2030,3741.769
Northern Europe,2031,3720.312
Northern Europe,2032,3692.975
Northern Europe,2033,3665.552
Northern Europe,2034,3639.826
Northern Europe,2035,3616.37
Northern Europe,2036,3615.403
Northern Europe,2037,3614.197
Northern Europe,2038,3607.375
Northern Europe,2039,3592.713
Northern Europe,2040,3571.217
Northern Europe,2041,3562.692
Northern Europe,2042,3549.926
Northern Europe,2043,3533.828
Northern Europe,2044,3514.886
Northern Europe,2045,3492.407
Northern Europe,2046,3487.703
Northern Europe,2047,3483.251
Northern Europe,2048,3478.592
Northern Europe,2049,3472.908
Northern Europe,2050,3466.187
Northern Europe,2051,3480.205
Northern Europe,2052,3494.357
Northern Europe,2053,3506.723
Northern Europe,2054,3515.833
Northern Europe,2055,3521.618
Northern Europe,2056,3544.333
Northern Europe,2057,3563.229
Northern Europe,2058,3576.272
Northern Europe,2059,3582.553
Northern Europe,2060,3581.644
Northern Europe,2061,3594.278
Northern Europe,2062,3601.065
Northern Europe,2063,3601.336
Northern Europe,2064,3594.924
Northern Europe,2065,3581.47
Northern Europe,2066,3583.155
Northern Europe,2067,3580.363
Northern Europe,2068,3572.543
Northern Europe,2069,3559.393
Northern Europe,2070,3540.876
Northern Europe,2071,3540.011
Northern Europe,2072,3536.235
Northern Europe,2073,3528.606
Northern Europe,2074,3516.528
Northern Europe,2075,3499.911
Northern Europe,2076,3501.978
Northern Europe,2077,3502.069
Northern Europe,2078,3499.218
Northern Europe,2079,3492.585
Northern Europe,2080,3481.812
Northern Europe,2081,3490.158
Northern Europe,2082,3496.771
Northern Europe,2083,3500.301
Northern Europe,2084,3499.65
Northern Europe,2085,3494.331
Northern Europe,2086,3507.694
Northern Europe,2087,3518.431
Northern Europe,2088,3524.918
Northern Europe,2089,3526.057
Northern Europe,2090,3521.245
Northern Europe,2091,3534.525
Northern Europe,2092,3543.979
Northern Europe,2093,3548.003
Northern Europe,2094,3545.702
Northern Europe,2095,3536.725
Northern Europe,2096,3546.114
Northern Europe,2097,3551.033
Northern Europe,2098,3550.407
Northern Europe,2099,3543.677
Northern Europe,2100,3530.569
Channel Islands,2020,5.244
Channel Islands,2021,5.195
Channel Islands,2022,5.151
Channel Islands,2023,5.128
Channel Islands,2024,5.137
Channel Islands,2025,5.18
Channel Islands,2026,5.3
Channel Islands,2027,5.418
Channel Islands,2028,5.498
Channel Islands,2029,5.526
Channel Islands,2030,5.502
Channel Islands,2031,5.49
Channel Islands,2032,5.454
Channel Islands,2033,5.417
Channel Islands,2034,5.389
Channel Islands,2035,5.364
Channel Islands,2036,5.404
Channel Islands,2037,5.445
Channel Islands,2038,5.473
Channel Islands,2039,5.482
Channel Islands,2040,5.469
Channel Islands,2041,5.5
Channel Islands,2042,5.518
Channel Islands,2043,5.523
Channel Islands,2044,5.515
Channel Islands,2045,5.491
Channel Islands,2046,5.512
Channel Islands,2047,5.525
Channel Islands,2048,5.525
Channel Islands,2049,5.513
Channel Islands,2050,5.489
Channel Islands,2051,5.515
Channel Islands,2052,5.536
Channel Islands,2053,5.544
Channel Islands,2054,5.544
Channel Islands,2055,5.534
Channel Islands,2056,5.572
Channel Islands,2057,5.604
Channel Islands,2058,5.624
Channel Islands,2059,5.633
Channel Islands,2060,5.626
Channel Islands,2061,5.667
Channel Islands,2062,5.699
Channel Islands,2063,5.718
Channel Islands,2064,5.725
Channel Islands,2065,5.716
Channel Islands,2066,5.754
Channel Islands,2067,5.783
Channel Islands,2068,5.8
Channel Islands,2069,5.801
Channel Islands,2070,5.789
Channel Islands,2071,5.825
Channel Islands,2072,5.85
Channel Islands,2073,5.865
Channel Islands,2074,5.866
Channel Islands,2075,5.851
Channel Islands,2076,5.888
Channel Islands,2077,5.912
Channel Islands,2078,5.928
Channel Islands,2079,5.926
Channel Islands,2080,5.91
Channel Islands,2081,5.942
Channel Islands,2082,5.965
Channel Islands,2083,5.977
Channel Islands,2084,5.978
Channel Islands,2085,5.962
Channel Islands,2086,5.997
Channel Islands,2087,6.027
Channel Islands,2088,6.042
Channel Islands,2089,6.046
Channel Islands,2090,6.037
Channel Islands,2091,6.076
Channel Islands,2092,6.106
Channel Islands,2093,6.123
Channel Islands,2094,6.127
Channel Islands,2095,6.117
Channel Islands,2096,6.152
Channel Islands,2097,6.181
Channel Islands,2098,6.196
Channel Islands,2099,6.198
Channel Islands,2100,6.186
Denmark,2020,198.537
Denmark,2021,199.929
Denmark,2022,200.869
Denmark,2023,200.394
Denmark,2024,198.269
Denmark,2025,194.399
Denmark,2026,190.31
Denmark,2027,186.033
Denmark,2028,182.723
Denmark,2029,180.768
Denmark,2030,180.124
Denmark,2031,181.85
Denmark,2032,184.427
Denmark,2033,187.085
Denmark,2034,189.394
Denmark,2035,191.452
Denmark,2036,194.246
Denmark,2037,196.682
Denmark,2038,198.748
Denmark,2039,200.467
Denmark,2040,201.789
Denmark,2041,203.619
Denmark,2042,204.95
Denmark,2043,205.755
Denmark,2044,206.04
Denmark,2045,205.773
Denmark,2046,206.033
Denmark,2047,205.879
Denmark,2048,205.323
Denmark,2049,204.401
Denmark,2050,203.154
Denmark,2051,202.731
Denmark,2052,202.082
Denmark,2053,201.207
Denmark,2054,200.104
Denmark,2055,198.797
Denmark,2056,198.394
Denmark,2057,197.939
Denmark,2058,197.413
Denmark,2059,196.789
Denmark,2060,196.069
Denmark,2061,196.38
Denmark,2062,196.738
Denmark,2063,197.102
Denmark,2064,197.412
Denmark,2065,197.654
Denmark,2066,198.933
Denmark,2067,200.167
Denmark,2068,201.222
Denmark,2069,202.019
Denmark,2070,202.559
Denmark,2071,203.981
Denmark,2072,205.138
Denmark,2073,205.98
Denmark,2074,206.48
Denmark,2075,206.623
Denmark,2076,207.573
Denmark,2077,208.177
Denmark,2078,208.36
Denmark,2079,208.11
Denmark,2080,207.445
Denmark,2081,207.629
Denmark,2082,207.529
Denmark,2083,207.177
Denmark,2084,206.583
Denmark,2085,205.747
Denmark,2086,205.883
Denmark,2087,205.885
Denmark,2088,205.686
Denmark,2089,205.246
Denmark,2090,204.534
Denmark,2091,204.836
Denmark,2092,205.059
Denmark,2093,205.148
Denmark,2094,205.045
Denmark,2095,204.748
Denmark,2096,205.56
Denmark,2097,206.264
Denmark,2098,206.769
Denmark,2099,207.031
Denmark,2100,207.047
Estonia,2020,38.759
Estonia,2021,40.327
Estonia,2022,41.721
Estonia,2023,42.818
Estonia,2024,43.624
Estonia,2025,44.118
Estonia,2026,44.178
Estonia,2027,43.937
Estonia,2028,43.511
Estonia,2029,42.979
Estonia,2030,42.301
Estonia,2031,41.506
Estonia,2032,40.706
Estonia,2033,39.982
Estonia,2034,39.348
Estonia,2035,38.832
Estonia,2036,38.38
Estonia,2037,37.961
Estonia,2038,37.484
Estonia,2039,36.922
Estonia,2040,36.285
Estonia,2041,35.564
Estonia,2042,34.817
Estonia,2043,34.104
Estonia,2044,33.448
Estonia,2045,32.847
Estonia,2046,32.294
Estonia,2047,31.844
Estonia,2048,31.512
Estonia,2049,31.292
Estonia,2050,31.17
Estonia,2051,31.123
Estonia,2052,31.172
Estonia,2053,31.286
Estonia,2054,31.44
Estonia,2055,31.63
Estonia,2056,31.821
Estonia,2057,32.008
Estonia,2058,32.168
Estonia,2059,32.293
Estonia,2060,32.372
Estonia,2061,32.382
Estonia,2062,32.328
Estonia,2063,32.206
Estonia,2064,32.028
Estonia,2065,31.793
Estonia,2066,31.492
Estonia,2067,31.141
Estonia,2068,30.765
Estonia,2069,30.37
Estonia,2070,29.951
Estonia,2071,29.505
Estonia,2072,29.063
Estonia,2073,28.626
Estonia,2074,28.198
Estonia,2075,27.783
Estonia,2076,27.385
Estonia,2077,27.02
Estonia,2078,26.692
Estonia,2079,26.394
Estonia,2080,26.124
Estonia,2081,25.873
Estonia,2082,25.67
Estonia,2083,25.515
Estonia,2084,25.401
Estonia,2085,25.316
Estonia,2086,25.242
Estonia,2087,25.204
Estonia,2088,25.187
Estonia,2089,25.177
Estonia,2090,25.162
Estonia,2091,25.145
Estonia,2092,25.125
Estonia,2093,25.083
Estonia,2094,25.02
Estonia,2095,24.934
Estonia,2096,24.837
Estonia,2097,24.706
Estonia,2098,24.545
Estonia,2099,24.366
Estonia,2100,24.166
Finland,2020,175.398
Finland,2021,178.22
Finland,2022,180.798
Finland,2023,182.74
Finland,2024,183.993
Finland,2025,184.745
Finland,2026,185.405
Finland,2027,184.84
Finland,2028,182.993
Finland,2029,180.101
Finland,2030,176.196
Finland,2031,172.305
Finland,2032,167.909
Finland,2033,163.567
Finland,2034,159.577
Finland,2035,156.048
Finland,2036,153.992
Finland,2037,152.307
Finland,2038,150.817
Finland,2039,149.453
Finland,2040,148.398
Finland,2041,148.466
Finland,2042,148.601
Finland,2043,148.731
Finland,2044,148.858
Finland,2045,149.051
Finland,2046,150.054
Finland,2047,150.893
Finland,2048,151.516
Finland,2049,151.96
Finland,2050,152.303
Finland,2051,153.381
Finland,2052,154.151
Finland,2053,154.609
Finland,2054,154.812
Finland,2055,154.865
Finland,2056,155.568
Finland,2057,155.847
Finland,2058,155.664
Finland,2059,155.096
Finland,2060,154.249
Finland,2061,153.968
Finland,2062,153.279
Finland,2063,152.224
Finland,2064,150.913
Finland,2065,149.445
Finland,2066,148.781
Finland,2067,147.916
Finland,2068,146.87
Finland,2069,145.728
Finland,2070,144.61
Finland,2071,144.501
Finland,2072,144.297
Finland,2073,143.982
Finland,2074,143.596
Finland,2075,143.231
Finland,2076,143.833
Finland,2077,144.287
Finland,2078,144.539
Finland,2079,144.615
Finland,2080,144.595
Finland,2081,145.47
Finland,2082,146.085
Finland,2083,146.395
Finland,2084,146.444
Finland,2085,146.328
Finland,2086,147.035
Finland,2087,147.416
Finland,2088,147.461
Finland,2089,147.225
Finland,2090,146.769
Finland,2091,147.138
Finland,2092,147.187
Finland,2093,146.879
Finland,2094,146.271
Finland,2095,145.466
Finland,2096,145.576
Finland,2097,145.401
Finland,2098,144.951
Finland,2099,144.295
Finland,2100,143.529
Iceland,2020,12.931
Iceland,2021,13.141
Iceland,2022,13.334
Iceland,2023,13.486
Iceland,2024,13.593
Iceland,2025,13.66
Iceland,2026,13.685
Iceland,2027,13.642
Iceland,2028,13.522
Iceland,2029,13.334
Iceland,2030,13.065
Iceland,2031,12.781
Iceland,2032,12.494
Iceland,2033,12.246
Iceland,2034,12.056
Iceland,2035,11.921
Iceland,2036,11.884
Iceland,2037,11.881
Iceland,2038,11.868
Iceland,2039,11.83
Iceland,2040,11.772
Iceland,2041,11.731
Iceland,2042,11.678
Iceland,2043,11.624
Iceland,2044,11.569
Iceland,2045,11.512
Iceland,2046,11.492
Iceland,2047,11.475
Iceland,2048,11.456
Iceland,2049,11.428
Iceland,2050,11.396
Iceland,2051,11.399
Iceland,2052,11.397
Iceland,2053,11.387
Iceland,2054,11.367
Iceland,2055,11.334
Iceland,2056,11.327
Iceland,2057,11.31
Iceland,2058,11.275
Iceland,2059,11.227
Iceland,2060,11.159
Iceland,2061,11.116
Iceland,2062,11.061
Iceland,2063,10.996
Iceland,2064,10.919
Iceland,2065,10.829
Iceland,2066,10.776
Iceland,2067,10.715
Iceland,2068,10.649
Iceland,2069,10.576
Iceland,2070,10.496
Iceland,2071,10.454
Iceland,2072,10.413
Iceland,2073,10.369
Iceland,2074,10.319
Iceland,2075,10.263
Iceland,2076,10.247
Iceland,2077,10.231
Iceland,2078,10.208
Iceland,2079,10.177
Iceland,2080,10.134
Iceland,2081,10.13
Iceland,2082,10.12
Iceland,2083,10.103
Iceland,2084,10.075
Iceland,2085,10.032
Iceland,2086,10.028
Iceland,2087,10.018
Iceland,2088,10.001
Iceland,2089,9.972
Iceland,2090,9.929
Iceland,2091,9.924
Iceland,2092,9.913
Iceland,2093,9.888
Iceland,2094,9.845
Iceland,2095,9.785
Iceland,2096,9.763
Iceland,2097,9.736
Iceland,2098,9.696
Iceland,2099,9.649
Iceland,2100,9.587
Ireland,2020,191.679
Ireland,2021,198.344
Ireland,2022,204.251
Ireland,2023,208.78
Ireland,2024,211.894
Ireland,2025,213.834
Ireland,2026,214.873
Ireland,2027,214.311
Ireland,2028,212.274
Ireland,2029,209.002
Ireland,2030,204.397
Ireland,2031,199.528
Ireland,2032,194.173
Ireland,2033,188.977
Ireland,2034,184.21
Ireland,2035,179.988
Ireland,2036,177.09
Ireland,2037,174.589
Ireland,2038,172.142
Ireland,2039,169.595
Ireland,2040,167.05
Ireland,2041,165.343
Ireland,2042,163.883
Ireland,2043,162.805
Ireland,2044,162.136
Ireland,2045,161.867
Ireland,2046,162.735
Ireland,2047,163.897
Ireland,2048,165.194
Ireland,2049,166.513
Ireland,2050,167.863
Ireland,2051,169.985
Ireland,2052,171.972
Ireland,2053,173.728
Ireland,2054,175.21
Ireland,2055,176.415
Ireland,2056,178.095
Ireland,2057,179.298
Ireland,2058,179.965
Ireland,2059,180.118
Ireland,2060,179.772
Ireland,2061,179.733
Ireland,2062,179.133
Ireland,2063,178.001
Ireland,2064,176.406
Ireland,2065,174.388
Ireland,2066,172.825
Ireland,2067,170.975
Ireland,2068,168.93
Ireland,2069,166.753
Ireland,2070,164.469
Ireland,2071,162.95
Ireland,2072,161.47
Ireland,2073,160.023
Ireland,2074,158.591
Ireland,2075,157.196
Ireland,2076,156.686
Ireland,2077,156.309
Ireland,2078,156.028
Ireland,2079,155.785
Ireland,2080,155.582
Ireland,2081,156.258
Ireland,2082,156.953
Ireland,2083,157.562
Ireland,2084,158.029
Ireland,2085,158.369
Ireland,2086,159.463
Ireland,2087,160.343
Ireland,2088,160.943
Ireland,2089,161.261
Ireland,2090,161.296
Ireland,2091,161.949
Ireland,2092,162.27
Ireland,2093,162.249
Ireland,2094,161.903
Ireland,2095,161.235
Ireland,2096,161.191
Ireland,2097,160.865
Ireland,2098,160.248
Ireland,2099,159.329
Ireland,2100,158.107
Latvia,2020,55.049
Latvia,2021,56.084
Latvia,2022,56.735
Latvia,2023,56.943
Latvia,2024,56.731
Latvia,2025,55.769
Latvia,2026,54.421
Latvia,2027,53.234
Latvia,2028,52.96
Latvia,2029,53.8
Latvia,2030,55.889
Latvia,2031,58.649
Latvia,2032,61.255
Latvia,2033,62.703
Latvia,2034,62.691
Latvia,2035,61.214
Latvia,2036,58.447
Latvia,2037,55.042
Latvia,2038,51.877
Latvia,2039,49.335
Latvia,2040,47.34
Latvia,2041,45.899
Latvia,2042,44.877
Latvia,2043,43.961
Latvia,2044,42.993
Latvia,2045,42.059
Latvia,2046,41.189
Latvia,2047,40.469
Latvia,2048,39.98
Latvia,2049,39.733
Latvia,2050,39.691
Latvia,2051,39.817
Latvia,2052,40.12
Latvia,2053,40.538
Latvia,2054,41.026
Latvia,2055,41.58
Latvia,2056,42.153
Latvia,2057,42.733
Latvia,2058,43.291
Latvia,2059,43.808
Latvia,2060,44.26
Latvia,2061,44.614
Latvia,2062,44.863
Latvia,2063,44.987
Latvia,2064,44.998
Latvia,2065,44.909
Latvia,2066,44.681
Latvia,2067,44.314
Latvia,2068,43.83
Latvia,2069,43.248
Latvia,2070,42.564
Latvia,2071,41.76
Latvia,2072,40.911
Latvia,2073,40.053
Latvia,2074,39.205
Latvia,2075,38.38
Latvia,2076,37.585
Latvia,2077,36.869
Latvia,2078,36.243
Latvia,2079,35.709
Latvia,2080,35.267
Latvia,2081,34.901
Latvia,2082,34.652
Latvia,2083,34.516
Latvia,2084,34.473
Latvia,2085,34.506
Latvia,2086,34.58
Latvia,2087,34.72
Latvia,2088,34.892
Latvia,2089,35.074
Latvia,2090,35.255
Latvia,2091,35.43
Latvia,2092,35.583
Latvia,2093,35.688
Latvia,2094,35.746
Latvia,2095,35.758
Latvia,2096,35.741
Latvia,2097,35.633
Latvia,2098,35.457
Latvia,2099,35.238
Latvia,2100,34.991
Lithuania,2020,69.706
Lithuania,2021,67.581
Lithuania,2022,66.611
Lithuania,2023,67.253
Lithuania,2024,69.463
Lithuania,2025,73.262
Lithuania,2026,77.87
Lithuania,2027,82.348
Lithuania,2028,85.721
Lithuania,2029,87.71
Lithuania,2030,88.3
Lithuania,2031,87.358
Lithuania,2032,85.427
Lithuania,2033,83.22
Lithuania,2034,81.118
Lithuania,2035,79.023
Lithuania,2036,77.016
Lithuania,2037,75.103
Lithuania,2038,73.262
Lithuania,2039,71.455
Lithuania,2040,69.754
Lithuania,2041,68.139
Lithuania,2042,66.57
Lithuania,2043,64.945
Lithuania,2044,63.257
Lithuania,2045,61.547
Lithuania,2046,59.803
Lithuania,2047,58.197
Lithuania,2048,56.866
Lithuania,2049,55.843
Lithuania,2050,55.09
Lithuania,2051,54.598
Lithuania,2052,54.471
Lithuania,2053,54.672
Lithuania,2054,55.129
Lithuania,2055,55.85
Lithuania,2056,56.749
Lithuania,2057,57.787
Lithuania,2058,58.882
Lithuania,2059,59.963
Lithuania,2060,60.997
Lithuania,2061,61.857
Lithuania,2062,62.541
Lithuania,2063,62.971
Lithuania,2064,63.151
Lithuania,2065,63.095
Lithuania,2066,62.739
Lithuania,2067,62.136
Lithuania,2068,61.379
Lithuania,2069,60.523
Lithuania,2070,59.546
Lithuania,2071,58.401
Lithuania,2072,57.196
Lithuania,2073,55.954
Lithuania,2074,54.706
Lithuania,2075,53.472
Lithuania,2076,52.247
Lithuania,2077,51.094
Lithuania,2078,50.043
Lithuania,2079,49.101
Lithuania,2080,48.28
Lithuania,2081,47.53
Lithuania,2082,46.941
Lithuania,2083,46.533
Lithuania,2084,46.282
Lithuania,2085,46.171
Lithuania,2086,46.13
Lithuania,2087,46.226
Lithuania,2088,46.43
Lithuania,2089,46.707
Lithuania,2090,47.039
Lithuania,2091,47.368
Lithuania,2092,47.711
Lithuania,2093,48.019
Lithuania,2094,48.272
Lithuania,2095,48.473
Lithuania,2096,48.581
Lithuania,2097,48.563
Lithuania,2098,48.428
Lithuania,2099,48.208
Lithuania,2100,47.919
Norway,2020,187.746
Norway,2021,190.088
Norway,2022,192.138
Norway,2023,193.369
Norway,2024,193.604
Norway,2025,192.898
Norway,2026,192.959
Norway,2027,192.35
Norway,2028,191.201
Norway,2029,189.588
Norway,2030,187.387
Norway,2031,186.795
Norway,2032,186.321
Norway,2033,186.127
Norway,2034,186.169
Norway,2035,186.48
Norway,2036,188.918
Norway,2037,191.388
Norway,2038,193.401
Norway,2039,194.726
Norway,2040,195.365
Norway,2041,197.178
Norway,2042,198.507
Norway,2043,199.388
Norway,2044,199.831
Norway,2045,199.755
Norway,2046,201.101
Norway,2047,202.142
Norway,2048,202.775
Norway,2049,202.934
Norway,2050,202.608
Norway,2051,203.795
Norway,2052,204.678
Norway,2053,205.156
Norway,2054,205.154
Norway,2055,204.653
Norway,2056,205.648
Norway,2057,206.344
Norway,2058,206.638
Norway,2059,206.471
Norway,2060,205.818
Norway,2061,206.701
Norway,2062,207.358
Norway,2063,207.718
Norway,2064,207.706
Norway,2065,207.281
Norway,2066,208.481
Norway,2067,209.506
Norway,2068,210.233
Norway,2069,210.561
Norway,2070,210.45
Norway,2071,211.988
Norway,2072,213.284
Norway,2073,214.188
Norway,2074,214.607
Norway,2075,214.514
Norway,2076,216.031
Norway,2077,217.227
Norway,2078,217.993
Norway,2079,218.251
Norway,2080,217.953
Norway,2081,219.25
Norway,2082,220.237
Norway,2083,220.816
Norway,2084,220.904
Norway,2085,220.45
Norway,2086,221.654
Norway,2087,222.576
Norway,2088,223.085
Norway,2089,223.092
Norway,2090,222.548
Norway,2091,223.694
Norway,2092,224.572
Norway,2093,225.057
Norway,2094,225.056
Norway,2095,224.509
Norway,2096,225.706
Norway,2097,226.658
Norway,2098,227.23
Norway,2099,227.324
Norway,2100,226.894
Sweden,2020,325.12
Sweden,2021,333.666
Sweden,2022,340.8
Sweden,2023,346.197
Sweden,2024,349.983
Sweden,2025,351.822
Sweden,2026,354.025
Sweden,2027,355.105
Sweden,2028,355.72
Sweden,2029,356.104
Sweden,2030,356.084
Sweden,2031,358.331
Sweden,2032,360.403
Sweden,2033,361.998
Sweden,2034,362.906
Sweden,2035,363.24
Sweden,2036,365.295
Sweden,2037,366.555
Sweden,2038,366.689
Sweden,2039,365.641
Sweden,2040,363.395
Sweden,2041,362.302
Sweden,2042,360.554
Sweden,2043,358.35
Sweden,2044,355.763
Sweden,2045,352.697
Sweden,2046,351.784
Sweden,2047,351.059
Sweden,2048,350.456
Sweden,2049,349.833
Sweden,2050,349.188
Sweden,2051,351.161
Sweden,2052,353.291
Sweden,2053,355.281
Sweden,2054,356.897
Sweden,2055,358.102
Sweden,2056,361.382
Sweden,2057,364.302
Sweden,2058,366.611
Sweden,2059,368.176
Sweden,2060,368.92
Sweden,2061,371.38
Sweden,2062,373.245
Sweden,2063,374.428
Sweden,2064,374.868
Sweden,2065,374.476
Sweden,2066,375.865
Sweden,2067,376.722
Sweden,2068,376.905
Sweden,2069,376.331
Sweden,2070,374.948
Sweden,2071,375.545
Sweden,2072,375.716
Sweden,2073,375.346
Sweden,2074,374.354
Sweden,2075,372.703
Sweden,2076,373.285
Sweden,2077,373.601
Sweden,2078,373.527
Sweden,2079,372.953
Sweden,2080,371.814
Sweden,2081,373.011
Sweden,2082,374.044
Sweden,2083,374.751
Sweden,2084,374.987
Sweden,2085,374.662
Sweden,2086,376.576
Sweden,2087,378.289
Sweden,2088,379.621
Sweden,2089,380.38
Sweden,2090,380.401
Sweden,2091,382.636
Sweden,2092,384.521
Sweden,2093,385.739
Sweden,2094,386.114
Sweden,2095,385.622
Sweden,2096,387.44
Sweden,2097,388.647
Sweden,2098,389.17
Sweden,2099,388.984
Sweden,2100,388.029
United Kingdom,2020,2190.339
United Kingdom,2021,2236.504
United Kingdom,2022,2287.169
United Kingdom,2023,2332.784
United Kingdom,2024,2369.571
United Kingdom,2025,2399.326
United Kingdom,2026,2429.101
United Kingdom,2027,2447.102
United Kingdom,2028,2452.737
United Kingdom,2029,2447.161
United Kingdom,2030,2428.388
United Kingdom,2031,2411.613
United Kingdom,2032,2390.312
United Kingdom,2033,2370.133
United Kingdom,2034,2352.857
United Kingdom,2035,2338.671
United Kingdom,2036,2340.53
United Kingdom,2037,2342.973
United Kingdom,2038,2341.276
United Kingdom,2039,2333.404
United Kingdom,2040,2320.138
United Kingdom,2041,2314.414
United Kingdom,2042,2305.372
United Kingdom,2043,2293.997
United Kingdom,2044,2280.793
United Kingdom,2045,2265.104
United Kingdom,2046,2260.972
United Kingdom,2047,2257.125
United Kingdom,2048,2253.242
United Kingdom,2049,2248.723
United Kingdom,2050,2243.522
United Kingdom,2051,2251.997
United Kingdom,2052,2260.804
United Kingdom,2053,2268.662
United Kingdom,2054,2274.534
United Kingdom,2055,2278.284
United Kingdom,2056,2293.079
United Kingdom,2057,2305.541
United Kingdom,2058,2314.259
United Kingdom,2059,2318.531
United Kingdom,2060,2317.99
United Kingdom,2061,2326.079
United Kingdom,2062,2330.428
United Kingdom,2063,2330.605
United Kingdom,2064,2326.427
