country,year,value
Russia,2061,586.276
Russia,2062,551.614
Russia,2063,517.907
Russia,2064,484.771
Russia,2065,466.621
Russia,2066,468.137
Russia,2067,483.196
Russia,2068,498.691
Russia,2069,516.36
Russia,2070,535.022
Russia,2071,552.059
Russia,2072,569.624
Russia,2073,588.658
Russia,2074,607.566
Russia,2075,629.439
Russia,2076,654.161
Russia,2077,680.764
Russia,2078,705.529
Russia,2079,729.17
Russia,2080,747.032
Russia,2081,755.292
Russia,2082,757.856
Russia,2083,759.904
Russia,2084,761.296
Russia,2085,757.409
Russia,2086,745.717
Russia,2087,729.912
Russia,2088,713.98
Russia,2089,697.456
Russia,2090,682.085
Russia,2091,668.406
Russia,2092,656.682
Russia,2093,645.078
Russia,2094,633.899
Russia,2095,625.07
Russia,2096,618.795
Russia,2097,615.23
Russia,2098,612.534
Russia,2099,610.552
Russia,2100,611.512
Slovakia,2020,30.382
Slovakia,2021,30.699
Slovakia,2022,30.608
Slovakia,2023,30.569
Slovakia,2024,30.503
Slovakia,2025,30.422
Slovakia,2026,30.299
Slovakia,2027,30.166
Slovakia,2028,30.042
Slovakia,2029,30.015
Slovakia,2030,29.793
Slovakia,2031,29.184
Slovakia,2032,28.461
Slovakia,2033,27.871
Slovakia,2034,27.297
Slovakia,2035,27.305
Slovakia,2036,28.077
Slovakia,2037,29.367
Slovakia,2038,30.556
Slovakia,2039,31.687
Slovakia,2040,32.912
Slovakia,2041,34.149
Slovakia,2042,35.411
Slovakia,2043,36.639
Slovakia,2044,37.895
Slovakia,2045,38.646
Slovakia,2046,38.561
Slovakia,2047,38.029
Slovakia,2048,37.533
Slovakia,2049,36.973
Slovakia,2050,36.51
Slovakia,2051,36.167
Slovakia,2052,35.935
Slovakia,2053,35.593
Slovakia,2054,35.165
Slovakia,2055,34.72
Slovakia,2056,34.195
Slovakia,2057,33.651
Slovakia,2058,33.097
Slovakia,2059,32.591
Slovakia,2060,31.789
Slovakia,2061,30.499
Slovakia,2062,28.989
Slovakia,2063,27.584
Slovakia,2064,26.217
Slovakia,2065,25.114
Slovakia,2066,24.363
Slovakia,2067,23.917
Slovakia,2068,23.48
Slovakia,2069,23.043
Slovakia,2070,22.938
Slovakia,2071,23.236
Slovakia,2072,23.833
Slovakia,2073,24.441
Slovakia,2074,25.119
Slovakia,2075,25.595
Slovakia,2076,25.676
Slovakia,2077,25.568
Slovakia,2078,25.519
Slovakia,2079,25.45
Slovakia,2080,25.464
Slovakia,2081,25.578
Slovakia,2082,25.78
Slovakia,2083,25.935
Slovakia,2084,26.075
Slovakia,2085,26.089
Slovakia,2086,25.877
Slovakia,2087,25.559
Slovakia,2088,25.252
Slovakia,2089,24.93
Slovakia,2090,24.604
Slovakia,2091,24.27
Slovakia,2092,23.958
Slovakia,2093,23.639
Slovakia,2094,23.316
Slovakia,2095,23
Slovakia,2096,22.685
Slovakia,2097,22.4
Slovakia,2098,22.13
Slovakia,2099,21.868
Slovakia,2100,21.661
Ukraine,2020,203.036
Ukraine,2021,205.166
Ukraine,2022,205.071
Ukraine,2023,205.193
Ukraine,2024,205.008
Ukraine,2025,205.83
Ukraine,2026,207.149
Ukraine,2027,209.026
Ukraine,2028,210.773
Ukraine,2029,213.324
Ukraine,2030,212.44
Ukraine,2031,205.673
Ukraine,2032,196.465
Ukraine,2033,188.692
Ukraine,2034,181.3
Ukraine,2035,178.204
Ukraine,2036,180.3
Ukraine,2037,185.823
Ukraine,2038,190.906
Ukraine,2039,196.368
Ukraine,2040,201.158
Ukraine,2041,203.803
Ukraine,2042,205.932
Ukraine,2043,208.579
Ukraine,2044,211.15
Ukraine,2045,215.469
Ukraine,2046,221.339
Ukraine,2047,228.437
Ukraine,2048,234.557
Ukraine,2049,239.788
Ukraine,2050,244.48
Ukraine,2051,247.545
Ukraine,2052,249.72
Ukraine,2053,251.416
Ukraine,2054,253.312
Ukraine,2055,250.65
Ukraine,2056,240.584
Ukraine,2057,226.79
Ukraine,2058,214.002
Ukraine,2059,201.611
Ukraine,2060,190.498
Ukraine,2061,180.655
Ukraine,2062,172.271
Ukraine,2063,164.344
Ukraine,2064,157.225
Ukraine,2065,151.482
Ukraine,2066,146.743
Ukraine,2067,143.573
Ukraine,2068,141.033
Ukraine,2069,138.512
Ukraine,2070,139.993
Ukraine,2071,146.437
Ukraine,2072,156.194
Ukraine,2073,165.295
Ukraine,2074,174.306
Ukraine,2075,181.615
Ukraine,2076,185.442
Ukraine,2077,187.431
Ukraine,2078,189.65
Ukraine,2079,192.076
Ukraine,2080,191.978
Ukraine,2081,187.668
Ukraine,2082,181.26
Ukraine,2083,175.101
Ukraine,2084,168.793
Ukraine,2085,163.373
Ukraine,2086,159.001
Ukraine,2087,155.684
Ukraine,2088,152.231
Ukraine,2089,148.839
Ukraine,2090,145.979
Ukraine,2091,143.431
Ukraine,2092,141.49
Ukraine,2093,139.801
Ukraine,2094,138.322
Ukraine,2095,137.406
Ukraine,2096,136.874
Ukraine,2097,136.917
Ukraine,2098,137.115
Ukraine,2099,137.442
Ukraine,2100,138.001
Northern Europe,2020,518.513
Northern Europe,2021,523.159
Northern Europe,2022,536.137
Northern Europe,2023,547.139
Northern Europe,2024,557.503
Northern Europe,2025,570.412
Northern Europe,2026,584.274
Northern Europe,2027,599.997
Northern Europe,2028,615.73
Northern Europe,2029,631.666
Northern Europe,2030,643.81
Northern Europe,2031,648.872
Northern Europe,2032,650.315
Northern Europe,2033,652.192
Northern Europe,2034,654.398
Northern Europe,2035,653.634
Northern Europe,2036,647.427
Northern Europe,2037,638.953
Northern Europe,2038,630.887
Northern Europe,2039,622.649
Northern Europe,2040,616.985
Northern Europe,2041,614.251
Northern Europe,2042,614.793
Northern Europe,2043,615.452
Northern Europe,2044,616.392
Northern Europe,2045,619.443
Northern Europe,2046,624.147
Northern Europe,2047,631.083
Northern Europe,2048,638.299
Northern Europe,2049,645.586
Northern Europe,2050,653.645
Northern Europe,2051,661.759
Northern Europe,2052,670.472
Northern Europe,2053,678.693
Northern Europe,2054,686.198
Northern Europe,2055,692.671
Northern Europe,2056,697.026
Northern Europe,2057,700.305
Northern Europe,2058,703.189
Northern Europe,2059,706.256
Northern Europe,2060,704.43
Northern Europe,2061,694.942
Northern Europe,2062,681.58
Northern Europe,2063,669.229
Northern Europe,2064,657.148
Northern Europe,2065,646.84
Northern Europe,2066,639.198
Northern Europe,2067,634.468
Northern Europe,2068,629.764
Northern Europe,2069,624.399
Northern Europe,2070,625.246
Northern Europe,2071,634.92
Northern Europe,2072,650.542
Northern Europe,2073,665.53
Northern Europe,2074,680.853
Northern Europe,2075,693.214
Northern Europe,2076,700.376
Northern Europe,2077,704.309
Northern Europe,2078,708.788
Northern Europe,2079,713.371
Northern Europe,2080,714.81
Northern Europe,2081,712.149
Northern Europe,2082,707.16
Northern Europe,2083,701.887
Northern Europe,2084,695.55
Northern Europe,2085,690.984
Northern Europe,2086,689.939
Northern Europe,2087,691.274
Northern Europe,2088,691.877
Northern Europe,2089,692.235
Northern Europe,2090,691.602
Northern Europe,2091,689.83
Northern Europe,2092,687.467
Northern Europe,2093,685.372
Northern Europe,2094,683.23
Northern Europe,2095,680.942
Northern Europe,2096,679.3
Northern Europe,2097,678.067
Northern Europe,2098,676.841
Northern Europe,2099,675.405
Northern Europe,2100,674.7
Channel Islands,2020,0.945
Channel Islands,2021,0.957
Channel Islands,2022,0.962
Channel Islands,2023,0.969
Channel Islands,2024,0.975
Channel Islands,2025,0.992
Channel Islands,2026,1.019
Channel Islands,2027,1.056
Channel Islands,2028,1.09
Channel Islands,2029,1.124
Channel Islands,2030,1.158
Channel Islands,2031,1.186
Channel Islands,2032,1.213
Channel Islands,2033,1.24
Channel Islands,2034,1.265
Channel Islands,2035,1.283
Channel Islands,2036,1.287
Channel Islands,2037,1.284
Channel Islands,2038,1.282
Channel Islands,2039,1.283
Channel Islands,2040,1.271
Channel Islands,2041,1.237
Channel Islands,2042,1.195
Channel Islands,2043,1.155
Channel Islands,2044,1.112
Channel Islands,2045,1.092
Channel Islands,2046,1.106
Channel Islands,2047,1.142
Channel Islands,2048,1.176
Channel Islands,2049,1.212
Channel Islands,2050,1.236
Channel Islands,2051,1.237
Channel Islands,2052,1.226
Channel Islands,2053,1.219
Channel Islands,2054,1.213
Channel Islands,2055,1.211
Channel Islands,2056,1.216
Channel Islands,2057,1.227
Channel Islands,2058,1.237
Channel Islands,2059,1.245
Channel Islands,2060,1.252
Channel Islands,2061,1.253
Channel Islands,2062,1.253
Channel Islands,2063,1.253
Channel Islands,2064,1.254
Channel Islands,2065,1.252
Channel Islands,2066,1.244
Channel Islands,2067,1.234
Channel Islands,2068,1.225
Channel Islands,2069,1.216
Channel Islands,2070,1.208
Channel Islands,2071,1.2
Channel Islands,2072,1.194
Channel Islands,2073,1.188
Channel Islands,2074,1.182
Channel Islands,2075,1.18
Channel Islands,2076,1.182
Channel Islands,2077,1.188
Channel Islands,2078,1.195
Channel Islands,2079,1.202
Channel Islands,2080,1.209
Channel Islands,2081,1.212
Channel Islands,2082,1.215
Channel Islands,2083,1.218
Channel Islands,2084,1.222
Channel Islands,2085,1.226
Channel Islands,2086,1.23
Channel Islands,2087,1.235
Channel Islands,2088,1.24
Channel Islands,2089,1.245
Channel Islands,2090,1.249
Channel Islands,2091,1.252
Channel Islands,2092,1.254
Channel Islands,2093,1.256
Channel Islands,2094,1.258
Channel Islands,2095,1.26
Channel Islands,2096,1.26
Channel Islands,2097,1.26
Channel Islands,2098,1.261
Channel Islands,2099,1.261
Channel Islands,2100,1.261
Denmark,2020,28.538
Denmark,2021,28.544
Denmark,2022,29.677
Denmark,2023,30.593
Denmark,2024,31.514
Denmark,2025,32.374
Denmark,2026,32.955
Denmark,2027,33.465
Denmark,2028,34.041
Denmark,2029,34.567
Denmark,2030,35.284
Denmark,2031,36.2
Denmark,2032,37.24
Denmark,2033,38.206
Denmark,2034,39.248
Denmark,2035,39.553
Denmark,2036,38.666
Denmark,2037,37.137
Denmark,2038,35.704
Denmark,2039,34.161
Denmark,2040,33.126
Denmark,2041,32.854
Denmark,2042,33.097
Denmark,2043,33.258
Denmark,2044,33.544
Denmark,2045,33.393
Denmark,2046,32.457
Denmark,2047,31.178
Denmark,2048,30.108
Denmark,2049,29.056
Denmark,2050,28.668
Denmark,2051,29.231
Denmark,2052,30.462
Denmark,2053,31.603
Denmark,2054,32.715
Denmark,2055,33.948
Denmark,2056,35.229
Denmark,2057,36.555
Denmark,2058,37.879
Denmark,2059,39.248
Denmark,2060,40.103
Denmark,2061,40.13
Denmark,2062,39.675
Denmark,2063,39.274
Denmark,2064,38.854
Denmark,2065,38.375
Denmark,2066,37.838
Denmark,2067,37.33
Denmark,2068,36.753
Denmark,2069,36.043
Denmark,2070,35.72
Denmark,2071,35.986
Denmark,2072,36.62
Denmark,2073,37.198
Denmark,2074,37.877
Denmark,2075,38.032
Denmark,2076,37.338
Denmark,2077,36.182
Denmark,2078,35.165
Denmark,2079,34.115
Denmark,2080,33.501
Denmark,2081,33.591
Denmark,2082,34.156
Denmark,2083,34.648
Denmark,2084,35.15
Denmark,2085,35.642
Denmark,2086,36.052
Denmark,2087,36.445
Denmark,2088,36.884
Denmark,2089,37.334
Denmark,2090,37.731
Denmark,2091,38.057
Denmark,2092,38.347
Denmark,2093,38.62
Denmark,2094,38.863
Denmark,2095,39.018
Denmark,2096,39.078
Denmark,2097,39.079
Denmark,2098,39.059
Denmark,2099,39.004
Denmark,2100,38.919
Estonia,2020,7.168
Estonia,2021,7.22
Estonia,2022,7.077
Estonia,2023,6.973
Estonia,2024,6.853
Estonia,2025,6.818
Estonia,2026,6.899
Estonia,2027,7.049
Estonia,2028,7.184
Estonia,2029,7.365
Estonia,2030,7.363
Estonia,2031,7.063
Estonia,2032,6.625
Estonia,2033,6.237
Estonia,2034,5.811
Estonia,2035,5.713
Estonia,2036,6.089
Estonia,2037,6.74
Estonia,2038,7.322
Estonia,2039,7.934
Estonia,2040,8.283
Estonia,2041,8.196
Estonia,2042,7.874
Estonia,2043,7.629
Estonia,2044,7.398
Estonia,2045,7.261
Estonia,2046,7.255
Estonia,2047,7.349
Estonia,2048,7.406
Estonia,2049,7.424
Estonia,2050,7.552
Estonia,2051,7.823
Estonia,2052,8.176
Estonia,2053,8.483
Estonia,2054,8.773
Estonia,2055,8.909
Estonia,2056,8.799
Estonia,2057,8.535
Estonia,2058,8.295
Estonia,2059,8.093
Estonia,2060,7.712
Estonia,2061,7.063
Estonia,2062,6.286
Estonia,2063,5.555
Estonia,2064,4.813
Estonia,2065,4.342
Estonia,2066,4.269
Estonia,2067,4.461
Estonia,2068,4.623
Estonia,2069,4.789
Estonia,2070,5.005
Estonia,2071,5.253
Estonia,2072,5.529
Estonia,2073,5.819
Estonia,2074,6.132
Estonia,2075,6.339
Estonia,2076,6.375
Estonia,2077,6.311
Estonia,2078,6.259
Estonia,2079,6.2
Estonia,2080,6.138
Estonia,2081,6.075
Estonia,2082,6.019
Estonia,2083,5.949
Estonia,2084,5.868
Estonia,2085,5.789
Estonia,2086,5.713
Estonia,2087,5.646
Estonia,2088,5.577
Estonia,2089,5.507
Estonia,2090,5.423
Estonia,2091,5.317
Estonia,2092,5.203
Estonia,2093,5.095
Estonia,2094,4.989
Estonia,2095,4.89
Estonia,2096,4.8
Estonia,2097,4.72
Estonia,2098,4.646
Estonia,2099,4.575
Estonia,2100,4.529
Finland,2020,33.676
Finland,2021,33.319
Finland,2022,33.297
Finland,2023,33.101
Finland,2024,32.802
Finland,2025,32.708
Finland,2026,32.849
Finland,2027,33.17
Finland,2028,33.451
Finland,2029,33.729
Finland,2030,33.802
Finland,2031,33.538
Finland,2032,33.084
Finland,2033,32.695
Finland,2034,32.384
Finland,2035,31.87
Finland,2036,31.042
Finland,2037,30.099
Finland,2038,29.221
Finland,2039,28.292
Finland,2040,27.925
Finland,2041,28.377
Finland,2042,29.367
Finland,2043,30.278
Finland,2044,31.208
Finland,2045,31.996
Finland,2046,32.486
Finland,2047,32.813
Finland,2048,33.207
Finland,2049,33.652
Finland,2050,33.883
Finland,2051,33.796
Finland,2052,33.543
Finland,2053,33.276
Finland,2054,32.892
Finland,2055,32.84
Finland,2056,33.32
Finland,2057,34.106
Finland,2058,34.79
Finland,2059,35.51
Finland,2060,35.766
Finland,2061,35.303
Finland,2062,34.421
Finland,2063,33.635
Finland,2064,32.833
Finland,2065,32.227
Finland,2066,31.984
Finland,2067,31.991
Finland,2068,31.939
Finland,2069,31.837
Finland,2070,31.931
Finland,2071,32.324
Finland,2072,32.894
Finland,2073,33.422
Finland,2074,33.923
Finland,2075,34.306
Finland,2076,34.533
Finland,2077,34.625
Finland,2078,34.701
Finland,2079,34.772
Finland,2080,34.561
Finland,2081,34.002
Finland,2082,33.213
Finland,2083,32.428
Finland,2084,31.592
Finland,2085,30.882
Finland,2086,30.446
Finland,2087,30.184
Finland,2088,29.891
Finland,2089,29.589
Finland,2090,29.366
Finland,2091,29.291
Finland,2092,29.309
Finland,2093,29.342
Finland,2094,29.387
Finland,2095,29.445
Finland,2096,29.567
Finland,2097,29.71
Finland,2098,29.858
Finland,2099,30
Finland,2100,30.126
Iceland,2020,1.707
Iceland,2021,1.76
Iceland,2022,1.823
Iceland,2023,1.88
Iceland,2024,1.936
Iceland,2025,1.978
Iceland,2026,1.991
Iceland,2027,1.991
Iceland,2028,1.994
Iceland,2029,1.997
Iceland,2030,1.993
Iceland,2031,1.978
Iceland,2032,1.959
Iceland,2033,1.939
Iceland,2034,1.918
Iceland,2035,1.91
Iceland,2036,1.921
Iceland,2037,1.947
Iceland,2038,1.972
Iceland,2039,2.001
Iceland,2040,2.023
Iceland,2041,2.027
Iceland,2042,2.026
Iceland,2043,2.028
Iceland,2044,2.027
Iceland,2045,2.045
Iceland,2046,2.089
Iceland,2047,2.152
Iceland,2048,2.213
Iceland,2049,2.28
Iceland,2050,2.32
Iceland,2051,2.312
Iceland,2052,2.28
Iceland,2053,2.251
Iceland,2054,2.211
Iceland,2055,2.213
Iceland,2056,2.28
Iceland,2057,2.386
Iceland,2058,2.48
Iceland,2059,2.581
Iceland,2060,2.623
Iceland,2061,2.573
Iceland,2062,2.469
Iceland,2063,2.377
Iceland,2064,2.283
Iceland,2065,2.213
Iceland,2066,2.183
Iceland,2067,2.182
Iceland,2068,2.174
Iceland,2069,2.159
Iceland,2070,2.171
Iceland,2071,2.22
Iceland,2072,2.293
Iceland,2073,2.362
Iceland,2074,2.434
Iceland,2075,2.478
Iceland,2076,2.478
Iceland,2077,2.45
Iceland,2078,2.425
Iceland,2079,2.4
Iceland,2080,2.367
Iceland,2081,2.329
Iceland,2082,2.289
Iceland,2083,2.246
Iceland,2084,2.197
Iceland,2085,2.162
Iceland,2086,2.151
Iceland,2087,2.155
Iceland,2088,2.157
Iceland,2089,2.16
Iceland,2090,2.158
Iceland,2091,2.15
Iceland,2092,2.139
Iceland,2093,2.13
Iceland,2094,2.12
Iceland,2095,2.111
Iceland,2096,2.107
Iceland,2097,2.105
Iceland,2098,2.102
Iceland,2099,2.097
Iceland,2100,2.093
Ireland,2020,22.821
Ireland,2021,22.94
Ireland,2022,22.961
Ireland,2023,22.973
Ireland,2024,22.95
Ireland,2025,23.199
Ireland,2026,23.781
Ireland,2027,24.62
Ireland,2028,25.459
Ireland,2029,26.374
Ireland,2030,27.085
Ireland,2031,27.404
Ireland,2032,27.553
Ireland,2033,27.776
Ireland,2034,27.965
Ireland,2035,28.488
Ireland,2036,29.469
Ireland,2037,30.763
Ireland,2038,31.973
Ireland,2039,33.163
Ireland,2040,34.163
Ireland,2041,34.805
Ireland,2042,35.245
Ireland,2043,35.655
Ireland,2044,35.973
Ireland,2045,36.227
Ireland,2046,36.395
Ireland,2047,36.495
Ireland,2048,36.518
Ireland,2049,36.541
Ireland,2050,36.135
Ireland,2051,35.098
Ireland,2052,33.711
Ireland,2053,32.385
Ireland,2054,31.032
Ireland,2055,29.954
Ireland,2056,29.323
Ireland,2057,29.031
Ireland,2058,28.728
Ireland,2059,28.447
Ireland,2060,28.383
Ireland,2061,28.586
Ireland,2062,29.011
Ireland,2063,29.507
Ireland,2064,30.095
Ireland,2065,30.669
Ireland,2066,31.163
Ireland,2067,31.656
Ireland,2068,32.195
Ireland,2069,32.7
Ireland,2070,33.429
Ireland,2071,34.489
Ireland,2072,35.748
Ireland,2073,36.915
Ireland,2074,38.029
Ireland,2075,38.882
Ireland,2076,39.346
Ireland,2077,39.533
Ireland,2078,39.686
Ireland,2079,39.798
Ireland,2080,39.574
Ireland,2081,38.935
Ireland,2082,38.027
Ireland,2083,37.082
Ireland,2084,36.046
Ireland,2085,35.126
Ireland,2086,34.487
Ireland,2087,34.024
Ireland,2088,33.517
Ireland,2089,33.004
Ireland,2090,32.526
Ireland,2091,32.132
Ireland,2092,31.805
Ireland,2093,31.519
Ireland,2094,31.254
Ireland,2095,31.098
Ireland,2096,31.143
Ireland,2097,31.316
Ireland,2098,31.505
Ireland,2099,31.704
Ireland,2100,31.932
Latvia,2020,9.946
Latvia,2021,9.952
Latvia,2022,9.752
Latvia,2023,9.655
Latvia,2024,9.53
Latvia,2025,9.557
Latvia,2026,9.824
Latvia,2027,10.178
Latvia,2028,10.465
Latvia,2029,10.809
Latvia,2030,10.847
Latvia,2031,10.328
Latvia,2032,9.584
Latvia,2033,8.943
Latvia,2034,8.283
Latvia,2035,7.977
Latvia,2036,8.159
Latvia,2037,8.627
Latvia,2038,9.018
Latvia,2039,9.437
Latvia,2040,9.634
Latvia,2041,9.441
Latvia,2042,9.063
Latvia,2043,8.778
Latvia,2044,8.536
Latvia,2045,8.377
Latvia,2046,8.298
Latvia,2047,8.305
Latvia,2048,8.291
Latvia,2049,8.227
Latvia,2050,8.372
Latvia,2051,8.784
Latvia,2052,9.35
Latvia,2053,9.838
Latvia,2054,10.3
Latvia,2055,10.519
Latvia,2056,10.346
Latvia,2057,9.941
Latvia,2058,9.59
Latvia,2059,9.316
Latvia,2060,8.777
Latvia,2061,7.832
Latvia,2062,6.701
Latvia,2063,5.653
Latvia,2064,4.596
Latvia,2065,3.984
Latvia,2066,4.011
Latvia,2067,4.449
Latvia,2068,4.828
Latvia,2069,5.209
Latvia,2070,5.612
Latvia,2071,5.983
Latvia,2072,6.344
Latvia,2073,6.753
Latvia,2074,7.232
Latvia,2075,7.501
Latvia,2076,7.424
Latvia,2077,7.172
Latvia,2078,6.945
Latvia,2079,6.644
Latvia,2080,6.656
Latvia,2081,7.139
Latvia,2082,7.886
Latvia,2083,8.541
Latvia,2084,9.225
Latvia,2085,9.508
Latvia,2086,9.153
Latvia,2087,8.436
Latvia,2088,7.798
Latvia,2089,7.145
Latvia,2090,6.648
Latvia,2091,6.408
Latvia,2092,6.335
Latvia,2093,6.219
Latvia,2094,6.103
Latvia,2095,5.985
Latvia,2096,5.839
Latvia,2097,5.692
Latvia,2098,5.576
Latvia,2099,5.48
Latvia,2100,5.432
Lithuania,2020,13.758
Lithuania,2021,13.837
Lithuania,2022,13.583
Lithuania,2023,13.415
Lithuania,2024,13.164
Lithuania,2025,13.383
Lithuania,2026,14.215
Lithuania,2027,15.379
Lithuania,2028,16.402
Lithuania,2029,17.49
Lithuania,2030,17.831
Lithuania,2031,17.016
Lithuania,2032,15.615
Lithuania,2033,14.383
Lithuania,2034,13.104
Lithuania,2035,12.391
Lithuania,2036,12.497
Lithuania,2037,13.068
Lithuania,2038,13.494
Lithuania,2039,13.947
Lithuania,2040,14.048
Lithuania,2041,13.568
Lithuania,2042,12.792
Lithuania,2043,12.161
Lithuania,2044,11.604
Lithuania,2045,11.167
Lithuania,2046,10.87
Lithuania,2047,10.71
Lithuania,2048,10.548
Lithuania,2049,10.349
Lithuania,2050,10.467
Lithuania,2051,11.005
Lithuania,2052,11.797
Lithuania,2053,12.499
Lithuania,2054,13.155
Lithuania,2055,13.64
Lithuania,2056,13.835
Lithuania,2057,13.838
Lithuania,2058,13.855
Lithuania,2059,13.925
Lithuania,2060,13.605
Lithuania,2061,12.7
Lithuania,2062,11.488
Lithuania,2063,10.348
Lithuania,2064,9.189
Lithuania,2065,8.353
Lithuania,2066,7.995
Lithuania,2067,7.953
Lithuania,2068,7.898
Lithuania,2069,7.916
Lithuania,2070,7.889
Lithuania,2071,7.722
Lithuania,2072,7.532
Lithuania,2073,7.408
Lithuania,2074,7.25
Lithuania,2075,7.477
Lithuania,2076,8.248
Lithuania,2077,9.333
Lithuania,2078,10.331
Lithuania,2079,11.35
Lithuania,2080,11.996
Lithuania,2081,12.034
Lithuania,2082,11.715
Lithuania,2083,11.455
Lithuania,2084,11.184
Lithuania,2085,10.909
Lithuania,2086,10.647
Lithuania,2087,10.405
Lithuania,2088,10.123
Lithuania,2089,9.812
Lithuania,2090,9.536
Lithuania,2091,9.308
Lithuania,2092,9.122
Lithuania,2093,8.933
Lithuania,2094,8.758
Lithuania,2095,8.555
Lithuania,2096,8.298
Lithuania,2097,8.023
Lithuania,2098,7.777
Lithuania,2099,7.553
Lithuania,2100,7.385
Norway,2020,26.844
Norway,2021,27.248
Norway,2022,28.119
Norway,2023,28.892
Norway,2024,29.7
Norway,2025,30.37
Norway,2026,30.69
Norway,2027,30.899
Norway,2028,31.179
Norway,2029,31.419
Norway,2030,31.931
Norway,2031,32.814
Norway,2032,33.935
Norway,2033,34.96
Norway,2034,35.967
Norway,2035,36.703
Norway,2036,36.96
Norway,2037,36.943
Norway,2038,36.973
Norway,2039,37.046
Norway,2040,36.888
Norway,2041,36.356
Norway,2042,35.671
Norway,2043,35.025
Norway,2044,34.334
Norway,2045,34.037
Norway,2046,34.308
Norway,2047,34.988
Norway,2048,35.623
Norway,2049,36.285
Norway,2050,36.908
Norway,2051,37.384
Norway,2052,37.813
Norway,2053,38.289
Norway,2054,38.773
Norway,2055,39.26
Norway,2056,39.725
Norway,2057,40.199
Norway,2058,40.647
Norway,2059,41.063
Norway,2060,41.421
Norway,2061,41.681
Norway,2062,41.894
Norway,2063,42.103
Norway,2064,42.324
Norway,2065,42.399
Norway,2066,42.248
Norway,2067,42.002
Norway,2068,41.759
Norway,2069,41.445
Norway,2070,41.388
Norway,2071,41.745
Norway,2072,42.362
Norway,2073,42.912
Norway,2074,43.465
Norway,2075,43.808
Norway,2076,43.829
Norway,2077,43.652
Norway,2078,43.52
Norway,2079,43.394
Norway,2080,43.238
Norway,2081,43.089
Norway,2082,42.962
Norway,2083,42.823
Norway,2084,42.641
Norway,2085,42.63
Norway,2086,42.914
Norway,2087,43.383
Norway,2088,43.825
Norway,2089,44.269
Norway,2090,44.632
Norway,2091,44.897
Norway,2092,45.092
Norway,2093,45.298
Norway,2094,45.488
Norway,2095,45.643
Norway,2096,45.824
Norway,2097,46
Norway,2098,46.148
Norway,2099,46.26
Norway,2100,46.351
Sweden,2020,50.804
Sweden,2021,50.794
Sweden,2022,51.832
Sweden,2023,52.691
Sweden,2024,53.587
Sweden,2025,54.485
Sweden,2026,55.151
Sweden,2027,55.823
Sweden,2028,56.59
Sweden,2029,57.312
Sweden,2030,58.33
Sweden,2031,59.703
Sweden,2032,61.303
Sweden,2033,62.79
Sweden,2034,64.289
Sweden,2035,65.168
Sweden,2036,64.995
Sweden,2037,64.24
Sweden,2038,63.582
Sweden,2039,62.954
Sweden,2040,62.218
Sweden,2041,61.278
Sweden,2042,60.359
Sweden,2043,59.494
Sweden,2044,58.64
Sweden,2045,58.222
Sweden,2046,58.372
Sweden,2047,59.018
Sweden,2048,59.696
Sweden,2049,60.416
Sweden,2050,61.441
Sweden,2051,62.792
Sweden,2052,64.42
Sweden,2053,65.932
Sweden,2054,67.19
Sweden,2055,68.8
Sweden,2056,70.912
Sweden,2057,73.202
Sweden,2058,75.352
Sweden,2059,77.78
Sweden,2060,78.091
Sweden,2061,75.171
Sweden,2062,70.38
Sweden,2063,65.942
Sweden,2064,61.28
Sweden,2065,58.248
Sweden,2066,57.892
Sweden,2067,59.309
Sweden,2068,60.398
Sweden,2069,61.463
Sweden,2070,62.706
Sweden,2071,64.016
Sweden,2072,65.392
Sweden,2073,66.92
Sweden,2074,68.609
Sweden,2075,69.789
Sweden,2076,70.198
Sweden,2077,70.123
Sweden,2078,70.11
Sweden,2079,70.023
Sweden,2080,70.058
Sweden,2081,70.403
Sweden,2082,70.932
Sweden,2083,71.342
Sweden,2084,71.659
Sweden,2085,71.962
Sweden,2086,72.296
Sweden,2087,72.635
Sweden,2088,72.94
Sweden,2089,73.223
Sweden,2090,73.287
Sweden,2091,73.119
Sweden,2092,72.788
Sweden,2093,72.45
Sweden,2094,72.068
Sweden,2095,71.668
Sweden,2096,71.402
Sweden,2097,71.181
Sweden,2098,70.941
Sweden,2099,70.671
Sweden,2100,70.533
United Kingdom,2020,321.569
United Kingdom,2021,325.852
United Kingdom,2022,336.305
United Kingdom,2023,345.239
United Kingdom,2024,353.727
United Kingdom,2025,363.763
United Kingdom,2026,374.081
United Kingdom,2027,385.504
United Kingdom,2028,396.971
United Kingdom,2029,408.533
United Kingdom,2030,417.209
United Kingdom,2031,420.657
United Kingdom,2032,421.224
United Kingdom,2033,422.046
United Kingdom,2034,423.192
United Kingdom,2035,421.615
United Kingdom,2036,415.398
United Kingdom,2037,407.185
United Kingdom,2038,399.451
United Kingdom,2039,391.562
United Kingdom,2040,386.562
United Kingdom,2041,385.291
United Kingdom,2042,387.304
United Kingdom,2043,389.212
United Kingdom,2044,391.257
United Kingdom,2045,394.886
United Kingdom,2046,399.796
United Kingdom,2047,406.242
United Kingdom,2048,412.842
United Kingdom,2049,419.493
United Kingdom,2050,426.02
United Kingdom,2051,431.65
United Kingdom,2052,437.032
United Kingdom,2053,442.24
United Kingdom,2054,447.247
United Kingdom,2055,450.659
United Kingdom,2056,451.299
