country,year,value
Colombia,2096,412.957
Colombia,2097,410.432
Colombia,2098,407.834
Colombia,2099,405.078
Colombia,2100,402.036
Ecuador,2020,311.459
Ecuador,2021,314.355
Ecuador,2022,316.82
Ecuador,2023,319.036
Ecuador,2024,321.265
Ecuador,2025,323.563
Ecuador,2026,325.988
Ecuador,2027,328.296
Ecuador,2028,330.575
Ecuador,2029,332.29
Ecuador,2030,332.734
Ecuador,2031,332.294
Ecuador,2032,331.769
Ecuador,2033,331.043
Ecuador,2034,330.048
Ecuador,2035,328.888
Ecuador,2036,327.765
Ecuador,2037,326.467
Ecuador,2038,324.983
Ecuador,2039,323.483
Ecuador,2040,322.168
Ecuador,2041,321.23
Ecuador,2042,320.176
Ecuador,2043,319.031
Ecuador,2044,317.856
Ecuador,2045,316.684
Ecuador,2046,315.748
Ecuador,2047,314.754
Ecuador,2048,313.703
Ecuador,2049,312.582
Ecuador,2050,311.368
Ecuador,2051,310.329
Ecuador,2052,309.219
Ecuador,2053,308.024
Ecuador,2054,306.709
Ecuador,2055,305.234
Ecuador,2056,303.921
Ecuador,2057,302.525
Ecuador,2058,301.045
Ecuador,2059,299.44
Ecuador,2060,297.661
Ecuador,2061,296.046
Ecuador,2062,294.39
Ecuador,2063,292.639
Ecuador,2064,290.862
Ecuador,2065,289.172
Ecuador,2066,287.883
Ecuador,2067,286.484
Ecuador,2068,285.017
Ecuador,2069,283.398
Ecuador,2070,281.481
Ecuador,2071,279.689
Ecuador,2072,277.892
Ecuador,2073,276.027
Ecuador,2074,274.127
Ecuador,2075,272.29
Ecuador,2076,270.88
Ecuador,2077,269.396
Ecuador,2078,267.85
Ecuador,2079,266.232
Ecuador,2080,264.499
Ecuador,2081,263.056
Ecuador,2082,261.588
Ecuador,2083,260.064
Ecuador,2084,258.475
Ecuador,2085,256.823
Ecuador,2086,255.512
Ecuador,2087,254.15
Ecuador,2088,252.728
Ecuador,2089,251.201
Ecuador,2090,249.512
Ecuador,2091,248.092
Ecuador,2092,246.648
Ecuador,2093,245.141
Ecuador,2094,243.582
Ecuador,2095,242.007
Ecuador,2096,240.823
Ecuador,2097,239.584
Ecuador,2098,238.285
Ecuador,2099,236.864
Ecuador,2100,235.239
French Guiana,2020,5.794
French Guiana,2021,5.843
French Guiana,2022,5.901
French Guiana,2023,5.952
French Guiana,2024,6.042
French Guiana,2025,6.236
French Guiana,2026,6.528
French Guiana,2027,6.789
French Guiana,2028,7.049
French Guiana,2029,7.272
French Guiana,2030,7.383
French Guiana,2031,7.416
French Guiana,2032,7.464
French Guiana,2033,7.509
French Guiana,2034,7.555
French Guiana,2035,7.636
French Guiana,2036,7.756
French Guiana,2037,7.86
French Guiana,2038,7.954
French Guiana,2039,8.048
French Guiana,2040,8.144
French Guiana,2041,8.255
French Guiana,2042,8.359
French Guiana,2043,8.458
French Guiana,2044,8.55
French Guiana,2045,8.631
French Guiana,2046,8.717
French Guiana,2047,8.796
French Guiana,2048,8.871
French Guiana,2049,8.94
French Guiana,2050,9
French Guiana,2051,9.068
French Guiana,2052,9.131
French Guiana,2053,9.19
French Guiana,2054,9.251
French Guiana,2055,9.321
French Guiana,2056,9.415
French Guiana,2057,9.502
French Guiana,2058,9.585
French Guiana,2059,9.665
French Guiana,2060,9.743
French Guiana,2061,9.835
French Guiana,2062,9.921
French Guiana,2063,10.002
French Guiana,2064,10.076
French Guiana,2065,10.142
French Guiana,2066,10.216
French Guiana,2067,10.283
French Guiana,2068,10.344
French Guiana,2069,10.396
French Guiana,2070,10.442
French Guiana,2071,10.497
French Guiana,2072,10.545
French Guiana,2073,10.586
French Guiana,2074,10.622
French Guiana,2075,10.661
French Guiana,2076,10.717
French Guiana,2077,10.765
French Guiana,2078,10.806
French Guiana,2079,10.839
French Guiana,2080,10.86
French Guiana,2081,10.891
French Guiana,2082,10.917
French Guiana,2083,10.935
French Guiana,2084,10.95
French Guiana,2085,10.963
French Guiana,2086,10.997
French Guiana,2087,11.023
French Guiana,2088,11.042
French Guiana,2089,11.058
French Guiana,2090,11.071
French Guiana,2091,11.099
French Guiana,2092,11.123
French Guiana,2093,11.14
French Guiana,2094,11.155
French Guiana,2095,11.17
French Guiana,2096,11.203
French Guiana,2097,11.23
French Guiana,2098,11.252
French Guiana,2099,11.267
French Guiana,2100,11.27
Guyana,2020,14.005
Guyana,2021,14.164
Guyana,2022,14.33
Guyana,2023,14.546
Guyana,2024,14.747
Guyana,2025,14.796
Guyana,2026,14.651
Guyana,2027,14.569
Guyana,2028,14.52
Guyana,2029,14.47
Guyana,2030,14.414
Guyana,2031,14.296
Guyana,2032,14.191
Guyana,2033,14.102
Guyana,2034,14.015
Guyana,2035,13.906
Guyana,2036,13.728
Guyana,2037,13.577
Guyana,2038,13.447
Guyana,2039,13.325
Guyana,2040,13.201
Guyana,2041,13.024
Guyana,2042,12.87
Guyana,2043,12.744
Guyana,2044,12.626
Guyana,2045,12.489
Guyana,2046,12.286
Guyana,2047,12.117
Guyana,2048,11.976
Guyana,2049,11.851
Guyana,2050,11.728
Guyana,2051,11.556
Guyana,2052,11.414
Guyana,2053,11.301
Guyana,2054,11.202
Guyana,2055,11.1
Guyana,2056,10.939
Guyana,2057,10.808
Guyana,2058,10.706
Guyana,2059,10.613
Guyana,2060,10.508
Guyana,2061,10.338
Guyana,2062,10.197
Guyana,2063,10.083
Guyana,2064,9.977
Guyana,2065,9.852
Guyana,2066,9.659
Guyana,2067,9.496
Guyana,2068,9.361
Guyana,2069,9.237
Guyana,2070,9.108
Guyana,2071,8.923
Guyana,2072,8.766
Guyana,2073,8.637
Guyana,2074,8.521
Guyana,2075,8.399
Guyana,2076,8.218
Guyana,2077,8.068
Guyana,2078,7.947
Guyana,2079,7.839
Guyana,2080,7.723
Guyana,2081,7.55
Guyana,2082,7.408
Guyana,2083,7.293
Guyana,2084,7.191
Guyana,2085,7.083
Guyana,2086,6.914
Guyana,2087,6.777
Guyana,2088,6.669
Guyana,2089,6.574
Guyana,2090,6.47
Guyana,2091,6.301
Guyana,2092,6.165
Guyana,2093,6.057
Guyana,2094,5.961
Guyana,2095,5.856
Guyana,2096,5.689
Guyana,2097,5.553
Guyana,2098,5.446
Guyana,2099,5.349
Guyana,2100,5.242
Paraguay,2020,136.168
Paraguay,2021,135.743
Paraguay,2022,135.566
Paraguay,2023,135.433
Paraguay,2024,135.466
Paraguay,2025,136.01
Paraguay,2026,136.965
Paraguay,2027,137.767
Paraguay,2028,138.518
Paraguay,2029,139.122
Paraguay,2030,139.344
Paraguay,2031,139.271
Paraguay,2032,139.176
Paraguay,2033,139.029
Paraguay,2034,138.747
Paraguay,2035,138.29
Paraguay,2036,137.724
Paraguay,2037,137.092
Paraguay,2038,136.389
Paraguay,2039,135.64
Paraguay,2040,134.89
Paraguay,2041,134.17
Paraguay,2042,133.416
Paraguay,2043,132.626
Paraguay,2044,131.848
Paraguay,2045,131.131
Paraguay,2046,130.498
Paraguay,2047,129.846
Paraguay,2048,129.184
Paraguay,2049,128.522
Paraguay,2050,127.861
Paraguay,2051,127.236
Paraguay,2052,126.605
Paraguay,2053,125.961
Paraguay,2054,125.304
Paraguay,2055,124.639
Paraguay,2056,124.008
Paraguay,2057,123.355
Paraguay,2058,122.679
Paraguay,2059,121.97
Paraguay,2060,121.216
Paraguay,2061,120.485
Paraguay,2062,119.723
Paraguay,2063,118.938
Paraguay,2064,118.106
Paraguay,2065,117.196
Paraguay,2066,116.29
Paraguay,2067,115.374
Paraguay,2068,114.435
Paraguay,2069,113.497
Paraguay,2070,112.608
Paraguay,2071,111.815
Paraguay,2072,110.999
Paraguay,2073,110.174
Paraguay,2074,109.334
Paraguay,2075,108.46
Paraguay,2076,107.601
Paraguay,2077,106.751
Paraguay,2078,105.902
Paraguay,2079,105.055
Paraguay,2080,104.216
Paraguay,2081,103.416
Paraguay,2082,102.623
Paraguay,2083,101.829
Paraguay,2084,101.046
Paraguay,2085,100.293
Paraguay,2086,99.593
Paraguay,2087,98.888
Paraguay,2088,98.184
Paraguay,2089,97.459
Paraguay,2090,96.679
Paraguay,2091,95.888
Paraguay,2092,95.107
Paraguay,2093,94.326
Paraguay,2094,93.538
Paraguay,2095,92.747
Paraguay,2096,91.993
Paraguay,2097,91.244
Paraguay,2098,90.49
Paraguay,2099,89.739
Paraguay,2100,89.002
Peru,2020,547.932
Peru,2021,535.708
Peru,2022,526.613
Peru,2023,517.089
Peru,2024,511.037
Peru,2025,516.701
Peru,2026,531.783
Peru,2027,544.203
Peru,2028,556.259
Peru,2029,566.189
Peru,2030,569.206
Peru,2031,566.837
Peru,2032,565.088
Peru,2033,563.123
Peru,2034,560.054
Peru,2035,556.047
Peru,2036,551.577
Peru,2037,546.509
Peru,2038,540.83
Peru,2039,535.096
Peru,2040,530.01
Peru,2041,525.83
Peru,2042,521.403
Peru,2043,516.848
Peru,2044,512.424
Peru,2045,508.284
Peru,2046,504.797
Peru,2047,501.397
Peru,2048,498.072
Peru,2049,494.936
Peru,2050,492.104
Peru,2051,489.951
Peru,2052,487.852
Peru,2053,485.767
Peru,2054,483.711
Peru,2055,481.681
Peru,2056,480.134
Peru,2057,478.512
Peru,2058,476.822
Peru,2059,474.898
Peru,2060,472.519
Peru,2061,470.272
Peru,2062,467.918
Peru,2063,465.43
Peru,2064,462.667
Peru,2065,459.498
Peru,2066,456.53
Peru,2067,453.466
Peru,2068,450.245
Peru,2069,446.897
Peru,2070,443.502
Peru,2071,440.626
Peru,2072,437.63
Peru,2073,434.554
Peru,2074,431.303
Peru,2075,427.703
Peru,2076,424.384
Peru,2077,421.126
Peru,2078,417.829
Peru,2079,414.596
Peru,2080,411.613
Peru,2081,409.376
Peru,2082,407.108
Peru,2083,404.821
Peru,2084,402.476
Peru,2085,399.963
Peru,2086,397.857
Peru,2087,395.784
Peru,2088,393.681
Peru,2089,391.503
Peru,2090,389.219
Peru,2091,387.432
Peru,2092,385.585
Peru,2093,383.652
Peru,2094,381.519
Peru,2095,379.05
Peru,2096,376.963
Peru,2097,374.823
Peru,2098,372.57
Peru,2099,370.156
Peru,2100,367.57
Suriname,2020,10.355
Suriname,2021,10.406
Suriname,2022,10.452
Suriname,2023,10.499
Suriname,2024,10.533
Suriname,2025,10.525
Suriname,2026,10.476
Suriname,2027,10.435
Suriname,2028,10.397
Suriname,2029,10.357
Suriname,2030,10.321
Suriname,2031,10.28
Suriname,2032,10.24
Suriname,2033,10.202
Suriname,2034,10.162
Suriname,2035,10.118
Suriname,2036,10.063
Suriname,2037,10.013
Suriname,2038,9.965
Suriname,2039,9.92
Suriname,2040,9.872
Suriname,2041,9.814
Suriname,2042,9.762
Suriname,2043,9.713
Suriname,2044,9.666
Suriname,2045,9.612
Suriname,2046,9.546
Suriname,2047,9.486
Suriname,2048,9.431
Suriname,2049,9.378
Suriname,2050,9.324
Suriname,2051,9.259
Suriname,2052,9.201
Suriname,2053,9.148
Suriname,2054,9.097
Suriname,2055,9.041
Suriname,2056,8.973
Suriname,2057,8.912
Suriname,2058,8.856
Suriname,2059,8.804
Suriname,2060,8.75
Suriname,2061,8.687
Suriname,2062,8.628
Suriname,2063,8.577
Suriname,2064,8.525
Suriname,2065,8.466
Suriname,2066,8.391
Suriname,2067,8.324
Suriname,2068,8.263
Suriname,2069,8.206
Suriname,2070,8.149
Suriname,2071,8.083
Suriname,2072,8.023
Suriname,2073,7.969
Suriname,2074,7.916
Suriname,2075,7.857
Suriname,2076,7.782
Suriname,2077,7.717
Suriname,2078,7.657
Suriname,2079,7.602
Suriname,2080,7.545
Suriname,2081,7.479
Suriname,2082,7.419
Suriname,2083,7.366
Suriname,2084,7.315
Suriname,2085,7.258
Suriname,2086,7.185
Suriname,2087,7.122
Suriname,2088,7.066
Suriname,2089,7.011
Suriname,2090,6.958
Suriname,2091,6.893
Suriname,2092,6.836
Suriname,2093,6.785
Suriname,2094,6.736
Suriname,2095,6.683
Suriname,2096,6.616
Suriname,2097,6.556
Suriname,2098,6.504
Suriname,2099,6.454
Suriname,2100,6.402
Uruguay,2020,46.323
Uruguay,2021,46.591
Uruguay,2022,46.804
Uruguay,2023,47.02
Uruguay,2024,47.208
Uruguay,2025,47.248
Uruguay,2026,47.198
Uruguay,2027,47.16
Uruguay,2028,47.122
Uruguay,2029,47.018
Uruguay,2030,46.795
Uruguay,2031,46.504
Uruguay,2032,46.205
Uruguay,2033,45.875
Uruguay,2034,45.542
Uruguay,2035,45.26
Uruguay,2036,45.055
Uruguay,2037,44.812
Uruguay,2038,44.549
Uruguay,2039,44.263
Uruguay,2040,43.937
Uruguay,2041,43.614
Uruguay,2042,43.287
Uruguay,2043,42.951
Uruguay,2044,42.61
Uruguay,2045,42.271
Uruguay,2046,41.971
Uruguay,2047,41.669
Uruguay,2048,41.36
Uruguay,2049,41.057
Uruguay,2050,40.776
Uruguay,2051,40.549
Uruguay,2052,40.318
Uruguay,2053,40.084
Uruguay,2054,39.852
Uruguay,2055,39.625
Uruguay,2056,39.442
Uruguay,2057,39.254
Uruguay,2058,39.06
Uruguay,2059,38.856
Uruguay,2060,38.636
Uruguay,2061,38.449
Uruguay,2062,38.254
Uruguay,2063,38.046
Uruguay,2064,37.824
Uruguay,2065,37.586
Uruguay,2066,37.381
Uruguay,2067,37.164
Uruguay,2068,36.937
Uruguay,2069,36.693
Uruguay,2070,36.426
Uruguay,2071,36.184
Uruguay,2072,35.938
Uruguay,2073,35.682
Uruguay,2074,35.421
Uruguay,2075,35.163
Uruguay,2076,34.96
Uruguay,2077,34.748
Uruguay,2078,34.526
Uruguay,2079,34.294
Uruguay,2080,34.055
Uruguay,2081,33.862
Uruguay,2082,33.663
Uruguay,2083,33.457
Uruguay,2084,33.245
Uruguay,2085,33.027
Uruguay,2086,32.85
Uruguay,2087,32.668
Uruguay,2088,32.478
Uruguay,2089,32.283
Uruguay,2090,32.084
Uruguay,2091,31.931
Uruguay,2092,31.772
Uruguay,2093,31.602
Uruguay,2094,31.42
Uruguay,2095,31.219
Uruguay,2096,31.055
Uruguay,2097,30.885
Uruguay,2098,30.702
Uruguay,2099,30.511
Uruguay,2100,30.311
Venezuela,2020,536.06
Venezuela,2021,542.589
Venezuela,2022,550.148
Venezuela,2023,559.991
Venezuela,2024,564.657
Venezuela,2025,554.273
Venezuela,2026,533.141
Venezuela,2027,513.644
Venezuela,2028,492.802
Venezuela,2029,475.986
Venezuela,2030,472.693
Venezuela,2031,481.476
Venezuela,2032,488.224
Venezuela,2033,494.8
Venezuela,2034,501.852
Venezuela,2035,507.561
Venezuela,2036,512.405
Venezuela,2037,517.901
Venezuela,2038,523.983
Venezuela,2039,528.552
Venezuela,2040,529.317
Venezuela,2041,526.987
Venezuela,2042,524.668
Venezuela,2043,522.052
Venezuela,2044,518.552
Venezuela,2045,513.991
Venezuela,2046,508.586
Venezuela,2047,502.944
Venezuela,2048,497.032
Venezuela,2049,491.137
Venezuela,2050,485.688
Venezuela,2051,480.647
Venezuela,2052,475.682
Venezuela,2053,470.794
Venezuela,2054,466.317
Venezuela,2055,462.586
Venezuela,2056,459.5
Venezuela,2057,456.602
Venezuela,2058,453.926
Venezuela,2059,451.424
Venezuela,2060,448.934
Venezuela,2061,446.495
Venezuela,2062,444.257
Venezuela,2063,442.184
Venezuela,2064,440.071
Venezuela,2065,437.68
Venezuela,2066,435.113
Venezuela,2067,432.641
Venezuela,2068,430.237
Venezuela,2069,427.694
Venezuela,2070,424.785
Venezuela,2071,421.636
Venezuela,2072,418.572
Venezuela,2073,415.557
Venezuela,2074,412.492
Venezuela,2075,409.297
Venezuela,2076,406.043
Venezuela,2077,402.885
Venezuela,2078,399.784
Venezuela,2079,396.698
Venezuela,2080,393.59
Venezuela,2081,390.53
Venezuela,2082,387.564
Venezuela,2083,384.72
Venezuela,2084,381.837
Venezuela,2085,378.684
Venezuela,2086,375.397
Venezuela,2087,372.323
Venezuela,2088,369.356
Venezuela,2089,366.519
Venezuela,2090,363.919
Venezuela,2091,361.599
Venezuela,2092,359.361
Venezuela,2093,357.235
Venezuela,2094,355.08
Venezuela,2095,352.666
Venezuela,2096,350.143
Venezuela,2097,347.779
Venezuela,2098,345.527
Venezuela,2099,343.242
Venezuela,2100,340.787
Australia & New Zealand,2020,391.152
Australia & New Zealand,2021,393.696
Australia & New Zealand,2022,396.674
Australia & New Zealand,2023,399.207
Australia & New Zealand,2024,401.647
Australia & New Zealand,2025,405.345
Australia & New Zealand,2026,411.073
Australia & New Zealand,2027,415.577
Australia & New Zealand,2028,419.416
Australia & New Zealand,2029,421.98
Australia & New Zealand,2030,422.005
Australia & New Zealand,2031,421.177
Australia & New Zealand,2032,420.161
Australia & New Zealand,2033,418.627
Australia & New Zealand,2034,416.824
Australia & New Zealand,2035,415.491
Australia & New Zealand,2036,415.71
Australia & New Zealand,2037,415.405
Australia & New Zealand,2038,414.72
Australia & New Zealand,2039,413.954
Australia & New Zealand,2040,413.31
Australia & New Zealand,2041,413.948
Australia & New Zealand,2042,414.468
Australia & New Zealand,2043,414.862
Australia & New Zealand,2044,415.333
Australia & New Zealand,2045,416.101
Australia & New Zealand,2046,418.293
Australia & New Zealand,2047,420.393
Australia & New Zealand,2048,422.318
Australia & New Zealand,2049,424.289
Australia & New Zealand,2050,426.567
Australia & New Zealand,2051,430.281
Australia & New Zealand,2052,433.724
Australia & New Zealand,2053,436.901
Australia & New Zealand,2054,439.781
Australia & New Zealand,2055,442.271
Australia & New Zealand,2056,445.636
Australia & New Zealand,2057,448.651
Australia & New Zealand,2058,451.279
Australia & New Zealand,2059,453.405
Australia & New Zealand,2060,454.925
Australia & New Zealand,2061,457.229
Australia & New Zealand,2062,459.109
Australia & New Zealand,2063,460.506
Australia & New Zealand,2064,461.397
Australia & New Zealand,2065,461.806
Australia & New Zealand,2066,463.168
Australia & New Zealand,2067,464.115
Australia & New Zealand,2068,464.657
Australia & New Zealand,2069,464.812
Australia & New Zealand,2070,464.601
Australia & New Zealand,2071,465.558
Australia & New Zealand,2072,466.223
Australia & New Zealand,2073,466.509
Australia & New Zealand,2074,466.579
Australia & New Zealand,2075,466.691
Australia & New Zealand,2076,468.334
Australia & New Zealand,2077,469.704
Australia & New Zealand,2078,470.801
Australia & New Zealand,2079,471.761
Australia & New Zealand,2080,472.695
Australia & New Zealand,2081,475.095
Australia & New Zealand,2082,477.263
Australia & New Zealand,2083,479.133
Australia & New Zealand,2084,480.744
Australia & New Zealand,2085,482.129
Australia & New Zealand,2086,484.875
Australia & New Zealand,2087,487.339
Australia & New Zealand,2088,489.439
Australia & New Zealand,2089,491.163
Australia & New Zealand,2090,492.509
Australia & New Zealand,2091,495.196
Australia & New Zealand,2092,497.502
Australia & New Zealand,2093,499.369
Australia & New Zealand,2094,500.699
Australia & New Zealand,2095,501.388
Australia & New Zealand,2096,503.326
Australia & New Zealand,2097,504.889
Australia & New Zealand,2098,505.977
Australia & New Zealand,2099,506.638
Australia & New Zealand,2100,506.975
Australia,2020,326.103
Australia,2021,329.063
Australia,2022,332.342
Australia,2023,335.169
Australia,2024,337.987
Australia,2025,342.087
Australia,2026,348.163
Australia,2027,353.042
Australia,2028,357.312
Australia,2029,360.223
Australia,2030,360.329
Australia,2031,359.284
Australia,2032,358.111
Australia,2033,356.428
Australia,2034,354.52
Australia,2035,353.228
Australia,2036,353.51
Australia,2037,353.258
Australia,2038,352.628
Australia,2039,351.959
Australia,2040,351.476
Australia,2041,352.232
Australia,2042,352.878
Australia,2043,353.413
Australia,2044,354.03
Australia,2045,354.932
Australia,2046,357.157
Australia,2047,359.298
Australia,2048,361.28
Australia,2049,363.314
Australia,2050,365.652
Australia,2051,369.329
Australia,2052,372.75
Australia,2053,375.915
Australia,2054,378.819
Australia,2055,381.399
Australia,2056,384.82
Australia,2057,387.896
Australia,2058,390.596
Australia,2059,392.822
Australia,2060,394.482
Australia,2061,396.866
Australia,2062,398.83
Australia,2063,400.328
Australia,2064,401.334
Australia,2065,401.865
Australia,2066,403.255
Australia,2067,404.242
Australia,2068,404.832
Australia,2069,405.058
Australia,2070,404.953
Australia,2071,405.928
Australia,2072,406.62
Australia,2073,406.952
Australia,2074,407.099
Australia,2075,407.328
Australia,2076,408.989
Australia,2077,410.391
Australia,2078,411.537
Australia,2079,412.571
Australia,2080,413.617
Australia,2081,416.025
Australia,2082,418.213
Australia,2083,420.121
Australia,2084,421.796
Australia,2085,423.28
Australia,2086,426.019
Australia,2087,428.487
Australia,2088,430.606
Australia,2089,432.382
Australia,2090,433.835
Australia,2091,436.528
Australia,2092,438.846
Australia,2093,440.746
Australia,2094,442.147
Australia,2095,442.963
Australia,2096,444.914
Australia,2097,446.5
Australia,2098,447.635
Australia,2099,448.366
Australia,2100,448.794
New Zealand,2020,65.049
New Zealand,2021,64.633
New Zealand,2022,64.332
New Zealand,2023,64.038
New Zealand,2024,63.66
New Zealand,2025,63.258
New Zealand,2026,62.91
New Zealand,2027,62.535
New Zealand,2028,62.104
New Zealand,2029,61.757
New Zealand,2030,61.676
New Zealand,2031,61.893
New Zealand,2032,62.05
New Zealand,2033,62.199
New Zealand,2034,62.304
New Zealand,2035,62.263
New Zealand,2036,62.2
New Zealand,2037,62.147
New Zealand,2038,62.092
New Zealand,2039,61.995
New Zealand,2040,61.834
New Zealand,2041,61.716
New Zealand,2042,61.59
New Zealand,2043,61.449
New Zealand,2044,61.303
New Zealand,2045,61.169
New Zealand,2046,61.136
New Zealand,2047,61.095
New Zealand,2048,61.038
New Zealand,2049,60.975
New Zealand,2050,60.915
New Zealand,2051,60.952
New Zealand,2052,60.974
New Zealand,2053,60.986
New Zealand,2054,60.962
New Zealand,2055,60.872
New Zealand,2056,60.816
New Zealand,2057,60.755
New Zealand,2058,60.683
New Zealand,2059,60.583
New Zealand,2060,60.443
New Zealand,2061,60.363
New Zealand,2062,60.279
New Zealand,2063,60.178
New Zealand,2064,60.063
New Zealand,2065,59.941
New Zealand,2066,59.913
New Zealand,2067,59.873
New Zealand,2068,59.825
New Zealand,2069,59.754
New Zealand,2070,59.648
New Zealand,2071,59.63
New Zealand,2072,59.603
New Zealand,2073,59.557
New Zealand,2074,59.48
New Zealand,2075,59.363
New Zealand,2076,59.345
New Zealand,2077,59.313
New Zealand,2078,59.264
New Zealand,2079,59.19
New Zealand,2080,59.078
New Zealand,2081,59.07
New Zealand,2082,59.05
New Zealand,2083,59.012
New Zealand,2084,58.948
New Zealand,2085,58.849
New Zealand,2086,58.856
New Zealand,2087,58.852
New Zealand,2088,58.833
New Zealand,2089,58.781
New Zealand,2090,58.674
New Zealand,2091,58.668
New Zealand,2092,58.656
New Zealand,2093,58.623
New Zealand,2094,58.552
New Zealand,2095,58.425
New Zealand,2096,58.412
New Zealand,2097,58.389
New Zealand,2098,58.342
New Zealand,2099,58.272
New Zealand,2100,58.181
Oceania (excluding Australia and New Zealand),2020,270.809
Oceania (excluding Australia and New Zealand),2021,272.619
Oceania (excluding Australia and New Zealand),2022,274.696
Oceania (excluding Australia and New Zealand),2023,276.811
Oceania (excluding Australia and New Zealand),2024,279.04
Oceania (excluding Australia and New Zealand),2025,281.691
Oceania (excluding Australia and New Zealand),2026,284.711
Oceania (excluding Australia and New Zealand),2027,287.61
Oceania (excluding Australia and New Zealand),2028,290.517
Oceania (excluding Australia and New Zealand),2029,293.31
Oceania (excluding Australia and New Zealand),2030,295.725
Oceania (excluding Australia and New Zealand),2031,297.879
Oceania (excluding Australia and New Zealand),2032,300.159
Oceania (excluding Australia and New Zealand),2033,302.479
Oceania (excluding Australia and New Zealand),2034,304.821
Oceania (excluding Australia and New Zealand),2035,307.277
Oceania (excluding Australia and New Zealand),2036,309.883
Oceania (excluding Australia and New Zealand),2037,312.486
Oceania (excluding Australia and New Zealand),2038,315.085
Oceania (excluding Australia and New Zealand),2039,317.65
Oceania (excluding Australia and New Zealand),2040,320.106
Oceania (excluding Australia and New Zealand),2041,322.578
Oceania (excluding Australia and New Zealand),2042,325.023
Oceania (excluding Australia and New Zealand),2043,327.458
Oceania (excluding Australia and New Zealand),2044,329.74
Oceania (excluding Australia and New Zealand),2045,331.68
Oceania (excluding Australia and New Zealand),2046,333.431
Oceania (excluding Australia and New Zealand),2047,335.199
Oceania (excluding Australia and New Zealand),2048,336.931
Oceania (excluding Australia and New Zealand),2049,338.596
Oceania (excluding Australia and New Zealand),2050,340.204
Oceania (excluding Australia and New Zealand),2051,341.847
Oceania (excluding Australia and New Zealand),2052,343.448
Oceania (excluding Australia and New Zealand),2053,345.01
Oceania (excluding Australia and New Zealand),2054,346.488
Oceania (excluding Australia and New Zealand),2055,347.817
Oceania (excluding Australia and New Zealand),2056,349.114
Oceania (excluding Australia and New Zealand),2057,350.391
Oceania (excluding Australia and New Zealand),2058,351.639
Oceania (excluding Australia and New Zealand),2059,352.792
Oceania (excluding Australia and New Zealand),2060,353.758
Oceania (excluding Australia and New Zealand),2061,354.665
Oceania (excluding Australia and New Zealand),2062,355.568
Oceania (excluding Australia and New Zealand),2063,356.44
Oceania (excluding Australia and New Zealand),2064,357.271
Oceania (excluding Australia and New Zealand),2065,358.058
Oceania (excluding Australia and New Zealand),2066,358.912
Oceania (excluding Australia and New Zealand),2067,359.718
Oceania (excluding Australia and New Zealand),2068,360.498
Oceania (excluding Australia and New Zealand),2069,361.179
Oceania (excluding Australia and New Zealand),2070,361.667
Oceania (excluding Australia and New Zealand),2071,362.094
Oceania (excluding Australia and New Zealand),2072,362.502
Oceania (excluding Australia and New Zealand),2073,362.871
Oceania (excluding Australia and New Zealand),2074,363.159
Oceania (excluding Australia and New Zealand),2075,363.345
Oceania (excluding Australia and New Zealand),2076,363.547
Oceania (excluding Australia and New Zealand),2077,363.68
Oceania (excluding Australia and New Zealand),2078,363.777
Oceania (excluding Australia and New Zealand),2079,363.738
Oceania (excluding Australia and New Zealand),2080,363.415
Oceania (excluding Australia and New Zealand),2081,362.953
Oceania (excluding Australia and New Zealand),2082,362.507
Oceania (excluding Australia and New Zealand),2083,362.01
Oceania (excluding Australia and New Zealand),2084,361.51
Oceania (excluding Australia and New Zealand),2085,361.088
Oceania (excluding Australia and New Zealand),2086,360.812
Oceania (excluding Australia and New Zealand),2087,360.455
Oceania (excluding Australia and New Zealand),2088,360.069
Oceania (excluding Australia and New Zealand),2089,359.548
Oceania (excluding Australia and New Zealand),2090,358.695
Oceania (excluding Australia and New Zealand),2091,357.658
Oceania (excluding Australia and New Zealand),2092,356.646
Oceania (excluding Australia and New Zealand),2093,355.621
Oceania (excluding Australia and New Zealand),2094,354.559
Oceania (excluding Australia and New Zealand),2095,353.469
Oceania (excluding Australia and New Zealand),2096,352.419
Oceania (excluding Australia and New Zealand),2097,351.358
Oceania (excluding Australia and New Zealand),2098,350.278
Oceania (excluding Australia and New Zealand),2099,349.183
Oceania (excluding Australia and New Zealand),2100,348.044
Melanesia,2020,246.407
Melanesia,2021,248.638
Melanesia,2022,251.008
Melanesia,2023,253.388
Melanesia,2024,255.802
Melanesia,2025,258.394
Melanesia,2026,261.192
Melanesia,2027,263.94
Melanesia,2028,266.679
Melanesia,2029,269.367
Melanesia,2030,271.895
Melanesia,2031,274.402
Melanesia,2032,276.946
Melanesia,2033,279.499
Melanesia,2034,282.023
Melanesia,2035,284.514
Melanesia,2036,287.079
Melanesia,2037,289.646
Melanesia,2038,292.186
Melanesia,2039,294.687
Melanesia,2040,297.131
Melanesia,2041,299.671
Melanesia,2042,302.146
Melanesia,2043,304.582
Melanesia,2044,306.865
Melanesia,2045,308.817
Melanesia,2046,310.639
Melanesia,2047,312.454
Melanesia,2048,314.215
Melanesia,2049,315.904
Melanesia,2050,317.54
Melanesia,2051,319.271
Melanesia,2052,320.939
Melanesia,2053,322.547
Melanesia,2054,324.072
Melanesia,2055,325.472
Melanesia,2056,326.907
