country,year,value
Eastern Europe,2078,54.53
Eastern Europe,2079,54.335
Eastern Europe,2080,54.158
Eastern Europe,2081,53.971
Eastern Europe,2082,53.819
Eastern Europe,2083,53.699
Eastern Europe,2084,53.605
Eastern Europe,2085,53.529
Eastern Europe,2086,53.461
Eastern Europe,2087,53.424
Eastern Europe,2088,53.408
Eastern Europe,2089,53.402
Eastern Europe,2090,53.401
Eastern Europe,2091,53.42
Eastern Europe,2092,53.45
Eastern Europe,2093,53.481
Eastern Europe,2094,53.505
Eastern Europe,2095,53.515
Eastern Europe,2096,53.537
Eastern Europe,2097,53.547
Eastern Europe,2098,53.543
Eastern Europe,2099,53.519
Eastern Europe,2100,53.473
Belarus,2020,63.63
Belarus,2021,62.985
Belarus,2022,62.195
Belarus,2023,61.417
Belarus,2024,60.854
Belarus,2025,60.596
Belarus,2026,60.383
Belarus,2027,60.49
Belarus,2028,60.796
Belarus,2029,61.109
Belarus,2030,61.323
Belarus,2031,61.443
Belarus,2032,61.467
Belarus,2033,61.429
Belarus,2034,61.399
Belarus,2035,61.408
Belarus,2036,61.338
Belarus,2037,61.283
Belarus,2038,61.224
Belarus,2039,61.125
Belarus,2040,60.965
Belarus,2041,60.665
Belarus,2042,60.334
Belarus,2043,59.95
Belarus,2044,59.489
Belarus,2045,58.943
Belarus,2046,58.233
Belarus,2047,57.469
Belarus,2048,56.696
Belarus,2049,55.983
Belarus,2050,55.376
Belarus,2051,54.803
Belarus,2052,54.337
Belarus,2053,53.994
Belarus,2054,53.794
Belarus,2055,53.748
Belarus,2056,53.799
Belarus,2057,54.006
Belarus,2058,54.325
Belarus,2059,54.68
Belarus,2060,55.023
Belarus,2061,55.312
Belarus,2062,55.584
Belarus,2063,55.84
Belarus,2064,56.093
Belarus,2065,56.343
Belarus,2066,56.547
Belarus,2067,56.746
Belarus,2068,56.914
Belarus,2069,57.009
Belarus,2070,57.005
Belarus,2071,56.865
Belarus,2072,56.636
Belarus,2073,56.354
Belarus,2074,56.071
Belarus,2075,55.823
Belarus,2076,55.56
Belarus,2077,55.345
Belarus,2078,55.161
Belarus,2079,54.981
Belarus,2080,54.787
Belarus,2081,54.545
Belarus,2082,54.313
Belarus,2083,54.102
Belarus,2084,53.923
Belarus,2085,53.781
Belarus,2086,53.65
Belarus,2087,53.566
Belarus,2088,53.519
Belarus,2089,53.497
Belarus,2090,53.488
Belarus,2091,53.513
Belarus,2092,53.558
Belarus,2093,53.612
Belarus,2094,53.664
Belarus,2095,53.706
Belarus,2096,53.77
Belarus,2097,53.823
Belarus,2098,53.861
Belarus,2099,53.88
Belarus,2100,53.869
Bulgaria,2020,60.233
Bulgaria,2021,60.028
Bulgaria,2022,59.952
Bulgaria,2023,59.967
Bulgaria,2024,60.007
Bulgaria,2025,60.034
Bulgaria,2026,59.942
Bulgaria,2027,59.849
Bulgaria,2028,59.741
Bulgaria,2029,59.614
Bulgaria,2030,59.461
Bulgaria,2031,59.176
Bulgaria,2032,58.868
Bulgaria,2033,58.541
Bulgaria,2034,58.205
Bulgaria,2035,57.865
Bulgaria,2036,57.418
Bulgaria,2037,56.969
Bulgaria,2038,56.535
Bulgaria,2039,56.136
Bulgaria,2040,55.786
Bulgaria,2041,55.383
Bulgaria,2042,55.047
Bulgaria,2043,54.75
Bulgaria,2044,54.452
Bulgaria,2045,54.128
Bulgaria,2046,53.703
Bulgaria,2047,53.27
Bulgaria,2048,52.854
Bulgaria,2049,52.496
Bulgaria,2050,52.221
Bulgaria,2051,51.961
Bulgaria,2052,51.781
Bulgaria,2053,51.687
Bulgaria,2054,51.684
Bulgaria,2055,51.772
Bulgaria,2056,51.895
Bulgaria,2057,52.111
Bulgaria,2058,52.389
Bulgaria,2059,52.686
Bulgaria,2060,52.97
Bulgaria,2061,53.183
Bulgaria,2062,53.391
Bulgaria,2063,53.572
Bulgaria,2064,53.704
Bulgaria,2065,53.773
Bulgaria,2066,53.708
Bulgaria,2067,53.579
Bulgaria,2068,53.413
Bulgaria,2069,53.256
Bulgaria,2070,53.133
Bulgaria,2071,52.981
Bulgaria,2072,52.873
Bulgaria,2073,52.796
Bulgaria,2074,52.733
Bulgaria,2075,52.667
Bulgaria,2076,52.554
Bulgaria,2077,52.457
Bulgaria,2078,52.371
Bulgaria,2079,52.293
Bulgaria,2080,52.221
Bulgaria,2081,52.116
Bulgaria,2082,52.025
Bulgaria,2083,51.948
Bulgaria,2084,51.881
Bulgaria,2085,51.817
Bulgaria,2086,51.744
Bulgaria,2087,51.686
Bulgaria,2088,51.634
Bulgaria,2089,51.582
Bulgaria,2090,51.524
Bulgaria,2091,51.49
Bulgaria,2092,51.458
Bulgaria,2093,51.422
Bulgaria,2094,51.376
Bulgaria,2095,51.317
Bulgaria,2096,51.281
Bulgaria,2097,51.237
Bulgaria,2098,51.184
Bulgaria,2099,51.121
Bulgaria,2100,51.044
Czech Republic,2020,60.294
Czech Republic,2021,60.008
Czech Republic,2022,59.845
Czech Republic,2023,59.761
Czech Republic,2024,59.69
Czech Republic,2025,59.593
Czech Republic,2026,59.506
Czech Republic,2027,59.393
Czech Republic,2028,59.244
Czech Republic,2029,59.057
Czech Republic,2030,58.822
Czech Republic,2031,58.511
Czech Republic,2032,58.162
Czech Republic,2033,57.77
Czech Republic,2034,57.328
Czech Republic,2035,56.834
Czech Republic,2036,56.275
Czech Republic,2037,55.673
Czech Republic,2038,55.062
Czech Republic,2039,54.493
Czech Republic,2040,53.998
Czech Republic,2041,53.545
Czech Republic,2042,53.185
Czech Republic,2043,52.884
Czech Republic,2044,52.594
Czech Republic,2045,52.287
Czech Republic,2046,51.962
Czech Republic,2047,51.647
Czech Republic,2048,51.345
Czech Republic,2049,51.065
Czech Republic,2050,50.813
Czech Republic,2051,50.606
Czech Republic,2052,50.429
Czech Republic,2053,50.297
Czech Republic,2054,50.233
Czech Republic,2055,50.251
Czech Republic,2056,50.375
Czech Republic,2057,50.585
Czech Republic,2058,50.85
Czech Republic,2059,51.123
Czech Republic,2060,51.372
Czech Republic,2061,51.635
Czech Republic,2062,51.887
Czech Republic,2063,52.111
Czech Republic,2064,52.289
Czech Republic,2065,52.412
Czech Republic,2066,52.5
Czech Republic,2067,52.539
Czech Republic,2068,52.543
Czech Republic,2069,52.534
Czech Republic,2070,52.524
Czech Republic,2071,52.517
Czech Republic,2072,52.529
Czech Republic,2073,52.543
Czech Republic,2074,52.533
Czech Republic,2075,52.478
Czech Republic,2076,52.411
Czech Republic,2077,52.33
Czech Republic,2078,52.229
Czech Republic,2079,52.116
Czech Republic,2080,51.997
Czech Republic,2081,51.913
Czech Republic,2082,51.84
Czech Republic,2083,51.777
Czech Republic,2084,51.717
Czech Republic,2085,51.652
Czech Republic,2086,51.623
Czech Republic,2087,51.609
Czech Republic,2088,51.601
Czech Republic,2089,51.589
Czech Republic,2090,51.563
Czech Republic,2091,51.591
Czech Republic,2092,51.622
Czech Republic,2093,51.641
Czech Republic,2094,51.639
Czech Republic,2095,51.61
Czech Republic,2096,51.636
Czech Republic,2097,51.644
Czech Republic,2098,51.633
Czech Republic,2099,51.6
Czech Republic,2100,51.54
Hungary,2020,62.135
Hungary,2021,61.946
Hungary,2022,61.905
Hungary,2023,61.945
Hungary,2024,61.965
Hungary,2025,61.91
Hungary,2026,61.76
Hungary,2027,61.535
Hungary,2028,61.256
Hungary,2029,60.959
Hungary,2030,60.659
Hungary,2031,60.251
Hungary,2032,59.85
Hungary,2033,59.448
Hungary,2034,59.025
Hungary,2035,58.573
Hungary,2036,58.025
Hungary,2037,57.456
Hungary,2038,56.907
Hungary,2039,56.437
Hungary,2040,56.078
Hungary,2041,55.744
Hungary,2042,55.523
Hungary,2043,55.379
Hungary,2044,55.261
Hungary,2045,55.137
Hungary,2046,54.94
Hungary,2047,54.758
Hungary,2048,54.577
Hungary,2049,54.379
Hungary,2050,54.153
Hungary,2051,53.846
Hungary,2052,53.514
Hungary,2053,53.185
Hungary,2054,52.903
Hungary,2055,52.696
Hungary,2056,52.532
Hungary,2057,52.446
Hungary,2058,52.416
Hungary,2059,52.409
Hungary,2060,52.403
Hungary,2061,52.382
Hungary,2062,52.377
Hungary,2063,52.381
Hungary,2064,52.389
Hungary,2065,52.392
Hungary,2066,52.361
Hungary,2067,52.331
Hungary,2068,52.309
Hungary,2069,52.306
Hungary,2070,52.325
Hungary,2071,52.337
Hungary,2072,52.385
Hungary,2073,52.45
Hungary,2074,52.504
Hungary,2075,52.521
Hungary,2076,52.502
Hungary,2077,52.466
Hungary,2078,52.409
Hungary,2079,52.342
Hungary,2080,52.271
Hungary,2081,52.206
Hungary,2082,52.147
Hungary,2083,52.092
Hungary,2084,52.036
Hungary,2085,51.97
Hungary,2086,51.9
Hungary,2087,51.838
Hungary,2088,51.783
Hungary,2089,51.728
Hungary,2090,51.666
Hungary,2091,51.619
Hungary,2092,51.583
Hungary,2093,51.545
Hungary,2094,51.499
Hungary,2095,51.44
Hungary,2096,51.41
Hungary,2097,51.38
Hungary,2098,51.347
Hungary,2099,51.31
Hungary,2100,51.263
Poland,2020,61.57
Poland,2021,61.095
Poland,2022,60.82
Poland,2023,60.691
Poland,2024,60.608
Poland,2025,60.512
Poland,2026,60.423
Poland,2027,60.325
Poland,2028,60.218
Poland,2029,60.113
Poland,2030,60.008
Poland,2031,59.854
Poland,2032,59.69
Poland,2033,59.506
Poland,2034,59.277
Poland,2035,58.989
Poland,2036,58.627
Poland,2037,58.215
Poland,2038,57.747
Poland,2039,57.219
Poland,2040,56.633
Poland,2041,55.966
Poland,2042,55.255
Poland,2043,54.525
Poland,2044,53.81
Poland,2045,53.129
Poland,2046,52.467
Poland,2047,51.861
Poland,2048,51.305
Poland,2049,50.786
Poland,2050,50.297
Poland,2051,49.843
Poland,2052,49.44
Poland,2053,49.094
Poland,2054,48.819
Poland,2055,48.615
Poland,2056,48.5
Poland,2057,48.462
Poland,2058,48.485
Poland,2059,48.552
Poland,2060,48.65
Poland,2061,48.812
Poland,2062,49.01
Poland,2063,49.216
Poland,2064,49.388
Poland,2065,49.497
Poland,2066,49.57
Poland,2067,49.582
Poland,2068,49.551
Poland,2069,49.508
Poland,2070,49.469
Poland,2071,49.451
Poland,2072,49.449
Poland,2073,49.448
Poland,2074,49.425
Poland,2075,49.364
Poland,2076,49.282
Poland,2077,49.189
Poland,2078,49.088
Poland,2079,48.987
Poland,2080,48.882
Poland,2081,48.8
Poland,2082,48.74
Poland,2083,48.691
Poland,2084,48.642
Poland,2085,48.589
Poland,2086,48.573
Poland,2087,48.572
Poland,2088,48.581
Poland,2089,48.594
Poland,2090,48.599
Poland,2091,48.647
Poland,2092,48.702
Poland,2093,48.751
Poland,2094,48.783
Poland,2095,48.793
Poland,2096,48.846
Poland,2097,48.881
Poland,2098,48.896
Poland,2099,48.886
Poland,2100,48.847
Moldova,2020,67.489
Moldova,2021,67.097
Moldova,2022,66.71
Moldova,2023,66.382
Moldova,2024,66.18
Moldova,2025,66.134
Moldova,2026,66.092
Moldova,2027,66.21
Moldova,2028,66.429
Moldova,2029,66.656
Moldova,2030,66.839
Moldova,2031,66.908
Moldova,2032,66.933
Moldova,2033,66.922
Moldova,2034,66.892
Moldova,2035,66.851
Moldova,2036,66.674
Moldova,2037,66.474
Moldova,2038,66.243
Moldova,2039,65.962
Moldova,2040,65.62
Moldova,2041,65.094
Moldova,2042,64.535
Moldova,2043,63.922
Moldova,2044,63.222
Moldova,2045,62.422
Moldova,2046,61.411
Moldova,2047,60.324
Moldova,2048,59.225
Moldova,2049,58.204
Moldova,2050,57.319
Moldova,2051,56.472
Moldova,2052,55.766
Moldova,2053,55.196
Moldova,2054,54.75
Moldova,2055,54.419
Moldova,2056,54.136
Moldova,2057,53.978
Moldova,2058,53.927
Moldova,2059,53.958
Moldova,2060,54.049
Moldova,2061,54.131
Moldova,2062,54.273
Moldova,2063,54.45
Moldova,2064,54.631
Moldova,2065,54.792
Moldova,2066,54.847
Moldova,2067,54.882
Moldova,2068,54.897
Moldova,2069,54.9
Moldova,2070,54.891
Moldova,2071,54.754
Moldova,2072,54.606
Moldova,2073,54.461
Moldova,2074,54.336
Moldova,2075,54.244
Moldova,2076,54.048
Moldova,2077,53.894
Moldova,2078,53.776
Moldova,2079,53.683
Moldova,2080,53.609
Moldova,2081,53.42
Moldova,2082,53.262
Moldova,2083,53.135
Moldova,2084,53.043
Moldova,2085,52.983
Moldova,2086,52.857
Moldova,2087,52.771
Moldova,2088,52.717
Moldova,2089,52.687
Moldova,2090,52.676
Moldova,2091,52.631
Moldova,2092,52.609
Moldova,2093,52.603
Moldova,2094,52.605
Moldova,2095,52.608
Moldova,2096,52.583
Moldova,2097,52.562
Moldova,2098,52.54
Moldova,2099,52.514
Moldova,2100,52.477
Romania,2020,61.391
Romania,2021,61.332
Romania,2022,61.514
Romania,2023,61.809
Romania,2024,62.012
Romania,2025,62.01
Romania,2026,61.784
Romania,2027,61.369
Romania,2028,60.84
Romania,2029,60.322
Romania,2030,59.884
Romania,2031,59.413
Romania,2032,59.014
Romania,2033,58.661
Romania,2034,58.298
Romania,2035,57.893
Romania,2036,57.389
Romania,2037,56.856
Romania,2038,56.335
Romania,2039,55.899
Romania,2040,55.586
Romania,2041,55.32
Romania,2042,55.187
Romania,2043,55.121
Romania,2044,55.009
Romania,2045,54.785
Romania,2046,54.404
Romania,2047,53.927
Romania,2048,53.42
Romania,2049,52.989
Romania,2050,52.695
Romania,2051,52.477
Romania,2052,52.389
Romania,2053,52.397
Romania,2054,52.445
Romania,2055,52.493
Romania,2056,52.518
Romania,2057,52.554
Romania,2058,52.598
Romania,2059,52.654
Romania,2060,52.725
Romania,2061,52.765
Romania,2062,52.822
Romania,2063,52.882
Romania,2064,52.915
Romania,2065,52.897
Romania,2066,52.788
Romania,2067,52.637
Romania,2068,52.464
Romania,2069,52.303
Romania,2070,52.178
Romania,2071,52.06
Romania,2072,51.988
Romania,2073,51.949
Romania,2074,51.912
Romania,2075,51.855
Romania,2076,51.775
Romania,2077,51.694
Romania,2078,51.604
Romania,2079,51.516
Romania,2080,51.439
Romania,2081,51.366
Romania,2082,51.31
Romania,2083,51.275
Romania,2084,51.253
Romania,2085,51.226
Romania,2086,51.202
Romania,2087,51.191
Romania,2088,51.175
Romania,2089,51.145
Romania,2090,51.099
Romania,2091,51.076
Romania,2092,51.046
Romania,2093,51.009
Romania,2094,50.963
Romania,2095,50.899
Romania,2096,50.855
Romania,2097,50.803
Romania,2098,50.738
Romania,2099,50.659
Romania,2100,50.565
Russia,2020,62.352
Russia,2021,61.739
Russia,2022,61.19
Russia,2023,60.746
Russia,2024,60.462
Russia,2025,60.36
Russia,2026,60.358
Russia,2027,60.511
Russia,2028,60.768
Russia,2029,61.055
Russia,2030,61.318
Russia,2031,61.452
Russia,2032,61.569
Russia,2033,61.667
Russia,2034,61.748
Russia,2035,61.807
Russia,2036,61.743
Russia,2037,61.653
Russia,2038,61.521
Russia,2039,61.337
Russia,2040,61.093
Russia,2041,60.696
Russia,2042,60.268
Russia,2043,59.806
Russia,2044,59.304
Russia,2045,58.765
Russia,2046,58.101
Russia,2047,57.425
Russia,2048,56.782
Russia,2049,56.24
Russia,2050,55.841
Russia,2051,55.502
Russia,2052,55.306
Russia,2053,55.239
Russia,2054,55.285
Russia,2055,55.428
Russia,2056,55.606
Russia,2057,55.882
Russia,2058,56.228
Russia,2059,56.6
Russia,2060,56.967
Russia,2061,57.274
Russia,2062,57.569
Russia,2063,57.845
Russia,2064,58.1
Russia,2065,58.327
Russia,2066,58.463
Russia,2067,58.57
Russia,2068,58.642
Russia,2069,58.665
Russia,2070,58.631
Russia,2071,58.479
Russia,2072,58.284
Russia,2073,58.054
Russia,2074,57.803
Russia,2075,57.541
Russia,2076,57.211
Russia,2077,56.888
Russia,2078,56.579
Russia,2079,56.293
Russia,2080,56.038
Russia,2081,55.771
Russia,2082,55.551
Russia,2083,55.374
Russia,2084,55.233
Russia,2085,55.12
Russia,2086,55.02
Russia,2087,54.958
Russia,2088,54.925
Russia,2089,54.91
Russia,2090,54.908
Russia,2091,54.927
Russia,2092,54.96
Russia,2093,55
Russia,2094,55.036
Russia,2095,55.06
Russia,2096,55.089
Russia,2097,55.105
Russia,2098,55.106
Russia,2099,55.087
Russia,2100,55.042
Slovakia,2020,63.658
Slovakia,2021,63.157
Slovakia,2022,62.747
Slovakia,2023,62.412
Slovakia,2024,62.128
Slovakia,2025,61.877
Slovakia,2026,61.659
Slovakia,2027,61.473
Slovakia,2028,61.305
Slovakia,2029,61.133
Slovakia,2030,60.94
Slovakia,2031,60.69
Slovakia,2032,60.425
Slovakia,2033,60.133
Slovakia,2034,59.797
Slovakia,2035,59.407
Slovakia,2036,58.938
Slovakia,2037,58.418
Slovakia,2038,57.868
Slovakia,2039,57.318
Slovakia,2040,56.788
Slovakia,2041,56.239
Slovakia,2042,55.719
Slovakia,2043,55.222
Slovakia,2044,54.734
Slovakia,2045,54.248
Slovakia,2046,53.735
Slovakia,2047,53.247
Slovakia,2048,52.783
Slovakia,2049,52.343
Slovakia,2050,51.927
Slovakia,2051,51.518
Slovakia,2052,51.142
Slovakia,2053,50.812
Slovakia,2054,50.546
Slovakia,2055,50.354
Slovakia,2056,50.233
Slovakia,2057,50.19
Slovakia,2058,50.211
Slovakia,2059,50.274
Slovakia,2060,50.362
Slovakia,2061,50.487
Slovakia,2062,50.645
Slovakia,2063,50.815
Slovakia,2064,50.973
Slovakia,2065,51.102
Slovakia,2066,51.208
Slovakia,2067,51.288
Slovakia,2068,51.348
Slovakia,2069,51.398
Slovakia,2070,51.441
Slovakia,2071,51.471
Slovakia,2072,51.505
Slovakia,2073,51.536
Slovakia,2074,51.547
Slovakia,2075,51.526
Slovakia,2076,51.473
Slovakia,2077,51.411
Slovakia,2078,51.335
Slovakia,2079,51.248
Slovakia,2080,51.153
Slovakia,2081,51.057
Slovakia,2082,50.972
Slovakia,2083,50.893
Slovakia,2084,50.815
Slovakia,2085,50.732
Slovakia,2086,50.665
Slovakia,2087,50.614
Slovakia,2088,50.571
Slovakia,2089,50.533
Slovakia,2090,50.49
Slovakia,2091,50.485
Slovakia,2092,50.492
Slovakia,2093,50.5
Slovakia,2094,50.499
Slovakia,2095,50.484
Slovakia,2096,50.515
Slovakia,2097,50.54
Slovakia,2098,50.554
Slovakia,2099,50.553
Slovakia,2100,50.529
Ukraine,2020,63.978
Ukraine,2021,63.707
Ukraine,2022,63.494
Ukraine,2023,63.37
Ukraine,2024,63.362
Ukraine,2025,63.474
Ukraine,2026,63.51
Ukraine,2027,63.673
Ukraine,2028,63.906
Ukraine,2029,64.126
Ukraine,2030,64.283
Ukraine,2031,64.253
Ukraine,2032,64.166
Ukraine,2033,64.028
Ukraine,2034,63.865
Ukraine,2035,63.687
Ukraine,2036,63.362
Ukraine,2037,63.025
Ukraine,2038,62.664
Ukraine,2039,62.266
Ukraine,2040,61.823
Ukraine,2041,61.227
Ukraine,2042,60.612
Ukraine,2043,59.985
Ukraine,2044,59.358
Ukraine,2045,58.739
Ukraine,2046,58.021
Ukraine,2047,57.326
Ukraine,2048,56.685
Ukraine,2049,56.142
Ukraine,2050,55.723
Ukraine,2051,55.33
Ukraine,2052,55.064
Ukraine,2053,54.916
Ukraine,2054,54.865
Ukraine,2055,54.897
Ukraine,2056,54.927
Ukraine,2057,55.036
Ukraine,2058,55.214
Ukraine,2059,55.445
Ukraine,2060,55.712
Ukraine,2061,55.928
Ukraine,2062,56.177
Ukraine,2063,56.428
Ukraine,2064,56.637
Ukraine,2065,56.775
Ukraine,2066,56.749
Ukraine,2067,56.659
Ukraine,2068,56.517
Ukraine,2069,56.345
Ukraine,2070,56.154
Ukraine,2071,55.846
Ukraine,2072,55.526
Ukraine,2073,55.213
Ukraine,2074,54.934
Ukraine,2075,54.708
Ukraine,2076,54.439
Ukraine,2077,54.235
Ukraine,2078,54.089
Ukraine,2079,53.985
Ukraine,2080,53.912
Ukraine,2081,53.796
Ukraine,2082,53.721
Ukraine,2083,53.684
Ukraine,2084,53.675
Ukraine,2085,53.687
Ukraine,2086,53.669
Ukraine,2087,53.677
Ukraine,2088,53.7
Ukraine,2089,53.729
Ukraine,2090,53.754
Ukraine,2091,53.76
Ukraine,2092,53.766
Ukraine,2093,53.768
Ukraine,2094,53.762
Ukraine,2095,53.744
Ukraine,2096,53.707
Ukraine,2097,53.662
Ukraine,2098,53.609
Ukraine,2099,53.545
Ukraine,2100,53.466
Northern Europe,2020,58.685
Northern Europe,2021,58.407
Northern Europe,2022,58.13
Northern Europe,2023,57.865
Northern Europe,2024,57.621
Northern Europe,2025,57.398
Northern Europe,2026,57.171
Northern Europe,2027,56.984
Northern Europe,2028,56.824
Northern Europe,2029,56.678
Northern Europe,2030,56.537
Northern Europe,2031,56.42
Northern Europe,2032,56.315
Northern Europe,2033,56.217
Northern Europe,2034,56.127
Northern Europe,2035,56.039
Northern Europe,2036,55.961
Northern Europe,2037,55.888
Northern Europe,2038,55.814
Northern Europe,2039,55.728
Northern Europe,2040,55.621
Northern Europe,2041,55.498
Northern Europe,2042,55.368
Northern Europe,2043,55.226
Northern Europe,2044,55.066
Northern Europe,2045,54.882
Northern Europe,2046,54.694
Northern Europe,2047,54.5
Northern Europe,2048,54.297
Northern Europe,2049,54.084
Northern Europe,2050,53.865
Northern Europe,2051,53.673
Northern Europe,2052,53.486
Northern Europe,2053,53.31
Northern Europe,2054,53.157
Northern Europe,2055,53.029
Northern Europe,2056,52.952
Northern Europe,2057,52.91
Northern Europe,2058,52.894
Northern Europe,2059,52.892
Northern Europe,2060,52.89
Northern Europe,2061,52.918
Northern Europe,2062,52.962
Northern Europe,2063,53.003
Northern Europe,2064,53.019
Northern Europe,2065,52.993
Northern Europe,2066,52.965
Northern Europe,2067,52.91
Northern Europe,2068,52.825
Northern Europe,2069,52.715
Northern Europe,2070,52.582
Northern Europe,2071,52.475
Northern Europe,2072,52.358
Northern Europe,2073,52.231
Northern Europe,2074,52.097
Northern Europe,2075,51.955
Northern Europe,2076,51.861
Northern Europe,2077,51.778
Northern Europe,2078,51.697
Northern Europe,2079,51.608
Northern Europe,2080,51.5
Northern Europe,2081,51.432
Northern Europe,2082,51.366
Northern Europe,2083,51.297
Northern Europe,2084,51.22
Northern Europe,2085,51.131
Northern Europe,2086,51.088
Northern Europe,2087,51.051
Northern Europe,2088,51.013
Northern Europe,2089,50.966
Northern Europe,2090,50.901
Northern Europe,2091,50.888
Northern Europe,2092,50.878
Northern Europe,2093,50.859
Northern Europe,2094,50.822
Northern Europe,2095,50.756
Northern Europe,2096,50.749
Northern Europe,2097,50.733
Northern Europe,2098,50.702
Northern Europe,2099,50.647
Northern Europe,2100,50.562
Channel Islands,2020,61.955
Channel Islands,2021,61.554
Channel Islands,2022,61.123
Channel Islands,2023,60.659
Channel Islands,2024,60.179
Channel Islands,2025,59.685
Channel Islands,2026,59.184
Channel Islands,2027,58.68
Channel Islands,2028,58.188
Channel Islands,2029,57.704
Channel Islands,2030,57.235
Channel Islands,2031,56.792
Channel Islands,2032,56.378
Channel Islands,2033,55.997
Channel Islands,2034,55.666
Channel Islands,2035,55.388
Channel Islands,2036,55.184
Channel Islands,2037,55.055
Channel Islands,2038,54.956
Channel Islands,2039,54.845
Channel Islands,2040,54.697
Channel Islands,2041,54.542
Channel Islands,2042,54.359
Channel Islands,2043,54.16
Channel Islands,2044,53.958
Channel Islands,2045,53.769
Channel Islands,2046,53.607
Channel Islands,2047,53.469
Channel Islands,2048,53.341
Channel Islands,2049,53.205
Channel Islands,2050,53.05
Channel Islands,2051,52.915
Channel Islands,2052,52.784
Channel Islands,2053,52.645
Channel Islands,2054,52.505
Channel Islands,2055,52.364
Channel Islands,2056,52.246
Channel Islands,2057,52.139
Channel Islands,2058,52.042
Channel Islands,2059,51.956
Channel Islands,2060,51.867
Channel Islands,2061,51.804
Channel Islands,2062,51.763
Channel Islands,2063,51.739
Channel Islands,2064,51.712
Channel Islands,2065,51.683
Channel Islands,2066,51.68
Channel Islands,2067,51.689
Channel Islands,2068,51.702
Channel Islands,2069,51.707
Channel Islands,2070,51.686
Channel Islands,2071,51.692
Channel Islands,2072,51.692
Channel Islands,2073,51.678
Channel Islands,2074,51.651
Channel Islands,2075,51.604
Channel Islands,2076,51.586
Channel Islands,2077,51.569
Channel Islands,2078,51.548
Channel Islands,2079,51.519
Channel Islands,2080,51.467
Channel Islands,2081,51.441
Channel Islands,2082,51.416
Channel Islands,2083,51.383
Channel Islands,2084,51.337
Channel Islands,2085,51.267
Channel Islands,2086,51.235
Channel Islands,2087,51.205
Channel Islands,2088,51.17
Channel Islands,2089,51.126
Channel Islands,2090,51.063
Channel Islands,2091,51.035
Channel Islands,2092,51.012
Channel Islands,2093,50.983
Channel Islands,2094,50.946
Channel Islands,2095,50.883
Channel Islands,2096,50.863
Channel Islands,2097,50.841
Channel Islands,2098,50.811
Channel Islands,2099,50.767
Channel Islands,2100,50.698
Denmark,2020,58.541
Denmark,2021,58.274
Denmark,2022,58.076
Denmark,2023,57.896
Denmark,2024,57.655
Denmark,2025,57.317
Denmark,2026,56.92
Denmark,2027,56.45
Denmark,2028,55.95
Denmark,2029,55.494
Denmark,2030,55.126
Denmark,2031,54.839
Denmark,2032,54.643
Denmark,2033,54.518
Denmark,2034,54.425
Denmark,2035,54.342
Denmark,2036,54.268
Denmark,2037,54.213
Denmark,2038,54.186
Denmark,2039,54.208
Denmark,2040,54.29
Denmark,2041,54.405
Denmark,2042,54.578
Denmark,2043,54.782
Denmark,2044,54.971
Denmark,2045,55.112
Denmark,2046,55.212
Denmark,2047,55.279
Denmark,2048,55.298
Denmark,2049,55.262
Denmark,2050,55.171
Denmark,2051,55.042
Denmark,2052,54.865
Denmark,2053,54.656
Denmark,2054,54.439
Denmark,2055,54.227
Denmark,2056,54.028
Denmark,2057,53.849
Denmark,2058,53.685
Denmark,2059,53.531
Denmark,2060,53.385
Denmark,2061,53.261
Denmark,2062,53.167
Denmark,2063,53.087
Denmark,2064,52.999
Denmark,2065,52.886
Denmark,2066,52.773
Denmark,2067,52.65
Denmark,2068,52.525
Denmark,2069,52.418
Denmark,2070,52.342
Denmark,2071,52.335
Denmark,2072,52.365
Denmark,2073,52.416
Denmark,2074,52.462
Denmark,2075,52.482
Denmark,2076,52.527
Denmark,2077,52.561
Denmark,2078,52.573
Denmark,2079,52.56
Denmark,2080,52.519
Denmark,2081,52.509
Denmark,2082,52.48
Denmark,2083,52.433
Denmark,2084,52.367
Denmark,2085,52.278
Denmark,2086,52.212
Denmark,2087,52.143
Denmark,2088,52.066
Denmark,2089,51.975
Denmark,2090,51.862
Denmark,2091,51.786
Denmark,2092,51.713
Denmark,2093,51.634
Denmark,2094,51.542
Denmark,2095,51.432
Denmark,2096,51.372
Denmark,2097,51.317
Denmark,2098,51.258
Denmark,2099,51.19
Denmark,2100,51.109
Estonia,2020,61.019
Estonia,2021,60.615
Estonia,2022,60.284
Estonia,2023,60.045
Estonia,2024,59.897
Estonia,2025,59.835
Estonia,2026,59.796
Estonia,2027,59.859
Estonia,2028,59.955
Estonia,2029,59.991
Estonia,2030,59.914
Estonia,2031,59.703
Estonia,2032,59.377
Estonia,2033,58.986
Estonia,2034,58.608
Estonia,2035,58.287
Estonia,2036,57.977
Estonia,2037,57.711
Estonia,2038,57.467
Estonia,2039,57.206
Estonia,2040,56.905
Estonia,2041,56.55
Estonia,2042,56.183
Estonia,2043,55.778
Estonia,2044,55.306
Estonia,2045,54.752
Estonia,2046,54.117
Estonia,2047,53.427
Estonia,2048,52.715
Estonia,2049,52.025
Estonia,2050,51.388
Estonia,2051,50.811
Estonia,2052,50.291
Estonia,2053,49.859
Estonia,2054,49.56
Estonia,2055,49.418
Estonia,2056,49.451
