country,year,value
French Polynesia,2024,3.787
French Polynesia,2025,3.886
French Polynesia,2026,3.973
French Polynesia,2027,4.066
French Polynesia,2028,4.09
French Polynesia,2029,4.011
French Polynesia,2030,3.872
French Polynesia,2031,3.739
French Polynesia,2032,3.601
French Polynesia,2033,3.531
French Polynesia,2034,3.568
French Polynesia,2035,3.674
French Polynesia,2036,3.758
French Polynesia,2037,3.83
French Polynesia,2038,3.922
French Polynesia,2039,4.036
French Polynesia,2040,4.156
French Polynesia,2041,4.276
French Polynesia,2042,4.421
French Polynesia,2043,4.447
French Polynesia,2044,4.291
French Polynesia,2045,4.026
French Polynesia,2046,3.778
French Polynesia,2047,3.507
French Polynesia,2048,3.364
French Polynesia,2049,3.429
French Polynesia,2050,3.622
French Polynesia,2051,3.791
French Polynesia,2052,3.974
French Polynesia,2053,4.09
French Polynesia,2054,4.085
French Polynesia,2055,4.009
French Polynesia,2056,3.949
French Polynesia,2057,3.876
French Polynesia,2058,3.863
French Polynesia,2059,3.948
French Polynesia,2060,4.087
French Polynesia,2061,4.209
French Polynesia,2062,4.343
French Polynesia,2063,4.383
French Polynesia,2064,4.273
French Polynesia,2065,4.073
French Polynesia,2066,3.889
French Polynesia,2067,3.689
French Polynesia,2068,3.568
French Polynesia,2069,3.576
French Polynesia,2070,3.666
French Polynesia,2071,3.736
French Polynesia,2072,3.811
French Polynesia,2073,3.85
French Polynesia,2074,3.824
French Polynesia,2075,3.757
French Polynesia,2076,3.705
French Polynesia,2077,3.653
French Polynesia,2078,3.608
French Polynesia,2079,3.578
French Polynesia,2080,3.557
French Polynesia,2081,3.532
French Polynesia,2082,3.506
French Polynesia,2083,3.48
French Polynesia,2084,3.456
French Polynesia,2085,3.429
French Polynesia,2086,3.406
French Polynesia,2087,3.383
French Polynesia,2088,3.361
French Polynesia,2089,3.341
French Polynesia,2090,3.322
French Polynesia,2091,3.305
French Polynesia,2092,3.289
French Polynesia,2093,3.269
French Polynesia,2094,3.245
French Polynesia,2095,3.219
French Polynesia,2096,3.194
French Polynesia,2097,3.171
French Polynesia,2098,3.145
French Polynesia,2099,3.12
French Polynesia,2100,3.093
Samoa,2020,1.631
Samoa,2021,1.666
Samoa,2022,1.709
Samoa,2023,1.75
Samoa,2024,1.778
Samoa,2025,1.793
Samoa,2026,1.81
Samoa,2027,1.82
Samoa,2028,1.819
Samoa,2029,1.812
Samoa,2030,1.802
Samoa,2031,1.785
Samoa,2032,1.773
Samoa,2033,1.765
Samoa,2034,1.761
Samoa,2035,1.757
Samoa,2036,1.754
Samoa,2037,1.756
Samoa,2038,1.759
Samoa,2039,1.765
Samoa,2040,1.775
Samoa,2041,1.786
Samoa,2042,1.794
Samoa,2043,1.831
Samoa,2044,1.909
Samoa,2045,2.012
Samoa,2046,2.109
Samoa,2047,2.216
Samoa,2048,2.29
Samoa,2049,2.312
Samoa,2050,2.302
Samoa,2051,2.3
Samoa,2052,2.301
Samoa,2053,2.312
Samoa,2054,2.345
Samoa,2055,2.391
Samoa,2056,2.433
Samoa,2057,2.472
Samoa,2058,2.536
Samoa,2059,2.633
Samoa,2060,2.751
Samoa,2061,2.866
Samoa,2062,2.99
Samoa,2063,3.086
Samoa,2064,3.136
Samoa,2065,3.157
Samoa,2066,3.174
Samoa,2067,3.171
Samoa,2068,3.223
Samoa,2069,3.368
Samoa,2070,3.557
Samoa,2071,3.725
Samoa,2072,3.911
Samoa,2073,3.972
Samoa,2074,3.84
Samoa,2075,3.588
Samoa,2076,3.355
Samoa,2077,3.108
Samoa,2078,2.95
Samoa,2079,2.941
Samoa,2080,3.027
Samoa,2081,3.095
Samoa,2082,3.165
Samoa,2083,3.228
Samoa,2084,3.266
Samoa,2085,3.29
Samoa,2086,3.327
Samoa,2087,3.371
Samoa,2088,3.417
Samoa,2089,3.47
Samoa,2090,3.524
Samoa,2091,3.576
Samoa,2092,3.626
Samoa,2093,3.674
Samoa,2094,3.721
Samoa,2095,3.765
Samoa,2096,3.804
Samoa,2097,3.84
Samoa,2098,3.863
Samoa,2099,3.866
Samoa,2100,3.856
Tonga,2020,0.859
Tonga,2021,0.897
Tonga,2022,0.935
Tonga,2023,0.957
Tonga,2024,0.956
Tonga,2025,0.94
Tonga,2026,0.925
Tonga,2027,0.91
Tonga,2028,0.901
Tonga,2029,0.901
Tonga,2030,0.908
Tonga,2031,0.91
Tonga,2032,0.91
Tonga,2033,0.918
Tonga,2034,0.939
Tonga,2035,0.967
Tonga,2036,0.993
Tonga,2037,1.023
Tonga,2038,1.036
Tonga,2039,1.02
Tonga,2040,0.986
Tonga,2041,0.957
Tonga,2042,0.93
Tonga,2043,0.919
Tonga,2044,0.935
Tonga,2045,0.966
Tonga,2046,0.995
Tonga,2047,1.026
Tonga,2048,1.065
Tonga,2049,1.119
Tonga,2050,1.18
Tonga,2051,1.24
Tonga,2052,1.301
Tonga,2053,1.355
Tonga,2054,1.398
Tonga,2055,1.432
Tonga,2056,1.465
Tonga,2057,1.498
Tonga,2058,1.522
Tonga,2059,1.537
Tonga,2060,1.543
Tonga,2061,1.546
Tonga,2062,1.545
Tonga,2063,1.55
Tonga,2064,1.565
Tonga,2065,1.586
Tonga,2066,1.602
Tonga,2067,1.618
Tonga,2068,1.625
Tonga,2069,1.615
Tonga,2070,1.595
Tonga,2071,1.575
Tonga,2072,1.557
Tonga,2073,1.543
Tonga,2074,1.54
Tonga,2075,1.543
Tonga,2076,1.545
Tonga,2077,1.546
Tonga,2078,1.552
Tonga,2079,1.564
Tonga,2080,1.579
Tonga,2081,1.593
Tonga,2082,1.609
Tonga,2083,1.624
Tonga,2084,1.641
Tonga,2085,1.657
Tonga,2086,1.672
Tonga,2087,1.687
Tonga,2088,1.7
Tonga,2089,1.708
Tonga,2090,1.713
Tonga,2091,1.717
Tonga,2092,1.719
Tonga,2093,1.72
Tonga,2094,1.719
Tonga,2095,1.716
Tonga,2096,1.71
Tonga,2097,1.703
Tonga,2098,1.696
Tonga,2099,1.686
Tonga,2100,1.675
EUROPE AND NORTHERN AMERICA,2020,15326.829
EUROPE AND NORTHERN AMERICA,2021,15067.531
EUROPE AND NORTHERN AMERICA,2022,14796.244
EUROPE AND NORTHERN AMERICA,2023,14598.78
EUROPE AND NORTHERN AMERICA,2024,14522.322
EUROPE AND NORTHERN AMERICA,2025,14523.73
EUROPE AND NORTHERN AMERICA,2026,14497.808
EUROPE AND NORTHERN AMERICA,2027,14482.409
EUROPE AND NORTHERN AMERICA,2028,14471.493
EUROPE AND NORTHERN AMERICA,2029,14455.007
EUROPE AND NORTHERN AMERICA,2030,14441.843
EUROPE AND NORTHERN AMERICA,2031,14431.18
EUROPE AND NORTHERN AMERICA,2032,14430.624
EUROPE AND NORTHERN AMERICA,2033,14465.895
EUROPE AND NORTHERN AMERICA,2034,14548.09
EUROPE AND NORTHERN AMERICA,2035,14659.468
EUROPE AND NORTHERN AMERICA,2036,14752.447
EUROPE AND NORTHERN AMERICA,2037,14835.286
EUROPE AND NORTHERN AMERICA,2038,14932.91
EUROPE AND NORTHERN AMERICA,2039,15050.397
EUROPE AND NORTHERN AMERICA,2040,15168.529
EUROPE AND NORTHERN AMERICA,2041,15261.572
EUROPE AND NORTHERN AMERICA,2042,15354.554
EUROPE AND NORTHERN AMERICA,2043,15358.5
EUROPE AND NORTHERN AMERICA,2044,15231.465
EUROPE AND NORTHERN AMERICA,2045,15015.251
EUROPE AND NORTHERN AMERICA,2046,14797.887
EUROPE AND NORTHERN AMERICA,2047,14584.921
EUROPE AND NORTHERN AMERICA,2048,14349.681
EUROPE AND NORTHERN AMERICA,2049,14089.98
EUROPE AND NORTHERN AMERICA,2050,13820.288
EUROPE AND NORTHERN AMERICA,2051,13552.976
EUROPE AND NORTHERN AMERICA,2052,13288.927
EUROPE AND NORTHERN AMERICA,2053,13095.085
EUROPE AND NORTHERN AMERICA,2054,13003.693
EUROPE AND NORTHERN AMERICA,2055,12985.585
EUROPE AND NORTHERN AMERICA,2056,12966.688
EUROPE AND NORTHERN AMERICA,2057,12951.115
EUROPE AND NORTHERN AMERICA,2058,12998.439
EUROPE AND NORTHERN AMERICA,2059,13126.387
EUROPE AND NORTHERN AMERICA,2060,13301.793
EUROPE AND NORTHERN AMERICA,2061,13477.577
EUROPE AND NORTHERN AMERICA,2062,13668.345
EUROPE AND NORTHERN AMERICA,2063,13801.873
EUROPE AND NORTHERN AMERICA,2064,13838.855
EUROPE AND NORTHERN AMERICA,2065,13809.651
EUROPE AND NORTHERN AMERICA,2066,13789.443
EUROPE AND NORTHERN AMERICA,2067,13766.471
EUROPE AND NORTHERN AMERICA,2068,13731.2
EUROPE AND NORTHERN AMERICA,2069,13686.036
EUROPE AND NORTHERN AMERICA,2070,13630.798
EUROPE AND NORTHERN AMERICA,2071,13569.023
EUROPE AND NORTHERN AMERICA,2072,13500.428
EUROPE AND NORTHERN AMERICA,2073,13434.526
EUROPE AND NORTHERN AMERICA,2074,13375.174
EUROPE AND NORTHERN AMERICA,2075,13318.007
EUROPE AND NORTHERN AMERICA,2076,13262.421
EUROPE AND NORTHERN AMERICA,2077,13208.067
EUROPE AND NORTHERN AMERICA,2078,13154.474
EUROPE AND NORTHERN AMERICA,2079,13099.953
EUROPE AND NORTHERN AMERICA,2080,13043.842
EUROPE AND NORTHERN AMERICA,2081,12996.368
EUROPE AND NORTHERN AMERICA,2082,12953.491
EUROPE AND NORTHERN AMERICA,2083,12915.583
EUROPE AND NORTHERN AMERICA,2084,12882.229
EUROPE AND NORTHERN AMERICA,2085,12851.264
EUROPE AND NORTHERN AMERICA,2086,12831.322
EUROPE AND NORTHERN AMERICA,2087,12814.614
EUROPE AND NORTHERN AMERICA,2088,12808.82
EUROPE AND NORTHERN AMERICA,2089,12816.063
EUROPE AND NORTHERN AMERICA,2090,12829.73
EUROPE AND NORTHERN AMERICA,2091,12854.819
EUROPE AND NORTHERN AMERICA,2092,12881.542
EUROPE AND NORTHERN AMERICA,2093,12908.55
EUROPE AND NORTHERN AMERICA,2094,12933.108
EUROPE AND NORTHERN AMERICA,2095,12952.716
EUROPE AND NORTHERN AMERICA,2096,12984.607
EUROPE AND NORTHERN AMERICA,2097,13015.386
EUROPE AND NORTHERN AMERICA,2098,13037.601
EUROPE AND NORTHERN AMERICA,2099,13046.916
EUROPE AND NORTHERN AMERICA,2100,13043.65
EUROPE,2020,10532.091
EUROPE,2021,10370.554
EUROPE,2022,10199.646
EUROPE,2023,10082.582
EUROPE,2024,10053.576
EUROPE,2025,10079.424
EUROPE,2026,10083.01
EUROPE,2027,10090.653
EUROPE,2028,10093.587
EUROPE,2029,10082.506
EUROPE,2030,10065.555
EUROPE,2031,10046.348
EUROPE,2032,10031.339
EUROPE,2033,10033.739
EUROPE,2034,10059.355
EUROPE,2035,10097.722
EUROPE,2036,10116.817
EUROPE,2037,10120.831
EUROPE,2038,10140.623
EUROPE,2039,10185.437
EUROPE,2040,10233.903
EUROPE,2041,10260.032
EUROPE,2042,10290.769
EUROPE,2043,10223.949
EUROPE,2044,10012.332
EUROPE,2045,9707.684
EUROPE,2046,9409.88
EUROPE,2047,9113.998
EUROPE,2048,8836.423
EUROPE,2049,8595.19
EUROPE,2050,8382.877
EUROPE,2051,8170.668
EUROPE,2052,7965.384
EUROPE,2053,7815.228
EUROPE,2054,7739.445
EUROPE,2055,7718.471
EUROPE,2056,7704.679
EUROPE,2057,7699.407
EUROPE,2058,7739.735
EUROPE,2059,7836.285
EUROPE,2060,7967.163
EUROPE,2061,8099.935
EUROPE,2062,8241.979
EUROPE,2063,8353.926
EUROPE,2064,8412.908
EUROPE,2065,8433.083
EUROPE,2066,8454.902
EUROPE,2067,8473.934
EUROPE,2068,8470.664
EUROPE,2069,8439.481
EUROPE,2070,8385.815
EUROPE,2071,8325.604
EUROPE,2072,8259.479
EUROPE,2073,8184.251
EUROPE,2074,8099.768
EUROPE,2075,8007.75
EUROPE,2076,7914.398
EUROPE,2077,7820.361
EUROPE,2078,7731.537
EUROPE,2079,7650.657
EUROPE,2080,7575.226
EUROPE,2081,7504.343
EUROPE,2082,7437.75
EUROPE,2083,7381.622
EUROPE,2084,7337.806
EUROPE,2085,7302.762
EUROPE,2086,7276.359
EUROPE,2087,7254.692
EUROPE,2088,7244.555
EUROPE,2089,7247.655
EUROPE,2090,7258.827
EUROPE,2091,7278.469
EUROPE,2092,7300.324
EUROPE,2093,7324.117
EUROPE,2094,7347.942
EUROPE,2095,7369.342
EUROPE,2096,7397.857
EUROPE,2097,7425.416
EUROPE,2098,7444.603
EUROPE,2099,7451.147
EUROPE,2100,7445.902
Eastern Europe,2020,3819.507
Eastern Europe,2021,3657.664
Eastern Europe,2022,3492.822
Eastern Europe,2023,3411.645
Eastern Europe,2024,3453.877
Eastern Europe,2025,3573.899
Eastern Europe,2026,3678.982
Eastern Europe,2027,3793.402
Eastern Europe,2028,3889.958
Eastern Europe,2029,3948.708
Eastern Europe,2030,3985.148
Eastern Europe,2031,4025.015
Eastern Europe,2032,4071.067
Eastern Europe,2033,4116.256
Eastern Europe,2034,4159.362
Eastern Europe,2035,4199.276
Eastern Europe,2036,4220.901
Eastern Europe,2037,4225.146
Eastern Europe,2038,4250.87
Eastern Europe,2039,4313.012
Eastern Europe,2040,4387.379
Eastern Europe,2041,4437.573
Eastern Europe,2042,4491.166
Eastern Europe,2043,4456.508
Eastern Europe,2044,4290.425
Eastern Europe,2045,4040.794
Eastern Europe,2046,3796.495
Eastern Europe,2047,3554.406
Eastern Europe,2048,3329.818
Eastern Europe,2049,3139.255
Eastern Europe,2050,2975.848
Eastern Europe,2051,2808.857
Eastern Europe,2052,2645.658
Eastern Europe,2053,2534.876
Eastern Europe,2054,2495.901
Eastern Europe,2055,2508.231
Eastern Europe,2056,2523.722
Eastern Europe,2057,2548.913
Eastern Europe,2058,2597.838
Eastern Europe,2059,2671.581
Eastern Europe,2060,2761.673
Eastern Europe,2061,2854.412
Eastern Europe,2062,2953.592
Eastern Europe,2063,3039.672
Eastern Europe,2064,3101.8
Eastern Europe,2065,3145.984
Eastern Europe,2066,3186.574
Eastern Europe,2067,3224.736
Eastern Europe,2068,3248.052
Eastern Europe,2069,3252.139
Eastern Europe,2070,3240.611
Eastern Europe,2071,3220.762
Eastern Europe,2072,3197.843
Eastern Europe,2073,3162.068
Eastern Europe,2074,3110.018
Eastern Europe,2075,3046.737
Eastern Europe,2076,2978.845
Eastern Europe,2077,2909.762
Eastern Europe,2078,2845.788
Eastern Europe,2079,2790.791
Eastern Europe,2080,2742.398
Eastern Europe,2081,2692.193
Eastern Europe,2082,2644.735
Eastern Europe,2083,2605.702
Eastern Europe,2084,2576.949
Eastern Europe,2085,2556.24
Eastern Europe,2086,2537.724
Eastern Europe,2087,2523.072
Eastern Europe,2088,2517.581
Eastern Europe,2089,2522.882
Eastern Europe,2090,2535.771
Eastern Europe,2091,2550.783
Eastern Europe,2092,2567.904
Eastern Europe,2093,2587.652
Eastern Europe,2094,2609.279
Eastern Europe,2095,2631.449
Eastern Europe,2096,2654.336
Eastern Europe,2097,2677.024
Eastern Europe,2098,2695.105
Eastern Europe,2099,2706.177
Eastern Europe,2100,2711.199
Belarus,2020,140.42
Belarus,2021,129.245
Belarus,2022,117.403
Belarus,2023,109.894
Belarus,2024,109.416
Belarus,2025,113.371
Belarus,2026,116.222
Belarus,2027,119.596
Belarus,2028,121.981
Belarus,2029,122.172
Belarus,2030,121.111
Belarus,2031,120.708
Belarus,2032,120.702
Belarus,2033,121.339
Belarus,2034,122.924
Belarus,2035,125.203
Belarus,2036,126.951
Belarus,2037,128.081
Belarus,2038,130.894
Belarus,2039,136.218
Belarus,2040,142.682
Belarus,2041,148.161
Belarus,2042,153.627
Belarus,2043,155.475
Belarus,2044,151.897
Belarus,2045,144.669
Belarus,2046,137.607
Belarus,2047,130.824
Belarus,2048,122.77
Belarus,2049,113.189
Belarus,2050,102.94
Belarus,2051,92.671
Belarus,2052,82.06
Belarus,2053,75.277
Belarus,2054,74.276
Belarus,2055,77.064
Belarus,2056,79.649
Belarus,2057,82.985
Belarus,2058,85.67
Belarus,2059,86.69
Belarus,2060,86.878
Belarus,2061,87.611
Belarus,2062,88.278
Belarus,2063,90.666
Belarus,2064,95.652
Belarus,2065,102.033
Belarus,2066,107.905
Belarus,2067,114.027
Belarus,2068,117.527
Belarus,2069,116.921
Belarus,2070,113.665
Belarus,2071,110.563
Belarus,2072,107.121
Belarus,2073,104.45
Belarus,2074,103.323
Belarus,2075,103.071
Belarus,2076,102.255
Belarus,2077,101.365
Belarus,2078,100.009
Belarus,2079,97.884
Belarus,2080,95.308
Belarus,2081,92.817
Belarus,2082,90.447
Belarus,2083,88.404
Belarus,2084,86.842
Belarus,2085,85.651
Belarus,2086,84.482
Belarus,2087,83.442
Belarus,2088,82.874
Belarus,2089,82.895
Belarus,2090,83.34
Belarus,2091,83.888
Belarus,2092,84.537
Belarus,2093,85.422
Belarus,2094,86.557
Belarus,2095,87.834
Belarus,2096,89.167
Belarus,2097,90.508
Belarus,2098,91.657
Belarus,2099,92.493
Belarus,2100,93.057
Bulgaria,2020,93.585
Bulgaria,2021,92.579
Bulgaria,2022,91.642
Bulgaria,2023,91.726
Bulgaria,2024,93.197
Bulgaria,2025,95.5
Bulgaria,2026,97.392
Bulgaria,2027,99.285
Bulgaria,2028,100.766
Bulgaria,2029,101.55
Bulgaria,2030,101.8
Bulgaria,2031,101.908
Bulgaria,2032,102.244
Bulgaria,2033,101.497
Bulgaria,2034,99.158
Bulgaria,2035,95.897
Bulgaria,2036,92.427
Bulgaria,2037,88.534
Bulgaria,2038,86.293
Bulgaria,2039,86.693
Bulgaria,2040,88.604
Bulgaria,2041,89.821
Bulgaria,2042,91.146
Bulgaria,2043,90.897
Bulgaria,2044,88.131
Bulgaria,2045,83.753
Bulgaria,2046,79.581
Bulgaria,2047,75.644
Bulgaria,2048,71.505
Bulgaria,2049,67.188
Bulgaria,2050,62.917
Bulgaria,2051,58.687
Bulgaria,2052,54.497
Bulgaria,2053,51.768
Bulgaria,2054,51.157
Bulgaria,2055,52.015
Bulgaria,2056,52.752
Bulgaria,2057,53.502
Bulgaria,2058,55.004
Bulgaria,2059,57.412
Bulgaria,2060,60.299
Bulgaria,2061,63.129
Bulgaria,2062,66.252
Bulgaria,2063,67.892
Bulgaria,2064,67.205
Bulgaria,2065,65.033
Bulgaria,2066,62.958
Bulgaria,2067,60.758
Bulgaria,2068,58.972
Bulgaria,2069,58.009
Bulgaria,2070,57.546
Bulgaria,2071,56.775
Bulgaria,2072,55.947
Bulgaria,2073,55.147
Bulgaria,2074,54.345
Bulgaria,2075,53.551
Bulgaria,2076,52.739
Bulgaria,2077,51.99
Bulgaria,2078,51.283
Bulgaria,2079,50.61
Bulgaria,2080,49.975
Bulgaria,2081,49.322
Bulgaria,2082,48.725
Bulgaria,2083,48.192
Bulgaria,2084,47.728
Bulgaria,2085,47.317
Bulgaria,2086,46.906
Bulgaria,2087,46.533
Bulgaria,2088,46.248
Bulgaria,2089,46.067
Bulgaria,2090,45.954
Bulgaria,2091,45.854
Bulgaria,2092,45.767
Bulgaria,2093,45.687
Bulgaria,2094,45.604
Bulgaria,2095,45.508
Bulgaria,2096,45.424
Bulgaria,2097,45.334
Bulgaria,2098,45.185
Bulgaria,2099,44.95
Bulgaria,2100,44.644
Czechia,2020,132.235
Czechia,2021,131.789
Czechia,2022,131.394
Czechia,2023,133.816
Czechia,2024,140.258
Czechia,2025,149.096
Czechia,2026,157.202
Czechia,2027,165.019
Czechia,2028,171.777
Czechia,2029,176.783
Czechia,2030,180.268
Czechia,2031,183.526
Czechia,2032,187.186
Czechia,2033,187.083
Czechia,2034,181.488
Czechia,2035,172.471
Czechia,2036,163.421
Czechia,2037,153.568
Czechia,2038,146.674
Czechia,2039,144.793
Czechia,2040,146.009
Czechia,2041,146.127
Czechia,2042,146.093
Czechia,2043,145.563
Czechia,2044,143.949
Czechia,2045,141.519
Czechia,2046,139.37
Czechia,2047,137.908
Czechia,2048,134.567
Czechia,2049,128.339
Czechia,2050,120.533
Czechia,2051,113.236
Czechia,2052,105.887
Czechia,2053,101.241
Czechia,2054,100.776
Czechia,2055,103.145
Czechia,2056,105.244
Czechia,2057,107.387
Czechia,2058,110.467
Czechia,2059,114.521
Czechia,2060,119.07
Czechia,2061,123.818
Czechia,2062,129.077
Czechia,2063,132.328
Czechia,2064,132.376
Czechia,2065,130.38
Czechia,2066,128.575
Czechia,2067,126.434
Czechia,2068,125.254
Czechia,2069,125.83
Czechia,2070,127.392
Czechia,2071,128.439
Czechia,2072,129.449
Czechia,2073,129.692
Czechia,2074,128.675
Czechia,2075,126.812
Czechia,2076,125.066
Czechia,2077,123.323
Czechia,2078,121.702
Czechia,2079,120.357
Czechia,2080,119.198
Czechia,2081,118.026
Czechia,2082,116.897
Czechia,2083,115.956
Czechia,2084,115.243
Czechia,2085,114.716
Czechia,2086,114.307
Czechia,2087,113.993
Czechia,2088,114.019
Czechia,2089,114.468
Czechia,2090,115.19
Czechia,2091,116.03
Czechia,2092,116.932
Czechia,2093,117.878
Czechia,2094,118.817
Czechia,2095,119.716
Czechia,2096,120.741
Czechia,2097,121.749
Czechia,2098,122.548
Czechia,2099,123.041
Czechia,2100,123.283
Hungary,2020,114.069
Hungary,2021,117.743
Hungary,2022,121.785
Hungary,2023,126.288
Hungary,2024,130.923
Hungary,2025,135.61
Hungary,2026,140.073
Hungary,2027,144.247
Hungary,2028,148.109
Hungary,2029,151.64
Hungary,2030,154.624
Hungary,2031,157.029
Hungary,2032,159.834
Hungary,2033,159.086
Hungary,2034,153.096
Hungary,2035,143.948
Hungary,2036,135.018
Hungary,2037,125.784
Hungary,2038,119.115
Hungary,2039,116.646
Hungary,2040,116.927
Hungary,2041,116.345
Hungary,2042,115.471
Hungary,2043,115.748
Hungary,2044,117.467
Hungary,2045,119.947
Hungary,2046,122.27
Hungary,2047,125.231
Hungary,2048,125.577
Hungary,2049,121.801
Hungary,2050,115.528
Hungary,2051,109.625
Hungary,2052,103.613
Hungary,2053,99.21
Hungary,2054,97.488
Hungary,2055,97.504
Hungary,2056,97.06
Hungary,2057,96.562
Hungary,2058,96.419
Hungary,2059,96.605
Hungary,2060,96.982
Hungary,2061,97.479
Hungary,2062,98.337
Hungary,2063,98.337
Hungary,2064,96.935
Hungary,2065,94.729
Hungary,2066,92.642
Hungary,2067,90.442
Hungary,2068,89.289
Hungary,2069,89.797
Hungary,2070,91.311
Hungary,2071,92.527
Hungary,2072,93.855
Hungary,2073,94.586
Hungary,2074,94.27
Hungary,2075,93.277
Hungary,2076,92.387
Hungary,2077,91.51
Hungary,2078,90.729
Hungary,2079,90.164
Hungary,2080,89.722
Hungary,2081,89.179
Hungary,2082,88.622
Hungary,2083,88.018
Hungary,2084,87.337
Hungary,2085,86.606
Hungary,2086,85.873
Hungary,2087,85.173
Hungary,2088,84.542
Hungary,2089,83.996
Hungary,2090,83.5
Hungary,2091,83.022
Hungary,2092,82.58
Hungary,2093,82.201
Hungary,2094,81.889
Hungary,2095,81.622
Hungary,2096,81.409
Hungary,2097,81.216
Hungary,2098,81.036
Hungary,2099,80.861
Hungary,2100,80.69
Poland,2020,444.984
Poland,2021,438.133
Poland,2022,432.216
Poland,2023,432.484
Poland,2024,440.307
Poland,2025,453.29
Poland,2026,466.833
Poland,2027,481.617
Poland,2028,496.618
Poland,2029,510.963
Poland,2030,524.901
Poland,2031,538.273
Poland,2032,550.856
Poland,2033,563.755
Poland,2034,577.249
Poland,2035,589.955
Poland,2036,600.785
Poland,2037,611.36
Poland,2038,613.665
Poland,2039,604.092
Poland,2040,586.671
Poland,2041,568.408
Poland,2042,548.235
Poland,2043,530.536
Poland,2044,517.957
Poland,2045,508.069
Poland,2046,496.176
Poland,2047,484.504
Poland,2048,469.511
Poland,2049,449.247
Poland,2050,426.006
Poland,2051,404.167
Poland,2052,383.575
Poland,2053,365.423
Poland,2054,350.788
Poland,2055,339.289
Poland,2056,328.29
Poland,2057,316.913
Poland,2058,313.575
Poland,2059,321.682
Poland,2060,336.779
Poland,2061,351.745
Poland,2062,368.526
Poland,2063,378.732
Poland,2064,377.797
Poland,2065,369.852
Poland,2066,363.432
Poland,2067,356.406
Poland,2068,351.931
Poland,2069,352.193
Poland,2070,355.024
Poland,2071,356.557
Poland,2072,357.871
Poland,2073,356.668
Poland,2074,351.492
Poland,2075,343.651
Poland,2076,336.163
Poland,2077,328.614
Poland,2078,321.381
Poland,2079,314.896
Poland,2080,308.827
Poland,2081,302.73
Poland,2082,296.764
Poland,2083,291.249
Poland,2084,286.274
Poland,2085,281.771
Poland,2086,277.739
Poland,2087,273.994
Poland,2088,271.206
Poland,2089,269.62
Poland,2090,268.835
Poland,2091,268.462
Poland,2092,268.329
Poland,2093,268.477
Poland,2094,268.82
Poland,2095,269.237
Poland,2096,270.044
Poland,2097,270.872
Poland,2098,271.348
Poland,2099,271.259
Poland,2100,270.656
Republic of Moldova,2020,53.81
Republic of Moldova,2021,49.865
Republic of Moldova,2022,45.908
Republic of Moldova,2023,43.532
Republic of Moldova,2024,43.558
Republic of Moldova,2025,45.109
Republic of Moldova,2026,46.34
Republic of Moldova,2027,47.781
Republic of Moldova,2028,49.201
Republic of Moldova,2029,50.318
Republic of Moldova,2030,51.301
Republic of Moldova,2031,52.446
Republic of Moldova,2032,53.815
Republic of Moldova,2033,55.368
Republic of Moldova,2034,57.097
Republic of Moldova,2035,58.956
Republic of Moldova,2036,60.509
Republic of Moldova,2037,61.721
Republic of Moldova,2038,63.781
Republic of Moldova,2039,67.117
Republic of Moldova,2040,70.981
Republic of Moldova,2041,74.238
Republic of Moldova,2042,77.584
Republic of Moldova,2043,78.726
Republic of Moldova,2044,76.537
Republic of Moldova,2045,72.174
Republic of Moldova,2046,67.81
Republic of Moldova,2047,63.369
Republic of Moldova,2048,59.193
Republic of Moldova,2049,55.632
Republic of Moldova,2050,52.463
Republic of Moldova,2051,49.014
Republic of Moldova,2052,45.601
Republic of Moldova,2053,42.732
Republic of Moldova,2054,40.577
Republic of Moldova,2055,38.98
Republic of Moldova,2056,37.419
Republic of Moldova,2057,35.975
Republic of Moldova,2058,35.274
Republic of Moldova,2059,35.535
Republic of Moldova,2060,36.419
Republic of Moldova,2061,37.276
Republic of Moldova,2062,38.269
Republic of Moldova,2063,39.103
Republic of Moldova,2064,39.567
Republic of Moldova,2065,39.763
Republic of Moldova,2066,39.968
Republic of Moldova,2067,40.248
Republic of Moldova,2068,40.213
Republic of Moldova,2069,39.709
Republic of Moldova,2070,38.888
Republic of Moldova,2071,37.975
Republic of Moldova,2072,37.019
Republic of Moldova,2073,36.199
Republic of Moldova,2074,35.617
Republic of Moldova,2075,35.166
Republic of Moldova,2076,34.568
Republic of Moldova,2077,33.992
Republic of Moldova,2078,33.372
Republic of Moldova,2079,32.656
Republic of Moldova,2080,31.885
Republic of Moldova,2081,31.069
Republic of Moldova,2082,30.303
Republic of Moldova,2083,29.63
Republic of Moldova,2084,29.071
Republic of Moldova,2085,28.594
Republic of Moldova,2086,28.077
Republic of Moldova,2087,27.605
Republic of Moldova,2088,27.239
Republic of Moldova,2089,26.996
Republic of Moldova,2090,26.837
Republic of Moldova,2091,26.666
Republic of Moldova,2092,26.528
Republic of Moldova,2093,26.438
Republic of Moldova,2094,26.386
Republic of Moldova,2095,26.357
Republic of Moldova,2096,26.316
Republic of Moldova,2097,26.292
Republic of Moldova,2098,26.239
Republic of Moldova,2099,26.129
Republic of Moldova,2100,25.973
Romania,2020,238.082
Romania,2021,264.77
Romania,2022,293.64
Romania,2023,312.33
Romania,2024,313.506
Romania,2025,303.762
Romania,2026,295.468
Romania,2027,286.104
Romania,2028,280.927
Romania,2029,283.44
