country,year,value
Kazakhstan,2041,167.226
Kazakhstan,2042,165.752
Kazakhstan,2043,159.821
Kazakhstan,2044,154.31
Kazakhstan,2045,148.796
Kazakhstan,2046,141.818
Kazakhstan,2047,133.333
Kazakhstan,2048,124.121
Kazakhstan,2049,115.108
Kazakhstan,2050,106.155
Kazakhstan,2051,99.56
Kazakhstan,2052,96.595
Kazakhstan,2053,96.444
Kazakhstan,2054,96.598
Kazakhstan,2055,96.995
Kazakhstan,2056,100.566
Kazakhstan,2057,108.402
Kazakhstan,2058,119.034
Kazakhstan,2059,129.727
Kazakhstan,2060,140.766
Kazakhstan,2061,150.929
Kazakhstan,2062,159.345
Kazakhstan,2063,166.338
Kazakhstan,2064,173.291
Kazakhstan,2065,180.103
Kazakhstan,2066,184.646
Kazakhstan,2067,186.084
Kazakhstan,2068,185.254
Kazakhstan,2069,184.077
Kazakhstan,2070,182.419
Kazakhstan,2071,179.789
Kazakhstan,2072,176.202
Kazakhstan,2073,171.983
Kazakhstan,2074,167.506
Kazakhstan,2075,162.731
Kazakhstan,2076,158.719
Kazakhstan,2077,156.036
Kazakhstan,2078,154.337
Kazakhstan,2079,152.647
Kazakhstan,2080,151.058
Kazakhstan,2081,150.343
Kazakhstan,2082,150.792
Kazakhstan,2083,152.103
Kazakhstan,2084,153.605
Kazakhstan,2085,155.292
Kazakhstan,2086,157.324
Kazakhstan,2087,159.679
Kazakhstan,2088,162.212
Kazakhstan,2089,164.779
Kazakhstan,2090,167.348
Kazakhstan,2091,169.719
Kazakhstan,2092,171.577
Kazakhstan,2093,172.992
Kazakhstan,2094,174.266
Kazakhstan,2095,175.369
Kazakhstan,2096,176.15
Kazakhstan,2097,176.264
Kazakhstan,2098,175.853
Kazakhstan,2099,175.249
Kazakhstan,2100,174.435
Kyrgyzstan,2020,30.684
Kyrgyzstan,2021,30.534
Kyrgyzstan,2022,30.798
Kyrgyzstan,2023,31.329
Kyrgyzstan,2024,31.823
Kyrgyzstan,2025,32.406
Kyrgyzstan,2026,32.846
Kyrgyzstan,2027,33.105
Kyrgyzstan,2028,33.299
Kyrgyzstan,2029,33.646
Kyrgyzstan,2030,34.097
Kyrgyzstan,2031,34.758
Kyrgyzstan,2032,35.725
Kyrgyzstan,2033,36.949
Kyrgyzstan,2034,38.147
Kyrgyzstan,2035,39.179
Kyrgyzstan,2036,40.917
Kyrgyzstan,2037,43.75
Kyrgyzstan,2038,47.157
Kyrgyzstan,2039,50.352
Kyrgyzstan,2040,53.583
Kyrgyzstan,2041,55.634
Kyrgyzstan,2042,55.91
Kyrgyzstan,2043,54.984
Kyrgyzstan,2044,54.126
Kyrgyzstan,2045,53.156
Kyrgyzstan,2046,51.997
Kyrgyzstan,2047,50.778
Kyrgyzstan,2048,49.513
Kyrgyzstan,2049,48.185
Kyrgyzstan,2050,46.869
Kyrgyzstan,2051,45.639
Kyrgyzstan,2052,44.576
Kyrgyzstan,2053,43.728
Kyrgyzstan,2054,43.051
Kyrgyzstan,2055,42.503
Kyrgyzstan,2056,42.63
Kyrgyzstan,2057,43.703
Kyrgyzstan,2058,45.48
Kyrgyzstan,2059,47.274
Kyrgyzstan,2060,48.985
Kyrgyzstan,2061,51.455
Kyrgyzstan,2062,54.976
Kyrgyzstan,2063,59.041
Kyrgyzstan,2064,62.973
Kyrgyzstan,2065,67.03
Kyrgyzstan,2066,69.708
Kyrgyzstan,2067,70.254
Kyrgyzstan,2068,69.378
Kyrgyzstan,2069,68.584
Kyrgyzstan,2070,67.61
Kyrgyzstan,2071,66.643
Kyrgyzstan,2072,65.944
Kyrgyzstan,2073,65.383
Kyrgyzstan,2074,64.625
Kyrgyzstan,2075,63.763
Kyrgyzstan,2076,62.955
Kyrgyzstan,2077,62.262
Kyrgyzstan,2078,61.682
Kyrgyzstan,2079,61.14
Kyrgyzstan,2080,60.616
Kyrgyzstan,2081,60.392
Kyrgyzstan,2082,60.602
Kyrgyzstan,2083,61.12
Kyrgyzstan,2084,61.663
Kyrgyzstan,2085,62.238
Kyrgyzstan,2086,62.935
Kyrgyzstan,2087,63.749
Kyrgyzstan,2088,64.623
Kyrgyzstan,2089,65.502
Kyrgyzstan,2090,66.379
Kyrgyzstan,2091,67.163
Kyrgyzstan,2092,67.753
Kyrgyzstan,2093,68.184
Kyrgyzstan,2094,68.575
Kyrgyzstan,2095,68.907
Kyrgyzstan,2096,69.134
Kyrgyzstan,2097,69.179
Kyrgyzstan,2098,69.077
Kyrgyzstan,2099,68.911
Kyrgyzstan,2100,68.675
Tajikistan,2020,37.719
Tajikistan,2021,38.155
Tajikistan,2022,38.624
Tajikistan,2023,39.124
Tajikistan,2024,39.666
Tajikistan,2025,40.29
Tajikistan,2026,40.91
Tajikistan,2027,41.504
Tajikistan,2028,42.16
Tajikistan,2029,42.983
Tajikistan,2030,43.943
Tajikistan,2031,45.232
Tajikistan,2032,47.072
Tajikistan,2033,49.342
Tajikistan,2034,51.603
Tajikistan,2035,53.719
Tajikistan,2036,56.483
Tajikistan,2037,60.361
Tajikistan,2038,64.811
Tajikistan,2039,69.09
Tajikistan,2040,73.489
Tajikistan,2041,76.381
Tajikistan,2042,77.11
Tajikistan,2043,76.415
Tajikistan,2044,75.792
Tajikistan,2045,74.911
Tajikistan,2046,74.302
Tajikistan,2047,74.423
Tajikistan,2048,74.934
Tajikistan,2049,75.288
Tajikistan,2050,75.809
Tajikistan,2051,75.555
Tajikistan,2052,74.124
Tajikistan,2053,72.117
Tajikistan,2054,70.489
Tajikistan,2055,68.953
Tajikistan,2056,68.71
Tajikistan,2057,70.54
Tajikistan,2058,73.815
Tajikistan,2059,77.071
Tajikistan,2060,80.397
Tajikistan,2061,84.322
Tajikistan,2062,89.029
Tajikistan,2063,94.188
Tajikistan,2064,99.326
Tajikistan,2065,104.475
Tajikistan,2066,108.954
Tajikistan,2067,112.478
Tajikistan,2068,115.222
Tajikistan,2069,117.883
Tajikistan,2070,120.498
Tajikistan,2071,121.914
Tajikistan,2072,121.71
Tajikistan,2073,120.44
Tajikistan,2074,119.185
Tajikistan,2075,117.82
Tajikistan,2076,116.647
Tajikistan,2077,116.021
Tajikistan,2078,115.844
Tajikistan,2079,115.653
Tajikistan,2080,115.442
Tajikistan,2081,116.06
Tajikistan,2082,117.954
Tajikistan,2083,120.735
Tajikistan,2084,123.534
Tajikistan,2085,126.384
Tajikistan,2086,129.485
Tajikistan,2087,132.89
Tajikistan,2088,136.423
Tajikistan,2089,139.916
Tajikistan,2090,143.391
Tajikistan,2091,146.265
Tajikistan,2092,148.244
Tajikistan,2093,149.537
Tajikistan,2094,150.761
Tajikistan,2095,151.901
Tajikistan,2096,152.442
Tajikistan,2097,152.156
Tajikistan,2098,151.32
Tajikistan,2099,150.414
Tajikistan,2100,149.35
Turkmenistan,2020,28.687
Turkmenistan,2021,28.798
Turkmenistan,2022,29.188
Turkmenistan,2023,29.773
Turkmenistan,2024,30.353
Turkmenistan,2025,30.97
Turkmenistan,2026,31.662
Turkmenistan,2027,32.564
Turkmenistan,2028,33.607
Turkmenistan,2029,34.712
Turkmenistan,2030,35.91
Turkmenistan,2031,36.936
Turkmenistan,2032,37.738
Turkmenistan,2033,38.43
Turkmenistan,2034,39.163
Turkmenistan,2035,39.81
Turkmenistan,2036,40.84
Turkmenistan,2037,42.569
Turkmenistan,2038,44.68
Turkmenistan,2039,46.594
Turkmenistan,2040,48.387
Turkmenistan,2041,49.784
Turkmenistan,2042,50.706
Turkmenistan,2043,51.212
Turkmenistan,2044,51.704
Turkmenistan,2045,52.299
Turkmenistan,2046,51.876
Turkmenistan,2047,50.093
Turkmenistan,2048,47.5
Turkmenistan,2049,45.021
Turkmenistan,2050,42.388
Turkmenistan,2051,40.683
Turkmenistan,2052,40.56
Turkmenistan,2053,41.456
Turkmenistan,2054,42.3
Turkmenistan,2055,43.38
Turkmenistan,2056,44.147
Turkmenistan,2057,44.341
Turkmenistan,2058,44.298
Turkmenistan,2059,44.457
Turkmenistan,2060,44.475
Turkmenistan,2061,45.631
Turkmenistan,2062,48.596
Turkmenistan,2063,52.589
Turkmenistan,2064,56.331
Turkmenistan,2065,60.189
Turkmenistan,2066,62.672
Turkmenistan,2067,63.086
Turkmenistan,2068,62.14
Turkmenistan,2069,61.343
Turkmenistan,2070,60.421
Turkmenistan,2071,59.482
Turkmenistan,2072,58.823
Turkmenistan,2073,58.302
Turkmenistan,2074,57.601
Turkmenistan,2075,56.813
Turkmenistan,2076,55.976
Turkmenistan,2077,55.181
Turkmenistan,2078,54.438
Turkmenistan,2079,53.736
Turkmenistan,2080,53.057
Turkmenistan,2081,52.568
Turkmenistan,2082,52.424
Turkmenistan,2083,52.53
Turkmenistan,2084,52.671
Turkmenistan,2085,52.848
Turkmenistan,2086,53.146
Turkmenistan,2087,53.645
Turkmenistan,2088,54.274
Turkmenistan,2089,54.914
Turkmenistan,2090,55.561
Turkmenistan,2091,56.146
Turkmenistan,2092,56.66
Turkmenistan,2093,57.096
Turkmenistan,2094,57.502
Turkmenistan,2095,57.876
Turkmenistan,2096,58.067
Turkmenistan,2097,58.032
Turkmenistan,2098,57.822
Turkmenistan,2099,57.571
Turkmenistan,2100,57.267
Uzbekistan,2020,160.572
Uzbekistan,2021,160.066
Uzbekistan,2022,163.091
Uzbekistan,2023,168.376
Uzbekistan,2024,173.416
Uzbekistan,2025,178.778
Uzbekistan,2026,183.619
Uzbekistan,2027,187.4
Uzbekistan,2028,190.753
Uzbekistan,2029,194.757
Uzbekistan,2030,199.069
Uzbekistan,2031,204.384
Uzbekistan,2032,211.644
Uzbekistan,2033,220.22
Uzbekistan,2034,228.612
Uzbekistan,2035,236.71
Uzbekistan,2036,245.281
Uzbekistan,2037,255.006
Uzbekistan,2038,265.147
Uzbekistan,2039,274.634
Uzbekistan,2040,283.554
Uzbekistan,2041,290.456
Uzbekistan,2042,294.971
Uzbekistan,2043,297.439
Uzbekistan,2044,299.39
Uzbekistan,2045,301.044
Uzbekistan,2046,299.259
Uzbekistan,2047,293.152
Uzbekistan,2048,284.217
Uzbekistan,2049,275.521
Uzbekistan,2050,266.912
Uzbekistan,2051,258.384
Uzbekistan,2052,250.646
Uzbekistan,2053,243.935
Uzbekistan,2054,237.513
Uzbekistan,2055,230.902
Uzbekistan,2056,228.831
Uzbekistan,2057,233.679
Uzbekistan,2058,243.101
Uzbekistan,2059,252.416
Uzbekistan,2060,262.305
Uzbekistan,2061,271.45
Uzbekistan,2062,279.041
Uzbekistan,2063,285.55
Uzbekistan,2064,292.306
Uzbekistan,2065,298.827
Uzbekistan,2066,304.497
Uzbekistan,2067,309.361
Uzbekistan,2068,313.267
Uzbekistan,2069,316.601
Uzbekistan,2070,319.712
Uzbekistan,2071,319.73
Uzbekistan,2072,315.684
Uzbekistan,2073,308.97
Uzbekistan,2074,302.28
Uzbekistan,2075,295.199
Uzbekistan,2076,288.692
Uzbekistan,2077,283.824
Uzbekistan,2078,280.155
Uzbekistan,2079,276.293
Uzbekistan,2080,272.343
Uzbekistan,2081,269.684
Uzbekistan,2082,269.134
Uzbekistan,2083,270.075
Uzbekistan,2084,271.134
Uzbekistan,2085,272.365
Uzbekistan,2086,273.948
Uzbekistan,2087,276.071
Uzbekistan,2088,278.491
Uzbekistan,2089,280.943
Uzbekistan,2090,283.418
Uzbekistan,2091,285.15
Uzbekistan,2092,285.855
Uzbekistan,2093,285.753
Uzbekistan,2094,285.534
Uzbekistan,2095,285.145
Uzbekistan,2096,283.996
Uzbekistan,2097,281.847
Uzbekistan,2098,278.982
Uzbekistan,2099,275.959
Uzbekistan,2100,272.709
Southern Asia,2020,8923.927
Southern Asia,2021,9114.111
Southern Asia,2022,9316.56
Southern Asia,2023,9530.342
Southern Asia,2024,9752.791
Southern Asia,2025,9981.695
Southern Asia,2026,10211.087
Southern Asia,2027,10460.471
Southern Asia,2028,10727.064
Southern Asia,2029,10998.107
Southern Asia,2030,11268.124
Southern Asia,2031,11553.744
Southern Asia,2032,11887.784
Southern Asia,2033,12249.601
Southern Asia,2034,12604.381
Southern Asia,2035,12957.56
Southern Asia,2036,13260.609
Southern Asia,2037,13514.762
Southern Asia,2038,13732.551
Southern Asia,2039,13948.751
Southern Asia,2040,14160.853
Southern Asia,2041,14322.851
Southern Asia,2042,14442.771
Southern Asia,2043,14534.252
Southern Asia,2044,14620.077
Southern Asia,2045,14694.14
Southern Asia,2046,14765.442
Southern Asia,2047,14866.065
Southern Asia,2048,14983.976
Southern Asia,2049,15092.62
Southern Asia,2050,15195.396
Southern Asia,2051,15282.044
Southern Asia,2052,15367.788
Southern Asia,2053,15451.849
Southern Asia,2054,15528.779
Southern Asia,2055,15592.227
Southern Asia,2056,15653.688
Southern Asia,2057,15737.012
Southern Asia,2058,15826.548
Southern Asia,2059,15908.256
Southern Asia,2060,15996.728
Southern Asia,2061,16002.724
Southern Asia,2062,15901.023
Southern Asia,2063,15735.079
Southern Asia,2064,15577.414
Southern Asia,2065,15404.429
Southern Asia,2066,15292.889
Southern Asia,2067,15298.771
Southern Asia,2068,15377.739
Southern Asia,2069,15440.118
Southern Asia,2070,15502.517
Southern Asia,2071,15537.035
Southern Asia,2072,15533.143
Southern Asia,2073,15504.577
Southern Asia,2074,15482.567
Southern Asia,2075,15458.864
Southern Asia,2076,15426.957
Southern Asia,2077,15398.809
Southern Asia,2078,15371.023
Southern Asia,2079,15336.698
Southern Asia,2080,15295.405
Southern Asia,2081,15242.562
Southern Asia,2082,15186.371
Southern Asia,2083,15125.964
Southern Asia,2084,15061.375
Southern Asia,2085,14992.317
Southern Asia,2086,14910.669
Southern Asia,2087,14820.638
Southern Asia,2088,14724.607
Southern Asia,2089,14626.559
Southern Asia,2090,14524.376
Southern Asia,2091,14422.816
Southern Asia,2092,14331.148
Southern Asia,2093,14245.896
Southern Asia,2094,14158.688
Southern Asia,2095,14069.107
Southern Asia,2096,13982.012
Southern Asia,2097,13902.224
Southern Asia,2098,13827.145
Southern Asia,2099,13750.94
Southern Asia,2100,13671.99
Afghanistan,2020,96.078
Afghanistan,2021,99.557
Afghanistan,2022,103.115
Afghanistan,2023,106.83
Afghanistan,2024,110.817
Afghanistan,2025,115.006
Afghanistan,2026,119.41
Afghanistan,2027,124.391
Afghanistan,2028,129.839
Afghanistan,2029,135.468
Afghanistan,2030,141.25
Afghanistan,2031,147.268
Afghanistan,2032,153.916
Afghanistan,2033,161.003
Afghanistan,2034,168.416
Afghanistan,2035,176.403
Afghanistan,2036,183.349
Afghanistan,2037,189.02
Afghanistan,2038,194.147
Afghanistan,2039,199.944
Afghanistan,2040,206.066
Afghanistan,2041,213.491
Afghanistan,2042,223.271
Afghanistan,2043,234.749
Afghanistan,2044,246.323
Afghanistan,2045,257.992
Afghanistan,2046,270.512
Afghanistan,2047,284.585
Afghanistan,2048,299.589
Afghanistan,2049,314.66
Afghanistan,2050,330.046
Afghanistan,2051,343.693
Afghanistan,2052,355.16
Afghanistan,2053,365.208
Afghanistan,2054,375.246
Afghanistan,2055,384.751
Afghanistan,2056,394.455
Afghanistan,2057,405.434
Afghanistan,2058,416.91
Afghanistan,2059,427.747
Afghanistan,2060,438.433
Afghanistan,2061,446.548
Afghanistan,2062,451.5
Afghanistan,2063,454.387
Afghanistan,2064,457.272
Afghanistan,2065,459.669
Afghanistan,2066,462.465
Afghanistan,2067,466.752
Afghanistan,2068,471.904
Afghanistan,2069,476.526
Afghanistan,2070,480.83
Afghanistan,2071,484.772
Afghanistan,2072,488.591
Afghanistan,2073,492.272
Afghanistan,2074,495.821
Afghanistan,2075,499.194
Afghanistan,2076,502.099
Afghanistan,2077,504.72
Afghanistan,2078,507.092
Afghanistan,2079,509.26
Afghanistan,2080,511.159
Afghanistan,2081,512.75
Afghanistan,2082,514.278
Afghanistan,2083,515.688
Afghanistan,2084,516.836
Afghanistan,2085,517.701
Afghanistan,2086,518.204
Afghanistan,2087,518.557
Afghanistan,2088,518.738
Afghanistan,2089,518.67
Afghanistan,2090,518.322
Afghanistan,2091,517.584
Afghanistan,2092,516.68
Afghanistan,2093,515.6
Afghanistan,2094,514.312
Afghanistan,2095,512.814
Afghanistan,2096,510.835
Afghanistan,2097,508.569
Afghanistan,2098,506.096
Afghanistan,2099,503.484
Afghanistan,2100,500.657
Bangladesh,2020,781.956
Bangladesh,2021,805.167
Bangladesh,2022,824.824
Bangladesh,2023,842.049
Bangladesh,2024,859.042
Bangladesh,2025,874.526
Bangladesh,2026,895.952
Bangladesh,2027,927.01
Bangladesh,2028,963.528
Bangladesh,2029,998.306
Bangladesh,2030,1032.281
Bangladesh,2031,1065.234
Bangladesh,2032,1096.249
Bangladesh,2033,1125.049
Bangladesh,2034,1153.164
Bangladesh,2035,1180.395
Bangladesh,2036,1204.293
Bangladesh,2037,1224.031
Bangladesh,2038,1240.051
Bangladesh,2039,1254.838
Bangladesh,2040,1268.115
Bangladesh,2041,1279.839
Bangladesh,2042,1289.928
Bangladesh,2043,1298.216
Bangladesh,2044,1304.867
Bangladesh,2045,1309.315
Bangladesh,2046,1316.116
Bangladesh,2047,1326.501
Bangladesh,2048,1338.125
Bangladesh,2049,1347.433
Bangladesh,2050,1354.761
Bangladesh,2051,1361.314
Bangladesh,2052,1366.189
Bangladesh,2053,1368.714
Bangladesh,2054,1369.83
Bangladesh,2055,1370.011
Bangladesh,2056,1366.073
Bangladesh,2057,1355.379
Bangladesh,2058,1339.806
Bangladesh,2059,1323.548
Bangladesh,2060,1305.463
Bangladesh,2061,1291.261
Bangladesh,2062,1282.474
Bangladesh,2063,1276.617
Bangladesh,2064,1269.1
Bangladesh,2065,1260.366
Bangladesh,2066,1253.877
Bangladesh,2067,1248.88
Bangladesh,2068,1244.17
Bangladesh,2069,1238.615
Bangladesh,2070,1232.141
Bangladesh,2071,1226.261
Bangladesh,2072,1219.471
Bangladesh,2073,1211.268
Bangladesh,2074,1202.107
Bangladesh,2075,1191.919
Bangladesh,2076,1181.334
Bangladesh,2077,1168.659
Bangladesh,2078,1153.961
Bangladesh,2079,1138.332
Bangladesh,2080,1121.402
Bangladesh,2081,1106.199
Bangladesh,2082,1091.977
Bangladesh,2083,1077.811
Bangladesh,2084,1062.683
Bangladesh,2085,1046.649
Bangladesh,2086,1032.45
Bangladesh,2087,1018.912
Bangladesh,2088,1005.349
Bangladesh,2089,991.279
Bangladesh,2090,976.59
Bangladesh,2091,964.126
Bangladesh,2092,952.708
Bangladesh,2093,941.549
Bangladesh,2094,929.898
Bangladesh,2095,917.591
Bangladesh,2096,907.576
Bangladesh,2097,898.698
Bangladesh,2098,890.016
Bangladesh,2099,880.743
Bangladesh,2100,870.862
Bhutan,2020,3
Bhutan,2021,3.106
Bhutan,2022,3.167
Bhutan,2023,3.204
Bhutan,2024,3.256
Bhutan,2025,3.315
Bhutan,2026,3.398
Bhutan,2027,3.519
Bhutan,2028,3.669
Bhutan,2029,3.822
Bhutan,2030,3.98
Bhutan,2031,4.157
Bhutan,2032,4.364
Bhutan,2033,4.592
Bhutan,2034,4.818
Bhutan,2035,5.037
Bhutan,2036,5.265
Bhutan,2037,5.513
Bhutan,2038,5.767
Bhutan,2039,6.007
Bhutan,2040,6.243
Bhutan,2041,6.411
Bhutan,2042,6.49
Bhutan,2043,6.507
Bhutan,2044,6.518
Bhutan,2045,6.517
Bhutan,2046,6.489
Bhutan,2047,6.444
Bhutan,2048,6.383
Bhutan,2049,6.311
Bhutan,2050,6.226
Bhutan,2051,6.141
Bhutan,2052,6.067
Bhutan,2053,5.999
Bhutan,2054,5.925
Bhutan,2055,5.847
Bhutan,2056,5.772
Bhutan,2057,5.706
Bhutan,2058,5.647
Bhutan,2059,5.59
Bhutan,2060,5.542
Bhutan,2061,5.475
Bhutan,2062,5.378
Bhutan,2063,5.268
Bhutan,2064,5.165
Bhutan,2065,5.055
Bhutan,2066,5
Bhutan,2067,5.03
Bhutan,2068,5.112
Bhutan,2069,5.183
Bhutan,2070,5.258
Bhutan,2071,5.297
Bhutan,2072,5.274
Bhutan,2073,5.212
Bhutan,2074,5.154
Bhutan,2075,5.094
Bhutan,2076,5.026
Bhutan,2077,4.955
Bhutan,2078,4.879
Bhutan,2079,4.797
Bhutan,2080,4.71
Bhutan,2081,4.621
Bhutan,2082,4.531
Bhutan,2083,4.442
Bhutan,2084,4.351
Bhutan,2085,4.261
Bhutan,2086,4.173
Bhutan,2087,4.088
Bhutan,2088,4.008
Bhutan,2089,3.93
Bhutan,2090,3.852
Bhutan,2091,3.785
Bhutan,2092,3.731
Bhutan,2093,3.687
Bhutan,2094,3.644
Bhutan,2095,3.602
Bhutan,2096,3.567
Bhutan,2097,3.538
Bhutan,2098,3.513
Bhutan,2099,3.488
Bhutan,2100,3.464
India,2020,6539.081
India,2021,6663.257
India,2022,6811.426
India,2023,6976.969
India,2024,7147.468
India,2025,7324.972
India,2026,7486.083
India,2027,7639.48
India,2028,7791.87
India,2029,7950.285
India,2030,8107.567
India,2031,8278.103
India,2032,8490.701
India,2033,8728.505
India,2034,8960.633
India,2035,9192.722
India,2036,9387.25
India,2037,9546.379
India,2038,9680.924
India,2039,9817.007
India,2040,9952.386
India,2041,10054.491
India,2042,10131.412
India,2043,10192.642
India,2044,10251.773
India,2045,10304.536
India,2046,10356.458
India,2047,10432.066
India,2048,10522.547
India,2049,10607.129
India,2050,10687.878
India,2051,10755.316
India,2052,10821.846
India,2053,10886.699
India,2054,10944.043
India,2055,10988.296
India,2056,11028.026
India,2057,11082.354
India,2058,11138.391
India,2059,11186.273
India,2060,11240.304
India,2061,11211.941
India,2062,11074.529
India,2063,10871.924
India,2064,10678.925
India,2065,10475.323
India,2066,10323.725
India,2067,10271.875
India,2068,10285.113
India,2069,10287.343
India,2070,10291.076
India,2071,10289.802
India,2072,10282.287
India,2073,10272.594
India,2074,10270.127
India,2075,10270.701
India,2076,10265.516
India,2077,10260.586
India,2078,10255
India,2079,10247.105
India,2080,10235.593
India,2081,10212.443
India,2082,10182.561
India,2083,10146.301
India,2084,10106.275
India,2085,10062.711
India,2086,10002.086
India,2087,9925.283
India,2088,9837.507
India,2089,9748.159
India,2090,9655.626
India,2091,9559.947
India,2092,9468.555
India,2093,9380.843
India,2094,9292.346
India,2095,9202.69
India,2096,9117.901
India,2097,9044.426
India,2098,8979.533
India,2099,8915.283
India,2100,8851.064
Iran (Islamic Republic of,2020,449.234
Iran (Islamic Republic of,2021,465.214
Iran (Islamic Republic of,2022,472.787
Iran (Islamic Republic of,2023,475.726
Iran (Islamic Republic of,2024,480.897
Iran (Islamic Republic of,2025,486.394
Iran (Islamic Republic of,2026,498.26
Iran (Islamic Republic of,2027,518.63
Iran (Islamic Republic of,2028,545.166
Iran (Islamic Republic of,2029,570.701
Iran (Islamic Republic of,2030,594.78
Iran (Islamic Republic of,2031,625.385
Iran (Islamic Republic of,2032,666.055
Iran (Islamic Republic of,2033,711.952
Iran (Islamic Republic of,2034,754.885
Iran (Islamic Republic of,2035,796.022
Iran (Islamic Republic of,2036,827.671
Iran (Islamic Republic of,2037,845.249
Iran (Islamic Republic of,2038,851.61
Iran (Islamic Republic of,2039,856.126
Iran (Islamic Republic of,2040,859.112
Iran (Islamic Republic of,2041,848.687
Iran (Islamic Republic of,2042,820.559
Iran (Islamic Republic of,2043,780.619
Iran (Islamic Republic of,2044,739.722
Iran (Islamic Republic of,2045,696.445
Iran (Islamic Republic of,2046,656.641
Iran (Islamic Republic of,2047,624.19
Iran (Islamic Republic of,2048,597.334
Iran (Islamic Republic of,2049,569.902
Iran (Islamic Republic of,2050,542.701
Iran (Islamic Republic of,2051,522.583
Iran (Islamic Republic of,2052,511.907
Iran (Islamic Republic of,2053,508.452
Iran (Islamic Republic of,2054,506.659
Iran (Islamic Republic of,2055,506.793
Iran (Islamic Republic of,2056,511.586
Iran (Islamic Republic of,2057,521.139
Iran (Islamic Republic of,2058,534.189
Iran (Islamic Republic of,2059,548.951
Iran (Islamic Republic of,2060,565.725
Iran (Islamic Republic of,2061,581.609
Iran (Islamic Republic of,2062,594.32
Iran (Islamic Republic of,2063,605.2
Iran (Islamic Republic of,2064,616.203
Iran (Islamic Republic of,2065,625.513
Iran (Islamic Republic of,2066,638.886
Iran (Islamic Republic of,2067,658.27
Iran (Islamic Republic of,2068,680.196
Iran (Islamic Republic of,2069,699.851
Iran (Islamic Republic of,2070,719.415
Iran (Islamic Republic of,2071,728.421
Iran (Islamic Republic of,2072,721.177
Iran (Islamic Republic of,2073,703.143
Iran (Islamic Republic of,2074,685.407
Iran (Islamic Republic of,2075,665.974
Iran (Islamic Republic of,2076,647.993
Iran (Islamic Republic of,2077,634.231
Iran (Islamic Republic of,2078,623.219
Iran (Islamic Republic of,2079,610.801
Iran (Islamic Republic of,2080,597.733
Iran (Islamic Republic of,2081,586.104
Iran (Islamic Republic of,2082,576.678
Iran (Islamic Republic of,2083,569.066
Iran (Islamic Republic of,2084,562.034
Iran (Islamic Republic of,2085,555.494
Iran (Islamic Republic of,2086,551.13
Iran (Islamic Republic of,2087,549.258
Iran (Islamic Republic of,2088,549.213
Iran (Islamic Republic of,2089,549.654
Iran (Islamic Republic of,2090,550.571
Iran (Islamic Republic of,2091,552.796
Iran (Islamic Republic of,2092,555.624
Iran (Islamic Republic of,2093,558.861
Iran (Islamic Republic of,2094,562.259
Iran (Islamic Republic of,2095,565.661
Iran (Islamic Republic of,2096,569.657
Iran (Islamic Republic of,2097,573.258
Iran (Islamic Republic of,2098,576.368
Iran (Islamic Republic of,2099,579.028
Iran (Islamic Republic of,2100,581.124
Maldives,2020,1.808
Maldives,2021,1.861
Maldives,2022,1.917
Maldives,2023,1.975
Maldives,2024,2.039
Maldives,2025,2.113
Maldives,2026,2.181
Maldives,2027,2.235
Maldives,2028,2.287
Maldives,2029,2.346
Maldives,2030,2.398
Maldives,2031,2.518
Maldives,2032,2.737
Maldives,2033,3.015
Maldives,2034,3.278
Maldives,2035,3.536
Maldives,2036,3.769
Maldives,2037,3.957
Maldives,2038,4.105
Maldives,2039,4.243
Maldives,2040,4.37
Maldives,2041,4.436
Maldives,2042,4.42
Maldives,2043,4.34
Maldives,2044,4.248
Maldives,2045,4.143
Maldives,2046,4.003
Maldives,2047,3.817
Maldives,2048,3.604
Maldives,2049,3.391
Maldives,2050,3.177
Maldives,2051,2.99
Maldives,2052,2.843
Maldives,2053,2.733
Maldives,2054,2.626
Maldives,2055,2.517
Maldives,2056,2.497
Maldives,2057,2.598
Maldives,2058,2.777
Maldives,2059,2.953
Maldives,2060,3.14
Maldives,2061,3.299
Maldives,2062,3.395
Maldives,2063,3.447
Maldives,2064,3.505
Maldives,2065,3.561
Maldives,2066,3.592
Maldives,2067,3.584
Maldives,2068,3.545
Maldives,2069,3.497
Maldives,2070,3.436
Maldives,2071,3.376
Maldives,2072,3.317
Maldives,2073,3.256
Maldives,2074,3.188
Maldives,2075,3.115
Maldives,2076,3.038
Maldives,2077,2.951
Maldives,2078,2.86
Maldives,2079,2.771
Maldives,2080,2.681
Maldives,2081,2.611
Maldives,2082,2.564
Maldives,2083,2.535
Maldives,2084,2.507
Maldives,2085,2.481
Maldives,2086,2.474
Maldives,2087,2.486
Maldives,2088,2.511
Maldives,2089,2.537
Maldives,2090,2.563
Maldives,2091,2.596
Maldives,2092,2.626
Maldives,2093,2.653
Maldives,2094,2.677
Maldives,2095,2.7
Maldives,2096,2.718
Maldives,2097,2.718
Maldives,2098,2.704
Maldives,2099,2.688
Maldives,2100,2.667
Nepal,2020,131.436
Nepal,2021,136.04
Nepal,2022,140.754
Nepal,2023,145.614
Nepal,2024,150.58
Nepal,2025,155.623
Nepal,2026,160.903
Nepal,2027,167.091
Nepal,2028,173.797
Nepal,2029,180.483
Nepal,2030,187.301
Nepal,2031,193.419
Nepal,2032,198.079
