country,year,value
Bolivia,2037,16.745
Bolivia,2038,16.586
Bolivia,2039,16.422
Bolivia,2040,16.253
Bolivia,2041,16.094
Bolivia,2042,15.934
Bolivia,2043,15.774
Bolivia,2044,15.613
Bolivia,2045,15.449
Bolivia,2046,15.296
Bolivia,2047,15.144
Bolivia,2048,14.989
Bolivia,2049,14.833
Bolivia,2050,14.674
Bolivia,2051,14.528
Bolivia,2052,14.383
Bolivia,2053,14.24
Bolivia,2054,14.097
Bolivia,2055,13.954
Bolivia,2056,13.825
Bolivia,2057,13.697
Bolivia,2058,13.569
Bolivia,2059,13.442
Bolivia,2060,13.316
Bolivia,2061,13.203
Bolivia,2062,13.094
Bolivia,2063,12.989
Bolivia,2064,12.886
Bolivia,2065,12.783
Bolivia,2066,12.692
Bolivia,2067,12.601
Bolivia,2068,12.51
Bolivia,2069,12.416
Bolivia,2070,12.32
Bolivia,2071,12.233
Bolivia,2072,12.144
Bolivia,2073,12.054
Bolivia,2074,11.963
Bolivia,2075,11.87
Bolivia,2076,11.787
Bolivia,2077,11.705
Bolivia,2078,11.622
Bolivia,2079,11.538
Bolivia,2080,11.452
Bolivia,2081,11.377
Bolivia,2082,11.302
Bolivia,2083,11.227
Bolivia,2084,11.153
Bolivia,2085,11.077
Bolivia,2086,11.013
Bolivia,2087,10.952
Bolivia,2088,10.892
Bolivia,2089,10.832
Bolivia,2090,10.772
Bolivia,2091,10.722
Bolivia,2092,10.673
Bolivia,2093,10.624
Bolivia,2094,10.573
Bolivia,2095,10.519
Bolivia,2096,10.476
Bolivia,2097,10.434
Bolivia,2098,10.391
Bolivia,2099,10.347
Bolivia,2100,10.301
Brazil,2020,13.899
Brazil,2021,13.728
Brazil,2022,13.592
Brazil,2023,13.478
Brazil,2024,13.37
Brazil,2025,13.257
Brazil,2026,13.15
Brazil,2027,13.024
Brazil,2028,12.878
Brazil,2029,12.715
Brazil,2030,12.541
Brazil,2031,12.368
Brazil,2032,12.184
Brazil,2033,11.994
Brazil,2034,11.806
Brazil,2035,11.622
Brazil,2036,11.453
Brazil,2037,11.294
Brazil,2038,11.144
Brazil,2039,11
Brazil,2040,10.859
Brazil,2041,10.734
Brazil,2042,10.613
Brazil,2043,10.497
Brazil,2044,10.384
Brazil,2045,10.272
Brazil,2046,10.174
Brazil,2047,10.08
Brazil,2048,9.99
Brazil,2049,9.904
Brazil,2050,9.822
Brazil,2051,9.754
Brazil,2052,9.691
Brazil,2053,9.634
Brazil,2054,9.579
Brazil,2055,9.525
Brazil,2056,9.483
Brazil,2057,9.443
Brazil,2058,9.402
Brazil,2059,9.36
Brazil,2060,9.316
Brazil,2061,9.281
Brazil,2062,9.245
Brazil,2063,9.207
Brazil,2064,9.167
Brazil,2065,9.124
Brazil,2066,9.093
Brazil,2067,9.061
Brazil,2068,9.029
Brazil,2069,8.995
Brazil,2070,8.96
Brazil,2071,8.936
Brazil,2072,8.912
Brazil,2073,8.888
Brazil,2074,8.863
Brazil,2075,8.835
Brazil,2076,8.82
Brazil,2077,8.806
Brazil,2078,8.794
Brazil,2079,8.781
Brazil,2080,8.766
Brazil,2081,8.764
Brazil,2082,8.763
Brazil,2083,8.761
Brazil,2084,8.757
Brazil,2085,8.75
Brazil,2086,8.755
Brazil,2087,8.759
Brazil,2088,8.762
Brazil,2089,8.763
Brazil,2090,8.759
Brazil,2091,8.767
Brazil,2092,8.773
Brazil,2093,8.777
Brazil,2094,8.777
Brazil,2095,8.772
Brazil,2096,8.779
Brazil,2097,8.784
Brazil,2098,8.787
Brazil,2099,8.787
Brazil,2100,8.781
Chile,2020,13.159
Chile,2021,13.114
Chile,2022,13.018
Chile,2023,12.873
Chile,2024,12.694
Chile,2025,12.502
Chile,2026,12.294
Chile,2027,12.086
Chile,2028,11.889
Chile,2029,11.709
Chile,2030,11.544
Chile,2031,11.389
Chile,2032,11.24
Chile,2033,11.092
Chile,2034,10.941
Chile,2035,10.789
Chile,2036,10.663
Chile,2037,10.539
Chile,2038,10.418
Chile,2039,10.304
Chile,2040,10.198
Chile,2041,10.118
Chile,2042,10.041
Chile,2043,9.966
Chile,2044,9.892
Chile,2045,9.82
Chile,2046,9.768
Chile,2047,9.718
Chile,2048,9.671
Chile,2049,9.627
Chile,2050,9.586
Chile,2051,9.563
Chile,2052,9.541
Chile,2053,9.518
Chile,2054,9.492
Chile,2055,9.462
Chile,2056,9.445
Chile,2057,9.421
Chile,2058,9.39
Chile,2059,9.351
Chile,2060,9.306
Chile,2061,9.273
Chile,2062,9.233
Chile,2063,9.186
Chile,2064,9.135
Chile,2065,9.08
Chile,2066,9.042
Chile,2067,9.003
Chile,2068,8.963
Chile,2069,8.923
Chile,2070,8.881
Chile,2071,8.861
Chile,2072,8.841
Chile,2073,8.822
Chile,2074,8.803
Chile,2075,8.782
Chile,2076,8.783
Chile,2077,8.783
Chile,2078,8.781
Chile,2079,8.778
Chile,2080,8.772
Chile,2081,8.785
Chile,2082,8.794
Chile,2083,8.801
Chile,2084,8.804
Chile,2085,8.803
Chile,2086,8.819
Chile,2087,8.832
Chile,2088,8.842
Chile,2089,8.847
Chile,2090,8.845
Chile,2091,8.861
Chile,2092,8.871
Chile,2093,8.873
Chile,2094,8.868
Chile,2095,8.855
Chile,2096,8.86
Chile,2097,8.858
Chile,2098,8.849
Chile,2099,8.835
Chile,2100,8.816
Colombia,2020,14.891
Colombia,2021,14.647
Colombia,2022,14.462
Colombia,2023,14.324
Colombia,2024,14.212
Colombia,2025,14.103
Colombia,2026,13.988
Colombia,2027,13.857
Colombia,2028,13.705
Colombia,2029,13.529
Colombia,2030,13.339
Colombia,2031,13.14
Colombia,2032,12.927
Colombia,2033,12.706
Colombia,2034,12.489
Colombia,2035,12.279
Colombia,2036,12.085
Colombia,2037,11.902
Colombia,2038,11.731
Colombia,2039,11.567
Colombia,2040,11.408
Colombia,2041,11.264
Colombia,2042,11.128
Colombia,2043,10.998
Colombia,2044,10.872
Colombia,2045,10.75
Colombia,2046,10.641
Colombia,2047,10.537
Colombia,2048,10.438
Colombia,2049,10.342
Colombia,2050,10.25
Colombia,2051,10.171
Colombia,2052,10.098
Colombia,2053,10.029
Colombia,2054,9.961
Colombia,2055,9.894
Colombia,2056,9.837
Colombia,2057,9.78
Colombia,2058,9.722
Colombia,2059,9.663
Colombia,2060,9.601
Colombia,2061,9.549
Colombia,2062,9.497
Colombia,2063,9.445
Colombia,2064,9.392
Colombia,2065,9.338
Colombia,2066,9.295
Colombia,2067,9.253
Colombia,2068,9.209
Colombia,2069,9.164
Colombia,2070,9.116
Colombia,2071,9.081
Colombia,2072,9.047
Colombia,2073,9.014
Colombia,2074,8.98
Colombia,2075,8.946
Colombia,2076,8.925
Colombia,2077,8.906
Colombia,2078,8.888
Colombia,2079,8.869
Colombia,2080,8.848
Colombia,2081,8.841
Colombia,2082,8.836
Colombia,2083,8.831
Colombia,2084,8.824
Colombia,2085,8.815
Colombia,2086,8.817
Colombia,2087,8.819
Colombia,2088,8.82
Colombia,2089,8.818
Colombia,2090,8.811
Colombia,2091,8.814
Colombia,2092,8.818
Colombia,2093,8.819
Colombia,2094,8.817
Colombia,2095,8.809
Colombia,2096,8.814
Colombia,2097,8.817
Colombia,2098,8.818
Colombia,2099,8.815
Colombia,2100,8.807
Ecuador,2020,17.943
Ecuador,2021,17.816
Ecuador,2022,17.711
Ecuador,2023,17.617
Ecuador,2024,17.523
Ecuador,2025,17.418
Ecuador,2026,17.308
Ecuador,2027,17.179
Ecuador,2028,17.031
Ecuador,2029,16.865
Ecuador,2030,16.686
Ecuador,2031,16.504
Ecuador,2032,16.309
Ecuador,2033,16.105
Ecuador,2034,15.896
Ecuador,2035,15.688
Ecuador,2036,15.489
Ecuador,2037,15.296
Ecuador,2038,15.107
Ecuador,2039,14.922
Ecuador,2040,14.74
Ecuador,2041,14.573
Ecuador,2042,14.412
Ecuador,2043,14.256
Ecuador,2044,14.103
Ecuador,2045,13.951
Ecuador,2046,13.813
Ecuador,2047,13.677
Ecuador,2048,13.543
Ecuador,2049,13.41
Ecuador,2050,13.277
Ecuador,2051,13.155
Ecuador,2052,13.033
Ecuador,2053,12.911
Ecuador,2054,12.788
Ecuador,2055,12.663
Ecuador,2056,12.55
Ecuador,2057,12.435
Ecuador,2058,12.32
Ecuador,2059,12.203
Ecuador,2060,12.087
Ecuador,2061,11.983
Ecuador,2062,11.881
Ecuador,2063,11.781
Ecuador,2064,11.681
Ecuador,2065,11.58
Ecuador,2066,11.493
Ecuador,2067,11.404
Ecuador,2068,11.315
Ecuador,2069,11.223
Ecuador,2070,11.129
Ecuador,2071,11.049
Ecuador,2072,10.969
Ecuador,2073,10.89
Ecuador,2074,10.81
Ecuador,2075,10.73
Ecuador,2076,10.665
Ecuador,2077,10.601
Ecuador,2078,10.537
Ecuador,2079,10.472
Ecuador,2080,10.405
Ecuador,2081,10.352
Ecuador,2082,10.299
Ecuador,2083,10.246
Ecuador,2084,10.192
Ecuador,2085,10.134
Ecuador,2086,10.09
Ecuador,2087,10.045
Ecuador,2088,9.999
Ecuador,2089,9.95
Ecuador,2090,9.898
Ecuador,2091,9.86
Ecuador,2092,9.821
Ecuador,2093,9.782
Ecuador,2094,9.741
Ecuador,2095,9.697
Ecuador,2096,9.666
Ecuador,2097,9.634
Ecuador,2098,9.6
Ecuador,2099,9.562
Ecuador,2100,9.521
French Guiana,2020,19.906
French Guiana,2021,19.677
French Guiana,2022,19.575
French Guiana,2023,19.58
French Guiana,2024,19.638
French Guiana,2025,19.696
French Guiana,2026,19.781
French Guiana,2027,19.809
French Guiana,2028,19.771
French Guiana,2029,19.671
French Guiana,2030,19.533
French Guiana,2031,19.385
French Guiana,2032,19.199
French Guiana,2033,18.997
French Guiana,2034,18.805
French Guiana,2035,18.63
French Guiana,2036,18.486
French Guiana,2037,18.353
French Guiana,2038,18.229
French Guiana,2039,18.106
French Guiana,2040,17.98
French Guiana,2041,17.874
French Guiana,2042,17.757
French Guiana,2043,17.632
French Guiana,2044,17.5
French Guiana,2045,17.363
French Guiana,2046,17.242
French Guiana,2047,17.108
French Guiana,2048,16.966
French Guiana,2049,16.822
French Guiana,2050,16.68
French Guiana,2051,16.559
French Guiana,2052,16.438
French Guiana,2053,16.32
French Guiana,2054,16.209
French Guiana,2055,16.1
French Guiana,2056,16.014
French Guiana,2057,15.928
French Guiana,2058,15.843
French Guiana,2059,15.757
French Guiana,2060,15.668
French Guiana,2061,15.595
French Guiana,2062,15.515
French Guiana,2063,15.429
French Guiana,2064,15.337
French Guiana,2065,15.241
French Guiana,2066,15.158
French Guiana,2067,15.065
French Guiana,2068,14.965
French Guiana,2069,14.861
French Guiana,2070,14.755
French Guiana,2071,14.663
French Guiana,2072,14.566
French Guiana,2073,14.468
French Guiana,2074,14.366
French Guiana,2075,14.263
French Guiana,2076,14.174
French Guiana,2077,14.079
French Guiana,2078,13.98
French Guiana,2079,13.875
French Guiana,2080,13.769
French Guiana,2081,13.678
French Guiana,2082,13.583
French Guiana,2083,13.484
French Guiana,2084,13.384
French Guiana,2085,13.284
French Guiana,2086,13.202
French Guiana,2087,13.117
French Guiana,2088,13.031
French Guiana,2089,12.943
French Guiana,2090,12.856
French Guiana,2091,12.786
French Guiana,2092,12.715
French Guiana,2093,12.642
French Guiana,2094,12.568
French Guiana,2095,12.493
French Guiana,2096,12.434
French Guiana,2097,12.371
French Guiana,2098,12.304
French Guiana,2099,12.233
French Guiana,2100,12.16
Guyana,2020,18.341
Guyana,2021,18.265
Guyana,2022,18.231
Guyana,2023,18.207
Guyana,2024,18.168
Guyana,2025,18.103
Guyana,2026,17.974
Guyana,2027,17.829
Guyana,2028,17.672
Guyana,2029,17.511
Guyana,2030,17.347
Guyana,2031,17.152
Guyana,2032,16.97
Guyana,2033,16.795
Guyana,2034,16.622
Guyana,2035,16.445
Guyana,2036,16.241
Guyana,2037,16.055
Guyana,2038,15.881
Guyana,2039,15.714
Guyana,2040,15.547
Guyana,2041,15.355
Guyana,2042,15.18
Guyana,2043,15.018
Guyana,2044,14.864
Guyana,2045,14.711
Guyana,2046,14.533
Guyana,2047,14.378
Guyana,2048,14.24
Guyana,2049,14.114
Guyana,2050,13.993
Guyana,2051,13.849
Guyana,2052,13.728
Guyana,2053,13.625
Guyana,2054,13.532
Guyana,2055,13.441
Guyana,2056,13.32
Guyana,2057,13.218
Guyana,2058,13.127
Guyana,2059,13.042
Guyana,2060,12.953
Guyana,2061,12.831
Guyana,2062,12.722
Guyana,2063,12.62
Guyana,2064,12.522
Guyana,2065,12.422
Guyana,2066,12.287
Guyana,2067,12.17
Guyana,2068,12.064
Guyana,2069,11.967
Guyana,2070,11.869
Guyana,2071,11.741
Guyana,2072,11.633
Guyana,2073,11.539
Guyana,2074,11.454
Guyana,2075,11.37
Guyana,2076,11.254
Guyana,2077,11.158
Guyana,2078,11.077
Guyana,2079,11.006
Guyana,2080,10.936
Guyana,2081,10.833
Guyana,2082,10.751
Guyana,2083,10.684
Guyana,2084,10.624
Guyana,2085,10.566
Guyana,2086,10.468
Guyana,2087,10.391
Guyana,2088,10.33
Guyana,2089,10.28
Guyana,2090,10.228
Guyana,2091,10.13
Guyana,2092,10.055
Guyana,2093,9.994
Guyana,2094,9.94
Guyana,2095,9.884
Guyana,2096,9.78
Guyana,2097,9.696
Guyana,2098,9.628
Guyana,2099,9.566
Guyana,2100,9.503
Paraguay,2020,19.064
Paraguay,2021,18.861
Paraguay,2022,18.674
Paraguay,2023,18.502
Paraguay,2024,18.347
Paraguay,2025,18.2
Paraguay,2026,18.062
Paraguay,2027,17.925
Paraguay,2028,17.785
Paraguay,2029,17.634
Paraguay,2030,17.472
Paraguay,2031,17.304
Paraguay,2032,17.123
Paraguay,2033,16.932
Paraguay,2034,16.734
Paraguay,2035,16.533
Paraguay,2036,16.335
Paraguay,2037,16.137
Paraguay,2038,15.939
Paraguay,2039,15.743
Paraguay,2040,15.549
Paraguay,2041,15.363
Paraguay,2042,15.185
Paraguay,2043,15.013
Paraguay,2044,14.846
Paraguay,2045,14.683
Paraguay,2046,14.528
Paraguay,2047,14.38
Paraguay,2048,14.238
Paraguay,2049,14.098
Paraguay,2050,13.962
Paraguay,2051,13.832
Paraguay,2052,13.706
Paraguay,2053,13.583
Paraguay,2054,13.462
Paraguay,2055,13.342
Paraguay,2056,13.228
Paraguay,2057,13.116
Paraguay,2058,13.004
Paraguay,2059,12.893
Paraguay,2060,12.78
Paraguay,2061,12.674
Paraguay,2062,12.567
Paraguay,2063,12.46
Paraguay,2064,12.352
Paraguay,2065,12.244
Paraguay,2066,12.145
Paraguay,2067,12.048
Paraguay,2068,11.953
Paraguay,2069,11.861
Paraguay,2070,11.77
Paraguay,2071,11.687
Paraguay,2072,11.607
Paraguay,2073,11.529
Paraguay,2074,11.451
Paraguay,2075,11.375
Paraguay,2076,11.304
Paraguay,2077,11.235
Paraguay,2078,11.168
Paraguay,2079,11.104
Paraguay,2080,11.04
Paraguay,2081,10.981
Paraguay,2082,10.926
Paraguay,2083,10.873
Paraguay,2084,10.822
Paraguay,2085,10.771
Paraguay,2086,10.722
Paraguay,2087,10.675
Paraguay,2088,10.628
Paraguay,2089,10.579
Paraguay,2090,10.529
Paraguay,2091,10.481
Paraguay,2092,10.435
Paraguay,2093,10.388
Paraguay,2094,10.341
Paraguay,2095,10.293
Paraguay,2096,10.251
Paraguay,2097,10.21
Paraguay,2098,10.171
Paraguay,2099,10.132
Paraguay,2100,10.093
Peru,2020,16.099
Peru,2021,15.928
Peru,2022,15.791
Peru,2023,15.701
Peru,2024,15.665
Peru,2025,15.659
Peru,2026,15.672
Peru,2027,15.688
Peru,2028,15.685
Peru,2029,15.641
Peru,2030,15.553
Peru,2031,15.437
Peru,2032,15.275
Peru,2033,15.077
Peru,2034,14.863
Peru,2035,14.645
Peru,2036,14.431
Peru,2037,14.218
Peru,2038,14.008
Peru,2039,13.801
Peru,2040,13.597
Peru,2041,13.409
Peru,2042,13.231
Peru,2043,13.062
Peru,2044,12.9
Peru,2045,12.744
Peru,2046,12.605
Peru,2047,12.474
Peru,2048,12.352
Peru,2049,12.236
Peru,2050,12.125
Peru,2051,12.03
Peru,2052,11.941
Peru,2053,11.855
Peru,2054,11.771
Peru,2055,11.688
Peru,2056,11.616
Peru,2057,11.544
Peru,2058,11.47
Peru,2059,11.393
Peru,2060,11.313
Peru,2061,11.242
Peru,2062,11.168
Peru,2063,11.091
Peru,2064,11.01
Peru,2065,10.927
Peru,2066,10.854
Peru,2067,10.781
Peru,2068,10.707
Peru,2069,10.632
Peru,2070,10.554
Peru,2071,10.488
Peru,2072,10.421
Peru,2073,10.354
Peru,2074,10.284
Peru,2075,10.213
Peru,2076,10.155
Peru,2077,10.1
Peru,2078,10.047
Peru,2079,9.994
Peru,2080,9.942
Peru,2081,9.903
Peru,2082,9.866
Peru,2083,9.829
Peru,2084,9.792
Peru,2085,9.752
Peru,2086,9.724
Peru,2087,9.696
Peru,2088,9.667
Peru,2089,9.636
Peru,2090,9.601
Peru,2091,9.578
Peru,2092,9.552
Peru,2093,9.524
Peru,2094,9.492
Peru,2095,9.454
Peru,2096,9.43
Peru,2097,9.403
Peru,2098,9.373
Peru,2099,9.34
Peru,2100,9.303
Suriname,2020,17.769
Suriname,2021,17.646
Suriname,2022,17.519
Suriname,2023,17.382
Suriname,2024,17.234
Suriname,2025,17.075
Suriname,2026,16.908
Suriname,2027,16.738
Suriname,2028,16.568
Suriname,2029,16.399
Suriname,2030,16.23
Suriname,2031,16.064
Suriname,2032,15.906
Suriname,2033,15.752
Suriname,2034,15.602
Suriname,2035,15.452
Suriname,2036,15.302
Suriname,2037,15.16
Suriname,2038,15.023
Suriname,2039,14.889
Suriname,2040,14.755
Suriname,2041,14.623
Suriname,2042,14.497
Suriname,2043,14.374
Suriname,2044,14.254
Suriname,2045,14.135
Suriname,2046,14.015
Suriname,2047,13.902
Suriname,2048,13.793
Suriname,2049,13.688
Suriname,2050,13.583
Suriname,2051,13.476
Suriname,2052,13.376
Suriname,2053,13.28
Suriname,2054,13.188
Suriname,2055,13.094
Suriname,2056,12.998
Suriname,2057,12.909
Suriname,2058,12.824
Suriname,2059,12.743
Suriname,2060,12.661
Suriname,2061,12.574
Suriname,2062,12.492
Suriname,2063,12.412
Suriname,2064,12.333
Suriname,2065,12.253
Suriname,2066,12.169
Suriname,2067,12.091
Suriname,2068,12.018
Suriname,2069,11.947
Suriname,2070,11.877
Suriname,2071,11.803
Suriname,2072,11.734
Suriname,2073,11.668
Suriname,2074,11.603
Suriname,2075,11.537
Suriname,2076,11.468
Suriname,2077,11.404
Suriname,2078,11.346
Suriname,2079,11.289
Suriname,2080,11.233
Suriname,2081,11.172
Suriname,2082,11.117
Suriname,2083,11.064
Suriname,2084,11.013
Suriname,2085,10.962
Suriname,2086,10.905
Suriname,2087,10.854
Suriname,2088,10.807
Suriname,2089,10.763
Suriname,2090,10.719
Suriname,2091,10.67
Suriname,2092,10.626
Suriname,2093,10.585
Suriname,2094,10.546
Suriname,2095,10.505
Suriname,2096,10.459
Suriname,2097,10.418
Suriname,2098,10.381
Suriname,2099,10.345
Suriname,2100,10.309
Uruguay,2020,13.522
Uruguay,2021,13.477
Uruguay,2022,13.448
Uruguay,2023,13.423
Uruguay,2024,13.392
Uruguay,2025,13.348
Uruguay,2026,13.302
Uruguay,2027,13.239
Uruguay,2028,13.159
Uruguay,2029,13.067
Uruguay,2030,12.97
Uruguay,2031,12.875
Uruguay,2032,12.778
Uruguay,2033,12.679
Uruguay,2034,12.578
Uruguay,2035,12.476
Uruguay,2036,12.381
Uruguay,2037,12.287
Uruguay,2038,12.191
Uruguay,2039,12.092
Uruguay,2040,11.99
Uruguay,2041,11.895
Uruguay,2042,11.8
Uruguay,2043,11.704
Uruguay,2044,11.609
Uruguay,2045,11.514
Uruguay,2046,11.431
Uruguay,2047,11.352
Uruguay,2048,11.275
Uruguay,2049,11.201
Uruguay,2050,11.128
Uruguay,2051,11.066
Uruguay,2052,11.009
Uruguay,2053,10.953
Uruguay,2054,10.899
Uruguay,2055,10.844
Uruguay,2056,10.8
Uruguay,2057,10.756
Uruguay,2058,10.711
Uruguay,2059,10.665
Uruguay,2060,10.616
Uruguay,2061,10.578
Uruguay,2062,10.538
Uruguay,2063,10.496
Uruguay,2064,10.45
Uruguay,2065,10.401
Uruguay,2066,10.362
Uruguay,2067,10.32
Uruguay,2068,10.276
Uruguay,2069,10.229
Uruguay,2070,10.179
Uruguay,2071,10.139
Uruguay,2072,10.1
Uruguay,2073,10.06
Uruguay,2074,10.019
Uruguay,2075,9.976
Uruguay,2076,9.946
Uruguay,2077,9.917
Uruguay,2078,9.886
Uruguay,2079,9.853
Uruguay,2080,9.818
Uruguay,2081,9.795
Uruguay,2082,9.772
Uruguay,2083,9.749
Uruguay,2084,9.724
Uruguay,2085,9.697
Uruguay,2086,9.681
Uruguay,2087,9.665
Uruguay,2088,9.649
Uruguay,2089,9.631
Uruguay,2090,9.609
Uruguay,2091,9.599
Uruguay,2092,9.587
Uruguay,2093,9.574
Uruguay,2094,9.556
Uruguay,2095,9.534
Uruguay,2096,9.523
Uruguay,2097,9.51
Uruguay,2098,9.494
Uruguay,2099,9.475
Uruguay,2100,9.452
Venezuela,2020,18.951
Venezuela,2021,18.685
Venezuela,2022,18.273
Venezuela,2023,17.74
Venezuela,2024,17.136
Venezuela,2025,16.53
Venezuela,2026,15.999
Venezuela,2027,15.532
Venezuela,2028,15.154
Venezuela,2029,14.876
Venezuela,2030,14.674
Venezuela,2031,14.587
Venezuela,2032,14.582
Venezuela,2033,14.627
Venezuela,2034,14.681
Venezuela,2035,14.716
Venezuela,2036,14.749
Venezuela,2037,14.75
Venezuela,2038,14.716
Venezuela,2039,14.652
Venezuela,2040,14.565
Venezuela,2041,14.461
Venezuela,2042,14.327
Venezuela,2043,14.17
Venezuela,2044,13.998
Venezuela,2045,13.819
Venezuela,2046,13.639
Venezuela,2047,13.46
Venezuela,2048,13.284
Venezuela,2049,13.112
Venezuela,2050,12.944
Venezuela,2051,12.789
Venezuela,2052,12.648
Venezuela,2053,12.521
Venezuela,2054,12.403
Venezuela,2055,12.292
Venezuela,2056,12.193
Venezuela,2057,12.105
Venezuela,2058,12.025
Venezuela,2059,11.949
Venezuela,2060,11.874
Venezuela,2061,11.806
Venezuela,2062,11.742
Venezuela,2063,11.678
Venezuela,2064,11.615
Venezuela,2065,11.549
Venezuela,2066,11.487
Venezuela,2067,11.424
Venezuela,2068,11.36
Venezuela,2069,11.293
Venezuela,2070,11.224
Venezuela,2071,11.159
Venezuela,2072,11.094
Venezuela,2073,11.028
Venezuela,2074,10.963
Venezuela,2075,10.895
Venezuela,2076,10.833
Venezuela,2077,10.774
Venezuela,2078,10.716
Venezuela,2079,10.658
Venezuela,2080,10.598
Venezuela,2081,10.544
Venezuela,2082,10.49
Venezuela,2083,10.438
Venezuela,2084,10.385
Venezuela,2085,10.332
Venezuela,2086,10.285
Venezuela,2087,10.243
Venezuela,2088,10.203
Venezuela,2089,10.166
Venezuela,2090,10.128
Venezuela,2091,10.097
Venezuela,2092,10.069
Venezuela,2093,10.042
Venezuela,2094,10.014
Venezuela,2095,9.983
Venezuela,2096,9.957
Venezuela,2097,9.932
Venezuela,2098,9.906
Venezuela,2099,9.879
Venezuela,2100,9.85
Australia & New Zealand,2020,12.814
Australia & New Zealand,2021,12.832
Australia & New Zealand,2022,12.831
Australia & New Zealand,2023,12.816
Australia & New Zealand,2024,12.79
Australia & New Zealand,2025,12.753
Australia & New Zealand,2026,12.731
Australia & New Zealand,2027,12.685
Australia & New Zealand,2028,12.615
Australia & New Zealand,2029,12.52
Australia & New Zealand,2030,12.407
Australia & New Zealand,2031,12.31
Australia & New Zealand,2032,12.199
Australia & New Zealand,2033,12.078
Australia & New Zealand,2034,11.955
Australia & New Zealand,2035,11.831
Australia & New Zealand,2036,11.738
Australia & New Zealand,2037,11.648
Australia & New Zealand,2038,11.56
Australia & New Zealand,2039,11.474
Australia & New Zealand,2040,11.389
Australia & New Zealand,2041,11.335
Australia & New Zealand,2042,11.285
Australia & New Zealand,2043,11.239
Australia & New Zealand,2044,11.196
Australia & New Zealand,2045,11.155
Australia & New Zealand,2046,11.144
Australia & New Zealand,2047,11.137
Australia & New Zealand,2048,11.132
Australia & New Zealand,2049,11.127
Australia & New Zealand,2050,11.12
Australia & New Zealand,2051,11.137
Australia & New Zealand,2052,11.152
Australia & New Zealand,2053,11.16
Australia & New Zealand,2054,11.162
Australia & New Zealand,2055,11.155
Australia & New Zealand,2056,11.167
Australia & New Zealand,2057,11.17
Australia & New Zealand,2058,11.162
Australia & New Zealand,2059,11.144
Australia & New Zealand,2060,11.115
Australia & New Zealand,2061,11.106
Australia & New Zealand,2062,11.087
Australia & New Zealand,2063,11.057
Australia & New Zealand,2064,11.017
Australia & New Zealand,2065,10.969
Australia & New Zealand,2066,10.942
Australia & New Zealand,2067,10.907
Australia & New Zealand,2068,10.866
Australia & New Zealand,2069,10.819
Australia & New Zealand,2070,10.765
Australia & New Zealand,2071,10.738
Australia & New Zealand,2072,10.707
Australia & New Zealand,2073,10.674
Australia & New Zealand,2074,10.636
Australia & New Zealand,2075,10.595
Australia & New Zealand,2076,10.583
Australia & New Zealand,2077,10.569
Australia & New Zealand,2078,10.554
Australia & New Zealand,2079,10.537
Australia & New Zealand,2080,10.514
Australia & New Zealand,2081,10.518
Australia & New Zealand,2082,10.52
Australia & New Zealand,2083,10.518
Australia & New Zealand,2084,10.51
Australia & New Zealand,2085,10.495
Australia & New Zealand,2086,10.504
Australia & New Zealand,2087,10.509
Australia & New Zealand,2088,10.507
Australia & New Zealand,2089,10.498
Australia & New Zealand,2090,10.478
Australia & New Zealand,2091,10.482
Australia & New Zealand,2092,10.479
Australia & New Zealand,2093,10.467
Australia & New Zealand,2094,10.445
Australia & New Zealand,2095,10.413
Australia & New Zealand,2096,10.407
Australia & New Zealand,2097,10.395
Australia & New Zealand,2098,10.375
Australia & New Zealand,2099,10.348
Australia & New Zealand,2100,10.312
Australia,2020,12.745
Australia,2021,12.784
Australia,2022,12.808
Australia,2023,12.819
Australia,2024,12.819
Australia,2025,12.804
Australia,2026,12.803
Australia,2027,12.771
Australia,2028,12.707
Australia,2029,12.611
Australia,2030,12.493
Australia,2031,12.39
Australia,2032,12.269
Australia,2033,12.138
Australia,2034,12.003
Australia,2035,11.87
Australia,2036,11.77
Australia,2037,11.675
Australia,2038,11.584
Australia,2039,11.495
Australia,2040,11.408
Australia,2041,11.355
Australia,2042,11.306
Australia,2043,11.261
Australia,2044,11.22
Australia,2045,11.182
Australia,2046,11.176
Australia,2047,11.174
Australia,2048,11.174
Australia,2049,11.175
Australia,2050,11.173
Australia,2051,11.197
Australia,2052,11.218
Australia,2053,11.233
Australia,2054,11.241
Australia,2055,11.239
Australia,2056,11.258
Australia,2057,11.266
Australia,2058,11.262
Australia,2059,11.247
Australia,2060,11.221
Australia,2061,11.214
Australia,2062,11.196
Australia,2063,11.167
Australia,2064,11.126
Australia,2065,11.076
Australia,2066,11.048
Australia,2067,11.012
Australia,2068,10.969
Australia,2069,10.918
Australia,2070,10.862
Australia,2071,10.833
Australia,2072,10.801
Australia,2073,10.766
Australia,2074,10.727
Australia,2075,10.685
Australia,2076,10.673
Australia,2077,10.66
Australia,2078,10.645
Australia,2079,10.629
Australia,2080,10.607
Australia,2081,10.613
Australia,2082,10.616
Australia,2083,10.616
Australia,2084,10.609
Australia,2085,10.595
Australia,2086,10.606
Australia,2087,10.612
Australia,2088,10.611
Australia,2089,10.602
Australia,2090,10.583
Australia,2091,10.588
Australia,2092,10.585
Australia,2093,10.572
Australia,2094,10.549
Australia,2095,10.516
Australia,2096,10.51
