country,year,value
Guam,2094,37.883
Guam,2095,37.511
Guam,2096,37.193
Guam,2097,36.866
Guam,2098,36.526
Guam,2099,36.18
Guam,2100,35.82
Kiribati,2020,26.257
Kiribati,2021,26.744
Kiribati,2022,27.321
Kiribati,2023,27.94
Kiribati,2024,28.487
Kiribati,2025,28.925
Kiribati,2026,29.302
Kiribati,2027,29.576
Kiribati,2028,29.792
Kiribati,2029,30.032
Kiribati,2030,30.348
Kiribati,2031,30.751
Kiribati,2032,31.223
Kiribati,2033,31.755
Kiribati,2034,32.311
Kiribati,2035,32.87
Kiribati,2036,33.464
Kiribati,2037,34.073
Kiribati,2038,34.683
Kiribati,2039,35.298
Kiribati,2040,35.902
Kiribati,2041,36.517
Kiribati,2042,37.129
Kiribati,2043,37.727
Kiribati,2044,38.31
Kiribati,2045,38.872
Kiribati,2046,39.431
Kiribati,2047,39.968
Kiribati,2048,40.492
Kiribati,2049,40.974
Kiribati,2050,41.421
Kiribati,2051,41.855
Kiribati,2052,42.252
Kiribati,2053,42.625
Kiribati,2054,42.993
Kiribati,2055,43.366
Kiribati,2056,43.77
Kiribati,2057,44.191
Kiribati,2058,44.613
Kiribati,2059,45.015
Kiribati,2060,45.389
Kiribati,2061,45.766
Kiribati,2062,46.115
Kiribati,2063,46.468
Kiribati,2064,46.863
Kiribati,2065,47.323
Kiribati,2066,47.873
Kiribati,2067,48.485
Kiribati,2068,49.117
Kiribati,2069,49.706
Kiribati,2070,50.218
Kiribati,2071,50.673
Kiribati,2072,51.059
Kiribati,2073,51.398
Kiribati,2074,51.718
Kiribati,2075,52.034
Kiribati,2076,52.392
Kiribati,2077,52.748
Kiribati,2078,53.091
Kiribati,2079,53.406
Kiribati,2080,53.673
Kiribati,2081,53.938
Kiribati,2082,54.172
Kiribati,2083,54.379
Kiribati,2084,54.565
Kiribati,2085,54.721
Kiribati,2086,54.908
Kiribati,2087,55.081
Kiribati,2088,55.229
Kiribati,2089,55.374
Kiribati,2090,55.508
Kiribati,2091,55.676
Kiribati,2092,55.852
Kiribati,2093,56.025
Kiribati,2094,56.197
Kiribati,2095,56.35
Kiribati,2096,56.56
Kiribati,2097,56.762
Kiribati,2098,56.947
Kiribati,2099,57.111
Kiribati,2100,57.248
Micronesia (country),2020,25.099
Micronesia (country),2021,25.571
Micronesia (country),2022,26.043
Micronesia (country),2023,26.501
Micronesia (country),2024,26.938
Micronesia (country),2025,27.339
Micronesia (country),2026,27.724
Micronesia (country),2027,28.083
Micronesia (country),2028,28.415
Micronesia (country),2029,28.731
Micronesia (country),2030,29.041
Micronesia (country),2031,29.372
Micronesia (country),2032,29.702
Micronesia (country),2033,30.027
Micronesia (country),2034,30.338
Micronesia (country),2035,30.623
Micronesia (country),2036,30.92
Micronesia (country),2037,31.203
Micronesia (country),2038,31.472
Micronesia (country),2039,31.746
Micronesia (country),2040,32.025
Micronesia (country),2041,32.326
Micronesia (country),2042,32.638
Micronesia (country),2043,32.956
Micronesia (country),2044,33.265
Micronesia (country),2045,33.572
Micronesia (country),2046,33.859
Micronesia (country),2047,34.156
Micronesia (country),2048,34.442
Micronesia (country),2049,34.722
Micronesia (country),2050,34.997
Micronesia (country),2051,35.262
Micronesia (country),2052,35.527
Micronesia (country),2053,35.776
Micronesia (country),2054,35.977
Micronesia (country),2055,36.115
Micronesia (country),2056,36.202
Micronesia (country),2057,36.244
Micronesia (country),2058,36.249
Micronesia (country),2059,36.218
Micronesia (country),2060,36.158
Micronesia (country),2061,36.086
Micronesia (country),2062,35.991
Micronesia (country),2063,35.882
Micronesia (country),2064,35.767
Micronesia (country),2065,35.66
Micronesia (country),2066,35.572
Micronesia (country),2067,35.51
Micronesia (country),2068,35.44
Micronesia (country),2069,35.36
Micronesia (country),2070,35.255
Micronesia (country),2071,35.15
Micronesia (country),2072,35.035
Micronesia (country),2073,34.914
Micronesia (country),2074,34.788
Micronesia (country),2075,34.668
Micronesia (country),2076,34.564
Micronesia (country),2077,34.469
Micronesia (country),2078,34.374
Micronesia (country),2079,34.267
Micronesia (country),2080,34.14
Micronesia (country),2081,34.005
Micronesia (country),2082,33.856
Micronesia (country),2083,33.695
Micronesia (country),2084,33.513
Micronesia (country),2085,33.302
Micronesia (country),2086,33.072
Micronesia (country),2087,32.823
Micronesia (country),2088,32.561
Micronesia (country),2089,32.275
Micronesia (country),2090,31.965
Micronesia (country),2091,31.647
Micronesia (country),2092,31.322
Micronesia (country),2093,30.978
Micronesia (country),2094,30.627
Micronesia (country),2095,30.263
Micronesia (country),2096,29.905
Micronesia (country),2097,29.555
Micronesia (country),2098,29.196
Micronesia (country),2099,28.831
Micronesia (country),2100,28.46
French Polynesia,2020,157.576
French Polynesia,2021,158.665
French Polynesia,2022,160.257
French Polynesia,2023,162.076
French Polynesia,2024,163.692
French Polynesia,2025,164.953
French Polynesia,2026,166.393
French Polynesia,2027,167.437
French Polynesia,2028,168.256
French Polynesia,2029,169.118
French Polynesia,2030,170.164
French Polynesia,2031,171.263
French Polynesia,2032,172.617
French Polynesia,2033,174.08
French Polynesia,2034,175.365
French Polynesia,2035,176.387
French Polynesia,2036,177.394
French Polynesia,2037,178.164
French Polynesia,2038,178.82
French Polynesia,2039,179.547
French Polynesia,2040,180.446
French Polynesia,2041,181.679
French Polynesia,2042,183.106
French Polynesia,2043,184.59
French Polynesia,2044,185.915
French Polynesia,2045,186.93
French Polynesia,2046,187.868
French Polynesia,2047,188.567
French Polynesia,2048,189.083
French Polynesia,2049,189.518
French Polynesia,2050,189.885
French Polynesia,2051,190.424
French Polynesia,2052,190.944
French Polynesia,2053,191.416
French Polynesia,2054,191.874
French Polynesia,2055,192.322
French Polynesia,2056,192.957
French Polynesia,2057,193.639
French Polynesia,2058,194.303
French Polynesia,2059,194.893
French Polynesia,2060,195.329
French Polynesia,2061,195.804
French Polynesia,2062,196.18
French Polynesia,2063,196.463
French Polynesia,2064,196.691
French Polynesia,2065,196.859
French Polynesia,2066,197.163
French Polynesia,2067,197.484
French Polynesia,2068,197.725
French Polynesia,2069,197.811
French Polynesia,2070,197.646
French Polynesia,2071,197.497
French Polynesia,2072,197.177
French Polynesia,2073,196.716
French Polynesia,2074,196.172
French Polynesia,2075,195.611
French Polynesia,2076,195.296
French Polynesia,2077,195.005
French Polynesia,2078,194.692
French Polynesia,2079,194.208
French Polynesia,2080,193.494
French Polynesia,2081,192.83
French Polynesia,2082,192.009
French Polynesia,2083,191.061
French Polynesia,2084,190.114
French Polynesia,2085,189.18
French Polynesia,2086,188.598
French Polynesia,2087,188.086
French Polynesia,2088,187.59
French Polynesia,2089,187.002
French Polynesia,2090,186.277
French Polynesia,2091,185.738
French Polynesia,2092,185.143
French Polynesia,2093,184.455
French Polynesia,2094,183.667
French Polynesia,2095,182.772
French Polynesia,2096,182.068
French Polynesia,2097,181.316
French Polynesia,2098,180.452
French Polynesia,2099,179.464
French Polynesia,2100,178.307
French Polynesia,2020,74.375
French Polynesia,2021,74.76
French Polynesia,2022,75.473
French Polynesia,2023,76.341
French Polynesia,2024,77.076
French Polynesia,2025,77.534
French Polynesia,2026,77.931
French Polynesia,2027,78.081
French Polynesia,2028,78.078
French Polynesia,2029,78.129
French Polynesia,2030,78.32
French Polynesia,2031,78.594
French Polynesia,2032,79.012
French Polynesia,2033,79.481
French Polynesia,2034,79.818
French Polynesia,2035,79.933
French Polynesia,2036,79.877
French Polynesia,2037,79.617
French Polynesia,2038,79.253
French Polynesia,2039,78.93
French Polynesia,2040,78.744
French Polynesia,2041,78.716
French Polynesia,2042,78.814
French Polynesia,2043,78.967
French Polynesia,2044,79.06
French Polynesia,2045,79.026
French Polynesia,2046,78.927
French Polynesia,2047,78.736
French Polynesia,2048,78.464
French Polynesia,2049,78.113
French Polynesia,2050,77.674
French Polynesia,2051,77.213
French Polynesia,2052,76.672
French Polynesia,2053,76.1
French Polynesia,2054,75.592
French Polynesia,2055,75.194
French Polynesia,2056,74.959
French Polynesia,2057,74.855
French Polynesia,2058,74.816
French Polynesia,2059,74.721
French Polynesia,2060,74.496
French Polynesia,2061,74.203
French Polynesia,2062,73.81
French Polynesia,2063,73.34
French Polynesia,2064,72.876
French Polynesia,2065,72.449
French Polynesia,2066,72.109
French Polynesia,2067,71.833
French Polynesia,2068,71.559
French Polynesia,2069,71.212
French Polynesia,2070,70.72
French Polynesia,2071,70.178
French Polynesia,2072,69.529
French Polynesia,2073,68.813
French Polynesia,2074,68.12
French Polynesia,2075,67.511
French Polynesia,2076,67.063
French Polynesia,2077,66.708
French Polynesia,2078,66.406
French Polynesia,2079,66.069
French Polynesia,2080,65.647
French Polynesia,2081,65.212
French Polynesia,2082,64.729
French Polynesia,2083,64.206
French Polynesia,2084,63.674
French Polynesia,2085,63.133
French Polynesia,2086,62.682
French Polynesia,2087,62.252
French Polynesia,2088,61.803
French Polynesia,2089,61.325
French Polynesia,2090,60.822
French Polynesia,2091,60.401
French Polynesia,2092,59.966
French Polynesia,2093,59.539
French Polynesia,2094,59.101
French Polynesia,2095,58.643
French Polynesia,2096,58.249
French Polynesia,2097,57.867
French Polynesia,2098,57.467
French Polynesia,2099,57.026
French Polynesia,2100,56.532
Samoa,2020,37.501
Samoa,2021,37.794
Samoa,2022,38.296
Samoa,2023,38.884
Samoa,2024,39.419
Samoa,2025,39.84
Samoa,2026,40.498
Samoa,2027,40.966
Samoa,2028,41.342
Samoa,2029,41.758
Samoa,2030,42.27
Samoa,2031,42.774
Samoa,2032,43.427
Samoa,2033,44.159
Samoa,2034,44.87
Samoa,2035,45.519
Samoa,2036,46.274
Samoa,2037,46.983
Samoa,2038,47.67
Samoa,2039,48.399
Samoa,2040,49.203
Samoa,2041,50.17
Samoa,2042,51.21
Samoa,2043,52.269
Samoa,2044,53.24
Samoa,2045,54.057
Samoa,2046,54.842
Samoa,2047,55.488
Samoa,2048,56.039
Samoa,2049,56.559
Samoa,2050,57.096
Samoa,2051,57.751
Samoa,2052,58.426
Samoa,2053,59.101
Samoa,2054,59.733
Samoa,2055,60.309
Samoa,2056,60.934
Samoa,2057,61.52
Samoa,2058,62.081
Samoa,2059,62.639
Samoa,2060,63.198
Samoa,2061,63.851
Samoa,2062,64.516
Samoa,2063,65.18
Samoa,2064,65.824
Samoa,2065,66.429
Samoa,2066,67.102
Samoa,2067,67.755
Samoa,2068,68.364
Samoa,2069,68.908
Samoa,2070,69.364
Samoa,2071,69.838
Samoa,2072,70.238
Samoa,2073,70.567
Samoa,2074,70.83
Samoa,2075,71.025
Samoa,2076,71.283
Samoa,2077,71.502
Samoa,2078,71.654
Samoa,2079,71.682
Samoa,2080,71.574
Samoa,2081,71.472
Samoa,2082,71.248
Samoa,2083,70.959
Samoa,2084,70.696
Samoa,2085,70.501
Samoa,2086,70.524
Samoa,2087,70.635
Samoa,2088,70.789
Samoa,2089,70.913
Samoa,2090,70.964
Samoa,2091,71.1
Samoa,2092,71.196
Samoa,2093,71.235
Samoa,2094,71.218
Samoa,2095,71.146
Samoa,2096,71.169
Samoa,2097,71.158
Samoa,2098,71.087
Samoa,2099,70.946
Samoa,2100,70.723
Tonga,2020,21.59
Tonga,2021,21.92
Tonga,2022,22.241
Tonga,2023,22.544
Tonga,2024,22.855
Tonga,2025,23.18
Tonga,2026,23.543
Tonga,2027,23.92
Tonga,2028,24.301
Tonga,2029,24.647
Tonga,2030,24.957
Tonga,2031,25.27
Tonga,2032,25.548
Tonga,2033,25.808
Tonga,2034,26.059
Tonga,2035,26.317
Tonga,2036,26.629
Tonga,2037,26.952
Tonga,2038,27.276
Tonga,2039,27.584
Tonga,2040,27.863
Tonga,2041,28.17
Tonga,2042,28.464
Tonga,2043,28.733
Tonga,2044,28.98
Tonga,2045,29.191
Tonga,2046,29.415
Tonga,2047,29.612
Tonga,2048,29.799
Tonga,2049,29.99
Tonga,2050,30.19
Tonga,2051,30.455
Tonga,2052,30.743
Tonga,2053,31.031
Tonga,2054,31.32
Tonga,2055,31.584
Tonga,2056,31.887
Tonga,2057,32.179
Tonga,2058,32.454
Tonga,2059,32.707
Tonga,2060,32.924
Tonga,2061,33.157
Tonga,2062,33.366
Tonga,2063,33.551
Tonga,2064,33.699
Tonga,2065,33.822
Tonga,2066,33.946
Tonga,2067,34.053
Tonga,2068,34.134
Tonga,2069,34.195
Tonga,2070,34.244
Tonga,2071,34.327
Tonga,2072,34.411
Tonga,2073,34.473
Tonga,2074,34.508
Tonga,2075,34.509
Tonga,2076,34.525
Tonga,2077,34.511
Tonga,2078,34.477
Tonga,2079,34.43
Tonga,2080,34.375
Tonga,2081,34.371
Tonga,2082,34.367
Tonga,2083,34.353
Tonga,2084,34.329
Tonga,2085,34.281
Tonga,2086,34.28
Tonga,2087,34.267
Tonga,2088,34.237
Tonga,2089,34.187
Tonga,2090,34.111
Tonga,2091,34.06
Tonga,2092,33.999
Tonga,2093,33.911
Tonga,2094,33.793
Tonga,2095,33.654
Tonga,2096,33.532
Tonga,2097,33.391
Tonga,2098,33.221
Tonga,2099,33.033
Tonga,2100,32.811
Europe and Northern America,2020,302694.133
Europe and Northern America,2021,301511.506
Europe and Northern America,2022,300144.53
Europe and Northern America,2023,298640.347
Europe and Northern America,2024,297050.63
Europe and Northern America,2025,295418.338
Europe and Northern America,2026,293661.55
Europe and Northern America,2027,291934.076
Europe and Northern America,2028,290289.66
Europe and Northern America,2029,288816.872
Europe and Northern America,2030,287567.837
Europe and Northern America,2031,286497.455
Europe and Northern America,2032,285703.707
Europe and Northern America,2033,285106.445
Europe and Northern America,2034,284571.964
Europe and Northern America,2035,283998.613
Europe and Northern America,2036,283424.303
Europe and Northern America,2037,282858.936
Europe and Northern America,2038,282273.35
Europe and Northern America,2039,281656.159
Europe and Northern America,2040,280997.898
Europe and Northern America,2041,280309.885
Europe and Northern America,2042,279615.002
Europe and Northern America,2043,278894.148
Europe and Northern America,2044,278109.579
Europe and Northern America,2045,277217.837
Europe and Northern America,2046,276256.869
Europe and Northern America,2047,275274.488
Europe and Northern America,2048,274235.908
Europe and Northern America,2049,273105.719
Europe and Northern America,2050,271861.426
Europe and Northern America,2051,270590.407
Europe and Northern America,2052,269294.24
Europe and Northern America,2053,267998.499
Europe and Northern America,2054,266742.743
Europe and Northern America,2055,265540.687
Europe and Northern America,2056,264492.911
Europe and Northern America,2057,263577.118
Europe and Northern America,2058,262783.252
Europe and Northern America,2059,262094.556
Europe and Northern America,2060,261481.372
Europe and Northern America,2061,261091.398
Europe and Northern America,2062,260859.45
Europe and Northern America,2063,260717.806
Europe and Northern America,2064,260587.3
Europe and Northern America,2065,260407.985
Europe and Northern America,2066,260367.897
Europe and Northern America,2067,260357.738
Europe and Northern America,2068,260321.264
Europe and Northern America,2069,260185.593
Europe and Northern America,2070,259890.428
Europe and Northern America,2071,259641.497
Europe and Northern America,2072,259312.491
Europe and Northern America,2073,258898.504
Europe and Northern America,2074,258410.792
Europe and Northern America,2075,257846.29
Europe and Northern America,2076,257421.503
Europe and Northern America,2077,257010.629
Europe and Northern America,2078,256590.731
Europe and Northern America,2079,256131.032
Europe and Northern America,2080,255595.305
Europe and Northern America,2081,255226.782
Europe and Northern America,2082,254896.77
Europe and Northern America,2083,254570.565
Europe and Northern America,2084,254205.054
Europe and Northern America,2085,253754.489
Europe and Northern America,2086,253511.167
Europe and Northern America,2087,253298.845
Europe and Northern America,2088,253078.344
Europe and Northern America,2089,252808.819
Europe and Northern America,2090,252450.228
Europe and Northern America,2091,252353.755
Europe and Northern America,2092,252275.029
Europe and Northern America,2093,252171.854
Europe and Northern America,2094,252004.517
Europe and Northern America,2095,251738.58
Europe and Northern America,2096,251760.9
Europe and Northern America,2097,251776.86
Europe and Northern America,2098,251750.805
Europe and Northern America,2099,251643.593
Europe and Northern America,2100,251412.441
Europe,2020,206594.527
Europe,2021,205229.001
Europe,2022,203716.934
Europe,2023,202091.898
Europe,2024,200387.718
Europe,2025,198631.837
Europe,2026,196815.056
Europe,2027,194998.834
Europe,2028,193225.843
Europe,2029,191561.828
Europe,2030,190043.303
Europe,2031,188665.055
Europe,2032,187477.145
Europe,2033,186427.374
Europe,2034,185427.318
Europe,2035,184407.113
Europe,2036,183426.467
Europe,2037,182470.724
Europe,2038,181505.674
Europe,2039,180510.616
Europe,2040,179473.554
Europe,2041,178443.29
Europe,2042,177398.642
Europe,2043,176325.138
Europe,2044,175195.917
Europe,2045,173979.793
Europe,2046,172736.948
Europe,2047,171472.679
Europe,2048,170160.564
Europe,2049,168773.252
Europe,2050,167295.974
Europe,2051,165833.56
Europe,2052,164343.499
Europe,2053,162863.973
Europe,2054,161454.401
Europe,2055,160144.298
Europe,2056,159044.281
Europe,2057,158094.505
Europe,2058,157275.284
Europe,2059,156552.106
Europe,2060,155887.656
Europe,2061,155424.963
Europe,2062,155079.312
Europe,2063,154802.334
Europe,2064,154537.328
Europe,2065,154237.796
Europe,2066,154059.016
Europe,2067,153900.051
Europe,2068,153717.081
Europe,2069,153455.834
Europe,2070,153070.869
Europe,2071,152724.257
Europe,2072,152314.32
Europe,2073,151829.482
Europe,2074,151267.608
Europe,2075,150620.247
Europe,2076,150048.159
Europe,2077,149461.11
Europe,2078,148846.121
Europe,2079,148189.842
Europe,2080,147474.322
Europe,2081,146872.088
Europe,2082,146292.308
Europe,2083,145718.43
Europe,2084,145129.336
Europe,2085,144498.168
Europe,2086,144034.7
Europe,2087,143608.422
Europe,2088,143188.168
Europe,2089,142745.595
Europe,2090,142258.078
Europe,2091,141975.339
Europe,2092,141711.372
Europe,2093,141441.163
Europe,2094,141138.634
Europe,2095,140778.545
Europe,2096,140628.865
Europe,2097,140475.374
Europe,2098,140290.848
Europe,2099,140045.686
Europe,2100,139708.868
Eastern Europe,2020,85526.197
Eastern Europe,2021,84462.478
Eastern Europe,2022,83340.241
Eastern Europe,2023,82195.418
Eastern Europe,2024,81065.589
Eastern Europe,2025,79977.209
Eastern Europe,2026,78910.756
Eastern Europe,2027,77901.936
Eastern Europe,2028,76975.745
Eastern Europe,2029,76169.465
Eastern Europe,2030,75502.327
Eastern Europe,2031,74933.841
Eastern Europe,2032,74520.063
Eastern Europe,2033,74210.244
Eastern Europe,2034,73921.478
Eastern Europe,2035,73593.913
Eastern Europe,2036,73224.412
Eastern Europe,2037,72833.712
Eastern Europe,2038,72408.943
Eastern Europe,2039,71953.203
Eastern Europe,2040,71471.457
Eastern Europe,2041,70941.442
Eastern Europe,2042,70387.013
Eastern Europe,2043,69804.82
Eastern Europe,2044,69188.439
Eastern Europe,2045,68529.907
Eastern Europe,2046,67796.833
Eastern Europe,2047,67053.73
Eastern Europe,2048,66285.144
Eastern Europe,2049,65468.426
Eastern Europe,2050,64592.204
Eastern Europe,2051,63644.255
Eastern Europe,2052,62665.54
Eastern Europe,2053,61696.614
Eastern Europe,2054,60800.178
Eastern Europe,2055,60014.772
Eastern Europe,2056,59341.756
Eastern Europe,2057,58789.866
Eastern Europe,2058,58348.879
Eastern Europe,2059,58000.42
Eastern Europe,2060,57728.535
Eastern Europe,2061,57561.346
Eastern Europe,2062,57482.542
Eastern Europe,2063,57462.142
Eastern Europe,2064,57463.397
Eastern Europe,2065,57461.131
Eastern Europe,2066,57474.373
Eastern Europe,2067,57489.448
Eastern Europe,2068,57492.86
Eastern Europe,2069,57464.961
Eastern Europe,2070,57387.056
Eastern Europe,2071,57264.907
Eastern Europe,2072,57106.056
Eastern Europe,2073,56908.014
Eastern Europe,2074,56672.627
Eastern Europe,2075,56399.196
Eastern Europe,2076,56092.593
Eastern Europe,2077,55771.91
Eastern Europe,2078,55434.208
Eastern Europe,2079,55079.257
Eastern Europe,2080,54706.754
Eastern Europe,2081,54325.658
Eastern Europe,2082,53953.569
Eastern Europe,2083,53593.349
Eastern Europe,2084,53246.102
Eastern Europe,2085,52906.405
Eastern Europe,2086,52605.251
Eastern Europe,2087,52336.849
Eastern Europe,2088,52088.098
Eastern Europe,2089,51848.192
Eastern Europe,2090,51612.322
Eastern Europe,2091,51441.62
Eastern Europe,2092,51287.663
Eastern Europe,2093,51143.468
Eastern Europe,2094,51002.645
Eastern Europe,2095,50860.656
Eastern Europe,2096,50783.117
Eastern Europe,2097,50705.774
Eastern Europe,2098,50621.647
Eastern Europe,2099,50523.459
Eastern Europe,2100,50402.887
Belarus,2020,2841.414
Belarus,2021,2809.586
Belarus,2022,2770.466
Belarus,2023,2727.095
Belarus,2024,2682.707
Belarus,2025,2638.962
Belarus,2026,2591.55
Belarus,2027,2546.284
Belarus,2028,2504.278
Belarus,2029,2466.821
Belarus,2030,2434.945
Belarus,2031,2408.77
Belarus,2032,2388.776
Belarus,2033,2373.579
Belarus,2034,2361.152
Belarus,2035,2349.955
Belarus,2036,2340.105
Belarus,2037,2331.873
Belarus,2038,2324.506
Belarus,2039,2317.051
Belarus,2040,2308.761
Belarus,2041,2300.093
Belarus,2042,2290.392
Belarus,2043,2279.227
Belarus,2044,2266.584
Belarus,2045,2252.507
Belarus,2046,2236.34
Belarus,2047,2219.601
Belarus,2048,2201.39
Belarus,2049,2180.107
Belarus,2050,2154.714
Belarus,2051,2124.718
Belarus,2052,2091.845
Belarus,2053,2057.548
Belarus,2054,2024.31
Belarus,2055,1993.942
Belarus,2056,1965.936
Belarus,2057,1941.029
Belarus,2058,1920.071
Belarus,2059,1903.973
Belarus,2060,1892.955
Belarus,2061,1887.516
Belarus,2062,1887.771
Belarus,2063,1891.586
Belarus,2064,1896.058
Belarus,2065,1899.441
Belarus,2066,1902.831
Belarus,2067,1905.228
Belarus,2068,1906.919
Belarus,2069,1908.425
Belarus,2070,1909.743
Belarus,2071,1911.278
Belarus,2072,1912.851
Belarus,2073,1913.29
Belarus,2074,1911.07
Belarus,2075,1905.305
Belarus,2076,1896.623
Belarus,2077,1885.138
Belarus,2078,1871.685
Belarus,2079,1857.763
Belarus,2080,1844.289
Belarus,2081,1831
Belarus,2082,1818.922
Belarus,2083,1807.767
Belarus,2084,1796.849
Belarus,2085,1785.529
Belarus,2086,1774.446
Belarus,2087,1764.063
Belarus,2088,1754.197
Belarus,2089,1744.794
Belarus,2090,1735.777
Belarus,2091,1729.261
Belarus,2092,1723.611
Belarus,2093,1718.442
Belarus,2094,1713.506
Belarus,2095,1708.789
Belarus,2096,1707.041
Belarus,2097,1705.365
Belarus,2098,1703.618
Belarus,2099,1701.589
Belarus,2100,1698.883
Bulgaria,2020,1887.691
Bulgaria,2021,1859.58
Bulgaria,2022,1831.671
Bulgaria,2023,1804.19
Bulgaria,2024,1777.361
Bulgaria,2025,1751.535
Bulgaria,2026,1726.147
Bulgaria,2027,1702.176
Bulgaria,2028,1679.755
Bulgaria,2029,1659.243
Bulgaria,2030,1640.7
Bulgaria,2031,1623.633
Bulgaria,2032,1608.919
Bulgaria,2033,1595.28
Bulgaria,2034,1580.836
Bulgaria,2035,1564.356
Bulgaria,2036,1545.341
Bulgaria,2037,1524.72
Bulgaria,2038,1502.808
Bulgaria,2039,1480.29
Bulgaria,2040,1457.623
Bulgaria,2041,1433.411
Bulgaria,2042,1409.119
Bulgaria,2043,1385.229
Bulgaria,2044,1362.435
Bulgaria,2045,1341.072
Bulgaria,2046,1320.303
Bulgaria,2047,1301.577
Bulgaria,2048,1283.844
Bulgaria,2049,1265.582
Bulgaria,2050,1245.934
Bulgaria,2051,1225.032
Bulgaria,2052,1203.293
Bulgaria,2053,1181.477
Bulgaria,2054,1160.786
Bulgaria,2055,1141.956
Bulgaria,2056,1125.183
Bulgaria,2057,1110.243
Bulgaria,2058,1097.184
Bulgaria,2059,1086.029
Bulgaria,2060,1076.709
Bulgaria,2061,1069.647
Bulgaria,2062,1064.602
Bulgaria,2063,1060.817
Bulgaria,2064,1057.213
Bulgaria,2065,1053.026
Bulgaria,2066,1048.493
Bulgaria,2067,1043.732
Bulgaria,2068,1038.283
Bulgaria,2069,1031.54
Bulgaria,2070,1023.118
Bulgaria,2071,1013.062
Bulgaria,2072,1001.561
Bulgaria,2073,989.222
Bulgaria,2074,977.02
Bulgaria,2075,965.499
Bulgaria,2076,954.729
Bulgaria,2077,944.992
Bulgaria,2078,935.895
Bulgaria,2079,926.944
Bulgaria,2080,917.869
Bulgaria,2081,908.933
Bulgaria,2082,900.323
Bulgaria,2083,892.012
Bulgaria,2084,883.887
Bulgaria,2085,875.728
Bulgaria,2086,868.082
Bulgaria,2087,860.745
Bulgaria,2088,853.493
Bulgaria,2089,846.134
Bulgaria,2090,838.535
Bulgaria,2091,832.173
Bulgaria,2092,825.818
Bulgaria,2093,819.325
Bulgaria,2094,812.61
Bulgaria,2095,805.607
Bulgaria,2096,799.974
Bulgaria,2097,794.186
Bulgaria,2098,788.145
Bulgaria,2099,781.769
Bulgaria,2100,774.918
Czechia,2020,2904.53
Czechia,2021,2884.69
Czechia,2022,2866.617
Czechia,2023,2849.744
Czechia,2024,2833.254
Czechia,2025,2817.14
Czechia,2026,2802.577
Czechia,2027,2788.144
Czechia,2028,2774.834
Czechia,2029,2764.175
Czechia,2030,2756.579
Czechia,2031,2750.714
Czechia,2032,2748.264
Czechia,2033,2746.75
Czechia,2034,2742.305
Czechia,2035,2732.559
Czechia,2036,2717.184
Czechia,2037,2697.43
Czechia,2038,2674.313
Czechia,2039,2649.563
Czechia,2040,2624.233
Czechia,2041,2595.978
Czechia,2042,2567.503
Czechia,2043,2540.02
Czechia,2044,2515.215
Czechia,2045,2493.965
Czechia,2046,2474.795
Czechia,2047,2460.245
Czechia,2048,2448.602
Czechia,2049,2437.239
Czechia,2050,2424.447
Czechia,2051,2410.74
Czechia,2052,2396.671
Czechia,2053,2382.376
Czechia,2054,2368.279
Czechia,2055,2354.68
Czechia,2056,2342.306
Czechia,2057,2330.463
Czechia,2058,2320.185
Czechia,2059,2312.921
Czechia,2060,2309.31
Czechia,2061,2310.494
Czechia,2062,2315.661
Czechia,2063,2323.339
Czechia,2064,2331.37
Czechia,2065,2338.224
Czechia,2066,2344.817
Czechia,2067,2351.147
Czechia,2068,2356.665
Czechia,2069,2360.497
Czechia,2070,2361.782
Czechia,2071,2360.486
Czechia,2072,2357.491
Czechia,2073,2353.416
Czechia,2074,2349.243
Czechia,2075,2345.218
Czechia,2076,2342.225
Czechia,2077,2340.73
Czechia,2078,2339.471
Czechia,2079,2337.102
Czechia,2080,2333.029
Czechia,2081,2328.977
Czechia,2082,2324.358
Czechia,2083,2319.497
Czechia,2084,2314.737
Czechia,2085,2309.982
Czechia,2086,2306.503
Czechia,2087,2303.974
Czechia,2088,2302.14
Czechia,2089,2300.514
Czechia,2090,2298.492
Czechia,2091,2298.786
Czechia,2092,2299.736
Czechia,2093,2300.726
Czechia,2094,2301.354
Czechia,2095,2301.453
Czechia,2096,2304.481
Czechia,2097,2307.344
Czechia,2098,2309.943
Czechia,2099,2312.097
Czechia,2100,2313.351
Hungary,2020,2687.407
Hungary,2021,2659.113
Hungary,2022,2632.946
Hungary,2023,2608.863
Hungary,2024,2587.122
Hungary,2025,2568.221
Hungary,2026,2552.92
Hungary,2027,2540.227
Hungary,2028,2529.123
Hungary,2029,2518.071
Hungary,2030,2505.724
Hungary,2031,2490.692
Hungary,2032,2474.946
Hungary,2033,2457.705
Hungary,2034,2437.821
Hungary,2035,2414.662
Hungary,2036,2387.911
Hungary,2037,2358.544
Hungary,2038,2327.123
Hungary,2039,2294.521
Hungary,2040,2261.377
Hungary,2041,2226.702
Hungary,2042,2191.901
Hungary,2043,2158.247
Hungary,2044,2127.646
Hungary,2045,2101.194
Hungary,2046,2077.297
Hungary,2047,2058.007
Hungary,2048,2042.158
Hungary,2049,2027.703
Hungary,2050,2013.066
Hungary,2051,1997.968
Hungary,2052,1983.726
Hungary,2053,1969.335
Hungary,2054,1953.651
Hungary,2055,1936.047
Hungary,2056,1917.595
Hungary,2057,1897.422
