country,year,value
New Zealand,2037,7.192
New Zealand,2038,7.134
New Zealand,2039,7.085
New Zealand,2040,7.046
New Zealand,2041,7.03
New Zealand,2042,7.018
New Zealand,2043,7.002
New Zealand,2044,6.98
New Zealand,2045,6.953
New Zealand,2046,6.934
New Zealand,2047,6.91
New Zealand,2048,6.88
New Zealand,2049,6.847
New Zealand,2050,6.811
New Zealand,2051,6.787
New Zealand,2052,6.76
New Zealand,2053,6.732
New Zealand,2054,6.703
New Zealand,2055,6.674
New Zealand,2056,6.658
New Zealand,2057,6.642
New Zealand,2058,6.624
New Zealand,2059,6.606
New Zealand,2060,6.586
New Zealand,2061,6.579
New Zealand,2062,6.569
New Zealand,2063,6.554
New Zealand,2064,6.535
New Zealand,2065,6.512
New Zealand,2066,6.499
New Zealand,2067,6.482
New Zealand,2068,6.46
New Zealand,2069,6.436
New Zealand,2070,6.408
New Zealand,2071,6.393
New Zealand,2072,6.375
New Zealand,2073,6.354
New Zealand,2074,6.331
New Zealand,2075,6.306
New Zealand,2076,6.297
New Zealand,2077,6.285
New Zealand,2078,6.271
New Zealand,2079,6.253
New Zealand,2080,6.233
New Zealand,2081,6.228
New Zealand,2082,6.22
New Zealand,2083,6.209
New Zealand,2084,6.195
New Zealand,2085,6.178
New Zealand,2086,6.175
New Zealand,2087,6.169
New Zealand,2088,6.161
New Zealand,2089,6.148
New Zealand,2090,6.132
New Zealand,2091,6.131
New Zealand,2092,6.127
New Zealand,2093,6.12
New Zealand,2094,6.108
New Zealand,2095,6.093
New Zealand,2096,6.093
New Zealand,2097,6.09
New Zealand,2098,6.083
New Zealand,2099,6.071
New Zealand,2100,6.055
Oceania (excluding Australia and New Zealand),2020,11.25
Oceania (excluding Australia and New Zealand),2021,11.221
Oceania (excluding Australia and New Zealand),2022,11.182
Oceania (excluding Australia and New Zealand),2023,11.149
Oceania (excluding Australia and New Zealand),2024,11.124
Oceania (excluding Australia and New Zealand),2025,11.109
Oceania (excluding Australia and New Zealand),2026,11.104
Oceania (excluding Australia and New Zealand),2027,11.091
Oceania (excluding Australia and New Zealand),2028,11.062
Oceania (excluding Australia and New Zealand),2029,11.018
Oceania (excluding Australia and New Zealand),2030,10.962
Oceania (excluding Australia and New Zealand),2031,10.897
Oceania (excluding Australia and New Zealand),2032,10.827
Oceania (excluding Australia and New Zealand),2033,10.76
Oceania (excluding Australia and New Zealand),2034,10.702
Oceania (excluding Australia and New Zealand),2035,10.651
Oceania (excluding Australia and New Zealand),2036,10.609
Oceania (excluding Australia and New Zealand),2037,10.568
Oceania (excluding Australia and New Zealand),2038,10.524
Oceania (excluding Australia and New Zealand),2039,10.477
Oceania (excluding Australia and New Zealand),2040,10.428
Oceania (excluding Australia and New Zealand),2041,10.38
Oceania (excluding Australia and New Zealand),2042,10.331
Oceania (excluding Australia and New Zealand),2043,10.283
Oceania (excluding Australia and New Zealand),2044,10.239
Oceania (excluding Australia and New Zealand),2045,10.2
Oceania (excluding Australia and New Zealand),2046,10.166
Oceania (excluding Australia and New Zealand),2047,10.133
Oceania (excluding Australia and New Zealand),2048,10.101
Oceania (excluding Australia and New Zealand),2049,10.068
Oceania (excluding Australia and New Zealand),2050,10.037
Oceania (excluding Australia and New Zealand),2051,10.008
Oceania (excluding Australia and New Zealand),2052,9.977
Oceania (excluding Australia and New Zealand),2053,9.942
Oceania (excluding Australia and New Zealand),2054,9.904
Oceania (excluding Australia and New Zealand),2055,9.865
Oceania (excluding Australia and New Zealand),2056,9.826
Oceania (excluding Australia and New Zealand),2057,9.785
Oceania (excluding Australia and New Zealand),2058,9.742
Oceania (excluding Australia and New Zealand),2059,9.7
Oceania (excluding Australia and New Zealand),2060,9.659
Oceania (excluding Australia and New Zealand),2061,9.622
Oceania (excluding Australia and New Zealand),2062,9.583
Oceania (excluding Australia and New Zealand),2063,9.544
Oceania (excluding Australia and New Zealand),2064,9.504
Oceania (excluding Australia and New Zealand),2065,9.464
Oceania (excluding Australia and New Zealand),2066,9.427
Oceania (excluding Australia and New Zealand),2067,9.388
Oceania (excluding Australia and New Zealand),2068,9.348
Oceania (excluding Australia and New Zealand),2069,9.307
Oceania (excluding Australia and New Zealand),2070,9.266
Oceania (excluding Australia and New Zealand),2071,9.228
Oceania (excluding Australia and New Zealand),2072,9.189
Oceania (excluding Australia and New Zealand),2073,9.151
Oceania (excluding Australia and New Zealand),2074,9.113
Oceania (excluding Australia and New Zealand),2075,9.076
Oceania (excluding Australia and New Zealand),2076,9.044
Oceania (excluding Australia and New Zealand),2077,9.01
Oceania (excluding Australia and New Zealand),2078,8.974
Oceania (excluding Australia and New Zealand),2079,8.938
Oceania (excluding Australia and New Zealand),2080,8.902
Oceania (excluding Australia and New Zealand),2081,8.868
Oceania (excluding Australia and New Zealand),2082,8.834
Oceania (excluding Australia and New Zealand),2083,8.798
Oceania (excluding Australia and New Zealand),2084,8.763
Oceania (excluding Australia and New Zealand),2085,8.728
Oceania (excluding Australia and New Zealand),2086,8.695
Oceania (excluding Australia and New Zealand),2087,8.661
Oceania (excluding Australia and New Zealand),2088,8.624
Oceania (excluding Australia and New Zealand),2089,8.585
Oceania (excluding Australia and New Zealand),2090,8.545
Oceania (excluding Australia and New Zealand),2091,8.507
Oceania (excluding Australia and New Zealand),2092,8.468
Oceania (excluding Australia and New Zealand),2093,8.429
Oceania (excluding Australia and New Zealand),2094,8.392
Oceania (excluding Australia and New Zealand),2095,8.357
Oceania (excluding Australia and New Zealand),2096,8.325
Oceania (excluding Australia and New Zealand),2097,8.292
Oceania (excluding Australia and New Zealand),2098,8.256
Oceania (excluding Australia and New Zealand),2099,8.219
Oceania (excluding Australia and New Zealand),2100,8.181
Melanesia,2020,11.35
Melanesia,2021,11.328
Melanesia,2022,11.294
Melanesia,2023,11.262
Melanesia,2024,11.235
Melanesia,2025,11.213
Melanesia,2026,11.197
Melanesia,2027,11.175
Melanesia,2028,11.142
Melanesia,2029,11.098
Melanesia,2030,11.045
Melanesia,2031,10.986
Melanesia,2032,10.923
Melanesia,2033,10.862
Melanesia,2034,10.804
Melanesia,2035,10.752
Melanesia,2036,10.705
Melanesia,2037,10.661
Melanesia,2038,10.616
Melanesia,2039,10.57
Melanesia,2040,10.524
Melanesia,2041,10.482
Melanesia,2042,10.44
Melanesia,2043,10.397
Melanesia,2044,10.356
Melanesia,2045,10.316
Melanesia,2046,10.281
Melanesia,2047,10.247
Melanesia,2048,10.213
Melanesia,2049,10.179
Melanesia,2050,10.146
Melanesia,2051,10.116
Melanesia,2052,10.084
Melanesia,2053,10.049
Melanesia,2054,10.01
Melanesia,2055,9.969
Melanesia,2056,9.929
Melanesia,2057,9.886
Melanesia,2058,9.843
Melanesia,2059,9.799
Melanesia,2060,9.757
Melanesia,2061,9.718
Melanesia,2062,9.679
Melanesia,2063,9.639
Melanesia,2064,9.598
Melanesia,2065,9.558
Melanesia,2066,9.52
Melanesia,2067,9.481
Melanesia,2068,9.441
Melanesia,2069,9.401
Melanesia,2070,9.36
Melanesia,2071,9.322
Melanesia,2072,9.284
Melanesia,2073,9.246
Melanesia,2074,9.208
Melanesia,2075,9.171
Melanesia,2076,9.138
Melanesia,2077,9.104
Melanesia,2078,9.069
Melanesia,2079,9.033
Melanesia,2080,8.997
Melanesia,2081,8.962
Melanesia,2082,8.927
Melanesia,2083,8.891
Melanesia,2084,8.855
Melanesia,2085,8.818
Melanesia,2086,8.784
Melanesia,2087,8.748
Melanesia,2088,8.71
Melanesia,2089,8.67
Melanesia,2090,8.629
Melanesia,2091,8.588
Melanesia,2092,8.548
Melanesia,2093,8.509
Melanesia,2094,8.47
Melanesia,2095,8.434
Melanesia,2096,8.401
Melanesia,2097,8.367
Melanesia,2098,8.332
Melanesia,2099,8.294
Melanesia,2100,8.254
Fiji,2020,9.714
Fiji,2021,9.602
Fiji,2022,9.519
Fiji,2023,9.477
Fiji,2024,9.477
Fiji,2025,9.524
Fiji,2026,9.633
Fiji,2027,9.754
Fiji,2028,9.868
Fiji,2029,9.969
Fiji,2030,10.06
Fiji,2031,10.131
Fiji,2032,10.178
Fiji,2033,10.203
Fiji,2034,10.214
Fiji,2035,10.212
Fiji,2036,10.189
Fiji,2037,10.144
Fiji,2038,10.08
Fiji,2039,10.005
Fiji,2040,9.921
Fiji,2041,9.826
Fiji,2042,9.724
Fiji,2043,9.621
Fiji,2044,9.523
Fiji,2045,9.433
Fiji,2046,9.35
Fiji,2047,9.274
Fiji,2048,9.209
Fiji,2049,9.155
Fiji,2050,9.116
Fiji,2051,9.084
Fiji,2052,9.058
Fiji,2053,9.033
Fiji,2054,9.009
Fiji,2055,8.989
Fiji,2056,8.966
Fiji,2057,8.937
Fiji,2058,8.905
Fiji,2059,8.873
Fiji,2060,8.84
Fiji,2061,8.802
Fiji,2062,8.76
Fiji,2063,8.717
Fiji,2064,8.674
Fiji,2065,8.636
Fiji,2066,8.595
Fiji,2067,8.551
Fiji,2068,8.507
Fiji,2069,8.464
Fiji,2070,8.425
Fiji,2071,8.383
Fiji,2072,8.337
Fiji,2073,8.289
Fiji,2074,8.241
Fiji,2075,8.196
Fiji,2076,8.147
Fiji,2077,8.095
Fiji,2078,8.043
Fiji,2079,7.992
Fiji,2080,7.946
Fiji,2081,7.899
Fiji,2082,7.851
Fiji,2083,7.804
Fiji,2084,7.76
Fiji,2085,7.721
Fiji,2086,7.683
Fiji,2087,7.645
Fiji,2088,7.608
Fiji,2089,7.574
Fiji,2090,7.545
Fiji,2091,7.517
Fiji,2092,7.488
Fiji,2093,7.458
Fiji,2094,7.43
Fiji,2095,7.404
Fiji,2096,7.378
Fiji,2097,7.348
Fiji,2098,7.319
Fiji,2099,7.29
Fiji,2100,7.265
New Caledonia,2020,9.684
New Caledonia,2021,9.463
New Caledonia,2022,9.196
New Caledonia,2023,8.971
New Caledonia,2024,8.82
New Caledonia,2025,8.731
New Caledonia,2026,8.707
New Caledonia,2027,8.721
New Caledonia,2028,8.728
New Caledonia,2029,8.705
New Caledonia,2030,8.657
New Caledonia,2031,8.596
New Caledonia,2032,8.502
New Caledonia,2033,8.377
New Caledonia,2034,8.229
New Caledonia,2035,8.053
New Caledonia,2036,7.867
New Caledonia,2037,7.69
New Caledonia,2038,7.541
New Caledonia,2039,7.423
New Caledonia,2040,7.335
New Caledonia,2041,7.288
New Caledonia,2042,7.264
New Caledonia,2043,7.246
New Caledonia,2044,7.222
New Caledonia,2045,7.195
New Caledonia,2046,7.174
New Caledonia,2047,7.155
New Caledonia,2048,7.14
New Caledonia,2049,7.127
New Caledonia,2050,7.112
New Caledonia,2051,7.106
New Caledonia,2052,7.102
New Caledonia,2053,7.094
New Caledonia,2054,7.08
New Caledonia,2055,7.059
New Caledonia,2056,7.04
New Caledonia,2057,7.019
New Caledonia,2058,6.994
New Caledonia,2059,6.963
New Caledonia,2060,6.925
New Caledonia,2061,6.891
New Caledonia,2062,6.855
New Caledonia,2063,6.817
New Caledonia,2064,6.774
New Caledonia,2065,6.727
New Caledonia,2066,6.687
New Caledonia,2067,6.647
New Caledonia,2068,6.609
New Caledonia,2069,6.57
New Caledonia,2070,6.527
New Caledonia,2071,6.493
New Caledonia,2072,6.463
New Caledonia,2073,6.435
New Caledonia,2074,6.406
New Caledonia,2075,6.375
New Caledonia,2076,6.356
New Caledonia,2077,6.34
New Caledonia,2078,6.328
New Caledonia,2079,6.317
New Caledonia,2080,6.305
New Caledonia,2081,6.304
New Caledonia,2082,6.305
New Caledonia,2083,6.307
New Caledonia,2084,6.304
New Caledonia,2085,6.296
New Caledonia,2086,6.296
New Caledonia,2087,6.297
New Caledonia,2088,6.295
New Caledonia,2089,6.289
New Caledonia,2090,6.277
New Caledonia,2091,6.272
New Caledonia,2092,6.268
New Caledonia,2093,6.26
New Caledonia,2094,6.249
New Caledonia,2095,6.229
New Caledonia,2096,6.217
New Caledonia,2097,6.205
New Caledonia,2098,6.193
New Caledonia,2099,6.176
New Caledonia,2100,6.154
Papua New Guinea,2020,11.613
Papua New Guinea,2021,11.603
Papua New Guinea,2022,11.576
Papua New Guinea,2023,11.542
Papua New Guinea,2024,11.507
Papua New Guinea,2025,11.47
Papua New Guinea,2026,11.431
Papua New Guinea,2027,11.382
Papua New Guinea,2028,11.321
Papua New Guinea,2029,11.249
Papua New Guinea,2030,11.168
Papua New Guinea,2031,11.083
Papua New Guinea,2032,10.997
Papua New Guinea,2033,10.917
Papua New Guinea,2034,10.846
Papua New Guinea,2035,10.783
Papua New Guinea,2036,10.732
Papua New Guinea,2037,10.688
Papua New Guinea,2038,10.647
Papua New Guinea,2039,10.608
Papua New Guinea,2040,10.571
Papua New Guinea,2041,10.54
Papua New Guinea,2042,10.509
Papua New Guinea,2043,10.478
Papua New Guinea,2044,10.446
Papua New Guinea,2045,10.414
Papua New Guinea,2046,10.385
Papua New Guinea,2047,10.354
Papua New Guinea,2048,10.322
Papua New Guinea,2049,10.288
Papua New Guinea,2050,10.253
Papua New Guinea,2051,10.221
Papua New Guinea,2052,10.184
Papua New Guinea,2053,10.143
Papua New Guinea,2054,10.097
Papua New Guinea,2055,10.049
Papua New Guinea,2056,10.001
Papua New Guinea,2057,9.951
Papua New Guinea,2058,9.902
Papua New Guinea,2059,9.854
Papua New Guinea,2060,9.807
Papua New Guinea,2061,9.766
Papua New Guinea,2062,9.725
Papua New Guinea,2063,9.685
Papua New Guinea,2064,9.644
Papua New Guinea,2065,9.602
Papua New Guinea,2066,9.565
Papua New Guinea,2067,9.525
Papua New Guinea,2068,9.485
Papua New Guinea,2069,9.444
Papua New Guinea,2070,9.402
Papua New Guinea,2071,9.363
Papua New Guinea,2072,9.324
Papua New Guinea,2073,9.286
Papua New Guinea,2074,9.249
Papua New Guinea,2075,9.213
Papua New Guinea,2076,9.182
Papua New Guinea,2077,9.15
Papua New Guinea,2078,9.116
Papua New Guinea,2079,9.08
Papua New Guinea,2080,9.044
Papua New Guinea,2081,9.009
Papua New Guinea,2082,8.973
Papua New Guinea,2083,8.937
Papua New Guinea,2084,8.9
Papua New Guinea,2085,8.863
Papua New Guinea,2086,8.829
Papua New Guinea,2087,8.793
Papua New Guinea,2088,8.754
Papua New Guinea,2089,8.712
Papua New Guinea,2090,8.669
Papua New Guinea,2091,8.626
Papua New Guinea,2092,8.584
Papua New Guinea,2093,8.542
Papua New Guinea,2094,8.503
Papua New Guinea,2095,8.466
Papua New Guinea,2096,8.432
Papua New Guinea,2097,8.399
Papua New Guinea,2098,8.363
Papua New Guinea,2099,8.325
Papua New Guinea,2100,8.286
Solomon Islands,2020,11.154
Solomon Islands,2021,11.138
Solomon Islands,2022,11.103
Solomon Islands,2023,11.058
Solomon Islands,2024,11.014
Solomon Islands,2025,10.968
Solomon Islands,2026,10.933
Solomon Islands,2027,10.923
Solomon Islands,2028,10.954
Solomon Islands,2029,11.028
Solomon Islands,2030,11.146
Solomon Islands,2031,11.287
Solomon Islands,2032,11.429
Solomon Islands,2033,11.544
Solomon Islands,2034,11.622
Solomon Islands,2035,11.671
Solomon Islands,2036,11.681
Solomon Islands,2037,11.649
Solomon Islands,2038,11.583
Solomon Islands,2039,11.496
Solomon Islands,2040,11.39
Solomon Islands,2041,11.266
Solomon Islands,2042,11.137
Solomon Islands,2043,11.016
Solomon Islands,2044,10.911
Solomon Islands,2045,10.821
Solomon Islands,2046,10.752
Solomon Islands,2047,10.695
Solomon Islands,2048,10.648
Solomon Islands,2049,10.609
Solomon Islands,2050,10.582
Solomon Islands,2051,10.565
Solomon Islands,2052,10.552
Solomon Islands,2053,10.541
Solomon Islands,2054,10.534
Solomon Islands,2055,10.53
Solomon Islands,2056,10.527
Solomon Islands,2057,10.518
Solomon Islands,2058,10.501
Solomon Islands,2059,10.477
Solomon Islands,2060,10.448
Solomon Islands,2061,10.414
Solomon Islands,2062,10.371
Solomon Islands,2063,10.324
Solomon Islands,2064,10.277
Solomon Islands,2065,10.23
Solomon Islands,2066,10.184
Solomon Islands,2067,10.137
Solomon Islands,2068,10.092
Solomon Islands,2069,10.048
Solomon Islands,2070,10.007
Solomon Islands,2071,9.969
Solomon Islands,2072,9.928
Solomon Islands,2073,9.883
Solomon Islands,2074,9.836
Solomon Islands,2075,9.787
Solomon Islands,2076,9.738
Solomon Islands,2077,9.687
Solomon Islands,2078,9.636
Solomon Islands,2079,9.587
Solomon Islands,2080,9.541
Solomon Islands,2081,9.5
Solomon Islands,2082,9.457
Solomon Islands,2083,9.412
Solomon Islands,2084,9.365
Solomon Islands,2085,9.317
Solomon Islands,2086,9.273
Solomon Islands,2087,9.226
Solomon Islands,2088,9.18
Solomon Islands,2089,9.134
Solomon Islands,2090,9.09
Solomon Islands,2091,9.051
Solomon Islands,2092,9.011
Solomon Islands,2093,8.969
Solomon Islands,2094,8.926
Solomon Islands,2095,8.882
Solomon Islands,2096,8.842
Solomon Islands,2097,8.797
Solomon Islands,2098,8.75
Solomon Islands,2099,8.7
Solomon Islands,2100,8.649
Vanuatu,2020,10.44
Vanuatu,2021,10.432
Vanuatu,2022,10.511
Vanuatu,2023,10.672
Vanuatu,2024,10.883
Vanuatu,2025,11.144
Vanuatu,2026,11.44
Vanuatu,2027,11.685
Vanuatu,2028,11.828
Vanuatu,2029,11.865
Vanuatu,2030,11.805
Vanuatu,2031,11.659
Vanuatu,2032,11.481
Vanuatu,2033,11.325
Vanuatu,2034,11.213
Vanuatu,2035,11.137
Vanuatu,2036,11.098
Vanuatu,2037,11.071
Vanuatu,2038,11.032
Vanuatu,2039,10.97
Vanuatu,2040,10.893
Vanuatu,2041,10.809
Vanuatu,2042,10.719
Vanuatu,2043,10.634
Vanuatu,2044,10.557
Vanuatu,2045,10.488
Vanuatu,2046,10.43
Vanuatu,2047,10.381
Vanuatu,2048,10.337
Vanuatu,2049,10.297
Vanuatu,2050,10.262
Vanuatu,2051,10.235
Vanuatu,2052,10.212
Vanuatu,2053,10.189
Vanuatu,2054,10.166
Vanuatu,2055,10.142
Vanuatu,2056,10.123
Vanuatu,2057,10.1
Vanuatu,2058,10.073
Vanuatu,2059,10.044
Vanuatu,2060,10.01
Vanuatu,2061,9.979
Vanuatu,2062,9.945
Vanuatu,2063,9.909
Vanuatu,2064,9.872
Vanuatu,2065,9.833
Vanuatu,2066,9.797
Vanuatu,2067,9.759
Vanuatu,2068,9.719
Vanuatu,2069,9.674
Vanuatu,2070,9.628
Vanuatu,2071,9.585
Vanuatu,2072,9.54
Vanuatu,2073,9.495
Vanuatu,2074,9.45
Vanuatu,2075,9.405
Vanuatu,2076,9.366
Vanuatu,2077,9.328
Vanuatu,2078,9.291
Vanuatu,2079,9.255
Vanuatu,2080,9.221
Vanuatu,2081,9.192
Vanuatu,2082,9.163
Vanuatu,2083,9.134
Vanuatu,2084,9.103
Vanuatu,2085,9.07
Vanuatu,2086,9.04
Vanuatu,2087,9.008
Vanuatu,2088,8.971
Vanuatu,2089,8.933
Vanuatu,2090,8.892
Vanuatu,2091,8.852
Vanuatu,2092,8.812
Vanuatu,2093,8.772
Vanuatu,2094,8.732
Vanuatu,2095,8.692
Vanuatu,2096,8.656
Vanuatu,2097,8.619
Vanuatu,2098,8.579
Vanuatu,2099,8.537
Vanuatu,2100,8.492
Micronesia,2020,10.692
Micronesia,2021,10.5
Micronesia,2022,10.321
Micronesia,2023,10.201
Micronesia,2024,10.152
Micronesia,2025,10.174
Micronesia,2026,10.243
Micronesia,2027,10.316
Micronesia,2028,10.343
Micronesia,2029,10.315
Micronesia,2030,10.241
Micronesia,2031,10.115
Micronesia,2032,9.965
Micronesia,2033,9.821
Micronesia,2034,9.703
Micronesia,2035,9.609
Micronesia,2036,9.531
Micronesia,2037,9.47
Micronesia,2038,9.418
Micronesia,2039,9.374
Micronesia,2040,9.341
Micronesia,2041,9.313
Micronesia,2042,9.285
Micronesia,2043,9.256
Micronesia,2044,9.226
Micronesia,2045,9.2
Micronesia,2046,9.165
Micronesia,2047,9.124
Micronesia,2048,9.079
Micronesia,2049,9.031
Micronesia,2050,8.985
Micronesia,2051,8.931
Micronesia,2052,8.87
Micronesia,2053,8.805
Micronesia,2054,8.739
Micronesia,2055,8.676
Micronesia,2056,8.608
Micronesia,2057,8.538
Micronesia,2058,8.47
Micronesia,2059,8.408
Micronesia,2060,8.353
Micronesia,2061,8.299
Micronesia,2062,8.248
Micronesia,2063,8.199
Micronesia,2064,8.154
Micronesia,2065,8.116
Micronesia,2066,8.08
Micronesia,2067,8.042
Micronesia,2068,8.005
Micronesia,2069,7.974
Micronesia,2070,7.945
Micronesia,2071,7.917
Micronesia,2072,7.885
Micronesia,2073,7.853
Micronesia,2074,7.821
Micronesia,2075,7.792
Micronesia,2076,7.759
Micronesia,2077,7.72
Micronesia,2078,7.677
Micronesia,2079,7.634
Micronesia,2080,7.591
Micronesia,2081,7.542
Micronesia,2082,7.492
Micronesia,2083,7.441
Micronesia,2084,7.393
Micronesia,2085,7.351
Micronesia,2086,7.308
Micronesia,2087,7.265
Micronesia,2088,7.224
Micronesia,2089,7.186
Micronesia,2090,7.153
Micronesia,2091,7.121
Micronesia,2092,7.088
Micronesia,2093,7.058
Micronesia,2094,7.032
Micronesia,2095,7.012
Micronesia,2096,6.993
Micronesia,2097,6.971
Micronesia,2098,6.951
Micronesia,2099,6.931
Micronesia,2100,6.913
Guam,2020,9.881
Guam,2021,9.794
Guam,2022,9.682
Guam,2023,9.543
Guam,2024,9.384
Guam,2025,9.206
Guam,2026,9.019
Guam,2027,8.841
Guam,2028,8.692
Guam,2029,8.569
Guam,2030,8.476
Guam,2031,8.417
Guam,2032,8.374
Guam,2033,8.329
Guam,2034,8.279
Guam,2035,8.222
Guam,2036,8.171
Guam,2037,8.122
Guam,2038,8.082
Guam,2039,8.056
Guam,2040,8.037
Guam,2041,8.036
Guam,2042,8.036
Guam,2043,8.028
Guam,2044,8.01
Guam,2045,7.985
Guam,2046,7.954
Guam,2047,7.914
Guam,2048,7.87
Guam,2049,7.819
Guam,2050,7.764
Guam,2051,7.711
Guam,2052,7.651
Guam,2053,7.586
Guam,2054,7.515
Guam,2055,7.439
Guam,2056,7.367
Guam,2057,7.293
Guam,2058,7.219
Guam,2059,7.148
Guam,2060,7.076
Guam,2061,7.014
Guam,2062,6.954
Guam,2063,6.9
Guam,2064,6.846
Guam,2065,6.797
Guam,2066,6.759
Guam,2067,6.722
Guam,2068,6.689
Guam,2069,6.658
Guam,2070,6.628
Guam,2071,6.608
Guam,2072,6.588
Guam,2073,6.565
Guam,2074,6.543
Guam,2075,6.518
Guam,2076,6.5
Guam,2077,6.478
Guam,2078,6.452
Guam,2079,6.422
Guam,2080,6.387
Guam,2081,6.358
Guam,2082,6.324
Guam,2083,6.289
Guam,2084,6.25
Guam,2085,6.21
Guam,2086,6.177
Guam,2087,6.143
Guam,2088,6.108
Guam,2089,6.073
Guam,2090,6.035
Guam,2091,6.006
Guam,2092,5.976
Guam,2093,5.945
Guam,2094,5.912
Guam,2095,5.877
Guam,2096,5.849
Guam,2097,5.822
Guam,2098,5.8
Guam,2099,5.775
Guam,2100,5.751
Kiribati,2020,10.678
Kiribati,2021,10.163
Kiribati,2022,9.738
Kiribati,2023,9.531
Kiribati,2024,9.556
Kiribati,2025,9.8
Kiribati,2026,10.225
Kiribati,2027,10.692
Kiribati,2028,11.061
Kiribati,2029,11.295
Kiribati,2030,11.414
Kiribati,2031,11.409
Kiribati,2032,11.333
Kiribati,2033,11.253
Kiribati,2034,11.203
Kiribati,2035,11.177
Kiribati,2036,11.16
Kiribati,2037,11.138
Kiribati,2038,11.097
Kiribati,2039,11.032
Kiribati,2040,10.954
Kiribati,2041,10.856
Kiribati,2042,10.739
Kiribati,2043,10.612
Kiribati,2044,10.482
Kiribati,2045,10.352
Kiribati,2046,10.217
Kiribati,2047,10.084
Kiribati,2048,9.953
Kiribati,2049,9.829
Kiribati,2050,9.719
Kiribati,2051,9.62
Kiribati,2052,9.535
Kiribati,2053,9.466
Kiribati,2054,9.418
Kiribati,2055,9.391
Kiribati,2056,9.382
Kiribati,2057,9.387
Kiribati,2058,9.402
Kiribati,2059,9.428
Kiribati,2060,9.468
Kiribati,2061,9.512
Kiribati,2062,9.552
Kiribati,2063,9.582
Kiribati,2064,9.603
Kiribati,2065,9.618
Kiribati,2066,9.621
Kiribati,2067,9.606
Kiribati,2068,9.575
Kiribati,2069,9.537
Kiribati,2070,9.491
Kiribati,2071,9.435
Kiribati,2072,9.365
Kiribati,2073,9.29
Kiribati,2074,9.212
Kiribati,2075,9.133
Kiribati,2076,9.051
Kiribati,2077,8.965
Kiribati,2078,8.875
Kiribati,2079,8.787
Kiribati,2080,8.701
Kiribati,2081,8.618
Kiribati,2082,8.54
Kiribati,2083,8.472
Kiribati,2084,8.415
Kiribati,2085,8.371
Kiribati,2086,8.34
Kiribati,2087,8.314
Kiribati,2088,8.293
Kiribati,2089,8.276
Kiribati,2090,8.267
Kiribati,2091,8.263
Kiribati,2092,8.257
Kiribati,2093,8.253
Kiribati,2094,8.249
Kiribati,2095,8.248
Kiribati,2096,8.248
Kiribati,2097,8.238
Kiribati,2098,8.22
Kiribati,2099,8.194
Kiribati,2100,8.161
Micronesia (country),2020,12.126
Micronesia (country),2021,11.809
Micronesia (country),2022,11.497
Micronesia (country),2023,11.229
Micronesia (country),2024,11.016
Micronesia (country),2025,10.867
Micronesia (country),2026,10.764
Micronesia (country),2027,10.683
Micronesia (country),2028,10.593
Micronesia (country),2029,10.492
Micronesia (country),2030,10.391
Micronesia (country),2031,10.28
Micronesia (country),2032,10.171
Micronesia (country),2033,10.084
Micronesia (country),2034,10.03
Micronesia (country),2035,10.008
Micronesia (country),2036,10.01
Micronesia (country),2037,10.026
Micronesia (country),2038,10.047
Micronesia (country),2039,10.078
Micronesia (country),2040,10.124
Micronesia (country),2041,10.165
Micronesia (country),2042,10.196
Micronesia (country),2043,10.214
Micronesia (country),2044,10.226
Micronesia (country),2045,10.238
Micronesia (country),2046,10.227
Micronesia (country),2047,10.191
Micronesia (country),2048,10.135
Micronesia (country),2049,10.064
Micronesia (country),2050,9.985
Micronesia (country),2051,9.883
Micronesia (country),2052,9.759
Micronesia (country),2053,9.622
Micronesia (country),2054,9.483
Micronesia (country),2055,9.347
Micronesia (country),2056,9.205
Micronesia (country),2057,9.063
Micronesia (country),2058,8.929
Micronesia (country),2059,8.807
Micronesia (country),2060,8.708
Micronesia (country),2061,8.621
Micronesia (country),2062,8.541
Micronesia (country),2063,8.473
Micronesia (country),2064,8.417
Micronesia (country),2065,8.378
Micronesia (country),2066,8.35
Micronesia (country),2067,8.326
Micronesia (country),2068,8.311
Micronesia (country),2069,8.307
Micronesia (country),2070,8.322
Micronesia (country),2071,8.337
Micronesia (country),2072,8.35
Micronesia (country),2073,8.357
Micronesia (country),2074,8.362
Micronesia (country),2075,8.374
Micronesia (country),2076,8.372
Micronesia (country),2077,8.352
Micronesia (country),2078,8.321
Micronesia (country),2079,8.284
Micronesia (country),2080,8.25
Micronesia (country),2081,8.194
Micronesia (country),2082,8.127
Micronesia (country),2083,8.048
Micronesia (country),2084,7.971
Micronesia (country),2085,7.897
Micronesia (country),2086,7.809
Micronesia (country),2087,7.714
Micronesia (country),2088,7.617
Micronesia (country),2089,7.527
Micronesia (country),2090,7.449
Micronesia (country),2091,7.366
Micronesia (country),2092,7.284
Micronesia (country),2093,7.212
Micronesia (country),2094,7.148
Micronesia (country),2095,7.108
Micronesia (country),2096,7.069
Micronesia (country),2097,7.035
Micronesia (country),2098,7.004
Micronesia (country),2099,6.987
Micronesia (country),2100,6.987
French Polynesia,2020,10.077
French Polynesia,2021,10.04
French Polynesia,2022,10.015
French Polynesia,2023,10.013
French Polynesia,2024,10.037
French Polynesia,2025,10.092
French Polynesia,2026,10.192
French Polynesia,2027,10.244
