country,year,value
Chile,2093,5.437
Chile,2094,5.431
Chile,2095,5.422
Chile,2096,5.422
Chile,2097,5.418
Chile,2098,5.411
Chile,2099,5.402
Chile,2100,5.391
Colombia,2020,9.171
Colombia,2021,9.055
Colombia,2022,8.967
Colombia,2023,8.905
Colombia,2024,8.866
Colombia,2025,8.834
Colombia,2026,8.785
Colombia,2027,8.707
Colombia,2028,8.596
Colombia,2029,8.452
Colombia,2030,8.286
Colombia,2031,8.128
Colombia,2032,7.979
Colombia,2033,7.838
Colombia,2034,7.706
Colombia,2035,7.582
Colombia,2036,7.464
Colombia,2037,7.351
Colombia,2038,7.245
Colombia,2039,7.147
Colombia,2040,7.056
Colombia,2041,6.971
Colombia,2042,6.888
Colombia,2043,6.807
Colombia,2044,6.729
Colombia,2045,6.653
Colombia,2046,6.584
Colombia,2047,6.519
Colombia,2048,6.457
Colombia,2049,6.399
Colombia,2050,6.343
Colombia,2051,6.294
Colombia,2052,6.248
Colombia,2053,6.204
Colombia,2054,6.163
Colombia,2055,6.122
Colombia,2056,6.086
Colombia,2057,6.049
Colombia,2058,6.009
Colombia,2059,5.968
Colombia,2060,5.924
Colombia,2061,5.886
Colombia,2062,5.85
Colombia,2063,5.816
Colombia,2064,5.782
Colombia,2065,5.748
Colombia,2066,5.72
Colombia,2067,5.691
Colombia,2068,5.661
Colombia,2069,5.63
Colombia,2070,5.598
Colombia,2071,5.573
Colombia,2072,5.55
Colombia,2073,5.529
Colombia,2074,5.508
Colombia,2075,5.488
Colombia,2076,5.475
Colombia,2077,5.463
Colombia,2078,5.451
Colombia,2079,5.439
Colombia,2080,5.426
Colombia,2081,5.421
Colombia,2082,5.418
Colombia,2083,5.415
Colombia,2084,5.412
Colombia,2085,5.407
Colombia,2086,5.409
Colombia,2087,5.41
Colombia,2088,5.409
Colombia,2089,5.406
Colombia,2090,5.4
Colombia,2091,5.4
Colombia,2092,5.401
Colombia,2093,5.401
Colombia,2094,5.4
Colombia,2095,5.396
Colombia,2096,5.398
Colombia,2097,5.399
Colombia,2098,5.399
Colombia,2099,5.396
Colombia,2100,5.39
Ecuador,2020,11.052
Ecuador,2021,11
Ecuador,2022,10.948
Ecuador,2023,10.896
Ecuador,2024,10.842
Ecuador,2025,10.78
Ecuador,2026,10.713
Ecuador,2027,10.629
Ecuador,2028,10.528
Ecuador,2029,10.407
Ecuador,2030,10.272
Ecuador,2031,10.142
Ecuador,2032,10.011
Ecuador,2033,9.879
Ecuador,2034,9.748
Ecuador,2035,9.617
Ecuador,2036,9.491
Ecuador,2037,9.37
Ecuador,2038,9.253
Ecuador,2039,9.142
Ecuador,2040,9.035
Ecuador,2041,8.935
Ecuador,2042,8.837
Ecuador,2043,8.742
Ecuador,2044,8.649
Ecuador,2045,8.557
Ecuador,2046,8.472
Ecuador,2047,8.389
Ecuador,2048,8.306
Ecuador,2049,8.223
Ecuador,2050,8.14
Ecuador,2051,8.064
Ecuador,2052,7.988
Ecuador,2053,7.911
Ecuador,2054,7.833
Ecuador,2055,7.754
Ecuador,2056,7.681
Ecuador,2057,7.609
Ecuador,2058,7.535
Ecuador,2059,7.461
Ecuador,2060,7.387
Ecuador,2061,7.321
Ecuador,2062,7.257
Ecuador,2063,7.195
Ecuador,2064,7.135
Ecuador,2065,7.074
Ecuador,2066,7.021
Ecuador,2067,6.966
Ecuador,2068,6.908
Ecuador,2069,6.849
Ecuador,2070,6.787
Ecuador,2071,6.735
Ecuador,2072,6.685
Ecuador,2073,6.636
Ecuador,2074,6.589
Ecuador,2075,6.541
Ecuador,2076,6.503
Ecuador,2077,6.464
Ecuador,2078,6.424
Ecuador,2079,6.384
Ecuador,2080,6.343
Ecuador,2081,6.31
Ecuador,2082,6.278
Ecuador,2083,6.245
Ecuador,2084,6.212
Ecuador,2085,6.177
Ecuador,2086,6.151
Ecuador,2087,6.123
Ecuador,2088,6.094
Ecuador,2089,6.064
Ecuador,2090,6.031
Ecuador,2091,6.007
Ecuador,2092,5.983
Ecuador,2093,5.96
Ecuador,2094,5.936
Ecuador,2095,5.91
Ecuador,2096,5.892
Ecuador,2097,5.873
Ecuador,2098,5.852
Ecuador,2099,5.828
Ecuador,2100,5.801
French Guiana,2020,12.407
French Guiana,2021,12.317
French Guiana,2022,12.302
French Guiana,2023,12.356
French Guiana,2024,12.467
French Guiana,2025,12.594
French Guiana,2026,12.697
French Guiana,2027,12.705
French Guiana,2028,12.626
French Guiana,2029,12.469
French Guiana,2030,12.267
French Guiana,2031,12.094
French Guiana,2032,11.945
French Guiana,2033,11.822
French Guiana,2034,11.724
French Guiana,2035,11.643
French Guiana,2036,11.566
French Guiana,2037,11.484
French Guiana,2038,11.403
French Guiana,2039,11.323
French Guiana,2040,11.245
French Guiana,2041,11.175
French Guiana,2042,11.097
French Guiana,2043,11.011
French Guiana,2044,10.92
French Guiana,2045,10.825
French Guiana,2046,10.739
French Guiana,2047,10.646
French Guiana,2048,10.551
French Guiana,2049,10.454
French Guiana,2050,10.359
French Guiana,2051,10.276
French Guiana,2052,10.196
French Guiana,2053,10.123
French Guiana,2054,10.058
French Guiana,2055,9.997
French Guiana,2056,9.945
French Guiana,2057,9.89
French Guiana,2058,9.834
French Guiana,2059,9.778
French Guiana,2060,9.721
French Guiana,2061,9.672
French Guiana,2062,9.616
French Guiana,2063,9.557
French Guiana,2064,9.494
French Guiana,2065,9.429
French Guiana,2066,9.369
French Guiana,2067,9.305
French Guiana,2068,9.237
French Guiana,2069,9.167
French Guiana,2070,9.096
French Guiana,2071,9.031
French Guiana,2072,8.966
French Guiana,2073,8.902
French Guiana,2074,8.838
French Guiana,2075,8.775
French Guiana,2076,8.717
French Guiana,2077,8.654
French Guiana,2078,8.588
French Guiana,2079,8.518
French Guiana,2080,8.447
French Guiana,2081,8.385
French Guiana,2082,8.323
French Guiana,2083,8.26
French Guiana,2084,8.199
French Guiana,2085,8.138
French Guiana,2086,8.087
French Guiana,2087,8.033
French Guiana,2088,7.979
French Guiana,2089,7.925
French Guiana,2090,7.873
French Guiana,2091,7.829
French Guiana,2092,7.784
French Guiana,2093,7.74
French Guiana,2094,7.696
French Guiana,2095,7.652
French Guiana,2096,7.615
French Guiana,2097,7.576
French Guiana,2098,7.534
French Guiana,2099,7.489
French Guiana,2100,7.443
Guyana,2020,11.29
Guyana,2021,11.355
Guyana,2022,11.379
Guyana,2023,11.352
Guyana,2024,11.266
Guyana,2025,11.133
Guyana,2026,10.999
Guyana,2027,10.883
Guyana,2028,10.776
Guyana,2029,10.671
Guyana,2030,10.558
Guyana,2031,10.435
Guyana,2032,10.318
Guyana,2033,10.202
Guyana,2034,10.082
Guyana,2035,9.955
Guyana,2036,9.824
Guyana,2037,9.708
Guyana,2038,9.6
Guyana,2039,9.496
Guyana,2040,9.388
Guyana,2041,9.276
Guyana,2042,9.172
Guyana,2043,9.073
Guyana,2044,8.974
Guyana,2045,8.87
Guyana,2046,8.764
Guyana,2047,8.673
Guyana,2048,8.594
Guyana,2049,8.52
Guyana,2050,8.446
Guyana,2051,8.365
Guyana,2052,8.298
Guyana,2053,8.24
Guyana,2054,8.183
Guyana,2055,8.123
Guyana,2056,8.055
Guyana,2057,7.997
Guyana,2058,7.943
Guyana,2059,7.887
Guyana,2060,7.824
Guyana,2061,7.751
Guyana,2062,7.687
Guyana,2063,7.624
Guyana,2064,7.559
Guyana,2065,7.485
Guyana,2066,7.403
Guyana,2067,7.334
Guyana,2068,7.272
Guyana,2069,7.211
Guyana,2070,7.146
Guyana,2071,7.073
Guyana,2072,7.011
Guyana,2073,6.957
Guyana,2074,6.904
Guyana,2075,6.845
Guyana,2076,6.779
Guyana,2077,6.726
Guyana,2078,6.68
Guyana,2079,6.635
Guyana,2080,6.584
Guyana,2081,6.526
Guyana,2082,6.481
Guyana,2083,6.442
Guyana,2084,6.403
Guyana,2085,6.36
Guyana,2086,6.304
Guyana,2087,6.261
Guyana,2088,6.226
Guyana,2089,6.189
Guyana,2090,6.146
Guyana,2091,6.088
Guyana,2092,6.044
Guyana,2093,6.006
Guyana,2094,5.967
Guyana,2095,5.92
Guyana,2096,5.858
Guyana,2097,5.808
Guyana,2098,5.765
Guyana,2099,5.718
Guyana,2100,5.663
Paraguay,2020,11.528
Paraguay,2021,11.391
Paraguay,2022,11.281
Paraguay,2023,11.194
Paraguay,2024,11.126
Paraguay,2025,11.067
Paraguay,2026,11.003
Paraguay,2027,10.927
Paraguay,2028,10.837
Paraguay,2029,10.732
Paraguay,2030,10.616
Paraguay,2031,10.502
Paraguay,2032,10.385
Paraguay,2033,10.265
Paraguay,2034,10.14
Paraguay,2035,10.011
Paraguay,2036,9.886
Paraguay,2037,9.763
Paraguay,2038,9.643
Paraguay,2039,9.525
Paraguay,2040,9.409
Paraguay,2041,9.298
Paraguay,2042,9.192
Paraguay,2043,9.091
Paraguay,2044,8.994
Paraguay,2045,8.9
Paraguay,2046,8.812
Paraguay,2047,8.726
Paraguay,2048,8.642
Paraguay,2049,8.561
Paraguay,2050,8.48
Paraguay,2051,8.404
Paraguay,2052,8.331
Paraguay,2053,8.259
Paraguay,2054,8.187
Paraguay,2055,8.117
Paraguay,2056,8.049
Paraguay,2057,7.983
Paraguay,2058,7.917
Paraguay,2059,7.85
Paraguay,2060,7.782
Paraguay,2061,7.718
Paraguay,2062,7.654
Paraguay,2063,7.589
Paraguay,2064,7.523
Paraguay,2065,7.457
Paraguay,2066,7.395
Paraguay,2067,7.337
Paraguay,2068,7.282
Paraguay,2069,7.229
Paraguay,2070,7.177
Paraguay,2071,7.129
Paraguay,2072,7.082
Paraguay,2073,7.035
Paraguay,2074,6.988
Paraguay,2075,6.941
Paraguay,2076,6.897
Paraguay,2077,6.855
Paraguay,2078,6.815
Paraguay,2079,6.776
Paraguay,2080,6.738
Paraguay,2081,6.702
Paraguay,2082,6.668
Paraguay,2083,6.637
Paraguay,2084,6.606
Paraguay,2085,6.576
Paraguay,2086,6.546
Paraguay,2087,6.516
Paraguay,2088,6.485
Paraguay,2089,6.453
Paraguay,2090,6.42
Paraguay,2091,6.387
Paraguay,2092,6.357
Paraguay,2093,6.327
Paraguay,2094,6.297
Paraguay,2095,6.267
Paraguay,2096,6.239
Paraguay,2097,6.213
Paraguay,2098,6.189
Paraguay,2099,6.165
Paraguay,2100,6.141
Peru,2020,9.654
Peru,2021,9.495
Peru,2022,9.437
Peru,2023,9.475
Peru,2024,9.597
Peru,2025,9.762
Peru,2026,9.887
Peru,2027,9.941
Peru,2028,9.923
Peru,2029,9.835
Peru,2030,9.696
Peru,2031,9.564
Peru,2032,9.431
Peru,2033,9.294
Peru,2034,9.154
Peru,2035,9.011
Peru,2036,8.871
Peru,2037,8.733
Peru,2038,8.601
Peru,2039,8.475
Peru,2040,8.357
Peru,2041,8.245
Peru,2042,8.138
Peru,2043,8.036
Peru,2044,7.94
Peru,2045,7.848
Peru,2046,7.767
Peru,2047,7.69
Peru,2048,7.619
Peru,2049,7.552
Peru,2050,7.488
Peru,2051,7.433
Peru,2052,7.38
Peru,2053,7.329
Peru,2054,7.28
Peru,2055,7.23
Peru,2056,7.186
Peru,2057,7.141
Peru,2058,7.094
Peru,2059,7.044
Peru,2060,6.99
Peru,2061,6.943
Peru,2062,6.895
Peru,2063,6.844
Peru,2064,6.792
Peru,2065,6.737
Peru,2066,6.688
Peru,2067,6.641
Peru,2068,6.594
Peru,2069,6.547
Peru,2070,6.499
Peru,2071,6.458
Peru,2072,6.415
Peru,2073,6.371
Peru,2074,6.326
Peru,2075,6.28
Peru,2076,6.242
Peru,2077,6.207
Peru,2078,6.174
Peru,2079,6.144
Peru,2080,6.114
Peru,2081,6.091
Peru,2082,6.068
Peru,2083,6.044
Peru,2084,6.02
Peru,2085,5.993
Peru,2086,5.974
Peru,2087,5.954
Peru,2088,5.934
Peru,2089,5.913
Peru,2090,5.89
Peru,2091,5.873
Peru,2092,5.855
Peru,2093,5.834
Peru,2094,5.81
Peru,2095,5.783
Peru,2096,5.764
Peru,2097,5.745
Peru,2098,5.724
Peru,2099,5.701
Peru,2100,5.677
Suriname,2020,11.043
Suriname,2021,10.979
Suriname,2022,10.905
Suriname,2023,10.816
Suriname,2024,10.709
Suriname,2025,10.588
Suriname,2026,10.471
Suriname,2027,10.354
Suriname,2028,10.237
Suriname,2029,10.119
Suriname,2030,9.996
Suriname,2031,9.879
Suriname,2032,9.769
Suriname,2033,9.664
Suriname,2034,9.564
Suriname,2035,9.466
Suriname,2036,9.372
Suriname,2037,9.286
Suriname,2038,9.204
Suriname,2039,9.125
Suriname,2040,9.047
Suriname,2041,8.972
Suriname,2042,8.9
Suriname,2043,8.828
Suriname,2044,8.757
Suriname,2045,8.683
Suriname,2046,8.611
Suriname,2047,8.545
Suriname,2048,8.482
Suriname,2049,8.421
Suriname,2050,8.358
Suriname,2051,8.295
Suriname,2052,8.237
Suriname,2053,8.18
Suriname,2054,8.125
Suriname,2055,8.067
Suriname,2056,8.009
Suriname,2057,7.956
Suriname,2058,7.907
Suriname,2059,7.858
Suriname,2060,7.808
Suriname,2061,7.757
Suriname,2062,7.707
Suriname,2063,7.659
Suriname,2064,7.608
Suriname,2065,7.556
Suriname,2066,7.503
Suriname,2067,7.457
Suriname,2068,7.413
Suriname,2069,7.372
Suriname,2070,7.33
Suriname,2071,7.286
Suriname,2072,7.245
Suriname,2073,7.204
Suriname,2074,7.163
Suriname,2075,7.119
Suriname,2076,7.076
Suriname,2077,7.038
Suriname,2078,7.003
Suriname,2079,6.969
Suriname,2080,6.934
Suriname,2081,6.898
Suriname,2082,6.865
Suriname,2083,6.832
Suriname,2084,6.799
Suriname,2085,6.764
Suriname,2086,6.727
Suriname,2087,6.696
Suriname,2088,6.668
Suriname,2089,6.641
Suriname,2090,6.614
Suriname,2091,6.583
Suriname,2092,6.556
Suriname,2093,6.531
Suriname,2094,6.504
Suriname,2095,6.475
Suriname,2096,6.445
Suriname,2097,6.419
Suriname,2098,6.397
Suriname,2099,6.373
Suriname,2100,6.349
Uruguay,2020,8.575
Uruguay,2021,8.573
Uruguay,2022,8.563
Uruguay,2023,8.543
Uruguay,2024,8.512
Uruguay,2025,8.47
Uruguay,2026,8.429
Uruguay,2027,8.379
Uruguay,2028,8.319
Uruguay,2029,8.247
Uruguay,2030,8.169
Uruguay,2031,8.094
Uruguay,2032,8.022
Uruguay,2033,7.955
Uruguay,2034,7.892
Uruguay,2035,7.831
Uruguay,2036,7.771
Uruguay,2037,7.707
Uruguay,2038,7.641
Uruguay,2039,7.572
Uruguay,2040,7.502
Uruguay,2041,7.436
Uruguay,2042,7.37
Uruguay,2043,7.307
Uruguay,2044,7.244
Uruguay,2045,7.184
Uruguay,2046,7.128
Uruguay,2047,7.075
Uruguay,2048,7.025
Uruguay,2049,6.978
Uruguay,2050,6.933
Uruguay,2051,6.894
Uruguay,2052,6.856
Uruguay,2053,6.819
Uruguay,2054,6.784
Uruguay,2055,6.749
Uruguay,2056,6.719
Uruguay,2057,6.689
Uruguay,2058,6.659
Uruguay,2059,6.627
Uruguay,2060,6.595
Uruguay,2061,6.567
Uruguay,2062,6.539
Uruguay,2063,6.509
Uruguay,2064,6.479
Uruguay,2065,6.446
Uruguay,2066,6.419
Uruguay,2067,6.39
Uruguay,2068,6.359
Uruguay,2069,6.327
Uruguay,2070,6.294
Uruguay,2071,6.266
Uruguay,2072,6.24
Uruguay,2073,6.214
Uruguay,2074,6.188
Uruguay,2075,6.163
Uruguay,2076,6.144
Uruguay,2077,6.125
Uruguay,2078,6.105
Uruguay,2079,6.085
Uruguay,2080,6.064
Uruguay,2081,6.05
Uruguay,2082,6.035
Uruguay,2083,6.02
Uruguay,2084,6.005
Uruguay,2085,5.989
Uruguay,2086,5.979
Uruguay,2087,5.969
Uruguay,2088,5.959
Uruguay,2089,5.948
Uruguay,2090,5.936
Uruguay,2091,5.929
Uruguay,2092,5.922
Uruguay,2093,5.912
Uruguay,2094,5.9
Uruguay,2095,5.886
Uruguay,2096,5.878
Uruguay,2097,5.869
Uruguay,2098,5.858
Uruguay,2099,5.846
Uruguay,2100,5.833
Venezuela,2020,11.971
Venezuela,2021,11.797
Venezuela,2022,11.484
Venezuela,2023,11.049
Venezuela,2024,10.52
Venezuela,2025,9.963
Venezuela,2026,9.52
Venezuela,2027,9.213
Venezuela,2028,9.044
Venezuela,2029,9.008
Venezuela,2030,9.063
Venezuela,2031,9.139
Venezuela,2032,9.201
Venezuela,2033,9.248
Venezuela,2034,9.278
Venezuela,2035,9.289
Venezuela,2036,9.306
Venezuela,2037,9.303
Venezuela,2038,9.273
Venezuela,2039,9.209
Venezuela,2040,9.117
Venezuela,2041,9.024
Venezuela,2042,8.925
Venezuela,2043,8.817
Venezuela,2044,8.7
Venezuela,2045,8.577
Venezuela,2046,8.456
Venezuela,2047,8.339
Venezuela,2048,8.229
Venezuela,2049,8.125
Venezuela,2050,8.028
Venezuela,2051,7.936
Venezuela,2052,7.854
Venezuela,2053,7.781
Venezuela,2054,7.716
Venezuela,2055,7.658
Venezuela,2056,7.605
Venezuela,2057,7.556
Venezuela,2058,7.511
Venezuela,2059,7.467
Venezuela,2060,7.423
Venezuela,2061,7.383
Venezuela,2062,7.344
Venezuela,2063,7.306
Venezuela,2064,7.266
Venezuela,2065,7.223
Venezuela,2066,7.183
Venezuela,2067,7.142
Venezuela,2068,7.1
Venezuela,2069,7.057
Venezuela,2070,7.01
Venezuela,2071,6.965
Venezuela,2072,6.922
Venezuela,2073,6.88
Venezuela,2074,6.837
Venezuela,2075,6.794
Venezuela,2076,6.753
Venezuela,2077,6.714
Venezuela,2078,6.676
Venezuela,2079,6.639
Venezuela,2080,6.601
Venezuela,2081,6.566
Venezuela,2082,6.531
Venezuela,2083,6.496
Venezuela,2084,6.46
Venezuela,2085,6.423
Venezuela,2086,6.391
Venezuela,2087,6.362
Venezuela,2088,6.337
Venezuela,2089,6.315
Venezuela,2090,6.294
Venezuela,2091,6.275
Venezuela,2092,6.257
Venezuela,2093,6.238
Venezuela,2094,6.217
Venezuela,2095,6.195
Venezuela,2096,6.175
Venezuela,2097,6.156
Venezuela,2098,6.138
Venezuela,2099,6.119
Venezuela,2100,6.098
Australia & New Zealand,2020,7.98
Australia & New Zealand,2021,7.954
Australia & New Zealand,2022,7.938
Australia & New Zealand,2023,7.931
Australia & New Zealand,2024,7.928
Australia & New Zealand,2025,7.924
Australia & New Zealand,2026,7.917
Australia & New Zealand,2027,7.884
Australia & New Zealand,2028,7.825
Australia & New Zealand,2029,7.742
Australia & New Zealand,2030,7.644
Australia & New Zealand,2031,7.562
Australia & New Zealand,2032,7.482
Australia & New Zealand,2033,7.406
Australia & New Zealand,2034,7.335
Australia & New Zealand,2035,7.268
Australia & New Zealand,2036,7.215
Australia & New Zealand,2037,7.161
Australia & New Zealand,2038,7.109
Australia & New Zealand,2039,7.059
Australia & New Zealand,2040,7.013
Australia & New Zealand,2041,6.983
Australia & New Zealand,2042,6.955
Australia & New Zealand,2043,6.931
Australia & New Zealand,2044,6.911
Australia & New Zealand,2045,6.894
Australia & New Zealand,2046,6.891
Australia & New Zealand,2047,6.891
Australia & New Zealand,2048,6.892
Australia & New Zealand,2049,6.895
Australia & New Zealand,2050,6.898
Australia & New Zealand,2051,6.911
Australia & New Zealand,2052,6.921
Australia & New Zealand,2053,6.926
Australia & New Zealand,2054,6.926
Australia & New Zealand,2055,6.921
Australia & New Zealand,2056,6.925
Australia & New Zealand,2057,6.923
Australia & New Zealand,2058,6.914
Australia & New Zealand,2059,6.9
Australia & New Zealand,2060,6.879
Australia & New Zealand,2061,6.867
Australia & New Zealand,2062,6.85
Australia & New Zealand,2063,6.828
Australia & New Zealand,2064,6.801
Australia & New Zealand,2065,6.769
Australia & New Zealand,2066,6.748
Australia & New Zealand,2067,6.724
Australia & New Zealand,2068,6.696
Australia & New Zealand,2069,6.665
Australia & New Zealand,2070,6.633
Australia & New Zealand,2071,6.614
Australia & New Zealand,2072,6.594
Australia & New Zealand,2073,6.574
Australia & New Zealand,2074,6.554
Australia & New Zealand,2075,6.533
Australia & New Zealand,2076,6.527
Australia & New Zealand,2077,6.519
Australia & New Zealand,2078,6.512
Australia & New Zealand,2079,6.504
Australia & New Zealand,2080,6.495
Australia & New Zealand,2081,6.498
Australia & New Zealand,2082,6.5
Australia & New Zealand,2083,6.499
Australia & New Zealand,2084,6.496
Australia & New Zealand,2085,6.49
Australia & New Zealand,2086,6.495
Australia & New Zealand,2087,6.496
Australia & New Zealand,2088,6.495
Australia & New Zealand,2089,6.489
Australia & New Zealand,2090,6.479
Australia & New Zealand,2091,6.479
Australia & New Zealand,2092,6.475
Australia & New Zealand,2093,6.466
Australia & New Zealand,2094,6.451
Australia & New Zealand,2095,6.431
Australia & New Zealand,2096,6.424
Australia & New Zealand,2097,6.414
Australia & New Zealand,2098,6.401
Australia & New Zealand,2099,6.385
Australia & New Zealand,2100,6.366
Australia,2020,7.926
Australia,2021,7.917
Australia,2022,7.919
Australia,2023,7.93
Australia,2024,7.946
Australia,2025,7.958
Australia,2026,7.966
Australia,2027,7.94
Australia,2028,7.88
Australia,2029,7.79
Australia,2030,7.68
Australia,2031,7.588
Australia,2032,7.5
Australia,2033,7.417
Australia,2034,7.341
Australia,2035,7.271
Australia,2036,7.216
Australia,2037,7.16
Australia,2038,7.106
Australia,2039,7.056
Australia,2040,7.011
Australia,2041,6.982
Australia,2042,6.956
Australia,2043,6.934
Australia,2044,6.916
Australia,2045,6.902
Australia,2046,6.903
Australia,2047,6.906
Australia,2048,6.911
Australia,2049,6.918
Australia,2050,6.926
Australia,2051,6.945
Australia,2052,6.959
Australia,2053,6.968
Australia,2054,6.972
Australia,2055,6.971
Australia,2056,6.979
Australia,2057,6.98
Australia,2058,6.974
Australia,2059,6.961
Australia,2060,6.942
Australia,2061,6.932
Australia,2062,6.915
Australia,2063,6.893
Australia,2064,6.865
Australia,2065,6.832
Australia,2066,6.81
Australia,2067,6.784
Australia,2068,6.755
Australia,2069,6.722
Australia,2070,6.688
Australia,2071,6.668
Australia,2072,6.648
Australia,2073,6.627
Australia,2074,6.606
Australia,2075,6.586
Australia,2076,6.58
Australia,2077,6.573
Australia,2078,6.566
Australia,2079,6.559
Australia,2080,6.551
Australia,2081,6.556
Australia,2082,6.558
Australia,2083,6.559
Australia,2084,6.556
Australia,2085,6.55
Australia,2086,6.556
Australia,2087,6.559
Australia,2088,6.558
Australia,2089,6.552
Australia,2090,6.542
Australia,2091,6.543
Australia,2092,6.539
Australia,2093,6.529
Australia,2094,6.513
Australia,2095,6.492
Australia,2096,6.484
Australia,2097,6.473
Australia,2098,6.459
Australia,2099,6.442
Australia,2100,6.421
New Zealand,2020,8.272
New Zealand,2021,8.152
New Zealand,2022,8.04
New Zealand,2023,7.933
New Zealand,2024,7.832
New Zealand,2025,7.737
New Zealand,2026,7.651
New Zealand,2027,7.579
New Zealand,2028,7.522
New Zealand,2029,7.48
New Zealand,2030,7.447
New Zealand,2031,7.42
New Zealand,2032,7.387
New Zealand,2033,7.348
New Zealand,2034,7.303
New Zealand,2035,7.251
New Zealand,2036,7.209
New Zealand,2037,7.166
New Zealand,2038,7.122
New Zealand,2039,7.075
New Zealand,2040,7.027
New Zealand,2041,6.987
New Zealand,2042,6.949
New Zealand,2043,6.914
New Zealand,2044,6.88
New Zealand,2045,6.847
New Zealand,2046,6.822
New Zealand,2047,6.799
New Zealand,2048,6.777
New Zealand,2049,6.755
New Zealand,2050,6.732
New Zealand,2051,6.715
New Zealand,2052,6.696
New Zealand,2053,6.674
New Zealand,2054,6.649
New Zealand,2055,6.62
New Zealand,2056,6.597
New Zealand,2057,6.574
New Zealand,2058,6.549
New Zealand,2059,6.522
New Zealand,2060,6.493
New Zealand,2061,6.47
New Zealand,2062,6.448
New Zealand,2063,6.426
New Zealand,2064,6.404
New Zealand,2065,6.38
New Zealand,2066,6.362
New Zealand,2067,6.344
New Zealand,2068,6.325
New Zealand,2069,6.305
New Zealand,2070,6.281
New Zealand,2071,6.266
New Zealand,2072,6.251
New Zealand,2073,6.234
New Zealand,2074,6.215
New Zealand,2075,6.193
New Zealand,2076,6.181
New Zealand,2077,6.169
New Zealand,2078,6.156
New Zealand,2079,6.142
New Zealand,2080,6.125
New Zealand,2081,6.118
New Zealand,2082,6.111
New Zealand,2083,6.103
New Zealand,2084,6.094
New Zealand,2085,6.082
New Zealand,2086,6.078
New Zealand,2087,6.073
New Zealand,2088,6.067
New Zealand,2089,6.058
New Zealand,2090,6.045
New Zealand,2091,6.041
New Zealand,2092,6.036
New Zealand,2093,6.029
New Zealand,2094,6.018
New Zealand,2095,6.003
New Zealand,2096,5.999
New Zealand,2097,5.995
New Zealand,2098,5.99
New Zealand,2099,5.984
New Zealand,2100,5.973
Oceania (excluding Australia and New Zealand),2020,13.617
Oceania (excluding Australia and New Zealand),2021,13.49
Oceania (excluding Australia and New Zealand),2022,13.377
Oceania (excluding Australia and New Zealand),2023,13.276
Oceania (excluding Australia and New Zealand),2024,13.182
Oceania (excluding Australia and New Zealand),2025,13.088
Oceania (excluding Australia and New Zealand),2026,13.001
Oceania (excluding Australia and New Zealand),2027,12.908
Oceania (excluding Australia and New Zealand),2028,12.81
Oceania (excluding Australia and New Zealand),2029,12.706
Oceania (excluding Australia and New Zealand),2030,12.597
Oceania (excluding Australia and New Zealand),2031,12.501
Oceania (excluding Australia and New Zealand),2032,12.412
Oceania (excluding Australia and New Zealand),2033,12.328
Oceania (excluding Australia and New Zealand),2034,12.248
Oceania (excluding Australia and New Zealand),2035,12.167
Oceania (excluding Australia and New Zealand),2036,12.096
Oceania (excluding Australia and New Zealand),2037,12.027
Oceania (excluding Australia and New Zealand),2038,11.957
Oceania (excluding Australia and New Zealand),2039,11.885
Oceania (excluding Australia and New Zealand),2040,11.808
Oceania (excluding Australia and New Zealand),2041,11.74
Oceania (excluding Australia and New Zealand),2042,11.67
Oceania (excluding Australia and New Zealand),2043,11.595
Oceania (excluding Australia and New Zealand),2044,11.516
Oceania (excluding Australia and New Zealand),2045,11.432
Oceania (excluding Australia and New Zealand),2046,11.357
Oceania (excluding Australia and New Zealand),2047,11.283
Oceania (excluding Australia and New Zealand),2048,11.21
Oceania (excluding Australia and New Zealand),2049,11.137
Oceania (excluding Australia and New Zealand),2050,11.062
Oceania (excluding Australia and New Zealand),2051,10.994
Oceania (excluding Australia and New Zealand),2052,10.927
Oceania (excluding Australia and New Zealand),2053,10.858
Oceania (excluding Australia and New Zealand),2054,10.788
Oceania (excluding Australia and New Zealand),2055,10.716
Oceania (excluding Australia and New Zealand),2056,10.65
Oceania (excluding Australia and New Zealand),2057,10.584
Oceania (excluding Australia and New Zealand),2058,10.517
Oceania (excluding Australia and New Zealand),2059,10.449
Oceania (excluding Australia and New Zealand),2060,10.378
Oceania (excluding Australia and New Zealand),2061,10.315
Oceania (excluding Australia and New Zealand),2062,10.253
Oceania (excluding Australia and New Zealand),2063,10.192
Oceania (excluding Australia and New Zealand),2064,10.131
Oceania (excluding Australia and New Zealand),2065,10.069
Oceania (excluding Australia and New Zealand),2066,10.013
Oceania (excluding Australia and New Zealand),2067,9.956
Oceania (excluding Australia and New Zealand),2068,9.898
Oceania (excluding Australia and New Zealand),2069,9.839
Oceania (excluding Australia and New Zealand),2070,9.777
Oceania (excluding Australia and New Zealand),2071,9.721
Oceania (excluding Australia and New Zealand),2072,9.665
Oceania (excluding Australia and New Zealand),2073,9.61
Oceania (excluding Australia and New Zealand),2074,9.553
Oceania (excluding Australia and New Zealand),2075,9.494
Oceania (excluding Australia and New Zealand),2076,9.44
Oceania (excluding Australia and New Zealand),2077,9.385
Oceania (excluding Australia and New Zealand),2078,9.327
Oceania (excluding Australia and New Zealand),2079,9.267
