country,year,value
Estonia,2095,23.199
Estonia,2096,23.318
Estonia,2097,23.487
Estonia,2098,23.687
Estonia,2099,23.891
Estonia,2100,24.092
Finland,2020,11.517
Finland,2021,11.951
Finland,2022,12.469
Finland,2023,13.038
Finland,2024,13.6
Finland,2025,14.124
Finland,2026,14.557
Finland,2027,14.94
Finland,2028,15.291
Finland,2029,15.634
Finland,2030,15.979
Finland,2031,16.237
Finland,2032,16.472
Finland,2033,16.695
Finland,2034,16.925
Finland,2035,17.174
Finland,2036,17.337
Finland,2037,17.497
Finland,2038,17.659
Finland,2039,17.821
Finland,2040,17.981
Finland,2041,18.069
Finland,2042,18.134
Finland,2043,18.169
Finland,2044,18.177
Finland,2045,18.176
Finland,2046,18.095
Finland,2047,17.968
Finland,2048,17.84
Finland,2049,17.762
Finland,2050,17.76
Finland,2051,17.729
Finland,2052,17.739
Finland,2053,17.796
Finland,2054,17.897
Finland,2055,18.047
Finland,2056,18.144
Finland,2057,18.261
Finland,2058,18.4
Finland,2059,18.565
Finland,2060,18.763
Finland,2061,18.874
Finland,2062,18.977
Finland,2063,19.097
Finland,2064,19.271
Finland,2065,19.525
Finland,2066,19.695
Finland,2067,19.907
Finland,2068,20.159
Finland,2069,20.431
Finland,2070,20.708
Finland,2071,20.819
Finland,2072,20.907
Finland,2073,20.984
Finland,2074,21.08
Finland,2075,21.224
Finland,2076,21.238
Finland,2077,21.252
Finland,2078,21.29
Finland,2079,21.382
Finland,2080,21.555
Finland,2081,21.599
Finland,2082,21.671
Finland,2083,21.79
Finland,2084,21.967
Finland,2085,22.208
Finland,2086,22.307
Finland,2087,22.42
Finland,2088,22.545
Finland,2089,22.689
Finland,2090,22.877
Finland,2091,22.879
Finland,2092,22.859
Finland,2093,22.852
Finland,2094,22.893
Finland,2095,23.003
Finland,2096,22.916
Finland,2097,22.843
Finland,2098,22.798
Finland,2099,22.8
Finland,2100,22.872
Iceland,2020,7.285
Iceland,2021,7.471
Iceland,2022,7.67
Iceland,2023,7.891
Iceland,2024,8.134
Iceland,2025,8.4
Iceland,2026,8.663
Iceland,2027,8.935
Iceland,2028,9.225
Iceland,2029,9.541
Iceland,2030,9.891
Iceland,2031,10.229
Iceland,2032,10.579
Iceland,2033,10.95
Iceland,2034,11.331
Iceland,2035,11.726
Iceland,2036,12.062
Iceland,2037,12.395
Iceland,2038,12.722
Iceland,2039,13.035
Iceland,2040,13.339
Iceland,2041,13.56
Iceland,2042,13.755
Iceland,2043,13.933
Iceland,2044,14.111
Iceland,2045,14.299
Iceland,2046,14.421
Iceland,2047,14.536
Iceland,2048,14.652
Iceland,2049,14.784
Iceland,2050,14.942
Iceland,2051,15.048
Iceland,2052,15.154
Iceland,2053,15.274
Iceland,2054,15.421
Iceland,2055,15.614
Iceland,2056,15.775
Iceland,2057,15.949
Iceland,2058,16.144
Iceland,2059,16.358
Iceland,2060,16.597
Iceland,2061,16.755
Iceland,2062,16.901
Iceland,2063,17.065
Iceland,2064,17.285
Iceland,2065,17.582
Iceland,2066,17.824
Iceland,2067,18.11
Iceland,2068,18.428
Iceland,2069,18.746
Iceland,2070,19.058
Iceland,2071,19.222
Iceland,2072,19.349
Iceland,2073,19.463
Iceland,2074,19.597
Iceland,2075,19.777
Iceland,2076,19.843
Iceland,2077,19.914
Iceland,2078,20.006
Iceland,2079,20.143
Iceland,2080,20.355
Iceland,2081,20.458
Iceland,2082,20.589
Iceland,2083,20.763
Iceland,2084,20.987
Iceland,2085,21.269
Iceland,2086,21.425
Iceland,2087,21.589
Iceland,2088,21.763
Iceland,2089,21.946
Iceland,2090,22.166
Iceland,2091,22.216
Iceland,2092,22.238
Iceland,2093,22.273
Iceland,2094,22.366
Iceland,2095,22.538
Iceland,2096,22.537
Iceland,2097,22.566
Iceland,2098,22.629
Iceland,2099,22.733
Iceland,2100,22.894
Ireland,2020,6.516
Ireland,2021,6.747
Ireland,2022,7.001
Ireland,2023,7.277
Ireland,2024,7.569
Ireland,2025,7.871
Ireland,2026,8.144
Ireland,2027,8.422
Ireland,2028,8.702
Ireland,2029,8.981
Ireland,2030,9.258
Ireland,2031,9.493
Ireland,2032,9.711
Ireland,2033,9.928
Ireland,2034,10.16
Ireland,2035,10.42
Ireland,2036,10.653
Ireland,2037,10.899
Ireland,2038,11.16
Ireland,2039,11.426
Ireland,2040,11.695
Ireland,2041,11.918
Ireland,2042,12.13
Ireland,2043,12.349
Ireland,2044,12.601
Ireland,2045,12.908
Ireland,2046,13.206
Ireland,2047,13.53
Ireland,2048,13.886
Ireland,2049,14.279
Ireland,2050,14.709
Ireland,2051,15.093
Ireland,2052,15.484
Ireland,2053,15.892
Ireland,2054,16.321
Ireland,2055,16.773
Ireland,2056,17.141
Ireland,2057,17.503
Ireland,2058,17.848
Ireland,2059,18.158
Ireland,2060,18.427
Ireland,2061,18.533
Ireland,2062,18.571
Ireland,2063,18.569
Ireland,2064,18.557
Ireland,2065,18.556
Ireland,2066,18.437
Ireland,2067,18.297
Ireland,2068,18.155
Ireland,2069,18.041
Ireland,2070,17.984
Ireland,2071,17.867
Ireland,2072,17.771
Ireland,2073,17.711
Ireland,2074,17.697
Ireland,2075,17.745
Ireland,2076,17.741
Ireland,2077,17.753
Ireland,2078,17.805
Ireland,2079,17.929
Ireland,2080,18.155
Ireland,2081,18.336
Ireland,2082,18.564
Ireland,2083,18.855
Ireland,2084,19.21
Ireland,2085,19.622
Ireland,2086,19.912
Ireland,2087,20.224
Ireland,2088,20.556
Ireland,2089,20.902
Ireland,2090,21.26
Ireland,2091,21.443
Ireland,2092,21.602
Ireland,2093,21.751
Ireland,2094,21.912
Ireland,2095,22.108
Ireland,2096,22.142
Ireland,2097,22.161
Ireland,2098,22.185
Ireland,2099,22.237
Ireland,2100,22.341
Latvia,2020,13.846
Latvia,2021,13.936
Latvia,2022,13.884
Latvia,2023,13.774
Latvia,2024,13.719
Latvia,2025,13.791
Latvia,2026,14.074
Latvia,2027,14.418
Latvia,2028,14.798
Latvia,2029,15.174
Latvia,2030,15.525
Latvia,2031,15.84
Latvia,2032,16.113
Latvia,2033,16.386
Latvia,2034,16.69
Latvia,2035,17.03
Latvia,2036,17.452
Latvia,2037,17.889
Latvia,2038,18.283
Latvia,2039,18.579
Latvia,2040,18.777
Latvia,2041,18.887
Latvia,2042,18.863
Latvia,2043,18.804
Latvia,2044,18.795
Latvia,2045,18.852
Latvia,2046,18.984
Latvia,2047,19.16
Latvia,2048,19.327
Latvia,2049,19.441
Latvia,2050,19.507
Latvia,2051,19.574
Latvia,2052,19.571
Latvia,2053,19.542
Latvia,2054,19.516
Latvia,2055,19.502
Latvia,2056,19.502
Latvia,2057,19.471
Latvia,2058,19.439
Latvia,2059,19.468
Latvia,2060,19.61
Latvia,2061,19.838
Latvia,2062,20.121
Latvia,2063,20.46
Latvia,2064,20.808
Latvia,2065,21.112
Latvia,2066,21.341
Latvia,2067,21.526
Latvia,2068,21.616
Latvia,2069,21.56
Latvia,2070,21.35
Latvia,2071,20.96
Latvia,2072,20.388
Latvia,2073,19.736
Latvia,2074,19.13
Latvia,2075,18.643
Latvia,2076,18.213
Latvia,2077,17.869
Latvia,2078,17.615
Latvia,2079,17.44
Latvia,2080,17.334
Latvia,2081,17.311
Latvia,2082,17.353
Latvia,2083,17.421
Latvia,2084,17.482
Latvia,2085,17.542
Latvia,2086,17.584
Latvia,2087,17.564
Latvia,2088,17.556
Latvia,2089,17.66
Latvia,2090,17.944
Latvia,2091,18.283
Latvia,2092,18.733
Latvia,2093,19.283
Latvia,2094,19.847
Latvia,2095,20.341
Latvia,2096,20.617
Latvia,2097,20.86
Latvia,2098,21.058
Latvia,2099,21.202
Latvia,2100,21.291
Lithuania,2020,13.78
Lithuania,2021,13.963
Lithuania,2022,14.001
Lithuania,2023,13.98
Lithuania,2024,14.018
Lithuania,2025,14.183
Lithuania,2026,14.44
Lithuania,2027,14.779
Lithuania,2028,15.173
Lithuania,2029,15.568
Lithuania,2030,15.943
Lithuania,2031,16.28
Lithuania,2032,16.565
Lithuania,2033,16.865
Lithuania,2034,17.254
Lithuania,2035,17.76
Lithuania,2036,18.365
Lithuania,2037,19.056
Lithuania,2038,19.756
Lithuania,2039,20.361
Lithuania,2040,20.829
Lithuania,2041,21.122
Lithuania,2042,21.246
Lithuania,2043,21.302
Lithuania,2044,21.392
Lithuania,2045,21.549
Lithuania,2046,21.728
Lithuania,2047,21.947
Lithuania,2048,22.152
Lithuania,2049,22.287
Lithuania,2050,22.348
Lithuania,2051,22.329
Lithuania,2052,22.219
Lithuania,2053,22.064
Lithuania,2054,21.896
Lithuania,2055,21.718
Lithuania,2056,21.524
Lithuania,2057,21.28
Lithuania,2058,21.013
Lithuania,2059,20.794
Lithuania,2060,20.704
Lithuania,2061,20.696
Lithuania,2062,20.744
Lithuania,2063,20.892
Lithuania,2064,21.123
Lithuania,2065,21.383
Lithuania,2066,21.608
Lithuania,2067,21.853
Lithuania,2068,22.062
Lithuania,2069,22.19
Lithuania,2070,22.241
Lithuania,2071,22.162
Lithuania,2072,21.969
Lithuania,2073,21.719
Lithuania,2074,21.469
Lithuania,2075,21.239
Lithuania,2076,20.924
Lithuania,2077,20.617
Lithuania,2078,20.332
Lithuania,2079,20.064
Lithuania,2080,19.808
Lithuania,2081,19.533
Lithuania,2082,19.26
Lithuania,2083,19.015
Lithuania,2084,18.863
Lithuania,2085,18.872
Lithuania,2086,18.998
Lithuania,2087,19.236
Lithuania,2088,19.56
Lithuania,2089,19.928
Lithuania,2090,20.317
Lithuania,2091,20.621
Lithuania,2092,20.895
Lithuania,2093,21.178
Lithuania,2094,21.497
Lithuania,2095,21.844
Lithuania,2096,22.05
Lithuania,2097,22.275
Lithuania,2098,22.513
Lithuania,2099,22.738
Lithuania,2100,22.926
Norway,2020,8.752
Norway,2021,8.998
Norway,2022,9.287
Norway,2023,9.602
Norway,2024,9.91
Norway,2025,10.193
Norway,2026,10.414
Norway,2027,10.603
Norway,2028,10.778
Norway,2029,10.963
Norway,2030,11.174
Norway,2031,11.354
Norway,2032,11.541
Norway,2033,11.738
Norway,2034,11.939
Norway,2035,12.144
Norway,2036,12.289
Norway,2037,12.424
Norway,2038,12.564
Norway,2039,12.728
Norway,2040,12.93
Norway,2041,13.11
Norway,2042,13.301
Norway,2043,13.502
Norway,2044,13.71
Norway,2045,13.933
Norway,2046,14.1
Norway,2047,14.258
Norway,2048,14.416
Norway,2049,14.57
Norway,2050,14.72
Norway,2051,14.774
Norway,2052,14.803
Norway,2053,14.824
Norway,2054,14.863
Norway,2055,14.944
Norway,2056,14.965
Norway,2057,14.999
Norway,2058,15.06
Norway,2059,15.157
Norway,2060,15.299
Norway,2061,15.381
Norway,2062,15.481
Norway,2063,15.602
Norway,2064,15.748
Norway,2065,15.929
Norway,2066,16.037
Norway,2067,16.146
Norway,2068,16.269
Norway,2069,16.42
Norway,2070,16.613
Norway,2071,16.711
Norway,2072,16.817
Norway,2073,16.943
Norway,2074,17.1
Norway,2075,17.291
Norway,2076,17.362
Norway,2077,17.436
Norway,2078,17.526
Norway,2079,17.649
Norway,2080,17.822
Norway,2081,17.886
Norway,2082,17.963
Norway,2083,18.06
Norway,2084,18.187
Norway,2085,18.355
Norway,2086,18.391
Norway,2087,18.427
Norway,2088,18.479
Norway,2089,18.563
Norway,2090,18.695
Norway,2091,18.685
Norway,2092,18.676
Norway,2093,18.69
Norway,2094,18.751
Norway,2095,18.881
Norway,2096,18.876
Norway,2097,18.891
Norway,2098,18.942
Norway,2099,19.044
Norway,2100,19.211
Sweden,2020,10.747
Sweden,2021,11.042
Sweden,2022,11.371
Sweden,2023,11.711
Sweden,2024,12.026
Sweden,2025,12.293
Sweden,2026,12.476
Sweden,2027,12.604
Sweden,2028,12.702
Sweden,2029,12.803
Sweden,2030,12.93
Sweden,2031,13.017
Sweden,2032,13.108
Sweden,2033,13.208
Sweden,2034,13.321
Sweden,2035,13.449
Sweden,2036,13.535
Sweden,2037,13.618
Sweden,2038,13.71
Sweden,2039,13.826
Sweden,2040,13.982
Sweden,2041,14.129
Sweden,2042,14.287
Sweden,2043,14.452
Sweden,2044,14.622
Sweden,2045,14.803
Sweden,2046,14.925
Sweden,2047,15.032
Sweden,2048,15.138
Sweden,2049,15.25
Sweden,2050,15.367
Sweden,2051,15.393
Sweden,2052,15.405
Sweden,2053,15.414
Sweden,2054,15.439
Sweden,2055,15.499
Sweden,2056,15.492
Sweden,2057,15.493
Sweden,2058,15.521
Sweden,2059,15.592
Sweden,2060,15.723
Sweden,2061,15.807
Sweden,2062,15.912
Sweden,2063,16.053
Sweden,2064,16.247
Sweden,2065,16.512
Sweden,2066,16.732
Sweden,2067,16.988
Sweden,2068,17.261
Sweden,2069,17.512
Sweden,2070,17.724
Sweden,2071,17.755
Sweden,2072,17.716
Sweden,2073,17.65
Sweden,2074,17.616
Sweden,2075,17.651
Sweden,2076,17.581
Sweden,2077,17.542
Sweden,2078,17.544
Sweden,2079,17.596
Sweden,2080,17.708
Sweden,2081,17.713
Sweden,2082,17.745
Sweden,2083,17.811
Sweden,2084,17.915
Sweden,2085,18.07
Sweden,2086,18.119
Sweden,2087,18.169
Sweden,2088,18.23
Sweden,2089,18.329
Sweden,2090,18.502
Sweden,2091,18.552
Sweden,2092,18.61
Sweden,2093,18.715
Sweden,2094,18.891
Sweden,2095,19.137
Sweden,2096,19.211
Sweden,2097,19.328
Sweden,2098,19.478
Sweden,2099,19.654
Sweden,2100,19.863
United Kingdom,2020,9.732
United Kingdom,2021,9.945
United Kingdom,2022,10.187
United Kingdom,2023,10.439
United Kingdom,2024,10.673
United Kingdom,2025,10.872
United Kingdom,2026,11.028
United Kingdom,2027,11.144
United Kingdom,2028,11.242
United Kingdom,2029,11.352
United Kingdom,2030,11.491
United Kingdom,2031,11.642
United Kingdom,2032,11.801
United Kingdom,2033,11.977
United Kingdom,2034,12.182
United Kingdom,2035,12.426
United Kingdom,2036,12.668
United Kingdom,2037,12.926
United Kingdom,2038,13.199
United Kingdom,2039,13.483
United Kingdom,2040,13.774
United Kingdom,2041,14.031
United Kingdom,2042,14.275
United Kingdom,2043,14.502
United Kingdom,2044,14.711
United Kingdom,2045,14.908
United Kingdom,2046,15.032
United Kingdom,2047,15.121
United Kingdom,2048,15.199
United Kingdom,2049,15.286
United Kingdom,2050,15.394
United Kingdom,2051,15.441
United Kingdom,2052,15.484
United Kingdom,2053,15.536
United Kingdom,2054,15.613
United Kingdom,2055,15.732
United Kingdom,2056,15.82
United Kingdom,2057,15.92
United Kingdom,2058,16.039
United Kingdom,2059,16.183
United Kingdom,2060,16.364
United Kingdom,2061,16.499
United Kingdom,2062,16.636
United Kingdom,2063,16.783
United Kingdom,2064,16.949
United Kingdom,2065,17.142
United Kingdom,2066,17.254
United Kingdom,2067,17.357
United Kingdom,2068,17.465
United Kingdom,2069,17.591
United Kingdom,2070,17.74
United Kingdom,2071,17.785
United Kingdom,2072,17.824
United Kingdom,2073,17.867
United Kingdom,2074,17.919
United Kingdom,2075,17.988
United Kingdom,2076,17.946
United Kingdom,2077,17.89
United Kingdom,2078,17.842
United Kingdom,2079,17.835
United Kingdom,2080,17.896
United Kingdom,2081,17.888
United Kingdom,2082,17.906
United Kingdom,2083,17.961
United Kingdom,2084,18.063
United Kingdom,2085,18.225
United Kingdom,2086,18.298
United Kingdom,2087,18.387
United Kingdom,2088,18.503
United Kingdom,2089,18.653
United Kingdom,2090,18.845
United Kingdom,2091,18.913
United Kingdom,2092,18.977
United Kingdom,2093,19.058
United Kingdom,2094,19.178
United Kingdom,2095,19.356
United Kingdom,2096,19.407
United Kingdom,2097,19.471
United Kingdom,2098,19.563
United Kingdom,2099,19.693
United Kingdom,2100,19.872
Southern Europe,2020,12.338
Southern Europe,2021,12.532
Southern Europe,2022,12.748
Southern Europe,2023,12.987
Southern Europe,2024,13.236
Southern Europe,2025,13.492
Southern Europe,2026,13.735
Southern Europe,2027,13.967
Southern Europe,2028,14.202
Southern Europe,2029,14.461
Southern Europe,2030,14.757
Southern Europe,2031,15.044
Southern Europe,2032,15.343
Southern Europe,2033,15.667
Southern Europe,2034,16.031
Southern Europe,2035,16.447
Southern Europe,2036,16.839
Southern Europe,2037,17.258
Southern Europe,2038,17.706
Southern Europe,2039,18.179
Southern Europe,2040,18.675
Southern Europe,2041,19.111
Southern Europe,2042,19.542
Southern Europe,2043,19.977
Southern Europe,2044,20.434
Southern Europe,2045,20.93
Southern Europe,2046,21.357
Southern Europe,2047,21.784
Southern Europe,2048,22.224
Southern Europe,2049,22.682
Southern Europe,2050,23.162
Southern Europe,2051,23.529
Southern Europe,2052,23.88
Southern Europe,2053,24.221
Southern Europe,2054,24.555
Southern Europe,2055,24.89
Southern Europe,2056,25.085
Southern Europe,2057,25.237
Southern Europe,2058,25.361
Southern Europe,2059,25.479
Southern Europe,2060,25.618
Southern Europe,2061,25.611
Southern Europe,2062,25.571
Southern Europe,2063,25.524
Southern Europe,2064,25.495
Southern Europe,2065,25.509
Southern Europe,2066,25.392
Southern Europe,2067,25.266
Southern Europe,2068,25.149
Southern Europe,2069,25.068
Southern Europe,2070,25.05
Southern Europe,2071,24.921
Southern Europe,2072,24.796
Southern Europe,2073,24.699
Southern Europe,2074,24.652
Southern Europe,2075,24.681
Southern Europe,2076,24.591
Southern Europe,2077,24.512
Southern Europe,2078,24.477
Southern Europe,2079,24.522
Southern Europe,2080,24.671
Southern Europe,2081,24.715
Southern Europe,2082,24.803
Southern Europe,2083,24.946
Southern Europe,2084,25.141
Southern Europe,2085,25.391
Southern Europe,2086,25.48
Southern Europe,2087,25.571
Southern Europe,2088,25.677
Southern Europe,2089,25.815
Southern Europe,2090,26.005
Southern Europe,2091,26.016
Southern Europe,2092,26.017
Southern Europe,2093,26.031
Southern Europe,2094,26.081
Southern Europe,2095,26.193
Southern Europe,2096,26.118
Southern Europe,2097,26.041
Southern Europe,2098,25.985
Southern Europe,2099,25.977
Southern Europe,2100,26.045
Albania,2020,6.422
Albania,2021,6.624
Albania,2022,6.799
Albania,2023,6.966
Albania,2024,7.15
Albania,2025,7.366
Albania,2026,7.636
Albania,2027,7.918
Albania,2028,8.225
Albania,2029,8.57
Albania,2030,8.961
Albania,2031,9.425
Albania,2032,9.912
Albania,2033,10.42
Albania,2034,10.943
Albania,2035,11.478
Albania,2036,12.024
Albania,2037,12.559
Albania,2038,13.08
Albania,2039,13.573
Albania,2040,14.031
Albania,2041,14.436
Albania,2042,14.782
Albania,2043,15.087
Albania,2044,15.374
Albania,2045,15.654
Albania,2046,15.924
Albania,2047,16.165
Albania,2048,16.369
Albania,2049,16.523
Albania,2050,16.62
Albania,2051,16.704
Albania,2052,16.719
Albania,2053,16.683
Albania,2054,16.62
Albania,2055,16.547
Albania,2056,16.53
Albania,2057,16.476
Albania,2058,16.43
Albania,2059,16.461
Albania,2060,16.614
Albania,2061,16.934
Albania,2062,17.339
Albania,2063,17.833
Albania,2064,18.404
Albania,2065,19.048
Albania,2066,19.765
Albania,2067,20.518
Albania,2068,21.302
Albania,2069,22.106
Albania,2070,22.927
Albania,2071,23.688
Albania,2072,24.42
Albania,2073,25.126
Albania,2074,25.799
Albania,2075,26.429
Albania,2076,26.89
Albania,2077,27.275
Albania,2078,27.596
Albania,2079,27.849
Albania,2080,28.038
Albania,2081,28.069
Albania,2082,27.989
Albania,2083,27.849
Albania,2084,27.735
Albania,2085,27.731
Albania,2086,27.778
Albania,2087,27.875
Albania,2088,28.03
Albania,2089,28.242
Albania,2090,28.523
Albania,2091,28.807
Albania,2092,29.09
Albania,2093,29.405
Albania,2094,29.78
Albania,2095,30.245
Albania,2096,30.661
Albania,2097,31.084
Albania,2098,31.536
Albania,2099,32.026
Albania,2100,32.557
Bosnia and Herzegovina,2020,8.214
Bosnia and Herzegovina,2021,8.409
Bosnia and Herzegovina,2022,8.589
Bosnia and Herzegovina,2023,8.78
Bosnia and Herzegovina,2024,9.017
Bosnia and Herzegovina,2025,9.324
Bosnia and Herzegovina,2026,9.751
Bosnia and Herzegovina,2027,10.23
Bosnia and Herzegovina,2028,10.737
Bosnia and Herzegovina,2029,11.23
Bosnia and Herzegovina,2030,11.685
Bosnia and Herzegovina,2031,12.184
Bosnia and Herzegovina,2032,12.624
Bosnia and Herzegovina,2033,13.029
Bosnia and Herzegovina,2034,13.445
Bosnia and Herzegovina,2035,13.903
Bosnia and Herzegovina,2036,14.448
Bosnia and Herzegovina,2037,15.001
Bosnia and Herzegovina,2038,15.541
Bosnia and Herzegovina,2039,16.02
Bosnia and Herzegovina,2040,16.406
Bosnia and Herzegovina,2041,16.737
Bosnia and Herzegovina,2042,16.965
Bosnia and Herzegovina,2043,17.119
Bosnia and Herzegovina,2044,17.242
Bosnia and Herzegovina,2045,17.361
Bosnia and Herzegovina,2046,17.536
Bosnia and Herzegovina,2047,17.68
Bosnia and Herzegovina,2048,17.796
Bosnia and Herzegovina,2049,17.886
Bosnia and Herzegovina,2050,17.964
Bosnia and Herzegovina,2051,18.103
Bosnia and Herzegovina,2052,18.196
Bosnia and Herzegovina,2053,18.283
Bosnia and Herzegovina,2054,18.408
Bosnia and Herzegovina,2055,18.596
Bosnia and Herzegovina,2056,18.912
Bosnia and Herzegovina,2057,19.253
Bosnia and Herzegovina,2058,19.6
Bosnia and Herzegovina,2059,19.926
Bosnia and Herzegovina,2060,20.226
Bosnia and Herzegovina,2061,20.53
Bosnia and Herzegovina,2062,20.781
Bosnia and Herzegovina,2063,20.997
Bosnia and Herzegovina,2064,21.179
Bosnia and Herzegovina,2065,21.327
Bosnia and Herzegovina,2066,21.423
Bosnia and Herzegovina,2067,21.442
Bosnia and Herzegovina,2068,21.437
Bosnia and Herzegovina,2069,21.497
Bosnia and Herzegovina,2070,21.681
Bosnia and Herzegovina,2071,21.959
Bosnia and Herzegovina,2072,22.328
Bosnia and Herzegovina,2073,22.739
Bosnia and Herzegovina,2074,23.096
Bosnia and Herzegovina,2075,23.344
Bosnia and Herzegovina,2076,23.472
Bosnia and Herzegovina,2077,23.457
Bosnia and Herzegovina,2078,23.369
Bosnia and Herzegovina,2079,23.319
Bosnia and Herzegovina,2080,23.393
Bosnia and Herzegovina,2081,23.532
Bosnia and Herzegovina,2082,23.726
Bosnia and Herzegovina,2083,23.97
Bosnia and Herzegovina,2084,24.234
Bosnia and Herzegovina,2085,24.502
Bosnia and Herzegovina,2086,24.678
Bosnia and Herzegovina,2087,24.821
Bosnia and Herzegovina,2088,24.951
Bosnia and Herzegovina,2089,25.071
Bosnia and Herzegovina,2090,25.175
Bosnia and Herzegovina,2091,25.182
Bosnia and Herzegovina,2092,25.129
Bosnia and Herzegovina,2093,25.024
Bosnia and Herzegovina,2094,24.902
Bosnia and Herzegovina,2095,24.817
Bosnia and Herzegovina,2096,24.69
Bosnia and Herzegovina,2097,24.512
Bosnia and Herzegovina,2098,24.338
Bosnia and Herzegovina,2099,24.225
Bosnia and Herzegovina,2100,24.195
Croatia,2020,12.045
Croatia,2021,12.118
Croatia,2022,12.183
Croatia,2023,12.257
Croatia,2024,12.364
Croatia,2025,12.515
Croatia,2026,12.81
Croatia,2027,13.13
Croatia,2028,13.467
Croatia,2029,13.801
Croatia,2030,14.12
Croatia,2031,14.487
Croatia,2032,14.818
Croatia,2033,15.129
Croatia,2034,15.444
Croatia,2035,15.775
Croatia,2036,16.134
Croatia,2037,16.481
Croatia,2038,16.819
Croatia,2039,17.136
Croatia,2040,17.424
Croatia,2041,17.681
Croatia,2042,17.891
Croatia,2043,18.066
Croatia,2044,18.216
Croatia,2045,18.353
Croatia,2046,18.488
Croatia,2047,18.58
Croatia,2048,18.655
Croatia,2049,18.748
Croatia,2050,18.888
Croatia,2051,19.086
Croatia,2052,19.295
Croatia,2053,19.524
Croatia,2054,19.769
Croatia,2055,20.031
Croatia,2056,20.307
Croatia,2057,20.566
Croatia,2058,20.815
Croatia,2059,21.061
Croatia,2060,21.313
Croatia,2061,21.535
Croatia,2062,21.725
Croatia,2063,21.899
Croatia,2064,22.068
Croatia,2065,22.243
Croatia,2066,22.349
Croatia,2067,22.418
Croatia,2068,22.481
Croatia,2069,22.575
Croatia,2070,22.726
Croatia,2071,22.856
Croatia,2072,23.009
Croatia,2073,23.165
Croatia,2074,23.291
Croatia,2075,23.378
Croatia,2076,23.353
Croatia,2077,23.242
Croatia,2078,23.101
Croatia,2079,23.013
Croatia,2080,23.033
Croatia,2081,23.047
Croatia,2082,23.113
Croatia,2083,23.231
Croatia,2084,23.391
Croatia,2085,23.59
Croatia,2086,23.695
Croatia,2087,23.792
Croatia,2088,23.902
Croatia,2089,24.044
Croatia,2090,24.228
Croatia,2091,24.311
Croatia,2092,24.381
Croatia,2093,24.447
Croatia,2094,24.532
Croatia,2095,24.663
Croatia,2096,24.676
Croatia,2097,24.661
Croatia,2098,24.657
Croatia,2099,24.704
Croatia,2100,24.822
Greece,2020,12.916
Greece,2021,13.084
Greece,2022,13.313
Greece,2023,13.584
Greece,2024,13.86
Greece,2025,14.123
Greece,2026,14.359
Greece,2027,14.564
Greece,2028,14.766
Greece,2029,15.001
Greece,2030,15.295
Greece,2031,15.611
Greece,2032,15.957
Greece,2033,16.328
Greece,2034,16.712
Greece,2035,17.109
Greece,2036,17.443
Greece,2037,17.763
Greece,2038,18.104
Greece,2039,18.495
Greece,2040,18.946
Greece,2041,19.365
Greece,2042,19.817
Greece,2043,20.29
Greece,2044,20.77
Greece,2045,21.263
Greece,2046,21.671
Greece,2047,22.058
Greece,2048,22.449
Greece,2049,22.861
Greece,2050,23.302
Greece,2051,23.645
Greece,2052,23.973
Greece,2053,24.299
Greece,2054,24.642
Greece,2055,25.023
Greece,2056,25.302
Greece,2057,25.575
Greece,2058,25.844
Greece,2059,26.091
Greece,2060,26.306
Greece,2061,26.342
Greece,2062,26.307
Greece,2063,26.22
Greece,2064,26.117
Greece,2065,26.037
Greece,2066,25.828
Greece,2067,25.587
Greece,2068,25.354
Greece,2069,25.171
Greece,2070,25.069
Greece,2071,24.889
Greece,2072,24.748
Greece,2073,24.657
Greece,2074,24.62
Greece,2075,24.647
Greece,2076,24.596
Greece,2077,24.559
Greece,2078,24.556
Greece,2079,24.627
Greece,2080,24.805
Greece,2081,24.914
Greece,2082,25.071
Greece,2083,25.289
Greece,2084,25.557
Greece,2085,25.855
Greece,2086,25.979
Greece,2087,26.096
Greece,2088,26.22
Greece,2089,26.367
Greece,2090,26.546
Greece,2091,26.557
Greece,2092,26.566
Greece,2093,26.573
Greece,2094,26.588
Greece,2095,26.629
Greece,2096,26.501
Greece,2097,26.347
Greece,2098,26.195
Greece,2099,26.082
Greece,2100,26.04
Italy,2020,13.834
Italy,2021,14.033
Italy,2022,14.265
Italy,2023,14.524
Italy,2024,14.791
Italy,2025,15.054
Italy,2026,15.273
Italy,2027,15.472
Italy,2028,15.672
Italy,2029,15.896
Italy,2030,16.16
Italy,2031,16.402
Italy,2032,16.656
Italy,2033,16.936
Italy,2034,17.267
Italy,2035,17.672
Italy,2036,18.059
Italy,2037,18.488
Italy,2038,18.967
Italy,2039,19.489
Italy,2040,20.047
Italy,2041,20.54
Italy,2042,21.036
Italy,2043,21.539
Italy,2044,22.06
Italy,2045,22.62
Italy,2046,23.087
Italy,2047,23.55
Italy,2048,24.014
Italy,2049,24.476
Italy,2050,24.931
Italy,2051,25.21
Italy,2052,25.444
Italy,2053,25.648
Italy,2054,25.842
Italy,2055,26.045
Italy,2056,26.092
Italy,2057,26.099
Italy,2058,26.088
Italy,2059,26.088
Italy,2060,26.134
Italy,2061,26.049
Italy,2062,25.951
Italy,2063,25.866
Italy,2064,25.816
Italy,2065,25.825
Italy,2066,25.712
Italy,2067,25.598
Italy,2068,25.501
Italy,2069,25.445
