country,year,value
Peru,2080,239.775
Peru,2081,238.804
Peru,2082,237.685
Peru,2083,236.504
Peru,2084,235.237
Peru,2085,233.782
Peru,2086,232.41
Peru,2087,230.918
Peru,2088,229.35
Peru,2089,227.667
Peru,2090,225.914
Peru,2091,224.483
Peru,2092,223.046
Peru,2093,221.52
Peru,2094,219.92
Peru,2095,218.167
Peru,2096,216.612
Peru,2097,214.95
Peru,2098,213.248
Peru,2099,211.474
Peru,2100,209.756
Suriname,2020,4.416
Suriname,2021,4.475
Suriname,2022,4.53
Suriname,2023,4.581
Suriname,2024,4.629
Suriname,2025,4.669
Suriname,2026,4.699
Suriname,2027,4.721
Suriname,2028,4.74
Suriname,2029,4.754
Suriname,2030,4.77
Suriname,2031,4.793
Suriname,2032,4.817
Suriname,2033,4.838
Suriname,2034,4.858
Suriname,2035,4.871
Suriname,2036,4.88
Suriname,2037,4.883
Suriname,2038,4.885
Suriname,2039,4.882
Suriname,2040,4.888
Suriname,2041,4.912
Suriname,2042,4.943
Suriname,2043,4.97
Suriname,2044,4.994
Suriname,2045,5.007
Suriname,2046,5.005
Suriname,2047,4.991
Suriname,2048,4.975
Suriname,2049,4.957
Suriname,2050,4.934
Suriname,2051,4.91
Suriname,2052,4.883
Suriname,2053,4.853
Suriname,2054,4.82
Suriname,2055,4.788
Suriname,2056,4.761
Suriname,2057,4.735
Suriname,2058,4.708
Suriname,2059,4.679
Suriname,2060,4.651
Suriname,2061,4.629
Suriname,2062,4.607
Suriname,2063,4.584
Suriname,2064,4.56
Suriname,2065,4.535
Suriname,2066,4.51
Suriname,2067,4.483
Suriname,2068,4.456
Suriname,2069,4.427
Suriname,2070,4.398
Suriname,2071,4.373
Suriname,2072,4.348
Suriname,2073,4.321
Suriname,2074,4.294
Suriname,2075,4.265
Suriname,2076,4.239
Suriname,2077,4.212
Suriname,2078,4.184
Suriname,2079,4.155
Suriname,2080,4.126
Suriname,2081,4.101
Suriname,2082,4.076
Suriname,2083,4.049
Suriname,2084,4.022
Suriname,2085,3.992
Suriname,2086,3.964
Suriname,2087,3.934
Suriname,2088,3.903
Suriname,2089,3.87
Suriname,2090,3.838
Suriname,2091,3.811
Suriname,2092,3.785
Suriname,2093,3.757
Suriname,2094,3.728
Suriname,2095,3.697
Suriname,2096,3.669
Suriname,2097,3.638
Suriname,2098,3.607
Suriname,2099,3.575
Suriname,2100,3.542
Uruguay,2020,24.19
Uruguay,2021,24.607
Uruguay,2022,24.975
Uruguay,2023,25.348
Uruguay,2024,25.738
Uruguay,2025,25.953
Uruguay,2026,25.924
Uruguay,2027,25.715
Uruguay,2028,25.497
Uruguay,2029,25.237
Uruguay,2030,24.996
Uruguay,2031,24.829
Uruguay,2032,24.698
Uruguay,2033,24.538
Uruguay,2034,24.375
Uruguay,2035,24.158
Uruguay,2036,23.874
Uruguay,2037,23.55
Uruguay,2038,23.241
Uruguay,2039,22.919
Uruguay,2040,22.722
Uruguay,2041,22.729
Uruguay,2042,22.86
Uruguay,2043,22.976
Uruguay,2044,23.1
Uruguay,2045,23.196
Uruguay,2046,23.242
Uruguay,2047,23.245
Uruguay,2048,23.259
Uruguay,2049,23.277
Uruguay,2050,23.244
Uruguay,2051,23.155
Uruguay,2052,23.02
Uruguay,2053,22.876
Uruguay,2054,22.714
Uruguay,2055,22.561
Uruguay,2056,22.45
Uruguay,2057,22.353
Uruguay,2058,22.24
Uruguay,2059,22.118
Uruguay,2060,21.978
Uruguay,2061,21.833
Uruguay,2062,21.673
Uruguay,2063,21.51
Uruguay,2064,21.342
Uruguay,2065,21.17
Uruguay,2066,21.017
Uruguay,2067,20.865
Uruguay,2068,20.71
Uruguay,2069,20.552
Uruguay,2070,20.399
Uruguay,2071,20.274
Uruguay,2072,20.157
Uruguay,2073,20.039
Uruguay,2074,19.919
Uruguay,2075,19.8
Uruguay,2076,19.704
Uruguay,2077,19.611
Uruguay,2078,19.514
Uruguay,2079,19.414
Uruguay,2080,19.308
Uruguay,2081,19.215
Uruguay,2082,19.115
Uruguay,2083,19.013
Uruguay,2084,18.907
Uruguay,2085,18.793
Uruguay,2086,18.691
Uruguay,2087,18.583
Uruguay,2088,18.472
Uruguay,2089,18.357
Uruguay,2090,18.23
Uruguay,2091,18.112
Uruguay,2092,17.987
Uruguay,2093,17.858
Uruguay,2094,17.724
Uruguay,2095,17.588
Uruguay,2096,17.478
Uruguay,2097,17.369
Uruguay,2098,17.257
Uruguay,2099,17.142
Uruguay,2100,17.023
Venezuela,2020,203.298
Venezuela,2021,205.469
Venezuela,2022,208.69
Venezuela,2023,213.867
Venezuela,2024,219.838
Venezuela,2025,225.814
Venezuela,2026,229.338
Venezuela,2027,232.974
Venezuela,2028,236.13
Venezuela,2029,238.609
Venezuela,2030,242.136
Venezuela,2031,246.343
Venezuela,2032,251.439
Venezuela,2033,256.022
Venezuela,2034,260.549
Venezuela,2035,264.068
Venezuela,2036,266.354
Venezuela,2037,267.457
Venezuela,2038,268.249
Venezuela,2039,268.218
Venezuela,2040,268.777
Venezuela,2041,270.972
Venezuela,2042,273.51
Venezuela,2043,275.524
Venezuela,2044,278.05
Venezuela,2045,276.135
Venezuela,2046,267.864
Venezuela,2047,255.685
Venezuela,2048,244.209
Venezuela,2049,232.078
Venezuela,2050,224.388
Venezuela,2051,224.221
Venezuela,2052,228.806
Venezuela,2053,232.6
Venezuela,2054,236.493
Venezuela,2055,240.286
Venezuela,2056,243.557
Venezuela,2057,246.242
Venezuela,2058,249.278
Venezuela,2059,252.527
Venezuela,2060,254.579
Venezuela,2061,255.142
Venezuela,2062,254.428
Venezuela,2063,253.573
Venezuela,2064,252.437
Venezuela,2065,250.741
Venezuela,2066,248.773
Venezuela,2067,246.394
Venezuela,2068,243.747
Venezuela,2069,240.835
Venezuela,2070,237.968
Venezuela,2071,235.58
Venezuela,2072,233.36
Venezuela,2073,231.024
Venezuela,2074,228.596
Venezuela,2075,226.42
Venezuela,2076,224.863
Venezuela,2077,223.588
Venezuela,2078,222.295
Venezuela,2079,221.009
Venezuela,2080,219.761
Venezuela,2081,218.769
Venezuela,2082,217.792
Venezuela,2083,216.812
Venezuela,2084,215.817
Venezuela,2085,214.739
Venezuela,2086,213.763
Venezuela,2087,212.705
Venezuela,2088,211.603
Venezuela,2089,210.438
Venezuela,2090,209.124
Venezuela,2091,207.877
Venezuela,2092,206.505
Venezuela,2093,205.068
Venezuela,2094,203.551
Venezuela,2095,201.964
Venezuela,2096,200.556
Venezuela,2097,199.115
Venezuela,2098,197.608
Venezuela,2099,196.024
Venezuela,2100,194.414
Australia & New Zealand,2020,220.128
Australia & New Zealand,2021,222.045
Australia & New Zealand,2022,223.971
Australia & New Zealand,2023,225.52
Australia & New Zealand,2024,227.006
Australia & New Zealand,2025,226.761
Australia & New Zealand,2026,224.211
Australia & New Zealand,2027,220.134
Australia & New Zealand,2028,216.28
Australia & New Zealand,2029,212.402
Australia & New Zealand,2030,209.42
Australia & New Zealand,2031,208.008
Australia & New Zealand,2032,207.829
Australia & New Zealand,2033,207.62
Australia & New Zealand,2034,207.3
Australia & New Zealand,2035,208.629
Australia & New Zealand,2036,212.32
Australia & New Zealand,2037,217.512
Australia & New Zealand,2038,222.737
Australia & New Zealand,2039,228.368
Australia & New Zealand,2040,232.82
Australia & New Zealand,2041,235.257
Australia & New Zealand,2042,236.402
Australia & New Zealand,2043,237.784
Australia & New Zealand,2044,238.976
Australia & New Zealand,2045,240.524
Australia & New Zealand,2046,242.899
Australia & New Zealand,2047,245.686
Australia & New Zealand,2048,248.129
Australia & New Zealand,2049,250.447
Australia & New Zealand,2050,251.857
Australia & New Zealand,2051,252.052
Australia & New Zealand,2052,251.402
Australia & New Zealand,2053,250.755
Australia & New Zealand,2054,249.945
Australia & New Zealand,2055,249.202
Australia & New Zealand,2056,248.843
Australia & New Zealand,2057,248.713
Australia & New Zealand,2058,248.472
Australia & New Zealand,2059,248.177
Australia & New Zealand,2060,247.934
Australia & New Zealand,2061,247.901
Australia & New Zealand,2062,248.014
Australia & New Zealand,2063,248.193
Australia & New Zealand,2064,248.418
Australia & New Zealand,2065,248.777
Australia & New Zealand,2066,249.466
Australia & New Zealand,2067,250.357
Australia & New Zealand,2068,251.316
Australia & New Zealand,2069,252.305
Australia & New Zealand,2070,253.432
Australia & New Zealand,2071,254.941
Australia & New Zealand,2072,256.63
Australia & New Zealand,2073,258.308
Australia & New Zealand,2074,259.958
Australia & New Zealand,2075,261.486
Australia & New Zealand,2076,263.063
Australia & New Zealand,2077,264.551
Australia & New Zealand,2078,266.01
Australia & New Zealand,2079,267.395
Australia & New Zealand,2080,268.541
Australia & New Zealand,2081,269.637
Australia & New Zealand,2082,270.584
Australia & New Zealand,2083,271.447
Australia & New Zealand,2084,272.183
Australia & New Zealand,2085,272.703
Australia & New Zealand,2086,273.257
Australia & New Zealand,2087,273.721
Australia & New Zealand,2088,274.119
Australia & New Zealand,2089,274.418
Australia & New Zealand,2090,274.541
Australia & New Zealand,2091,274.823
Australia & New Zealand,2092,275.07
Australia & New Zealand,2093,275.274
Australia & New Zealand,2094,275.388
Australia & New Zealand,2095,275.483
Australia & New Zealand,2096,275.997
Australia & New Zealand,2097,276.615
Australia & New Zealand,2098,277.205
Australia & New Zealand,2099,277.737
Australia & New Zealand,2100,278.239
Australia,2020,187.877
Australia,2021,188.756
Australia,2022,189.659
Australia,2023,190.238
Australia,2024,190.746
Australia,2025,189.994
Australia,2026,187.615
Australia,2027,184.158
Australia,2028,180.896
Australia,2029,177.638
Australia,2030,175.308
Australia,2031,174.484
Australia,2032,174.836
Australia,2033,175.204
Australia,2034,175.559
Australia,2035,177.129
Australia,2036,180.37
Australia,2037,184.696
Australia,2038,189.11
Australia,2039,193.868
Australia,2040,197.756
Australia,2041,200.13
Australia,2042,201.551
Australia,2043,203.134
Australia,2044,204.525
Australia,2045,206.294
Australia,2046,208.846
Australia,2047,211.791
Australia,2048,214.426
Australia,2049,216.976
Australia,2050,218.54
Australia,2051,218.728
Australia,2052,217.983
Australia,2053,217.255
Australia,2054,216.359
Australia,2055,215.571
Australia,2056,215.212
Australia,2057,215.122
Australia,2058,214.908
Australia,2059,214.637
Australia,2060,214.443
Australia,2061,214.464
Australia,2062,214.642
Australia,2063,214.888
Australia,2064,215.188
Australia,2065,215.623
Australia,2066,216.347
Australia,2067,217.261
Australia,2068,218.246
Australia,2069,219.269
Australia,2070,220.43
Australia,2071,221.93
Australia,2072,223.602
Australia,2073,225.269
Australia,2074,226.916
Australia,2075,228.468
Australia,2076,230.056
Australia,2077,231.575
Australia,2078,233.067
Australia,2079,234.495
Australia,2080,235.705
Australia,2081,236.837
Australia,2082,237.827
Australia,2083,238.738
Australia,2084,239.533
Australia,2085,240.121
Australia,2086,240.702
Australia,2087,241.184
Australia,2088,241.604
Australia,2089,241.932
Australia,2090,242.103
Australia,2091,242.4
Australia,2092,242.664
Australia,2093,242.887
Australia,2094,243.032
Australia,2095,243.179
Australia,2096,243.706
Australia,2097,244.342
Australia,2098,244.954
Australia,2099,245.518
Australia,2100,246.071
New Zealand,2020,32.251
New Zealand,2021,33.289
New Zealand,2022,34.312
New Zealand,2023,35.282
New Zealand,2024,36.26
New Zealand,2025,36.767
New Zealand,2026,36.596
New Zealand,2027,35.976
New Zealand,2028,35.384
New Zealand,2029,34.764
New Zealand,2030,34.112
New Zealand,2031,33.524
New Zealand,2032,32.993
New Zealand,2033,32.416
New Zealand,2034,31.741
New Zealand,2035,31.5
New Zealand,2036,31.95
New Zealand,2037,32.816
New Zealand,2038,33.627
New Zealand,2039,34.5
New Zealand,2040,35.064
New Zealand,2041,35.127
New Zealand,2042,34.851
New Zealand,2043,34.65
New Zealand,2044,34.451
New Zealand,2045,34.23
New Zealand,2046,34.053
New Zealand,2047,33.895
New Zealand,2048,33.703
New Zealand,2049,33.471
New Zealand,2050,33.317
New Zealand,2051,33.324
New Zealand,2052,33.419
New Zealand,2053,33.5
New Zealand,2054,33.586
New Zealand,2055,33.631
New Zealand,2056,33.631
New Zealand,2057,33.591
New Zealand,2058,33.564
New Zealand,2059,33.54
New Zealand,2060,33.491
New Zealand,2061,33.437
New Zealand,2062,33.372
New Zealand,2063,33.305
New Zealand,2064,33.23
New Zealand,2065,33.154
New Zealand,2066,33.119
New Zealand,2067,33.096
New Zealand,2068,33.07
New Zealand,2069,33.036
New Zealand,2070,33.002
New Zealand,2071,33.011
New Zealand,2072,33.028
New Zealand,2073,33.039
New Zealand,2074,33.042
New Zealand,2075,33.018
New Zealand,2076,33.007
New Zealand,2077,32.976
New Zealand,2078,32.943
New Zealand,2079,32.9
New Zealand,2080,32.836
New Zealand,2081,32.8
New Zealand,2082,32.757
New Zealand,2083,32.709
New Zealand,2084,32.65
New Zealand,2085,32.582
New Zealand,2086,32.555
New Zealand,2087,32.537
New Zealand,2088,32.515
New Zealand,2089,32.486
New Zealand,2090,32.438
New Zealand,2091,32.423
New Zealand,2092,32.406
New Zealand,2093,32.387
New Zealand,2094,32.356
New Zealand,2095,32.304
New Zealand,2096,32.291
New Zealand,2097,32.273
New Zealand,2098,32.251
New Zealand,2099,32.219
New Zealand,2100,32.168
Oceania (excluding Australia and New Zealand),2020,88.709
Oceania (excluding Australia and New Zealand),2021,90.15
Oceania (excluding Australia and New Zealand),2022,91.865
Oceania (excluding Australia and New Zealand),2023,93.588
Oceania (excluding Australia and New Zealand),2024,95.264
Oceania (excluding Australia and New Zealand),2025,97.332
Oceania (excluding Australia and New Zealand),2026,100.05
Oceania (excluding Australia and New Zealand),2027,103.111
Oceania (excluding Australia and New Zealand),2028,106.138
Oceania (excluding Australia and New Zealand),2029,109.258
Oceania (excluding Australia and New Zealand),2030,111.955
Oceania (excluding Australia and New Zealand),2031,114.014
Oceania (excluding Australia and New Zealand),2032,115.64
Oceania (excluding Australia and New Zealand),2033,117.306
Oceania (excluding Australia and New Zealand),2034,118.882
Oceania (excluding Australia and New Zealand),2035,120.601
Oceania (excluding Australia and New Zealand),2036,122.684
Oceania (excluding Australia and New Zealand),2037,124.931
Oceania (excluding Australia and New Zealand),2038,127.052
Oceania (excluding Australia and New Zealand),2039,129.137
Oceania (excluding Australia and New Zealand),2040,130.934
Oceania (excluding Australia and New Zealand),2041,132.395
Oceania (excluding Australia and New Zealand),2042,133.577
Oceania (excluding Australia and New Zealand),2043,134.751
Oceania (excluding Australia and New Zealand),2044,135.845
Oceania (excluding Australia and New Zealand),2045,137.041
Oceania (excluding Australia and New Zealand),2046,138.521
Oceania (excluding Australia and New Zealand),2047,140.132
Oceania (excluding Australia and New Zealand),2048,141.66
Oceania (excluding Australia and New Zealand),2049,143.165
Oceania (excluding Australia and New Zealand),2050,144.55
Oceania (excluding Australia and New Zealand),2051,145.829
Oceania (excluding Australia and New Zealand),2052,147.003
Oceania (excluding Australia and New Zealand),2053,148.172
Oceania (excluding Australia and New Zealand),2054,149.301
Oceania (excluding Australia and New Zealand),2055,150.475
Oceania (excluding Australia and New Zealand),2056,151.826
Oceania (excluding Australia and New Zealand),2057,153.237
Oceania (excluding Australia and New Zealand),2058,154.594
Oceania (excluding Australia and New Zealand),2059,155.902
Oceania (excluding Australia and New Zealand),2060,157.19
Oceania (excluding Australia and New Zealand),2061,158.532
Oceania (excluding Australia and New Zealand),2062,159.851
Oceania (excluding Australia and New Zealand),2063,161.134
Oceania (excluding Australia and New Zealand),2064,162.377
Oceania (excluding Australia and New Zealand),2065,163.512
Oceania (excluding Australia and New Zealand),2066,164.585
Oceania (excluding Australia and New Zealand),2067,165.562
Oceania (excluding Australia and New Zealand),2068,166.49
Oceania (excluding Australia and New Zealand),2069,167.363
Oceania (excluding Australia and New Zealand),2070,168.205
Oceania (excluding Australia and New Zealand),2071,169.129
Oceania (excluding Australia and New Zealand),2072,170.046
Oceania (excluding Australia and New Zealand),2073,170.904
Oceania (excluding Australia and New Zealand),2074,171.7
Oceania (excluding Australia and New Zealand),2075,172.442
Oceania (excluding Australia and New Zealand),2076,173.229
Oceania (excluding Australia and New Zealand),2077,173.972
Oceania (excluding Australia and New Zealand),2078,174.658
Oceania (excluding Australia and New Zealand),2079,175.301
Oceania (excluding Australia and New Zealand),2080,175.881
Oceania (excluding Australia and New Zealand),2081,176.468
Oceania (excluding Australia and New Zealand),2082,177.014
Oceania (excluding Australia and New Zealand),2083,177.519
Oceania (excluding Australia and New Zealand),2084,177.967
Oceania (excluding Australia and New Zealand),2085,178.394
Oceania (excluding Australia and New Zealand),2086,178.917
Oceania (excluding Australia and New Zealand),2087,179.431
Oceania (excluding Australia and New Zealand),2088,179.889
Oceania (excluding Australia and New Zealand),2089,180.295
Oceania (excluding Australia and New Zealand),2090,180.646
Oceania (excluding Australia and New Zealand),2091,180.997
Oceania (excluding Australia and New Zealand),2092,181.303
Oceania (excluding Australia and New Zealand),2093,181.562
Oceania (excluding Australia and New Zealand),2094,181.76
Oceania (excluding Australia and New Zealand),2095,181.918
Oceania (excluding Australia and New Zealand),2096,182.122
Oceania (excluding Australia and New Zealand),2097,182.3
Oceania (excluding Australia and New Zealand),2098,182.421
Oceania (excluding Australia and New Zealand),2099,182.501
Oceania (excluding Australia and New Zealand),2100,182.488
Melanesia,2020,80.158
Melanesia,2021,81.499
Melanesia,2022,83.139
Melanesia,2023,84.775
Melanesia,2024,86.381
Melanesia,2025,88.355
Melanesia,2026,90.898
Melanesia,2027,93.762
Melanesia,2028,96.611
Melanesia,2029,99.541
Melanesia,2030,102.117
Melanesia,2031,104.14
Melanesia,2032,105.786
Melanesia,2033,107.472
Melanesia,2034,109.093
Melanesia,2035,110.788
Melanesia,2036,112.706
Melanesia,2037,114.719
Melanesia,2038,116.634
Melanesia,2039,118.506
Melanesia,2040,120.187
Melanesia,2041,121.662
Melanesia,2042,122.956
Melanesia,2043,124.233
Melanesia,2044,125.455
Melanesia,2045,126.723
Melanesia,2046,128.153
Melanesia,2047,129.655
Melanesia,2048,131.102
Melanesia,2049,132.52
Melanesia,2050,133.885
Melanesia,2051,135.239
Melanesia,2052,136.551
Melanesia,2053,137.849
Melanesia,2054,139.121
Melanesia,2055,140.391
Melanesia,2056,141.742
Melanesia,2057,143.102
Melanesia,2058,144.424
Melanesia,2059,145.704
Melanesia,2060,146.975
Melanesia,2061,148.309
Melanesia,2062,149.636
Melanesia,2063,150.924
Melanesia,2064,152.179
Melanesia,2065,153.328
Melanesia,2066,154.407
Melanesia,2067,155.39
Melanesia,2068,156.337
Melanesia,2069,157.233
Melanesia,2070,158.108
Melanesia,2071,159.044
Melanesia,2072,159.979
Melanesia,2073,160.861
Melanesia,2074,161.69
Melanesia,2075,162.476
Melanesia,2076,163.297
Melanesia,2077,164.081
Melanesia,2078,164.819
Melanesia,2079,165.52
Melanesia,2080,166.165
Melanesia,2081,166.806
Melanesia,2082,167.41
Melanesia,2083,167.98
Melanesia,2084,168.497
Melanesia,2085,168.998
Melanesia,2086,169.575
Melanesia,2087,170.144
Melanesia,2088,170.664
Melanesia,2089,171.138
Melanesia,2090,171.559
Melanesia,2091,171.966
Melanesia,2092,172.327
Melanesia,2093,172.647
Melanesia,2094,172.912
Melanesia,2095,173.138
Melanesia,2096,173.387
Melanesia,2097,173.607
Melanesia,2098,173.78
Melanesia,2099,173.918
Melanesia,2100,173.964
Fiji,2020,6.782
Fiji,2021,6.757
Fiji,2022,6.79
Fiji,2023,6.802
Fiji,2024,6.811
Fiji,2025,6.8
Fiji,2026,6.781
Fiji,2027,6.745
Fiji,2028,6.721
Fiji,2029,6.706
Fiji,2030,6.697
Fiji,2031,6.704
Fiji,2032,6.721
Fiji,2033,6.742
Fiji,2034,6.762
Fiji,2035,6.821
Fiji,2036,6.943
Fiji,2037,7.102
Fiji,2038,7.257
Fiji,2039,7.413
Fiji,2040,7.558
Fiji,2041,7.691
Fiji,2042,7.807
Fiji,2043,7.919
Fiji,2044,8.026
Fiji,2045,8.11
Fiji,2046,8.173
Fiji,2047,8.214
Fiji,2048,8.245
Fiji,2049,8.268
Fiji,2050,8.265
Fiji,2051,8.238
Fiji,2052,8.19
Fiji,2053,8.136
Fiji,2054,8.075
Fiji,2055,8.017
Fiji,2056,7.975
Fiji,2057,7.942
Fiji,2058,7.904
Fiji,2059,7.861
Fiji,2060,7.831
Fiji,2061,7.828
Fiji,2062,7.838
Fiji,2063,7.846
Fiji,2064,7.853
Fiji,2065,7.857
Fiji,2066,7.861
Fiji,2067,7.86
Fiji,2068,7.858
Fiji,2069,7.855
Fiji,2070,7.845
Fiji,2071,7.83
Fiji,2072,7.809
Fiji,2073,7.784
Fiji,2074,7.756
Fiji,2075,7.726
Fiji,2076,7.701
Fiji,2077,7.675
Fiji,2078,7.644
Fiji,2079,7.61
Fiji,2080,7.574
Fiji,2081,7.543
Fiji,2082,7.51
Fiji,2083,7.474
Fiji,2084,7.435
Fiji,2085,7.391
Fiji,2086,7.35
Fiji,2087,7.304
Fiji,2088,7.257
Fiji,2089,7.206
Fiji,2090,7.154
Fiji,2091,7.108
Fiji,2092,7.061
Fiji,2093,7.012
Fiji,2094,6.961
Fiji,2095,6.91
Fiji,2096,6.867
Fiji,2097,6.824
Fiji,2098,6.78
Fiji,2099,6.735
Fiji,2100,6.689
New Caledonia,2020,2.131
New Caledonia,2021,2.118
New Caledonia,2022,2.096
New Caledonia,2023,2.074
New Caledonia,2024,2.043
New Caledonia,2025,2.054
New Caledonia,2026,2.129
New Caledonia,2027,2.243
New Caledonia,2028,2.35
New Caledonia,2029,2.467
New Caledonia,2030,2.53
New Caledonia,2031,2.508
New Caledonia,2032,2.432
New Caledonia,2033,2.365
New Caledonia,2034,2.291
New Caledonia,2035,2.247
New Caledonia,2036,2.255
New Caledonia,2037,2.296
New Caledonia,2038,2.326
New Caledonia,2039,2.353
New Caledonia,2040,2.373
New Caledonia,2041,2.379
New Caledonia,2042,2.373
New Caledonia,2043,2.371
New Caledonia,2044,2.371
New Caledonia,2045,2.358
New Caledonia,2046,2.323
New Caledonia,2047,2.277
New Caledonia,2048,2.232
New Caledonia,2049,2.184
New Caledonia,2050,2.151
New Caledonia,2051,2.143
New Caledonia,2052,2.15
New Caledonia,2053,2.156
New Caledonia,2054,2.164
New Caledonia,2055,2.17
New Caledonia,2056,2.171
New Caledonia,2057,2.17
New Caledonia,2058,2.172
New Caledonia,2059,2.175
New Caledonia,2060,2.178
New Caledonia,2061,2.183
New Caledonia,2062,2.189
New Caledonia,2063,2.194
New Caledonia,2064,2.199
New Caledonia,2065,2.202
New Caledonia,2066,2.202
New Caledonia,2067,2.2
New Caledonia,2068,2.198
New Caledonia,2069,2.196
New Caledonia,2070,2.192
New Caledonia,2071,2.185
New Caledonia,2072,2.178
New Caledonia,2073,2.17
New Caledonia,2074,2.161
New Caledonia,2075,2.151
New Caledonia,2076,2.141
New Caledonia,2077,2.131
New Caledonia,2078,2.12
New Caledonia,2079,2.11
New Caledonia,2080,2.099
New Caledonia,2081,2.089
New Caledonia,2082,2.08
New Caledonia,2083,2.071
New Caledonia,2084,2.063
New Caledonia,2085,2.055
New Caledonia,2086,2.048
New Caledonia,2087,2.042
New Caledonia,2088,2.037
New Caledonia,2089,2.032
New Caledonia,2090,2.028
New Caledonia,2091,2.026
New Caledonia,2092,2.026
New Caledonia,2093,2.026
New Caledonia,2094,2.026
New Caledonia,2095,2.026
New Caledonia,2096,2.024
New Caledonia,2097,2.023
New Caledonia,2098,2.021
New Caledonia,2099,2.019
New Caledonia,2100,2.016
Papua New Guinea,2020,64.839
Papua New Guinea,2021,66.032
Papua New Guinea,2022,67.464
Papua New Guinea,2023,68.906
Papua New Guinea,2024,70.324
Papua New Guinea,2025,72.079
Papua New Guinea,2026,74.326
Papua New Guinea,2027,76.868
Papua New Guinea,2028,79.386
Papua New Guinea,2029,81.957
Papua New Guinea,2030,84.238
Papua New Guinea,2031,86.061
Papua New Guinea,2032,87.564
Papua New Guinea,2033,89.086
Papua New Guinea,2034,90.551
Papua New Guinea,2035,91.995
Papua New Guinea,2036,93.497
Papua New Guinea,2037,94.995
Papua New Guinea,2038,96.415
Papua New Guinea,2039,97.797
Papua New Guinea,2040,99.001
Papua New Guinea,2041,100.008
Papua New Guinea,2042,100.862
Papua New Guinea,2043,101.705
Papua New Guinea,2044,102.505
Papua New Guinea,2045,103.403
Papua New Guinea,2046,104.512
Papua New Guinea,2047,105.747
Papua New Guinea,2048,106.946
Papua New Guinea,2049,108.129
Papua New Guinea,2050,109.32
Papua New Guinea,2051,110.557
Papua New Guinea,2052,111.802
Papua New Guinea,2053,113.042
Papua New Guinea,2054,114.27
Papua New Guinea,2055,115.475
Papua New Guinea,2056,116.698
Papua New Guinea,2057,117.895
Papua New Guinea,2058,119.062
Papua New Guinea,2059,120.193
Papua New Guinea,2060,121.288
Papua New Guinea,2061,122.384
Papua New Guinea,2062,123.446
Papua New Guinea,2063,124.471
Papua New Guinea,2064,125.464
Papua New Guinea,2065,126.349
Papua New Guinea,2066,127.148
Papua New Guinea,2067,127.854
Papua New Guinea,2068,128.529
Papua New Guinea,2069,129.154
Papua New Guinea,2070,129.788
Papua New Guinea,2071,130.508
Papua New Guinea,2072,131.255
Papua New Guinea,2073,131.957
Papua New Guinea,2074,132.618
Papua New Guinea,2075,133.246
Papua New Guinea,2076,133.895
Papua New Guinea,2077,134.512
Papua New Guinea,2078,135.099
Papua New Guinea,2079,135.66
Papua New Guinea,2080,136.171
Papua New Guinea,2081,136.654
Papua New Guinea,2082,137.103
Papua New Guinea,2083,137.528
Papua New Guinea,2084,137.909
Papua New Guinea,2085,138.292
Papua New Guinea,2086,138.746
Papua New Guinea,2087,139.208
Papua New Guinea,2088,139.627
Papua New Guinea,2089,140.014
Papua New Guinea,2090,140.346
Papua New Guinea,2091,140.634
Papua New Guinea,2092,140.873
Papua New Guinea,2093,141.081
Papua New Guinea,2094,141.244
Papua New Guinea,2095,141.382
Papua New Guinea,2096,141.532
Papua New Guinea,2097,141.665
Papua New Guinea,2098,141.761
Papua New Guinea,2099,141.832
Papua New Guinea,2100,141.82
Solomon Islands,2020,4.174
Solomon Islands,2021,4.33
Solomon Islands,2022,4.524
Solomon Islands,2023,4.716
Solomon Islands,2024,4.913
Solomon Islands,2025,5.109
Solomon Islands,2026,5.305
Solomon Islands,2027,5.491
Solomon Islands,2028,5.681
Solomon Islands,2029,5.876
Solomon Islands,2030,6.049
Solomon Islands,2031,6.192
Solomon Islands,2032,6.315
Solomon Islands,2033,6.445
Solomon Islands,2034,6.579
Solomon Islands,2035,6.708
Solomon Islands,2036,6.838
Solomon Islands,2037,6.97
Solomon Islands,2038,7.103
Solomon Islands,2039,7.226
Solomon Islands,2040,7.407
Solomon Islands,2041,7.686
Solomon Islands,2042,8.019
Solomon Islands,2043,8.34
Solomon Islands,2044,8.661
Solomon Islands,2045,8.945
Solomon Islands,2046,9.18
Solomon Islands,2047,9.37
Solomon Islands,2048,9.56
Solomon Islands,2049,9.75
Solomon Islands,2050,9.899
Solomon Islands,2051,10.005
Solomon Islands,2052,10.077
Solomon Islands,2053,10.145
Solomon Islands,2054,10.203
Solomon Islands,2055,10.278
Solomon Islands,2056,10.397
Solomon Islands,2057,10.54
Solomon Islands,2058,10.677
Solomon Islands,2059,10.813
Solomon Islands,2060,10.96
Solomon Islands,2061,11.135
Solomon Islands,2062,11.32
Solomon Islands,2063,11.506
Solomon Islands,2064,11.692
Solomon Islands,2065,11.884
Solomon Islands,2066,12.093
Solomon Islands,2067,12.305
Solomon Islands,2068,12.514
Solomon Islands,2069,12.723
Solomon Islands,2070,12.914
Solomon Islands,2071,13.09
Solomon Islands,2072,13.248
Solomon Islands,2073,13.403
Solomon Islands,2074,13.553
Solomon Islands,2075,13.696
Solomon Islands,2076,13.847
Solomon Islands,2077,13.994
