country,year,value
Macao,2028,2.812
Macao,2029,2.977
Macao,2030,3.151
Macao,2031,3.338
Macao,2032,3.541
Macao,2033,3.758
Macao,2034,3.938
Macao,2035,4.045
Macao,2036,4.111
Macao,2037,4.18
Macao,2038,4.242
Macao,2039,4.287
Macao,2040,4.302
Macao,2041,4.304
Macao,2042,4.299
Macao,2043,4.289
Macao,2044,4.259
Macao,2045,4.191
Macao,2046,4.109
Macao,2047,4.032
Macao,2048,3.955
Macao,2049,3.884
Macao,2050,3.814
Macao,2051,3.758
Macao,2052,3.711
Macao,2053,3.67
Macao,2054,3.65
Macao,2055,3.645
Macao,2056,3.665
Macao,2057,3.697
Macao,2058,3.738
Macao,2059,3.793
Macao,2060,3.849
Macao,2061,3.918
Macao,2062,3.998
Macao,2063,4.083
Macao,2064,4.166
Macao,2065,4.232
Macao,2066,4.298
Macao,2067,4.369
Macao,2068,4.444
Macao,2069,4.505
Macao,2070,4.535
Macao,2071,4.558
Macao,2072,4.584
Macao,2073,4.608
Macao,2074,4.62
Macao,2075,4.613
Macao,2076,4.606
Macao,2077,4.601
Macao,2078,4.6
Macao,2079,4.598
Macao,2080,4.582
Macao,2081,4.57
Macao,2082,4.565
Macao,2083,4.565
Macao,2084,4.572
Macao,2085,4.573
Macao,2086,4.588
Macao,2087,4.612
Macao,2088,4.641
Macao,2089,4.672
Macao,2090,4.695
Macao,2091,4.729
Macao,2092,4.77
Macao,2093,4.815
Macao,2094,4.862
Macao,2095,4.899
Macao,2096,4.94
Macao,2097,4.986
Macao,2098,5.034
Macao,2099,5.078
Macao,2100,5.108
Taiwan,2020,140.358
Taiwan,2021,134.47
Taiwan,2022,128.399
Taiwan,2023,122.165
Taiwan,2024,115.863
Taiwan,2025,109.856
Taiwan,2026,104.757
Taiwan,2027,99.594
Taiwan,2028,94.062
Taiwan,2029,90.828
Taiwan,2030,91.197
Taiwan,2031,94.39
Taiwan,2032,97.344
Taiwan,2033,100.626
Taiwan,2034,102.585
Taiwan,2035,102.318
Taiwan,2036,101.207
Taiwan,2037,100.363
Taiwan,2038,99.382
Taiwan,2039,98.58
Taiwan,2040,98.414
Taiwan,2041,99.206
Taiwan,2042,99.591
Taiwan,2043,99.664
Taiwan,2044,99.562
Taiwan,2045,99.41
Taiwan,2046,99.729
Taiwan,2047,99.782
Taiwan,2048,99.567
Taiwan,2049,99.075
Taiwan,2050,98.403
Taiwan,2051,98.094
Taiwan,2052,97.523
Taiwan,2053,96.7
Taiwan,2054,95.412
Taiwan,2055,93.702
Taiwan,2056,92.272
Taiwan,2057,90.652
Taiwan,2058,88.822
Taiwan,2059,86.889
Taiwan,2060,85.058
Taiwan,2061,83.898
Taiwan,2062,82.575
Taiwan,2063,81.064
Taiwan,2064,79.781
Taiwan,2065,79.034
Taiwan,2066,79.244
Taiwan,2067,79.302
Taiwan,2068,79.233
Taiwan,2069,79.128
Taiwan,2070,79.113
Taiwan,2071,79.708
Taiwan,2072,80.175
Taiwan,2073,80.513
Taiwan,2074,80.689
Taiwan,2075,80.777
Taiwan,2076,81.343
Taiwan,2077,81.722
Taiwan,2078,81.871
Taiwan,2079,81.822
Taiwan,2080,81.704
Taiwan,2081,82.117
Taiwan,2082,82.277
Taiwan,2083,82.16
Taiwan,2084,81.769
Taiwan,2085,81.243
Taiwan,2086,81.168
Taiwan,2087,80.844
Taiwan,2088,80.282
Taiwan,2089,79.5
Taiwan,2090,78.619
Taiwan,2091,78.201
Taiwan,2092,77.579
Taiwan,2093,76.745
Taiwan,2094,75.765
Taiwan,2095,74.8
Taiwan,2096,74.396
Taiwan,2097,73.83
Taiwan,2098,73.082
Taiwan,2099,72.33
Taiwan,2100,71.773
North Korea,2020,188.01
North Korea,2021,187.79
North Korea,2022,187.255
North Korea,2023,186.892
North Korea,2024,185.049
North Korea,2025,180.889
North Korea,2026,175.456
North Korea,2027,170.367
North Korea,2028,165.181
North Korea,2029,161.566
North Korea,2030,160.457
North Korea,2031,161.027
North Korea,2032,161.469
North Korea,2033,162.032
North Korea,2034,162.921
North Korea,2035,163.996
North Korea,2036,165.225
North Korea,2037,166.617
North Korea,2038,168.182
North Korea,2039,169.256
North Korea,2040,169.497
North Korea,2041,169.224
North Korea,2042,168.936
North Korea,2043,168.516
North Korea,2044,167.956
North Korea,2045,167.279
North Korea,2046,166.559
North Korea,2047,165.662
North Korea,2048,164.644
North Korea,2049,163.241
North Korea,2050,161.327
North Korea,2051,159.11
North Korea,2052,156.904
North Korea,2053,154.699
North Korea,2054,152.497
North Korea,2055,150.317
North Korea,2056,148.233
North Korea,2057,146.209
North Korea,2058,144.232
North Korea,2059,142.563
North Korea,2060,141.316
North Korea,2061,140.391
North Korea,2062,139.566
North Korea,2063,138.839
North Korea,2064,138.468
North Korea,2065,138.5
North Korea,2066,138.781
North Korea,2067,139.125
North Korea,2068,139.557
North Korea,2069,139.841
North Korea,2070,139.8
North Korea,2071,139.593
North Korea,2072,139.402
North Korea,2073,139.168
North Korea,2074,138.727
North Korea,2075,138.016
North Korea,2076,137.175
North Korea,2077,136.272
North Korea,2078,135.32
North Korea,2079,134.211
North Korea,2080,132.878
North Korea,2081,131.447
North Korea,2082,130.015
North Korea,2083,128.568
North Korea,2084,127.094
North Korea,2085,125.587
North Korea,2086,124.153
North Korea,2087,122.766
North Korea,2088,121.419
North Korea,2089,120.228
North Korea,2090,119.219
North Korea,2091,118.437
North Korea,2092,117.719
North Korea,2093,117.048
North Korea,2094,116.543
North Korea,2095,116.219
North Korea,2096,116.109
North Korea,2097,116.036
North Korea,2098,116.006
North Korea,2099,115.924
North Korea,2100,115.7
Japan,2020,581.794
Japan,2021,574.281
Japan,2022,567.455
Japan,2023,560.5
Japan,2024,554.972
Japan,2025,551.928
Japan,2026,551.785
Japan,2027,551.042
Japan,2028,549.703
Japan,2029,548.278
Japan,2030,546.545
Japan,2031,545.456
Japan,2032,544.058
Japan,2033,542.862
Japan,2034,537.414
Japan,2035,525.605
Japan,2036,511.066
Japan,2037,496.871
Japan,2038,482.082
Japan,2039,469.109
Japan,2040,459.442
Japan,2041,453.094
Japan,2042,446.471
Japan,2043,440.041
Japan,2044,434.483
Japan,2045,429.574
Japan,2046,426.349
Japan,2047,423.757
Japan,2048,421.536
Japan,2049,419.594
Japan,2050,417.75
Japan,2051,417.359
Japan,2052,417.217
Japan,2053,417.185
Japan,2054,416.808
Japan,2055,415.736
Japan,2056,415.519
Japan,2057,415.243
Japan,2058,414.781
Japan,2059,413.974
Japan,2060,412.573
Japan,2061,412.047
Japan,2062,411.284
Japan,2063,410.166
Japan,2064,408.268
Japan,2065,405.254
Japan,2066,402.682
Japan,2067,399.979
Japan,2068,397.155
Japan,2069,393.683
Japan,2070,389.033
Japan,2071,385.026
Japan,2072,381.09
Japan,2073,376.853
Japan,2074,372.312
Japan,2075,367.534
Japan,2076,364.098
Japan,2077,360.679
Japan,2078,357.24
Japan,2079,354.047
Japan,2080,351.034
Japan,2081,349.354
Japan,2082,347.801
Japan,2083,346.278
Japan,2084,344.84
Japan,2085,343.338
Japan,2086,342.983
Japan,2087,342.708
Japan,2088,342.393
Japan,2089,341.858
Japan,2090,340.882
Japan,2091,340.692
Japan,2092,340.467
Japan,2093,340.135
Japan,2094,339.438
Japan,2095,338.086
Japan,2096,337.322
Japan,2097,336.504
Japan,2098,335.494
Japan,2099,333.968
Japan,2100,331.654
Mongolia,2020,21.97
Mongolia,2021,21.49
Mongolia,2022,21.113
Mongolia,2023,20.802
Mongolia,2024,20.981
Mongolia,2025,21.842
Mongolia,2026,23.204
Mongolia,2027,24.578
Mongolia,2028,25.981
Mongolia,2029,27.561
Mongolia,2030,29.32
Mongolia,2031,31.149
Mongolia,2032,32.958
Mongolia,2033,34.782
Mongolia,2034,36.147
Mongolia,2035,36.816
Mongolia,2036,37.004
Mongolia,2037,37.156
Mongolia,2038,37.227
Mongolia,2039,37.019
Mongolia,2040,36.497
Mongolia,2041,35.788
Mongolia,2042,35.003
Mongolia,2043,34.123
Mongolia,2044,33.353
Mongolia,2045,32.816
Mongolia,2046,32.47
Mongolia,2047,32.09
Mongolia,2048,31.708
Mongolia,2049,31.437
Mongolia,2050,31.312
Mongolia,2051,31.321
Mongolia,2052,31.367
Mongolia,2053,31.452
Mongolia,2054,31.599
Mongolia,2055,31.808
Mongolia,2056,32.089
Mongolia,2057,32.392
Mongolia,2058,32.716
Mongolia,2059,33.039
Mongolia,2060,33.348
Mongolia,2061,33.667
Mongolia,2062,33.978
Mongolia,2063,34.274
Mongolia,2064,34.542
Mongolia,2065,34.779
Mongolia,2066,35
Mongolia,2067,35.191
Mongolia,2068,35.355
Mongolia,2069,35.434
Mongolia,2070,35.402
Mongolia,2071,35.303
Mongolia,2072,35.181
Mongolia,2073,35.033
Mongolia,2074,34.835
Mongolia,2075,34.587
Mongolia,2076,34.322
Mongolia,2077,34.043
Mongolia,2078,33.749
Mongolia,2079,33.466
Mongolia,2080,33.211
Mongolia,2081,32.997
Mongolia,2082,32.783
Mongolia,2083,32.572
Mongolia,2084,32.406
Mongolia,2085,32.303
Mongolia,2086,32.268
Mongolia,2087,32.24
Mongolia,2088,32.218
Mongolia,2089,32.207
Mongolia,2090,32.204
Mongolia,2091,32.244
Mongolia,2092,32.284
Mongolia,2093,32.321
Mongolia,2094,32.347
Mongolia,2095,32.356
Mongolia,2096,32.392
Mongolia,2097,32.416
Mongolia,2098,32.424
Mongolia,2099,32.404
Mongolia,2100,32.35
South Korea,2020,298.436
South Korea,2021,281.053
South Korea,2022,263.803
South Korea,2023,245.61
South Korea,2024,231.982
South Korea,2025,225.922
South Korea,2026,225.125
South Korea,2027,223.595
South Korea,2028,221.982
South Korea,2029,221.551
South Korea,2030,222.142
South Korea,2031,223.493
South Korea,2032,225.252
South Korea,2033,227.933
South Korea,2034,227.068
South Korea,2035,220.537
South Korea,2036,210.807
South Korea,2037,201.74
South Korea,2038,192.407
South Korea,2039,184.81
South Korea,2040,180.291
South Korea,2041,178.313
South Korea,2042,175.931
South Korea,2043,173.571
South Korea,2044,171.705
South Korea,2045,170.238
South Korea,2046,169.505
South Korea,2047,169.037
South Korea,2048,168.677
South Korea,2049,168.658
South Korea,2050,168.97
South Korea,2051,169.775
South Korea,2052,170.631
South Korea,2053,171.716
South Korea,2054,171.534
South Korea,2055,169.286
South Korea,2056,166.204
South Korea,2057,163.291
South Korea,2058,160.214
South Korea,2059,157.513
South Korea,2060,155.535
South Korea,2061,154.513
South Korea,2062,153.319
South Korea,2063,151.973
South Korea,2064,150.931
South Korea,2065,150.241
South Korea,2066,150.167
South Korea,2067,150.116
South Korea,2068,150.163
South Korea,2069,149.553
South Korea,2070,147.829
South Korea,2071,145.878
South Korea,2072,144.073
South Korea,2073,142.242
South Korea,2074,140.331
South Korea,2075,138.363
South Korea,2076,136.859
South Korea,2077,135.358
South Korea,2078,133.826
South Korea,2079,132.669
South Korea,2080,131.965
South Korea,2081,132.04
South Korea,2082,132.137
South Korea,2083,132.207
South Korea,2084,132.184
South Korea,2085,131.979
South Korea,2086,132.067
South Korea,2087,132.192
South Korea,2088,132.368
South Korea,2089,132.272
South Korea,2090,131.648
South Korea,2091,131.043
South Korea,2092,130.478
South Korea,2093,129.858
South Korea,2094,129.112
South Korea,2095,128.172
South Korea,2096,127.488
South Korea,2097,126.828
South Korea,2098,126.109
South Korea,2099,125.395
South Korea,2100,124.652
South Eastern Asia,2020,5348.537
South Eastern Asia,2021,5344.86
South Eastern Asia,2022,5335.839
South Eastern Asia,2023,5325.177
South Eastern Asia,2024,5313.552
South Eastern Asia,2025,5301.792
South Eastern Asia,2026,5292.365
South Eastern Asia,2027,5283.321
South Eastern Asia,2028,5269.741
South Eastern Asia,2029,5276.493
South Eastern Asia,2030,5315.114
South Eastern Asia,2031,5375.256
South Eastern Asia,2032,5430.361
South Eastern Asia,2033,5488.083
South Eastern Asia,2034,5516.278
South Eastern Asia,2035,5498.442
South Eastern Asia,2036,5454.765
South Eastern Asia,2037,5413.347
South Eastern Asia,2038,5367.495
South Eastern Asia,2039,5328.034
South Eastern Asia,2040,5304.179
South Eastern Asia,2041,5293.692
South Eastern Asia,2042,5277.1
South Eastern Asia,2043,5257.043
South Eastern Asia,2044,5236.96
South Eastern Asia,2045,5217.551
South Eastern Asia,2046,5201.824
South Eastern Asia,2047,5185.282
South Eastern Asia,2048,5168.379
South Eastern Asia,2049,5147.483
South Eastern Asia,2050,5121.424
South Eastern Asia,2051,5095.47
South Eastern Asia,2052,5069.081
South Eastern Asia,2053,5041.689
South Eastern Asia,2054,5014.074
South Eastern Asia,2055,4987.499
South Eastern Asia,2056,4965.022
South Eastern Asia,2057,4941.434
South Eastern Asia,2058,4916.713
South Eastern Asia,2059,4892.696
South Eastern Asia,2060,4870.579
South Eastern Asia,2061,4852.797
South Eastern Asia,2062,4834.094
South Eastern Asia,2063,4814.66
South Eastern Asia,2064,4793.675
South Eastern Asia,2065,4771.016
South Eastern Asia,2066,4750.238
South Eastern Asia,2067,4728.686
South Eastern Asia,2068,4706.233
South Eastern Asia,2069,4681.527
South Eastern Asia,2070,4654.467
South Eastern Asia,2071,4629.011
South Eastern Asia,2072,4602.594
South Eastern Asia,2073,4574.999
South Eastern Asia,2074,4546.056
South Eastern Asia,2075,4516.286
South Eastern Asia,2076,4489.093
South Eastern Asia,2077,4461.083
South Eastern Asia,2078,4432.234
South Eastern Asia,2079,4402.588
South Eastern Asia,2080,4372.544
South Eastern Asia,2081,4345.762
South Eastern Asia,2082,4318.475
South Eastern Asia,2083,4290.543
South Eastern Asia,2084,4261.773
South Eastern Asia,2085,4232.569
South Eastern Asia,2086,4206.771
South Eastern Asia,2087,4180.656
South Eastern Asia,2088,4154.089
South Eastern Asia,2089,4127.553
South Eastern Asia,2090,4101.522
South Eastern Asia,2091,4079.584
South Eastern Asia,2092,4057.271
South Eastern Asia,2093,4034.354
South Eastern Asia,2094,4010.508
South Eastern Asia,2095,3985.931
South Eastern Asia,2096,3964.908
South Eastern Asia,2097,3943.356
South Eastern Asia,2098,3921.115
South Eastern Asia,2099,3897.622
South Eastern Asia,2100,3872.956
Brunei,2020,3.355
Brunei,2021,3.347
Brunei,2022,3.338
Brunei,2023,3.336
Brunei,2024,3.307
Brunei,2025,3.241
Brunei,2026,3.153
Brunei,2027,3.07
Brunei,2028,2.974
Brunei,2029,2.94
Brunei,2030,3.003
Brunei,2031,3.129
Brunei,2032,3.241
Brunei,2033,3.361
Brunei,2034,3.422
Brunei,2035,3.387
Brunei,2036,3.293
Brunei,2037,3.209
Brunei,2038,3.119
Brunei,2039,3.043
Brunei,2040,2.997
Brunei,2041,2.972
Brunei,2042,2.939
Brunei,2043,2.901
Brunei,2044,2.863
Brunei,2045,2.824
Brunei,2046,2.788
Brunei,2047,2.754
Brunei,2048,2.72
Brunei,2049,2.687
Brunei,2050,2.653
Brunei,2051,2.622
Brunei,2052,2.593
Brunei,2053,2.565
Brunei,2054,2.539
Brunei,2055,2.516
Brunei,2056,2.5
Brunei,2057,2.484
Brunei,2058,2.468
Brunei,2059,2.454
Brunei,2060,2.444
Brunei,2061,2.438
Brunei,2062,2.432
Brunei,2063,2.426
Brunei,2064,2.418
Brunei,2065,2.407
Brunei,2066,2.397
Brunei,2067,2.385
Brunei,2068,2.374
Brunei,2069,2.358
Brunei,2070,2.337
Brunei,2071,2.313
Brunei,2072,2.29
Brunei,2073,2.265
Brunei,2074,2.24
Brunei,2075,2.215
Brunei,2076,2.192
Brunei,2077,2.168
Brunei,2078,2.145
Brunei,2079,2.122
Brunei,2080,2.1
Brunei,2081,2.08
Brunei,2082,2.062
Brunei,2083,2.043
Brunei,2084,2.026
Brunei,2085,2.009
Brunei,2086,1.996
Brunei,2087,1.984
Brunei,2088,1.972
Brunei,2089,1.96
Brunei,2090,1.949
Brunei,2091,1.942
Brunei,2092,1.934
Brunei,2093,1.926
Brunei,2094,1.918
Brunei,2095,1.909
Brunei,2096,1.903
Brunei,2097,1.896
Brunei,2098,1.889
Brunei,2099,1.88
Brunei,2100,1.868
Cambodia,2020,148.64
Cambodia,2021,146.702
Cambodia,2022,144.497
Cambodia,2023,141.95
Cambodia,2024,141.115
Cambodia,2025,142.917
Cambodia,2026,146.553
Cambodia,2027,149.999
Cambodia,2028,153.579
Cambodia,2029,156.836
Cambodia,2030,159.383
Cambodia,2031,161.472
Cambodia,2032,163.65
Cambodia,2033,165.797
Cambodia,2034,167.439
Cambodia,2035,168.45
Cambodia,2036,169.016
Cambodia,2037,169.396
Cambodia,2038,169.599
Cambodia,2039,169.257
Cambodia,2040,168.294
Cambodia,2041,166.986
Cambodia,2042,165.551
Cambodia,2043,163.948
Cambodia,2044,162.444
Cambodia,2045,161.261
Cambodia,2046,160.414
Cambodia,2047,159.455
Cambodia,2048,158.421
Cambodia,2049,157.646
Cambodia,2050,157.297
Cambodia,2051,157.33
Cambodia,2052,157.321
Cambodia,2053,157.286
Cambodia,2054,157.317
Cambodia,2055,157.461
Cambodia,2056,157.762
Cambodia,2057,157.988
Cambodia,2058,158.169
Cambodia,2059,158.087
Cambodia,2060,157.673
Cambodia,2061,157.116
Cambodia,2062,156.476
Cambodia,2063,155.726
Cambodia,2064,154.801
Cambodia,2065,153.742
Cambodia,2066,152.701
Cambodia,2067,151.549
Cambodia,2068,150.309
Cambodia,2069,148.953
Cambodia,2070,147.524
Cambodia,2071,146.187
Cambodia,2072,144.784
Cambodia,2073,143.297
Cambodia,2074,141.932
Cambodia,2075,140.844
Cambodia,2076,140.001
Cambodia,2077,139.109
Cambodia,2078,138.21
Cambodia,2079,137.349
Cambodia,2080,136.545
Cambodia,2081,135.839
Cambodia,2082,135.113
Cambodia,2083,134.348
Cambodia,2084,133.477
Cambodia,2085,132.525
Cambodia,2086,131.605
Cambodia,2087,130.635
Cambodia,2088,129.626
Cambodia,2089,128.548
Cambodia,2090,127.427
Cambodia,2091,126.361
Cambodia,2092,125.245
Cambodia,2093,124.07
Cambodia,2094,122.861
Cambodia,2095,121.678
Cambodia,2096,120.628
Cambodia,2097,119.533
Cambodia,2098,118.397
Cambodia,2099,117.248
Cambodia,2100,116.135
Indonesia,2020,2234.056
Indonesia,2021,2241.553
Indonesia,2022,2248.277
Indonesia,2023,2255.554
Indonesia,2024,2254.119
Indonesia,2025,2241.447
Indonesia,2026,2222.858
Indonesia,2027,2204.179
Indonesia,2028,2180.283
Indonesia,2029,2176.402
Indonesia,2030,2204.952
Indonesia,2031,2254.149
Indonesia,2032,2298.398
Indonesia,2033,2344.602
Indonesia,2034,2370.171
Indonesia,2035,2362.621
Indonesia,2036,2335.332
Indonesia,2037,2310.748
Indonesia,2038,2283.934
Indonesia,2039,2261.402
Indonesia,2040,2249.191
Indonesia,2041,2245.101
Indonesia,2042,2237.348
Indonesia,2043,2227.773
Indonesia,2044,2218.519
Indonesia,2045,2210.023
Indonesia,2046,2203.792
Indonesia,2047,2197.347
Indonesia,2048,2190.726
Indonesia,2049,2183.755
Indonesia,2050,2176.646
Indonesia,2051,2170.972
Indonesia,2052,2164.856
Indonesia,2053,2158.249
Indonesia,2054,2151.244
Indonesia,2055,2144.194
Indonesia,2056,2138.308
Indonesia,2057,2131.748
Indonesia,2058,2124.544
Indonesia,2059,2116.404
Indonesia,2060,2107.493
Indonesia,2061,2099.156
Indonesia,2062,2090.153
Indonesia,2063,2080.517
Indonesia,2064,2069.811
Indonesia,2065,2058.19
Indonesia,2066,2047.033
Indonesia,2067,2035.333
Indonesia,2068,2023.039
Indonesia,2069,2010.376
Indonesia,2070,1997.808
Indonesia,2071,1986.444
Indonesia,2072,1974.616
Indonesia,2073,1962.362
Indonesia,2074,1949.938
Indonesia,2075,1937.738
Indonesia,2076,1926.86
Indonesia,2077,1915.714
Indonesia,2078,1904.279
Indonesia,2079,1892.808
Indonesia,2080,1881.622
Indonesia,2081,1872.11
Indonesia,2082,1862.279
Indonesia,2083,1852.089
Indonesia,2084,1841.367
Indonesia,2085,1830.316
Indonesia,2086,1820.754
Indonesia,2087,1810.83
Indonesia,2088,1800.458
Indonesia,2089,1789.818
Indonesia,2090,1779.247
Indonesia,2091,1770.388
Indonesia,2092,1761.071
Indonesia,2093,1751.303
Indonesia,2094,1740.915
Indonesia,2095,1730.027
Indonesia,2096,1720.539
Indonesia,2097,1710.694
Indonesia,2098,1700.381
Indonesia,2099,1689.461
Indonesia,2100,1678.107
Laos,2020,68.74
Laos,2021,68.45
Laos,2022,68.126
Laos,2023,67.717
Laos,2024,67.714
Laos,2025,68.368
Laos,2026,69.426
Laos,2027,70.409
Laos,2028,71.46
Laos,2029,72.188
Laos,2030,72.403
Laos,2031,72.248
Laos,2032,72.151
Laos,2033,71.989
Laos,2034,72.041
Laos,2035,72.507
Laos,2036,73.175
Laos,2037,73.723
Laos,2038,74.25
Laos,2039,74.478
Laos,2040,74.281
Laos,2041,73.772
Laos,2042,73.261
Laos,2043,72.698
Laos,2044,72.125
Laos,2045,71.634
Laos,2046,71.172
Laos,2047,70.643
Laos,2048,70.075
Laos,2049,69.497
Laos,2050,68.952
Laos,2051,68.424
Laos,2052,67.875
Laos,2053,67.311
Laos,2054,66.775
Laos,2055,66.32
Laos,2056,65.913
Laos,2057,65.483
Laos,2058,65.046
Laos,2059,64.587
Laos,2060,64.129
Laos,2061,63.662
Laos,2062,63.179
Laos,2063,62.687
Laos,2064,62.153
Laos,2065,61.599
Laos,2066,61.024
Laos,2067,60.432
Laos,2068,59.827
Laos,2069,59.197
Laos,2070,58.572
Laos,2071,57.943
Laos,2072,57.301
Laos,2073,56.651
Laos,2074,56.01
Laos,2075,55.422
Laos,2076,54.857
Laos,2077,54.283
Laos,2078,53.712
Laos,2079,53.142
Laos,2080,52.603
Laos,2081,52.068
Laos,2082,51.532
Laos,2083,51.001
Laos,2084,50.474
Laos,2085,49.985
Laos,2086,49.496
Laos,2087,49.005
Laos,2088,48.519
Laos,2089,48.025
Laos,2090,47.552
Laos,2091,47.071
Laos,2092,46.587
Laos,2093,46.105
Laos,2094,45.613
Laos,2095,45.139
Laos,2096,44.66
Laos,2097,44.177
Laos,2098,43.693
Laos,2099,43.21
Laos,2100,42.762
Malaysia,2020,275.953
Malaysia,2021,272.557
Malaysia,2022,269.3
Malaysia,2023,266.198
Malaysia,2024,262.408
Malaysia,2025,257.629
Malaysia,2026,252.64
Malaysia,2027,247.857
Malaysia,2028,243.005
Malaysia,2029,240.032
Malaysia,2030,239.829
Malaysia,2031,241.753
Malaysia,2032,243.66
Malaysia,2033,245.766
Malaysia,2034,248.264
Malaysia,2035,250.907
Malaysia,2036,253.805
Malaysia,2037,256.859
Malaysia,2038,260.063
Malaysia,2039,262.444
Malaysia,2040,263.442
Malaysia,2041,263.661
Malaysia,2042,263.806
Malaysia,2043,263.75
Malaysia,2044,263.168
Malaysia,2045,261.913
Malaysia,2046,260.335
Malaysia,2047,258.54
Malaysia,2048,256.517
Malaysia,2049,254.23
Malaysia,2050,251.613
Malaysia,2051,248.987
Malaysia,2052,246.294
Malaysia,2053,243.557
Malaysia,2054,240.769
Malaysia,2055,237.864
Malaysia,2056,235.172
Malaysia,2057,232.584
Malaysia,2058,230.061
Malaysia,2059,227.879
Malaysia,2060,226.086
Malaysia,2061,224.88
Malaysia,2062,223.798
Malaysia,2063,222.845
Malaysia,2064,222.148
Malaysia,2065,221.638
Malaysia,2066,221.567
Malaysia,2067,221.604
Malaysia,2068,221.708
Malaysia,2069,221.881
Malaysia,2070,221.999
Malaysia,2071,222.354
Malaysia,2072,222.715
Malaysia,2073,223.062
Malaysia,2074,223.101
Malaysia,2075,222.597
Malaysia,2076,221.954
Malaysia,2077,221.299
Malaysia,2078,220.596
Malaysia,2079,219.625
Malaysia,2080,218.207
Malaysia,2081,216.719
Malaysia,2082,215.225
Malaysia,2083,213.686
Malaysia,2084,212.047
Malaysia,2085,210.213
Malaysia,2086,208.529
Malaysia,2087,206.895
Malaysia,2088,205.27
Malaysia,2089,203.747
Malaysia,2090,202.285
Malaysia,2091,201.165
Malaysia,2092,200.133
Malaysia,2093,199.173
Malaysia,2094,198.298
Malaysia,2095,197.397
Malaysia,2096,196.802
Malaysia,2097,196.314
Malaysia,2098,195.875
Malaysia,2099,195.49
Malaysia,2100,195.054
Myanmar,2020,485.293
Myanmar,2021,491.444
Myanmar,2022,497.274
Myanmar,2023,503.186
Myanmar,2024,505.477
Myanmar,2025,502.42
Myanmar,2026,496.431
Myanmar,2027,490.348
Myanmar,2028,483.836
Myanmar,2029,476.562
Myanmar,2030,468.885
Myanmar,2031,461.406
Myanmar,2032,453.578
Myanmar,2033,445.192
Myanmar,2034,439.156
Myanmar,2035,436.86
Myanmar,2036,437.368
Myanmar,2037,437.673
Myanmar,2038,438.263
Myanmar,2039,438.575
Myanmar,2040,438.096
Myanmar,2041,437.461
Myanmar,2042,437.116
Myanmar,2043,436.859
Myanmar,2044,436.563
Myanmar,2045,436.266
Myanmar,2046,436.104
Myanmar,2047,435.766
Myanmar,2048,435.251
Myanmar,2049,434.371
Myanmar,2050,433.058
Myanmar,2051,431.544
Myanmar,2052,429.823
Myanmar,2053,427.932
Myanmar,2054,425.453
Myanmar,2055,422.264
Myanmar,2056,418.717
Myanmar,2057,415.042
Myanmar,2058,411.185
Myanmar,2059,407.347
Myanmar,2060,403.711
Myanmar,2061,400.326
Myanmar,2062,396.854
Myanmar,2063,393.349
Myanmar,2064,389.915
Myanmar,2065,386.625
Myanmar,2066,383.598
Myanmar,2067,380.613
Myanmar,2068,377.667
Myanmar,2069,374.939
Myanmar,2070,372.541
Myanmar,2071,370.513
Myanmar,2072,368.512
Myanmar,2073,366.537
Myanmar,2074,364.692
Myanmar,2075,363.03
Myanmar,2076,361.606
Myanmar,2077,360.173
Myanmar,2078,358.746
Myanmar,2079,357.159
Myanmar,2080,355.353
Myanmar,2081,353.513
Myanmar,2082,351.634
Myanmar,2083,349.698
Myanmar,2084,347.633
Myanmar,2085,345.453
Myanmar,2086,343.265
Myanmar,2087,341.019
Myanmar,2088,338.712
Myanmar,2089,336.337
Myanmar,2090,333.93
Myanmar,2091,331.56
Myanmar,2092,329.167
Myanmar,2093,326.763
Myanmar,2094,324.322
Myanmar,2095,321.869
Myanmar,2096,319.479
Myanmar,2097,317.112
Myanmar,2098,314.75
Myanmar,2099,312.513
Myanmar,2100,310.487
Philippines,2020,988.58
Philippines,2021,992.76
Philippines,2022,994.46
Philippines,2023,994.218
Philippines,2024,997.073
Philippines,2025,1005.471
Philippines,2026,1016.011
Philippines,2027,1026.01
Philippines,2028,1034.737
Philippines,2029,1045.196
Philippines,2030,1058.412
Philippines,2031,1073.575
Philippines,2032,1087.449
Philippines,2033,1102.618
Philippines,2034,1105.272
Philippines,2035,1089.326
Philippines,2036,1062.666
Philippines,2037,1037.291
Philippines,2038,1009.557
Philippines,2039,992.154
Philippines,2040,992.553
Philippines,2041,1005.093
Philippines,2042,1014.991
Philippines,2043,1024.994
Philippines,2044,1032.699
Philippines,2045,1035.744
Philippines,2046,1036.347
Philippines,2047,1037.966
Philippines,2048,1039.695
Philippines,2049,1040.61
Philippines,2050,1040.887
Philippines,2051,1041.151
Philippines,2052,1040.673
Philippines,2053,1039.609
Philippines,2054,1037.01
Philippines,2055,1032.691
Philippines,2056,1027.913
Philippines,2057,1022.558
Philippines,2058,1016.449
Philippines,2059,1010.507
Philippines,2060,1005.479
Philippines,2061,1001.657
Philippines,2062,997.174
Philippines,2063,992.188
Philippines,2064,986.918
Philippines,2065,981.567
Philippines,2066,976.868
Philippines,2067,971.819
Philippines,2068,966.497
Philippines,2069,960.424
Philippines,2070,953.595
Philippines,2071,947.122
Philippines,2072,940.379
Philippines,2073,933.279
Philippines,2074,926.229
Philippines,2075,919.666
Philippines,2076,914.281
