country,year,value
Oceania (excluding Australia and New Zealand),2047,5.586
Oceania (excluding Australia and New Zealand),2048,5.545
Oceania (excluding Australia and New Zealand),2049,5.503
Oceania (excluding Australia and New Zealand),2050,5.459
Oceania (excluding Australia and New Zealand),2051,5.421
Oceania (excluding Australia and New Zealand),2052,5.382
Oceania (excluding Australia and New Zealand),2053,5.342
Oceania (excluding Australia and New Zealand),2054,5.301
Oceania (excluding Australia and New Zealand),2055,5.259
Oceania (excluding Australia and New Zealand),2056,5.221
Oceania (excluding Australia and New Zealand),2057,5.184
Oceania (excluding Australia and New Zealand),2058,5.145
Oceania (excluding Australia and New Zealand),2059,5.106
Oceania (excluding Australia and New Zealand),2060,5.067
Oceania (excluding Australia and New Zealand),2061,5.034
Oceania (excluding Australia and New Zealand),2062,5
Oceania (excluding Australia and New Zealand),2063,4.967
Oceania (excluding Australia and New Zealand),2064,4.932
Oceania (excluding Australia and New Zealand),2065,4.894
Oceania (excluding Australia and New Zealand),2066,4.861
Oceania (excluding Australia and New Zealand),2067,4.828
Oceania (excluding Australia and New Zealand),2068,4.793
Oceania (excluding Australia and New Zealand),2069,4.758
Oceania (excluding Australia and New Zealand),2070,4.722
Oceania (excluding Australia and New Zealand),2071,4.69
Oceania (excluding Australia and New Zealand),2072,4.659
Oceania (excluding Australia and New Zealand),2073,4.626
Oceania (excluding Australia and New Zealand),2074,4.592
Oceania (excluding Australia and New Zealand),2075,4.556
Oceania (excluding Australia and New Zealand),2076,4.523
Oceania (excluding Australia and New Zealand),2077,4.489
Oceania (excluding Australia and New Zealand),2078,4.454
Oceania (excluding Australia and New Zealand),2079,4.42
Oceania (excluding Australia and New Zealand),2080,4.387
Oceania (excluding Australia and New Zealand),2081,4.359
Oceania (excluding Australia and New Zealand),2082,4.331
Oceania (excluding Australia and New Zealand),2083,4.304
Oceania (excluding Australia and New Zealand),2084,4.275
Oceania (excluding Australia and New Zealand),2085,4.242
Oceania (excluding Australia and New Zealand),2086,4.212
Oceania (excluding Australia and New Zealand),2087,4.18
Oceania (excluding Australia and New Zealand),2088,4.148
Oceania (excluding Australia and New Zealand),2089,4.116
Oceania (excluding Australia and New Zealand),2090,4.085
Oceania (excluding Australia and New Zealand),2091,4.057
Oceania (excluding Australia and New Zealand),2092,4.031
Oceania (excluding Australia and New Zealand),2093,4.004
Oceania (excluding Australia and New Zealand),2094,3.977
Oceania (excluding Australia and New Zealand),2095,3.948
Oceania (excluding Australia and New Zealand),2096,3.924
Oceania (excluding Australia and New Zealand),2097,3.9
Oceania (excluding Australia and New Zealand),2098,3.876
Oceania (excluding Australia and New Zealand),2099,3.851
Oceania (excluding Australia and New Zealand),2100,3.825
Melanesia,2020,6.982
Melanesia,2021,6.927
Melanesia,2022,6.877
Melanesia,2023,6.828
Melanesia,2024,6.775
Melanesia,2025,6.714
Melanesia,2026,6.664
Melanesia,2027,6.613
Melanesia,2028,6.56
Melanesia,2029,6.507
Melanesia,2030,6.454
Melanesia,2031,6.409
Melanesia,2032,6.364
Melanesia,2033,6.319
Melanesia,2034,6.272
Melanesia,2035,6.223
Melanesia,2036,6.182
Melanesia,2037,6.141
Melanesia,2038,6.099
Melanesia,2039,6.053
Melanesia,2040,6.003
Melanesia,2041,5.958
Melanesia,2042,5.91
Melanesia,2043,5.86
Melanesia,2044,5.81
Melanesia,2045,5.762
Melanesia,2046,5.72
Melanesia,2047,5.678
Melanesia,2048,5.637
Melanesia,2049,5.593
Melanesia,2050,5.548
Melanesia,2051,5.508
Melanesia,2052,5.468
Melanesia,2053,5.427
Melanesia,2054,5.385
Melanesia,2055,5.342
Melanesia,2056,5.304
Melanesia,2057,5.265
Melanesia,2058,5.225
Melanesia,2059,5.185
Melanesia,2060,5.145
Melanesia,2061,5.111
Melanesia,2062,5.077
Melanesia,2063,5.042
Melanesia,2064,5.006
Melanesia,2065,4.968
Melanesia,2066,4.934
Melanesia,2067,4.899
Melanesia,2068,4.863
Melanesia,2069,4.826
Melanesia,2070,4.789
Melanesia,2071,4.756
Melanesia,2072,4.723
Melanesia,2073,4.689
Melanesia,2074,4.653
Melanesia,2075,4.616
Melanesia,2076,4.582
Melanesia,2077,4.546
Melanesia,2078,4.511
Melanesia,2079,4.475
Melanesia,2080,4.441
Melanesia,2081,4.412
Melanesia,2082,4.384
Melanesia,2083,4.356
Melanesia,2084,4.326
Melanesia,2085,4.293
Melanesia,2086,4.262
Melanesia,2087,4.229
Melanesia,2088,4.196
Melanesia,2089,4.163
Melanesia,2090,4.131
Melanesia,2091,4.103
Melanesia,2092,4.076
Melanesia,2093,4.048
Melanesia,2094,4.021
Melanesia,2095,3.992
Melanesia,2096,3.967
Melanesia,2097,3.942
Melanesia,2098,3.917
Melanesia,2099,3.891
Melanesia,2100,3.865
Fiji,2020,5.879
Fiji,2021,5.839
Fiji,2022,5.79
Fiji,2023,5.733
Fiji,2024,5.668
Fiji,2025,5.598
Fiji,2026,5.524
Fiji,2027,5.449
Fiji,2028,5.372
Fiji,2029,5.297
Fiji,2030,5.225
Fiji,2031,5.165
Fiji,2032,5.111
Fiji,2033,5.061
Fiji,2034,5.014
Fiji,2035,4.968
Fiji,2036,4.938
Fiji,2037,4.916
Fiji,2038,4.896
Fiji,2039,4.873
Fiji,2040,4.84
Fiji,2041,4.814
Fiji,2042,4.786
Fiji,2043,4.755
Fiji,2044,4.722
Fiji,2045,4.688
Fiji,2046,4.655
Fiji,2047,4.619
Fiji,2048,4.582
Fiji,2049,4.544
Fiji,2050,4.507
Fiji,2051,4.474
Fiji,2052,4.441
Fiji,2053,4.409
Fiji,2054,4.374
Fiji,2055,4.337
Fiji,2056,4.305
Fiji,2057,4.274
Fiji,2058,4.241
Fiji,2059,4.207
Fiji,2060,4.17
Fiji,2061,4.136
Fiji,2062,4.102
Fiji,2063,4.068
Fiji,2064,4.033
Fiji,2065,3.998
Fiji,2066,3.967
Fiji,2067,3.937
Fiji,2068,3.908
Fiji,2069,3.878
Fiji,2070,3.847
Fiji,2071,3.821
Fiji,2072,3.797
Fiji,2073,3.773
Fiji,2074,3.748
Fiji,2075,3.722
Fiji,2076,3.701
Fiji,2077,3.681
Fiji,2078,3.661
Fiji,2079,3.64
Fiji,2080,3.615
Fiji,2081,3.595
Fiji,2082,3.574
Fiji,2083,3.553
Fiji,2084,3.531
Fiji,2085,3.507
Fiji,2086,3.488
Fiji,2087,3.469
Fiji,2088,3.449
Fiji,2089,3.429
Fiji,2090,3.406
Fiji,2091,3.388
Fiji,2092,3.371
Fiji,2093,3.354
Fiji,2094,3.335
Fiji,2095,3.314
Fiji,2096,3.298
Fiji,2097,3.283
Fiji,2098,3.267
Fiji,2099,3.25
Fiji,2100,3.231
New Caledonia,2020,4.355
New Caledonia,2021,4.235
New Caledonia,2022,4.102
New Caledonia,2023,3.974
New Caledonia,2024,3.869
New Caledonia,2025,3.808
New Caledonia,2026,3.775
New Caledonia,2027,3.767
New Caledonia,2028,3.771
New Caledonia,2029,3.769
New Caledonia,2030,3.74
New Caledonia,2031,3.715
New Caledonia,2032,3.686
New Caledonia,2033,3.656
New Caledonia,2034,3.63
New Caledonia,2035,3.614
New Caledonia,2036,3.597
New Caledonia,2037,3.58
New Caledonia,2038,3.564
New Caledonia,2039,3.546
New Caledonia,2040,3.525
New Caledonia,2041,3.503
New Caledonia,2042,3.478
New Caledonia,2043,3.451
New Caledonia,2044,3.423
New Caledonia,2045,3.397
New Caledonia,2046,3.37
New Caledonia,2047,3.342
New Caledonia,2048,3.312
New Caledonia,2049,3.283
New Caledonia,2050,3.256
New Caledonia,2051,3.23
New Caledonia,2052,3.203
New Caledonia,2053,3.178
New Caledonia,2054,3.153
New Caledonia,2055,3.132
New Caledonia,2056,3.112
New Caledonia,2057,3.093
New Caledonia,2058,3.074
New Caledonia,2059,3.059
New Caledonia,2060,3.044
New Caledonia,2061,3.033
New Caledonia,2062,3.022
New Caledonia,2063,3.012
New Caledonia,2064,3.004
New Caledonia,2065,2.998
New Caledonia,2066,2.994
New Caledonia,2067,2.992
New Caledonia,2068,2.991
New Caledonia,2069,2.988
New Caledonia,2070,2.984
New Caledonia,2071,2.98
New Caledonia,2072,2.975
New Caledonia,2073,2.968
New Caledonia,2074,2.961
New Caledonia,2075,2.954
New Caledonia,2076,2.949
New Caledonia,2077,2.942
New Caledonia,2078,2.933
New Caledonia,2079,2.925
New Caledonia,2080,2.916
New Caledonia,2081,2.906
New Caledonia,2082,2.895
New Caledonia,2083,2.883
New Caledonia,2084,2.872
New Caledonia,2085,2.863
New Caledonia,2086,2.855
New Caledonia,2087,2.848
New Caledonia,2088,2.84
New Caledonia,2089,2.833
New Caledonia,2090,2.825
New Caledonia,2091,2.821
New Caledonia,2092,2.815
New Caledonia,2093,2.811
New Caledonia,2094,2.808
New Caledonia,2095,2.805
New Caledonia,2096,2.804
New Caledonia,2097,2.803
New Caledonia,2098,2.803
New Caledonia,2099,2.802
New Caledonia,2100,2.799
Papua New Guinea,2020,7.045
Papua New Guinea,2021,6.987
Papua New Guinea,2022,6.936
Papua New Guinea,2023,6.888
Papua New Guinea,2024,6.838
Papua New Guinea,2025,6.779
Papua New Guinea,2026,6.734
Papua New Guinea,2027,6.689
Papua New Guinea,2028,6.643
Papua New Guinea,2029,6.594
Papua New Guinea,2030,6.543
Papua New Guinea,2031,6.498
Papua New Guinea,2032,6.452
Papua New Guinea,2033,6.404
Papua New Guinea,2034,6.354
Papua New Guinea,2035,6.302
Papua New Guinea,2036,6.257
Papua New Guinea,2037,6.21
Papua New Guinea,2038,6.161
Papua New Guinea,2039,6.109
Papua New Guinea,2040,6.053
Papua New Guinea,2041,6.002
Papua New Guinea,2042,5.948
Papua New Guinea,2043,5.893
Papua New Guinea,2044,5.839
Papua New Guinea,2045,5.787
Papua New Guinea,2046,5.743
Papua New Guinea,2047,5.7
Papua New Guinea,2048,5.657
Papua New Guinea,2049,5.613
Papua New Guinea,2050,5.566
Papua New Guinea,2051,5.525
Papua New Guinea,2052,5.483
Papua New Guinea,2053,5.441
Papua New Guinea,2054,5.398
Papua New Guinea,2055,5.353
Papua New Guinea,2056,5.313
Papua New Guinea,2057,5.272
Papua New Guinea,2058,5.231
Papua New Guinea,2059,5.189
Papua New Guinea,2060,5.148
Papua New Guinea,2061,5.114
Papua New Guinea,2062,5.079
Papua New Guinea,2063,5.044
Papua New Guinea,2064,5.008
Papua New Guinea,2065,4.969
Papua New Guinea,2066,4.933
Papua New Guinea,2067,4.896
Papua New Guinea,2068,4.858
Papua New Guinea,2069,4.82
Papua New Guinea,2070,4.782
Papua New Guinea,2071,4.748
Papua New Guinea,2072,4.714
Papua New Guinea,2073,4.679
Papua New Guinea,2074,4.642
Papua New Guinea,2075,4.604
Papua New Guinea,2076,4.568
Papua New Guinea,2077,4.53
Papua New Guinea,2078,4.492
Papua New Guinea,2079,4.455
Papua New Guinea,2080,4.421
Papua New Guinea,2081,4.392
Papua New Guinea,2082,4.364
Papua New Guinea,2083,4.336
Papua New Guinea,2084,4.306
Papua New Guinea,2085,4.272
Papua New Guinea,2086,4.241
Papua New Guinea,2087,4.208
Papua New Guinea,2088,4.174
Papua New Guinea,2089,4.141
Papua New Guinea,2090,4.109
Papua New Guinea,2091,4.081
Papua New Guinea,2092,4.053
Papua New Guinea,2093,4.025
Papua New Guinea,2094,3.998
Papua New Guinea,2095,3.969
Papua New Guinea,2096,3.945
Papua New Guinea,2097,3.92
Papua New Guinea,2098,3.896
Papua New Guinea,2099,3.871
Papua New Guinea,2100,3.845
Solomon Islands,2020,8.461
Solomon Islands,2021,8.427
Solomon Islands,2022,8.358
Solomon Islands,2023,8.267
Solomon Islands,2024,8.166
Solomon Islands,2025,8.073
Solomon Islands,2026,7.962
Solomon Islands,2027,7.837
Solomon Islands,2028,7.71
Solomon Islands,2029,7.596
Solomon Islands,2030,7.508
Solomon Islands,2031,7.442
Solomon Islands,2032,7.392
Solomon Islands,2033,7.351
Solomon Islands,2034,7.31
Solomon Islands,2035,7.257
Solomon Islands,2036,7.225
Solomon Islands,2037,7.197
Solomon Islands,2038,7.171
Solomon Islands,2039,7.141
Solomon Islands,2040,7.102
Solomon Islands,2041,7.071
Solomon Islands,2042,7.038
Solomon Islands,2043,7.001
Solomon Islands,2044,6.957
Solomon Islands,2045,6.906
Solomon Islands,2046,6.856
Solomon Islands,2047,6.8
Solomon Islands,2048,6.74
Solomon Islands,2049,6.679
Solomon Islands,2050,6.621
Solomon Islands,2051,6.569
Solomon Islands,2052,6.517
Solomon Islands,2053,6.464
Solomon Islands,2054,6.411
Solomon Islands,2055,6.357
Solomon Islands,2056,6.312
Solomon Islands,2057,6.269
Solomon Islands,2058,6.225
Solomon Islands,2059,6.177
Solomon Islands,2060,6.123
Solomon Islands,2061,6.074
Solomon Islands,2062,6.022
Solomon Islands,2063,5.969
Solomon Islands,2064,5.916
Solomon Islands,2065,5.866
Solomon Islands,2066,5.822
Solomon Islands,2067,5.78
Solomon Islands,2068,5.737
Solomon Islands,2069,5.692
Solomon Islands,2070,5.642
Solomon Islands,2071,5.596
Solomon Islands,2072,5.55
Solomon Islands,2073,5.502
Solomon Islands,2074,5.454
Solomon Islands,2075,5.407
Solomon Islands,2076,5.366
Solomon Islands,2077,5.325
Solomon Islands,2078,5.284
Solomon Islands,2079,5.241
Solomon Islands,2080,5.194
Solomon Islands,2081,5.153
Solomon Islands,2082,5.11
Solomon Islands,2083,5.066
Solomon Islands,2084,5.02
Solomon Islands,2085,4.972
Solomon Islands,2086,4.928
Solomon Islands,2087,4.883
Solomon Islands,2088,4.837
Solomon Islands,2089,4.791
Solomon Islands,2090,4.745
Solomon Islands,2091,4.705
Solomon Islands,2092,4.666
Solomon Islands,2093,4.626
Solomon Islands,2094,4.585
Solomon Islands,2095,4.542
Solomon Islands,2096,4.503
Solomon Islands,2097,4.464
Solomon Islands,2098,4.425
Solomon Islands,2099,4.385
Solomon Islands,2100,4.345
Vanuatu,2020,7.541
Vanuatu,2021,7.494
Vanuatu,2022,7.496
Vanuatu,2023,7.513
Vanuatu,2024,7.5
Vanuatu,2025,7.415
Vanuatu,2026,7.333
Vanuatu,2027,7.233
Vanuatu,2028,7.128
Vanuatu,2029,7.034
Vanuatu,2030,6.968
Vanuatu,2031,6.91
Vanuatu,2032,6.859
Vanuatu,2033,6.813
Vanuatu,2034,6.767
Vanuatu,2035,6.718
Vanuatu,2036,6.68
Vanuatu,2037,6.644
Vanuatu,2038,6.609
Vanuatu,2039,6.572
Vanuatu,2040,6.529
Vanuatu,2041,6.491
Vanuatu,2042,6.449
Vanuatu,2043,6.406
Vanuatu,2044,6.361
Vanuatu,2045,6.315
Vanuatu,2046,6.271
Vanuatu,2047,6.226
Vanuatu,2048,6.178
Vanuatu,2049,6.13
Vanuatu,2050,6.083
Vanuatu,2051,6.04
Vanuatu,2052,5.996
Vanuatu,2053,5.951
Vanuatu,2054,5.905
Vanuatu,2055,5.856
Vanuatu,2056,5.81
Vanuatu,2057,5.763
Vanuatu,2058,5.715
Vanuatu,2059,5.667
Vanuatu,2060,5.622
Vanuatu,2061,5.582
Vanuatu,2062,5.542
Vanuatu,2063,5.503
Vanuatu,2064,5.464
Vanuatu,2065,5.425
Vanuatu,2066,5.391
Vanuatu,2067,5.359
Vanuatu,2068,5.325
Vanuatu,2069,5.292
Vanuatu,2070,5.255
Vanuatu,2071,5.221
Vanuatu,2072,5.186
Vanuatu,2073,5.15
Vanuatu,2074,5.113
Vanuatu,2075,5.074
Vanuatu,2076,5.036
Vanuatu,2077,4.997
Vanuatu,2078,4.957
Vanuatu,2079,4.917
Vanuatu,2080,4.879
Vanuatu,2081,4.845
Vanuatu,2082,4.81
Vanuatu,2083,4.776
Vanuatu,2084,4.74
Vanuatu,2085,4.702
Vanuatu,2086,4.667
Vanuatu,2087,4.63
Vanuatu,2088,4.592
Vanuatu,2089,4.555
Vanuatu,2090,4.52
Vanuatu,2091,4.49
Vanuatu,2092,4.46
Vanuatu,2093,4.43
Vanuatu,2094,4.397
Vanuatu,2095,4.362
Vanuatu,2096,4.328
Vanuatu,2097,4.293
Vanuatu,2098,4.256
Vanuatu,2099,4.222
Vanuatu,2100,4.191
Micronesia,2020,5.62
Micronesia,2021,5.569
Micronesia,2022,5.547
Micronesia,2023,5.536
Micronesia,2024,5.516
Micronesia,2025,5.461
Micronesia,2026,5.427
Micronesia,2027,5.391
Micronesia,2028,5.354
Micronesia,2029,5.312
Micronesia,2030,5.265
Micronesia,2031,5.225
Micronesia,2032,5.182
Micronesia,2033,5.134
Micronesia,2034,5.083
Micronesia,2035,5.031
Micronesia,2036,4.985
Micronesia,2037,4.937
Micronesia,2038,4.888
Micronesia,2039,4.834
Micronesia,2040,4.779
Micronesia,2041,4.732
Micronesia,2042,4.682
Micronesia,2043,4.634
Micronesia,2044,4.586
Micronesia,2045,4.539
Micronesia,2046,4.502
Micronesia,2047,4.468
Micronesia,2048,4.435
Micronesia,2049,4.4
Micronesia,2050,4.362
Micronesia,2051,4.334
Micronesia,2052,4.307
Micronesia,2053,4.279
Micronesia,2054,4.251
Micronesia,2055,4.218
Micronesia,2056,4.194
Micronesia,2057,4.17
Micronesia,2058,4.145
Micronesia,2059,4.117
Micronesia,2060,4.084
Micronesia,2061,4.059
Micronesia,2062,4.031
Micronesia,2063,4.001
Micronesia,2064,3.968
Micronesia,2065,3.932
Micronesia,2066,3.899
Micronesia,2067,3.866
Micronesia,2068,3.832
Micronesia,2069,3.796
Micronesia,2070,3.76
Micronesia,2071,3.733
Micronesia,2072,3.707
Micronesia,2073,3.681
Micronesia,2074,3.653
Micronesia,2075,3.623
Micronesia,2076,3.601
Micronesia,2077,3.579
Micronesia,2078,3.558
Micronesia,2079,3.536
Micronesia,2080,3.511
Micronesia,2081,3.495
Micronesia,2082,3.479
Micronesia,2083,3.464
Micronesia,2084,3.446
Micronesia,2085,3.425
Micronesia,2086,3.409
Micronesia,2087,3.394
Micronesia,2088,3.378
Micronesia,2089,3.358
Micronesia,2090,3.336
Micronesia,2091,3.32
Micronesia,2092,3.303
Micronesia,2093,3.285
Micronesia,2094,3.265
Micronesia,2095,3.241
Micronesia,2096,3.222
Micronesia,2097,3.204
Micronesia,2098,3.183
Micronesia,2099,3.161
Micronesia,2100,3.137
Guam,2020,4.726
Guam,2021,4.677
Guam,2022,4.623
Guam,2023,4.566
Guam,2024,4.518
Guam,2025,4.489
Guam,2026,4.466
Guam,2027,4.45
Guam,2028,4.434
Guam,2029,4.412
Guam,2030,4.376
Guam,2031,4.338
Guam,2032,4.293
Guam,2033,4.244
Guam,2034,4.195
Guam,2035,4.152
Guam,2036,4.104
Guam,2037,4.058
Guam,2038,4.011
Guam,2039,3.96
Guam,2040,3.91
Guam,2041,3.862
Guam,2042,3.812
Guam,2043,3.764
Guam,2044,3.717
Guam,2045,3.674
Guam,2046,3.635
Guam,2047,3.599
Guam,2048,3.566
Guam,2049,3.532
Guam,2050,3.502
Guam,2051,3.477
Guam,2052,3.455
Guam,2053,3.433
Guam,2054,3.414
Guam,2055,3.393
Guam,2056,3.376
Guam,2057,3.36
Guam,2058,3.345
Guam,2059,3.327
Guam,2060,3.309
Guam,2061,3.293
Guam,2062,3.275
Guam,2063,3.255
Guam,2064,3.234
Guam,2065,3.211
Guam,2066,3.188
Guam,2067,3.163
Guam,2068,3.137
Guam,2069,3.11
Guam,2070,3.085
Guam,2071,3.063
Guam,2072,3.04
Guam,2073,3.015
Guam,2074,2.991
Guam,2075,2.968
Guam,2076,2.947
Guam,2077,2.926
Guam,2078,2.906
Guam,2079,2.885
Guam,2080,2.864
Guam,2081,2.846
Guam,2082,2.828
Guam,2083,2.809
Guam,2084,2.795
Guam,2085,2.779
Guam,2086,2.771
Guam,2087,2.764
Guam,2088,2.758
Guam,2089,2.75
Guam,2090,2.74
Guam,2091,2.732
Guam,2092,2.724
Guam,2093,2.716
Guam,2094,2.707
Guam,2095,2.695
Guam,2096,2.688
Guam,2097,2.679
Guam,2098,2.67
Guam,2099,2.658
Guam,2100,2.646
Kiribati,2020,6.804
Kiribati,2021,6.79
Kiribati,2022,6.83
Kiribati,2023,6.883
Kiribati,2024,6.894
Kiribati,2025,6.806
Kiribati,2026,6.729
Kiribati,2027,6.626
Kiribati,2028,6.509
Kiribati,2029,6.391
Kiribati,2030,6.295
Kiribati,2031,6.204
Kiribati,2032,6.115
Kiribati,2033,6.028
Kiribati,2034,5.941
Kiribati,2035,5.856
Kiribati,2036,5.792
Kiribati,2037,5.735
Kiribati,2038,5.687
Kiribati,2039,5.642
Kiribati,2040,5.603
Kiribati,2041,5.588
Kiribati,2042,5.584
Kiribati,2043,5.585
Kiribati,2044,5.583
Kiribati,2045,5.573
Kiribati,2046,5.581
Kiribati,2047,5.588
Kiribati,2048,5.592
Kiribati,2049,5.588
Kiribati,2050,5.565
Kiribati,2051,5.544
Kiribati,2052,5.514
Kiribati,2053,5.474
Kiribati,2054,5.428
Kiribati,2055,5.38
Kiribati,2056,5.331
Kiribati,2057,5.278
Kiribati,2058,5.218
Kiribati,2059,5.157
Kiribati,2060,5.095
Kiribati,2061,5.039
Kiribati,2062,4.984
Kiribati,2063,4.928
Kiribati,2064,4.87
Kiribati,2065,4.81
Kiribati,2066,4.759
Kiribati,2067,4.71
Kiribati,2068,4.664
Kiribati,2069,4.62
Kiribati,2070,4.58
Kiribati,2071,4.556
Kiribati,2072,4.54
Kiribati,2073,4.526
Kiribati,2074,4.51
Kiribati,2075,4.488
Kiribati,2076,4.476
Kiribati,2077,4.464
Kiribati,2078,4.452
Kiribati,2079,4.435
Kiribati,2080,4.416
Kiribati,2081,4.402
Kiribati,2082,4.386
Kiribati,2083,4.368
Kiribati,2084,4.342
Kiribati,2085,4.309
Kiribati,2086,4.277
Kiribati,2087,4.24
Kiribati,2088,4.198
Kiribati,2089,4.155
Kiribati,2090,4.111
Kiribati,2091,4.074
Kiribati,2092,4.035
Kiribati,2093,3.995
Kiribati,2094,3.954
Kiribati,2095,3.908
Kiribati,2096,3.869
Kiribati,2097,3.83
Kiribati,2098,3.793
Kiribati,2099,3.755
Kiribati,2100,3.718
Micronesia (country),2020,6.063
Micronesia (country),2021,6.046
Micronesia (country),2022,6.057
Micronesia (country),2023,6.077
Micronesia (country),2024,6.085
Micronesia (country),2025,6.057
Micronesia (country),2026,6.054
Micronesia (country),2027,6.047
Micronesia (country),2028,6.03
Micronesia (country),2029,6.004
Micronesia (country),2030,5.961
Micronesia (country),2031,5.923
Micronesia (country),2032,5.873
Micronesia (country),2033,5.811
Micronesia (country),2034,5.739
Micronesia (country),2035,5.659
Micronesia (country),2036,5.58
Micronesia (country),2037,5.493
Micronesia (country),2038,5.402
Micronesia (country),2039,5.303
Micronesia (country),2040,5.205
Micronesia (country),2041,5.119
Micronesia (country),2042,5.032
Micronesia (country),2043,4.949
Micronesia (country),2044,4.868
Micronesia (country),2045,4.79
Micronesia (country),2046,4.734
Micronesia (country),2047,4.686
Micronesia (country),2048,4.648
Micronesia (country),2049,4.606
Micronesia (country),2050,4.558
Micronesia (country),2051,4.527
Micronesia (country),2052,4.504
Micronesia (country),2053,4.482
Micronesia (country),2054,4.459
Micronesia (country),2055,4.431
Micronesia (country),2056,4.419
Micronesia (country),2057,4.409
Micronesia (country),2058,4.398
Micronesia (country),2059,4.381
Micronesia (country),2060,4.35
Micronesia (country),2061,4.328
Micronesia (country),2062,4.298
Micronesia (country),2063,4.265
Micronesia (country),2064,4.225
Micronesia (country),2065,4.176
Micronesia (country),2066,4.134
Micronesia (country),2067,4.088
Micronesia (country),2068,4.036
Micronesia (country),2069,3.98
Micronesia (country),2070,3.922
Micronesia (country),2071,3.872
Micronesia (country),2072,3.822
Micronesia (country),2073,3.771
Micronesia (country),2074,3.718
Micronesia (country),2075,3.662
Micronesia (country),2076,3.62
Micronesia (country),2077,3.581
Micronesia (country),2078,3.545
Micronesia (country),2079,3.511
Micronesia (country),2080,3.472
Micronesia (country),2081,3.45
Micronesia (country),2082,3.436
Micronesia (country),2083,3.422
Micronesia (country),2084,3.408
Micronesia (country),2085,3.387
Micronesia (country),2086,3.379
Micronesia (country),2087,3.375
Micronesia (country),2088,3.371
Micronesia (country),2089,3.362
Micronesia (country),2090,3.344
Micronesia (country),2091,3.336
Micronesia (country),2092,3.326
Micronesia (country),2093,3.314
Micronesia (country),2094,3.296
Micronesia (country),2095,3.271
Micronesia (country),2096,3.25
Micronesia (country),2097,3.227
Micronesia (country),2098,3.199
Micronesia (country),2099,3.166
Micronesia (country),2100,3.129
French Polynesia,2020,5.538
French Polynesia,2021,5.546
French Polynesia,2022,5.602
French Polynesia,2023,5.664
French Polynesia,2024,5.675
French Polynesia,2025,5.574
French Polynesia,2026,5.45
French Polynesia,2027,5.275
French Polynesia,2028,5.09
French Polynesia,2029,4.938
French Polynesia,2030,4.875
French Polynesia,2031,4.848
French Polynesia,2032,4.861
French Polynesia,2033,4.89
French Polynesia,2034,4.904
French Polynesia,2035,4.867
French Polynesia,2036,4.849
French Polynesia,2037,4.823
French Polynesia,2038,4.793
French Polynesia,2039,4.763
French Polynesia,2040,4.738
French Polynesia,2041,4.722
French Polynesia,2042,4.706
French Polynesia,2043,4.686
French Polynesia,2044,4.663
French Polynesia,2045,4.633
French Polynesia,2046,4.611
French Polynesia,2047,4.587
French Polynesia,2048,4.559
French Polynesia,2049,4.526
French Polynesia,2050,4.487
French Polynesia,2051,4.451
French Polynesia,2052,4.411
French Polynesia,2053,4.368
French Polynesia,2054,4.323
French Polynesia,2055,4.276
French Polynesia,2056,4.235
French Polynesia,2057,4.195
French Polynesia,2058,4.154
French Polynesia,2059,4.114
French Polynesia,2060,4.072
French Polynesia,2061,4.041
French Polynesia,2062,4.014
French Polynesia,2063,3.989
French Polynesia,2064,3.961
French Polynesia,2065,3.93
French Polynesia,2066,3.912
French Polynesia,2067,3.895
French Polynesia,2068,3.879
French Polynesia,2069,3.861
French Polynesia,2070,3.84
French Polynesia,2071,3.829
French Polynesia,2072,3.818
French Polynesia,2073,3.806
French Polynesia,2074,3.79
French Polynesia,2075,3.768
French Polynesia,2076,3.751
French Polynesia,2077,3.733
French Polynesia,2078,3.712
French Polynesia,2079,3.687
French Polynesia,2080,3.657
French Polynesia,2081,3.632
French Polynesia,2082,3.606
French Polynesia,2083,3.577
French Polynesia,2084,3.545
French Polynesia,2085,3.509
French Polynesia,2086,3.482
French Polynesia,2087,3.455
French Polynesia,2088,3.425
French Polynesia,2089,3.394
French Polynesia,2090,3.359
French Polynesia,2091,3.335
French Polynesia,2092,3.313
French Polynesia,2093,3.289
French Polynesia,2094,3.265
French Polynesia,2095,3.235
French Polynesia,2096,3.22
French Polynesia,2097,3.205
French Polynesia,2098,3.191
French Polynesia,2099,3.173
French Polynesia,2100,3.151
French Polynesia,2020,3.848
French Polynesia,2021,3.87
French Polynesia,2022,3.983
French Polynesia,2023,4.123
French Polynesia,2024,4.214
French Polynesia,2025,4.158
French Polynesia,2026,4.09
French Polynesia,2027,3.979
French Polynesia,2028,3.852
French Polynesia,2029,3.744
French Polynesia,2030,3.697
French Polynesia,2031,3.649
French Polynesia,2032,3.614
French Polynesia,2033,3.583
French Polynesia,2034,3.55
French Polynesia,2035,3.503
French Polynesia,2036,3.466
French Polynesia,2037,3.43
French Polynesia,2038,3.396
French Polynesia,2039,3.362
French Polynesia,2040,3.33
French Polynesia,2041,3.304
French Polynesia,2042,3.279
French Polynesia,2043,3.254
French Polynesia,2044,3.228
French Polynesia,2045,3.198
French Polynesia,2046,3.172
French Polynesia,2047,3.144
French Polynesia,2048,3.115
French Polynesia,2049,3.087
French Polynesia,2050,3.06
French Polynesia,2051,3.037
French Polynesia,2052,3.016
French Polynesia,2053,2.995
French Polynesia,2054,2.973
