country,year,value
French Guiana,2068,4.839
French Guiana,2069,4.878
French Guiana,2070,4.912
French Guiana,2071,4.956
French Guiana,2072,4.997
French Guiana,2073,5.034
French Guiana,2074,5.064
French Guiana,2075,5.088
French Guiana,2076,5.123
French Guiana,2077,5.154
French Guiana,2078,5.181
French Guiana,2079,5.202
French Guiana,2080,5.216
French Guiana,2081,5.24
French Guiana,2082,5.264
French Guiana,2083,5.288
French Guiana,2084,5.309
French Guiana,2085,5.323
French Guiana,2086,5.348
French Guiana,2087,5.37
French Guiana,2088,5.386
French Guiana,2089,5.394
French Guiana,2090,5.396
French Guiana,2091,5.41
French Guiana,2092,5.423
French Guiana,2093,5.436
French Guiana,2094,5.446
French Guiana,2095,5.449
French Guiana,2096,5.463
French Guiana,2097,5.477
French Guiana,2098,5.489
French Guiana,2099,5.497
French Guiana,2100,5.498
Guyana,2020,7.529
Guyana,2021,7.387
Guyana,2022,7.202
Guyana,2023,6.979
Guyana,2024,6.76
Guyana,2025,6.568
Guyana,2026,6.36
Guyana,2027,6.233
Guyana,2028,6.243
Guyana,2029,6.353
Guyana,2030,6.469
Guyana,2031,6.582
Guyana,2032,6.649
Guyana,2033,6.649
Guyana,2034,6.616
Guyana,2035,6.609
Guyana,2036,6.587
Guyana,2037,6.551
Guyana,2038,6.511
Guyana,2039,6.478
Guyana,2040,6.453
Guyana,2041,6.407
Guyana,2042,6.346
Guyana,2043,6.28
Guyana,2044,6.222
Guyana,2045,6.175
Guyana,2046,6.107
Guyana,2047,6.032
Guyana,2048,5.958
Guyana,2049,5.896
Guyana,2050,5.847
Guyana,2051,5.78
Guyana,2052,5.702
Guyana,2053,5.618
Guyana,2054,5.543
Guyana,2055,5.483
Guyana,2056,5.406
Guyana,2057,5.324
Guyana,2058,5.248
Guyana,2059,5.188
Guyana,2060,5.141
Guyana,2061,5.078
Guyana,2062,5.009
Guyana,2063,4.941
Guyana,2064,4.886
Guyana,2065,4.846
Guyana,2066,4.789
Guyana,2067,4.722
Guyana,2068,4.653
Guyana,2069,4.593
Guyana,2070,4.547
Guyana,2071,4.485
Guyana,2072,4.411
Guyana,2073,4.332
Guyana,2074,4.26
Guyana,2075,4.203
Guyana,2076,4.129
Guyana,2077,4.047
Guyana,2078,3.967
Guyana,2079,3.899
Guyana,2080,3.845
Guyana,2081,3.775
Guyana,2082,3.697
Guyana,2083,3.62
Guyana,2084,3.554
Guyana,2085,3.503
Guyana,2086,3.435
Guyana,2087,3.36
Guyana,2088,3.287
Guyana,2089,3.225
Guyana,2090,3.178
Guyana,2091,3.115
Guyana,2092,3.044
Guyana,2093,2.974
Guyana,2094,2.916
Guyana,2095,2.871
Guyana,2096,2.811
Guyana,2097,2.742
Guyana,2098,2.673
Guyana,2099,2.615
Guyana,2100,2.571
Paraguay,2020,65.131
Paraguay,2021,64.066
Paraguay,2022,63.438
Paraguay,2023,63.535
Paraguay,2024,64.095
Paraguay,2025,64.587
Paraguay,2026,65.116
Paraguay,2027,65.455
Paraguay,2028,65.454
Paraguay,2029,65.269
Paraguay,2030,65.18
Paraguay,2031,65.076
Paraguay,2032,65.121
Paraguay,2033,65.423
Paraguay,2034,65.887
Paraguay,2035,66.314
Paraguay,2036,66.718
Paraguay,2037,67
Paraguay,2038,67.093
Paraguay,2039,67.06
Paraguay,2040,67.038
Paraguay,2041,66.984
Paraguay,2042,66.849
Paraguay,2043,66.624
Paraguay,2044,66.342
Paraguay,2045,66.043
Paraguay,2046,65.705
Paraguay,2047,65.346
Paraguay,2048,64.985
Paraguay,2049,64.63
Paraguay,2050,64.27
Paraguay,2051,63.888
Paraguay,2052,63.516
Paraguay,2053,63.173
Paraguay,2054,62.857
Paraguay,2055,62.546
Paraguay,2056,62.232
Paraguay,2057,61.914
Paraguay,2058,61.593
Paraguay,2059,61.277
Paraguay,2060,60.97
Paraguay,2061,60.668
Paraguay,2062,60.354
Paraguay,2063,60.031
Paraguay,2064,59.707
Paraguay,2065,59.385
Paraguay,2066,59.069
Paraguay,2067,58.73
Paraguay,2068,58.367
Paraguay,2069,57.989
Paraguay,2070,57.612
Paraguay,2071,57.246
Paraguay,2072,56.845
Paraguay,2073,56.403
Paraguay,2074,55.942
Paraguay,2075,55.485
Paraguay,2076,55.029
Paraguay,2077,54.581
Paraguay,2078,54.158
Paraguay,2079,53.757
Paraguay,2080,53.358
Paraguay,2081,52.962
Paraguay,2082,52.555
Paraguay,2083,52.132
Paraguay,2084,51.705
Paraguay,2085,51.288
Paraguay,2086,50.879
Paraguay,2087,50.469
Paraguay,2088,50.063
Paraguay,2089,49.666
Paraguay,2090,49.276
Paraguay,2091,48.889
Paraguay,2092,48.51
Paraguay,2093,48.148
Paraguay,2094,47.8
Paraguay,2095,47.457
Paraguay,2096,47.123
Paraguay,2097,46.771
Paraguay,2098,46.392
Paraguay,2099,45.998
Paraguay,2100,45.611
Peru,2020,258.861
Peru,2021,248.06
Peru,2022,242.635
Peru,2023,245.877
Peru,2024,254.424
Peru,2025,262.236
Peru,2026,271.634
Peru,2027,276.61
Peru,2028,274.032
Peru,2029,266.917
Peru,2030,260.993
Peru,2031,254.81
Peru,2032,251.918
Peru,2033,254.623
Peru,2034,260.77
Peru,2035,265.961
Peru,2036,271.266
Peru,2037,275.01
Peru,2038,275.991
Peru,2039,275.074
Peru,2040,274.408
Peru,2041,273.906
Peru,2042,272.751
Peru,2043,270.889
Peru,2044,268.497
Peru,2045,265.816
Peru,2046,263.04
Peru,2047,260.368
Peru,2048,258.034
Peru,2049,255.901
Peru,2050,253.6
Peru,2051,251.455
Peru,2052,249.404
Peru,2053,247.481
Peru,2054,245.651
Peru,2055,243.817
Peru,2056,242.258
Peru,2057,240.823
Peru,2058,239.545
Peru,2059,238.368
Peru,2060,237.168
Peru,2061,236.233
Peru,2062,235.333
Peru,2063,234.457
Peru,2064,233.562
Peru,2065,232.603
Peru,2066,231.89
Peru,2067,231.045
Peru,2068,229.992
Peru,2069,228.753
Peru,2070,227.419
Peru,2071,226.322
Peru,2072,225.078
Peru,2073,223.651
Peru,2074,222.069
Peru,2075,220.374
Peru,2076,218.883
Peru,2077,217.38
Peru,2078,215.88
Peru,2079,214.337
Peru,2080,212.686
Peru,2081,211.305
Peru,2082,209.826
Peru,2083,208.196
Peru,2084,206.45
Peru,2085,204.647
Peru,2086,203.093
Peru,2087,201.647
Peru,2088,200.359
Peru,2089,199.143
Peru,2090,197.841
Peru,2091,196.821
Peru,2092,195.791
Peru,2093,194.707
Peru,2094,193.555
Peru,2095,192.333
Peru,2096,191.396
Peru,2097,190.464
Peru,2098,189.507
Peru,2099,188.479
Peru,2100,187.348
Suriname,2020,4.809
Suriname,2021,4.829
Suriname,2022,4.841
Suriname,2023,4.844
Suriname,2024,4.844
Suriname,2025,4.85
Suriname,2026,4.849
Suriname,2027,4.855
Suriname,2028,4.874
Suriname,2029,4.903
Suriname,2030,4.931
Suriname,2031,4.958
Suriname,2032,4.969
Suriname,2033,4.958
Suriname,2034,4.935
Suriname,2035,4.916
Suriname,2036,4.893
Suriname,2037,4.872
Suriname,2038,4.862
Suriname,2039,4.859
Suriname,2040,4.856
Suriname,2041,4.85
Suriname,2042,4.838
Suriname,2043,4.821
Suriname,2044,4.802
Suriname,2045,4.786
Suriname,2046,4.767
Suriname,2047,4.744
Suriname,2048,4.719
Suriname,2049,4.694
Suriname,2050,4.671
Suriname,2051,4.646
Suriname,2052,4.617
Suriname,2053,4.588
Suriname,2054,4.561
Suriname,2055,4.536
Suriname,2056,4.507
Suriname,2057,4.477
Suriname,2058,4.448
Suriname,2059,4.421
Suriname,2060,4.397
Suriname,2061,4.37
Suriname,2062,4.341
Suriname,2063,4.31
Suriname,2064,4.281
Suriname,2065,4.255
Suriname,2066,4.226
Suriname,2067,4.196
Suriname,2068,4.166
Suriname,2069,4.14
Suriname,2070,4.116
Suriname,2071,4.09
Suriname,2072,4.06
Suriname,2073,4.028
Suriname,2074,3.996
Suriname,2075,3.966
Suriname,2076,3.935
Suriname,2077,3.902
Suriname,2078,3.871
Suriname,2079,3.844
Suriname,2080,3.818
Suriname,2081,3.791
Suriname,2082,3.76
Suriname,2083,3.728
Suriname,2084,3.697
Suriname,2085,3.668
Suriname,2086,3.638
Suriname,2087,3.606
Suriname,2088,3.575
Suriname,2089,3.548
Suriname,2090,3.523
Suriname,2091,3.496
Suriname,2092,3.466
Suriname,2093,3.435
Suriname,2094,3.405
Suriname,2095,3.377
Suriname,2096,3.348
Suriname,2097,3.318
Suriname,2098,3.288
Suriname,2099,3.261
Suriname,2100,3.237
Uruguay,2020,24.5
Uruguay,2021,24.298
Uruguay,2022,24.041
Uruguay,2023,23.705
Uruguay,2024,23.337
Uruguay,2025,22.99
Uruguay,2026,22.636
Uruguay,2027,22.419
Uruguay,2028,22.416
Uruguay,2029,22.553
Uruguay,2030,22.681
Uruguay,2031,22.827
Uruguay,2032,22.93
Uruguay,2033,22.943
Uruguay,2034,22.895
Uruguay,2035,22.865
Uruguay,2036,22.854
Uruguay,2037,22.8
Uruguay,2038,22.688
Uruguay,2039,22.539
Uruguay,2040,22.385
Uruguay,2041,22.229
Uruguay,2042,22.081
Uruguay,2043,21.954
Uruguay,2044,21.841
Uruguay,2045,21.717
Uruguay,2046,21.603
Uruguay,2047,21.473
Uruguay,2048,21.32
Uruguay,2049,21.153
Uruguay,2050,20.985
Uruguay,2051,20.83
Uruguay,2052,20.673
Uruguay,2053,20.515
Uruguay,2054,20.359
Uruguay,2055,20.202
Uruguay,2056,20.059
Uruguay,2057,19.921
Uruguay,2058,19.793
Uruguay,2059,19.671
Uruguay,2060,19.549
Uruguay,2061,19.444
Uruguay,2062,19.342
Uruguay,2063,19.239
Uruguay,2064,19.136
Uruguay,2065,19.033
Uruguay,2066,18.947
Uruguay,2067,18.855
Uruguay,2068,18.756
Uruguay,2069,18.652
Uruguay,2070,18.545
Uruguay,2071,18.452
Uruguay,2072,18.353
Uruguay,2073,18.247
Uruguay,2074,18.134
Uruguay,2075,18.017
Uruguay,2076,17.917
Uruguay,2077,17.809
Uruguay,2078,17.687
Uruguay,2079,17.555
Uruguay,2080,17.42
Uruguay,2081,17.303
Uruguay,2082,17.184
Uruguay,2083,17.069
Uruguay,2084,16.955
Uruguay,2085,16.839
Uruguay,2086,16.738
Uruguay,2087,16.635
Uruguay,2088,16.53
Uruguay,2089,16.423
Uruguay,2090,16.314
Uruguay,2091,16.222
Uruguay,2092,16.129
Uruguay,2093,16.032
Uruguay,2094,15.932
Uruguay,2095,15.83
Uruguay,2096,15.744
Uruguay,2097,15.658
Uruguay,2098,15.57
Uruguay,2099,15.482
Uruguay,2100,15.392
Venezuela,2020,230.96
Venezuela,2021,241.536
Venezuela,2022,250.611
Venezuela,2023,257.155
Venezuela,2024,261.942
Venezuela,2025,265.974
Venezuela,2026,268.188
Venezuela,2027,270.596
Venezuela,2028,273.809
Venezuela,2029,276.905
Venezuela,2030,279.123
Venezuela,2031,282.148
Venezuela,2032,280.777
Venezuela,2033,272.94
Venezuela,2034,261.321
Venezuela,2035,250.368
Venezuela,2036,238.941
Venezuela,2037,231.416
Venezuela,2038,230.442
Venezuela,2039,233.832
Venezuela,2040,236.587
Venezuela,2041,239.584
Venezuela,2042,242.762
Venezuela,2043,245.628
Venezuela,2044,248.243
Venezuela,2045,251.227
Venezuela,2046,254.608
Venezuela,2047,256.717
Venezuela,2048,256.912
Venezuela,2049,255.783
Venezuela,2050,254.64
Venezuela,2051,253.383
Venezuela,2052,251.595
Venezuela,2053,249.325
Venezuela,2054,246.723
Venezuela,2055,243.915
Venezuela,2056,241.005
Venezuela,2057,238.125
Venezuela,2058,235.477
Venezuela,2059,233.034
Venezuela,2060,230.542
Venezuela,2061,228.125
Venezuela,2062,225.935
Venezuela,2063,224.13
Venezuela,2064,222.63
Venezuela,2065,221.173
Venezuela,2066,219.897
Venezuela,2067,218.639
Venezuela,2068,217.404
Venezuela,2069,216.217
Venezuela,2070,215.087
Venezuela,2071,214.113
Venezuela,2072,213.035
Venezuela,2073,211.842
Venezuela,2074,210.59
Venezuela,2075,209.345
Venezuela,2076,208.21
Venezuela,2077,206.93
Venezuela,2078,205.491
Venezuela,2079,203.963
Venezuela,2080,202.42
Venezuela,2081,200.977
Venezuela,2082,199.451
Venezuela,2083,197.882
Venezuela,2084,196.31
Venezuela,2085,194.721
Venezuela,2086,193.225
Venezuela,2087,191.705
Venezuela,2088,190.197
Venezuela,2089,188.711
Venezuela,2090,187.222
Venezuela,2091,185.888
Venezuela,2092,184.448
Venezuela,2093,182.894
Venezuela,2094,181.303
Venezuela,2095,179.738
Venezuela,2096,178.3
Venezuela,2097,176.918
Venezuela,2098,175.676
Venezuela,2099,174.547
Venezuela,2100,173.411
Australia & New Zealand,2020,179.502
Australia & New Zealand,2021,179.216
Australia & New Zealand,2022,180.532
Australia & New Zealand,2023,184.071
Australia & New Zealand,2024,188.906
Australia & New Zealand,2025,193.549
Australia & New Zealand,2026,198.998
Australia & New Zealand,2027,203.364
Australia & New Zealand,2028,205.805
Australia & New Zealand,2029,206.936
Australia & New Zealand,2030,208.118
Australia & New Zealand,2031,209.577
Australia & New Zealand,2032,211.325
Australia & New Zealand,2033,213.646
Australia & New Zealand,2034,216.108
Australia & New Zealand,2035,218.056
Australia & New Zealand,2036,220.336
Australia & New Zealand,2037,221.792
Australia & New Zealand,2038,221.998
Australia & New Zealand,2039,221.276
Australia & New Zealand,2040,220.357
Australia & New Zealand,2041,219.734
Australia & New Zealand,2042,219.189
Australia & New Zealand,2043,218.88
Australia & New Zealand,2044,218.63
Australia & New Zealand,2045,218.08
Australia & New Zealand,2046,217.939
Australia & New Zealand,2047,217.884
Australia & New Zealand,2048,217.882
Australia & New Zealand,2049,217.847
Australia & New Zealand,2050,217.681
Australia & New Zealand,2051,218.05
Australia & New Zealand,2052,218.581
Australia & New Zealand,2053,219.264
Australia & New Zealand,2054,219.982
Australia & New Zealand,2055,220.562
Australia & New Zealand,2056,221.662
Australia & New Zealand,2057,222.942
Australia & New Zealand,2058,224.387
Australia & New Zealand,2059,225.834
Australia & New Zealand,2060,227.08
Australia & New Zealand,2061,228.849
Australia & New Zealand,2062,230.559
Australia & New Zealand,2063,232.08
Australia & New Zealand,2064,233.338
Australia & New Zealand,2065,234.35
Australia & New Zealand,2066,235.852
Australia & New Zealand,2067,237.185
Australia & New Zealand,2068,238.245
Australia & New Zealand,2069,238.981
Australia & New Zealand,2070,239.414
Australia & New Zealand,2071,240.345
Australia & New Zealand,2072,241.138
Australia & New Zealand,2073,241.687
Australia & New Zealand,2074,241.928
Australia & New Zealand,2075,241.868
Australia & New Zealand,2076,242.361
Australia & New Zealand,2077,242.761
Australia & New Zealand,2078,243.015
Australia & New Zealand,2079,243.059
Australia & New Zealand,2080,242.835
Australia & New Zealand,2081,243.18
Australia & New Zealand,2082,243.606
Australia & New Zealand,2083,244.08
Australia & New Zealand,2084,244.461
Australia & New Zealand,2085,244.578
Australia & New Zealand,2086,245.329
Australia & New Zealand,2087,246.169
Australia & New Zealand,2088,247.03
Australia & New Zealand,2089,247.772
Australia & New Zealand,2090,248.249
Australia & New Zealand,2091,249.404
Australia & New Zealand,2092,250.574
Australia & New Zealand,2093,251.664
Australia & New Zealand,2094,252.555
Australia & New Zealand,2095,253.149
Australia & New Zealand,2096,254.432
Australia & New Zealand,2097,255.668
Australia & New Zealand,2098,256.757
Australia & New Zealand,2099,257.582
Australia & New Zealand,2100,258.065
Australia,2020,149.382
Australia,2021,149.491
Australia,2022,150.907
Australia,2023,154.066
Australia,2024,158.221
Australia,2025,162.232
Australia,2026,166.968
Australia,2027,170.853
Australia,2028,173.199
Australia,2029,174.493
Australia,2030,175.8
Australia,2031,177.322
Australia,2032,179.203
Australia,2033,181.707
Australia,2034,184.377
Australia,2035,186.564
Australia,2036,189.062
Australia,2037,190.666
Australia,2038,190.882
Australia,2039,190.079
Australia,2040,189.106
Australia,2041,188.371
Australia,2042,187.765
Australia,2043,187.469
Australia,2044,187.277
Australia,2045,186.783
Australia,2046,186.638
Australia,2047,186.614
Australia,2048,186.676
Australia,2049,186.725
Australia,2050,186.656
Australia,2051,187.067
Australia,2052,187.651
Australia,2053,188.383
Australia,2054,189.142
Australia,2055,189.779
Australia,2056,190.882
Australia,2057,192.175
Australia,2058,193.629
Australia,2059,195.083
Australia,2060,196.35
Australia,2061,198.082
Australia,2062,199.787
Australia,2063,201.337
Australia,2064,202.647
Australia,2065,203.723
Australia,2066,205.232
Australia,2067,206.598
Australia,2068,207.709
Australia,2069,208.508
Australia,2070,209.021
Australia,2071,209.969
Australia,2072,210.794
Australia,2073,211.382
Australia,2074,211.667
Australia,2075,211.669
Australia,2076,212.152
Australia,2077,212.567
Australia,2078,212.853
Australia,2079,212.94
Australia,2080,212.776
Australia,2081,213.11
Australia,2082,213.548
Australia,2083,214.052
Australia,2084,214.477
Australia,2085,214.658
Australia,2086,215.4
Australia,2087,216.251
Australia,2088,217.138
Australia,2089,217.918
Australia,2090,218.456
Australia,2091,219.595
Australia,2092,220.768
Australia,2093,221.876
Australia,2094,222.798
Australia,2095,223.449
Australia,2096,224.706
Australia,2097,225.941
Australia,2098,227.052
Australia,2099,227.918
Australia,2100,228.465
New Zealand,2020,30.12
New Zealand,2021,29.725
New Zealand,2022,29.625
New Zealand,2023,30.005
New Zealand,2024,30.685
New Zealand,2025,31.317
New Zealand,2026,32.03
New Zealand,2027,32.511
New Zealand,2028,32.606
New Zealand,2029,32.443
New Zealand,2030,32.318
New Zealand,2031,32.255
New Zealand,2032,32.122
New Zealand,2033,31.939
New Zealand,2034,31.731
New Zealand,2035,31.492
New Zealand,2036,31.274
New Zealand,2037,31.126
New Zealand,2038,31.116
New Zealand,2039,31.197
New Zealand,2040,31.251
New Zealand,2041,31.363
New Zealand,2042,31.424
New Zealand,2043,31.411
New Zealand,2044,31.353
New Zealand,2045,31.297
New Zealand,2046,31.301
New Zealand,2047,31.27
New Zealand,2048,31.206
New Zealand,2049,31.122
New Zealand,2050,31.025
New Zealand,2051,30.983
New Zealand,2052,30.93
New Zealand,2053,30.881
New Zealand,2054,30.84
New Zealand,2055,30.783
New Zealand,2056,30.78
New Zealand,2057,30.767
New Zealand,2058,30.758
New Zealand,2059,30.751
New Zealand,2060,30.73
New Zealand,2061,30.767
New Zealand,2062,30.772
New Zealand,2063,30.743
New Zealand,2064,30.691
New Zealand,2065,30.627
New Zealand,2066,30.62
New Zealand,2067,30.587
New Zealand,2068,30.536
New Zealand,2069,30.473
New Zealand,2070,30.393
New Zealand,2071,30.376
New Zealand,2072,30.344
New Zealand,2073,30.305
New Zealand,2074,30.261
New Zealand,2075,30.199
New Zealand,2076,30.209
New Zealand,2077,30.194
New Zealand,2078,30.162
New Zealand,2079,30.119
New Zealand,2080,30.059
New Zealand,2081,30.07
New Zealand,2082,30.058
New Zealand,2083,30.028
New Zealand,2084,29.984
New Zealand,2085,29.92
New Zealand,2086,29.929
New Zealand,2087,29.918
New Zealand,2088,29.892
New Zealand,2089,29.854
New Zealand,2090,29.793
New Zealand,2091,29.809
New Zealand,2092,29.806
New Zealand,2093,29.788
New Zealand,2094,29.757
New Zealand,2095,29.7
New Zealand,2096,29.726
New Zealand,2097,29.727
New Zealand,2098,29.705
New Zealand,2099,29.664
New Zealand,2100,29.6
Oceania (excluding Australia and New Zealand),2020,115.391
Oceania (excluding Australia and New Zealand),2021,116.665
Oceania (excluding Australia and New Zealand),2022,118.146
Oceania (excluding Australia and New Zealand),2023,120.029
Oceania (excluding Australia and New Zealand),2024,122.156
Oceania (excluding Australia and New Zealand),2025,124.218
Oceania (excluding Australia and New Zealand),2026,126.299
Oceania (excluding Australia and New Zealand),2027,128.026
Oceania (excluding Australia and New Zealand),2028,129.254
Oceania (excluding Australia and New Zealand),2029,130.201
Oceania (excluding Australia and New Zealand),2030,131.21
Oceania (excluding Australia and New Zealand),2031,132.153
Oceania (excluding Australia and New Zealand),2032,133.212
Oceania (excluding Australia and New Zealand),2033,134.536
Oceania (excluding Australia and New Zealand),2034,136.047
Oceania (excluding Australia and New Zealand),2035,137.518
Oceania (excluding Australia and New Zealand),2036,138.989
Oceania (excluding Australia and New Zealand),2037,140.337
Oceania (excluding Australia and New Zealand),2038,141.527
Oceania (excluding Australia and New Zealand),2039,142.632
Oceania (excluding Australia and New Zealand),2040,143.779
Oceania (excluding Australia and New Zealand),2041,144.941
Oceania (excluding Australia and New Zealand),2042,146.106
Oceania (excluding Australia and New Zealand),2043,147.337
Oceania (excluding Australia and New Zealand),2044,148.628
Oceania (excluding Australia and New Zealand),2045,149.912
Oceania (excluding Australia and New Zealand),2046,151.193
Oceania (excluding Australia and New Zealand),2047,152.44
Oceania (excluding Australia and New Zealand),2048,153.67
Oceania (excluding Australia and New Zealand),2049,154.895
Oceania (excluding Australia and New Zealand),2050,156.116
Oceania (excluding Australia and New Zealand),2051,157.343
Oceania (excluding Australia and New Zealand),2052,158.445
Oceania (excluding Australia and New Zealand),2053,159.398
Oceania (excluding Australia and New Zealand),2054,160.264
Oceania (excluding Australia and New Zealand),2055,161.131
Oceania (excluding Australia and New Zealand),2056,161.98
Oceania (excluding Australia and New Zealand),2057,162.787
Oceania (excluding Australia and New Zealand),2058,163.589
Oceania (excluding Australia and New Zealand),2059,164.399
Oceania (excluding Australia and New Zealand),2060,165.183
Oceania (excluding Australia and New Zealand),2061,165.954
Oceania (excluding Australia and New Zealand),2062,166.664
Oceania (excluding Australia and New Zealand),2063,167.324
Oceania (excluding Australia and New Zealand),2064,167.953
Oceania (excluding Australia and New Zealand),2065,168.574
Oceania (excluding Australia and New Zealand),2066,169.201
Oceania (excluding Australia and New Zealand),2067,169.746
Oceania (excluding Australia and New Zealand),2068,170.22
Oceania (excluding Australia and New Zealand),2069,170.662
Oceania (excluding Australia and New Zealand),2070,171.088
Oceania (excluding Australia and New Zealand),2071,171.514
Oceania (excluding Australia and New Zealand),2072,171.909
Oceania (excluding Australia and New Zealand),2073,172.307
Oceania (excluding Australia and New Zealand),2074,172.711
Oceania (excluding Australia and New Zealand),2075,173.094
Oceania (excluding Australia and New Zealand),2076,173.491
Oceania (excluding Australia and New Zealand),2077,173.802
Oceania (excluding Australia and New Zealand),2078,174.036
Oceania (excluding Australia and New Zealand),2079,174.23
Oceania (excluding Australia and New Zealand),2080,174.412
Oceania (excluding Australia and New Zealand),2081,174.584
Oceania (excluding Australia and New Zealand),2082,174.711
Oceania (excluding Australia and New Zealand),2083,174.809
Oceania (excluding Australia and New Zealand),2084,174.892
Oceania (excluding Australia and New Zealand),2085,174.947
Oceania (excluding Australia and New Zealand),2086,175.019
Oceania (excluding Australia and New Zealand),2087,174.975
Oceania (excluding Australia and New Zealand),2088,174.81
Oceania (excluding Australia and New Zealand),2089,174.574
Oceania (excluding Australia and New Zealand),2090,174.331
Oceania (excluding Australia and New Zealand),2091,174.069
Oceania (excluding Australia and New Zealand),2092,173.815
Oceania (excluding Australia and New Zealand),2093,173.626
Oceania (excluding Australia and New Zealand),2094,173.478
Oceania (excluding Australia and New Zealand),2095,173.295
Oceania (excluding Australia and New Zealand),2096,173.13
Oceania (excluding Australia and New Zealand),2097,172.844
Oceania (excluding Australia and New Zealand),2098,172.415
Oceania (excluding Australia and New Zealand),2099,171.905
Oceania (excluding Australia and New Zealand),2100,171.395
Melanesia,2020,104.948
Melanesia,2021,106.338
Melanesia,2022,107.839
Melanesia,2023,109.572
Melanesia,2024,111.445
Melanesia,2025,113.257
Melanesia,2026,115.075
Melanesia,2027,116.684
Melanesia,2028,117.998
Melanesia,2029,119.136
Melanesia,2030,120.297
Melanesia,2031,121.432
Melanesia,2032,122.602
Melanesia,2033,123.883
Melanesia,2034,125.245
Melanesia,2035,126.577
Melanesia,2036,127.914
Melanesia,2037,129.216
Melanesia,2038,130.482
Melanesia,2039,131.731
Melanesia,2040,132.987
Melanesia,2041,134.274
Melanesia,2042,135.533
Melanesia,2043,136.782
Melanesia,2044,138.035
Melanesia,2045,139.278
Melanesia,2046,140.528
Melanesia,2047,141.762
Melanesia,2048,143.001
Melanesia,2049,144.236
Melanesia,2050,145.449
Melanesia,2051,146.681
Melanesia,2052,147.797
Melanesia,2053,148.773
Melanesia,2054,149.653
Melanesia,2055,150.522
Melanesia,2056,151.393
Melanesia,2057,152.229
Melanesia,2058,153.062
Melanesia,2059,153.891
Melanesia,2060,154.685
Melanesia,2061,155.484
Melanesia,2062,156.236
Melanesia,2063,156.945
Melanesia,2064,157.625
Melanesia,2065,158.28
Melanesia,2066,158.958
Melanesia,2067,159.567
Melanesia,2068,160.109
Melanesia,2069,160.609
Melanesia,2070,161.088
Melanesia,2071,161.576
Melanesia,2072,162.042
Melanesia,2073,162.512
Melanesia,2074,162.975
Melanesia,2075,163.404
Melanesia,2076,163.859
Melanesia,2077,164.24
Melanesia,2078,164.545
Melanesia,2079,164.801
Melanesia,2080,165.029
Melanesia,2081,165.26
Melanesia,2082,165.452
Melanesia,2083,165.613
Melanesia,2084,165.743
Melanesia,2085,165.835
Melanesia,2086,165.954
Melanesia,2087,165.971
Melanesia,2088,165.869
Melanesia,2089,165.693
Melanesia,2090,165.493
Melanesia,2091,165.291
Melanesia,2092,165.108
Melanesia,2093,164.994
Melanesia,2094,164.913
Melanesia,2095,164.788
Melanesia,2096,164.691
Melanesia,2097,164.487
Melanesia,2098,164.145
Melanesia,2099,163.713
Melanesia,2100,163.272
Fiji,2020,7.135
Fiji,2021,7.079
Fiji,2022,7.079
Fiji,2023,7.168
Fiji,2024,7.326
Fiji,2025,7.494
Fiji,2026,7.683
Fiji,2027,7.847
Fiji,2028,7.969
Fiji,2029,8.064
Fiji,2030,8.168
Fiji,2031,8.263
Fiji,2032,8.331
Fiji,2033,8.368
Fiji,2034,8.387
Fiji,2035,8.403
Fiji,2036,8.406
Fiji,2037,8.391
Fiji,2038,8.359
Fiji,2039,8.319
Fiji,2040,8.28
Fiji,2041,8.232
Fiji,2042,8.181
Fiji,2043,8.135
Fiji,2044,8.098
Fiji,2045,8.064
Fiji,2046,8.024
Fiji,2047,7.993
Fiji,2048,7.982
Fiji,2049,7.988
Fiji,2050,8
Fiji,2051,8.007
Fiji,2052,8.008
Fiji,2053,8.006
Fiji,2054,8.003
Fiji,2055,8.008
Fiji,2056,8.006
Fiji,2057,7.995
Fiji,2058,7.975
Fiji,2059,7.953
Fiji,2060,7.934
Fiji,2061,7.908
Fiji,2062,7.878
Fiji,2063,7.846
Fiji,2064,7.818
Fiji,2065,7.794
Fiji,2066,7.761
Fiji,2067,7.723
Fiji,2068,7.686
Fiji,2069,7.651
Fiji,2070,7.621
Fiji,2071,7.584
Fiji,2072,7.54
Fiji,2073,7.491
Fiji,2074,7.444
Fiji,2075,7.402
Fiji,2076,7.353
Fiji,2077,7.3
Fiji,2078,7.248
Fiji,2079,7.199
Fiji,2080,7.156
Fiji,2081,7.107
Fiji,2082,7.055
Fiji,2083,7.005
Fiji,2084,6.961
Fiji,2085,6.922
Fiji,2086,6.878
Fiji,2087,6.831
Fiji,2088,6.787
Fiji,2089,6.748
Fiji,2090,6.714
Fiji,2091,6.675
Fiji,2092,6.632
Fiji,2093,6.586
Fiji,2094,6.543
Fiji,2095,6.504
Fiji,2096,6.461
Fiji,2097,6.414
Fiji,2098,6.366
Fiji,2099,6.321
Fiji,2100,6.281
New Caledonia,2020,2.186
New Caledonia,2021,2.119
New Caledonia,2022,2.079
New Caledonia,2023,2.088
New Caledonia,2024,2.126
New Caledonia,2025,2.151
New Caledonia,2026,2.175
New Caledonia,2027,2.193
New Caledonia,2028,2.198
New Caledonia,2029,2.192
New Caledonia,2030,2.185
New Caledonia,2031,2.185
New Caledonia,2032,2.172
New Caledonia,2033,2.139
