country,year,value
Czechia,2098,28.712
Czechia,2099,28.758
Czechia,2100,28.833
Hungary,2020,20.163
Hungary,2021,20.599
Hungary,2022,20.98
Hungary,2023,21.301
Hungary,2024,21.547
Hungary,2025,21.713
Hungary,2026,21.858
Hungary,2027,21.917
Hungary,2028,21.925
Hungary,2029,21.935
Hungary,2030,21.984
Hungary,2031,22.096
Hungary,2032,22.237
Hungary,2033,22.413
Hungary,2034,22.627
Hungary,2035,22.882
Hungary,2036,23.212
Hungary,2037,23.57
Hungary,2038,23.956
Hungary,2039,24.371
Hungary,2040,24.816
Hungary,2041,25.324
Hungary,2042,25.852
Hungary,2043,26.367
Hungary,2044,26.816
Hungary,2045,27.169
Hungary,2046,27.475
Hungary,2047,27.677
Hungary,2048,27.8
Hungary,2049,27.894
Hungary,2050,27.998
Hungary,2051,28.123
Hungary,2052,28.23
Hungary,2053,28.34
Hungary,2054,28.477
Hungary,2055,28.655
Hungary,2056,28.848
Hungary,2057,29.074
Hungary,2058,29.31
Hungary,2059,29.511
Hungary,2060,29.65
Hungary,2061,29.703
Hungary,2062,29.687
Hungary,2063,29.621
Hungary,2064,29.539
Hungary,2065,29.468
Hungary,2066,29.394
Hungary,2067,29.308
Hungary,2068,29.22
Hungary,2069,29.145
Hungary,2070,29.094
Hungary,2071,29.062
Hungary,2072,29.037
Hungary,2073,29.015
Hungary,2074,28.989
Hungary,2075,28.966
Hungary,2076,28.907
Hungary,2077,28.822
Hungary,2078,28.744
Hungary,2079,28.704
Hungary,2080,28.714
Hungary,2081,28.709
Hungary,2082,28.734
Hungary,2083,28.784
Hungary,2084,28.849
Hungary,2085,28.929
Hungary,2086,28.978
Hungary,2087,29.02
Hungary,2088,29.059
Hungary,2089,29.109
Hungary,2090,29.19
Hungary,2091,29.225
Hungary,2092,29.256
Hungary,2093,29.302
Hungary,2094,29.376
Hungary,2095,29.478
Hungary,2096,29.505
Hungary,2097,29.544
Hungary,2098,29.593
Hungary,2099,29.655
Hungary,2100,29.735
Poland,2020,18.739
Poland,2021,19.371
Poland,2022,20.015
Poland,2023,20.645
Poland,2024,21.216
Poland,2025,21.704
Poland,2026,22.131
Poland,2027,22.471
Poland,2028,22.744
Poland,2029,22.986
Poland,2030,23.221
Poland,2031,23.426
Poland,2032,23.613
Poland,2033,23.798
Poland,2034,24.003
Poland,2035,24.245
Poland,2036,24.489
Poland,2037,24.766
Poland,2038,25.083
Poland,2039,25.442
Poland,2040,25.841
Poland,2041,26.255
Poland,2042,26.696
Poland,2043,27.163
Poland,2044,27.663
Poland,2045,28.207
Poland,2046,28.783
Poland,2047,29.378
Poland,2048,29.98
Poland,2049,30.568
Poland,2050,31.127
Poland,2051,31.635
Poland,2052,32.085
Poland,2053,32.492
Poland,2054,32.878
Poland,2055,33.265
Poland,2056,33.59
Poland,2057,33.887
Poland,2058,34.16
Poland,2059,34.4
Poland,2060,34.597
Poland,2061,34.668
Poland,2062,34.688
Poland,2063,34.668
Poland,2064,34.619
Poland,2065,34.556
Poland,2066,34.392
Poland,2067,34.196
Poland,2068,33.995
Poland,2069,33.834
Poland,2070,33.747
Poland,2071,33.654
Poland,2072,33.614
Poland,2073,33.617
Poland,2074,33.638
Poland,2075,33.669
Poland,2076,33.64
Poland,2077,33.588
Poland,2078,33.531
Poland,2079,33.504
Poland,2080,33.537
Poland,2081,33.54
Poland,2082,33.554
Poland,2083,33.596
Poland,2084,33.668
Poland,2085,33.766
Poland,2086,33.793
Poland,2087,33.815
Poland,2088,33.839
Poland,2089,33.877
Poland,2090,33.947
Poland,2091,33.937
Poland,2092,33.925
Poland,2093,33.929
Poland,2094,33.961
Poland,2095,34.024
Poland,2096,33.986
Poland,2097,33.962
Poland,2098,33.958
Poland,2099,33.982
Poland,2100,34.039
Republic of Moldova,2020,12.493
Republic of Moldova,2021,13.022
Republic of Moldova,2022,13.48
Republic of Moldova,2023,13.895
Republic of Moldova,2024,14.308
Republic of Moldova,2025,14.743
Republic of Moldova,2026,15.25
Republic of Moldova,2027,15.767
Republic of Moldova,2028,16.256
Republic of Moldova,2029,16.662
Republic of Moldova,2030,16.955
Republic of Moldova,2031,17.203
Republic of Moldova,2032,17.346
Republic of Moldova,2033,17.419
Republic of Moldova,2034,17.479
Republic of Moldova,2035,17.561
Republic of Moldova,2036,17.714
Republic of Moldova,2037,17.879
Republic of Moldova,2038,18.056
Republic of Moldova,2039,18.242
Republic of Moldova,2040,18.436
Republic of Moldova,2041,18.726
Republic of Moldova,2042,19.03
Republic of Moldova,2043,19.354
Republic of Moldova,2044,19.703
Republic of Moldova,2045,20.083
Republic of Moldova,2046,20.601
Republic of Moldova,2047,21.127
Republic of Moldova,2048,21.682
Republic of Moldova,2049,22.309
Republic of Moldova,2050,23.031
Republic of Moldova,2051,23.94
Republic of Moldova,2052,24.92
Republic of Moldova,2053,25.916
Republic of Moldova,2054,26.843
Republic of Moldova,2055,27.647
Republic of Moldova,2056,28.399
Republic of Moldova,2057,29.02
Republic of Moldova,2058,29.515
Republic of Moldova,2059,29.902
Republic of Moldova,2060,30.193
Republic of Moldova,2061,30.417
Republic of Moldova,2062,30.529
Republic of Moldova,2063,30.549
Republic of Moldova,2064,30.498
Republic of Moldova,2065,30.391
Republic of Moldova,2066,30.267
Republic of Moldova,2067,30.083
Republic of Moldova,2068,29.861
Republic of Moldova,2069,29.636
Republic of Moldova,2070,29.435
Republic of Moldova,2071,29.331
Republic of Moldova,2072,29.244
Republic of Moldova,2073,29.173
Republic of Moldova,2074,29.11
Republic of Moldova,2075,29.053
Republic of Moldova,2076,29.119
Republic of Moldova,2077,29.183
Republic of Moldova,2078,29.24
Republic of Moldova,2079,29.277
Republic of Moldova,2080,29.29
Republic of Moldova,2081,29.413
Republic of Moldova,2082,29.491
Republic of Moldova,2083,29.532
Republic of Moldova,2084,29.553
Republic of Moldova,2085,29.574
Republic of Moldova,2086,29.689
Republic of Moldova,2087,29.778
Republic of Moldova,2088,29.853
Republic of Moldova,2089,29.918
Republic of Moldova,2090,29.975
Republic of Moldova,2091,30.05
Republic of Moldova,2092,30.102
Republic of Moldova,2093,30.139
Republic of Moldova,2094,30.167
Republic of Moldova,2095,30.196
Republic of Moldova,2096,30.21
Republic of Moldova,2097,30.215
Republic of Moldova,2098,30.219
Republic of Moldova,2099,30.225
Republic of Moldova,2100,30.237
Romania,2020,19.231
Romania,2021,19.659
Romania,2022,20.085
Romania,2023,20.473
Romania,2024,20.76
Romania,2025,20.916
Romania,2026,21.026
Romania,2027,20.996
Romania,2028,20.912
Romania,2029,20.9
Romania,2030,21.035
Romania,2031,21.348
Romania,2032,21.791
Romania,2033,22.311
Romania,2034,22.823
Romania,2035,23.28
Romania,2036,23.725
Romania,2037,24.113
Romania,2038,24.471
Romania,2039,24.839
Romania,2040,25.239
Romania,2041,25.697
Romania,2042,26.179
Romania,2043,26.64
Romania,2044,27.014
Romania,2045,27.267
Romania,2046,27.454
Romania,2047,27.505
Romania,2048,27.49
Romania,2049,27.521
Romania,2050,27.665
Romania,2051,27.933
Romania,2052,28.296
Romania,2053,28.695
Romania,2054,29.035
Romania,2055,29.262
Romania,2056,29.379
Romania,2057,29.383
Romania,2058,29.315
Romania,2059,29.228
Romania,2060,29.152
Romania,2061,29.088
Romania,2062,29.018
Romania,2063,28.936
Romania,2064,28.838
Romania,2065,28.737
Romania,2066,28.656
Romania,2067,28.556
Romania,2068,28.466
Romania,2069,28.421
Romania,2070,28.438
Romania,2071,28.518
Romania,2072,28.645
Romania,2073,28.792
Romania,2074,28.927
Romania,2075,29.041
Romania,2076,29.113
Romania,2077,29.141
Romania,2078,29.162
Romania,2079,29.204
Romania,2080,29.277
Romania,2081,29.356
Romania,2082,29.446
Romania,2083,29.532
Romania,2084,29.608
Romania,2085,29.694
Romania,2086,29.749
Romania,2087,29.785
Romania,2088,29.831
Romania,2089,29.902
Romania,2090,29.997
Romania,2091,30.032
Romania,2092,30.074
Romania,2093,30.122
Romania,2094,30.183
Romania,2095,30.268
Romania,2096,30.292
Romania,2097,30.323
Romania,2098,30.374
Romania,2099,30.449
Romania,2100,30.551
Russian Federation,2020,15.509
Russian Federation,2021,15.997
Russian Federation,2022,16.463
Russian Federation,2023,16.907
Russian Federation,2024,17.337
Russian Federation,2025,17.756
Russian Federation,2026,18.221
Russian Federation,2027,18.662
Russian Federation,2028,19.062
Russian Federation,2029,19.383
Russian Federation,2030,19.603
Russian Federation,2031,19.767
Russian Federation,2032,19.83
Russian Federation,2033,19.829
Russian Federation,2034,19.823
Russian Federation,2035,19.857
Russian Federation,2036,19.956
Russian Federation,2037,20.08
Russian Federation,2038,20.227
Russian Federation,2039,20.378
Russian Federation,2040,20.519
Russian Federation,2041,20.69
Russian Federation,2042,20.854
Russian Federation,2043,21.014
Russian Federation,2044,21.185
Russian Federation,2045,21.379
Russian Federation,2046,21.656
Russian Federation,2047,21.931
Russian Federation,2048,22.214
Russian Federation,2049,22.52
Russian Federation,2050,22.859
Russian Federation,2051,23.284
Russian Federation,2052,23.724
Russian Federation,2053,24.14
Russian Federation,2054,24.479
Russian Federation,2055,24.709
Russian Federation,2056,24.873
Russian Federation,2057,24.924
Russian Federation,2058,24.877
Russian Federation,2059,24.757
Russian Federation,2060,24.586
Russian Federation,2061,24.368
Russian Federation,2062,24.087
Russian Federation,2063,23.775
Russian Federation,2064,23.471
Russian Federation,2065,23.195
Russian Federation,2066,22.95
Russian Federation,2067,22.732
Russian Federation,2068,22.539
Russian Federation,2069,22.371
Russian Federation,2070,22.233
Russian Federation,2071,22.146
Russian Federation,2072,22.081
Russian Federation,2073,22.047
Russian Federation,2074,22.056
Russian Federation,2075,22.114
Russian Federation,2076,22.242
Russian Federation,2077,22.399
Russian Federation,2078,22.581
Russian Federation,2079,22.779
Russian Federation,2080,22.991
Russian Federation,2081,23.24
Russian Federation,2082,23.481
Russian Federation,2083,23.708
Russian Federation,2084,23.92
Russian Federation,2085,24.126
Russian Federation,2086,24.308
Russian Federation,2087,24.457
Russian Federation,2088,24.59
Russian Federation,2089,24.72
Russian Federation,2090,24.852
Russian Federation,2091,24.921
Russian Federation,2092,24.981
Russian Federation,2093,25.035
Russian Federation,2094,25.092
Russian Federation,2095,25.155
Russian Federation,2096,25.154
Russian Federation,2097,25.159
Russian Federation,2098,25.172
Russian Federation,2099,25.198
Russian Federation,2100,25.239
Slovakia,2020,16.699
Slovakia,2021,17.223
Slovakia,2022,17.726
Slovakia,2023,18.208
Slovakia,2024,18.67
Slovakia,2025,19.111
Slovakia,2026,19.547
Slovakia,2027,19.958
Slovakia,2028,20.338
Slovakia,2029,20.684
Slovakia,2030,20.994
Slovakia,2031,21.263
Slovakia,2032,21.494
Slovakia,2033,21.711
Slovakia,2034,21.948
Slovakia,2035,22.225
Slovakia,2036,22.532
Slovakia,2037,22.868
Slovakia,2038,23.236
Slovakia,2039,23.643
Slovakia,2040,24.09
Slovakia,2041,24.579
Slovakia,2042,25.102
Slovakia,2043,25.64
Slovakia,2044,26.169
Slovakia,2045,26.673
Slovakia,2046,27.167
Slovakia,2047,27.622
Slovakia,2048,28.045
Slovakia,2049,28.453
Slovakia,2050,28.856
Slovakia,2051,29.258
Slovakia,2052,29.634
Slovakia,2053,29.987
Slovakia,2054,30.322
Slovakia,2055,30.64
Slovakia,2056,30.92
Slovakia,2057,31.172
Slovakia,2058,31.387
Slovakia,2059,31.553
Slovakia,2060,31.664
Slovakia,2061,31.679
Slovakia,2062,31.63
Slovakia,2063,31.534
Slovakia,2064,31.415
Slovakia,2065,31.289
Slovakia,2066,31.107
Slovakia,2067,30.903
Slovakia,2068,30.693
Slovakia,2069,30.503
Slovakia,2070,30.356
Slovakia,2071,30.225
Slovakia,2072,30.12
Slovakia,2073,30.037
Slovakia,2074,29.972
Slovakia,2075,29.928
Slovakia,2076,29.875
Slovakia,2077,29.818
Slovakia,2078,29.773
Slovakia,2079,29.758
Slovakia,2080,29.786
Slovakia,2081,29.816
Slovakia,2082,29.859
Slovakia,2083,29.918
Slovakia,2084,29.993
Slovakia,2085,30.088
Slovakia,2086,30.159
Slovakia,2087,30.221
Slovakia,2088,30.286
Slovakia,2089,30.362
Slovakia,2090,30.463
Slovakia,2091,30.507
Slovakia,2092,30.547
Slovakia,2093,30.595
Slovakia,2094,30.662
Slovakia,2095,30.753
Slovakia,2096,30.755
Slovakia,2097,30.762
Slovakia,2098,30.782
Slovakia,2099,30.819
Slovakia,2100,30.88
Ukraine,2020,16.949
Ukraine,2021,17.313
Ukraine,2022,17.63
Ukraine,2023,17.915
Ukraine,2024,18.189
Ukraine,2025,18.463
Ukraine,2026,18.83
Ukraine,2027,19.19
Ukraine,2028,19.526
Ukraine,2029,19.804
Ukraine,2030,20.005
Ukraine,2031,20.235
Ukraine,2032,20.387
Ukraine,2033,20.486
Ukraine,2034,20.572
Ukraine,2035,20.676
Ukraine,2036,20.874
Ukraine,2037,21.078
Ukraine,2038,21.292
Ukraine,2039,21.51
Ukraine,2040,21.73
Ukraine,2041,22.033
Ukraine,2042,22.334
Ukraine,2043,22.637
Ukraine,2044,22.952
Ukraine,2045,23.287
Ukraine,2046,23.732
Ukraine,2047,24.176
Ukraine,2048,24.619
Ukraine,2049,25.067
Ukraine,2050,25.52
Ukraine,2051,26.062
Ukraine,2052,26.594
Ukraine,2053,27.091
Ukraine,2054,27.515
Ukraine,2055,27.84
Ukraine,2056,28.132
Ukraine,2057,28.315
Ukraine,2058,28.403
Ukraine,2059,28.416
Ukraine,2060,28.369
Ukraine,2061,28.305
Ukraine,2062,28.175
Ukraine,2063,27.991
Ukraine,2064,27.767
Ukraine,2065,27.515
Ukraine,2066,27.284
Ukraine,2067,27.02
Ukraine,2068,26.752
Ukraine,2069,26.522
Ukraine,2070,26.362
Ukraine,2071,26.337
Ukraine,2072,26.368
Ukraine,2073,26.446
Ukraine,2074,26.553
Ukraine,2075,26.677
Ukraine,2076,26.9
Ukraine,2077,27.129
Ukraine,2078,27.349
Ukraine,2079,27.541
Ukraine,2080,27.695
Ukraine,2081,27.88
Ukraine,2082,28.005
Ukraine,2083,28.082
Ukraine,2084,28.133
Ukraine,2085,28.176
Ukraine,2086,28.234
Ukraine,2087,28.261
Ukraine,2088,28.274
Ukraine,2089,28.283
Ukraine,2090,28.295
Ukraine,2091,28.287
Ukraine,2092,28.271
Ukraine,2093,28.255
Ukraine,2094,28.248
Ukraine,2095,28.256
Ukraine,2096,28.237
Ukraine,2097,28.225
Ukraine,2098,28.225
Ukraine,2099,28.241
Ukraine,2100,28.275
Northern Europe,2020,18.951
Northern Europe,2021,19.17
Northern Europe,2022,19.392
Northern Europe,2023,19.629
Northern Europe,2024,19.892
Northern Europe,2025,20.19
Northern Europe,2026,20.482
Northern Europe,2027,20.8
Northern Europe,2028,21.137
Northern Europe,2029,21.481
Northern Europe,2030,21.824
Northern Europe,2031,22.132
Northern Europe,2032,22.432
Northern Europe,2033,22.721
Northern Europe,2034,22.997
Northern Europe,2035,23.26
Northern Europe,2036,23.462
Northern Europe,2037,23.639
Northern Europe,2038,23.799
Northern Europe,2039,23.955
Northern Europe,2040,24.116
Northern Europe,2041,24.233
Northern Europe,2042,24.342
Northern Europe,2043,24.45
Northern Europe,2044,24.57
Northern Europe,2045,24.715
Northern Europe,2046,24.824
Northern Europe,2047,24.943
Northern Europe,2048,25.081
Northern Europe,2049,25.244
Northern Europe,2050,25.435
Northern Europe,2051,25.58
Northern Europe,2052,25.735
Northern Europe,2053,25.903
Northern Europe,2054,26.087
Northern Europe,2055,26.289
Northern Europe,2056,26.441
Northern Europe,2057,26.593
Northern Europe,2058,26.743
Northern Europe,2059,26.888
Northern Europe,2060,27.032
Northern Europe,2061,27.101
Northern Europe,2062,27.147
Northern Europe,2063,27.185
Northern Europe,2064,27.229
Northern Europe,2065,27.291
Northern Europe,2066,27.28
Northern Europe,2067,27.265
Northern Europe,2068,27.265
Northern Europe,2069,27.304
Northern Europe,2070,27.395
Northern Europe,2071,27.432
Northern Europe,2072,27.501
Northern Europe,2073,27.604
Northern Europe,2074,27.74
Northern Europe,2075,27.909
Northern Europe,2076,28.001
Northern Europe,2077,28.106
Northern Europe,2078,28.226
Northern Europe,2079,28.362
Northern Europe,2080,28.521
Northern Europe,2081,28.587
Northern Europe,2082,28.647
Northern Europe,2083,28.713
Northern Europe,2084,28.803
Northern Europe,2085,28.931
Northern Europe,2086,28.978
Northern Europe,2087,29.031
Northern Europe,2088,29.101
Northern Europe,2089,29.196
Northern Europe,2090,29.328
Northern Europe,2091,29.362
Northern Europe,2092,29.402
Northern Europe,2093,29.461
Northern Europe,2094,29.551
Northern Europe,2095,29.682
Northern Europe,2096,29.697
Northern Europe,2097,29.725
Northern Europe,2098,29.775
Northern Europe,2099,29.857
Northern Europe,2100,29.981
Channel Islands,2020,17.915
Channel Islands,2021,18.265
Channel Islands,2022,18.602
Channel Islands,2023,18.949
Channel Islands,2024,19.327
Channel Islands,2025,19.757
Channel Islands,2026,20.165
Channel Islands,2027,20.607
Channel Islands,2028,21.082
Channel Islands,2029,21.582
Channel Islands,2030,22.111
Channel Islands,2031,22.608
Channel Islands,2032,23.116
Channel Islands,2033,23.63
Channel Islands,2034,24.143
Channel Islands,2035,24.654
Channel Islands,2036,25.083
Channel Islands,2037,25.497
Channel Islands,2038,25.888
Channel Islands,2039,26.248
Channel Islands,2040,26.565
Channel Islands,2041,26.765
Channel Islands,2042,26.911
Channel Islands,2043,27.03
Channel Islands,2044,27.162
Channel Islands,2045,27.332
Channel Islands,2046,27.456
Channel Islands,2047,27.601
Channel Islands,2048,27.765
Channel Islands,2049,27.941
Channel Islands,2050,28.125
Channel Islands,2051,28.227
Channel Islands,2052,28.321
Channel Islands,2053,28.423
Channel Islands,2054,28.537
Channel Islands,2055,28.674
Channel Islands,2056,28.748
Channel Islands,2057,28.82
Channel Islands,2058,28.897
Channel Islands,2059,28.989
Channel Islands,2060,29.102
Channel Islands,2061,29.15
Channel Islands,2062,29.194
Channel Islands,2063,29.24
Channel Islands,2064,29.301
Channel Islands,2065,29.381
Channel Islands,2066,29.396
Channel Islands,2067,29.405
Channel Islands,2068,29.42
Channel Islands,2069,29.447
Channel Islands,2070,29.495
Channel Islands,2071,29.457
Channel Islands,2072,29.414
Channel Islands,2073,29.388
Channel Islands,2074,29.398
Channel Islands,2075,29.456
Channel Islands,2076,29.446
Channel Islands,2077,29.466
Channel Islands,2078,29.507
Channel Islands,2079,29.562
Channel Islands,2080,29.641
Channel Islands,2081,29.643
Channel Islands,2082,29.644
Channel Islands,2083,29.66
Channel Islands,2084,29.7
Channel Islands,2085,29.78
Channel Islands,2086,29.786
Channel Islands,2087,29.801
Channel Islands,2088,29.838
Channel Islands,2089,29.897
Channel Islands,2090,29.991
Channel Islands,2091,30.006
Channel Islands,2092,30.034
Channel Islands,2093,30.076
Channel Islands,2094,30.143
Channel Islands,2095,30.241
Channel Islands,2096,30.256
Channel Islands,2097,30.282
Channel Islands,2098,30.327
Channel Islands,2099,30.394
Channel Islands,2100,30.495
Denmark,2020,20.164
Denmark,2021,20.343
Denmark,2022,20.553
Denmark,2023,20.79
Denmark,2024,21.039
Denmark,2025,21.296
Denmark,2026,21.535
Denmark,2027,21.776
Denmark,2028,22.027
Denmark,2029,22.301
Denmark,2030,22.604
Denmark,2031,22.893
Denmark,2032,23.198
Denmark,2033,23.502
Denmark,2034,23.777
Denmark,2035,24.01
Denmark,2036,24.173
Denmark,2037,24.28
Denmark,2038,24.352
Denmark,2039,24.418
Denmark,2040,24.497
Denmark,2041,24.56
Denmark,2042,24.621
Denmark,2043,24.668
Denmark,2044,24.685
Denmark,2045,24.676
Denmark,2046,24.597
Denmark,2047,24.478
Denmark,2048,24.357
Denmark,2049,24.269
Denmark,2050,24.235
Denmark,2051,24.18
Denmark,2052,24.161
Denmark,2053,24.182
Denmark,2054,24.251
Denmark,2055,24.378
Denmark,2056,24.503
Denmark,2057,24.67
Denmark,2058,24.868
Denmark,2059,25.078
Denmark,2060,25.289
Denmark,2061,25.449
Denmark,2062,25.592
Denmark,2063,25.723
Denmark,2064,25.853
Denmark,2065,25.997
Denmark,2066,26.082
Denmark,2067,26.151
Denmark,2068,26.227
Denmark,2069,26.334
Denmark,2070,26.484
Denmark,2071,26.586
Denmark,2072,26.714
Denmark,2073,26.854
Denmark,2074,26.99
Denmark,2075,27.119
Denmark,2076,27.135
Denmark,2077,27.128
Denmark,2078,27.122
Denmark,2079,27.142
Denmark,2080,27.203
Denmark,2081,27.186
Denmark,2082,27.19
Denmark,2083,27.218
Denmark,2084,27.274
Denmark,2085,27.367
Denmark,2086,27.39
Denmark,2087,27.427
Denmark,2088,27.482
Denmark,2089,27.565
Denmark,2090,27.692
Denmark,2091,27.742
Denmark,2092,27.801
Denmark,2093,27.882
Denmark,2094,27.996
Denmark,2095,28.151
Denmark,2096,28.21
Denmark,2097,28.28
Denmark,2098,28.368
Denmark,2099,28.482
Denmark,2100,28.628
Estonia,2020,20.373
Estonia,2021,20.756
Estonia,2022,21.082
Estonia,2023,21.375
Estonia,2024,21.67
Estonia,2025,21.987
Estonia,2026,22.33
Estonia,2027,22.689
Estonia,2028,23.039
Estonia,2029,23.332
Estonia,2030,23.548
Estonia,2031,23.717
Estonia,2032,23.794
Estonia,2033,23.836
Estonia,2034,23.931
Estonia,2035,24.133
Estonia,2036,24.436
Estonia,2037,24.827
Estonia,2038,25.267
Estonia,2039,25.692
Estonia,2040,26.064
Estonia,2041,26.358
Estonia,2042,26.601
Estonia,2043,26.819
Estonia,2044,27.044
Estonia,2045,27.296
Estonia,2046,27.548
Estonia,2047,27.801
Estonia,2048,28.065
Estonia,2049,28.367
Estonia,2050,28.734
Estonia,2051,29.146
Estonia,2052,29.591
Estonia,2053,30.063
Estonia,2054,30.533
Estonia,2055,30.982
Estonia,2056,31.366
Estonia,2057,31.713
Estonia,2058,31.998
Estonia,2059,32.187
Estonia,2060,32.272
Estonia,2061,32.183
Estonia,2062,31.966
Estonia,2063,31.684
Estonia,2064,31.414
Estonia,2065,31.199
Estonia,2066,30.962
Estonia,2067,30.76
Estonia,2068,30.595
Estonia,2069,30.484
Estonia,2070,30.456
Estonia,2071,30.436
Estonia,2072,30.474
Estonia,2073,30.574
Estonia,2074,30.72
Estonia,2075,30.895
Estonia,2076,31
Estonia,2077,31.107
Estonia,2078,31.218
Estonia,2079,31.339
Estonia,2080,31.481
Estonia,2081,31.572
Estonia,2082,31.641
Estonia,2083,31.699
Estonia,2084,31.771
Estonia,2085,31.886
Estonia,2086,31.963
Estonia,2087,32.035
Estonia,2088,32.113
Estonia,2089,32.212
Estonia,2090,32.349
Estonia,2091,32.385
Estonia,2092,32.414
Estonia,2093,32.468
Estonia,2094,32.558
Estonia,2095,32.683
Estonia,2096,32.665
Estonia,2097,32.677
Estonia,2098,32.714
Estonia,2099,32.767
Estonia,2100,32.838
Finland,2020,22.555
Finland,2021,22.955
Finland,2022,23.322
Finland,2023,23.67
Finland,2024,24.021
Finland,2025,24.388
Finland,2026,24.711
Finland,2027,25.041
Finland,2028,25.37
Finland,2029,25.687
Finland,2030,25.986
Finland,2031,26.203
Finland,2032,26.402
Finland,2033,26.576
Finland,2034,26.715
Finland,2035,26.819
Finland,2036,26.821
Finland,2037,26.779
Finland,2038,26.72
Finland,2039,26.68
Finland,2040,26.684
Finland,2041,26.69
Finland,2042,26.721
Finland,2043,26.774
Finland,2044,26.847
Finland,2045,26.948
Finland,2046,27.041
Finland,2047,27.146
Finland,2048,27.27
Finland,2049,27.411
Finland,2050,27.567
Finland,2051,27.677
Finland,2052,27.778
Finland,2053,27.888
Finland,2054,28.035
Finland,2055,28.237
Finland,2056,28.43
Finland,2057,28.655
Finland,2058,28.901
Finland,2059,29.145
Finland,2060,29.379
Finland,2061,29.531
Finland,2062,29.655
Finland,2063,29.766
Finland,2064,29.887
Finland,2065,30.038
Finland,2066,30.109
Finland,2067,30.184
Finland,2068,30.282
Finland,2069,30.418
Finland,2070,30.602
Finland,2071,30.715
Finland,2072,30.855
Finland,2073,31.019
Finland,2074,31.207
Finland,2075,31.427
Finland,2076,31.565
Finland,2077,31.707
Finland,2078,31.854
Finland,2079,32.004
Finland,2080,32.163
Finland,2081,32.196
Finland,2082,32.204
Finland,2083,32.208
Finland,2084,32.227
Finland,2085,32.277
Finland,2086,32.222
Finland,2087,32.164
Finland,2088,32.113
Finland,2089,32.087
Finland,2090,32.108
Finland,2091,32.027
Finland,2092,31.954
Finland,2093,31.912
Finland,2094,31.918
Finland,2095,31.98
Finland,2096,31.92
Finland,2097,31.883
Finland,2098,31.877
Finland,2099,31.911
Finland,2100,31.998
Iceland,2020,15.623
Iceland,2021,16.067
Iceland,2022,16.523
Iceland,2023,16.993
Iceland,2024,17.474
Iceland,2025,17.961
Iceland,2026,18.398
Iceland,2027,18.839
Iceland,2028,19.276
Iceland,2029,19.7
Iceland,2030,20.107
Iceland,2031,20.438
Iceland,2032,20.743
Iceland,2033,21.036
Iceland,2034,21.33
Iceland,2035,21.636
Iceland,2036,21.872
Iceland,2037,22.109
Iceland,2038,22.353
Iceland,2039,22.599
Iceland,2040,22.855
Iceland,2041,23.044
Iceland,2042,23.229
Iceland,2043,23.425
Iceland,2044,23.643
Iceland,2045,23.899
Iceland,2046,24.118
Iceland,2047,24.363
Iceland,2048,24.627
Iceland,2049,24.9
Iceland,2050,25.174
Iceland,2051,25.379
Iceland,2052,25.566
Iceland,2053,25.758
Iceland,2054,25.995
Iceland,2055,26.302
Iceland,2056,26.601
Iceland,2057,26.948
Iceland,2058,27.322
Iceland,2059,27.689
Iceland,2060,28.03
Iceland,2061,28.255
Iceland,2062,28.438
Iceland,2063,28.601
Iceland,2064,28.771
Iceland,2065,28.972
Iceland,2066,29.087
Iceland,2067,29.205
Iceland,2068,29.345
Iceland,2069,29.523
Iceland,2070,29.762
Iceland,2071,29.938
Iceland,2072,30.151
Iceland,2073,30.398
Iceland,2074,30.671
Iceland,2075,30.971
Iceland,2076,31.165
Iceland,2077,31.361
Iceland,2078,31.558
Iceland,2079,31.754
Iceland,2080,31.963
Iceland,2081,32.041
Iceland,2082,32.098
Iceland,2083,32.157
Iceland,2084,32.242
Iceland,2085,32.373
Iceland,2086,32.408
Iceland,2087,32.454
Iceland,2088,32.515
Iceland,2089,32.596
Iceland,2090,32.722
Iceland,2091,32.737
Iceland,2092,32.754
Iceland,2093,32.798
Iceland,2094,32.889
Iceland,2095,33.034
Iceland,2096,33.042
Iceland,2097,33.069
Iceland,2098,33.125
Iceland,2099,33.214
Iceland,2100,33.354
Ireland,2020,14.578
Ireland,2021,14.903
Ireland,2022,15.212
Ireland,2023,15.521
Ireland,2024,15.854
Ireland,2025,16.223
Ireland,2026,16.564
Ireland,2027,16.94
Ireland,2028,17.338
Ireland,2029,17.741
Ireland,2030,18.14
Ireland,2031,18.49
Ireland,2032,18.83
Ireland,2033,19.178
Ireland,2034,19.558
Ireland,2035,19.987
Ireland,2036,20.392
Ireland,2037,20.833
Ireland,2038,21.305
Ireland,2039,21.8
Ireland,2040,22.313
Ireland,2041,22.78
Ireland,2042,23.251
Ireland,2043,23.725
Ireland,2044,24.204
Ireland,2045,24.692
Ireland,2046,25.118
Ireland,2047,25.537
Ireland,2048,25.939
Ireland,2049,26.302
Ireland,2050,26.619
Ireland,2051,26.809
Ireland,2052,26.941
Ireland,2053,27.033
Ireland,2054,27.109
Ireland,2055,27.188
Ireland,2056,27.175
Ireland,2057,27.149
Ireland,2058,27.124
Ireland,2059,27.118
Ireland,2060,27.15
Ireland,2061,27.114
Ireland,2062,27.104
Ireland,2063,27.126
Ireland,2064,27.181
Ireland,2065,27.273
Ireland,2066,27.299
Ireland,2067,27.343
Ireland,2068,27.417
