country,year,value
Lao People's Democratic Republic,2079,54.261
Lao People's Democratic Republic,2080,54.582
Lao People's Democratic Republic,2081,54.74
Lao People's Democratic Republic,2082,55.28
Lao People's Democratic Republic,2083,56.045
Lao People's Democratic Republic,2084,56.818
Lao People's Democratic Republic,2085,57.668
Lao People's Democratic Republic,2086,57.896
Lao People's Democratic Republic,2087,57.835
Lao People's Democratic Republic,2088,57.618
Lao People's Democratic Republic,2089,57.52
Lao People's Democratic Republic,2090,57.494
Lao People's Democratic Republic,2091,57.115
Lao People's Democratic Republic,2092,56.827
Lao People's Democratic Republic,2093,56.607
Lao People's Democratic Republic,2094,56.445
Lao People's Democratic Republic,2095,56.347
Lao People's Democratic Republic,2096,55.931
Lao People's Democratic Republic,2097,55.597
Lao People's Democratic Republic,2098,55.334
Lao People's Democratic Republic,2099,55.142
Lao People's Democratic Republic,2100,55.008
Malaysia,2020,85.595
Malaysia,2021,88.857
Malaysia,2022,92.658
Malaysia,2023,96.915
Malaysia,2024,101.252
Malaysia,2025,105.693
Malaysia,2026,109.476
Malaysia,2027,113.368
Malaysia,2028,117.41
Malaysia,2029,121.721
Malaysia,2030,126.55
Malaysia,2031,129.403
Malaysia,2032,130.583
Malaysia,2033,131.036
Malaysia,2034,132.119
Malaysia,2035,133.539
Malaysia,2036,135.152
Malaysia,2037,138.294
Malaysia,2038,142.542
Malaysia,2039,147.278
Malaysia,2040,152.995
Malaysia,2041,156.898
Malaysia,2042,159.223
Malaysia,2043,161.153
Malaysia,2044,163.855
Malaysia,2045,166.403
Malaysia,2046,171.809
Malaysia,2047,182.884
Malaysia,2048,197.294
Malaysia,2049,211.065
Malaysia,2050,225.211
Malaysia,2051,234.842
Malaysia,2052,239.458
Malaysia,2053,241.125
Malaysia,2054,243.624
Malaysia,2055,246.429
Malaysia,2056,247.505
Malaysia,2057,248.13
Malaysia,2058,248.556
Malaysia,2059,248.914
Malaysia,2060,249.104
Malaysia,2061,248.937
Malaysia,2062,249.971
Malaysia,2063,251.744
Malaysia,2064,253.403
Malaysia,2065,255.212
Malaysia,2066,255.14
Malaysia,2067,253.798
Malaysia,2068,251.737
Malaysia,2069,250.162
Malaysia,2070,249.145
Malaysia,2071,246.407
Malaysia,2072,242.503
Malaysia,2073,238.175
Malaysia,2074,234.425
Malaysia,2075,230.901
Malaysia,2076,228.489
Malaysia,2077,228.983
Malaysia,2078,231.492
Malaysia,2079,234.073
Malaysia,2080,236.892
Malaysia,2081,239.317
Malaysia,2082,242.2
Malaysia,2083,245.433
Malaysia,2084,248.907
Malaysia,2085,252.618
Malaysia,2086,254.858
Malaysia,2087,256.151
Malaysia,2088,256.847
Malaysia,2089,257.672
Malaysia,2090,258.518
Malaysia,2091,258.154
Malaysia,2092,257.342
Malaysia,2093,256.25
Malaysia,2094,255.176
Malaysia,2095,254.096
Malaysia,2096,252.122
Malaysia,2097,250.049
Malaysia,2098,247.955
Malaysia,2099,245.96
Malaysia,2100,244.069
Myanmar,2020,118.157
Myanmar,2021,123.867
Myanmar,2022,128.179
Myanmar,2023,131.888
Myanmar,2024,136.225
Myanmar,2025,141.035
Myanmar,2026,144.815
Myanmar,2027,148.513
Myanmar,2028,152.338
Myanmar,2029,156.519
Myanmar,2030,160.972
Myanmar,2031,165.138
Myanmar,2032,170.52
Myanmar,2033,176.692
Myanmar,2034,182.98
Myanmar,2035,189.567
Myanmar,2036,194.446
Myanmar,2037,198.878
Myanmar,2038,203.197
Myanmar,2039,207.928
Myanmar,2040,213.033
Myanmar,2041,216.577
Myanmar,2042,220.134
Myanmar,2043,223.809
Myanmar,2044,227.84
Myanmar,2045,232.287
Myanmar,2046,234.922
Myanmar,2047,237.467
Myanmar,2048,240.088
Myanmar,2049,243.287
Myanmar,2050,247.217
Myanmar,2051,248.92
Myanmar,2052,250.021
Myanmar,2053,251.047
Myanmar,2054,252.926
Myanmar,2055,255.531
Myanmar,2056,257.219
Myanmar,2057,260.232
Myanmar,2058,264.249
Myanmar,2059,268.811
Myanmar,2060,273.992
Myanmar,2061,277.707
Myanmar,2062,282.188
Myanmar,2063,287.338
Myanmar,2064,292.762
Myanmar,2065,298.198
Myanmar,2066,302.488
Myanmar,2067,308.463
Myanmar,2068,315.284
Myanmar,2069,322.015
Myanmar,2070,329.185
Myanmar,2071,331.328
Myanmar,2072,329.922
Myanmar,2073,326.529
Myanmar,2074,324.235
Myanmar,2075,322.879
Myanmar,2076,318.756
Myanmar,2077,314.116
Myanmar,2078,309.429
Myanmar,2079,305.555
Myanmar,2080,302.209
Myanmar,2081,298.863
Myanmar,2082,298.642
Myanmar,2083,300.426
Myanmar,2084,302.533
Myanmar,2085,305.265
Myanmar,2086,305.826
Myanmar,2087,306.381
Myanmar,2088,307.151
Myanmar,2089,308.642
Myanmar,2090,310.698
Myanmar,2091,310.839
Myanmar,2092,311.512
Myanmar,2093,312.607
Myanmar,2094,314.129
Myanmar,2095,316.066
Myanmar,2096,315.829
Myanmar,2097,315.752
Myanmar,2098,315.838
Myanmar,2099,316.363
Myanmar,2100,317.336
Philippines,2020,208.592
Philippines,2021,218.557
Philippines,2022,228.513
Philippines,2023,238.521
Philippines,2024,248.844
Philippines,2025,259.748
Philippines,2026,268.658
Philippines,2027,277.292
Philippines,2028,285.912
Philippines,2029,294.862
Philippines,2030,303.838
Philippines,2031,312.399
Philippines,2032,322.181
Philippines,2033,332.612
Philippines,2034,343.259
Philippines,2035,354.616
Philippines,2036,362.988
Philippines,2037,369.466
Philippines,2038,375.116
Philippines,2039,381.658
Philippines,2040,388.615
Philippines,2041,395.635
Philippines,2042,405.303
Philippines,2043,416.561
Philippines,2044,428.236
Philippines,2045,440.976
Philippines,2046,450.383
Philippines,2047,457.9
Philippines,2048,464.755
Philippines,2049,473.149
Philippines,2050,482.633
Philippines,2051,492.034
Philippines,2052,504.451
Philippines,2053,519.003
Philippines,2054,533.942
Philippines,2055,549.036
Philippines,2056,564.169
Philippines,2057,582.98
Philippines,2058,603.873
Philippines,2059,624.662
Philippines,2060,645.871
Philippines,2061,661.855
Philippines,2062,674.741
Philippines,2063,685.709
Philippines,2064,697.485
Philippines,2065,709.806
Philippines,2066,718.082
Philippines,2067,725.476
Philippines,2068,732.313
Philippines,2069,739.863
Philippines,2070,748.145
Philippines,2071,753.427
Philippines,2072,759.222
Philippines,2073,765.553
Philippines,2074,771.804
Philippines,2075,776.803
Philippines,2076,783.394
Philippines,2077,797.642
Philippines,2078,815.612
Philippines,2079,832.918
Philippines,2080,852.194
Philippines,2081,857.428
Philippines,2082,847.103
Philippines,2083,828.09
Philippines,2084,812.09
Philippines,2085,795.923
Philippines,2086,785.778
Philippines,2087,789.996
Philippines,2088,802.822
Philippines,2089,814.218
Philippines,2090,825.928
Philippines,2091,833.381
Philippines,2092,838.81
Philippines,2093,843.157
Philippines,2094,848.677
Philippines,2095,854.653
Philippines,2096,857.516
Philippines,2097,860.767
Philippines,2098,864.091
Philippines,2099,867.548
Philippines,2100,871.131
Singapore,2020,35.079
Singapore,2021,38.435
Singapore,2022,40.486
Singapore,2023,41.711
Singapore,2024,43.026
Singapore,2025,44.221
Singapore,2026,45.22
Singapore,2027,46.184
Singapore,2028,47.038
Singapore,2029,47.774
Singapore,2030,48.522
Singapore,2031,48.655
Singapore,2032,48.158
Singapore,2033,47.293
Singapore,2034,46.456
Singapore,2035,45.478
Singapore,2036,44.984
Singapore,2037,45.444
Singapore,2038,46.448
Singapore,2039,47.316
Singapore,2040,48.235
Singapore,2041,48.606
Singapore,2042,48.278
Singapore,2043,47.53
Singapore,2044,46.907
Singapore,2045,46.283
Singapore,2046,45.756
Singapore,2047,45.596
Singapore,2048,45.665
Singapore,2049,45.721
Singapore,2050,45.825
Singapore,2051,45.778
Singapore,2052,45.647
Singapore,2053,45.497
Singapore,2054,45.395
Singapore,2055,45.236
Singapore,2056,45.387
Singapore,2057,46.15
Singapore,2058,47.262
Singapore,2059,48.205
Singapore,2060,48.986
Singapore,2061,49.606
Singapore,2062,50.11
Singapore,2063,50.415
Singapore,2064,50.674
Singapore,2065,51.073
Singapore,2066,50.261
Singapore,2067,47.753
Singapore,2068,44.244
Singapore,2069,40.892
Singapore,2070,37.344
Singapore,2071,34.909
Singapore,2072,34.335
Singapore,2073,34.924
Singapore,2074,35.342
Singapore,2075,35.895
Singapore,2076,36.089
Singapore,2077,35.617
Singapore,2078,34.801
Singapore,2079,34.2
Singapore,2080,33.587
Singapore,2081,33.54
Singapore,2082,34.384
Singapore,2083,35.756
Singapore,2084,37.022
Singapore,2085,38.326
Singapore,2086,39.206
Singapore,2087,39.406
Singapore,2088,39.165
Singapore,2089,38.988
Singapore,2090,38.758
Singapore,2091,38.556
Singapore,2092,38.479
Singapore,2093,38.456
Singapore,2094,38.349
Singapore,2095,38.175
Singapore,2096,37.954
Singapore,2097,37.69
Singapore,2098,37.385
Singapore,2099,37.059
Singapore,2100,36.703
Thailand,2020,276.117
Thailand,2021,290.369
Thailand,2022,306.51
Thailand,2023,323.584
Thailand,2024,340.433
Thailand,2025,357.385
Thailand,2026,370.898
Thailand,2027,381.183
Thailand,2028,389.321
Thailand,2029,397.48
Thailand,2030,405.076
Thailand,2031,411.677
Thailand,2032,419.28
Thailand,2033,427.006
Thailand,2034,433.939
Thailand,2035,440.433
Thailand,2036,443.637
Thailand,2037,444.339
Thailand,2038,443.194
Thailand,2039,441.853
Thailand,2040,439.975
Thailand,2041,436.729
Thailand,2042,433.852
Thailand,2043,430.863
Thailand,2044,427.563
Thailand,2045,424.273
Thailand,2046,418.543
Thailand,2047,411.172
Thailand,2048,402.843
Thailand,2049,395.308
Thailand,2050,388.538
Thailand,2051,381.114
Thailand,2052,374.421
Thailand,2053,368.696
Thailand,2054,363.539
Thailand,2055,358.073
Thailand,2056,356.788
Thailand,2057,363.211
Thailand,2058,374.295
Thailand,2059,384.64
Thailand,2060,395.006
Thailand,2061,402.338
Thailand,2062,406.583
Thailand,2063,408.609
Thailand,2064,411.034
Thailand,2065,413.722
Thailand,2066,412.419
Thailand,2067,407.291
Thailand,2068,399.71
Thailand,2069,392.215
Thailand,2070,384.086
Thailand,2071,376.94
Thailand,2072,373.202
Thailand,2073,371.465
Thailand,2074,369.173
Thailand,2075,366.747
Thailand,2076,363.268
Thailand,2077,359.386
Thailand,2078,355.267
Thailand,2079,351.334
Thailand,2080,347.321
Thailand,2081,343.102
Thailand,2082,339.691
Thailand,2083,336.713
Thailand,2084,333.668
Thailand,2085,330.635
Thailand,2086,326.69
Thailand,2087,322.395
Thailand,2088,317.922
Thailand,2089,313.626
Thailand,2090,309.308
Thailand,2091,304.842
Thailand,2092,301.177
Thailand,2093,298.041
Thailand,2094,294.937
Thailand,2095,291.815
Thailand,2096,288.598
Thailand,2097,286.037
Thailand,2098,283.924
Thailand,2099,281.886
Thailand,2100,279.839
Timor-Leste,2020,1.79
Timor-Leste,2021,1.776
Timor-Leste,2022,1.88
Timor-Leste,2023,2.053
Timor-Leste,2024,2.214
Timor-Leste,2025,2.375
Timor-Leste,2026,2.514
Timor-Leste,2027,2.638
Timor-Leste,2028,2.757
Timor-Leste,2029,2.886
Timor-Leste,2030,3.022
Timor-Leste,2031,3.125
Timor-Leste,2032,3.219
Timor-Leste,2033,3.309
Timor-Leste,2034,3.395
Timor-Leste,2035,3.468
Timor-Leste,2036,3.536
Timor-Leste,2037,3.645
Timor-Leste,2038,3.768
Timor-Leste,2039,3.901
Timor-Leste,2040,4.082
Timor-Leste,2041,4.076
Timor-Leste,2042,3.838
Timor-Leste,2043,3.49
Timor-Leste,2044,3.207
Timor-Leste,2045,2.932
Timor-Leste,2046,2.866
Timor-Leste,2047,3.126
Timor-Leste,2048,3.576
Timor-Leste,2049,3.998
Timor-Leste,2050,4.439
Timor-Leste,2051,4.782
Timor-Leste,2052,5.025
Timor-Leste,2053,5.223
Timor-Leste,2054,5.456
Timor-Leste,2055,5.695
Timor-Leste,2056,5.955
Timor-Leste,2057,6.307
Timor-Leste,2058,6.709
Timor-Leste,2059,7.11
Timor-Leste,2060,7.536
Timor-Leste,2061,7.818
Timor-Leste,2062,7.963
Timor-Leste,2063,8.038
Timor-Leste,2064,8.14
Timor-Leste,2065,8.229
Timor-Leste,2066,8.388
Timor-Leste,2067,8.734
Timor-Leste,2068,9.179
Timor-Leste,2069,9.597
Timor-Leste,2070,10.027
Timor-Leste,2071,10.264
Timor-Leste,2072,10.308
Timor-Leste,2073,10.242
Timor-Leste,2074,10.228
Timor-Leste,2075,10.256
Timor-Leste,2076,10.208
Timor-Leste,2077,10.14
Timor-Leste,2078,10.074
Timor-Leste,2079,10.031
Timor-Leste,2080,9.978
Timor-Leste,2081,10.061
Timor-Leste,2082,10.427
Timor-Leste,2083,10.961
Timor-Leste,2084,11.47
Timor-Leste,2085,11.998
Timor-Leste,2086,12.357
Timor-Leste,2087,12.556
Timor-Leste,2088,12.662
Timor-Leste,2089,12.8
Timor-Leste,2090,12.946
Timor-Leste,2091,13.03
Timor-Leste,2092,13.132
Timor-Leste,2093,13.241
Timor-Leste,2094,13.344
Timor-Leste,2095,13.446
Timor-Leste,2096,13.47
Timor-Leste,2097,13.48
Timor-Leste,2098,13.48
Timor-Leste,2099,13.488
Timor-Leste,2100,13.502
Viet Nam,2020,239.279
Viet Nam,2021,260.828
Viet Nam,2022,279.822
Viet Nam,2023,297.57
Viet Nam,2024,315.961
Viet Nam,2025,334.675
Viet Nam,2026,350.204
Viet Nam,2027,363.189
Viet Nam,2028,374.797
Viet Nam,2029,386.904
Viet Nam,2030,399.709
Viet Nam,2031,409.136
Viet Nam,2032,417.044
Viet Nam,2033,424.395
Viet Nam,2034,432.31
Viet Nam,2035,440.439
Viet Nam,2036,447.964
Viet Nam,2037,457.094
Viet Nam,2038,467.422
Viet Nam,2039,478.29
Viet Nam,2040,490.365
Viet Nam,2041,498.697
Viet Nam,2042,504.906
Viet Nam,2043,510.449
Viet Nam,2044,517.299
Viet Nam,2045,524.825
Viet Nam,2046,532.468
Viet Nam,2047,543.609
Viet Nam,2048,557.197
Viet Nam,2049,570.785
Viet Nam,2050,584.427
Viet Nam,2051,596.386
Viet Nam,2052,609.428
Viet Nam,2053,623.083
Viet Nam,2054,635.555
Viet Nam,2055,646.052
Viet Nam,2056,654.591
Viet Nam,2057,664.753
Viet Nam,2058,674.591
Viet Nam,2059,683.561
Viet Nam,2060,694.575
Viet Nam,2061,688.032
Viet Nam,2062,659.651
Viet Nam,2063,618.9
Viet Nam,2064,582.007
Viet Nam,2065,545.698
Viet Nam,2066,517.591
Viet Nam,2067,505.255
Viet Nam,2068,503.506
Viet Nam,2069,501.085
Viet Nam,2070,499.06
Viet Nam,2071,501.437
Viet Nam,2072,511.669
Viet Nam,2073,527.29
Viet Nam,2074,543.902
Viet Nam,2075,562.085
Viet Nam,2076,576.387
Viet Nam,2077,587.053
Viet Nam,2078,595.71
Viet Nam,2079,605.077
Viet Nam,2080,613.936
Viet Nam,2081,621.627
Viet Nam,2082,631.179
Viet Nam,2083,641.265
Viet Nam,2084,650.451
Viet Nam,2085,659.768
Viet Nam,2086,661.254
Viet Nam,2087,654.499
Viet Nam,2088,642.692
Viet Nam,2089,631.357
Viet Nam,2090,619.053
Viet Nam,2091,607.72
Viet Nam,2092,601.2
Viet Nam,2093,597.399
Viet Nam,2094,592.822
Viet Nam,2095,588.716
Viet Nam,2096,580.889
Viet Nam,2097,569.228
Viet Nam,2098,555.72
Viet Nam,2099,543.566
Viet Nam,2100,531.868
LATIN AMERICA AND THE CARIBBEAN,2020,1819.742
LATIN AMERICA AND THE CARIBBEAN,2021,1887.171
LATIN AMERICA AND THE CARIBBEAN,2022,1944.497
LATIN AMERICA AND THE CARIBBEAN,2023,1997.58
LATIN AMERICA AND THE CARIBBEAN,2024,2054.698
LATIN AMERICA AND THE CARIBBEAN,2025,2112.144
LATIN AMERICA AND THE CARIBBEAN,2026,2172.939
LATIN AMERICA AND THE CARIBBEAN,2027,2251.966
LATIN AMERICA AND THE CARIBBEAN,2028,2341.539
LATIN AMERICA AND THE CARIBBEAN,2029,2430.111
LATIN AMERICA AND THE CARIBBEAN,2030,2521.458
LATIN AMERICA AND THE CARIBBEAN,2031,2591.189
LATIN AMERICA AND THE CARIBBEAN,2032,2643.594
LATIN AMERICA AND THE CARIBBEAN,2033,2686.491
LATIN AMERICA AND THE CARIBBEAN,2034,2734.965
LATIN AMERICA AND THE CARIBBEAN,2035,2787.092
LATIN AMERICA AND THE CARIBBEAN,2036,2830.197
LATIN AMERICA AND THE CARIBBEAN,2037,2876.785
LATIN AMERICA AND THE CARIBBEAN,2038,2926.857
LATIN AMERICA AND THE CARIBBEAN,2039,2979.855
LATIN AMERICA AND THE CARIBBEAN,2040,3035.277
LATIN AMERICA AND THE CARIBBEAN,2041,3087.521
LATIN AMERICA AND THE CARIBBEAN,2042,3151.399
LATIN AMERICA AND THE CARIBBEAN,2043,3223.607
LATIN AMERICA AND THE CARIBBEAN,2044,3297.423
LATIN AMERICA AND THE CARIBBEAN,2045,3372.416
LATIN AMERICA AND THE CARIBBEAN,2046,3440.363
LATIN AMERICA AND THE CARIBBEAN,2047,3515.871
LATIN AMERICA AND THE CARIBBEAN,2048,3595.933
LATIN AMERICA AND THE CARIBBEAN,2049,3677.565
LATIN AMERICA AND THE CARIBBEAN,2050,3762.309
LATIN AMERICA AND THE CARIBBEAN,2051,3824.783
LATIN AMERICA AND THE CARIBBEAN,2052,3874.114
LATIN AMERICA AND THE CARIBBEAN,2053,3915.982
LATIN AMERICA AND THE CARIBBEAN,2054,3960.383
LATIN AMERICA AND THE CARIBBEAN,2055,4003.572
LATIN AMERICA AND THE CARIBBEAN,2056,4041.488
LATIN AMERICA AND THE CARIBBEAN,2057,4093.161
LATIN AMERICA AND THE CARIBBEAN,2058,4152.212
LATIN AMERICA AND THE CARIBBEAN,2059,4208.968
LATIN AMERICA AND THE CARIBBEAN,2060,4265.526
LATIN AMERICA AND THE CARIBBEAN,2061,4300.178
LATIN AMERICA AND THE CARIBBEAN,2062,4323.328
LATIN AMERICA AND THE CARIBBEAN,2063,4338.903
LATIN AMERICA AND THE CARIBBEAN,2064,4355.79
LATIN AMERICA AND THE CARIBBEAN,2065,4371.948
LATIN AMERICA AND THE CARIBBEAN,2066,4374.486
LATIN AMERICA AND THE CARIBBEAN,2067,4378.452
LATIN AMERICA AND THE CARIBBEAN,2068,4382.765
LATIN AMERICA AND THE CARIBBEAN,2069,4387.411
LATIN AMERICA AND THE CARIBBEAN,2070,4393.068
LATIN AMERICA AND THE CARIBBEAN,2071,4383.465
LATIN AMERICA AND THE CARIBBEAN,2072,4370.894
LATIN AMERICA AND THE CARIBBEAN,2073,4357.613
LATIN AMERICA AND THE CARIBBEAN,2074,4346.63
LATIN AMERICA AND THE CARIBBEAN,2075,4335.181
LATIN AMERICA AND THE CARIBBEAN,2076,4323.2
LATIN AMERICA AND THE CARIBBEAN,2077,4329.273
LATIN AMERICA AND THE CARIBBEAN,2078,4346.766
LATIN AMERICA AND THE CARIBBEAN,2079,4363.551
LATIN AMERICA AND THE CARIBBEAN,2080,4380.312
LATIN AMERICA AND THE CARIBBEAN,2081,4385.547
LATIN AMERICA AND THE CARIBBEAN,2082,4390.845
LATIN AMERICA AND THE CARIBBEAN,2083,4395.969
LATIN AMERICA AND THE CARIBBEAN,2084,4402.224
LATIN AMERICA AND THE CARIBBEAN,2085,4408.638
LATIN AMERICA AND THE CARIBBEAN,2086,4401.043
LATIN AMERICA AND THE CARIBBEAN,2087,4389.907
LATIN AMERICA AND THE CARIBBEAN,2088,4376.114
LATIN AMERICA AND THE CARIBBEAN,2089,4362.657
LATIN AMERICA AND THE CARIBBEAN,2090,4348.018
LATIN AMERICA AND THE CARIBBEAN,2091,4323.941
LATIN AMERICA AND THE CARIBBEAN,2092,4302.641
LATIN AMERICA AND THE CARIBBEAN,2093,4282.936
LATIN AMERICA AND THE CARIBBEAN,2094,4262.919
LATIN AMERICA AND THE CARIBBEAN,2095,4241.699
LATIN AMERICA AND THE CARIBBEAN,2096,4213.868
LATIN AMERICA AND THE CARIBBEAN,2097,4190.975
LATIN AMERICA AND THE CARIBBEAN,2098,4171.247
LATIN AMERICA AND THE CARIBBEAN,2099,4151.753
LATIN AMERICA AND THE CARIBBEAN,2100,4131.907
Caribbean,2020,137.569
Caribbean,2021,140.783
Caribbean,2022,142.758
Caribbean,2023,144.335
Caribbean,2024,146.382
Caribbean,2025,148.084
Caribbean,2026,152.188
Caribbean,2027,160.948
Caribbean,2028,172.266
Caribbean,2029,182.856
Caribbean,2030,193.59
Caribbean,2031,200.651
Caribbean,2032,203.337
Caribbean,2033,203.371
Caribbean,2034,203.853
Caribbean,2035,204.091
Caribbean,2036,204.12
Caribbean,2037,205.454
Caribbean,2038,207.367
Caribbean,2039,209.181
Caribbean,2040,211.694
Caribbean,2041,210.903
Caribbean,2042,206.343
Caribbean,2043,199.878
Caribbean,2044,194.347
Caribbean,2045,188.664
Caribbean,2046,186.494
Caribbean,2047,190.796
Caribbean,2048,199.109
Caribbean,2049,206.78
Caribbean,2050,214.514
Caribbean,2051,220.751
Caribbean,2052,225.878
Caribbean,2053,230.347
Caribbean,2054,235.323
Caribbean,2055,240.77
Caribbean,2056,243.757
Caribbean,2057,244.649
Caribbean,2058,244.256
Caribbean,2059,244.152
Caribbean,2060,243.935
Caribbean,2061,243.49
Caribbean,2062,244.461
Caribbean,2063,246.274
Caribbean,2064,247.964
Caribbean,2065,249.75
Caribbean,2066,250.284
Caribbean,2067,250.434
Caribbean,2068,250.41
Caribbean,2069,250.656
Caribbean,2070,251.032
Caribbean,2071,250.758
Caribbean,2072,251.009
Caribbean,2073,251.593
Caribbean,2074,252.19
Caribbean,2075,252.721
Caribbean,2076,252.775
Caribbean,2077,253.561
Caribbean,2078,254.742
Caribbean,2079,255.954
Caribbean,2080,257.356
Caribbean,2081,256.958
Caribbean,2082,255.394
Caribbean,2083,253.156
Caribbean,2084,251.193
Caribbean,2085,249.22
Caribbean,2086,246.947
Caribbean,2087,245.781
Caribbean,2088,245.308
Caribbean,2089,244.823
Caribbean,2090,244.442
Caribbean,2091,243.189
Caribbean,2092,241.917
Caribbean,2093,240.663
Caribbean,2094,239.623
Caribbean,2095,238.677
Caribbean,2096,237.148
Caribbean,2097,236.02
Caribbean,2098,235.159
Caribbean,2099,234.38
Caribbean,2100,233.659
Antigua and Barbuda,2020,0.294
Antigua and Barbuda,2021,0.305
Antigua and Barbuda,2022,0.32
Antigua and Barbuda,2023,0.338
Antigua and Barbuda,2024,0.355
Antigua and Barbuda,2025,0.372
Antigua and Barbuda,2026,0.389
Antigua and Barbuda,2027,0.408
Antigua and Barbuda,2028,0.427
Antigua and Barbuda,2029,0.446
Antigua and Barbuda,2030,0.465
Antigua and Barbuda,2031,0.48
Antigua and Barbuda,2032,0.493
Antigua and Barbuda,2033,0.504
Antigua and Barbuda,2034,0.515
Antigua and Barbuda,2035,0.526
Antigua and Barbuda,2036,0.531
Antigua and Barbuda,2037,0.531
Antigua and Barbuda,2038,0.528
Antigua and Barbuda,2039,0.525
Antigua and Barbuda,2040,0.523
Antigua and Barbuda,2041,0.52
Antigua and Barbuda,2042,0.52
Antigua and Barbuda,2043,0.521
Antigua and Barbuda,2044,0.523
Antigua and Barbuda,2045,0.524
Antigua and Barbuda,2046,0.525
Antigua and Barbuda,2047,0.528
Antigua and Barbuda,2048,0.532
Antigua and Barbuda,2049,0.537
Antigua and Barbuda,2050,0.543
Antigua and Barbuda,2051,0.546
Antigua and Barbuda,2052,0.548
Antigua and Barbuda,2053,0.549
Antigua and Barbuda,2054,0.55
Antigua and Barbuda,2055,0.552
Antigua and Barbuda,2056,0.556
Antigua and Barbuda,2057,0.564
Antigua and Barbuda,2058,0.577
Antigua and Barbuda,2059,0.588
Antigua and Barbuda,2060,0.598
Antigua and Barbuda,2061,0.608
Antigua and Barbuda,2062,0.618
Antigua and Barbuda,2063,0.629
Antigua and Barbuda,2064,0.639
Antigua and Barbuda,2065,0.65
Antigua and Barbuda,2066,0.652
Antigua and Barbuda,2067,0.646
Antigua and Barbuda,2068,0.634
Antigua and Barbuda,2069,0.623
Antigua and Barbuda,2070,0.612
Antigua and Barbuda,2071,0.602
Antigua and Barbuda,2072,0.596
Antigua and Barbuda,2073,0.592
Antigua and Barbuda,2074,0.588
Antigua and Barbuda,2075,0.584
Antigua and Barbuda,2076,0.584
Antigua and Barbuda,2077,0.592
Antigua and Barbuda,2078,0.604
Antigua and Barbuda,2079,0.617
Antigua and Barbuda,2080,0.629
Antigua and Barbuda,2081,0.638
Antigua and Barbuda,2082,0.644
Antigua and Barbuda,2083,0.647
Antigua and Barbuda,2084,0.65
Antigua and Barbuda,2085,0.654
Antigua and Barbuda,2086,0.654
Antigua and Barbuda,2087,0.651
Antigua and Barbuda,2088,0.647
Antigua and Barbuda,2089,0.642
Antigua and Barbuda,2090,0.637
Antigua and Barbuda,2091,0.631
Antigua and Barbuda,2092,0.627
Antigua and Barbuda,2093,0.624
Antigua and Barbuda,2094,0.621
Antigua and Barbuda,2095,0.618
Antigua and Barbuda,2096,0.614
Antigua and Barbuda,2097,0.609
Antigua and Barbuda,2098,0.605
Antigua and Barbuda,2099,0.601
Antigua and Barbuda,2100,0.597
Aruba,2020,0.504
Aruba,2021,0.519
Aruba,2022,0.538
Aruba,2023,0.56
Aruba,2024,0.581
Aruba,2025,0.6
Aruba,2026,0.618
Aruba,2027,0.641
Aruba,2028,0.666
Aruba,2029,0.69
Aruba,2030,0.715
Aruba,2031,0.721
Aruba,2032,0.706
Aruba,2033,0.679
Aruba,2034,0.655
Aruba,2035,0.63
Aruba,2036,0.609
Aruba,2037,0.599
Aruba,2038,0.596
Aruba,2039,0.591
Aruba,2040,0.587
Aruba,2041,0.576
Aruba,2042,0.561
Aruba,2043,0.545
Aruba,2044,0.53
Aruba,2045,0.518
Aruba,2046,0.504
Aruba,2047,0.49
Aruba,2048,0.478
Aruba,2049,0.47
Aruba,2050,0.465
Aruba,2051,0.458
Aruba,2052,0.451
Aruba,2053,0.446
Aruba,2054,0.444
Aruba,2055,0.44
Aruba,2056,0.451
Aruba,2057,0.491
Aruba,2058,0.546
Aruba,2059,0.599
Aruba,2060,0.654
Aruba,2061,0.687
Aruba,2062,0.696
Aruba,2063,0.689
Aruba,2064,0.685
Aruba,2065,0.681
Aruba,2066,0.675
Aruba,2067,0.671
Aruba,2068,0.669
Aruba,2069,0.665
Aruba,2070,0.659
Aruba,2071,0.652
Aruba,2072,0.648
Aruba,2073,0.647
Aruba,2074,0.645
Aruba,2075,0.645
Aruba,2076,0.635
Aruba,2077,0.613
Aruba,2078,0.585
Aruba,2079,0.559
Aruba,2080,0.533
Aruba,2081,0.517
Aruba,2082,0.522
Aruba,2083,0.538
Aruba,2084,0.554
Aruba,2085,0.57
Aruba,2086,0.582
Aruba,2087,0.588
Aruba,2088,0.591
Aruba,2089,0.597
Aruba,2090,0.603
Aruba,2091,0.607
Aruba,2092,0.613
Aruba,2093,0.619
Aruba,2094,0.625
Aruba,2095,0.631
Aruba,2096,0.634
Aruba,2097,0.636
Aruba,2098,0.638
Aruba,2099,0.64
Aruba,2100,0.642
Bahamas,2020,0.979
Bahamas,2021,1.029
Bahamas,2022,1.088
Bahamas,2023,1.155
Bahamas,2024,1.221
Bahamas,2025,1.284
Bahamas,2026,1.356
Bahamas,2027,1.452
Bahamas,2028,1.558
Bahamas,2029,1.661
Bahamas,2030,1.768
Bahamas,2031,1.833
Bahamas,2032,1.851
Bahamas,2033,1.842
Bahamas,2034,1.839
Bahamas,2035,1.832
Bahamas,2036,1.842
Bahamas,2037,1.892
Bahamas,2038,1.962
Bahamas,2039,2.025
