country,year,value
Chile,2090,220.735
Chile,2091,218.84
Chile,2092,216.477
Chile,2093,213.853
Chile,2094,211.36
Chile,2095,208.818
Chile,2096,206.722
Chile,2097,205.355
Chile,2098,204.463
Chile,2099,203.539
Chile,2100,202.652
Colombia,2020,320.63
Colombia,2021,334.86
Colombia,2022,344.542
Colombia,2023,351.863
Colombia,2024,359.986
Colombia,2025,367.917
Colombia,2026,378.577
Colombia,2027,395.932
Colombia,2028,417.141
Colombia,2029,437.409
Colombia,2030,457.744
Colombia,2031,472.715
Colombia,2032,482.414
Colombia,2033,488.781
Colombia,2034,496.186
Colombia,2035,504.497
Colombia,2036,508.822
Colombia,2037,510.12
Colombia,2038,509.971
Colombia,2039,510.496
Colombia,2040,510.69
Colombia,2041,514.214
Colombia,2042,525.213
Colombia,2043,540.89
Colombia,2044,556.116
Colombia,2045,571.834
Colombia,2046,584.625
Colombia,2047,595.156
Colombia,2048,604.453
Colombia,2049,614.769
Colombia,2050,625.735
Colombia,2051,634.558
Colombia,2052,642.856
Colombia,2053,651.006
Colombia,2054,659.069
Colombia,2055,666.198
Colombia,2056,674.685
Colombia,2057,687.95
Colombia,2058,703.736
Colombia,2059,718.543
Colombia,2060,733.349
Colombia,2061,741.985
Colombia,2062,744.016
Colombia,2063,741.748
Colombia,2064,739.491
Colombia,2065,735.909
Colombia,2066,732.32
Colombia,2067,731.753
Colombia,2068,732.48
Colombia,2069,732.057
Colombia,2070,731.595
Colombia,2071,725.883
Colombia,2072,714.395
Colombia,2073,699.515
Colombia,2074,685.482
Colombia,2075,671.188
Colombia,2076,658.97
Colombia,2077,651.867
Colombia,2078,648.239
Colombia,2079,644.036
Colombia,2080,639.146
Colombia,2081,636.421
Colombia,2082,638.049
Colombia,2083,642.194
Colombia,2084,646.03
Colombia,2085,650.175
Colombia,2086,650.265
Colombia,2087,645.292
Colombia,2088,637.086
Colombia,2089,629.383
Colombia,2090,621.268
Colombia,2091,612.955
Colombia,2092,605.946
Colombia,2093,599.671
Colombia,2094,592.886
Colombia,2095,585.573
Colombia,2096,578.541
Colombia,2097,572.777
Colombia,2098,567.836
Colombia,2099,562.84
Colombia,2100,557.732
Ecuador,2020,92.071
Ecuador,2021,97.075
Ecuador,2022,100.425
Ecuador,2023,102.809
Ecuador,2024,105.582
Ecuador,2025,108.531
Ecuador,2026,111.406
Ecuador,2027,114.829
Ecuador,2028,118.611
Ecuador,2029,122.42
Ecuador,2030,126.267
Ecuador,2031,129.972
Ecuador,2032,134.129
Ecuador,2033,138.568
Ecuador,2034,143.085
Ecuador,2035,147.696
Ecuador,2036,151.774
Ecuador,2037,155.798
Ecuador,2038,159.774
Ecuador,2039,163.894
Ecuador,2040,168.162
Ecuador,2041,171.766
Ecuador,2042,175.156
Ecuador,2043,178.438
Ecuador,2044,181.878
Ecuador,2045,185.374
Ecuador,2046,188.786
Ecuador,2047,192.89
Ecuador,2048,197.432
Ecuador,2049,201.996
Ecuador,2050,206.573
Ecuador,2051,210.813
Ecuador,2052,215.355
Ecuador,2053,220.044
Ecuador,2054,224.781
Ecuador,2055,229.584
Ecuador,2056,233.578
Ecuador,2057,237.204
Ecuador,2058,240.573
Ecuador,2059,243.909
Ecuador,2060,246.987
Ecuador,2061,250.003
Ecuador,2062,253.918
Ecuador,2063,258.228
Ecuador,2064,262.293
Ecuador,2065,266.331
Ecuador,2066,268.755
Ecuador,2067,269.617
Ecuador,2068,269.451
Ecuador,2069,269.454
Ecuador,2070,269.414
Ecuador,2071,269.087
Ecuador,2072,269.267
Ecuador,2073,269.795
Ecuador,2074,270.289
Ecuador,2075,270.671
Ecuador,2076,271.426
Ecuador,2077,273.428
Ecuador,2078,276.224
Ecuador,2079,278.937
Ecuador,2080,281.543
Ecuador,2081,283.993
Ecuador,2082,286.829
Ecuador,2083,289.807
Ecuador,2084,292.695
Ecuador,2085,295.506
Ecuador,2086,297.265
Ecuador,2087,298.099
Ecuador,2088,298.249
Ecuador,2089,298.344
Ecuador,2090,298.228
Ecuador,2091,297.658
Ecuador,2092,297.138
Ecuador,2093,296.589
Ecuador,2094,295.873
Ecuador,2095,294.923
Ecuador,2096,293.883
Ecuador,2097,293.249
Ecuador,2098,292.826
Ecuador,2099,292.28
Ecuador,2100,291.575
French Guiana,2020,1.364
French Guiana,2021,1.466
French Guiana,2022,1.552
French Guiana,2023,1.628
French Guiana,2024,1.712
French Guiana,2025,1.804
French Guiana,2026,1.878
French Guiana,2027,1.934
French Guiana,2028,1.981
French Guiana,2029,2.035
French Guiana,2030,2.089
French Guiana,2031,2.159
French Guiana,2032,2.267
French Guiana,2033,2.398
French Guiana,2034,2.529
French Guiana,2035,2.664
French Guiana,2036,2.78
French Guiana,2037,2.883
French Guiana,2038,2.98
French Guiana,2039,3.08
French Guiana,2040,3.181
French Guiana,2041,3.272
French Guiana,2042,3.367
French Guiana,2043,3.464
French Guiana,2044,3.557
French Guiana,2045,3.645
French Guiana,2046,3.715
French Guiana,2047,3.779
French Guiana,2048,3.839
French Guiana,2049,3.9
French Guiana,2050,3.974
French Guiana,2051,3.991
French Guiana,2052,3.942
French Guiana,2053,3.86
French Guiana,2054,3.795
French Guiana,2055,3.733
French Guiana,2056,3.718
French Guiana,2057,3.79
French Guiana,2058,3.923
French Guiana,2059,4.057
French Guiana,2060,4.194
French Guiana,2061,4.355
French Guiana,2062,4.56
French Guiana,2063,4.795
French Guiana,2064,5.034
French Guiana,2065,5.274
French Guiana,2066,5.489
French Guiana,2067,5.683
French Guiana,2068,5.861
French Guiana,2069,6.04
French Guiana,2070,6.224
French Guiana,2071,6.343
French Guiana,2072,6.391
French Guiana,2073,6.394
French Guiana,2074,6.407
French Guiana,2075,6.422
French Guiana,2076,6.433
French Guiana,2077,6.465
French Guiana,2078,6.517
French Guiana,2079,6.568
French Guiana,2080,6.606
French Guiana,2081,6.704
French Guiana,2082,6.911
French Guiana,2083,7.183
French Guiana,2084,7.449
French Guiana,2085,7.726
French Guiana,2086,7.928
French Guiana,2087,8.028
French Guiana,2088,8.064
French Guiana,2089,8.116
French Guiana,2090,8.164
French Guiana,2091,8.218
French Guiana,2092,8.31
French Guiana,2093,8.424
French Guiana,2094,8.53
French Guiana,2095,8.629
French Guiana,2096,8.723
French Guiana,2097,8.826
French Guiana,2098,8.934
French Guiana,2099,9.041
French Guiana,2100,9.146
Guyana,2020,3.875
Guyana,2021,4.026
Guyana,2022,4.274
Guyana,2023,4.569
Guyana,2024,4.845
Guyana,2025,5.12
Guyana,2026,5.329
Guyana,2027,5.47
Guyana,2028,5.57
Guyana,2029,5.675
Guyana,2030,5.771
Guyana,2031,5.872
Guyana,2032,6.015
Guyana,2033,6.173
Guyana,2034,6.312
Guyana,2035,6.443
Guyana,2036,6.523
Guyana,2037,6.565
Guyana,2038,6.579
Guyana,2039,6.597
Guyana,2040,6.62
Guyana,2041,6.596
Guyana,2042,6.535
Guyana,2043,6.452
Guyana,2044,6.367
Guyana,2045,6.253
Guyana,2046,6.212
Guyana,2047,6.313
Guyana,2048,6.485
Guyana,2049,6.662
Guyana,2050,6.914
Guyana,2051,6.907
Guyana,2052,6.542
Guyana,2053,6.002
Guyana,2054,5.541
Guyana,2055,5.046
Guyana,2056,4.968
Guyana,2057,5.535
Guyana,2058,6.469
Guyana,2059,7.302
Guyana,2060,8.125
Guyana,2061,8.722
Guyana,2062,9.01
Guyana,2063,9.1
Guyana,2064,9.225
Guyana,2065,9.354
Guyana,2066,9.349
Guyana,2067,9.219
Guyana,2068,9.005
Guyana,2069,8.795
Guyana,2070,8.59
Guyana,2071,8.354
Guyana,2072,8.126
Guyana,2073,7.91
Guyana,2074,7.699
Guyana,2075,7.473
Guyana,2076,7.361
Guyana,2077,7.454
Guyana,2078,7.67
Guyana,2079,7.867
Guyana,2080,8.071
Guyana,2081,8.193
Guyana,2082,8.222
Guyana,2083,8.194
Guyana,2084,8.183
Guyana,2085,8.174
Guyana,2086,8.135
Guyana,2087,8.103
Guyana,2088,8.072
Guyana,2089,8.036
Guyana,2090,7.996
Guyana,2091,7.923
Guyana,2092,7.85
Guyana,2093,7.774
Guyana,2094,7.697
Guyana,2095,7.617
Guyana,2096,7.517
Guyana,2097,7.431
Guyana,2098,7.351
Guyana,2099,7.273
Guyana,2100,7.193
Paraguay,2020,34.608
Paraguay,2021,35.917
Paraguay,2022,36.802
Paraguay,2023,37.461
Paraguay,2024,38.2
Paraguay,2025,38.951
Paraguay,2026,39.627
Paraguay,2027,40.456
Paraguay,2028,41.393
Paraguay,2029,42.318
Paraguay,2030,43.254
Paraguay,2031,44.008
Paraguay,2032,44.768
Paraguay,2033,45.556
Paraguay,2034,46.465
Paraguay,2035,47.584
Paraguay,2036,48.202
Paraguay,2037,48.343
Paraguay,2038,48.319
Paraguay,2039,48.56
Paraguay,2040,48.921
Paraguay,2041,49.827
Paraguay,2042,51.799
Paraguay,2043,54.508
Paraguay,2044,57.229
Paraguay,2045,60.003
Paraguay,2046,62.837
Paraguay,2047,66.049
Paraguay,2048,69.52
Paraguay,2049,73.025
Paraguay,2050,76.584
Paraguay,2051,79.56
Paraguay,2052,82.129
Paraguay,2053,84.445
Paraguay,2054,86.803
Paraguay,2055,89.174
Paraguay,2056,90.945
Paraguay,2057,92.401
Paraguay,2058,93.668
Paraguay,2059,94.879
Paraguay,2060,95.943
Paraguay,2061,96.845
Paraguay,2062,98.107
Paraguay,2063,99.537
Paraguay,2064,100.899
Paraguay,2065,102.381
Paraguay,2066,102.734
Paraguay,2067,101.959
Paraguay,2068,100.574
Paraguay,2069,99.38
Paraguay,2070,98.128
Paraguay,2071,97.325
Paraguay,2072,97.75
Paraguay,2073,98.952
Paraguay,2074,100.071
Paraguay,2075,101.289
Paraguay,2076,101.928
Paraguay,2077,102.146
Paraguay,2078,102.181
Paraguay,2079,102.386
Paraguay,2080,102.612
Paraguay,2081,102.835
Paraguay,2082,103.595
Paraguay,2083,104.697
Paraguay,2084,105.756
Paraguay,2085,106.821
Paraguay,2086,107.404
Paraguay,2087,107.767
Paraguay,2088,108.001
Paraguay,2089,108.281
Paraguay,2090,108.559
Paraguay,2091,108.434
Paraguay,2092,108.238
Paraguay,2093,108.007
Paraguay,2094,107.781
Paraguay,2095,107.532
Paraguay,2096,107.013
Paraguay,2097,106.571
Paraguay,2098,106.196
Paraguay,2099,105.827
Paraguay,2100,105.44
Peru,2020,196.436
Peru,2021,204.534
Peru,2022,209.869
Peru,2023,213.682
Peru,2024,218.199
Peru,2025,222.946
Peru,2026,228.287
Peru,2027,235.661
Peru,2028,244.361
Peru,2029,253.157
Peru,2030,262.273
Peru,2031,270.307
Peru,2032,278.35
Peru,2033,286.517
Peru,2034,295.13
Peru,2035,304.125
Peru,2036,311.892
Peru,2037,319.639
Peru,2038,327.46
Peru,2039,335.625
Peru,2040,344.027
Peru,2041,351.518
Peru,2042,359.613
Peru,2043,368.138
Peru,2044,376.8
Peru,2045,385.512
Peru,2046,393.284
Peru,2047,401.634
Peru,2048,410.28
Peru,2049,418.904
Peru,2050,427.505
Peru,2051,434.333
Peru,2052,440.591
Peru,2053,446.375
Peru,2054,451.854
Peru,2055,456.653
Peru,2056,460.597
Peru,2057,465.482
Peru,2058,470.527
Peru,2059,474.932
Peru,2060,479.151
Peru,2061,479.344
Peru,2062,475.559
Peru,2063,469.146
Peru,2064,463.45
Peru,2065,458.527
Peru,2066,451.324
Peru,2067,442.472
Peru,2068,433.216
Peru,2069,424.268
Peru,2070,413.996
Peru,2071,411.053
Peru,2072,420.603
Peru,2073,437.644
Peru,2074,453.908
Peru,2075,471.97
Peru,2076,481.738
Peru,2077,479.472
Peru,2078,470.214
Peru,2079,462.892
Peru,2080,454.664
Peru,2081,452.259
Peru,2082,460.685
Peru,2083,475.525
Peru,2084,488.556
Peru,2085,501.451
Peru,2086,510.014
Peru,2087,512.849
Peru,2088,511.9
Peru,2089,511.528
Peru,2090,510.902
Peru,2091,508.767
Peru,2092,505.978
Peru,2093,502.581
Peru,2094,498.646
Peru,2095,494.086
Peru,2096,489.432
Peru,2097,485.682
Peru,2098,482.46
Peru,2099,478.974
Peru,2100,475.255
Suriname,2020,2.866
Suriname,2021,2.949
Suriname,2022,3.055
Suriname,2023,3.184
Suriname,2024,3.314
Suriname,2025,3.424
Suriname,2026,3.613
Suriname,2027,3.948
Suriname,2028,4.358
Suriname,2029,4.747
Suriname,2030,5.157
Suriname,2031,5.38
Suriname,2032,5.37
Suriname,2033,5.234
Suriname,2034,5.131
Suriname,2035,5.014
Suriname,2036,4.983
Suriname,2037,5.13
Suriname,2038,5.371
Suriname,2039,5.588
Suriname,2040,5.828
Suriname,2041,5.907
Suriname,2042,5.792
Suriname,2043,5.576
Suriname,2044,5.403
Suriname,2045,5.235
Suriname,2046,5.157
Suriname,2047,5.259
Suriname,2048,5.466
Suriname,2049,5.658
Suriname,2050,5.862
Suriname,2051,5.997
Suriname,2052,6.069
Suriname,2053,6.111
Suriname,2054,6.173
Suriname,2055,6.241
Suriname,2056,6.306
Suriname,2057,6.421
Suriname,2058,6.565
Suriname,2059,6.708
Suriname,2060,6.86
Suriname,2061,6.943
Suriname,2062,6.98
Suriname,2063,6.989
Suriname,2064,7.013
Suriname,2065,7.041
Suriname,2066,7.05
Suriname,2067,7.089
Suriname,2068,7.148
Suriname,2069,7.208
Suriname,2070,7.277
Suriname,2071,7.306
Suriname,2072,7.332
Suriname,2073,7.356
Suriname,2074,7.388
Suriname,2075,7.425
Suriname,2076,7.444
Suriname,2077,7.497
Suriname,2078,7.569
Suriname,2079,7.641
Suriname,2080,7.72
Suriname,2081,7.747
Suriname,2082,7.752
Suriname,2083,7.743
Suriname,2084,7.743
Suriname,2085,7.746
Suriname,2086,7.721
Suriname,2087,7.71
Suriname,2088,7.707
Suriname,2089,7.707
Suriname,2090,7.709
Suriname,2091,7.682
Suriname,2092,7.662
Suriname,2093,7.645
Suriname,2094,7.634
Suriname,2095,7.624
Suriname,2096,7.591
Suriname,2097,7.565
Suriname,2098,7.546
Suriname,2099,7.531
Suriname,2100,7.517
Uruguay,2020,28.595
Uruguay,2021,29.01
Uruguay,2022,29.705
Uruguay,2023,30.561
Uruguay,2024,31.389
Uruguay,2025,32.222
Uruguay,2026,32.812
Uruguay,2027,33.232
Uruguay,2028,33.536
Uruguay,2029,33.903
Uruguay,2030,34.363
Uruguay,2031,34.456
Uruguay,2032,34.219
Uruguay,2033,33.819
Uruguay,2034,33.501
Uruguay,2035,33.157
Uruguay,2036,33.145
Uruguay,2037,33.81
Uruguay,2038,34.884
Uruguay,2039,35.867
Uruguay,2040,36.824
Uruguay,2041,37.592
Uruguay,2042,38.254
Uruguay,2043,38.823
Uruguay,2044,39.449
Uruguay,2045,40.194
Uruguay,2046,40.346
Uruguay,2047,39.82
Uruguay,2048,38.915
Uruguay,2049,38.131
Uruguay,2050,37.316
Uruguay,2051,36.919
Uruguay,2052,37.349
Uruguay,2053,38.296
Uruguay,2054,39.147
Uruguay,2055,39.976
Uruguay,2056,40.718
Uruguay,2057,41.47
Uruguay,2058,42.209
Uruguay,2059,42.965
Uruguay,2060,43.751
Uruguay,2061,44.152
Uruguay,2062,44.165
Uruguay,2063,43.923
Uruguay,2064,43.695
Uruguay,2065,43.427
Uruguay,2066,43.085
Uruguay,2067,42.841
Uruguay,2068,42.644
Uruguay,2069,42.427
Uruguay,2070,42.227
Uruguay,2071,41.852
Uruguay,2072,41.369
Uruguay,2073,40.845
Uruguay,2074,40.363
Uruguay,2075,39.861
Uruguay,2076,39.545
Uruguay,2077,39.634
Uruguay,2078,39.976
Uruguay,2079,40.287
Uruguay,2080,40.606
Uruguay,2081,40.807
Uruguay,2082,40.922
Uruguay,2083,40.98
Uruguay,2084,41.064
Uruguay,2085,41.157
Uruguay,2086,41.11
Uruguay,2087,40.984
Uruguay,2088,40.804
Uruguay,2089,40.62
Uruguay,2090,40.407
Uruguay,2091,40.166
Uruguay,2092,40.003
Uruguay,2093,39.879
Uruguay,2094,39.734
Uruguay,2095,39.571
Uruguay,2096,39.346
Uruguay,2097,39.113
Uruguay,2098,38.872
Uruguay,2099,38.635
Uruguay,2100,38.389
Venezuela,2020,160.55
Venezuela,2021,165.545
Venezuela,2022,173.484
Venezuela,2023,183.432
Venezuela,2024,193.811
Venezuela,2025,204.286
Venezuela,2026,212.561
Venezuela,2027,219.461
Venezuela,2028,225.551
Venezuela,2029,231.83
Venezuela,2030,238.194
Venezuela,2031,243.671
Venezuela,2032,249.185
Venezuela,2033,254.711
Venezuela,2034,260.531
Venezuela,2035,267.041
Venezuela,2036,271.082
Venezuela,2037,273.511
Venezuela,2038,275.305
Venezuela,2039,277.895
Venezuela,2040,280.816
Venezuela,2041,284.036
Venezuela,2042,290.112
Venezuela,2043,298.014
Venezuela,2044,306.12
Venezuela,2045,314.89
Venezuela,2046,321.046
Venezuela,2047,325.887
Venezuela,2048,330.198
Venezuela,2049,335.164
Venezuela,2050,340.252
Venezuela,2051,344.912
Venezuela,2052,351.886
Venezuela,2053,360.163
Venezuela,2054,368.417
Venezuela,2055,377.208
Venezuela,2056,381.916
Venezuela,2057,383.566
Venezuela,2058,383.517
Venezuela,2059,384.503
Venezuela,2060,386.229
Venezuela,2061,386.327
Venezuela,2062,386.992
Venezuela,2063,388.297
Venezuela,2064,390.055
Venezuela,2065,391.907
Venezuela,2066,394.43
Venezuela,2067,400.696
Venezuela,2068,409.271
Venezuela,2069,417.835
Venezuela,2070,426.851
Venezuela,2071,432.686
Venezuela,2072,436.622
Venezuela,2073,439.456
Venezuela,2074,442.36
Venezuela,2075,444.467
Venezuela,2076,446.084
Venezuela,2077,450.361
Venezuela,2078,455.632
Venezuela,2079,460.637
Venezuela,2080,467.089
Venezuela,2081,464.295
Venezuela,2082,450.561
Venezuela,2083,430.756
Venezuela,2084,413.022
Venezuela,2085,395.072
Venezuela,2086,383.275
Venezuela,2087,383.432
Venezuela,2088,391.105
Venezuela,2089,397.699
Venezuela,2090,404.387
Venezuela,2091,410.157
Venezuela,2092,416.086
Venezuela,2093,422.147
Venezuela,2094,428.832
Venezuela,2095,436.013
Venezuela,2096,439.831
Venezuela,2097,440.942
Venezuela,2098,440.226
Venezuela,2099,439.752
Venezuela,2100,439.209
Australia & New Zealand,2020,286.059
Australia & New Zealand,2021,288.941
Australia & New Zealand,2022,295.657
Australia & New Zealand,2023,304.646
Australia & New Zealand,2024,312.741
Australia & New Zealand,2025,320.304
Australia & New Zealand,2026,327.168
Australia & New Zealand,2027,333.737
Australia & New Zealand,2028,339.906
Australia & New Zealand,2029,346.136
Australia & New Zealand,2030,352.81
Australia & New Zealand,2031,356.239
Australia & New Zealand,2032,355.889
Australia & New Zealand,2033,353.341
Australia & New Zealand,2034,350.922
Australia & New Zealand,2035,347.53
Australia & New Zealand,2036,347.051
Australia & New Zealand,2037,352.108
Australia & New Zealand,2038,360.333
Australia & New Zealand,2039,368.056
Australia & New Zealand,2040,376.879
Australia & New Zealand,2041,380.607
Australia & New Zealand,2042,376.953
Australia & New Zealand,2043,369.269
Australia & New Zealand,2044,362.866
Australia & New Zealand,2045,355.723
Australia & New Zealand,2046,354.667
Australia & New Zealand,2047,363.81
Australia & New Zealand,2048,379.239
Australia & New Zealand,2049,393.376
Australia & New Zealand,2050,407.639
Australia & New Zealand,2051,419.072
Australia & New Zealand,2052,426.064
Australia & New Zealand,2053,430.14
Australia & New Zealand,2054,434.614
Australia & New Zealand,2055,438.684
Australia & New Zealand,2056,441.846
Australia & New Zealand,2057,444.531
Australia & New Zealand,2058,446.577
Australia & New Zealand,2059,448.01
Australia & New Zealand,2060,449.158
Australia & New Zealand,2061,448.159
Australia & New Zealand,2062,444.456
Australia & New Zealand,2063,439.142
Australia & New Zealand,2064,434.113
Australia & New Zealand,2065,429.046
Australia & New Zealand,2066,425.24
Australia & New Zealand,2067,423.573
Australia & New Zealand,2068,423.663
Australia & New Zealand,2069,423.72
Australia & New Zealand,2070,423.397
Australia & New Zealand,2071,426.357
Australia & New Zealand,2072,433.919
Australia & New Zealand,2073,444.347
Australia & New Zealand,2074,454.543
Australia & New Zealand,2075,465.149
Australia & New Zealand,2076,473.917
Australia & New Zealand,2077,479.145
Australia & New Zealand,2078,482.147
Australia & New Zealand,2079,485.399
Australia & New Zealand,2080,488.057
Australia & New Zealand,2081,491.664
Australia & New Zealand,2082,496.72
Australia & New Zealand,2083,502.419
Australia & New Zealand,2084,507.297
Australia & New Zealand,2085,511.684
Australia & New Zealand,2086,514.871
Australia & New Zealand,2087,515.784
Australia & New Zealand,2088,515.143
Australia & New Zealand,2089,514.291
Australia & New Zealand,2090,512.84
Australia & New Zealand,2091,512.12
Australia & New Zealand,2092,512.022
Australia & New Zealand,2093,512.267
Australia & New Zealand,2094,512.054
Australia & New Zealand,2095,511.425
Australia & New Zealand,2096,511.636
Australia & New Zealand,2097,512.115
Australia & New Zealand,2098,512.795
Australia & New Zealand,2099,513.34
Australia & New Zealand,2100,513.635
Australia,2020,239.429
Australia,2021,241.93
Australia,2022,247.482
Australia,2023,254.823
Australia,2024,261.415
Australia,2025,267.562
Australia,2026,273.102
Australia,2027,278.232
Australia,2028,282.939
Australia,2029,287.729
Australia,2030,292.907
Australia,2031,295.556
Australia,2032,295.269
Australia,2033,293.304
Australia,2034,291.457
Australia,2035,288.813
Australia,2036,288.795
Australia,2037,293.578
Australia,2038,301.131
Australia,2039,308.293
Australia,2040,316.413
Australia,2041,320.339
Australia,2042,318.077
Australia,2043,312.438
Australia,2044,307.837
Australia,2045,302.512
Australia,2046,302.51
Australia,2047,311.341
Australia,2048,325.546
Australia,2049,338.53
Australia,2050,351.575
Australia,2051,361.763
Australia,2052,367.447
Australia,2053,370.143
Australia,2054,373.177
Australia,2055,375.839
Australia,2056,377.602
Australia,2057,378.75
Australia,2058,379.239
Australia,2059,379.199
Australia,2060,378.875
Australia,2061,377.145
Australia,2062,373.652
Australia,2063,369.162
Australia,2064,364.892
Australia,2065,360.594
Australia,2066,357.664
Australia,2067,356.843
Australia,2068,357.697
Australia,2069,358.56
Australia,2070,359.203
Australia,2071,362.423
Australia,2072,369.106
Australia,2073,377.956
Australia,2074,386.693
Australia,2075,395.784
Australia,2076,403.527
Australia,2077,408.547
Australia,2078,411.856
Australia,2079,415.313
Australia,2080,418.189
Australia,2081,422.062
Australia,2082,427.387
Australia,2083,433.35
Australia,2084,438.556
Australia,2085,443.363
Australia,2086,446.78
Australia,2087,447.622
Australia,2088,446.716
Australia,2089,445.648
Australia,2090,444.01
Australia,2091,443.129
Australia,2092,442.966
Australia,2093,443.211
Australia,2094,443.001
Australia,2095,442.409
Australia,2096,442.632
Australia,2097,443.153
Australia,2098,443.894
Australia,2099,444.527
Australia,2100,444.959
New Zealand,2020,46.63
New Zealand,2021,47.011
New Zealand,2022,48.175
New Zealand,2023,49.823
New Zealand,2024,51.326
New Zealand,2025,52.742
New Zealand,2026,54.066
New Zealand,2027,55.505
New Zealand,2028,56.967
New Zealand,2029,58.407
New Zealand,2030,59.903
New Zealand,2031,60.683
New Zealand,2032,60.62
New Zealand,2033,60.037
New Zealand,2034,59.465
New Zealand,2035,58.717
New Zealand,2036,58.256
New Zealand,2037,58.53
New Zealand,2038,59.202
New Zealand,2039,59.763
New Zealand,2040,60.466
New Zealand,2041,60.268
New Zealand,2042,58.876
New Zealand,2043,56.831
New Zealand,2044,55.029
New Zealand,2045,53.211
New Zealand,2046,52.157
New Zealand,2047,52.469
New Zealand,2048,53.693
New Zealand,2049,54.846
New Zealand,2050,56.064
New Zealand,2051,57.309
New Zealand,2052,58.617
New Zealand,2053,59.997
New Zealand,2054,61.437
New Zealand,2055,62.845
New Zealand,2056,64.244
New Zealand,2057,65.781
New Zealand,2058,67.338
New Zealand,2059,68.811
New Zealand,2060,70.283
New Zealand,2061,71.014
New Zealand,2062,70.804
New Zealand,2063,69.98
New Zealand,2064,69.221
New Zealand,2065,68.452
New Zealand,2066,67.576
New Zealand,2067,66.73
New Zealand,2068,65.966
New Zealand,2069,65.16
New Zealand,2070,64.194
New Zealand,2071,63.934
New Zealand,2072,64.813
New Zealand,2073,66.391
New Zealand,2074,67.85
New Zealand,2075,69.365
New Zealand,2076,70.39
New Zealand,2077,70.598
New Zealand,2078,70.291
New Zealand,2079,70.086
New Zealand,2080,69.868
New Zealand,2081,69.602
New Zealand,2082,69.333
New Zealand,2083,69.069
New Zealand,2084,68.741
New Zealand,2085,68.321
New Zealand,2086,68.091
New Zealand,2087,68.162
New Zealand,2088,68.427
New Zealand,2089,68.643
New Zealand,2090,68.83
New Zealand,2091,68.991
New Zealand,2092,69.056
New Zealand,2093,69.056
New Zealand,2094,69.053
New Zealand,2095,69.016
New Zealand,2096,69.004
New Zealand,2097,68.962
New Zealand,2098,68.901
New Zealand,2099,68.813
New Zealand,2100,68.676
Oceania (excluding Australia and New Zealand),2020,44.098
Oceania (excluding Australia and New Zealand),2021,45.885
Oceania (excluding Australia and New Zealand),2022,47.517
Oceania (excluding Australia and New Zealand),2023,49.163
Oceania (excluding Australia and New Zealand),2024,51.027
Oceania (excluding Australia and New Zealand),2025,53.052
Oceania (excluding Australia and New Zealand),2026,54.755
Oceania (excluding Australia and New Zealand),2027,56.694
Oceania (excluding Australia and New Zealand),2028,58.842
Oceania (excluding Australia and New Zealand),2029,61.163
Oceania (excluding Australia and New Zealand),2030,63.719
Oceania (excluding Australia and New Zealand),2031,65.596
Oceania (excluding Australia and New Zealand),2032,67.318
Oceania (excluding Australia and New Zealand),2033,69.06
Oceania (excluding Australia and New Zealand),2034,71.063
Oceania (excluding Australia and New Zealand),2035,73.291
Oceania (excluding Australia and New Zealand),2036,75.061
Oceania (excluding Australia and New Zealand),2037,77.118
Oceania (excluding Australia and New Zealand),2038,79.443
Oceania (excluding Australia and New Zealand),2039,81.97
Oceania (excluding Australia and New Zealand),2040,84.755
Oceania (excluding Australia and New Zealand),2041,86.831
Oceania (excluding Australia and New Zealand),2042,88.908
Oceania (excluding Australia and New Zealand),2043,91.101
Oceania (excluding Australia and New Zealand),2044,93.526
Oceania (excluding Australia and New Zealand),2045,96.145
Oceania (excluding Australia and New Zealand),2046,98.13
Oceania (excluding Australia and New Zealand),2047,100.439
Oceania (excluding Australia and New Zealand),2048,103.043
Oceania (excluding Australia and New Zealand),2049,105.9
Oceania (excluding Australia and New Zealand),2050,109.135
Oceania (excluding Australia and New Zealand),2051,111.058
Oceania (excluding Australia and New Zealand),2052,112.435
Oceania (excluding Australia and New Zealand),2053,113.675
Oceania (excluding Australia and New Zealand),2054,115.442
Oceania (excluding Australia and New Zealand),2055,117.7
Oceania (excluding Australia and New Zealand),2056,119.286
Oceania (excluding Australia and New Zealand),2057,121.25
Oceania (excluding Australia and New Zealand),2058,123.62
Oceania (excluding Australia and New Zealand),2059,126.328
Oceania (excluding Australia and New Zealand),2060,129.293
Oceania (excluding Australia and New Zealand),2061,131.966
Oceania (excluding Australia and New Zealand),2062,135.74
Oceania (excluding Australia and New Zealand),2063,140.282
Oceania (excluding Australia and New Zealand),2064,145.048
Oceania (excluding Australia and New Zealand),2065,150.232
Oceania (excluding Australia and New Zealand),2066,153.702
Oceania (excluding Australia and New Zealand),2067,156.407
Oceania (excluding Australia and New Zealand),2068,158.838
Oceania (excluding Australia and New Zealand),2069,161.754
Oceania (excluding Australia and New Zealand),2070,164.997
Oceania (excluding Australia and New Zealand),2071,167.395
Oceania (excluding Australia and New Zealand),2072,170.488
Oceania (excluding Australia and New Zealand),2073,174.094
Oceania (excluding Australia and New Zealand),2074,177.97
Oceania (excluding Australia and New Zealand),2075,182.278
Oceania (excluding Australia and New Zealand),2076,184.873
Oceania (excluding Australia and New Zealand),2077,186.94
Oceania (excluding Australia and New Zealand),2078,188.85
