country,year,value
Lithuania,2028,1122.139
Lithuania,2029,1114.066
Lithuania,2030,1107.342
Lithuania,2031,1101.29
Lithuania,2032,1095.65
Lithuania,2033,1089.823
Lithuania,2034,1083.742
Lithuania,2035,1077.295
Lithuania,2036,1070.727
Lithuania,2037,1063.685
Lithuania,2038,1056.287
Lithuania,2039,1048.638
Lithuania,2040,1040.776
Lithuania,2041,1032.262
Lithuania,2042,1023.524
Lithuania,2043,1014.649
Lithuania,2044,1005.668
Lithuania,2045,996.54
Lithuania,2046,986.895
Lithuania,2047,977.177
Lithuania,2048,967.205
Lithuania,2049,956.934
Lithuania,2050,946.438
Lithuania,2051,935.782
Lithuania,2052,925.05
Lithuania,2053,914.393
Lithuania,2054,903.857
Lithuania,2055,893.475
Lithuania,2056,883.504
Lithuania,2057,873.703
Lithuania,2058,864.193
Lithuania,2059,855.082
Lithuania,2060,846.53
Lithuania,2061,838.429
Lithuania,2062,830.675
Lithuania,2063,823.421
Lithuania,2064,816.731
Lithuania,2065,810.538
Lithuania,2066,804.597
Lithuania,2067,798.972
Lithuania,2068,793.508
Lithuania,2069,788.18
Lithuania,2070,783
Lithuania,2071,777.791
Lithuania,2072,772.588
Lithuania,2073,767.428
Lithuania,2074,762.355
Lithuania,2075,757.326
Lithuania,2076,752.116
Lithuania,2077,746.947
Lithuania,2078,741.812
Lithuania,2079,736.675
Lithuania,2080,731.52
Lithuania,2081,726.282
Lithuania,2082,721.086
Lithuania,2083,715.886
Lithuania,2084,710.684
Lithuania,2085,705.55
Lithuania,2086,700.515
Lithuania,2087,695.532
Lithuania,2088,690.671
Lithuania,2089,686.013
Lithuania,2090,681.623
Lithuania,2091,677.423
Lithuania,2092,673.375
Lithuania,2093,669.574
Lithuania,2094,666.064
Lithuania,2095,662.847
Lithuania,2096,659.655
Lithuania,2097,656.68
Lithuania,2098,653.902
Lithuania,2099,651.244
Lithuania,2100,648.616
Norway,2020,2132.919
Norway,2021,2151.729
Norway,2022,2171.121
Norway,2023,2191.377
Norway,2024,2212.499
Norway,2025,2234.361
Norway,2026,2253.335
Norway,2027,2273.433
Norway,2028,2293.96
Norway,2029,2314.246
Norway,2030,2333.982
Norway,2031,2351.72
Norway,2032,2368.911
Norway,2033,2385.671
Norway,2034,2402.205
Norway,2035,2418.508
Norway,2036,2432.366
Norway,2037,2446.52
Norway,2038,2461.225
Norway,2039,2476.383
Norway,2040,2491.951
Norway,2041,2505.593
Norway,2042,2519.634
Norway,2043,2533.956
Norway,2044,2548.571
Norway,2045,2563.497
Norway,2046,2576.45
Norway,2047,2589.792
Norway,2048,2603.577
Norway,2049,2617.725
Norway,2050,2632.149
Norway,2051,2644.449
Norway,2052,2657.11
Norway,2053,2670.136
Norway,2054,2683.492
Norway,2055,2697.139
Norway,2056,2708.519
Norway,2057,2720.278
Norway,2058,2732.439
Norway,2059,2744.973
Norway,2060,2757.83
Norway,2061,2768.455
Norway,2062,2779.51
Norway,2063,2790.995
Norway,2064,2802.907
Norway,2065,2815.249
Norway,2066,2825.542
Norway,2067,2836.355
Norway,2068,2847.744
Norway,2069,2859.751
Norway,2070,2872.36
Norway,2071,2882.886
Norway,2072,2894.035
Norway,2073,2905.855
Norway,2074,2918.306
Norway,2075,2931.288
Norway,2076,2941.887
Norway,2077,2953.013
Norway,2078,2964.672
Norway,2079,2976.799
Norway,2080,2989.368
Norway,2081,2999.471
Norway,2082,3009.957
Norway,2083,3020.89
Norway,2084,3032.302
Norway,2085,3044.242
Norway,2086,3053.651
Norway,2087,3063.495
Norway,2088,3073.892
Norway,2089,3084.931
Norway,2090,3096.645
Norway,2091,3105.837
Norway,2092,3115.619
Norway,2093,3126.076
Norway,2094,3137.208
Norway,2095,3149.043
Norway,2096,3158.337
Norway,2097,3168.185
Norway,2098,3178.694
Norway,2099,3189.929
Norway,2100,3201.994
Sweden,2020,4013.76
Sweden,2021,4031.561
Sweden,2022,4050.944
Sweden,2023,4071.749
Sweden,2024,4093.998
Sweden,2025,4117.861
Sweden,2026,4139.687
Sweden,2027,4162.8
Sweden,2028,4186.331
Sweden,2029,4209.763
Sweden,2030,4232.702
Sweden,2031,4253.049
Sweden,2032,4273.044
Sweden,2033,4293.168
Sweden,2034,4313.648
Sweden,2035,4334.479
Sweden,2036,4352.297
Sweden,2037,4370.4
Sweden,2038,4388.99
Sweden,2039,4408.125
Sweden,2040,4427.863
Sweden,2041,4444.428
Sweden,2042,4461.508
Sweden,2043,4478.761
Sweden,2044,4496.083
Sweden,2045,4513.482
Sweden,2046,4527.816
Sweden,2047,4542.505
Sweden,2048,4557.607
Sweden,2049,4573.002
Sweden,2050,4588.52
Sweden,2051,4601.073
Sweden,2052,4614.089
Sweden,2053,4627.772
Sweden,2054,4642.134
Sweden,2055,4657.214
Sweden,2056,4669.521
Sweden,2057,4682.588
Sweden,2058,4696.575
Sweden,2059,4711.514
Sweden,2060,4727.418
Sweden,2061,4740.745
Sweden,2062,4754.816
Sweden,2063,4769.72
Sweden,2064,4785.607
Sweden,2065,4802.584
Sweden,2066,4816.898
Sweden,2067,4832.042
Sweden,2068,4848.118
Sweden,2069,4865.164
Sweden,2070,4883.136
Sweden,2071,4897.849
Sweden,2072,4913.283
Sweden,2073,4929.424
Sweden,2074,4946.18
Sweden,2075,4963.415
Sweden,2076,4976.664
Sweden,2077,4990.346
Sweden,2078,5004.461
Sweden,2079,5018.955
Sweden,2080,5033.837
Sweden,2081,5044.752
Sweden,2082,5055.984
Sweden,2083,5067.764
Sweden,2084,5080.289
Sweden,2085,5093.79
Sweden,2086,5104.203
Sweden,2087,5115.345
Sweden,2088,5127.46
Sweden,2089,5140.895
Sweden,2090,5156.105
Sweden,2091,5168.467
Sweden,2092,5182.032
Sweden,2093,5197.258
Sweden,2094,5214.282
Sweden,2095,5232.916
Sweden,2096,5247.684
Sweden,2097,5263.779
Sweden,2098,5281.041
Sweden,2099,5299.221
Sweden,2100,5318.278
United Kingdom,2020,27407.059
United Kingdom,2021,27516.958
United Kingdom,2022,27610.13
United Kingdom,2023,27702.801
United Kingdom,2024,27807.29
United Kingdom,2025,27930.353
United Kingdom,2026,28037.301
United Kingdom,2027,28164.79
United Kingdom,2028,28305.203
United Kingdom,2029,28450.044
United Kingdom,2030,28595.565
United Kingdom,2031,28732.976
United Kingdom,2032,28866.085
United Kingdom,2033,28992.805
United Kingdom,2034,29114.916
United Kingdom,2035,29231.697
United Kingdom,2036,29326.051
United Kingdom,2037,29418.727
United Kingdom,2038,29512.92
United Kingdom,2039,29608.193
United Kingdom,2040,29704.36
United Kingdom,2041,29780.613
United Kingdom,2042,29857.049
United Kingdom,2043,29931.948
United Kingdom,2044,30005.119
United Kingdom,2045,30076.986
United Kingdom,2046,30128.244
United Kingdom,2047,30179.828
United Kingdom,2048,30231.862
United Kingdom,2049,30283.563
United Kingdom,2050,30334.096
United Kingdom,2051,30366.478
United Kingdom,2052,30399.442
United Kingdom,2053,30434.24
United Kingdom,2054,30471.4
United Kingdom,2055,30511.375
United Kingdom,2056,30536.331
United Kingdom,2057,30564.015
United Kingdom,2058,30595.779
United Kingdom,2059,30632.527
United Kingdom,2060,30675.131
United Kingdom,2061,30703.13
United Kingdom,2062,30735.495
United Kingdom,2063,30772.657
United Kingdom,2064,30815.066
United Kingdom,2065,30863.007
United Kingdom,2066,30895.086
United Kingdom,2067,30931.263
United Kingdom,2068,30971.793
United Kingdom,2069,31016.389
United Kingdom,2070,31064.429
United Kingdom,2071,31092.652
United Kingdom,2072,31124.049
United Kingdom,2073,31158.586
United Kingdom,2074,31195.763
United Kingdom,2075,31235.375
United Kingdom,2076,31254.668
United Kingdom,2077,31276.099
United Kingdom,2078,31300.252
United Kingdom,2079,31327.732
United Kingdom,2080,31359.379
United Kingdom,2081,31372.874
United Kingdom,2082,31389.859
United Kingdom,2083,31411.732
United Kingdom,2084,31439.499
United Kingdom,2085,31474.141
United Kingdom,2086,31492.627
United Kingdom,2087,31516.491
United Kingdom,2088,31547.11
United Kingdom,2089,31585.335
United Kingdom,2090,31631.682
United Kingdom,2091,31661.338
United Kingdom,2092,31697.079
United Kingdom,2093,31739.639
United Kingdom,2094,31789.303
United Kingdom,2095,31846.244
United Kingdom,2096,31883.851
United Kingdom,2097,31926.136
United Kingdom,2098,31973.616
United Kingdom,2099,32026.358
United Kingdom,2100,32084.003
Southern Europe,2020,65435.362
Southern Europe,2021,65394.833
Southern Europe,2022,65361.504
Southern Europe,2023,65341.568
Southern Europe,2024,65330.653
Southern Europe,2025,65327.472
Southern Europe,2026,65302.978
Southern Europe,2027,65273.784
Southern Europe,2028,65230.907
Southern Europe,2029,65173.98
Southern Europe,2030,65102.261
Southern Europe,2031,64998.841
Southern Europe,2032,64881.395
Southern Europe,2033,64749.646
Southern Europe,2034,64602.631
Southern Europe,2035,64439.128
Southern Europe,2036,64238.393
Southern Europe,2037,64025.208
Southern Europe,2038,63800.432
Southern Europe,2039,63562.495
Southern Europe,2040,63310.886
Southern Europe,2041,63027.116
Southern Europe,2042,62730.716
Southern Europe,2043,62422.608
Southern Europe,2044,62104.232
Southern Europe,2045,61777.602
Southern Europe,2046,61421.804
Southern Europe,2047,61058.137
Southern Europe,2048,60689.199
Southern Europe,2049,60316.475
Southern Europe,2050,59941.178
Southern Europe,2051,59541.103
Southern Europe,2052,59137.283
Southern Europe,2053,58731.159
Southern Europe,2054,58323.931
Southern Europe,2055,57917.013
Southern Europe,2056,57488.547
Southern Europe,2057,57056.125
Southern Europe,2058,56622.545
Southern Europe,2059,56191.165
Southern Europe,2060,55764.803
Southern Europe,2061,55314.785
Southern Europe,2062,54865.405
Southern Europe,2063,54419.031
Southern Europe,2064,53978.078
Southern Europe,2065,53544.875
Southern Europe,2066,53091.987
Southern Europe,2067,52643.342
Southern Europe,2068,52200.512
Southern Europe,2069,51765.849
Southern Europe,2070,51342.296
Southern Europe,2071,50904.666
Southern Europe,2072,50475.821
Southern Europe,2073,50058.788
Southern Europe,2074,49656.446
Southern Europe,2075,49271.655
Southern Europe,2076,48879.241
Southern Europe,2077,48501.402
Southern Europe,2078,48140.931
Southern Europe,2079,47799.396
Southern Europe,2080,47477.979
Southern Europe,2081,47150.947
Southern Europe,2082,46839.819
Southern Europe,2083,46546.014
Southern Europe,2084,46269.959
Southern Europe,2085,46011.809
Southern Europe,2086,45744.101
Southern Europe,2087,45489.05
Southern Europe,2088,45247.253
Southern Europe,2089,45018.911
Southern Europe,2090,44804.343
Southern Europe,2091,44574.801
Southern Europe,2092,44352.419
Southern Europe,2093,44138.326
Southern Europe,2094,43933.721
Southern Europe,2095,43739.874
Southern Europe,2096,43525.82
Southern Europe,2097,43316.026
Southern Europe,2098,43111.65
Southern Europe,2099,42913.683
Southern Europe,2100,42722.91
Albania,2020,1124.816
Albania,2021,1128.01
Albania,2022,1128.529
Albania,2023,1126.945
Albania,2024,1124.357
Albania,2025,1121.278
Albania,2026,1117.864
Albania,2027,1114.646
Albania,2028,1112.052
Albania,2029,1109.903
Albania,2030,1108.229
Albania,2031,1107.328
Albania,2032,1106.363
Albania,2033,1105.077
Albania,2034,1103.54
Albania,2035,1101.71
Albania,2036,1099.329
Albania,2037,1096.409
Albania,2038,1092.997
Albania,2039,1089.152
Albania,2040,1084.936
Albania,2041,1079.996
Albania,2042,1074.538
Albania,2043,1068.49
Albania,2044,1061.815
Albania,2045,1054.558
Albania,2046,1046.761
Albania,2047,1038.398
Albania,2048,1029.504
Albania,2049,1020.167
Albania,2050,1010.474
Albania,2051,1000.619
Albania,2052,990.474
Albania,2053,980.141
Albania,2054,969.702
Albania,2055,959.222
Albania,2056,948.996
Albania,2057,938.671
Albania,2058,928.308
Albania,2059,918.012
Albania,2060,907.861
Albania,2061,897.967
Albania,2062,888.073
Albania,2063,878.212
Albania,2064,868.412
Albania,2065,858.693
Albania,2066,849.108
Albania,2067,839.404
Albania,2068,829.596
Albania,2069,819.694
Albania,2070,809.74
Albania,2071,799.623
Albania,2072,789.296
Albania,2073,778.753
Albania,2074,768.005
Albania,2075,757.072
Albania,2076,745.848
Albania,2077,734.336
Albania,2078,722.569
Albania,2079,710.576
Albania,2080,698.404
Albania,2081,686.091
Albania,2082,673.541
Albania,2083,660.809
Albania,2084,647.987
Albania,2085,635.188
Albania,2086,622.511
Albania,2087,609.765
Albania,2088,597.035
Albania,2089,584.446
Albania,2090,572.079
Albania,2091,560.06
Albania,2092,548.137
Albania,2093,536.364
Albania,2094,524.824
Albania,2095,513.58
Albania,2096,502.628
Albania,2097,491.822
Albania,2098,481.201
Albania,2099,470.817
Albania,2100,460.718
Bosnia and Herzegovina,2020,1395.705
Bosnia and Herzegovina,2021,1390.691
Bosnia and Herzegovina,2022,1387.165
Bosnia and Herzegovina,2023,1385.46
Bosnia and Herzegovina,2024,1384.776
Bosnia and Herzegovina,2025,1384.674
Bosnia and Herzegovina,2026,1383.423
Bosnia and Herzegovina,2027,1381.912
Bosnia and Herzegovina,2028,1379.562
Bosnia and Herzegovina,2029,1376.403
Bosnia and Herzegovina,2030,1372.484
Bosnia and Herzegovina,2031,1367.958
Bosnia and Herzegovina,2032,1362.443
Bosnia and Herzegovina,2033,1355.962
Bosnia and Herzegovina,2034,1348.67
Bosnia and Herzegovina,2035,1340.617
Bosnia and Herzegovina,2036,1331.617
Bosnia and Herzegovina,2037,1322.187
Bosnia and Herzegovina,2038,1312.493
Bosnia and Herzegovina,2039,1302.492
Bosnia and Herzegovina,2040,1292.2
Bosnia and Herzegovina,2041,1281.46
Bosnia and Herzegovina,2042,1270.435
Bosnia and Herzegovina,2043,1259.138
Bosnia and Herzegovina,2044,1247.648
Bosnia and Herzegovina,2045,1236.035
Bosnia and Herzegovina,2046,1224.211
Bosnia and Herzegovina,2047,1212.326
Bosnia and Herzegovina,2048,1200.441
Bosnia and Herzegovina,2049,1188.571
Bosnia and Herzegovina,2050,1176.782
Bosnia and Herzegovina,2051,1165.086
Bosnia and Herzegovina,2052,1153.423
Bosnia and Herzegovina,2053,1141.862
Bosnia and Herzegovina,2054,1130.471
Bosnia and Herzegovina,2055,1119.274
Bosnia and Herzegovina,2056,1108.22
Bosnia and Herzegovina,2057,1097.263
Bosnia and Herzegovina,2058,1086.438
Bosnia and Herzegovina,2059,1075.769
Bosnia and Herzegovina,2060,1065.297
Bosnia and Herzegovina,2061,1054.753
Bosnia and Herzegovina,2062,1044.325
Bosnia and Herzegovina,2063,1033.996
Bosnia and Herzegovina,2064,1023.742
Bosnia and Herzegovina,2065,1013.538
Bosnia and Herzegovina,2066,1003.181
Bosnia and Herzegovina,2067,992.828
Bosnia and Herzegovina,2068,982.476
Bosnia and Herzegovina,2069,972.119
Bosnia and Herzegovina,2070,961.78
Bosnia and Herzegovina,2071,951.25
Bosnia and Herzegovina,2072,940.751
Bosnia and Herzegovina,2073,930.323
Bosnia and Herzegovina,2074,919.989
Bosnia and Herzegovina,2075,909.778
Bosnia and Herzegovina,2076,899.548
Bosnia and Herzegovina,2077,889.398
Bosnia and Herzegovina,2078,879.376
Bosnia and Herzegovina,2079,869.522
Bosnia and Herzegovina,2080,859.898
Bosnia and Herzegovina,2081,850.32
Bosnia and Herzegovina,2082,840.902
Bosnia and Herzegovina,2083,831.693
Bosnia and Herzegovina,2084,822.732
Bosnia and Herzegovina,2085,814.037
Bosnia and Herzegovina,2086,805.334
Bosnia and Herzegovina,2087,796.814
Bosnia and Herzegovina,2088,788.497
Bosnia and Herzegovina,2089,780.413
Bosnia and Herzegovina,2090,772.552
Bosnia and Herzegovina,2091,764.66
Bosnia and Herzegovina,2092,756.9
Bosnia and Herzegovina,2093,749.254
Bosnia and Herzegovina,2094,741.734
Bosnia and Herzegovina,2095,734.407
Bosnia and Herzegovina,2096,727.033
Bosnia and Herzegovina,2097,719.714
Bosnia and Herzegovina,2098,712.538
Bosnia and Herzegovina,2099,705.586
Bosnia and Herzegovina,2100,698.881
Croatia,2020,1780.059
Croatia,2021,1768.232
Croatia,2022,1757.616
Croatia,2023,1748.589
Croatia,2024,1740.459
Croatia,2025,1732.923
Croatia,2026,1725.757
Croatia,2027,1718.488
Croatia,2028,1710.842
Croatia,2029,1702.999
Croatia,2030,1695.034
Croatia,2031,1686.695
Croatia,2032,1678.184
Croatia,2033,1669.445
Croatia,2034,1660.384
Croatia,2035,1650.964
Croatia,2036,1640.988
Croatia,2037,1630.642
Croatia,2038,1619.919
Croatia,2039,1608.84
Croatia,2040,1597.389
Croatia,2041,1585.425
Croatia,2042,1573.095
Croatia,2043,1560.483
Croatia,2044,1547.68
Croatia,2045,1534.768
Croatia,2046,1521.523
Croatia,2047,1508.199
Croatia,2048,1494.795
Croatia,2049,1481.39
Croatia,2050,1468.03
Croatia,2051,1454.668
Croatia,2052,1441.341
Croatia,2053,1428.091
Croatia,2054,1414.964
Croatia,2055,1402.007
Croatia,2056,1389.168
Croatia,2057,1376.403
Croatia,2058,1363.794
Croatia,2059,1351.393
Croatia,2060,1339.267
Croatia,2061,1327.122
Croatia,2062,1315.122
Croatia,2063,1303.272
Croatia,2064,1291.571
Croatia,2065,1280.034
Croatia,2066,1268.318
Croatia,2067,1256.638
Croatia,2068,1244.995
Croatia,2069,1233.411
Croatia,2070,1221.902
Croatia,2071,1210.176
Croatia,2072,1198.461
Croatia,2073,1186.788
Croatia,2074,1175.207
Croatia,2075,1163.787
Croatia,2076,1152.278
Croatia,2077,1140.854
Croatia,2078,1129.579
Croatia,2079,1118.507
Croatia,2080,1107.728
Croatia,2081,1096.919
Croatia,2082,1086.295
Croatia,2083,1075.915
Croatia,2084,1065.801
Croatia,2085,1056.013
Croatia,2086,1046.194
Croatia,2087,1036.567
Croatia,2088,1027.202
Croatia,2089,1018.121
Croatia,2090,1009.341
Croatia,2091,1000.541
Croatia,2092,991.903
Croatia,2093,983.447
Croatia,2094,975.234
Croatia,2095,967.305
Croatia,2096,959.268
Croatia,2097,951.316
Croatia,2098,943.538
Croatia,2099,935.979
Croatia,2100,928.659
Greece,2020,4463.325
Greece,2021,4450.368
Greece,2022,4439.235
Greece,2023,4430.11
Greece,2024,4422.212
Greece,2025,4415.451
Greece,2026,4409.695
Greece,2027,4403.538
Greece,2028,4396.277
Greece,2029,4388.246
Greece,2030,4379.381
Greece,2031,4368.344
Greece,2032,4356.935
Greece,2033,4345.124
Greece,2034,4332.481
Greece,2035,4318.786
Greece,2036,4302.263
Greece,2037,4284.817
Greece,2038,4266.309
Greece,2039,4246.594
Greece,2040,4225.568
Greece,2041,4202.31
Greece,2042,4178.13
Greece,2043,4153.13
Greece,2044,4127.427
Greece,2045,4101.2
Greece,2046,4073.362
Greece,2047,4045.246
Greece,2048,4017.124
Greece,2049,3989.074
Greece,2050,3961.16
Greece,2051,3932.046
Greece,2052,3902.952
Greece,2053,3873.967
Greece,2054,3845.226
Greece,2055,3816.85
Greece,2056,3787.383
Greece,2057,3757.971
Greece,2058,3728.78
Greece,2059,3699.926
Greece,2060,3671.474
Greece,2061,3641.549
Greece,2062,3611.83
Greece,2063,3582.271
Greece,2064,3552.955
Greece,2065,3524.006
Greece,2066,3493.812
Greece,2067,3463.811
Greece,2068,3434.164
Greece,2069,3405.023
Greece,2070,3376.523
Greece,2071,3347.011
Greece,2072,3318.221
Greece,2073,3290.277
Greece,2074,3263.224
Greece,2075,3237.156
Greece,2076,3210.82
Greece,2077,3185.466
Greece,2078,3161.194
Greece,2079,3138.144
Greece,2080,3116.45
Greece,2081,3094.661
Greece,2082,3074.091
Greece,2083,3054.912
Greece,2084,3037.154
Greece,2085,3020.707
Greece,2086,3003.841
Greece,2087,2988.048
Greece,2088,2973.29
Greece,2089,2959.436
Greece,2090,2946.377
Greece,2091,2932.278
Greece,2092,2918.695
Greece,2093,2905.577
Greece,2094,2892.902
Greece,2095,2880.715
Greece,2096,2867.246
Greece,2097,2853.895
Greece,2098,2840.702
Greece,2099,2827.73
Greece,2100,2814.989
Italy,2020,26378.822
Italy,2021,26369.19
Italy,2022,26357.245
Italy,2023,26345.317
Italy,2024,26333.941
Italy,2025,26322.282
Italy,2026,26295.352
Italy,2027,26267.241
Italy,2028,26236.669
Italy,2029,26202.98
Italy,2030,26165.962
Italy,2031,26114.842
Italy,2032,26060.327
Italy,2033,26000.234
Italy,2034,25933.602
Italy,2035,25859.938
Italy,2036,25771.56
Italy,2037,25678.564
Italy,2038,25581.492
Italy,2039,25479.295
Italy,2040,25371.041
Italy,2041,25248.79
Italy,2042,25121.418
Italy,2043,24989.744
Italy,2044,24854.304
Italy,2045,24716.084
Italy,2046,24565.224
Italy,2047,24411.122
Italy,2048,24255.192
Italy,2049,24098.372
Italy,2050,23941.325
Italy,2051,23773.732
Italy,2052,23605.165
Italy,2053,23436.092
Italy,2054,23266.878
Italy,2055,23097.916
Italy,2056,22919.129
Italy,2057,22739.175
Italy,2058,22559.058
Italy,2059,22380.066
Italy,2060,22203.528
Italy,2061,22017.644
Italy,2062,21832.588
Italy,2063,21649.696
Italy,2064,21470.454
Italy,2065,21296.172
Italy,2066,21115.945
Italy,2067,20939.397
Italy,2068,20767.215
Italy,2069,20600.428
Italy,2070,20440.147
Italy,2071,20275.406
Italy,2072,20116.287
Italy,2073,19963.82
Italy,2074,19818.429
Italy,2075,19680.374
Italy,2076,19538.536
Italy,2077,19403.02
Italy,2078,19274.342
Italy,2079,19152.497
Italy,2080,19037.451
Italy,2081,18918.07
Italy,2082,18804.029
Italy,2083,18695.722
Italy,2084,18593.336
Italy,2085,18497.196
Italy,2086,18395.675
Italy,2087,18298.137
Italy,2088,18205.087
Italy,2089,18116.949
Italy,2090,18034.111
Italy,2091,17943.902
Italy,2092,17856.469
Italy,2093,17772.372
Italy,2094,17692.057
Italy,2095,17615.898
Italy,2096,17530.574
Italy,2097,17447.355
Italy,2098,17366.665
Italy,2099,17288.848
Italy,2100,17214.337
Malta,2020,183.582
Malta,2021,183.909
Malta,2022,184.189
Malta,2023,184.463
Malta,2024,184.719
Malta,2025,184.953
Malta,2026,185.059
Malta,2027,185.148
Malta,2028,185.235
Malta,2029,185.295
Malta,2030,185.33
Malta,2031,185.28
Malta,2032,185.189
Malta,2033,185.057
Malta,2034,184.92
Malta,2035,184.77
Malta,2036,184.533
Malta,2037,184.286
Malta,2038,184.037
Malta,2039,183.777
Malta,2040,183.521
Malta,2041,183.169
Malta,2042,182.807
Malta,2043,182.42
Malta,2044,182.016
Malta,2045,181.603
Malta,2046,181.094
Malta,2047,180.574
Malta,2048,180.054
Malta,2049,179.527
Malta,2050,179
Malta,2051,178.392
Malta,2052,177.781
Malta,2053,177.178
Malta,2054,176.584
Malta,2055,175.988
Malta,2056,175.334
Malta,2057,174.682
Malta,2058,174.051
Malta,2059,173.448
Malta,2060,172.87
Malta,2061,172.224
Malta,2062,171.593
Malta,2063,170.992
Malta,2064,170.416
Malta,2065,169.866
Malta,2066,169.24
Malta,2067,168.627
Malta,2068,168.029
Malta,2069,167.431
Malta,2070,166.849
Malta,2071,166.189
Malta,2072,165.519
Malta,2073,164.846
Malta,2074,164.196
Malta,2075,163.554
Malta,2076,162.819
Malta,2077,162.096
Malta,2078,161.377
Malta,2079,160.678
Malta,2080,159.997
Malta,2081,159.243
Malta,2082,158.502
Malta,2083,157.774
Malta,2084,157.076
Malta,2085,156.403
Malta,2086,155.673
Malta,2087,154.969
Malta,2088,154.297
Malta,2089,153.679
Malta,2090,153.105
Malta,2091,152.493
Malta,2092,151.921
Malta,2093,151.404
Malta,2094,150.944
Malta,2095,150.533
Malta,2096,150.084
Malta,2097,149.678
Malta,2098,149.331
Malta,2099,149.023
Malta,2100,148.767
Montenegro,2020,252.082
Montenegro,2021,252.169
Montenegro,2022,252.368
Montenegro,2023,252.64
Montenegro,2024,252.901
Montenegro,2025,253.138
Montenegro,2026,253.431
Montenegro,2027,253.601
Montenegro,2028,253.647
Montenegro,2029,253.619
Montenegro,2030,253.549
Montenegro,2031,253.374
Montenegro,2032,253.185
Montenegro,2033,253.005
Montenegro,2034,252.809
Montenegro,2035,252.592
Montenegro,2036,252.313
Montenegro,2037,251.972
Montenegro,2038,251.572
Montenegro,2039,251.111
Montenegro,2040,250.589
Montenegro,2041,249.988
Montenegro,2042,249.342
Montenegro,2043,248.643
Montenegro,2044,247.907
Montenegro,2045,247.145
Montenegro,2046,246.339
Montenegro,2047,245.495
Montenegro,2048,244.619
Montenegro,2049,243.722
Montenegro,2050,242.818
Montenegro,2051,241.885
Montenegro,2052,240.94
Montenegro,2053,239.979
Montenegro,2054,239.008
Montenegro,2055,238.032
Montenegro,2056,237.029
Montenegro,2057,236.018
Montenegro,2058,234.986
Montenegro,2059,233.952
Montenegro,2060,232.895
Montenegro,2061,231.815
Montenegro,2062,230.716
Montenegro,2063,229.606
Montenegro,2064,228.485
Montenegro,2065,227.371
Montenegro,2066,226.215
Montenegro,2067,225.038
Montenegro,2068,223.86
Montenegro,2069,222.668
Montenegro,2070,221.474
Montenegro,2071,220.257
Montenegro,2072,219.028
Montenegro,2073,217.789
Montenegro,2074,216.571
Montenegro,2075,215.362
Montenegro,2076,214.139
Montenegro,2077,212.915
Montenegro,2078,211.7
Montenegro,2079,210.492
Montenegro,2080,209.301
Montenegro,2081,208.104
Montenegro,2082,206.908
Montenegro,2083,205.711
Montenegro,2084,204.549
Montenegro,2085,203.403
Montenegro,2086,202.246
Montenegro,2087,201.09
Montenegro,2088,199.949
Montenegro,2089,198.834
Montenegro,2090,197.742
Montenegro,2091,196.62
Montenegro,2092,195.513
Montenegro,2093,194.414
Montenegro,2094,193.335
Montenegro,2095,192.29
Montenegro,2096,191.212
Montenegro,2097,190.143
Montenegro,2098,189.084
Montenegro,2099,188.045
Montenegro,2100,187.029
Macedonia,2020,842.235
Macedonia,2021,843.823
Macedonia,2022,844.807
Macedonia,2023,845.225
Macedonia,2024,845.315
Macedonia,2025,845.163
Macedonia,2026,844.794
Macedonia,2027,844.306
Macedonia,2028,843.844
Macedonia,2029,843.427
Macedonia,2030,843.049
Macedonia,2031,842.446
Macedonia,2032,841.753
Macedonia,2033,840.871
Macedonia,2034,839.781
Macedonia,2035,838.467
Macedonia,2036,836.83
Macedonia,2037,834.904
Macedonia,2038,832.697
Macedonia,2039,830.219
Macedonia,2040,827.475
Macedonia,2041,824.398
Macedonia,2042,821.061
Macedonia,2043,817.51
Macedonia,2044,813.753
Macedonia,2045,809.81
Macedonia,2046,805.608
Macedonia,2047,801.229
Macedonia,2048,796.677
Macedonia,2049,791.969
Macedonia,2050,787.12
Macedonia,2051,782.09
Macedonia,2052,776.947
Macedonia,2053,771.698
Macedonia,2054,766.337
Macedonia,2055,760.888
Macedonia,2056,755.366
Macedonia,2057,749.754
Macedonia,2058,744.083
Macedonia,2059,738.374
Macedonia,2060,732.64
Macedonia,2061,726.861
Macedonia,2062,721.027
Macedonia,2063,715.173
Macedonia,2064,709.314
Macedonia,2065,703.464
Macedonia,2066,697.541
Macedonia,2067,691.593
Macedonia,2068,685.626
Macedonia,2069,679.636
Macedonia,2070,673.664
Macedonia,2071,667.629
Macedonia,2072,661.568
Macedonia,2073,655.484
Macedonia,2074,649.412
Macedonia,2075,643.366
Macedonia,2076,637.314
Macedonia,2077,631.295
Macedonia,2078,625.313
Macedonia,2079,619.389
Macedonia,2080,613.552
Macedonia,2081,607.803
Macedonia,2082,602.126
Macedonia,2083,596.54
Macedonia,2084,591.057
Macedonia,2085,585.707
Macedonia,2086,580.486
Macedonia,2087,575.378
Macedonia,2088,570.392
Macedonia,2089,565.537
Macedonia,2090,560.831
Macedonia,2091,556.22
Macedonia,2092,551.71
Macedonia,2093,547.321
Macedonia,2094,543.055
Macedonia,2095,538.935
Macedonia,2096,534.84
Macedonia,2097,530.821
Macedonia,2098,526.883
Macedonia,2099,523.008
Macedonia,2100,519.178
