country,year,value
Iceland,2044,3.739
Iceland,2045,3.728
Iceland,2046,3.718
Iceland,2047,3.705
Iceland,2048,3.688
Iceland,2049,3.672
Iceland,2050,3.65
Iceland,2051,3.624
Iceland,2052,3.597
Iceland,2053,3.569
Iceland,2054,3.55
Iceland,2055,3.525
Iceland,2056,3.502
Iceland,2057,3.48
Iceland,2058,3.458
Iceland,2059,3.44
Iceland,2060,3.421
Iceland,2061,3.407
Iceland,2062,3.392
Iceland,2063,3.381
Iceland,2064,3.371
Iceland,2065,3.359
Iceland,2066,3.353
Iceland,2067,3.348
Iceland,2068,3.342
Iceland,2069,3.336
Iceland,2070,3.327
Iceland,2071,3.321
Iceland,2072,3.315
Iceland,2073,3.307
Iceland,2074,3.303
Iceland,2075,3.294
Iceland,2076,3.287
Iceland,2077,3.281
Iceland,2078,3.273
Iceland,2079,3.267
Iceland,2080,3.256
Iceland,2081,3.248
Iceland,2082,3.24
Iceland,2083,3.229
Iceland,2084,3.217
Iceland,2085,3.202
Iceland,2086,3.187
Iceland,2087,3.171
Iceland,2088,3.155
Iceland,2089,3.145
Iceland,2090,3.131
Iceland,2091,3.121
Iceland,2092,3.112
Iceland,2093,3.102
Iceland,2094,3.092
Iceland,2095,3.078
Iceland,2096,3.071
Iceland,2097,3.063
Iceland,2098,3.055
Iceland,2099,3.048
Iceland,2100,3.038
Ireland,2020,64.766
Ireland,2021,62.519
Ireland,2022,60.11
Ireland,2023,57.909
Ireland,2024,57.028
Ireland,2025,55.997
Ireland,2026,55.591
Ireland,2027,55.466
Ireland,2028,55.365
Ireland,2029,54.323
Ireland,2030,53.735
Ireland,2031,53.207
Ireland,2032,52.783
Ireland,2033,52.555
Ireland,2034,52.868
Ireland,2035,53.153
Ireland,2036,53.723
Ireland,2037,54.428
Ireland,2038,55.174
Ireland,2039,55.682
Ireland,2040,56.27
Ireland,2041,56.892
Ireland,2042,57.488
Ireland,2043,58.038
Ireland,2044,58.541
Ireland,2045,58.898
Ireland,2046,59.132
Ireland,2047,59.249
Ireland,2048,59.252
Ireland,2049,59.208
Ireland,2050,58.974
Ireland,2051,58.532
Ireland,2052,57.96
Ireland,2053,57.318
Ireland,2054,56.801
Ireland,2055,56.143
Ireland,2056,55.363
Ireland,2057,54.554
Ireland,2058,53.783
Ireland,2059,53.239
Ireland,2060,52.657
Ireland,2061,52.17
Ireland,2062,51.757
Ireland,2063,51.414
Ireland,2064,51.122
Ireland,2065,50.891
Ireland,2066,50.808
Ireland,2067,50.814
Ireland,2068,50.889
Ireland,2069,50.991
Ireland,2070,51.117
Ireland,2071,51.355
Ireland,2072,51.641
Ireland,2073,51.94
Ireland,2074,52.19
Ireland,2075,52.4
Ireland,2076,52.608
Ireland,2077,52.795
Ireland,2078,52.955
Ireland,2079,53.106
Ireland,2080,53.149
Ireland,2081,53.121
Ireland,2082,53.042
Ireland,2083,52.919
Ireland,2084,52.845
Ireland,2085,52.651
Ireland,2086,52.412
Ireland,2087,52.129
Ireland,2088,51.824
Ireland,2089,51.597
Ireland,2090,51.283
Ireland,2091,50.98
Ireland,2092,50.667
Ireland,2093,50.363
Ireland,2094,50.127
Ireland,2095,49.843
Ireland,2096,49.616
Ireland,2097,49.421
Ireland,2098,49.264
Ireland,2099,49.175
Ireland,2100,49.068
Latvia,2020,19.029
Latvia,2021,20.527
Latvia,2022,22.104
Latvia,2023,23.184
Latvia,2024,21.622
Latvia,2025,20.645
Latvia,2026,18.634
Latvia,2027,16.33
Latvia,2028,14.296
Latvia,2029,14.447
Latvia,2030,14.037
Latvia,2031,14.139
Latvia,2032,14.453
Latvia,2033,14.727
Latvia,2034,14.009
Latvia,2035,13.723
Latvia,2036,13.485
Latvia,2037,13.279
Latvia,2038,13.148
Latvia,2039,13.259
Latvia,2040,13.332
Latvia,2041,13.538
Latvia,2042,13.793
Latvia,2043,14.05
Latvia,2044,14.187
Latvia,2045,14.367
Latvia,2046,14.581
Latvia,2047,14.778
Latvia,2048,14.951
Latvia,2049,15.072
Latvia,2050,15.157
Latvia,2051,15.203
Latvia,2052,15.203
Latvia,2053,15.161
Latvia,2054,15.102
Latvia,2055,14.984
Latvia,2056,14.821
Latvia,2057,14.614
Latvia,2058,14.373
Latvia,2059,14.121
Latvia,2060,13.841
Latvia,2061,13.525
Latvia,2062,13.197
Latvia,2063,12.873
Latvia,2064,12.617
Latvia,2065,12.363
Latvia,2066,12.158
Latvia,2067,11.98
Latvia,2068,11.832
Latvia,2069,11.69
Latvia,2070,11.59
Latvia,2071,11.57
Latvia,2072,11.585
Latvia,2073,11.617
Latvia,2074,11.613
Latvia,2075,11.638
Latvia,2076,11.727
Latvia,2077,11.823
Latvia,2078,11.913
Latvia,2079,11.95
Latvia,2080,11.989
Latvia,2081,12.031
Latvia,2082,12.059
Latvia,2083,12.07
Latvia,2084,12.066
Latvia,2085,12.034
Latvia,2086,11.984
Latvia,2087,11.913
Latvia,2088,11.822
Latvia,2089,11.716
Latvia,2090,11.586
Latvia,2091,11.449
Latvia,2092,11.296
Latvia,2093,11.131
Latvia,2094,10.978
Latvia,2095,10.81
Latvia,2096,10.671
Latvia,2097,10.526
Latvia,2098,10.38
Latvia,2099,10.232
Latvia,2100,10.12
Lithuania,2020,31.208
Lithuania,2021,29.532
Lithuania,2022,27.518
Lithuania,2023,25.643
Lithuania,2024,25.533
Lithuania,2025,24.911
Lithuania,2026,24.433
Lithuania,2027,24.06
Lithuania,2028,23.677
Lithuania,2029,22.815
Lithuania,2030,22.189
Lithuania,2031,21.775
Lithuania,2032,21.401
Lithuania,2033,21
Lithuania,2034,20.342
Lithuania,2035,19.789
Lithuania,2036,19.238
Lithuania,2037,18.724
Lithuania,2038,18.315
Lithuania,2039,18.206
Lithuania,2040,18.135
Lithuania,2041,18.261
Lithuania,2042,18.495
Lithuania,2043,18.786
Lithuania,2044,18.996
Lithuania,2045,19.295
Lithuania,2046,19.78
Lithuania,2047,20.285
Lithuania,2048,20.75
Lithuania,2049,20.977
Lithuania,2050,21.19
Lithuania,2051,21.365
Lithuania,2052,21.459
Lithuania,2053,21.46
Lithuania,2054,21.383
Lithuania,2055,21.209
Lithuania,2056,20.894
Lithuania,2057,20.494
Lithuania,2058,20.061
Lithuania,2059,19.744
Lithuania,2060,19.347
Lithuania,2061,18.924
Lithuania,2062,18.492
Lithuania,2063,18.05
Lithuania,2064,17.622
Lithuania,2065,17.211
Lithuania,2066,16.867
Lithuania,2067,16.551
Lithuania,2068,16.269
Lithuania,2069,16.001
Lithuania,2070,15.787
Lithuania,2071,15.676
Lithuania,2072,15.614
Lithuania,2073,15.585
Lithuania,2074,15.536
Lithuania,2075,15.539
Lithuania,2076,15.653
Lithuania,2077,15.795
Lithuania,2078,15.938
Lithuania,2079,16.011
Lithuania,2080,16.102
Lithuania,2081,16.24
Lithuania,2082,16.364
Lithuania,2083,16.459
Lithuania,2084,16.485
Lithuania,2085,16.48
Lithuania,2086,16.453
Lithuania,2087,16.386
Lithuania,2088,16.279
Lithuania,2089,16.139
Lithuania,2090,15.952
Lithuania,2091,15.734
Lithuania,2092,15.484
Lithuania,2093,15.209
Lithuania,2094,14.962
Lithuania,2095,14.679
Lithuania,2096,14.426
Lithuania,2097,14.163
Lithuania,2098,13.901
Lithuania,2099,13.634
Lithuania,2100,13.429
Norway,2020,59.255
Norway,2021,58.871
Norway,2022,58.627
Norway,2023,58.639
Norway,2024,59.321
Norway,2025,59.944
Norway,2026,60.951
Norway,2027,62.088
Norway,2028,63.136
Norway,2029,63.389
Norway,2030,63.757
Norway,2031,63.784
Norway,2032,63.689
Norway,2033,63.63
Norway,2034,64.19
Norway,2035,64.464
Norway,2036,64.569
Norway,2037,64.656
Norway,2038,64.77
Norway,2039,65.057
Norway,2040,65.251
Norway,2041,65.329
Norway,2042,65.401
Norway,2043,65.497
Norway,2044,65.722
Norway,2045,65.848
Norway,2046,65.848
Norway,2047,65.84
Norway,2048,65.863
Norway,2049,66.071
Norway,2050,66.184
Norway,2051,66.186
Norway,2052,66.196
Norway,2053,66.268
Norway,2054,66.577
Norway,2055,66.797
Norway,2056,66.963
Norway,2057,67.155
Norway,2058,67.391
Norway,2059,67.769
Norway,2060,68.065
Norway,2061,68.295
Norway,2062,68.527
Norway,2063,68.786
Norway,2064,69.175
Norway,2065,69.452
Norway,2066,69.615
Norway,2067,69.762
Norway,2068,69.929
Norway,2069,70.263
Norway,2070,70.468
Norway,2071,70.561
Norway,2072,70.636
Norway,2073,70.735
Norway,2074,71.025
Norway,2075,71.185
Norway,2076,71.275
Norway,2077,71.354
Norway,2078,71.459
Norway,2079,71.714
Norway,2080,71.856
Norway,2081,71.928
Norway,2082,71.996
Norway,2083,72.097
Norway,2084,72.37
Norway,2085,72.525
Norway,2086,72.629
Norway,2087,72.738
Norway,2088,72.881
Norway,2089,73.195
Norway,2090,73.383
Norway,2091,73.542
Norway,2092,73.705
Norway,2093,73.887
Norway,2094,74.187
Norway,2095,74.37
Norway,2096,74.5
Norway,2097,74.625
Norway,2098,74.775
Norway,2099,75.124
Norway,2100,75.306
Sweden,2020,115.867
Sweden,2021,116.617
Sweden,2022,117.462
Sweden,2023,118.237
Sweden,2024,118.393
Sweden,2025,118.581
Sweden,2026,118.75
Sweden,2027,118.787
Sweden,2028,118.642
Sweden,2029,118.164
Sweden,2030,117.512
Sweden,2031,116.333
Sweden,2032,115.017
Sweden,2033,113.835
Sweden,2034,113.644
Sweden,2035,113.256
Sweden,2036,112.885
Sweden,2037,112.692
Sweden,2038,112.727
Sweden,2039,113.121
Sweden,2040,113.595
Sweden,2041,114.359
Sweden,2042,115.299
Sweden,2043,116.306
Sweden,2044,117.082
Sweden,2045,117.862
Sweden,2046,118.612
Sweden,2047,119.324
Sweden,2048,119.989
Sweden,2049,120.697
Sweden,2050,121.184
Sweden,2051,121.416
Sweden,2052,121.525
Sweden,2053,121.608
Sweden,2054,122.018
Sweden,2055,122.15
Sweden,2056,122.095
Sweden,2057,121.966
Sweden,2058,121.821
Sweden,2059,121.868
Sweden,2060,121.735
Sweden,2061,121.467
Sweden,2062,121.178
Sweden,2063,120.938
Sweden,2064,120.974
Sweden,2065,120.874
Sweden,2066,120.744
Sweden,2067,120.655
Sweden,2068,120.642
Sweden,2069,120.847
Sweden,2070,120.961
Sweden,2071,121.134
Sweden,2072,121.356
Sweden,2073,121.638
Sweden,2074,122.083
Sweden,2075,122.416
Sweden,2076,122.825
Sweden,2077,123.242
Sweden,2078,123.669
Sweden,2079,124.18
Sweden,2080,124.528
Sweden,2081,124.861
Sweden,2082,125.153
Sweden,2083,125.428
Sweden,2084,125.832
Sweden,2085,126.014
Sweden,2086,126.094
Sweden,2087,126.127
Sweden,2088,126.166
Sweden,2089,126.407
Sweden,2090,126.411
Sweden,2091,126.364
Sweden,2092,126.296
Sweden,2093,126.219
Sweden,2094,126.333
Sweden,2095,126.235
Sweden,2096,126.213
Sweden,2097,126.155
Sweden,2098,126.126
Sweden,2099,126.308
Sweden,2100,126.403
United Kingdom,2020,791.325
United Kingdom,2021,778.198
United Kingdom,2022,763.528
United Kingdom,2023,751.076
United Kingdom,2024,753.138
United Kingdom,2025,752.027
United Kingdom,2026,755.955
United Kingdom,2027,761.54
United Kingdom,2028,765.953
United Kingdom,2029,759.218
United Kingdom,2030,755.283
United Kingdom,2031,749.161
United Kingdom,2032,742.326
United Kingdom,2033,736.212
United Kingdom,2034,735.848
United Kingdom,2035,733.775
United Kingdom,2036,731.62
United Kingdom,2037,730.128
United Kingdom,2038,729.636
United Kingdom,2039,731.177
United Kingdom,2040,732.913
United Kingdom,2041,735.935
United Kingdom,2042,739.659
United Kingdom,2043,743.692
United Kingdom,2044,746.994
United Kingdom,2045,750.006
United Kingdom,2046,753.202
United Kingdom,2047,756.083
United Kingdom,2048,758.445
United Kingdom,2049,760.234
United Kingdom,2050,760.827
United Kingdom,2051,759.98
United Kingdom,2052,758.298
United Kingdom,2053,756.4
United Kingdom,2054,756.416
United Kingdom,2055,754.937
United Kingdom,2056,752.377
United Kingdom,2057,749.54
United Kingdom,2058,746.88
United Kingdom,2059,745.913
United Kingdom,2060,744.053
United Kingdom,2061,742.102
United Kingdom,2062,740.31
United Kingdom,2063,738.794
United Kingdom,2064,738.057
United Kingdom,2065,736.877
United Kingdom,2066,735.914
United Kingdom,2067,735.18
United Kingdom,2068,734.793
United Kingdom,2069,735.484
United Kingdom,2070,735.611
United Kingdom,2071,736.251
United Kingdom,2072,737.035
United Kingdom,2073,738.003
United Kingdom,2074,739.54
United Kingdom,2075,740.404
United Kingdom,2076,741.461
United Kingdom,2077,742.441
United Kingdom,2078,743.431
United Kingdom,2079,745.006
United Kingdom,2080,745.574
United Kingdom,2081,745.958
United Kingdom,2082,746.107
United Kingdom,2083,746.158
United Kingdom,2084,746.917
United Kingdom,2085,746.519
United Kingdom,2086,745.805
United Kingdom,2087,744.847
United Kingdom,2088,743.858
United Kingdom,2089,743.913
United Kingdom,2090,742.83
United Kingdom,2091,741.738
United Kingdom,2092,740.526
United Kingdom,2093,739.378
United Kingdom,2094,739.19
United Kingdom,2095,738.041
United Kingdom,2096,737.224
United Kingdom,2097,736.41
United Kingdom,2098,735.744
United Kingdom,2099,735.981
United Kingdom,2100,735.504
Southern Europe,2020,1260.663
Southern Europe,2021,1233.655
Southern Europe,2022,1209.086
Southern Europe,2023,1186.562
Southern Europe,2024,1163.268
Southern Europe,2025,1143.845
Southern Europe,2026,1130.091
Southern Europe,2027,1119.259
Southern Europe,2028,1109.984
Southern Europe,2029,1097.626
Southern Europe,2030,1088.196
Southern Europe,2031,1081.902
Southern Europe,2032,1077.338
Southern Europe,2033,1074.307
Southern Europe,2034,1072.844
Southern Europe,2035,1071.727
Southern Europe,2036,1072.926
Southern Europe,2037,1074.857
Southern Europe,2038,1076.968
Southern Europe,2039,1078.29
Southern Europe,2040,1079.085
Southern Europe,2041,1080.174
Southern Europe,2042,1080.626
Southern Europe,2043,1080.446
Southern Europe,2044,1080.305
Southern Europe,2045,1078.002
Southern Europe,2046,1075.282
Southern Europe,2047,1071.177
Southern Europe,2048,1065.647
Southern Europe,2049,1059.318
Southern Europe,2050,1050.688
Southern Europe,2051,1041.157
Southern Europe,2052,1030.22
Southern Europe,2053,1018.393
Southern Europe,2054,1007.371
Southern Europe,2055,994.753
Southern Europe,2056,981.793
Southern Europe,2057,968.64
Southern Europe,2058,956.002
Southern Europe,2059,946.164
Southern Europe,2060,935.646
Southern Europe,2061,927.586
Southern Europe,2062,920.551
Southern Europe,2063,914.225
Southern Europe,2064,907.813
Southern Europe,2065,901.843
Southern Europe,2066,898.734
Southern Europe,2067,896.585
Southern Europe,2068,894.974
Southern Europe,2069,893.01
Southern Europe,2070,890.891
Southern Europe,2071,890.831
Southern Europe,2072,891.176
Southern Europe,2073,891.517
Southern Europe,2074,891.337
Southern Europe,2075,890.151
Southern Europe,2076,890.073
Southern Europe,2077,889.716
Southern Europe,2078,888.779
Southern Europe,2079,887.286
Southern Europe,2080,884.253
Southern Europe,2081,881.588
Southern Europe,2082,878.237
Southern Europe,2083,874.256
Southern Europe,2084,870.545
Southern Europe,2085,865.135
Southern Europe,2086,860.243
Southern Europe,2087,854.807
Southern Europe,2088,848.965
Southern Europe,2089,843.49
Southern Europe,2090,836.779
Southern Europe,2091,831.064
Southern Europe,2092,825.243
Southern Europe,2093,819.423
Southern Europe,2094,814.396
Southern Europe,2095,808.358
Southern Europe,2096,804.229
Southern Europe,2097,800.421
Southern Europe,2098,796.781
Southern Europe,2099,793.042
Southern Europe,2100,789.106
Albania,2020,33.084
Albania,2021,32.476
Albania,2022,31.593
Albania,2023,30.671
Albania,2024,30.562
Albania,2025,30.075
Albania,2026,29.595
Albania,2027,29.052
Albania,2028,28.413
Albania,2029,27.501
Albania,2030,26.67
Albania,2031,25.792
Albania,2032,24.885
Albania,2033,23.997
Albania,2034,23.253
Albania,2035,22.53
Albania,2036,21.948
Albania,2037,21.426
Albania,2038,20.949
Albania,2039,20.454
Albania,2040,20.058
Albania,2041,19.888
Albania,2042,19.775
Albania,2043,19.662
Albania,2044,19.364
Albania,2045,19.149
Albania,2046,19.043
Albania,2047,18.933
Albania,2048,18.804
Albania,2049,18.608
Albania,2050,18.412
Albania,2051,18.257
Albania,2052,18.075
Albania,2053,17.854
Albania,2054,17.565
Albania,2055,17.271
Albania,2056,16.981
Albania,2057,16.662
Albania,2058,16.317
Albania,2059,15.962
Albania,2060,15.601
Albania,2061,15.282
Albania,2062,14.952
Albania,2063,14.608
Albania,2064,14.221
Albania,2065,13.859
Albania,2066,13.569
Albania,2067,13.282
Albania,2068,12.993
Albania,2069,12.673
Albania,2070,12.386
Albania,2071,12.202
Albania,2072,12.028
Albania,2073,11.844
Albania,2074,11.587
Albania,2075,11.364
Albania,2076,11.238
Albania,2077,11.108
Albania,2078,10.959
Albania,2079,10.742
Albania,2080,10.544
Albania,2081,10.417
Albania,2082,10.277
Albania,2083,10.115
Albania,2084,9.895
Albania,2085,9.683
Albania,2086,9.523
Albania,2087,9.348
Albania,2088,9.15
Albania,2089,8.893
Albania,2090,8.645
Albania,2091,8.443
Albania,2092,8.231
Albania,2093,8.004
Albania,2094,7.743
Albania,2095,7.489
Albania,2096,7.304
Albania,2097,7.115
Albania,2098,6.912
Albania,2099,6.646
Albania,2100,6.417
Bosnia and Herzegovina,2020,27.376
Bosnia and Herzegovina,2021,26.208
Bosnia and Herzegovina,2022,25.175
Bosnia and Herzegovina,2023,24.314
Bosnia and Herzegovina,2024,23.71
Bosnia and Herzegovina,2025,23.269
Bosnia and Herzegovina,2026,23.238
Bosnia and Herzegovina,2027,23.347
Bosnia and Herzegovina,2028,23.433
Bosnia and Herzegovina,2029,22.937
Bosnia and Herzegovina,2030,22.656
Bosnia and Herzegovina,2031,22.399
Bosnia and Herzegovina,2032,22.145
Bosnia and Herzegovina,2033,21.931
Bosnia and Herzegovina,2034,21.914
Bosnia and Herzegovina,2035,21.839
Bosnia and Herzegovina,2036,21.818
Bosnia and Herzegovina,2037,21.806
Bosnia and Herzegovina,2038,21.782
Bosnia and Herzegovina,2039,21.692
Bosnia and Herzegovina,2040,21.61
Bosnia and Herzegovina,2041,21.525
Bosnia and Herzegovina,2042,21.417
Bosnia and Herzegovina,2043,21.288
Bosnia and Herzegovina,2044,21.155
Bosnia and Herzegovina,2045,20.983
Bosnia and Herzegovina,2046,20.792
Bosnia and Herzegovina,2047,20.571
Bosnia and Herzegovina,2048,20.321
Bosnia and Herzegovina,2049,20.038
Bosnia and Herzegovina,2050,19.731
Bosnia and Herzegovina,2051,19.38
Bosnia and Herzegovina,2052,19.011
Bosnia and Herzegovina,2053,18.643
Bosnia and Herzegovina,2054,18.333
Bosnia and Herzegovina,2055,18.016
Bosnia and Herzegovina,2056,17.709
Bosnia and Herzegovina,2057,17.423
Bosnia and Herzegovina,2058,17.166
Bosnia and Herzegovina,2059,16.96
Bosnia and Herzegovina,2060,16.773
Bosnia and Herzegovina,2061,16.665
Bosnia and Herzegovina,2062,16.589
Bosnia and Herzegovina,2063,16.525
Bosnia and Herzegovina,2064,16.404
Bosnia and Herzegovina,2065,16.318
Bosnia and Herzegovina,2066,16.28
Bosnia and Herzegovina,2067,16.251
Bosnia and Herzegovina,2068,16.226
Bosnia and Herzegovina,2069,16.191
Bosnia and Herzegovina,2070,16.152
Bosnia and Herzegovina,2071,16.14
Bosnia and Herzegovina,2072,16.123
Bosnia and Herzegovina,2073,16.092
Bosnia and Herzegovina,2074,16.027
Bosnia and Herzegovina,2075,15.947
Bosnia and Herzegovina,2076,15.864
Bosnia and Herzegovina,2077,15.764
Bosnia and Herzegovina,2078,15.65
Bosnia and Herzegovina,2079,15.533
Bosnia and Herzegovina,2080,15.391
Bosnia and Herzegovina,2081,15.244
Bosnia and Herzegovina,2082,15.086
Bosnia and Herzegovina,2083,14.918
Bosnia and Herzegovina,2084,14.75
Bosnia and Herzegovina,2085,14.568
Bosnia and Herzegovina,2086,14.402
Bosnia and Herzegovina,2087,14.234
Bosnia and Herzegovina,2088,14.066
Bosnia and Herzegovina,2089,13.906
Bosnia and Herzegovina,2090,13.749
Bosnia and Herzegovina,2091,13.624
Bosnia and Herzegovina,2092,13.509
Bosnia and Herzegovina,2093,13.407
Bosnia and Herzegovina,2094,13.312
Bosnia and Herzegovina,2095,13.221
Bosnia and Herzegovina,2096,13.175
Bosnia and Herzegovina,2097,13.147
Bosnia and Herzegovina,2098,13.119
Bosnia and Herzegovina,2099,13.052
Bosnia and Herzegovina,2100,12.992
Croatia,2020,36.551
Croatia,2021,35.901
Croatia,2022,35.302
Croatia,2023,34.712
Croatia,2024,33.935
Croatia,2025,33.304
Croatia,2026,32.728
Croatia,2027,32.194
Croatia,2028,31.696
Croatia,2029,31.216
Croatia,2030,30.778
Croatia,2031,30.465
Croatia,2032,30.195
Croatia,2033,29.942
Croatia,2034,29.61
Croatia,2035,29.326
Croatia,2036,29.109
Croatia,2037,28.906
Croatia,2038,28.708
Croatia,2039,28.501
Croatia,2040,28.309
Croatia,2041,28.157
Croatia,2042,28.01
Croatia,2043,27.871
Croatia,2044,27.758
Croatia,2045,27.634
Croatia,2046,27.569
Croatia,2047,27.498
Croatia,2048,27.399
Croatia,2049,27.205
Croatia,2050,27
Croatia,2051,26.788
Croatia,2052,26.543
Croatia,2053,26.267
Croatia,2054,25.972
Croatia,2055,25.649
Croatia,2056,25.301
Croatia,2057,24.936
Croatia,2058,24.573
Croatia,2059,24.269
Croatia,2060,23.953
Croatia,2061,23.684
Croatia,2062,23.43
Croatia,2063,23.181
Croatia,2064,22.91
Croatia,2065,22.662
Croatia,2066,22.484
Croatia,2067,22.322
Croatia,2068,22.163
Croatia,2069,21.977
Croatia,2070,21.807
Croatia,2071,21.698
Croatia,2072,21.598
Croatia,2073,21.496
Croatia,2074,21.368
Croatia,2075,21.244
Croatia,2076,21.163
Croatia,2077,21.082
Croatia,2078,20.992
Croatia,2079,20.876
Croatia,2080,20.748
Croatia,2081,20.657
Croatia,2082,20.557
Croatia,2083,20.437
Croatia,2084,20.285
Croatia,2085,20.113
Croatia,2086,19.969
Croatia,2087,19.81
Croatia,2088,19.633
Croatia,2089,19.434
Croatia,2090,19.219
Croatia,2091,19.033
Croatia,2092,18.838
Croatia,2093,18.638
Croatia,2094,18.443
Croatia,2095,18.234
Croatia,2096,18.079
Croatia,2097,17.931
Croatia,2098,17.78
Croatia,2099,17.597
Croatia,2100,17.43
Greece,2020,81.094
Greece,2021,79.376
Greece,2022,77.953
Greece,2023,76.482
Greece,2024,73.567
Greece,2025,71.428
Greece,2026,69.47
Greece,2027,67.701
Greece,2028,66.216
Greece,2029,65.331
Greece,2030,64.59
Greece,2031,64.302
Greece,2032,64.308
Greece,2033,64.515
Greece,2034,64.65
Greece,2035,64.987
Greece,2036,65.667
Greece,2037,66.446
Greece,2038,67.204
Greece,2039,67.652
Greece,2040,68.09
Greece,2041,68.47
Greece,2042,68.741
Greece,2043,68.93
Greece,2044,69.167
Greece,2045,69.169
Greece,2046,68.993
Greece,2047,68.667
Greece,2048,68.216
Greece,2049,67.782
Greece,2050,67.135
Greece,2051,66.319
Greece,2052,65.389
Greece,2053,64.411
Greece,2054,63.574
Greece,2055,62.619
Greece,2056,61.622
Greece,2057,60.633
Greece,2058,59.7
Greece,2059,58.984
Greece,2060,58.253
Greece,2061,57.696
Greece,2062,57.239
Greece,2063,56.868
Greece,2064,56.512
Greece,2065,56.234
Greece,2066,56.133
Greece,2067,56.134
Greece,2068,56.209
Greece,2069,56.331
Greece,2070,56.455
Greece,2071,56.742
Greece,2072,57.071
Greece,2073,57.395
Greece,2074,57.611
Greece,2075,57.776
Greece,2076,57.933
Greece,2077,58.051
Greece,2078,58.129
Greece,2079,58.22
Greece,2080,58.164
Greece,2081,58.049
Greece,2082,57.87
Greece,2083,57.63
Greece,2084,57.416
Greece,2085,57.07
Greece,2086,56.691
Greece,2087,56.261
Greece,2088,55.809
Greece,2089,55.463
Greece,2090,55.026
Greece,2091,54.634
Greece,2092,54.241
Greece,2093,53.867
Greece,2094,53.562
Greece,2095,53.221
Greece,2096,52.974
Greece,2097,52.774
Greece,2098,52.613
Greece,2099,52.493
Greece,2100,52.363
Italy,2020,475.072
Italy,2021,460.5
Italy,2022,446.198
Italy,2023,433.458
Italy,2024,426.361
Italy,2025,419.106
Italy,2026,414.355
Italy,2027,411.359
Italy,2028,409.416
Italy,2029,406.093
Italy,2030,404.443
Italy,2031,404.841
Italy,2032,406.194
Italy,2033,408.006
Italy,2034,408.966
Italy,2035,410.154
Italy,2036,411.551
Italy,2037,412.961
Italy,2038,414.324
Italy,2039,416.066
Italy,2040,416.942
Italy,2041,417.204
Italy,2042,416.988
Italy,2043,416.491
Italy,2044,416.605
Italy,2045,415.461
Italy,2046,413.869
Italy,2047,411.67
Italy,2048,408.886
Italy,2049,405.892
Italy,2050,401.936
Italy,2051,397.588
Italy,2052,392.748
Italy,2053,387.675
Italy,2054,383.23
Italy,2055,378.154
Italy,2056,373.081
Italy,2057,368.07
Italy,2058,363.371
Italy,2059,359.746
Italy,2060,355.928
Italy,2061,353.052
Italy,2062,350.683
Italy,2063,348.687
Italy,2064,346.788
Italy,2065,345.036
Italy,2066,344.297
Italy,2067,343.998
Italy,2068,343.968
Italy,2069,343.903
Italy,2070,343.664
Italy,2071,344.147
Italy,2072,344.759
Italy,2073,345.291
Italy,2074,345.519
Italy,2075,345.237
Italy,2076,345.192
Italy,2077,344.924
Italy,2078,344.41
Italy,2079,343.935
Italy,2080,342.698
Italy,2081,341.453
Italy,2082,339.906
Italy,2083,338.145
Italy,2084,336.631
Italy,2085,334.394
Italy,2086,332.24
Italy,2087,329.926
Italy,2088,327.534
Italy,2089,325.495
Italy,2090,322.918
Italy,2091,320.758
Italy,2092,318.637
Italy,2093,316.575
Italy,2094,314.873
Italy,2095,312.773
Italy,2096,311.412
Italy,2097,310.205
Italy,2098,309.109
Italy,2099,308.099
Italy,2100,306.983
Malta,2020,4.233
Malta,2021,4.236
Malta,2022,4.23
Malta,2023,4.224
Malta,2024,4.243
Malta,2025,4.243
Malta,2026,4.238
Malta,2027,4.226
Malta,2028,4.204
Malta,2029,4.167
Malta,2030,4.124
Malta,2031,4.066
Malta,2032,3.999
Malta,2033,3.931
Malta,2034,3.879
Malta,2035,3.818
Malta,2036,3.756
Malta,2037,3.695
Malta,2038,3.64
Malta,2039,3.597
Malta,2040,3.557
Malta,2041,3.528
Malta,2042,3.506
Malta,2043,3.491
Malta,2044,3.479
Malta,2045,3.473
Malta,2046,3.479
Malta,2047,3.492
Malta,2048,3.506
Malta,2049,3.516
Malta,2050,3.527
Malta,2051,3.544
Malta,2052,3.561
Malta,2053,3.577
Malta,2054,3.591
Malta,2055,3.599
Malta,2056,3.605
Malta,2057,3.608
Malta,2058,3.607
Malta,2059,3.604
Malta,2060,3.594
Malta,2061,3.58
Malta,2062,3.561
Malta,2063,3.538
Malta,2064,3.517
Malta,2065,3.49
Malta,2066,3.461
Malta,2067,3.428
Malta,2068,3.396
Malta,2069,3.368
Malta,2070,3.337
Malta,2071,3.308
Malta,2072,3.281
Malta,2073,3.255
Malta,2074,3.238
Malta,2075,3.22
Malta,2076,3.21
Malta,2077,3.204
Malta,2078,3.2
Malta,2079,3.195
Malta,2080,3.189
Malta,2081,3.192
Malta,2082,3.197
Malta,2083,3.202
Malta,2084,3.207
Malta,2085,3.209
Malta,2086,3.215
Malta,2087,3.219
Malta,2088,3.224
Malta,2089,3.226
Malta,2090,3.224
Malta,2091,3.221
Malta,2092,3.217
Malta,2093,3.211
Malta,2094,3.207
Malta,2095,3.196
Malta,2096,3.187
Malta,2097,3.174
Malta,2098,3.159
Malta,2099,3.146
