country,year,value
Kyrgyzstan,2040,405.631
Kyrgyzstan,2041,402.87
Kyrgyzstan,2042,401.44
Kyrgyzstan,2043,401.28
Kyrgyzstan,2044,402.383
Kyrgyzstan,2045,404.788
Kyrgyzstan,2046,407.932
Kyrgyzstan,2047,411.8
Kyrgyzstan,2048,416.129
Kyrgyzstan,2049,420.928
Kyrgyzstan,2050,426.032
Kyrgyzstan,2051,430.649
Kyrgyzstan,2052,434.933
Kyrgyzstan,2053,438.834
Kyrgyzstan,2054,442.299
Kyrgyzstan,2055,445.149
Kyrgyzstan,2056,446.88
Kyrgyzstan,2057,447.985
Kyrgyzstan,2058,448.593
Kyrgyzstan,2059,448.675
Kyrgyzstan,2060,448.159
Kyrgyzstan,2061,446.775
Kyrgyzstan,2062,445.022
Kyrgyzstan,2063,443.033
Kyrgyzstan,2064,440.83
Kyrgyzstan,2065,438.442
Kyrgyzstan,2066,435.653
Kyrgyzstan,2067,432.916
Kyrgyzstan,2068,430.309
Kyrgyzstan,2069,427.853
Kyrgyzstan,2070,425.588
Kyrgyzstan,2071,423.258
Kyrgyzstan,2072,421.293
Kyrgyzstan,2073,419.683
Kyrgyzstan,2074,418.429
Kyrgyzstan,2075,417.53
Kyrgyzstan,2076,416.572
Kyrgyzstan,2077,415.885
Kyrgyzstan,2078,415.422
Kyrgyzstan,2079,415.178
Kyrgyzstan,2080,415.088
Kyrgyzstan,2081,414.61
Kyrgyzstan,2082,414.131
Kyrgyzstan,2083,413.646
Kyrgyzstan,2084,413.117
Kyrgyzstan,2085,412.435
Kyrgyzstan,2086,411.234
Kyrgyzstan,2087,409.912
Kyrgyzstan,2088,408.485
Kyrgyzstan,2089,406.927
Kyrgyzstan,2090,405.184
Kyrgyzstan,2091,403.035
Kyrgyzstan,2092,400.77
Kyrgyzstan,2093,398.432
Kyrgyzstan,2094,396.02
Kyrgyzstan,2095,393.506
Kyrgyzstan,2096,390.777
Kyrgyzstan,2097,388.075
Kyrgyzstan,2098,385.448
Kyrgyzstan,2099,382.911
Kyrgyzstan,2100,380.458
Tajikistan,2020,510.62
Tajikistan,2021,531.237
Tajikistan,2022,555.343
Tajikistan,2023,581.462
Tajikistan,2024,609.627
Tajikistan,2025,639.233
Tajikistan,2026,668.22
Tajikistan,2027,694.726
Tajikistan,2028,718.523
Tajikistan,2029,739.953
Tajikistan,2030,758.186
Tajikistan,2031,770.574
Tajikistan,2032,778.221
Tajikistan,2033,782.062
Tajikistan,2034,782.02
Tajikistan,2035,778.166
Tajikistan,2036,771.306
Tajikistan,2037,764.901
Tajikistan,2038,759.909
Tajikistan,2039,756.159
Tajikistan,2040,754.344
Tajikistan,2041,755.145
Tajikistan,2042,759.671
Tajikistan,2043,767.416
Tajikistan,2044,778.391
Tajikistan,2045,792.78
Tajikistan,2046,809.687
Tajikistan,2047,828.219
Tajikistan,2048,847.534
Tajikistan,2049,867.674
Tajikistan,2050,888.097
Tajikistan,2051,906.988
Tajikistan,2052,923.537
Tajikistan,2053,937.76
Tajikistan,2054,949.808
Tajikistan,2055,959.195
Tajikistan,2056,964.475
Tajikistan,2057,967.138
Tajikistan,2058,967.867
Tajikistan,2059,966.487
Tajikistan,2060,963.141
Tajikistan,2061,958.598
Tajikistan,2062,954.849
Tajikistan,2063,952.358
Tajikistan,2064,951.112
Tajikistan,2065,951.46
Tajikistan,2066,953.212
Tajikistan,2067,956.71
Tajikistan,2068,961.513
Tajikistan,2069,967.613
Tajikistan,2070,974.99
Tajikistan,2071,983.119
Tajikistan,2072,991.575
Tajikistan,2073,1000.056
Tajikistan,2074,1008.649
Tajikistan,2075,1017.004
Tajikistan,2076,1023.641
Tajikistan,2077,1028.617
Tajikistan,2078,1032.007
Tajikistan,2079,1033.775
Tajikistan,2080,1033.714
Tajikistan,2081,1031.451
Tajikistan,2082,1028.301
Tajikistan,2083,1024.709
Tajikistan,2084,1020.601
Tajikistan,2085,1016.029
Tajikistan,2086,1010.906
Tajikistan,2087,1006.126
Tajikistan,2088,1001.753
Tajikistan,2089,997.8
Tajikistan,2090,994.366
Tajikistan,2091,991.311
Tajikistan,2092,988.87
Tajikistan,2093,986.916
Tajikistan,2094,985.453
Tajikistan,2095,984.412
Tajikistan,2096,983.555
Tajikistan,2097,982.714
Tajikistan,2098,981.74
Tajikistan,2099,980.599
Tajikistan,2100,979.125
Turkmenistan,2020,293.938
Turkmenistan,2021,299.07
Turkmenistan,2022,307.49
Turkmenistan,2023,319.42
Turkmenistan,2024,335.339
Turkmenistan,2025,354.757
Turkmenistan,2026,372.698
Turkmenistan,2027,386.749
Turkmenistan,2028,395.997
Turkmenistan,2029,400.309
Turkmenistan,2030,399.312
Turkmenistan,2031,394.97
Turkmenistan,2032,389.583
Turkmenistan,2033,384.449
Turkmenistan,2034,379.39
Turkmenistan,2035,374.555
Turkmenistan,2036,369.774
Turkmenistan,2037,364.967
Turkmenistan,2038,360.003
Turkmenistan,2039,355.089
Turkmenistan,2040,350.474
Turkmenistan,2041,346.519
Turkmenistan,2042,343.537
Turkmenistan,2043,341.517
Turkmenistan,2044,340.447
Turkmenistan,2045,340.41
Turkmenistan,2046,341.336
Turkmenistan,2047,343.064
Turkmenistan,2048,345.372
Turkmenistan,2049,348.238
Turkmenistan,2050,351.563
Turkmenistan,2051,355.035
Turkmenistan,2052,358.411
Turkmenistan,2053,361.571
Turkmenistan,2054,364.487
Turkmenistan,2055,366.988
Turkmenistan,2056,368.744
Turkmenistan,2057,369.745
Turkmenistan,2058,370.064
Turkmenistan,2059,369.678
Turkmenistan,2060,368.504
Turkmenistan,2061,366.514
Turkmenistan,2062,363.974
Turkmenistan,2063,361.054
Turkmenistan,2064,357.769
Turkmenistan,2065,354.161
Turkmenistan,2066,350.301
Turkmenistan,2067,346.482
Turkmenistan,2068,342.79
Turkmenistan,2069,339.244
Turkmenistan,2070,335.918
Turkmenistan,2071,332.859
Turkmenistan,2072,330.221
Turkmenistan,2073,327.978
Turkmenistan,2074,326.154
Turkmenistan,2075,324.765
Turkmenistan,2076,323.609
Turkmenistan,2077,322.747
Turkmenistan,2078,322.095
Turkmenistan,2079,321.634
Turkmenistan,2080,321.323
Turkmenistan,2081,320.966
Turkmenistan,2082,320.666
Turkmenistan,2083,320.395
Turkmenistan,2084,320.139
Turkmenistan,2085,319.818
Turkmenistan,2086,319.167
Turkmenistan,2087,318.298
Turkmenistan,2088,317.214
Turkmenistan,2089,315.892
Turkmenistan,2090,314.281
Turkmenistan,2091,312.369
Turkmenistan,2092,310.291
Turkmenistan,2093,308.096
Turkmenistan,2094,305.785
Turkmenistan,2095,303.36
Turkmenistan,2096,300.856
Turkmenistan,2097,298.324
Turkmenistan,2098,295.804
Turkmenistan,2099,293.308
Turkmenistan,2100,290.85
Uzbekistan,2020,1574.507
Uzbekistan,2021,1626.057
Uzbekistan,2022,1679.682
Uzbekistan,2023,1730.829
Uzbekistan,2024,1778.73
Uzbekistan,2025,1821.566
Uzbekistan,2026,1861.732
Uzbekistan,2027,1896.472
Uzbekistan,2028,1926.965
Uzbekistan,2029,1953.616
Uzbekistan,2030,1974.757
Uzbekistan,2031,1985.504
Uzbekistan,2032,1984.39
Uzbekistan,2033,1972.473
Uzbekistan,2034,1949.605
Uzbekistan,2035,1916.144
Uzbekistan,2036,1878.29
Uzbekistan,2037,1840.913
Uzbekistan,2038,1806.435
Uzbekistan,2039,1774.633
Uzbekistan,2040,1746.966
Uzbekistan,2041,1726.49
Uzbekistan,2042,1711.858
Uzbekistan,2043,1701.908
Uzbekistan,2044,1697.033
Uzbekistan,2045,1697.706
Uzbekistan,2046,1704.175
Uzbekistan,2047,1713.318
Uzbekistan,2048,1723.772
Uzbekistan,2049,1735.536
Uzbekistan,2050,1747.864
Uzbekistan,2051,1759.893
Uzbekistan,2052,1769.24
Uzbekistan,2053,1775.677
Uzbekistan,2054,1779.112
Uzbekistan,2055,1778.819
Uzbekistan,2056,1774.961
Uzbekistan,2057,1767.3
Uzbekistan,2058,1756.607
Uzbekistan,2059,1742.743
Uzbekistan,2060,1725.72
Uzbekistan,2061,1707.511
Uzbekistan,2062,1688.617
Uzbekistan,2063,1669.663
Uzbekistan,2064,1650.661
Uzbekistan,2065,1632.062
Uzbekistan,2066,1615.623
Uzbekistan,2067,1600.767
Uzbekistan,2068,1587.35
Uzbekistan,2069,1575.481
Uzbekistan,2070,1565.349
Uzbekistan,2071,1557.555
Uzbekistan,2072,1550.908
Uzbekistan,2073,1544.983
Uzbekistan,2074,1539.806
Uzbekistan,2075,1535.214
Uzbekistan,2076,1531.114
Uzbekistan,2077,1526.796
Uzbekistan,2078,1522.109
Uzbekistan,2079,1516.966
Uzbekistan,2080,1511.101
Uzbekistan,2081,1504.482
Uzbekistan,2082,1497.096
Uzbekistan,2083,1489.069
Uzbekistan,2084,1480.316
Uzbekistan,2085,1470.691
Uzbekistan,2086,1460.477
Uzbekistan,2087,1449.837
Uzbekistan,2088,1438.892
Uzbekistan,2089,1427.553
Uzbekistan,2090,1415.815
Uzbekistan,2091,1404.631
Uzbekistan,2092,1393.704
Uzbekistan,2093,1383.038
Uzbekistan,2094,1372.591
Uzbekistan,2095,1362.397
Uzbekistan,2096,1353.538
Uzbekistan,2097,1344.974
Uzbekistan,2098,1336.579
Uzbekistan,2099,1328.34
Uzbekistan,2100,1320.212
Southern Asia,2020,103300.272
Southern Asia,2021,103403.341
Southern Asia,2022,103304.716
Southern Asia,2023,102994.741
Southern Asia,2024,102424.799
Southern Asia,2025,101606.175
Southern Asia,2026,100805.319
Southern Asia,2027,100179.483
Southern Asia,2028,99786.631
Southern Asia,2029,99636.282
Southern Asia,2030,99734.556
Southern Asia,2031,99914.959
Southern Asia,2032,100064.273
Southern Asia,2033,100117.486
Southern Asia,2034,100086.705
Southern Asia,2035,99959.024
Southern Asia,2036,99752.6
Southern Asia,2037,99519.322
Southern Asia,2038,99284.739
Southern Asia,2039,99035.271
Southern Asia,2040,98760.568
Southern Asia,2041,98454.558
Southern Asia,2042,98109.131
Southern Asia,2043,97727.146
Southern Asia,2044,97314.69
Southern Asia,2045,96867.2
Southern Asia,2046,96371.193
Southern Asia,2047,95833.399
Southern Asia,2048,95262.141
Southern Asia,2049,94657.267
Southern Asia,2050,94018.502
Southern Asia,2051,93368.455
Southern Asia,2052,92720.171
Southern Asia,2053,92083.644
Southern Asia,2054,91460.841
Southern Asia,2055,90853.758
Southern Asia,2056,90267.347
Southern Asia,2057,89697.598
Southern Asia,2058,89141.995
Southern Asia,2059,88599.489
Southern Asia,2060,88068.373
Southern Asia,2061,87564.131
Southern Asia,2062,87072.084
Southern Asia,2063,86591.531
Southern Asia,2064,86124.913
Southern Asia,2065,85665.696
Southern Asia,2066,85199.752
Southern Asia,2067,84714.678
Southern Asia,2068,84209.51
Southern Asia,2069,83681.433
Southern Asia,2070,83125.316
Southern Asia,2071,82557.512
Southern Asia,2072,81983.918
Southern Asia,2073,81412.829
Southern Asia,2074,80845.515
Southern Asia,2075,80277.92
Southern Asia,2076,79694.966
Southern Asia,2077,79099.789
Southern Asia,2078,78494.51
Southern Asia,2079,77879.638
Southern Asia,2080,77252.563
Southern Asia,2081,76615.158
Southern Asia,2082,75989.89
Southern Asia,2083,75381.977
Southern Asia,2084,74789.467
Southern Asia,2085,74210.594
Southern Asia,2086,73642.327
Southern Asia,2087,73092.967
Southern Asia,2088,72561.286
Southern Asia,2089,72048.54
Southern Asia,2090,71550.844
Southern Asia,2091,71051.66
Southern Asia,2092,70559.145
Southern Asia,2093,70072.513
Southern Asia,2094,69589.358
Southern Asia,2095,69105.033
Southern Asia,2096,68619.817
Southern Asia,2097,68147.467
Southern Asia,2098,67689.468
Southern Asia,2099,67244.425
Southern Asia,2100,66807.039
Afghanistan,2020,2893.417
Afghanistan,2021,2945.783
Afghanistan,2022,2992.314
Afghanistan,2023,3032.402
Afghanistan,2024,3065.138
Afghanistan,2025,3089.921
Afghanistan,2026,3102.885
Afghanistan,2027,3117.417
Afghanistan,2028,3135.731
Afghanistan,2029,3157.848
Afghanistan,2030,3183.889
Afghanistan,2031,3204.696
Afghanistan,2032,3226.178
Afghanistan,2033,3247.762
Afghanistan,2034,3269.991
Afghanistan,2035,3292.508
Afghanistan,2036,3307.186
Afghanistan,2037,3321.598
Afghanistan,2038,3336.206
Afghanistan,2039,3350.955
Afghanistan,2040,3365.383
Afghanistan,2041,3372.471
Afghanistan,2042,3379.408
Afghanistan,2043,3386.71
Afghanistan,2044,3394.426
Afghanistan,2045,3402.202
Afghanistan,2046,3403.09
Afghanistan,2047,3403.633
Afghanistan,2048,3404.204
Afghanistan,2049,3404.882
Afghanistan,2050,3405.292
Afghanistan,2051,3399.113
Afghanistan,2052,3392.257
Afghanistan,2053,3385.263
Afghanistan,2054,3378.392
Afghanistan,2055,3371.292
Afghanistan,2056,3357.526
Afghanistan,2057,3343.068
Afghanistan,2058,3328.477
Afghanistan,2059,3313.822
Afghanistan,2060,3298.913
Afghanistan,2061,3278.646
Afghanistan,2062,3258.989
Afghanistan,2063,3240.524
Afghanistan,2064,3223.395
Afghanistan,2065,3207.393
Afghanistan,2066,3186.906
Afghanistan,2067,3166.801
Afghanistan,2068,3147.377
Afghanistan,2069,3128.85
Afghanistan,2070,3110.911
Afghanistan,2071,3088.173
Afghanistan,2072,3065.527
Afghanistan,2073,3043.473
Afghanistan,2074,3022.152
Afghanistan,2075,3001.276
Afghanistan,2076,2975.786
Afghanistan,2077,2950.728
Afghanistan,2078,2926.668
Afghanistan,2079,2903.733
Afghanistan,2080,2881.705
Afghanistan,2081,2855.508
Afghanistan,2082,2830.187
Afghanistan,2083,2806.218
Afghanistan,2084,2783.788
Afghanistan,2085,2762.656
Afghanistan,2086,2737.263
Afghanistan,2087,2712.826
Afghanistan,2088,2689.767
Afghanistan,2089,2668.229
Afghanistan,2090,2647.943
Afghanistan,2091,2623.12
Afghanistan,2092,2599.434
Afghanistan,2093,2577.331
Afghanistan,2094,2556.927
Afghanistan,2095,2537.909
Afghanistan,2096,2514.074
Afghanistan,2097,2491.392
Afghanistan,2098,2470.27
Afghanistan,2099,2450.809
Afghanistan,2100,2432.687
Bangladesh,2020,9019.815
Bangladesh,2021,8920.383
Bangladesh,2022,8824.6
Bangladesh,2023,8739.217
Bangladesh,2024,8667.337
Bangladesh,2025,8612.734
Bangladesh,2026,8558.096
Bangladesh,2027,8506.348
Bangladesh,2028,8456.979
Bangladesh,2029,8413.99
Bangladesh,2030,8378.893
Bangladesh,2031,8336.31
Bangladesh,2032,8288.407
Bangladesh,2033,8237.281
Bangladesh,2034,8186.139
Bangladesh,2035,8135.36
Bangladesh,2036,8069.205
Bangladesh,2037,7993.363
Bangladesh,2038,7911.517
Bangladesh,2039,7826.171
Bangladesh,2040,7738.954
Bangladesh,2041,7641.39
Bangladesh,2042,7540.353
Bangladesh,2043,7440.139
Bangladesh,2044,7343.887
Bangladesh,2045,7253.88
Bangladesh,2046,7159.821
Bangladesh,2047,7064.318
Bangladesh,2048,6969.868
Bangladesh,2049,6879.97
Bangladesh,2050,6796.992
Bangladesh,2051,6710.977
Bangladesh,2052,6625.478
Bangladesh,2053,6543.218
Bangladesh,2054,6466.955
Bangladesh,2055,6398.457
Bangladesh,2056,6327.82
Bangladesh,2057,6257.887
Bangladesh,2058,6190.941
Bangladesh,2059,6129.953
Bangladesh,2060,6076.053
Bangladesh,2061,6017.135
Bangladesh,2062,5955.431
Bangladesh,2063,5893.199
Bangladesh,2064,5833.153
Bangladesh,2065,5776.539
Bangladesh,2066,5713.819
Bangladesh,2067,5648.951
Bangladesh,2068,5584.987
Bangladesh,2069,5524.577
Bangladesh,2070,5469.36
Bangladesh,2071,5409.46
Bangladesh,2072,5348.341
Bangladesh,2073,5288.734
Bangladesh,2074,5233.529
Bangladesh,2075,5184.215
Bangladesh,2076,5130.105
Bangladesh,2077,5075.066
Bangladesh,2078,5021.527
Bangladesh,2079,4972.109
Bangladesh,2080,4928.227
Bangladesh,2081,4879.871
Bangladesh,2082,4830.866
Bangladesh,2083,4783.624
Bangladesh,2084,4740.84
Bangladesh,2085,4703.841
Bangladesh,2086,4661.735
Bangladesh,2087,4618.054
Bangladesh,2088,4575.082
Bangladesh,2089,4535.416
Bangladesh,2090,4500.448
Bangladesh,2091,4459.972
Bangladesh,2092,4418.115
Bangladesh,2093,4377.492
Bangladesh,2094,4340.795
Bangladesh,2095,4309.301
Bangladesh,2096,4271.806
Bangladesh,2097,4232.38
Bangladesh,2098,4193.4
Bangladesh,2099,4157.434
Bangladesh,2100,4125.81
Bhutan,2020,40.227
Bhutan,2021,39.59
Bhutan,2022,39.036
Bhutan,2023,38.533
Bhutan,2024,38.003
Bhutan,2025,37.423
Bhutan,2026,36.81
Bhutan,2027,36.447
Bhutan,2028,36.329
Bhutan,2029,36.437
Bhutan,2030,36.726
Bhutan,2031,36.872
Bhutan,2032,37.001
Bhutan,2033,37.05
Bhutan,2034,36.987
Bhutan,2035,36.763
Bhutan,2036,36.251
Bhutan,2037,35.762
Bhutan,2038,35.32
Bhutan,2039,34.877
Bhutan,2040,34.399
Bhutan,2041,33.736
Bhutan,2042,33.131
Bhutan,2043,32.573
Bhutan,2044,32.039
Bhutan,2045,31.499
Bhutan,2046,30.8
Bhutan,2047,30.192
Bhutan,2048,29.659
Bhutan,2049,29.172
Bhutan,2050,28.701
Bhutan,2051,28.106
Bhutan,2052,27.631
Bhutan,2053,27.26
Bhutan,2054,26.959
Bhutan,2055,26.693
Bhutan,2056,26.309
Bhutan,2057,26.033
Bhutan,2058,25.839
Bhutan,2059,25.696
Bhutan,2060,25.56
Bhutan,2061,25.273
Bhutan,2062,25.06
Bhutan,2063,24.902
Bhutan,2064,24.767
Bhutan,2065,24.608
Bhutan,2066,24.275
Bhutan,2067,23.997
Bhutan,2068,23.764
Bhutan,2069,23.544
Bhutan,2070,23.296
Bhutan,2071,22.874
Bhutan,2072,22.521
Bhutan,2073,22.223
Bhutan,2074,21.949
Bhutan,2075,21.668
Bhutan,2076,21.224
Bhutan,2077,20.861
Bhutan,2078,20.568
Bhutan,2079,20.309
Bhutan,2080,20.052
Bhutan,2081,19.642
Bhutan,2082,19.328
Bhutan,2083,19.092
Bhutan,2084,18.903
Bhutan,2085,18.72
Bhutan,2086,18.389
Bhutan,2087,18.153
Bhutan,2088,17.99
Bhutan,2089,17.866
Bhutan,2090,17.746
Bhutan,2091,17.469
Bhutan,2092,17.276
Bhutan,2093,17.147
Bhutan,2094,17.048
Bhutan,2095,16.942
Bhutan,2096,16.666
Bhutan,2097,16.464
Bhutan,2098,16.315
Bhutan,2099,16.191
Bhutan,2100,16.056
India,2020,72006.36
India,2021,71943.758
India,2022,71654.496
India,2023,71134.917
India,2024,70347.738
India,2025,69305.261
India,2026,68267.716
India,2027,67382.004
India,2028,66705.918
India,2029,66238.74
India,2030,65996.528
India,2031,65916.982
India,2032,65880.839
India,2033,65826.891
India,2034,65766.646
India,2035,65692.356
India,2036,65626.145
India,2037,65559.025
India,2038,65492.254
India,2039,65411.043
India,2040,65301.183
India,2041,65184.1
India,2042,65027.1
India,2043,64829.642
India,2044,64591.308
India,2045,64302.275
India,2046,63969.898
India,2047,63575.447
India,2048,63125.32
India,2049,62617.537
India,2050,62050.122
India,2051,61467.507
India,2052,60871.953
India,2053,60273.964
India,2054,59672.066
India,2055,59071.025
India,2056,58510.646
India,2057,57977.03
India,2058,57467.086
India,2059,56978.902
India,2060,56514.439
India,2061,56109.095
India,2062,55732.994
India,2063,55378.339
India,2064,55044.241
India,2065,54725.73
India,2066,54434.982
India,2067,54141.329
India,2068,53837.96
India,2069,53519.795
India,2070,53180.119
India,2071,52848.018
India,2072,52506.65
India,2073,52157.397
India,2074,51797.62
India,2075,51421.83
India,2076,51043.526
India,2077,50647.165
India,2078,50233.185
India,2079,49799.412
India,2080,49343.158
India,2081,48890.97
India,2082,48442.016
India,2083,47998.75
India,2084,47557.479
India,2085,47117.744
India,2086,46705.846
India,2087,46311.744
India,2088,45932.472
India,2089,45566.873
India,2090,45212.653
India,2091,44881.627
India,2092,44561.411
India,2093,44247.165
India,2094,43934.605
India,2095,43619.901
India,2096,43326.241
India,2097,43046.034
India,2098,42776.183
India,2099,42512.759
India,2100,42250.679
Iran,2020,3418.322
Iran,2021,3497.851
Iran,2022,3582.634
Iran,2023,3668.226
Iran,2024,3747.93
Iran,2025,3819.633
Iran,2026,3901.043
Iran,2027,3987.168
Iran,2028,4079.046
Iran,2029,4180.066
Iran,2030,4285.831
Iran,2031,4366.874
Iran,2032,4411.579
Iran,2033,4417.66
Iran,2034,4384.07
Iran,2035,4309.952
Iran,2036,4214.016
Iran,2037,4114.018
Iran,2038,4019.548
Iran,2039,3929.916
Iran,2040,3847.857
Iran,2041,3774.971
Iran,2042,3708.298
Iran,2043,3645.79
Iran,2044,3589.362
Iran,2045,3540.947
Iran,2046,3503.102
Iran,2047,3474.52
Iran,2048,3454.186
Iran,2049,3442.114
Iran,2050,3438.199
Iran,2051,3442.341
Iran,2052,3451.595
Iran,2053,3464.447
Iran,2054,3480.28
Iran,2055,3498.06
Iran,2056,3518.636
Iran,2057,3539.283
Iran,2058,3559.239
Iran,2059,3577.77
Iran,2060,3593.625
Iran,2061,3607.822
Iran,2062,3617.351
Iran,2063,3622.255
Iran,2064,3622.33
Iran,2065,3616.544
Iran,2066,3606.064
Iran,2067,3589.496
Iran,2068,3567.665
Iran,2069,3540.621
Iran,2070,3508.278
Iran,2071,3472.814
Iran,2072,3435.458
Iran,2073,3397.336
Iran,2074,3358.521
Iran,2075,3319.458
Iran,2076,3281.177
Iran,2077,3246.133
Iran,2078,3214.479
Iran,2079,3186.123
Iran,2080,3161.048
Iran,2081,3138.779
Iran,2082,3121.033
Iran,2083,3106.903
Iran,2084,3095.906
Iran,2085,3087.428
Iran,2086,3081.711
Iran,2087,3078.592
Iran,2088,3076.899
Iran,2089,3075.962
Iran,2090,3075.057
Iran,2091,3075.754
Iran,2092,3075.741
Iran,2093,3074.577
Iran,2094,3071.924
Iran,2095,3067.085
Iran,2096,3062.355
Iran,2097,3055.008
Iran,2098,3045.065
Iran,2099,3032.25
Iran,2100,3015.981
Maldives,2020,17.077
Maldives,2021,18.034
Maldives,2022,18.935
Maldives,2023,19.708
Maldives,2024,20.356
Maldives,2025,20.843
Maldives,2026,21.16
Maldives,2027,21.323
Maldives,2028,21.372
Maldives,2029,21.286
Maldives,2030,21.06
Maldives,2031,20.801
Maldives,2032,20.474
Maldives,2033,20.105
Maldives,2034,19.704
Maldives,2035,19.283
Maldives,2036,18.869
Maldives,2037,18.415
Maldives,2038,17.923
Maldives,2039,17.404
Maldives,2040,16.872
Maldives,2041,16.409
Maldives,2042,15.995
Maldives,2043,15.638
Maldives,2044,15.336
Maldives,2045,15.102
Maldives,2046,14.996
Maldives,2047,14.95
Maldives,2048,14.949
Maldives,2049,14.995
Maldives,2050,15.086
Maldives,2051,15.26
Maldives,2052,15.436
Maldives,2053,15.599
Maldives,2054,15.75
Maldives,2055,15.883
Maldives,2056,16.026
Maldives,2057,16.115
Maldives,2058,16.147
Maldives,2059,16.127
Maldives,2060,16.044
Maldives,2061,15.957
Maldives,2062,15.817
Maldives,2063,15.632
Maldives,2064,15.402
Maldives,2065,15.136
Maldives,2066,14.897
Maldives,2067,14.643
Maldives,2068,14.376
Maldives,2069,14.099
Maldives,2070,13.825
Maldives,2071,13.617
Maldives,2072,13.426
Maldives,2073,13.249
Maldives,2074,13.082
Maldives,2075,12.941
Maldives,2076,12.876
Maldives,2077,12.827
Maldives,2078,12.792
Maldives,2079,12.769
Maldives,2080,12.755
Maldives,2081,12.798
Maldives,2082,12.84
Maldives,2083,12.875
Maldives,2084,12.898
Maldives,2085,12.907
Maldives,2086,12.949
Maldives,2087,12.971
Maldives,2088,12.966
Maldives,2089,12.935
Maldives,2090,12.872
Maldives,2091,12.838
Maldives,2092,12.776
Maldives,2093,12.687
Maldives,2094,12.57
Maldives,2095,12.429
Maldives,2096,12.326
Maldives,2097,12.205
Maldives,2098,12.068
Maldives,2099,11.916
Maldives,2100,11.762
Nepal,2020,1820.429
Nepal,2021,1792.579
Nepal,2022,1764.814
Nepal,2023,1737.226
Nepal,2024,1711.841
Nepal,2025,1689.706
Nepal,2026,1668.93
Nepal,2027,1650.603
Nepal,2028,1633.619
Nepal,2029,1616.52
Nepal,2030,1599.304
Nepal,2031,1575.889
Nepal,2032,1558.17
Nepal,2033,1547.173
Nepal,2034,1544.884
Nepal,2035,1551.145
Nepal,2036,1550.071
Nepal,2037,1544.746
Nepal,2038,1534.809
Nepal,2039,1521.015
Nepal,2040,1502.923
Nepal,2041,1473.334
Nepal,2042,1442.167
Nepal,2043,1412.29
Nepal,2044,1384.273
Nepal,2045,1358.56
Nepal,2046,1326.258
Nepal,2047,1294.509
Nepal,2048,1264.441
Nepal,2049,1237.17
Nepal,2050,1213.402
Nepal,2051,1184.855
Nepal,2052,1158.602
Nepal,2053,1135.624
Nepal,2054,1116.839
Nepal,2055,1102.653
Nepal,2056,1083.99
Nepal,2057,1066.97
Nepal,2058,1052.282
Nepal,2059,1040.839
Nepal,2060,1032.717
Nepal,2061,1018.517
Nepal,2062,1004.389
Nepal,2063,991.316
Nepal,2064,980.174
Nepal,2065,971.003
Nepal,2066,954.657
Nepal,2067,937.898
Nepal,2068,922.007
Nepal,2069,907.812
Nepal,2070,895.57
Nepal,2071,876.793
Nepal,2072,858.541
Nepal,2073,842.093
Nepal,2074,828.334
Nepal,2075,817.612
Nepal,2076,801.049
Nepal,2077,785.379
Nepal,2078,771.612
Nepal,2079,760.682
Nepal,2080,752.873
Nepal,2081,738.954
Nepal,2082,725.826
Nepal,2083,714.5
Nepal,2084,705.851
Nepal,2085,700.089
Nepal,2086,687.717
Nepal,2087,676.018
Nepal,2088,666.045
Nepal,2089,658.654
Nepal,2090,654.007
Nepal,2091,642.315
Nepal,2092,631.144
Nepal,2093,621.534
Nepal,2094,614.309
Nepal,2095,609.625
Nepal,2096,597.859
Nepal,2097,586.67
Nepal,2098,577.113
Nepal,2099,570.003
Nepal,2100,565.543
Pakistan,2020,13060.839
Pakistan,2021,13223.126
Pakistan,2022,13408.13
Pakistan,2023,13607.985
Pakistan,2024,13815.202
Pakistan,2025,14027.333
Pakistan,2026,14255.35
Pakistan,2027,14493.889
Pakistan,2028,14741.283
Pakistan,2029,15001.893
Pakistan,2030,15269.067
Pakistan,2031,15502.104
Pakistan,2032,15696.725
Pakistan,2033,15849.428
Pakistan,2034,15956.655
Pakistan,2035,16014.545
Pakistan,2036,16039.704
Pakistan,2037,16054.752
Pakistan,2038,16070.384
Pakistan,2039,16085.877
Pakistan,2040,16101.939
Pakistan,2041,16113.994
Pakistan,2042,16123.473
Pakistan,2043,16128.963
Pakistan,2044,16131.737
Pakistan,2045,16133.342
Pakistan,2046,16138.213
Pakistan,2047,16154.256
Pakistan,2048,16180.863
Pakistan,2049,16215.75
Pakistan,2050,16258.726
Pakistan,2051,16314.367
Pakistan,2052,16377.131
Pakistan,2053,16444.039
Pakistan,2054,16515.766
Pakistan,2055,16589.393
Pakistan,2056,16656.108
Pakistan,2057,16710.527
Pakistan,2058,16750.634
Pakistan,2059,16774.605
Pakistan,2060,16779.513
Pakistan,2061,16772.229
Pakistan,2062,16753.588
Pakistan,2063,16727.048
Pakistan,2064,16692.929
Pakistan,2065,16650.071
Pakistan,2066,16596.499
Pakistan,2067,16533.432
Pakistan,2068,16461.639
Pakistan,2069,16380.161
Pakistan,2070,16289.561
Pakistan,2071,16200.12
Pakistan,2072,16115.092
Pakistan,2073,16036.167
Pakistan,2074,15963.841
Pakistan,2075,15898.172
Pakistan,2076,15835.741
Pakistan,2077,15774.275
Pakistan,2078,15711.741
