country,year,value
Russia,2034,83.707
Russia,2035,83.919
Russia,2036,84.07
Russia,2037,84.18
Russia,2038,84.249
Russia,2039,84.283
Russia,2040,84.284
Russia,2041,84.227
Russia,2042,84.143
Russia,2043,84.031
Russia,2044,83.898
Russia,2045,83.749
Russia,2046,83.58
Russia,2047,83.405
Russia,2048,83.23
Russia,2049,83.061
Russia,2050,82.907
Russia,2051,82.775
Russia,2052,82.659
Russia,2053,82.566
Russia,2054,82.5
Russia,2055,82.464
Russia,2056,82.459
Russia,2057,82.478
Russia,2058,82.523
Russia,2059,82.59
Russia,2060,82.678
Russia,2061,82.773
Russia,2062,82.879
Russia,2063,82.996
Russia,2064,83.119
Russia,2065,83.242
Russia,2066,83.341
Russia,2067,83.437
Russia,2068,83.523
Russia,2069,83.597
Russia,2070,83.656
Russia,2071,83.682
Russia,2072,83.692
Russia,2073,83.687
Russia,2074,83.67
Russia,2075,83.644
Russia,2076,83.594
Russia,2077,83.538
Russia,2078,83.478
Russia,2079,83.417
Russia,2080,83.359
Russia,2081,83.301
Russia,2082,83.247
Russia,2083,83.201
Russia,2084,83.168
Russia,2085,83.151
Russia,2086,83.14
Russia,2087,83.143
Russia,2088,83.162
Russia,2089,83.2
Russia,2090,83.257
Russia,2091,83.306
Russia,2092,83.369
Russia,2093,83.445
Russia,2094,83.532
Russia,2095,83.627
Russia,2096,83.701
Russia,2097,83.778
Russia,2098,83.858
Russia,2099,83.934
Russia,2100,84.005
Slovakia,2020,84.446
Slovakia,2021,84.411
Slovakia,2022,84.446
Slovakia,2023,84.531
Slovakia,2024,84.626
Slovakia,2025,84.711
Slovakia,2026,84.817
Slovakia,2027,84.909
Slovakia,2028,85
Slovakia,2029,85.109
Slovakia,2030,85.245
Slovakia,2031,85.377
Slovakia,2032,85.529
Slovakia,2033,85.693
Slovakia,2034,85.855
Slovakia,2035,86.005
Slovakia,2036,86.133
Slovakia,2037,86.247
Slovakia,2038,86.346
Slovakia,2039,86.432
Slovakia,2040,86.506
Slovakia,2041,86.549
Slovakia,2042,86.579
Slovakia,2043,86.595
Slovakia,2044,86.597
Slovakia,2045,86.585
Slovakia,2046,86.55
Slovakia,2047,86.506
Slovakia,2048,86.453
Slovakia,2049,86.395
Slovakia,2050,86.335
Slovakia,2051,86.271
Slovakia,2052,86.207
Slovakia,2053,86.145
Slovakia,2054,86.091
Slovakia,2055,86.046
Slovakia,2056,86.004
Slovakia,2057,85.971
Slovakia,2058,85.948
Slovakia,2059,85.937
Slovakia,2060,85.937
Slovakia,2061,85.934
Slovakia,2062,85.941
Slovakia,2063,85.956
Slovakia,2064,85.979
Slovakia,2065,86.009
Slovakia,2066,86.029
Slovakia,2067,86.051
Slovakia,2068,86.073
Slovakia,2069,86.096
Slovakia,2070,86.12
Slovakia,2071,86.128
Slovakia,2072,86.132
Slovakia,2073,86.13
Slovakia,2074,86.124
Slovakia,2075,86.117
Slovakia,2076,86.091
Slovakia,2077,86.06
Slovakia,2078,86.026
Slovakia,2079,85.991
Slovakia,2080,85.957
Slovakia,2081,85.91
Slovakia,2082,85.863
Slovakia,2083,85.815
Slovakia,2084,85.773
Slovakia,2085,85.739
Slovakia,2086,85.701
Slovakia,2087,85.668
Slovakia,2088,85.642
Slovakia,2089,85.626
Slovakia,2090,85.623
Slovakia,2091,85.614
Slovakia,2092,85.612
Slovakia,2093,85.621
Slovakia,2094,85.641
Slovakia,2095,85.674
Slovakia,2096,85.692
Slovakia,2097,85.717
Slovakia,2098,85.749
Slovakia,2099,85.788
Slovakia,2100,85.831
Ukraine,2020,84.009
Ukraine,2021,84.092
Ukraine,2022,84.203
Ukraine,2023,84.359
Ukraine,2024,84.565
Ukraine,2025,84.814
Ukraine,2026,85.045
Ukraine,2027,85.328
Ukraine,2028,85.634
Ukraine,2029,85.921
Ukraine,2030,86.163
Ukraine,2031,86.362
Ukraine,2032,86.515
Ukraine,2033,86.623
Ukraine,2034,86.701
Ukraine,2035,86.759
Ukraine,2036,86.784
Ukraine,2037,86.785
Ukraine,2038,86.764
Ukraine,2039,86.723
Ukraine,2040,86.665
Ukraine,2041,86.592
Ukraine,2042,86.506
Ukraine,2043,86.411
Ukraine,2044,86.312
Ukraine,2045,86.214
Ukraine,2046,86.124
Ukraine,2047,86.037
Ukraine,2048,85.957
Ukraine,2049,85.887
Ukraine,2050,85.827
Ukraine,2051,85.788
Ukraine,2052,85.76
Ukraine,2053,85.745
Ukraine,2054,85.742
Ukraine,2055,85.751
Ukraine,2056,85.775
Ukraine,2057,85.807
Ukraine,2058,85.847
Ukraine,2059,85.891
Ukraine,2060,85.938
Ukraine,2061,85.984
Ukraine,2062,86.027
Ukraine,2063,86.068
Ukraine,2064,86.103
Ukraine,2065,86.132
Ukraine,2066,86.146
Ukraine,2067,86.151
Ukraine,2068,86.147
Ukraine,2069,86.131
Ukraine,2070,86.105
Ukraine,2071,86.069
Ukraine,2072,86.022
Ukraine,2073,85.967
Ukraine,2074,85.905
Ukraine,2075,85.842
Ukraine,2076,85.782
Ukraine,2077,85.721
Ukraine,2078,85.661
Ukraine,2079,85.603
Ukraine,2080,85.551
Ukraine,2081,85.514
Ukraine,2082,85.481
Ukraine,2083,85.453
Ukraine,2084,85.435
Ukraine,2085,85.428
Ukraine,2086,85.43
Ukraine,2087,85.441
Ukraine,2088,85.461
Ukraine,2089,85.49
Ukraine,2090,85.526
Ukraine,2091,85.558
Ukraine,2092,85.592
Ukraine,2093,85.63
Ukraine,2094,85.671
Ukraine,2095,85.714
Ukraine,2096,85.741
Ukraine,2097,85.769
Ukraine,2098,85.797
Ukraine,2099,85.823
Ukraine,2100,85.846
Northern Europe,2020,82.467
Northern Europe,2021,82.524
Northern Europe,2022,82.592
Northern Europe,2023,82.68
Northern Europe,2024,82.793
Northern Europe,2025,82.93
Northern Europe,2026,83.028
Northern Europe,2027,83.164
Northern Europe,2028,83.321
Northern Europe,2029,83.474
Northern Europe,2030,83.613
Northern Europe,2031,83.729
Northern Europe,2032,83.829
Northern Europe,2033,83.918
Northern Europe,2034,84.008
Northern Europe,2035,84.102
Northern Europe,2036,84.171
Northern Europe,2037,84.238
Northern Europe,2038,84.304
Northern Europe,2039,84.367
Northern Europe,2040,84.425
Northern Europe,2041,84.444
Northern Europe,2042,84.462
Northern Europe,2043,84.477
Northern Europe,2044,84.489
Northern Europe,2045,84.501
Northern Europe,2046,84.482
Northern Europe,2047,84.465
Northern Europe,2048,84.454
Northern Europe,2049,84.449
Northern Europe,2050,84.452
Northern Europe,2051,84.438
Northern Europe,2052,84.432
Northern Europe,2053,84.436
Northern Europe,2054,84.451
Northern Europe,2055,84.48
Northern Europe,2056,84.493
Northern Europe,2057,84.517
Northern Europe,2058,84.551
Northern Europe,2059,84.596
Northern Europe,2060,84.65
Northern Europe,2061,84.682
Northern Europe,2062,84.72
Northern Europe,2063,84.766
Northern Europe,2064,84.818
Northern Europe,2065,84.875
Northern Europe,2066,84.903
Northern Europe,2067,84.934
Northern Europe,2068,84.967
Northern Europe,2069,85.005
Northern Europe,2070,85.047
Northern Europe,2071,85.055
Northern Europe,2072,85.065
Northern Europe,2073,85.078
Northern Europe,2074,85.095
Northern Europe,2075,85.117
Northern Europe,2076,85.106
Northern Europe,2077,85.099
Northern Europe,2078,85.097
Northern Europe,2079,85.101
Northern Europe,2080,85.114
Northern Europe,2081,85.098
Northern Europe,2082,85.088
Northern Europe,2083,85.086
Northern Europe,2084,85.093
Northern Europe,2085,85.113
Northern Europe,2086,85.107
Northern Europe,2087,85.109
Northern Europe,2088,85.121
Northern Europe,2089,85.144
Northern Europe,2090,85.18
Northern Europe,2091,85.187
Northern Europe,2092,85.202
Northern Europe,2093,85.228
Northern Europe,2094,85.264
Northern Europe,2095,85.311
Northern Europe,2096,85.324
Northern Europe,2097,85.344
Northern Europe,2098,85.372
Northern Europe,2099,85.407
Northern Europe,2100,85.45
Channel Islands,2020,85.026
Channel Islands,2021,85.098
Channel Islands,2022,85.118
Channel Islands,2023,85.113
Channel Islands,2024,85.128
Channel Islands,2025,85.183
Channel Islands,2026,85.195
Channel Islands,2027,85.252
Channel Islands,2028,85.34
Channel Islands,2029,85.431
Channel Islands,2030,85.511
Channel Islands,2031,85.554
Channel Islands,2032,85.596
Channel Islands,2033,85.636
Channel Islands,2034,85.686
Channel Islands,2035,85.748
Channel Islands,2036,85.777
Channel Islands,2037,85.818
Channel Islands,2038,85.868
Channel Islands,2039,85.924
Channel Islands,2040,85.984
Channel Islands,2041,86.002
Channel Islands,2042,86.028
Channel Islands,2043,86.055
Channel Islands,2044,86.088
Channel Islands,2045,86.121
Channel Islands,2046,86.113
Channel Islands,2047,86.111
Channel Islands,2048,86.113
Channel Islands,2049,86.12
Channel Islands,2050,86.129
Channel Islands,2051,86.103
Channel Islands,2052,86.082
Channel Islands,2053,86.064
Channel Islands,2054,86.058
Channel Islands,2055,86.058
Channel Islands,2056,86.026
Channel Islands,2057,86.003
Channel Islands,2058,85.986
Channel Islands,2059,85.983
Channel Islands,2060,85.987
Channel Islands,2061,85.958
Channel Islands,2062,85.937
Channel Islands,2063,85.928
Channel Islands,2064,85.925
Channel Islands,2065,85.935
Channel Islands,2066,85.912
Channel Islands,2067,85.899
Channel Islands,2068,85.897
Channel Islands,2069,85.903
Channel Islands,2070,85.919
Channel Islands,2071,85.902
Channel Islands,2072,85.892
Channel Islands,2073,85.889
Channel Islands,2074,85.898
Channel Islands,2075,85.919
Channel Islands,2076,85.898
Channel Islands,2077,85.89
Channel Islands,2078,85.89
Channel Islands,2079,85.897
Channel Islands,2080,85.913
Channel Islands,2081,85.893
Channel Islands,2082,85.882
Channel Islands,2083,85.877
Channel Islands,2084,85.883
Channel Islands,2085,85.899
Channel Islands,2086,85.88
Channel Islands,2087,85.869
Channel Islands,2088,85.868
Channel Islands,2089,85.876
Channel Islands,2090,85.896
Channel Islands,2091,85.879
Channel Islands,2092,85.873
Channel Islands,2093,85.877
Channel Islands,2094,85.892
Channel Islands,2095,85.914
Channel Islands,2096,85.904
Channel Islands,2097,85.901
Channel Islands,2098,85.907
Channel Islands,2099,85.924
Channel Islands,2100,85.951
Denmark,2020,83.718
Denmark,2021,83.722
Denmark,2022,83.813
Denmark,2023,83.944
Denmark,2024,84.037
Denmark,2025,84.058
Denmark,2026,84.017
Denmark,2027,83.925
Denmark,2028,83.799
Denmark,2029,83.681
Denmark,2030,83.592
Denmark,2031,83.494
Denmark,2032,83.422
Denmark,2033,83.376
Denmark,2034,83.352
Denmark,2035,83.346
Denmark,2036,83.336
Denmark,2037,83.344
Denmark,2038,83.373
Denmark,2039,83.423
Denmark,2040,83.492
Denmark,2041,83.544
Denmark,2042,83.613
Denmark,2043,83.695
Denmark,2044,83.785
Denmark,2045,83.88
Denmark,2046,83.944
Denmark,2047,84.009
Denmark,2048,84.078
Denmark,2049,84.148
Denmark,2050,84.218
Denmark,2051,84.243
Denmark,2052,84.266
Denmark,2053,84.287
Denmark,2054,84.306
Denmark,2055,84.323
Denmark,2056,84.296
Denmark,2057,84.272
Denmark,2058,84.25
Denmark,2059,84.23
Denmark,2060,84.215
Denmark,2061,84.17
Denmark,2062,84.131
Denmark,2063,84.1
Denmark,2064,84.081
Denmark,2065,84.077
Denmark,2066,84.053
Denmark,2067,84.043
Denmark,2068,84.051
Denmark,2069,84.075
Denmark,2070,84.113
Denmark,2071,84.129
Denmark,2072,84.155
Denmark,2073,84.194
Denmark,2074,84.245
Denmark,2075,84.311
Denmark,2076,84.339
Denmark,2077,84.381
Denmark,2078,84.434
Denmark,2079,84.494
Denmark,2080,84.558
Denmark,2081,84.58
Denmark,2082,84.605
Denmark,2083,84.631
Denmark,2084,84.662
Denmark,2085,84.699
Denmark,2086,84.694
Denmark,2087,84.694
Denmark,2088,84.698
Denmark,2089,84.708
Denmark,2090,84.724
Denmark,2091,84.702
Denmark,2092,84.685
Denmark,2093,84.675
Denmark,2094,84.676
Denmark,2095,84.691
Denmark,2096,84.67
Denmark,2097,84.661
Denmark,2098,84.664
Denmark,2099,84.68
Denmark,2100,84.712
Estonia,2020,83.502
Estonia,2021,83.513
Estonia,2022,83.585
Estonia,2023,83.722
Estonia,2024,83.893
Estonia,2025,84.076
Estonia,2026,84.233
Estonia,2027,84.418
Estonia,2028,84.616
Estonia,2029,84.81
Estonia,2030,84.995
Estonia,2031,85.191
Estonia,2032,85.36
Estonia,2033,85.511
Estonia,2034,85.655
Estonia,2035,85.799
Estonia,2036,85.927
Estonia,2037,86.041
Estonia,2038,86.141
Estonia,2039,86.221
Estonia,2040,86.279
Estonia,2041,86.288
Estonia,2042,86.28
Estonia,2043,86.253
Estonia,2044,86.208
Estonia,2045,86.148
Estonia,2046,86.063
Estonia,2047,85.968
Estonia,2048,85.865
Estonia,2049,85.76
Estonia,2050,85.664
Estonia,2051,85.581
Estonia,2052,85.502
Estonia,2053,85.436
Estonia,2054,85.39
Estonia,2055,85.368
Estonia,2056,85.363
Estonia,2057,85.375
Estonia,2058,85.405
Estonia,2059,85.452
Estonia,2060,85.516
Estonia,2061,85.582
Estonia,2062,85.656
Estonia,2063,85.741
Estonia,2064,85.834
Estonia,2065,85.931
Estonia,2066,86.012
Estonia,2067,86.089
Estonia,2068,86.16
Estonia,2069,86.223
Estonia,2070,86.279
Estonia,2071,86.31
Estonia,2072,86.326
Estonia,2073,86.332
Estonia,2074,86.33
Estonia,2075,86.325
Estonia,2076,86.289
Estonia,2077,86.247
Estonia,2078,86.198
Estonia,2079,86.145
Estonia,2080,86.094
Estonia,2081,86.032
Estonia,2082,85.967
Estonia,2083,85.902
Estonia,2084,85.844
Estonia,2085,85.801
Estonia,2086,85.763
Estonia,2087,85.731
Estonia,2088,85.71
Estonia,2089,85.705
Estonia,2090,85.723
Estonia,2091,85.738
Estonia,2092,85.763
Estonia,2093,85.805
Estonia,2094,85.865
Estonia,2095,85.942
Estonia,2096,86
Estonia,2097,86.069
Estonia,2098,86.146
Estonia,2099,86.226
Estonia,2100,86.303
Finland,2020,84.135
Finland,2021,84.352
Finland,2022,84.558
Finland,2023,84.768
Finland,2024,84.997
Finland,2025,85.248
Finland,2026,85.453
Finland,2027,85.685
Finland,2028,85.92
Finland,2029,86.13
Finland,2030,86.3
Finland,2031,86.41
Finland,2032,86.489
Finland,2033,86.537
Finland,2034,86.561
Finland,2035,86.571
Finland,2036,86.551
Finland,2037,86.517
Finland,2038,86.472
Finland,2039,86.42
Finland,2040,86.367
Finland,2041,86.304
Finland,2042,86.241
Finland,2043,86.18
Finland,2044,86.125
Finland,2045,86.082
Finland,2046,86.037
Finland,2047,86.007
Finland,2048,85.992
Finland,2049,85.989
Finland,2050,86
Finland,2051,86.016
Finland,2052,86.042
Finland,2053,86.078
Finland,2054,86.124
Finland,2055,86.182
Finland,2056,86.235
Finland,2057,86.293
Finland,2058,86.354
Finland,2059,86.416
Finland,2060,86.479
Finland,2061,86.52
Finland,2062,86.559
Finland,2063,86.595
Finland,2064,86.626
Finland,2065,86.653
Finland,2066,86.65
Finland,2067,86.644
Finland,2068,86.633
Finland,2069,86.621
Finland,2070,86.61
Finland,2071,86.574
Finland,2072,86.539
Finland,2073,86.504
Finland,2074,86.472
Finland,2075,86.449
Finland,2076,86.409
Finland,2077,86.376
Finland,2078,86.349
Finland,2079,86.33
Finland,2080,86.325
Finland,2081,86.304
Finland,2082,86.292
Finland,2083,86.288
Finland,2084,86.295
Finland,2085,86.313
Finland,2086,86.315
Finland,2087,86.323
Finland,2088,86.336
Finland,2089,86.354
Finland,2090,86.383
Finland,2091,86.386
Finland,2092,86.393
Finland,2093,86.403
Finland,2094,86.419
Finland,2095,86.441
Finland,2096,86.432
Finland,2097,86.425
Finland,2098,86.42
Finland,2099,86.418
Finland,2100,86.423
Iceland,2020,80.576
Iceland,2021,80.849
Iceland,2022,81.118
Iceland,2023,81.397
Iceland,2024,81.695
Iceland,2025,82.008
Iceland,2026,82.239
Iceland,2027,82.513
Iceland,2028,82.799
Iceland,2029,83.058
Iceland,2030,83.27
Iceland,2031,83.452
Iceland,2032,83.585
Iceland,2033,83.685
Iceland,2034,83.783
Iceland,2035,83.892
Iceland,2036,83.975
Iceland,2037,84.064
Iceland,2038,84.158
Iceland,2039,84.251
Iceland,2040,84.338
Iceland,2041,84.394
Iceland,2042,84.45
Iceland,2043,84.507
Iceland,2044,84.566
Iceland,2045,84.63
Iceland,2046,84.675
Iceland,2047,84.724
Iceland,2048,84.779
Iceland,2049,84.842
Iceland,2050,84.915
Iceland,2051,84.974
Iceland,2052,85.039
Iceland,2053,85.11
Iceland,2054,85.188
Iceland,2055,85.276
Iceland,2056,85.346
Iceland,2057,85.423
Iceland,2058,85.504
Iceland,2059,85.588
Iceland,2060,85.675
Iceland,2061,85.736
Iceland,2062,85.798
Iceland,2063,85.859
Iceland,2064,85.922
Iceland,2065,85.989
Iceland,2066,86.023
Iceland,2067,86.058
Iceland,2068,86.095
Iceland,2069,86.131
Iceland,2070,86.171
Iceland,2071,86.183
Iceland,2072,86.194
Iceland,2073,86.207
Iceland,2074,86.224
Iceland,2075,86.249
Iceland,2076,86.246
Iceland,2077,86.248
Iceland,2078,86.253
Iceland,2079,86.265
Iceland,2080,86.288
Iceland,2081,86.284
Iceland,2082,86.285
Iceland,2083,86.296
Iceland,2084,86.315
Iceland,2085,86.345
Iceland,2086,86.353
Iceland,2087,86.362
Iceland,2088,86.377
Iceland,2089,86.399
Iceland,2090,86.434
Iceland,2091,86.439
Iceland,2092,86.451
Iceland,2093,86.47
Iceland,2094,86.499
Iceland,2095,86.538
Iceland,2096,86.542
Iceland,2097,86.548
Iceland,2098,86.56
Iceland,2099,86.579
Iceland,2100,86.608
Ireland,2020,79.168
Ireland,2021,79.525
Ireland,2022,79.896
Ireland,2023,80.294
Ireland,2024,80.728
Ireland,2025,81.194
Ireland,2026,81.606
Ireland,2027,82.059
Ireland,2028,82.521
Ireland,2029,82.949
Ireland,2030,83.317
Ireland,2031,83.63
Ireland,2032,83.881
Ireland,2033,84.077
Ireland,2034,84.241
Ireland,2035,84.385
Ireland,2036,84.469
Ireland,2037,84.536
Ireland,2038,84.583
Ireland,2039,84.605
Ireland,2040,84.603
Ireland,2041,84.565
Ireland,2042,84.513
Ireland,2043,84.453
Ireland,2044,84.392
Ireland,2045,84.341
Ireland,2046,84.284
Ireland,2047,84.241
Ireland,2048,84.214
Ireland,2049,84.206
Ireland,2050,84.22
Ireland,2051,84.244
Ireland,2052,84.289
Ireland,2053,84.356
Ireland,2054,84.445
Ireland,2055,84.554
Ireland,2056,84.665
Ireland,2057,84.789
Ireland,2058,84.924
Ireland,2059,85.068
Ireland,2060,85.219
Ireland,2061,85.347
Ireland,2062,85.476
Ireland,2063,85.603
Ireland,2064,85.725
Ireland,2065,85.837
Ireland,2066,85.912
Ireland,2067,85.975
Ireland,2068,86.025
Ireland,2069,86.063
Ireland,2070,86.093
Ireland,2071,86.089
Ireland,2072,86.076
Ireland,2073,86.055
Ireland,2074,86.029
Ireland,2075,86.004
Ireland,2076,85.96
Ireland,2077,85.915
Ireland,2078,85.873
Ireland,2079,85.838
Ireland,2080,85.816
Ireland,2081,85.785
Ireland,2082,85.763
Ireland,2083,85.754
Ireland,2084,85.76
Ireland,2085,85.784
Ireland,2086,85.796
Ireland,2087,85.821
Ireland,2088,85.859
Ireland,2089,85.91
Ireland,2090,85.974
Ireland,2091,86.018
Ireland,2092,86.07
Ireland,2093,86.13
Ireland,2094,86.195
Ireland,2095,86.268
Ireland,2096,86.312
Ireland,2097,86.356
Ireland,2098,86.399
Ireland,2099,86.442
Ireland,2100,86.487
Latvia,2020,83.568
Latvia,2021,83.232
Latvia,2022,83.27
Latvia,2023,83.515
Latvia,2024,83.703
Latvia,2025,83.709
Latvia,2026,84.011
Latvia,2027,84.014
Latvia,2028,83.872
Latvia,2029,83.842
Latvia,2030,84.041
Latvia,2031,84.206
Latvia,2032,84.609
Latvia,2033,85.157
Latvia,2034,85.658
Latvia,2035,86.008
Latvia,2036,86.297
Latvia,2037,86.449
Latvia,2038,86.485
Latvia,2039,86.478
Latvia,2040,86.471
Latvia,2041,86.413
Latvia,2042,86.338
Latvia,2043,86.246
Latvia,2044,86.123
Latvia,2045,85.966
Latvia,2046,85.776
Latvia,2047,85.567
Latvia,2048,85.341
Latvia,2049,85.109
Latvia,2050,84.886
Latvia,2051,84.681
Latvia,2052,84.484
Latvia,2053,84.308
Latvia,2054,84.16
Latvia,2055,84.047
Latvia,2056,83.971
Latvia,2057,83.929
Latvia,2058,83.92
Latvia,2059,83.941
Latvia,2060,83.991
Latvia,2061,84.075
Latvia,2062,84.175
Latvia,2063,84.294
Latvia,2064,84.433
Latvia,2065,84.585
Latvia,2066,84.73
Latvia,2067,84.878
Latvia,2068,85.02
Latvia,2069,85.149
Latvia,2070,85.261
Latvia,2071,85.336
Latvia,2072,85.39
Latvia,2073,85.421
Latvia,2074,85.433
Latvia,2075,85.426
Latvia,2076,85.38
Latvia,2077,85.318
Latvia,2078,85.241
Latvia,2079,85.153
Latvia,2080,85.059
Latvia,2081,84.96
Latvia,2082,84.856
Latvia,2083,84.751
Latvia,2084,84.654
Latvia,2085,84.575
Latvia,2086,84.511
Latvia,2087,84.46
Latvia,2088,84.428
Latvia,2089,84.418
Latvia,2090,84.433
Latvia,2091,84.458
Latvia,2092,84.497
Latvia,2093,84.558
Latvia,2094,84.643
Latvia,2095,84.748
Latvia,2096,84.838
Latvia,2097,84.948
Latvia,2098,85.068
Latvia,2099,85.184
Latvia,2100,85.285
Lithuania,2020,84.522
Lithuania,2021,84.438
Lithuania,2022,84.197
Lithuania,2023,83.916
Lithuania,2024,83.726
Lithuania,2025,83.677
Lithuania,2026,83.716
Lithuania,2027,83.893
Lithuania,2028,84.171
Lithuania,2029,84.474
Lithuania,2030,84.758
Lithuania,2031,85.02
Lithuania,2032,85.291
Lithuania,2033,85.553
Lithuania,2034,85.798
Lithuania,2035,86.021
Lithuania,2036,86.248
Lithuania,2037,86.424
Lithuania,2038,86.556
Lithuania,2039,86.662
Lithuania,2040,86.748
Lithuania,2041,86.779
Lithuania,2042,86.782
Lithuania,2043,86.756
Lithuania,2044,86.693
Lithuania,2045,86.589
Lithuania,2046,86.421
Lithuania,2047,86.231
Lithuania,2048,86.016
Lithuania,2049,85.782
Lithuania,2050,85.54
Lithuania,2051,85.302
Lithuania,2052,85.066
Lithuania,2053,84.843
Lithuania,2054,84.644
Lithuania,2055,84.477
Lithuania,2056,84.369
Lithuania,2057,84.284
Lithuania,2058,84.228
Lithuania,2059,84.209
Lithuania,2060,84.234
Lithuania,2061,84.296
Lithuania,2062,84.389
Lithuania,2063,84.515
Lithuania,2064,84.667
Lithuania,2065,84.832
Lithuania,2066,84.995
Lithuania,2067,85.163
Lithuania,2068,85.326
Lithuania,2069,85.477
Lithuania,2070,85.617
Lithuania,2071,85.727
Lithuania,2072,85.814
Lithuania,2073,85.88
Lithuania,2074,85.926
Lithuania,2075,85.949
Lithuania,2076,85.926
Lithuania,2077,85.883
Lithuania,2078,85.819
Lithuania,2079,85.738
Lithuania,2080,85.643
Lithuania,2081,85.527
Lithuania,2082,85.403
Lithuania,2083,85.274
Lithuania,2084,85.145
Lithuania,2085,85.027
Lithuania,2086,84.923
Lithuania,2087,84.831
Lithuania,2088,84.754
Lithuania,2089,84.7
Lithuania,2090,84.676
Lithuania,2091,84.675
Lithuania,2092,84.691
Lithuania,2093,84.734
Lithuania,2094,84.806
Lithuania,2095,84.905
Lithuania,2096,85.005
Lithuania,2097,85.128
Lithuania,2098,85.267
Lithuania,2099,85.409
Lithuania,2100,85.539
Norway,2020,82.743
Norway,2021,82.874
Norway,2022,83.004
Norway,2023,83.137
Norway,2024,83.273
Norway,2025,83.409
Norway,2026,83.458
Norway,2027,83.535
Norway,2028,83.623
Norway,2029,83.698
Norway,2030,83.754
Norway,2031,83.776
Norway,2032,83.781
Norway,2033,83.779
Norway,2034,83.79
Norway,2035,83.822
Norway,2036,83.827
Norway,2037,83.851
Norway,2038,83.894
Norway,2039,83.948
Norway,2040,84.01
Norway,2041,84.037
Norway,2042,84.077
Norway,2043,84.126
Norway,2044,84.185
Norway,2045,84.251
Norway,2046,84.285
Norway,2047,84.327
Norway,2048,84.379
Norway,2049,84.439
Norway,2050,84.505
Norway,2051,84.535
Norway,2052,84.572
Norway,2053,84.615
Norway,2054,84.664
Norway,2055,84.717
Norway,2056,84.73
Norway,2057,84.749
Norway,2058,84.775
Norway,2059,84.806
Norway,2060,84.841
Norway,2061,84.837
Norway,2062,84.84
Norway,2063,84.85
Norway,2064,84.866
Norway,2065,84.891
Norway,2066,84.882
Norway,2067,84.882
Norway,2068,84.89
Norway,2069,84.91
Norway,2070,84.94
Norway,2071,84.936
Norway,2072,84.942
Norway,2073,84.96
Norway,2074,84.989
Norway,2075,85.029
Norway,2076,85.031
Norway,2077,85.045
Norway,2078,85.068
Norway,2079,85.101
Norway,2080,85.144
Norway,2081,85.148
Norway,2082,85.16
Norway,2083,85.181
Norway,2084,85.211
Norway,2085,85.25
Norway,2086,85.25
Norway,2087,85.256
Norway,2088,85.271
Norway,2089,85.296
Norway,2090,85.332
Norway,2091,85.326
Norway,2092,85.328
Norway,2093,85.34
Norway,2094,85.362
Norway,2095,85.395
Norway,2096,85.387
Norway,2097,85.386
Norway,2098,85.393
Norway,2099,85.412
Norway,2100,85.443
Sweden,2020,82.376
Sweden,2021,82.345
Sweden,2022,82.365
Sweden,2023,82.423
Sweden,2024,82.497
Sweden,2025,82.573
Sweden,2026,82.618
Sweden,2027,82.681
Sweden,2028,82.756
Sweden,2029,82.843
Sweden,2030,82.942
Sweden,2031,83.035
Sweden,2032,83.128
Sweden,2033,83.228
Sweden,2034,83.337
Sweden,2035,83.456
Sweden,2036,83.544
Sweden,2037,83.636
Sweden,2038,83.728
Sweden,2039,83.816
Sweden,2040,83.896
Sweden,2041,83.926
Sweden,2042,83.955
Sweden,2043,83.978
Sweden,2044,83.994
Sweden,2045,84.005
Sweden,2046,83.98
Sweden,2047,83.953
Sweden,2048,83.928
Sweden,2049,83.909
Sweden,2050,83.899
Sweden,2051,83.867
Sweden,2052,83.844
Sweden,2053,83.831
Sweden,2054,83.832
Sweden,2055,83.849
Sweden,2056,83.846
Sweden,2057,83.857
Sweden,2058,83.883
Sweden,2059,83.922
Sweden,2060,83.973
Sweden,2061,84.003
Sweden,2062,84.041
Sweden,2063,84.088
Sweden,2064,84.145
Sweden,2065,84.211
Sweden,2066,84.248
Sweden,2067,84.29
Sweden,2068,84.338
Sweden,2069,84.392
Sweden,2070,84.45
Sweden,2071,84.471
Sweden,2072,84.494
Sweden,2073,84.521
Sweden,2074,84.553
Sweden,2075,84.588
Sweden,2076,84.583
Sweden,2077,84.581
Sweden,2078,84.584
Sweden,2079,84.594
Sweden,2080,84.61
Sweden,2081,84.591
Sweden,2082,84.578
Sweden,2083,84.572
Sweden,2084,84.577
Sweden,2085,84.594
Sweden,2086,84.585
Sweden,2087,84.584
Sweden,2088,84.592
Sweden,2089,84.612
Sweden,2090,84.648
Sweden,2091,84.655
Sweden,2092,84.671
Sweden,2093,84.7
Sweden,2094,84.744
Sweden,2095,84.803
Sweden,2096,84.821
Sweden,2097,84.85
Sweden,2098,84.888
Sweden,2099,84.934
Sweden,2100,84.985
United Kingdom,2020,82.323
United Kingdom,2021,82.377
United Kingdom,2022,82.425
United Kingdom,2023,82.488
United Kingdom,2024,82.584
United Kingdom,2025,82.717
United Kingdom,2026,82.804
United Kingdom,2027,82.946
United Kingdom,2028,83.12
United Kingdom,2029,83.288
United Kingdom,2030,83.433
United Kingdom,2031,83.559
United Kingdom,2032,83.661
United Kingdom,2033,83.747
United Kingdom,2034,83.836
