country,year,value
Paraguay,2093,75.394
Paraguay,2094,76.34
Paraguay,2095,77.661
Paraguay,2096,78.062
Paraguay,2097,78.765
Paraguay,2098,79.842
Paraguay,2099,80.989
Paraguay,2100,81.972
Peru,2020,76.29
Peru,2021,77.73
Peru,2022,79.704
Peru,2023,82.268
Peru,2024,85.045
Peru,2025,87.88
Peru,2026,90.141
Peru,2027,92.798
Peru,2028,95.644
Peru,2029,100.22
Peru,2030,107.035
Peru,2031,113.923
Peru,2032,120.798
Peru,2033,128.149
Peru,2034,134.49
Peru,2035,139.248
Peru,2036,141.838
Peru,2037,145.376
Peru,2038,149.621
Peru,2039,155.125
Peru,2040,162.025
Peru,2041,167.914
Peru,2042,174.248
Peru,2043,181.23
Peru,2044,188.662
Peru,2045,196.338
Peru,2046,201.997
Peru,2047,208.474
Peru,2048,215.874
Peru,2049,223.661
Peru,2050,231.46
Peru,2051,236.638
Peru,2052,242.812
Peru,2053,250.014
Peru,2054,258.019
Peru,2055,266.53
Peru,2056,272.238
Peru,2057,278.908
Peru,2058,286.595
Peru,2059,295.148
Peru,2060,304.203
Peru,2061,309.894
Peru,2062,316.568
Peru,2063,324.37
Peru,2064,332.435
Peru,2065,340.069
Peru,2066,343.353
Peru,2067,347.637
Peru,2068,352.754
Peru,2069,358.934
Peru,2070,365.844
Peru,2071,368.56
Peru,2072,372.112
Peru,2073,377.035
Peru,2074,380.204
Peru,2075,379.884
Peru,2076,373.029
Peru,2077,368.62
Peru,2078,366.942
Peru,2079,364.509
Peru,2080,359.538
Peru,2081,349.486
Peru,2082,341.39
Peru,2083,333.79
Peru,2084,334.149
Peru,2085,345.159
Peru,2086,358.294
Peru,2087,371.347
Peru,2088,386.583
Peru,2089,396.071
Peru,2090,395.925
Peru,2091,386.569
Peru,2092,380.384
Peru,2093,375.222
Peru,2094,376.554
Peru,2095,386.548
Peru,2096,397.423
Peru,2097,407.842
Peru,2098,419.155
Peru,2099,428.146
Peru,2100,432.788
Suriname,2020,1.05
Suriname,2021,1.044
Suriname,2022,1.043
Suriname,2023,1.042
Suriname,2024,1.06
Suriname,2025,1.1
Suriname,2026,1.157
Suriname,2027,1.209
Suriname,2028,1.262
Suriname,2029,1.301
Suriname,2030,1.324
Suriname,2031,1.349
Suriname,2032,1.386
Suriname,2033,1.432
Suriname,2034,1.484
Suriname,2035,1.541
Suriname,2036,1.61
Suriname,2037,1.671
Suriname,2038,1.709
Suriname,2039,1.819
Suriname,2040,2.031
Suriname,2041,2.288
Suriname,2042,2.509
Suriname,2043,2.719
Suriname,2044,2.829
Suriname,2045,2.821
Suriname,2046,2.759
Suriname,2047,2.715
Suriname,2048,2.665
Suriname,2049,2.687
Suriname,2050,2.808
Suriname,2051,2.966
Suriname,2052,3.1
Suriname,2053,3.24
Suriname,2054,3.292
Suriname,2055,3.231
Suriname,2056,3.109
Suriname,2057,3.021
Suriname,2058,2.947
Suriname,2059,2.949
Suriname,2060,3.047
Suriname,2061,3.177
Suriname,2062,3.295
Suriname,2063,3.413
Suriname,2064,3.508
Suriname,2065,3.575
Suriname,2066,3.609
Suriname,2067,3.653
Suriname,2068,3.7
Suriname,2069,3.774
Suriname,2070,3.885
Suriname,2071,3.986
Suriname,2072,4.086
Suriname,2073,4.191
Suriname,2074,4.276
Suriname,2075,4.331
Suriname,2076,4.339
Suriname,2077,4.362
Suriname,2078,4.398
Suriname,2079,4.45
Suriname,2080,4.516
Suriname,2081,4.554
Suriname,2082,4.599
Suriname,2083,4.661
Suriname,2084,4.724
Suriname,2085,4.784
Suriname,2086,4.797
Suriname,2087,4.826
Suriname,2088,4.869
Suriname,2089,4.932
Suriname,2090,5.018
Suriname,2091,5.064
Suriname,2092,5.12
Suriname,2093,5.193
Suriname,2094,5.26
Suriname,2095,5.311
Suriname,2096,5.298
Suriname,2097,5.305
Suriname,2098,5.332
Suriname,2099,5.371
Suriname,2100,5.414
Uruguay,2020,14.988
Uruguay,2021,15.154
Uruguay,2022,15.321
Uruguay,2023,15.508
Uruguay,2024,15.741
Uruguay,2025,16.034
Uruguay,2026,16.301
Uruguay,2027,16.598
Uruguay,2028,16.944
Uruguay,2029,17.282
Uruguay,2030,17.59
Uruguay,2031,17.801
Uruguay,2032,18.05
Uruguay,2033,18.314
Uruguay,2034,18.737
Uruguay,2035,19.379
Uruguay,2036,20.014
Uruguay,2037,20.616
Uruguay,2038,21.218
Uruguay,2039,21.762
Uruguay,2040,22.224
Uruguay,2041,22.477
Uruguay,2042,22.799
Uruguay,2043,23.236
Uruguay,2044,23.499
Uruguay,2045,23.486
Uruguay,2046,23.167
Uruguay,2047,22.982
Uruguay,2048,22.861
Uruguay,2049,23.103
Uruguay,2050,23.812
Uruguay,2051,24.572
Uruguay,2052,25.279
Uruguay,2053,25.977
Uruguay,2054,26.684
Uruguay,2055,27.395
Uruguay,2056,27.847
Uruguay,2057,28.373
Uruguay,2058,29.056
Uruguay,2059,29.384
Uruguay,2060,29.153
Uruguay,2061,28.375
Uruguay,2062,27.814
Uruguay,2063,27.366
Uruguay,2064,27.367
Uruguay,2065,27.942
Uruguay,2066,28.576
Uruguay,2067,29.189
Uruguay,2068,29.83
Uruguay,2069,30.562
Uruguay,2070,31.374
Uruguay,2071,31.921
Uruguay,2072,32.525
Uruguay,2073,33.224
Uruguay,2074,33.747
Uruguay,2075,33.97
Uruguay,2076,33.688
Uruguay,2077,33.534
Uruguay,2078,33.477
Uruguay,2079,33.484
Uruguay,2080,33.522
Uruguay,2081,33.244
Uruguay,2082,33.067
Uruguay,2083,33.031
Uruguay,2084,32.971
Uruguay,2085,32.793
Uruguay,2086,32.247
Uruguay,2087,31.849
Uruguay,2088,31.556
Uruguay,2089,31.537
Uruguay,2090,31.838
Uruguay,2091,32.025
Uruguay,2092,32.265
Uruguay,2093,32.595
Uruguay,2094,32.94
Uruguay,2095,33.239
Uruguay,2096,33.205
Uruguay,2097,33.278
Uruguay,2098,33.458
Uruguay,2099,33.631
Uruguay,2100,33.727
Venezuela,2020,50.358
Venezuela,2021,52.01
Venezuela,2022,54.139
Venezuela,2023,56.677
Venezuela,2024,59.504
Venezuela,2025,62.365
Venezuela,2026,65.366
Venezuela,2027,68.419
Venezuela,2028,71.559
Venezuela,2029,74.774
Venezuela,2030,78.011
Venezuela,2031,81.554
Venezuela,2032,84.99
Venezuela,2033,88.208
Venezuela,2034,92.241
Venezuela,2035,97.399
Venezuela,2036,103.188
Venezuela,2037,108.543
Venezuela,2038,113.664
Venezuela,2039,118.419
Venezuela,2040,122.765
Venezuela,2041,126.773
Venezuela,2042,130.676
Venezuela,2043,134.451
Venezuela,2044,138.387
Venezuela,2045,142.568
Venezuela,2046,146.483
Venezuela,2047,150.395
Venezuela,2048,154.591
Venezuela,2049,158.072
Venezuela,2050,160.478
Venezuela,2051,161.881
Venezuela,2052,163.748
Venezuela,2053,165.861
Venezuela,2054,169.382
Venezuela,2055,174.63
Venezuela,2056,179.969
Venezuela,2057,185.222
Venezuela,2058,190.748
Venezuela,2059,195.891
Venezuela,2060,200.356
Venezuela,2061,203.475
Venezuela,2062,206.919
Venezuela,2063,210.458
Venezuela,2064,215.297
Venezuela,2065,221.775
Venezuela,2066,227.587
Venezuela,2067,233.282
Venezuela,2068,239.365
Venezuela,2069,244.182
Venezuela,2070,247.043
Venezuela,2071,247.144
Venezuela,2072,248.314
Venezuela,2073,250.575
Venezuela,2074,253.144
Venezuela,2075,255.606
Venezuela,2076,256.129
Venezuela,2077,257.475
Venezuela,2078,259.439
Venezuela,2079,263.657
Venezuela,2080,270.522
Venezuela,2081,276.479
Venezuela,2082,282.583
Venezuela,2083,289.284
Venezuela,2084,295.543
Venezuela,2085,300.76
Venezuela,2086,302.671
Venezuela,2087,305.04
Venezuela,2088,307.393
Venezuela,2089,311.437
Venezuela,2090,317.563
Venezuela,2091,321.289
Venezuela,2092,325.453
Venezuela,2093,331.598
Venezuela,2094,332.11
Venezuela,2095,323.831
Venezuela,2096,307.88
Venezuela,2097,295.187
Venezuela,2098,284.235
Venezuela,2099,279.551
Venezuela,2100,282.637
Australia & New Zealand,2020,134.181
Australia & New Zealand,2021,138.421
Australia & New Zealand,2022,143.334
Australia & New Zealand,2023,148.516
Australia & New Zealand,2024,156.527
Australia & New Zealand,2025,168.212
Australia & New Zealand,2026,179.501
Australia & New Zealand,2027,190.92
Australia & New Zealand,2028,203.412
Australia & New Zealand,2029,213.098
Australia & New Zealand,2030,218.211
Australia & New Zealand,2031,217.81
Australia & New Zealand,2032,219.361
Australia & New Zealand,2033,222.154
Australia & New Zealand,2034,227.29
Australia & New Zealand,2035,234.962
Australia & New Zealand,2036,240.679
Australia & New Zealand,2037,246.882
Australia & New Zealand,2038,253.854
Australia & New Zealand,2039,261.415
Australia & New Zealand,2040,269.052
Australia & New Zealand,2041,272.879
Australia & New Zealand,2042,277.978
Australia & New Zealand,2043,284.847
Australia & New Zealand,2044,290.095
Australia & New Zealand,2045,291.943
Australia & New Zealand,2046,288.012
Australia & New Zealand,2047,285.887
Australia & New Zealand,2048,284.712
Australia & New Zealand,2049,287.236
Australia & New Zealand,2050,294.197
Australia & New Zealand,2051,299.636
Australia & New Zealand,2052,305.947
Australia & New Zealand,2053,314.545
Australia & New Zealand,2054,319.704
Australia & New Zealand,2055,318.561
Australia & New Zealand,2056,310.239
Australia & New Zealand,2057,304.663
Australia & New Zealand,2058,300.217
Australia & New Zealand,2059,302.323
Australia & New Zealand,2060,313.034
Australia & New Zealand,2061,324.972
Australia & New Zealand,2062,336.802
Australia & New Zealand,2063,349.674
Australia & New Zealand,2064,361.134
Australia & New Zealand,2065,369.48
Australia & New Zealand,2066,371.836
Australia & New Zealand,2067,375.9
Australia & New Zealand,2068,381.215
Australia & New Zealand,2069,386.715
Australia & New Zealand,2070,391.549
Australia & New Zealand,2071,391.552
Australia & New Zealand,2072,392.737
Australia & New Zealand,2073,395.398
Australia & New Zealand,2074,396.946
Australia & New Zealand,2075,395.909
Australia & New Zealand,2076,389.544
Australia & New Zealand,2077,385.074
Australia & New Zealand,2078,382.239
Australia & New Zealand,2079,381.298
Australia & New Zealand,2080,382.125
Australia & New Zealand,2081,380.894
Australia & New Zealand,2082,380.823
Australia & New Zealand,2083,381.5
Australia & New Zealand,2084,385.916
Australia & New Zealand,2085,395.017
Australia & New Zealand,2086,403.806
Australia & New Zealand,2087,413.295
Australia & New Zealand,2088,424.039
Australia & New Zealand,2089,433.553
Australia & New Zealand,2090,440.277
Australia & New Zealand,2091,442.162
Australia & New Zealand,2092,445.484
Australia & New Zealand,2093,449.503
Australia & New Zealand,2094,454.808
Australia & New Zealand,2095,461.472
Australia & New Zealand,2096,465.831
Australia & New Zealand,2097,470.637
Australia & New Zealand,2098,476.119
Australia & New Zealand,2099,480.659
Australia & New Zealand,2100,483.212
Australia,2020,112.871
Australia,2021,116.365
Australia,2022,120.422
Australia,2023,124.714
Australia,2024,131.372
Australia,2025,141.103
Australia,2026,150.535
Australia,2027,160.065
Australia,2028,170.471
Australia,2029,178.599
Australia,2030,183.007
Australia,2031,182.847
Australia,2032,184.282
Australia,2033,186.732
Australia,2034,191.054
Australia,2035,197.392
Australia,2036,202.054
Australia,2037,207.136
Australia,2038,212.886
Australia,2039,219.027
Australia,2040,225.086
Australia,2041,227.926
Australia,2042,231.872
Australia,2043,237.318
Australia,2044,241.516
Australia,2045,243.026
Australia,2046,239.879
Australia,2047,238.228
Australia,2048,237.356
Australia,2049,239.697
Australia,2050,245.946
Australia,2051,251.119
Australia,2052,257.007
Australia,2053,264.805
Australia,2054,269.731
Australia,2055,269.405
Australia,2056,263.134
Australia,2057,259.107
Australia,2058,255.91
Australia,2059,258.382
Australia,2060,268.377
Australia,2061,279.542
Australia,2062,290.491
Australia,2063,302.278
Australia,2064,312.405
Australia,2065,319.243
Australia,2066,320.595
Australia,2067,323.458
Australia,2068,327.427
Australia,2069,331.354
Australia,2070,334.434
Australia,2071,333.319
Australia,2072,333.236
Australia,2073,334.385
Australia,2074,334.887
Australia,2075,333.658
Australia,2076,328.33
Australia,2077,324.523
Australia,2078,322.024
Australia,2079,321.347
Australia,2080,322.524
Australia,2081,322.287
Australia,2082,322.989
Australia,2083,324.344
Australia,2084,328.618
Australia,2085,336.517
Australia,2086,344.048
Australia,2087,352.235
Australia,2088,361.486
Australia,2089,369.83
Australia,2090,376.038
Australia,2091,378.368
Australia,2092,381.829
Australia,2093,385.781
Australia,2094,390.964
Australia,2095,397.55
Australia,2096,402.354
Australia,2097,407.456
Australia,2098,413.132
Australia,2099,417.593
Australia,2100,419.768
New Zealand,2020,21.31
New Zealand,2021,22.056
New Zealand,2022,22.912
New Zealand,2023,23.802
New Zealand,2024,25.155
New Zealand,2025,27.109
New Zealand,2026,28.966
New Zealand,2027,30.855
New Zealand,2028,32.941
New Zealand,2029,34.499
New Zealand,2030,35.204
New Zealand,2031,34.963
New Zealand,2032,35.079
New Zealand,2033,35.422
New Zealand,2034,36.236
New Zealand,2035,37.57
New Zealand,2036,38.625
New Zealand,2037,39.746
New Zealand,2038,40.968
New Zealand,2039,42.388
New Zealand,2040,43.966
New Zealand,2041,44.953
New Zealand,2042,46.106
New Zealand,2043,47.529
New Zealand,2044,48.579
New Zealand,2045,48.917
New Zealand,2046,48.133
New Zealand,2047,47.659
New Zealand,2048,47.356
New Zealand,2049,47.539
New Zealand,2050,48.251
New Zealand,2051,48.517
New Zealand,2052,48.94
New Zealand,2053,49.74
New Zealand,2054,49.973
New Zealand,2055,49.156
New Zealand,2056,47.105
New Zealand,2057,45.556
New Zealand,2058,44.307
New Zealand,2059,43.941
New Zealand,2060,44.657
New Zealand,2061,45.43
New Zealand,2062,46.311
New Zealand,2063,47.396
New Zealand,2064,48.729
New Zealand,2065,50.237
New Zealand,2066,51.241
New Zealand,2067,52.442
New Zealand,2068,53.788
New Zealand,2069,55.361
New Zealand,2070,57.115
New Zealand,2071,58.233
New Zealand,2072,59.501
New Zealand,2073,61.013
New Zealand,2074,62.059
New Zealand,2075,62.251
New Zealand,2076,61.214
New Zealand,2077,60.551
New Zealand,2078,60.215
New Zealand,2079,59.951
New Zealand,2080,59.601
New Zealand,2081,58.607
New Zealand,2082,57.834
New Zealand,2083,57.156
New Zealand,2084,57.298
New Zealand,2085,58.5
New Zealand,2086,59.758
New Zealand,2087,61.06
New Zealand,2088,62.553
New Zealand,2089,63.723
New Zealand,2090,64.239
New Zealand,2091,63.794
New Zealand,2092,63.655
New Zealand,2093,63.722
New Zealand,2094,63.844
New Zealand,2095,63.922
New Zealand,2096,63.477
New Zealand,2097,63.181
New Zealand,2098,62.987
New Zealand,2099,63.066
New Zealand,2100,63.444
Oceania (excluding Australia and New Zealand),2020,9.013
Oceania (excluding Australia and New Zealand),2021,9.391
Oceania (excluding Australia and New Zealand),2022,9.718
Oceania (excluding Australia and New Zealand),2023,9.996
Oceania (excluding Australia and New Zealand),2024,10.265
Oceania (excluding Australia and New Zealand),2025,10.548
Oceania (excluding Australia and New Zealand),2026,11.213
Oceania (excluding Australia and New Zealand),2027,11.757
Oceania (excluding Australia and New Zealand),2028,12.177
Oceania (excluding Australia and New Zealand),2029,12.679
Oceania (excluding Australia and New Zealand),2030,13.361
Oceania (excluding Australia and New Zealand),2031,14.514
Oceania (excluding Australia and New Zealand),2032,15.447
Oceania (excluding Australia and New Zealand),2033,16.181
Oceania (excluding Australia and New Zealand),2034,16.807
Oceania (excluding Australia and New Zealand),2035,17.415
Oceania (excluding Australia and New Zealand),2036,18.509
Oceania (excluding Australia and New Zealand),2037,19.396
Oceania (excluding Australia and New Zealand),2038,20.054
Oceania (excluding Australia and New Zealand),2039,20.729
Oceania (excluding Australia and New Zealand),2040,21.561
Oceania (excluding Australia and New Zealand),2041,22.997
Oceania (excluding Australia and New Zealand),2042,24.164
Oceania (excluding Australia and New Zealand),2043,25.105
Oceania (excluding Australia and New Zealand),2044,25.873
Oceania (excluding Australia and New Zealand),2045,26.556
Oceania (excluding Australia and New Zealand),2046,27.778
Oceania (excluding Australia and New Zealand),2047,28.777
Oceania (excluding Australia and New Zealand),2048,29.543
Oceania (excluding Australia and New Zealand),2049,30.299
Oceania (excluding Australia and New Zealand),2050,31.213
Oceania (excluding Australia and New Zealand),2051,32.799
Oceania (excluding Australia and New Zealand),2052,34.075
Oceania (excluding Australia and New Zealand),2053,35.113
Oceania (excluding Australia and New Zealand),2054,35.991
Oceania (excluding Australia and New Zealand),2055,36.836
Oceania (excluding Australia and New Zealand),2056,38.281
Oceania (excluding Australia and New Zealand),2057,39.404
Oceania (excluding Australia and New Zealand),2058,40.188
Oceania (excluding Australia and New Zealand),2059,41.019
Oceania (excluding Australia and New Zealand),2060,42.135
Oceania (excluding Australia and New Zealand),2061,44.054
Oceania (excluding Australia and New Zealand),2062,45.588
Oceania (excluding Australia and New Zealand),2063,46.844
Oceania (excluding Australia and New Zealand),2064,47.754
Oceania (excluding Australia and New Zealand),2065,48.478
Oceania (excluding Australia and New Zealand),2066,49.82
Oceania (excluding Australia and New Zealand),2067,51.016
Oceania (excluding Australia and New Zealand),2068,52.107
Oceania (excluding Australia and New Zealand),2069,53.124
Oceania (excluding Australia and New Zealand),2070,54.167
Oceania (excluding Australia and New Zealand),2071,55.84
Oceania (excluding Australia and New Zealand),2072,57.268
Oceania (excluding Australia and New Zealand),2073,58.399
Oceania (excluding Australia and New Zealand),2074,59.906
Oceania (excluding Australia and New Zealand),2075,62.134
Oceania (excluding Australia and New Zealand),2076,65.255
Oceania (excluding Australia and New Zealand),2077,67.897
Oceania (excluding Australia and New Zealand),2078,70.229
Oceania (excluding Australia and New Zealand),2079,72.145
Oceania (excluding Australia and New Zealand),2080,73.772
Oceania (excluding Australia and New Zealand),2081,75.795
Oceania (excluding Australia and New Zealand),2082,77.575
Oceania (excluding Australia and New Zealand),2083,79.08
Oceania (excluding Australia and New Zealand),2084,80.768
Oceania (excluding Australia and New Zealand),2085,82.972
Oceania (excluding Australia and New Zealand),2086,85.823
Oceania (excluding Australia and New Zealand),2087,88.307
Oceania (excluding Australia and New Zealand),2088,90.593
Oceania (excluding Australia and New Zealand),2089,92.524
Oceania (excluding Australia and New Zealand),2090,94.215
Oceania (excluding Australia and New Zealand),2091,96.056
Oceania (excluding Australia and New Zealand),2092,97.786
Oceania (excluding Australia and New Zealand),2093,99.426
Oceania (excluding Australia and New Zealand),2094,101.172
Oceania (excluding Australia and New Zealand),2095,103.223
Oceania (excluding Australia and New Zealand),2096,105.488
Oceania (excluding Australia and New Zealand),2097,107.602
Oceania (excluding Australia and New Zealand),2098,109.702
Oceania (excluding Australia and New Zealand),2099,111.686
Oceania (excluding Australia and New Zealand),2100,113.607
Melanesia,2020,7.173
Melanesia,2021,7.482
Melanesia,2022,7.732
Melanesia,2023,7.922
Melanesia,2024,8.097
Melanesia,2025,8.289
Melanesia,2026,8.848
Melanesia,2027,9.289
Melanesia,2028,9.613
Melanesia,2029,9.964
Melanesia,2030,10.409
Melanesia,2031,11.283
Melanesia,2032,11.959
Melanesia,2033,12.439
Melanesia,2034,12.853
Melanesia,2035,13.303
Melanesia,2036,14.271
Melanesia,2037,15.02
Melanesia,2038,15.553
Melanesia,2039,16.046
Melanesia,2040,16.616
Melanesia,2041,17.776
Melanesia,2042,18.69
Melanesia,2043,19.39
Melanesia,2044,19.938
Melanesia,2045,20.429
Melanesia,2046,21.502
Melanesia,2047,22.353
Melanesia,2048,22.974
Melanesia,2049,23.6
Melanesia,2050,24.389
Melanesia,2051,25.901
Melanesia,2052,27.094
Melanesia,2053,27.998
Melanesia,2054,28.817
Melanesia,2055,29.711
Melanesia,2056,31.316
Melanesia,2057,32.546
Melanesia,2058,33.4
Melanesia,2059,34.218
Melanesia,2060,35.236
Melanesia,2061,37.054
Melanesia,2062,38.483
Melanesia,2063,39.621
Melanesia,2064,40.368
Melanesia,2065,40.865
Melanesia,2066,42.012
Melanesia,2067,42.995
Melanesia,2068,43.839
Melanesia,2069,44.649
Melanesia,2070,45.572
Melanesia,2071,47.244
Melanesia,2072,48.636
Melanesia,2073,49.724
Melanesia,2074,51.089
Melanesia,2075,53.038
Melanesia,2076,55.889
Melanesia,2077,58.259
Melanesia,2078,60.28
Melanesia,2079,61.962
Melanesia,2080,63.485
Melanesia,2081,65.559
Melanesia,2082,67.34
Melanesia,2083,68.826
Melanesia,2084,70.364
Melanesia,2085,72.233
Melanesia,2086,74.774
Melanesia,2087,76.956
Melanesia,2088,78.893
Melanesia,2089,80.612
Melanesia,2090,82.3
Melanesia,2091,84.366
Melanesia,2092,86.249
Melanesia,2093,88.016
Melanesia,2094,89.75
Melanesia,2095,91.608
Melanesia,2096,93.706
Melanesia,2097,95.649
Melanesia,2098,97.532
Melanesia,2099,99.373
Melanesia,2100,101.301
Fiji,2020,0.946
Fiji,2021,0.959
Fiji,2022,0.972
Fiji,2023,0.978
Fiji,2024,1.005
Fiji,2025,1.065
Fiji,2026,1.167
Fiji,2027,1.25
Fiji,2028,1.322
Fiji,2029,1.367
Fiji,2030,1.388
Fiji,2031,1.44
Fiji,2032,1.487
Fiji,2033,1.52
Fiji,2034,1.58
Fiji,2035,1.681
Fiji,2036,1.838
Fiji,2037,1.956
Fiji,2038,2.034
Fiji,2039,2.115
Fiji,2040,2.223
Fiji,2041,2.387
Fiji,2042,2.508
Fiji,2043,2.595
Fiji,2044,2.639
Fiji,2045,2.653
Fiji,2046,2.703
Fiji,2047,2.743
Fiji,2048,2.779
Fiji,2049,2.786
Fiji,2050,2.764
Fiji,2051,2.775
Fiji,2052,2.789
Fiji,2053,2.807
Fiji,2054,2.843
Fiji,2055,2.909
Fiji,2056,3.023
Fiji,2057,3.11
Fiji,2058,3.159
Fiji,2059,3.264
Fiji,2060,3.465
Fiji,2061,3.733
Fiji,2062,3.946
Fiji,2063,4.132
Fiji,2064,4.212
Fiji,2065,4.184
Fiji,2066,4.142
Fiji,2067,4.113
Fiji,2068,4.085
Fiji,2069,4.095
Fiji,2070,4.158
Fiji,2071,4.255
Fiji,2072,4.335
Fiji,2073,4.41
Fiji,2074,4.461
Fiji,2075,4.487
Fiji,2076,4.509
Fiji,2077,4.543
Fiji,2078,4.596
Fiji,2079,4.64
Fiji,2080,4.672
Fiji,2081,4.698
Fiji,2082,4.737
Fiji,2083,4.782
Fiji,2084,4.886
Fiji,2085,5.065
Fiji,2086,5.267
Fiji,2087,5.449
Fiji,2088,5.622
Fiji,2089,5.795
Fiji,2090,5.975
Fiji,2091,6.133
Fiji,2092,6.284
Fiji,2093,6.436
Fiji,2094,6.573
Fiji,2095,6.697
Fiji,2096,6.769
Fiji,2097,6.85
Fiji,2098,6.949
Fiji,2099,7.032
Fiji,2100,7.088
New Caledonia,2020,0.647
New Caledonia,2021,0.683
New Caledonia,2022,0.717
New Caledonia,2023,0.75
New Caledonia,2024,0.791
New Caledonia,2025,0.848
New Caledonia,2026,0.907
New Caledonia,2027,0.964
New Caledonia,2028,1.026
New Caledonia,2029,1.071
New Caledonia,2030,1.095
New Caledonia,2031,1.102
New Caledonia,2032,1.121
New Caledonia,2033,1.146
New Caledonia,2034,1.187
New Caledonia,2035,1.244
New Caledonia,2036,1.299
New Caledonia,2037,1.356
New Caledonia,2038,1.412
New Caledonia,2039,1.49
New Caledonia,2040,1.599
New Caledonia,2041,1.707
New Caledonia,2042,1.814
New Caledonia,2043,1.926
New Caledonia,2044,2.012
New Caledonia,2045,2.059
New Caledonia,2046,2.066
New Caledonia,2047,2.086
New Caledonia,2048,2.105
New Caledonia,2049,2.166
New Caledonia,2050,2.283
New Caledonia,2051,2.398
New Caledonia,2052,2.508
New Caledonia,2053,2.631
New Caledonia,2054,2.7
New Caledonia,2055,2.69
New Caledonia,2056,2.608
New Caledonia,2057,2.553
New Caledonia,2058,2.513
New Caledonia,2059,2.517
New Caledonia,2060,2.573
New Caledonia,2061,2.623
New Caledonia,2062,2.674
New Caledonia,2063,2.731
New Caledonia,2064,2.786
New Caledonia,2065,2.833
New Caledonia,2066,2.838
New Caledonia,2067,2.863
New Caledonia,2068,2.914
New Caledonia,2069,2.943
New Caledonia,2070,2.925
New Caledonia,2071,2.851
New Caledonia,2072,2.797
New Caledonia,2073,2.746
New Caledonia,2074,2.784
New Caledonia,2075,2.947
New Caledonia,2076,3.137
New Caledonia,2077,3.316
New Caledonia,2078,3.511
New Caledonia,2079,3.627
New Caledonia,2080,3.619
New Caledonia,2081,3.502
New Caledonia,2082,3.421
New Caledonia,2083,3.356
New Caledonia,2084,3.341
New Caledonia,2085,3.391
New Caledonia,2086,3.434
New Caledonia,2087,3.475
New Caledonia,2088,3.525
New Caledonia,2089,3.572
New Caledonia,2090,3.608
New Caledonia,2091,3.595
New Caledonia,2092,3.596
New Caledonia,2093,3.618
New Caledonia,2094,3.626
New Caledonia,2095,3.598
New Caledonia,2096,3.512
New Caledonia,2097,3.447
New Caledonia,2098,3.397
New Caledonia,2099,3.378
New Caledonia,2100,3.393
Papua New Guinea,2020,4.785
Papua New Guinea,2021,5.015
Papua New Guinea,2022,5.19
Papua New Guinea,2023,5.316
Papua New Guinea,2024,5.394
Papua New Guinea,2025,5.436
Papua New Guinea,2026,5.79
Papua New Guinea,2027,6.052
Papua New Guinea,2028,6.2
Papua New Guinea,2029,6.43
Papua New Guinea,2030,6.807
Papua New Guinea,2031,7.593
Papua New Guinea,2032,8.17
Papua New Guinea,2033,8.56
Papua New Guinea,2034,8.825
Papua New Guinea,2035,9.043
Papua New Guinea,2036,9.707
Papua New Guinea,2037,10.196
Papua New Guinea,2038,10.515
Papua New Guinea,2039,10.766
Papua New Guinea,2040,11.027
Papua New Guinea,2041,11.809
Papua New Guinea,2042,12.392
Papua New Guinea,2043,12.788
Papua New Guinea,2044,13.105
Papua New Guinea,2045,13.434
Papua New Guinea,2046,14.342
Papua New Guinea,2047,15.028
Papua New Guinea,2048,15.495
Papua New Guinea,2049,15.919
Papua New Guinea,2050,16.419
Papua New Guinea,2051,17.582
Papua New Guinea,2052,18.45
Papua New Guinea,2053,19.032
Papua New Guinea,2054,19.563
Papua New Guinea,2055,20.208
Papua New Guinea,2056,21.596
Papua New Guinea,2057,22.616
Papua New Guinea,2058,23.278
Papua New Guinea,2059,23.849
Papua New Guinea,2060,24.524
Papua New Guinea,2061,25.982
Papua New Guinea,2062,27.082
Papua New Guinea,2063,27.894
Papua New Guinea,2064,28.388
Papua New Guinea,2065,28.705
Papua New Guinea,2066,29.742
Papua New Guinea,2067,30.58
Papua New Guinea,2068,31.241
Papua New Guinea,2069,31.83
Papua New Guinea,2070,32.487
Papua New Guinea,2071,33.935
Papua New Guinea,2072,35.089
Papua New Guinea,2073,35.922
Papua New Guinea,2074,36.959
Papua New Guinea,2075,38.466
Papua New Guinea,2076,40.9
Papua New Guinea,2077,42.827
Papua New Guinea,2078,44.336
Papua New Guinea,2079,45.576
Papua New Guinea,2080,46.781
Papua New Guinea,2081,48.72
Papua New Guinea,2082,50.283
Papua New Guinea,2083,51.494
Papua New Guinea,2084,52.594
Papua New Guinea,2085,53.823
Papua New Guinea,2086,55.776
Papua New Guinea,2087,57.37
Papua New Guinea,2088,58.695
Papua New Guinea,2089,59.756
Papua New Guinea,2090,60.725
Papua New Guinea,2091,62.232
Papua New Guinea,2092,63.526
Papua New Guinea,2093,64.646
Papua New Guinea,2094,65.742
Papua New Guinea,2095,66.996
Papua New Guinea,2096,68.765
Papua New Guinea,2097,70.303
Papua New Guinea,2098,71.679
Papua New Guinea,2099,73.03
Papua New Guinea,2100,74.535
Solomon Islands,2020,0.519
Solomon Islands,2021,0.581
Solomon Islands,2022,0.633
Solomon Islands,2023,0.68
Solomon Islands,2024,0.714
Solomon Islands,2025,0.738
Solomon Islands,2026,0.759
Solomon Islands,2027,0.782
