country,year,value
Venezuela (Bolivarian Republic of,2067,39.532
Venezuela (Bolivarian Republic of,2068,40.235
Venezuela (Bolivarian Republic of,2069,40.982
Venezuela (Bolivarian Republic of,2070,41.772
Venezuela (Bolivarian Republic of,2071,42.484
Venezuela (Bolivarian Republic of,2072,43.193
Venezuela (Bolivarian Republic of,2073,43.92
Venezuela (Bolivarian Republic of,2074,44.694
Venezuela (Bolivarian Republic of,2075,45.541
Venezuela (Bolivarian Republic of,2076,46.319
Venezuela (Bolivarian Republic of,2077,47.13
Venezuela (Bolivarian Republic of,2078,47.938
Venezuela (Bolivarian Republic of,2079,48.675
Venezuela (Bolivarian Republic of,2080,49.305
Venezuela (Bolivarian Republic of,2081,49.679
Venezuela (Bolivarian Republic of,2082,49.899
Venezuela (Bolivarian Republic of,2083,50.038
Venezuela (Bolivarian Republic of,2084,50.205
Venezuela (Bolivarian Republic of,2085,50.479
Venezuela (Bolivarian Republic of,2086,50.674
Venezuela (Bolivarian Republic of,2087,50.915
Venezuela (Bolivarian Republic of,2088,51.23
Venezuela (Bolivarian Republic of,2089,51.638
Venezuela (Bolivarian Republic of,2090,52.158
Venezuela (Bolivarian Republic of,2091,52.589
Venezuela (Bolivarian Republic of,2092,53.088
Venezuela (Bolivarian Republic of,2093,53.658
Venezuela (Bolivarian Republic of,2094,54.293
Venezuela (Bolivarian Republic of,2095,54.991
Venezuela (Bolivarian Republic of,2096,55.533
Venezuela (Bolivarian Republic of,2097,56.085
Venezuela (Bolivarian Republic of,2098,56.655
Venezuela (Bolivarian Republic of,2099,57.252
Venezuela (Bolivarian Republic of,2100,57.89
AUSTRALIA/NEW ZEALAND,2020,29.37
AUSTRALIA/NEW ZEALAND,2021,30.086
AUSTRALIA/NEW ZEALAND,2022,30.841
AUSTRALIA/NEW ZEALAND,2023,31.635
AUSTRALIA/NEW ZEALAND,2024,32.457
AUSTRALIA/NEW ZEALAND,2025,33.303
AUSTRALIA/NEW ZEALAND,2026,34.056
AUSTRALIA/NEW ZEALAND,2027,34.812
AUSTRALIA/NEW ZEALAND,2028,35.565
AUSTRALIA/NEW ZEALAND,2029,36.303
AUSTRALIA/NEW ZEALAND,2030,37.025
AUSTRALIA/NEW ZEALAND,2031,37.574
AUSTRALIA/NEW ZEALAND,2032,38.079
AUSTRALIA/NEW ZEALAND,2033,38.568
AUSTRALIA/NEW ZEALAND,2034,39.082
AUSTRALIA/NEW ZEALAND,2035,39.65
AUSTRALIA/NEW ZEALAND,2036,40.094
AUSTRALIA/NEW ZEALAND,2037,40.575
AUSTRALIA/NEW ZEALAND,2038,41.068
AUSTRALIA/NEW ZEALAND,2039,41.532
AUSTRALIA/NEW ZEALAND,2040,41.949
AUSTRALIA/NEW ZEALAND,2041,42.155
AUSTRALIA/NEW ZEALAND,2042,42.288
AUSTRALIA/NEW ZEALAND,2043,42.405
AUSTRALIA/NEW ZEALAND,2044,42.594
AUSTRALIA/NEW ZEALAND,2045,42.92
AUSTRALIA/NEW ZEALAND,2046,43.18
AUSTRALIA/NEW ZEALAND,2047,43.525
AUSTRALIA/NEW ZEALAND,2048,43.959
AUSTRALIA/NEW ZEALAND,2049,44.468
AUSTRALIA/NEW ZEALAND,2050,45.041
AUSTRALIA/NEW ZEALAND,2051,45.465
AUSTRALIA/NEW ZEALAND,2052,45.912
AUSTRALIA/NEW ZEALAND,2053,46.384
AUSTRALIA/NEW ZEALAND,2054,46.884
AUSTRALIA/NEW ZEALAND,2055,47.428
AUSTRALIA/NEW ZEALAND,2056,47.786
AUSTRALIA/NEW ZEALAND,2057,48.128
AUSTRALIA/NEW ZEALAND,2058,48.464
AUSTRALIA/NEW ZEALAND,2059,48.809
AUSTRALIA/NEW ZEALAND,2060,49.182
AUSTRALIA/NEW ZEALAND,2061,49.325
AUSTRALIA/NEW ZEALAND,2062,49.441
AUSTRALIA/NEW ZEALAND,2063,49.563
AUSTRALIA/NEW ZEALAND,2064,49.721
AUSTRALIA/NEW ZEALAND,2065,49.941
AUSTRALIA/NEW ZEALAND,2066,49.945
AUSTRALIA/NEW ZEALAND,2067,49.953
AUSTRALIA/NEW ZEALAND,2068,49.997
AUSTRALIA/NEW ZEALAND,2069,50.132
AUSTRALIA/NEW ZEALAND,2070,50.412
AUSTRALIA/NEW ZEALAND,2071,50.506
AUSTRALIA/NEW ZEALAND,2072,50.677
AUSTRALIA/NEW ZEALAND,2073,50.952
AUSTRALIA/NEW ZEALAND,2074,51.328
AUSTRALIA/NEW ZEALAND,2075,51.804
AUSTRALIA/NEW ZEALAND,2076,52.023
AUSTRALIA/NEW ZEALAND,2077,52.275
AUSTRALIA/NEW ZEALAND,2078,52.571
AUSTRALIA/NEW ZEALAND,2079,52.947
AUSTRALIA/NEW ZEALAND,2080,53.452
AUSTRALIA/NEW ZEALAND,2081,53.724
AUSTRALIA/NEW ZEALAND,2082,54.024
AUSTRALIA/NEW ZEALAND,2083,54.379
AUSTRALIA/NEW ZEALAND,2084,54.814
AUSTRALIA/NEW ZEALAND,2085,55.357
AUSTRALIA/NEW ZEALAND,2086,55.611
AUSTRALIA/NEW ZEALAND,2087,55.865
AUSTRALIA/NEW ZEALAND,2088,56.16
AUSTRALIA/NEW ZEALAND,2089,56.538
AUSTRALIA/NEW ZEALAND,2090,57.039
AUSTRALIA/NEW ZEALAND,2091,57.228
AUSTRALIA/NEW ZEALAND,2092,57.432
AUSTRALIA/NEW ZEALAND,2093,57.691
AUSTRALIA/NEW ZEALAND,2094,58.041
AUSTRALIA/NEW ZEALAND,2095,58.519
AUSTRALIA/NEW ZEALAND,2096,58.647
AUSTRALIA/NEW ZEALAND,2097,58.802
AUSTRALIA/NEW ZEALAND,2098,59.019
AUSTRALIA/NEW ZEALAND,2099,59.335
AUSTRALIA/NEW ZEALAND,2100,59.79
Australia,2020,29.33
Australia,2021,30.033
Australia,2022,30.77
Australia,2023,31.54
Australia,2024,32.334
Australia,2025,33.145
Australia,2026,33.863
Australia,2027,34.577
Australia,2028,35.282
Australia,2029,35.97
Australia,2030,36.641
Australia,2031,37.145
Australia,2032,37.605
Australia,2033,38.05
Australia,2034,38.521
Australia,2035,39.046
Australia,2036,39.455
Australia,2037,39.901
Australia,2038,40.364
Australia,2039,40.804
Australia,2040,41.206
Australia,2041,41.412
Australia,2042,41.555
Australia,2043,41.689
Australia,2044,41.901
Australia,2045,42.256
Australia,2046,42.555
Australia,2047,42.944
Australia,2048,43.424
Australia,2049,43.976
Australia,2050,44.586
Australia,2051,45.05
Australia,2052,45.531
Australia,2053,46.028
Australia,2054,46.545
Australia,2055,47.093
Australia,2056,47.449
Australia,2057,47.777
Australia,2058,48.09
Australia,2059,48.407
Australia,2060,48.75
Australia,2061,48.862
Australia,2062,48.945
Australia,2063,49.034
Australia,2064,49.16
Australia,2065,49.348
Australia,2066,49.324
Australia,2067,49.307
Australia,2068,49.327
Australia,2069,49.436
Australia,2070,49.686
Australia,2071,49.751
Australia,2072,49.891
Australia,2073,50.132
Australia,2074,50.475
Australia,2075,50.919
Australia,2076,51.117
Australia,2077,51.348
Australia,2078,51.625
Australia,2079,51.986
Australia,2080,52.482
Australia,2081,52.76
Australia,2082,53.072
Australia,2083,53.443
Australia,2084,53.891
Australia,2085,54.444
Australia,2086,54.711
Australia,2087,54.977
Australia,2088,55.279
Australia,2089,55.662
Australia,2090,56.165
Australia,2091,56.362
Australia,2092,56.574
Australia,2093,56.836
Australia,2094,57.187
Australia,2095,57.66
Australia,2096,57.792
Australia,2097,57.95
Australia,2098,58.168
Australia,2099,58.481
Australia,2100,58.928
New Zealand,2020,29.576
New Zealand,2021,30.367
New Zealand,2022,31.219
New Zealand,2023,32.133
New Zealand,2024,33.107
New Zealand,2025,34.139
New Zealand,2026,35.086
New Zealand,2027,36.07
New Zealand,2028,37.081
New Zealand,2029,38.098
New Zealand,2030,39.103
New Zealand,2031,39.91
New Zealand,2032,40.673
New Zealand,2033,41.418
New Zealand,2034,42.188
New Zealand,2035,43.01
New Zealand,2036,43.673
New Zealand,2037,44.367
New Zealand,2038,45.057
New Zealand,2039,45.68
New Zealand,2040,46.201
New Zealand,2041,46.422
New Zealand,2042,46.517
New Zealand,2043,46.548
New Zealand,2044,46.612
New Zealand,2045,46.782
New Zealand,2046,46.816
New Zealand,2047,46.91
New Zealand,2048,47.085
New Zealand,2049,47.347
New Zealand,2050,47.703
New Zealand,2051,47.903
New Zealand,2052,48.156
New Zealand,2053,48.479
New Zealand,2054,48.892
New Zealand,2055,49.416
New Zealand,2056,49.799
New Zealand,2057,50.234
New Zealand,2058,50.717
New Zealand,2059,51.241
New Zealand,2060,51.809
New Zealand,2061,52.16
New Zealand,2062,52.492
New Zealand,2063,52.836
New Zealand,2064,53.215
New Zealand,2065,53.651
New Zealand,2066,53.853
New Zealand,2067,54.038
New Zealand,2068,54.255
New Zealand,2069,54.577
New Zealand,2070,55.07
New Zealand,2071,55.377
New Zealand,2072,55.781
New Zealand,2073,56.302
New Zealand,2074,56.926
New Zealand,2075,57.639
New Zealand,2076,58.028
New Zealand,2077,58.446
New Zealand,2078,58.899
New Zealand,2079,59.404
New Zealand,2080,59.996
New Zealand,2081,60.24
New Zealand,2082,60.478
New Zealand,2083,60.752
New Zealand,2084,61.116
New Zealand,2085,61.616
New Zealand,2086,61.789
New Zealand,2087,61.991
New Zealand,2088,62.256
New Zealand,2089,62.622
New Zealand,2090,63.136
New Zealand,2091,63.288
New Zealand,2092,63.467
New Zealand,2093,63.721
New Zealand,2094,64.097
New Zealand,2095,64.634
New Zealand,2096,64.756
New Zealand,2097,64.915
New Zealand,2098,65.155
New Zealand,2099,65.521
New Zealand,2100,66.056
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2020,8.887
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2021,9.07
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2022,9.243
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2023,9.413
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2024,9.584
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2025,9.762
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2026,9.973
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2027,10.175
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2028,10.371
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2029,10.563
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2030,10.753
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2031,10.965
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2032,11.163
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2033,11.353
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2034,11.544
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2035,11.74
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2036,11.961
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2037,12.173
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2038,12.379
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2039,12.584
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2040,12.791
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2041,13.024
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2042,13.242
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2043,13.452
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2044,13.66
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2045,13.874
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2046,14.118
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2047,14.35
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2048,14.572
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2049,14.777
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2050,14.969
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2051,15.177
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2052,15.358
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2053,15.524
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2054,15.683
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2055,15.844
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2056,16.04
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2057,16.22
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2058,16.397
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2059,16.586
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2060,16.798
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2061,17.069
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2062,17.343
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2063,17.621
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2064,17.898
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2065,18.173
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2066,18.485
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2067,18.777
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2068,19.061
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2069,19.347
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2070,19.647
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2071,19.992
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2072,20.329
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2073,20.661
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2074,20.987
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2075,21.306
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2076,21.65
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2077,21.971
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2078,22.278
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2079,22.582
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2080,22.891
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2081,23.232
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2082,23.559
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2083,23.877
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2084,24.192
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2085,24.508
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2086,24.852
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2087,25.177
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2088,25.495
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2089,25.813
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2090,26.138
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2091,26.495
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2092,26.838
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2093,27.176
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2094,27.515
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2095,27.862
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2096,28.239
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2097,28.602
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2098,28.96
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2099,29.321
OCEANIA (EXCLUDING AUSTRALIA AND NEW ZEALAND,2100,29.689
Melanesia,2020,8.246
Melanesia,2021,8.397
Melanesia,2022,8.54
Melanesia,2023,8.676
Melanesia,2024,8.812
Melanesia,2025,8.952
Melanesia,2026,9.13
Melanesia,2027,9.298
Melanesia,2028,9.458
Melanesia,2029,9.614
Melanesia,2030,9.768
Melanesia,2031,9.951
Melanesia,2032,10.12
Melanesia,2033,10.281
Melanesia,2034,10.443
Melanesia,2035,10.611
Melanesia,2036,10.814
Melanesia,2037,11.008
Melanesia,2038,11.198
Melanesia,2039,11.389
Melanesia,2040,11.587
Melanesia,2041,11.823
Melanesia,2042,12.046
Melanesia,2043,12.263
Melanesia,2044,12.479
Melanesia,2045,12.697
Melanesia,2046,12.951
Melanesia,2047,13.192
Melanesia,2048,13.419
Melanesia,2049,13.628
Melanesia,2050,13.82
Melanesia,2051,14.031
Melanesia,2052,14.213
Melanesia,2053,14.377
Melanesia,2054,14.533
Melanesia,2055,14.691
Melanesia,2056,14.89
Melanesia,2057,15.074
Melanesia,2058,15.253
Melanesia,2059,15.443
Melanesia,2060,15.653
Melanesia,2061,15.925
Melanesia,2062,16.198
Melanesia,2063,16.473
Melanesia,2064,16.745
Melanesia,2065,17.016
Melanesia,2066,17.33
Melanesia,2067,17.626
Melanesia,2068,17.912
Melanesia,2069,18.197
Melanesia,2070,18.489
Melanesia,2071,18.831
Melanesia,2072,19.159
Melanesia,2073,19.479
Melanesia,2074,19.792
Melanesia,2075,20.101
Melanesia,2076,20.443
Melanesia,2077,20.765
Melanesia,2078,21.073
Melanesia,2079,21.375
Melanesia,2080,21.678
Melanesia,2081,22.019
Melanesia,2082,22.342
Melanesia,2083,22.654
Melanesia,2084,22.963
Melanesia,2085,23.273
Melanesia,2086,23.62
Melanesia,2087,23.951
Melanesia,2088,24.273
Melanesia,2089,24.593
Melanesia,2090,24.917
Melanesia,2091,25.28
Melanesia,2092,25.629
Melanesia,2093,25.97
Melanesia,2094,26.31
Melanesia,2095,26.656
Melanesia,2096,27.04
Melanesia,2097,27.409
Melanesia,2098,27.771
Melanesia,2099,28.132
Melanesia,2100,28.499
Fiji,2020,11.564
Fiji,2021,11.945
Fiji,2022,12.358
Fiji,2023,12.794
Fiji,2024,13.246
Fiji,2025,13.709
Fiji,2026,14.183
Fiji,2027,14.642
Fiji,2028,15.082
Fiji,2029,15.49
Fiji,2030,15.862
Fiji,2031,16.226
Fiji,2032,16.542
Fiji,2033,16.813
Fiji,2034,17.037
Fiji,2035,17.217
Fiji,2036,17.392
Fiji,2037,17.517
Fiji,2038,17.611
Fiji,2039,17.707
Fiji,2040,17.818
Fiji,2041,17.997
Fiji,2042,18.165
Fiji,2043,18.351
Fiji,2044,18.586
Fiji,2045,18.889
Fiji,2046,19.325
Fiji,2047,19.808
Fiji,2048,20.302
Fiji,2049,20.75
Fiji,2050,21.121
Fiji,2051,21.496
Fiji,2052,21.783
Fiji,2053,22.01
Fiji,2054,22.225
Fiji,2055,22.449
Fiji,2056,22.75
Fiji,2057,23.036
Fiji,2058,23.304
Fiji,2059,23.542
Fiji,2060,23.751
Fiji,2061,23.995
Fiji,2062,24.202
Fiji,2063,24.378
Fiji,2064,24.527
Fiji,2065,24.656
Fiji,2066,24.83
Fiji,2067,24.972
Fiji,2068,25.106
Fiji,2069,25.27
Fiji,2070,25.488
Fiji,2071,25.832
Fiji,2072,26.208
Fiji,2073,26.618
Fiji,2074,27.053
Fiji,2075,27.514
Fiji,2076,28.078
Fiji,2077,28.647
Fiji,2078,29.223
Fiji,2079,29.802
Fiji,2080,30.386
Fiji,2081,31.029
Fiji,2082,31.652
Fiji,2083,32.258
Fiji,2084,32.854
Fiji,2085,33.433
Fiji,2086,34.024
Fiji,2087,34.579
Fiji,2088,35.105
Fiji,2089,35.616
Fiji,2090,36.115
Fiji,2091,36.605
Fiji,2092,37.062
Fiji,2093,37.504
Fiji,2094,37.944
Fiji,2095,38.395
Fiji,2096,38.847
Fiji,2097,39.29
Fiji,2098,39.732
Fiji,2099,40.179
Fiji,2100,40.639
New Caledonia,2020,16.986
New Caledonia,2021,17.5
New Caledonia,2022,18.084
New Caledonia,2023,18.736
New Caledonia,2024,19.446
New Caledonia,2025,20.228
New Caledonia,2026,21.004
New Caledonia,2027,21.843
New Caledonia,2028,22.725
New Caledonia,2029,23.616
New Caledonia,2030,24.51
New Caledonia,2031,25.314
New Caledonia,2032,26.095
New Caledonia,2033,26.878
New Caledonia,2034,27.733
New Caledonia,2035,28.687
New Caledonia,2036,29.633
New Caledonia,2037,30.663
New Caledonia,2038,31.743
New Caledonia,2039,32.795
New Caledonia,2040,33.776
New Caledonia,2041,34.579
New Caledonia,2042,35.28
New Caledonia,2043,35.931
New Caledonia,2044,36.587
New Caledonia,2045,37.28
New Caledonia,2046,37.86
New Caledonia,2047,38.449
New Caledonia,2048,39.045
New Caledonia,2049,39.657
New Caledonia,2050,40.286
New Caledonia,2051,40.794
New Caledonia,2052,41.3
New Caledonia,2053,41.794
New Caledonia,2054,42.234
New Caledonia,2055,42.602
New Caledonia,2056,42.774
New Caledonia,2057,42.836
New Caledonia,2058,42.88
New Caledonia,2059,43.063
New Caledonia,2060,43.485
New Caledonia,2061,43.978
New Caledonia,2062,44.673
New Caledonia,2063,45.497
New Caledonia,2064,46.346
New Caledonia,2065,47.13
New Caledonia,2066,47.725
New Caledonia,2067,48.229
New Caledonia,2068,48.679
New Caledonia,2069,49.171
New Caledonia,2070,49.781
New Caledonia,2071,50.309
New Caledonia,2072,50.87
New Caledonia,2073,51.496
New Caledonia,2074,52.19
New Caledonia,2075,52.936
New Caledonia,2076,53.516
New Caledonia,2077,54.118
New Caledonia,2078,54.73
New Caledonia,2079,55.319
New Caledonia,2080,55.903
New Caledonia,2081,56.248
New Caledonia,2082,56.526
New Caledonia,2083,56.772
New Caledonia,2084,57.05
New Caledonia,2085,57.41
New Caledonia,2086,57.562
New Caledonia,2087,57.737
New Caledonia,2088,57.985
New Caledonia,2089,58.3
New Caledonia,2090,58.675
New Caledonia,2091,58.867
New Caledonia,2092,59.085
New Caledonia,2093,59.313
New Caledonia,2094,59.576
New Caledonia,2095,59.918
New Caledonia,2096,60.114
New Caledonia,2097,60.292
New Caledonia,2098,60.509
New Caledonia,2099,60.841
New Caledonia,2100,61.308
Papua New Guinea,2020,7.574
Papua New Guinea,2021,7.703
Papua New Guinea,2022,7.814
Papua New Guinea,2023,7.914
Papua New Guinea,2024,8.009
Papua New Guinea,2025,8.104
Papua New Guinea,2026,8.246
Papua New Guinea,2027,8.374
Papua New Guinea,2028,8.493
Papua New Guinea,2029,8.609
Papua New Guinea,2030,8.727
Papua New Guinea,2031,8.886
Papua New Guinea,2032,9.033
Papua New Guinea,2033,9.174
Papua New Guinea,2034,9.315
Papua New Guinea,2035,9.463
Papua New Guinea,2036,9.654
Papua New Guinea,2037,9.833
Papua New Guinea,2038,10.009
Papua New Guinea,2039,10.184
Papua New Guinea,2040,10.366
Papua New Guinea,2041,10.594
Papua New Guinea,2042,10.809
Papua New Guinea,2043,11.015
Papua New Guinea,2044,11.218
Papua New Guinea,2045,11.419
Papua New Guinea,2046,11.663
Papua New Guinea,2047,11.89
Papua New Guinea,2048,12.101
Papua New Guinea,2049,12.294
Papua New Guinea,2050,12.47
Papua New Guinea,2051,12.677
Papua New Guinea,2052,12.856
Papua New Guinea,2053,13.016
Papua New Guinea,2054,13.17
Papua New Guinea,2055,13.324
Papua New Guinea,2056,13.532
Papua New Guinea,2057,13.724
Papua New Guinea,2058,13.912
Papua New Guinea,2059,14.112
Papua New Guinea,2060,14.334
Papua New Guinea,2061,14.631
Papua New Guinea,2062,14.931
Papua New Guinea,2063,15.23
Papua New Guinea,2064,15.528
Papua New Guinea,2065,15.823
Papua New Guinea,2066,16.173
Papua New Guinea,2067,16.504
Papua New Guinea,2068,16.82
Papua New Guinea,2069,17.131
Papua New Guinea,2070,17.439
Papua New Guinea,2071,17.801
Papua New Guinea,2072,18.142
Papua New Guinea,2073,18.467
Papua New Guinea,2074,18.776
Papua New Guinea,2075,19.073
Papua New Guinea,2076,19.41
Papua New Guinea,2077,19.717
Papua New Guinea,2078,20.005
Papua New Guinea,2079,20.282
Papua New Guinea,2080,20.556
Papua New Guinea,2081,20.88
Papua New Guinea,2082,21.183
Papua New Guinea,2083,21.473
Papua New Guinea,2084,21.757
Papua New Guinea,2085,22.042
Papua New Guinea,2086,22.385
Papua New Guinea,2087,22.709
Papua New Guinea,2088,23.024
Papua New Guinea,2089,23.333
Papua New Guinea,2090,23.645
Papua New Guinea,2091,24.017
Papua New Guinea,2092,24.372
Papua New Guinea,2093,24.716
Papua New Guinea,2094,25.054
Papua New Guinea,2095,25.393
Papua New Guinea,2096,25.791
Papua New Guinea,2097,26.169
Papua New Guinea,2098,26.534
Papua New Guinea,2099,26.892
Papua New Guinea,2100,27.247
Solomon Islands,2020,8.278
Solomon Islands,2021,8.389
Solomon Islands,2022,8.518
Solomon Islands,2023,8.662
Solomon Islands,2024,8.827
Solomon Islands,2025,9.007
Solomon Islands,2026,9.185
Solomon Islands,2027,9.381
Solomon Islands,2028,9.589
Solomon Islands,2029,9.797
Solomon Islands,2030,9.998
Solomon Islands,2031,10.171
Solomon Islands,2032,10.336
Solomon Islands,2033,10.513
Solomon Islands,2034,10.734
Solomon Islands,2035,11.011
Solomon Islands,2036,11.304
Solomon Islands,2037,11.633
Solomon Islands,2038,11.992
Solomon Islands,2039,12.373
Solomon Islands,2040,12.769
Solomon Islands,2041,13.14
Solomon Islands,2042,13.518
Solomon Islands,2043,13.895
Solomon Islands,2044,14.261
Solomon Islands,2045,14.609
Solomon Islands,2046,14.886
Solomon Islands,2047,15.142
Solomon Islands,2048,15.377
Solomon Islands,2049,15.589
Solomon Islands,2050,15.779
Solomon Islands,2051,15.886
Solomon Islands,2052,15.971
Solomon Islands,2053,16.047
Solomon Islands,2054,16.124
Solomon Islands,2055,16.214
Solomon Islands,2056,16.256
Solomon Islands,2057,16.309
Solomon Islands,2058,16.375
Solomon Islands,2059,16.464
Solomon Islands,2060,16.58
Solomon Islands,2061,16.672
Solomon Islands,2062,16.785
Solomon Islands,2063,16.921
Solomon Islands,2064,17.077
Solomon Islands,2065,17.258
Solomon Islands,2066,17.416
Solomon Islands,2067,17.592
Solomon Islands,2068,17.784
Solomon Islands,2069,17.988
Solomon Islands,2070,18.207
Solomon Islands,2071,18.4
Solomon Islands,2072,18.597
Solomon Islands,2073,18.814
Solomon Islands,2074,19.077
Solomon Islands,2075,19.4
Solomon Islands,2076,19.718
Solomon Islands,2077,20.079
Solomon Islands,2078,20.48
Solomon Islands,2079,20.912
Solomon Islands,2080,21.373
Solomon Islands,2081,21.784
Solomon Islands,2082,22.213
Solomon Islands,2083,22.656
Solomon Islands,2084,23.109
Solomon Islands,2085,23.57
Solomon Islands,2086,23.942
Solomon Islands,2087,24.31
Solomon Islands,2088,24.682
Solomon Islands,2089,25.068
Solomon Islands,2090,25.477
Solomon Islands,2091,25.804
Solomon Islands,2092,26.14
Solomon Islands,2093,26.494
Solomon Islands,2094,26.875
Solomon Islands,2095,27.293
Solomon Islands,2096,27.629
Solomon Islands,2097,27.984
Solomon Islands,2098,28.368
Solomon Islands,2099,28.787
Solomon Islands,2100,29.251
Vanuatu,2020,7.165
Vanuatu,2021,7.247
Vanuatu,2022,7.339
Vanuatu,2023,7.432
Vanuatu,2024,7.543
Vanuatu,2025,7.671
Vanuatu,2026,7.834
Vanuatu,2027,7.993
Vanuatu,2028,8.162
