country,year,value
Samoa,2079,9.286
Samoa,2080,9.556
Samoa,2081,9.838
Samoa,2082,10.103
Samoa,2083,10.374
Samoa,2084,10.674
Samoa,2085,11.02
Samoa,2086,11.423
Samoa,2087,11.856
Samoa,2088,12.296
Samoa,2089,12.681
Samoa,2090,12.991
Samoa,2091,13.232
Samoa,2092,13.394
Samoa,2093,13.51
Samoa,2094,13.625
Samoa,2095,13.762
Samoa,2096,13.909
Samoa,2097,14.064
Samoa,2098,14.23
Samoa,2099,14.404
Samoa,2100,14.586
Tonga,2020,3.368
Tonga,2021,3.385
Tonga,2022,3.405
Tonga,2023,3.418
Tonga,2024,3.407
Tonga,2025,3.392
Tonga,2026,3.432
Tonga,2027,3.458
Tonga,2028,3.478
Tonga,2029,3.495
Tonga,2030,3.521
Tonga,2031,3.62
Tonga,2032,3.702
Tonga,2033,3.792
Tonga,2034,3.876
Tonga,2035,3.962
Tonga,2036,4.104
Tonga,2037,4.25
Tonga,2038,4.374
Tonga,2039,4.47
Tonga,2040,4.526
Tonga,2041,4.605
Tonga,2042,4.65
Tonga,2043,4.674
Tonga,2044,4.677
Tonga,2045,4.672
Tonga,2046,4.71
Tonga,2047,4.733
Tonga,2048,4.754
Tonga,2049,4.753
Tonga,2050,4.741
Tonga,2051,4.793
Tonga,2052,4.838
Tonga,2053,4.866
Tonga,2054,4.866
Tonga,2055,4.845
Tonga,2056,4.871
Tonga,2057,4.871
Tonga,2058,4.862
Tonga,2059,4.85
Tonga,2060,4.847
Tonga,2061,4.921
Tonga,2062,4.993
Tonga,2063,5.081
Tonga,2064,5.182
Tonga,2065,5.313
Tonga,2066,5.537
Tonga,2067,5.775
Tonga,2068,6.021
Tonga,2069,6.274
Tonga,2070,6.52
Tonga,2071,6.813
Tonga,2072,7.095
Tonga,2073,7.379
Tonga,2074,7.645
Tonga,2075,7.907
Tonga,2076,8.207
Tonga,2077,8.488
Tonga,2078,8.76
Tonga,2079,9.016
Tonga,2080,9.259
Tonga,2081,9.52
Tonga,2082,9.767
Tonga,2083,9.993
Tonga,2084,10.191
Tonga,2085,10.362
Tonga,2086,10.555
Tonga,2087,10.722
Tonga,2088,10.865
Tonga,2089,10.99
Tonga,2090,11.109
Tonga,2091,11.272
Tonga,2092,11.419
Tonga,2093,11.55
Tonga,2094,11.682
Tonga,2095,11.809
Tonga,2096,12.004
Tonga,2097,12.186
Tonga,2098,12.365
Tonga,2099,12.548
Tonga,2100,12.734
EUROPE AND NORTHERN AMERICA,2020,10.636
EUROPE AND NORTHERN AMERICA,2021,10.94
EUROPE AND NORTHERN AMERICA,2022,11.233
EUROPE AND NORTHERN AMERICA,2023,11.521
EUROPE AND NORTHERN AMERICA,2024,11.81
EUROPE AND NORTHERN AMERICA,2025,12.104
EUROPE AND NORTHERN AMERICA,2026,12.44
EUROPE AND NORTHERN AMERICA,2027,12.768
EUROPE AND NORTHERN AMERICA,2028,13.092
EUROPE AND NORTHERN AMERICA,2029,13.414
EUROPE AND NORTHERN AMERICA,2030,13.736
EUROPE AND NORTHERN AMERICA,2031,14.087
EUROPE AND NORTHERN AMERICA,2032,14.428
EUROPE AND NORTHERN AMERICA,2033,14.753
EUROPE AND NORTHERN AMERICA,2034,15.057
EUROPE AND NORTHERN AMERICA,2035,15.335
EUROPE AND NORTHERN AMERICA,2036,15.602
EUROPE AND NORTHERN AMERICA,2037,15.836
EUROPE AND NORTHERN AMERICA,2038,16.048
EUROPE AND NORTHERN AMERICA,2039,16.245
EUROPE AND NORTHERN AMERICA,2040,16.434
EUROPE AND NORTHERN AMERICA,2041,16.624
EUROPE AND NORTHERN AMERICA,2042,16.794
EUROPE AND NORTHERN AMERICA,2043,16.947
EUROPE AND NORTHERN AMERICA,2044,17.089
EUROPE AND NORTHERN AMERICA,2045,17.229
EUROPE AND NORTHERN AMERICA,2046,17.373
EUROPE AND NORTHERN AMERICA,2047,17.501
EUROPE AND NORTHERN AMERICA,2048,17.623
EUROPE AND NORTHERN AMERICA,2049,17.75
EUROPE AND NORTHERN AMERICA,2050,17.89
EUROPE AND NORTHERN AMERICA,2051,18.038
EUROPE AND NORTHERN AMERICA,2052,18.18
EUROPE AND NORTHERN AMERICA,2053,18.323
EUROPE AND NORTHERN AMERICA,2054,18.478
EUROPE AND NORTHERN AMERICA,2055,18.65
EUROPE AND NORTHERN AMERICA,2056,18.828
EUROPE AND NORTHERN AMERICA,2057,19.003
EUROPE AND NORTHERN AMERICA,2058,19.175
EUROPE AND NORTHERN AMERICA,2059,19.345
EUROPE AND NORTHERN AMERICA,2060,19.514
EUROPE AND NORTHERN AMERICA,2061,19.658
EUROPE AND NORTHERN AMERICA,2062,19.783
EUROPE AND NORTHERN AMERICA,2063,19.897
EUROPE AND NORTHERN AMERICA,2064,20.001
EUROPE AND NORTHERN AMERICA,2065,20.101
EUROPE AND NORTHERN AMERICA,2066,20.158
EUROPE AND NORTHERN AMERICA,2067,20.192
EUROPE AND NORTHERN AMERICA,2068,20.217
EUROPE AND NORTHERN AMERICA,2069,20.247
EUROPE AND NORTHERN AMERICA,2070,20.295
EUROPE AND NORTHERN AMERICA,2071,20.311
EUROPE AND NORTHERN AMERICA,2072,20.323
EUROPE AND NORTHERN AMERICA,2073,20.344
EUROPE AND NORTHERN AMERICA,2074,20.39
EUROPE AND NORTHERN AMERICA,2075,20.471
EUROPE AND NORTHERN AMERICA,2076,20.53
EUROPE AND NORTHERN AMERICA,2077,20.602
EUROPE AND NORTHERN AMERICA,2078,20.69
EUROPE AND NORTHERN AMERICA,2079,20.795
EUROPE AND NORTHERN AMERICA,2080,20.922
EUROPE AND NORTHERN AMERICA,2081,21.005
EUROPE AND NORTHERN AMERICA,2082,21.084
EUROPE AND NORTHERN AMERICA,2083,21.168
EUROPE AND NORTHERN AMERICA,2084,21.266
EUROPE AND NORTHERN AMERICA,2085,21.388
EUROPE AND NORTHERN AMERICA,2086,21.454
EUROPE AND NORTHERN AMERICA,2087,21.515
EUROPE AND NORTHERN AMERICA,2088,21.582
EUROPE AND NORTHERN AMERICA,2089,21.667
EUROPE AND NORTHERN AMERICA,2090,21.781
EUROPE AND NORTHERN AMERICA,2091,21.824
EUROPE AND NORTHERN AMERICA,2092,21.868
EUROPE AND NORTHERN AMERICA,2093,21.923
EUROPE AND NORTHERN AMERICA,2094,22
EUROPE AND NORTHERN AMERICA,2095,22.108
EUROPE AND NORTHERN AMERICA,2096,22.132
EUROPE AND NORTHERN AMERICA,2097,22.161
EUROPE AND NORTHERN AMERICA,2098,22.204
EUROPE AND NORTHERN AMERICA,2099,22.268
EUROPE AND NORTHERN AMERICA,2100,22.363
EUROPE,2020,10.94
EUROPE,2021,11.232
EUROPE,2022,11.512
EUROPE,2023,11.786
EUROPE,2024,12.057
EUROPE,2025,12.331
EUROPE,2026,12.659
EUROPE,2027,12.977
EUROPE,2028,13.29
EUROPE,2029,13.604
EUROPE,2030,13.921
EUROPE,2031,14.281
EUROPE,2032,14.634
EUROPE,2033,14.975
EUROPE,2034,15.296
EUROPE,2035,15.593
EUROPE,2036,15.897
EUROPE,2037,16.17
EUROPE,2038,16.423
EUROPE,2039,16.665
EUROPE,2040,16.901
EUROPE,2041,17.154
EUROPE,2042,17.389
EUROPE,2043,17.606
EUROPE,2044,17.81
EUROPE,2045,18.007
EUROPE,2046,18.219
EUROPE,2047,18.412
EUROPE,2048,18.594
EUROPE,2049,18.775
EUROPE,2050,18.962
EUROPE,2051,19.164
EUROPE,2052,19.352
EUROPE,2053,19.535
EUROPE,2054,19.723
EUROPE,2055,19.923
EUROPE,2056,20.135
EUROPE,2057,20.34
EUROPE,2058,20.531
EUROPE,2059,20.701
EUROPE,2060,20.847
EUROPE,2061,20.965
EUROPE,2062,21.044
EUROPE,2063,21.094
EUROPE,2064,21.124
EUROPE,2065,21.142
EUROPE,2066,21.132
EUROPE,2067,21.093
EUROPE,2068,21.04
EUROPE,2069,20.99
EUROPE,2070,20.955
EUROPE,2071,20.911
EUROPE,2072,20.863
EUROPE,2073,20.825
EUROPE,2074,20.814
EUROPE,2075,20.843
EUROPE,2076,20.88
EUROPE,2077,20.934
EUROPE,2078,21.009
EUROPE,2079,21.106
EUROPE,2080,21.232
EUROPE,2081,21.343
EUROPE,2082,21.455
EUROPE,2083,21.575
EUROPE,2084,21.708
EUROPE,2085,21.863
EUROPE,2086,21.977
EUROPE,2087,22.083
EUROPE,2088,22.193
EUROPE,2089,22.314
EUROPE,2090,22.456
EUROPE,2091,22.528
EUROPE,2092,22.594
EUROPE,2093,22.663
EUROPE,2094,22.746
EUROPE,2095,22.851
EUROPE,2096,22.875
EUROPE,2097,22.897
EUROPE,2098,22.927
EUROPE,2099,22.975
EUROPE,2100,23.051
Eastern Europe,2020,7.522
Eastern Europe,2021,7.837
Eastern Europe,2022,8.161
Eastern Europe,2023,8.483
Eastern Europe,2024,8.79
Eastern Europe,2025,9.074
Eastern Europe,2026,9.454
Eastern Europe,2027,9.803
Eastern Europe,2028,10.12
Eastern Europe,2029,10.402
Eastern Europe,2030,10.647
Eastern Europe,2031,10.962
Eastern Europe,2032,11.238
Eastern Europe,2033,11.467
Eastern Europe,2034,11.634
Eastern Europe,2035,11.736
Eastern Europe,2036,11.884
Eastern Europe,2037,11.97
Eastern Europe,2038,12.021
Eastern Europe,2039,12.069
Eastern Europe,2040,12.13
Eastern Europe,2041,12.314
Eastern Europe,2042,12.502
Eastern Europe,2043,12.687
Eastern Europe,2044,12.864
Eastern Europe,2045,13.031
Eastern Europe,2046,13.314
Eastern Europe,2047,13.582
Eastern Europe,2048,13.839
Eastern Europe,2049,14.09
Eastern Europe,2050,14.338
Eastern Europe,2051,14.691
Eastern Europe,2052,15.019
Eastern Europe,2053,15.336
Eastern Europe,2054,15.656
Eastern Europe,2055,15.989
Eastern Europe,2056,16.411
Eastern Europe,2057,16.825
Eastern Europe,2058,17.209
Eastern Europe,2059,17.526
Eastern Europe,2060,17.756
Eastern Europe,2061,17.966
Eastern Europe,2062,18.089
Eastern Europe,2063,18.134
Eastern Europe,2064,18.109
Eastern Europe,2065,18.02
Eastern Europe,2066,17.93
Eastern Europe,2067,17.771
Eastern Europe,2068,17.564
Eastern Europe,2069,17.338
Eastern Europe,2070,17.115
Eastern Europe,2071,16.964
Eastern Europe,2072,16.806
Eastern Europe,2073,16.653
Eastern Europe,2074,16.525
Eastern Europe,2075,16.434
Eastern Europe,2076,16.45
Eastern Europe,2077,16.487
Eastern Europe,2078,16.549
Eastern Europe,2079,16.634
Eastern Europe,2080,16.743
Eastern Europe,2081,16.935
Eastern Europe,2082,17.13
Eastern Europe,2083,17.327
Eastern Europe,2084,17.529
Eastern Europe,2085,17.739
Eastern Europe,2086,17.98
Eastern Europe,2087,18.207
Eastern Europe,2088,18.425
Eastern Europe,2089,18.635
Eastern Europe,2090,18.835
Eastern Europe,2091,19.004
Eastern Europe,2092,19.149
Eastern Europe,2093,19.276
Eastern Europe,2094,19.392
Eastern Europe,2095,19.501
Eastern Europe,2096,19.565
Eastern Europe,2097,19.613
Eastern Europe,2098,19.651
Eastern Europe,2099,19.683
Eastern Europe,2100,19.712
Belarus,2020,5.829
Belarus,2021,6.106
Belarus,2022,6.443
Belarus,2023,6.804
Belarus,2024,7.148
Belarus,2025,7.452
Belarus,2026,7.847
Belarus,2027,8.203
Belarus,2028,8.539
Belarus,2029,8.879
Belarus,2030,9.231
Belarus,2031,9.712
Belarus,2032,10.193
Belarus,2033,10.631
Belarus,2034,10.971
Belarus,2035,11.183
Belarus,2036,11.387
Belarus,2037,11.477
Belarus,2038,11.494
Belarus,2039,11.489
Belarus,2040,11.492
Belarus,2041,11.608
Belarus,2042,11.721
Belarus,2043,11.825
Belarus,2044,11.908
Belarus,2045,11.966
Belarus,2046,12.139
Belarus,2047,12.291
Belarus,2048,12.428
Belarus,2049,12.56
Belarus,2050,12.696
Belarus,2051,12.968
Belarus,2052,13.222
Belarus,2053,13.484
Belarus,2054,13.784
Belarus,2055,14.138
Belarus,2056,14.647
Belarus,2057,15.183
Belarus,2058,15.711
Belarus,2059,16.182
Belarus,2060,16.568
Belarus,2061,16.95
Belarus,2062,17.249
Belarus,2063,17.46
Belarus,2064,17.564
Belarus,2065,17.553
Belarus,2066,17.483
Belarus,2067,17.295
Belarus,2068,17.031
Belarus,2069,16.752
Belarus,2070,16.499
Belarus,2071,16.328
Belarus,2072,16.173
Belarus,2073,16.033
Belarus,2074,15.895
Belarus,2075,15.758
Belarus,2076,15.7
Belarus,2077,15.632
Belarus,2078,15.583
Belarus,2079,15.589
Belarus,2080,15.672
Belarus,2081,15.911
Belarus,2082,16.204
Belarus,2083,16.52
Belarus,2084,16.818
Belarus,2085,17.079
Belarus,2086,17.36
Belarus,2087,17.584
Belarus,2088,17.777
Belarus,2089,17.97
Belarus,2090,18.182
Belarus,2091,18.393
Belarus,2092,18.599
Belarus,2093,18.799
Belarus,2094,18.986
Belarus,2095,19.151
Belarus,2096,19.252
Belarus,2097,19.33
Belarus,2098,19.387
Belarus,2099,19.425
Belarus,2100,19.449
Bulgaria,2020,11.77
Bulgaria,2021,12.065
Bulgaria,2022,12.303
Bulgaria,2023,12.491
Bulgaria,2024,12.634
Bulgaria,2025,12.736
Bulgaria,2026,12.983
Bulgaria,2027,13.185
Bulgaria,2028,13.344
Bulgaria,2029,13.46
Bulgaria,2030,13.538
Bulgaria,2031,13.744
Bulgaria,2032,13.912
Bulgaria,2033,14.042
Bulgaria,2034,14.136
Bulgaria,2035,14.195
Bulgaria,2036,14.389
Bulgaria,2037,14.545
Bulgaria,2038,14.676
Bulgaria,2039,14.806
Bulgaria,2040,14.945
Bulgaria,2041,15.265
Bulgaria,2042,15.581
Bulgaria,2043,15.89
Bulgaria,2044,16.183
Bulgaria,2045,16.46
Bulgaria,2046,16.878
Bulgaria,2047,17.274
Bulgaria,2048,17.636
Bulgaria,2049,17.947
Bulgaria,2050,18.197
Bulgaria,2051,18.518
Bulgaria,2052,18.765
Bulgaria,2053,18.964
Bulgaria,2054,19.155
Bulgaria,2055,19.359
Bulgaria,2056,19.679
Bulgaria,2057,19.992
Bulgaria,2058,20.277
Bulgaria,2059,20.503
Bulgaria,2060,20.65
Bulgaria,2061,20.827
Bulgaria,2062,20.927
Bulgaria,2063,20.948
Bulgaria,2064,20.884
Bulgaria,2065,20.735
Bulgaria,2066,20.618
Bulgaria,2067,20.412
Bulgaria,2068,20.147
Bulgaria,2069,19.865
Bulgaria,2070,19.6
Bulgaria,2071,19.459
Bulgaria,2072,19.316
Bulgaria,2073,19.19
Bulgaria,2074,19.11
Bulgaria,2075,19.097
Bulgaria,2076,19.247
Bulgaria,2077,19.448
Bulgaria,2078,19.679
Bulgaria,2079,19.9
Bulgaria,2080,20.088
Bulgaria,2081,20.328
Bulgaria,2082,20.52
Bulgaria,2083,20.675
Bulgaria,2084,20.816
Bulgaria,2085,20.961
Bulgaria,2086,21.145
Bulgaria,2087,21.306
Bulgaria,2088,21.456
Bulgaria,2089,21.602
Bulgaria,2090,21.751
Bulgaria,2091,21.88
Bulgaria,2092,21.993
Bulgaria,2093,22.101
Bulgaria,2094,22.209
Bulgaria,2095,22.319
Bulgaria,2096,22.396
Bulgaria,2097,22.466
Bulgaria,2098,22.53
Bulgaria,2099,22.591
Bulgaria,2100,22.652
Czechia,2020,11.318
Czechia,2021,11.753
Czechia,2022,12.169
Czechia,2023,12.557
Czechia,2024,12.896
Czechia,2025,13.179
Czechia,2026,13.469
Czechia,2027,13.697
Czechia,2028,13.88
Czechia,2029,14.042
Czechia,2030,14.195
Czechia,2031,14.378
Czechia,2032,14.551
Czechia,2033,14.712
Czechia,2034,14.856
Czechia,2035,14.983
Czechia,2036,15.148
Czechia,2037,15.29
Czechia,2038,15.433
Czechia,2039,15.617
Czechia,2040,15.863
Czechia,2041,16.228
Czechia,2042,16.629
Czechia,2043,17.064
Czechia,2044,17.525
Czechia,2045,18.009
Czechia,2046,18.561
Czechia,2047,19.121
Czechia,2048,19.665
Czechia,2049,20.15
Czechia,2050,20.557
Czechia,2051,20.895
Czechia,2052,21.139
Czechia,2053,21.323
Czechia,2054,21.491
Czechia,2055,21.671
Czechia,2056,21.831
Czechia,2057,21.978
Czechia,2058,22.111
Czechia,2059,22.227
Czechia,2060,22.329
Czechia,2061,22.382
Czechia,2062,22.411
Czechia,2063,22.408
Czechia,2064,22.353
Czechia,2065,22.239
Czechia,2066,22.05
Czechia,2067,21.788
Czechia,2068,21.482
Czechia,2069,21.178
Czechia,2070,20.913
Czechia,2071,20.682
Czechia,2072,20.457
Czechia,2073,20.259
Czechia,2074,20.111
Czechia,2075,20.036
Czechia,2076,20.007
Czechia,2077,20.024
Czechia,2078,20.086
Czechia,2079,20.175
Czechia,2080,20.276
Czechia,2081,20.35
Czechia,2082,20.411
Czechia,2083,20.473
Czechia,2084,20.558
Czechia,2085,20.687
Czechia,2086,20.809
Czechia,2087,20.942
Czechia,2088,21.086
Czechia,2089,21.241
Czechia,2090,21.412
Czechia,2091,21.512
Czechia,2092,21.6
Czechia,2093,21.693
Czechia,2094,21.802
Czechia,2095,21.93
Czechia,2096,21.961
Czechia,2097,21.997
Czechia,2098,22.039
Czechia,2099,22.086
Czechia,2100,22.146
Hungary,2020,9.799
Hungary,2021,10.217
Hungary,2022,10.677
Hungary,2023,11.142
Hungary,2024,11.557
Hungary,2025,11.89
Hungary,2026,12.261
Hungary,2027,12.559
Hungary,2028,12.785
Hungary,2029,12.94
Hungary,2030,13.026
Hungary,2031,13.138
Hungary,2032,13.183
Hungary,2033,13.19
Hungary,2034,13.195
Hungary,2035,13.219
Hungary,2036,13.361
Hungary,2037,13.513
Hungary,2038,13.681
Hungary,2039,13.875
Hungary,2040,14.103
Hungary,2041,14.462
Hungary,2042,14.837
Hungary,2043,15.229
Hungary,2044,15.639
Hungary,2045,16.062
Hungary,2046,16.594
Hungary,2047,17.129
Hungary,2048,17.634
Hungary,2049,18.062
Hungary,2050,18.392
Hungary,2051,18.699
Hungary,2052,18.902
Hungary,2053,19.036
Hungary,2054,19.146
Hungary,2055,19.261
Hungary,2056,19.404
Hungary,2057,19.528
Hungary,2058,19.652
Hungary,2059,19.793
Hungary,2060,19.96
Hungary,2061,20.177
Hungary,2062,20.412
Hungary,2063,20.638
Hungary,2064,20.817
Hungary,2065,20.93
Hungary,2066,21.019
Hungary,2067,21.031
Hungary,2068,20.99
Hungary,2069,20.932
Hungary,2070,20.885
Hungary,2071,20.877
Hungary,2072,20.85
Hungary,2073,20.816
Hungary,2074,20.79
Hungary,2075,20.788
Hungary,2076,20.81
Hungary,2077,20.836
Hungary,2078,20.872
Hungary,2079,20.911
Hungary,2080,20.943
Hungary,2081,20.949
Hungary,2082,20.933
Hungary,2083,20.911
Hungary,2084,20.907
Hungary,2085,20.943
Hungary,2086,21.004
Hungary,2087,21.078
Hungary,2088,21.163
Hungary,2089,21.254
Hungary,2090,21.36
Hungary,2091,21.442
Hungary,2092,21.51
Hungary,2093,21.584
Hungary,2094,21.678
Hungary,2095,21.797
Hungary,2096,21.87
Hungary,2097,21.947
Hungary,2098,22.03
Hungary,2099,22.118
Hungary,2100,22.215
Poland,2020,9.381
Poland,2021,9.861
Poland,2022,10.347
Poland,2023,10.84
Poland,2024,11.337
Poland,2025,11.835
Poland,2026,12.399
Poland,2027,12.953
Poland,2028,13.475
Poland,2029,13.937
Poland,2030,14.323
Poland,2031,14.678
Poland,2032,14.959
Poland,2033,15.181
Poland,2034,15.366
Poland,2035,15.53
Poland,2036,15.703
Poland,2037,15.849
Poland,2038,15.988
Poland,2039,16.138
Poland,2040,16.312
Poland,2041,16.549
Poland,2042,16.804
Poland,2043,17.077
Poland,2044,17.373
Poland,2045,17.703
Poland,2046,18.112
Poland,2047,18.533
Poland,2048,18.978
Poland,2049,19.461
Poland,2050,19.991
Poland,2051,20.592
Poland,2052,21.211
Poland,2053,21.834
Poland,2054,22.433
Poland,2055,23
Poland,2056,23.523
Poland,2057,23.987
Poland,2058,24.408
Poland,2059,24.804
Poland,2060,25.18
Poland,2061,25.492
Poland,2062,25.765
Poland,2063,25.994
Poland,2064,26.166
Poland,2065,26.278
Poland,2066,26.296
Poland,2067,26.248
Poland,2068,26.142
Poland,2069,25.996
Poland,2070,25.828
Poland,2071,25.615
Poland,2072,25.356
Poland,2073,25.088
Poland,2074,24.859
Poland,2075,24.707
Poland,2076,24.615
Poland,2077,24.572
Poland,2078,24.564
Poland,2079,24.569
Poland,2080,24.587
Poland,2081,24.593
Poland,2082,24.575
Poland,2083,24.565
Poland,2084,24.594
Poland,2085,24.677
Poland,2086,24.765
Poland,2087,24.873
Poland,2088,24.998
Poland,2089,25.137
Poland,2090,25.29
Poland,2091,25.392
Poland,2092,25.483
Poland,2093,25.577
Poland,2094,25.683
Poland,2095,25.804
Poland,2096,25.845
Poland,2097,25.886
Poland,2098,25.93
Poland,2099,25.98
Poland,2100,26.039
Republic of Moldova,2020,4.792
Republic of Moldova,2021,5.09
Republic of Moldova,2022,5.445
Republic of Moldova,2023,5.816
Republic of Moldova,2024,6.149
Republic of Moldova,2025,6.419
Republic of Moldova,2026,6.772
Republic of Moldova,2027,7.066
Republic of Moldova,2028,7.317
Republic of Moldova,2029,7.55
Republic of Moldova,2030,7.772
Republic of Moldova,2031,8.113
Republic of Moldova,2032,8.436
Republic of Moldova,2033,8.711
Republic of Moldova,2034,8.899
Republic of Moldova,2035,8.978
Republic of Moldova,2036,9.11
Republic of Moldova,2037,9.149
Republic of Moldova,2038,9.127
Republic of Moldova,2039,9.082
Republic of Moldova,2040,9.035
Republic of Moldova,2041,9.161
Republic of Moldova,2042,9.28
Republic of Moldova,2043,9.391
Republic of Moldova,2044,9.495
Republic of Moldova,2045,9.59
Republic of Moldova,2046,9.878
Republic of Moldova,2047,10.159
Republic of Moldova,2048,10.44
Republic of Moldova,2049,10.729
Republic of Moldova,2050,11.034
Republic of Moldova,2051,11.534
Republic of Moldova,2052,12.023
Republic of Moldova,2053,12.525
Republic of Moldova,2054,13.074
Republic of Moldova,2055,13.684
Republic of Moldova,2056,14.498
Republic of Moldova,2057,15.346
Republic of Moldova,2058,16.175
Republic of Moldova,2059,16.91
Republic of Moldova,2060,17.51
Republic of Moldova,2061,18.115
Republic of Moldova,2062,18.586
Republic of Moldova,2063,18.932
Republic of Moldova,2064,19.159
Republic of Moldova,2065,19.269
Republic of Moldova,2066,19.406
Republic of Moldova,2067,19.421
Republic of Moldova,2068,19.333
Republic of Moldova,2069,19.161
Republic of Moldova,2070,18.922
Republic of Moldova,2071,18.808
Republic of Moldova,2072,18.621
Republic of Moldova,2073,18.389
Republic of Moldova,2074,18.142
Republic of Moldova,2075,17.902
Republic of Moldova,2076,17.9
Republic of Moldova,2077,17.894
Republic of Moldova,2078,17.887
Republic of Moldova,2079,17.878
Republic of Moldova,2080,17.868
Republic of Moldova,2081,18.095
Republic of Moldova,2082,18.31
Republic of Moldova,2083,18.506
Republic of Moldova,2084,18.667
Republic of Moldova,2085,18.791
Republic of Moldova,2086,19.059
Republic of Moldova,2087,19.273
Republic of Moldova,2088,19.448
Republic of Moldova,2089,19.6
Republic of Moldova,2090,19.736
Republic of Moldova,2091,19.963
Republic of Moldova,2092,20.156
Republic of Moldova,2093,20.321
Republic of Moldova,2094,20.456
Republic of Moldova,2095,20.562
Republic of Moldova,2096,20.705
Republic of Moldova,2097,20.81
Republic of Moldova,2098,20.885
Republic of Moldova,2099,20.934
Republic of Moldova,2100,20.962
Romania,2020,9.975
Romania,2021,10.303
Romania,2022,10.644
Romania,2023,10.984
Romania,2024,11.303
Romania,2025,11.584
Romania,2026,11.963
Romania,2027,12.314
Romania,2028,12.609
Romania,2029,12.809
Romania,2030,12.894
Romania,2031,12.975
Romania,2032,12.94
Romania,2033,12.864
Romania,2034,12.85
Romania,2035,12.955
Romania,2036,13.26
Romania,2037,13.659
Romania,2038,14.11
Romania,2039,14.545
Romania,2040,14.924
Romania,2041,15.353
Romania,2042,15.724
Romania,2043,16.058
Romania,2044,16.387
Romania,2045,16.731
Romania,2046,17.178
Romania,2047,17.628
Romania,2048,18.046
Romania,2049,18.376
Romania,2050,18.591
Romania,2051,18.773
Romania,2052,18.827
Romania,2053,18.824
Romania,2054,18.867
Romania,2055,19.016
Romania,2056,19.304
Romania,2057,19.676
Romania,2058,20.078
Romania,2059,20.416
Romania,2060,20.633
Romania,2061,20.804
Romania,2062,20.858
Romania,2063,20.821
Romania,2064,20.746
Romania,2065,20.674
Romania,2066,20.661
Romania,2067,20.626
Romania,2068,20.583
Romania,2069,20.533
Romania,2070,20.478
Romania,2071,20.465
Romania,2072,20.43
Romania,2073,20.394
Romania,2074,20.389
Romania,2075,20.443
Romania,2076,20.567
Romania,2077,20.728
Romania,2078,20.922
Romania,2079,21.112
Romania,2080,21.271
Romania,2081,21.417
Romania,2082,21.517
Romania,2083,21.578
Romania,2084,21.632
Romania,2085,21.715
Romania,2086,21.816
Romania,2087,21.911
Romania,2088,22.021
Romania,2089,22.145
Romania,2090,22.273
Romania,2091,22.357
Romania,2092,22.432
Romania,2093,22.499
Romania,2094,22.566
Romania,2095,22.647
Romania,2096,22.688
Romania,2097,22.724
Romania,2098,22.769
Romania,2099,22.827
Romania,2100,22.902
Russian Federation,2020,6.258
Russian Federation,2021,6.544
Russian Federation,2022,6.84
Russian Federation,2023,7.135
Russian Federation,2024,7.421
Russian Federation,2025,7.69
Russian Federation,2026,8.061
Russian Federation,2027,8.402
Russian Federation,2028,8.718
Russian Federation,2029,9.011
Russian Federation,2030,9.28
Russian Federation,2031,9.634
Russian Federation,2032,9.963
Russian Federation,2033,10.24
Russian Federation,2034,10.429
Russian Federation,2035,10.515
Russian Federation,2036,10.62
Russian Federation,2037,10.631
Russian Federation,2038,10.589
Russian Federation,2039,10.541
Russian Federation,2040,10.512
Russian Federation,2041,10.618
Russian Federation,2042,10.734
Russian Federation,2043,10.846
Russian Federation,2044,10.939
Russian Federation,2045,11.007
Russian Federation,2046,11.192
Russian Federation,2047,11.352
Russian Federation,2048,11.499
Russian Federation,2049,11.648
Russian Federation,2050,11.811
Russian Federation,2051,12.107
Russian Federation,2052,12.393
Russian Federation,2053,12.677
Russian Federation,2054,12.974
Russian Federation,2055,13.286
Russian Federation,2056,13.714
Russian Federation,2057,14.141
Russian Federation,2058,14.533
Russian Federation,2059,14.843
Russian Federation,2060,15.045
Russian Federation,2061,15.224
Russian Federation,2062,15.301
Russian Federation,2063,15.292
Russian Federation,2064,15.211
Russian Federation,2065,15.065
Russian Federation,2066,14.929
Russian Federation,2067,14.727
Russian Federation,2068,14.484
Russian Federation,2069,14.231
Russian Federation,2070,13.995
Russian Federation,2071,13.857
Russian Federation,2072,13.728
Russian Federation,2073,13.614
Russian Federation,2074,13.518
Russian Federation,2075,13.445
Russian Federation,2076,13.478
Russian Federation,2077,13.522
Russian Federation,2078,13.586
Russian Federation,2079,13.681
Russian Federation,2080,13.814
Russian Federation,2081,14.057
Russian Federation,2082,14.316
Russian Federation,2083,14.586
Russian Federation,2084,14.861
Russian Federation,2085,15.143
Russian Federation,2086,15.463
Russian Federation,2087,15.767
Russian Federation,2088,16.061
Russian Federation,2089,16.341
Russian Federation,2090,16.6
Russian Federation,2091,16.824
Russian Federation,2092,17.015
Russian Federation,2093,17.182
Russian Federation,2094,17.328
Russian Federation,2095,17.458
Russian Federation,2096,17.544
Russian Federation,2097,17.608
Russian Federation,2098,17.655
Russian Federation,2099,17.689
Russian Federation,2100,17.717
Slovakia,2020,8.021
Slovakia,2021,8.44
Slovakia,2022,8.883
Slovakia,2023,9.336
Slovakia,2024,9.773
Slovakia,2025,10.182
Slovakia,2026,10.626
Slovakia,2027,11.035
Slovakia,2028,11.413
