country,year,value
Latin America and the Caribbean,2070,4695.668
Latin America and the Caribbean,2071,4666.722
Latin America and the Caribbean,2072,4637.404
Latin America and the Caribbean,2073,4618.982
Latin America and the Caribbean,2074,4616.214
Latin America and the Caribbean,2075,4622.542
Latin America and the Caribbean,2076,4624.096
Latin America and the Caribbean,2077,4626.901
Latin America and the Caribbean,2078,4628.463
Latin America and the Caribbean,2079,4626.133
Latin America and the Caribbean,2080,4619.928
Latin America and the Caribbean,2081,4611.655
Latin America and the Caribbean,2082,4604.482
Latin America and the Caribbean,2083,4593.538
Latin America and the Caribbean,2084,4576.498
Latin America and the Caribbean,2085,4554.092
Latin America and the Caribbean,2086,4529.282
Latin America and the Caribbean,2087,4504.2
Latin America and the Caribbean,2088,4478.652
Latin America and the Caribbean,2089,4452.636
Latin America and the Caribbean,2090,4425.128
Latin America and the Caribbean,2091,4395.512
Latin America and the Caribbean,2092,4365.708
Latin America and the Caribbean,2093,4337.073
Latin America and the Caribbean,2094,4309.907
Latin America and the Caribbean,2095,4282.63
Latin America and the Caribbean,2096,4254.609
Latin America and the Caribbean,2097,4227.368
Latin America and the Caribbean,2098,4200.126
Latin America and the Caribbean,2099,4172.096
Latin America and the Caribbean,2100,4142.696
Caribbean,2020,174.809
Caribbean,2021,176.131
Caribbean,2022,177.118
Caribbean,2023,182.009
Caribbean,2024,192.656
Caribbean,2025,206.539
Caribbean,2026,218.836
Caribbean,2027,231.383
Caribbean,2028,240.599
Caribbean,2029,244.522
Caribbean,2030,245.023
Caribbean,2031,245.242
Caribbean,2032,245.033
Caribbean,2033,245.117
Caribbean,2034,246.195
Caribbean,2035,247.71
Caribbean,2036,248.285
Caribbean,2037,249.453
Caribbean,2038,248.24
Caribbean,2039,243.357
Caribbean,2040,236.603
Caribbean,2041,230.007
Caribbean,2042,223.194
Caribbean,2043,220.782
Caribbean,2044,225.053
Caribbean,2045,233.584
Caribbean,2046,240.837
Caribbean,2047,248.24
Caribbean,2048,255.131
Caribbean,2049,260.767
Caribbean,2050,265.526
Caribbean,2051,270.047
Caribbean,2052,275.095
Caribbean,2053,278.284
Caribbean,2054,278.659
Caribbean,2055,277.255
Caribbean,2056,275.312
Caribbean,2057,273.2
Caribbean,2058,272.065
Caribbean,2059,272.59
Caribbean,2060,274.09
Caribbean,2061,274.632
Caribbean,2062,275.326
Caribbean,2063,275.734
Caribbean,2064,275.56
Caribbean,2065,275.052
Caribbean,2066,274.15
Caribbean,2067,273.428
Caribbean,2068,273.152
Caribbean,2069,273.465
Caribbean,2070,274.134
Caribbean,2071,274.191
Caribbean,2072,274.246
Caribbean,2073,274.61
Caribbean,2074,275.382
Caribbean,2075,276.329
Caribbean,2076,276.712
Caribbean,2077,277.287
Caribbean,2078,277.016
Caribbean,2079,275.427
Caribbean,2080,273.02
Caribbean,2081,270.205
Caribbean,2082,267.386
Caribbean,2083,265.19
Caribbean,2084,263.996
Caribbean,2085,263.395
Caribbean,2086,262.211
Caribbean,2087,261.184
Caribbean,2088,260.055
Caribbean,2089,258.654
Caribbean,2090,257.088
Caribbean,2091,255.25
Caribbean,2092,253.533
Caribbean,2093,252.033
Caribbean,2094,250.823
Caribbean,2095,249.775
Caribbean,2096,248.369
Caribbean,2097,247.065
Caribbean,2098,245.791
Caribbean,2099,244.504
Caribbean,2100,243.192
Antigua and Barbuda,2020,0.411
Antigua and Barbuda,2021,0.433
Antigua and Barbuda,2022,0.454
Antigua and Barbuda,2023,0.479
Antigua and Barbuda,2024,0.506
Antigua and Barbuda,2025,0.536
Antigua and Barbuda,2026,0.562
Antigua and Barbuda,2027,0.589
Antigua and Barbuda,2028,0.612
Antigua and Barbuda,2029,0.629
Antigua and Barbuda,2030,0.642
Antigua and Barbuda,2031,0.652
Antigua and Barbuda,2032,0.661
Antigua and Barbuda,2033,0.67
Antigua and Barbuda,2034,0.677
Antigua and Barbuda,2035,0.683
Antigua and Barbuda,2036,0.686
Antigua and Barbuda,2037,0.689
Antigua and Barbuda,2038,0.69
Antigua and Barbuda,2039,0.688
Antigua and Barbuda,2040,0.684
Antigua and Barbuda,2041,0.678
Antigua and Barbuda,2042,0.672
Antigua and Barbuda,2043,0.669
Antigua and Barbuda,2044,0.669
Antigua and Barbuda,2045,0.673
Antigua and Barbuda,2046,0.674
Antigua and Barbuda,2047,0.675
Antigua and Barbuda,2048,0.676
Antigua and Barbuda,2049,0.676
Antigua and Barbuda,2050,0.675
Antigua and Barbuda,2051,0.673
Antigua and Barbuda,2052,0.672
Antigua and Barbuda,2053,0.671
Antigua and Barbuda,2054,0.67
Antigua and Barbuda,2055,0.67
Antigua and Barbuda,2056,0.668
Antigua and Barbuda,2057,0.665
Antigua and Barbuda,2058,0.666
Antigua and Barbuda,2059,0.672
Antigua and Barbuda,2060,0.68
Antigua and Barbuda,2061,0.687
Antigua and Barbuda,2062,0.694
Antigua and Barbuda,2063,0.695
Antigua and Barbuda,2064,0.688
Antigua and Barbuda,2065,0.675
Antigua and Barbuda,2066,0.661
Antigua and Barbuda,2067,0.649
Antigua and Barbuda,2068,0.639
Antigua and Barbuda,2069,0.632
Antigua and Barbuda,2070,0.627
Antigua and Barbuda,2071,0.622
Antigua and Barbuda,2072,0.616
Antigua and Barbuda,2073,0.616
Antigua and Barbuda,2074,0.623
Antigua and Barbuda,2075,0.634
Antigua and Barbuda,2076,0.644
Antigua and Barbuda,2077,0.655
Antigua and Barbuda,2078,0.664
Antigua and Barbuda,2079,0.669
Antigua and Barbuda,2080,0.672
Antigua and Barbuda,2081,0.675
Antigua and Barbuda,2082,0.678
Antigua and Barbuda,2083,0.678
Antigua and Barbuda,2084,0.676
Antigua and Barbuda,2085,0.67
Antigua and Barbuda,2086,0.664
Antigua and Barbuda,2087,0.658
Antigua and Barbuda,2088,0.652
Antigua and Barbuda,2089,0.648
Antigua and Barbuda,2090,0.645
Antigua and Barbuda,2091,0.641
Antigua and Barbuda,2092,0.637
Antigua and Barbuda,2093,0.632
Antigua and Barbuda,2094,0.628
Antigua and Barbuda,2095,0.623
Antigua and Barbuda,2096,0.617
Antigua and Barbuda,2097,0.612
Antigua and Barbuda,2098,0.609
Antigua and Barbuda,2099,0.606
Antigua and Barbuda,2100,0.605
Aruba,2020,0.744
Aruba,2021,0.765
Aruba,2022,0.785
Aruba,2023,0.81
Aruba,2024,0.844
Aruba,2025,0.879
Aruba,2026,0.909
Aruba,2027,0.939
Aruba,2028,0.952
Aruba,2029,0.937
Aruba,2030,0.906
Aruba,2031,0.874
Aruba,2032,0.84
Aruba,2033,0.813
Aruba,2034,0.799
Aruba,2035,0.792
Aruba,2036,0.779
Aruba,2037,0.765
Aruba,2038,0.754
Aruba,2039,0.744
Aruba,2040,0.735
Aruba,2041,0.725
Aruba,2042,0.716
Aruba,2043,0.703
Aruba,2044,0.684
Aruba,2045,0.661
Aruba,2046,0.64
Aruba,2047,0.623
Aruba,2048,0.603
Aruba,2049,0.577
Aruba,2050,0.551
Aruba,2051,0.525
Aruba,2052,0.497
Aruba,2053,0.495
Aruba,2054,0.529
Aruba,2055,0.585
Aruba,2056,0.636
Aruba,2057,0.69
Aruba,2058,0.73
Aruba,2059,0.745
Aruba,2060,0.745
Aruba,2061,0.745
Aruba,2062,0.747
Aruba,2063,0.745
Aruba,2064,0.74
Aruba,2065,0.733
Aruba,2066,0.722
Aruba,2067,0.709
Aruba,2068,0.698
Aruba,2069,0.694
Aruba,2070,0.693
Aruba,2071,0.689
Aruba,2072,0.688
Aruba,2073,0.678
Aruba,2074,0.654
Aruba,2075,0.624
Aruba,2076,0.595
Aruba,2077,0.565
Aruba,2078,0.548
Aruba,2079,0.551
Aruba,2080,0.566
Aruba,2081,0.58
Aruba,2082,0.594
Aruba,2083,0.607
Aruba,2084,0.612
Aruba,2085,0.615
Aruba,2086,0.618
Aruba,2087,0.622
Aruba,2088,0.626
Aruba,2089,0.632
Aruba,2090,0.637
Aruba,2091,0.641
Aruba,2092,0.645
Aruba,2093,0.648
Aruba,2094,0.651
Aruba,2095,0.652
Aruba,2096,0.651
Aruba,2097,0.651
Aruba,2098,0.649
Aruba,2099,0.644
Aruba,2100,0.638
Bahamas,2020,1.53
Bahamas,2021,1.633
Bahamas,2022,1.738
Bahamas,2023,1.846
Bahamas,2024,1.958
Bahamas,2025,2.067
Bahamas,2026,2.17
Bahamas,2027,2.277
Bahamas,2028,2.352
Bahamas,2029,2.381
Bahamas,2030,2.383
Bahamas,2031,2.378
Bahamas,2032,2.365
Bahamas,2033,2.385
Bahamas,2034,2.457
Bahamas,2035,2.556
Bahamas,2036,2.637
Bahamas,2037,2.721
Bahamas,2038,2.765
Bahamas,2039,2.745
Bahamas,2040,2.687
Bahamas,2041,2.629
Bahamas,2042,2.57
Bahamas,2043,2.534
Bahamas,2044,2.536
Bahamas,2045,2.561
Bahamas,2046,2.577
Bahamas,2047,2.601
Bahamas,2048,2.611
Bahamas,2049,2.594
Bahamas,2050,2.566
Bahamas,2051,2.54
Bahamas,2052,2.51
Bahamas,2053,2.531
Bahamas,2054,2.625
Bahamas,2055,2.764
Bahamas,2056,2.887
Bahamas,2057,3.014
Bahamas,2058,3.111
Bahamas,2059,3.158
Bahamas,2060,3.172
Bahamas,2061,3.184
Bahamas,2062,3.196
Bahamas,2063,3.207
Bahamas,2064,3.221
Bahamas,2065,3.234
Bahamas,2066,3.231
Bahamas,2067,3.22
Bahamas,2068,3.217
Bahamas,2069,3.228
Bahamas,2070,3.242
Bahamas,2071,3.247
Bahamas,2072,3.26
Bahamas,2073,3.229
Bahamas,2074,3.134
Bahamas,2075,3
Bahamas,2076,2.87
Bahamas,2077,2.737
Bahamas,2078,2.654
Bahamas,2079,2.651
Bahamas,2080,2.699
Bahamas,2081,2.734
Bahamas,2082,2.774
Bahamas,2083,2.805
Bahamas,2084,2.817
Bahamas,2085,2.818
Bahamas,2086,2.821
Bahamas,2087,2.827
Bahamas,2088,2.835
Bahamas,2089,2.844
Bahamas,2090,2.854
Bahamas,2091,2.858
Bahamas,2092,2.862
Bahamas,2093,2.864
Bahamas,2094,2.861
Bahamas,2095,2.856
Bahamas,2096,2.846
Bahamas,2097,2.836
Bahamas,2098,2.827
Bahamas,2099,2.818
Bahamas,2100,2.81
Barbados,2020,1.78
Barbados,2021,1.845
Barbados,2022,1.908
Barbados,2023,1.96
Barbados,2024,1.998
Barbados,2025,2.023
Barbados,2026,2.044
Barbados,2027,2.067
Barbados,2028,2.068
Barbados,2029,2.038
Barbados,2030,1.99
Barbados,2031,1.94
Barbados,2032,1.883
Barbados,2033,1.851
Barbados,2034,1.859
Barbados,2035,1.89
Barbados,2036,1.915
Barbados,2037,1.943
Barbados,2038,1.946
Barbados,2039,1.91
Barbados,2040,1.85
Barbados,2041,1.795
Barbados,2042,1.736
Barbados,2043,1.702
Barbados,2044,1.706
Barbados,2045,1.733
Barbados,2046,1.756
Barbados,2047,1.782
Barbados,2048,1.788
Barbados,2049,1.763
Barbados,2050,1.718
Barbados,2051,1.678
Barbados,2052,1.637
Barbados,2053,1.615
Barbados,2054,1.624
Barbados,2055,1.652
Barbados,2056,1.675
Barbados,2057,1.7
Barbados,2058,1.715
Barbados,2059,1.711
Barbados,2060,1.696
Barbados,2061,1.682
Barbados,2062,1.667
Barbados,2063,1.659
Barbados,2064,1.662
Barbados,2065,1.67
Barbados,2066,1.675
Barbados,2067,1.678
Barbados,2068,1.674
Barbados,2069,1.661
Barbados,2070,1.639
Barbados,2071,1.617
Barbados,2072,1.597
Barbados,2073,1.569
Barbados,2074,1.53
Barbados,2075,1.485
Barbados,2076,1.441
Barbados,2077,1.396
Barbados,2078,1.364
Barbados,2079,1.351
Barbados,2080,1.351
Barbados,2081,1.35
Barbados,2082,1.351
Barbados,2083,1.352
Barbados,2084,1.35
Barbados,2085,1.348
Barbados,2086,1.347
Barbados,2087,1.348
Barbados,2088,1.349
Barbados,2089,1.351
Barbados,2090,1.352
Barbados,2091,1.353
Barbados,2092,1.353
Barbados,2093,1.353
Barbados,2094,1.351
Barbados,2095,1.347
Barbados,2096,1.343
Barbados,2097,1.338
Barbados,2098,1.332
Barbados,2099,1.323
Barbados,2100,1.311
Cuba,2020,60.118
Cuba,2021,57.914
Cuba,2022,55.13
Cuba,2023,56.082
Cuba,2024,62.771
Cuba,2025,72.813
Cuba,2026,81.793
Cuba,2027,90.958
Cuba,2028,97.202
Cuba,2029,98.781
Cuba,2030,97.372
Cuba,2031,96.068
Cuba,2032,94.272
Cuba,2033,92.907
Cuba,2034,92.647
Cuba,2035,92.767
Cuba,2036,92.272
Cuba,2037,92.104
Cuba,2038,89.282
Cuba,2039,82.481
Cuba,2040,73.474
Cuba,2041,65.039
Cuba,2042,56.431
Cuba,2043,51.078
Cuba,2044,50.765
Cuba,2045,53.721
Cuba,2046,56.105
Cuba,2047,58.39
Cuba,2048,61.197
Cuba,2049,64.417
Cuba,2050,67.75
Cuba,2051,71.231
Cuba,2052,75.199
Cuba,2053,76.883
Cuba,2054,75.077
Cuba,2055,71.129
Cuba,2056,67.402
Cuba,2057,63.389
Cuba,2058,60.693
Cuba,2059,60.24
Cuba,2060,61.113
Cuba,2061,61.509
Cuba,2062,61.934
Cuba,2063,61.814
Cuba,2064,60.736
Cuba,2065,59.075
Cuba,2066,57.624
Cuba,2067,56.308
Cuba,2068,55.119
Cuba,2069,54.125
Cuba,2070,53.287
Cuba,2071,52.429
Cuba,2072,51.461
Cuba,2073,51.122
Cuba,2074,51.721
Cuba,2075,52.863
Cuba,2076,53.932
Cuba,2077,55.105
Cuba,2078,55.534
Cuba,2079,54.771
Cuba,2080,53.241
Cuba,2081,51.827
Cuba,2082,50.381
Cuba,2083,49.141
Cuba,2084,48.294
Cuba,2085,47.662
Cuba,2086,46.96
Cuba,2087,46.247
Cuba,2088,45.552
Cuba,2089,44.863
Cuba,2090,44.186
Cuba,2091,43.581
Cuba,2092,43.002
Cuba,2093,42.483
Cuba,2094,42.031
Cuba,2095,41.612
Cuba,2096,41.243
Cuba,2097,40.896
Cuba,2098,40.565
Cuba,2099,40.237
Cuba,2100,39.902
Curacao,2020,1.163
Curacao,2021,1.19
Curacao,2022,1.213
Curacao,2023,1.241
Curacao,2024,1.28
Curacao,2025,1.322
Curacao,2026,1.357
Curacao,2027,1.395
Curacao,2028,1.409
Curacao,2029,1.387
Curacao,2030,1.342
Curacao,2031,1.296
Curacao,2032,1.246
Curacao,2033,1.211
Curacao,2034,1.2
Curacao,2035,1.204
Curacao,2036,1.201
Curacao,2037,1.201
Curacao,2038,1.189
Curacao,2039,1.155
Curacao,2040,1.109
Curacao,2041,1.067
Curacao,2042,1.023
Curacao,2043,0.998
Curacao,2044,0.999
Curacao,2045,1.017
Curacao,2046,1.032
Curacao,2047,1.051
Curacao,2048,1.063
Curacao,2049,1.062
Curacao,2050,1.053
Curacao,2051,1.047
Curacao,2052,1.041
Curacao,2053,1.044
Curacao,2054,1.06
Curacao,2055,1.084
Curacao,2056,1.105
Curacao,2057,1.129
Curacao,2058,1.144
Curacao,2059,1.146
Curacao,2060,1.138
Curacao,2061,1.132
Curacao,2062,1.123
Curacao,2063,1.123
Curacao,2064,1.136
Curacao,2065,1.156
Curacao,2066,1.173
Curacao,2067,1.191
Curacao,2068,1.201
Curacao,2069,1.196
Curacao,2070,1.183
Curacao,2071,1.17
Curacao,2072,1.154
Curacao,2073,1.145
Curacao,2074,1.147
Curacao,2075,1.155
Curacao,2076,1.16
Curacao,2077,1.167
Curacao,2078,1.163
Curacao,2079,1.142
Curacao,2080,1.11
Curacao,2081,1.08
Curacao,2082,1.049
Curacao,2083,1.029
Curacao,2084,1.026
Curacao,2085,1.034
Curacao,2086,1.04
Curacao,2087,1.047
Curacao,2088,1.054
Curacao,2089,1.057
Curacao,2090,1.059
Curacao,2091,1.062
Curacao,2092,1.066
Curacao,2093,1.069
Curacao,2094,1.072
Curacao,2095,1.074
Curacao,2096,1.075
Curacao,2097,1.077
Curacao,2098,1.077
Curacao,2099,1.076
Curacao,2100,1.074
Dominican Republic,2020,34.307
Dominican Republic,2021,35.673
Dominican Republic,2022,37.068
Dominican Republic,2023,38.462
Dominican Republic,2024,39.837
Dominican Republic,2025,41.191
Dominican Republic,2026,42.425
Dominican Republic,2027,43.68
Dominican Republic,2028,44.869
Dominican Republic,2029,45.957
Dominican Republic,2030,46.978
Dominican Republic,2031,47.865
Dominican Republic,2032,48.779
Dominican Republic,2033,49.708
Dominican Republic,2034,50.648
Dominican Republic,2035,51.592
Dominican Republic,2036,52.395
Dominican Republic,2037,53.232
Dominican Republic,2038,54.097
Dominican Republic,2039,54.979
Dominican Republic,2040,55.876
Dominican Republic,2041,56.67
Dominican Republic,2042,57.561
Dominican Republic,2043,58.418
Dominican Republic,2044,59.185
Dominican Republic,2045,59.931
Dominican Republic,2046,60.586
Dominican Republic,2047,61.26
Dominican Republic,2048,62.287
Dominican Republic,2049,63.81
Dominican Republic,2050,65.632
Dominican Republic,2051,67.229
Dominican Republic,2052,68.799
Dominican Republic,2053,70.351
Dominican Republic,2054,71.842
Dominican Republic,2055,73.232
Dominican Republic,2056,74.432
Dominican Republic,2057,75.681
Dominican Republic,2058,76.461
Dominican Republic,2059,76.542
Dominican Republic,2060,76.161
Dominican Republic,2061,75.663
Dominican Republic,2062,75.152
Dominican Republic,2063,74.769
Dominican Republic,2064,74.615
Dominican Republic,2065,74.601
Dominican Republic,2066,74.422
Dominican Republic,2067,74.266
Dominican Republic,2068,74.232
Dominican Republic,2069,74.343
Dominican Republic,2070,74.559
Dominican Republic,2071,74.682
Dominican Republic,2072,74.842
Dominican Republic,2073,75.158
Dominican Republic,2074,75.664
Dominican Republic,2075,76.275
Dominican Republic,2076,76.764
Dominican Republic,2077,77.254
Dominican Republic,2078,77.724
Dominican Republic,2079,78.139
Dominican Republic,2080,78.48
Dominican Republic,2081,78.691
Dominican Republic,2082,78.916
Dominican Republic,2083,78.933
Dominican Republic,2084,78.64
Dominican Republic,2085,78.118
Dominican Republic,2086,77.495
Dominican Republic,2087,76.853
Dominican Republic,2088,76.226
Dominican Republic,2089,75.643
Dominican Republic,2090,75.068
Dominican Republic,2091,74.39
Dominican Republic,2092,73.707
Dominican Republic,2093,73.072
Dominican Republic,2094,72.498
Dominican Republic,2095,71.953
Dominican Republic,2096,71.356
Dominican Republic,2097,70.773
Dominican Republic,2098,70.228
Dominican Republic,2099,69.726
Dominican Republic,2100,69.243
Grenada,2020,0.46
Grenada,2021,0.499
Grenada,2022,0.538
Grenada,2023,0.566
Grenada,2024,0.576
Grenada,2025,0.575
Grenada,2026,0.573
Grenada,2027,0.572
Grenada,2028,0.566
Grenada,2029,0.555
Grenada,2030,0.54
Grenada,2031,0.524
Grenada,2032,0.507
Grenada,2033,0.498
Grenada,2034,0.498
Grenada,2035,0.506
Grenada,2036,0.512
Grenada,2037,0.522
Grenada,2038,0.528
Grenada,2039,0.529
Grenada,2040,0.527
Grenada,2041,0.525
Grenada,2042,0.522
Grenada,2043,0.537
Grenada,2044,0.579
Grenada,2045,0.636
Grenada,2046,0.687
Grenada,2047,0.741
Grenada,2048,0.778
Grenada,2049,0.787
Grenada,2050,0.781
Grenada,2051,0.774
Grenada,2052,0.764
Grenada,2053,0.762
Grenada,2054,0.772
Grenada,2055,0.789
Grenada,2056,0.798
Grenada,2057,0.806
Grenada,2058,0.806
Grenada,2059,0.794
Grenada,2060,0.773
Grenada,2061,0.752
Grenada,2062,0.733
Grenada,2063,0.71
Grenada,2064,0.678
Grenada,2065,0.643
Grenada,2066,0.608
Grenada,2067,0.572
Grenada,2068,0.555
Grenada,2069,0.566
Grenada,2070,0.594
Grenada,2071,0.619
Grenada,2072,0.646
Grenada,2073,0.668
Grenada,2074,0.682
Grenada,2075,0.69
Grenada,2076,0.698
Grenada,2077,0.707
Grenada,2078,0.714
Grenada,2079,0.717
Grenada,2080,0.717
Grenada,2081,0.714
Grenada,2082,0.71
Grenada,2083,0.705
Grenada,2084,0.698
Grenada,2085,0.688
Grenada,2086,0.676
Grenada,2087,0.665
Grenada,2088,0.652
Grenada,2089,0.638
Grenada,2090,0.623
Grenada,2091,0.608
Grenada,2092,0.592
Grenada,2093,0.579
Grenada,2094,0.568
Grenada,2095,0.56
Grenada,2096,0.552
Grenada,2097,0.543
Grenada,2098,0.538
Grenada,2099,0.536
Grenada,2100,0.536
Guadeloupe,2020,2.745
Guadeloupe,2021,2.76
Guadeloupe,2022,2.771
Guadeloupe,2023,2.817
Guadeloupe,2024,2.917
Guadeloupe,2025,3.044
Guadeloupe,2026,3.159
Guadeloupe,2027,3.27
Guadeloupe,2028,3.342
Guadeloupe,2029,3.356
Guadeloupe,2030,3.332
Guadeloupe,2031,3.303
Guadeloupe,2032,3.265
Guadeloupe,2033,3.23
Guadeloupe,2034,3.206
Guadeloupe,2035,3.184
Guadeloupe,2036,3.15
Guadeloupe,2037,3.114
Guadeloupe,2038,3.044
Guadeloupe,2039,2.93
Guadeloupe,2040,2.786
Guadeloupe,2041,2.645
Guadeloupe,2042,2.499
Guadeloupe,2043,2.372
Guadeloupe,2044,2.278
Guadeloupe,2045,2.207
Guadeloupe,2046,2.134
Guadeloupe,2047,2.064
Guadeloupe,2048,1.992
Guadeloupe,2049,1.913
Guadeloupe,2050,1.833
Guadeloupe,2051,1.768
Guadeloupe,2052,1.721
Guadeloupe,2053,1.669
Guadeloupe,2054,1.604
Guadeloupe,2055,1.542
Guadeloupe,2056,1.49
Guadeloupe,2057,1.429
Guadeloupe,2058,1.463
Guadeloupe,2059,1.637
Guadeloupe,2060,1.893
Guadeloupe,2061,2.138
Guadeloupe,2062,2.395
Guadeloupe,2063,2.577
Guadeloupe,2064,2.636
Guadeloupe,2065,2.612
Guadeloupe,2066,2.597
Guadeloupe,2067,2.573
Guadeloupe,2068,2.55
Guadeloupe,2069,2.545
Guadeloupe,2070,2.544
Guadeloupe,2071,2.53
Guadeloupe,2072,2.518
Guadeloupe,2073,2.461
Guadeloupe,2074,2.338
Guadeloupe,2075,2.179
Guadeloupe,2076,2.027
Guadeloupe,2077,1.865
Guadeloupe,2078,1.765
Guadeloupe,2079,1.764
Guadeloupe,2080,1.826
Guadeloupe,2081,1.882
Guadeloupe,2082,1.947
Guadeloupe,2083,1.987
Guadeloupe,2084,1.979
Guadeloupe,2085,1.943
Guadeloupe,2086,1.922
Guadeloupe,2087,1.903
Guadeloupe,2088,1.901
Guadeloupe,2089,1.929
Guadeloupe,2090,1.975
Guadeloupe,2091,2.018
Guadeloupe,2092,2.059
Guadeloupe,2093,2.097
Guadeloupe,2094,2.129
Guadeloupe,2095,2.155
Guadeloupe,2096,2.18
Guadeloupe,2097,2.205
Guadeloupe,2098,2.215
Guadeloupe,2099,2.205
Guadeloupe,2100,2.176
Haiti,2020,27.217
Haiti,2021,27.579
Haiti,2022,27.974
Haiti,2023,28.654
Haiti,2024,29.746
Haiti,2025,31.079
Haiti,2026,32.187
Haiti,2027,33.363
Haiti,2028,34.392
Haiti,2029,35.16
Haiti,2030,35.785
Haiti,2031,36.335
Haiti,2032,37.074
Haiti,2033,37.749
Haiti,2034,38.273
Haiti,2035,38.784
Haiti,2036,39.24
Haiti,2037,39.849
Haiti,2038,40.98
Haiti,2039,42.798
Haiti,2040,45.107
Haiti,2041,47.149
Haiti,2042,49.158
Haiti,2043,51.708
Haiti,2044,54.992
Haiti,2045,58.673
Haiti,2046,61.956
Haiti,2047,65.373
Haiti,2048,67.988
Haiti,2049,69.359
Haiti,2050,69.962
Haiti,2051,70.361
Haiti,2052,70.825
Haiti,2053,71.45
Haiti,2054,72.328
Haiti,2055,73.347
Haiti,2056,73.951
Haiti,2057,74.587
Haiti,2058,75.388
Haiti,2059,76.375
Haiti,2060,77.476
Haiti,2061,78.243
Haiti,2062,79.118
Haiti,2063,79.989
Haiti,2064,80.786
Haiti,2065,81.547
Haiti,2066,82.013
Haiti,2067,82.588
Haiti,2068,83.276
Haiti,2069,84.072
Haiti,2070,84.944
Haiti,2071,85.472
Haiti,2072,86.073
Haiti,2073,86.83
Haiti,2074,87.76
Haiti,2075,88.785
Haiti,2076,89.444
Haiti,2077,90.193
Haiti,2078,90.9
Haiti,2079,91.483
Haiti,2080,91.979
Haiti,2081,92.136
Haiti,2082,92.37
Haiti,2083,92.653
Haiti,2084,92.968
Haiti,2085,93.289
Haiti,2086,93.262
Haiti,2087,93.305
Haiti,2088,93.394
Haiti,2089,93.503
Haiti,2090,93.617
Haiti,2091,93.416
Haiti,2092,93.29
Haiti,2093,93.236
Haiti,2094,93.241
Haiti,2095,93.278
Haiti,2096,93.017
Haiti,2097,92.829
Haiti,2098,92.721
Haiti,2099,92.683
Haiti,2100,92.681
Jamaica,2020,10.781
Jamaica,2021,11.577
Jamaica,2022,12.411
Jamaica,2023,13.032
Jamaica,2024,13.318
Jamaica,2025,13.408
Jamaica,2026,13.49
Jamaica,2027,13.56
Jamaica,2028,13.775
Jamaica,2029,14.219
Jamaica,2030,14.787
Jamaica,2031,15.249
Jamaica,2032,15.709
Jamaica,2033,16.062
Jamaica,2034,16.243
Jamaica,2035,16.313
Jamaica,2036,16.36
Jamaica,2037,16.451
Jamaica,2038,16.475
Jamaica,2039,16.396
Jamaica,2040,16.271
Jamaica,2041,16.111
Jamaica,2042,15.931
Jamaica,2043,15.994
Jamaica,2044,16.414
Jamaica,2045,17.05
Jamaica,2046,17.604
Jamaica,2047,18.198
Jamaica,2048,18.647
Jamaica,2049,18.85
Jamaica,2050,18.906
Jamaica,2051,18.941
Jamaica,2052,18.969
Jamaica,2053,19.109
Jamaica,2054,19.425
Jamaica,2055,19.833
Jamaica,2056,20.125
Jamaica,2057,20.385
Jamaica,2058,20.59
Jamaica,2059,20.713
Jamaica,2060,20.756
Jamaica,2061,20.728
Jamaica,2062,20.72
Jamaica,2063,20.512
Jamaica,2064,20.011
Jamaica,2065,19.327
Jamaica,2066,18.624
Jamaica,2067,17.928
Jamaica,2068,17.343
Jamaica,2069,16.935
Jamaica,2070,16.653
Jamaica,2071,16.323
Jamaica,2072,15.986
Jamaica,2073,15.822
Jamaica,2074,15.895
Jamaica,2075,16.118
Jamaica,2076,16.3
Jamaica,2077,16.514
Jamaica,2078,16.649
Jamaica,2079,16.642
Jamaica,2080,16.539
Jamaica,2081,16.421
Jamaica,2082,16.31
Jamaica,2083,16.188
Jamaica,2084,16.055
Jamaica,2085,15.906
Jamaica,2086,15.709
Jamaica,2087,15.51
Jamaica,2088,15.298
Jamaica,2089,15.068
Jamaica,2090,14.823
Jamaica,2091,14.545
Jamaica,2092,14.27
Jamaica,2093,14.007
Jamaica,2094,13.762
Jamaica,2095,13.525
Jamaica,2096,13.266
Jamaica,2097,13.014
Jamaica,2098,12.779
Jamaica,2099,12.561
Jamaica,2100,12.354
Martinique,2020,2.813
Martinique,2021,2.829
Martinique,2022,2.836
Martinique,2023,2.889
Martinique,2024,3.014
Martinique,2025,3.175
Martinique,2026,3.32
Martinique,2027,3.461
Martinique,2028,3.545
Martinique,2029,3.544
Martinique,2030,3.487
Martinique,2031,3.425
Martinique,2032,3.353
Martinique,2033,3.28
Martinique,2034,3.213
Martinique,2035,3.144
Martinique,2036,3.065
Martinique,2037,2.985
Martinique,2038,2.873
Martinique,2039,2.712
Martinique,2040,2.525
Martinique,2041,2.344
Martinique,2042,2.159
Martinique,2043,2.02
Martinique,2044,1.954
Martinique,2045,1.935
Martinique,2046,1.912
Martinique,2047,1.891
Martinique,2048,1.876
Martinique,2049,1.864
Martinique,2050,1.852
Martinique,2051,1.854
Martinique,2052,1.878
Martinique,2053,1.858
Martinique,2054,1.766
Martinique,2055,1.639
Martinique,2056,1.524
Martinique,2057,1.396
Martinique,2058,1.369
Martinique,2059,1.498
Martinique,2060,1.722
