country,year,value
Cambodia,2088,6068.922
Cambodia,2089,6042.551
Cambodia,2090,6016.213
Cambodia,2091,5987.351
Cambodia,2092,5959.921
Cambodia,2093,5933.068
Cambodia,2094,5906.171
Cambodia,2095,5878.801
Cambodia,2096,5850.213
Cambodia,2097,5822.429
Cambodia,2098,5794.596
Cambodia,2099,5765.722
Cambodia,2100,5735.036
Indonesia,2020,73506.136
Indonesia,2021,74663.484
Indonesia,2022,75774.412
Indonesia,2023,76856.251
Indonesia,2024,77940.208
Indonesia,2025,79033.051
Indonesia,2026,79987.808
Indonesia,2027,80957.503
Indonesia,2028,81927.447
Indonesia,2029,82868.741
Indonesia,2030,83766.135
Indonesia,2031,84525.553
Indonesia,2032,85252.476
Indonesia,2033,85957.631
Indonesia,2034,86666.827
Indonesia,2035,87394.097
Indonesia,2036,88035.877
Indonesia,2037,88706.451
Indonesia,2038,89386.607
Indonesia,2039,90046.204
Indonesia,2040,90664.973
Indonesia,2041,91143.608
Indonesia,2042,91596.731
Indonesia,2043,92028.196
Indonesia,2044,92448.772
Indonesia,2045,92863.933
Indonesia,2046,93168.106
Indonesia,2047,93481.804
Indonesia,2048,93794.765
Indonesia,2049,94093.675
Indonesia,2050,94371.573
Indonesia,2051,94524.653
Indonesia,2052,94671.435
Indonesia,2053,94830.025
Indonesia,2054,95028.943
Indonesia,2055,95281.137
Indonesia,2056,95468.519
Indonesia,2057,95714.149
Indonesia,2058,95992.737
Indonesia,2059,96272.312
Indonesia,2060,96532.648
Indonesia,2061,96663.725
Indonesia,2062,96795.795
Indonesia,2063,96919.673
Indonesia,2064,97026.03
Indonesia,2065,97107.404
Indonesia,2066,97051.332
Indonesia,2067,96988.443
Indonesia,2068,96917.588
Indonesia,2069,96840.255
Indonesia,2070,96755.982
Indonesia,2071,96563.236
Indonesia,2072,96376.829
Indonesia,2073,96198.586
Indonesia,2074,96035.769
Indonesia,2075,95889.781
Indonesia,2076,95672.775
Indonesia,2077,95491.872
Indonesia,2078,95323.095
Indonesia,2079,95134.019
Indonesia,2080,94903.806
Indonesia,2081,94574.081
Indonesia,2082,94226.423
Indonesia,2083,93867.646
Indonesia,2084,93514.468
Indonesia,2085,93175.652
Indonesia,2086,92802.184
Indonesia,2087,92458.359
Indonesia,2088,92133.584
Indonesia,2089,91814.326
Indonesia,2090,91489.544
Indonesia,2091,91125.846
Indonesia,2092,90779.789
Indonesia,2093,90442.513
Indonesia,2094,90105.139
Indonesia,2095,89758.682
Indonesia,2096,89380.529
Indonesia,2097,89017.821
Indonesia,2098,88660.729
Indonesia,2099,88298.626
Indonesia,2100,87921.234
Lao People's Democratic Republic,2020,1686.496
Lao People's Democratic Republic,2021,1729.363
Lao People's Democratic Republic,2022,1772.451
Lao People's Democratic Republic,2023,1815.281
Lao People's Democratic Republic,2024,1857.09
Lao People's Democratic Republic,2025,1897.534
Lao People's Democratic Republic,2026,1937.091
Lao People's Democratic Republic,2027,1975.231
Lao People's Democratic Republic,2028,2012.548
Lao People's Democratic Republic,2029,2050.135
Lao People's Democratic Republic,2030,2088.538
Lao People's Democratic Republic,2031,2126.083
Lao People's Democratic Republic,2032,2164.672
Lao People's Democratic Republic,2033,2203.834
Lao People's Democratic Republic,2034,2242.792
Lao People's Democratic Republic,2035,2281.028
Lao People's Democratic Republic,2036,2317.334
Lao People's Democratic Republic,2037,2353.287
Lao People's Democratic Republic,2038,2388.782
Lao People's Democratic Republic,2039,2423.95
Lao People's Democratic Republic,2040,2458.828
Lao People's Democratic Republic,2041,2491.491
Lao People's Democratic Republic,2042,2524.22
Lao People's Democratic Republic,2043,2556.622
Lao People's Democratic Republic,2044,2588.241
Lao People's Democratic Republic,2045,2618.704
Lao People's Democratic Republic,2046,2646.026
Lao People's Democratic Republic,2047,2672.541
Lao People's Democratic Republic,2048,2697.948
Lao People's Democratic Republic,2049,2722.072
Lao People's Democratic Republic,2050,2744.733
Lao People's Democratic Republic,2051,2763.679
Lao People's Democratic Republic,2052,2781.636
Lao People's Democratic Republic,2053,2798.296
Lao People's Democratic Republic,2054,2813.327
Lao People's Democratic Republic,2055,2826.492
Lao People's Democratic Republic,2056,2835.393
Lao People's Democratic Republic,2057,2843.167
Lao People's Democratic Republic,2058,2849.77
Lao People's Democratic Republic,2059,2855.223
Lao People's Democratic Republic,2060,2859.491
Lao People's Democratic Republic,2061,2859.96
Lao People's Democratic Republic,2062,2859.994
Lao People's Democratic Republic,2063,2859.659
Lao People's Democratic Republic,2064,2859.163
Lao People's Democratic Republic,2065,2858.582
Lao People's Democratic Republic,2066,2855.254
Lao People's Democratic Republic,2067,2852.358
Lao People's Democratic Republic,2068,2849.651
Lao People's Democratic Republic,2069,2846.968
Lao People's Democratic Republic,2070,2844.157
Lao People's Democratic Republic,2071,2838.294
Lao People's Democratic Republic,2072,2832.968
Lao People's Democratic Republic,2073,2827.559
Lao People's Democratic Republic,2074,2821.39
Lao People's Democratic Republic,2075,2814.028
Lao People's Democratic Republic,2076,2802.293
Lao People's Democratic Republic,2077,2790.126
Lao People's Democratic Republic,2078,2777.56
Lao People's Democratic Republic,2079,2764.847
Lao People's Democratic Republic,2080,2752.038
Lao People's Democratic Republic,2081,2735.757
Lao People's Democratic Republic,2082,2720.049
Lao People's Democratic Republic,2083,2704.449
Lao People's Democratic Republic,2084,2688.472
Lao People's Democratic Republic,2085,2671.796
Lao People's Democratic Republic,2086,2651.317
Lao People's Democratic Republic,2087,2631.004
Lao People's Democratic Republic,2088,2610.809
Lao People's Democratic Republic,2089,2590.84
Lao People's Democratic Republic,2090,2571.108
Lao People's Democratic Republic,2091,2548.859
Lao People's Democratic Republic,2092,2527.525
Lao People's Democratic Republic,2093,2506.812
Lao People's Democratic Republic,2094,2486.476
Lao People's Democratic Republic,2095,2466.329
Lao People's Democratic Republic,2096,2444.033
Lao People's Democratic Republic,2097,2422.636
Lao People's Democratic Republic,2098,2401.822
Lao People's Democratic Republic,2099,2381.355
Lao People's Democratic Republic,2100,2361.027
Malaysia,2020,9202.173
Malaysia,2021,9379.189
Malaysia,2022,9555.994
Malaysia,2023,9730.339
Malaysia,2024,9899.766
Malaysia,2025,10062.494
Malaysia,2026,10208.945
Malaysia,2027,10348.735
Malaysia,2028,10482.01
Malaysia,2029,10608.257
Malaysia,2030,10726.943
Malaysia,2031,10825.835
Malaysia,2032,10917.4
Malaysia,2033,11005.234
Malaysia,2034,11093.983
Malaysia,2035,11186.222
Malaysia,2036,11268.716
Malaysia,2037,11355.129
Malaysia,2038,11444.739
Malaysia,2039,11536.058
Malaysia,2040,11627.88
Malaysia,2041,11707.482
Malaysia,2042,11787.738
Malaysia,2043,11868.999
Malaysia,2044,11951.556
Malaysia,2045,12034.456
Malaysia,2046,12103.001
Malaysia,2047,12173.045
Malaysia,2048,12239.829
Malaysia,2049,12296.658
Malaysia,2050,12339.47
Malaysia,2051,12356.259
Malaysia,2052,12361.757
Malaysia,2053,12358.786
Malaysia,2054,12351.619
Malaysia,2055,12342.434
Malaysia,2056,12318.958
Malaysia,2057,12294.847
Malaysia,2058,12270.033
Malaysia,2059,12244.195
Malaysia,2060,12216.875
Malaysia,2061,12180.158
Malaysia,2062,12144.36
Malaysia,2063,12108.75
Malaysia,2064,12072.364
Malaysia,2065,12034.566
Malaysia,2066,11988.853
Malaysia,2067,11943.767
Malaysia,2068,11900.448
Malaysia,2069,11860.039
Malaysia,2070,11822.749
Malaysia,2071,11782.928
Malaysia,2072,11747.34
Malaysia,2073,11716.194
Malaysia,2074,11690.412
Malaysia,2075,11670.237
Malaysia,2076,11648.86
Malaysia,2077,11634.759
Malaysia,2078,11625.628
Malaysia,2079,11617.233
Malaysia,2080,11605.644
Malaysia,2081,11585.988
Malaysia,2082,11566.357
Malaysia,2083,11544.775
Malaysia,2084,11519.571
Malaysia,2085,11489.518
Malaysia,2086,11451.241
Malaysia,2087,11410.909
Malaysia,2088,11368.086
Malaysia,2089,11322.83
Malaysia,2090,11275.083
Malaysia,2091,11222.301
Malaysia,2092,11169.578
Malaysia,2093,11117.027
Malaysia,2094,11064.754
Malaysia,2095,11012.374
Malaysia,2096,10958.384
Malaysia,2097,10907.018
Malaysia,2098,10857.539
Malaysia,2099,10809.114
Malaysia,2100,10761.009
Myanmar,2020,13611.395
Myanmar,2021,13798.674
Myanmar,2022,14002.851
Myanmar,2023,14219.332
Myanmar,2024,14442.476
Myanmar,2025,14668.353
Myanmar,2026,14880.329
Myanmar,2027,15095.51
Myanmar,2028,15310.541
Myanmar,2029,15522.155
Myanmar,2030,15727.335
Myanmar,2031,15901.407
Myanmar,2032,16069.822
Myanmar,2033,16230.727
Myanmar,2034,16381.899
Myanmar,2035,16522.256
Myanmar,2036,16626.907
Myanmar,2037,16723.203
Myanmar,2038,16813.645
Myanmar,2039,16902.174
Myanmar,2040,16991.109
Myanmar,2041,17053.666
Myanmar,2042,17118.696
Myanmar,2043,17186.043
Myanmar,2044,17255.043
Myanmar,2045,17324.904
Myanmar,2046,17364.062
Myanmar,2047,17407.574
Myanmar,2048,17454.911
Myanmar,2049,17505.492
Myanmar,2050,17558.647
Myanmar,2051,17580.828
Myanmar,2052,17607.823
Myanmar,2053,17639.165
Myanmar,2054,17674.773
Myanmar,2055,17713.984
Myanmar,2056,17720.133
Myanmar,2057,17731.946
Myanmar,2058,17747.127
Myanmar,2059,17763.219
Myanmar,2060,17778.382
Myanmar,2061,17754.877
Myanmar,2062,17733.652
Myanmar,2063,17713.309
Myanmar,2064,17692.581
Myanmar,2065,17670.435
Myanmar,2066,17610.063
Myanmar,2067,17552.332
Myanmar,2068,17495.745
Myanmar,2069,17438.48
Myanmar,2070,17379.447
Myanmar,2071,17282.759
Myanmar,2072,17188.852
Myanmar,2073,17099.781
Myanmar,2074,17018.662
Myanmar,2075,16946.913
Myanmar,2076,16848.676
Myanmar,2077,16762.092
Myanmar,2078,16686.615
Myanmar,2079,16622.226
Myanmar,2080,16568.443
Myanmar,2081,16490.383
Myanmar,2082,16425.386
Myanmar,2083,16370.264
Myanmar,2084,16321.452
Myanmar,2085,16276.479
Myanmar,2086,16199.999
Myanmar,2087,16130.824
Myanmar,2088,16067.81
Myanmar,2089,16010.089
Myanmar,2090,15956.699
Myanmar,2091,15872.739
Myanmar,2092,15796.086
Myanmar,2093,15725.383
Myanmar,2094,15659.475
Myanmar,2095,15597.321
Myanmar,2096,15505.784
Myanmar,2097,15421.388
Myanmar,2098,15342.982
Myanmar,2099,15269.663
Myanmar,2100,15200.603
Philippines,2020,26166.594
Philippines,2021,26790.372
Philippines,2022,27371.508
Philippines,2023,27929.169
Philippines,2024,28494.894
Philippines,2025,29080.909
Philippines,2026,29591.698
Philippines,2027,30136.276
Philippines,2028,30699.842
Philippines,2029,31257.742
Philippines,2030,31800.091
Philippines,2031,32319.819
Philippines,2032,32827.074
Philippines,2033,33327.519
Philippines,2034,33837.047
Philippines,2035,34362.517
Philippines,2036,34862.588
Philippines,2037,35379.786
Philippines,2038,35901.321
Philippines,2039,36404.749
Philippines,2040,36876.393
Philippines,2041,37284.621
Philippines,2042,37662.804
Philippines,2043,38020.753
Philippines,2044,38376.239
Philippines,2045,38739.906
Philippines,2046,39063.41
Philippines,2047,39397.327
Philippines,2048,39738.659
Philippines,2049,40082.38
Philippines,2050,40424.853
Philippines,2051,40722.437
Philippines,2052,41024.3
Philippines,2053,41325.929
Philippines,2054,41622.69
Philippines,2055,41911.068
Philippines,2056,42148.048
Philippines,2057,42380.434
Philippines,2058,42603.955
Philippines,2059,42813.599
Philippines,2060,43005.885
Philippines,2061,43134.843
Philippines,2062,43252.937
Philippines,2063,43360.942
Philippines,2064,43461.145
Philippines,2065,43554.611
Philippines,2066,43598.634
Philippines,2067,43641.748
Philippines,2068,43682.496
Philippines,2069,43720.426
Philippines,2070,43754.843
Philippines,2071,43746.918
Philippines,2072,43741.314
Philippines,2073,43735.292
Philippines,2074,43726.453
Philippines,2075,43712.592
Philippines,2076,43657.267
Philippines,2077,43606.175
Philippines,2078,43552.479
Philippines,2079,43487.778
Philippines,2080,43407.573
Philippines,2081,43278.478
Philippines,2082,43141.347
Philippines,2083,43004.713
Philippines,2084,42882.537
Philippines,2085,42781.534
Philippines,2086,42665.6
Philippines,2087,42575.646
Philippines,2088,42499.71
Philippines,2089,42421.816
Philippines,2090,42331.619
Philippines,2091,42200.431
Philippines,2092,42067.771
Philippines,2093,41931.734
Philippines,2094,41791.853
Philippines,2095,41646.706
Philippines,2096,41470.855
Philippines,2097,41297.869
Philippines,2098,41124.392
Philippines,2099,40947.528
Philippines,2100,40764.769
Singapore,2020,2148.432
Singapore,2021,2161.668
Singapore,2022,2175.067
Singapore,2023,2186.759
Singapore,2024,2193.642
Singapore,2025,2194.284
Singapore,2026,2190.538
Singapore,2027,2180.29
Singapore,2028,2165.614
Singapore,2029,2149.866
Singapore,2030,2134.91
Singapore,2031,2118.141
Singapore,2032,2102.282
Singapore,2033,2087.265
Singapore,2034,2072.409
Singapore,2035,2057.408
Singapore,2036,2042.139
Singapore,2037,2027.356
Singapore,2038,2013.005
Singapore,2039,1999.165
Singapore,2040,1985.922
Singapore,2041,1972.632
Singapore,2042,1960.188
Singapore,2043,1948.592
Singapore,2044,1937.784
Singapore,2045,1927.59
Singapore,2046,1916.565
Singapore,2047,1906.608
Singapore,2048,1897.523
Singapore,2049,1888.859
Singapore,2050,1880.078
Singapore,2051,1869.752
Singapore,2052,1860.043
Singapore,2053,1850.559
Singapore,2054,1841.01
Singapore,2055,1831.155
Singapore,2056,1820.099
Singapore,2057,1809.57
Singapore,2058,1798.95
Singapore,2059,1787.374
Singapore,2060,1774.219
Singapore,2061,1759.307
Singapore,2062,1743.914
Singapore,2063,1727.861
Singapore,2064,1711.162
Singapore,2065,1693.986
Singapore,2066,1676.117
Singapore,2067,1658.3
Singapore,2068,1641.7
Singapore,2069,1627.868
Singapore,2070,1617.48
Singapore,2071,1610.335
Singapore,2072,1607.37
Singapore,2073,1607.071
Singapore,2074,1607.351
Singapore,2075,1606.879
Singapore,2076,1606.204
Singapore,2077,1605.486
Singapore,2078,1604.849
Singapore,2079,1604.683
Singapore,2080,1604.968
Singapore,2081,1606.018
Singapore,2082,1608.036
Singapore,2083,1610.108
Singapore,2084,1611.054
Singapore,2085,1610.132
Singapore,2086,1607.946
Singapore,2087,1604.771
Singapore,2088,1600.849
Singapore,2089,1596.548
Singapore,2090,1591.904
Singapore,2091,1587.251
Singapore,2092,1583.272
Singapore,2093,1579.672
Singapore,2094,1575.957
Singapore,2095,1571.578
Singapore,2096,1567.303
Singapore,2097,1563.958
Singapore,2098,1560.977
Singapore,2099,1557.786
Singapore,2100,1554.218
Thailand,2020,20877.862
Thailand,2021,20962.112
Thailand,2022,21040.094
Thailand,2023,21105.797
Thailand,2024,21150.524
Thailand,2025,21169.094
Thailand,2026,21154.737
Thailand,2027,21115.811
Thailand,2028,21056.823
Thailand,2029,20985.725
Thailand,2030,20906.995
Thailand,2031,20810.125
Thailand,2032,20708.742
Thailand,2033,20600.893
Thailand,2034,20483.437
Thailand,2035,20354.693
Thailand,2036,20210.661
Thailand,2037,20060.998
Thailand,2038,19906.55
Thailand,2039,19749.689
Thailand,2040,19591.932
Thailand,2041,19429.822
Thailand,2042,19271.456
Thailand,2043,19115.098
Thailand,2044,18958.677
Thailand,2045,18800.961
Thailand,2046,18640.001
Thailand,2047,18481.85
Thailand,2048,18327.171
Thailand,2049,18177.523
Thailand,2050,18033.138
Thailand,2051,17888.861
Thailand,2052,17753
Thailand,2053,17623.945
Thailand,2054,17499.881
Thailand,2055,17378.405
Thailand,2056,17255.463
Thailand,2057,17140.527
Thailand,2058,17026.715
Thailand,2059,16905.242
Thailand,2060,16770.372
Thailand,2061,16619.642
Thailand,2062,16462.382
Thailand,2063,16298.875
Thailand,2064,16130.365
Thailand,2065,15957.005
Thailand,2066,15776.802
Thailand,2067,15597.172
Thailand,2068,15418.804
Thailand,2069,15243.887
Thailand,2070,15073.379
Thailand,2071,14909
Thailand,2072,14754.652
Thailand,2073,14606.558
Thailand,2074,14459.857
Thailand,2075,14311.028
Thailand,2076,14166.106
Thailand,2077,14024.649
Thailand,2078,13885.01
Thailand,2079,13746.117
Thailand,2080,13607.03
Thailand,2081,13476.387
Thailand,2082,13349.59
Thailand,2083,13224.597
Thailand,2084,13099.85
Thailand,2085,12974.438
Thailand,2086,12855.589
Thailand,2087,12740.221
Thailand,2088,12628.147
Thailand,2089,12518.49
Thailand,2090,12409.227
Thailand,2091,12306.975
Thailand,2092,12210.578
Thailand,2093,12117.505
Thailand,2094,12025.139
Thailand,2095,11931.222
Thailand,2096,11844.405
Thailand,2097,11762.134
Thailand,2098,11682.148
Thailand,2099,11601.902
Thailand,2100,11519.348
Timor-Leste,2020,259.317
Timor-Leste,2021,266.447
Timor-Leste,2022,274.219
Timor-Leste,2023,282.395
Timor-Leste,2024,290.746
Timor-Leste,2025,299.184
Timor-Leste,2026,308.287
Timor-Leste,2027,317.4
Timor-Leste,2028,326.465
Timor-Leste,2029,335.484
Timor-Leste,2030,344.387
Timor-Leste,2031,352.863
Timor-Leste,2032,361.266
Timor-Leste,2033,369.555
Timor-Leste,2034,377.628
Timor-Leste,2035,385.461
Timor-Leste,2036,393.012
Timor-Leste,2037,400.384
Timor-Leste,2038,407.751
Timor-Leste,2039,415.415
Timor-Leste,2040,423.567
Timor-Leste,2041,432.047
Timor-Leste,2042,440.995
Timor-Leste,2043,450.439
Timor-Leste,2044,460.329
Timor-Leste,2045,470.609
Timor-Leste,2046,481.038
Timor-Leste,2047,491.813
Timor-Leste,2048,502.667
Timor-Leste,2049,513.316
Timor-Leste,2050,523.594
Timor-Leste,2051,533.128
Timor-Leste,2052,542.398
Timor-Leste,2053,551.393
Timor-Leste,2054,560.108
Timor-Leste,2055,568.545
Timor-Leste,2056,576.412
Timor-Leste,2057,584.046
Timor-Leste,2058,591.347
Timor-Leste,2059,598.217
Timor-Leste,2060,604.607
Timor-Leste,2061,610.265
Timor-Leste,2062,615.524
Timor-Leste,2063,620.456
Timor-Leste,2064,625.202
Timor-Leste,2065,629.833
Timor-Leste,2066,634.128
Timor-Leste,2067,638.387
Timor-Leste,2068,642.494
Timor-Leste,2069,646.296
Timor-Leste,2070,649.721
Timor-Leste,2071,652.625
Timor-Leste,2072,655.306
Timor-Leste,2073,657.831
Timor-Leste,2074,660.36
Timor-Leste,2075,662.974
Timor-Leste,2076,665.41
Timor-Leste,2077,667.963
Timor-Leste,2078,670.572
Timor-Leste,2079,673.218
Timor-Leste,2080,675.859
Timor-Leste,2081,678.241
Timor-Leste,2082,680.714
Timor-Leste,2083,683.04
Timor-Leste,2084,684.894
Timor-Leste,2085,686.103
Timor-Leste,2086,686.412
Timor-Leste,2087,686.255
Timor-Leste,2088,685.685
Timor-Leste,2089,684.826
Timor-Leste,2090,683.751
Timor-Leste,2091,682.214
Timor-Leste,2092,680.557
Timor-Leste,2093,678.754
Timor-Leste,2094,676.771
Timor-Leste,2095,674.615
Timor-Leste,2096,672.106
Timor-Leste,2097,669.576
Timor-Leste,2098,667.004
Timor-Leste,2099,664.357
Timor-Leste,2100,661.624
Viet Nam,2020,28140.209
Viet Nam,2021,28465.061
Viet Nam,2022,28728.279
Viet Nam,2023,28938.696
Viet Nam,2024,29108.536
Viet Nam,2025,29249.421
Viet Nam,2026,29376.363
Viet Nam,2027,29464.341
Viet Nam,2028,29531.784
Viet Nam,2029,29603.894
Viet Nam,2030,29693.228
Viet Nam,2031,29757.425
Viet Nam,2032,29853.13
Viet Nam,2033,29970.054
Viet Nam,2034,30089.623
Viet Nam,2035,30202.71
Viet Nam,2036,30320.66
Viet Nam,2037,30429.524
Viet Nam,2038,30533.883
Viet Nam,2039,30643.725
Viet Nam,2040,30761.886
Viet Nam,2041,30857.825
Viet Nam,2042,30964.583
Viet Nam,2043,31072.215
Viet Nam,2044,31166.771
Viet Nam,2045,31240.27
Viet Nam,2046,31279.561
Viet Nam,2047,31302.595
Viet Nam,2048,31307.459
Viet Nam,2049,31295.485
Viet Nam,2050,31266.828
Viet Nam,2051,31209.296
Viet Nam,2052,31140.928
Viet Nam,2053,31056.352
Viet Nam,2054,30948.31
Viet Nam,2055,30812.672
Viet Nam,2056,30644.501
Viet Nam,2057,30459.984
Viet Nam,2058,30260.757
Viet Nam,2059,30049.525
Viet Nam,2060,29829.476
Viet Nam,2061,29597.532
Viet Nam,2062,29362.499
Viet Nam,2063,29138.821
Viet Nam,2064,28947.824
Viet Nam,2065,28801.111
Viet Nam,2066,28693.768
Viet Nam,2067,28631.927
Viet Nam,2068,28602.739
Viet Nam,2069,28588.292
Viet Nam,2070,28576.212
Viet Nam,2071,28567.819
Viet Nam,2072,28568.823
Viet Nam,2073,28569.281
Viet Nam,2074,28557.994
Viet Nam,2075,28527.236
Viet Nam,2076,28476.971
Viet Nam,2077,28412.507
Viet Nam,2078,28332.458
Viet Nam,2079,28237.266
Viet Nam,2080,28126.227
Viet Nam,2081,27999.699
Viet Nam,2082,27866.448
Viet Nam,2083,27721.926
Viet Nam,2084,27561.413
Viet Nam,2085,27382.28
Viet Nam,2086,27191.824
Viet Nam,2087,26992.972
Viet Nam,2088,26789.873
Viet Nam,2089,26588.387
Viet Nam,2090,26390.015
Viet Nam,2091,26212.2
Viet Nam,2092,26047.153
Viet Nam,2093,25886.964
Viet Nam,2094,25725.153
Viet Nam,2095,25560.636
Viet Nam,2096,25420.429
Viet Nam,2097,25281.237
Viet Nam,2098,25145.81
Viet Nam,2099,25019.127
Viet Nam,2100,24902.489
LATIN AMERICA AND THE CARIBBEAN,2020,171367.123
LATIN AMERICA AND THE CARIBBEAN,2021,173905.369
LATIN AMERICA AND THE CARIBBEAN,2022,176392.568
LATIN AMERICA AND THE CARIBBEAN,2023,178823.944
LATIN AMERICA AND THE CARIBBEAN,2024,181204.376
LATIN AMERICA AND THE CARIBBEAN,2025,183531.252
LATIN AMERICA AND THE CARIBBEAN,2026,185728.188
LATIN AMERICA AND THE CARIBBEAN,2027,187876.487
LATIN AMERICA AND THE CARIBBEAN,2028,189957.393
LATIN AMERICA AND THE CARIBBEAN,2029,191944.321
LATIN AMERICA AND THE CARIBBEAN,2030,193819.636
LATIN AMERICA AND THE CARIBBEAN,2031,195490.724
LATIN AMERICA AND THE CARIBBEAN,2032,197069.005
LATIN AMERICA AND THE CARIBBEAN,2033,198573.094
LATIN AMERICA AND THE CARIBBEAN,2034,200033.703
LATIN AMERICA AND THE CARIBBEAN,2035,201466.852
LATIN AMERICA AND THE CARIBBEAN,2036,202788.089
LATIN AMERICA AND THE CARIBBEAN,2037,204101.91
LATIN AMERICA AND THE CARIBBEAN,2038,205393.254
LATIN AMERICA AND THE CARIBBEAN,2039,206644.736
LATIN AMERICA AND THE CARIBBEAN,2040,207842.339
LATIN AMERICA AND THE CARIBBEAN,2041,208923.871
LATIN AMERICA AND THE CARIBBEAN,2042,209976.271
LATIN AMERICA AND THE CARIBBEAN,2043,210980.035
LATIN AMERICA AND THE CARIBBEAN,2044,211912.806
LATIN AMERICA AND THE CARIBBEAN,2045,212755.509
LATIN AMERICA AND THE CARIBBEAN,2046,213440.195
LATIN AMERICA AND THE CARIBBEAN,2047,214065.397
LATIN AMERICA AND THE CARIBBEAN,2048,214615.818
LATIN AMERICA AND THE CARIBBEAN,2049,215075.119
LATIN AMERICA AND THE CARIBBEAN,2050,215428.988
LATIN AMERICA AND THE CARIBBEAN,2051,215619.189
LATIN AMERICA AND THE CARIBBEAN,2052,215741.777
LATIN AMERICA AND THE CARIBBEAN,2053,215792.073
LATIN AMERICA AND THE CARIBBEAN,2054,215772.611
LATIN AMERICA AND THE CARIBBEAN,2055,215681.414
LATIN AMERICA AND THE CARIBBEAN,2056,215487.947
LATIN AMERICA AND THE CARIBBEAN,2057,215263.772
LATIN AMERICA AND THE CARIBBEAN,2058,214990.058
LATIN AMERICA AND THE CARIBBEAN,2059,214642.524
LATIN AMERICA AND THE CARIBBEAN,2060,214200.193
LATIN AMERICA AND THE CARIBBEAN,2061,213659.954
LATIN AMERICA AND THE CARIBBEAN,2062,213077.148
LATIN AMERICA AND THE CARIBBEAN,2063,212445.74
LATIN AMERICA AND THE CARIBBEAN,2064,211765.319
LATIN AMERICA AND THE CARIBBEAN,2065,211031.763
LATIN AMERICA AND THE CARIBBEAN,2066,210266.603
LATIN AMERICA AND THE CARIBBEAN,2067,209499.766
LATIN AMERICA AND THE CARIBBEAN,2068,208716.618
LATIN AMERICA AND THE CARIBBEAN,2069,207903.295
LATIN AMERICA AND THE CARIBBEAN,2070,207046.3
LATIN AMERICA AND THE CARIBBEAN,2071,206191.219
LATIN AMERICA AND THE CARIBBEAN,2072,205345.219
LATIN AMERICA AND THE CARIBBEAN,2073,204493.685
LATIN AMERICA AND THE CARIBBEAN,2074,203623.499
LATIN AMERICA AND THE CARIBBEAN,2075,202718.059
LATIN AMERICA AND THE CARIBBEAN,2076,201833.928
LATIN AMERICA AND THE CARIBBEAN,2077,200972.433
LATIN AMERICA AND THE CARIBBEAN,2078,200103.888
LATIN AMERICA AND THE CARIBBEAN,2079,199192.214
LATIN AMERICA AND THE CARIBBEAN,2080,198206.113
LATIN AMERICA AND THE CARIBBEAN,2081,197227.744
LATIN AMERICA AND THE CARIBBEAN,2082,196241.023
LATIN AMERICA AND THE CARIBBEAN,2083,195224.51
LATIN AMERICA AND THE CARIBBEAN,2084,194160.351
LATIN AMERICA AND THE CARIBBEAN,2085,193031.487
LATIN AMERICA AND THE CARIBBEAN,2086,191933.047
LATIN AMERICA AND THE CARIBBEAN,2087,190835.856
LATIN AMERICA AND THE CARIBBEAN,2088,189722.808
LATIN AMERICA AND THE CARIBBEAN,2089,188577.082
LATIN AMERICA AND THE CARIBBEAN,2090,187379.411
LATIN AMERICA AND THE CARIBBEAN,2091,186246.833
LATIN AMERICA AND THE CARIBBEAN,2092,185132.598
LATIN AMERICA AND THE CARIBBEAN,2093,184013.324
LATIN AMERICA AND THE CARIBBEAN,2094,182867.246
LATIN AMERICA AND THE CARIBBEAN,2095,181673.909
LATIN AMERICA AND THE CARIBBEAN,2096,180570.101
LATIN AMERICA AND THE CARIBBEAN,2097,179489.087
LATIN AMERICA AND THE CARIBBEAN,2098,178406.935
LATIN AMERICA AND THE CARIBBEAN,2099,177298.411
LATIN AMERICA AND THE CARIBBEAN,2100,176139.699
Caribbean,2020,11328.09
Caribbean,2021,11433.819
Caribbean,2022,11543.471
Caribbean,2023,11655.616
Caribbean,2024,11768.574
Caribbean,2025,11879.552
Caribbean,2026,11977.588
Caribbean,2027,12076.265
Caribbean,2028,12171.291
Caribbean,2029,12256.855
Caribbean,2030,12330.127
Caribbean,2031,12389.046
Caribbean,2032,12437.817
Caribbean,2033,12479.723
Caribbean,2034,12520.327
Caribbean,2035,12562.578
Caribbean,2036,12601.865
Caribbean,2037,12645.391
Caribbean,2038,12690.3
Caribbean,2039,12732.48
Caribbean,2040,12769.374
Caribbean,2041,12798.198
Caribbean,2042,12823.968
Caribbean,2043,12848.826
Caribbean,2044,12876.916
Caribbean,2045,12910.093
Caribbean,2046,12943.687
Caribbean,2047,12983.896
Caribbean,2048,13025.54
Caribbean,2049,13061.225
Caribbean,2050,13086.165
Caribbean,2051,13097.618
Caribbean,2052,13102.436
Caribbean,2053,13100.365
Caribbean,2054,13092.13
Caribbean,2055,13078.018
Caribbean,2056,13053.028
Caribbean,2057,13024.701
Caribbean,2058,12993.84
Caribbean,2059,12961.674
Caribbean,2060,12927.895
Caribbean,2061,12888.64
Caribbean,2062,12851.812
Caribbean,2063,12814.991
Caribbean,2064,12775.572
Caribbean,2065,12732.039
Caribbean,2066,12682.301
Caribbean,2067,12632.383
Caribbean,2068,12581.658
