country,year,value
Ecuador,2068,103.911
Ecuador,2069,104.255
Ecuador,2070,104.64
Ecuador,2071,104.87
Ecuador,2072,105.096
Ecuador,2073,105.351
Ecuador,2074,105.675
Ecuador,2075,106.099
Ecuador,2076,106.39
Ecuador,2077,106.736
Ecuador,2078,107.152
Ecuador,2079,107.655
Ecuador,2080,108.264
Ecuador,2081,108.733
Ecuador,2082,109.255
Ecuador,2083,109.839
Ecuador,2084,110.493
Ecuador,2085,111.23
Ecuador,2086,111.773
Ecuador,2087,112.339
Ecuador,2088,112.945
Ecuador,2089,113.606
Ecuador,2090,114.339
Ecuador,2091,114.853
Ecuador,2092,115.366
Ecuador,2093,115.906
Ecuador,2094,116.505
Ecuador,2095,117.197
Ecuador,2096,117.652
Ecuador,2097,118.124
Ecuador,2098,118.645
Ecuador,2099,119.247
Ecuador,2100,119.952
French Guiana,2020,124.483
French Guiana,2021,125.041
French Guiana,2022,124.908
French Guiana,2023,124.329
French Guiana,2024,123.603
French Guiana,2025,122.897
French Guiana,2026,121.973
French Guiana,2027,121.177
French Guiana,2028,120.461
French Guiana,2029,119.833
French Guiana,2030,119.295
French Guiana,2031,119.243
French Guiana,2032,119.252
French Guiana,2033,119.318
French Guiana,2034,119.458
French Guiana,2035,119.663
French Guiana,2036,120.077
French Guiana,2037,120.515
French Guiana,2038,120.899
French Guiana,2039,121.118
French Guiana,2040,121.124
French Guiana,2041,121.033
French Guiana,2042,120.708
French Guiana,2043,120.229
French Guiana,2044,119.72
French Guiana,2045,119.251
French Guiana,2046,118.886
French Guiana,2047,118.553
French Guiana,2048,118.187
French Guiana,2049,117.695
French Guiana,2050,117.035
French Guiana,2051,116.345
French Guiana,2052,115.508
French Guiana,2053,114.593
French Guiana,2054,113.677
French Guiana,2055,112.831
French Guiana,2056,112.081
French Guiana,2057,111.357
French Guiana,2058,110.698
French Guiana,2059,110.144
French Guiana,2060,109.714
French Guiana,2061,109.433
French Guiana,2062,109.24
French Guiana,2063,109.134
French Guiana,2064,109.109
French Guiana,2065,109.16
French Guiana,2066,109.299
French Guiana,2067,109.488
French Guiana,2068,109.695
French Guiana,2069,109.871
French Guiana,2070,109.985
French Guiana,2071,110.058
French Guiana,2072,110.043
French Guiana,2073,109.962
French Guiana,2074,109.849
French Guiana,2075,109.734
French Guiana,2076,109.568
French Guiana,2077,109.356
French Guiana,2078,109.155
French Guiana,2079,109.03
French Guiana,2080,109.034
French Guiana,2081,109.082
French Guiana,2082,109.227
French Guiana,2083,109.441
French Guiana,2084,109.692
French Guiana,2085,109.945
French Guiana,2086,110.103
French Guiana,2087,110.245
French Guiana,2088,110.391
French Guiana,2089,110.551
French Guiana,2090,110.755
French Guiana,2091,110.895
French Guiana,2092,111.033
French Guiana,2093,111.184
French Guiana,2094,111.367
French Guiana,2095,111.611
French Guiana,2096,111.79
French Guiana,2097,111.982
French Guiana,2098,112.199
French Guiana,2099,112.462
French Guiana,2100,112.785
Guyana,2020,117.807
Guyana,2021,115.836
Guyana,2022,114.187
Guyana,2023,112.852
Guyana,2024,111.767
Guyana,2025,110.933
Guyana,2026,110.058
Guyana,2027,109.389
Guyana,2028,108.945
Guyana,2029,108.754
Guyana,2030,108.82
Guyana,2031,108.864
Guyana,2032,109.113
Guyana,2033,109.459
Guyana,2034,109.746
Guyana,2035,109.894
Guyana,2036,109.664
Guyana,2037,109.245
Guyana,2038,108.702
Guyana,2039,108.117
Guyana,2040,107.535
Guyana,2041,106.68
Guyana,2042,105.775
Guyana,2043,104.867
Guyana,2044,104.037
Guyana,2045,103.336
Guyana,2046,102.577
Guyana,2047,101.945
Guyana,2048,101.347
Guyana,2049,100.62
Guyana,2050,99.682
Guyana,2051,98.404
Guyana,2052,96.919
Guyana,2053,95.461
Guyana,2054,94.353
Guyana,2055,93.779
Guyana,2056,93.517
Guyana,2057,93.675
Guyana,2058,94.175
Guyana,2059,94.874
Guyana,2060,95.695
Guyana,2061,96.467
Guyana,2062,97.337
Guyana,2063,98.259
Guyana,2064,99.176
Guyana,2065,100.052
Guyana,2066,100.671
Guyana,2067,101.189
Guyana,2068,101.625
Guyana,2069,101.995
Guyana,2070,102.33
Guyana,2071,102.344
Guyana,2072,102.252
Guyana,2073,102.16
Guyana,2074,102.192
Guyana,2075,102.448
Guyana,2076,102.618
Guyana,2077,102.952
Guyana,2078,103.434
Guyana,2079,104.023
Guyana,2080,104.721
Guyana,2081,105.18
Guyana,2082,105.7
Guyana,2083,106.321
Guyana,2084,107.06
Guyana,2085,107.916
Guyana,2086,108.544
Guyana,2087,109.218
Guyana,2088,109.932
Guyana,2089,110.696
Guyana,2090,111.568
Guyana,2091,112.21
Guyana,2092,112.852
Guyana,2093,113.553
Guyana,2094,114.36
Guyana,2095,115.322
Guyana,2096,115.962
Guyana,2097,116.647
Guyana,2098,117.404
Guyana,2099,118.267
Guyana,2100,119.297
Paraguay,2020,119.546
Paraguay,2021,117.686
Paraguay,2022,115.782
Paraguay,2023,113.93
Paraguay,2024,112.268
Paraguay,2025,110.855
Paraguay,2026,109.52
Paraguay,2027,108.39
Paraguay,2028,107.4
Paraguay,2029,106.444
Paraguay,2030,105.467
Paraguay,2031,104.416
Paraguay,2032,103.361
Paraguay,2033,102.301
Paraguay,2034,101.248
Paraguay,2035,100.211
Paraguay,2036,99.165
Paraguay,2037,98.132
Paraguay,2038,97.137
Paraguay,2039,96.207
Paraguay,2040,95.36
Paraguay,2041,94.579
Paraguay,2042,93.859
Paraguay,2043,93.227
Paraguay,2044,92.713
Paraguay,2045,92.335
Paraguay,2046,92.074
Paraguay,2047,91.925
Paraguay,2048,91.881
Paraguay,2049,91.932
Paraguay,2050,92.071
Paraguay,2051,92.275
Paraguay,2052,92.547
Paraguay,2053,92.881
Paraguay,2054,93.268
Paraguay,2055,93.701
Paraguay,2056,94.127
Paraguay,2057,94.567
Paraguay,2058,95.032
Paraguay,2059,95.543
Paraguay,2060,96.109
Paraguay,2061,96.637
Paraguay,2062,97.202
Paraguay,2063,97.773
Paraguay,2064,98.303
Paraguay,2065,98.766
Paraguay,2066,99.066
Paraguay,2067,99.275
Paraguay,2068,99.442
Paraguay,2069,99.627
Paraguay,2070,99.869
Paraguay,2071,100.045
Paraguay,2072,100.253
Paraguay,2073,100.49
Paraguay,2074,100.742
Paraguay,2075,101.007
Paraguay,2076,101.198
Paraguay,2077,101.381
Paraguay,2078,101.581
Paraguay,2079,101.834
Paraguay,2080,102.167
Paraguay,2081,102.489
Paraguay,2082,102.849
Paraguay,2083,103.256
Paraguay,2084,103.711
Paraguay,2085,104.218
Paraguay,2086,104.67
Paraguay,2087,105.138
Paraguay,2088,105.632
Paraguay,2089,106.162
Paraguay,2090,106.736
Paraguay,2091,107.226
Paraguay,2092,107.716
Paraguay,2093,108.22
Paraguay,2094,108.756
Paraguay,2095,109.339
Paraguay,2096,109.804
Paraguay,2097,110.266
Paraguay,2098,110.748
Paraguay,2099,111.27
Paraguay,2100,111.852
Peru,2020,95.02
Peru,2021,94.778
Peru,2022,94.363
Peru,2023,93.957
Peru,2024,93.803
Peru,2025,93.977
Peru,2026,94.084
Peru,2027,94.486
Peru,2028,95.045
Peru,2029,95.532
Peru,2030,95.838
Peru,2031,95.972
Peru,2032,95.936
Peru,2033,95.813
Peru,2034,95.762
Peru,2035,95.876
Peru,2036,96.114
Peru,2037,96.473
Peru,2038,96.9
Peru,2039,97.294
Peru,2040,97.597
Peru,2041,97.765
Peru,2042,97.834
Peru,2043,97.859
Peru,2044,97.918
Peru,2045,98.064
Peru,2046,98.222
Peru,2047,98.431
Peru,2048,98.702
Peru,2049,99.044
Peru,2050,99.468
Peru,2051,99.878
Peru,2052,100.335
Peru,2053,100.855
Peru,2054,101.451
Peru,2055,102.125
Peru,2056,102.735
Peru,2057,103.384
Peru,2058,104.052
Peru,2059,104.701
Peru,2060,105.314
Peru,2061,105.732
Peru,2062,106.088
Peru,2063,106.379
Peru,2064,106.593
Peru,2065,106.735
Peru,2066,106.629
Peru,2067,106.394
Peru,2068,106.134
Peru,2069,105.995
Peru,2070,106.073
Peru,2071,106.15
Peru,2072,106.41
Peru,2073,106.792
Peru,2074,107.186
Peru,2075,107.535
Peru,2076,107.654
Peru,2077,107.68
Peru,2078,107.708
Peru,2079,107.88
Peru,2080,108.294
Peru,2081,108.701
Peru,2082,109.27
Peru,2083,109.988
Peru,2084,110.812
Peru,2085,111.721
Peru,2086,112.478
Peru,2087,113.254
Peru,2088,114.063
Peru,2089,114.928
Peru,2090,115.874
Peru,2091,116.594
Peru,2092,117.305
Peru,2093,118.037
Peru,2094,118.822
Peru,2095,119.681
Peru,2096,120.257
Peru,2097,120.83
Peru,2098,121.431
Peru,2099,122.091
Peru,2100,122.83
Suriname,2020,103.005
Suriname,2021,102.115
Suriname,2022,101.328
Suriname,2023,100.676
Suriname,2024,100.21
Suriname,2025,99.954
Suriname,2026,99.983
Suriname,2027,100.172
Suriname,2028,100.425
Suriname,2029,100.612
Suriname,2030,100.649
Suriname,2031,100.602
Suriname,2032,100.392
Suriname,2033,100.088
Suriname,2034,99.811
Suriname,2035,99.613
Suriname,2036,99.511
Suriname,2037,99.435
Suriname,2038,99.338
Suriname,2039,99.129
Suriname,2040,98.756
Suriname,2041,98.271
Suriname,2042,97.628
Suriname,2043,96.92
Suriname,2044,96.256
Suriname,2045,95.71
Suriname,2046,95.298
Suriname,2047,94.951
Suriname,2048,94.667
Suriname,2049,94.405
Suriname,2050,94.157
Suriname,2051,93.975
Suriname,2052,93.785
Suriname,2053,93.611
Suriname,2054,93.489
Suriname,2055,93.434
Suriname,2056,93.508
Suriname,2057,93.609
Suriname,2058,93.726
Suriname,2059,93.853
Suriname,2060,93.983
Suriname,2061,94.162
Suriname,2062,94.314
Suriname,2063,94.466
Suriname,2064,94.635
Suriname,2065,94.834
Suriname,2066,95.094
Suriname,2067,95.343
Suriname,2068,95.591
Suriname,2069,95.852
Suriname,2070,96.141
Suriname,2071,96.442
Suriname,2072,96.738
Suriname,2073,97.048
Suriname,2074,97.394
Suriname,2075,97.795
Suriname,2076,98.226
Suriname,2077,98.667
Suriname,2078,99.118
Suriname,2079,99.587
Suriname,2080,100.074
Suriname,2081,100.548
Suriname,2082,101
Suriname,2083,101.454
Suriname,2084,101.921
Suriname,2085,102.416
Suriname,2086,102.886
Suriname,2087,103.334
Suriname,2088,103.776
Suriname,2089,104.234
Suriname,2090,104.729
Suriname,2091,105.181
Suriname,2092,105.621
Suriname,2093,106.065
Suriname,2094,106.539
Suriname,2095,107.049
Suriname,2096,107.494
Suriname,2097,107.924
Suriname,2098,108.358
Suriname,2099,108.824
Suriname,2100,109.34
Uruguay,2020,99.232
Uruguay,2021,98.746
Uruguay,2022,98.368
Uruguay,2023,98.088
Uruguay,2024,97.868
Uruguay,2025,97.691
Uruguay,2026,97.585
Uruguay,2027,97.525
Uruguay,2028,97.495
Uruguay,2029,97.471
Uruguay,2030,97.442
Uruguay,2031,97.451
Uruguay,2032,97.417
Uruguay,2033,97.381
Uruguay,2034,97.396
Uruguay,2035,97.487
Uruguay,2036,97.624
Uruguay,2037,97.792
Uruguay,2038,97.994
Uruguay,2039,98.234
Uruguay,2040,98.518
Uruguay,2041,98.832
Uruguay,2042,99.173
Uruguay,2043,99.506
Uruguay,2044,99.778
Uruguay,2045,99.963
Uruguay,2046,100.039
Uruguay,2047,100.004
Uruguay,2048,99.931
Uruguay,2049,99.92
Uruguay,2050,100.033
Uruguay,2051,100.207
Uruguay,2052,100.456
Uruguay,2053,100.794
Uruguay,2054,101.239
Uruguay,2055,101.807
Uruguay,2056,102.414
Uruguay,2057,103.105
Uruguay,2058,103.866
Uruguay,2059,104.664
Uruguay,2060,105.48
Uruguay,2061,106.186
Uruguay,2062,106.857
Uruguay,2063,107.519
Uruguay,2064,108.192
Uruguay,2065,108.889
Uruguay,2066,109.453
Uruguay,2067,109.995
Uruguay,2068,110.512
Uruguay,2069,110.995
Uruguay,2070,111.459
Uruguay,2071,111.755
Uruguay,2072,111.975
Uruguay,2073,112.173
Uruguay,2074,112.423
Uruguay,2075,112.786
Uruguay,2076,113.04
Uruguay,2077,113.346
Uruguay,2078,113.734
Uruguay,2079,114.211
Uruguay,2080,114.769
Uruguay,2081,115.179
Uruguay,2082,115.631
Uruguay,2083,116.123
Uruguay,2084,116.657
Uruguay,2085,117.254
Uruguay,2086,117.693
Uruguay,2087,118.122
Uruguay,2088,118.568
Uruguay,2089,119.065
Uruguay,2090,119.65
Uruguay,2091,120.049
Uruguay,2092,120.454
Uruguay,2093,120.895
Uruguay,2094,121.399
Uruguay,2095,121.982
Uruguay,2096,122.337
Uruguay,2097,122.702
Uruguay,2098,123.098
Uruguay,2099,123.547
Uruguay,2100,124.065
Venezuela,2020,105.848
Venezuela,2021,105.049
Venezuela,2022,104.529
Venezuela,2023,104.011
Venezuela,2024,103.122
Venezuela,2025,101.757
Venezuela,2026,101.252
Venezuela,2027,100.329
Venezuela,2028,99.169
Venezuela,2029,98.017
Venezuela,2030,96.972
Venezuela,2031,96.409
Venezuela,2032,95.877
Venezuela,2033,95.364
Venezuela,2034,94.796
Venezuela,2035,94.148
Venezuela,2036,93.403
Venezuela,2037,92.604
Venezuela,2038,91.846
Venezuela,2039,91.281
Venezuela,2040,91.001
Venezuela,2041,91.006
Venezuela,2042,91.263
Venezuela,2043,91.677
Venezuela,2044,92.104
Venezuela,2045,92.453
Venezuela,2046,92.786
Venezuela,2047,93.014
Venezuela,2048,93.166
Venezuela,2049,93.287
Venezuela,2050,93.408
Venezuela,2051,93.561
Venezuela,2052,93.65
Venezuela,2053,93.693
Venezuela,2054,93.707
Venezuela,2055,93.712
Venezuela,2056,93.732
Venezuela,2057,93.713
Venezuela,2058,93.685
Venezuela,2059,93.672
Venezuela,2060,93.697
Venezuela,2061,93.768
Venezuela,2062,93.842
Venezuela,2063,93.955
Venezuela,2064,94.152
Venezuela,2065,94.463
Venezuela,2066,94.875
Venezuela,2067,95.363
Venezuela,2068,95.92
Venezuela,2069,96.527
Venezuela,2070,97.175
Venezuela,2071,97.84
Venezuela,2072,98.486
Venezuela,2073,99.14
Venezuela,2074,99.84
Venezuela,2075,100.611
Venezuela,2076,101.412
Venezuela,2077,102.237
Venezuela,2078,103.027
Venezuela,2079,103.672
Venezuela,2080,104.115
Venezuela,2081,104.304
Venezuela,2082,104.253
Venezuela,2083,104.069
Venezuela,2084,103.906
Venezuela,2085,103.875
Venezuela,2086,103.89
Venezuela,2087,103.964
Venezuela,2088,104.127
Venezuela,2089,104.4
Venezuela,2090,104.801
Venezuela,2091,105.223
Venezuela,2092,105.733
Venezuela,2093,106.327
Venezuela,2094,106.982
Venezuela,2095,107.69
Venezuela,2096,108.328
Venezuela,2097,108.962
Venezuela,2098,109.602
Venezuela,2099,110.259
Venezuela,2100,110.948
Australia & New Zealand,2020,91.915
Australia & New Zealand,2021,92.737
Australia & New Zealand,2022,93.587
Australia & New Zealand,2023,94.481
Australia & New Zealand,2024,95.448
Australia & New Zealand,2025,96.49
Australia & New Zealand,2026,97.56
Australia & New Zealand,2027,98.705
Australia & New Zealand,2028,99.841
Australia & New Zealand,2029,100.834
Australia & New Zealand,2030,101.616
Australia & New Zealand,2031,102.237
Australia & New Zealand,2032,102.612
Australia & New Zealand,2033,102.824
Australia & New Zealand,2034,103.012
Australia & New Zealand,2035,103.258
Australia & New Zealand,2036,103.526
Australia & New Zealand,2037,103.832
Australia & New Zealand,2038,104.123
Australia & New Zealand,2039,104.3
Australia & New Zealand,2040,104.32
Australia & New Zealand,2041,104.19
Australia & New Zealand,2042,103.899
Australia & New Zealand,2043,103.551
Australia & New Zealand,2044,103.301
Australia & New Zealand,2045,103.255
Australia & New Zealand,2046,103.357
Australia & New Zealand,2047,103.602
Australia & New Zealand,2048,103.98
Australia & New Zealand,2049,104.449
Australia & New Zealand,2050,104.98
Australia & New Zealand,2051,105.503
Australia & New Zealand,2052,106.051
Australia & New Zealand,2053,106.625
Australia & New Zealand,2054,107.229
Australia & New Zealand,2055,107.87
Australia & New Zealand,2056,108.457
Australia & New Zealand,2057,109.024
Australia & New Zealand,2058,109.558
Australia & New Zealand,2059,110.043
Australia & New Zealand,2060,110.478
Australia & New Zealand,2061,110.747
Australia & New Zealand,2062,110.918
Australia & New Zealand,2063,111.029
Australia & New Zealand,2064,111.115
Australia & New Zealand,2065,111.21
Australia & New Zealand,2066,111.163
Australia & New Zealand,2067,111.074
Australia & New Zealand,2068,110.988
Australia & New Zealand,2069,110.974
Australia & New Zealand,2070,111.093
Australia & New Zealand,2071,111.149
Australia & New Zealand,2072,111.282
Australia & New Zealand,2073,111.51
Australia & New Zealand,2074,111.819
Australia & New Zealand,2075,112.198
Australia & New Zealand,2076,112.426
Australia & New Zealand,2077,112.667
Australia & New Zealand,2078,112.939
Australia & New Zealand,2079,113.284
Australia & New Zealand,2080,113.748
Australia & New Zealand,2081,114.094
Australia & New Zealand,2082,114.47
Australia & New Zealand,2083,114.894
Australia & New Zealand,2084,115.376
Australia & New Zealand,2085,115.935
Australia & New Zealand,2086,116.303
Australia & New Zealand,2087,116.651
Australia & New Zealand,2088,117.013
Australia & New Zealand,2089,117.428
Australia & New Zealand,2090,117.935
Australia & New Zealand,2091,118.212
Australia & New Zealand,2092,118.486
Australia & New Zealand,2093,118.79
Australia & New Zealand,2094,119.156
Australia & New Zealand,2095,119.61
Australia & New Zealand,2096,119.79
Australia & New Zealand,2097,119.973
Australia & New Zealand,2098,120.188
Australia & New Zealand,2099,120.471
Australia & New Zealand,2100,120.859
Australia,2020,91.275
Australia,2021,92.192
Australia,2022,93.117
Australia,2023,94.068
Australia,2024,95.076
Australia,2025,96.144
Australia,2026,97.214
Australia,2027,98.353
Australia,2028,99.473
Australia,2029,100.441
Australia,2030,101.191
Australia,2031,101.807
Australia,2032,102.172
Australia,2033,102.372
Australia,2034,102.546
Australia,2035,102.776
Australia,2036,103.045
Australia,2037,103.351
Australia,2038,103.641
Australia,2039,103.815
Australia,2040,103.828
Australia,2041,103.706
Australia,2042,103.42
Australia,2043,103.08
Australia,2044,102.851
Australia,2045,102.844
Australia,2046,103.017
Australia,2047,103.349
Australia,2048,103.822
Australia,2049,104.381
Australia,2050,104.988
Australia,2051,105.592
Australia,2052,106.209
Australia,2053,106.836
Australia,2054,107.475
Australia,2055,108.13
Australia,2056,108.72
Australia,2057,109.269
Australia,2058,109.77
Australia,2059,110.211
Australia,2060,110.595
Australia,2061,110.814
Australia,2062,110.932
Australia,2063,110.987
Australia,2064,111.02
Australia,2065,111.061
Australia,2066,110.972
Australia,2067,110.848
Australia,2068,110.728
Australia,2069,110.674
Australia,2070,110.742
Australia,2071,110.752
Australia,2072,110.832
Australia,2073,111.001
Australia,2074,111.25
Australia,2075,111.573
Australia,2076,111.765
Australia,2077,111.971
Australia,2078,112.213
Australia,2079,112.533
Australia,2080,112.982
Australia,2081,113.34
Australia,2082,113.737
Australia,2083,114.187
Australia,2084,114.693
Australia,2085,115.269
Australia,2086,115.663
Australia,2087,116.033
Australia,2088,116.411
Australia,2089,116.838
Australia,2090,117.35
Australia,2091,117.641
Australia,2092,117.927
Australia,2093,118.238
Australia,2094,118.604
Australia,2095,119.052
Australia,2096,119.236
Australia,2097,119.419
Australia,2098,119.632
Australia,2099,119.906
Australia,2100,120.28
New Zealand,2020,95.374
New Zealand,2021,95.679
New Zealand,2022,96.127
New Zealand,2023,96.719
New Zealand,2024,97.465
New Zealand,2025,98.366
New Zealand,2026,99.442
New Zealand,2027,100.629
New Zealand,2028,101.857
New Zealand,2029,102.998
New Zealand,2030,103.961
New Zealand,2031,104.621
New Zealand,2032,105.055
New Zealand,2033,105.343
New Zealand,2034,105.617
New Zealand,2035,105.963
New Zealand,2036,106.242
New Zealand,2037,106.556
New Zealand,2038,106.858
New Zealand,2039,107.064
New Zealand,2040,107.132
New Zealand,2041,106.97
New Zealand,2042,106.66
New Zealand,2043,106.272
New Zealand,2044,105.906
New Zealand,2045,105.643
New Zealand,2046,105.337
New Zealand,2047,105.079
New Zealand,2048,104.905
New Zealand,2049,104.848
New Zealand,2050,104.929
New Zealand,2051,104.984
New Zealand,2052,105.128
New Zealand,2053,105.383
New Zealand,2054,105.775
New Zealand,2055,106.33
New Zealand,2056,106.892
New Zealand,2057,107.554
New Zealand,2058,108.285
New Zealand,2059,109.031
New Zealand,2060,109.769
New Zealand,2061,110.339
New Zealand,2062,110.834
New Zealand,2063,111.283
New Zealand,2064,111.711
New Zealand,2065,112.143
New Zealand,2066,112.363
New Zealand,2067,112.503
New Zealand,2068,112.639
New Zealand,2069,112.889
New Zealand,2070,113.34
New Zealand,2071,113.708
New Zealand,2072,114.203
New Zealand,2073,114.828
New Zealand,2074,115.543
New Zealand,2075,116.315
New Zealand,2076,116.803
New Zealand,2077,117.294
New Zealand,2078,117.795
New Zealand,2079,118.325
New Zealand,2080,118.916
New Zealand,2081,119.202
New Zealand,2082,119.452
New Zealand,2083,119.713
New Zealand,2084,120.044
New Zealand,2085,120.501
New Zealand,2086,120.702
New Zealand,2087,120.92
New Zealand,2088,121.187
New Zealand,2089,121.538
New Zealand,2090,122.023
New Zealand,2091,122.216
New Zealand,2092,122.423
New Zealand,2093,122.694
New Zealand,2094,123.071
New Zealand,2095,123.593
New Zealand,2096,123.764
New Zealand,2097,123.957
New Zealand,2098,124.211
New Zealand,2099,124.571
New Zealand,2100,125.08
Oceania (excluding Australia and New Zealand),2020,135.064
Oceania (excluding Australia and New Zealand),2021,134.109
Oceania (excluding Australia and New Zealand),2022,132.942
Oceania (excluding Australia and New Zealand),2023,131.654
Oceania (excluding Australia and New Zealand),2024,130.37
Oceania (excluding Australia and New Zealand),2025,129.149
Oceania (excluding Australia and New Zealand),2026,128.14
Oceania (excluding Australia and New Zealand),2027,127.139
Oceania (excluding Australia and New Zealand),2028,126.13
Oceania (excluding Australia and New Zealand),2029,125.074
Oceania (excluding Australia and New Zealand),2030,123.964
Oceania (excluding Australia and New Zealand),2031,123.038
Oceania (excluding Australia and New Zealand),2032,122.027
Oceania (excluding Australia and New Zealand),2033,120.973
Oceania (excluding Australia and New Zealand),2034,119.926
Oceania (excluding Australia and New Zealand),2035,118.917
Oceania (excluding Australia and New Zealand),2036,118.146
Oceania (excluding Australia and New Zealand),2037,117.358
Oceania (excluding Australia and New Zealand),2038,116.559
Oceania (excluding Australia and New Zealand),2039,115.747
Oceania (excluding Australia and New Zealand),2040,114.924
Oceania (excluding Australia and New Zealand),2041,114.282
Oceania (excluding Australia and New Zealand),2042,113.593
Oceania (excluding Australia and New Zealand),2043,112.874
Oceania (excluding Australia and New Zealand),2044,112.142
Oceania (excluding Australia and New Zealand),2045,111.412
Oceania (excluding Australia and New Zealand),2046,110.895
Oceania (excluding Australia and New Zealand),2047,110.337
Oceania (excluding Australia and New Zealand),2048,109.738
Oceania (excluding Australia and New Zealand),2049,109.09
Oceania (excluding Australia and New Zealand),2050,108.396
Oceania (excluding Australia and New Zealand),2051,107.864
Oceania (excluding Australia and New Zealand),2052,107.256
Oceania (excluding Australia and New Zealand),2053,106.598
Oceania (excluding Australia and New Zealand),2054,105.906
Oceania (excluding Australia and New Zealand),2055,105.202
Oceania (excluding Australia and New Zealand),2056,104.686
Oceania (excluding Australia and New Zealand),2057,104.118
Oceania (excluding Australia and New Zealand),2058,103.528
Oceania (excluding Australia and New Zealand),2059,102.947
Oceania (excluding Australia and New Zealand),2060,102.398
Oceania (excluding Australia and New Zealand),2061,102.09
Oceania (excluding Australia and New Zealand),2062,101.769
Oceania (excluding Australia and New Zealand),2063,101.435
Oceania (excluding Australia and New Zealand),2064,101.08
Oceania (excluding Australia and New Zealand),2065,100.705
Oceania (excluding Australia and New Zealand),2066,100.514
Oceania (excluding Australia and New Zealand),2067,100.267
Oceania (excluding Australia and New Zealand),2068,99.984
Oceania (excluding Australia and New Zealand),2069,99.683
Oceania (excluding Australia and New Zealand),2070,99.381
Oceania (excluding Australia and New Zealand),2071,99.273
Oceania (excluding Australia and New Zealand),2072,99.12
Oceania (excluding Australia and New Zealand),2073,98.931
Oceania (excluding Australia and New Zealand),2074,98.709
Oceania (excluding Australia and New Zealand),2075,98.462
Oceania (excluding Australia and New Zealand),2076,98.371
Oceania (excluding Australia and New Zealand),2077,98.225
Oceania (excluding Australia and New Zealand),2078,98.036
Oceania (excluding Australia and New Zealand),2079,97.815
Oceania (excluding Australia and New Zealand),2080,97.573
Oceania (excluding Australia and New Zealand),2081,97.506
Oceania (excluding Australia and New Zealand),2082,97.376
Oceania (excluding Australia and New Zealand),2083,97.2
Oceania (excluding Australia and New Zealand),2084,96.993
Oceania (excluding Australia and New Zealand),2085,96.77
Oceania (excluding Australia and New Zealand),2086,96.697
Oceania (excluding Australia and New Zealand),2087,96.576
Oceania (excluding Australia and New Zealand),2088,96.42
Oceania (excluding Australia and New Zealand),2089,96.238
Oceania (excluding Australia and New Zealand),2090,96.04
Oceania (excluding Australia and New Zealand),2091,96.012
Oceania (excluding Australia and New Zealand),2092,95.933
Oceania (excluding Australia and New Zealand),2093,95.821
Oceania (excluding Australia and New Zealand),2094,95.692
Oceania (excluding Australia and New Zealand),2095,95.56
Oceania (excluding Australia and New Zealand),2096,95.596
Oceania (excluding Australia and New Zealand),2097,95.593
Oceania (excluding Australia and New Zealand),2098,95.561
Oceania (excluding Australia and New Zealand),2099,95.505
Oceania (excluding Australia and New Zealand),2100,95.434
Melanesia,2020,137.289
Melanesia,2021,136.221
Melanesia,2022,134.963
Melanesia,2023,133.587
Melanesia,2024,132.189
Melanesia,2025,130.825
Melanesia,2026,129.715
Melanesia,2027,128.579
Melanesia,2028,127.417
Melanesia,2029,126.216
Melanesia,2030,124.976
Melanesia,2031,123.955
Melanesia,2032,122.867
Melanesia,2033,121.744
Melanesia,2034,120.623
Melanesia,2035,119.53
Melanesia,2036,118.706
Melanesia,2037,117.853
Melanesia,2038,116.984
Melanesia,2039,116.111
Melanesia,2040,115.241
Melanesia,2041,114.593
Melanesia,2042,113.907
Melanesia,2043,113.194
Melanesia,2044,112.46
Melanesia,2045,111.716
Melanesia,2046,111.2
Melanesia,2047,110.631
Melanesia,2048,110.01
Melanesia,2049,109.331
Melanesia,2050,108.598
Melanesia,2051,108.044
Melanesia,2052,107.408
Melanesia,2053,106.713
Melanesia,2054,105.981
Melanesia,2055,105.232
Melanesia,2056,104.693
Melanesia,2057,104.101
Melanesia,2058,103.482
Melanesia,2059,102.868
Melanesia,2060,102.28
Melanesia,2061,101.952
Melanesia,2062,101.604
Melanesia,2063,101.238
Melanesia,2064,100.849
Melanesia,2065,100.439
Melanesia,2066,100.233
Melanesia,2067,99.971
Melanesia,2068,99.669
Melanesia,2069,99.341
Melanesia,2070,99
Melanesia,2071,98.867
Melanesia,2072,98.679
Melanesia,2073,98.448
Melanesia,2074,98.181
Melanesia,2075,97.89
Melanesia,2076,97.778
Melanesia,2077,97.612
Melanesia,2078,97.402
Melanesia,2079,97.154
Melanesia,2080,96.877
Melanesia,2081,96.791
Melanesia,2082,96.635
Melanesia,2083,96.429
Melanesia,2084,96.19
Melanesia,2085,95.934
Melanesia,2086,95.853
Melanesia,2087,95.723
Melanesia,2088,95.555
Melanesia,2089,95.358
Melanesia,2090,95.142
Melanesia,2091,95.111
Melanesia,2092,95.026
Melanesia,2093,94.904
Melanesia,2094,94.761
Melanesia,2095,94.612
Melanesia,2096,94.649
Melanesia,2097,94.644
Melanesia,2098,94.607
Melanesia,2099,94.54
Melanesia,2100,94.454
Fiji,2020,105.072
Fiji,2021,105.074
Fiji,2022,105.161
Fiji,2023,105.359
Fiji,2024,105.7
Fiji,2025,106.186
Fiji,2026,106.729
Fiji,2027,107.301
Fiji,2028,107.821
Fiji,2029,108.178
