country,year,value
Papua New Guinea,2087,57.316
Papua New Guinea,2088,57.113
Papua New Guinea,2089,56.86
Papua New Guinea,2090,56.568
Papua New Guinea,2091,56.535
Papua New Guinea,2092,56.443
Papua New Guinea,2093,56.297
Papua New Guinea,2094,56.102
Papua New Guinea,2095,55.863
Papua New Guinea,2096,55.879
Papua New Guinea,2097,55.831
Papua New Guinea,2098,55.724
Papua New Guinea,2099,55.567
Papua New Guinea,2100,55.369
Solomon Islands,2020,113.135
Solomon Islands,2021,112.202
Solomon Islands,2022,111.28
Solomon Islands,2023,110.379
Solomon Islands,2024,109.504
Solomon Islands,2025,108.644
Solomon Islands,2026,107.742
Solomon Islands,2027,106.948
Solomon Islands,2028,106.154
Solomon Islands,2029,105.232
Solomon Islands,2030,104.128
Solomon Islands,2031,103.014
Solomon Islands,2032,101.74
Solomon Islands,2033,100.383
Solomon Islands,2034,99.016
Solomon Islands,2035,97.692
Solomon Islands,2036,96.462
Solomon Islands,2037,95.233
Solomon Islands,2038,94.074
Solomon Islands,2039,93.038
Solomon Islands,2040,92.147
Solomon Islands,2041,91.439
Solomon Islands,2042,90.817
Solomon Islands,2043,90.257
Solomon Islands,2044,89.733
Solomon Islands,2045,89.212
Solomon Islands,2046,88.703
Solomon Islands,2047,88.199
Solomon Islands,2048,87.681
Solomon Islands,2049,87.125
Solomon Islands,2050,86.517
Solomon Islands,2051,85.904
Solomon Islands,2052,85.246
Solomon Islands,2053,84.546
Solomon Islands,2054,83.802
Solomon Islands,2055,83.022
Solomon Islands,2056,82.266
Solomon Islands,2057,81.46
Solomon Islands,2058,80.635
Solomon Islands,2059,79.841
Solomon Islands,2060,79.092
Solomon Islands,2061,78.424
Solomon Islands,2062,77.79
Solomon Islands,2063,77.189
Solomon Islands,2064,76.614
Solomon Islands,2065,76.059
Solomon Islands,2066,75.597
Solomon Islands,2067,75.136
Solomon Islands,2068,74.682
Solomon Islands,2069,74.231
Solomon Islands,2070,73.784
Solomon Islands,2071,73.379
Solomon Islands,2072,72.97
Solomon Islands,2073,72.564
Solomon Islands,2074,72.158
Solomon Islands,2075,71.758
Solomon Islands,2076,71.403
Solomon Islands,2077,71.036
Solomon Islands,2078,70.678
Solomon Islands,2079,70.356
Solomon Islands,2080,70.081
Solomon Islands,2081,69.865
Solomon Islands,2082,69.669
Solomon Islands,2083,69.494
Solomon Islands,2084,69.336
Solomon Islands,2085,69.191
Solomon Islands,2086,69.068
Solomon Islands,2087,68.946
Solomon Islands,2088,68.824
Solomon Islands,2089,68.685
Solomon Islands,2090,68.529
Solomon Islands,2091,68.366
Solomon Islands,2092,68.168
Solomon Islands,2093,67.953
Solomon Islands,2094,67.737
Solomon Islands,2095,67.533
Solomon Islands,2096,67.326
Solomon Islands,2097,67.112
Solomon Islands,2098,66.908
Solomon Islands,2099,66.722
Solomon Islands,2100,66.563
Vanuatu,2020,105.214
Vanuatu,2021,104.808
Vanuatu,2022,104.014
Vanuatu,2023,102.882
Vanuatu,2024,101.53
Vanuatu,2025,99.989
Vanuatu,2026,98.405
Vanuatu,2027,96.643
Vanuatu,2028,94.819
Vanuatu,2029,93.041
Vanuatu,2030,91.393
Vanuatu,2031,90.158
Vanuatu,2032,89.01
Vanuatu,2033,87.928
Vanuatu,2034,86.881
Vanuatu,2035,85.845
Vanuatu,2036,85.052
Vanuatu,2037,84.251
Vanuatu,2038,83.432
Vanuatu,2039,82.598
Vanuatu,2040,81.758
Vanuatu,2041,81.108
Vanuatu,2042,80.428
Vanuatu,2043,79.731
Vanuatu,2044,79.045
Vanuatu,2045,78.387
Vanuatu,2046,77.931
Vanuatu,2047,77.479
Vanuatu,2048,77.002
Vanuatu,2049,76.465
Vanuatu,2050,75.866
Vanuatu,2051,75.411
Vanuatu,2052,74.879
Vanuatu,2053,74.3
Vanuatu,2054,73.718
Vanuatu,2055,73.159
Vanuatu,2056,72.793
Vanuatu,2057,72.416
Vanuatu,2058,72.014
Vanuatu,2059,71.561
Vanuatu,2060,71.056
Vanuatu,2061,70.691
Vanuatu,2062,70.267
Vanuatu,2063,69.804
Vanuatu,2064,69.312
Vanuatu,2065,68.806
Vanuatu,2066,68.47
Vanuatu,2067,68.097
Vanuatu,2068,67.7
Vanuatu,2069,67.295
Vanuatu,2070,66.887
Vanuatu,2071,66.65
Vanuatu,2072,66.383
Vanuatu,2073,66.11
Vanuatu,2074,65.868
Vanuatu,2075,65.675
Vanuatu,2076,65.684
Vanuatu,2077,65.706
Vanuatu,2078,65.722
Vanuatu,2079,65.685
Vanuatu,2080,65.579
Vanuatu,2081,65.569
Vanuatu,2082,65.472
Vanuatu,2083,65.317
Vanuatu,2084,65.132
Vanuatu,2085,64.939
Vanuatu,2086,64.86
Vanuatu,2087,64.748
Vanuatu,2088,64.606
Vanuatu,2089,64.432
Vanuatu,2090,64.224
Vanuatu,2091,64.128
Vanuatu,2092,63.984
Vanuatu,2093,63.8
Vanuatu,2094,63.591
Vanuatu,2095,63.375
Vanuatu,2096,63.261
Vanuatu,2097,63.121
Vanuatu,2098,62.972
Vanuatu,2099,62.816
Vanuatu,2100,62.664
Micronesia,2020,73.33
Micronesia,2021,73.004
Micronesia,2022,72.801
Micronesia,2023,72.63
Micronesia,2024,72.434
Micronesia,2025,72.105
Micronesia,2026,71.765
Micronesia,2027,71.262
Micronesia,2028,70.715
Micronesia,2029,70.223
Micronesia,2030,69.855
Micronesia,2031,69.627
Micronesia,2032,69.474
Micronesia,2033,69.368
Micronesia,2034,69.255
Micronesia,2035,69.13
Micronesia,2036,69.022
Micronesia,2037,68.907
Micronesia,2038,68.748
Micronesia,2039,68.514
Micronesia,2040,68.188
Micronesia,2041,67.867
Micronesia,2042,67.457
Micronesia,2043,66.978
Micronesia,2044,66.433
Micronesia,2045,65.835
Micronesia,2046,65.305
Micronesia,2047,64.704
Micronesia,2048,64.069
Micronesia,2049,63.424
Micronesia,2050,62.786
Micronesia,2051,62.268
Micronesia,2052,61.734
Micronesia,2053,61.221
Micronesia,2054,60.766
Micronesia,2055,60.388
Micronesia,2056,60.191
Micronesia,2057,60.048
Micronesia,2058,59.938
Micronesia,2059,59.85
Micronesia,2060,59.785
Micronesia,2061,59.849
Micronesia,2062,59.888
Micronesia,2063,59.939
Micronesia,2064,60.01
Micronesia,2065,60.13
Micronesia,2066,60.352
Micronesia,2067,60.592
Micronesia,2068,60.842
Micronesia,2069,61.045
Micronesia,2070,61.189
Micronesia,2071,61.334
Micronesia,2072,61.402
Micronesia,2073,61.445
Micronesia,2074,61.513
Micronesia,2075,61.654
Micronesia,2076,61.893
Micronesia,2077,62.166
Micronesia,2078,62.458
Micronesia,2079,62.735
Micronesia,2080,62.988
Micronesia,2081,63.275
Micronesia,2082,63.515
Micronesia,2083,63.722
Micronesia,2084,63.91
Micronesia,2085,64.102
Micronesia,2086,64.306
Micronesia,2087,64.482
Micronesia,2088,64.644
Micronesia,2089,64.815
Micronesia,2090,64.988
Micronesia,2091,65.204
Micronesia,2092,65.408
Micronesia,2093,65.597
Micronesia,2094,65.797
Micronesia,2095,66.011
Micronesia,2096,66.24
Micronesia,2097,66.456
Micronesia,2098,66.654
Micronesia,2099,66.868
Micronesia,2100,67.108
Guam,2020,62.187
Guam,2021,61.755
Guam,2022,61.433
Guam,2023,61.198
Guam,2024,61.037
Guam,2025,60.918
Guam,2026,60.986
Guam,2027,61.062
Guam,2028,61.186
Guam,2029,61.394
Guam,2030,61.692
Guam,2031,62.095
Guam,2032,62.563
Guam,2033,63.052
Guam,2034,63.517
Guam,2035,63.927
Guam,2036,64.286
Guam,2037,64.579
Guam,2038,64.808
Guam,2039,64.953
Guam,2040,65.031
Guam,2041,65.035
Guam,2042,64.952
Guam,2043,64.797
Guam,2044,64.559
Guam,2045,64.238
Guam,2046,63.891
Guam,2047,63.456
Guam,2048,62.97
Guam,2049,62.479
Guam,2050,62.011
Guam,2051,61.571
Guam,2052,61.135
Guam,2053,60.727
Guam,2054,60.391
Guam,2055,60.162
Guam,2056,60.077
Guam,2057,60.052
Guam,2058,60.104
Guam,2059,60.246
Guam,2060,60.503
Guam,2061,60.874
Guam,2062,61.313
Guam,2063,61.823
Guam,2064,62.398
Guam,2065,63.049
Guam,2066,63.731
Guam,2067,64.426
Guam,2068,65.154
Guam,2069,65.881
Guam,2070,66.599
Guam,2071,67.231
Guam,2072,67.826
Guam,2073,68.377
Guam,2074,68.903
Guam,2075,69.395
Guam,2076,69.73
Guam,2077,69.997
Guam,2078,70.239
Guam,2079,70.484
Guam,2080,70.788
Guam,2081,71.011
Guam,2082,71.225
Guam,2083,71.488
Guam,2084,71.761
Guam,2085,72.077
Guam,2086,72.305
Guam,2087,72.52
Guam,2088,72.758
Guam,2089,73.068
Guam,2090,73.455
Guam,2091,73.793
Guam,2092,74.171
Guam,2093,74.579
Guam,2094,75.071
Guam,2095,75.621
Guam,2096,76.086
Guam,2097,76.562
Guam,2098,77.046
Guam,2099,77.604
Guam,2100,78.227
Kiribati,2020,92.565
Kiribati,2021,92.715
Kiribati,2022,93.136
Kiribati,2023,93.592
Kiribati,2024,93.759
Kiribati,2025,93.45
Kiribati,2026,92.757
Kiribati,2027,91.613
Kiribati,2028,90.185
Kiribati,2029,88.709
Kiribati,2030,87.347
Kiribati,2031,86.103
Kiribati,2032,84.89
Kiribati,2033,83.713
Kiribati,2034,82.56
Kiribati,2035,81.446
Kiribati,2036,80.395
Kiribati,2037,79.444
Kiribati,2038,78.522
Kiribati,2039,77.562
Kiribati,2040,76.572
Kiribati,2041,75.673
Kiribati,2042,74.752
Kiribati,2043,73.857
Kiribati,2044,73.071
Kiribati,2045,72.381
Kiribati,2046,71.937
Kiribati,2047,71.533
Kiribati,2048,71.184
Kiribati,2049,70.884
Kiribati,2050,70.605
Kiribati,2051,70.458
Kiribati,2052,70.304
Kiribati,2053,70.167
Kiribati,2054,70.021
Kiribati,2055,69.876
Kiribati,2056,69.789
Kiribati,2057,69.691
Kiribati,2058,69.542
Kiribati,2059,69.306
Kiribati,2060,68.993
Kiribati,2061,68.707
Kiribati,2062,68.311
Kiribati,2063,67.845
Kiribati,2064,67.379
Kiribati,2065,66.92
Kiribati,2066,66.551
Kiribati,2067,66.193
Kiribati,2068,65.834
Kiribati,2069,65.383
Kiribati,2070,64.814
Kiribati,2071,64.28
Kiribati,2072,63.625
Kiribati,2073,62.99
Kiribati,2074,62.453
Kiribati,2075,62.101
Kiribati,2076,61.975
Kiribati,2077,61.986
Kiribati,2078,62.069
Kiribati,2079,62.201
Kiribati,2080,62.349
Kiribati,2081,62.595
Kiribati,2082,62.852
Kiribati,2083,63.08
Kiribati,2084,63.298
Kiribati,2085,63.502
Kiribati,2086,63.729
Kiribati,2087,63.92
Kiribati,2088,64.07
Kiribati,2089,64.178
Kiribati,2090,64.235
Kiribati,2091,64.305
Kiribati,2092,64.316
Kiribati,2093,64.262
Kiribati,2094,64.169
Kiribati,2095,64.039
Kiribati,2096,63.895
Kiribati,2097,63.722
Kiribati,2098,63.509
Kiribati,2099,63.285
Kiribati,2100,63.081
Micronesia (country),2020,75.911
Micronesia (country),2021,75.039
Micronesia (country),2022,74.368
Micronesia (country),2023,73.827
Micronesia (country),2024,73.374
Micronesia (country),2025,72.906
Micronesia (country),2026,72.573
Micronesia (country),2027,72.186
Micronesia (country),2028,71.791
Micronesia (country),2029,71.391
Micronesia (country),2030,70.987
Micronesia (country),2031,70.644
Micronesia (country),2032,70.265
Micronesia (country),2033,69.813
Micronesia (country),2034,69.257
Micronesia (country),2035,68.619
Micronesia (country),2036,67.99
Micronesia (country),2037,67.282
Micronesia (country),2038,66.474
Micronesia (country),2039,65.594
Micronesia (country),2040,64.613
Micronesia (country),2041,63.768
Micronesia (country),2042,62.843
Micronesia (country),2043,61.879
Micronesia (country),2044,60.875
Micronesia (country),2045,59.886
Micronesia (country),2046,59.104
Micronesia (country),2047,58.313
Micronesia (country),2048,57.497
Micronesia (country),2049,56.672
Micronesia (country),2050,55.872
Micronesia (country),2051,55.294
Micronesia (country),2052,54.72
Micronesia (country),2053,54.193
Micronesia (country),2054,53.73
Micronesia (country),2055,53.33
Micronesia (country),2056,53.217
Micronesia (country),2057,53.126
Micronesia (country),2058,53.071
Micronesia (country),2059,53.083
Micronesia (country),2060,53.166
Micronesia (country),2061,53.53
Micronesia (country),2062,53.886
Micronesia (country),2063,54.234
Micronesia (country),2064,54.534
Micronesia (country),2065,54.755
Micronesia (country),2066,55.094
Micronesia (country),2067,55.372
Micronesia (country),2068,55.525
Micronesia (country),2069,55.55
Micronesia (country),2070,55.439
Micronesia (country),2071,55.406
Micronesia (country),2072,55.227
Micronesia (country),2073,54.925
Micronesia (country),2074,54.551
Micronesia (country),2075,54.123
Micronesia (country),2076,53.892
Micronesia (country),2077,53.609
Micronesia (country),2078,53.259
Micronesia (country),2079,52.874
Micronesia (country),2080,52.44
Micronesia (country),2081,52.31
Micronesia (country),2082,52.139
Micronesia (country),2083,51.93
Micronesia (country),2084,51.707
Micronesia (country),2085,51.499
Micronesia (country),2086,51.593
Micronesia (country),2087,51.671
Micronesia (country),2088,51.744
Micronesia (country),2089,51.816
Micronesia (country),2090,51.906
Micronesia (country),2091,52.268
Micronesia (country),2092,52.61
Micronesia (country),2093,52.942
Micronesia (country),2094,53.248
Micronesia (country),2095,53.523
Micronesia (country),2096,54.038
Micronesia (country),2097,54.463
Micronesia (country),2098,54.862
Micronesia (country),2099,55.205
Micronesia (country),2100,55.449
French Polynesia,2020,75.144
French Polynesia,2021,74.766
French Polynesia,2022,74.158
French Polynesia,2023,73.481
French Polynesia,2024,72.869
French Polynesia,2025,72.396
French Polynesia,2026,71.549
French Polynesia,2027,70.909
French Polynesia,2028,70.432
French Polynesia,2029,70.011
French Polynesia,2030,69.632
French Polynesia,2031,69.483
French Polynesia,2032,69.315
French Polynesia,2033,69.156
French Polynesia,2034,69.041
French Polynesia,2035,68.964
French Polynesia,2036,68.789
French Polynesia,2037,68.6
French Polynesia,2038,68.454
French Polynesia,2039,68.382
French Polynesia,2040,68.411
French Polynesia,2041,68.503
French Polynesia,2042,68.673
French Polynesia,2043,68.888
French Polynesia,2044,69.07
French Polynesia,2045,69.148
French Polynesia,2046,69.11
French Polynesia,2047,68.969
French Polynesia,2048,68.768
French Polynesia,2049,68.533
French Polynesia,2050,68.306
French Polynesia,2051,68.039
French Polynesia,2052,67.745
French Polynesia,2053,67.456
French Polynesia,2054,67.16
French Polynesia,2055,66.881
French Polynesia,2056,66.592
French Polynesia,2057,66.312
French Polynesia,2058,66.036
French Polynesia,2059,65.771
French Polynesia,2060,65.503
French Polynesia,2061,65.235
French Polynesia,2062,64.944
French Polynesia,2063,64.679
French Polynesia,2064,64.45
French Polynesia,2065,64.312
French Polynesia,2066,64.212
French Polynesia,2067,64.168
French Polynesia,2068,64.176
French Polynesia,2069,64.252
French Polynesia,2070,64.38
French Polynesia,2071,64.514
French Polynesia,2072,64.654
French Polynesia,2073,64.859
French Polynesia,2074,65.124
French Polynesia,2075,65.473
French Polynesia,2076,65.803
French Polynesia,2077,66.185
French Polynesia,2078,66.608
French Polynesia,2079,67.018
French Polynesia,2080,67.392
French Polynesia,2081,67.645
French Polynesia,2082,67.825
French Polynesia,2083,67.99
French Polynesia,2084,68.192
French Polynesia,2085,68.474
French Polynesia,2086,68.708
French Polynesia,2087,68.983
French Polynesia,2088,69.287
French Polynesia,2089,69.568
French Polynesia,2090,69.775
French Polynesia,2091,69.801
French Polynesia,2092,69.735
French Polynesia,2093,69.64
French Polynesia,2094,69.574
French Polynesia,2095,69.584
French Polynesia,2096,69.521
French Polynesia,2097,69.485
French Polynesia,2098,69.501
French Polynesia,2099,69.589
French Polynesia,2100,69.743
French Polynesia,2020,54.892
French Polynesia,2021,54.764
French Polynesia,2022,54.498
French Polynesia,2023,54.163
French Polynesia,2024,53.847
French Polynesia,2025,53.595
French Polynesia,2026,53.194
French Polynesia,2027,52.846
French Polynesia,2028,52.581
French Polynesia,2029,52.413
French Polynesia,2030,52.371
French Polynesia,2031,52.571
French Polynesia,2032,52.885
French Polynesia,2033,53.269
French Polynesia,2034,53.694
French Polynesia,2035,54.109
French Polynesia,2036,54.572
French Polynesia,2037,54.997
French Polynesia,2038,55.402
French Polynesia,2039,55.824
French Polynesia,2040,56.256
French Polynesia,2041,56.75
French Polynesia,2042,57.246
French Polynesia,2043,57.719
French Polynesia,2044,58.131
French Polynesia,2045,58.461
French Polynesia,2046,58.743
French Polynesia,2047,58.928
French Polynesia,2048,59.059
French Polynesia,2049,59.171
French Polynesia,2050,59.316
French Polynesia,2051,59.511
French Polynesia,2052,59.675
French Polynesia,2053,59.865
French Polynesia,2054,60.122
French Polynesia,2055,60.479
French Polynesia,2056,60.949
French Polynesia,2057,61.503
French Polynesia,2058,62.072
French Polynesia,2059,62.528
French Polynesia,2060,62.816
French Polynesia,2061,62.97
French Polynesia,2062,62.923
French Polynesia,2063,62.791
French Polynesia,2064,62.714
French Polynesia,2065,62.809
French Polynesia,2066,63.025
French Polynesia,2067,63.359
French Polynesia,2068,63.767
French Polynesia,2069,64.241
French Polynesia,2070,64.756
French Polynesia,2071,65.26
French Polynesia,2072,65.764
French Polynesia,2073,66.309
French Polynesia,2074,66.93
French Polynesia,2075,67.663
French Polynesia,2076,68.401
French Polynesia,2077,69.201
French Polynesia,2078,70.009
French Polynesia,2079,70.777
French Polynesia,2080,71.449
French Polynesia,2081,71.945
French Polynesia,2082,72.28
French Polynesia,2083,72.523
French Polynesia,2084,72.811
French Polynesia,2085,73.225
French Polynesia,2086,73.588
French Polynesia,2087,74
French Polynesia,2088,74.5
French Polynesia,2089,75.045
French Polynesia,2090,75.604
French Polynesia,2091,75.996
French Polynesia,2092,76.358
French Polynesia,2093,76.7
French Polynesia,2094,77.047
French Polynesia,2095,77.438
French Polynesia,2096,77.711
French Polynesia,2097,77.944
French Polynesia,2098,78.202
French Polynesia,2099,78.507
French Polynesia,2100,78.891
Samoa,2020,97.966
Samoa,2021,97.995
Samoa,2022,97.192
Samoa,2023,96.019
Samoa,2024,95.058
Samoa,2025,94.432
Samoa,2026,92.673
Samoa,2027,91.666
Samoa,2028,91.052
Samoa,2029,90.32
Samoa,2030,89.318
Samoa,2031,88.84
Samoa,2032,87.977
Samoa,2033,86.878
Samoa,2034,85.79
Samoa,2035,84.752
Samoa,2036,83.348
Samoa,2037,81.932
Samoa,2038,80.684
Samoa,2039,79.715
Samoa,2040,79.131
Samoa,2041,78.821
Samoa,2042,78.874
Samoa,2043,79.138
Samoa,2044,79.433
Samoa,2045,79.571
Samoa,2046,79.495
Samoa,2047,79.282
Samoa,2048,78.974
Samoa,2049,78.598
Samoa,2050,78.214
Samoa,2051,77.654
Samoa,2052,77.052
Samoa,2053,76.419
Samoa,2054,75.74
Samoa,2055,75.03
Samoa,2056,74.203
Samoa,2057,73.36
Samoa,2058,72.506
Samoa,2059,71.699
Samoa,2060,70.959
Samoa,2061,70.237
Samoa,2062,69.571
Samoa,2063,68.954
Samoa,2064,68.356
Samoa,2065,67.795
Samoa,2066,67.217
Samoa,2067,66.656
Samoa,2068,66.162
Samoa,2069,65.734
Samoa,2070,65.38
Samoa,2071,65.045
Samoa,2072,64.75
Samoa,2073,64.54
Samoa,2074,64.446
Samoa,2075,64.481
Samoa,2076,64.538
Samoa,2077,64.694
Samoa,2078,64.944
Samoa,2079,65.23
Samoa,2080,65.523
Samoa,2081,65.707
Samoa,2082,65.873
Samoa,2083,66.067
Samoa,2084,66.351
Samoa,2085,66.756
Samoa,2086,67.156
Samoa,2087,67.642
Samoa,2088,68.154
Samoa,2089,68.533
Samoa,2090,68.698
Samoa,2091,68.527
Samoa,2092,68.155
Samoa,2093,67.686
Samoa,2094,67.245
Samoa,2095,66.91
Samoa,2096,66.506
Samoa,2097,66.173
Samoa,2098,65.91
Samoa,2099,65.742
Samoa,2100,65.646
Tonga,2020,102.465
Tonga,2021,100.646
Tonga,2022,98.953
Tonga,2023,97.356
Tonga,2024,95.727
Tonga,2025,94.12
Tonga,2026,92.498
Tonga,2027,90.9
Tonga,2028,89.391
Tonga,2029,88.025
Tonga,2030,86.85
Tonga,2031,85.723
Tonga,2032,84.673
Tonga,2033,83.829
Tonga,2034,83.111
Tonga,2035,82.584
Tonga,2036,82.083
Tonga,2037,81.737
Tonga,2038,81.459
Tonga,2039,81.203
Tonga,2040,80.882
Tonga,2041,80.38
Tonga,2042,79.846
Tonga,2043,79.314
Tonga,2044,78.739
Tonga,2045,78.157
Tonga,2046,77.454
Tonga,2047,76.716
Tonga,2048,75.987
Tonga,2049,75.236
Tonga,2050,74.471
Tonga,2051,73.621
Tonga,2052,72.788
Tonga,2053,71.951
Tonga,2054,71.078
Tonga,2055,70.187
Tonga,2056,69.251
Tonga,2057,68.302
Tonga,2058,67.401
Tonga,2059,66.573
Tonga,2060,65.819
Tonga,2061,65.145
Tonga,2062,64.523
Tonga,2063,64.012
Tonga,2064,63.617
Tonga,2065,63.365
Tonga,2066,63.223
Tonga,2067,63.198
Tonga,2068,63.253
Tonga,2069,63.402
Tonga,2070,63.566
Tonga,2071,63.739
Tonga,2072,63.918
Tonga,2073,64.15
Tonga,2074,64.379
Tonga,2075,64.621
Tonga,2076,64.8
Tonga,2077,64.966
Tonga,2078,65.13
Tonga,2079,65.283
Tonga,2080,65.406
Tonga,2081,65.437
Tonga,2082,65.432
Tonga,2083,65.412
Tonga,2084,65.351
Tonga,2085,65.245
Tonga,2086,65.043
Tonga,2087,64.8
Tonga,2088,64.528
Tonga,2089,64.274
Tonga,2090,64.038
Tonga,2091,63.782
Tonga,2092,63.526
Tonga,2093,63.301
Tonga,2094,63.128
Tonga,2095,63
Tonga,2096,62.914
Tonga,2097,62.836
Tonga,2098,62.821
Tonga,2099,62.875
Tonga,2100,62.985
Europe and Northern America,2020,51.563
Europe and Northern America,2021,52.194
Europe and Northern America,2022,52.791
Europe and Northern America,2023,53.341
Europe and Northern America,2024,53.846
Europe and Northern America,2025,54.308
Europe and Northern America,2026,54.904
Europe and Northern America,2027,55.417
Europe and Northern America,2028,55.87
Europe and Northern America,2029,56.295
Europe and Northern America,2030,56.714
Europe and Northern America,2031,57.277
Europe and Northern America,2032,57.813
Europe and Northern America,2033,58.311
Europe and Northern America,2034,58.754
Europe and Northern America,2035,59.139
Europe and Northern America,2036,59.602
Europe and Northern America,2037,59.996
Europe and Northern America,2038,60.341
Europe and Northern America,2039,60.653
Europe and Northern America,2040,60.948
Europe and Northern America,2041,61.357
Europe and Northern America,2042,61.717
Europe and Northern America,2043,62.037
Europe and Northern America,2044,62.33
Europe and Northern America,2045,62.616
Europe and Northern America,2046,63.011
Europe and Northern America,2047,63.364
Europe and Northern America,2048,63.694
Europe and Northern America,2049,64.026
Europe and Northern America,2050,64.376
Europe and Northern America,2051,64.832
Europe and Northern America,2052,65.264
Europe and Northern America,2053,65.683
Europe and Northern America,2054,66.102
Europe and Northern America,2055,66.54
Europe and Northern America,2056,67.068
Europe and Northern America,2057,67.565
Europe and Northern America,2058,68.027
Europe and Northern America,2059,68.444
Europe and Northern America,2060,68.822
Europe and Northern America,2061,69.213
Europe and Northern America,2062,69.525
Europe and Northern America,2063,69.768
Europe and Northern America,2064,69.951
Europe and Northern America,2065,70.088
Europe and Northern America,2066,70.203
Europe and Northern America,2067,70.234
Europe and Northern America,2068,70.212
Europe and Northern America,2069,70.179
Europe and Northern America,2070,70.173
Europe and Northern America,2071,70.19
Europe and Northern America,2072,70.184
Europe and Northern America,2073,70.187
Europe and Northern America,2074,70.236
Europe and Northern America,2075,70.364
Europe and Northern America,2076,70.55
Europe and Northern America,2077,70.762
Europe and Northern America,2078,71.002
Europe and Northern America,2079,71.267
Europe and Northern America,2080,71.564
Europe and Northern America,2081,71.854
Europe and Northern America,2082,72.117
Europe and Northern America,2083,72.368
Europe and Northern America,2084,72.626
Europe and Northern America,2085,72.917
Europe and Northern America,2086,73.159
Europe and Northern America,2087,73.364
Europe and Northern America,2088,73.552
Europe and Northern America,2089,73.751
Europe and Northern America,2090,73.989
Europe and Northern America,2091,74.142
Europe and Northern America,2092,74.267
Europe and Northern America,2093,74.389
Europe and Northern America,2094,74.53
Europe and Northern America,2095,74.713
Europe and Northern America,2096,74.785
Europe and Northern America,2097,74.841
Europe and Northern America,2098,74.9
Europe and Northern America,2099,74.985
Europe and Northern America,2100,75.122
Europe,2020,50.176
Europe,2021,50.877
Europe,2022,51.539
Europe,2023,52.146
Europe,2024,52.69
Europe,2025,53.171
Europe,2026,53.754
Europe,2027,54.245
Europe,2028,54.667
Europe,2029,55.048
Europe,2030,55.411
Europe,2031,55.911
Europe,2032,56.375
Europe,2033,56.8
Europe,2034,57.181
Europe,2035,57.521
Europe,2036,57.959
Europe,2037,58.348
Europe,2038,58.714
Europe,2039,59.083
Europe,2040,59.471
Europe,2041,60.007
Europe,2042,60.53
Europe,2043,61.045
Europe,2044,61.558
Europe,2045,62.077
Europe,2046,62.717
Europe,2047,63.327
Europe,2048,63.924
Europe,2049,64.525
Europe,2050,65.141
Europe,2051,65.843
Europe,2052,66.51
Europe,2053,67.152
Europe,2054,67.784
Europe,2055,68.418
Europe,2056,69.113
Europe,2057,69.763
Europe,2058,70.344
Europe,2059,70.825
Europe,2060,71.194
Europe,2061,71.51
Europe,2062,71.681
Europe,2063,71.733
Europe,2064,71.695
Europe,2065,71.595
Europe,2066,71.468
Europe,2067,71.243
Europe,2068,70.963
Europe,2069,70.68
Europe,2070,70.436
Europe,2071,70.245
Europe,2072,70.047
Europe,2073,69.879
Europe,2074,69.788
Europe,2075,69.808
Europe,2076,69.934
Europe,2077,70.115
Europe,2078,70.357
Europe,2079,70.657
Europe,2080,71.022
Europe,2081,71.42
Europe,2082,71.819
Europe,2083,72.226
Europe,2084,72.651
Europe,2085,73.107
Europe,2086,73.508
Europe,2087,73.871
Europe,2088,74.212
Europe,2089,74.55
Europe,2090,74.902
Europe,2091,75.124
Europe,2092,75.296
Europe,2093,75.443
Europe,2094,75.589
Europe,2095,75.759
Europe,2096,75.778
Europe,2097,75.766
Europe,2098,75.75
Europe,2099,75.76
Europe,2100,75.825
Eastern Europe,2020,45.454
Eastern Europe,2021,46.554
Eastern Europe,2022,47.628
Eastern Europe,2023,48.625
Eastern Europe,2024,49.497
Eastern Europe,2025,50.216
Eastern Europe,2026,51.027
Eastern Europe,2027,51.672
Eastern Europe,2028,52.145
Eastern Europe,2029,52.447
Eastern Europe,2030,52.586
Eastern Europe,2031,52.869
Eastern Europe,2032,52.993
Eastern Europe,2033,52.963
Eastern Europe,2034,52.781
Eastern Europe,2035,52.467
Eastern Europe,2036,52.318
Eastern Europe,2037,52.055
Eastern Europe,2038,51.758
Eastern Europe,2039,51.515
Eastern Europe,2040,51.373
Eastern Europe,2041,51.623
Eastern Europe,2042,51.954
Eastern Europe,2043,52.355
Eastern Europe,2044,52.802
Eastern Europe,2045,53.284
Eastern Europe,2046,54.103
Eastern Europe,2047,54.94
Eastern Europe,2048,55.798
Eastern Europe,2049,56.674
Eastern Europe,2050,57.564
Eastern Europe,2051,58.718
Eastern Europe,2052,59.833
Eastern Europe,2053,60.919
Eastern Europe,2054,61.999
Eastern Europe,2055,63.078
Eastern Europe,2056,64.363
Eastern Europe,2057,65.606
Eastern Europe,2058,66.73
Eastern Europe,2059,67.624
Eastern Europe,2060,68.219
Eastern Europe,2061,68.725
Eastern Europe,2062,68.939
Eastern Europe,2063,68.886
Eastern Europe,2064,68.596
Eastern Europe,2065,68.097
Eastern Europe,2066,67.612
Eastern Europe,2067,66.921
Eastern Europe,2068,66.098
Eastern Europe,2069,65.236
Eastern Europe,2070,64.405
Eastern Europe,2071,63.825
Eastern Europe,2072,63.25
Eastern Europe,2073,62.722
