country,year,value
Timor,2053,17.544
Timor,2054,17.462
Timor,2055,17.385
Timor,2056,17.289
Timor,2057,17.196
Timor,2058,17.113
Timor,2059,17.051
Timor,2060,17.015
Timor,2061,16.963
Timor,2062,16.914
Timor,2063,16.892
Timor,2064,16.913
Timor,2065,16.969
Timor,2066,17.007
Timor,2067,17.05
Timor,2068,17.078
Timor,2069,17.084
Timor,2070,17.08
Timor,2071,17.061
Timor,2072,17.041
Timor,2073,16.999
Timor,2074,16.935
Timor,2075,16.86
Timor,2076,16.765
Timor,2077,16.665
Timor,2078,16.55
Timor,2079,16.419
Timor,2080,16.284
Timor,2081,16.131
Timor,2082,15.977
Timor,2083,15.821
Timor,2084,15.668
Timor,2085,15.526
Timor,2086,15.368
Timor,2087,15.214
Timor,2088,15.071
Timor,2089,14.945
Timor,2090,14.84
Timor,2091,14.722
Timor,2092,14.611
Timor,2093,14.505
Timor,2094,14.409
Timor,2095,14.327
Timor,2096,14.232
Timor,2097,14.143
Timor,2098,14.056
Timor,2099,13.973
Timor,2100,13.901
Vietnam,2020,627.921
Vietnam,2021,622.355
Vietnam,2022,617.886
Vietnam,2023,618.161
Vietnam,2024,623.033
Vietnam,2025,631.31
Vietnam,2026,642.082
Vietnam,2027,654.945
Vietnam,2028,666.235
Vietnam,2029,674.195
Vietnam,2030,680.223
Vietnam,2031,686.656
Vietnam,2032,693.114
Vietnam,2033,700.204
Vietnam,2034,708.221
Vietnam,2035,716.089
Vietnam,2036,723.448
Vietnam,2037,730.53
Vietnam,2038,732.167
Vietnam,2039,726.117
Vietnam,2040,715.168
Vietnam,2041,704.181
Vietnam,2042,691.915
Vietnam,2043,681.871
Vietnam,2044,676.202
Vietnam,2045,673.109
Vietnam,2046,669.103
Vietnam,2047,665.401
Vietnam,2048,659.156
Vietnam,2049,648.785
Vietnam,2050,636.066
Vietnam,2051,624.443
Vietnam,2052,613.129
Vietnam,2053,604.001
Vietnam,2054,598.343
Vietnam,2055,595.257
Vietnam,2056,592.48
Vietnam,2057,590.119
Vietnam,2058,589.345
Vietnam,2059,590.442
Vietnam,2060,592.862
Vietnam,2061,595.84
Vietnam,2062,599.287
Vietnam,2063,602.397
Vietnam,2064,604.662
Vietnam,2065,606.264
Vietnam,2066,608.094
Vietnam,2067,609.936
Vietnam,2068,610.601
Vietnam,2069,609.601
Vietnam,2070,607.329
Vietnam,2071,604.967
Vietnam,2072,602.376
Vietnam,2073,598.769
Vietnam,2074,593.94
Vietnam,2075,588.257
Vietnam,2076,582.504
Vietnam,2077,576.643
Vietnam,2078,570.615
Vietnam,2079,564.519
Vietnam,2080,558.457
Vietnam,2081,552.491
Vietnam,2082,546.742
Vietnam,2083,541.441
Vietnam,2084,536.735
Vietnam,2085,532.563
Vietnam,2086,528.659
Vietnam,2087,525.141
Vietnam,2088,522.281
Vietnam,2089,520.157
Vietnam,2090,518.565
Vietnam,2091,517.352
Vietnam,2092,516.452
Vietnam,2093,515.774
Vietnam,2094,515.266
Vietnam,2095,514.902
Vietnam,2096,514.919
Vietnam,2097,514.956
Vietnam,2098,514.435
Vietnam,2099,513.153
Vietnam,2100,511.385
Latin America and the Caribbean,2020,5340.953
Latin America and the Caribbean,2021,5314.678
Latin America and the Caribbean,2022,5286.109
Latin America and the Caribbean,2023,5253.968
Latin America and the Caribbean,2024,5219.21
Latin America and the Caribbean,2025,5183.872
Latin America and the Caribbean,2026,5150.791
Latin America and the Caribbean,2027,5114.625
Latin America and the Caribbean,2028,5087.825
Latin America and the Caribbean,2029,5076.494
Latin America and the Caribbean,2030,5075.139
Latin America and the Caribbean,2031,5074.789
Latin America and the Caribbean,2032,5073.926
Latin America and the Caribbean,2033,5069.401
Latin America and the Caribbean,2034,5058.73
Latin America and the Caribbean,2035,5043.621
Latin America and the Caribbean,2036,5031.85
Latin America and the Caribbean,2037,5019.179
Latin America and the Caribbean,2038,5000.73
Latin America and the Caribbean,2039,4975.022
Latin America and the Caribbean,2040,4944.136
Latin America and the Caribbean,2041,4915.759
Latin America and the Caribbean,2042,4884.966
Latin America and the Caribbean,2043,4851.883
Latin America and the Caribbean,2044,4817.397
Latin America and the Caribbean,2045,4781.842
Latin America and the Caribbean,2046,4748.577
Latin America and the Caribbean,2047,4713.385
Latin America and the Caribbean,2048,4677.797
Latin America and the Caribbean,2049,4642.821
Latin America and the Caribbean,2050,4608.124
Latin America and the Caribbean,2051,4576.662
Latin America and the Caribbean,2052,4544.536
Latin America and the Caribbean,2053,4510.928
Latin America and the Caribbean,2054,4475.675
Latin America and the Caribbean,2055,4439.452
Latin America and the Caribbean,2056,4407.526
Latin America and the Caribbean,2057,4375.042
Latin America and the Caribbean,2058,4342.674
Latin America and the Caribbean,2059,4311.097
Latin America and the Caribbean,2060,4280.048
Latin America and the Caribbean,2061,4253.132
Latin America and the Caribbean,2062,4225.572
Latin America and the Caribbean,2063,4198.306
Latin America and the Caribbean,2064,4171.837
Latin America and the Caribbean,2065,4145.655
Latin America and the Caribbean,2066,4123.721
Latin America and the Caribbean,2067,4101.337
Latin America and the Caribbean,2068,4076.858
Latin America and the Caribbean,2069,4049.623
Latin America and the Caribbean,2070,4020.3
Latin America and the Caribbean,2071,3995.456
Latin America and the Caribbean,2072,3969.8
Latin America and the Caribbean,2073,3942.748
Latin America and the Caribbean,2074,3914.385
Latin America and the Caribbean,2075,3884.838
Latin America and the Caribbean,2076,3859.403
Latin America and the Caribbean,2077,3833.113
Latin America and the Caribbean,2078,3805.99
Latin America and the Caribbean,2079,3778.174
Latin America and the Caribbean,2080,3749.525
Latin America and the Caribbean,2081,3725.263
Latin America and the Caribbean,2082,3700.448
Latin America and the Caribbean,2083,3674.469
Latin America and the Caribbean,2084,3647.186
Latin America and the Caribbean,2085,3618.79
Latin America and the Caribbean,2086,3595.017
Latin America and the Caribbean,2087,3570.718
Latin America and the Caribbean,2088,3546.013
Latin America and the Caribbean,2089,3521.11
Latin America and the Caribbean,2090,3495.734
Latin America and the Caribbean,2091,3474.876
Latin America and the Caribbean,2092,3453.599
Latin America and the Caribbean,2093,3431.535
Latin America and the Caribbean,2094,3408.576
Latin America and the Caribbean,2095,3384.678
Latin America and the Caribbean,2096,3365.41
Latin America and the Caribbean,2097,3345.648
Latin America and the Caribbean,2098,3325.053
Latin America and the Caribbean,2099,3303.549
Latin America and the Caribbean,2100,3280.996
Caribbean,2020,336.688
Caribbean,2021,335.487
Caribbean,2022,334.213
Caribbean,2023,333.282
Caribbean,2024,333.085
Caribbean,2025,333.502
Caribbean,2026,333.634
Caribbean,2027,333.483
Caribbean,2028,333.394
Caribbean,2029,333.606
Caribbean,2030,334.051
Caribbean,2031,334.25
Caribbean,2032,334.364
Caribbean,2033,333.244
Caribbean,2034,330.576
Caribbean,2035,327.167
Caribbean,2036,323.946
Caribbean,2037,320.426
Caribbean,2038,317.29
Caribbean,2039,315.152
Caribbean,2040,313.818
Caribbean,2041,312.422
Caribbean,2042,310.889
Caribbean,2043,309.022
Caribbean,2044,306.814
Caribbean,2045,304.572
Caribbean,2046,302.538
Caribbean,2047,300.391
Caribbean,2048,298.247
Caribbean,2049,296.336
Caribbean,2050,294.733
Caribbean,2051,293.184
Caribbean,2052,291.511
Caribbean,2053,289.652
Caribbean,2054,287.725
Caribbean,2055,285.912
Caribbean,2056,284.166
Caribbean,2057,282.301
Caribbean,2058,280.279
Caribbean,2059,278.237
Caribbean,2060,276.311
Caribbean,2061,274.427
Caribbean,2062,272.421
Caribbean,2063,270.241
Caribbean,2064,268.016
Caribbean,2065,265.913
Caribbean,2066,263.874
Caribbean,2067,261.717
Caribbean,2068,259.4
Caribbean,2069,257.061
Caribbean,2070,254.851
Caribbean,2071,252.737
Caribbean,2072,250.512
Caribbean,2073,248.174
Caribbean,2074,245.886
Caribbean,2075,243.805
Caribbean,2076,241.823
Caribbean,2077,239.726
Caribbean,2078,237.55
Caribbean,2079,235.445
Caribbean,2080,233.543
Caribbean,2081,231.705
Caribbean,2082,229.772
Caribbean,2083,227.755
Caribbean,2084,225.79
Caribbean,2085,223.987
Caribbean,2086,222.28
Caribbean,2087,220.484
Caribbean,2088,218.498
Caribbean,2089,216.427
Caribbean,2090,214.457
Caribbean,2091,212.586
Caribbean,2092,210.603
Caribbean,2093,208.534
Caribbean,2094,206.535
Caribbean,2095,204.735
Caribbean,2096,203.017
Caribbean,2097,201.198
Caribbean,2098,199.249
Caribbean,2099,197.3
Caribbean,2100,195.497
Antigua and Barbuda,2020,0.735
Antigua and Barbuda,2021,0.721
Antigua and Barbuda,2022,0.706
Antigua and Barbuda,2023,0.694
Antigua and Barbuda,2024,0.685
Antigua and Barbuda,2025,0.679
Antigua and Barbuda,2026,0.674
Antigua and Barbuda,2027,0.667
Antigua and Barbuda,2028,0.666
Antigua and Barbuda,2029,0.672
Antigua and Barbuda,2030,0.683
Antigua and Barbuda,2031,0.693
Antigua and Barbuda,2032,0.705
Antigua and Barbuda,2033,0.714
Antigua and Barbuda,2034,0.718
Antigua and Barbuda,2035,0.72
Antigua and Barbuda,2036,0.723
Antigua and Barbuda,2037,0.726
Antigua and Barbuda,2038,0.726
Antigua and Barbuda,2039,0.722
Antigua and Barbuda,2040,0.715
Antigua and Barbuda,2041,0.709
Antigua and Barbuda,2042,0.701
Antigua and Barbuda,2043,0.694
Antigua and Barbuda,2044,0.689
Antigua and Barbuda,2045,0.684
Antigua and Barbuda,2046,0.68
Antigua and Barbuda,2047,0.675
Antigua and Barbuda,2048,0.67
Antigua and Barbuda,2049,0.664
Antigua and Barbuda,2050,0.658
Antigua and Barbuda,2051,0.652
Antigua and Barbuda,2052,0.647
Antigua and Barbuda,2053,0.642
Antigua and Barbuda,2054,0.639
Antigua and Barbuda,2055,0.637
Antigua and Barbuda,2056,0.635
Antigua and Barbuda,2057,0.633
Antigua and Barbuda,2058,0.632
Antigua and Barbuda,2059,0.63
Antigua and Barbuda,2060,0.628
Antigua and Barbuda,2061,0.627
Antigua and Barbuda,2062,0.626
Antigua and Barbuda,2063,0.624
Antigua and Barbuda,2064,0.623
Antigua and Barbuda,2065,0.622
Antigua and Barbuda,2066,0.621
Antigua and Barbuda,2067,0.62
Antigua and Barbuda,2068,0.618
Antigua and Barbuda,2069,0.615
Antigua and Barbuda,2070,0.611
Antigua and Barbuda,2071,0.607
Antigua and Barbuda,2072,0.603
Antigua and Barbuda,2073,0.599
Antigua and Barbuda,2074,0.595
Antigua and Barbuda,2075,0.591
Antigua and Barbuda,2076,0.587
Antigua and Barbuda,2077,0.583
Antigua and Barbuda,2078,0.579
Antigua and Barbuda,2079,0.575
Antigua and Barbuda,2080,0.571
Antigua and Barbuda,2081,0.568
Antigua and Barbuda,2082,0.565
Antigua and Barbuda,2083,0.562
Antigua and Barbuda,2084,0.559
Antigua and Barbuda,2085,0.556
Antigua and Barbuda,2086,0.554
Antigua and Barbuda,2087,0.551
Antigua and Barbuda,2088,0.549
Antigua and Barbuda,2089,0.547
Antigua and Barbuda,2090,0.544
Antigua and Barbuda,2091,0.542
Antigua and Barbuda,2092,0.54
Antigua and Barbuda,2093,0.538
Antigua and Barbuda,2094,0.536
Antigua and Barbuda,2095,0.534
Antigua and Barbuda,2096,0.532
Antigua and Barbuda,2097,0.53
Antigua and Barbuda,2098,0.528
Antigua and Barbuda,2099,0.526
Antigua and Barbuda,2100,0.523
Aruba,2020,0.742
Aruba,2021,0.732
Aruba,2022,0.719
Aruba,2023,0.709
Aruba,2024,0.704
Aruba,2025,0.703
Aruba,2026,0.701
Aruba,2027,0.701
Aruba,2028,0.69
Aruba,2029,0.665
Aruba,2030,0.633
Aruba,2031,0.604
Aruba,2032,0.573
Aruba,2033,0.554
Aruba,2034,0.556
Aruba,2035,0.572
Aruba,2036,0.587
Aruba,2037,0.604
Aruba,2038,0.617
Aruba,2039,0.623
Aruba,2040,0.624
Aruba,2041,0.628
Aruba,2042,0.632
Aruba,2043,0.636
Aruba,2044,0.641
Aruba,2045,0.646
Aruba,2046,0.65
Aruba,2047,0.654
Aruba,2048,0.657
Aruba,2049,0.658
Aruba,2050,0.659
Aruba,2051,0.659
Aruba,2052,0.658
Aruba,2053,0.656
Aruba,2054,0.65
Aruba,2055,0.642
Aruba,2056,0.634
Aruba,2057,0.626
Aruba,2058,0.618
Aruba,2059,0.609
Aruba,2060,0.602
Aruba,2061,0.594
Aruba,2062,0.586
Aruba,2063,0.579
Aruba,2064,0.574
Aruba,2065,0.57
Aruba,2066,0.567
Aruba,2067,0.564
Aruba,2068,0.562
Aruba,2069,0.562
Aruba,2070,0.564
Aruba,2071,0.566
Aruba,2072,0.568
Aruba,2073,0.571
Aruba,2074,0.573
Aruba,2075,0.574
Aruba,2076,0.577
Aruba,2077,0.579
Aruba,2078,0.58
Aruba,2079,0.581
Aruba,2080,0.58
Aruba,2081,0.581
Aruba,2082,0.58
Aruba,2083,0.579
Aruba,2084,0.576
Aruba,2085,0.572
Aruba,2086,0.569
Aruba,2087,0.566
Aruba,2088,0.561
Aruba,2089,0.557
Aruba,2090,0.552
Aruba,2091,0.549
Aruba,2092,0.544
Aruba,2093,0.54
Aruba,2094,0.536
Aruba,2095,0.532
Aruba,2096,0.529
Aruba,2097,0.526
Aruba,2098,0.524
Aruba,2099,0.522
Aruba,2100,0.521
Bahamas,2020,3.334
Bahamas,2021,3.326
Bahamas,2022,3.311
Bahamas,2023,3.306
Bahamas,2024,3.311
Bahamas,2025,3.315
Bahamas,2026,3.32
Bahamas,2027,3.331
Bahamas,2028,3.293
Bahamas,2029,3.181
Bahamas,2030,3.023
Bahamas,2031,2.877
Bahamas,2032,2.724
Bahamas,2033,2.627
Bahamas,2034,2.616
Bahamas,2035,2.659
Bahamas,2036,2.699
Bahamas,2037,2.744
Bahamas,2038,2.779
Bahamas,2039,2.787
Bahamas,2040,2.776
Bahamas,2041,2.778
Bahamas,2042,2.784
Bahamas,2043,2.79
Bahamas,2044,2.795
Bahamas,2045,2.796
Bahamas,2046,2.799
Bahamas,2047,2.803
Bahamas,2048,2.803
Bahamas,2049,2.795
Bahamas,2050,2.78
Bahamas,2051,2.768
Bahamas,2052,2.757
Bahamas,2053,2.745
Bahamas,2054,2.731
Bahamas,2055,2.713
Bahamas,2056,2.698
Bahamas,2057,2.683
Bahamas,2058,2.671
Bahamas,2059,2.662
Bahamas,2060,2.652
Bahamas,2061,2.644
Bahamas,2062,2.638
Bahamas,2063,2.632
Bahamas,2064,2.624
Bahamas,2065,2.611
Bahamas,2066,2.602
Bahamas,2067,2.594
Bahamas,2068,2.586
Bahamas,2069,2.575
Bahamas,2070,2.558
Bahamas,2071,2.546
Bahamas,2072,2.535
Bahamas,2073,2.526
Bahamas,2074,2.519
Bahamas,2075,2.51
Bahamas,2076,2.505
Bahamas,2077,2.501
Bahamas,2078,2.499
Bahamas,2079,2.496
Bahamas,2080,2.49
Bahamas,2081,2.488
Bahamas,2082,2.488
Bahamas,2083,2.488
Bahamas,2084,2.485
Bahamas,2085,2.478
Bahamas,2086,2.474
Bahamas,2087,2.472
Bahamas,2088,2.47
Bahamas,2089,2.466
Bahamas,2090,2.458
Bahamas,2091,2.453
Bahamas,2092,2.45
Bahamas,2093,2.446
Bahamas,2094,2.44
Bahamas,2095,2.429
Bahamas,2096,2.422
Bahamas,2097,2.416
Bahamas,2098,2.412
Bahamas,2099,2.408
Bahamas,2100,2.401
Barbados,2020,1.848
Barbados,2021,1.851
Barbados,2022,1.853
Barbados,2023,1.847
Barbados,2024,1.829
Barbados,2025,1.803
Barbados,2026,1.778
Barbados,2027,1.754
Barbados,2028,1.721
Barbados,2029,1.677
Barbados,2030,1.627
Barbados,2031,1.579
Barbados,2032,1.529
Barbados,2033,1.492
Barbados,2034,1.476
Barbados,2035,1.474
Barbados,2036,1.472
Barbados,2037,1.472
Barbados,2038,1.472
Barbados,2039,1.468
Barbados,2040,1.463
Barbados,2041,1.462
Barbados,2042,1.462
Barbados,2043,1.461
Barbados,2044,1.461
Barbados,2045,1.46
Barbados,2046,1.46
Barbados,2047,1.46
Barbados,2048,1.458
Barbados,2049,1.454
Barbados,2050,1.448
Barbados,2051,1.443
Barbados,2052,1.437
Barbados,2053,1.429
Barbados,2054,1.418
Barbados,2055,1.405
Barbados,2056,1.392
Barbados,2057,1.379
Barbados,2058,1.364
Barbados,2059,1.348
Barbados,2060,1.331
Barbados,2061,1.315
Barbados,2062,1.299
Barbados,2063,1.283
Barbados,2064,1.268
Barbados,2065,1.255
Barbados,2066,1.243
Barbados,2067,1.231
Barbados,2068,1.221
Barbados,2069,1.213
Barbados,2070,1.206
Barbados,2071,1.202
Barbados,2072,1.197
Barbados,2073,1.193
Barbados,2074,1.189
Barbados,2075,1.186
Barbados,2076,1.185
Barbados,2077,1.183
Barbados,2078,1.181
Barbados,2079,1.177
Barbados,2080,1.172
Barbados,2081,1.169
Barbados,2082,1.165
Barbados,2083,1.16
Barbados,2084,1.152
Barbados,2085,1.143
Barbados,2086,1.136
Barbados,2087,1.128
Barbados,2088,1.119
Barbados,2089,1.11
Barbados,2090,1.1
Barbados,2091,1.091
Barbados,2092,1.082
Barbados,2093,1.073
Barbados,2094,1.063
Barbados,2095,1.053
Barbados,2096,1.045
Barbados,2097,1.037
Barbados,2098,1.029
Barbados,2099,1.021
Barbados,2100,1.013
Cuba,2020,66.338
Cuba,2021,64.7
Cuba,2022,63.104
Cuba,2023,61.574
Cuba,2024,60.276
Cuba,2025,59.234
Cuba,2026,58.258
Cuba,2027,57.163
Cuba,2028,56.738
Cuba,2029,57.312
Cuba,2030,58.472
Cuba,2031,59.588
Cuba,2032,60.828
Cuba,2033,61.256
Cuba,2034,60.384
Cuba,2035,58.686
Cuba,2036,57.167
Cuba,2037,55.568
Cuba,2038,54.156
Cuba,2039,53.174
Cuba,2040,52.472
Cuba,2041,51.717
Cuba,2042,50.915
Cuba,2043,50.126
Cuba,2044,49.351
Cuba,2045,48.608
Cuba,2046,47.961
Cuba,2047,47.329
Cuba,2048,46.736
Cuba,2049,46.204
Cuba,2050,45.723
Cuba,2051,45.324
Cuba,2052,44.93
Cuba,2053,44.533
Cuba,2054,44.144
Cuba,2055,43.775
Cuba,2056,43.451
Cuba,2057,43.132
Cuba,2058,42.795
Cuba,2059,42.432
Cuba,2060,42.044
Cuba,2061,41.683
Cuba,2062,41.324
Cuba,2063,40.942
Cuba,2064,40.539
Cuba,2065,40.125
Cuba,2066,39.745
Cuba,2067,39.359
Cuba,2068,38.957
Cuba,2069,38.54
Cuba,2070,38.109
Cuba,2071,37.736
Cuba,2072,37.358
Cuba,2073,36.952
Cuba,2074,36.53
Cuba,2075,36.117
Cuba,2076,35.77
Cuba,2077,35.405
Cuba,2078,35.045
Cuba,2079,34.708
Cuba,2080,34.392
Cuba,2081,34.109
Cuba,2082,33.826
Cuba,2083,33.544
Cuba,2084,33.267
Cuba,2085,32.989
Cuba,2086,32.763
Cuba,2087,32.537
Cuba,2088,32.287
Cuba,2089,32.017
Cuba,2090,31.742
Cuba,2091,31.524
Cuba,2092,31.292
Cuba,2093,31.044
Cuba,2094,30.783
Cuba,2095,30.514
Cuba,2096,30.293
Cuba,2097,30.063
Cuba,2098,29.806
Cuba,2099,29.525
Cuba,2100,29.234
Curacao,2020,0.976
Curacao,2021,1.018
Curacao,2022,1.038
Curacao,2023,1.027
Curacao,2024,1.006
Curacao,2025,0.999
Curacao,2026,1.008
Curacao,2027,0.992
Curacao,2028,0.962
Curacao,2029,0.948
Curacao,2030,0.964
Curacao,2031,0.993
Curacao,2032,1.001
Curacao,2033,0.977
Curacao,2034,0.938
Curacao,2035,0.911
Curacao,2036,0.904
Curacao,2037,0.871
Curacao,2038,0.829
Curacao,2039,0.81
Curacao,2040,0.826
Curacao,2041,0.857
Curacao,2042,0.865
Curacao,2043,0.852
Curacao,2044,0.84
Curacao,2045,0.849
Curacao,2046,0.876
Curacao,2047,0.88
Curacao,2048,0.864
Curacao,2049,0.851
Curacao,2050,0.861
Curacao,2051,0.887
Curacao,2052,0.888
Curacao,2053,0.869
Curacao,2054,0.852
Curacao,2055,0.858
Curacao,2056,0.879
Curacao,2057,0.876
Curacao,2058,0.853
Curacao,2059,0.834
Curacao,2060,0.837
Curacao,2061,0.857
Curacao,2062,0.852
Curacao,2063,0.828
Curacao,2064,0.807
Curacao,2065,0.81
Curacao,2066,0.829
Curacao,2067,0.825
Curacao,2068,0.801
Curacao,2069,0.782
Curacao,2070,0.787
Curacao,2071,0.809
Curacao,2072,0.807
Curacao,2073,0.786
Curacao,2074,0.77
Curacao,2075,0.779
Curacao,2076,0.803
Curacao,2077,0.805
Curacao,2078,0.786
Curacao,2079,0.772
Curacao,2080,0.78
Curacao,2081,0.805
Curacao,2082,0.807
Curacao,2083,0.787
Curacao,2084,0.772
Curacao,2085,0.779
Curacao,2086,0.803
Curacao,2087,0.803
Curacao,2088,0.782
Curacao,2089,0.766
Curacao,2090,0.772
Curacao,2091,0.794
Curacao,2092,0.793
Curacao,2093,0.772
Curacao,2094,0.754
Curacao,2095,0.76
Curacao,2096,0.782
Curacao,2097,0.78
Curacao,2098,0.759
Curacao,2099,0.742
Curacao,2100,0.749
Dominican Republic,2020,92.982
Dominican Republic,2021,92.68
Dominican Republic,2022,92.31
Dominican Republic,2023,91.993
Dominican Republic,2024,91.827
Dominican Republic,2025,91.847
Dominican Republic,2026,91.894
Dominican Republic,2027,91.89
Dominican Republic,2028,91.966
Dominican Republic,2029,92.237
Dominican Republic,2030,92.698
Dominican Republic,2031,93.132
Dominican Republic,2032,93.509
Dominican Republic,2033,93.791
Dominican Republic,2034,93.993
Dominican Republic,2035,94.169
Dominican Republic,2036,94.319
Dominican Republic,2037,94.408
Dominican Republic,2038,94.201
Dominican Republic,2039,93.651
Dominican Republic,2040,92.922
Dominican Republic,2041,92.187
Dominican Republic,2042,91.35
Dominican Republic,2043,90.467
Dominican Republic,2044,89.641
Dominican Republic,2045,88.903
Dominican Republic,2046,88.139
Dominican Republic,2047,87.305
Dominican Republic,2048,86.467
Dominican Republic,2049,85.698
Dominican Republic,2050,85.025
Dominican Republic,2051,84.36
Dominican Republic,2052,83.655
Dominican Republic,2053,82.934
Dominican Republic,2054,82.254
Dominican Republic,2055,81.654
Dominican Republic,2056,81.067
Dominican Republic,2057,80.442
Dominican Republic,2058,79.793
Dominican Republic,2059,79.169
Dominican Republic,2060,78.606
Dominican Republic,2061,78.054
Dominican Republic,2062,77.468
Dominican Republic,2063,76.799
Dominican Republic,2064,76.07
Dominican Republic,2065,75.351
Dominican Republic,2066,74.653
Dominican Republic,2067,73.908
Dominican Republic,2068,73.127
Dominican Republic,2069,72.368
Dominican Republic,2070,71.674
Dominican Republic,2071,70.991
Dominican Republic,2072,70.265
Dominican Republic,2073,69.514
Dominican Republic,2074,68.79
Dominican Republic,2075,68.133
Dominican Republic,2076,67.502
Dominican Republic,2077,66.836
Dominican Republic,2078,66.119
Dominican Republic,2079,65.389
Dominican Republic,2080,64.705
Dominican Republic,2081,64.047
Dominican Republic,2082,63.351
Dominican Republic,2083,62.649
Dominican Republic,2084,62.003
Dominican Republic,2085,61.44
Dominican Republic,2086,60.895
Dominican Republic,2087,60.322
Dominican Republic,2088,59.696
Dominican Republic,2089,59.047
Dominican Republic,2090,58.432
Dominican Republic,2091,57.849
Dominican Republic,2092,57.229
Dominican Republic,2093,56.592
Dominican Republic,2094,55.995
Dominican Republic,2095,55.473
Dominican Republic,2096,54.974
Dominican Republic,2097,54.438
Dominican Republic,2098,53.855
Dominican Republic,2099,53.266
Dominican Republic,2100,52.724
Grenada,2020,0.797
Grenada,2021,0.758
Grenada,2022,0.717
Grenada,2023,0.695
Grenada,2024,0.705
Grenada,2025,0.736
Grenada,2026,0.764
Grenada,2027,0.795
Grenada,2028,0.82
Grenada,2029,0.834
Grenada,2030,0.84
Grenada,2031,0.849
Grenada,2032,0.858
Grenada,2033,0.864
Grenada,2034,0.865
Grenada,2035,0.864
Grenada,2036,0.861
Grenada,2037,0.856
Grenada,2038,0.849
Grenada,2039,0.839
Grenada,2040,0.827
Grenada,2041,0.814
Grenada,2042,0.801
Grenada,2043,0.785
Grenada,2044,0.768
Grenada,2045,0.751
Grenada,2046,0.734
Grenada,2047,0.716
Grenada,2048,0.7
Grenada,2049,0.687
Grenada,2050,0.678
Grenada,2051,0.668
Grenada,2052,0.659
Grenada,2053,0.652
Grenada,2054,0.648
Grenada,2055,0.648
Grenada,2056,0.647
Grenada,2057,0.647
Grenada,2058,0.647
Grenada,2059,0.647
Grenada,2060,0.647
Grenada,2061,0.647
Grenada,2062,0.647
Grenada,2063,0.646
Grenada,2064,0.642
Grenada,2065,0.637
Grenada,2066,0.632
Grenada,2067,0.626
Grenada,2068,0.619
Grenada,2069,0.611
Grenada,2070,0.602
Grenada,2071,0.593
Grenada,2072,0.583
Grenada,2073,0.573
Grenada,2074,0.563
Grenada,2075,0.554
Grenada,2076,0.544
Grenada,2077,0.535
Grenada,2078,0.526
Grenada,2079,0.519
Grenada,2080,0.513
Grenada,2081,0.507
Grenada,2082,0.5
Grenada,2083,0.495
Grenada,2084,0.491
Grenada,2085,0.488
Grenada,2086,0.485
Grenada,2087,0.483
Grenada,2088,0.48
Grenada,2089,0.476
Grenada,2090,0.474
Grenada,2091,0.471
Grenada,2092,0.468
Grenada,2093,0.464
Grenada,2094,0.46
Grenada,2095,0.456
Grenada,2096,0.452
Grenada,2097,0.447
Grenada,2098,0.442
Grenada,2099,0.437
Grenada,2100,0.432
Guadeloupe,2020,2.966
Guadeloupe,2021,2.936
Guadeloupe,2022,2.898
Guadeloupe,2023,2.863
Guadeloupe,2024,2.846
Guadeloupe,2025,2.836
Guadeloupe,2026,2.822
Guadeloupe,2027,2.804
Guadeloupe,2028,2.737
Guadeloupe,2029,2.605
Guadeloupe,2030,2.437
Guadeloupe,2031,2.276
Guadeloupe,2032,2.103
Guadeloupe,2033,1.993
Guadeloupe,2034,1.984
Guadeloupe,2035,2.041
Guadeloupe,2036,2.093
Guadeloupe,2037,2.154
Guadeloupe,2038,2.188
Guadeloupe,2039,2.172
Guadeloupe,2040,2.127
Guadeloupe,2041,2.101
Guadeloupe,2042,2.077
Guadeloupe,2043,2.069
Guadeloupe,2044,2.093
Guadeloupe,2045,2.137
Guadeloupe,2046,2.181
Guadeloupe,2047,2.224
Guadeloupe,2048,2.262
Guadeloupe,2049,2.292
Guadeloupe,2050,2.316
Guadeloupe,2051,2.341
Guadeloupe,2052,2.364
Guadeloupe,2053,2.372
Guadeloupe,2054,2.36
Guadeloupe,2055,2.333
Guadeloupe,2056,2.306
Guadeloupe,2057,2.276
Guadeloupe,2058,2.238
Guadeloupe,2059,2.195
Guadeloupe,2060,2.147
Guadeloupe,2061,2.1
Guadeloupe,2062,2.051
Guadeloupe,2063,2.007
Guadeloupe,2064,1.971
Guadeloupe,2065,1.941
Guadeloupe,2066,1.915
Guadeloupe,2067,1.889
Guadeloupe,2068,1.868
Guadeloupe,2069,1.856
Guadeloupe,2070,1.849
Guadeloupe,2071,1.847
Guadeloupe,2072,1.845
Guadeloupe,2073,1.847
Guadeloupe,2074,1.851
Guadeloupe,2075,1.859
Guadeloupe,2076,1.869
Guadeloupe,2077,1.879
Guadeloupe,2078,1.888
Guadeloupe,2079,1.894
Guadeloupe,2080,1.899
Guadeloupe,2081,1.906
Guadeloupe,2082,1.91
Guadeloupe,2083,1.909
Guadeloupe,2084,1.901
Guadeloupe,2085,1.889
Guadeloupe,2086,1.879
Guadeloupe,2087,1.866
Guadeloupe,2088,1.848
Guadeloupe,2089,1.825
Guadeloupe,2090,1.801
Guadeloupe,2091,1.777
Guadeloupe,2092,1.751
Guadeloupe,2093,1.725
Guadeloupe,2094,1.701
Guadeloupe,2095,1.677
