country,year,value
Fiji,2080,68.043
Fiji,2081,68.466
Fiji,2082,68.861
Fiji,2083,69.229
Fiji,2084,69.567
Fiji,2085,69.862
Fiji,2086,70.249
Fiji,2087,70.576
Fiji,2088,70.854
Fiji,2089,71.095
Fiji,2090,71.302
Fiji,2091,71.591
Fiji,2092,71.83
Fiji,2093,72.03
Fiji,2094,72.21
Fiji,2095,72.385
Fiji,2096,72.668
Fiji,2097,72.924
Fiji,2098,73.163
Fiji,2099,73.394
Fiji,2100,73.62
New Caledonia,2020,64.407
New Caledonia,2021,63.82
New Caledonia,2022,63.469
New Caledonia,2023,63.276
New Caledonia,2024,63.126
New Caledonia,2025,62.981
New Caledonia,2026,63.11
New Caledonia,2027,63.203
New Caledonia,2028,63.264
New Caledonia,2029,63.322
New Caledonia,2030,63.393
New Caledonia,2031,63.504
New Caledonia,2032,63.586
New Caledonia,2033,63.697
New Caledonia,2034,63.93
New Caledonia,2035,64.336
New Caledonia,2036,65.029
New Caledonia,2037,65.876
New Caledonia,2038,66.776
New Caledonia,2039,67.602
New Caledonia,2040,68.252
New Caledonia,2041,68.834
New Caledonia,2042,69.235
New Caledonia,2043,69.53
New Caledonia,2044,69.811
New Caledonia,2045,70.141
New Caledonia,2046,70.581
New Caledonia,2047,71.043
New Caledonia,2048,71.488
New Caledonia,2049,71.913
New Caledonia,2050,72.299
New Caledonia,2051,72.703
New Caledonia,2052,73.072
New Caledonia,2053,73.399
New Caledonia,2054,73.668
New Caledonia,2055,73.876
New Caledonia,2056,74.092
New Caledonia,2057,74.218
New Caledonia,2058,74.326
New Caledonia,2059,74.544
New Caledonia,2060,74.952
New Caledonia,2061,75.58
New Caledonia,2062,76.37
New Caledonia,2063,77.253
New Caledonia,2064,78.095
New Caledonia,2065,78.832
New Caledonia,2066,79.501
New Caledonia,2067,80.038
New Caledonia,2068,80.486
New Caledonia,2069,80.938
New Caledonia,2070,81.489
New Caledonia,2071,82.11
New Caledonia,2072,82.747
New Caledonia,2073,83.428
New Caledonia,2074,84.123
New Caledonia,2075,84.832
New Caledonia,2076,85.529
New Caledonia,2077,86.187
New Caledonia,2078,86.809
New Caledonia,2079,87.368
New Caledonia,2080,87.847
New Caledonia,2081,88.205
New Caledonia,2082,88.437
New Caledonia,2083,88.594
New Caledonia,2084,88.741
New Caledonia,2085,88.934
New Caledonia,2086,89.065
New Caledonia,2087,89.191
New Caledonia,2088,89.333
New Caledonia,2089,89.491
New Caledonia,2090,89.683
New Caledonia,2091,89.856
New Caledonia,2092,90.004
New Caledonia,2093,90.158
New Caledonia,2094,90.339
New Caledonia,2095,90.585
New Caledonia,2096,90.817
New Caledonia,2097,91.037
New Caledonia,2098,91.28
New Caledonia,2099,91.585
New Caledonia,2100,91.962
Papua New Guinea,2020,97.142
Papua New Guinea,2021,96.132
Papua New Guinea,2022,95.064
Papua New Guinea,2023,93.963
Papua New Guinea,2024,92.853
Papua New Guinea,2025,91.747
Papua New Guinea,2026,90.846
Papua New Guinea,2027,89.92
Papua New Guinea,2028,88.989
Papua New Guinea,2029,88.075
Papua New Guinea,2030,87.189
Papua New Guinea,2031,86.527
Papua New Guinea,2032,85.863
Papua New Guinea,2033,85.197
Papua New Guinea,2034,84.525
Papua New Guinea,2035,83.843
Papua New Guinea,2036,83.357
Papua New Guinea,2037,82.827
Papua New Guinea,2038,82.265
Papua New Guinea,2039,81.685
Papua New Guinea,2040,81.095
Papua New Guinea,2041,80.682
Papua New Guinea,2042,80.235
Papua New Guinea,2043,79.754
Papua New Guinea,2044,79.24
Papua New Guinea,2045,78.696
Papua New Guinea,2046,78.343
Papua New Guinea,2047,77.933
Papua New Guinea,2048,77.472
Papua New Guinea,2049,76.959
Papua New Guinea,2050,76.4
Papua New Guinea,2051,76.009
Papua New Guinea,2052,75.552
Papua New Guinea,2053,75.05
Papua New Guinea,2054,74.523
Papua New Guinea,2055,73.988
Papua New Guinea,2056,73.656
Papua New Guinea,2057,73.291
Papua New Guinea,2058,72.908
Papua New Guinea,2059,72.52
Papua New Guinea,2060,72.138
Papua New Guinea,2061,71.992
Papua New Guinea,2062,71.816
Papua New Guinea,2063,71.613
Papua New Guinea,2064,71.382
Papua New Guinea,2065,71.126
Papua New Guinea,2066,71.068
Papua New Guinea,2067,70.958
Papua New Guinea,2068,70.804
Papua New Guinea,2069,70.612
Papua New Guinea,2070,70.387
Papua New Guinea,2071,70.362
Papua New Guinea,2072,70.273
Papua New Guinea,2073,70.128
Papua New Guinea,2074,69.934
Papua New Guinea,2075,69.696
Papua New Guinea,2076,69.636
Papua New Guinea,2077,69.515
Papua New Guinea,2078,69.34
Papua New Guinea,2079,69.119
Papua New Guinea,2080,68.86
Papua New Guinea,2081,68.812
Papua New Guinea,2082,68.694
Papua New Guinea,2083,68.523
Papua New Guinea,2084,68.313
Papua New Guinea,2085,68.078
Papua New Guinea,2086,68.045
Papua New Guinea,2087,67.963
Papua New Guinea,2088,67.839
Papua New Guinea,2089,67.68
Papua New Guinea,2090,67.497
Papua New Guinea,2091,67.534
Papua New Guinea,2092,67.521
Papua New Guinea,2093,67.464
Papua New Guinea,2094,67.369
Papua New Guinea,2095,67.244
Papua New Guinea,2096,67.333
Papua New Guinea,2097,67.365
Papua New Guinea,2098,67.347
Papua New Guinea,2099,67.286
Papua New Guinea,2100,67.193
Solomon Islands,2020,119.49
Solomon Islands,2021,118.608
Solomon Islands,2022,117.772
Solomon Islands,2023,116.985
Solomon Islands,2024,116.225
Solomon Islands,2025,115.479
Solomon Islands,2026,114.648
Solomon Islands,2027,113.938
Solomon Islands,2028,113.228
Solomon Islands,2029,112.382
Solomon Islands,2030,111.336
Solomon Islands,2031,110.225
Solomon Islands,2032,108.933
Solomon Islands,2033,107.574
Solomon Islands,2034,106.279
Solomon Islands,2035,105.12
Solomon Islands,2036,104.084
Solomon Islands,2037,103.116
Solomon Islands,2038,102.232
Solomon Islands,2039,101.429
Solomon Islands,2040,100.697
Solomon Islands,2041,100.046
Solomon Islands,2042,99.436
Solomon Islands,2043,98.855
Solomon Islands,2044,98.282
Solomon Islands,2045,97.69
Solomon Islands,2046,97.042
Solomon Islands,2047,96.389
Solomon Islands,2048,95.723
Solomon Islands,2049,95.037
Solomon Islands,2050,94.326
Solomon Islands,2051,93.593
Solomon Islands,2052,92.838
Solomon Islands,2053,92.079
Solomon Islands,2054,91.333
Solomon Islands,2055,90.615
Solomon Islands,2056,89.941
Solomon Islands,2057,89.268
Solomon Islands,2058,88.611
Solomon Islands,2059,87.999
Solomon Islands,2060,87.433
Solomon Islands,2061,86.91
Solomon Islands,2062,86.429
Solomon Islands,2063,85.98
Solomon Islands,2064,85.545
Solomon Islands,2065,85.112
Solomon Islands,2066,84.715
Solomon Islands,2067,84.311
Solomon Islands,2068,83.911
Solomon Islands,2069,83.516
Solomon Islands,2070,83.133
Solomon Islands,2071,82.756
Solomon Islands,2072,82.379
Solomon Islands,2073,82.03
Solomon Islands,2074,81.734
Solomon Islands,2075,81.51
Solomon Islands,2076,81.348
Solomon Islands,2077,81.232
Solomon Islands,2078,81.154
Solomon Islands,2079,81.105
Solomon Islands,2080,81.072
Solomon Islands,2081,81.027
Solomon Islands,2082,80.985
Solomon Islands,2083,80.944
Solomon Islands,2084,80.896
Solomon Islands,2085,80.838
Solomon Islands,2086,80.731
Solomon Islands,2087,80.605
Solomon Islands,2088,80.474
Solomon Islands,2089,80.339
Solomon Islands,2090,80.212
Solomon Islands,2091,80.055
Solomon Islands,2092,79.891
Solomon Islands,2093,79.732
Solomon Islands,2094,79.594
Solomon Islands,2095,79.487
Solomon Islands,2096,79.354
Solomon Islands,2097,79.235
Solomon Islands,2098,79.147
Solomon Islands,2099,79.096
Solomon Islands,2100,79.088
Vanuatu,2020,111.996
Vanuatu,2021,111.646
Vanuatu,2022,110.931
Vanuatu,2023,109.891
Vanuatu,2024,108.621
Vanuatu,2025,107.135
Vanuatu,2026,105.512
Vanuatu,2027,103.685
Vanuatu,2028,101.813
Vanuatu,2029,100.048
Vanuatu,2030,98.496
Vanuatu,2031,97.35
Vanuatu,2032,96.357
Vanuatu,2033,95.446
Vanuatu,2034,94.523
Vanuatu,2035,93.529
Vanuatu,2036,92.653
Vanuatu,2037,91.711
Vanuatu,2038,90.752
Vanuatu,2039,89.849
Vanuatu,2040,89.046
Vanuatu,2041,88.445
Vanuatu,2042,87.89
Vanuatu,2043,87.352
Vanuatu,2044,86.791
Vanuatu,2045,86.199
Vanuatu,2046,85.694
Vanuatu,2047,85.143
Vanuatu,2048,84.577
Vanuatu,2049,84.033
Vanuatu,2050,83.54
Vanuatu,2051,83.219
Vanuatu,2052,82.904
Vanuatu,2053,82.572
Vanuatu,2054,82.194
Vanuatu,2055,81.754
Vanuatu,2056,81.376
Vanuatu,2057,80.934
Vanuatu,2058,80.454
Vanuatu,2059,79.953
Vanuatu,2060,79.454
Vanuatu,2061,79.074
Vanuatu,2062,78.676
Vanuatu,2063,78.277
Vanuatu,2064,77.878
Vanuatu,2065,77.497
Vanuatu,2066,77.247
Vanuatu,2067,76.974
Vanuatu,2068,76.717
Vanuatu,2069,76.526
Vanuatu,2070,76.418
Vanuatu,2071,76.49
Vanuatu,2072,76.61
Vanuatu,2073,76.747
Vanuatu,2074,76.849
Vanuatu,2075,76.893
Vanuatu,2076,76.973
Vanuatu,2077,76.983
Vanuatu,2078,76.948
Vanuatu,2079,76.89
Vanuatu,2080,76.826
Vanuatu,2081,76.838
Vanuatu,2082,76.81
Vanuatu,2083,76.753
Vanuatu,2084,76.669
Vanuatu,2085,76.569
Vanuatu,2086,76.507
Vanuatu,2087,76.413
Vanuatu,2088,76.296
Vanuatu,2089,76.166
Vanuatu,2090,76.021
Vanuatu,2091,75.946
Vanuatu,2092,75.841
Vanuatu,2093,75.717
Vanuatu,2094,75.587
Vanuatu,2095,75.471
Vanuatu,2096,75.412
Vanuatu,2097,75.347
Vanuatu,2098,75.294
Vanuatu,2099,75.252
Vanuatu,2100,75.229
Micronesia,2020,82.334
Micronesia,2021,82.152
Micronesia,2022,82.078
Micronesia,2023,82.052
Micronesia,2024,82.073
Micronesia,2025,82.054
Micronesia,2026,82.015
Micronesia,2027,81.894
Micronesia,2028,81.736
Micronesia,2029,81.587
Micronesia,2030,81.481
Micronesia,2031,81.371
Micronesia,2032,81.274
Micronesia,2033,81.172
Micronesia,2034,81.012
Micronesia,2035,80.798
Micronesia,2036,80.479
Micronesia,2037,80.116
Micronesia,2038,79.688
Micronesia,2039,79.198
Micronesia,2040,78.641
Micronesia,2041,78.055
Micronesia,2042,77.406
Micronesia,2043,76.723
Micronesia,2044,76.02
Micronesia,2045,75.317
Micronesia,2046,74.679
Micronesia,2047,74.02
Micronesia,2048,73.39
Micronesia,2049,72.838
Micronesia,2050,72.384
Micronesia,2051,72.083
Micronesia,2052,71.848
Micronesia,2053,71.691
Micronesia,2054,71.594
Micronesia,2055,71.546
Micronesia,2056,71.599
Micronesia,2057,71.675
Micronesia,2058,71.78
Micronesia,2059,71.937
Micronesia,2060,72.167
Micronesia,2061,72.501
Micronesia,2062,72.862
Micronesia,2063,73.247
Micronesia,2064,73.589
Micronesia,2065,73.885
Micronesia,2066,74.114
Micronesia,2067,74.266
Micronesia,2068,74.409
Micronesia,2069,74.589
Micronesia,2070,74.868
Micronesia,2071,75.204
Micronesia,2072,75.595
Micronesia,2073,76.028
Micronesia,2074,76.452
Micronesia,2075,76.862
Micronesia,2076,77.219
Micronesia,2077,77.541
Micronesia,2078,77.838
Micronesia,2079,78.127
Micronesia,2080,78.43
Micronesia,2081,78.716
Micronesia,2082,78.979
Micronesia,2083,79.236
Micronesia,2084,79.51
Micronesia,2085,79.828
Micronesia,2086,80.12
Micronesia,2087,80.427
Micronesia,2088,80.76
Micronesia,2089,81.121
Micronesia,2090,81.497
Micronesia,2091,81.849
Micronesia,2092,82.201
Micronesia,2093,82.554
Micronesia,2094,82.925
Micronesia,2095,83.311
Micronesia,2096,83.638
Micronesia,2097,83.956
Micronesia,2098,84.264
Micronesia,2099,84.593
Micronesia,2100,84.95
Guam,2020,72.449
Guam,2021,72.151
Guam,2022,71.972
Guam,2023,71.922
Guam,2024,72.041
Guam,2025,72.318
Guam,2026,72.857
Guam,2027,73.532
Guam,2028,74.278
Guam,2029,75.029
Guam,2030,75.712
Guam,2031,76.32
Guam,2032,76.848
Guam,2033,77.299
Guam,2034,77.699
Guam,2035,78.059
Guam,2036,78.315
Guam,2037,78.505
Guam,2038,78.624
Guam,2039,78.623
Guam,2040,78.504
Guam,2041,78.224
Guam,2042,77.831
Guam,2043,77.372
Guam,2044,76.871
Guam,2045,76.352
Guam,2046,75.838
Guam,2047,75.307
Guam,2048,74.799
Guam,2049,74.377
Guam,2050,74.07
Guam,2051,73.848
Guam,2052,73.722
Guam,2053,73.695
Guam,2054,73.796
Guam,2055,74.028
Guam,2056,74.403
Guam,2057,74.863
Guam,2058,75.424
Guam,2059,76.074
Guam,2060,76.828
Guam,2061,77.626
Guam,2062,78.479
Guam,2063,79.377
Guam,2064,80.291
Guam,2065,81.225
Guam,2066,82.074
Guam,2067,82.873
Guam,2068,83.66
Guam,2069,84.401
Guam,2070,85.111
Guam,2071,85.643
Guam,2072,86.117
Guam,2073,86.541
Guam,2074,86.993
Guam,2075,87.475
Guam,2076,87.822
Guam,2077,88.182
Guam,2078,88.581
Guam,2079,88.993
Guam,2080,89.452
Guam,2081,89.778
Guam,2082,90.083
Guam,2083,90.452
Guam,2084,90.863
Guam,2085,91.379
Guam,2086,91.803
Guam,2087,92.256
Guam,2088,92.777
Guam,2089,93.373
Guam,2090,94.032
Guam,2091,94.575
Guam,2092,95.149
Guam,2093,95.739
Guam,2094,96.415
Guam,2095,97.142
Guam,2096,97.732
Guam,2097,98.325
Guam,2098,98.925
Guam,2099,99.591
Guam,2100,100.313
Kiribati,2020,98.259
Kiribati,2021,98.567
Kiribati,2022,99.186
Kiribati,2023,99.883
Kiribati,2024,100.383
Kiribati,2025,100.478
Kiribati,2026,100.185
Kiribati,2027,99.469
Kiribati,2028,98.449
Kiribati,2029,97.3
Kiribati,2030,96.164
Kiribati,2031,94.998
Kiribati,2032,93.811
Kiribati,2033,92.594
Kiribati,2034,91.295
Kiribati,2035,89.917
Kiribati,2036,88.452
Kiribati,2037,87.005
Kiribati,2038,85.6
Kiribati,2039,84.311
Kiribati,2040,83.192
Kiribati,2041,82.296
Kiribati,2042,81.52
Kiribati,2043,80.857
Kiribati,2044,80.307
Kiribati,2045,79.828
Kiribati,2046,79.521
Kiribati,2047,79.248
Kiribati,2048,79.032
Kiribati,2049,78.904
Kiribati,2050,78.848
Kiribati,2051,78.917
Kiribati,2052,79.013
Kiribati,2053,79.145
Kiribati,2054,79.235
Kiribati,2055,79.276
Kiribati,2056,79.279
Kiribati,2057,79.218
Kiribati,2058,79.1
Kiribati,2059,78.923
Kiribati,2060,78.734
Kiribati,2061,78.573
Kiribati,2062,78.372
Kiribati,2063,78.095
Kiribati,2064,77.685
Kiribati,2065,77.106
Kiribati,2066,76.405
Kiribati,2067,75.563
Kiribati,2068,74.724
Kiribati,2069,74.012
Kiribati,2070,73.509
Kiribati,2071,73.267
Kiribati,2072,73.159
Kiribati,2073,73.211
Kiribati,2074,73.308
Kiribati,2075,73.469
Kiribati,2076,73.688
Kiribati,2077,73.957
Kiribati,2078,74.239
Kiribati,2079,74.554
Kiribati,2080,74.895
Kiribati,2081,75.262
Kiribati,2082,75.637
Kiribati,2083,75.967
Kiribati,2084,76.292
Kiribati,2085,76.6
Kiribati,2086,76.867
Kiribati,2087,77.105
Kiribati,2088,77.306
Kiribati,2089,77.46
Kiribati,2090,77.558
Kiribati,2091,77.595
Kiribati,2092,77.58
Kiribati,2093,77.5
Kiribati,2094,77.395
Kiribati,2095,77.264
Kiribati,2096,77.072
Kiribati,2097,76.869
Kiribati,2098,76.652
Kiribati,2099,76.456
Kiribati,2100,76.331
Micronesia (Fed. States of,2020,83.415
Micronesia (Fed. States of,2021,82.646
Micronesia (Fed. States of,2022,82.049
Micronesia (Fed. States of,2023,81.581
Micronesia (Fed. States of,2024,81.233
Micronesia (Fed. States of,2025,80.91
Micronesia (Fed. States of,2026,80.614
Micronesia (Fed. States of,2027,80.295
Micronesia (Fed. States of,2028,79.977
Micronesia (Fed. States of,2029,79.629
Micronesia (Fed. States of,2030,79.25
Micronesia (Fed. States of,2031,78.788
Micronesia (Fed. States of,2032,78.252
Micronesia (Fed. States of,2033,77.656
Micronesia (Fed. States of,2034,76.992
Micronesia (Fed. States of,2035,76.302
Micronesia (Fed. States of,2036,75.543
Micronesia (Fed. States of,2037,74.725
Micronesia (Fed. States of,2038,73.851
Micronesia (Fed. States of,2039,72.962
Micronesia (Fed. States of,2040,72.034
Micronesia (Fed. States of,2041,71.197
Micronesia (Fed. States of,2042,70.33
Micronesia (Fed. States of,2043,69.46
Micronesia (Fed. States of,2044,68.545
Micronesia (Fed. States of,2045,67.621
Micronesia (Fed. States of,2046,66.795
Micronesia (Fed. States of,2047,65.951
Micronesia (Fed. States of,2048,65.1
Micronesia (Fed. States of,2049,64.345
Micronesia (Fed. States of,2050,63.729
Micronesia (Fed. States of,2051,63.331
Micronesia (Fed. States of,2052,63
Micronesia (Fed. States of,2053,62.798
Micronesia (Fed. States of,2054,62.742
Micronesia (Fed. States of,2055,62.848
Micronesia (Fed. States of,2056,63.224
Micronesia (Fed. States of,2057,63.704
Micronesia (Fed. States of,2058,64.247
Micronesia (Fed. States of,2059,64.822
Micronesia (Fed. States of,2060,65.379
Micronesia (Fed. States of,2061,66.001
Micronesia (Fed. States of,2062,66.555
Micronesia (Fed. States of,2063,67.053
Micronesia (Fed. States of,2064,67.459
Micronesia (Fed. States of,2065,67.745
Micronesia (Fed. States of,2066,67.957
Micronesia (Fed. States of,2067,68.05
Micronesia (Fed. States of,2068,68.01
Micronesia (Fed. States of,2069,67.904
Micronesia (Fed. States of,2070,67.762
Micronesia (Fed. States of,2071,67.634
Micronesia (Fed. States of,2072,67.427
Micronesia (Fed. States of,2073,67.155
Micronesia (Fed. States of,2074,66.843
Micronesia (Fed. States of,2075,66.507
Micronesia (Fed. States of,2076,66.266
Micronesia (Fed. States of,2077,65.998
Micronesia (Fed. States of,2078,65.698
Micronesia (Fed. States of,2079,65.414
Micronesia (Fed. States of,2080,65.141
Micronesia (Fed. States of,2081,65.101
Micronesia (Fed. States of,2082,65.062
Micronesia (Fed. States of,2083,65.032
Micronesia (Fed. States of,2084,65.038
Micronesia (Fed. States of,2085,65.115
Micronesia (Fed. States of,2086,65.416
Micronesia (Fed. States of,2087,65.738
Micronesia (Fed. States of,2088,66.095
Micronesia (Fed. States of,2089,66.496
Micronesia (Fed. States of,2090,66.937
Micronesia (Fed. States of,2091,67.544
Micronesia (Fed. States of,2092,68.146
Micronesia (Fed. States of,2093,68.765
Micronesia (Fed. States of,2094,69.349
Micronesia (Fed. States of,2095,69.899
Micronesia (Fed. States of,2096,70.542
Micronesia (Fed. States of,2097,71.067
Micronesia (Fed. States of,2098,71.57
Micronesia (Fed. States of,2099,72.017
Micronesia (Fed. States of,2100,72.36
Polynesia,2020,84.455
Polynesia,2021,84.319
Polynesia,2022,83.882
Polynesia,2023,83.352
Polynesia,2024,82.927
Polynesia,2025,82.699
Polynesia,2026,82.029
Polynesia,2027,81.606
Polynesia,2028,81.389
Polynesia,2029,81.255
Polynesia,2030,81.188
Polynesia,2031,81.308
Polynesia,2032,81.425
Polynesia,2033,81.553
Polynesia,2034,81.692
Polynesia,2035,81.806
Polynesia,2036,81.682
Polynesia,2037,81.492
Polynesia,2038,81.312
Polynesia,2039,81.168
Polynesia,2040,81.095
Polynesia,2041,80.974
Polynesia,2042,80.896
Polynesia,2043,80.869
Polynesia,2044,80.862
Polynesia,2045,80.836
Polynesia,2046,80.696
Polynesia,2047,80.528
Polynesia,2048,80.351
Polynesia,2049,80.183
Polynesia,2050,80.047
Polynesia,2051,79.841
Polynesia,2052,79.641
Polynesia,2053,79.466
Polynesia,2054,79.291
Polynesia,2055,79.114
Polynesia,2056,78.854
Polynesia,2057,78.589
Polynesia,2058,78.332
Polynesia,2059,78.134
Polynesia,2060,78.001
Polynesia,2061,77.868
Polynesia,2062,77.778
Polynesia,2063,77.759
Polynesia,2064,77.792
Polynesia,2065,77.91
Polynesia,2066,77.99
Polynesia,2067,78.115
Polynesia,2068,78.3
Polynesia,2069,78.597
Polynesia,2070,79.012
Polynesia,2071,79.411
Polynesia,2072,79.881
Polynesia,2073,80.443
Polynesia,2074,81.011
Polynesia,2075,81.576
Polynesia,2076,81.949
Polynesia,2077,82.275
Polynesia,2078,82.615
Polynesia,2079,83.023
Polynesia,2080,83.538
Polynesia,2081,83.983
Polynesia,2082,84.5
Polynesia,2083,85.063
Polynesia,2084,85.582
Polynesia,2085,86.015
Polynesia,2086,86.162
Polynesia,2087,86.201
Polynesia,2088,86.2
Polynesia,2089,86.239
Polynesia,2090,86.343
Polynesia,2091,86.315
Polynesia,2092,86.313
Polynesia,2093,86.378
Polynesia,2094,86.507
Polynesia,2095,86.708
Polynesia,2096,86.761
Polynesia,2097,86.858
Polynesia,2098,87.024
Polynesia,2099,87.293
Polynesia,2100,87.666
French Polynesia,2020,64.204
French Polynesia,2021,64.404
French Polynesia,2022,64.347
French Polynesia,2023,64.166
French Polynesia,2024,64.044
French Polynesia,2025,64.068
French Polynesia,2026,63.939
French Polynesia,2027,63.914
French Polynesia,2028,64.02
French Polynesia,2029,64.257
French Polynesia,2030,64.648
French Polynesia,2031,65.268
French Polynesia,2032,66.036
French Polynesia,2033,66.878
French Polynesia,2034,67.74
French Polynesia,2035,68.533
French Polynesia,2036,69.277
French Polynesia,2037,69.939
French Polynesia,2038,70.522
French Polynesia,2039,71.042
French Polynesia,2040,71.479
French Polynesia,2041,71.847
French Polynesia,2042,72.128
French Polynesia,2043,72.358
French Polynesia,2044,72.592
French Polynesia,2045,72.865
French Polynesia,2046,73.151
French Polynesia,2047,73.429
French Polynesia,2048,73.752
French Polynesia,2049,74.153
French Polynesia,2050,74.689
French Polynesia,2051,75.339
French Polynesia,2052,76.096
French Polynesia,2053,76.888
French Polynesia,2054,77.552
French Polynesia,2055,77.998
French Polynesia,2056,78.214
French Polynesia,2057,78.194
French Polynesia,2058,78.058
French Polynesia,2059,77.989
French Polynesia,2060,78.111
French Polynesia,2061,78.384
French Polynesia,2062,78.793
French Polynesia,2063,79.326
French Polynesia,2064,79.915
French Polynesia,2065,80.564
French Polynesia,2066,81.196
French Polynesia,2067,81.846
French Polynesia,2068,82.524
French Polynesia,2069,83.308
French Polynesia,2070,84.22
French Polynesia,2071,85.135
French Polynesia,2072,86.146
French Polynesia,2073,87.201
French Polynesia,2074,88.193
French Polynesia,2075,89.088
French Polynesia,2076,89.718
French Polynesia,2077,90.179
French Polynesia,2078,90.547
French Polynesia,2079,90.983
French Polynesia,2080,91.558
French Polynesia,2081,92.108
French Polynesia,2082,92.727
French Polynesia,2083,93.398
French Polynesia,2084,94.089
French Polynesia,2085,94.795
French Polynesia,2086,95.289
French Polynesia,2087,95.736
French Polynesia,2088,96.214
French Polynesia,2089,96.75
French Polynesia,2090,97.338
French Polynesia,2091,97.736
French Polynesia,2092,98.133
French Polynesia,2093,98.535
French Polynesia,2094,98.955
French Polynesia,2095,99.423
French Polynesia,2096,99.726
French Polynesia,2097,99.996
French Polynesia,2098,100.308
French Polynesia,2099,100.686
French Polynesia,2100,101.172
Samoa,2020,105.805
Samoa,2021,106.158
Samoa,2022,105.683
Samoa,2023,104.848
Samoa,2024,104.209
Samoa,2025,103.875
Samoa,2026,102.211
Samoa,2027,101.293
Samoa,2028,100.785
Samoa,2029,100.206
Samoa,2030,99.409
Samoa,2031,99.122
Samoa,2032,98.477
Samoa,2033,97.605
Samoa,2034,96.687
Samoa,2035,95.749
Samoa,2036,94.246
Samoa,2037,92.683
Samoa,2038,91.267
Samoa,2039,90.13
Samoa,2040,89.391
Samoa,2041,88.846
Samoa,2042,88.68
Samoa,2043,88.753
Samoa,2044,88.889
Samoa,2045,88.909
Samoa,2046,88.664
Samoa,2047,88.326
Samoa,2048,87.926
Samoa,2049,87.506
Samoa,2050,87.116
Samoa,2051,86.503
Samoa,2052,85.882
Samoa,2053,85.276
Samoa,2054,84.716
Samoa,2055,84.226
Samoa,2056,83.633
Samoa,2057,83.119
Samoa,2058,82.625
Samoa,2059,82.116
Samoa,2060,81.562
Samoa,2061,80.856
Samoa,2062,80.127
Samoa,2063,79.411
Samoa,2064,78.743
Samoa,2065,78.164
Samoa,2066,77.539
Samoa,2067,76.964
Samoa,2068,76.514
Samoa,2069,76.224
Samoa,2070,76.125
Samoa,2071,76.072
Samoa,2072,76.176
Samoa,2073,76.428
Samoa,2074,76.778
Samoa,2075,77.191
Samoa,2076,77.479
Samoa,2077,77.785
Samoa,2078,78.184
Samoa,2079,78.742
Samoa,2080,79.491
Samoa,2081,80.208
Samoa,2082,81.105
Samoa,2083,82.061
Samoa,2084,82.87
Samoa,2085,83.409
Samoa,2086,83.482
Samoa,2087,83.272
Samoa,2088,82.924
Samoa,2089,82.572
Samoa,2090,82.315
Samoa,2091,81.909
Samoa,2092,81.57
Samoa,2093,81.323
Samoa,2094,81.156
Samoa,2095,81.07
Samoa,2096,80.828
Samoa,2097,80.671
Samoa,2098,80.607
Samoa,2099,80.682
Samoa,2100,80.882
Tonga,2020,111.303
Tonga,2021,109.346
Tonga,2022,107.492
Tonga,2023,105.759
Tonga,2024,104.098
Tonga,2025,102.557
Tonga,2026,101.026
Tonga,2027,99.579
Tonga,2028,98.278
Tonga,2029,97.139
Tonga,2030,96.221
Tonga,2031,95.277
Tonga,2032,94.445
Tonga,2033,93.798
Tonga,2034,93.182
Tonga,2035,92.611
Tonga,2036,91.88
Tonga,2037,91.196
Tonga,2038,90.545
Tonga,2039,89.979
Tonga,2040,89.47
Tonga,2041,88.784
Tonga,2042,88.148
Tonga,2043,87.568
Tonga,2044,86.965
Tonga,2045,86.373
Tonga,2046,85.612
Tonga,2047,84.861
Tonga,2048,84.109
Tonga,2049,83.304
Tonga,2050,82.422
Tonga,2051,81.361
Tonga,2052,80.282
Tonga,2053,79.21
Tonga,2054,78.203
Tonga,2055,77.293
Tonga,2056,76.401
Tonga,2057,75.585
Tonga,2058,74.904
Tonga,2059,74.4
Tonga,2060,74.05
Tonga,2061,73.814
Tonga,2062,73.708
Tonga,2063,73.753
Tonga,2064,73.884
Tonga,2065,74.097
Tonga,2066,74.307
Tonga,2067,74.571
Tonga,2068,74.894
Tonga,2069,75.311
Tonga,2070,75.757
Tonga,2071,76.134
Tonga,2072,76.512
Tonga,2073,76.957
Tonga,2074,77.389
Tonga,2075,77.817
Tonga,2076,78.085
Tonga,2077,78.335
Tonga,2078,78.576
Tonga,2079,78.779
Tonga,2080,78.926
Tonga,2081,78.868
Tonga,2082,78.746
Tonga,2083,78.619
Tonga,2084,78.483
Tonga,2085,78.35
Tonga,2086,78.084
Tonga,2087,77.84
Tonga,2088,77.602
Tonga,2089,77.434
Tonga,2090,77.321
Tonga,2091,77.166
Tonga,2092,77.047
Tonga,2093,77.009
Tonga,2094,77.052
Tonga,2095,77.169
Tonga,2096,77.279
Tonga,2097,77.428
Tonga,2098,77.662
Tonga,2099,77.977
Tonga,2100,78.362
EUROPE AND NORTHERN AMERICA,2020,64.78
EUROPE AND NORTHERN AMERICA,2021,65.744
EUROPE AND NORTHERN AMERICA,2022,66.685
EUROPE AND NORTHERN AMERICA,2023,67.582
EUROPE AND NORTHERN AMERICA,2024,68.425
EUROPE AND NORTHERN AMERICA,2025,69.209
EUROPE AND NORTHERN AMERICA,2026,70.105
EUROPE AND NORTHERN AMERICA,2027,70.906
