country,year,value
Central and Southern Asia,2028,37123.025
Central and Southern Asia,2029,37127.309
Central and Southern Asia,2030,36919.486
Central and Southern Asia,2031,36601.091
Central and Southern Asia,2032,36286.733
Central and Southern Asia,2033,35931.8
Central and Southern Asia,2034,35706.035
Central and Southern Asia,2035,35708.899
Central and Southern Asia,2036,35873.08
Central and Southern Asia,2037,35994.876
Central and Southern Asia,2038,36112.037
Central and Southern Asia,2039,36165.778
Central and Southern Asia,2040,36116.678
Central and Southern Asia,2041,36021.852
Central and Southern Asia,2042,35931.207
Central and Southern Asia,2043,35830.29
Central and Southern Asia,2044,35713.853
Central and Southern Asia,2045,35593.936
Central and Southern Asia,2046,35488.883
Central and Southern Asia,2047,35362.363
Central and Southern Asia,2048,35215.765
Central and Southern Asia,2049,35058.368
Central and Southern Asia,2050,34899.876
Central and Southern Asia,2051,34759.534
Central and Southern Asia,2052,34602.756
Central and Southern Asia,2053,34433.196
Central and Southern Asia,2054,34240.509
Central and Southern Asia,2055,34025.934
Central and Southern Asia,2056,33818.23
Central and Southern Asia,2057,33601.336
Central and Southern Asia,2058,33373.603
Central and Southern Asia,2059,33141.863
Central and Southern Asia,2060,32916.964
Central and Southern Asia,2061,32721.134
Central and Southern Asia,2062,32514.892
Central and Southern Asia,2063,32300.045
Central and Southern Asia,2064,32086.591
Central and Southern Asia,2065,31884.369
Central and Southern Asia,2066,31710.951
Central and Southern Asia,2067,31530.964
Central and Southern Asia,2068,31344.005
Central and Southern Asia,2069,31158.517
Central and Southern Asia,2070,30982.959
Central and Southern Asia,2071,30833.512
Central and Southern Asia,2072,30675.865
Central and Southern Asia,2073,30512.979
Central and Southern Asia,2074,30334.065
Central and Southern Asia,2075,30138.84
Central and Southern Asia,2076,29949.151
Central and Southern Asia,2077,29753.484
Central and Southern Asia,2078,29548.973
Central and Southern Asia,2079,29343.007
Central and Southern Asia,2080,29145.304
Central and Southern Asia,2081,28966.271
Central and Southern Asia,2082,28778.765
Central and Southern Asia,2083,28585.6
Central and Southern Asia,2084,28378.408
Central and Southern Asia,2085,28157.994
Central and Southern Asia,2086,27944.686
Central and Southern Asia,2087,27727.203
Central and Southern Asia,2088,27503.848
Central and Southern Asia,2089,27280.701
Central and Southern Asia,2090,27067.012
Central and Southern Asia,2091,26874.946
Central and Southern Asia,2092,26677.906
Central and Southern Asia,2093,26476.176
Central and Southern Asia,2094,26277.164
Central and Southern Asia,2095,26088.572
Central and Southern Asia,2096,25922.84
Central and Southern Asia,2097,25753.352
Central and Southern Asia,2098,25581.296
Central and Southern Asia,2099,25403.178
Central and Southern Asia,2100,25221.819
"Asia, Central",2020,1102.54
"Asia, Central",2021,1084.218
"Asia, Central",2022,1067.343
"Asia, Central",2023,1051.073
"Asia, Central",2024,1055.345
"Asia, Central",2025,1088.625
"Asia, Central",2026,1142.858
"Asia, Central",2027,1196.943
"Asia, Central",2028,1252.841
"Asia, Central",2029,1310.544
"Asia, Central",2030,1367.603
"Asia, Central",2031,1422.961
"Asia, Central",2032,1478.198
"Asia, Central",2033,1533.243
"Asia, Central",2034,1575.273
"Asia, Central",2035,1598.431
"Asia, Central",2036,1607.718
"Asia, Central",2037,1615.138
"Asia, Central",2038,1620.082
"Asia, Central",2039,1613.464
"Asia, Central",2040,1592.923
"Asia, Central",2041,1563.975
"Asia, Central",2042,1533.399
"Asia, Central",2043,1500.224
"Asia, Central",2044,1470.68
"Asia, Central",2045,1449.104
"Asia, Central",2046,1434.665
"Asia, Central",2047,1419.43
"Asia, Central",2048,1404.057
"Asia, Central",2049,1396.305
"Asia, Central",2050,1399.329
"Asia, Central",2051,1410.983
"Asia, Central",2052,1423.164
"Asia, Central",2053,1436.374
"Asia, Central",2054,1452.256
"Asia, Central",2055,1470.81
"Asia, Central",2056,1491.356
"Asia, Central",2057,1512.02
"Asia, Central",2058,1532.902
"Asia, Central",2059,1549.868
"Asia, Central",2060,1560.895
"Asia, Central",2061,1567.918
"Asia, Central",2062,1574.151
"Asia, Central",2063,1579.364
"Asia, Central",2064,1579.619
"Asia, Central",2065,1573.794
"Asia, Central",2066,1564.349
"Asia, Central",2067,1553.842
"Asia, Central",2068,1541.928
"Asia, Central",2069,1529.587
"Asia, Central",2070,1517.968
"Asia, Central",2071,1507.664
"Asia, Central",2072,1496.533
"Asia, Central",2073,1484.776
"Asia, Central",2074,1474.818
"Asia, Central",2075,1467.917
"Asia, Central",2076,1463.723
"Asia, Central",2077,1459.44
"Asia, Central",2078,1455.213
"Asia, Central",2079,1452.326
"Asia, Central",2080,1451.299
"Asia, Central",2081,1451.827
"Asia, Central",2082,1452.369
"Asia, Central",2083,1453.081
"Asia, Central",2084,1452.927
"Asia, Central",2085,1451.415
"Asia, Central",2086,1449.383
"Asia, Central",2087,1447.202
"Asia, Central",2088,1444.673
"Asia, Central",2089,1441.047
"Asia, Central",2090,1436.252
"Asia, Central",2091,1431.463
"Asia, Central",2092,1426.089
"Asia, Central",2093,1420.091
"Asia, Central",2094,1413.3
"Asia, Central",2095,1405.916
"Asia, Central",2096,1399.26
"Asia, Central",2097,1392.012
"Asia, Central",2098,1384.151
"Asia, Central",2099,1376.133
"Asia, Central",2100,1368.389
Kazakhstan,2020,207.488
Kazakhstan,2021,206.833
Kazakhstan,2022,206.772
Kazakhstan,2023,207.165
Kazakhstan,2024,214.54
Kazakhstan,2025,231.256
Kazakhstan,2026,254.27
Kazakhstan,2027,277.328
Kazakhstan,2028,301.22
Kazakhstan,2029,323.082
Kazakhstan,2030,340.773
Kazakhstan,2031,355.101
Kazakhstan,2032,369.521
Kazakhstan,2033,383.678
Kazakhstan,2034,393.197
Kazakhstan,2035,396.36
Kazakhstan,2036,394.961
Kazakhstan,2037,392.749
Kazakhstan,2038,389.48
Kazakhstan,2039,383.847
Kazakhstan,2040,375.794
Kazakhstan,2041,366.4
Kazakhstan,2042,356.439
Kazakhstan,2043,345.774
Kazakhstan,2044,336.786
Kazakhstan,2045,330.799
Kazakhstan,2046,327.237
Kazakhstan,2047,323.636
Kazakhstan,2048,320.265
Kazakhstan,2049,318.705
Kazakhstan,2050,319.457
Kazakhstan,2051,322.093
Kazakhstan,2052,325.146
Kazakhstan,2053,328.657
Kazakhstan,2054,332.828
Kazakhstan,2055,337.565
Kazakhstan,2056,342.765
Kazakhstan,2057,348.101
Kazakhstan,2058,353.553
Kazakhstan,2059,358.327
Kazakhstan,2060,361.986
Kazakhstan,2061,364.873
Kazakhstan,2062,367.558
Kazakhstan,2063,369.961
Kazakhstan,2064,371.283
Kazakhstan,2065,371.238
Kazakhstan,2066,370.308
Kazakhstan,2067,369.052
Kazakhstan,2068,367.437
Kazakhstan,2069,365.225
Kazakhstan,2070,362.412
Kazakhstan,2071,359.356
Kazakhstan,2072,356.103
Kazakhstan,2073,352.654
Kazakhstan,2074,349.334
Kazakhstan,2075,346.348
Kazakhstan,2076,343.816
Kazakhstan,2077,341.283
Kazakhstan,2078,338.762
Kazakhstan,2079,336.732
Kazakhstan,2080,335.396
Kazakhstan,2081,334.717
Kazakhstan,2082,334.129
Kazakhstan,2083,333.663
Kazakhstan,2084,333.441
Kazakhstan,2085,333.442
Kazakhstan,2086,333.792
Kazakhstan,2087,334.199
Kazakhstan,2088,334.62
Kazakhstan,2089,334.906
Kazakhstan,2090,334.954
Kazakhstan,2091,335.167
Kazakhstan,2092,335.275
Kazakhstan,2093,335.251
Kazakhstan,2094,334.822
Kazakhstan,2095,333.877
Kazakhstan,2096,332.98
Kazakhstan,2097,331.899
Kazakhstan,2098,330.611
Kazakhstan,2099,329.043
Kazakhstan,2100,327.185
Kyrgyzstan,2020,100.651
Kyrgyzstan,2021,99.15
Kyrgyzstan,2022,97.693
Kyrgyzstan,2023,96.359
Kyrgyzstan,2024,96.475
Kyrgyzstan,2025,98.675
Kyrgyzstan,2026,102.367
Kyrgyzstan,2027,106.143
Kyrgyzstan,2028,109.804
Kyrgyzstan,2029,115.075
Kyrgyzstan,2030,122.56
Kyrgyzstan,2031,131.288
Kyrgyzstan,2032,139.713
Kyrgyzstan,2033,148.398
Kyrgyzstan,2034,154.128
Kyrgyzstan,2035,155.298
Kyrgyzstan,2036,153.439
Kyrgyzstan,2037,151.733
Kyrgyzstan,2038,149.601
Kyrgyzstan,2039,147.457
Kyrgyzstan,2040,145.903
Kyrgyzstan,2041,144.744
Kyrgyzstan,2042,143.113
Kyrgyzstan,2043,141.227
Kyrgyzstan,2044,139.431
Kyrgyzstan,2045,137.894
Kyrgyzstan,2046,136.687
Kyrgyzstan,2047,135.512
Kyrgyzstan,2048,134.358
Kyrgyzstan,2049,133.816
Kyrgyzstan,2050,134.192
Kyrgyzstan,2051,135.283
Kyrgyzstan,2052,136.396
Kyrgyzstan,2053,137.582
Kyrgyzstan,2054,138.978
Kyrgyzstan,2055,140.615
Kyrgyzstan,2056,142.453
Kyrgyzstan,2057,144.287
Kyrgyzstan,2058,146.126
Kyrgyzstan,2059,147.683
Kyrgyzstan,2060,148.841
Kyrgyzstan,2061,149.757
Kyrgyzstan,2062,150.573
Kyrgyzstan,2063,151.266
Kyrgyzstan,2064,151.629
Kyrgyzstan,2065,151.638
Kyrgyzstan,2066,151.436
Kyrgyzstan,2067,151.085
Kyrgyzstan,2068,150.587
Kyrgyzstan,2069,149.92
Kyrgyzstan,2070,149.146
Kyrgyzstan,2071,148.339
Kyrgyzstan,2072,147.433
Kyrgyzstan,2073,146.442
Kyrgyzstan,2074,145.461
Kyrgyzstan,2075,144.586
Kyrgyzstan,2076,143.84
Kyrgyzstan,2077,143.054
Kyrgyzstan,2078,142.238
Kyrgyzstan,2079,141.549
Kyrgyzstan,2080,141.098
Kyrgyzstan,2081,140.857
Kyrgyzstan,2082,140.595
Kyrgyzstan,2083,140.324
Kyrgyzstan,2084,140.108
Kyrgyzstan,2085,139.997
Kyrgyzstan,2086,140.022
Kyrgyzstan,2087,140.009
Kyrgyzstan,2088,139.96
Kyrgyzstan,2089,139.814
Kyrgyzstan,2090,139.575
Kyrgyzstan,2091,139.356
Kyrgyzstan,2092,139.07
Kyrgyzstan,2093,138.712
Kyrgyzstan,2094,138.229
Kyrgyzstan,2095,137.648
Kyrgyzstan,2096,137.091
Kyrgyzstan,2097,136.449
Kyrgyzstan,2098,135.728
Kyrgyzstan,2099,134.906
Kyrgyzstan,2100,134.029
Tajikistan,2020,166.696
Tajikistan,2021,162.567
Tajikistan,2022,159.095
Tajikistan,2023,155.689
Tajikistan,2024,155.112
Tajikistan,2025,158.949
Tajikistan,2026,166.117
Tajikistan,2027,173.034
Tajikistan,2028,180.034
Tajikistan,2029,188.323
Tajikistan,2030,198.134
Tajikistan,2031,208.795
Tajikistan,2032,219.4
Tajikistan,2033,230.018
Tajikistan,2034,239.397
Tajikistan,2035,246.877
Tajikistan,2036,252.697
Tajikistan,2037,258.342
Tajikistan,2038,263.868
Tajikistan,2039,266.816
Tajikistan,2040,266.326
Tajikistan,2041,263.628
Tajikistan,2042,260.888
Tajikistan,2043,257.8
Tajikistan,2044,255.149
Tajikistan,2045,253.707
Tajikistan,2046,253.442
Tajikistan,2047,252.99
Tajikistan,2048,252.407
Tajikistan,2049,253.614
Tajikistan,2050,257.485
Tajikistan,2051,263.398
Tajikistan,2052,269.209
Tajikistan,2053,275.079
Tajikistan,2054,281.52
Tajikistan,2055,288.6
Tajikistan,2056,295.962
Tajikistan,2057,303.239
Tajikistan,2058,310.495
Tajikistan,2059,316.454
Tajikistan,2060,320.54
Tajikistan,2061,323.27
Tajikistan,2062,325.822
Tajikistan,2063,328.164
Tajikistan,2064,329.113
Tajikistan,2065,328.388
Tajikistan,2066,326.691
Tajikistan,2067,324.827
Tajikistan,2068,322.619
Tajikistan,2069,320.989
Tajikistan,2070,320.594
Tajikistan,2071,321.304
Tajikistan,2072,321.751
Tajikistan,2073,322.067
Tajikistan,2074,323.117
Tajikistan,2075,325.279
Tajikistan,2076,328.302
Tajikistan,2077,331.234
Tajikistan,2078,334.108
Tajikistan,2079,337.064
Tajikistan,2080,340.139
Tajikistan,2081,343.249
Tajikistan,2082,346.192
Tajikistan,2083,349.048
Tajikistan,2084,350.902
Tajikistan,2085,351.398
Tajikistan,2086,351.042
Tajikistan,2087,350.522
Tajikistan,2088,349.736
Tajikistan,2089,348.531
Tajikistan,2090,347.04
Tajikistan,2091,345.546
Tajikistan,2092,343.797
Tajikistan,2093,341.801
Tajikistan,2094,339.952
Tajikistan,2095,338.54
Tajikistan,2096,337.701
Tajikistan,2097,336.691
Tajikistan,2098,335.535
Tajikistan,2099,334.565
Tajikistan,2100,333.983
Turkmenistan,2020,89.339
Turkmenistan,2021,91.467
Turkmenistan,2022,93.232
Turkmenistan,2023,95.373
Turkmenistan,2024,96.953
Turkmenistan,2025,97.34
Turkmenistan,2026,97.141
Turkmenistan,2027,97.423
Turkmenistan,2028,97.454
Turkmenistan,2029,99.937
Turkmenistan,2030,106.171
Turkmenistan,2031,114.644
Turkmenistan,2032,122.57
Turkmenistan,2033,130.739
Turkmenistan,2034,136.088
Turkmenistan,2035,136.943
Turkmenistan,2036,134.852
Turkmenistan,2037,133.034
Turkmenistan,2038,130.886
Turkmenistan,2039,128.785
Turkmenistan,2040,127.289
Turkmenistan,2041,126.182
Turkmenistan,2042,124.633
Turkmenistan,2043,122.849
Turkmenistan,2044,121.034
Turkmenistan,2045,119.263
Turkmenistan,2046,117.653
Turkmenistan,2047,116.096
Turkmenistan,2048,114.572
Turkmenistan,2049,113.504
Turkmenistan,2050,113.116
Turkmenistan,2051,113.303
Turkmenistan,2052,113.534
Turkmenistan,2053,113.835
Turkmenistan,2054,114.436
Turkmenistan,2055,115.41
Turkmenistan,2056,116.683
Turkmenistan,2057,117.965
Turkmenistan,2058,119.265
Turkmenistan,2059,120.454
Turkmenistan,2060,121.459
Turkmenistan,2061,122.333
Turkmenistan,2062,123.135
Turkmenistan,2063,123.867
Turkmenistan,2064,124.22
Turkmenistan,2065,124.086
Turkmenistan,2066,123.613
Turkmenistan,2067,123.046
Turkmenistan,2068,122.366
Turkmenistan,2069,121.463
Turkmenistan,2070,120.347
Turkmenistan,2071,119.116
Turkmenistan,2072,117.81
Turkmenistan,2073,116.434
Turkmenistan,2074,115.096
Turkmenistan,2075,113.889
Turkmenistan,2076,112.812
Turkmenistan,2077,111.728
Turkmenistan,2078,110.641
Turkmenistan,2079,109.742
Turkmenistan,2080,109.132
Turkmenistan,2081,108.756
Turkmenistan,2082,108.398
Turkmenistan,2083,108.074
Turkmenistan,2084,107.827
Turkmenistan,2085,107.673
Turkmenistan,2086,107.607
Turkmenistan,2087,107.553
Turkmenistan,2088,107.501
Turkmenistan,2089,107.437
Turkmenistan,2090,107.365
Turkmenistan,2091,107.312
Turkmenistan,2092,107.22
Turkmenistan,2093,107.096
Turkmenistan,2094,106.822
Turkmenistan,2095,106.364
Turkmenistan,2096,105.819
Turkmenistan,2097,105.23
Turkmenistan,2098,104.587
Turkmenistan,2099,103.866
Turkmenistan,2100,103.089
Uzbekistan,2020,538.366
Uzbekistan,2021,524.201
Uzbekistan,2022,510.551
Uzbekistan,2023,496.487
Uzbekistan,2024,492.265
Uzbekistan,2025,502.405
Uzbekistan,2026,522.963
Uzbekistan,2027,543.015
Uzbekistan,2028,564.329
Uzbekistan,2029,584.127
Uzbekistan,2030,599.965
Uzbekistan,2031,613.133
Uzbekistan,2032,626.994
Uzbekistan,2033,640.41
Uzbekistan,2034,652.463
Uzbekistan,2035,662.953
Uzbekistan,2036,671.769
Uzbekistan,2037,679.28
Uzbekistan,2038,686.247
Uzbekistan,2039,686.559
Uzbekistan,2040,677.611
Uzbekistan,2041,663.021
Uzbekistan,2042,648.326
Uzbekistan,2043,632.574
Uzbekistan,2044,618.28
Uzbekistan,2045,607.441
Uzbekistan,2046,599.646
Uzbekistan,2047,591.196
Uzbekistan,2048,582.455
Uzbekistan,2049,576.666
Uzbekistan,2050,575.079
Uzbekistan,2051,576.906
Uzbekistan,2052,578.879
Uzbekistan,2053,581.221
Uzbekistan,2054,584.494
Uzbekistan,2055,588.62
Uzbekistan,2056,593.493
Uzbekistan,2057,598.428
Uzbekistan,2058,603.463
Uzbekistan,2059,606.95
Uzbekistan,2060,608.069
Uzbekistan,2061,607.685
Uzbekistan,2062,607.063
Uzbekistan,2063,606.106
Uzbekistan,2064,603.374
Uzbekistan,2065,598.444
Uzbekistan,2066,592.301
Uzbekistan,2067,585.832
Uzbekistan,2068,578.919
Uzbekistan,2069,571.99
Uzbekistan,2070,565.469
Uzbekistan,2071,559.549
Uzbekistan,2072,553.436
Uzbekistan,2073,547.179
Uzbekistan,2074,541.81
Uzbekistan,2075,537.815
Uzbekistan,2076,534.953
Uzbekistan,2077,532.141
Uzbekistan,2078,529.464
Uzbekistan,2079,527.239
Uzbekistan,2080,525.534
Uzbekistan,2081,524.248
Uzbekistan,2082,523.055
Uzbekistan,2083,521.972
Uzbekistan,2084,520.649
Uzbekistan,2085,518.905
Uzbekistan,2086,516.92
Uzbekistan,2087,514.919
Uzbekistan,2088,512.856
Uzbekistan,2089,510.359
Uzbekistan,2090,507.318
Uzbekistan,2091,504.082
Uzbekistan,2092,500.727
Uzbekistan,2093,497.231
Uzbekistan,2094,493.475
Uzbekistan,2095,489.487
Uzbekistan,2096,485.669
Uzbekistan,2097,481.743
Uzbekistan,2098,477.69
Uzbekistan,2099,473.753
Uzbekistan,2100,470.103
Southern Asia,2020,34857.715
Southern Asia,2021,35025.14
Southern Asia,2022,35181.303
Southern Asia,2023,35311.197
Southern Asia,2024,35428.266
Southern Asia,2025,35544.504
Southern Asia,2026,35673.614
Southern Asia,2027,35771.875
Southern Asia,2028,35870.184
Southern Asia,2029,35816.765
Southern Asia,2030,35551.883
Southern Asia,2031,35178.13
Southern Asia,2032,34808.535
Southern Asia,2033,34398.557
Southern Asia,2034,34130.762
Southern Asia,2035,34110.468
Southern Asia,2036,34265.362
Southern Asia,2037,34379.738
Southern Asia,2038,34491.955
Southern Asia,2039,34552.314
Southern Asia,2040,34523.755
Southern Asia,2041,34457.877
Southern Asia,2042,34397.808
Southern Asia,2043,34330.066
Southern Asia,2044,34243.173
Southern Asia,2045,34144.832
Southern Asia,2046,34054.218
Southern Asia,2047,33942.933
Southern Asia,2048,33811.708
Southern Asia,2049,33662.063
Southern Asia,2050,33500.547
Southern Asia,2051,33348.551
Southern Asia,2052,33179.592
Southern Asia,2053,32996.822
Southern Asia,2054,32788.253
Southern Asia,2055,32555.124
Southern Asia,2056,32326.874
Southern Asia,2057,32089.316
Southern Asia,2058,31840.701
Southern Asia,2059,31591.995
Southern Asia,2060,31356.069
Southern Asia,2061,31153.216
Southern Asia,2062,30940.741
Southern Asia,2063,30720.681
Southern Asia,2064,30506.972
Southern Asia,2065,30310.575
Southern Asia,2066,30146.602
Southern Asia,2067,29977.122
Southern Asia,2068,29802.077
Southern Asia,2069,29628.93
Southern Asia,2070,29464.991
Southern Asia,2071,29325.848
Southern Asia,2072,29179.332
Southern Asia,2073,29028.203
Southern Asia,2074,28859.247
Southern Asia,2075,28670.923
Southern Asia,2076,28485.428
Southern Asia,2077,28294.044
Southern Asia,2078,28093.76
Southern Asia,2079,27890.681
Southern Asia,2080,27694.005
Southern Asia,2081,27514.444
Southern Asia,2082,27326.396
Southern Asia,2083,27132.519
Southern Asia,2084,26925.481
Southern Asia,2085,26706.579
Southern Asia,2086,26495.303
Southern Asia,2087,26280.001
Southern Asia,2088,26059.175
Southern Asia,2089,25839.654
Southern Asia,2090,25630.76
Southern Asia,2091,25443.483
Southern Asia,2092,25251.817
Southern Asia,2093,25056.085
Southern Asia,2094,24863.864
Southern Asia,2095,24682.656
Southern Asia,2096,24523.58
Southern Asia,2097,24361.34
Southern Asia,2098,24197.145
Southern Asia,2099,24027.045
Southern Asia,2100,23853.43
Afghanistan,2020,818.117
Afghanistan,2021,840.596
Afghanistan,2022,862.577
Afghanistan,2023,883.105
Afghanistan,2024,903.711
Afghanistan,2025,926.002
Afghanistan,2026,949.241
Afghanistan,2027,970.319
Afghanistan,2028,990.163
Afghanistan,2029,1005.38
Afghanistan,2030,1015.13
Afghanistan,2031,1022.285
Afghanistan,2032,1028.376
Afghanistan,2033,1032.674
Afghanistan,2034,1037.674
Afghanistan,2035,1045.71
Afghanistan,2036,1056.479
Afghanistan,2037,1065.371
Afghanistan,2038,1072.915
Afghanistan,2039,1079.768
Afghanistan,2040,1086.734
Afghanistan,2041,1094.749
Afghanistan,2042,1101.654
Afghanistan,2043,1107.53
Afghanistan,2044,1112.3
Afghanistan,2045,1116.688
Afghanistan,2046,1121.911
Afghanistan,2047,1125.915
Afghanistan,2048,1128.707
Afghanistan,2049,1130.663
Afghanistan,2050,1132.73
Afghanistan,2051,1136.1
Afghanistan,2052,1138.065
Afghanistan,2053,1138.748
Afghanistan,2054,1138.479
Afghanistan,2055,1138.132
Afghanistan,2056,1138.981
Afghanistan,2057,1138.506
Afghanistan,2058,1136.784
Afghanistan,2059,1134.013
Afghanistan,2060,1131.027
Afghanistan,2061,1129.303
Afghanistan,2062,1126.288
Afghanistan,2063,1122.127
Afghanistan,2064,1116.787
Afghanistan,2065,1111.018
Afghanistan,2066,1106.554
Afghanistan,2067,1100.909
Afghanistan,2068,1094.095
Afghanistan,2069,1086.891
Afghanistan,2070,1080.431
Afghanistan,2071,1076.063
Afghanistan,2072,1070.495
Afghanistan,2073,1063.905
Afghanistan,2074,1056.663
Afghanistan,2075,1049.613
Afghanistan,2076,1044.264
Afghanistan,2077,1037.901
Afghanistan,2078,1030.63
Afghanistan,2079,1022.594
Afghanistan,2080,1014.586
Afghanistan,2081,1008.148
Afghanistan,2082,1000.744
Afghanistan,2083,992.461
Afghanistan,2084,983.612
Afghanistan,2085,975.08
Afghanistan,2086,968.212
Afghanistan,2087,960.447
Afghanistan,2088,951.878
Afghanistan,2089,942.959
Afghanistan,2090,934.615
Afghanistan,2091,927.969
Afghanistan,2092,920.511
Afghanistan,2093,912.36
Afghanistan,2094,903.831
Afghanistan,2095,895.761
Afghanistan,2096,889.202
Afghanistan,2097,881.915
Afghanistan,2098,873.977
Afghanistan,2099,865.748
Afghanistan,2100,858.092
Bangladesh,2020,3073.297
Bangladesh,2021,3082.398
Bangladesh,2022,3085.872
Bangladesh,2023,3085.092
Bangladesh,2024,3071.513
Bangladesh,2025,3044.335
Bangladesh,2026,3014.475
Bangladesh,2027,2980.564
Bangladesh,2028,2940.786
Bangladesh,2029,2904.913
Bangladesh,2030,2881.005
Bangladesh,2031,2871.223
Bangladesh,2032,2855.754
Bangladesh,2033,2836.21
Bangladesh,2034,2817.182
Bangladesh,2035,2801.972
Bangladesh,2036,2794.536
Bangladesh,2037,2783.586
Bangladesh,2038,2769.434
Bangladesh,2039,2751.982
Bangladesh,2040,2733.067
Bangladesh,2041,2718.601
Bangladesh,2042,2700.198
Bangladesh,2043,2678.238
Bangladesh,2044,2650.927
Bangladesh,2045,2619.794
Bangladesh,2046,2592.106
Bangladesh,2047,2560.538
Bangladesh,2048,2524.855
Bangladesh,2049,2487.986
Bangladesh,2050,2453.82
Bangladesh,2051,2427.317
Bangladesh,2052,2397.048
Bangladesh,2053,2363.646
Bangladesh,2054,2329.236
Bangladesh,2055,2296.783
Bangladesh,2056,2271.722
Bangladesh,2057,2243.849
Bangladesh,2058,2213.44
Bangladesh,2059,2182.795
Bangladesh,2060,2154.993
Bangladesh,2061,2135.055
Bangladesh,2062,2112.385
Bangladesh,2063,2087.108
Bangladesh,2064,2061.728
Bangladesh,2065,2039.298
Bangladesh,2066,2024.582
Bangladesh,2067,2006.992
Bangladesh,2068,1986.943
Bangladesh,2069,1964.625
Bangladesh,2070,1942.048
Bangladesh,2071,1925.055
Bangladesh,2072,1905.316
Bangladesh,2073,1882.849
Bangladesh,2074,1859.023
Bangladesh,2075,1836.587
Bangladesh,2076,1820.728
Bangladesh,2077,1801.91
Bangladesh,2078,1780.309
Bangladesh,2079,1757.701
Bangladesh,2080,1736.873
Bangladesh,2081,1723.038
Bangladesh,2082,1706.342
Bangladesh,2083,1687.001
Bangladesh,2084,1666.517
Bangladesh,2085,1647.528
Bangladesh,2086,1635.366
Bangladesh,2087,1620.443
Bangladesh,2088,1602.835
Bangladesh,2089,1584.331
Bangladesh,2090,1567.697
Bangladesh,2091,1558.062
Bangladesh,2092,1545.558
Bangladesh,2093,1530.421
Bangladesh,2094,1513.805
Bangladesh,2095,1498.127
Bangladesh,2096,1488.776
Bangladesh,2097,1476.619
Bangladesh,2098,1461.681
Bangladesh,2099,1445.581
Bangladesh,2100,1431.013
Bhutan,2020,14.622
Bhutan,2021,14.465
Bhutan,2022,14.268
Bhutan,2023,14.034
Bhutan,2024,13.804
Bhutan,2025,13.616
Bhutan,2026,13.528
Bhutan,2027,13.407
Bhutan,2028,13.272
Bhutan,2029,13.084
Bhutan,2030,12.841
Bhutan,2031,12.635
Bhutan,2032,12.415
Bhutan,2033,12.152
Bhutan,2034,11.992
Bhutan,2035,12.025
Bhutan,2036,12.238
Bhutan,2037,12.4
Bhutan,2038,12.545
Bhutan,2039,12.593
Bhutan,2040,12.514
Bhutan,2041,12.414
Bhutan,2042,12.294
Bhutan,2043,12.136
Bhutan,2044,11.95
Bhutan,2045,11.765
Bhutan,2046,11.643
Bhutan,2047,11.475
Bhutan,2048,11.265
Bhutan,2049,11.035
Bhutan,2050,10.813
Bhutan,2051,10.662
Bhutan,2052,10.478
Bhutan,2053,10.264
Bhutan,2054,10.038
Bhutan,2055,9.828
Bhutan,2056,9.7
Bhutan,2057,9.544
Bhutan,2058,9.361
Bhutan,2059,9.182
Bhutan,2060,9.038
Bhutan,2061,8.988
Bhutan,2062,8.909
Bhutan,2063,8.805
Bhutan,2064,8.695
Bhutan,2065,8.604
Bhutan,2066,8.595
Bhutan,2067,8.557
Bhutan,2068,8.49
Bhutan,2069,8.402
Bhutan,2070,8.314
Bhutan,2071,8.292
Bhutan,2072,8.238
Bhutan,2073,8.152
Bhutan,2074,8.04
Bhutan,2075,7.923
Bhutan,2076,7.869
Bhutan,2077,7.781
Bhutan,2078,7.661
Bhutan,2079,7.521
Bhutan,2080,7.386
Bhutan,2081,7.322
Bhutan,2082,7.225
Bhutan,2083,7.098
Bhutan,2084,6.955
Bhutan,2085,6.825
Bhutan,2086,6.769
Bhutan,2087,6.683
Bhutan,2088,6.568
Bhutan,2089,6.444
Bhutan,2090,6.335
Bhutan,2091,6.306
Bhutan,2092,6.247
Bhutan,2093,6.16
Bhutan,2094,6.062
Bhutan,2095,5.977
Bhutan,2096,5.97
Bhutan,2097,5.932
Bhutan,2098,5.865
Bhutan,2099,5.781
Bhutan,2100,5.706
India,2020,24692.475
India,2021,24805.919
India,2022,24908.726
India,2023,24987.276
India,2024,25056.656
India,2025,25123.283
India,2026,25184.391
India,2027,25222.012
India,2028,25265.375
India,2029,25152.816
India,2030,24814.895
India,2031,24350.83
India,2032,23898.982
India,2033,23419.026
India,2034,23064.546
India,2035,22925.127
India,2036,22937.042
India,2037,22923.723
India,2038,22914.007
India,2039,22903.718
India,2040,22874.722
India,2041,22847.325
India,2042,22832.176
India,2043,22823.233
India,2044,22802.754
India,2045,22765.252
India,2046,22722.832
India,2047,22673.343
India,2048,22614.389
India,2049,22538.061
India,2050,22442.296
India,2051,22338.509
India,2052,22223.581
India,2053,22099.753
India,2054,21943.895
India,2055,21748.083
India,2056,21535.064
India,2057,21317.324
India,2058,21092.601
India,2059,20865.076
India,2060,20641.394
India,2061,20433.431
India,2062,20222.361
India,2063,20008.928
India,2064,19811.05
India,2065,19638.01
India,2066,19492.631
India,2067,19348.809
India,2068,19207.229
India,2069,19077.063
India,2070,18961.547
India,2071,18864.608
India,2072,18768.998
India,2073,18676.1
India,2074,18576.224
